"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2152,0.105427696305509,0.0659213478485543,0.0578204169625868,0.0536363819755899
2153,0.100613072085409,0.0640897354441553,0.0540043494668725,0.0538292535751989
2154,0.100726743337494,0.0629016428986082,0.0581035185948979,0.0559155954779921
2155,0.101342976555613,0.0639771420556646,0.0557108201169703,0.0535071814869669
2156,0.104320112888754,0.0657529526478918,0.0570061556472562,0.0537100133932783
2157,0.10140281622143,0.0645162875572047,0.0558183726602735,0.0542713904118646
2158,0.0992684734998608,0.0630882807413814,0.0561832859498487,0.0528617211031756
2159,0.0994526812932925,0.0624910799071169,0.0530876524172664,0.0521118909493923
2160,0.102619730371721,0.0646428329869764,0.0554668920541328,0.0530199311844607
2161,0.10145685382593,0.0669265945081153,0.054518589764146,0.0519289873642442
2162,0.106153658082125,0.0654570725465625,0.057955091832956,0.0545669438784875
2163,0.10854056045718,0.0656847312830814,0.0546195457293025,0.0539116591041816
2164,0.100197166153573,0.0639330205659443,0.0551345378581588,0.0522271466755095
2165,0.110450812240775,0.0656345463427251,0.0578723038420219,0.0557347149746278
2166,0.102801277661534,0.0639633516806972,0.0577319445349087,0.0528114909789607
2167,0.0996680730987816,0.0642012821403409,0.0548872356467994,0.0530253814171845
2168,0.10350226354862,0.0640936516083891,0.0551013478641896,0.0530194853623591
2169,0.109389615895178,0.0681348526048749,0.0573614802462786,0.053197958065709
2170,0.102086644049379,0.0639765523959069,0.0551835402305884,0.0529560154305353
2171,0.107782443372463,0.064534787600397,0.0562898876863652,0.0534385653124514
2172,0.100436099711371,0.066217038035431,0.057043133367338,0.0538825568547243
2173,0.105713429928877,0.0657378255397518,0.0560579375686781,0.0536275864670951
2174,0.104801344256246,0.0642817685214364,0.0550326380819529,0.0522283984995456
2175,0.101795506119594,0.0655831834415209,0.055396195448328,0.0548781388966653
2176,0.105650122312765,0.0636801584255109,0.0558699923536064,0.0547274338829178
2177,0.102790191897378,0.0659737864962643,0.058865453960233,0.0560752123313718
2178,0.107649482857189,0.0641214021039187,0.0567971750768009,0.0531527578691645
2179,0.103343108375202,0.0659937594111913,0.0555181010072313,0.0532107403834329
2180,0.103082100875033,0.0617613804877217,0.0544564381125353,0.0544649708749962
2181,0.105718831565785,0.0646783938054114,0.0547716273102247,0.0538622911833014
2182,0.102950426548677,0.0647290553840688,0.0572962727925362,0.055014915307655
2183,0.0990682134064991,0.0637829195296684,0.0562749696714985,0.0534560097066568
2184,0.103229544126793,0.0603887742724629,0.0554126384342744,0.0534242796650644
2185,0.103857638386649,0.0643349027922651,0.0560924661977365,0.052724621699847
2186,0.109750782228472,0.0676020782743654,0.0551242256471842,0.0522737516820412
2187,0.104879086655425,0.0642194430207765,0.0561741916415832,0.0537419021516166
2188,0.107775145062098,0.0642502685424929,0.0561248158616557,0.0549774989064997
2189,0.100254311581986,0.0633709518869108,0.0551792945817695,0.0514970961068436
2190,0.105698241579355,0.0637483860494252,0.055175754802164,0.0549292346441573
2191,0.101032430852491,0.0622214298106833,0.0541186981695762,0.0521712645015738
2192,0.100714584242515,0.0665286534283031,0.054961873042087,0.0526905043190732
2193,0.10346292486253,0.0644855405666123,0.0556453744667945,0.052859912069042
2194,0.103773367953476,0.0646959443560914,0.0585864277541272,0.0545794050236008
2195,0.104355009523927,0.0651701787664938,0.0568482098881181,0.0540705151987493
2196,0.101695409026042,0.0640338367392302,0.0568385359629037,0.0533632100955859
2197,0.102250066476139,0.0638635632936558,0.0543791374946294,0.0527535791726071
2198,0.102078909965968,0.062567618539475,0.0552566970562129,0.0542894436042085
2199,0.104939899072217,0.0631987415699917,0.055915504510495,0.0540529579319194
2200,0.10100530887495,0.0626700700834536,0.055812747452066,0.0536350436728359
2201,0.102649853054195,0.0648570153400213,0.0566819782101556,0.0523567081025251
2202,0.104289819016297,0.0644644842228494,0.055244930116985,0.0534357197114065
2203,0.100810869950382,0.06366884858735,0.0554581142187088,0.054001310241998
2204,0.0995137179207776,0.0645437761899913,0.0562945646009811,0.0537794137100515
2205,0.0991608508484341,0.0632884624845856,0.0553349172228922,0.0539714175136166
2206,0.0989005317894583,0.0625733780942846,0.0546316464274798,0.0512731751624971
2207,0.105220582229089,0.0640374332168314,0.0546501942165468,0.0528517019833543
2208,0.0996048177008578,0.0617291427200046,0.0538835214312374,0.0528447722283638
2209,0.110794345663429,0.0684313727719395,0.0568521699377391,0.054436013901568
2210,0.101995870469639,0.0679879910392156,0.0567757737413091,0.054315252787641
2211,0.101129667804819,0.0646444401331042,0.0561474997593625,0.0510971461658038
2212,0.103287334904574,0.0628772112657662,0.0547037565222382,0.0527514953106512
2213,0.104252477448957,0.0642491997631077,0.055476470417774,0.0526075939892894
2214,0.102331547558114,0.0640101786421874,0.0534484267861544,0.0535116585263277
2215,0.104700285866304,0.0631585187465803,0.0560152954576556,0.0527774540043739
2216,0.102931394172463,0.0638686905623632,0.0551145830472567,0.0534093838141541
2217,0.104545184322761,0.0656808997813442,0.0551373739306308,0.0546065083049719
2218,0.101074353862014,0.0642140422954177,0.0553150005254853,0.055310777281484
2219,0.113701195066168,0.0670018336423609,0.0549155007768221,0.0549199700960161
2220,0.106418034363443,0.064780163608742,0.0547913216931302,0.0543811686988839
2221,0.102135541467289,0.0645103671966415,0.0553231726607381,0.0540345440795403
2222,0.103598755199295,0.0676862289258431,0.0587058451763007,0.0541518423528326
2223,0.106886076221339,0.0657358847071916,0.0577912865012006,0.0528710694491626
2224,0.0964056426788168,0.0628313527215393,0.0544651375460633,0.0546789893537323
2225,0.103380908125937,0.064426870963423,0.0535221256514645,0.0511304803656294
2226,0.109465317887049,0.0636722781264163,0.055872257271225,0.0541260869882339
2227,0.100454453495841,0.061948586137183,0.0537935839032519,0.0517497292255323
2228,0.102109981321793,0.0642555796125644,0.0554302715057508,0.0535840974099606
2229,0.100902518758542,0.0626558425065839,0.055150600857493,0.0536410072977701
2230,0.108448969700069,0.0657306909924872,0.0551657854564275,0.0529673849787377
2231,0.0991017261161272,0.0644759805452884,0.0558474118603636,0.053148073401342
2232,0.103473100197586,0.0639094439622893,0.0559581483924626,0.0550380414221572
2233,0.101526647554242,0.0615481701069462,0.0557329459457834,0.0526263955584777
2234,0.103627466411768,0.064065322694637,0.0560458725409371,0.0543922706408672
2235,0.108299662924242,0.0671494582559359,0.0580665648689974,0.0533620356645878
2236,0.106134554934254,0.0669130317019154,0.0579944873679962,0.0558975544649852
2237,0.101219361565765,0.063090556317029,0.0538718052634214,0.0515856236237757
2238,0.102634776294716,0.0645005272198702,0.0570740933729302,0.0532033386645729
2239,0.108262266123217,0.0670167402879255,0.0575458570504904,0.054000212487651
2240,0.105366005465886,0.0656435240840169,0.0560832227524424,0.0541224489453814
2241,0.10407809975536,0.0643677854007946,0.0562766031556478,0.0559228673282753
2242,0.105095862248565,0.0647027705946113,0.0557620864018885,0.0545657905450056
2243,0.104858391227696,0.0657438125965802,0.0554028735452928,0.0537520591244735
2244,0.103041006704717,0.0664614378091231,0.0575465744954244,0.054475936175552
2245,0.101687970731805,0.0645117507592255,0.0561100702395758,0.0535901582852868
2246,0.105420507281785,0.064915285136427,0.0567855914583537,0.0541848592880853
2247,0.103993769903394,0.0646021612294384,0.0555397207951257,0.0534846323646623
2248,0.104105632322427,0.0649160221396122,0.053896031910198,0.0523556924078948
2249,0.105969481792387,0.0646023171756964,0.0560277745768796,0.0526521364552609
2250,0.105397676733934,0.0643465814686302,0.0558372604053033,0.0538163264106075
2251,0.103300472854834,0.0651633836849465,0.056297462179144,0.0534008372855607
2252,0.100527078153863,0.0661716800175651,0.0573663684498925,0.0541310109788581
2253,0.103582434116366,0.0638374722028156,0.0546834077639701,0.0527170350140688
2254,0.100270008436768,0.0628382843768826,0.0536657274906574,0.0533367434920597
2255,0.10108488875633,0.0635168832494311,0.0552369806171111,0.0536536063547637
2256,0.10045909820767,0.0637650367269577,0.0559059689826052,0.0533911784648718
2257,0.101697827368249,0.0636983644894685,0.0567010741623516,0.0524357474382837
2258,0.106137483237153,0.0667465272071195,0.0570438144917511,0.0552768131404203
2259,0.104501209515816,0.0656047863608288,0.0556631506786321,0.0529744327817699
2260,0.103393935442668,0.0636381642258195,0.0551984697164884,0.0539956315031484
2261,0.0973587868710459,0.0637630083088665,0.05456799810783,0.0527212503001556
2262,0.107920580509581,0.0657279179828248,0.055877361976198,0.0530674161755489
2263,0.100446328168879,0.0640123200296358,0.055422765789684,0.0538416305318536
2264,0.106783128353879,0.0648805787233322,0.0580056424308023,0.0535716965092228
2265,0.104884966116569,0.0639552855715558,0.0570502812575543,0.0524596157366263
2266,0.105726741997133,0.0657444348934415,0.0557649551900489,0.0520531707786889
2267,0.103048615634486,0.0629768633366571,0.0572508103948388,0.0562682980535363
2268,0.102540563892667,0.0655898688408106,0.0553398482835778,0.0518215807220291
2269,0.105181043077708,0.0652620542542995,0.056513613670415,0.0543302823429348
2270,0.100583469400552,0.0617259561925288,0.0556061555905192,0.0546262305519489
2271,0.104142431810677,0.062523968457803,0.0545198482221971,0.052819529230707
2272,0.10074551212636,0.0643717611476088,0.0543637015897977,0.0534715309554388
2273,0.104524583364027,0.0662835768832501,0.0579189417078666,0.0542019811448352
2274,0.109042358415707,0.0674646203392322,0.0577611156328908,0.0519434071440716
2275,0.106290310244266,0.0668646571805042,0.0558811257061311,0.053310537311358
2276,0.108794699179913,0.0659089526767633,0.0577727767260245,0.0554433511268388
2277,0.105996656022265,0.0661083197307931,0.0568554105287595,0.0536311399141279
2278,0.107836990550098,0.0651996065815184,0.0571553206992749,0.0524222437388021
2279,0.103476487483539,0.0658249925187125,0.0552028269942649,0.0520930795351089
2280,0.104285276379586,0.0644630568677123,0.0556287961025065,0.053478609105899
2281,0.0992664662840251,0.0658805879592497,0.0572195355130631,0.0546717604203625
2282,0.0998927973592652,0.0634845314571047,0.0575376565297877,0.055638209310699
2283,0.103094573282565,0.0642022788258513,0.0561783997930015,0.0555731522613817
2284,0.104031870502896,0.0657098359292948,0.0561675586548865,0.054657722998599
2285,0.103778992372754,0.064121681616616,0.055627800216435,0.0533399638044425
2286,0.109166914979648,0.0673340548572691,0.057338265751498,0.053155899707107
2287,0.10475032675964,0.064430572926741,0.0552417894071901,0.0529943432935132
2288,0.0997891133222425,0.0639270761339941,0.0556764223039467,0.0538276262473288
2289,0.103473748614915,0.0638251838884706,0.0558285807235164,0.0522668362054707
2290,0.104142580634487,0.0648948106752766,0.0545451974548346,0.0535944947762295
2291,0.105652445476275,0.0635906249044852,0.0545744180959125,0.0519707473500304
2292,0.107616070032143,0.0674278859741236,0.0581006281937928,0.0554287616409564
2293,0.108135652659798,0.0658715161825698,0.0555296459837149,0.0545444752709784
2294,0.104778888864329,0.0640185124933949,0.0551384085307134,0.0524525734070655
2295,0.104802093657889,0.0656310711806619,0.0560984902458916,0.0537994176085056
2296,0.107603518133447,0.0648303358138487,0.0558731957852152,0.0535624396917535
2297,0.10108092429525,0.0611487404302363,0.0532848629610346,0.0515147320965672
2298,0.100953175619452,0.0637754881842965,0.0540018528853159,0.0517144191619187
2299,0.105159925892756,0.0645160956090404,0.0557270803178491,0.0526009808370515
2300,0.103257093930587,0.0632665078661685,0.0532431988155012,0.0527433450105954
2301,0.106611431550376,0.0653442159201106,0.0571903410927661,0.0531056730261916
2302,0.10584103327476,0.0674457137798995,0.0588666383298321,0.0540338854856948
2303,0.103487069243254,0.0636011988889752,0.0557357655672468,0.051791717757772
2304,0.103471503775314,0.0636245239395142,0.0544405796829262,0.0523415921645709
2305,0.103263331161468,0.0626647603858671,0.0556794150726573,0.0527675317239316
2306,0.103675663680485,0.0634884320300018,0.0553604256379184,0.0544361519378908
2307,0.105513842698911,0.0635621381418778,0.0540075558458157,0.0525860738494771
2308,0.103052562257317,0.0632005227614411,0.0564840038606851,0.0530126950349173
2309,0.106033092451568,0.063549760630807,0.0562682691663748,0.0545382192092955
2310,0.0999605587914603,0.0649693354089179,0.0555043653070824,0.0524536141459833
2311,0.104546707994861,0.0654011898922395,0.0545983724867196,0.0526382578120349
2312,0.103487086960886,0.0664231570724035,0.054766940741041,0.0531996991818762
2313,0.102944346164349,0.0643315633473523,0.0549606637948213,0.0529766226052718
2314,0.10713140679964,0.0660758268833559,0.0562010181413047,0.0540483932281573
2315,0.10179302497648,0.0633544255438808,0.055545943839421,0.0551380555704344
2316,0.105421688401658,0.0623568364323721,0.0555765790883674,0.052829656873709
2317,0.101411706801969,0.063496827370997,0.0557883021437631,0.0539725987380392
2318,0.110705878784686,0.0657120548218608,0.0558222646708062,0.0529969874411782
2319,0.10877794334525,0.0631508964697898,0.0551928579166671,0.0527340291503769
2320,0.103107740450615,0.0641151630573476,0.057589584011073,0.0545135130717736
2321,0.111564699833849,0.0656523882049507,0.055622232206252,0.0549673426419442
2322,0.105938012317413,0.0660118349772078,0.0558011233407364,0.0533292939724151
2323,0.106029228077607,0.0661073380014301,0.0555096417259593,0.0507702392785875
2324,0.104702925279782,0.0652839132576299,0.0559657029770857,0.0523730460132122
2325,0.110326329292209,0.067114258215976,0.0555697664812223,0.0528099116487734
2326,0.104494229099056,0.0641149726550461,0.056758518617445,0.0536862701164897
2327,0.102690718995007,0.0648671161330892,0.054553749126504,0.0537920384211843
2328,0.102925332785779,0.0652034159883799,0.057507680058612,0.0556295144995928
2329,0.107694826647211,0.0641305564526484,0.0548462776925518,0.0530389207428916
2330,0.103620447197219,0.0649657927321956,0.057938025468262,0.0552544880023835
2331,0.104042398343693,0.0642588378541679,0.0551370080937485,0.0543729818028991
2332,0.103822190485177,0.0623566683418922,0.0546269892988944,0.0511778795486244
2333,0.102640824477771,0.0635697549899398,0.0548223655867828,0.0532971333605271
2334,0.10416494670177,0.0651161812287732,0.0558589168965737,0.0537358031295973
2335,0.0987816920569194,0.063349553513513,0.0529622588455163,0.0533482447747432
2336,0.103464962976827,0.0624639497458188,0.0544998379588066,0.0523373002604619
2337,0.103238527295958,0.0635372488154322,0.0540421421866585,0.0536827041480723
2338,0.100565343468781,0.0664609918345033,0.0548387660981011,0.0519141828947528
2339,0.105538861399709,0.0630666734140467,0.0560766352886862,0.0533421355955411
2340,0.103410077110134,0.0631291834497994,0.0568286653649662,0.053524397490094
2341,0.103385240719185,0.0630039607463808,0.0552956847409054,0.0538623577978794
2342,0.108204585447088,0.0651748023099815,0.0553786535503559,0.0514523656120289
2343,0.102119283878714,0.0641474889553515,0.0553903803216822,0.0535046334001016
2344,0.104561943474284,0.0634983666163041,0.0535763979607442,0.0518588168650874
2345,0.103324389404852,0.0644807230252565,0.055142399030098,0.0534274542462175
2346,0.108198934122934,0.0665262065388711,0.0561497622773243,0.0512825246651468
2347,0.103611963329088,0.0660362503460191,0.0573395095772292,0.0523368418125411
2348,0.104312384181132,0.0638341130522343,0.0557359501336283,0.0540335034722482
2349,0.102854430537887,0.0674520984335358,0.0564539334572864,0.0544137184639425
2350,0.102051408231675,0.0644266004043697,0.0570250391244744,0.0556294849133154
2351,0.102522804118147,0.0638649056070599,0.0560426312216689,0.0548304103371924
2352,0.104853255146962,0.0679272110855548,0.0588233112873862,0.0542492544795213
2353,0.104833753483367,0.0674664513141027,0.0563285266718457,0.0520682467964497
2354,0.104194860004432,0.067260288167835,0.0572489297896843,0.0557679018560167
2355,0.105458220875586,0.0629553403253237,0.0532887589901995,0.0521234885296303
2356,0.106481697713388,0.0638970725636118,0.0524426706782751,0.0510354538049141
2357,0.105185836674714,0.0647594175558219,0.0556438869046188,0.0536907476726759
2358,0.103913123775391,0.065407099751944,0.0565921522118859,0.0531915245191082
2359,0.105860503297485,0.0652899027012517,0.05629449044714,0.0528398366632691
2360,0.104816225981647,0.0646686567267779,0.0566524535572413,0.054659063058755
2361,0.103924057410237,0.0639418413603028,0.0559118042105502,0.0528754631330598
2362,0.102307287725255,0.065728604425398,0.056477994956295,0.0535872725072344
2363,0.101234433806561,0.0632179797792844,0.0543942895362824,0.0517685537332468
2364,0.099893693656944,0.0609383577247042,0.0555473508328104,0.0524635669767138
2365,0.103580184147283,0.0655350635267485,0.0575956346597388,0.0555084009975155
2366,0.107326747707072,0.0656160847223884,0.0561067929821392,0.054279375005622
2367,0.107583633663,0.0664288259648304,0.0559052456187583,0.0524747703312328
2368,0.102253648974147,0.065953785192174,0.0559455914975416,0.0520101310643415
2369,0.102827507602655,0.0651106482362796,0.0552204639672731,0.0537116478958551
2370,0.107922715111947,0.0643159104367629,0.0554344228832093,0.0525185632333618
2371,0.106694711179552,0.0631774887216309,0.0564636908359853,0.0523134289995912
2372,0.101662638863413,0.0624704761750489,0.0554266300654023,0.0541134133504925
2373,0.106702479672608,0.0649375341025927,0.0553820482401595,0.0513105175408665
2374,0.103855845873543,0.0643554529622056,0.0558061361836884,0.0536820023459851
2375,0.101406942881222,0.0621664262544574,0.0556048076926159,0.051617383566189
2376,0.0969954687996112,0.0649144843713889,0.057558508581949,0.0532814483877296
2377,0.105170738256408,0.0676114819373015,0.0585483375101722,0.0551617640040905
2378,0.103723339516451,0.0661222968226172,0.0571940929174694,0.0537309711804643
2379,0.102761724323435,0.0633370201863326,0.0555880898993896,0.0529108813540852
2380,0.101691903460908,0.0616207942401842,0.0541276371896057,0.052423227515827
2381,0.107788640888876,0.0645575673848077,0.0565996032701632,0.0539771566911747
2382,0.0978348196955361,0.0637790605082806,0.0550654640268798,0.052854851768581
2383,0.103530306371835,0.0650670674756864,0.0565199703861509,0.0538682698443465
2384,0.106164832430511,0.0645770690117448,0.0557591974488906,0.0533433368562489
2385,0.103264563720273,0.0661455315628704,0.0569474198657384,0.0542752737460622
2386,0.109451482740994,0.0639601181580368,0.0551597133578081,0.0528899475174497
2387,0.103915803962218,0.0640920819226726,0.0553234509756056,0.0529174593532571
2388,0.103246058889656,0.0639042821567427,0.0551211778802206,0.051876159237575
2389,0.102406768660109,0.0656136029481483,0.056505524661539,0.0546691975405833
2390,0.104186400055209,0.0657647247999032,0.0568522448378955,0.0530919790167645
2391,0.102664232819255,0.0640259787168997,0.0549687380583422,0.0528109037731642
2392,0.109026659733669,0.0661397031337795,0.0553040425549846,0.0539171459648772
2393,0.102847274361296,0.0633793237162713,0.0548948859853464,0.0527585336281686
2394,0.101024550904323,0.0617819713289443,0.0545877628600133,0.0520372116084089
2395,0.104244429838653,0.0657966994450585,0.055673066019262,0.053693885506464
2396,0.101645582624715,0.0636977463484361,0.0539947607094703,0.0525974944899337
2397,0.109125428716578,0.0674168147048018,0.0558673799969769,0.0538869272037847
2398,0.105519451257631,0.0629561100358157,0.0553982151112046,0.0518264495196864
2399,0.105352170720895,0.0650770799988828,0.0574413256405977,0.0545525922962988
2400,0.10499801455223,0.0648744019887475,0.0575669670144477,0.0554705959885104
2401,0.103053927915811,0.0640799429915568,0.0549836182628108,0.0540204538649017
2402,0.107972630743339,0.0622204126439857,0.0554516433693942,0.0519323387996034
2403,0.104128890723098,0.0650275645853108,0.0550722321448227,0.0526230467606924
2404,0.103593607090076,0.0651612749197829,0.056450410233225,0.0518066510378718
2405,0.108155680726458,0.0670174004326797,0.0547244579105275,0.0537306771558158
2406,0.110347374418848,0.0646567904120929,0.0556711783067204,0.0510071219067955
2407,0.107537090915367,0.0643406041714314,0.0558997181464093,0.0527692540967855
2408,0.100358250789243,0.0635594330571956,0.0564135167848039,0.0539817553379976
2409,0.102813968029512,0.065618264399413,0.0550843880673818,0.0527482906652105
2410,0.10691697178661,0.0650910443483744,0.0541604725652949,0.05106701990992
2411,0.10559877854033,0.0648511696060586,0.0579009330432547,0.0552901897210843
2412,0.102614294458881,0.0638145680081208,0.0576756457102928,0.0535362226412556
2413,0.107877125320366,0.0665921398074975,0.0580816508284857,0.0556528626545702
2414,0.101568579831517,0.0662815395667675,0.0577705645119588,0.0536524737487094
2415,0.101770591653265,0.0619937436762541,0.0554747218283913,0.0526573587619045
2416,0.0999181264645181,0.0643265055458858,0.0558222984134252,0.0534059690576966
2417,0.102956061613675,0.0629394965399292,0.0544076972675941,0.0514544988656699
2418,0.101693571198471,0.0648064577362877,0.0548578578860026,0.0510380017731694
2419,0.103791429386213,0.0645986180431934,0.0572269062821435,0.053302417627732
2420,0.102653536028776,0.0642224147097288,0.0551564821928967,0.0531847825207973
2421,0.105423290523804,0.0637689268993733,0.0556365203302944,0.0548930972000747
2422,0.103852958441843,0.0658533364005875,0.0571824682159825,0.0531224047237938
2423,0.0990536314926102,0.0642233915526114,0.0563077522381425,0.0527733691658488
2424,0.108911025066369,0.0655231624543213,0.055127147076808,0.0518957721475405
2425,0.105906901488786,0.0661956428629915,0.0574666961509599,0.0534939330045036
2426,0.102565069736451,0.0640316211923964,0.0538442276135133,0.0519340007633774
2427,0.0981482419906846,0.0633258934450217,0.0563865632725198,0.0525682096004629
2428,0.102060867574753,0.0637342037253929,0.0549244881014731,0.0521447108781814
2429,0.10908718377003,0.065126741018039,0.0561884945556879,0.0540366964234185
2430,0.103359130917455,0.0640941845370318,0.0550992134266422,0.0535802752219451
2431,0.100383963548677,0.0633245264590436,0.0560881455790551,0.053612882855004
2432,0.099521020219175,0.0636334924537767,0.0554497378542305,0.0542675189972674
2433,0.102092472296432,0.0661577206696487,0.0576453891884278,0.0531006215248194
2434,0.0996343791872774,0.0640084683248982,0.055371162645147,0.0542738111907452
2435,0.107423632939444,0.0670854942518629,0.0565831588059248,0.0508014967466592
2436,0.107587426187647,0.0683165582321156,0.056627279738962,0.0529888673264252
2437,0.103369242771709,0.0648962671705306,0.0577171569470929,0.0566659875438384
2438,0.0996114412220308,0.0643387287875475,0.0555610339041519,0.0532831586263992
2439,0.105531458133569,0.0657016240349129,0.0566640358714846,0.0546577745178719
2440,0.107172927525999,0.0651307116243277,0.0580011217292837,0.0530483629572825
2441,0.109895349796484,0.0673256784249637,0.0569307619326559,0.0539419523900781
2442,0.105581078902275,0.0650259456693578,0.0539798175396144,0.0517029659209158
2443,0.101182214120453,0.0613318865867469,0.0551654487687043,0.0534816463995393
2444,0.106187767353593,0.0664837843204134,0.0560355316012476,0.0548829430745523
2445,0.105367225850752,0.0636516692724566,0.0540100182823034,0.0523225217017197
2446,0.101783977799422,0.0625473684862509,0.055918612028553,0.0542932724233802
2447,0.107014059724943,0.0654348593066182,0.057384814521517,0.0522922339745888
2448,0.0965260806402688,0.0634658281203125,0.0566623008976359,0.0541917317906596
2449,0.107184397226765,0.065439366773484,0.056803519082444,0.0528888301645462
2450,0.100158829536491,0.0630082417410929,0.0566949185659264,0.0542638242653833
2451,0.104322283345221,0.0643986411008115,0.0577630862585976,0.0555989970543365
2452,0.10716471912034,0.0668676549937429,0.0559753993660171,0.0538778225810464
2453,0.105320217986684,0.064593779805512,0.0555831767477929,0.0528622965812255
2454,0.0994420291841804,0.0655647532053165,0.0571359910395757,0.0534166107104159
2455,0.102681825538532,0.06348160302862,0.0553829690825316,0.054730470888776
2456,0.104678544468474,0.0652065604065951,0.0552180102350722,0.0525160111407571
2457,0.0981532929289901,0.0615117325317649,0.0558812947243573,0.0535945595235534
2458,0.101698502142326,0.0657258347014529,0.0569795732232227,0.0539525901452319
2459,0.107386074081316,0.0633186719085457,0.0550861729224937,0.0518626443515728
2460,0.108080606793568,0.0639489341113445,0.0564964520060817,0.0551937948144415
2461,0.101662196524655,0.0630287870540812,0.0556714503738825,0.053777756360602
2462,0.110545666149849,0.0652418186910704,0.0564253439605467,0.0535373532835011
2463,0.102398866108532,0.0641062839737361,0.0552156610278124,0.0525133364457791
2464,0.105197227309208,0.0632108123837497,0.0554122016899543,0.0529205517064028
2465,0.101128238941376,0.0630970253598278,0.0535538582142327,0.0505496299270431
2466,0.106687995338024,0.0666573628352721,0.0558063185043186,0.0534921325422302
2467,0.105011447760666,0.0645068555720815,0.0546870727770323,0.0535163037862491
2468,0.108511673939198,0.0640397031657689,0.0562727686225211,0.0530333161790072
2469,0.101103978446385,0.0623891006976811,0.0546642367612936,0.052863718445331
2470,0.106072943352469,0.0650427067319686,0.0571406956931828,0.0541489295323589
2471,0.10545518774424,0.0629579247207964,0.0541388492987257,0.0534533269180955
2472,0.109567948918448,0.0688408897364332,0.0599604370280081,0.0541973930731404
2473,0.107701690063716,0.067328215258587,0.0561923806416557,0.0519963255474676
2474,0.102196872642936,0.0642987582994422,0.0563868086406572,0.0532687354928187
2475,0.107232850122458,0.0656509223663003,0.056873846696629,0.0543483979712947
2476,0.104878189556012,0.0644304763525442,0.0572209517244239,0.0521104130194984
2477,0.105507600096186,0.0635975450469556,0.0550526224439101,0.052770803739451
2478,0.104760299731619,0.0630798801693287,0.0539718975488642,0.051837273287166
2479,0.102943521471294,0.0665983245705262,0.057577890987229,0.0549679270950513
2480,0.101475094335108,0.0621617292723319,0.0541887805905857,0.0513535741523865
2481,0.103874810243216,0.06650063984209,0.0559071333700029,0.0525012066136874
2482,0.100393780303616,0.0642583320894524,0.054846039682217,0.0525125825261911
2483,0.102533514710825,0.065354839234875,0.0540846951438555,0.0519501504551773
2484,0.106809174398212,0.066139185946512,0.0573717406595383,0.0540690639316268
2485,0.104375214252926,0.0622990223309857,0.055539874660302,0.0534632676224754
2486,0.0979971300604324,0.0622636959102729,0.0549718975506353,0.0520780411987661
2487,0.100337553249334,0.0630246776451416,0.0558443952615988,0.0532459424768369
2488,0.107032132262863,0.0656392257248175,0.0562706901671252,0.0534411958876237
2489,0.101440760434642,0.064709008149189,0.0569121101292714,0.0534272961727575
2490,0.101348604064316,0.0631468331623607,0.0550339455308762,0.051979924327883
2491,0.100068654433532,0.0655447803340536,0.0556824043872974,0.0533049564248367
2492,0.103321602419956,0.0636904454468556,0.057190509941991,0.0540349593703193
2493,0.10464441866318,0.0630997854061012,0.0556332052884758,0.0543611611668716
2494,0.102099813978478,0.0632955983361489,0.0551530965702407,0.0526905270624119
2495,0.101364599285267,0.0646267808121747,0.0543515990578027,0.0521113938421333
2496,0.0997349343178668,0.064094052901323,0.0552404037981252,0.0525156772513781
2497,0.107297081957652,0.0644968323540379,0.0552791283894069,0.0520407111550062
2498,0.098068578794282,0.0642982139159424,0.0570327098682269,0.0543849880146109
2499,0.102559689391788,0.0648689619358539,0.0578623190040115,0.0547296252822146
2500,0.0983879841637406,0.0632941957259724,0.0551270826531747,0.052576744728307
2501,0.102602149461799,0.0629771753050464,0.053732134623718,0.053544568747154
2502,0.103063002921135,0.064252823770951,0.0545189219156591,0.0537100289138805
2503,0.0986860296395993,0.0652838079052105,0.0574560319509153,0.0541937168568976
2504,0.100937299546641,0.0620302126457164,0.0541912571711218,0.0547722467867105
2505,0.103764745585872,0.062385230898604,0.0534229749454211,0.0534995438558184
2506,0.106957924371246,0.0648004012850547,0.0552947138321503,0.0523457892736289
2507,0.0990422555387931,0.0638869856363984,0.0558182801389224,0.0535752964527349
2508,0.106281082860155,0.0630749831852632,0.0547959442711718,0.0544084905682989
2509,0.102647846110797,0.0649646293686034,0.0562375836348872,0.05349061856487
2510,0.100904156940753,0.0616221669108457,0.0543394957961396,0.0554911894113451
2511,0.102484880007064,0.0650901044889738,0.0570348433616761,0.054156315219359
2512,0.104099080007427,0.0643697947299281,0.0562286479974544,0.0536425024734605
2513,0.102211062274733,0.0658815993434727,0.0583094399478894,0.0547921039619559
2514,0.101068880061472,0.0610575499397469,0.0529660638007562,0.0532026813811513
2515,0.103568791130905,0.0621821257041092,0.0545543816038555,0.0518267333521287
2516,0.109895297943252,0.0662050996300441,0.057541480391748,0.0554766462074392
2517,0.101328360105559,0.0636641204428646,0.0545378295711749,0.0540562844910661
2518,0.10369315343648,0.0640304889165531,0.0549483925838485,0.0518779146944176
2519,0.102432360211415,0.0663064836972894,0.0561552544788496,0.0558056223509954
2520,0.10501203887336,0.0660694429855934,0.0556703567116353,0.0540139991706207
