"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1064,0.182558959462731,0.345518146675025,0.291764492705608,0.391758859149518
1065,0.184774654831141,0.330654034356882,0.282667538721716,0.434750047705094
1066,0.187665711260153,0.342092998417241,0.299056057879102,0.462303914622933
1067,0.190430044558689,0.379994575377809,0.321145368635956,0.442908518900418
1068,0.187197653341281,0.349199517233072,0.30639011981779,0.438168767938558
1069,0.192702664180378,0.363162413290336,0.288416544338476,0.433548588540252
1070,0.184097927773707,0.340621910154971,0.285313667210881,0.418731554980361
1071,0.184407633031268,0.352240574902066,0.322799112248635,0.49624654267096
1072,0.191963947243529,0.378266189159818,0.303140901801403,0.430813631780456
1073,0.197423836629041,0.364579880106457,0.31552750444647,0.41758389324042
1074,0.193376402659826,0.353583475929661,0.302215554340026,0.436022145390539
1075,0.185027022087031,0.355375189171177,0.311748784176417,0.441188406746078
1076,0.193647001225326,0.349004311314187,0.319685492322919,0.462459997831396
1077,0.193119897737854,0.37088510483855,0.32405957000518,0.468465055652502
1078,0.192704585604528,0.365319062673193,0.30780155139568,0.466755938305135
1079,0.188867894229312,0.360175308466928,0.327371626579637,0.481724212306253
1080,0.192349350700434,0.361006188386494,0.292829705798901,0.42399507332893
1081,0.175907748772007,0.353351415175163,0.293109743939909,0.426034404291199
1082,0.194578786985153,0.362488709660392,0.29386473187629,0.459553742647051
1083,0.183921076559644,0.367828735715312,0.31759730413178,0.495103948136457
1084,0.196758724118236,0.364308153215025,0.304292163140514,0.453227421725116
1085,0.190378614220995,0.349503227738707,0.295914008100202,0.453772396716104
1086,0.198534848484943,0.368950191806839,0.309050367831957,0.45598059376831
1087,0.199177661434619,0.375366837663697,0.295820424796603,0.402056666508673
1088,0.179061031046745,0.365420617504373,0.296644251959467,0.440198420426335
1089,0.190773528263402,0.355084861837753,0.293595518845351,0.472800627663631
1090,0.192938969058291,0.370739500366921,0.324135976206927,0.4874740879507
1091,0.184057416922706,0.357197300882286,0.300904566864636,0.441569581857946
1092,0.190906058056473,0.367314231595745,0.331549003366131,0.431435264380807
1093,0.191512268945973,0.369605829255321,0.31272305271083,0.44749407197309
1094,0.180981948678835,0.338290310344267,0.270440918012437,0.402409855927326
1095,0.194242239976616,0.3522399664932,0.299819132530865,0.423035793716993
1096,0.189593326004062,0.384669881829708,0.30840740926635,0.480831293131447
1097,0.188037903365299,0.365899982104228,0.297502585247625,0.420859528905134
1098,0.187555898259631,0.354579746635628,0.290367358636062,0.453183396534541
1099,0.183777545483361,0.354034208445842,0.299837472676956,0.442682858034647
1100,0.189931259873573,0.352591156488569,0.287353098410954,0.426630924178166
1101,0.197225442073351,0.377066341375313,0.311579930769635,0.436801505000114
1102,0.183198984316271,0.340756528651569,0.291385174155002,0.418907855532473
1103,0.188860731812645,0.365936335891687,0.298560003374871,0.428623244289145
1104,0.192156168599884,0.353771128293028,0.293231439353336,0.410976744910082
1105,0.181189186090815,0.356226371432595,0.275558499993265,0.436468132130794
1106,0.183960067873247,0.381355128737434,0.323936527348775,0.43524951821447
1107,0.177968715397624,0.348609856507987,0.311518510734659,0.478540243371791
1108,0.194008760798834,0.341475831394554,0.293320062525077,0.47347212298767
1109,0.186198390920814,0.350287234062636,0.304146391843541,0.416236614945282
1110,0.189221482303907,0.36592061179075,0.298502516761058,0.445155147251262
1111,0.189133795435484,0.376517688982841,0.318799323610047,0.477659194636845
1112,0.18317533394672,0.37503561211191,0.316622466670528,0.439763404475394
1113,0.191746428323641,0.354443949556618,0.281514199588304,0.392550203457104
1114,0.190808771891893,0.353613209685943,0.298845432585592,0.44897213295966
1115,0.196608587082526,0.370271514030645,0.294535396443444,0.420688928257413
1116,0.188442407376642,0.370384290608364,0.321790831921332,0.472535760993014
1117,0.184790070210531,0.354521467882092,0.313135570170254,0.474158409827094
1118,0.182893691669436,0.344747415604498,0.281623233488824,0.437287303146725
1119,0.19645553836928,0.378730606881534,0.301420576431748,0.411057760911899
1120,0.203618667499628,0.388484929706571,0.317084774028221,0.476193550455496
1121,0.194825698866968,0.357237894234554,0.311283316696113,0.441410567369455
1122,0.182121741417568,0.368388991182062,0.313179910916943,0.435562174288979
1123,0.199280212877721,0.387203286882553,0.331343129237459,0.466306886839308
1124,0.187553648113277,0.360766729260914,0.298280079287949,0.442543060285131
1125,0.1804655444122,0.322875628448887,0.280102323019373,0.446352657797558
1126,0.194419714522682,0.365157229216176,0.312631363418552,0.465306169905085
1127,0.202454463661257,0.373200826403097,0.299741424041891,0.448750249101256
1128,0.185706373502662,0.357903856004123,0.296231417262209,0.412372369188869
1129,0.189684247626262,0.35929858921806,0.294973325768028,0.434954029276451
1130,0.19440384820231,0.400690087224099,0.306163630399981,0.404414395770954
1131,0.191417174604149,0.364533661602372,0.306067551184567,0.413286698749602
1132,0.186028629494425,0.351368934695631,0.316482319658041,0.416178849409487
1133,0.188258873361911,0.356083963750878,0.305743854076791,0.471767100805881
1134,0.194631672001046,0.393129256185953,0.333388060824886,0.478677880981687
1135,0.19290200609772,0.364116652109611,0.325036981970368,0.443948006763582
1136,0.199788103225097,0.366293196840829,0.292046574044329,0.446914925555862
1137,0.203915276892288,0.379221721089975,0.331093057087906,0.464692187016078
1138,0.196945386177253,0.359025324857178,0.300016924098381,0.436640407527708
1139,0.189813816472062,0.377692893661256,0.327222623383047,0.494767348934133
1140,0.186650239845982,0.347211318972922,0.304450851646237,0.451818677242081
1141,0.197482068245355,0.378719709686558,0.370035693125366,0.535946652811161
1142,0.202326161153871,0.400655808444857,0.308445458419808,0.43001362295685
1143,0.18444084038288,0.3694585409751,0.293093031894732,0.445896343831227
1144,0.188906500368246,0.35234835292649,0.290639786010451,0.397236629323157
1145,0.188625017296566,0.349874614234986,0.288587961041596,0.41940179644943
1146,0.207557482674899,0.36575568057694,0.297856949740428,0.436650167312168
1147,0.2013720835143,0.374815943823416,0.278879153347576,0.412031991305684
1148,0.188439900781808,0.364392132345371,0.300160767049733,0.451470338655723
1149,0.197144756341066,0.373397310039307,0.301359245275863,0.420292673124523
1150,0.196353861213924,0.349626462259615,0.265090426434587,0.406560941616131
1151,0.198503314479655,0.38330394803219,0.306652670230922,0.43249730822146
1152,0.197293268759038,0.352201929241812,0.29798942557678,0.440103599882709
1153,0.202922424034172,0.375397136846806,0.291439228680161,0.402904649983778
1154,0.187573186333281,0.385383778782614,0.299869183879561,0.454980017327942
1155,0.198183481481656,0.367773868112353,0.300688948192488,0.456752320488386
1156,0.186566681659234,0.360733709822671,0.310291795510951,0.447844085248329
1157,0.185962694743677,0.34307774828808,0.292840418657918,0.44531700176268
1158,0.190929585322113,0.349100851459532,0.308379698289566,0.498620373398675
1159,0.181395567154234,0.329029958205642,0.26227664883923,0.38703155893362
1160,0.1976737583471,0.379329041030165,0.34056852701908,0.473688323139071
1161,0.196834198088326,0.351861985011439,0.300393567615275,0.430737909042332
1162,0.188960996827588,0.372511964964192,0.303009142903077,0.426439594575375
1163,0.190651671848004,0.337808518793354,0.284822021245253,0.417068251174211
1164,0.186930516333235,0.364263566231198,0.329665670650906,0.523220189923444
1165,0.191650871313104,0.361037686398734,0.29819032854184,0.435448860584472
1166,0.187744789045568,0.351206101725053,0.297582183441589,0.418062378140166
1167,0.192404696832213,0.343361800827674,0.291126773260502,0.434218281317659
1168,0.183432161704565,0.35460411913182,0.308735001184884,0.475920861459533
1169,0.188123917006283,0.354655657060518,0.300827687881297,0.4354024938623
1170,0.190287003372398,0.345833979164019,0.281586709432376,0.408703981495789
1171,0.185291814072595,0.328698351939172,0.282995677763478,0.416031388906837
1172,0.193428865310854,0.375504584570199,0.306916468823991,0.452688416896715
1173,0.196678495370062,0.373542319325964,0.301279315525375,0.421807005338683
1174,0.198824561487819,0.374253365549476,0.314813552349759,0.448488087929601
1175,0.194575255009381,0.375691026724051,0.337038045922972,0.507192277080442
1176,0.181670125198104,0.333682304096725,0.305288247146775,0.441827333331942
1177,0.178594865931087,0.354406474383822,0.308344648633562,0.487906797978693
1178,0.184923644714412,0.345526621510504,0.293509835190303,0.435564191515143
1179,0.192271679704608,0.379007447334413,0.321249497159875,0.481656018039594
1180,0.198884830875785,0.401639291174064,0.342758527913799,0.498498135766763
1181,0.196560009489578,0.361139120101119,0.283112864016308,0.403011755862251
1182,0.20642621677614,0.364015038313878,0.291378285533205,0.447167555230747
1183,0.19292120334212,0.368489710677647,0.300248376604679,0.444048174587411
1184,0.192827917621356,0.3645217131339,0.331944998175838,0.439876210999678
1185,0.19889565837236,0.394068582672546,0.326981640276857,0.486075686615002
1186,0.190822242092801,0.345666552754205,0.274756095646944,0.394372916116707
1187,0.188838554881169,0.359911741108218,0.282424860505427,0.42230244397286
1188,0.194418807522625,0.376360141640273,0.300890487300554,0.447425580908754
1189,0.187911853862784,0.355009396733503,0.315349698163838,0.45819412503348
1190,0.19600170877915,0.369729903058929,0.309405459561279,0.453038969031112
1191,0.188407923799512,0.337447149338703,0.292364450290373,0.458270263989991
1192,0.186152177357432,0.349871165524571,0.304360296681147,0.45329856632603
1193,0.188044437409939,0.339087611986167,0.285732868799798,0.44550423967963
1194,0.192765300203283,0.363733692513325,0.315978498216816,0.480990621816915
1195,0.199519860299491,0.36769692913236,0.304015735618273,0.424913487417103
1196,0.193471694095635,0.357725020443196,0.318461101217999,0.460436699788765
1197,0.187955709791715,0.377379606509832,0.29745424949,0.420477904898464
1198,0.182986408027191,0.344879922015683,0.308679370868177,0.416029324626943
1199,0.191947756474961,0.33332509996306,0.272205675076812,0.416845910824102
1200,0.186490709177108,0.333261386810424,0.291719975598991,0.427580856277596
1201,0.193096079731216,0.378317984720469,0.317260797250305,0.449127194351692
1202,0.198967604383486,0.360597180386736,0.296515047196952,0.412183520722453
1203,0.194198588545433,0.365766770642967,0.311671304318142,0.472044877502812
1204,0.18577882896147,0.343044532145961,0.273929545161507,0.421112479737334
1205,0.190673091540255,0.370489803411594,0.317609531328081,0.455545940596942
1206,0.18614316872435,0.345618080187503,0.308616905728992,0.472379426637061
1207,0.198595141569929,0.371125905048591,0.311781300495642,0.470711718636696
1208,0.176201728371813,0.335309177686241,0.276409288782502,0.406073943152648
1209,0.181753794681504,0.324817550504477,0.28108617948727,0.406512424028005
1210,0.20228294901057,0.392330138156552,0.33747850720233,0.454525378853286
1211,0.186396143792599,0.350537531152802,0.285715703706658,0.403686201956588
1212,0.192821856371879,0.343520712153126,0.309829444786729,0.431896737699643
1213,0.199429651506984,0.381861455535342,0.293036917563087,0.389013685280279
1214,0.201510563657249,0.390346293177881,0.312760485135759,0.498131835289157
1215,0.180465724281033,0.352942237864939,0.312824638687084,0.459434432519848
1216,0.193789122807644,0.354227535367183,0.325980853811332,0.467501310874259
1217,0.204558447960995,0.371893727394598,0.328563677310721,0.478312239839173
1218,0.198766971870479,0.377453039559777,0.320479803826515,0.471684267027131
1219,0.19084139466609,0.356549598159832,0.299337143935688,0.427418815223186
1220,0.190683342421208,0.335463467586062,0.280871198907725,0.419987183291908
1221,0.190178827034098,0.353220504520206,0.333428407736963,0.492246798779198
1222,0.197977645189138,0.376286012103617,0.341609177542156,0.455367067053082
1223,0.189077416331593,0.35356995936811,0.302104163319033,0.471891825188672
1224,0.19682431139115,0.35828528298126,0.32420245358123,0.430330132916492
1225,0.17992140453429,0.326805969019105,0.287792125147068,0.424625537576448
1226,0.192313657176653,0.356342340424303,0.312347481782316,0.463070600415285
1227,0.206196445709697,0.378157105256927,0.303332322832166,0.445004048942914
1228,0.176498366482692,0.331377395187427,0.272544159426798,0.373181903457642
1229,0.181806856403837,0.324423163574136,0.275482717627672,0.408133650421323
1230,0.191050642077762,0.349824843462907,0.302538327939407,0.427198121354256
1231,0.187984069616307,0.355723746966136,0.303912003486375,0.447378522410634
1232,0.181527142208167,0.334529466605665,0.312664517933847,0.447077153086566
1233,0.199138803771333,0.374599519583393,0.323735716120635,0.474161345030972
1234,0.198999295553481,0.35564755404927,0.299650689916301,0.395451404419849
1235,0.193696412782435,0.398874691833158,0.360744380179983,0.495756636693553
1236,0.193758931523885,0.380966960239153,0.350458630484071,0.492101207734624
1237,0.191602693578111,0.3833323744022,0.33960678734441,0.460359592765362
1238,0.197367432073468,0.370897567376986,0.328752337608134,0.508975594290275
1239,0.187563620773107,0.347860168442344,0.28394204078957,0.425863190918233
1240,0.194714720076468,0.367805267467294,0.289167080588165,0.415016860853531
1241,0.203121915213081,0.367784817666134,0.312304186639081,0.462463772650604
1242,0.190614704374895,0.364913545257586,0.334927561207724,0.485871545116768
1243,0.187212723899356,0.37397452323729,0.31088532605784,0.444470022233129
1244,0.195196423329909,0.361852561110207,0.284689815800751,0.414482061545137
1245,0.194137023615365,0.339133168104372,0.288358528797942,0.418605302483107
1246,0.187224891487995,0.355647348851373,0.290156422202582,0.435158671522276
1247,0.190655639606733,0.366739731852369,0.340396324009055,0.481842298738674
1248,0.194223105395535,0.377988322010433,0.28699294307659,0.438566109561685
1249,0.192541512189087,0.360701009637588,0.306072065711297,0.445086137531724
1250,0.189275625864122,0.351323183513769,0.289706000725497,0.39892928721488
1251,0.186860496643852,0.347957614594419,0.297270633934733,0.426100529300606
1252,0.186661823029592,0.332333273542599,0.293775564165388,0.43936103442138
1253,0.193069697855046,0.377501735709057,0.342321058818689,0.495595360801093
1254,0.190897161047279,0.360646353017373,0.317819610864442,0.438592186774139
1255,0.192833595434995,0.365298602773598,0.317910706196241,0.471113361460538
1256,0.203845805433458,0.40766934102462,0.320589703458621,0.469056591215056
1257,0.188785446285091,0.348567428096481,0.304774191281032,0.455547945420889
1258,0.189921812962912,0.357907282723395,0.298405508315597,0.436612670749254
1259,0.189678560734463,0.360336884780272,0.311562036989851,0.444840844624491
1260,0.190063881778448,0.369326015093887,0.320415652650532,0.445867608210736
1261,0.190719014598977,0.364585553663975,0.327824011491493,0.485101633687868
1262,0.200837402373067,0.395527504005168,0.331543190417225,0.474306614898687
1263,0.194005999637052,0.382909146568517,0.301760856169939,0.458514528352629
1264,0.199833124689314,0.398299169681251,0.362351313086564,0.477686056140467
1265,0.192911146110684,0.385038405883283,0.287845941602287,0.41986072589576
1266,0.192834156400481,0.362284115965542,0.336928700478278,0.501852893891911
1267,0.188145934865271,0.346091218035075,0.275391479883876,0.409044058701742
1268,0.177001396843969,0.349034385508709,0.281046086627674,0.410843848756537
1269,0.18268904320598,0.344055742488828,0.29505418272825,0.411535792052775
1270,0.199349368254233,0.398137138548553,0.32463698205416,0.457878442061106
1271,0.200171344523049,0.363868982802742,0.290319177705621,0.412724778828541
1272,0.187314165948155,0.356131821194268,0.317260866738485,0.470245019509596
1273,0.183508790353373,0.332755020927986,0.295081694519591,0.438981500191991
1274,0.186695623324249,0.357804238570782,0.294213768941759,0.414730238217135
1275,0.194041636097916,0.375945267684844,0.30832546792888,0.461861303142111
1276,0.182466459196906,0.345690095381631,0.276697030295819,0.438988082338191
1277,0.199905795507826,0.380798959755027,0.318426802605263,0.49057703445721
1278,0.182229752169589,0.324223899530611,0.265892738514314,0.410576084837972
1279,0.185454520284655,0.347723790564934,0.298868510005254,0.469460723214004
1280,0.19354996585453,0.366331350598705,0.30346571760236,0.463802491717407
1281,0.191300239650768,0.346408131266593,0.295383084412673,0.444180540631776
1282,0.194740160667868,0.354922958352582,0.30881884795326,0.452166735236501
1283,0.188409106079392,0.383080754192479,0.308250845022545,0.456271729708072
1284,0.197754536748375,0.378490021042759,0.332767793678904,0.446004257793847
1285,0.188194767949602,0.344762108207005,0.285879281634676,0.420117131049769
1286,0.182641036066452,0.340999152191039,0.270882054311515,0.400192603150548
1287,0.201955551819232,0.36502105179989,0.317850396775468,0.47300356732668
1288,0.192566563698316,0.380766300966672,0.305500049831234,0.457783949790125
1289,0.198834233728677,0.404985559608181,0.329285790014926,0.474624998237131
1290,0.178632190409335,0.327889321223906,0.286019759896375,0.43354030214984
1291,0.19817809306488,0.367289147515143,0.310879343303651,0.46747275556065
1292,0.184244462028864,0.342961026355093,0.290663332765881,0.458625681766774
1293,0.193243368303332,0.378067587828564,0.32835019739274,0.444912116024428
1294,0.199004481809572,0.359749613791937,0.357570104123295,0.511675795569478
1295,0.184482735478285,0.376130957682801,0.308788128694851,0.421244912191543
1296,0.192196105762183,0.354223736012409,0.282309895809566,0.377963868192925
1297,0.19388753861259,0.373771819281747,0.30741260691279,0.479317792329866
1298,0.18575581823091,0.340913490385594,0.281698213067881,0.407254192399456
1299,0.194812572645472,0.363504477539067,0.334253397072682,0.492435629385674
1300,0.20254993668611,0.36803323735659,0.328825778153974,0.498702293558931
1301,0.190421548336381,0.349869108711344,0.296579914650732,0.439285333158035
1302,0.189696456662144,0.352758380676187,0.269269954100111,0.404243122352923
1303,0.180483535392552,0.352718060563195,0.308959819821762,0.445934474147438
1304,0.196563755903164,0.388242226280653,0.301348539074097,0.422293133131589
1305,0.199051809649259,0.390560029817108,0.348354293399442,0.479334135665886
1306,0.187979321762589,0.357618421838989,0.29015399556717,0.402455699712453
1307,0.187265113244356,0.374712119752597,0.302909018179147,0.457345763977695
1308,0.201578624866427,0.388706576064623,0.338667583135731,0.498877181118295
1309,0.190937098961103,0.368028752196355,0.292893202889477,0.430646144042253
1310,0.180715909947744,0.363374895151733,0.305655426924802,0.424736157448592
1311,0.185029823146032,0.38678758936909,0.318601280163989,0.457499952546108
1312,0.198975609434377,0.387243290101571,0.357098941325405,0.483526594180045
1313,0.195392544122936,0.380379329233224,0.348472220073039,0.563431426634257
1314,0.192412784342282,0.374726291411104,0.332934486385233,0.455618964445119
1315,0.196302072233871,0.380588793622244,0.323120215498561,0.449420213607596
1316,0.197055693076983,0.360894361048744,0.331066505322111,0.476826563393442
1317,0.185329447432939,0.330080099743531,0.294552260085429,0.45942879978308
1318,0.18879200412449,0.345146150040596,0.312441024116693,0.480572852390863
1319,0.193407540175824,0.337430147140548,0.280068838739786,0.432265400157212
1320,0.194921483213744,0.359689202735131,0.309955776913152,0.430229087065027
1321,0.187568357122155,0.339520150129336,0.269218120471373,0.399844017859231
1322,0.193266507525524,0.364117511211553,0.293995392051822,0.453236603943842
1323,0.187310115056315,0.349617434242991,0.31253576011578,0.449558530267053
1324,0.182426350480426,0.35444976293092,0.28801058925379,0.414479946702888
1325,0.185986622273882,0.340917061523842,0.278982503040676,0.392440097634129
1326,0.194458393154593,0.359399750096499,0.282564571260404,0.413477922451155
1327,0.198442277224306,0.355013072186024,0.290923711588024,0.417544197876053
1328,0.195030850984225,0.347810240700279,0.335722907152442,0.494737831526412
1329,0.199194719961363,0.375985084716124,0.324792002921663,0.44556278281961
1330,0.195048073495679,0.380374618513229,0.340643008705634,0.489703481017047
1331,0.192207538506511,0.363311665590419,0.309500136273121,0.438626108365428
1332,0.191669355861108,0.346919201437144,0.324311349074091,0.476057462929291
1333,0.188595702969156,0.339994084408235,0.305035731741044,0.427463383491477
1334,0.178991790321824,0.338754826377153,0.297435802006845,0.455534809388655
1335,0.196997493592366,0.380974062387172,0.322710645746226,0.462342098052652
1336,0.193905416631781,0.342844294451118,0.305429198591301,0.444998196467686
1337,0.181763779959978,0.348122151197001,0.297145730448058,0.453280877632443
1338,0.205461499586704,0.365300949166359,0.311578542644095,0.426923794785282
1339,0.187653457440187,0.34104668814844,0.296436469214225,0.463555428336476
1340,0.200487395545078,0.37604383438385,0.307554224806812,0.46482662800168
1341,0.185868912655642,0.323493870802642,0.285568957237137,0.411523376205652
1342,0.191462224172543,0.369458578084501,0.304013571672088,0.401584723819083
1343,0.181364362670073,0.343698904367838,0.296796048559913,0.428515627373232
1344,0.192364604550416,0.351639297107018,0.283851149802948,0.386551478184944
1345,0.185407592485013,0.336007036899645,0.276197716334428,0.399002896167567
1346,0.191252225439469,0.37267413004901,0.324708463674051,0.435801976503344
1347,0.185380042418312,0.36497810884289,0.315750097494651,0.479712443273044
1348,0.187200664032064,0.366909587519459,0.31244297777384,0.470471174201586
1349,0.191013348545651,0.34837296052703,0.285896413739515,0.414102439630952
1350,0.179843740925088,0.345111486753748,0.274101092020497,0.419670870214121
1351,0.180167742411016,0.368798631516265,0.297993510971954,0.430176440441605
1352,0.182875327706891,0.34063762355792,0.300084704450696,0.435947825994969
1353,0.197252892019838,0.38996996028428,0.311316614792749,0.437755898299313
1354,0.192334066012378,0.340628190757389,0.30931280011825,0.416539152676597
1355,0.182131984653749,0.345239113137831,0.28210654816351,0.385337707081943
1356,0.18405093558484,0.362466986365677,0.283725567473507,0.409617929083202
1357,0.183946503233633,0.352927013679998,0.298786237781418,0.41918509144515
1358,0.183823871225134,0.354106662048851,0.294238617574409,0.421233501612304
1359,0.189399348626574,0.36162357895086,0.292501337115435,0.427119351961124
1360,0.196399710777163,0.376595978833622,0.321342500565619,0.460555315232098
1361,0.182097531916104,0.341966474292333,0.315089810123379,0.48997112230492
1362,0.175369597050337,0.318311314447081,0.283491799990271,0.414008702095175
1363,0.189548945778266,0.354481676186477,0.307773481454655,0.423745954308048
1364,0.189160214250459,0.375262875932039,0.291147372092346,0.428392237136314
1365,0.192125320827523,0.378615445474244,0.334920558382111,0.487210140577991
1366,0.183581742981465,0.357704434915087,0.277198972674757,0.415743243307645
1367,0.205673674830344,0.365230750707903,0.311518897181832,0.477717532709869
1368,0.192263428391175,0.359732094608707,0.28334309331925,0.443461513266307
1369,0.203256580864248,0.379770804276775,0.309413843601377,0.470079204334042
1370,0.180768948080492,0.348678040411883,0.312489336995303,0.453895769832597
1371,0.194264875879731,0.380964045647103,0.328250748772441,0.473375883058988
1372,0.18759474847433,0.347911747825924,0.284268946778692,0.443848779393636
1373,0.185963229568617,0.34692768944311,0.299141941988288,0.45071987803459
1374,0.194399222654938,0.347627939335278,0.271281642885044,0.395223262414827
1375,0.188922014352742,0.348773839744737,0.326617761463931,0.508671908971081
1376,0.185949733936344,0.338126476844476,0.296207878624511,0.4557112013079
1377,0.181268002660029,0.342330911813007,0.292569402815262,0.43814463075007
1378,0.186852982749633,0.350997428063657,0.291499890171662,0.471901734362866
1379,0.198141575722771,0.36767842097608,0.309502201761373,0.431030423936122
1380,0.184769353776039,0.353247484404036,0.285936760614991,0.43543288065265
1381,0.190841894769339,0.358603976967918,0.292774080809124,0.427089240969776
1382,0.196215292998865,0.373024051911553,0.365538272357302,0.494414426337438
1383,0.199950402374327,0.397051402004542,0.335818394494073,0.435303423212297
1384,0.182063310060665,0.342926972324808,0.290650060224561,0.398208002109309
1385,0.188846274406252,0.345766129830878,0.319773808477948,0.434849751575524
1386,0.18864279233862,0.368765240677783,0.300270434060598,0.483146166947247
1387,0.193031812125961,0.365174280707258,0.320123281357424,0.471509316560975
1388,0.185465049450551,0.360978458752535,0.315984785660319,0.459223812295204
1389,0.195093780373689,0.352670116877138,0.275084350014734,0.412578148071696
1390,0.187790072521207,0.335391434378201,0.292233568555878,0.397826838218634
1391,0.186741374634888,0.346121203174223,0.298038539617586,0.393420031649206
1392,0.177007553410044,0.325067216701639,0.268166497853064,0.41598596131521
1393,0.191760357885653,0.374065153249151,0.349913597422186,0.47976256931411
1394,0.188139560819207,0.382792675814238,0.327439404973826,0.434859693054008
1395,0.189351320308828,0.362572763475352,0.332057522770517,0.44365546643338
1396,0.201796164732576,0.383799541465219,0.314562552532757,0.46085713382773
1397,0.19382173888383,0.352149852319598,0.309784547666567,0.431703742826542
1398,0.184024516690228,0.365580340431427,0.329768852772016,0.462590933273503
1399,0.178219387066379,0.335566124795342,0.282327515777984,0.43483173239494
1400,0.193282713574608,0.344746880792253,0.281236779949284,0.412828482768327
1401,0.195312923295485,0.380435304316456,0.297901139704193,0.427906810927571
1402,0.18621805160474,0.347356748363745,0.276560209923903,0.392440473226776
1403,0.18699984571091,0.341034240831694,0.289298821310281,0.419633638876022
1404,0.203000897411823,0.353956267772873,0.285970712784588,0.409439390951317
1405,0.186261277446372,0.360422122883791,0.297728565211177,0.424064009803791
1406,0.188067169324735,0.33686341463334,0.284614097615029,0.430073579839373
1407,0.187609050028759,0.379074785765192,0.328872434739551,0.48518952099347
1408,0.196297199324668,0.363805682436321,0.334729047498734,0.469354969283624
1409,0.19848826361226,0.348461739945805,0.303907925971446,0.4318671750935
1410,0.201019305987032,0.409805778285382,0.358064705810579,0.494958058798227
1411,0.187537558257244,0.350086588195654,0.274955790457716,0.420387540202989
1412,0.188352192685628,0.373576546775952,0.313469336231745,0.476906466957462
1413,0.187290859555263,0.350091687648974,0.277341755076168,0.398666564423901
1414,0.194961510262397,0.358644061039269,0.313286808220764,0.457919177116213
1415,0.194717236534478,0.37977512731486,0.309729000251053,0.444293008600718
1416,0.198475537612762,0.375186563928645,0.333749817805307,0.47121651781901
1417,0.205563663558662,0.352275812359938,0.315662151182492,0.445134118787214
1418,0.183075154535278,0.350401965205204,0.308146443795766,0.437574195929774
1419,0.187811055780125,0.351506860763292,0.309587639770319,0.469497446412166
1420,0.194459391559742,0.365312638770471,0.301572584167796,0.431339467757416
1421,0.188754548934926,0.341796163749806,0.290873483303449,0.402782900326878
1422,0.196972568298795,0.354391449368598,0.339752158723591,0.506599842162595
1423,0.191403214705533,0.339499347527249,0.276160242688957,0.396121526817224
1424,0.188813207858981,0.332633952558522,0.268143900786675,0.404518330564187
1425,0.193136959703593,0.368977709195478,0.301935030463294,0.41943836126841
1426,0.19581820799,0.344832088625353,0.304631660920978,0.424465328971017
1427,0.19373123135883,0.369052711150092,0.279172971980239,0.406745875733764
1428,0.188197279901412,0.342151594113571,0.283002843792953,0.403257261661864
1429,0.184306744660734,0.339982545528627,0.30896125948334,0.448576498597599
1430,0.188531367062791,0.369275644636383,0.303297342039043,0.442890630618129
1431,0.192374560702123,0.362432180758326,0.317905075068093,0.472745103543048
1432,0.186245658633499,0.33287468921874,0.298151664404,0.448739178526876
1433,0.192209352198516,0.354008689036293,0.304268844264095,0.418631957064742
1434,0.194185965273528,0.383626138978891,0.30773167496579,0.456806796409698
1435,0.18618557681324,0.359999709887493,0.320446480642482,0.444540734362356
1436,0.192957288923179,0.373567178327216,0.327625681696171,0.48921424057786
1437,0.178523220922083,0.33493326637277,0.299329864084377,0.434034948978488
1438,0.193739280173307,0.369635191792736,0.306068638901582,0.463738671233013
1439,0.191196183848514,0.374507766899475,0.292496710198923,0.386241603575167
1440,0.187961766544897,0.359805083425346,0.32168017951902,0.441084134399307
1441,0.185292931491614,0.356996001018598,0.313680621864099,0.418984835983698
1442,0.191551753223627,0.344125835761789,0.292799154844482,0.434647835002308
1443,0.205731254072282,0.396629902653438,0.324284470992446,0.470588379264868
1444,0.188907459573692,0.377534219885212,0.293147982621578,0.425749752066007
1445,0.193297393440198,0.377308021262624,0.308445549931667,0.465844175778173
1446,0.185179770980306,0.341197807010341,0.305278016937444,0.427383530301915
1447,0.195821996248719,0.393861508922292,0.344436119089353,0.477133758280509
1448,0.186640237427983,0.356063952195151,0.284056524261583,0.395354107980155
1449,0.186700848493504,0.358263420592629,0.29423300801962,0.416262639184354
1450,0.186420643683348,0.326345934274286,0.287573308681019,0.446190866965139
1451,0.196923024314512,0.37229719701805,0.313002193045234,0.440198107167841
1452,0.181551566772021,0.354834885372934,0.302963333953649,0.427885343855182
1453,0.195919538716853,0.347259009898939,0.280785768685104,0.418048986416644
1454,0.198684873007547,0.414241658824146,0.362171590158861,0.523473568285528
1455,0.17945719233449,0.340933238826707,0.285130813335243,0.43824103501083
1456,0.185581036747946,0.350119269024765,0.321469094586201,0.45611843815847
1457,0.197665655720373,0.350824084201112,0.299617490243377,0.449837582676883
1458,0.196508363586143,0.374976845533298,0.317921125321636,0.47883156926466
1459,0.188629878507602,0.346270144716142,0.280310696198209,0.426587110130853
1460,0.192216096290739,0.35736963377981,0.311249804828918,0.460647107112372
1461,0.18668114202163,0.341240195289967,0.33168267108846,0.463848657174154
