"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1260,0.178852934880147,0.318208737161185,0.259052956690995,0.373396561336242
1261,0.177924960995313,0.315689094061477,0.254859659925808,0.367990038527407
1262,0.177482155376436,0.32081403346082,0.255721143810687,0.365745933197378
1263,0.177414711130931,0.314067433685271,0.241717870598248,0.334340889311132
1264,0.177136065332833,0.327560931853407,0.26086769838208,0.358622139800591
1265,0.178253337120939,0.31857332598161,0.245420111009548,0.345188765873058
1266,0.180118894038303,0.322425891951,0.247582801711902,0.350044196056354
1267,0.176188727586902,0.318303253858276,0.255640839698958,0.369271823424064
1268,0.178533727636447,0.319339788126376,0.254996836189917,0.355665881262324
1269,0.17901202030012,0.326785167836973,0.275518348904916,0.383304510806831
1270,0.187098935487789,0.330520869110725,0.2613678745448,0.362663193383518
1271,0.188117226520649,0.332950064462533,0.263926326215395,0.371483479336154
1272,0.175065242249022,0.323942646677668,0.253531395346342,0.354168772868504
1273,0.182519685981246,0.32409948561912,0.260255245233917,0.371796804401617
1274,0.177495144742088,0.321779253329736,0.263669165087266,0.377104945404757
1275,0.179553467756849,0.323657345214981,0.250816067282571,0.356950062029489
1276,0.17932858106638,0.332855783962229,0.260838593493681,0.372754761426961
1277,0.178809061326886,0.321420041845078,0.256806713474349,0.355659872719587
1278,0.183764018422151,0.332420654423257,0.259416291976649,0.361926799405145
1279,0.180604697102397,0.327222412979233,0.263402947758381,0.369254358422598
1280,0.180102267178141,0.314503340625862,0.248471855813519,0.34295215340558
1281,0.177614695319815,0.318864022041928,0.260511477899138,0.361404744474337
1282,0.180385230117315,0.320298777347469,0.259528853692108,0.353304389023179
1283,0.181394290737691,0.334498448320751,0.27366629807738,0.37589915058065
1284,0.177646009187621,0.317705372678094,0.260971708306675,0.360738463936603
1285,0.182354532108607,0.327019868599326,0.255694550555987,0.36734682680003
1286,0.178783902044555,0.329550468427341,0.255859136713781,0.361731733433155
1287,0.181054484691324,0.330517551230806,0.273705138065869,0.374420894868752
1288,0.178300651758429,0.334839061880745,0.256011162031966,0.355287972153543
1289,0.17837670834501,0.323442399101067,0.259109240097487,0.357009556851335
1290,0.175282754127078,0.323574677998047,0.259190847244089,0.359538230498327
1291,0.178374097342937,0.332125050827146,0.266961073981578,0.369496151079354
1292,0.18163752163254,0.325952834647617,0.254611642231815,0.356367644825372
1293,0.178153860728415,0.319088494579852,0.258849356997175,0.357283978672697
1294,0.173047080887207,0.317953652475961,0.242094515021108,0.352329881047057
1295,0.17279183030587,0.310301055032273,0.248750979649149,0.35864816445484
1296,0.180100952115822,0.321049940613087,0.264347857459186,0.371787416760339
1297,0.177853056377761,0.319742531639206,0.255729112184553,0.362107753431109
1298,0.180843308896824,0.322457685000318,0.254811714495828,0.355952968972097
1299,0.182790753058375,0.325404028012305,0.273387876927027,0.368789931889252
1300,0.184581133860997,0.32864453496758,0.271432962023282,0.377355058388496
1301,0.175798301244933,0.325004094501285,0.261095677589015,0.378805914650019
1302,0.181288850683011,0.326635538671987,0.265684873029852,0.37138072472811
1303,0.177928345936369,0.313339063708999,0.244077529507747,0.345731232355044
1304,0.17354802168118,0.328462706263268,0.259981089172977,0.35013307303371
1305,0.180837477404087,0.325077581972528,0.250559882981184,0.354364649981563
1306,0.17987037308367,0.314837583346805,0.257559039537992,0.361114812412832
1307,0.178814391481447,0.323570345592232,0.2609380014228,0.381627298473341
1308,0.17969155065219,0.329190830046409,0.24960574227761,0.354792068881078
1309,0.176570059499536,0.312334727491267,0.249925483284028,0.356106801903287
1310,0.18165849332309,0.327098513551177,0.258603085633575,0.367811645410116
1311,0.178359771303413,0.331033884856572,0.261499241948314,0.355227354120927
1312,0.176626275469576,0.320342844252225,0.271286016904225,0.386588403213872
1313,0.180737512192425,0.327586803494525,0.273040480950212,0.377039427005983
1314,0.18368154596733,0.318062819203936,0.250414495908126,0.35178949848163
1315,0.184013027623089,0.329549653624496,0.265616226933448,0.36496006547625
1316,0.182285658224492,0.321821335458207,0.251688027756232,0.36057362220103
1317,0.186121805396551,0.331513051893044,0.265258750259243,0.381833297232744
1318,0.186189016647967,0.333745245815647,0.252168946286901,0.354644624436318
1319,0.185432202025348,0.328226064160171,0.257054622754273,0.365415914812997
1320,0.180339810252817,0.325192527925775,0.261098964952477,0.367630263582377
1321,0.177515391741956,0.318285066013134,0.252077484767835,0.355674769703879
1322,0.179389270405013,0.322153515950317,0.262089933138215,0.363509933226863
1323,0.182992158801561,0.327760970533047,0.267094985349468,0.360004118440117
1324,0.178322151264748,0.323548958067446,0.254343682051645,0.362956883273702
1325,0.178929216938719,0.316868505510103,0.2635544633167,0.359561469880105
1326,0.176559447891126,0.314147614648877,0.247891266766765,0.351697460387318
1327,0.175428812366301,0.31705098608902,0.253467075550534,0.375693595940477
1328,0.176755503154016,0.319777567099986,0.263992937662659,0.372574545985222
1329,0.179002816537727,0.327272100981789,0.267138822425791,0.378522934081164
1330,0.181677848793231,0.322842667134236,0.259336171801018,0.371085082122436
1331,0.179597850983607,0.326731620790933,0.254329330022651,0.355013896049278
1332,0.179073077152746,0.329219744441824,0.271468092518261,0.383918920317655
1333,0.181388701011769,0.320108864091435,0.250535818300175,0.359276296500517
1334,0.180875228565889,0.327657872689315,0.257515936800871,0.358530521756246
1335,0.173635602347339,0.312281622181706,0.248329549003912,0.35512526933559
1336,0.177480881190836,0.312492345936249,0.256194194311867,0.369905909714725
1337,0.180107036425681,0.319577274202371,0.25542845582339,0.367226518032851
1338,0.178680742968549,0.317150919033391,0.260749022119704,0.354984474378923
1339,0.182533722342749,0.332905107096857,0.253989166904535,0.360445811186269
1340,0.17741481439006,0.316754908122827,0.256483006587391,0.357456538290052
1341,0.183373466182259,0.327386039007433,0.256640206164135,0.357165159981002
1342,0.181586612262796,0.329485917270845,0.260603485172185,0.372262503084367
1343,0.177693135866264,0.327950009681516,0.253794182806617,0.358706882786005
1344,0.186530008908028,0.341450724494137,0.265813713616108,0.381029784514809
1345,0.17968135236362,0.327799619736709,0.270595265196869,0.371516719745043
1346,0.181687309352371,0.323188491426947,0.262073945634518,0.358977909027498
1347,0.176344929155234,0.319623798668793,0.250882909666035,0.348829554673817
1348,0.175549834502406,0.321974565468555,0.257334971956215,0.364279693972694
1349,0.177715532702107,0.315458122953313,0.257558417090433,0.365557565283595
1350,0.181988737220883,0.327545943789518,0.247639771842722,0.345147813001916
1351,0.179406843246546,0.329741202201568,0.260294251677378,0.356625674357554
1352,0.172616972997485,0.312380463845844,0.245805170562698,0.351418196554314
1353,0.183876609643274,0.334401470477604,0.273703532317253,0.376924520899798
1354,0.179015915192223,0.324494750113579,0.252108460975954,0.35675538641428
1355,0.172352786073525,0.314187191714335,0.251249267378306,0.3504928604975
1356,0.18037863740437,0.325230734876077,0.263172881271915,0.373035050002562
1357,0.180001215308255,0.336550740497418,0.264147192310014,0.372834181047587
1358,0.181760546062887,0.332895565183455,0.2621112779975,0.372829475523928
1359,0.187231883476336,0.332598802044044,0.255318984140297,0.36696059458642
1360,0.17984312200176,0.319041755185618,0.258439139679817,0.385247132318673
1361,0.178711593982834,0.324976315267574,0.260061186690026,0.372959255808377
1362,0.183856381489138,0.329119100925546,0.260888930969285,0.363925499963021
1363,0.17912384913513,0.337585806459962,0.266945100959756,0.377297768873881
1364,0.179323085688723,0.319267958850771,0.25276337633763,0.35590173455081
1365,0.181852684817801,0.325419001493492,0.261418310108975,0.36834578141847
1366,0.174551919556579,0.325355332418704,0.247781611836412,0.349954714127462
1367,0.181573373584442,0.323262153823422,0.255025304311376,0.359076451276796
1368,0.182814774768643,0.323120968063582,0.253848188525629,0.359892567070506
1369,0.172456107711712,0.31122397097484,0.254968890852614,0.350996367084663
1370,0.181039735122841,0.333701215693536,0.2640036882911,0.378241113328362
1371,0.178468021705637,0.317616681356846,0.257993954220047,0.363516570682835
1372,0.178495200456922,0.328093035768974,0.256797036348665,0.353901914958017
1373,0.172937220739143,0.306252212010921,0.25008431415704,0.371358161100738
1374,0.185544574788823,0.335790669888454,0.272510371700031,0.372225127001705
1375,0.180598254147674,0.319914247160189,0.256944396103401,0.381160372463896
1376,0.181955627580538,0.33557929069202,0.26880831838749,0.369931701036477
1377,0.17541953635555,0.326049661232205,0.24720220379247,0.347323472849026
1378,0.178884274002216,0.314918452214517,0.262450272012006,0.365221939064167
1379,0.180454545815883,0.317701144167806,0.248203785434226,0.35570009417127
1380,0.178138118684771,0.326863979309858,0.253615267311758,0.362280841860448
1381,0.17624688267019,0.316818493431059,0.252216427772475,0.367896103062164
1382,0.179783279538536,0.327185746488066,0.263720606437616,0.373715882087621
1383,0.174853606730216,0.316227370493722,0.242789881250457,0.339052656377512
1384,0.181556732945728,0.331146901866449,0.259432236441707,0.369564301842561
1385,0.178743555168239,0.334538592532674,0.253893506662664,0.368869418009476
1386,0.180412379475652,0.33443813068491,0.259998258531941,0.364163841090171
1387,0.176605691444674,0.326063152616248,0.266246986966505,0.379274546838097
1388,0.181509814218016,0.329397905991251,0.265856480148141,0.379104853752542
1389,0.173253011884756,0.320043612261444,0.251032448472644,0.343361057461486
1390,0.179319833705466,0.328725838641775,0.258245789547309,0.368484698490465
1391,0.177222457855609,0.32131128900324,0.249609716526173,0.356067872989744
1392,0.181827941628479,0.324127241461406,0.257861454910061,0.373375431935573
1393,0.178238651274982,0.331009596528742,0.251870138316906,0.353328959233656
1394,0.180894752991782,0.325818016594172,0.260620833914177,0.369465878811712
1395,0.182482289374112,0.329661668032045,0.26220325064593,0.375692544296171
1396,0.178736420084629,0.324570200644441,0.259750001952731,0.382950850878089
1397,0.180188173136199,0.319940444808328,0.253214432401408,0.364383891805802
1398,0.179655771257675,0.324457943400251,0.249992913139748,0.354348498499749
1399,0.179795763858092,0.326166250448782,0.254110591387677,0.355414044958147
1400,0.177417505378868,0.316246109297035,0.250167266939082,0.352562520810431
1401,0.178294861043577,0.327234347647392,0.248277790293039,0.356174522327272
1402,0.180632645806171,0.336695688953416,0.272432963870146,0.378767194091808
1403,0.182431825231983,0.327602493924195,0.25709112340459,0.343685727386823
1404,0.181318096581651,0.331580993508699,0.257419220727907,0.376737764634543
1405,0.18035717973682,0.333572728009084,0.260555734360657,0.357882526253875
1406,0.183950239601798,0.327184954454757,0.26314861725794,0.369352903325506
1407,0.181096787719933,0.321934670985111,0.25765713958122,0.362385629305316
1408,0.177100403937519,0.319204669881807,0.25981855262683,0.36702354716909
1409,0.179450470910659,0.317292105511284,0.255003635595114,0.357498744548154
1410,0.179444287157765,0.326935824044057,0.253003091653104,0.367094210328074
1411,0.178466788659426,0.32496519684552,0.254390831527361,0.350351808311355
1412,0.184389091742868,0.328880452427117,0.259306159222769,0.370625461418032
1413,0.179487391895109,0.321384668913328,0.250664448497285,0.349439081226704
1414,0.183392590177505,0.321864820852048,0.256254619760709,0.366359119843377
1415,0.181733188454019,0.326843135042897,0.264785840814668,0.365546235425756
1416,0.17418873410159,0.321709716484835,0.261340908295394,0.356827621467304
1417,0.181163670797556,0.324062901494464,0.259063091292785,0.371709675966057
1418,0.180069839022989,0.322541554646039,0.262358554833952,0.363340387987622
1419,0.184079233428033,0.33240710805638,0.25023842072168,0.349904439110482
1420,0.18198552372655,0.32365191872121,0.251559561289487,0.368610779069223
1421,0.17523876364663,0.328410300041078,0.259916641485967,0.365567210183492
1422,0.178031851500341,0.3241878524948,0.253199331655572,0.362383827951197
1423,0.175671556739662,0.317604587610469,0.246649254093784,0.34545806981715
1424,0.182446444482645,0.332825795116794,0.261530143898149,0.376001672688101
1425,0.187046040600769,0.338781427120108,0.25545159592025,0.363896257580613
1426,0.178769792180355,0.327824191045415,0.26159257462685,0.383715438278536
1427,0.176397128573054,0.3124565832363,0.258791354835315,0.357145477479917
1428,0.183517778250569,0.323739760201296,0.25462323927681,0.373725437275839
1429,0.180400595090486,0.318612516703779,0.271028954437897,0.3734994282711
1430,0.175130983017476,0.307110726698466,0.251354804347258,0.352126992641803
1431,0.179250005292591,0.314108498815184,0.255373452369322,0.365615538447254
1432,0.175508078296184,0.325425344951376,0.245656431487508,0.340824077404612
1433,0.177665896979073,0.312967610132022,0.254459044153207,0.35500628253082
1434,0.182732213352457,0.325783599617253,0.251404079936831,0.35196644599032
1435,0.183648749101816,0.328658612154665,0.259729046466947,0.362813744539649
1436,0.179721931750952,0.318566019455212,0.249769291104806,0.358605187598616
1437,0.177034985936753,0.320320342670351,0.254269282453045,0.358301699464789
1438,0.172875127578442,0.305984420328959,0.254754067836291,0.357722024658971
1439,0.176722833814483,0.320363009218396,0.247480290686326,0.357231060944193
1440,0.182561368419649,0.329371330724786,0.25660271397848,0.365089156582833
1441,0.176969870194131,0.320579266383964,0.259630449412932,0.367543817709977
1442,0.183020450744526,0.334287433943506,0.267056337361986,0.366952780483592
1443,0.18016959028376,0.322588640709921,0.255302717869929,0.35775524545577
1444,0.18025869171947,0.330554154414719,0.26557364223739,0.369539910711094
1445,0.180190432559539,0.322393227562425,0.259034457997957,0.370805422199617
1446,0.176360039004389,0.331492146837188,0.266538346689207,0.384118192489679
1447,0.180886509123394,0.328596052920753,0.254807125011283,0.367926449996833
1448,0.184258743931682,0.335632328179625,0.271712101176746,0.367439510647248
1449,0.180752086203698,0.323891086314728,0.244569727860985,0.355146191782032
1450,0.182392134824348,0.325619808399872,0.264675961088175,0.378717068389697
1451,0.178409288679104,0.321027235489879,0.261277179440069,0.36103215937265
1452,0.180841726033747,0.321399161005958,0.250632116857181,0.359252183552277
1453,0.178461634598844,0.323273940216574,0.261343989320055,0.381888037550746
1454,0.17884325820807,0.333748560806845,0.275106144833833,0.373650880727558
1455,0.181311959276045,0.325735536975723,0.247345526500542,0.349387829259372
1456,0.179029544406535,0.326207435516699,0.266805601086903,0.357730184857184
1457,0.180688634302843,0.329091193245322,0.253517259603545,0.361519452144354
1458,0.179515129309516,0.323972922195691,0.256806464517553,0.370974053772614
1459,0.178450842483183,0.322128426981861,0.259641107594495,0.347087800126334
1460,0.181633234232408,0.32484748946593,0.258744085902582,0.360177886879847
1461,0.173989792874728,0.316942555584943,0.253886379899698,0.362817803271366
1462,0.180037152893047,0.326014028629142,0.280365206088712,0.378505525570038
1463,0.176940246557635,0.319401949112526,0.255710075895188,0.357801899977444
1464,0.180980161294104,0.325314627593019,0.259750003180692,0.37233694998354
1465,0.180345922073295,0.329050561065747,0.258574795429856,0.351441777290672
1466,0.182497110699057,0.332246165059278,0.255165525150454,0.36752619331913
1467,0.177753619404299,0.31036468731797,0.245941692304596,0.348897554142844
1468,0.179717728641347,0.315352717351663,0.243428930108176,0.345610789282354
1469,0.181251913421273,0.328149803495042,0.255040714379676,0.361914520372051
1470,0.177157055217012,0.325612288846919,0.249902384618761,0.353550662437171
1471,0.179472233359094,0.324263860624474,0.253753879378625,0.354388291243813
1472,0.182457157777576,0.325952107915301,0.258201284702544,0.354149369355753
1473,0.176386864083604,0.317086050159433,0.247640550527202,0.349004882097071
1474,0.181077707388433,0.32465420948861,0.255159146433547,0.35928224086435
1475,0.178607414014764,0.324095817076335,0.270197329018338,0.374839929065036
1476,0.180920829317077,0.331323783153253,0.268243691968722,0.38112181960515
1477,0.175690147722883,0.312405637919071,0.245029773471451,0.330215984679712
1478,0.181090222289002,0.321644127902408,0.265940714394544,0.367109065373984
1479,0.176108202774625,0.327036548354445,0.274256534280892,0.387413662135413
1480,0.176922391563391,0.32077334802641,0.250958147836162,0.357516381847387
1481,0.182968934711164,0.331006499171497,0.262220557484426,0.377421387883007
1482,0.180458659232703,0.328348864379505,0.257353097992829,0.354023453588093
1483,0.186207132102378,0.328240631272561,0.260822763054766,0.368514942348074
1484,0.178747000834074,0.329586176263743,0.263110466357692,0.354273281937864
1485,0.180724300719739,0.325788622772391,0.259653634087004,0.357733782967116
1486,0.175518192144199,0.311075903905705,0.254144700591691,0.354027351205847
1487,0.179813068071012,0.334403029342082,0.255701259836625,0.354921405952464
1488,0.174255998367859,0.323888340262984,0.269244066757141,0.379185103719531
1489,0.180266405776524,0.326933227083012,0.249185034961684,0.351730196023637
1490,0.18017324945186,0.327196951663475,0.267050708746854,0.374250513671962
1491,0.177976937786053,0.317985291623815,0.267778416344007,0.363640067631831
1492,0.173515274071788,0.313064053320528,0.257857565268008,0.355020404399466
1493,0.174755888859053,0.307806234936624,0.250643290235845,0.352586577410236
1494,0.178393340082396,0.331863886850005,0.261674584251932,0.359928825970566
1495,0.177284973839214,0.318485079518388,0.255304961094628,0.35994113829968
1496,0.175370993439901,0.321957480542775,0.260633957016857,0.372133076004336
1497,0.177722514390532,0.32800271965409,0.267518266739597,0.382270835938152
1498,0.188209285807839,0.341147054595261,0.276270400359518,0.371094105709226
1499,0.178978516596015,0.321456716638489,0.254920992218319,0.373010435604793
1500,0.17759684757695,0.324619103630008,0.260610623228544,0.357267205018688
1501,0.180667283963284,0.312970741179804,0.260750839118946,0.371253302407821
1502,0.182712967432383,0.328511125391941,0.261553392498732,0.353285388234229
1503,0.172732942022345,0.311939929082524,0.25482481392559,0.37117133219455
1504,0.177545494942688,0.329191255053129,0.263655996009051,0.373902425717796
1505,0.183806058590499,0.324460357052801,0.268736810684598,0.377719049353722
1506,0.17918546451627,0.334592568345197,0.273858077732154,0.383369396836281
1507,0.178693971465488,0.321042799594618,0.254896917937959,0.357682795855811
1508,0.181977708528677,0.3248506875687,0.253890750316991,0.368082026145079
1509,0.181674934939733,0.321033902696024,0.258935927841624,0.357510199316627
1510,0.180805926086335,0.328017375508882,0.265050382208548,0.362223163155891
1511,0.179449984909599,0.330631178452181,0.27301374983679,0.372417047416962
1512,0.179118954510945,0.32639437430222,0.251774778476222,0.34951183396237
1513,0.174902142417664,0.315270960801484,0.256400972380286,0.348986619424826
1514,0.180908343287938,0.32537894871176,0.259654364379507,0.370348022977204
1515,0.179004226000745,0.318003196853728,0.259091955260037,0.36923983602127
1516,0.178722255212509,0.332398542464395,0.258778431139064,0.351235799481757
1517,0.181841871593706,0.329956927779584,0.25817175342602,0.368858796232234
1518,0.179779972962756,0.322319526604167,0.260030957686032,0.377046731493543
1519,0.182161869765355,0.330704232576118,0.264652326042172,0.379515592072802
1520,0.182928201334451,0.33378749242684,0.261674993703422,0.363183203509033
1521,0.18241694858612,0.325858259519924,0.259143565251163,0.364652161544699
1522,0.183279640119155,0.333867769011087,0.26190800033611,0.364025603587836
1523,0.180311061734759,0.335735265091835,0.271696607219428,0.3711265688494
1524,0.183613918420536,0.339563538920754,0.270584137656319,0.367448917161307
1525,0.180141174322492,0.328127212020294,0.258665075461146,0.363010141288411
1526,0.176475538617982,0.319963367275974,0.255599744311364,0.360938548737201
1527,0.176309367136656,0.316080863747253,0.254077499097031,0.355342247710973
1528,0.184961134695144,0.33434972922798,0.263898771352411,0.373975811087857
1529,0.183983431866004,0.337461452403796,0.276991180796258,0.387114667327413
1530,0.181559610044632,0.332470344479422,0.260113129519077,0.369561956376748
1531,0.175320841050255,0.316906080635664,0.248711370077066,0.351654782777492
1532,0.182299652770702,0.333004120278975,0.269929525319975,0.380211358145226
1533,0.181709460465614,0.32429019427861,0.258311488694734,0.364845362235376
1534,0.177770945626751,0.323945027528172,0.251555584540345,0.368830165319972
1535,0.184505874438043,0.323516706652211,0.247169142011678,0.363621572046049
1536,0.177459887045677,0.31704048101527,0.253050215267303,0.360146309866031
1537,0.178214971748758,0.331814311918159,0.25906186825546,0.36307219348964
1538,0.181050802886957,0.326034089661697,0.27383306737103,0.376560602644058
1539,0.176648420552674,0.325022788059805,0.263486588528283,0.368058031392211
1540,0.18192595992149,0.331799862916176,0.272385202807434,0.378172261783291
1541,0.175227816369295,0.324620462117262,0.259012330949355,0.365581580212157
1542,0.182183872050037,0.333258993472347,0.262408378590002,0.352099797438815
1543,0.179714648992316,0.3303184543644,0.266936448232724,0.383134932918244
1544,0.176721883465032,0.325050078696743,0.261610028880432,0.374156455303934
1545,0.18161748593046,0.333997575845448,0.260532174152262,0.365367185135351
1546,0.180854275908434,0.329921343772903,0.267455112423991,0.379928758129609
1547,0.176404981482762,0.320973055385926,0.253856569321902,0.354769890403821
1548,0.180909335747193,0.321139190771446,0.259872201772027,0.354617342316382
1549,0.178306354538705,0.325984166905752,0.253958753287969,0.351737430830596
1550,0.179379346997686,0.323898874676389,0.255123976384984,0.357348320612398
1551,0.177640002071451,0.32045927444405,0.257543336678558,0.36788954743628
1552,0.172487733145081,0.306205424880226,0.245753623989336,0.347127545366761
1553,0.179843582728112,0.328943445374442,0.261276700374794,0.355805409903951
1554,0.178341494145933,0.319458978758431,0.261327556251187,0.363624937621389
1555,0.180211230699584,0.329277773193512,0.260826344058116,0.362871388228682
1556,0.181011327012844,0.322589467375983,0.263854472074209,0.374833573843692
1557,0.175501105078038,0.320160240770258,0.248862798370912,0.360405339979354
1558,0.181197763011268,0.31412888701072,0.246102226563059,0.349108814151969
1559,0.178383956199159,0.316980039644828,0.247432800156998,0.334882739572883
1560,0.176650922091112,0.321303212291717,0.245180337470255,0.349654398962923
1561,0.182545066578721,0.329070081612283,0.259426133579367,0.360027689025452
1562,0.181653937512842,0.326827880823795,0.262888150966136,0.384057310293473
1563,0.181503717893998,0.339944508532014,0.273794355850438,0.37561901268444
1564,0.178761863939912,0.321656798011966,0.260433304934049,0.376996671772366
1565,0.17273497399088,0.318200600930337,0.252413504081539,0.356386223444517
1566,0.181356298062275,0.334849036248009,0.258931147515361,0.352801275524611
1567,0.175487431181639,0.325874547147041,0.25286422435642,0.345708683829528
1568,0.181938305323379,0.328161741061331,0.25670782740011,0.359622718859733
1569,0.182012847249106,0.323323169341124,0.261523247864928,0.365068436262328
1570,0.180261367746666,0.31709479035016,0.248973811342721,0.365048638476296
1571,0.178887993567402,0.327897416973939,0.27577515734812,0.390204019632337
1572,0.181875028482595,0.320025038076114,0.254497554881667,0.36055333667229
1573,0.178029920162166,0.319531769162519,0.256527109888393,0.350727999960721
1574,0.179633475284067,0.322114777981929,0.266600403249489,0.372237975969101
1575,0.181013906836467,0.330838268858599,0.256762970779098,0.3668294091065
1576,0.177829750371392,0.313532795779224,0.252680158299238,0.359533670930212
1577,0.175960443414952,0.319004839498673,0.262019204656407,0.36346514008434
1578,0.178172265544418,0.318594323229142,0.268129059670764,0.38207701821926
1579,0.18155509899291,0.334363437429245,0.262147324689662,0.374189406917706
1580,0.177970679269667,0.332200626925733,0.267621110643821,0.378802498330125
1581,0.179726608447182,0.320943686398634,0.259562549643249,0.363429792500817
1582,0.182062825334206,0.331721697224661,0.259398181462697,0.369133169376889
1583,0.175182782875013,0.321777231662337,0.257972128920832,0.366283821306619
1584,0.181958914995084,0.320636903096987,0.264966186559742,0.369681558851289
1585,0.178891042152089,0.323907941229535,0.264669430111725,0.380115352976277
1586,0.179624634016124,0.316424263127526,0.240895766634135,0.356731225173659
1587,0.179977874479064,0.327998201671683,0.268346245908387,0.383132958667178
1588,0.178582038781432,0.332551856707637,0.260632507943679,0.356025040527495
1589,0.184135840131311,0.32697458754437,0.253175763634924,0.35035205534727
1590,0.184684136369963,0.330321349783546,0.271255789481608,0.378150728340381
1591,0.174407791677008,0.32733890795028,0.253895539364009,0.346331999950367
1592,0.181945332374723,0.325653386639328,0.259692816350682,0.358338714620766
1593,0.175896420951523,0.325578932799236,0.263032359116535,0.373870528834818
1594,0.180873654238815,0.322552603527824,0.259232268228416,0.368411894421353
1595,0.175858004365436,0.317978920027842,0.248873742115341,0.35117409232354
1596,0.181892825935447,0.331720715383283,0.267343152154411,0.376627526905501
1597,0.1806923351302,0.32676853470187,0.257380939662107,0.355837430630075
1598,0.180301254489623,0.322341991359665,0.269345618142482,0.364531028807913
1599,0.17864711878883,0.314015765271568,0.254490968790153,0.360019410865908
1600,0.172556836565391,0.304379293549561,0.246513386560631,0.355336105332653
1601,0.176375131175622,0.328999733869773,0.27248044325742,0.386615675112506
1602,0.178005212916358,0.315386497218534,0.262456536921799,0.373951361942714
1603,0.180385012232111,0.319340747857046,0.263526981957033,0.38654695461316
1604,0.182448253798639,0.335481753578322,0.267179681071154,0.355861350940349
1605,0.176709961289793,0.312358923048901,0.258381078770641,0.378874794747332
1606,0.174658876098265,0.321232510528736,0.249168332506052,0.350948304044329
1607,0.178746283790693,0.335519501375903,0.259211247133289,0.354391532145674
1608,0.181837057479638,0.322603032970495,0.259376550916106,0.368989742377436
1609,0.183005671227483,0.329410928331084,0.262396237102685,0.367714660469013
1610,0.183811347248119,0.327547127093766,0.259832134380574,0.3590558585429
1611,0.178490560698682,0.320839209236854,0.27439293409862,0.368801335459144
1612,0.182137607228355,0.327050567996723,0.261913656124303,0.38015254240203
1613,0.184473635615631,0.335969736387205,0.261192527709638,0.372251068806185
1614,0.182623886477947,0.328910971079722,0.269554139119399,0.371113383613068
1615,0.182545535334899,0.336020412791527,0.263680742627791,0.382173235613278
1616,0.17908517162141,0.325701741436345,0.2565990201162,0.362547698074621
1617,0.180795235771326,0.334501300646159,0.265121069574728,0.370356294434844
1618,0.179059900665547,0.321247414648338,0.255018179914063,0.3544906637526
1619,0.185771045764815,0.329508479382202,0.260297402966545,0.367567888829904
1620,0.182448203730241,0.324383324060431,0.249669264232899,0.366444866538576
1621,0.178883799218712,0.32952449175481,0.260864553637956,0.357133274130951
1622,0.182684544766441,0.323101409518156,0.25975882819718,0.368654333175466
1623,0.182697935505829,0.324315005935145,0.261056482698683,0.362417735059644
1624,0.180307095319804,0.31605879209061,0.258942726943163,0.352429123998595
1625,0.181544902617535,0.329919285253249,0.260091578721423,0.360655315577369
1626,0.177672406756188,0.325588988935279,0.266110187473715,0.380794562084424
1627,0.182226570421086,0.339151245863939,0.270129941447668,0.381776996107279
1628,0.178908757746367,0.328763091504833,0.267378262924923,0.379405572780544
1629,0.180211212299647,0.324746074625459,0.270606718605748,0.383112781411803
1630,0.180355102856829,0.327819212003029,0.267152918887879,0.370709067199406
1631,0.17917653650614,0.323595902850574,0.251620238243404,0.349400371541514
1632,0.177022548893919,0.330442563809621,0.262999053061235,0.376440440256223
1633,0.179431938099106,0.3305616447974,0.269982867784847,0.371802639159576
1634,0.17320545908858,0.313910614192847,0.255823019131108,0.352521345339161
1635,0.177017274716433,0.326576524656006,0.265612935089018,0.370528084426449
1636,0.185793927404693,0.333542797102121,0.268961368121348,0.36686605983193
1637,0.177310733301519,0.306687204682503,0.242615566595195,0.345271249667064
1638,0.176149016560686,0.319876043862428,0.254293343339419,0.356954021906672
1639,0.177436112795986,0.315747217097467,0.254123256486492,0.364419072377446
1640,0.177567701319833,0.318995125733611,0.249627205520119,0.349418230907166
1641,0.182805515633862,0.326628461033736,0.272820992941991,0.395762522201929
1642,0.179240301900714,0.321337605196768,0.260494318583709,0.372080590620995
1643,0.180307085097595,0.328869910531249,0.262710074833716,0.363828714478316
1644,0.181141021676697,0.331302500662696,0.268335656477909,0.37818959752892
1645,0.183725487004603,0.338587780167202,0.260845678661607,0.354543008589594
1646,0.178438817083489,0.319420005057044,0.245696284447318,0.352524879154422
1647,0.18217828843992,0.330347666507421,0.262950564630391,0.362474576353083
1648,0.178150685814381,0.320383788907324,0.257701567977126,0.355369020612706
1649,0.181127962664655,0.321762931162034,0.258159369852814,0.357764284350756
1650,0.177843432154915,0.30972834943174,0.257325762405039,0.356969321007346
1651,0.177640563890259,0.312568472457005,0.244922030968189,0.338921577007668
1652,0.177059268059665,0.31148810193947,0.253958171676435,0.354850544340058
1653,0.172030599061534,0.311189079963046,0.248175247347979,0.355794516756277
1654,0.179184735181118,0.324275333792572,0.25280870961582,0.369466012474255
1655,0.179952672042216,0.330903852857354,0.272169652601204,0.390491421499922
1656,0.183432600853706,0.329890745637549,0.263772522865834,0.374308084352233
1657,0.183529305256373,0.323557787474385,0.251838846463648,0.354266423390802
