"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1062,0.125619058122149,0.0764962630018938,0.0713604827842375,0.0624098945557674
1063,0.119025082808678,0.0757484497900449,0.0622312425078074,0.055770961956218
1064,0.125857367975402,0.0676474065521186,0.0600705153497188,0.0606014139945573
1065,0.108605462802468,0.0706056390217211,0.0625982615225376,0.0614966615407002
1066,0.122602869380617,0.080734872164394,0.067201815577868,0.0687225302701706
1067,0.12322006841171,0.0698145192932452,0.0637299355853054,0.0609536199595737
1068,0.111411636839462,0.0720982805759967,0.0677810248561183,0.0602557168206929
1069,0.113631929137136,0.0740874306992217,0.0652598243536483,0.0589977022386872
1070,0.117949121544311,0.0747045501604624,0.06096593008374,0.0625324934140871
1071,0.110395824197595,0.0673042609557342,0.0658113351146923,0.0641140879101405
1072,0.112843478080917,0.074186832489311,0.0691164974398042,0.064717809895763
1073,0.115557288608376,0.074790503701112,0.0626371302393008,0.0655167787587257
1074,0.110648029758753,0.0748954394660464,0.0634564429729706,0.0572009209628185
1075,0.11824041969595,0.072281447320058,0.0654492150265313,0.0653475906659794
1076,0.11891499819034,0.0714651041669029,0.0652357108985946,0.0678419152534001
1077,0.114349508021885,0.0711142273829374,0.0617702040816411,0.0653795294137757
1078,0.110930279637603,0.0695713819023157,0.0619397185426001,0.0610981375355548
1079,0.111766788436836,0.0746643844374529,0.0606442562910432,0.0597197954494203
1080,0.117596968777334,0.0772166390148095,0.0668581232119071,0.0610353547938556
1081,0.11230222504228,0.0717126867218775,0.0664549683153309,0.064682013575033
1082,0.12761827140905,0.0817580759309947,0.0668646187083804,0.0653812793718536
1083,0.115687033844302,0.0771338341434504,0.068982372660604,0.0614602597711136
1084,0.108738127180273,0.0673661440643107,0.0585231222182826,0.060151354309571
1085,0.121884366750034,0.0800659426731357,0.0729154804213875,0.0611387245325743
1086,0.132643627134827,0.079831433016026,0.0654978137553417,0.0607348317803964
1087,0.124758242399134,0.0773979243178466,0.067387409185073,0.0651393451398002
1088,0.116494148867259,0.0684354798128241,0.0612328246886981,0.0636225527000461
1089,0.123817557443375,0.0751715998920745,0.064129346485533,0.0629143067974261
1090,0.123970621710725,0.0748254064700985,0.0653212733102958,0.0583473563119963
1091,0.121114453806042,0.0721835536769483,0.0648646231275319,0.0601918926824569
1092,0.114988521563337,0.0666310105309399,0.0614291282407499,0.0577096112617962
1093,0.119556689113569,0.0746510135598178,0.0629465252610785,0.057660702409809
1094,0.104339442914327,0.0755622753095304,0.0684580011376097,0.0602291944317247
1095,0.129696584288968,0.0795339259589726,0.0612158933007461,0.0600102681431368
1096,0.12710463559863,0.0790659035538049,0.0629087801256884,0.0580159090653548
1097,0.117411302102909,0.0807311935403174,0.0693088429841235,0.0612785145693602
1098,0.11881264865786,0.072756025414796,0.0706512340757852,0.0661391157387883
1099,0.121738322765854,0.0808456497430673,0.0639352165418246,0.0566386085267331
1100,0.11891344730391,0.0726306925504637,0.0620514371592185,0.0572045724595278
1101,0.115849657064582,0.075204563816174,0.0692867235149612,0.0671992351585254
1102,0.114542445267239,0.0708063429189346,0.0629920198669696,0.059727725756999
1103,0.1212901900015,0.0801408722474231,0.0669216206742706,0.0596456005429136
1104,0.125784175697577,0.0798954453912455,0.068848776853193,0.0694709509476277
1105,0.115504241446533,0.0731087269662133,0.0634996458241359,0.0610051842391341
1106,0.116406700743887,0.0748644491753688,0.0656341087992985,0.0617014783800962
1107,0.123954693661161,0.0682140601352527,0.0632260362117421,0.0648805867841183
1108,0.102766774056617,0.0704302860297405,0.0614423650811604,0.0585634531531994
1109,0.114079300416616,0.0747709804980518,0.0670932945087391,0.062378610357553
1110,0.125129282970668,0.0711562560565313,0.0634988166132721,0.0631275474303386
1111,0.115861793159936,0.0794158499560291,0.0666230727139527,0.0587683365834969
1112,0.124395056421599,0.077237692619836,0.0629442224502396,0.0572354853164116
1113,0.127587695977325,0.073442226973354,0.0667842495693013,0.0642992406418102
1114,0.120079673140273,0.0744384066933569,0.0634336356718404,0.0668955712120851
1115,0.124161011362021,0.0761676931753747,0.0659348619172908,0.0614920890728513
1116,0.135431819220917,0.0741336190730838,0.0626323688057878,0.0605361477801867
1117,0.109019595213322,0.0772759956618592,0.0692319209924933,0.0656444705681161
1118,0.107122984142373,0.0623903052874847,0.0602336877417637,0.0592142907539354
1119,0.105348271932031,0.06859066338977,0.0626794641748542,0.0627161245910721
1120,0.122299323486318,0.0784186229283565,0.070374744875402,0.0606229869364697
1121,0.114479829843176,0.0747932597529945,0.0639168298390884,0.0630022215796515
1122,0.11186751004702,0.0761650588420382,0.0662928031725881,0.0627227248933182
1123,0.131251003002652,0.0827702730803556,0.0684544079072458,0.0618146220799653
1124,0.112806148838422,0.0711619263139865,0.0693546879724774,0.0641802974176213
1125,0.109623333905634,0.0744659924771098,0.0618279947404301,0.0643180832599016
1126,0.119607233394108,0.0764053432360221,0.0629513796002681,0.0578469076946268
1127,0.110239666012617,0.0702375860039421,0.0639309986265942,0.0643959351633563
1128,0.110779467455243,0.0695792209414295,0.0570460363239529,0.0579909845869017
1129,0.118644608560084,0.0740152972952231,0.0631828609039613,0.065897670925622
1130,0.118711658489979,0.0745357952123335,0.0646595379097404,0.0657674547463651
1131,0.120076765373913,0.0788605736776216,0.070761994580384,0.0652738743064273
1132,0.115711342202775,0.0744539878074036,0.0625105270456691,0.0645391577693912
1133,0.121038079493681,0.0725921798470639,0.0636099570791944,0.0619230823366214
1134,0.107664012158166,0.0721590988804387,0.0687934221575156,0.0619167865070273
1135,0.11247173107805,0.0752629570714963,0.0614402792106675,0.0591649265238258
1136,0.118597481829293,0.0776842124590911,0.0695484175688706,0.0679217587265182
1137,0.115098437521142,0.0757244517354117,0.0618192039395157,0.0642014441101891
1138,0.118208685036238,0.0798137414667411,0.0643738405173747,0.0626101007739924
1139,0.121757562297193,0.0763135144005399,0.0705228162524953,0.063280753240918
1140,0.120537854282659,0.0768736397941326,0.0614187032626329,0.0594554670599206
1141,0.116375311256447,0.073187129336042,0.067867203275827,0.0628777165175625
1142,0.127570585354376,0.0773973817406722,0.0617483550808289,0.059891160302661
1143,0.117902485450047,0.071010823332616,0.0605643252823413,0.0568497351830629
1144,0.114442376779797,0.0770625907615367,0.0638939088527664,0.0607845721667258
1145,0.120042769847182,0.0746659504238808,0.0630096790790578,0.0618673238012224
1146,0.119480204033501,0.0738020322791845,0.064011465272183,0.0654569062738515
1147,0.11577263123169,0.0775933938823729,0.0702414808073612,0.0622332377888204
1148,0.123078652929715,0.0820882562463871,0.0646414450549696,0.0623725750218694
1149,0.112839424732466,0.0719776445188386,0.0670145120713202,0.0610632181395261
1150,0.106979267365164,0.0684621619726888,0.066494631814882,0.0621198145500913
1151,0.125163126479178,0.079494966408032,0.0633189416042236,0.0667858366333435
1152,0.115015684997921,0.0751705203644177,0.0694851003015853,0.0625062988523396
1153,0.123939595133753,0.0780933967816643,0.0670165974423165,0.0653094641272523
1154,0.11982801310204,0.0725973068668839,0.0642045207484456,0.0607141076759153
1155,0.137735980845555,0.077993891705273,0.0601815454691611,0.0595559384532894
1156,0.123324031314465,0.076710625191047,0.067190133291558,0.0633820135755785
1157,0.109947859859967,0.0759040043435978,0.0652785548769878,0.0617393821575505
1158,0.119630124337574,0.07047523140545,0.060407982179609,0.0632250706820632
1159,0.122449748057835,0.0695254154150364,0.0641562473548669,0.0610128335402044
1160,0.123078988960898,0.0707138060057241,0.0606938282111118,0.0601271600019498
1161,0.135390207367506,0.0792296342140822,0.0661535626812566,0.0622515691032387
1162,0.116602651960842,0.0694471824253061,0.0678249400385998,0.0636534677734765
1163,0.120680064842883,0.071752810186932,0.0624171258766991,0.0576814219272452
1164,0.119000984441762,0.0734457420733321,0.0605148607454861,0.0641840045194853
1165,0.11154363164226,0.0794749626391044,0.067020725542165,0.0604560487128732
1166,0.109083715042732,0.0726499020800232,0.0619278283903376,0.0573749491097967
1167,0.13880880144271,0.0765940546430232,0.0688738746305635,0.0629585760318537
1168,0.127385432331706,0.0787589008032107,0.0680211838041541,0.0627769984029617
1169,0.125695146931607,0.0737834322295355,0.0654336839462897,0.0647952880535655
1170,0.111963346127872,0.0729209830148119,0.068753385377136,0.0690968104730642
1171,0.114030108749331,0.0722818060404843,0.0629502790980768,0.0629088599047198
1172,0.115465395569977,0.0688053446700057,0.0614929987564197,0.0571900305151315
1173,0.120113310031761,0.0841829217186875,0.0700523849083822,0.0664003533607723
1174,0.103394691845976,0.0727597364344187,0.0612122652484809,0.059700771486193
1175,0.110459803989203,0.0699560715656017,0.0622165185225648,0.0604392858950157
1176,0.113916300956903,0.0771612534437199,0.0649244698540624,0.0602466959781851
1177,0.112981316449925,0.0826976658209119,0.0697432542543904,0.0634961993193354
1178,0.125125450218033,0.0781268381409473,0.0657216896842375,0.06030154079386
1179,0.116856731694446,0.0748403685683663,0.0660942959692503,0.0652739878199506
1180,0.111034766210212,0.0765551008802785,0.0654087742418848,0.0634675727182191
1181,0.114157674564862,0.0791988954797824,0.0661142702723879,0.0610209290431437
1182,0.125433390547357,0.0788153588034853,0.0689047022577353,0.0656016921653118
1183,0.110749516370475,0.0776480857902068,0.0708540717847046,0.0670957272742224
1184,0.122985770323843,0.0781731987117541,0.0689294636730182,0.0657308340334735
1185,0.115426107731433,0.0743162696210889,0.0621012859224135,0.057635956462196
1186,0.126007389896851,0.0781525314616629,0.070912676587501,0.0628624747451926
1187,0.127722975181189,0.0814457599981664,0.0689389717663411,0.0644209638537021
1188,0.113935735635756,0.0763205246462411,0.0641201250020226,0.0603874385611766
1189,0.124869679905132,0.0794616293406803,0.0665123471899478,0.0622233249482605
1190,0.115311046597994,0.0750312423262369,0.0632800630987607,0.0672500395273248
1191,0.10995235224725,0.0703167723207654,0.0668378798568506,0.0621402909619499
1192,0.116045254884944,0.0780000011366885,0.0656046167077104,0.0605468259622965
1193,0.118764570328011,0.0696926888545948,0.0619384576687165,0.0599541403413549
1194,0.113693938122225,0.075648799674628,0.0673095033414062,0.0662549270058256
1195,0.11548922260848,0.0756166468489585,0.0608493089131528,0.0635498882990031
1196,0.11904512012035,0.0740406787182271,0.0663990168904299,0.0645792853125329
1197,0.122384766431386,0.0839983591452888,0.0688625768889143,0.0610552962513307
1198,0.118470890997522,0.0793195361916774,0.0653858032470016,0.0645235242863395
1199,0.107220107354227,0.0718781475973891,0.0656030229447627,0.0671665908164762
1200,0.116888909386433,0.077727158478701,0.065436806061554,0.0690764067397267
1201,0.126115228019459,0.0759515026170945,0.0647791518586835,0.0598960485748021
1202,0.125885650318237,0.0737820645671173,0.0586265363136487,0.0625272614005324
1203,0.123900264990584,0.0765045493124743,0.0649203566431862,0.0636472734185159
1204,0.133371566564284,0.0761231322934566,0.0660630925926386,0.0630206447922411
1205,0.119897453081129,0.0782834785689873,0.0620421056232853,0.0617644743616516
1206,0.111443715743223,0.0705563942550647,0.0638991412246028,0.06166291266833
1207,0.11293062617402,0.0761451092820665,0.0681532495095548,0.0639585856593268
1208,0.114604704011481,0.0794051404555507,0.0671267499949811,0.0666144500844738
1209,0.118908367304604,0.0722805619642753,0.0700251136371758,0.0626742691404394
1210,0.13437237239555,0.0791422399827856,0.0682537390263374,0.0677437978935332
1211,0.113123744229235,0.0747311569227196,0.0629127435753917,0.0592879134596338
1212,0.121192970490183,0.0809735003838334,0.0685061557355483,0.0576890748217055
1213,0.115554016567049,0.0769903022104415,0.0624346153785393,0.0644055754507729
1214,0.122974517430653,0.0691706671558412,0.0636868850899296,0.06156013495043
1215,0.121054942154958,0.0727437465850309,0.0705483913479252,0.0704710127812194
1216,0.125102919654388,0.0775480948143931,0.0692937176182563,0.0624881185969424
1217,0.140736260225429,0.0803557460646121,0.0675450364081716,0.0647456375597274
1218,0.1229391150021,0.0826405829123502,0.0654836057763622,0.0616011163833502
1219,0.125412103315802,0.0771379664104224,0.0587329614256653,0.0629400449821184
1220,0.127158862198587,0.0772736931760621,0.0645475964488728,0.0644955775019621
1221,0.121393452049729,0.0727364580657553,0.0632579576721943,0.0587242471855394
1222,0.112973572048721,0.0705687989591694,0.0641531683050178,0.0568044215967475
1223,0.124557837601901,0.0814018913391755,0.0688946555958093,0.0625211635940416
1224,0.125514777027753,0.0749879716924175,0.0672303943089314,0.0667449887462195
1225,0.13164015760107,0.0760678797553742,0.0661469889356451,0.0609535753849977
1226,0.113988614252368,0.0676312462321017,0.0612012689497913,0.0592839467403916
1227,0.11762973545013,0.0761691372192467,0.0645774074503885,0.0647375096297037
1228,0.129931692188205,0.0784929463052407,0.0701127002966725,0.0674306725567152
1229,0.12008815606419,0.079252893547703,0.0673029769646714,0.060173467383514
1230,0.135933193577709,0.0790483566164797,0.0667581901991479,0.0616089376719874
1231,0.104442030070123,0.0657362175026884,0.0629411338068009,0.0632817829131987
1232,0.118086820989889,0.0799406306443418,0.0674047732445595,0.0637733836362629
1233,0.109616838559176,0.0718794958844606,0.0630051833381779,0.059891770564807
1234,0.125451077201962,0.0723537446612965,0.0589513780596436,0.0607734288925116
1235,0.113804595640907,0.0728774362263177,0.06188998235824,0.0602207926736549
1236,0.116986804185007,0.0733084521167864,0.0607674165382436,0.0618438685084462
1237,0.102035483037213,0.0735337642084998,0.0633938806235389,0.0593638650720217
1238,0.12473381069019,0.0731978819165058,0.0687693140114662,0.0662819379222265
1239,0.123872791654808,0.077174576921866,0.0696874895269909,0.0621629881309955
1240,0.127632862396323,0.0784760588267302,0.065780952360101,0.061823378867757
1241,0.127056170814839,0.0795399430818916,0.0677549004521933,0.0593769146090764
1242,0.114173797535354,0.0753366639259726,0.0664419953984701,0.0675710568910793
1243,0.119752124021196,0.0754152298073533,0.0611212433188135,0.0616764732956996
1244,0.109469108393027,0.0735101673741637,0.0665956092191164,0.0614576811424146
1245,0.105219767801486,0.0691783989926805,0.063715848342677,0.0624026647103108
1246,0.12357405934061,0.0824786530981293,0.0673496946844048,0.0658814081829681
1247,0.1191213447147,0.0747043976194839,0.0619235616211474,0.0603403911118569
1248,0.128405287915711,0.07658221768647,0.0691797629435891,0.0676159932136342
1249,0.112653692781366,0.0705501380196132,0.0664370501834152,0.0651934559106765
1250,0.118879426781183,0.0753505939913275,0.0645831181145483,0.0662821753418023
1251,0.10674745114759,0.0699403422929403,0.0602735979492816,0.0603431333444776
1252,0.113759438449342,0.0754808783721656,0.0701521722566177,0.0664659154909334
1253,0.104271133898976,0.0680914498755135,0.0686477728324211,0.0693216863452228
1254,0.109406469644022,0.0724084557474663,0.0639992373592548,0.0629443296545889
1255,0.122156256820908,0.0761373403195117,0.0653680072917711,0.0635166109731079
1256,0.12103012474807,0.0784363455265917,0.0704504943509118,0.0598077579797605
1257,0.113438593273405,0.0730003896661318,0.0620233027590152,0.0613303897278231
1258,0.117368334618312,0.0779303754220737,0.0610662335486113,0.0604663131078424
1259,0.11918675537763,0.0766604332632625,0.0748552149422681,0.0622898219505589
1260,0.123811072460869,0.0788107727972759,0.0647694809806436,0.062338014236557
1261,0.123408522560658,0.0746184894233022,0.0641229938695822,0.0565385717020571
1262,0.122577573206594,0.0755848020289671,0.06357541507962,0.0640366857949834
1263,0.109783006831403,0.0723675047230111,0.0650510308533609,0.0650659146982414
1264,0.111321098540738,0.0686658519316107,0.0592097231900329,0.058562508727923
1265,0.131129795429447,0.0761498924158855,0.0673566756618836,0.0646180612624023
1266,0.119355701939219,0.0770145607470164,0.0638392611394969,0.0646255870375712
1267,0.127858539357198,0.073349048363835,0.0632549472316494,0.0621039386925237
1268,0.117631357037144,0.0730838874215224,0.0644987634125411,0.0609813511399198
1269,0.11773732083127,0.0750900920906265,0.0705020531979556,0.0627226346752848
1270,0.121194671636607,0.0751484395440779,0.0641117872398078,0.0629768898805499
1271,0.115222299328011,0.079633252205783,0.0693510321813895,0.0673622300038558
1272,0.128389224145557,0.0791885498479914,0.0677263072096994,0.0670270081512314
1273,0.125426532934551,0.0821064314055466,0.0716353215440117,0.0636948769389019
1274,0.11390113554149,0.0665278534889076,0.0583420832160509,0.0592809190742635
1275,0.118664634931465,0.0743069436500656,0.0642693431383225,0.0649942604811344
1276,0.109005709319019,0.067024909566796,0.0582177054696612,0.0600463669354307
1277,0.111078907341918,0.0709933241349177,0.059990469114424,0.0616467693590657
1278,0.114148432788642,0.0800108048375564,0.0664208619092682,0.063518401527131
1279,0.117060807877174,0.0798493507387814,0.0637272276833663,0.0678480277307733
1280,0.0973800374230043,0.0672913964725635,0.0671967903563276,0.0631899724747387
1281,0.126307796355179,0.0841587793030239,0.0712476322866013,0.068758842020119
1282,0.131980486720438,0.0864853088284377,0.0708177353110295,0.070588259713114
1283,0.119873986208499,0.0788079531518024,0.0648627256130779,0.064179267592684
1284,0.114514565025991,0.076899999672834,0.0621975903702513,0.064560591504564
1285,0.111705159936894,0.0755355790893431,0.062137396164011,0.0583708590602181
1286,0.114274745164715,0.0748527986547216,0.0601650379970173,0.0614037071830589
1287,0.125227199716384,0.0754897188282914,0.0658816523975625,0.0625918563452647
1288,0.131353892480672,0.0815981063228658,0.0625175404138088,0.0595299604212222
1289,0.123583903668938,0.082036414009389,0.0632062158447634,0.0647705464763356
1290,0.114650593161551,0.0785776709843724,0.0691603123598283,0.0587226035432825
1291,0.124734992542262,0.0731147822462864,0.063588262561255,0.0602616251274204
1292,0.12709229076291,0.0752201793838378,0.0625512538287426,0.064261784851282
1293,0.110396046838049,0.071300927095588,0.0636693359776209,0.0626348171847122
1294,0.129584204536438,0.0731879462350179,0.0655172494786707,0.0647342922736699
1295,0.130631222259413,0.0809103672649389,0.0716841201201737,0.0658725488157637
1296,0.110351040984543,0.0679676244523097,0.0599500649149908,0.0606952194042558
1297,0.106659104749342,0.0694051734024785,0.0641634666590309,0.0625837535764168
1298,0.1325639489144,0.0792782736498015,0.0673914455372921,0.0623771970710888
1299,0.109514709418543,0.0731288023684917,0.0672542983670455,0.0624220669638283
1300,0.122288702250583,0.0759971836948778,0.0680728998888351,0.0691238145758648
1301,0.126356684659586,0.0795896022763321,0.0698192102520725,0.067513564014368
1302,0.110667345726585,0.0768036774634413,0.068939139508869,0.0646911513369838
1303,0.110644350012796,0.0726144188602089,0.0662208480603116,0.060713546323997
1304,0.1248381172898,0.0813538853359635,0.0673714988885864,0.0634954311458354
1305,0.120504348183437,0.078328461550688,0.0683869787873668,0.0643307960743522
1306,0.10607995123811,0.0725142485101866,0.0619628440932604,0.0615358004137941
1307,0.108502319381298,0.0777997183816159,0.0622306312844159,0.0613047316726141
1308,0.116651385029689,0.0709893724876315,0.0595383019460515,0.0645794643316198
1309,0.114920564441176,0.0712478517505694,0.0618832342933748,0.0603700103369133
1310,0.114481520792834,0.0739721761536175,0.0668329889167502,0.0625120972964103
1311,0.120637055923397,0.0764501067270603,0.0705466369353384,0.0654945534572425
1312,0.112808465588495,0.0718296755620169,0.0651911139506844,0.061596252608608
1313,0.107291775720772,0.0658929836586734,0.0598569953575866,0.0602519824192991
1314,0.110146151050654,0.0714140189136855,0.062267787147478,0.0608172650804965
1315,0.121905596666437,0.0779548359145028,0.0674461235534495,0.0587895925009926
1316,0.115391115297249,0.0743928827524075,0.0650572199282915,0.0644615848009617
1317,0.103034676288662,0.0720121176168615,0.0651332939308222,0.0634481862191747
1318,0.1156950018794,0.0754640928163639,0.0662760971775519,0.0612518956655941
1319,0.12173286729555,0.0724518527093543,0.064103545436084,0.0597005616202922
1320,0.11823382516877,0.0808085554272759,0.0664897514512676,0.0631732072268035
1321,0.125111433650877,0.0793071652147109,0.0699887166496459,0.0638458495550226
1322,0.10883128510324,0.0789443933826766,0.0703099440541967,0.0688216087753333
1323,0.111333433898698,0.0730755219739514,0.0662496346593431,0.0634104010968655
1324,0.138724979863984,0.0773232338911521,0.069121579014806,0.064517299129086
1325,0.127357973074642,0.0719866213012631,0.0638919029824124,0.0615382221858653
1326,0.110038407658241,0.0692132508261714,0.0613218804730332,0.0605873452736359
1327,0.113866514190409,0.0746725874129693,0.0616565233556185,0.0624123296249255
1328,0.118714492271062,0.0753469353948821,0.0656911894182218,0.0597638924097816
1329,0.116618547952427,0.0768214460158327,0.0671230073897356,0.063518308784727
1330,0.118989595631349,0.0684791800678243,0.0611586672041059,0.0580205339837121
1331,0.1141608905061,0.0756099511873008,0.0663705739392,0.0609829495621211
1332,0.121555597750966,0.0766903152430793,0.067432324855139,0.0645601388646792
1333,0.119910410455328,0.0802004029765374,0.0693434763760241,0.0660562166943334
1334,0.112791663011292,0.0702621766511426,0.0650025685581447,0.0659323034335982
1335,0.103920010372772,0.0779185160673299,0.0668409719944483,0.0667555647836546
1336,0.117965856314988,0.0738452661899266,0.060309477911157,0.0643369605931061
1337,0.115033891114367,0.0732556732530401,0.0624821060132455,0.060457522509657
1338,0.10636865920301,0.0682317328440997,0.0653875036875246,0.0572102137123205
1339,0.115844711581167,0.0748625351883052,0.0624880321944647,0.0623480731783515
1340,0.131767755666101,0.0821817494899769,0.0665877581388974,0.0641393970375214
1341,0.108349756472562,0.0790717126752888,0.0680953249726857,0.062486132705147
1342,0.117068632251393,0.0756766584735241,0.0704497671103709,0.0665229741842235
1343,0.112468835361042,0.0772954897392358,0.0646947450462427,0.0651073198307276
1344,0.111884843578141,0.0723162291978514,0.061625943863064,0.0656681206333363
1345,0.122640640092229,0.0763681780856165,0.0699022552714141,0.0692843042909198
1346,0.112002903655299,0.0716621239663306,0.0623146708487653,0.0595039546817735
1347,0.119642785909778,0.0741408564728004,0.0678306701302534,0.0655802414730903
1348,0.108418592146689,0.0718320704832696,0.0680089303538088,0.0656277839015415
1349,0.12543467230853,0.0727273512455798,0.0604909392568764,0.0591035742654831
1350,0.120552675256752,0.0747963928592819,0.0684375068530396,0.0711160467154638
1351,0.118533373042999,0.0826803462526764,0.0656198496506746,0.0646455309108117
1352,0.125096934740634,0.0828741580516349,0.0740557165965365,0.0659533465292077
1353,0.12364889718604,0.0776124993220912,0.0650524502225656,0.0604705608285337
1354,0.119536030587326,0.0770987904198838,0.0684056121493838,0.0708219198803615
1355,0.113639629953563,0.073851692866565,0.0627417767206336,0.0635808912761321
1356,0.133359752678865,0.0788778035072333,0.0646390426330005,0.0635711989603035
1357,0.113199119148897,0.0656268713195359,0.0561467425676743,0.0572167281638288
1358,0.117459906480146,0.0733184591003549,0.0639653979259584,0.060741964553288
1359,0.118237105460422,0.0728262185616704,0.0648541463157164,0.0654470965323669
1360,0.111596690079518,0.07587124152822,0.0655470327234069,0.0640146230636868
1361,0.110770126027175,0.0680226537400122,0.064034751814874,0.0620899141241186
1362,0.121146559462702,0.0759808392788112,0.0610901087684502,0.0632844495128147
1363,0.116880676901506,0.0731538062807538,0.068111161318781,0.0632149830086083
1364,0.119587493390367,0.077170040071375,0.0622835319090736,0.0619351259329669
1365,0.123114299269887,0.0779272504803887,0.0689955540271576,0.0624026565977985
1366,0.112633774136468,0.0734262557187956,0.0602267046371931,0.0590686787637877
1367,0.114506739975672,0.0728408783708835,0.0654367511813911,0.0620140243416798
1368,0.10343813517515,0.0727200947098475,0.0651748056771802,0.06342795400527
1369,0.116649637036892,0.0761683174622,0.0675991507424881,0.0642447674510163
1370,0.109626675752171,0.0694584705242182,0.0587745096030951,0.0545649641445283
1371,0.121883315510003,0.073943329677115,0.0637788236004582,0.0605666905625048
1372,0.108335051322218,0.0683491786039535,0.0617029493531645,0.0612596523441034
1373,0.112602796067419,0.0742739315673708,0.0656960179312704,0.06390761656326
1374,0.117140508910693,0.0753782260187432,0.0674552262464376,0.0610341833406578
1375,0.12018236487466,0.0706159781560405,0.0641273620685064,0.0626078904929816
1376,0.103981135814012,0.0720805412359426,0.0670712490675705,0.0618863159485533
1377,0.123005653276923,0.0833921802293481,0.0669278799159255,0.0589743482065647
1378,0.118619831389615,0.0812114214984277,0.0631955629103832,0.062531735422678
1379,0.119996175042201,0.0808312267141013,0.0649005187918863,0.0629710652857284
1380,0.126661075140331,0.0726787026093069,0.0640174293013278,0.0594652736556086
1381,0.121794971031854,0.0747483862006313,0.0675885393246821,0.0642949934058748
1382,0.114563925254306,0.0740743689281407,0.0631760150352512,0.0597634298097138
1383,0.121646027427644,0.0805994005325722,0.063411190208482,0.0639543494046644
1384,0.115344855819071,0.0709003254548154,0.0637033763778747,0.0578709822173735
1385,0.115243527177223,0.0790098933271566,0.0638364066737933,0.0600576590605326
1386,0.110137884480837,0.0691398285805486,0.059328541357696,0.0609633860787374
1387,0.117980882938903,0.0699254204932767,0.0609423236990037,0.0581598919080293
1388,0.13120059798019,0.0762953188043475,0.0621336627748569,0.0605131825323983
1389,0.117812750415097,0.0781851476934295,0.0657013858805558,0.0620051088469038
1390,0.139900091911926,0.0801175963471634,0.0669572893513409,0.0689890060720555
1391,0.102847909458556,0.0722049989292339,0.0613711308173835,0.0577156208206943
1392,0.124385567343074,0.0748094550999739,0.0690785455935793,0.0630180785516422
1393,0.112198951099631,0.0730854757625537,0.0592944246771969,0.0593595841162042
1394,0.121331266941002,0.0758857506562909,0.0631888043636554,0.0629224335606043
1395,0.123595287168906,0.0744648245905116,0.0723418177716004,0.0629488654870579
1396,0.123579805381089,0.0809750484448416,0.070473791717631,0.0605957210582984
1397,0.131120433785484,0.085537710858408,0.07350877741309,0.0614740847897766
1398,0.117029095352647,0.0769923300914223,0.0668793266083605,0.0651944373938252
1399,0.118334443364384,0.0719177387427147,0.0656641931420005,0.066234302140605
1400,0.122973018552318,0.0710973355981818,0.0685280242659944,0.0610273310794755
1401,0.121653026071609,0.079413316250282,0.0648538109861065,0.0601438749588045
1402,0.111657953834085,0.0698378767359933,0.0656479328276032,0.0621011327645214
1403,0.113297417034237,0.0710755167040481,0.0630224260548656,0.0607860645612113
1404,0.134259262057114,0.076020082084585,0.0604486886673205,0.0617298335004688
1405,0.114919562959357,0.077484557108416,0.0673080520013844,0.0650973857287183
1406,0.117468122573827,0.0758583789826821,0.0659968945408025,0.0671021376382698
1407,0.11280677849012,0.0720878424451241,0.0639377559913228,0.0582792361610977
1408,0.121031873828733,0.0768948304382007,0.0669840706889339,0.0621487714386923
1409,0.112432386982491,0.0703984681401858,0.062870186670609,0.0662675771714823
1410,0.109045409295623,0.0691819574083098,0.0611231483301123,0.0575513132123971
1411,0.123815475330988,0.0771561563099709,0.0687120393996582,0.069577827371473
1412,0.110194278087215,0.0743076497055467,0.0654897426935689,0.0609690586064927
1413,0.130194623862941,0.0785256006312804,0.0668086246855971,0.0638359761766781
1414,0.11487896023723,0.0753787088688569,0.0643488385226668,0.069941858075432
1415,0.128732347050777,0.0754595691474721,0.0621703117896679,0.0637537310528993
1416,0.122778026461644,0.0734058381692158,0.0671484692678832,0.0614410493574419
1417,0.106920472564235,0.0747933472440169,0.0611297447567749,0.0576140368960976
1418,0.112214398868056,0.0781281405586462,0.0673656825658023,0.0673804672725693
1419,0.103791999060915,0.0709308147523947,0.0613664691431346,0.0605552847531913
1420,0.11751708478879,0.0742337752681108,0.069465259867515,0.0632622144104019
1421,0.118210653741507,0.0710585775440611,0.0596847359905103,0.0608812641861987
1422,0.111084900688349,0.0749303326492932,0.0628043043956849,0.0609063291569397
1423,0.116836337900369,0.0769682953846577,0.0633695622496055,0.0648737844318923
1424,0.117606670030489,0.0745478994257931,0.0616458644193031,0.0604635296609271
1425,0.111650599492659,0.0774017585474105,0.0681005033702088,0.063980903606058
1426,0.125617985294674,0.0764922806029794,0.062973077656078,0.0624083769501632
1427,0.108094242469672,0.0701404536374911,0.0656487254394364,0.0603612786090968
1428,0.121679129288708,0.0732279863614724,0.0683111000823344,0.0664796056070036
1429,0.108275474262654,0.0738751703648888,0.0634628669830374,0.0604277103955691
1430,0.115848085295573,0.0688556481069901,0.0617734908275224,0.0615451074993249
1431,0.118838340868094,0.0786593418140278,0.0691896422334523,0.0615871921705671
