"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
646,0.106735089407643,0.0653012910286828,0.0563903024221145,0.0547801481098361
647,0.103651781279904,0.0657786595728235,0.056878878637056,0.0545324099370129
648,0.10586002402924,0.0639846148633827,0.0548743400447688,0.0540730178624717
649,0.105574615791284,0.0675839124990482,0.0582574179564075,0.0536365978459068
650,0.102161823737518,0.0634242117966387,0.0549100753433223,0.0527158784613235
651,0.109644727776995,0.067280755903393,0.057252176010008,0.0547849072736624
652,0.0998252690054748,0.0644885772371193,0.0550668254453842,0.0520087980465531
653,0.107153117178598,0.0667093399680298,0.0557505130540866,0.0538149034402538
654,0.10022189441103,0.0634786772986113,0.0552002408720486,0.0527507554990708
655,0.108400953484722,0.0659866439118664,0.0549557010532744,0.0528547903752394
656,0.103686485052981,0.0663417870274788,0.056556079685886,0.0534368806910842
657,0.103287776661043,0.0643274770645888,0.0558568092634396,0.053082471867455
658,0.0990572593388662,0.061710408351643,0.05363914089421,0.0549182226669358
659,0.100825208745976,0.0614805280999281,0.0543748484427507,0.0526746029321918
660,0.107016318407483,0.0655483520670799,0.0556596781520783,0.0531962437585443
661,0.106970443349709,0.0662731834475627,0.0580670576698312,0.0532828826439728
662,0.103345276863293,0.0640737993991863,0.0543678253678394,0.0519310881516967
663,0.0991687820801124,0.0632652925116775,0.0573587831145772,0.0531959511031996
664,0.0996943993321053,0.0652324164615199,0.0555164580181395,0.0538284781933473
665,0.105062656227902,0.0640550987420754,0.057353311329059,0.053305104865041
666,0.10479837678022,0.0618812570185717,0.0554803009248683,0.0536288751852475
667,0.102788969562694,0.0627896125741647,0.0529967675178746,0.0523767418697772
668,0.10272126047949,0.0635201402252083,0.0544338162328719,0.0530586821233255
669,0.103136285592779,0.0631652721110615,0.0542995982772202,0.053143353067693
670,0.103956463594287,0.065124671400546,0.0556128852360849,0.051227400027613
671,0.107159616774265,0.0645129778395709,0.0564880694444487,0.0524531540509888
672,0.106483539909585,0.0642310881332974,0.0560151131099913,0.052965614371732
673,0.100153980674809,0.0649045138509455,0.0593239104791194,0.053877527746161
674,0.0999520582759924,0.0666283590708588,0.055245853296388,0.0536112184697882
675,0.102732484080675,0.062875745182245,0.0542766926667107,0.0522545951616349
676,0.104945989682004,0.0660045337669553,0.056830760480898,0.0533155910132037
677,0.107470108808876,0.0632316724936854,0.0560293418810898,0.0544345203907108
678,0.103320741165956,0.0639635591906624,0.0543809161172603,0.0518555434238992
679,0.106865675083352,0.066919448637014,0.0577664557566072,0.0541935910621478
680,0.10308450017358,0.0669761511580541,0.0561889119812268,0.0533106315349097
681,0.103078310972614,0.0655247234537895,0.0563379725685496,0.0550498017718058
682,0.10292165995449,0.062844355111161,0.0554761462960543,0.0535665754836601
683,0.101836432512928,0.0631934788839537,0.0542692183765154,0.0547251772718753
684,0.105737300081837,0.0647798243021054,0.056178208159976,0.0528337486340721
685,0.100190403614009,0.0649430661894394,0.0572983829385888,0.0546503431112031
686,0.102276286303511,0.0644523346024332,0.0548085615378581,0.0528548134403055
687,0.104869278867956,0.0635124091667104,0.0557740699446982,0.053234193058294
688,0.104165931447725,0.0648629138010602,0.0561318717995926,0.0542511974675867
689,0.111052921033105,0.0686100260197063,0.0580329972366157,0.0543527608561287
690,0.10077678795782,0.0648532939288087,0.0557867025739323,0.0541438077154786
691,0.100965710001499,0.0630393533267954,0.0575501984409277,0.0540890202439591
692,0.102638344266291,0.064158053770926,0.0551230298591726,0.0526109415353583
693,0.0991910233754861,0.0625893503226079,0.0549487902866763,0.0525018461321583
694,0.103807065926789,0.0625416637108916,0.0551720904114712,0.0524959529512814
695,0.104401204801187,0.0635292348456645,0.0570891973984398,0.0556594254729681
696,0.106204954442375,0.0636641379473034,0.0555656157926607,0.0541537101293422
697,0.0999089817443739,0.0606739658294027,0.0539694531372144,0.0514998512696709
698,0.10416623948704,0.0650539457891806,0.0565076617935127,0.0552327906157271
699,0.107322405866787,0.0654832887291263,0.0568147050725093,0.0537779635563854
700,0.102414040918682,0.0663031497485196,0.0585450478697292,0.0549742664172477
701,0.103750913410034,0.067261011978335,0.0566587176860561,0.0555021739943752
702,0.10649211897617,0.0653649723606967,0.0569514924722967,0.0529986008741681
703,0.101726941356711,0.0635864195424118,0.0549533837996485,0.0520978306144453
704,0.10002710624188,0.062480210670538,0.0554938712298297,0.0536345573480102
705,0.101644458382817,0.0655113611420637,0.0559532187949189,0.0556919444290903
706,0.104233583086273,0.0655816077422957,0.0579334027661505,0.0571340092431982
707,0.101263842800167,0.0629733389784078,0.0556665587480374,0.0528982611378716
708,0.10137261156825,0.0638111838050301,0.0534890209094985,0.0529262180495332
709,0.106386941899796,0.0675195544702432,0.0592119708501777,0.0570489007998504
710,0.106285261453804,0.064184302548216,0.0567570150289708,0.0544063296709969
711,0.106137502791971,0.0657286616715987,0.0580706326911251,0.0531921073341569
712,0.107424912511788,0.0630576097584997,0.0552759991515617,0.0537933100995665
713,0.102804146753351,0.064884018957742,0.0561095253915066,0.054314727620441
714,0.0983761820275791,0.0637439200216427,0.0547800349325649,0.053433006004783
715,0.10411047990305,0.0645966533071001,0.053995290732875,0.0519625599366282
716,0.106771289289659,0.0660675601779016,0.0566936230709582,0.0531438927889257
717,0.0996304049557218,0.0633049017358308,0.0550897903785955,0.0537623631033273
718,0.103169010688622,0.0659508201751502,0.0567831749637376,0.0523750440918813
719,0.101738906084305,0.0629007327590865,0.0554207841423305,0.0533417287455457
720,0.100373379534025,0.0638228617435528,0.0537802330516796,0.0530037825380046
721,0.109369307742625,0.0646520225178753,0.0563537710368193,0.0548194188042816
722,0.105215588456241,0.0646126821440143,0.0557974057555318,0.0521510903574974
723,0.101384526640911,0.064338377174213,0.0542287348033093,0.0512350753162615
724,0.100750100474773,0.062600275351751,0.0559140104310403,0.0536213194677395
725,0.105464909043011,0.0642618848055891,0.0549494550772421,0.0520984695110944
726,0.107892892136523,0.0654062322459355,0.0578806755471451,0.0529210790140123
727,0.102174447799368,0.0621422681834381,0.0522152625195221,0.0531319628522793
728,0.104068999816176,0.064833259319513,0.055417884345299,0.0523354209744528
729,0.101846682710922,0.0637652650392354,0.0564707441092973,0.0535585962623852
730,0.108144590209455,0.065040539917175,0.0569153793191379,0.0527692807489762
731,0.103725636166086,0.0624592350637516,0.0545107427752618,0.0527046989028739
732,0.102954252377836,0.0655704626327508,0.0557012380495408,0.0529065024380669
733,0.105126166979363,0.0652291438509606,0.0544989474452782,0.0531251181347734
734,0.105350092824025,0.0649235275525712,0.0553457377369068,0.0531388110637463
735,0.10177903621339,0.0644480344690806,0.0534035175961559,0.0509580563888601
736,0.104382745212379,0.065431660271079,0.0571812595737731,0.056496318611447
737,0.108597996288327,0.0643500896644942,0.0551400126587592,0.0535413275470641
738,0.10680020215716,0.0664118901805143,0.0573266053919408,0.053887401210041
739,0.106167653905905,0.0652618065768123,0.0559342824171962,0.0534582505360886
740,0.105878955208491,0.0661692237085741,0.0563134875995851,0.0547297914239906
741,0.101399212173226,0.0646595450952056,0.0568279161577798,0.053628321754294
742,0.106516985319127,0.0635952717508735,0.0549209484244392,0.0523129739132351
743,0.104412248190956,0.0644738597633987,0.0554849293607094,0.0516240823826101
744,0.0977993776781456,0.0635687613377971,0.0549843176462132,0.0511145162928703
745,0.105626653963625,0.0634218991134201,0.0556733883942482,0.0522378449149658
746,0.100056868055429,0.0641105088052371,0.0549530395604164,0.053330729821841
747,0.109271692080387,0.0655929456865104,0.0563720834952455,0.0543752208991867
748,0.100798290055205,0.0654785831973466,0.0568437325054037,0.053550069358828
749,0.106263719226203,0.0690738913349637,0.0566799670289844,0.0542467427428829
750,0.108551085479856,0.0691448592426738,0.0570565142775685,0.0531979332796194
751,0.104506407595356,0.066985940253702,0.0565551498610444,0.0537776324314693
752,0.104924498513079,0.0648519006017484,0.0558496531324471,0.0530580195810856
753,0.106794274229462,0.063123603091928,0.0562086286008698,0.0536198898923601
754,0.105152442031112,0.0650546248385035,0.0568303206793534,0.0523028885948005
755,0.105008465648857,0.0651049623684168,0.0564245684368346,0.0541574490130672
756,0.102127004344358,0.061568080813501,0.0551852115004882,0.0521561097505995
757,0.107896182198427,0.0635368935689919,0.0553138145173794,0.0543698967074967
758,0.10675785173273,0.0648030816521629,0.0570023405953861,0.0543766880603947
759,0.102900472144292,0.0647737819101524,0.0555037906375757,0.0534910659366011
760,0.101387217965949,0.0650420677815079,0.0565477543889933,0.0523986245476563
761,0.101044915697767,0.0636331507323429,0.0545515968554637,0.0524369944723159
762,0.101038019583955,0.0629388600645518,0.0553109494720297,0.0522308623777592
763,0.104277055627195,0.0648853675639589,0.0560312457678939,0.0556385099878536
764,0.10692579657726,0.0653342305176356,0.0553865471587469,0.0548565563767447
765,0.105453682948211,0.0644753682420942,0.055286785897065,0.0522596354970542
766,0.106322145546384,0.0685295123238331,0.0573299387244558,0.0560474964628794
767,0.10616821870762,0.0661105375243672,0.0571192114929562,0.0540670241822551
768,0.103574244132921,0.0658526556567906,0.0562541767634407,0.0523149902215546
769,0.101507968156585,0.0640512882419404,0.0557616927256787,0.0536613523864461
770,0.106187369407957,0.0670106518957941,0.0572500974709993,0.0552253904728021
771,0.0986017398664775,0.0620594030861959,0.0547395842492757,0.053710155807105
772,0.109931697065468,0.0671458453401306,0.0570880998383797,0.0553929377877097
773,0.10526095168477,0.0644968234816165,0.0564491560708748,0.0540319206234386
774,0.103340734288658,0.0647791702780793,0.0564181864921069,0.0527714414895636
775,0.107575966151884,0.0654051690490093,0.0563159715181445,0.0532013974639968
776,0.101414239768858,0.066250328835535,0.0570848828258709,0.0529560303693319
777,0.0999685434722427,0.0622666888354045,0.054412249176852,0.0530873176197326
778,0.100934878765945,0.0645644645239336,0.0560708018888705,0.052754287788219
779,0.107172945278961,0.0648640390539807,0.0545233658826396,0.0523060785449263
780,0.101189571305464,0.0647323258474424,0.0544785331130774,0.0515206036262749
781,0.105576784571667,0.0666750630612771,0.0562522822773536,0.0535483448674597
782,0.10199628259546,0.0621692291244471,0.0566984978166796,0.055508809327656
783,0.106794094073956,0.0659706390129959,0.0576893250032513,0.0545136552295377
784,0.102885608534631,0.0637049215476677,0.0566858401677737,0.0547534080213133
785,0.099825612193276,0.0631043291678026,0.055818920175908,0.0541643691485915
786,0.10394640224642,0.0623295531510155,0.0539054987999604,0.0517655692863253
787,0.103998005256274,0.0656086039118445,0.0558993332970388,0.0526088775230873
788,0.103139498162051,0.0667203142807406,0.057497680178614,0.0539712324937756
789,0.107247514795083,0.0646314168263033,0.0567672051103455,0.0535696504682039
790,0.104814844131332,0.0640762830702924,0.0547926147217085,0.0533374337148321
791,0.100787021833618,0.0666671653108339,0.057493219579067,0.0537448594823683
792,0.103647983102368,0.06637494110078,0.056677251418889,0.0537721515298218
793,0.103629030749526,0.0639777110935353,0.0555084076038635,0.0533970096972543
794,0.109075456179922,0.0649708251168548,0.0567091073676409,0.0550016361102856
795,0.101929093779595,0.0650971092337764,0.0556649473666666,0.0533280560811781
796,0.103760099196337,0.061980518945378,0.0563604666786055,0.0535269983981127
797,0.106638207818913,0.068533429451863,0.0560860351052728,0.0539990568622479
798,0.102666118087022,0.0650474289163879,0.0551024195138846,0.053807323293323
799,0.109007874373086,0.0662610887218743,0.0575832312446143,0.0565070690982736
800,0.106186842874428,0.0672260779610441,0.055978798658876,0.0524304657472086
801,0.0984191827355299,0.0614746278502927,0.0550282708357562,0.0528458221722763
802,0.10309230481343,0.0651243043711599,0.0564156429296852,0.0525245506375903
803,0.103056519001576,0.0635837836485143,0.0552135352186668,0.0533881817939073
804,0.100355090584096,0.0634806938073111,0.056390401988839,0.0531703800909534
805,0.101524650837845,0.0652850100182514,0.0540478816237156,0.0502001667223133
806,0.0987126063083608,0.0631989977894077,0.055209841129193,0.0549815169274809
807,0.104189943627178,0.0645429333713645,0.0530771125813872,0.0518555644211244
808,0.106351118505997,0.0626376843157581,0.0558495301635944,0.0528156841909615
809,0.10151856141674,0.0634010123120142,0.0544608232323671,0.0530091690890763
810,0.102704846716649,0.0645327235392562,0.0573658343087281,0.0535558156515963
811,0.10334422705109,0.0646935511801879,0.0555537880220134,0.0522107300858663
812,0.105829166846606,0.0659624142149936,0.0562272902527821,0.0541117304872672
813,0.10686253319202,0.0639950228837574,0.0545641667684465,0.0514467032800472
814,0.104294803007136,0.0622180591961533,0.0538092686193225,0.0530996943574615
815,0.105241207776534,0.065805336773363,0.0552063540582993,0.0530955259404409
816,0.108796018168673,0.0676954141213086,0.0576534815519784,0.0535803181944137
817,0.109973700301344,0.0637170747310584,0.0567297691653552,0.0523622129711268
818,0.101763712473466,0.0628129503570453,0.0536029841738611,0.052608446074412
819,0.10705102287923,0.0662538008640208,0.0582793488362534,0.0556162973968286
820,0.110407067469508,0.0653295070693105,0.0563465318908491,0.0543505134155735
821,0.102612816390351,0.0652490898105311,0.0565836069455758,0.0535438739503381
822,0.100545457989646,0.0627841261276592,0.0544067948265712,0.0532445622764538
823,0.0993674025125683,0.0626604114198589,0.0540669347370495,0.0523033634642799
824,0.100861352982405,0.0651436653406525,0.0571189597039311,0.0547107280869433
825,0.101372806606358,0.0646047726745524,0.0570973964938157,0.0562524354723291
826,0.107260468901433,0.0654172804209008,0.0570986950944882,0.0527183044849281
827,0.105594939164166,0.065878520869657,0.0574471055953946,0.0543557424156036
828,0.109246191181684,0.0679699435774668,0.0560177832175706,0.052487864760291
829,0.102114558994909,0.0637282387060385,0.0560898395299509,0.0533162512465869
830,0.102274621030282,0.0650115123867773,0.0579412160424989,0.0538390018311711
831,0.107318601566197,0.0684984198587202,0.0586414885437732,0.0536490414654074
832,0.105702373594045,0.066193228469831,0.0552392578038386,0.0523387012367237
833,0.100566118103421,0.0641091532296555,0.0569635969898001,0.0542535788123128
834,0.101076292530354,0.0630173168486696,0.0546241922042362,0.0524995317783619
835,0.106105953110385,0.0668559012875089,0.056102608757618,0.052944045693347
836,0.101753194948088,0.0637298527575453,0.0563960162786845,0.0529548029098714
837,0.108338303652782,0.0687204431158942,0.0572863298740214,0.053633859733774
838,0.10005088855735,0.0625824879306644,0.0559698951776182,0.0557507702507919
839,0.101589482070341,0.0657760911579328,0.0569582610828364,0.0536436154940171
840,0.105517793947716,0.0645394782280092,0.0584211469896236,0.0546726220002006
841,0.0997299936076264,0.0633809806678412,0.0548139410054006,0.0528832001545832
842,0.104685084269977,0.0644675033291519,0.0549785911396655,0.0524535748803766
843,0.104305685008367,0.0641393241565189,0.0561489680844209,0.0538432898110093
844,0.105651703476576,0.0641814981974002,0.054545266690322,0.0517606097957794
845,0.105675108641652,0.0628435900910282,0.0559513718666896,0.0549623706502382
846,0.102640157049452,0.063602224051196,0.0558829240452234,0.0522087452744122
847,0.10538990237381,0.0669645851080424,0.0561732368301426,0.0557640534932094
848,0.104148255039357,0.0669244817025872,0.0570371118765789,0.053136044501879
849,0.101939282233905,0.0639432848364616,0.0567560057179269,0.0550320662548729
850,0.100462251163932,0.0659673662603066,0.0562507686818464,0.0539110289290865
851,0.100624808627765,0.0616839335711646,0.0540014108009974,0.053989636298402
852,0.102891718870418,0.0647841174146327,0.0555057678301334,0.0546855593204529
853,0.100266820527786,0.0627121582090502,0.0547251375395826,0.0529280456413418
854,0.103036450833175,0.0618655926349427,0.053533898567911,0.0514788811963005
855,0.110753253181701,0.0654396812246082,0.0569806121377969,0.0523900870548764
856,0.100738968706385,0.063074411996804,0.0562178348274975,0.0540752532607417
857,0.101129280936028,0.0610310022288663,0.0538915832039737,0.0543826316603452
858,0.107109886848903,0.066075696654187,0.0592855986676036,0.0549764455908876
859,0.102291872391046,0.0632998216152481,0.0563569304776093,0.0530889972455446
860,0.106727477660422,0.0664612669899067,0.056666321051272,0.0524490062948419
861,0.108151021816683,0.0674724588840235,0.057047111895666,0.0561400430371373
862,0.105755662004842,0.065843808884987,0.0572393239704223,0.0540000977068413
863,0.100743980705116,0.0637766819555113,0.05687919499488,0.0533044906926874
864,0.102195299721824,0.0636189487089566,0.0547262125954345,0.053318456566831
865,0.102660390274732,0.0638468649408375,0.0572528926185657,0.053527417954224
866,0.100008577893763,0.0611745105626783,0.0527947408753329,0.0515118573917562
867,0.102247085723067,0.0646673035947243,0.0564810882097421,0.054697189725404
868,0.106063079539452,0.0646795622632358,0.0560645764628594,0.0528063652403843
869,0.103595699672265,0.0657323178075059,0.0566304084457723,0.0538705336437268
870,0.102654862315227,0.0664460554167433,0.05425613745311,0.0530798000414584
871,0.102456293229716,0.0647075025105755,0.0559683774508964,0.0525495736837251
872,0.104814843967873,0.0644656547074171,0.0560055197630662,0.052401224568963
873,0.105521162713344,0.0653728476825525,0.0561062198420126,0.0540767628141335
874,0.10581390623273,0.0643433625454699,0.0561814771876427,0.0545726286241995
875,0.104573209051978,0.063993647256373,0.0568478782273076,0.0559876672996574
876,0.109276586159648,0.0661330206373077,0.0575656611454238,0.0549751638185209
877,0.100724791766452,0.0647821262239105,0.0562523202455372,0.0544013233249616
878,0.100881829662917,0.0621325523784346,0.0535625093493009,0.0520342306409052
879,0.101912197140538,0.062025850211031,0.0558540233864315,0.0535711674557206
880,0.101995616884251,0.0654358007790398,0.0554969080923962,0.0530156456881923
881,0.107997273325178,0.066279834736501,0.0553165414256675,0.0535711174364192
882,0.108884857569374,0.0675392882787237,0.0573573052384972,0.0539223629075593
883,0.108264025169335,0.0653456199176389,0.0563741636303063,0.0538901185154158
884,0.0973565002369143,0.064643549464006,0.0556175394269633,0.054384072137166
885,0.107363121963412,0.0622399370285825,0.0550393016852881,0.0540578140439707
886,0.102943652118471,0.063586417447877,0.0556417707695268,0.0547865422170591
887,0.102879482156293,0.0645588963516447,0.0554744797590607,0.0534696889581017
888,0.101616009382813,0.0637652289315451,0.0547085425940947,0.0519370142920759
889,0.099385456181317,0.0631837318629342,0.0558166326439399,0.0549152136613515
890,0.102114485217643,0.065342465353646,0.0561466078539402,0.0529780944934658
891,0.0973653914664227,0.063234925175507,0.0547694730862657,0.0532469981523609
892,0.103095292996572,0.065261954143367,0.0573695268413047,0.0557163828536785
893,0.105621892258718,0.0668310286538603,0.0573822111586188,0.0544649826845235
894,0.101341878313136,0.0649313796522988,0.0559419745494085,0.0522179232936874
895,0.106840688791788,0.0650515898101541,0.0543440459851683,0.0537164467059147
896,0.102447140456729,0.0667316074149855,0.05713331138951,0.0526853262883604
897,0.105795439491346,0.0677443437457,0.056654116203312,0.055812335512146
898,0.103598204632025,0.0650721061222077,0.0553973548662519,0.0534904414369275
899,0.102807157452036,0.0632500965280966,0.0571399961823216,0.0555499540867663
900,0.108442908729803,0.0660191202022516,0.0572082717152879,0.0535164722513522
901,0.100935233615847,0.0617079007286085,0.0540482773526728,0.0529159553975126
902,0.10471786813703,0.0629942151161146,0.0551958137808889,0.0521470544696802
903,0.102430716197541,0.0630174428282033,0.0536783806779353,0.0513375711363898
904,0.0998419089747743,0.0639355880079661,0.055368539950556,0.0542157738673614
905,0.10727320819532,0.06274182606508,0.0549143836926023,0.0520655322343665
906,0.108935340344031,0.0657329005370797,0.0559931161455051,0.0533021849881933
907,0.103926254757685,0.0627728602806519,0.0545462732416712,0.0531363729099518
908,0.108839471656584,0.0667898185091142,0.0548009322345201,0.0536810466897437
909,0.102313628237604,0.0628676448728336,0.0557626585201261,0.0537993116959545
910,0.104356445463428,0.0658855134237361,0.0570123734009446,0.0543274035184796
911,0.103611319743292,0.0634863647289708,0.0548934374898704,0.0527424793835105
912,0.107029423696816,0.0637864920799662,0.0564066140662366,0.0533540305305917
913,0.106000549453971,0.0645639636736782,0.0550959052257537,0.0536452890274988
914,0.106736570200395,0.0645367858823088,0.0563164245293169,0.0549570219530106
915,0.104928885647128,0.0651080042372708,0.0552881203291969,0.0520842595054526
916,0.10048906068269,0.0629558634365698,0.0539418457650533,0.0523183366655268
917,0.104987751092438,0.0638821622463857,0.05641975748535,0.0520851939591461
918,0.105439564407872,0.0631646742357762,0.0534643669149031,0.0523255854478762
919,0.102577791588981,0.0654263386305857,0.0552162908508218,0.0523673904493238
920,0.105375130230939,0.0661424306983159,0.0570027923793589,0.0540649816607506
921,0.102728604129356,0.0641964456339119,0.0555434029539278,0.0532697157519568
922,0.103302548391577,0.0671152460853885,0.0574632020710728,0.0551314098658947
923,0.106110213797127,0.0667409044917436,0.0564625195861341,0.0533185036048654
924,0.102453209787545,0.0631400066039624,0.0546659948042482,0.0533895334799848
925,0.10484713092918,0.0667436668562091,0.0569603033875112,0.0519691757332402
926,0.102902877198842,0.0625750105498839,0.0545685061663475,0.0528153656435048
927,0.103764163144493,0.0631733408610975,0.0554265616022115,0.0521730064115712
928,0.099581085425151,0.0622337506282652,0.0551278949629083,0.0531443368647667
929,0.107392879335971,0.0646329036566967,0.0558050524330351,0.0539987639586424
930,0.108767009013,0.0662079672983574,0.0564597756147147,0.0538923995924018
931,0.0999009946299934,0.0647401883492492,0.0570308428210555,0.0531966287708276
932,0.103691381704206,0.0635357817820126,0.0541418170208757,0.0533812469072329
933,0.102290895383524,0.0626231608083261,0.0545325315485028,0.0522816944431973
934,0.104467499358068,0.0643203644801322,0.0554445995620303,0.055143872262931
935,0.0994159358765114,0.0637299148373013,0.0550267176488476,0.0513231535344497
936,0.100214424806087,0.0631590566075301,0.0555605162723496,0.0541758411804162
937,0.108128156307505,0.0667510985603536,0.05649526556583,0.0555330073986512
938,0.100152622536672,0.0634197377065499,0.0572113695403066,0.0530113175600414
939,0.10595030021575,0.0640387604921289,0.0556262149316396,0.0542209566029634
940,0.103351628330539,0.0636771622659538,0.0549453175870713,0.0545373802093974
941,0.110419351425612,0.064541937333984,0.0546058076273823,0.0538074425495225
942,0.10207800608615,0.063520274413124,0.0552215614857355,0.0542987941239384
943,0.0985383210395972,0.0619002156534329,0.0551628417416286,0.052458167897839
944,0.108830761357778,0.0659274528811116,0.0570604906136535,0.0527288000339914
945,0.108037915074429,0.067625574078263,0.056789032605785,0.0539405250401633
946,0.106576696250692,0.0674662545987589,0.0576525058963707,0.053996319107113
947,0.10191907504068,0.0651062485947806,0.0577947358091243,0.0545458805731017
948,0.106351976498941,0.0663350363289102,0.0567383292563296,0.0527477747800097
949,0.104269718391463,0.0663483635537905,0.0559172194831982,0.0552840446299757
950,0.10638688158471,0.0656549004757934,0.0550574598936593,0.0542199976448219
951,0.102266406044206,0.0636946939227182,0.0558129802704559,0.0556928890711957
952,0.103089355541214,0.0643672981514503,0.0551368383266799,0.0529727703402969
953,0.104100210373503,0.0660336821280028,0.0568545242727433,0.0561103318689674
954,0.0978719766824085,0.0626260139185262,0.0529762806119706,0.051357987231717
955,0.103900999615203,0.0663166607717698,0.0553939415684111,0.0546738328826163
956,0.103267618903093,0.0630931467808395,0.0535111387834527,0.0533001081863885
957,0.105321555108259,0.0686884274116283,0.0571899594891332,0.0540363510415668
958,0.102443237263886,0.0644909381231612,0.0578908515342967,0.0523006434094242
959,0.104063346767235,0.0641326489785973,0.0564594329058003,0.0537251395871718
960,0.105926383986998,0.0684129364434692,0.0565495399378282,0.0532834958931443
961,0.102835812229121,0.0657575941421684,0.0575937953501211,0.0544427386881834
962,0.105752640109692,0.0665076952327611,0.0574276466870786,0.0534643944122365
963,0.10876999299929,0.0649261608871805,0.056555739828891,0.0529747559324367
964,0.105537094659134,0.0635031946067205,0.0559509452860467,0.0530028958195376
965,0.108717398298928,0.0667947757772811,0.056107071143667,0.0542500794848266
966,0.100653342443677,0.0610031368319179,0.0551847397723554,0.0530628706560064
967,0.105635713294746,0.0642440521816717,0.0563526580414395,0.055462062780568
968,0.100979847923261,0.0640509443944167,0.0562494810596122,0.0528337371768257
969,0.101932398503636,0.0628535359098201,0.0553505923680283,0.0539166986777371
970,0.104150326528859,0.0651497747306036,0.0559931337077504,0.0520716155227551
971,0.10219086870921,0.064347267080154,0.0554796991216427,0.0528045843356202
972,0.10569761873904,0.0669289325776095,0.0553433217751658,0.0520783039615483
973,0.10085108234744,0.0630696349649386,0.0560275020983429,0.0533615990009864
974,0.107931747264266,0.0668341378918188,0.0553971640832491,0.0506739437161312
975,0.105704152045835,0.0650244119037271,0.056142350031541,0.0541742445358997
976,0.10870099112046,0.0679831516664871,0.0582465741891512,0.0564972041966002
977,0.102095626795243,0.0637024073019172,0.056759239977202,0.052369947686536
978,0.103070451085686,0.0646952341862468,0.0555973863176973,0.0530524407261794
979,0.0984383775342159,0.0641045534924846,0.054935372897112,0.053766824728358
980,0.108520325149958,0.0671941547434047,0.057951446710001,0.0547742429501359
981,0.103400791943722,0.0643798888781955,0.0565439381572473,0.0543260879413012
982,0.101946512538118,0.0627159330188789,0.0537591808797045,0.0539036022928163
983,0.10689783798556,0.0671012148288056,0.0561756615098981,0.0546765007969425
984,0.1044866500655,0.0663852241064267,0.0556368464676412,0.0539814354427644
985,0.101839158011712,0.0667186473548692,0.0576156017935284,0.0549499210353508
986,0.102073741372742,0.0647151127512386,0.0543887516127515,0.0516183549051651
987,0.109198109951796,0.0650985356924902,0.0569235872472074,0.0544626930531388
988,0.108878735114514,0.0657747232095769,0.0557976555569356,0.0515626242250043
989,0.103801084989658,0.0646011017671382,0.057471043472448,0.0545149225457832
990,0.105434844978425,0.064605657930535,0.0566257225279329,0.0559122454500211
991,0.105743225354229,0.0649224500457247,0.0558365459987876,0.0537263530755412
992,0.104983182801505,0.0647219028609677,0.0561403185260406,0.0536328401791868
993,0.101515483998997,0.0635624797699394,0.054573723173826,0.0537783285924939
994,0.107582775144317,0.0645307932236048,0.0557813542884178,0.0544421086328633
995,0.0986515203388627,0.063490126968752,0.0565658517034223,0.0526762772374133
996,0.107740382879033,0.0654000905740884,0.0549333451977823,0.0525660981000294
997,0.104015113263591,0.0640197208858538,0.0571513470014101,0.054183098666947
998,0.101440997331369,0.0651136138924932,0.0567492710663132,0.0533020633464269
999,0.106729167314835,0.0668404081306856,0.0568743219128244,0.0553534921080917
1000,0.105226149492607,0.0648958925685773,0.0541079179856811,0.0527884709458799
1001,0.105719561957735,0.065476323838895,0.0565221957876879,0.0538752792955171
1002,0.107871914827146,0.0660978156963252,0.0564988197609349,0.0540069585281045
1003,0.103865513964286,0.0648777467031707,0.0549834752209601,0.0545357250739278
1004,0.104428758959483,0.0639773978157994,0.0549382550258849,0.0538631088784039
1005,0.107494512115265,0.0630313497228082,0.0560566828017953,0.0527014242917621
1006,0.105477981140037,0.0640398261640698,0.0569070042512625,0.0540880248053014
1007,0.103346276552944,0.0667922476497867,0.0577755741943364,0.054049978729338
1008,0.103774273504585,0.063724331113375,0.055589734225947,0.052840113937533
1009,0.100103168581332,0.0630886066149062,0.0550202788780908,0.0533082674785668
1010,0.104252373575248,0.0647421422131649,0.0556012518953344,0.0531532093375112
1011,0.108103854697037,0.0631181050210657,0.0544190950531898,0.0526166823380834
1012,0.100526001857741,0.0622290870630856,0.054206944187014,0.0515705331052227
1013,0.103983864659769,0.0641349756948097,0.054208292905746,0.0521856154767301
1014,0.101438693047985,0.0663211029472516,0.0574072914370161,0.0551444637103301
1015,0.10286150079915,0.0642045931125735,0.0569797573901447,0.054364163150138
1016,0.0993970878661067,0.0618531724893978,0.054586170725336,0.0514828358928046
1017,0.106697873884126,0.0658210362774734,0.0577028532808046,0.0538491550227729
1018,0.104896760120044,0.0647481150954149,0.0563959161425185,0.053777129308851
1019,0.102174369193665,0.0640578336867675,0.0567380206256232,0.052061755377907
1020,0.107478801621266,0.0657156791428829,0.055749137844496,0.0529797595396472
1021,0.106558038750349,0.0643870767169248,0.0567474014944225,0.0543147644479073
1022,0.10170035447775,0.0655557487640883,0.0558736976325213,0.0536740515518954
1023,0.0997013040923286,0.0642730952261291,0.054312955095543,0.0539767318548118
1024,0.104903728340982,0.0651623224282894,0.0572354743680821,0.0540578589829862
