"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2711,0.0292394322229199,0.0852479726906291,0.243427903089226,0.605274612911461
2712,0.0292993961852946,0.0857044070843516,0.247197004971143,0.608554770784094
2713,0.0292777847543886,0.085512592314238,0.245761365331117,0.60290295465167
2714,0.0293138438886982,0.0851427198483283,0.245881392211029,0.617035272523022
2715,0.0292966449286117,0.0853388547166286,0.245125270177678,0.604165066488508
2716,0.029317643300887,0.0855728680400626,0.242764814914942,0.604426361628848
2717,0.0293004765964867,0.0855015330526924,0.247344596722307,0.607204083330327
2718,0.0293163405330883,0.0854385020797612,0.245566072119363,0.613340798672705
2719,0.0293089526544762,0.0853789767032419,0.247063213331551,0.595512548254457
2720,0.0292917051847319,0.0860244743338527,0.245377968528412,0.589324735567651
2721,0.0292594170961175,0.0853979423940475,0.24573947056714,0.601363317811776
2722,0.0292844949662219,0.0852069753616393,0.244120584078193,0.620563363042015
2723,0.029299990769735,0.0860615675225767,0.24802247168941,0.612920332925117
2724,0.0292776083087693,0.0854473644608779,0.245130559184986,0.613464969164953
2725,0.0292653683890345,0.0855120422868672,0.244142756549616,0.634286183566543
2726,0.0292889330806186,0.0851298647978881,0.241357195771835,0.605986583225476
2727,0.0292912087941361,0.0855338479547205,0.24773673493544,0.610807355995461
2728,0.0292918350056956,0.0856541712431567,0.248266241319583,0.590448509551148
2729,0.029280092929753,0.0853724229762357,0.244364629378997,0.594959598033543
2730,0.0292935069428065,0.0853745200137965,0.247143386407479,0.609550475688232
2731,0.0293113625805505,0.0854300067055947,0.246823486639321,0.616031586370453
2732,0.0293088457457361,0.0856706141876724,0.246455194453865,0.590752370491711
2733,0.0292905856868762,0.0856603757362964,0.24699496263241,0.604994172010007
2734,0.0293205604723625,0.085841198898856,0.248687542273777,0.613879742490655
2735,0.0293101390535231,0.0856296907953226,0.245763167762038,0.612786525112199
2736,0.0292275673558794,0.0853357852426647,0.242808701013706,0.599166123342588
2737,0.0292993387885401,0.0851164365165788,0.245048550828807,0.602410064149909
2738,0.0293239919538114,0.0855500532987497,0.245292669087186,0.610606648945011
2739,0.029287718591698,0.0855126674395114,0.244339855907511,0.593187352546476
2740,0.0292808408049412,0.0857386090628983,0.246968020100995,0.593687362595761
2741,0.0292456259243733,0.0856268559919022,0.244198606988426,0.597643866751104
2742,0.0293180617503639,0.0856478728464928,0.244116846943767,0.614725613219595
2743,0.0292829789963937,0.0856685621922382,0.246479520927914,0.614089016339084
2744,0.0292620084538574,0.0854731818268583,0.243429306753496,0.607449781412016
2745,0.0292699362786849,0.0856302691024903,0.243555991387132,0.606074759987047
2746,0.0293216380868648,0.0857235958580267,0.245049332986967,0.586278266650273
2747,0.0292712331836306,0.0852160108325486,0.24640962911622,0.596406099123788
2748,0.0293080898000071,0.0853454236927577,0.24295381563664,0.600286066254104
2749,0.0293103893177836,0.08505676279539,0.244712388537725,0.593573629328909
2750,0.0293355304546264,0.085648377333787,0.245733060895524,0.613518724143957
2751,0.0293027307854785,0.0852095196209253,0.245377690237836,0.59792393795765
2752,0.0292865837154423,0.0857939114227244,0.244918524680164,0.601774947966176
2753,0.0292731131556195,0.085183028739537,0.242044494715575,0.608878327325483
2754,0.0292832507065584,0.0856325379814743,0.2436794223156,0.592167452903418
2755,0.0292961823563947,0.0856606714555167,0.244179877678542,0.594122946093685
2756,0.0292874463651674,0.0852714264474698,0.246372053313782,0.598850307691715
2757,0.0292990732310012,0.0856065090880463,0.245963810660385,0.601526954070551
2758,0.0293242139085506,0.0854634479513437,0.245962569206429,0.597078747831592
2759,0.0292770492079396,0.0854406811742686,0.241545968228191,0.608423704043768
2760,0.0292495198050869,0.0853823584797509,0.243935181945781,0.605483530046603
2761,0.0292979225574414,0.0855325550175863,0.246343882294706,0.604383562754817
2762,0.0293021757442412,0.0856125290751998,0.245738258187995,0.60560627788102
2763,0.0292945045801436,0.0852242608810969,0.245607521738455,0.614197461346221
2764,0.0292773676455507,0.0855259006893036,0.245271960143573,0.608954853495075
2765,0.0293361072661238,0.0853308440867721,0.244210159219677,0.611187532351406
2766,0.0292959265372576,0.0857159088984586,0.2434935322393,0.590012380859434
2767,0.0293107895056057,0.0855899089461119,0.24756070644433,0.607689181463903
2768,0.0292808251637373,0.0854870949063602,0.245450950856965,0.600295529585617
2769,0.0293349686460235,0.0855895713601786,0.243910670505749,0.595569400904758
2770,0.029291524155989,0.0858811234016731,0.245083045825007,0.602803523737498
2771,0.0292695927593626,0.0856480413959087,0.243571498319496,0.604391981517335
2772,0.0293237489680428,0.0855135293246348,0.243955256588805,0.611985368312797
2773,0.0292919901652453,0.0852181692761928,0.244978817144623,0.607815499831892
2774,0.0292686425885676,0.0856433838260111,0.243356328976753,0.592239506512202
2775,0.0293327962631083,0.0856629900203708,0.245708727579982,0.608881421200929
2776,0.0292649999500797,0.0854178611500006,0.244024970200991,0.607544422065631
2777,0.0292474541483615,0.0854871661621611,0.243312723434719,0.604844661986967
2778,0.0293068679365781,0.0856012948905493,0.246620320629265,0.591274605524339
2779,0.0292938387857849,0.0854733975102952,0.243888365512867,0.603933821360698
2780,0.0292962192537294,0.0853854543656156,0.246304036628355,0.593743244086462
2781,0.0293356432903985,0.0853972100813679,0.243536563826444,0.607406393240125
2782,0.0293261801091793,0.0857021388660184,0.244381582756662,0.60406908520175
2783,0.0292838340765798,0.0852236111149138,0.243004617252124,0.592999323487067
2784,0.0293092531596845,0.0852946394662635,0.242977299832785,0.60350076206554
2785,0.0293108706538722,0.0854151836483075,0.24052720077052,0.584677575776301
2786,0.0292374026548131,0.0855976409515554,0.24649689327368,0.620490448627404
2787,0.0293148233148316,0.085743331829992,0.245382700687418,0.616146235892184
2788,0.0292655336527423,0.0856567119664872,0.247060327097257,0.627302632472395
2789,0.0292577748315435,0.0853635490628687,0.24367599938315,0.595924734212727
2790,0.0292468802141774,0.0852398912941684,0.24496694785467,0.609731562241526
2791,0.0293015836831652,0.0850771673470866,0.2426693332658,0.603716199052069
2792,0.0293229069758457,0.0857545115673615,0.247521094485763,0.606978558314086
2793,0.029268138887493,0.0856181808759009,0.241672175724838,0.589163980848451
2794,0.02928818570119,0.0853879105239378,0.243040229383113,0.608242931396295
2795,0.0292668367691696,0.0851380311584615,0.243698564630838,0.599193277756021
2796,0.0293035941579985,0.085518380104112,0.245156134011158,0.596565535889153
2797,0.029286126971523,0.0850553327246497,0.242061963843492,0.599393490336815
2798,0.0292824183810497,0.0854484270397534,0.248647874665674,0.621746005796082
2799,0.0293321176644978,0.0855554271671299,0.246886255938974,0.612033724675223
2800,0.0292947744937599,0.0853158949472476,0.245658723801355,0.616338149025376
2801,0.0293449853204109,0.0858790426704275,0.245869214358979,0.599644025591592
2802,0.0292148870947169,0.0852369089571097,0.2408910262564,0.585518998093999
2803,0.0292892804778887,0.0855529482420365,0.24729983082911,0.609908603846153
2804,0.0292956958786687,0.0859764484361412,0.247709416678207,0.609513439292397
2805,0.0292487092600785,0.0853315010899594,0.241461131690779,0.607064761586303
2806,0.0292377119554547,0.0854734089373322,0.243248048662643,0.596973686236711
2807,0.0293454756042153,0.085784439601968,0.246111573285652,0.616122221100685
2808,0.029265759995221,0.0856044822020455,0.246542835436481,0.603390949287359
2809,0.0292725067038099,0.0856277920774359,0.244562742090768,0.60812905791949
2810,0.0293262190871335,0.085656521102698,0.245777802041961,0.609636287338758
2811,0.0293125044494266,0.0856964117175741,0.243513309903792,0.606788864695449
2812,0.0292836345340707,0.0857796240201204,0.247126442010159,0.594217295604008
2813,0.0292856975633337,0.0851235733527345,0.242707522934597,0.602213225012531
2814,0.0293074567803447,0.0854227813872956,0.243444740868607,0.608660683560436
2815,0.0292850197296147,0.0853882971214897,0.246264636096694,0.612015696095962
2816,0.0292718707451006,0.0852168834270518,0.242527622670398,0.602979085594522
2817,0.0293391087086499,0.0857992005077827,0.24502498702893,0.612323433097734
2818,0.0292786290780998,0.0855639032208773,0.245881989286443,0.611329481368957
2819,0.0292836993222773,0.0856681426449457,0.245629900280497,0.613940916190314
2820,0.0292893958226965,0.0855773492740396,0.245049801850416,0.61682854055498
2821,0.0293026431704305,0.0851536353248685,0.240682202406133,0.60336659434492
2822,0.0292705156596447,0.0854317562367424,0.245756257715758,0.59412759045798
2823,0.0292725227717511,0.0854999516507946,0.244048128946349,0.590589635990224
2824,0.0292579129573047,0.0855060638922602,0.24167877153611,0.599870895179358
2825,0.0292958809360607,0.0852408723036851,0.240470323811729,0.606093777020855
2826,0.02925268749434,0.0853789683665969,0.245789836420905,0.59426328520689
2827,0.0292275806022939,0.0848481180594696,0.243943336022078,0.591138903243502
2828,0.0292945321932671,0.0855632471312372,0.242264962253592,0.610993233968146
2829,0.0292734487469735,0.0851353532061913,0.242955860791179,0.576963673774713
2830,0.0292887686100307,0.0855216966952729,0.247668510818404,0.605002168152515
2831,0.0292309234854024,0.085244676370661,0.244288976107986,0.607203601667272
2832,0.0292571568614594,0.0853177483699044,0.24398032305838,0.600112191603383
2833,0.0292639027714245,0.0852536694359686,0.243419564407209,0.595158101261128
2834,0.0293650845902008,0.0856214911273775,0.246047836515577,0.596873546242373
2835,0.0292893139889098,0.0851773170838211,0.246454315077618,0.600079211501771
2836,0.0293271824344179,0.0857142764533702,0.243160946720205,0.600973205952413
2837,0.0292710270995518,0.085352983673008,0.242851633746754,0.605968551598421
2838,0.0293343161382748,0.0859604872103391,0.244333186301388,0.614247380688816
2839,0.0292648355725332,0.0854320213116361,0.242230000086307,0.588357666287361
2840,0.029271197410203,0.0852378388610896,0.241533790303904,0.599464729375754
2841,0.029235870536871,0.0851344037481198,0.244735468139871,0.610524507088898
2842,0.0292274886831512,0.0849932880004564,0.241653975424447,0.58770420203985
2843,0.0293004900274506,0.0854365624714288,0.244074439846589,0.605967716208045
2844,0.0292670921084139,0.0854384010085823,0.242973314213458,0.609020462189685
2845,0.0293239909752757,0.0853949553572827,0.244865531279195,0.617704917749341
2846,0.02926997278401,0.0853198177321966,0.241817225294566,0.617169900924496
2847,0.0292880844102812,0.0856156731978428,0.245609651508716,0.593469651776135
2848,0.0292668059453328,0.0855191350436557,0.246180090400045,0.612420350862444
2849,0.0293155899929112,0.0857859298953336,0.244455712839467,0.607103477301842
2850,0.029295464248516,0.0853935460429529,0.247688997770346,0.615857067887878
2851,0.0293233248005528,0.0856987018870276,0.244297998609569,0.606137125074368
2852,0.0292819428729572,0.0853734556366579,0.244624591425533,0.600569777321011
2853,0.0292744186647226,0.0858286361928221,0.244706812926022,0.611126212776832
2854,0.0292407138822353,0.0848493376486991,0.240393463879758,0.593709347586763
2855,0.0292880914530885,0.0853298050748807,0.246688011553147,0.598050892672758
2856,0.0292672190097914,0.0855516740225336,0.245377890186139,0.603876999833508
2857,0.0293045677303817,0.0855357540095423,0.246804022538481,0.612315395008425
2858,0.0293030013114462,0.0859644325212566,0.246764055283986,0.611797782130009
2859,0.0292537415036752,0.0852041082309787,0.246028877946347,0.611319215339602
2860,0.0292590660774292,0.0851937956458418,0.244168340317053,0.609783003544377
2861,0.0293414102823544,0.0856128061230743,0.246075551049459,0.614190515303185
2862,0.0292937944528315,0.0853729697011578,0.244204660428811,0.606681390483767
2863,0.0292692013883115,0.0855089913742959,0.248195620233057,0.596341025584768
2864,0.0292558898845749,0.0853522997491838,0.243603023046883,0.589086310100963
2865,0.0292795414787467,0.0852450523824537,0.244115816157811,0.589511246065131
2866,0.029288013543739,0.0856844807851585,0.246853660868922,0.618079668595917
2867,0.0292974375570483,0.0854248149033619,0.246079520134512,0.60313210328116
2868,0.029258508500837,0.0854417928463179,0.245219301030882,0.597534948048237
2869,0.0293142266874945,0.0856242565211348,0.242570871913027,0.605871955337842
2870,0.0293044987153256,0.0856680753570519,0.240904756486347,0.599145681349965
2871,0.0292663259710967,0.0854371195539257,0.243747608452455,0.592566518207106
2872,0.0292469473741123,0.0850422060931917,0.240375003499595,0.60191195477932
2873,0.0292828717010989,0.0854418296139032,0.244430553813432,0.591707624203427
2874,0.0292820723740082,0.085391702609045,0.243089446125879,0.608797272798645
2875,0.0292728506751262,0.0855330181254732,0.243600505979328,0.607925706708018
2876,0.0293206291444272,0.0852472652787835,0.24704919244331,0.617455183702489
2877,0.0292825733535926,0.0858292894634477,0.245712255996019,0.597911837046808
2878,0.0293466431352702,0.0850730997315618,0.245839974209804,0.605094323547828
2879,0.0293124828286826,0.085486320910042,0.244166407210913,0.601881212991367
2880,0.0292443064222808,0.0850699239142504,0.241281792348382,0.608995136656392
2881,0.0292892579688963,0.0853439766601552,0.243099633333457,0.607303754466117
2882,0.0292531884584654,0.0851842434931774,0.242493537620356,0.602710525482622
2883,0.0292956510325607,0.0852948432119383,0.242972825439079,0.608836146218485
2884,0.0292950627776465,0.0858591193940942,0.24925539091808,0.619668214753549
2885,0.0292936734828584,0.0857119864662174,0.241299449889156,0.591086646903242
2886,0.0293329432895228,0.0856269735734201,0.248338038991585,0.618998397915591
2887,0.0292873777083721,0.0853458137668251,0.2430163400826,0.599681931168342
2888,0.02929794975954,0.0854438981807963,0.244873043444819,0.600833599299617
2889,0.0293259528623799,0.0852634668548508,0.242649167539663,0.616211301772496
2890,0.0292660613795526,0.0853548935115169,0.244761871909659,0.605808727202808
2891,0.0292203046185362,0.0854810055762465,0.245576748855904,0.594715534980439
2892,0.0292954777012852,0.0854671234910803,0.245681601798055,0.599233857081117
2893,0.0293061098905168,0.0852287977303524,0.244054597341094,0.602218088862983
2894,0.0293426103967506,0.0856146864671348,0.246072777040962,0.605202876898193
2895,0.0292561817875543,0.0857495830785428,0.246255990612728,0.615476761697675
2896,0.0293240186140037,0.0853155457947915,0.243490863319556,0.609760514963358
2897,0.0292755023818739,0.0853046893686288,0.242438558587968,0.603740255913504
2898,0.0292922170880625,0.0855711356477292,0.243170177783162,0.589341017552251
2899,0.0293169311583232,0.0854508071628172,0.243228104663311,0.589618963795908
2900,0.0293111703926079,0.0854420589239734,0.242386330282908,0.602606833796718
2901,0.0292782466685304,0.0852897122245501,0.241578086960446,0.609509610280336
2902,0.0292961887618213,0.0854755329340984,0.24774174273019,0.601917249238211
2903,0.0292704158875601,0.0857082669782297,0.248641665774242,0.621096224309239
2904,0.0293024592542096,0.0858951122165867,0.24424330164846,0.600994784155629
2905,0.0292772188432328,0.0855368197418735,0.24662947178061,0.610242662094024
2906,0.0292774970378769,0.0852239489662042,0.242825109597334,0.604086389168958
2907,0.0292809950333468,0.0855411684274502,0.243875867888933,0.602185399928656
2908,0.0292711876234397,0.0851436758624457,0.241785940710824,0.584071929284323
2909,0.0292590484892349,0.0855414567664451,0.246056097030719,0.604159281891479
2910,0.0292756096330459,0.0857706777137528,0.246371954097144,0.61220145350065
2911,0.0292866188213867,0.0853082261804675,0.245486900524685,0.62147379425831
2912,0.0293080701167998,0.0852446411510247,0.243704404996525,0.607486082666478
2913,0.0292821521927604,0.0857599547654952,0.243165355898234,0.586928439296426
2914,0.0292739679592934,0.0856723056176135,0.246574281356614,0.615251510520141
2915,0.0292774797616021,0.0851273429299484,0.24602750602511,0.615975901600832
2916,0.02930663270879,0.0857525806834248,0.248705881855297,0.613194476445436
2917,0.0292344228517889,0.0852281815826543,0.246394417375249,0.592282068210685
2918,0.0292695861945557,0.0852482940668114,0.246260034228347,0.619294542654502
2919,0.0292633830544356,0.0849715523873135,0.24355742588441,0.610526344595183
2920,0.0292641654765378,0.0856162607290605,0.248037682330664,0.610301211364963
2921,0.0292368698729707,0.0851400067908069,0.243265209434055,0.597536724826584
2922,0.0292678547930251,0.0855171228490886,0.244007923346249,0.598164861917448
2923,0.0292870189504079,0.0853490893536605,0.241438048892861,0.597245288843162
2924,0.0293158878624332,0.085496626680135,0.246002965778034,0.603442044822817
2925,0.0293234304379425,0.0851053836679546,0.242947146826521,0.60029147347399
2926,0.029256293327048,0.0852332348992056,0.242448702668368,0.602683830551125
2927,0.0293007693183958,0.0855578414179494,0.244355449651913,0.611239791937288
2928,0.0292680680440085,0.08552219969311,0.24241431045886,0.605501870266923
2929,0.0293051350973012,0.0853985125615211,0.244978834623401,0.614468541001826
2930,0.0292500696831272,0.0854641588090894,0.244213560762284,0.581417590374545
2931,0.029231474851902,0.0852049312155918,0.243484632772667,0.619329359807178
2932,0.0293011212864901,0.085190243217427,0.243579584728814,0.609489803189932
2933,0.0292952992375062,0.0852162562574967,0.243034092482483,0.609985721793504
2934,0.02928414492957,0.0854103996376433,0.242328581561894,0.593503259799528
2935,0.0292617398434238,0.0853354464384278,0.244169396520081,0.612676955093491
2936,0.0292678923956802,0.0853850113491404,0.246095367539556,0.600419954405644
2937,0.0293220059219426,0.0858645044853528,0.245321158687235,0.596148053726493
2938,0.0292728092693809,0.0853089642398008,0.243013688496541,0.602867785015762
2939,0.0292917266237337,0.0854356870961835,0.246845264725642,0.61410913633638
2940,0.0292844288968424,0.0854821598104823,0.243001966024501,0.614246236592858
2941,0.0293313109500346,0.0859361834543486,0.244412349981527,0.625112129009927
2942,0.0292771913222863,0.0853565986772087,0.245509186375981,0.614262585717439
2943,0.0292589500494496,0.0853222430670261,0.246754734044999,0.61212878849702
2944,0.0292806351292059,0.0853277048338731,0.244713328224454,0.592236228914485
2945,0.0293244551322491,0.0853723597710036,0.243132591766842,0.600322214798701
2946,0.0293268511219457,0.0851115574568159,0.240210278806787,0.587248424103948
2947,0.0293059023130404,0.0856648708568338,0.244209072183033,0.612423066048981
2948,0.0293146470699146,0.085544967257804,0.242214470688986,0.608720393986473
2949,0.029346430886251,0.0857675763662552,0.245587177991041,0.593716068608132
2950,0.0292489497538161,0.0854523268357634,0.244523860738047,0.614284885445709
2951,0.0293192075523411,0.0856632154780946,0.242032786670337,0.606696669325391
2952,0.0293158877517152,0.0856814746424523,0.243269189285708,0.601466832439588
2953,0.0292535127509707,0.0853064992896307,0.243526639955602,0.609926530435805
2954,0.0292947621835381,0.085426704526851,0.244131138547622,0.617943292848435
2955,0.0292858990340281,0.0850949164127808,0.247474845609863,0.607010892343193
2956,0.0292839707101357,0.0855201954717741,0.244039535378901,0.605983695179162
2957,0.0292970951712745,0.0855673644206136,0.245538632036575,0.588070851375411
2958,0.0292857025007668,0.085326293865926,0.245542710872418,0.629628521878278
2959,0.0292789291118198,0.0855263737148012,0.243512409337551,0.611206960262753
2960,0.0292495209949108,0.0856243329315818,0.246536236269677,0.614350143558875
2961,0.0292732452425902,0.0855391205610823,0.244807729024251,0.615515146811394
2962,0.029268872501233,0.085641501988542,0.24649158277881,0.601769005430329
2963,0.0293100743931046,0.085487370213342,0.241830520090772,0.593698078104038
2964,0.0292462389055555,0.0854794126061181,0.246295866342161,0.598869666019676
2965,0.0293289489675215,0.0854873128716087,0.244850052162512,0.596959507960137
2966,0.0292963638188709,0.0854498551358166,0.243977439054089,0.60115994983656
2967,0.0293068844888278,0.0855936012879523,0.246054027429486,0.601129027148751
2968,0.0293134584797704,0.0854835145979446,0.244626348211347,0.597746645945863
2969,0.0292898810370826,0.085737259632599,0.245493382268038,0.604241076824023
2970,0.0293260804753395,0.08562360181759,0.241801580229523,0.589630475996641
2971,0.0292777092383369,0.0856309522235221,0.245932186851518,0.616906920840752
2972,0.0292886398368068,0.0855976313990702,0.243956151635457,0.61407640892522
2973,0.0292478141804045,0.0855462170790737,0.241691098748469,0.59872323100372
2974,0.0292799444223914,0.0854879915273627,0.24454260672149,0.596269696328549
2975,0.0292966086720458,0.0853702472891759,0.244903896103193,0.600815680147265
2976,0.0292578477413941,0.0852915469804683,0.241746167024648,0.612074328123982
2977,0.0293124651826741,0.0855892611454945,0.245442431494975,0.602139677976219
2978,0.0293038149660513,0.0857619362866805,0.24487460272559,0.614580684308707
2979,0.0292387748777494,0.085179462396429,0.241092158683395,0.615524126302933
2980,0.0292907873279064,0.085862072951792,0.24129089715012,0.601901064895957
2981,0.0293253418795889,0.0857753255592933,0.244369689213259,0.612781344892994
2982,0.029279457487093,0.0857411637685269,0.241448666716253,0.611442945816255
2983,0.0293156111900623,0.0856265543731749,0.243991877288589,0.596306535947179
2984,0.0292775484680311,0.0851376786661775,0.242278825963712,0.601578376110263
2985,0.0292463025573473,0.0855699351708015,0.243722588244419,0.603358004927728
2986,0.0292991545557097,0.0855749993382467,0.243456636147533,0.593724349757757
2987,0.0293091829554234,0.0856793822053364,0.24437494589586,0.597783764300832
2988,0.0292907109571945,0.0853884649865377,0.243276829945974,0.597967804143621
2989,0.0293060821483925,0.0857475727897421,0.246488984302288,0.60825296654359
2990,0.0293104479356313,0.0859239023108117,0.247968042485974,0.622738280513543
2991,0.0292974823230235,0.0852247710158101,0.243678289377637,0.601993196617829
2992,0.0292666341795759,0.0853991633730603,0.242156982806733,0.604010421548852
2993,0.0293077855458796,0.0854376486256629,0.245226530112634,0.603729690552329
2994,0.0292501548606584,0.0853684101037634,0.239696219544888,0.594720899260879
2995,0.0293402059945958,0.0859930150094172,0.248250407513273,0.614431469599764
2996,0.0293399489301275,0.0855020272304743,0.245598969553696,0.606953445057879
2997,0.029310736547727,0.0855679250703883,0.246237674993669,0.617818254951086
2998,0.0293078770793438,0.085390933448733,0.242228271778736,0.59188764788582
2999,0.0292538832623819,0.0853043203425814,0.241494320985024,0.593174496448809
3000,0.0292806492043907,0.0853694791762912,0.244470486040206,0.628034177951534
3001,0.0293073816006922,0.0853197274627121,0.24596846754491,0.602288571922213
3002,0.0293281308957487,0.085336779708974,0.240394450021102,0.598522940551838
3003,0.0292581139699932,0.0851942725158409,0.244554797057206,0.617954161777189
3004,0.0292756774756873,0.0850734827396139,0.24044074959134,0.589287271778381
3005,0.0292227003937974,0.085051094382644,0.242371325174936,0.603869329348695
3006,0.0292721606802598,0.0855224022805203,0.247639760013712,0.611160577479469
3007,0.0293155934591736,0.085558482881142,0.243917791677837,0.609169267977798
3008,0.0293069155099676,0.0850554269251773,0.245336407752367,0.5972690899482
3009,0.029269330289537,0.0857090882806495,0.247982981979216,0.612856654821602
3010,0.0292978813762565,0.085705479549588,0.242110529762791,0.59398241497718
3011,0.0292422504661667,0.0853982240376144,0.245525854646062,0.599582230135107
3012,0.0292794810949765,0.0858137578846877,0.242809013160198,0.59691972455799
3013,0.0292924532870159,0.085513773605964,0.242764621574315,0.592378042618639
3014,0.0293136215959062,0.0854027501107139,0.245458253761857,0.601073782932169
3015,0.0292421992154401,0.0855665738357766,0.247671117641519,0.617387728170855
3016,0.0292815736035193,0.0853393034728149,0.245822154037277,0.607235962989852
3017,0.029294798219554,0.0857260876070468,0.247394119424997,0.622261638013679
3018,0.0292698648367244,0.0855572256891981,0.243033733554306,0.592729046739641
3019,0.0293533054028157,0.085332754484644,0.245244493983209,0.601532291368543
3020,0.0292930943910107,0.0851315436607787,0.2425354149266,0.598509341115987
3021,0.0292892718642049,0.0853272752658251,0.240626527372072,0.6056564284777
3022,0.0292735642286951,0.0853963958959969,0.244312836843215,0.615092042185224
3023,0.02929618203246,0.0856503468588296,0.242672823656238,0.59041438881482
3024,0.0292355097284482,0.0852283635736623,0.244054047539965,0.60804532755872
3025,0.0292382027835359,0.0855178404692388,0.243765278224283,0.596533899828316
3026,0.0292800580707328,0.0854263285581917,0.247903065050293,0.600797334171654
3027,0.0292642337636299,0.0850904597353531,0.2468395271267,0.598644897750096
3028,0.0292943107607317,0.0855744909795367,0.242785019627986,0.625899760704587
3029,0.0292906226382394,0.0854554860906378,0.244067878629313,0.611423285628314
3030,0.0292890417548939,0.0856028168968854,0.240839845357461,0.587325268815783
3031,0.029338810537198,0.0855317127087314,0.240250474160021,0.60809890110949
3032,0.0293004054093005,0.0853647932345373,0.242627546219308,0.599608074730316
3033,0.0292689561849024,0.0856146358599347,0.245065738675276,0.59856934661046
3034,0.0293251452085699,0.0857649500919748,0.247149289161907,0.585339139388032
3035,0.0292916985679831,0.0855918264313612,0.242195401005374,0.608826278032978
3036,0.0292793464017046,0.0853117842071853,0.243400059117787,0.603721921567821
3037,0.0292723826952536,0.0855704670740914,0.242823483558381,0.601919849895391
3038,0.0293057950527467,0.0854596983781082,0.242786409194718,0.606633374306919
3039,0.0292961996739682,0.0856894685455902,0.244420246105993,0.605583035691167
3040,0.0293135301389304,0.0857362113186564,0.244395036066845,0.605777424404956
3041,0.029251577151847,0.0856083611206875,0.247065336246543,0.610274271656491
3042,0.0292396243548123,0.0854900580204374,0.246053648196929,0.589406922207372
3043,0.0292828321885389,0.0853824358096386,0.245666903697235,0.608407117277029
3044,0.0292781583437394,0.0853203602401479,0.243616598273998,0.614888501351779
3045,0.0292635865321438,0.085759809701028,0.246077804507867,0.596777529088317
3046,0.0292449971732517,0.0854932491671728,0.245359761483719,0.597901485682655
3047,0.0293005578394009,0.0853073868258787,0.244347327869397,0.604536550055388
3048,0.0293438234701519,0.0857814083831208,0.247401048814618,0.596250921588903
3049,0.0293098182684078,0.0855009816665186,0.241329473260855,0.605353627149983
3050,0.0292165971474639,0.0852409356909367,0.242748311593384,0.596610914756617
3051,0.0292853739529537,0.0854736239615272,0.246909779618922,0.599939116181328
3052,0.0292680089268866,0.0851594431858954,0.243196981021061,0.599981730174774
3053,0.0292573314515678,0.085259358335372,0.245474198348498,0.611555467920815
3054,0.029331894908172,0.0853442014583561,0.243782718257052,0.596025419108063
3055,0.0292887355069992,0.0855050268163453,0.243209761061927,0.613608846147682
3056,0.0293130441067678,0.085845345630652,0.245114500242962,0.608287810807512
3057,0.0293024682951256,0.0858304675772739,0.243939011793611,0.615516652181272
3058,0.0292498026761068,0.0853964347102569,0.246764598743376,0.625483220742735
3059,0.0292599622421404,0.0853534256382741,0.243675214944448,0.611583926236124
3060,0.0292859748407163,0.0854935120201646,0.242746509027554,0.597698678613715
3061,0.0292791604866311,0.0852882680965664,0.244648212799603,0.599936358508062
3062,0.0292967434498072,0.0853606027240214,0.243806031895193,0.589246558678509
3063,0.0292983740436467,0.0855612156126668,0.24290059520167,0.598645935842153
3064,0.0292802732656867,0.0856091316476967,0.24402871931714,0.613880700905296
3065,0.0293115470754567,0.0855970632107499,0.247604643957429,0.615118466848644
3066,0.029308008684989,0.0856756989231432,0.243282546738311,0.595336836905819
3067,0.0292995642095795,0.0856937187058373,0.246978935273925,0.606805914401943
3068,0.0293051646331874,0.0858724175994065,0.241920427239035,0.605421041671688
3069,0.0293078750015911,0.0854479702625958,0.245078971534778,0.618213801729978
3070,0.0293071742530882,0.0854114832150137,0.24368607019275,0.612495193284302
3071,0.0293140381638425,0.0852361972764822,0.244136784833792,0.603255015582617
3072,0.0292659847330878,0.0854563951938926,0.243839551669507,0.623105897283119
3073,0.0292999045757734,0.0857569337359532,0.244323376138183,0.628650462789445
3074,0.029258573823977,0.085511207065594,0.247334007639652,0.596452494264315
3075,0.0293019337703133,0.0855049142103265,0.246217259319281,0.594398317237009
3076,0.0292697478712207,0.0855040136440845,0.245288321141781,0.599859563034019
3077,0.0292662102334586,0.0856318348699368,0.242878032250983,0.585519506685836
3078,0.0293234701253081,0.085431627013959,0.24611431308464,0.60749439512228
3079,0.0293422717671335,0.0858765697711407,0.243525740776566,0.599665336930975
3080,0.029278273370162,0.0850452075909388,0.245846749904018,0.604398383357123
3081,0.0292620025788939,0.0852636695729873,0.243818164181336,0.598817640344605
3082,0.029283188668816,0.0856278581861396,0.24741886247468,0.601562679115472
3083,0.029253739737515,0.0851552219193145,0.244310722897739,0.596286541251703
3084,0.0292622039074392,0.0852780994907563,0.243407301076218,0.589622210857619
3085,0.0292654783260736,0.0856262207653943,0.244382232691231,0.60844127142964
3086,0.0292604797083802,0.0855448118956387,0.245503167781285,0.60667295490651
3087,0.0292999496379398,0.0856593578892112,0.245164677204783,0.618908320489779
3088,0.0292827083614489,0.085590236367881,0.243326785909772,0.586172249507528
3089,0.0292785590439899,0.0851509028053317,0.242960164722016,0.59869177564661
