"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
854,0.0984424146372054,0.0622266035344846,0.0545738523836182,0.0527301965927294
855,0.100292689573669,0.0625764634119244,0.0548301574498554,0.0528819240592609
856,0.0971248325328102,0.062086927782395,0.0531158926217747,0.0514920666099086
857,0.0980915525789284,0.0618920183663042,0.0543825543850011,0.0521679765252026
858,0.0972300050998211,0.0627345425457696,0.0548531630979803,0.0526694819492927
859,0.100760070537072,0.06219637510726,0.0542330977073476,0.0529380528220388
860,0.098725296339408,0.0637366971313135,0.0557147093218272,0.0532698224892628
861,0.101510525816141,0.0631329235807315,0.0546104137586069,0.0520826183004867
862,0.0997108220376624,0.0623983566395266,0.0550464369391602,0.0524460669027161
863,0.100530865082693,0.0626291659274928,0.0543505066026738,0.0526263237007819
864,0.100580260805883,0.0632410205359212,0.0549745421106204,0.0531414705061925
865,0.0972774238638801,0.0617174116571201,0.054209822947526,0.0520204039288461
866,0.100758474403956,0.0634362524064081,0.0556268975314606,0.0541264802712916
867,0.0960223519916367,0.0617092571716227,0.0541343607217754,0.0525345405690776
868,0.100737157980217,0.0633541226530675,0.0549494152984874,0.0534623964665339
869,0.10157958246287,0.062050780594794,0.0546616431629443,0.0532144318894047
870,0.0983887267689458,0.0628010156747958,0.0542859139576082,0.0530632738654377
871,0.0982789366343884,0.0617394330279446,0.0539812094745827,0.0529254557332649
872,0.0965044504225278,0.0623694872907109,0.0552995687867802,0.0537227810851991
873,0.0979705853495493,0.062711708861134,0.0544814415120773,0.0531062484206229
874,0.0987632215450305,0.0624381578933108,0.0540887493913706,0.052210023728288
875,0.0998708793171527,0.0616236950760501,0.0533155236938187,0.0519546387908532
876,0.0989577801114744,0.0625320974350784,0.0544692906851001,0.0523925111670416
877,0.0989080034641038,0.0623362959956506,0.0541498632381984,0.0527551825700651
878,0.0987207813746774,0.0629124553726289,0.0558814652324875,0.0535173007306233
879,0.0978233513245762,0.0618152562857016,0.055287583652385,0.0522230337067156
880,0.100327283655386,0.0622975720798616,0.0548829019608953,0.0529769796116969
881,0.0971978648023806,0.061509497094607,0.0537533798114504,0.052276939360213
882,0.101900663692235,0.0629527763792069,0.0543941364131828,0.051904083093196
883,0.0974173495913472,0.0605483087503987,0.0541179303557251,0.0526618569062263
884,0.0977944647701334,0.0624802065812649,0.0545039624188049,0.0518379324248004
885,0.0993162612090025,0.0628998983967496,0.0544635861236971,0.0532739762762655
886,0.0966669900868165,0.0611472517413549,0.0535136748771448,0.052627596943203
887,0.0987086794784422,0.062312142093598,0.0543007937892244,0.0526117170263843
888,0.100749474023334,0.0622257957397778,0.0551682222991076,0.0533679015705185
889,0.0986474385174599,0.062572678598868,0.0537855853169278,0.0521862270152064
890,0.0966751296869476,0.0630952470661063,0.0545195134162353,0.0521527414215226
891,0.0979002927194112,0.0624843097307599,0.0539183137827231,0.0529130007660834
892,0.0986018261686064,0.0616911589389931,0.0545663227494757,0.0536495378307227
893,0.0995133369744495,0.062839417612012,0.0549050117151688,0.0524203421378255
894,0.098856114274365,0.0630731072861392,0.0542667621774831,0.0524661610091081
895,0.0983368452587268,0.062064086035564,0.0545084138998872,0.0520540833749199
896,0.097851894754516,0.0621544062372412,0.0547906671384205,0.0524991496371848
897,0.101745733564667,0.0634805807605176,0.0547695378322116,0.0524828574505564
898,0.0991496142535505,0.0633824444912749,0.0551593780261532,0.0523954927710389
899,0.0981314090232144,0.0624808916108544,0.0548089272191126,0.052486130522563
900,0.0978268536714227,0.0626207050285356,0.05479713959295,0.0525411859080985
901,0.0981011910858439,0.0616552537217642,0.0545477135271332,0.0526447592957311
902,0.0990363056008787,0.0627114506228651,0.0547463115168328,0.052552634371749
903,0.0995430676414759,0.0632236481748465,0.0551222663935315,0.0530671766001904
904,0.0984915091198428,0.0627707647774135,0.0543803046289128,0.0516297195307692
905,0.0992145227802613,0.0620469425132662,0.0542128850988156,0.0529882343525237
906,0.0987852738977389,0.0636291352361012,0.055316277873288,0.0532118336327604
907,0.0982237569479944,0.0627685199151906,0.0548781616585383,0.0535679643026533
908,0.0979366328712968,0.0625861082160063,0.0557077981846974,0.0531481456029646
909,0.0969403131045575,0.061383120172049,0.0540712180568791,0.0520776679930638
910,0.0991233294644135,0.0623275089071136,0.0547458486048454,0.0526598941098814
911,0.0966659120342172,0.0625507666116462,0.0547920841993171,0.0531681291055828
912,0.098270819005423,0.0617595574115801,0.0546425434443814,0.0530289790502861
913,0.0978574672815796,0.0635151029295184,0.0545964247379394,0.0532231651631796
914,0.0982978678827657,0.0621262735702076,0.0536828302906843,0.0524188629001907
915,0.0968306499134624,0.0633918576306024,0.0539696376832332,0.0528717547191805
916,0.0976174124014813,0.0617239845927809,0.0542294332784396,0.0523857635015221
917,0.100053563574551,0.0630635672321803,0.054520998395679,0.0524339887187208
918,0.0992375506655759,0.0637063566980754,0.0549804773902141,0.0525613253470257
919,0.099150879686853,0.0627754265907802,0.0543872181582572,0.0522360959893133
920,0.0987180908169023,0.0630437563575649,0.054992702800934,0.0528755546832995
921,0.0973972553240939,0.0618736055497731,0.0547668477962144,0.0526283083090692
922,0.0987069846769987,0.0617572553190656,0.0545732398450322,0.05347601064533
923,0.0999718807942806,0.0621944088360917,0.0546345429757375,0.0526399266042752
924,0.0962209166939237,0.0621837621635089,0.0535568325877995,0.0524238074844531
925,0.0996402529993572,0.062722391610614,0.0550519159971455,0.053080702887122
926,0.0993162888423755,0.0630868898293658,0.055340841350894,0.0526821014365557
927,0.0999289355144214,0.0627617038612787,0.0555112941824714,0.0535574942792731
928,0.10007499632309,0.0627342415612435,0.0549454019078869,0.0524766971620509
929,0.10065871576439,0.0633404782783522,0.0546960210473412,0.0531421157958795
930,0.100144769258248,0.062652323457086,0.0541483959490801,0.0520253881462011
931,0.0981620333702476,0.0621247062824567,0.0547709566457352,0.0524432750051928
932,0.100726303670896,0.063401436217273,0.0552511005211254,0.0537760924336726
933,0.0980954723831409,0.0630360333498672,0.05486181066026,0.0526309382819454
934,0.0980052493210558,0.0633710742537604,0.0545957270321699,0.052887311881084
935,0.0980693258581251,0.0620448305111573,0.0539124498980484,0.0531597371019797
936,0.100530974866952,0.0640528824900301,0.0548696796682401,0.0526634291836194
937,0.0977117705339963,0.0626733036349805,0.0549436741070594,0.0532246495678792
938,0.100108496401225,0.062698317815249,0.054576622384185,0.0528302082108478
939,0.0992317113056269,0.0625132787077377,0.0540536232160309,0.0522047464968095
940,0.099292378083214,0.060809887462732,0.0535466549776057,0.0531393012431065
941,0.096007955332481,0.0625284386948756,0.0541294189871957,0.0521681945773298
942,0.0981867318178704,0.0628955494552845,0.0552632618164634,0.0524780562248478
943,0.097994586148694,0.061832968217992,0.0543263594118675,0.0525404601954978
944,0.0969178827359794,0.0614476367025248,0.0538716027590096,0.0525921125611079
945,0.0977371924740258,0.0628962778910856,0.0549868747260431,0.0535333312744316
946,0.100555639697973,0.063106414939415,0.0554399828940611,0.0528866045742043
947,0.0985502143871935,0.0629207999048882,0.0539791602253479,0.053210016254588
948,0.101808172040837,0.0624684768647532,0.0540646501677043,0.0517782855310745
949,0.0963387597208843,0.062320401275974,0.0549152301114528,0.0518816834543429
950,0.0991818846851798,0.0635909573294416,0.0552509592842074,0.0527089228044293
951,0.0995009663468621,0.0620615476727493,0.0539909541882962,0.0524113636968169
952,0.0988412680358064,0.0637453822652495,0.0559482374224596,0.0532521030201807
953,0.0965051366209392,0.0614657460136052,0.0538348427686646,0.0517254377688461
954,0.0981157527485944,0.061385287375486,0.05340071608367,0.0526400982188214
955,0.100572567467779,0.0633957329575867,0.0551169751461463,0.0527963839745905
956,0.0978264661687755,0.0630063483362375,0.0553171145366614,0.0539345212153727
957,0.0984077191983993,0.061418109090073,0.053682216271887,0.0529071629853178
958,0.0981255966268464,0.0602662967173538,0.0540446134730633,0.051465794269378
959,0.101836080758794,0.0633306670004271,0.0548689069976136,0.053068148260712
960,0.0966123105683847,0.061320296427877,0.0538720415954764,0.0521585048473126
961,0.102288699631671,0.0626203155576975,0.054272730476143,0.051471783790817
962,0.0984392272016984,0.0618637081234961,0.0545052766359372,0.0532153646106403
963,0.100289651252502,0.0626839581480488,0.0554365384825853,0.0527606291905674
964,0.0973236112275061,0.062727718956324,0.0542720180267602,0.0519517249999426
965,0.0988545123374304,0.0630088224414527,0.0552033667998051,0.0527090930250272
966,0.098040855756686,0.0627259244848154,0.0538372595223879,0.0525565316461049
967,0.0989667807862589,0.0620784534681452,0.054284279921766,0.0534897637017284
968,0.0994042859281151,0.0624009088301721,0.0557078839427217,0.0538029143810633
969,0.0981830714222837,0.0620678721642343,0.054128279596939,0.0519671673809111
970,0.10001361961971,0.0634454050778989,0.054810410723898,0.0522458755357094
971,0.0962714741619624,0.061995973657678,0.0551143458624242,0.0527804664313499
972,0.097693359206876,0.0621112932521226,0.05474932039785,0.0528411731835884
973,0.0970837510521578,0.0625757083166979,0.0548059704260906,0.0529754463475659
974,0.0975542732364073,0.0614940560657678,0.0546373748971929,0.0527155796775616
975,0.10089626832229,0.0625541276441931,0.0546161153121962,0.0538296629379654
976,0.09820720038756,0.0622461793417113,0.0538081153597958,0.051896809274746
977,0.100264042713505,0.0631656769567286,0.054419457176761,0.0523103295854582
978,0.0969775391404745,0.0616671837468468,0.0541149632917959,0.0522377588300873
979,0.096920452147958,0.0625393530611202,0.0546046386505381,0.0524223436818396
980,0.100025406775729,0.0628963359625642,0.0547635452307484,0.0522001181916068
981,0.0988399823979264,0.0626661796508044,0.0542045412426875,0.0523335095476772
982,0.101939228036561,0.0629089650146717,0.0544913102237232,0.0519220785415783
983,0.0969977096236636,0.0626673498037042,0.0538530690378392,0.0519691526613698
984,0.101309803059297,0.0625490108007137,0.0548557603195195,0.0524685085405777
985,0.0987757509680928,0.0629461301101177,0.0550973424891098,0.0529131762182093
986,0.103616089921694,0.0643250741617821,0.0549939447914405,0.0533696930531834
987,0.100852006197426,0.0634338936112111,0.0552436146719472,0.0527863013129787
988,0.100050398324569,0.0637859261909254,0.0547600065370627,0.0532824940938599
989,0.0966273073087818,0.0631924842926986,0.0541171103783075,0.0527484392105999
990,0.099173010032338,0.0630965954022101,0.0549303550211467,0.0524965474729864
991,0.101115129267907,0.0626594291395493,0.0552551665652052,0.0533382635794082
992,0.102857981200571,0.0619239398291348,0.0544882062040415,0.0528173724342517
993,0.0987714714080697,0.061676910595826,0.0548267526223425,0.0525622265977961
994,0.0971150699764889,0.0618406260880915,0.0543421470479423,0.0519407406329187
995,0.098734762594752,0.0625281957539962,0.0541288163114416,0.0532259655165631
996,0.0975333807980674,0.061972214026524,0.0536794617704568,0.0519912208445167
997,0.0994037885809221,0.0639175110468477,0.0549083308747904,0.0526679176185412
998,0.0981813934411372,0.061180631757271,0.0535957934724886,0.052258566149707
999,0.0992199601009493,0.0635435276090899,0.0551551034317429,0.05327454650704
1000,0.100779388690284,0.0633958167580718,0.0545371979101426,0.0523281651551453
1001,0.0990037594965883,0.0623936844313293,0.0551172913789072,0.0526133322461304
1002,0.100661480630085,0.0621379955794073,0.0549140710658035,0.0521881628578893
1003,0.098591927364257,0.0608472836695394,0.0541860889216777,0.0524851921759104
1004,0.0988216087268522,0.0621399942391437,0.0539037476907309,0.053117756223405
1005,0.0954238269569449,0.062093842584526,0.0544014963220711,0.0531227097640567
1006,0.0972185008408118,0.0599691815629792,0.05395325000969,0.0524725827332156
1007,0.100140316208809,0.0637828178432735,0.0547718779856223,0.0529985576347964
1008,0.0985796778702338,0.0606028971840886,0.0537881146381684,0.0524774672727577
1009,0.0979059192197063,0.0631342569263556,0.0543841854467731,0.0521489750020681
1010,0.0980456785185636,0.0618821399080591,0.054326358351948,0.0523033926574252
1011,0.0991108362700716,0.0628690494285497,0.0540809565012741,0.0531300629394521
1012,0.0991828423982411,0.0638655677930992,0.0549300652514648,0.0527929362165043
1013,0.0996334560584855,0.0631782262294115,0.0551549403875559,0.0525892862951804
1014,0.0974786827509439,0.0630175990286601,0.0546189303512813,0.052143031063087
1015,0.0964104393038348,0.0619099852488678,0.0545980160391225,0.0529411054273469
1016,0.0996849463251008,0.0622855229788999,0.0541870801328085,0.0525148482579269
1017,0.0986380657830766,0.06176814573065,0.0545965649311651,0.0522495533279427
1018,0.100031243152654,0.0622931986053798,0.0546267786341747,0.0529822502521345
1019,0.100767646154245,0.0639100337863336,0.0541363201786284,0.0532116286777764
1020,0.0993691214630355,0.0630087767516531,0.0546807704508703,0.0520272119847199
1021,0.0990608914447558,0.0629744772866377,0.0545532115813679,0.0530424509114362
1022,0.0988767980709021,0.0634254535009162,0.054948387922901,0.0534891839432131
1023,0.0983859158909489,0.0622244088103968,0.0544236441616898,0.0520813922583806
1024,0.100019119390129,0.0622040005554496,0.0547636416277968,0.0535368713151872
1025,0.0994967792627219,0.0634110506261625,0.0545343001397662,0.0526693521335728
1026,0.102928763495751,0.0626705183706985,0.0544499798977426,0.0517655239952336
1027,0.0993924165071559,0.062378005632467,0.0550299743686859,0.0531124070413927
1028,0.100897557659893,0.0637509730886142,0.0555433444172472,0.0531634660286077
1029,0.098675291103438,0.0624805031154116,0.0545523085551699,0.0526862122034777
1030,0.0985660513729441,0.0624692319878593,0.0543404282472681,0.0528373122945995
1031,0.0989271259950283,0.0618453215941169,0.0548900693066703,0.052958313405499
1032,0.0975813025730515,0.0615267752682973,0.0542183116770158,0.0523052142850828
1033,0.102110362575478,0.062637436109159,0.0549565863880788,0.0528022086023109
1034,0.0989603810594468,0.0619251162783918,0.0544910773365667,0.0525381098451617
1035,0.0981681192532918,0.061757382704792,0.0547895613804959,0.0521732653720338
1036,0.10020677628858,0.0620630232416572,0.0549450644507586,0.0523135929333042
1037,0.100578055013238,0.0628965192346239,0.0550961658677093,0.0530088560386436
1038,0.0995421268131229,0.0637107548029078,0.0545368278049942,0.0524241582663623
1039,0.0985532071332717,0.0623249214089502,0.0548936206638058,0.0528388689795151
1040,0.0980431673633444,0.0633413947545536,0.0542494098300311,0.0525587888958769
1041,0.0981497820915181,0.0621106470274528,0.054183886621593,0.0523905570086214
1042,0.0977825667015654,0.0628004976139943,0.0547598392857404,0.0524199289034557
1043,0.0987272889379456,0.06276879763781,0.0548791983809662,0.0528032424630696
1044,0.0991231412263923,0.0624281796944824,0.0557313600923919,0.0536049878783332
1045,0.0989265420809216,0.061261786017054,0.0539466161314377,0.0531950940081257
1046,0.100663014805125,0.0632266765120455,0.055140606748998,0.0526787782443999
1047,0.0998661975223265,0.0633883399634041,0.0540907356529821,0.0525265168540365
1048,0.0989233080604109,0.0614036082672274,0.0537424824762886,0.0516799109968166
1049,0.100284786913454,0.0628984905364918,0.0544766030248314,0.0520884190433602
1050,0.0996927914696365,0.0627096125880407,0.0546148825008544,0.0535315097217518
1051,0.0987071287374818,0.0628077721435212,0.054068627336896,0.0531036191801812
1052,0.0993976203228881,0.0631472535401863,0.054200781400748,0.0521202779692005
1053,0.100297156253964,0.064584476346107,0.0553465761037193,0.0527922752995663
1054,0.0975348000104437,0.061719899863138,0.0541748087563264,0.0527077460611667
1055,0.0988434405485358,0.0634560175327534,0.0553827175044897,0.0530991316855872
1056,0.10048161673099,0.0640245724077945,0.0555162662903555,0.0525104064828514
1057,0.100365549649721,0.0632777237772337,0.0560867736367022,0.0528611463264561
1058,0.0967956195153403,0.0610127046521346,0.0542434277664597,0.0524684133530065
1059,0.0970641963794765,0.0619396931249106,0.0541125018532083,0.0513491516404522
1060,0.0968725100200568,0.0615297655885056,0.0555373054410745,0.0516166008697026
1061,0.0977318303415822,0.0612714498911133,0.0542233199043306,0.0537565468978378
1062,0.0970559647245891,0.0618143823312854,0.054530315334935,0.0527710535645634
1063,0.0981875545682758,0.0621328631288861,0.0542343066699503,0.0516958167229403
1064,0.0989567432967049,0.0624189855933871,0.0539582312197081,0.0529158516823842
1065,0.0985023784299127,0.0640174781058725,0.0559393402065402,0.053543453103547
1066,0.0995568344678056,0.0630518851479344,0.0550293958573529,0.0532631695108163
1067,0.0979465827302898,0.0611223228997859,0.0540204380978152,0.0524307262952957
1068,0.101477531555095,0.0623568128001837,0.054579764280795,0.0535037500463875
1069,0.0996353761973769,0.0619368026324538,0.0534572539279741,0.051332594046822
1070,0.0967081870933785,0.0600840280393866,0.0532149768889825,0.0510347858958409
1071,0.0997363781207973,0.0611705497750148,0.0542573195227961,0.0519372720936025
1072,0.0968063952637554,0.0624523222057576,0.0539173454172893,0.052049267077899
1073,0.101500720649485,0.0634772913193486,0.0550694451669519,0.0530927534902578
1074,0.101043610390122,0.0621737570079937,0.0541072722082426,0.0531169218074091
1075,0.0982181570855517,0.0621713116454374,0.0535052458555082,0.0520545225912011
1076,0.0978257146854778,0.0626232869816951,0.0545449715574879,0.052541899369416
1077,0.0976894212164614,0.0620749868571688,0.0542345507654381,0.0528228802688999
1078,0.0999516464542595,0.0623888563820453,0.0539569083132361,0.0521958112492548
1079,0.0965320857355216,0.0630693033871555,0.0551107242836001,0.053005765230101
1080,0.0984833178162267,0.0623792040055155,0.0543424186672938,0.0532490238871071
1081,0.102043312914397,0.0635089257945064,0.0546337647864493,0.0521941468707776
1082,0.0976584372676657,0.0622469158479133,0.0547887629074364,0.0533647048519693
1083,0.0982080015304943,0.061463804611389,0.0550328738952732,0.0524769400670466
1084,0.099381111354027,0.0638635365508772,0.0546250533000212,0.0517457904296666
1085,0.100170557397367,0.0624759087256251,0.054130790743105,0.053207408495501
1086,0.102618652217418,0.0628066376493961,0.0552784703615069,0.0521144049564158
1087,0.098450214517652,0.0627030539280469,0.0539587580944852,0.0522901512207265
1088,0.0976849613153734,0.0626327272540327,0.0539858917557437,0.0527209414241663
1089,0.0999467451945107,0.063614432567488,0.0557599474536232,0.0527327248672792
1090,0.0996671731263033,0.0620155971606433,0.0545154156401423,0.0524316611992603
1091,0.100623329863733,0.0627884245356599,0.0551263961263808,0.0528605451945362
1092,0.0961387414113982,0.0619827653788674,0.054202880554261,0.0524574650418555
1093,0.0981249626736603,0.0622893451878527,0.0547898824507221,0.052974464206574
1094,0.0996853923753952,0.0626394825217505,0.0542222956465941,0.0521558697929351
1095,0.0988515132857169,0.0613310613857834,0.053757924363328,0.0523413887591103
1096,0.0986515798531057,0.0630594973891529,0.0552984560114207,0.053221883685686
1097,0.10065836198594,0.063822270193581,0.0555331715210764,0.0532571847911901
1098,0.0991722454614803,0.0633611869351012,0.0548155603186217,0.0531429871659846
1099,0.0984516085922279,0.0638695639098819,0.0549436922382959,0.0531879539458286
1100,0.100405313545726,0.0631187439000894,0.0540923453472131,0.051593198094759
1101,0.0996012893620764,0.0618649242736293,0.0541789460820187,0.0526496105586084
1102,0.0978769965028954,0.0628603903597157,0.0550835111996001,0.052490856764277
1103,0.0990974977571081,0.0635300505630133,0.0546684138070032,0.0523320468370118
1104,0.0969546888109412,0.0627715509518253,0.0547096992915473,0.052933981420155
1105,0.103196570577213,0.0625189201319721,0.0550417377468957,0.0530077989348402
1106,0.0984446715929501,0.0622122384218301,0.0543406088247399,0.0522777538168272
1107,0.099391122958979,0.0623544786649515,0.054892414319765,0.0521990889902379
1108,0.0987971937172588,0.0624210896882883,0.0543814653878719,0.052566330433211
1109,0.0989615284195167,0.0624665787883039,0.0539087135732174,0.0526960787876935
1110,0.0971565980977897,0.0618111794310889,0.0545586040949176,0.0538293346451471
1111,0.096152335570011,0.0622903889642422,0.0540287706078292,0.052042737951044
1112,0.0985618966128458,0.061809361662194,0.053294973655438,0.0515264558743203
1113,0.0997784056335604,0.0625669669670798,0.0549562624369788,0.0523893769242614
1114,0.0981803231873903,0.0626339378699869,0.0541954514707868,0.0521517978859038
1115,0.102729064963495,0.0643103586770786,0.0557865579082316,0.053149530356499
1116,0.0974712045783703,0.0619943411066987,0.0542336758234581,0.0525604448819511
1117,0.0969284825794562,0.0623104816267278,0.0541835629002849,0.0523742589749426
1118,0.100579341162393,0.0630815864686128,0.0540694687992747,0.0522346673486029
1119,0.0965017806201984,0.0628677253169219,0.0546981898220154,0.0531432921473754
1120,0.0981723675713666,0.0635511716039748,0.0544587005443807,0.0523301150286872
1121,0.101750004148857,0.0632993270147204,0.0554585900322697,0.0534095010527736
1122,0.101305665000828,0.0627484605211672,0.0549156468929586,0.0523540535649014
1123,0.0990063371239881,0.061461493461423,0.0538898001567461,0.0525936094395474
1124,0.100883873057294,0.0616374983225124,0.0549011331524163,0.0541287022338241
1125,0.0974095756585298,0.0619258069574433,0.0530664227116137,0.0529359506451325
1126,0.0972208021295761,0.0608948932378041,0.0534909954196411,0.0520091866869514
1127,0.0962426737041622,0.0623424684894904,0.0555062819750554,0.053407779959519
1128,0.0996750421020212,0.0637315427072615,0.0548486937789869,0.0530521329675073
1129,0.101606384774252,0.0641844418040307,0.0561117890782472,0.0526223870634481
1130,0.0976582366600715,0.0626018479812337,0.0542880300132899,0.0523784048213967
1131,0.0993401641867283,0.0621786135097319,0.0547988879910103,0.0529250173436261
1132,0.0991380764147469,0.0619110627983877,0.0545859426943261,0.052240613805185
1133,0.0983670465700186,0.0621653293344478,0.0548608734371392,0.0529806747620239
1134,0.0963300004279531,0.0615070467018113,0.0547731835007919,0.0526310667906173
1135,0.0997000120132873,0.0620868766699968,0.0552472073093347,0.0529219191766632
1136,0.100674460310104,0.0617598498293342,0.0541924706598555,0.0520072848499773
1137,0.100004548444,0.0622960877844429,0.0537916604036399,0.0528503927723524
1138,0.0965292420397453,0.0621978726545377,0.0542673266450088,0.053129895830294
1139,0.102559599895881,0.0632153621447237,0.054920094572555,0.0533773156136649
1140,0.0979769618277836,0.0627806117118561,0.0548614455883374,0.0530115428002918
1141,0.100473480323258,0.0617500168928826,0.0540388772090538,0.0520583139942233
1142,0.0974624258935276,0.0624450754991815,0.0542008011049791,0.0528802500430174
1143,0.099353559918736,0.0619010206810449,0.0541334626678239,0.0513896466164254
1144,0.0982157109411968,0.0624005313210313,0.0540968552032817,0.0521693321519785
1145,0.0998210639468711,0.062500113875326,0.0550284488983314,0.0527296740774448
1146,0.100685903915527,0.0629040470193997,0.0549447675336603,0.0529156518012878
1147,0.0977604794208025,0.0626603376351037,0.0551538749446807,0.0536211701637223
1148,0.0999834253494392,0.0639970971428798,0.0554239286086578,0.0536996457998864
1149,0.100811118236194,0.0637900459717133,0.0560460023034611,0.053536007655366
1150,0.100182643602509,0.0628931237151485,0.0545276990664841,0.0521786441756169
1151,0.100919294956218,0.0624835052353555,0.053209228957257,0.0527654952103726
1152,0.100100270026508,0.0638937569878222,0.0543911454774875,0.0528020324725821
1153,0.097339939867111,0.062999555265032,0.0549129766552468,0.0530943369814705
1154,0.0971769909322334,0.0624876194570617,0.0558946716924071,0.0534906651305307
1155,0.0986444340781949,0.0604152796747213,0.0537533267814889,0.0524933024832262
1156,0.100275328543923,0.0621870843357348,0.0538444875567377,0.0526218465838889
1157,0.100233443008846,0.0623666870161653,0.0547903048821876,0.0519415653000979
1158,0.10020651237953,0.0631389295342058,0.0544425212840955,0.0527336883564
1159,0.100231116576203,0.0634480585502933,0.0548615425728752,0.0529803703263355
1160,0.0994345763344923,0.0632246488773258,0.0552047815301629,0.052908132266086
1161,0.0991598977583353,0.0622069048080187,0.0538541568504894,0.0529171054467375
1162,0.0996999257936897,0.0620980647911088,0.0541721348571665,0.0526893404540842
1163,0.0969198607986695,0.061448189343085,0.054387373889257,0.0536456017529456
1164,0.0983870069998827,0.061956323834123,0.0544095767159076,0.0532425258882192
1165,0.0985486961818414,0.0627257073597306,0.055576269801243,0.0530799032596983
1166,0.0994456972857385,0.0622589656743582,0.0538619817140548,0.0514280112925602
1167,0.098867359909268,0.0632497186702049,0.0547323524519926,0.0537958372824695
1168,0.0978169359914121,0.0611651400375202,0.0532283506859192,0.0524114459338963
1169,0.10137821520992,0.0628323542312256,0.0543943565906446,0.0529916581638681
1170,0.0955720248043124,0.0610504026844848,0.05432195293276,0.0523402181072064
1171,0.0987692855163264,0.062721219044766,0.0544783060361807,0.0525251462371721
1172,0.0964024653190247,0.0621356092125341,0.0544317763473216,0.0517893999655232
1173,0.100263158018343,0.0614284514655467,0.0543949241038037,0.0529462417247828
1174,0.097816580372998,0.0614444230849441,0.0545032365048113,0.0534696763024996
1175,0.0990702971394876,0.0620285949230798,0.0542292829124141,0.0528633987782819
1176,0.0971884143717511,0.0630803653358685,0.0548374165327513,0.0522115058324388
1177,0.0987250820319147,0.063993036330469,0.0561896635901175,0.0524969942849021
1178,0.101702522755643,0.0636167993641065,0.0551221893516694,0.0529721285249472
1179,0.0998673672994686,0.0634371497785441,0.0550291029944714,0.0530046960962215
1180,0.0989001523038672,0.0628488504039271,0.0548756800255858,0.0526884370088373
1181,0.0989579871032271,0.0623415469855183,0.0549565899899176,0.0523034060993409
1182,0.0989228205271174,0.0620478355773327,0.0549204712311062,0.0536916973267613
1183,0.0992463482866509,0.0638486348979013,0.0553990035578664,0.0541710891109262
1184,0.0974861659100469,0.0614334408697976,0.0536484500339635,0.0514527561822431
1185,0.0999512813980463,0.0617854143564393,0.0539036896374569,0.052605943288234
1186,0.0982468285005183,0.0613730579608308,0.0551128451159616,0.0532088102269657
1187,0.0978812974951613,0.0622523847364565,0.0538999060220858,0.0525228055966984
1188,0.101573484576953,0.0626109373287971,0.0539618875310982,0.0524137943666761
1189,0.099792027552086,0.0620695318429133,0.0542122459789715,0.0521896010989331
1190,0.0994125298697661,0.0630875568894548,0.0542227033108588,0.0525395771142541
1191,0.098405887868247,0.0626011539885932,0.0548258885008143,0.0533432024528309
1192,0.0969835443872909,0.0631698326907573,0.0547837736386421,0.0528210520258858
1193,0.102841984095427,0.0634002752392799,0.0554448459200618,0.0531378974532552
1194,0.0977474132056167,0.0618381136960676,0.054091224455249,0.0519988490334589
1195,0.0992738230977256,0.0639367223500134,0.0544574233503593,0.0534997183130279
1196,0.0985596332153518,0.0624088985400977,0.0548921029023949,0.0527502306793084
1197,0.101445820516132,0.0621323991834403,0.0541890865392054,0.0523307867193886
1198,0.0994188395833497,0.0613387906582457,0.0530748416911064,0.0518092503076158
1199,0.0994686292750319,0.0616471329113378,0.0541067577006749,0.0533909436605898
1200,0.0969300318026993,0.0611968618235505,0.0532072428663821,0.0519875859644183
1201,0.0980441265287232,0.0627312765401369,0.0550832719117977,0.0525333329490684
1202,0.0985430091686696,0.064001189451616,0.0552903063310418,0.0534219245589087
1203,0.0969357946784808,0.0624521811903658,0.0539107313338074,0.0531096658979972
1204,0.0968305958281751,0.0618583077212355,0.0544217197518267,0.0526968953338454
1205,0.0975097795685392,0.06109519693119,0.0537583403920036,0.0521402863847806
1206,0.099097812557963,0.0612419951411639,0.0541880851903497,0.0519420198017431
1207,0.0991809800788611,0.0626712283393493,0.0536625071032286,0.0529596111030883
1208,0.101884696405292,0.0624699375088616,0.0551848754079677,0.0527060209117986
1209,0.0999847917971997,0.0618657422692959,0.054346849533942,0.0524653492020193
1210,0.0999942476707517,0.0619274424101532,0.0547957732519153,0.0530067970364986
1211,0.0969414615128611,0.0631443670763544,0.0552502008541286,0.0541735008580461
1212,0.0974332336830837,0.0601258583627632,0.0530753123911616,0.0521679933388881
1213,0.100181027815059,0.0629511723097154,0.0544746224526812,0.0530971628265334
1214,0.0982174104482693,0.0615134532489306,0.0547998389446269,0.0524085931256833
1215,0.0984043742621487,0.0629068126321385,0.0549316097397257,0.0537987446606419
1216,0.101184870922588,0.0632157818635593,0.055474008503885,0.0526127828243855
1217,0.0986928718595768,0.0625713790595388,0.0538195766303721,0.0520443619560393
1218,0.103192660077271,0.0624623532818331,0.053967432596996,0.0524770427053292
1219,0.0985270473469356,0.0624994398709586,0.054203209160171,0.0524249400592279
1220,0.0991532979750299,0.063336525030339,0.0545219453410958,0.0524105664730944
