"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
673,0.0293356155256631,0.0852211827945324,0.246253417831678,0.609134237914103
674,0.0292691362417409,0.0853296909111974,0.246832702019655,0.606193446083411
675,0.0293156307974312,0.0857792298258959,0.245623562734248,0.612668444904788
676,0.0292685801545523,0.085434129944573,0.242651677179762,0.58426791527854
677,0.0293233513250259,0.0854581315993392,0.243105590277044,0.598105274867503
678,0.0293009404698898,0.0852251743665939,0.242658567207037,0.599196184055444
679,0.0293338795509134,0.0855777424734736,0.242262422905683,0.597625462425468
680,0.0292725736724403,0.085626129313726,0.243222363562087,0.613077362892737
681,0.0292862990945016,0.0852223706770263,0.243587515947496,0.606433598053616
682,0.0292897337643483,0.0853506383083123,0.241636118396475,0.585542271635782
683,0.0292954504391549,0.0853753644639851,0.246799246553688,0.60995045329412
684,0.0293375315929724,0.0858049715105969,0.243509568801282,0.603655740853476
685,0.0292788812029165,0.0853286959086283,0.242649364760555,0.615810442840006
686,0.0292733328946185,0.0851759868333099,0.246179808781793,0.594027637315259
687,0.0292952447492818,0.0857740356487181,0.245461693018975,0.613914705861207
688,0.0292802777295544,0.0850614442452147,0.245769776596013,0.609600650006548
689,0.0292987383204026,0.0851587802137778,0.242101504361886,0.594303658467838
690,0.0292887147898455,0.0853561072330724,0.245097683007412,0.600636821927144
691,0.0292845624332074,0.0850988109449731,0.244805505650348,0.608643189703769
692,0.0293112985154586,0.0855233333867846,0.245915748654762,0.615502430111841
693,0.029311404245351,0.0850494251126133,0.242163416456684,0.616987366889704
694,0.0292911680155143,0.0854385561528786,0.245385440253761,0.606963242584823
695,0.029308754074228,0.0853590461608888,0.245829022231982,0.607358900011991
696,0.0292812419344629,0.0854372957787864,0.245421073420518,0.597532994928721
697,0.0292562807471248,0.0849935662338889,0.241787255645583,0.588036405629998
698,0.0293106121021957,0.0855660657699461,0.244796474220185,0.592077897710933
699,0.0292651393156557,0.0855487474551526,0.245850238611339,0.593790143962499
700,0.029315739155925,0.0854680094315762,0.244364615638113,0.594189759094349
701,0.0292522902344997,0.0856399160023298,0.242266393216975,0.602662418012088
702,0.0292821209538534,0.0854316117418495,0.243713610570789,0.612962566356164
703,0.0293371265218246,0.0859973672054866,0.247421542808027,0.602831759813324
704,0.0292993128200044,0.0856703015596697,0.245958283168132,0.601738840203601
705,0.0292977238344404,0.0852725236742345,0.244860409698654,0.619833507490469
706,0.0292974894030472,0.0856263187662507,0.246657150861711,0.606280421871985
707,0.0293042151979397,0.0852316073007908,0.241974158077408,0.595598559000278
708,0.0293100094115333,0.085272569773734,0.244287882486272,0.596780321441864
709,0.029292719699529,0.0855318653634749,0.24494538088071,0.608164951553502
710,0.0292907398300925,0.0851613236069696,0.241983533046053,0.587611654650381
711,0.0292810633752596,0.085340052635909,0.245712382946159,0.611856211495966
712,0.0292737183962779,0.0854864001335412,0.243906049952181,0.608483165791512
713,0.0292836429787321,0.0857569453417586,0.244866989921421,0.597434245920342
714,0.0293369579814608,0.0853030982218821,0.243795279358681,0.608128957124424
715,0.0292660469854715,0.0856382325481458,0.246909726470741,0.616685678266076
716,0.029297322153381,0.0856067913615527,0.244670492318703,0.607524274293837
717,0.0293515827983849,0.0855351243580482,0.244142434488663,0.600364172647735
718,0.0293150158353688,0.085709190713579,0.242325026119893,0.592755083939053
719,0.0293022391107456,0.0852494121667008,0.244098020810472,0.603592065419831
720,0.0293121362265776,0.0856184133186063,0.244007224286129,0.595834008287552
721,0.0293241409098159,0.0852307385462582,0.243588227586429,0.604758656688521
722,0.0292722184778418,0.0857607986794362,0.244694318454205,0.609180756197148
723,0.029266242726541,0.0851773130271243,0.242339263194055,0.5990970400425
724,0.0292945933855896,0.0851156187311244,0.243287624827824,0.616458972649224
725,0.029282295334716,0.0855923589417256,0.24618895113838,0.599371719355393
726,0.0293019885008106,0.0851157216027559,0.244550904704456,0.587390791862294
727,0.029356625144673,0.0853968518309072,0.244460782751514,0.605913345812336
728,0.0292627594254555,0.0856556583779225,0.246631365709272,0.61719854821109
729,0.0292950393004852,0.0855450163886682,0.243836242676555,0.609058272545455
730,0.0292797778110511,0.0856149992663663,0.245622289000476,0.592183171533479
731,0.0292819055115057,0.0854791011101374,0.243130387223324,0.60212380098441
732,0.0293418682592135,0.0854793659823946,0.245086856720312,0.598657159173872
733,0.0292691236068269,0.0856149472829787,0.24827763734086,0.611266928864629
734,0.0292811097718308,0.0851529275427254,0.24107693505004,0.602614413974979
735,0.029298514101519,0.0856660641237051,0.246729815700253,0.617684048441712
736,0.0292481101503003,0.0853342835521326,0.246233464487981,0.610971176021143
737,0.0292955567041503,0.0858576674020404,0.244770633683135,0.605505003312392
738,0.0292822201053692,0.0854585835204827,0.247781863296323,0.623337530982973
739,0.0292500575136969,0.0857946887974649,0.247461560928065,0.595411957327552
740,0.0293020633860046,0.0853964994421755,0.245138478474706,0.617113295622152
741,0.0292619973530371,0.0858069504625925,0.246289495027256,0.60564142505402
742,0.0292718341433014,0.0856021427711213,0.246739987599733,0.621917513928664
743,0.0292348729019671,0.0853373298995873,0.242753548641765,0.597329960124826
744,0.0292577713923612,0.0851582880655684,0.242192063879336,0.592356352677313
745,0.0292952958023246,0.0849905268021132,0.242682492693627,0.608353413106388
746,0.0292280277246654,0.0854873091664484,0.24453207493204,0.602722594567168
747,0.029256638914193,0.0852760697174587,0.240565567135325,0.615062944858728
748,0.0292654870405927,0.0854606255362424,0.242671861215624,0.609092522833468
749,0.0293090035612087,0.0858708404747514,0.245894685374626,0.631333786927805
750,0.0293202510551275,0.0852566499256896,0.244189017518452,0.615644083109115
751,0.0293088913046886,0.0851955401639428,0.242987205256817,0.613690935187577
752,0.0292506473231672,0.0854648961676508,0.246634660486918,0.607935294986724
753,0.0293056514569441,0.0857478335993169,0.24872867681996,0.614490810909018
754,0.0292531463974622,0.0853794980100071,0.24649229611491,0.598183537323862
755,0.0292851493713976,0.0854543004821325,0.244574797594127,0.597087259792416
756,0.0293075998965072,0.0853855113871114,0.242852472862013,0.607393128581844
757,0.0292931249139001,0.085478515315186,0.242483639181968,0.597176739682884
758,0.0292645378143964,0.0855975320845021,0.244039629263715,0.613720937488936
759,0.0292920706913595,0.085148536586643,0.245079851959107,0.61874669712766
760,0.0292982294825488,0.0854031350893771,0.242677279405311,0.606811642622073
761,0.0292894339116092,0.0851490025078083,0.242813461937818,0.616061232537076
762,0.0292665980143434,0.0854208618734664,0.240738166412544,0.601899692963294
763,0.0292826788730667,0.085556711279264,0.24369254030058,0.605217419294303
764,0.0292818069994624,0.0855927776580228,0.245175617998651,0.606600854092806
765,0.0292524815165639,0.0854808723689691,0.243685906703373,0.608176006861294
766,0.0293514599511493,0.085405833571196,0.244770431422937,0.605634551039372
767,0.0292539629389968,0.0851869848247196,0.242622077525579,0.610960008282633
768,0.0292715018266797,0.0854011007433479,0.245753581171282,0.614021293762794
769,0.029292589389123,0.0852639451490503,0.245253009145408,0.601024158982437
770,0.0292605327888139,0.085328023269868,0.245398352304142,0.618199259251115
771,0.029266517049132,0.0852922464186765,0.24210187418539,0.589896440759372
772,0.0292621376433718,0.0852749184062152,0.247745330697666,0.600259314667159
773,0.0293535059776024,0.0860210222270313,0.245452211321273,0.596702670399544
774,0.029287566395752,0.0856087665689372,0.245428445658228,0.616753857669158
775,0.0292841441113267,0.0856982549359022,0.242183179470255,0.606076019060026
776,0.0292742844385813,0.0855097942946466,0.24387815754841,0.611388033355313
777,0.0292889291150565,0.0854633188746492,0.244872053766073,0.602889903873183
778,0.0293141870672633,0.0857834106445461,0.241341765508023,0.592172987759133
779,0.0292842350914502,0.0857351832465146,0.242837733613404,0.59905623466521
780,0.029321457183354,0.0854976446244677,0.243183693020853,0.586877044767587
781,0.0292746403749296,0.0855390327122105,0.24268435140851,0.622356437430172
782,0.0292986008535586,0.0856640141929558,0.246125790799978,0.614870879714437
783,0.0293022905345347,0.0852616715172698,0.244387705311573,0.60076071318025
784,0.0293278130245459,0.0858938132910721,0.249712365700143,0.605967841251614
785,0.0292828449351658,0.0855738946835064,0.242863069399205,0.598307465434208
786,0.0292835062008856,0.0857146289896344,0.244672011563627,0.587469267806817
787,0.0293154529305888,0.0851388370961668,0.2430252570825,0.589934295127078
788,0.0293105341294969,0.0851508677348557,0.242917181980432,0.586111572435531
789,0.0292977845108902,0.0855807598104014,0.241178155223657,0.598845345558569
790,0.0292755583425438,0.0851082808445064,0.244351199850475,0.601938731636831
791,0.0292430331976214,0.0853662848959341,0.24345791986039,0.604664737032567
792,0.0292668475623966,0.0854881500902321,0.247496091859696,0.604934931182906
793,0.0292962897580245,0.0857007350975294,0.245807270833713,0.596469803128668
794,0.0292875666279104,0.0854248005583031,0.244319321090063,0.6006877583275
795,0.0293007584732577,0.0852083423906524,0.244343500781682,0.600291869377496
796,0.0292825950643171,0.0854891330366864,0.242777484255929,0.622535103480962
797,0.0293051797340031,0.0853776517531811,0.244256081944714,0.598657945294034
798,0.0292903253685299,0.0855371956177055,0.244954051696254,0.604180008293799
799,0.0292665784599038,0.0855242884636653,0.243017387384248,0.599116080377009
800,0.0293271555424687,0.0853119253517268,0.245706291748326,0.615097344873732
801,0.0292938823318864,0.0857329188425403,0.244538976909654,0.597243047291924
802,0.0293000659975784,0.0855763019911232,0.247311450507852,0.597526380324071
803,0.0292928059427378,0.0854789341089021,0.24364349405149,0.613717870745514
804,0.0293066554762061,0.0860715478815572,0.244917825515872,0.605045242260498
805,0.0292870267530051,0.0853723133131276,0.242198699732446,0.602415029871261
806,0.0292980867334383,0.0852106863977385,0.24237601086935,0.599779830752461
807,0.029282774672732,0.0856277094187989,0.245853471168294,0.61095131792894
808,0.0293154154369364,0.0854272795654316,0.2467281428364,0.592495222199409
809,0.0293085600812584,0.0852408932496123,0.243346162565177,0.604728868177412
810,0.0293456750717152,0.0856299772545351,0.243715837187926,0.590422220225189
811,0.0292474564431141,0.0850416091639428,0.240871140701712,0.608019952119144
812,0.0292949378491084,0.0851401265620184,0.242495698986485,0.606066522709582
813,0.0292822738186345,0.0856125039624984,0.244079785497876,0.6060462873356
814,0.029265172262964,0.085059369996461,0.245473718840108,0.604892850243898
815,0.0292416024342296,0.0851161198882935,0.245567668903367,0.627958090694996
816,0.0293288111424115,0.085625923563609,0.242749832694133,0.600936373921455
817,0.0292714898560413,0.0853062253646513,0.243421070717448,0.600196538649764
818,0.0292993995084925,0.0851428966815574,0.241646707198355,0.598436313881627
819,0.0292374424214995,0.0851186375662803,0.245259657448034,0.594479780202777
820,0.0292462999377739,0.0857863406984583,0.245715223848361,0.610263874472359
821,0.0292764389899182,0.0857249714053382,0.244987968261996,0.597192987232882
822,0.0293245974220629,0.0854750022144662,0.242831473468186,0.600127686551518
823,0.0292958590105189,0.0854033944688008,0.244233491955799,0.612757136133583
824,0.0292472006367898,0.0851826814814267,0.242914043441245,0.60484860765185
825,0.0293141630095618,0.0856135642079232,0.243698389596281,0.601846459632454
826,0.0292912374598904,0.0855700036727818,0.245233659847512,0.615332808447495
827,0.0292818560269231,0.0853705392497674,0.244458938853909,0.600455818094775
828,0.0292581744536269,0.0854533165090041,0.245870211355527,0.615057260162832
829,0.0292701076236596,0.0854898926002985,0.245718730615069,0.603222288109359
830,0.0293319268575716,0.0851308720755706,0.245193132897002,0.611372247614879
831,0.0292770400319177,0.0856436605998882,0.243574018638899,0.605243123933296
832,0.0293215921190875,0.0853359049488448,0.245383314246356,0.602690532489115
833,0.0292747464979767,0.0856379770311263,0.243430956717533,0.597857124008671
834,0.0292844090502692,0.085548201219882,0.242164089697009,0.612880687421763
835,0.0292903731453649,0.0856169281505575,0.244024812245465,0.605326457327715
836,0.0293161615702566,0.085598502297038,0.245107451752748,0.604401177592407
837,0.0292764802562367,0.0854535710713212,0.244363250953128,0.595407177771257
838,0.0292834130272703,0.0855151584347587,0.244737008036894,0.603622031442086
839,0.029295512223627,0.0856314827884277,0.248077207647202,0.635792245609251
840,0.0293217259315107,0.0859328683385538,0.247037040096223,0.601750309758082
841,0.0292729110766226,0.0853471591885445,0.242389479177416,0.594797086576712
842,0.0292870593078956,0.085451542640636,0.244859602308646,0.594104757796263
843,0.0292887982904323,0.0852295875951487,0.244385643931731,0.600042778803473
844,0.0292853240930744,0.0852222857049845,0.242992771637666,0.594530625883205
845,0.0293262055380914,0.0853857709731334,0.243303760965882,0.590594778318103
846,0.0293336074422178,0.0858946772517553,0.246851580959023,0.599835706225209
847,0.0293273586752186,0.085319918117796,0.246209998474488,0.609141235376309
848,0.0292608265365322,0.0854397539793017,0.246469834890398,0.619370849040976
849,0.0292883107834014,0.0854500753899551,0.247279206498295,0.624146400115979
850,0.0292624637137574,0.0852874776088393,0.241405262759474,0.599958654244019
851,0.0292697741689951,0.0859781741723289,0.244051756895746,0.595560607750209
852,0.0292784435443697,0.0854775255478648,0.242952237812452,0.585688696208288
853,0.0292981054606001,0.0853991667002983,0.247055509730698,0.623678903766404
854,0.0292707610218189,0.0851863198315292,0.240933938589302,0.598775287642805
855,0.0292864704740462,0.0858550719675681,0.246544844630224,0.595859707821753
856,0.0293162144029334,0.0856127423071256,0.244960091184138,0.597010392029112
857,0.0292752418342747,0.0852380409078156,0.244360450796691,0.612531501750871
858,0.0292724207878606,0.0852713837597802,0.24399548354012,0.59613053762358
859,0.0293009944566874,0.085145113813442,0.244458709845239,0.614976519636116
860,0.0292880718092893,0.0855284325449639,0.244525843444357,0.605719858865032
861,0.0292776612183535,0.0850493594080825,0.243986874566613,0.600169830845291
862,0.0292917794787665,0.0851872942215577,0.244588176264794,0.596529015252462
863,0.029309387986201,0.08543804590982,0.241444436816053,0.588894921458457
864,0.0292440678367325,0.08536896469433,0.243150737848991,0.600301531301569
865,0.0293201816547656,0.08551631054771,0.244291826531138,0.609138782569379
866,0.0292748576615669,0.0854387016899996,0.244410900297501,0.613060199093893
867,0.0292656759211016,0.0851994288011388,0.240810534259004,0.608001152783263
868,0.0292874411090254,0.0851117690469054,0.242438552475514,0.599041120848388
869,0.0293334726777636,0.0857537335437457,0.245385460221316,0.620732751163432
870,0.0293530503285485,0.0854508708124933,0.244708969026778,0.597284406732511
871,0.0292794515858475,0.0854750350545437,0.245518452524972,0.609015049386036
872,0.029294681080021,0.0851149137527817,0.246215453596995,0.598420822114784
873,0.0292822179819738,0.0856948671384488,0.243075227754548,0.612834052267748
874,0.0292533650510467,0.0852641050469684,0.246734118968043,0.598079351529719
875,0.0293336650085853,0.0856049076030934,0.24364570879258,0.613819159178165
876,0.0293060950671516,0.0857565621129532,0.245353810398699,0.604997454799756
877,0.0292811949118366,0.0855068333023277,0.244919977773817,0.609191790127216
878,0.0293110918596191,0.0851473910250413,0.244555027276697,0.602733997264404
879,0.0292994872695249,0.085422591060579,0.244916822159624,0.616423066741567
880,0.0293028223956966,0.0854651670931314,0.241980982138778,0.582126436741341
881,0.0292935990776494,0.0855472151880155,0.245059754648707,0.591507793903178
882,0.0292858570828769,0.0858089554119628,0.247047472321571,0.611009053965809
883,0.0292558380119254,0.0855004468936624,0.245173733699553,0.621717031177002
884,0.0293248219651325,0.0855136155132531,0.243027431663189,0.5999188020382
885,0.0292999810056848,0.0860081579955161,0.245515904775597,0.617770858659004
886,0.0293176621526022,0.0852468774739828,0.242586745318943,0.616032325659675
887,0.029271236220536,0.0855718954547614,0.245570416412356,0.600315688982786
888,0.0292904999511079,0.0854998013994721,0.244708235114751,0.602800721428565
889,0.0293282290631781,0.0857280913941172,0.24766574864325,0.618652038951363
890,0.0292848880264201,0.0855630771248613,0.24519541848826,0.605590573200247
891,0.0292638836492778,0.0856541263490056,0.24664765255388,0.620920730681736
892,0.0292956651309695,0.0856330174566465,0.244639856303714,0.609664652950983
893,0.0293170582490411,0.085399842223486,0.244108644559168,0.596367152166568
894,0.0292347679370131,0.0852161108749505,0.245042897704991,0.609236291943163
895,0.0292796904231316,0.0853493708959286,0.245751667439408,0.611234619551205
896,0.0292966695575622,0.0853836373943288,0.242849756903127,0.592936558384311
897,0.0292945777402407,0.0856199055692676,0.246658439394517,0.599451881066704
898,0.0292960597592152,0.0856791302234848,0.245481347247194,0.598048323949596
899,0.0293201901143408,0.0859748421124136,0.243070036360578,0.607173267715186
900,0.0293125092495755,0.0855704142773144,0.242854683913568,0.600900072479075
901,0.0292835530720584,0.0855451664424689,0.242259929477782,0.598955994562214
902,0.0292525028582977,0.085338656557495,0.241683141445392,0.601159349667335
903,0.0292798177377788,0.0856605316328135,0.247175642065128,0.606518923693798
904,0.0292869359195252,0.0852607656966527,0.24309215535304,0.599295602957392
905,0.0293123322280376,0.0856918068830838,0.243999237108841,0.597566249638441
906,0.0292699356109717,0.085165551366572,0.24285343767868,0.590069374149054
907,0.0292269146679668,0.0851362080831509,0.243388263989188,0.594762002282597
908,0.0292521814163826,0.0851977615463358,0.244654866218316,0.598017144559206
909,0.0293043422623661,0.0852590503351356,0.241669090871988,0.615973807223491
910,0.0293142139522942,0.0853568280867193,0.241969200502931,0.583968605653831
911,0.029245919454035,0.0849752222428926,0.24063596005164,0.611966102070349
912,0.0292934143243628,0.0854065640992298,0.244027183195024,0.589540540317136
913,0.0292738640586453,0.0858281745032063,0.246845512039859,0.610551025974534
914,0.0293135515944847,0.0852892051077349,0.244648790965678,0.597080965918492
915,0.0292945960677389,0.0854399744083995,0.243458868174942,0.617118091878099
916,0.0292806350829552,0.0855763245657936,0.245564491839468,0.603224371820876
917,0.0292482776915433,0.0849614582280763,0.240440944157238,0.602114047188431
918,0.0293418843976671,0.0855451602454435,0.244470800082055,0.589054699318955
919,0.0293118244523133,0.0855496111588933,0.246090237780847,0.619897474142098
920,0.0292999864872735,0.0853849952136632,0.245493737996506,0.610761205277382
921,0.0293023030124062,0.0860611286077219,0.246365422436655,0.614433298665466
922,0.0292942217258281,0.0851832281558951,0.245473986019143,0.580019143478915
923,0.0292909312206082,0.0853567019759261,0.244543408369172,0.596637881137285
924,0.0292913577065567,0.085497649992059,0.242725847343477,0.597882898255486
925,0.0292893389337351,0.0857980779455219,0.246481427831298,0.609972164414501
926,0.0292925615950037,0.0856298383140132,0.245456965746523,0.61364770635629
927,0.0292622549305286,0.0854637961388939,0.244889325497584,0.593264630843011
928,0.0293184214162979,0.0851855682417956,0.244903549491484,0.606774805149498
929,0.0293085181877934,0.0853979330691062,0.242153377167537,0.614652150352745
930,0.0293071240470041,0.0854578291205848,0.244845142147856,0.604112739041115
931,0.0292901822221225,0.0852601192267831,0.246890914549306,0.604837674709477
932,0.0293024181840901,0.0856008670439146,0.244245092383454,0.602028375756691
933,0.0293246412775829,0.0855291733364905,0.245049828680624,0.617683711204163
934,0.0292618166886897,0.0851586951006719,0.242633322824177,0.605332905338655
935,0.0292700576763795,0.0851728066627339,0.242425145917639,0.60965806728137
936,0.0292624583737767,0.0853457207441687,0.24615092706517,0.613325073918835
937,0.0292611363179157,0.0855899740641975,0.248024996586281,0.607407371416297
938,0.0292457892366068,0.084966102679599,0.244335774375246,0.611517123413597
939,0.0292692005246716,0.085504650740619,0.243498480469712,0.609404447384906
940,0.0292667860097338,0.0853506710904009,0.242657406765763,0.619680220098337
941,0.0292944636557175,0.0854633705344303,0.244374793015879,0.604935805117877
942,0.0292706613143643,0.0851735243103806,0.242822629429308,0.614544444198857
943,0.0293219791125694,0.0857840081824291,0.246839133862491,0.617004033627394
944,0.0293210106238288,0.0856978024642786,0.242604644257153,0.605426544169217
945,0.0292624089038071,0.0857145652916726,0.244267056944422,0.61259500209855
946,0.0292847227569551,0.0858061251895776,0.246327607154816,0.606856191407122
947,0.0292906111528781,0.0858112590277095,0.244997047493659,0.600839409432653
948,0.0292865265953885,0.0859093186503012,0.246732184369462,0.607307998310222
949,0.0293066665503984,0.0856566768682995,0.247495868436141,0.609379132380321
950,0.0292918483623936,0.0858736141476796,0.244943245381933,0.591324220871933
951,0.0293510257858157,0.0850983116956649,0.244830323319084,0.600607870745474
952,0.0293189784705713,0.0856915639926801,0.247211559424602,0.600843865923154
953,0.0292614678681409,0.0851559282453673,0.242996351413028,0.604343002239996
954,0.0292947893714959,0.0855361706947652,0.245311737029534,0.60655644688574
955,0.0292626896334577,0.0851286348086375,0.242112106848588,0.609845006355771
956,0.0292646114769365,0.0851532984342298,0.243396990950106,0.624075249602671
957,0.0293068624661565,0.0857831634656225,0.248268667137651,0.60582642709001
958,0.0293055516204505,0.0855756354822691,0.245772571998826,0.610118240066309
959,0.0292908997660312,0.0853360587479078,0.24505234428084,0.611341454581073
960,0.029281790253851,0.0854615511978062,0.2433458172648,0.596703517229958
961,0.0292891553249299,0.0854264515859889,0.244944812986399,0.616477519909537
962,0.0292863340652734,0.0854732984345134,0.244296448929706,0.603935730151631
963,0.0292834072845289,0.085119356021802,0.241828700276824,0.611838294595014
964,0.0292731782800146,0.085400601443712,0.243769331644826,0.598757173138009
965,0.0293016778421279,0.0857121667217565,0.244152951339094,0.597589633924589
966,0.0293189599830624,0.0856153542423088,0.246652062824144,0.611928972173567
967,0.0292848328407377,0.0850802658178675,0.240805143304557,0.59067903842731
968,0.0293198282631198,0.0857407729780992,0.244536341243988,0.612545369021027
969,0.0292306197232839,0.0852529122030445,0.244159454705325,0.607828131255858
970,0.0292492042183258,0.0858044476267762,0.248095609882339,0.6195628832583
971,0.029291291506639,0.0854620192853746,0.244450349982419,0.590249356742034
972,0.0293113865579243,0.0856061884700344,0.243979286169725,0.610889178216805
973,0.0292657973288378,0.0852651993078761,0.245568114928821,0.608201777567794
974,0.0292648100293184,0.0849185060834181,0.243852638216007,0.600913229461589
975,0.0292542356443589,0.0852145834021963,0.244699353724626,0.611007694522785
976,0.0292804206855931,0.0854967677304573,0.246096658957627,0.605694063780903
977,0.0292440395052225,0.0853188256412441,0.241249595226721,0.586718744700978
978,0.0292911125093396,0.0856694207513068,0.246765445714886,0.621014022355582
979,0.0292160627168765,0.0852201237597642,0.243628779722142,0.589039130689652
980,0.0293362899353469,0.0854484878634458,0.246405497646624,0.609166788559719
981,0.0292994477587407,0.0852871570251766,0.240195063334399,0.611363676652444
982,0.0293279287109182,0.0859515436066786,0.246003912900401,0.617080778882641
983,0.0292868657971093,0.0854970919328013,0.243351217052184,0.590708017458278
984,0.0292510982655182,0.0855906497322894,0.246182309893546,0.612125464777802
985,0.0292912110846488,0.0856636317651371,0.246537049943274,0.600580520409807
986,0.029337134413989,0.0855256631273382,0.249188122480971,0.617689541623149
987,0.0293101812639765,0.0855046583782202,0.244509470403493,0.606955889507088
988,0.0293365721710125,0.0852965244089754,0.240547627351261,0.588086197000006
989,0.0293319970960609,0.0852186974116842,0.24056833851437,0.586899037865284
990,0.0292949761025462,0.085452448543453,0.244793688763634,0.59670939812404
991,0.0292655827228879,0.0856733762894554,0.245069600353476,0.608522635806678
992,0.029308839132114,0.085107379200229,0.240323824320685,0.595895194379475
993,0.0292845256468749,0.0858979929367482,0.244929509290186,0.598278921981177
994,0.029322562512455,0.0856685195519796,0.244595354191181,0.604804792556227
995,0.0293401250839995,0.0856277117570946,0.246309911311663,0.609074414786259
996,0.0292758935389356,0.0856101941015232,0.243767164745494,0.608810796393631
997,0.0292836388652628,0.0856452766755908,0.244461928466856,0.597986048417917
998,0.0292995780070698,0.085686239964604,0.245885043991793,0.596111807327403
999,0.0292960929690872,0.0849764938864791,0.243498741759548,0.6044159579437
1000,0.029278810352728,0.0853564166559361,0.246336158275603,0.624072502507945
1001,0.0292813807067525,0.0856258046215181,0.242533957923989,0.604389477397607
1002,0.0292724066378332,0.0857522059654347,0.246573222154467,0.605098819588556
1003,0.0293127760229958,0.0857552193686089,0.244388928947189,0.595578086123399
1004,0.0293265687669461,0.0854238645523359,0.245178309907138,0.593461560741371
1005,0.0292653630288263,0.0858158843048638,0.24792501476415,0.616382768238596
1006,0.0292819565180367,0.085523474290798,0.241834343702805,0.593085736751454
1007,0.0293170380267962,0.0854073865311744,0.245126367158597,0.602082959759238
1008,0.0292876412315834,0.0854039627885055,0.240552699867376,0.610204732387597
1009,0.0292471086628851,0.08526597457516,0.245282958043794,0.60349967730459
1010,0.029309592425808,0.0853506992302754,0.241803978489577,0.595978230376545
1011,0.0292529861958089,0.0849373849185565,0.244106752038114,0.607990809500615
1012,0.0292521218007602,0.085451753208448,0.245620491307238,0.618954697436888
1013,0.0292539858084262,0.0856853942264979,0.243339049175485,0.618931204926837
1014,0.0293191318827885,0.0852591231009275,0.243385745301667,0.618098657526203
1015,0.0292810957311238,0.0851083732494882,0.242539508165323,0.599149979317247
1016,0.0292768759806689,0.0855330591933973,0.242542881703755,0.608985419083846
1017,0.0293217403630136,0.0854050729899784,0.244199591409584,0.60192166407903
1018,0.0292978560628728,0.0854108094057876,0.241121257339996,0.596575690575972
1019,0.0293531472113616,0.0858204078949802,0.2443120369532,0.602846323438513
1020,0.0292645086038389,0.0855799592809552,0.244578675810813,0.601271660044783
1021,0.0293321879262487,0.08547698304015,0.241723144363034,0.598492743649474
1022,0.0293074172782348,0.0854555034930192,0.246693636646341,0.594952001687006
1023,0.0293015064873237,0.0851681661130767,0.245537451581748,0.606288751315268
1024,0.0292658825579949,0.0856965261466544,0.245444787684958,0.614638256651106
1025,0.02929726457413,0.0850173225157092,0.243495326528639,0.60947994685859
1026,0.0293362193514387,0.0858073433239987,0.246276874139082,0.613063041148406
1027,0.029286175421949,0.0851613420572998,0.24224198599998,0.60857706756203
1028,0.0293316260737975,0.085511651613017,0.247400217633689,0.602125248887333
1029,0.0293106127402713,0.0854429440097426,0.244715317484389,0.605261422874341
1030,0.0292808829326897,0.0852273008504426,0.247045402587164,0.610412380414554
1031,0.0292994388910695,0.0852810175472994,0.243389282314176,0.591592683745162
1032,0.0292947286454892,0.0853419451904268,0.245520461489251,0.608745506820902
1033,0.0292663966128185,0.085504858574176,0.247118458385439,0.592892301483978
1034,0.0292369777512658,0.0852195953817349,0.241968051642129,0.59010595751258
1035,0.0292559007703623,0.0856824023504695,0.247746680360026,0.603670667398001
1036,0.0292581833283482,0.085044464617969,0.241878414814072,0.606758980218014
1037,0.0292615492561172,0.0853768062837681,0.245379081567365,0.60440372439471
1038,0.0293022373147922,0.0857231439214062,0.245044500011033,0.618900474996581
1039,0.0293025482537585,0.0853514315562616,0.244500690099132,0.615793954882426
1040,0.0292777903469418,0.0854390970040315,0.244077246246009,0.609776783257627
1041,0.029277133229238,0.0855440245267682,0.245118438656108,0.601092620877679
1042,0.0293034013241269,0.0857583361871933,0.244400587230901,0.602750134792684
1043,0.0293475725983621,0.085904294004773,0.245253518852126,0.613199006671212
1044,0.0292562970556719,0.0853340581888162,0.243765219800924,0.605564807780288
1045,0.0292706250236524,0.0855129552842209,0.24561329068228,0.61454435752039
1046,0.0292739582921217,0.0853960111223575,0.244884210467735,0.614969723223067
1047,0.0292884454358623,0.0855628835845072,0.242200513398399,0.599750668860396
1048,0.0292821688664926,0.0854901892385546,0.242779563105392,0.606709992679831
1049,0.0292694010599995,0.0854333943838612,0.242306939957782,0.594182656553196
1050,0.029340254802134,0.0854521626893621,0.24380347108295,0.606390686869424
1051,0.0292806570836405,0.0851851507345072,0.246278110132247,0.603281132817599
1052,0.0293079664968542,0.0857774152189862,0.246928955132782,0.598424867182426
1053,0.0293177731826187,0.0856197480166306,0.244472020180635,0.59597670080499
1054,0.0293003053461836,0.085254815370238,0.243761983635772,0.599741087286478
1055,0.0293152463127226,0.085474684438185,0.246401169970186,0.594654586430813
1056,0.0292854399833177,0.0855435270748856,0.243488951722244,0.592298192327483
1057,0.0292933983698382,0.0851928647504011,0.243434115460738,0.606397123065903
1058,0.0292710453140635,0.0852654131979874,0.24531610954206,0.594528730644146
1059,0.0292855125504573,0.085508266092931,0.244457392846914,0.607449005891377
1060,0.029265952557112,0.0854489521560286,0.243815260920469,0.600353549142357
