"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1834,0.212558043876795,0.223280395804889,0.234779859978621,0.23937664115926
1835,0.209942376519353,0.222352711186777,0.232413950422994,0.237078634735398
1836,0.212557657436931,0.226231654285509,0.231946303096121,0.238366789842675
1837,0.210106646442518,0.222949663083622,0.229720067452896,0.236727745787698
1838,0.212346929261413,0.222525657981882,0.230094058455504,0.236873409228808
1839,0.211053429186652,0.223465765478608,0.229876018372979,0.236594564051899
1840,0.211941624226019,0.225563718253935,0.230683422104705,0.237196504440308
1841,0.213031840927585,0.221730479861148,0.229311063102634,0.236125299199924
1842,0.212475641185793,0.225159545960531,0.232683356866673,0.237718693818522
1843,0.210529426126651,0.220766249839418,0.230263879730578,0.234422993255509
1844,0.21387873372983,0.222992984912062,0.231570760262669,0.237543995716725
1845,0.21168559271718,0.222410914985804,0.232082219315113,0.241046492830585
1846,0.210416787477783,0.219073709876525,0.227287926422443,0.236026562827975
1847,0.212115487106755,0.223701029116736,0.231152239429255,0.240215237939647
1848,0.211884329780711,0.219951814384637,0.227008577957934,0.236114380147001
1849,0.209583154218198,0.221921810193854,0.230206995200978,0.237835272614356
1850,0.211509530287594,0.223968565663559,0.232099990264594,0.235175899150228
1851,0.211172913920063,0.222412017056118,0.227822756644925,0.232995287972663
1852,0.211424811942555,0.223089001863134,0.230052916100025,0.236126365955215
1853,0.207303544415775,0.218936336231827,0.228386630495445,0.234061515270792
1854,0.211644407261426,0.220891445916965,0.230680983336165,0.23592644475701
1855,0.211480790438998,0.222717625176389,0.229509026593174,0.234308398987952
1856,0.213615853829504,0.223907917405933,0.234975581254768,0.238992862844747
1857,0.215084795253056,0.223542621173835,0.230450119289201,0.234613943547179
1858,0.213772470546329,0.222427081081599,0.23075832771213,0.235463356816035
1859,0.211241507428316,0.224019595661666,0.230645370494452,0.235526392159831
1860,0.213714812416321,0.227036590337979,0.232927989379597,0.238076335472851
1861,0.211476307695795,0.223907561983966,0.232061863845256,0.240651353792186
1862,0.209267544605382,0.218219612039726,0.228658405398827,0.236842305909239
1863,0.2139063189216,0.224783837137967,0.232970279324788,0.24008586629418
1864,0.210974486180645,0.220900952325823,0.230288697516494,0.239463440883651
1865,0.210744538461961,0.22125791288937,0.230687224615142,0.23790203311245
1866,0.214187045899882,0.222812056419908,0.229354139937438,0.236607438514095
1867,0.209488313657206,0.218492469943768,0.229657340604569,0.23769106418678
1868,0.211044065547965,0.220794047817415,0.229236467401836,0.232875935568537
1869,0.212718687580889,0.22193563843444,0.230510300372601,0.236609868774512
1870,0.212019199563377,0.220927940898383,0.227605278814748,0.233172316023436
1871,0.213683472859273,0.224108337030802,0.235583735978567,0.24426616320819
1872,0.211390421478066,0.220304532662974,0.229737024776319,0.236817643216223
1873,0.210118747095432,0.220383251686498,0.228870898788064,0.238786434848584
1874,0.212345758326148,0.224242463771795,0.232088391398524,0.240589723303482
1875,0.210208163827259,0.219869885694209,0.231639401691408,0.237270793035225
1876,0.210385851288003,0.21945653863647,0.230540381781137,0.239632556748316
1877,0.210524808459582,0.21857382523347,0.227650776435204,0.236702855295585
1878,0.214450241725107,0.225797107673307,0.234475726577194,0.241245382525337
1879,0.211534592730672,0.221497751285474,0.22716314709885,0.233713812554094
1880,0.210386589210518,0.218962161933114,0.231094732053517,0.236657542456607
1881,0.215180917414365,0.225242500353287,0.233027263172679,0.239778969931265
1882,0.21079209433882,0.22024623661833,0.229268027027715,0.23471987664873
1883,0.213782052121283,0.223648204786808,0.233324983778639,0.237931643376394
1884,0.211834335315517,0.219939531891779,0.228973842837535,0.236356270597091
1885,0.214034073471954,0.22515758117482,0.231146474667205,0.236862750847652
1886,0.209234106354942,0.219325526883652,0.224471180375251,0.230633541420344
1887,0.211023603558489,0.223425452861924,0.23130160196278,0.238925257575325
1888,0.210640588027439,0.222192312446429,0.229210624029529,0.233799281509133
1889,0.209438597225099,0.21875016183345,0.227787929159108,0.236341146535123
1890,0.209768703189602,0.219987747930022,0.228740771632779,0.239059203187422
1891,0.211846115949543,0.219580312209678,0.226212890649003,0.232494201733303
1892,0.212113098234257,0.222722807485126,0.230523572188374,0.237841626065492
1893,0.212639900390562,0.22341461094399,0.230148957891225,0.240679427486176
1894,0.211501492046709,0.223502183893073,0.229773496704418,0.237860484125751
1895,0.210634103280368,0.220922343163607,0.226105973859904,0.233015885946328
1896,0.212567329131281,0.221160638152285,0.228408420281005,0.236125179886799
1897,0.213059486673674,0.223857507704017,0.231250819451719,0.237835635414885
1898,0.212863205903923,0.222563481341754,0.230015010510832,0.237679815555751
1899,0.21072263980483,0.219806242291546,0.227157864227536,0.234525511454443
1900,0.210499983694691,0.223078999894586,0.234712176691939,0.244161906196374
1901,0.212815950985048,0.226538246441767,0.23752501026988,0.244548155894669
1902,0.208352238499492,0.220491771510975,0.228492234603674,0.234258442617475
1903,0.212482168945392,0.224193285632511,0.230797499628957,0.238315387051504
1904,0.211869031337008,0.220479828245638,0.226565596880661,0.235737077526674
1905,0.212263248769239,0.222615922104919,0.230041414140553,0.238195411595325
1906,0.213607634339942,0.222428801355174,0.229761348666011,0.236681223220882
1907,0.211477589342328,0.221525204244003,0.22908930661963,0.231292739790502
1908,0.212930004482542,0.222532824565713,0.230923179286961,0.239199989419053
1909,0.213878073181569,0.228599704049515,0.236418203860343,0.246500815472661
1910,0.210166677172512,0.218479239141104,0.22783302027359,0.239743275844837
1911,0.212173413824131,0.221563083565094,0.226520559837106,0.232350001747097
1912,0.2129576543906,0.22257158231556,0.228870329099021,0.235856410115047
1913,0.212805554832582,0.222843738063763,0.230507228002285,0.24024724920906
1914,0.212792271301478,0.223726638178318,0.230913472363898,0.236177014617701
1915,0.213061203479516,0.224187187379489,0.232136601985999,0.238405889274142
1916,0.212952893474265,0.224206067274382,0.231219336577342,0.239876053645236
1917,0.212434567189269,0.222150818370753,0.229653012656506,0.231513480487812
1918,0.209722746266992,0.221360638261352,0.230823920090967,0.234943616759767
1919,0.210722817297281,0.221833738377826,0.231291655760861,0.23840690661174
1920,0.210653783844188,0.222799548451188,0.229956397526534,0.238501447108055
1921,0.211851437577427,0.222597956175506,0.231077271785217,0.238197721433853
1922,0.2110025121286,0.22176144909144,0.229089268710441,0.238782977044853
1923,0.214660067685311,0.223102366712765,0.227426665219336,0.234904202125317
1924,0.210334739292272,0.221064772085677,0.230965569018963,0.238693497999966
1925,0.213625246520866,0.223997528003102,0.234448894889799,0.239679754498645
1926,0.210865491271204,0.221816246334907,0.229541647480899,0.236340564128008
1927,0.209197757364335,0.218644258732931,0.228147280933632,0.23533407772285
1928,0.210915394571819,0.21847604960864,0.228109280934236,0.232312839157082
1929,0.213628743451982,0.223868082877723,0.232055140871482,0.240153928900011
1930,0.211212884866827,0.219835062737086,0.230995886536008,0.239191679875592
1931,0.209509736938757,0.218241075337648,0.22583248119075,0.23130667661412
1932,0.213345365551699,0.223909708677692,0.229262763686948,0.236755032457014
1933,0.212691150879417,0.222027887354155,0.229052637232259,0.236511126505057
1934,0.211586895197143,0.222519918218498,0.232415390010883,0.237173521443127
1935,0.212515551271373,0.221510963387777,0.226541402992752,0.235850916211179
1936,0.212953068165198,0.219921824649063,0.225928867801722,0.229960139696384
1937,0.209113090476773,0.219775642278761,0.228244500463949,0.239456539553764
1938,0.213469430533808,0.223058152089207,0.232426504436966,0.239207642682282
1939,0.213941098707878,0.226524742729441,0.23583367103785,0.239846654129292
1940,0.213740538384076,0.222478148212083,0.228329542660421,0.233724493651213
1941,0.213359982516652,0.225855788695335,0.236593349062266,0.242856394529231
1942,0.213204314323537,0.222309353971284,0.231759087071197,0.237495860093389
1943,0.2113351044803,0.220145250332086,0.228990501577795,0.238839472453743
1944,0.212058734748202,0.223356139797377,0.233278688203185,0.239096587116815
1945,0.214436959128886,0.227062413587546,0.235060878833182,0.240429885298744
1946,0.211982554638408,0.223346979900329,0.229092981717703,0.23500508647677
1947,0.213294386853605,0.224991256076342,0.235477281813044,0.241941252150626
1948,0.211473602916644,0.222537373662485,0.229885489788917,0.239303165461293
1949,0.213020519547721,0.222109725478613,0.232632064134437,0.240358692196438
1950,0.209983949382726,0.219069382388321,0.22882574609269,0.238450962360785
1951,0.208808199962968,0.22043990183191,0.230334545181374,0.237217781273338
1952,0.211719028187856,0.221365892104194,0.230536053272894,0.239833135356943
1953,0.209883385875036,0.220758084511638,0.228196523860749,0.233495869100997
1954,0.212546981073374,0.223381495772964,0.231081223392284,0.237247955990438
1955,0.211798098706258,0.22043036681175,0.230482243055147,0.238052541630316
1956,0.210071579595027,0.219705075560563,0.226865750312031,0.235622992214876
1957,0.211682497918424,0.220912819444089,0.231508511180586,0.237368760487719
1958,0.209904694097742,0.216048445350815,0.22690345864995,0.235240732887566
1959,0.212957110549208,0.22391284916664,0.231768714890275,0.239224075935587
1960,0.210089122557512,0.220799269773892,0.230170407532815,0.236611958181933
1961,0.211577985966697,0.221353030946507,0.227621077802882,0.233418474354106
1962,0.210496225159929,0.218193621081587,0.226559085382227,0.234191850157039
1963,0.212398040078118,0.221223034591065,0.231630540149684,0.240781137221433
1964,0.209888074010948,0.22111630235621,0.230156171697222,0.235753143899479
1965,0.21047440125259,0.219674283713879,0.225361986993514,0.231832247568706
1966,0.213451652243737,0.22496075600682,0.230893892826592,0.241301715382063
1967,0.213260302302495,0.222953552033244,0.229771291357838,0.239398362187557
1968,0.211635868744397,0.221980463243788,0.227811047493484,0.236044335463881
1969,0.213471244317844,0.221695880127123,0.229339458870752,0.235254670180996
1970,0.211060260764126,0.220960138315257,0.22854236240012,0.238829311178656
1971,0.210833643172375,0.218537020160992,0.228846930591119,0.237535003244788
1972,0.209500725013589,0.217255905853641,0.225467226250271,0.236085201284131
1973,0.213689080813953,0.222919441935299,0.231428601302895,0.235118751756763
1974,0.209708300026569,0.221006742731648,0.230245558979788,0.243072925823352
1975,0.212359588638446,0.223405554527034,0.232078940339135,0.239575381635431
1976,0.209447849271821,0.219339498152594,0.227534851542108,0.237039711119365
1977,0.210827209777294,0.219590213477802,0.227477824080719,0.2354457876006
1978,0.211536507149331,0.221165503481351,0.228727586895932,0.240960039030018
1979,0.211571810970812,0.222046325659296,0.231336643725465,0.234643978335762
1980,0.209890880684148,0.220729754959187,0.230445530218,0.234479431214243
1981,0.21301854827589,0.219520929580798,0.229863202089432,0.242944364572927
1982,0.212021423510721,0.222342762141519,0.230502679971522,0.236818911700331
1983,0.213146718062355,0.222983534946812,0.228275058456049,0.236352408221018
1984,0.214184761261104,0.222957896701107,0.23126774715931,0.237775193014135
1985,0.211088047659865,0.221708954905548,0.229288895311205,0.234260852180271
1986,0.210781237990256,0.222259154623482,0.23157095991596,0.238834000794283
1987,0.21210415757251,0.223446147614639,0.231700275945159,0.239039022941731
1988,0.214738439789305,0.221694662660525,0.231992309056478,0.237189581683914
1989,0.212064078453903,0.226860918130682,0.232562733304704,0.236224366581316
1990,0.21200805608419,0.223677583031095,0.229032184917805,0.235951182749657
1991,0.213215331774904,0.223505109074959,0.232003412977961,0.23562208706716
1992,0.212017326571051,0.221536056845067,0.230583322134543,0.24001914403989
1993,0.211754781201716,0.223053375768518,0.234655975686664,0.239250237166522
1994,0.212336531438516,0.221001381681781,0.230582171913666,0.238906115569197
1995,0.210986694753404,0.219971193644601,0.228632954290305,0.235821962960037
1996,0.212139533340534,0.219422049132695,0.226686399141261,0.236974665719768
1997,0.212866997982062,0.222932331699506,0.229858176294867,0.238048372126267
1998,0.211858297930551,0.223606770506899,0.230599476308708,0.238920385453456
1999,0.211619111581798,0.221856464162789,0.227050675272733,0.234952532598732
2000,0.213069228808426,0.22388366949521,0.229259775038375,0.232900265126527
2001,0.208948712249606,0.222492961281753,0.23133345556333,0.236291631829399
2002,0.211917577021436,0.220510270165257,0.22724575256743,0.236083530318232
2003,0.212119507481876,0.224047608927728,0.234786541547578,0.239316422448415
2004,0.213332229178073,0.224336518588471,0.233447120985131,0.238284490184005
2005,0.212892523743596,0.22202878890416,0.227183811151582,0.233027861556745
2006,0.215304545908106,0.225418797557368,0.233442941189685,0.242433349179345
2007,0.211891873192002,0.224006188457614,0.230267863248532,0.237118819713315
2008,0.211891282187278,0.222592740587908,0.230547214556042,0.236969162252083
2009,0.210721710226308,0.221185885189703,0.228806423763403,0.234288407496359
2010,0.21113365349657,0.222390079658915,0.232560049299188,0.241100000058466
2011,0.211830906133626,0.222152710194303,0.227473593603238,0.235726501853717
2012,0.209411651460638,0.218229825018274,0.22419220361373,0.231220523455911
2013,0.212489902563604,0.218780426058304,0.225991996190023,0.232569894569085
2014,0.215521338988137,0.224529654095554,0.230408274808998,0.237901687355084
2015,0.211832194291838,0.220529616745913,0.230707705745996,0.239121488395658
2016,0.213223005268343,0.223291055236005,0.234074522866611,0.242843938229866
2017,0.208205281339383,0.216540713484921,0.225991051860157,0.234753667470536
2018,0.21252411503395,0.222986653213208,0.230836151297448,0.235215039939101
2019,0.209739378431237,0.217794644611165,0.228951957176203,0.237315852883229
2020,0.210240057501433,0.218497340540719,0.227469646537989,0.23747613272559
2021,0.210234706229423,0.219359495433316,0.231353530956915,0.23767455118628
2022,0.213793750126317,0.223927258545855,0.229574037142859,0.238446681129156
2023,0.21258778758649,0.220914698213959,0.22787360123452,0.23445868711592
2024,0.211001790158456,0.22016106021975,0.231298455163792,0.240363835652609
2025,0.211727986055617,0.222409703411073,0.233528064630859,0.242258901550447
2026,0.211583174039079,0.222228958340078,0.231164314371788,0.239455666753331
2027,0.211536134781123,0.22256709766214,0.22840716098125,0.237705096516434
2028,0.213173496729812,0.227856344879934,0.237842203675439,0.245773871397978
2029,0.209899523941585,0.221450060761443,0.226061144494547,0.235391669639488
2030,0.213997364320066,0.222180243415284,0.229212149985894,0.23294875328347
2031,0.212272282459404,0.219265231632556,0.227493639466668,0.236502147249525
2032,0.209997856001382,0.223727701580531,0.233931210495624,0.240652084569102
2033,0.212243022591925,0.221033977190913,0.229417644787763,0.239087664322977
2034,0.212243220380951,0.222222705252481,0.230844942719938,0.236791037104349
2035,0.213670660855975,0.222794484295297,0.231548994454472,0.238557389368958
2036,0.210614083028524,0.223339934176693,0.231359148854427,0.236367179207394
2037,0.21212156668606,0.220830399035994,0.227551672447732,0.232542546405022
2038,0.21256479887972,0.223754101232553,0.230429300946282,0.237908085977941
2039,0.212681907018476,0.221330721530804,0.23161787291578,0.238991130049561
2040,0.209911482193927,0.220611807096404,0.229800812711605,0.238744687688121
2041,0.214396551869304,0.225120460888555,0.234426036142299,0.238534211967079
2042,0.211616164268185,0.223633841664222,0.230241812881142,0.23454074369967
2043,0.213952849451281,0.221323114474067,0.226348333594139,0.233762175284503
2044,0.212224406851531,0.222780230645514,0.233239588960664,0.242693599269433
2045,0.210225432518557,0.220478981004213,0.228929596438227,0.236005149702232
2046,0.214633386311959,0.227698062032786,0.236442023249955,0.244782981207883
2047,0.211943281219891,0.222904137643602,0.23047977430484,0.236993944076469
2048,0.212302948407079,0.221989254260018,0.229685950841699,0.233780752234298
2049,0.212342931890521,0.220382501708299,0.228935164266156,0.238339059978411
2050,0.21009163229909,0.220126437580438,0.228834331475986,0.234622084340208
2051,0.212491176619251,0.223821151423419,0.233218389845591,0.240535713451061
2052,0.213269112615365,0.222075170336542,0.228670394417014,0.235870150325332
2053,0.213085263698348,0.222879986909294,0.230421666348162,0.236775753870083
2054,0.209634262499603,0.222379039996266,0.231044370399603,0.240430695858663
2055,0.21084906820771,0.222280318188348,0.230235650112226,0.236077546265751
2056,0.21415528299335,0.222752119422242,0.227442747010168,0.235922071411229
2057,0.211448311458417,0.220784647339364,0.229433831224185,0.236920080374374
2058,0.213510933489364,0.221465720260781,0.231072528303138,0.237609122202872
2059,0.213431588404673,0.224757896129884,0.231746381393972,0.236629756609766
2060,0.212728281288809,0.219899871995291,0.232774784775852,0.239218481414781
2061,0.21146772765403,0.220438109276318,0.228885188205518,0.234493989756076
2062,0.211565960752054,0.220898761780434,0.227031342597242,0.236130527889878
2063,0.2102699721748,0.221766048761094,0.231961457256531,0.241880594946985
2064,0.214948763605968,0.221991383663448,0.229653580801876,0.239050123610172
2065,0.212035197732874,0.22457043420836,0.23109533445206,0.23895227662909
2066,0.212850474031725,0.221640390015271,0.228345542386965,0.236393983833555
2067,0.212326638293743,0.223364913752688,0.229944305151846,0.237496417838278
2068,0.213018470227183,0.222493107159493,0.229368553421131,0.238354537993917
2069,0.210203504860599,0.219995602108166,0.226185006542113,0.2311079829162
2070,0.21057029483489,0.21934718444495,0.22645356747817,0.230841170078697
2071,0.211016875992836,0.217148111993662,0.227684170822243,0.23387449994937
2072,0.211119895714795,0.220257509091233,0.229221034106862,0.232613221804576
2073,0.211857128089372,0.221727199396029,0.228084386622732,0.236806370196488
2074,0.210526138505144,0.220448960028436,0.22938487463223,0.237855407143923
2075,0.212537166880597,0.220766028287715,0.230621510056752,0.237829377695344
2076,0.21179358661807,0.217365253591827,0.227369165009918,0.238308160382289
2077,0.212077914860401,0.221700090839289,0.228061425012667,0.234460494310927
2078,0.211703572782762,0.220904781892944,0.228607960932988,0.235924984120062
2079,0.210753916548026,0.218319209085206,0.224117099889492,0.2322456613382
2080,0.212782431662971,0.22367531425498,0.229183617360371,0.236456040125197
2081,0.211340419543716,0.22220459888431,0.232951345360022,0.240427565408727
2082,0.21222809557371,0.220307314256587,0.23062957521058,0.236807419156056
2083,0.209954100235107,0.223094663275057,0.229544484378724,0.235243785466638
2084,0.211465742307312,0.218087682044455,0.228324147353371,0.237257828100986
2085,0.213032499513459,0.225041923199289,0.23029736069139,0.237990809019358
2086,0.212268661395311,0.221033642232984,0.229640027443915,0.238364354812196
2087,0.212120775588525,0.223039180081652,0.22893654063949,0.234230633493218
2088,0.211535510278208,0.221612003196964,0.229005272746371,0.234830493654299
2089,0.21109807403961,0.219088597344438,0.22799628581338,0.236417782947616
2090,0.211693811115743,0.222827908475603,0.230412714423599,0.237596244883293
2091,0.213143125546623,0.222611436899557,0.228206143231261,0.23278393576545
2092,0.213385697102943,0.225128524036685,0.229797241987581,0.236949293291602
2093,0.211308840475883,0.223471171749394,0.230047971646048,0.236218074626448
2094,0.211739269004711,0.222174722308451,0.229737410423612,0.237298370941284
2095,0.209126292725006,0.218820869163694,0.227757627248746,0.236211534124866
2096,0.213162242186001,0.22325043130862,0.229717548373169,0.238533843322982
2097,0.210016625696686,0.223441711349453,0.231443554022966,0.238583727157769
2098,0.210136108558469,0.219164876576879,0.225326012927835,0.234568585936053
2099,0.211357713985546,0.221940107044234,0.229808004208129,0.240681010998786
2100,0.211639548020408,0.224709651651247,0.235054005269918,0.242993299289804
2101,0.210863925325177,0.222274154571998,0.230555426998169,0.237619620631785
2102,0.211314682069914,0.219673796323117,0.229200371752634,0.237889967195484
2103,0.211709621030151,0.220058441061164,0.23089222488299,0.23768319936763
2104,0.210150230665793,0.223097567891354,0.232092558817478,0.237059917976457
2105,0.212091637812905,0.222576947357434,0.229946201459097,0.239275762705719
2106,0.212452905568139,0.222782318870755,0.228586806202657,0.234122108071693
2107,0.213499290562323,0.222069678435031,0.230573018394206,0.235956471133016
2108,0.207306756694452,0.216359823073692,0.226591262724104,0.235855753765241
2109,0.21395693887327,0.223048380158773,0.23227023918046,0.240355191027306
2110,0.209291879873118,0.220556482512966,0.230165037365082,0.235900930328532
2111,0.212019372704299,0.224292609157835,0.232225446381576,0.238353959408991
2112,0.211384723536397,0.221386441947927,0.230861373054168,0.237813766883848
2113,0.210245566656235,0.221425625569226,0.23005107696912,0.233453311613437
2114,0.211815809497986,0.21967407353591,0.22748986488061,0.238184173712976
2115,0.212353164061631,0.223194861843074,0.234828343428385,0.245220552483076
2116,0.212413712284193,0.221502717799998,0.225994791491149,0.234487048690717
2117,0.211659946387471,0.221998495887133,0.233037917312951,0.242327446996709
2118,0.214083236323545,0.226206244193882,0.232298030575605,0.240593584363063
2119,0.211793879935575,0.220648554228857,0.230686025326514,0.237845243086008
2120,0.209900309514258,0.220761342575081,0.229287343147833,0.236314818795897
2121,0.212478462086661,0.222281222244232,0.230650268882365,0.238649638906893
2122,0.21101900608037,0.223354036992866,0.227649574117999,0.234937152126009
2123,0.209911068812111,0.221595663472207,0.230078420018591,0.235332640231464
2124,0.211434732800089,0.220196291386996,0.227760613353123,0.236566629079978
2125,0.211431075509657,0.221265021599874,0.229575849387632,0.237011952901381
2126,0.213178603809758,0.224001028763114,0.23172408623106,0.234923492218555
2127,0.21144388162609,0.220166387077988,0.228222869186321,0.233400703745087
2128,0.211800264554097,0.222691624647205,0.232039028959051,0.238719329759226
2129,0.212746032921574,0.220766869899055,0.230132223018344,0.235865126523119
2130,0.210054188643756,0.219049489781094,0.22719750598403,0.234904268512986
2131,0.209357444361967,0.221146915578252,0.229536387978162,0.238905423171351
2132,0.212804943106988,0.222868062872107,0.229721741052811,0.236617745290128
2133,0.213710455136479,0.224682022868352,0.233996356688155,0.239161563374781
2134,0.211527742685879,0.223194055412171,0.231644859103305,0.238658032882145
2135,0.213102272891308,0.223652198180643,0.231712499523931,0.238967247232105
2136,0.210393674811994,0.217462507140894,0.22607585209044,0.234821844229915
2137,0.210581834847617,0.222445526785311,0.23135490339649,0.235582325607378
2138,0.210365602427154,0.219808739703063,0.227948790470646,0.236822570839229
2139,0.213314960958365,0.223124974804576,0.231458225846194,0.241166409194102
2140,0.212113181387342,0.221611206686341,0.232279396370365,0.240118825159307
2141,0.211817820166704,0.223215991593959,0.230297517951948,0.235042971172985
2142,0.211834649795873,0.221409120155815,0.229574325059439,0.236048151625086
2143,0.211190200194857,0.222670994762535,0.230325711314743,0.236825069317399
2144,0.213992446503889,0.225088654324133,0.230211554814093,0.237747082585443
2145,0.214182699010415,0.222498696876666,0.230037703945483,0.237383774129683
2146,0.212822601314146,0.223362940341188,0.231528351796488,0.237945361863893
2147,0.210527934232399,0.222087209587827,0.228689744897097,0.237022018988994
2148,0.212566199679262,0.223391212827866,0.231696965620355,0.237522536509545
2149,0.212099709367672,0.224457102265102,0.231949109954428,0.237670608111032
2150,0.214672381438462,0.225268912431797,0.234650821027585,0.243892588144275
2151,0.210797789398037,0.220132381536673,0.229163019506624,0.23514936989922
2152,0.212444357517219,0.21893495684268,0.22768672219536,0.238110073318248
2153,0.212399756652456,0.222792119331435,0.230000356807785,0.238798454788371
2154,0.215001780744582,0.222462652148965,0.229491205741512,0.237224492171599
2155,0.211506013034658,0.221463695722287,0.232224105943829,0.235144928622564
2156,0.211101759482747,0.22233400494473,0.232482288836633,0.239732995850522
2157,0.211899078802262,0.221790803763777,0.22973247339356,0.235404526509922
2158,0.210281764958464,0.222315062987811,0.228089694978856,0.236147398095684
2159,0.21394451592966,0.225605947800633,0.233721578623285,0.239325218887077
2160,0.211489439510394,0.223174869519965,0.231291556854553,0.237222579338273
2161,0.209349487519343,0.220765400275457,0.22804213917964,0.239630830163712
2162,0.21248637565845,0.222368241369074,0.230698617359832,0.241413720583419
2163,0.212167635541707,0.223492947438637,0.23048310354265,0.238088075180769
2164,0.214763265610624,0.225599838537357,0.233654450012781,0.243738570457384
2165,0.212094342900475,0.222340818080414,0.231231199701203,0.23657055547777
2166,0.213471255650354,0.222570516818999,0.229691016907712,0.235528765987577
2167,0.209703767327829,0.220640124319281,0.229172073961327,0.236013292349272
2168,0.215285461467557,0.224832773514192,0.233236177905424,0.242659023276865
2169,0.212463131418024,0.224858493885308,0.233728446834058,0.241157200730443
2170,0.21212518556576,0.221625085465499,0.229623424476137,0.23495079815655
2171,0.213695018944476,0.222504511396638,0.231549053528878,0.239799568841522
2172,0.210666094538313,0.223004803386316,0.230321196578352,0.237354886821758
2173,0.211255050676679,0.223421927947273,0.232414979388159,0.23769095173315
2174,0.211907019504464,0.220375397235083,0.232098572350533,0.239586248289669
2175,0.211710690287303,0.223042777391167,0.231295636635377,0.238482522206322
2176,0.211318395871734,0.219994244589417,0.228837849809944,0.234364770481342
2177,0.211010303223762,0.223259977905495,0.231786988083495,0.237295593552466
2178,0.209407348096635,0.221708983046416,0.230657097814313,0.237958336528334
2179,0.21243880483044,0.22298459494271,0.229790719557972,0.232065461468492
2180,0.210936012458682,0.219438905874054,0.228244535092924,0.236990161642018
2181,0.213066470954237,0.224086310061331,0.234262541343855,0.237264165739683
2182,0.210092993677729,0.220452872534598,0.231917815920277,0.239116410269782
2183,0.212441129068407,0.227366332610223,0.234841783125072,0.241643436809285
2184,0.211448403378634,0.223968028860507,0.230614757232717,0.239238611159021
2185,0.213393021523037,0.227306357996563,0.23651133187133,0.23850844764766
2186,0.210505427510114,0.224688083813452,0.229515107826079,0.237413774689451
2187,0.211118980615599,0.220722864546601,0.228142122202957,0.23512385039949
2188,0.213319479708547,0.223588802445819,0.234167934550828,0.239578259708091
2189,0.211140054880977,0.224518487459958,0.23316524538763,0.238595325417931
2190,0.211957214363549,0.222817594861111,0.230987988868181,0.236696687626324
2191,0.211904571452223,0.224087785162632,0.232885842484415,0.236913846479816
2192,0.209964491761675,0.222288307473474,0.228051176768594,0.234133126330588
2193,0.2129944290215,0.219982354570316,0.2260036037045,0.232661855522667
2194,0.211437326635575,0.220348355203576,0.229679807137482,0.236108392745182
2195,0.210722005831621,0.21936521850636,0.227092953129577,0.235166317072624
2196,0.212881413250818,0.224220525371147,0.233235513891991,0.241536371235777
2197,0.210056772542816,0.220331471392547,0.224748709329862,0.234320265948951
2198,0.211414162361323,0.22096982547809,0.232255104977525,0.237690379845075
2199,0.211863173752842,0.224302690277274,0.232407259225322,0.238766703665116
2200,0.210349023117227,0.219657869165938,0.227156410503044,0.234726364208276
2201,0.212210790967956,0.223898169158814,0.233103534725292,0.241434420521879
2202,0.210230577923006,0.221467352171149,0.229305031879355,0.239783218770744
2203,0.212477217470699,0.223171422835016,0.23392758807305,0.238406074870004
2204,0.212826948903958,0.221173514219831,0.22924504880061,0.234073316839024
2205,0.209698173929094,0.216031286957986,0.223534408529546,0.231547816273486
2206,0.214534132888671,0.223313248248278,0.232447473478554,0.239840712518935
2207,0.213760033950936,0.224651008974165,0.234478434582549,0.239614047603506
2208,0.21233045244087,0.221660162885493,0.233408093369387,0.235784239184423
2209,0.211338425101514,0.22110283511439,0.228571295350343,0.237118015162891
2210,0.212213204829685,0.223842697751218,0.230257322645571,0.237216455428432
2211,0.210594546561195,0.220223723598906,0.23031313956057,0.238282875750698
2212,0.21133815740148,0.221205601781278,0.2289910068639,0.23740729337178
2213,0.211623920426306,0.221690907669673,0.230501147377169,0.236456007317029
2214,0.21114504336978,0.223873049193905,0.229905334726022,0.234786157571009
2215,0.212360884635703,0.224011850271755,0.230368172812758,0.235790142083981
2216,0.211417459903872,0.223191066273517,0.228789789496917,0.235991865605468
2217,0.213586192457752,0.22363760111771,0.232264299756007,0.239309887575704
2218,0.210863971417205,0.219143425303038,0.231277449770922,0.237228783517253
2219,0.213987583968774,0.224918843966101,0.234511633959355,0.242907674612558
2220,0.210745639958252,0.22376300979299,0.231797570846903,0.238764953301117
2221,0.212491836357974,0.222714306634374,0.233884804280895,0.238862479403846
2222,0.212025795086379,0.225920892340328,0.234681349428823,0.240824974260469
2223,0.212650612148867,0.22314516179056,0.228650382786682,0.233682741462843
2224,0.210952919608778,0.224647903590077,0.229865761700491,0.237104378904281
2225,0.211522252687918,0.220164332086444,0.226697321933646,0.235229164290172
2226,0.211535347142886,0.220827466730064,0.231632226816263,0.239521695635093
2227,0.211689068002457,0.220649128165114,0.231053651538344,0.238098492967936
2228,0.21290642540128,0.219508537922808,0.230497412897179,0.233943886630904
2229,0.211691893120881,0.222530231832263,0.230307584537683,0.240036832548468
2230,0.210621618891121,0.22048338986264,0.230518572233267,0.237794334515035
2231,0.211491012203789,0.223113117432579,0.232192456518913,0.238682037938655
