"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
679,0.200524496417227,0.252030985866022,0.245485595158854,0.26791230470139
680,0.203357984539066,0.258150757376533,0.246717493060962,0.269295928908286
681,0.199979140303625,0.252147887657133,0.244324776970147,0.268314093159692
682,0.202198406838626,0.256208232418267,0.242603011468553,0.270008607570527
683,0.200671380846343,0.255302609132344,0.246510112567233,0.269036678416488
684,0.20111337224577,0.252581199496817,0.239899683821157,0.265425922907104
685,0.200825007882179,0.254018851965928,0.244134918821849,0.269414966091212
686,0.202910842482769,0.256417317822068,0.246399541262308,0.269477778830978
687,0.201810447097802,0.253910123880053,0.242858110486777,0.268096377322896
688,0.201939128338789,0.254902080483732,0.245923842339016,0.270566203379353
689,0.203170144222939,0.256175484186665,0.245233052206924,0.271717929483877
690,0.202288820029495,0.253826116350052,0.246778316421947,0.272143892241592
691,0.203038287767489,0.254686619363163,0.242970620626975,0.266223928429616
692,0.205299759712819,0.258775497009036,0.253307939739034,0.276966169104062
693,0.201351291690914,0.252739683182336,0.242657796000749,0.269000740509244
694,0.20235866059943,0.253876402006265,0.239576331473699,0.265340006962498
695,0.205158251693485,0.259400656840105,0.253198869860036,0.277422595803526
696,0.203458942544571,0.257963684958046,0.25332796190998,0.27815197288804
697,0.20384292108609,0.255089847205693,0.243204133686398,0.267758592845646
698,0.204526329921622,0.257602374289154,0.24743348199409,0.275238733539068
699,0.203296326853627,0.254322986605079,0.245416836811664,0.26982039122634
700,0.202390332674365,0.25459620504294,0.241358889774421,0.267698133976313
701,0.205129479355356,0.256568537701577,0.245481119935368,0.270054271731483
702,0.204462583811268,0.25645476335224,0.246977299466127,0.271039754638885
703,0.202961733324509,0.255918660931062,0.245270504729942,0.270851516817931
704,0.202539592030342,0.255384731690667,0.243040427222074,0.266277620945797
705,0.200889992967879,0.253556048230162,0.243826367478857,0.266202569548029
706,0.200579722730085,0.253633671464758,0.240538654204419,0.263700387565517
707,0.206342757810005,0.258628949205498,0.246112981002138,0.269647793654943
708,0.203966650289926,0.257427134923907,0.24446272019306,0.267193807506424
709,0.199917885287859,0.25312364529643,0.238314234369079,0.264272504456445
710,0.202443104531841,0.255345826960944,0.245033650513709,0.26995139294845
711,0.201664051388887,0.252109139482804,0.244543245445948,0.266634785964319
712,0.201732082700655,0.253377660690408,0.24168124774375,0.265233132571404
713,0.203487768738419,0.255651482477039,0.245384798906205,0.270419588929473
714,0.202239291505865,0.255574690898371,0.244971751972216,0.269766241558831
715,0.199725873026348,0.25156300297058,0.240883968267364,0.262377541488145
716,0.20521246972633,0.255386747885187,0.246519807618186,0.26692864866472
717,0.201589464876289,0.25207047427911,0.24119209998458,0.267245723176271
718,0.206422517416852,0.257722553288095,0.246363242259944,0.2700330125586
719,0.199961074674327,0.252562657670704,0.243553482620196,0.265291400909436
720,0.200569054655936,0.2514234133542,0.245288768874527,0.269062529776335
721,0.206092406183885,0.258523636902924,0.247549244388964,0.273397497312115
722,0.199856363674261,0.250445579490354,0.241422634166418,0.264856910559193
723,0.199958218857884,0.255182620609414,0.246973343358759,0.269247850550001
724,0.200531004369687,0.25244963132558,0.239867807439037,0.263050534943112
725,0.201675533350757,0.256108374374561,0.244902175247837,0.266907589958313
726,0.202488557220669,0.25386140787266,0.243735305663598,0.269961704209298
727,0.20494720344614,0.256094414688336,0.24496613098376,0.271809213886049
728,0.200905977009278,0.253551788669802,0.242309800701667,0.267314858118846
729,0.201858853470366,0.254588106557875,0.242688618387571,0.266718252445297
730,0.203604286971409,0.256197861427637,0.243145113158889,0.267609649105929
731,0.20395772777242,0.259182235212009,0.244125997791158,0.266617756506026
732,0.202201686234676,0.25432039709376,0.246907194599783,0.270148168434829
733,0.203193149439611,0.254591615609588,0.245046784115152,0.271089995650101
734,0.201865200785976,0.254482161038579,0.243690588876102,0.269149739474544
735,0.20127677560481,0.252937995580211,0.242171514887888,0.267032852349038
736,0.205698122918752,0.25849802763548,0.24881543147213,0.273245913974253
737,0.203250428392529,0.25568425921158,0.246617282041555,0.27404823598929
738,0.201450304466656,0.25315769054422,0.239774819821878,0.265679072503706
739,0.20284414336446,0.256980553575322,0.245910914417945,0.271725282146627
740,0.200633195810535,0.254193801436419,0.248705630067272,0.272084566133223
741,0.203376112321676,0.256460293110366,0.245350327280088,0.269188374502394
742,0.198680927795781,0.251450121822609,0.241748315203504,0.267870221748155
743,0.201794462279696,0.256261962029354,0.245890267810918,0.270968938763157
744,0.203417325578347,0.255918674902916,0.247217987569662,0.272628100806584
745,0.201125090412352,0.250797560937652,0.24345836027358,0.26609305632862
746,0.20546939043237,0.260747491208403,0.247008891006497,0.270181693112454
747,0.203384208192277,0.254471506253754,0.245629274739239,0.270940790078583
748,0.199755248708467,0.249918502714792,0.244365418659305,0.268375389283495
749,0.205461947679147,0.259433002632697,0.251261175514965,0.276357380973505
750,0.204523981369444,0.25759518152236,0.249562674729918,0.273358237180699
751,0.204122457593399,0.254587775029241,0.242969900224057,0.267339935523251
752,0.204706902193337,0.257601379634446,0.241518343486281,0.266001368485711
753,0.201598135379517,0.255247869837451,0.241775072658266,0.266804122729441
754,0.204934990273924,0.256725076627857,0.243714303581379,0.267899080531091
755,0.203637980006082,0.25688819640831,0.246416612184018,0.272343424545469
756,0.202404608261863,0.252315410904642,0.242408494282558,0.267174658880455
757,0.206550167090525,0.257525738176526,0.24897284345643,0.273318363226541
758,0.200994283730854,0.25519860151018,0.245696525513748,0.27222846536752
759,0.201181395888189,0.252659525713172,0.243894169043758,0.269339528212834
760,0.202538942755544,0.256401752376725,0.241917271432055,0.265780972795244
761,0.202589548776244,0.255551696709304,0.2466679778683,0.269893666673465
762,0.207378162321033,0.261260466431745,0.254781617989553,0.278960642835102
763,0.202548463411286,0.255818707010308,0.23891920471799,0.265770340688544
764,0.205621929426976,0.257132317878996,0.248219669149786,0.272982146426345
765,0.200984240423781,0.253652693769358,0.241313981402247,0.266058478026159
766,0.201747628064198,0.255244206182299,0.242751748171503,0.267020397501098
767,0.200662214268825,0.253257613940378,0.245996792876388,0.270927255842871
768,0.202166380222814,0.254028323016335,0.244930519296536,0.271254041295813
769,0.202015920849508,0.256157700713793,0.248767345450717,0.272727535299256
770,0.205212613765309,0.255363393699679,0.24280706110832,0.263015566276645
771,0.199884892640089,0.253290850882758,0.241456774358598,0.266649484185764
772,0.201451198241874,0.253204496419593,0.246010396311757,0.272506551145173
773,0.202442156485151,0.255054060676094,0.242701837068015,0.268286227111056
774,0.202423693012972,0.254330113594436,0.245818929882168,0.270468271361536
775,0.204569079770977,0.258050883152503,0.248052075964044,0.272486488904714
776,0.202327221019185,0.254685210207199,0.246416032986931,0.271552804585443
777,0.200274733130085,0.250577292867619,0.242105079550093,0.265900874228175
778,0.204840824936963,0.257195748550358,0.242786951168883,0.267843093078833
779,0.205005718041065,0.25834694533961,0.247748389123335,0.271897327510556
780,0.203689314843335,0.258176673997723,0.247909381712932,0.273468373149062
781,0.201402735373879,0.254827865830544,0.243867756208583,0.268982639495174
782,0.201470933581033,0.254815343077257,0.246640959641212,0.271115090422369
783,0.200259569420149,0.250350287816415,0.243177508580403,0.268082456528528
784,0.204496120774249,0.257961332648447,0.246702955448834,0.275258972793425
785,0.203395027830214,0.256437483390335,0.244269877747116,0.268813871562639
786,0.199291878310497,0.252935460143635,0.242149049515234,0.268795305413864
787,0.204346853535667,0.255630137543759,0.249499835230813,0.277304989278637
788,0.203471335316214,0.255786249565767,0.244256581867635,0.272255870116407
789,0.202456090128886,0.252089207226636,0.243195964837897,0.270717693238433
790,0.202888720224903,0.254134722852971,0.245044528080604,0.267484543483732
791,0.20218846665893,0.255643495112465,0.244801008934468,0.270093048544769
792,0.201702430112161,0.253013188286505,0.242931855406052,0.267370508729039
793,0.206490342465744,0.256708953792956,0.248474516074099,0.273914102945729
794,0.201020624288464,0.252212746082049,0.240181640360725,0.265485423301532
795,0.200652612836428,0.251343523718126,0.23789144188064,0.263782775525319
796,0.20033617058299,0.252105441976546,0.24428421259979,0.268576753437001
797,0.199322959324974,0.252123989559956,0.244588684385938,0.272267828181609
798,0.200518711709051,0.253601989698598,0.243657921319073,0.269005390626502
799,0.205848247238485,0.258989825616754,0.243559454373041,0.26873601759256
800,0.203268776044772,0.25672104039019,0.250964163059668,0.273304404960143
801,0.204490008285354,0.258168023189642,0.245452755748216,0.26988014021995
802,0.201789359652739,0.255204921417277,0.248659289317489,0.273401197221725
803,0.203911823050816,0.256455920577294,0.245647296404177,0.269732682926881
804,0.204473704361494,0.257948677229996,0.244928224873973,0.272404563149811
805,0.202131184268279,0.252016103074564,0.23966052703386,0.261848935880862
806,0.201929069958948,0.253465588568711,0.240566515791919,0.267900725427639
807,0.204212302643825,0.255112727164315,0.243229156142699,0.266958365660169
808,0.201181373072023,0.254168719460423,0.24614975179655,0.272060810370254
809,0.202799571313036,0.255810591444529,0.245464807131367,0.270475316305474
810,0.19969668312999,0.250497993290105,0.23954290872192,0.266837857898598
811,0.201847924221014,0.255491767786947,0.243036705729357,0.266731083607569
812,0.201516233410958,0.255673551563153,0.241303731999177,0.269903704875958
813,0.197196160879449,0.248114151863785,0.241169412079287,0.264717768140706
814,0.202202916254282,0.253593571630157,0.243685311978459,0.269495060454345
815,0.203121734383414,0.253991942503071,0.244428780527777,0.26800248658509
816,0.199593026208895,0.252825020759508,0.24870616365794,0.271174356028345
817,0.206008311598244,0.261361412679717,0.250444146365247,0.274408563228481
818,0.204019092915918,0.252842987444047,0.243089849505186,0.269647735391669
819,0.197929788081396,0.250187526127511,0.242413052472842,0.270241491630541
820,0.202187916474778,0.253704874663418,0.248523187513896,0.273327442314551
821,0.201342990827121,0.253926105216778,0.240287422938975,0.26296669789986
822,0.205321550782738,0.257066582292109,0.243497422830477,0.268111348721121
823,0.200740041582181,0.252517460256749,0.242546280148423,0.267029305921989
824,0.202836335457369,0.2575831303011,0.247831182077966,0.269324317773018
825,0.202393805497113,0.255214119582664,0.243017632523837,0.266877025341222
826,0.201974699552044,0.254028996886171,0.246156195265736,0.271108573858196
827,0.203494188669422,0.257812544609068,0.248899677693991,0.273413618722282
828,0.207280129647369,0.25916335537845,0.250551231760582,0.274902000661286
829,0.199043405340656,0.251125115883633,0.242019657345068,0.267418675771449
830,0.202841627612541,0.253673061227617,0.241674067802864,0.26799729764182
831,0.201291171518686,0.252840359831338,0.245979522556856,0.271052990875134
832,0.20511868155322,0.257901599785322,0.249860175136717,0.273355560798633
833,0.201224382783567,0.254258578015127,0.245712145525195,0.271253206736567
834,0.201371815857186,0.255084778677068,0.246665387391381,0.267040462441152
835,0.201534284416416,0.253492626782587,0.246912770183444,0.27140776876028
836,0.200808222444095,0.254005076014097,0.245680790699862,0.273085874080178
837,0.201072858579675,0.251885552914115,0.24470988469129,0.268682659301425
838,0.204726646033691,0.259170685643701,0.251890465315116,0.275272167278518
839,0.203983595795531,0.255469644707655,0.244785734963099,0.269164429045616
840,0.198516344072761,0.249319072556433,0.23881959036472,0.263817964390755
841,0.200012102790452,0.25328454074395,0.246600983400394,0.270608939571425
842,0.204257510802447,0.257264831502939,0.242646848861803,0.267349130178097
843,0.200841701651086,0.255055092475958,0.245164941683947,0.270165203254342
844,0.201339555405844,0.252573149048343,0.243494856526675,0.265985714249715
845,0.200751859831916,0.252657344199062,0.242929581633665,0.270615289792131
846,0.202985287738065,0.256831756692554,0.244375177368856,0.269489847451197
847,0.199639872295234,0.248285780967928,0.240309738917001,0.26464789800574
848,0.201697569256148,0.254046867661221,0.244845845246032,0.269630113209217
849,0.203836092082146,0.256144534345856,0.245132828031254,0.270512510614635
850,0.203550438972224,0.255589797424241,0.242882289510399,0.266920882094631
851,0.202283230890309,0.254564111492227,0.241420511923375,0.268491368807183
852,0.203617587145278,0.25515586235566,0.244730817841239,0.269241942353066
853,0.201798468448747,0.255504413421541,0.246671762833855,0.271974442786103
854,0.201445673586286,0.255691215397185,0.25049439386638,0.277545883493068
855,0.202320657903283,0.253030817097777,0.241063519311427,0.265903069775013
856,0.19908215305731,0.251787004754727,0.244172913004116,0.26816510138327
857,0.199712922523861,0.253454371033336,0.25153225341415,0.275484112640054
858,0.201872614609307,0.254687332950285,0.245778847037273,0.271242133946338
859,0.201654686064867,0.253680359697927,0.243849655951759,0.267692432866425
860,0.203917903077253,0.255302003309548,0.247379381896283,0.272233202625889
861,0.200723935013015,0.251846083759606,0.239777713236139,0.264263773844712
862,0.201668603056251,0.253418062588247,0.241083288092301,0.261552216698387
863,0.204527519012628,0.259188444309645,0.24804317829688,0.270863325968153
864,0.203892734091601,0.256448664636969,0.250931347725329,0.27744997853989
865,0.201201820125922,0.252612374219008,0.243223192402404,0.266679945259226
866,0.203578118439501,0.255549440530339,0.243481807079595,0.269689491849061
867,0.204153324151618,0.257962250688206,0.248994577116501,0.273425759606816
868,0.202411813510303,0.253235968982999,0.240688695453696,0.267578909631568
869,0.198654743666358,0.248643775327579,0.244533684596638,0.270491140925191
870,0.202247780162546,0.253893847200306,0.245919660229976,0.270880402789041
871,0.205572372714368,0.258580526682945,0.246679921977358,0.271163555071302
872,0.202226158316693,0.255660684801215,0.24551009479311,0.269528216014617
873,0.201761428086323,0.254146212806073,0.241932784150588,0.266323524875677
874,0.200047601108988,0.251794421066769,0.239814963903218,0.263011468385972
875,0.201268423440936,0.255385983577312,0.245688185722391,0.270532713878367
876,0.200201188785287,0.253372150387813,0.244364305819443,0.268324828480651
877,0.200343126190252,0.252364084851205,0.243282928733336,0.269304109012051
878,0.198736207250719,0.249808747777429,0.237755780851461,0.26565685257551
879,0.203437608436544,0.257452522333374,0.244667070945038,0.268579524470568
880,0.201016102620485,0.25323570841976,0.240762927478548,0.265976328484568
881,0.203831043898658,0.256551766563538,0.245259302737511,0.270406762265351
882,0.202056021803468,0.251965803254658,0.24397886981711,0.269129808109073
883,0.202205583002789,0.253992018659773,0.24460013071017,0.271287262113057
884,0.201278265459361,0.253541398515291,0.238548009740708,0.263203414249516
885,0.202610235823831,0.255928113975582,0.247127538355654,0.270551891271499
886,0.203226191989695,0.254847393426498,0.244965139470495,0.269230440295102
887,0.201728578224371,0.256014692660794,0.247715062860075,0.270498149239672
888,0.203959678479242,0.25813624783784,0.251793899066408,0.277346294870384
889,0.200863383003755,0.252749448709908,0.247390417732106,0.27348653516664
890,0.204247831783202,0.257308139586809,0.246982776765536,0.27143700324426
891,0.20271430260265,0.252243172032936,0.239853977817361,0.26346289236266
892,0.201837706098011,0.255714729011035,0.238488678100651,0.265117464311348
893,0.20147023444503,0.258559562002804,0.250745497467373,0.273651352972921
894,0.20078427339734,0.252954198933303,0.244389642569984,0.271256912007144
895,0.203150733329439,0.254869246819647,0.243601949407661,0.268383798032164
896,0.200841310791958,0.256890908145189,0.243677042512416,0.267245216910116
897,0.201296228641666,0.254091554990473,0.243499959665642,0.267522724161943
898,0.202492019673828,0.253128317526767,0.243380908558279,0.267946506952674
899,0.205421329782355,0.25849062619012,0.247507236795079,0.273478518449121
900,0.202373922775793,0.255771295274701,0.24691024777139,0.272356848693744
901,0.201129594995381,0.254944858961795,0.245934036474728,0.271365401782472
902,0.201656962284457,0.252365281932012,0.241903172185163,0.268302811198032
903,0.202526655522942,0.255701130295928,0.24275255453083,0.265460527563534
904,0.201756430413862,0.2576082773909,0.24902444955038,0.27177791929045
905,0.203690823694306,0.254633441933233,0.244781683160818,0.268426643681324
906,0.205307936039999,0.260198845045222,0.251316267434373,0.274820968075637
907,0.201989539030277,0.254578762877678,0.244610362583815,0.269862970026818
908,0.204229432230714,0.252597618697834,0.241588342079791,0.264659385719322
909,0.201782598578174,0.253549658864777,0.244437242409762,0.271657047177187
910,0.201203529637464,0.252731103888972,0.244177058332572,0.268440396423033
911,0.201663747661724,0.254140759553215,0.245703983194262,0.272376095411469
912,0.198171339622421,0.248794265636622,0.233627806408974,0.260781807398016
913,0.199932096938033,0.253991119593018,0.245677107783795,0.271552329508425
914,0.203386401354331,0.255328664789525,0.239667703087959,0.265425403541886
915,0.20103220887676,0.256173936775651,0.246712206279365,0.270526844304465
916,0.205099940582257,0.256763078945736,0.247403539653407,0.270174027567659
917,0.20591175733262,0.25795620678685,0.248588571028026,0.271554340556857
918,0.2041087529443,0.254883347175637,0.245659278061909,0.272078849209704
919,0.198170327505429,0.251701531262727,0.239718369827866,0.265960420341889
920,0.203448094554319,0.257568941657958,0.248104629241589,0.272622342006465
921,0.200161927901193,0.252000518653009,0.240558210203783,0.265660916689798
922,0.201469572717504,0.253802400849121,0.242104328063859,0.267041547376654
923,0.202150586998318,0.25415019469054,0.248060440383325,0.271175593661959
924,0.201226687695891,0.254837309368608,0.243326639853405,0.26907669032935
925,0.200988304970961,0.255485020704483,0.249953976115957,0.275217478888542
926,0.203343140207023,0.255278085615567,0.243274113112497,0.269201623782546
927,0.203256302682129,0.255742581018231,0.246040983927082,0.269764610779973
928,0.202299475344659,0.254278211493022,0.240181614306366,0.263544296304003
929,0.205633577662011,0.256795799627852,0.243240249967072,0.26586565581393
930,0.20215855902628,0.252019949645323,0.244545965714,0.268322154429207
931,0.200259687388945,0.252738561059868,0.242908786707628,0.26476584565697
932,0.203391170291894,0.25640038562055,0.247023669586305,0.273734732473449
933,0.206795212332572,0.260294355671322,0.245299393835418,0.267517639392719
934,0.200901532824149,0.252596915018308,0.24194888226477,0.266980232054995
935,0.201885049352539,0.255071240833793,0.2484491782036,0.272738417595195
936,0.205783916195285,0.256036626379078,0.243508912458892,0.26844201451472
937,0.2052136660894,0.260097899965662,0.247821321899768,0.271300611419246
938,0.202811228357833,0.256016369939353,0.245229394827368,0.267541291729864
939,0.201285672900944,0.253978586853432,0.248399601941834,0.271654928620799
940,0.201133856863817,0.255245901815476,0.245705244332793,0.268000997906677
941,0.200018897311832,0.250964374511407,0.243235847630636,0.268072326117027
942,0.202384306716801,0.255288703752168,0.248153559111079,0.272546927122057
943,0.201762409505493,0.254874915888966,0.244647238789656,0.266485217996493
944,0.204951350317764,0.256278989198935,0.248874442911634,0.27471628991912
945,0.202374428362413,0.256748198835746,0.249451136383496,0.272792425267359
946,0.2020222166385,0.254753848788253,0.245689289042668,0.271730645164351
947,0.202653163131165,0.254095149678355,0.247377490348527,0.26856148904184
948,0.198968943306811,0.251646709400948,0.244970267871101,0.26982935186033
949,0.199453553873952,0.253537012775659,0.242884294180314,0.265550898792239
950,0.205078281799257,0.257645677187268,0.245969009991994,0.270719600421626
951,0.204164709170532,0.257931777052614,0.245284990449645,0.268517832655159
952,0.204819562825785,0.255794731009992,0.249984577923268,0.273996624654829
953,0.202176947125668,0.254115627028741,0.242958724168344,0.269111704899352
954,0.199580740245559,0.252689874206382,0.241459277956161,0.266101293050104
955,0.205004950654379,0.257408030881805,0.245807874893927,0.270951806201173
956,0.202644298204521,0.253914317528062,0.242965860276663,0.26548144102868
957,0.202574886835616,0.255487881758318,0.247442739077161,0.273609604795412
958,0.202867909681212,0.255333408229989,0.243898239291065,0.266490272247899
959,0.204687313443957,0.257328446414992,0.254590056359723,0.279842161738956
960,0.202363397728822,0.255420138016187,0.246035915882135,0.269100621854626
961,0.199395557180143,0.251778284568135,0.242302274819478,0.266159758412283
962,0.201365988804395,0.251636269826369,0.238959120634717,0.262633824329308
963,0.199552427832241,0.252420491109127,0.241291999160654,0.266238552994927
964,0.205796479777049,0.256507524088171,0.242777977360234,0.26786640760934
965,0.199246096396289,0.249372381226762,0.243027340764435,0.267394420927141
966,0.203768718530409,0.256598275554802,0.24300822099833,0.26785687395366
967,0.20262513850291,0.254582451331312,0.242895240126175,0.265704235513268
968,0.200975358623889,0.254235804806614,0.242535955625323,0.268899159253765
969,0.201807214268583,0.255525455432928,0.243414411798165,0.267603878123634
970,0.201607115147519,0.256292900206969,0.241901840369946,0.26535249206895
971,0.200378982083325,0.252359974563594,0.245799745028329,0.269591287188121
972,0.201290432070033,0.252863829356878,0.241898363359792,0.268729291079358
973,0.202264662605186,0.253190099107415,0.244179774274959,0.268131056705772
974,0.202093269144298,0.254385357950092,0.242848858953665,0.271275880342158
975,0.201556241768686,0.256387607581753,0.246345566668729,0.271421062711439
976,0.202649064861989,0.255152508555442,0.244890087761459,0.270719412925567
977,0.202658016583622,0.25631836916966,0.246086534618571,0.270420443910378
978,0.203289238523145,0.257489852186834,0.249286282772732,0.273546013504386
979,0.203205377840784,0.256356623882442,0.246885518235499,0.272800059043122
980,0.198802195140211,0.249627864343009,0.243428363520515,0.269123113970684
981,0.201103547986212,0.255310365748404,0.248036212515701,0.271285983739623
982,0.200328987932364,0.250140486477298,0.238367942595106,0.262418742760957
983,0.200698924779712,0.254746692182947,0.244460570358435,0.269580663752561
984,0.202339921524535,0.252831203142514,0.244750800671148,0.265598808285183
985,0.200061894740769,0.255261231573553,0.242223501801235,0.27084267924389
986,0.204394847496806,0.253391221746822,0.245438354435103,0.272918815625376
987,0.20389376293378,0.256865947667319,0.24200398940515,0.267636925013265
988,0.201156001837666,0.252331379292421,0.241029527614191,0.263537372389678
989,0.200408500925619,0.254256474744781,0.244624070254396,0.270257252147053
990,0.202409059717042,0.257795590336573,0.246236508903802,0.268667773843062
991,0.203708946667837,0.258476653518514,0.245686831750764,0.268392358792273
992,0.202972215077602,0.256184419130385,0.242443248762822,0.266545918171153
993,0.199764717689411,0.250371873996684,0.2415848709691,0.267771358884623
994,0.20352141245217,0.256300221169888,0.241826722058819,0.267367290192828
995,0.204180640710448,0.255652859845377,0.249321837722198,0.274162217007872
996,0.200018075793776,0.253422456488132,0.244883575081063,0.27065596286425
997,0.202823806226697,0.254233835746862,0.2438687278313,0.270180458724706
998,0.204844656604327,0.25794130715666,0.249954451658474,0.272128460879354
999,0.203607657281153,0.256267516141984,0.244326662673339,0.267810913869021
1000,0.200713790388873,0.254342120407186,0.244316454726134,0.271046847646072
1001,0.203013966269198,0.254620986869955,0.251498967509753,0.276472677889154
1002,0.202844776536604,0.255673463476759,0.249854697191464,0.272832930944808
1003,0.197651466804806,0.249855849322737,0.240720583734206,0.264903751635883
1004,0.200748120298754,0.254625631022836,0.245455121450246,0.270869075991283
1005,0.201758407782415,0.253484440789171,0.242259983122891,0.268313882400472
1006,0.201702773383533,0.255132641631692,0.240813588861898,0.262044846981426
1007,0.203699385334323,0.256178252238807,0.242542744257017,0.267392040540975
1008,0.202223080371542,0.253062977100869,0.23980362797892,0.264853358808318
1009,0.203641697270123,0.25562083158452,0.245310073462208,0.270869858577418
1010,0.202532387269504,0.254333258466025,0.249808917114905,0.275144057174248
1011,0.20351098119892,0.254733440179912,0.242314928162898,0.263941435491049
1012,0.204942296743116,0.257933384395466,0.24944800708158,0.274628591856959
1013,0.201619055583218,0.253201808560244,0.245007021864682,0.269378279446961
1014,0.201141876232791,0.252231747417843,0.2450378576225,0.269672836847627
1015,0.204417986966725,0.257364408158105,0.250098886927077,0.275073801510493
1016,0.203224420178346,0.257894285839943,0.246258616070068,0.270496808940538
1017,0.201562381036446,0.254757340018107,0.240950672724927,0.265115338859065
1018,0.198624501980929,0.250059129342317,0.245113595128287,0.272491251252308
1019,0.203042199721848,0.253276955178556,0.243356827709313,0.265178985132757
1020,0.204155768177641,0.257626133432013,0.244102765478907,0.268723911907568
1021,0.200897435506918,0.253889699245535,0.24360075620048,0.269112578122722
1022,0.201258112084869,0.252035955524168,0.245358704254709,0.271438570698128
1023,0.202581308381137,0.25512045212276,0.24991028042254,0.274986398347209
1024,0.203225087969524,0.254470385674262,0.249821588091062,0.271552489654345
1025,0.206398183813212,0.259306972189494,0.247688213629315,0.270185404183663
1026,0.204152737736946,0.257807980836716,0.243497325983554,0.267220135670002
1027,0.204777959699189,0.257210942717533,0.247030825720605,0.27340046293863
1028,0.200686509724029,0.25389558391609,0.244466285073546,0.269485564145725
1029,0.20291686153934,0.255877657633844,0.250368824235823,0.273806775429558
1030,0.199797102533273,0.249901385889918,0.245036164845523,0.268013315949278
1031,0.202743583724082,0.254636175310589,0.241582266784413,0.267853502194799
1032,0.202617270295946,0.25503757894324,0.244507802858071,0.27118854180848
1033,0.201658255878188,0.254850525866509,0.246811532656827,0.271446869349297
1034,0.204884911689327,0.258910734558143,0.246152666264033,0.271550514768372
1035,0.202368752350359,0.255340443731298,0.248055144678262,0.270703025584036
1036,0.201980254352537,0.256671667425479,0.242889914229454,0.266670924496365
1037,0.199060302612941,0.253485424280884,0.242180625403895,0.265925954502602
1038,0.201871592004098,0.254995131194149,0.24590861499505,0.267943953206213
1039,0.199737539544444,0.251534368324203,0.237243982893623,0.263886913879377
1040,0.205111110736364,0.257855217244705,0.248679356411959,0.270978175732414
1041,0.203106801699929,0.25397926230373,0.242369273022715,0.26606912448898
1042,0.200778974655859,0.252094424894434,0.240615959196808,0.264032544209226
1043,0.204252710276312,0.257398295825373,0.249407554122291,0.27349273861512
1044,0.201653987681192,0.252726090240349,0.244507736076539,0.266545371038141
1045,0.20087010510472,0.25394999882754,0.24456436760206,0.269599562067707
1046,0.198877703897642,0.250962711948567,0.246503558260413,0.271102951166958
1047,0.203749802383969,0.258528904894163,0.247717450511319,0.270689046461805
1048,0.202644707051202,0.254559185920797,0.246864926842328,0.269892801257483
1049,0.202428335387883,0.257211729941638,0.244815505140944,0.267431521725884
1050,0.201560383194476,0.255618135303733,0.240178066067362,0.265835128452904
1051,0.203624401504459,0.255407784445313,0.244118047323298,0.265957115684998
1052,0.202412298370493,0.253942750753622,0.243949599021633,0.26823173387212
1053,0.198187748006897,0.249725166474341,0.244655934409664,0.269909746175318
1054,0.203980827491103,0.257363432637508,0.248320712925457,0.272137087911696
1055,0.203391435328704,0.254092842165008,0.245839338992721,0.271177657464656
1056,0.206926496288958,0.256384547994755,0.247014405741199,0.271227130907292
1057,0.20065995462954,0.253458895626747,0.242696981016596,0.266877484774664
1058,0.202293784031388,0.256647100554796,0.243800563922784,0.266708689812517
1059,0.199451661157526,0.250008607392181,0.244986656528924,0.267499884852615
1060,0.20103057289576,0.254211992473859,0.241305717320303,0.269319409094252
1061,0.205760642343299,0.260000266122594,0.246948274938867,0.27226421975838
1062,0.201273585611537,0.253903403596745,0.245462237065375,0.268282216779504
1063,0.205580633872879,0.25699302853166,0.242793400761479,0.265242687877928
1064,0.199584859484367,0.249066062077139,0.239975466249795,0.266918248567652
1065,0.2014002748547,0.251311112765445,0.244176960389549,0.268856622474305
1066,0.200289406831008,0.251188814428833,0.243071647123133,0.26827755131957
1067,0.201431135729308,0.254784153464974,0.249098753787081,0.275392065083664
1068,0.203875977231943,0.259462317923879,0.249034431812473,0.275406732450079
1069,0.204542972793102,0.257078262799008,0.246911136020843,0.271037067971658
1070,0.203307663862789,0.254046538537915,0.246666770396026,0.274563806877862
1071,0.20585669949439,0.260106645967761,0.250142055721889,0.273617609428587
1072,0.204710962246831,0.254984815829662,0.243092538416398,0.266043451202984
1073,0.200836966260734,0.253871788691749,0.248237844704488,0.270588767285877
1074,0.203048046308466,0.256471818580792,0.245805888756616,0.269137273159281
1075,0.203542199057271,0.25840766103184,0.245688406642371,0.272773768114053
1076,0.202254157730246,0.255032009008497,0.244884158836184,0.269129161243649
1077,0.201991586079389,0.25397367097391,0.241815984783363,0.267072615494576
1078,0.206218287739155,0.259898478040161,0.24740653336246,0.270059654996236
1079,0.202548259658765,0.254779676860496,0.249325449284683,0.273143014533509
1080,0.203019350147846,0.25500892371413,0.242627088888841,0.26791541306506
1081,0.200124020272586,0.250972225857395,0.242711291387992,0.265324039106019
1082,0.199237809987447,0.249946702486177,0.241435711743041,0.266445180034144
1083,0.198503771595071,0.248843623092328,0.238884260034706,0.266148497244931
1084,0.202319034573518,0.253578731695965,0.246358086238857,0.268213888484178
1085,0.20081228530182,0.25210583029867,0.242652695213013,0.266782972703948
