"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2184,0.136480113799732,0.113765420156496,0.100080684607064,0.0808095370992016
2185,0.138914609494207,0.0936763970923851,0.0870432705796609,0.0857426384852134
2186,0.124384561841334,0.0933805534475968,0.0836492652323662,0.0832614161501626
2187,0.119922354498209,0.0834711002221387,0.0728223294657822,0.0693055323097508
2188,0.148561055333739,0.0973483611618961,0.0861002074192971,0.0954679428236582
2189,0.145960509017708,0.131212704359612,0.0910146874535616,0.0953612530148917
2190,0.174329547967247,0.11349136029787,0.10262229586981,0.09242660960223
2191,0.13163434788521,0.0825382673740706,0.0916922371996123,0.09269628039346
2192,0.18364580063347,0.104171538799631,0.109472624894298,0.102499831022871
2193,0.21748805416244,0.104964668309242,0.0877705014133703,0.0852103504297441
2194,0.12483419702432,0.0768584226331107,0.0690827189364654,0.0718915946221197
2195,0.205206903325875,0.106581986516969,0.100265582879065,0.0981009592203921
2196,0.126753825143615,0.0965241461974077,0.0890743123854375,0.0831855460386824
2197,0.169886973662283,0.0884100119324257,0.0660014940305583,0.0715847070586352
2198,0.168336653797701,0.141618475652263,0.114350784265735,0.0961544209408576
2199,0.13675417717569,0.116084007790433,0.0884551708677305,0.0953299279305686
2200,0.142452042859925,0.0770429481896615,0.0830126553182288,0.077340986282475
2201,0.131245663126471,0.0936263814173397,0.0865433784208357,0.0923215977416683
2202,0.122868468967322,0.0908800149153349,0.0759343555800062,0.0863141168078927
2203,0.153257791065014,0.121777798812013,0.101615020008662,0.0867832688752406
2204,0.169189524206165,0.101758510042091,0.0867524374685332,0.0781997988342604
2205,0.198023083154813,0.0995419112368338,0.0879105523817703,0.0738948922042237
2206,0.121261741660413,0.0936989712295657,0.0862849362394518,0.0739316861972995
2207,0.181807941487724,0.105706012342802,0.097186847232099,0.0864350679089408
2208,0.120193094579552,0.102174987673703,0.0908669521089762,0.0941937700935302
2209,0.169611884758047,0.0980600503907632,0.0790587068247691,0.0896864445358629
2210,0.121681402212715,0.110784579029042,0.101887827845606,0.0849781771504361
2211,0.119682809163895,0.0845821471372885,0.0729615565087333,0.0685935738681926
2212,0.19021100121565,0.148901726631023,0.111442179153621,0.0973969862699857
2213,0.189944768965735,0.0998158714899977,0.0874129142037075,0.0991236380704387
2214,0.166553657232005,0.113697366868654,0.091025550128305,0.0756156268080333
2215,0.194605141988076,0.119689644477853,0.0947174460364044,0.0727139058130094
2216,0.13069946367014,0.0959064847203503,0.0826597854138296,0.0727110721119956
2217,0.152689247027312,0.105003624207039,0.0941778478195248,0.07887649928777
2218,0.181368176822563,0.123444006227896,0.0976020244202239,0.0752783586959702
2219,0.160163694994597,0.110227679247034,0.0812731760556452,0.0918412300989426
2220,0.138619312916838,0.0849000998440234,0.0834436297020567,0.082931304529894
2221,0.147611145953841,0.0974152331514088,0.0856719147829072,0.0782062017012068
2222,0.162559901605345,0.0942873420513085,0.106900728969238,0.109718616297692
2223,0.171177360425061,0.0811657445013862,0.074902894865095,0.0783357864060073
2224,0.128181015454385,0.0910513385748315,0.0831612080856473,0.0787866318078411
2225,0.112657982875256,0.10225771443463,0.0947190841995718,0.086460259625532
2226,0.195898432442327,0.115735557690826,0.103069417540964,0.0879852490160249
2227,0.164172787894436,0.0982035459502236,0.0882975281568075,0.101771583953489
2228,0.180573312358558,0.114608465309462,0.10575918318265,0.0833834120528258
2229,0.152417804452514,0.094090196702973,0.0807733373779366,0.0807424568983722
2230,0.153013024753946,0.0960099496080108,0.0772409688182381,0.0819284467317094
2231,0.112420543691366,0.0859036830779487,0.0848296533833426,0.0811687586324856
2232,0.125418730495017,0.0866651853236638,0.0749884284379121,0.072021618814536
2233,0.153879082729591,0.097188955915533,0.105579491162414,0.0954468579803755
2234,0.154556718300339,0.128558528557298,0.106541540282989,0.102564352729627
2235,0.166003942011545,0.0936930017744074,0.0975150940998353,0.0863427495760623
2236,0.121026021767815,0.0845589663671143,0.0883132045190126,0.0794317596200181
2237,0.133640314505921,0.0900530206817763,0.0794713760379378,0.0741302960321425
2238,0.148734445904029,0.106047138359518,0.0863866248290937,0.0976025709133977
2239,0.130938500141149,0.0927423577857093,0.0902171140976769,0.0929312648680476
2240,0.185713622849854,0.114070160133183,0.0949527890620551,0.085998786302391
2241,0.121794006379112,0.0928569976513616,0.0874105874839968,0.0791956749293053
2242,0.13677789519858,0.0913765960890566,0.0870501437064412,0.0937636580060273
2243,0.150555094032858,0.0885828343558353,0.075992166571857,0.074520809327278
2244,0.131172533940064,0.0975101213640296,0.0774583275553059,0.0784558213134196
2245,0.158670518592855,0.102650460504516,0.0807328422188628,0.0758485001411125
2246,0.117125063863393,0.0713598408854765,0.0752799575985288,0.0751685982481334
2247,0.148668760085269,0.110926629742148,0.0916961503668872,0.0939654440672613
2248,0.157092415731633,0.102442703851185,0.0766293699097263,0.0759557413357276
2249,0.151932094716635,0.110461149305034,0.0857438359033438,0.0981059333359033
2250,0.136990135038438,0.103984936691351,0.0905398683184201,0.124029561224255
2251,0.147639024652572,0.112691923400184,0.084215654983817,0.070748152434384
2252,0.196581467919941,0.111808620255185,0.0895398002945131,0.0875292322556237
2253,0.152285555929791,0.100523937524337,0.0860096783138855,0.0881668494786177
2254,0.150079143676094,0.0873241331258443,0.0855432765397172,0.0806673487406278
2255,0.128942296456089,0.08564302180487,0.0895711580205261,0.103995156821084
2256,0.12750234788013,0.0883954821059442,0.081916204295208,0.096396025492487
2257,0.209198187291994,0.10555434104132,0.0847609840167932,0.106938691459796
2258,0.153336390409186,0.0941466235658538,0.0847732318676287,0.0884721925151884
2259,0.133433488255881,0.11686444007932,0.10105304498871,0.105863755504913
2260,0.16753864135471,0.0871036773834813,0.0802776218564525,0.0767529536642149
2261,0.157523071497235,0.0905806982047501,0.0925377318889871,0.0803445011875087
2262,0.12275790395377,0.104897087777084,0.0828967942611505,0.080219592754695
2263,0.150917016312327,0.0935342428848915,0.111082796438326,0.11196338596627
2264,0.148248063954352,0.0843740723134979,0.0681599106142799,0.0701812933907524
2265,0.131055214893246,0.106774994000785,0.0953242700762764,0.0880527195797385
2266,0.154453423173255,0.0959788150574409,0.104379141999314,0.0818433963188925
2267,0.117446801721859,0.0916764442370456,0.0945684093288842,0.086317134452319
2268,0.17081681026249,0.113983927300935,0.0978160844819627,0.0972660716245589
2269,0.218768569789434,0.119693888701573,0.101899716679548,0.0981151094436991
2270,0.137216737009267,0.099459634758491,0.094067188617235,0.0825027135457032
2271,0.164707587425212,0.10944194532055,0.0925785556946244,0.0922894086798953
2272,0.119251408823856,0.0950748645827444,0.07260640516525,0.0838474630019807
2273,0.133160453004372,0.115442650025197,0.09123364324853,0.082258281243874
2274,0.164432117833302,0.098412096764301,0.0854088177230436,0.079765258707239
2275,0.113107290730166,0.0815792023736002,0.0736482579880798,0.0850588255209914
2276,0.127250000042514,0.10316855295104,0.0866138439687397,0.0838872577864269
2277,0.1337590617169,0.12472816193834,0.0968782950519119,0.0999900997405405
2278,0.139164465033468,0.0980179219496823,0.0873267969790397,0.0869204737735189
2279,0.134732040176827,0.0957647969625679,0.0895205375601319,0.0952944748765565
2280,0.144645518539434,0.105349773662637,0.0995274779912486,0.0985277225716977
2281,0.156422255771863,0.117423238187756,0.0893870119324339,0.0838620079256581
2282,0.142718506053046,0.0978377920655781,0.0719152325606181,0.0894674017174135
2283,0.203884297502266,0.154170082811197,0.0877688347625215,0.0823609732339005
2284,0.137662729012601,0.0861797653411196,0.0920380600901513,0.0797418994513619
2285,0.120143020761206,0.107030739883362,0.0833009890516778,0.099409991393774
2286,0.21216865531812,0.131429657563848,0.102407891404244,0.0987567559032501
2287,0.13878288505378,0.0925773600922796,0.0953752774556386,0.0921735787275495
2288,0.225942845383632,0.104678304925007,0.102029610684469,0.08898190773822
2289,0.143582827397443,0.0877465147223386,0.100671889345136,0.103599458759542
2290,0.130285095147403,0.0785546921066773,0.108033057322754,0.0831879461713677
2291,0.213516901613687,0.12478001542651,0.0890246454008785,0.0871921402419538
2292,0.135017141815501,0.0958346128126194,0.089964406210643,0.0881790564505124
2293,0.13646794756121,0.0930259000267656,0.093477053766923,0.0961324732534877
2294,0.1716174145868,0.112409657908022,0.0900833093773049,0.0795730238058403
2295,0.130772429834403,0.0826219951545539,0.0845274043986267,0.0861395448516021
2296,0.152431813859248,0.117018018470898,0.10019297074559,0.100761136574193
2297,0.18375535590858,0.108009695952821,0.118644012480162,0.0773247925770157
2298,0.170605824227958,0.109492394814567,0.104450696023463,0.083429470053523
2299,0.118832464238022,0.0794335138255003,0.0793960550744353,0.0958980752482486
2300,0.127107711874147,0.0811675913746742,0.0933954553823863,0.0904177801189138
2301,0.196256655758166,0.121711752381437,0.104738439659169,0.076920814027252
2302,0.164236706292058,0.102732769538455,0.0981703201086941,0.0803358286024737
2303,0.159439449142309,0.105330716326141,0.0936212982854972,0.101431056233705
2304,0.187442928495792,0.097335225735729,0.0967920660334686,0.0830607434180439
2305,0.198351968560396,0.093524127602938,0.0845822644247582,0.0833144227457704
2306,0.11738656824052,0.0891324066144647,0.093157431611125,0.086521170533206
2307,0.13779657401285,0.111935642888517,0.0867671281769785,0.0802460397778406
2308,0.191009677202686,0.121232403949515,0.11048115081843,0.0854682307964281
2309,0.155878010761396,0.0922035448749117,0.0820678412010215,0.0771162451978511
2310,0.15437013012973,0.099436903526095,0.0997108346701207,0.0991877868523257
2311,0.166649176306087,0.0989098933503583,0.0861927822377337,0.0867647699176691
2312,0.157915345320157,0.120471663587458,0.0937148211692288,0.0902730845158322
2313,0.178522574491106,0.107142331088512,0.0780559574054826,0.0854085783810755
2314,0.186175624639285,0.109251597152302,0.0992094233955638,0.095225337581078
2315,0.159485089140218,0.0934743999503691,0.0963361237172424,0.109472984779516
2316,0.16219356221798,0.0920806196421931,0.0752410208828973,0.0732858547696228
2317,0.154736226209798,0.0865001999003099,0.0729334989652544,0.0832713847315874
2318,0.175125041787586,0.0899295354967755,0.0807938727089274,0.0875083823802094
2319,0.143808391004621,0.103930559072991,0.100042370120897,0.0773028403327245
2320,0.124991514471676,0.0791864550510005,0.0722210788014808,0.0753610565513037
2321,0.169147418278433,0.125807035986864,0.133555198591792,0.0944557950113625
2322,0.17714320716531,0.112916007181169,0.0750719706148137,0.0895335416397793
2323,0.130783708937452,0.128526344835591,0.10132218793942,0.0792103526174044
2324,0.238465072067769,0.118444491029189,0.116858318215212,0.105160877307187
2325,0.139964726959929,0.100912662838087,0.0917283072847545,0.0917000455053935
2326,0.186474145582712,0.10292850361976,0.0958762713901298,0.0920700667571517
2327,0.196330940392273,0.123925949540964,0.101868462335551,0.096069245340963
2328,0.131577044655378,0.0808004528238326,0.0777619218388347,0.0691678433416416
2329,0.153094400652004,0.100041610994273,0.0855338064867482,0.0713637521815424
2330,0.105319616631898,0.0903496077410358,0.0831583916688105,0.0798815529313472
2331,0.146134408234775,0.0912999422956883,0.0935164446166941,0.0911039561862355
2332,0.12852008542605,0.0965889019095438,0.0908054345493985,0.0958153100484645
2333,0.141123150385625,0.0962329314909405,0.0985781556804485,0.0860803559536371
2334,0.153005131501211,0.104861052537891,0.0763672489142112,0.0734615883366691
2335,0.168314158380433,0.0935820383726731,0.0928204703936132,0.0906573233345044
2336,0.127767940403383,0.0928522147109067,0.0757412995040498,0.0833117301984892
2337,0.143158831141875,0.0864269620322377,0.0862741872452672,0.0751973022278159
2338,0.133652125516101,0.115560674024489,0.114375989589539,0.105431150770998
2339,0.154176655379878,0.106228120375162,0.090205157383692,0.0706043482262537
2340,0.149095809668331,0.122801039987864,0.0949554219826035,0.0954654598368686
2341,0.150780602805579,0.10316762849768,0.0804688476135728,0.0828694129888317
2342,0.144667217093312,0.112958993013841,0.0813509879906073,0.0784384412106106
2343,0.175690825810762,0.11529941824454,0.106236200926448,0.120977859368299
2344,0.159224633184775,0.0937986600619948,0.0776058327893819,0.0726369683576104
2345,0.182919423817081,0.0998999794973511,0.0881103090782214,0.0861068737150236
2346,0.127272986678318,0.112940024391962,0.100364922566302,0.0868874401807692
2347,0.178653024875314,0.10484391530282,0.0869799467241964,0.081772054238416
2348,0.197679350127792,0.105830398781732,0.0885962247547347,0.0766356713583334
2349,0.129543317746462,0.111039365187741,0.0908608243329215,0.0973919789557334
2350,0.159865471408601,0.105856978010359,0.086575012103172,0.0975844004820383
2351,0.1228202337269,0.083613772833519,0.0750963020884456,0.0772977781053796
2352,0.165849140493949,0.0913935768715493,0.0855613646819355,0.080307010362697
2353,0.181086303704548,0.109293836702317,0.0864680726908906,0.0750819632768299
2354,0.156816647109357,0.116339093195643,0.0816551299196008,0.092771840742905
2355,0.153313010827081,0.109436890133547,0.0955693668644258,0.0937090068149431
2356,0.135796707200195,0.107698068124517,0.0884606830367118,0.0843117880758663
2357,0.155885271762003,0.082870591747072,0.0665145120486311,0.0713878948288904
2358,0.133979919391123,0.104045778538815,0.0900235897664908,0.101754982303609
2359,0.144375337780645,0.0886281875012663,0.0933852153265985,0.0838523603299148
2360,0.132987703984399,0.0907313619284514,0.0990295015111541,0.0888352903382204
2361,0.13521023387157,0.0858856290834517,0.0761239888244139,0.0703833454548608
2362,0.164232525557894,0.0899881087500215,0.0874778987615764,0.0756647200768817
2363,0.162681209876125,0.117426575969722,0.104056965719269,0.0918282250448478
2364,0.141649069189944,0.0895306605087862,0.113708661353747,0.0941963292843407
2365,0.134443098438198,0.0881596984099713,0.0895622195461948,0.0799500943865383
2366,0.163162750845299,0.102103634683991,0.0902355869454513,0.0816210043768501
2367,0.167435394343456,0.0957449615609143,0.0845938746881003,0.0805065678677342
2368,0.159879960072941,0.115336907359449,0.1117190854557,0.115417346824111
2369,0.177632725925763,0.116969557059062,0.115804072885482,0.107129096826286
2370,0.12746675593654,0.0854506761714067,0.0928337414206055,0.0804563251069112
2371,0.166063292615494,0.113463877401426,0.0828754800895825,0.0815482521041905
2372,0.183498615303033,0.119604929266257,0.110682522191075,0.0908674681423041
2373,0.11553366304263,0.0931532333474379,0.0805690124080963,0.0800638888043607
2374,0.122527037541482,0.0830155150771165,0.073131746567657,0.0822889087520122
2375,0.194498943243417,0.102768887062238,0.0870649145971264,0.077930642181267
2376,0.134251670160466,0.0796254927832793,0.0786519921057533,0.08283808726241
2377,0.164734631591885,0.0947679394112949,0.0734897263508509,0.0775592861674164
2378,0.180855912555914,0.110419036480777,0.0821237878770519,0.0695465393210019
2379,0.155340128055464,0.0881138646268977,0.0859125272052525,0.0883859699531492
2380,0.157458378428795,0.103485583732227,0.0971517297940234,0.0984971399470258
2381,0.128091892159764,0.0856203369952259,0.0897479725831895,0.077467338630699
2382,0.126255410676116,0.108117143835137,0.0983569499055769,0.0860897211348793
2383,0.149054487615954,0.0961239877434398,0.125276094373388,0.118627777698001
2384,0.150284205334395,0.0899160734554885,0.0940703784441809,0.0958188920586049
2385,0.124015504255533,0.0975084990724151,0.110500266156859,0.0884772909718992
2386,0.141012764322527,0.0907261453080564,0.0947197206466378,0.0834495367831458
2387,0.221250565020999,0.125339960810689,0.10031725495073,0.0808997686846523
2388,0.125865269918782,0.0832180445713729,0.074280668807191,0.064666254056399
2389,0.217134094659522,0.132878530434309,0.093110734874717,0.0834715280538918
2390,0.164402632903105,0.112071349732039,0.103459760163077,0.0966736996093753
2391,0.150764967000543,0.0830855018029897,0.0735929171875401,0.0765232578235549
2392,0.187134334454313,0.129734910857703,0.124577548205005,0.106210400522877
2393,0.230756856983411,0.115635036333278,0.0903184116913273,0.100358855116611
2394,0.181918104804886,0.11616512736571,0.0816426804288718,0.0784038728464691
2395,0.207738719053098,0.106474168801534,0.0901379081723082,0.0940680309592518
2396,0.149192723272407,0.101473964174032,0.0964185903748133,0.0894390199753806
2397,0.166745526967188,0.0871949223562671,0.0808385395157879,0.0892336165348911
2398,0.132811852111286,0.0973004223022508,0.0945018322009358,0.0859397063987172
2399,0.146889346477971,0.102294506600694,0.0833985534753046,0.0791966264462099
2400,0.150719140645116,0.102282307879202,0.0815198206845436,0.086958597213288
2401,0.217610832071068,0.122112870333324,0.0904061899907013,0.0715597349574797
2402,0.128002161619876,0.0823494993128355,0.0797985089925441,0.0818479673349618
2403,0.176260196068753,0.142793933216391,0.119605291870119,0.0781987603320406
2404,0.132810076819787,0.0996462539148273,0.0964475417740782,0.0903618930947912
2405,0.113076720441751,0.093538273876932,0.0821558858423795,0.0918188657355017
2406,0.159347040392165,0.10110552768085,0.105909779626032,0.0908633864709605
2407,0.133311520260324,0.105380498267959,0.0893185129843585,0.082170167156998
2408,0.132840973036598,0.0860599558729491,0.0961859126416224,0.0880496564685777
2409,0.126769729540151,0.100413594464095,0.110152132193043,0.108352375636945
2410,0.129762795301504,0.124886455895262,0.0899047682140408,0.0985997889852988
2411,0.138556134266441,0.0921950603574669,0.0906663760289941,0.0736840956534738
2412,0.170316853175902,0.114409464668326,0.0921708033199542,0.109934289159799
2413,0.126839273894027,0.0896670849557777,0.0770763489301278,0.0696784460460257
2414,0.16145419022958,0.0975055182639101,0.09726650159426,0.0810692350032391
2415,0.154008025308018,0.093662183722132,0.0923925871689672,0.0783363286629827
2416,0.143222385821142,0.11842534895529,0.0997246975725792,0.0988668546898854
2417,0.11433792740378,0.0819261380655916,0.0849253090667712,0.0891206853562146
2418,0.117266984478282,0.0798143130312601,0.0654417428681223,0.0721056833965684
2419,0.176441971761173,0.117038422896348,0.0906747168404612,0.0759965271724766
2420,0.200872703238756,0.101802670059828,0.0942844635558354,0.0798754278769502
2421,0.155946755696884,0.0891412640938333,0.0681587202043706,0.0878301940159367
2422,0.146505673078924,0.0986810747717948,0.0733273773792977,0.094568641541106
2423,0.152355069342165,0.096230687431925,0.0817721119936551,0.0985123836210089
2424,0.130719121254247,0.0924496675511554,0.0792171635665664,0.0834719942942304
2425,0.137097466217736,0.081071101969444,0.0942155456236239,0.0879564078516125
2426,0.140003488968484,0.111659776890766,0.100936236807546,0.0821236761152684
2427,0.191962140864874,0.0922290356598714,0.0712447781866249,0.0692974375737685
2428,0.158183450177151,0.093135192061139,0.089982463330261,0.0795301099957192
2429,0.147172695564752,0.108551012646164,0.0999420362290947,0.0887674622375721
2430,0.225827932702462,0.125407752598645,0.0757737125049543,0.0734195773828649
2431,0.177709105585948,0.117210149505335,0.08825514972033,0.0850867517746364
2432,0.184042233607141,0.099345269017812,0.0967314397168278,0.0923580338215659
2433,0.19798038064131,0.119640184382874,0.0852649299224981,0.0894339353269049
2434,0.175888322512497,0.10765675990319,0.114282133625141,0.0969606202018246
2435,0.187311105366341,0.117432407386335,0.0999198273913025,0.0807162466678875
2436,0.134425177997533,0.0844772398254713,0.0762286177595816,0.0861625104147201
2437,0.155161499237192,0.125829995875824,0.0890366290479988,0.0790646157856463
2438,0.220454554487388,0.126462917657621,0.120049873836622,0.101602273273465
2439,0.127880952114984,0.0997254400433473,0.0765348046149928,0.0838039381923481
2440,0.148403847547117,0.07535533736427,0.0768802829242064,0.0749935208054112
2441,0.122038066466957,0.097313167059103,0.093883009037075,0.075857342175535
2442,0.119805382987894,0.0930691246992826,0.0828869420248636,0.0759821730030414
2443,0.151755800492918,0.116659198322099,0.0959462093261977,0.0827665428538856
2444,0.121649022991195,0.113008418398749,0.0969422425610121,0.0864105855276065
2445,0.163237908820309,0.0934257482306076,0.0884395640837573,0.0844801220565712
2446,0.166272399521062,0.0878506084535699,0.0872967103980744,0.0804364939893567
2447,0.131450693000367,0.0780054173202084,0.0882971474440623,0.0862314262158065
2448,0.185446467262675,0.123531839228668,0.119393585392789,0.0917537258811428
2449,0.147497049546888,0.110561208534333,0.091621292612275,0.0972603848685554
2450,0.168091334736118,0.0959647437358096,0.109488511606861,0.094604186148252
2451,0.154551510429751,0.0981781104114327,0.0934744836695031,0.100792253350784
2452,0.176531433275352,0.128781407434391,0.0852970817914274,0.076532880079132
2453,0.118723223290918,0.0984882715994663,0.0911560272335213,0.0803997616792981
2454,0.181664110312632,0.119788585439989,0.108542913176334,0.105810817980445
2455,0.13781782960365,0.112114767824474,0.0747498349852268,0.0740884850556201
2456,0.171199073739553,0.124433473853879,0.098260221234042,0.0888194133166352
2457,0.148362458727244,0.106443902665505,0.0981642701670096,0.121355641530403
2458,0.111634616827514,0.0826611214819896,0.0684553023326608,0.0926774700314309
2459,0.164401387373645,0.119282337302698,0.0909160655703645,0.0779375961551245
2460,0.133300800113608,0.107994846649988,0.0876901580730235,0.0872087686725132
2461,0.16657460771614,0.103088070003045,0.0967839348899745,0.102828986822086
2462,0.176055305737251,0.0962844118908844,0.0820499613340262,0.0855651489826834
2463,0.16562457629736,0.0968371504179668,0.0769983606160442,0.0832314580766828
2464,0.161912796922363,0.121496716371283,0.0922059073870473,0.0977373069386782
2465,0.196131047185444,0.133770471403408,0.104499079094927,0.13400822753064
2466,0.162734116393859,0.105549160918843,0.0809095386424304,0.0883788323846637
2467,0.143073821383654,0.0911345892228572,0.0898514901993255,0.0870811814608439
2468,0.1244352515582,0.0885992236755031,0.0850865393799801,0.0903927599238804
2469,0.149677701181956,0.0969646165095058,0.0969505811323184,0.0803190244223474
2470,0.170425526250358,0.104634549725454,0.0995228356828188,0.0978955232385685
2471,0.149598971144939,0.122667935324972,0.114440013262379,0.107790273398778
2472,0.127769813665718,0.0871191085404468,0.0783771066421415,0.0757110345015384
2473,0.182975556952734,0.101220775703088,0.0815080526120746,0.0839609499124888
2474,0.125243310818314,0.0943219878615321,0.0973302659476585,0.0888663122132922
2475,0.211403451677675,0.10697294334245,0.0962396507452651,0.0966208342022969
2476,0.16127389191368,0.0798649842182205,0.0807758994451942,0.0755280325302632
2477,0.153523702312234,0.120682690290073,0.0926338539843186,0.0878974068007899
2478,0.121688464010697,0.108197265369005,0.0926385361697187,0.0865790671639579
2479,0.138940918636073,0.0998695781759843,0.0875868466191131,0.0790227800103403
2480,0.158806621777181,0.0935861224870857,0.0780613377647714,0.0867776681117224
2481,0.192130641572101,0.111537630752409,0.0920990048195919,0.091758315120429
2482,0.113715689197981,0.0895501626418469,0.0811492743137056,0.0856826790541664
2483,0.135777469110533,0.111392558272261,0.100851769822716,0.103629175753494
2484,0.15394421098502,0.0853811477586763,0.0715266012559106,0.0763757998583866
2485,0.142415450308387,0.135662455882096,0.0970012698210713,0.0887505400608259
2486,0.215764792567288,0.121125050381596,0.108521037806497,0.0975917001346528
2487,0.133966726222555,0.0908289179730374,0.0909783580392233,0.0796529573984811
2488,0.17789417921998,0.101840066220191,0.101447851698752,0.0906206245998357
2489,0.144626246635906,0.0898502830582092,0.0950877402687491,0.0884353980676668
2490,0.112414156470616,0.102698546523412,0.0785334552409726,0.0813854272598482
2491,0.127515686952057,0.106179069762069,0.0797243047793651,0.084020313714606
2492,0.121613821436506,0.0823126028302229,0.0822349767978883,0.0904645394799005
2493,0.115574977136401,0.0977946776331363,0.0940708697536216,0.0914888935368866
2494,0.152323919418419,0.0963273566416157,0.0890581073913217,0.089800683664986
2495,0.124419739137745,0.0898440868249348,0.0962733898756203,0.101042761309537
2496,0.151094184853122,0.119289665186363,0.0902450648051736,0.0852871475689403
2497,0.124240217757963,0.0989229210550771,0.0791843198453564,0.0703597555373131
2498,0.146277303229906,0.0929166151366413,0.0786251915126702,0.0754261300163303
2499,0.156835127497718,0.103308399836717,0.090868695422385,0.0771491305128097
2500,0.150676058870566,0.134372562998022,0.106441573284969,0.08198987323735
2501,0.172005173193805,0.096500278645992,0.0986454653539482,0.0924863329265864
2502,0.138501488130631,0.0952304080933472,0.107201705330595,0.108139344545601
2503,0.217010414520583,0.119854503840012,0.0875810964625348,0.0915154989524185
2504,0.143038174274112,0.0897533485020543,0.0861207256241133,0.084116467065318
2505,0.138527886868582,0.0944655004250983,0.094235578467545,0.0942499123464734
2506,0.145807436479417,0.106776544248396,0.0960148504308434,0.0790123867607175
2507,0.152342372781883,0.0929989212831089,0.082247472845904,0.0868660250988964
2508,0.148456032326591,0.0934827499665691,0.0716771232881791,0.07956785288668
2509,0.156507210286024,0.0951143777768925,0.0958725812431021,0.0926356584675603
2510,0.151895591499808,0.0901375085883934,0.0906507367563977,0.0814899862607278
2511,0.153582171031703,0.11160198069091,0.110277287153354,0.0845761320863628
2512,0.133690499479784,0.118391750727218,0.101836744878833,0.104877604041538
2513,0.148509151188616,0.132700114059425,0.115295582220528,0.0889372791422575
2514,0.136253035281652,0.119550629061794,0.115304108200279,0.0924063159490997
2515,0.192835589949064,0.107209104728517,0.0902584791261848,0.0889375989006582
2516,0.135914569865054,0.10317390397777,0.0874508351987486,0.0744765392306497
2517,0.121082272413972,0.0898931819870549,0.0713652050739049,0.0754887526144683
2518,0.138266075817705,0.0815247739028694,0.0876960237610504,0.0841704697641233
2519,0.147446023447244,0.0850361223759131,0.0794685999965273,0.0929249761671788
2520,0.159672915788352,0.0962201482789166,0.0809095269143742,0.0789233984640006
2521,0.183025194333975,0.098678879294907,0.0795161300605673,0.0863660547083487
2522,0.131031011746185,0.100902620112442,0.0913142403867362,0.0834545088381546
2523,0.14470108744527,0.112404748739475,0.107410900168065,0.117443160747806
2524,0.147376595765787,0.100418918411752,0.0843464244338733,0.0703219715408363
2525,0.176440129022514,0.0857792471397059,0.0668081405460215,0.0897275794261442
2526,0.127453033210659,0.0938662133495693,0.0763732118178957,0.0787109031515062
2527,0.11671840552549,0.0882739132919113,0.0835664259948257,0.0894837671303664
2528,0.127438710014638,0.103488177799228,0.0930780023636355,0.0982034883906692
2529,0.149994142886302,0.0955519720766994,0.0832111946903794,0.096053488427245
2530,0.128282702798671,0.12394213818847,0.0814731407288217,0.0836603613678249
2531,0.140256691197736,0.0964172007191912,0.0744953640359763,0.0795139421783025
2532,0.179430565091514,0.129795515941543,0.098062032022377,0.0811215949701626
2533,0.192360382675677,0.136976066963407,0.0971130509194741,0.0992117337014741
2534,0.157351371671416,0.117911804883975,0.10383711530381,0.108022758747388
2535,0.134456058364157,0.0894181032981012,0.0986809105029553,0.086204610151459
2536,0.206685981747597,0.102063270306171,0.102586267557013,0.0964971868572354
2537,0.19487457083664,0.110789192761287,0.109636938155234,0.106062869570806
2538,0.159437167623087,0.120683493366875,0.084503251481745,0.0806027967904326
2539,0.162464727841515,0.103518499203995,0.102735802809719,0.0881712556425921
2540,0.1846908736418,0.120084554631991,0.099511270203644,0.0922737464066558
2541,0.190465391069097,0.107164661723698,0.0856707558738741,0.0812540262904699
2542,0.14587118396225,0.0891546639062247,0.0716952458535896,0.0881638846683651
2543,0.134164343803605,0.0926608788849225,0.0914307786341933,0.0996100126910484
2544,0.134062420828329,0.120211641859832,0.0931655318017101,0.0856142489067008
2545,0.142051344726965,0.0925128292566085,0.0835208360780076,0.0777333507499487
2546,0.13754230934857,0.0958150101994723,0.0834385241184577,0.0798067936813628
2547,0.177110657290351,0.102017833668885,0.0798793860613231,0.0746278226155781
2548,0.165487498075459,0.0897224711615606,0.0791120610944537,0.070372265074697
2549,0.126212096334764,0.0845802851747136,0.0907931946997602,0.0807808608006703
2550,0.145082628214602,0.0990956335325988,0.0854560330764047,0.0839794005192823
2551,0.146477426671123,0.100008732784757,0.0853389917343065,0.0860161600933821
2552,0.163973641333238,0.114318985796748,0.0915468923001483,0.0905351926204632
2553,0.175406148223077,0.0789307939619354,0.0814344963383092,0.0782942866486496
2554,0.153056124852721,0.104134436338271,0.0769269112439389,0.0949337225727304
2555,0.130515411592619,0.0998237975571983,0.0757566982157062,0.0778334356685665
2556,0.140350983381223,0.0798073516553866,0.0812358760883513,0.082509737759757
2557,0.190636427596531,0.11256148722492,0.0945505194890479,0.0807655838411955
2558,0.166892638144868,0.0958824082462837,0.0988869007041526,0.0879338945878742
2559,0.166309375679369,0.134841946071815,0.111237576854569,0.10472364851111
2560,0.155503680791109,0.0992676354693013,0.0922560403597697,0.0890157901422763
