"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1458,0.219134384399182,0.235892020434034,0.249813961284758,0.260674881162041
1459,0.225791134654716,0.239974083421842,0.250506963218174,0.269127663716579
1460,0.213566923780011,0.240718303710995,0.272322789849891,0.286598294873124
1461,0.222707490484958,0.228766361062719,0.266402366631541,0.281295515614995
1462,0.226960944797521,0.251494156787516,0.27690223147027,0.270077958407225
1463,0.21531380087508,0.232392486113452,0.256611575319601,0.282611403502581
1464,0.225790411127543,0.250322248916711,0.275206191594473,0.290331545323949
1465,0.221416770564718,0.245257456520533,0.268123800639356,0.297235041053474
1466,0.229169133832334,0.243756505405584,0.249609161577067,0.269966915109693
1467,0.218006809135067,0.236971133214631,0.245122295891305,0.281465017600741
1468,0.208899926132459,0.232635110429369,0.250849660774715,0.275111126300166
1469,0.220814442165037,0.254243061573341,0.284323951384805,0.287323509512135
1470,0.219715798071775,0.234080966304891,0.259010601116118,0.275227849797576
1471,0.221098025146642,0.242189282208165,0.269838564196484,0.273722200547414
1472,0.232540866332031,0.262434583741996,0.281406185260202,0.286216990193007
1473,0.217047508693236,0.237084936834598,0.252644074888374,0.263851295076856
1474,0.227927734377541,0.259683659293313,0.280304845599314,0.30345446088712
1475,0.226766135947498,0.241396249689919,0.254902652323653,0.277153575423655
1476,0.233528329244398,0.263439992012281,0.282906265194575,0.308971274253265
1477,0.228010274385679,0.238749849613216,0.250167861832136,0.269365109103095
1478,0.231686731764059,0.241643775405394,0.266050290222953,0.292057923637482
1479,0.215606487939949,0.241668147431399,0.2709375020646,0.300061496652463
1480,0.227861869825096,0.242546837364689,0.259252901029367,0.267612218168261
1481,0.225837527772604,0.244917297568637,0.264272766955174,0.276621993125185
1482,0.230241624672473,0.255231131629946,0.273558422040217,0.286068310488023
1483,0.225011826524861,0.249526927021846,0.272600150822504,0.298864460162157
1484,0.221625324164548,0.2329380870738,0.251994703367946,0.280485688761095
1485,0.219733038787038,0.24425279246402,0.268723504368735,0.289699011220247
1486,0.229421634835197,0.26026476374932,0.289006664379442,0.303205095803196
1487,0.216144506502977,0.234461390890364,0.259193172593004,0.265363121657775
1488,0.219443125313527,0.245993201470828,0.255290060463731,0.269873743893735
1489,0.217797131333429,0.245461542363548,0.262994344901194,0.270185357366208
1490,0.222149741158934,0.25119470020023,0.278761522940686,0.290328770718571
1491,0.221738685482914,0.238174676133438,0.262802424838263,0.29447135041061
1492,0.228537577062838,0.252512539474723,0.281737724701313,0.288101513610912
1493,0.213652639876619,0.242575031786453,0.265285474118822,0.273847129257624
1494,0.217104573897948,0.239687430694957,0.271079342143699,0.281862445866778
1495,0.221398289718182,0.24378211098988,0.268316955517872,0.275054772960157
1496,0.218569404755255,0.235645053514625,0.246998434762313,0.276428669399106
1497,0.225155691427393,0.238407174532086,0.264853691911391,0.276538875460329
1498,0.223068389101606,0.250625336892117,0.278795760372786,0.290069833917253
1499,0.222151975715523,0.238636890248914,0.255225034968066,0.273010396680169
1500,0.220073335559598,0.242819400185112,0.248309381350225,0.265363419325292
1501,0.216206644446766,0.239669372626426,0.258475879620663,0.273961894453916
1502,0.225940459336392,0.238459063240376,0.273385060500726,0.289322430139991
1503,0.217817420917249,0.242023891936595,0.256952462927267,0.28340801770496
1504,0.209410691478431,0.229345664276563,0.244686502414554,0.251402196827882
1505,0.220120980169665,0.242800354782305,0.263471265783938,0.282854921208973
1506,0.221496451115691,0.240785084898271,0.265180131547612,0.280520445870333
1507,0.218735141920419,0.250127730693026,0.252449866841058,0.269269464331372
1508,0.225508532248505,0.248515553250115,0.26404340187578,0.291997348756756
1509,0.221105547129966,0.232773028940846,0.25862826545734,0.272308861133625
1510,0.21170491084798,0.240035307968113,0.254341466343424,0.287716284253893
1511,0.230081515242403,0.247779174342377,0.273144497013652,0.283418054443169
1512,0.231075319871308,0.255868354032508,0.262735077452139,0.298147098833185
1513,0.224610355486266,0.244221383269413,0.270661540105721,0.297891217304802
1514,0.227090177966212,0.255262251061304,0.279935805901183,0.304342710180872
1515,0.217890018836555,0.256023822895942,0.278903764076129,0.2777084644987
1516,0.222124343110878,0.235222355571189,0.251596357612304,0.258622855166457
1517,0.220242323550029,0.24066902170825,0.253678051499629,0.271506676455948
1518,0.207096299208799,0.227013027240907,0.244160299521186,0.253284914615525
1519,0.214852552415639,0.232598749346458,0.250204473210778,0.268837788979593
1520,0.223756438336367,0.243395629709622,0.261269024121032,0.264016124165118
1521,0.234161245025133,0.271982904050404,0.288068247528043,0.315782904790836
1522,0.227157133424115,0.258073108119906,0.282418414942409,0.289804344486072
1523,0.230965327129135,0.241680012935107,0.252867911374748,0.287106905219207
1524,0.217416040889834,0.244784440445255,0.265283590005135,0.275724241791276
1525,0.230350741627337,0.250411346764651,0.254838677772441,0.268416943668563
1526,0.215620587928388,0.24700368186301,0.266465742195695,0.279525645216282
1527,0.219767976023775,0.240603485637982,0.25623899394827,0.283988278274727
1528,0.229343175370301,0.246411476037715,0.272452573653477,0.292312682152197
1529,0.23342839034922,0.242093167686103,0.268556187704729,0.282788996185586
1530,0.213459593203984,0.23511762276435,0.256447667522134,0.27466912658491
1531,0.21693372359761,0.248735377110104,0.260105121370141,0.267169057659741
1532,0.219780026933107,0.227805762645354,0.248314728425555,0.265302038619066
1533,0.228349085579757,0.233804508860816,0.241794666480549,0.261881947584096
1534,0.222270775107984,0.239230651849075,0.260349829975723,0.28340817521205
1535,0.222463985615279,0.236996025734324,0.25193460891935,0.265655466411055
1536,0.208596845684483,0.230335564227486,0.261331350979526,0.258768275699313
1537,0.22300989642654,0.246838474135774,0.257382791996967,0.276065438571263
1538,0.232377728011661,0.247133038021408,0.263998076687366,0.277629518572661
1539,0.227797357305317,0.25356713493239,0.283667404280874,0.315792107386212
1540,0.213241649612405,0.237621726635588,0.253251548859598,0.261517617576859
1541,0.218854763889074,0.235476517850308,0.262553467404817,0.272152239567184
1542,0.224351835366343,0.262479527954388,0.27393362814429,0.306088650694642
1543,0.216379626798683,0.24188698068092,0.265285986306674,0.27083732137447
1544,0.218177350055893,0.233766206738011,0.253144413680893,0.257985688190186
1545,0.231592162792359,0.245398439941278,0.269834726173809,0.277867643386798
1546,0.223366610659928,0.235946711105465,0.265930000436529,0.272763939300798
1547,0.227560519486774,0.257596309123243,0.288915633640965,0.29679924544567
1548,0.230206857636451,0.241736027689826,0.261067807638847,0.291673564874791
1549,0.213436405716398,0.238455151751887,0.257186095575472,0.282009413135226
1550,0.223394838831686,0.239565265296814,0.253634340584402,0.264804457826531
1551,0.217413849568976,0.236881883734217,0.260993238821329,0.274773947951084
1552,0.222698459300479,0.243620005493227,0.279754939226315,0.29249554142064
1553,0.223835356601926,0.251620882642876,0.261331920508126,0.285260388761022
1554,0.22421181663231,0.238934206650212,0.253153314011001,0.263836989176267
1555,0.216026060747438,0.233193030529614,0.242880570172711,0.258668062617767
1556,0.208499096933907,0.241078010328412,0.265422526936248,0.29105044209436
1557,0.226587129742938,0.240633762971032,0.255943480834916,0.281055772104495
1558,0.217293222437646,0.242652271530115,0.273906450000201,0.295992126855638
1559,0.228672408577114,0.247760129636697,0.264280166408215,0.278504723540437
1560,0.216362394971873,0.237808318148583,0.253821978372551,0.256439362501043
1561,0.211501770428202,0.24243149667526,0.263800460675841,0.287371498522527
1562,0.227229983420615,0.25309578591795,0.278395679751824,0.287404321534417
1563,0.221526726687541,0.235349386583992,0.252617296575754,0.259534831666065
1564,0.226674297182977,0.243047095389468,0.282264238384277,0.285001421594142
1565,0.227682424574625,0.253084128765146,0.260234257952471,0.274358036505923
1566,0.21448708567426,0.236868744213376,0.266747615013267,0.286279691454838
1567,0.227702260128451,0.238909177504723,0.258828815101936,0.286442628093457
1568,0.22874416787175,0.242451402114388,0.260110668526033,0.266183229594142
1569,0.216881414754512,0.250637022272613,0.259340329525898,0.261072489803869
1570,0.2188649647031,0.239853972072069,0.263562253674837,0.272163734335151
1571,0.223448447123695,0.240261278340225,0.261327531155947,0.25984204687288
1572,0.219219471731835,0.245855844952371,0.264537522869404,0.271647125511567
1573,0.217598019984903,0.24057238897401,0.258580736575373,0.270227478899784
1574,0.218587085539953,0.239815118360761,0.256151254712971,0.279381702365981
1575,0.226828912293551,0.236053036603538,0.255175293150441,0.270153069276096
1576,0.213041654982239,0.239206890893543,0.246976159789558,0.260603586009476
1577,0.212117338409294,0.241635582191577,0.261479304674366,0.292235679362739
1578,0.2159397865025,0.238005613758778,0.271989092141969,0.286639033531546
1579,0.224815968482887,0.252788763560993,0.275715798138812,0.310041895809752
1580,0.221274439865571,0.235621687494981,0.247449666377741,0.265323508036084
1581,0.225569716314089,0.244191335620584,0.25946585304233,0.28949319307356
1582,0.222056211767623,0.234099323362707,0.255464452765489,0.278166352371127
1583,0.220380879646986,0.252857982705137,0.273644278945757,0.295536972671759
1584,0.22118438713303,0.233436932139276,0.265877608425781,0.290360282124303
1585,0.212967581467501,0.241052485903525,0.255146329350883,0.278709652186302
1586,0.221803492443569,0.239373506504932,0.255929345010243,0.285954991823928
1587,0.218221456132769,0.241120709781581,0.268741320819555,0.285965263961807
1588,0.228457361582457,0.249179881711744,0.26779902479847,0.28193891541932
1589,0.219546262457052,0.231165522891168,0.251052378650842,0.262250407821347
1590,0.232335206991515,0.24019316539212,0.257424187518968,0.279461842059334
1591,0.221268117686017,0.244258290991397,0.260862747864623,0.287379475515687
1592,0.221403642175446,0.24744549657663,0.262280867864212,0.269766781938675
1593,0.226078304654205,0.247548343810591,0.27048940724234,0.279139577436264
1594,0.222949727744398,0.24303038891229,0.266223525914357,0.282764616756485
1595,0.222262501002924,0.253782437959371,0.258594370269319,0.287032565105872
1596,0.224646818833183,0.257637415092979,0.277188732196131,0.303009397359086
1597,0.2264619782669,0.241687396202322,0.267411690619824,0.272631676678277
1598,0.216998607569828,0.240090831584078,0.262110653840155,0.274014829413185
1599,0.229408884145392,0.251076870548252,0.264687174414393,0.271447512094657
1600,0.220327085874317,0.225822832849318,0.252497680075652,0.261334744328379
1601,0.22996325508333,0.247872081422899,0.265943943492679,0.291452499808208
1602,0.231847330797414,0.249986193008668,0.255507916305315,0.26440126335239
1603,0.223346609665127,0.247303333414661,0.255919081475005,0.261649847192189
1604,0.215297239038743,0.237227903257704,0.255009206472545,0.266197598834358
1605,0.223351005554061,0.244909434411407,0.265158565950087,0.278983844305693
1606,0.230433404263745,0.252905566303797,0.272307419298406,0.29707353004935
1607,0.22278020916202,0.248030012132543,0.271871871807233,0.281066947346754
1608,0.228137078907322,0.24704088179145,0.271110014290322,0.292351944615222
1609,0.222508907458341,0.241673542763756,0.262287452606765,0.281554148608413
1610,0.219900164606381,0.255195928633572,0.271160236488677,0.263414123535335
1611,0.210122107413052,0.227826125426685,0.249719228680724,0.278421245184468
1612,0.223766351078118,0.241344001262272,0.254198867730113,0.277472755771336
1613,0.218132219592884,0.253751767301843,0.271503977815811,0.271417158733379
1614,0.228382880667476,0.250490215684894,0.274524419067994,0.278672247194129
1615,0.222800782700426,0.241449464135635,0.265342577647124,0.289393016419643
1616,0.216334062893113,0.248009414192354,0.277276393589481,0.296929454852842
1617,0.218614820461346,0.232289784964309,0.26265436105605,0.26198873953589
1618,0.220836672043893,0.228320081089275,0.23898099557011,0.277124192931523
1619,0.217856121010595,0.233691716463699,0.246141927863519,0.265280182054087
1620,0.22186918710168,0.236793614162511,0.265110479233145,0.300361088650208
1621,0.214103458764684,0.223787888015342,0.241053432624398,0.265767136356034
1622,0.229362367220928,0.259504309763427,0.269315429778838,0.289528431760188
1623,0.225732800137912,0.23230473826051,0.258328161681939,0.288558620724491
1624,0.217625385574452,0.233324515246956,0.270097224501596,0.279912907645816
1625,0.218260766449666,0.242091656925729,0.26171306431342,0.27130568158293
1626,0.224408734434966,0.248171338408049,0.277182835933164,0.298546089080281
1627,0.230573188587339,0.256422716174121,0.271635446276693,0.284234227612529
1628,0.230402277203,0.252044236207756,0.27230479743565,0.288390121735849
1629,0.231608653949128,0.240830216947787,0.25442611104361,0.265594783150353
1630,0.220227848304098,0.252128401398262,0.277358217146619,0.285917435315977
1631,0.231433291620165,0.250186775562582,0.272565066694685,0.268509696530195
1632,0.212761503462127,0.236800920846695,0.249272892473307,0.269532470640275
1633,0.218056154035017,0.245607856151493,0.253577605137028,0.266555019911518
1634,0.23301830636018,0.252195699150036,0.272275308674637,0.283686234181005
1635,0.223936275549347,0.23867187689066,0.260502496108623,0.294190052173584
1636,0.234342295389845,0.256247548295659,0.265691758928,0.294550301643212
1637,0.224831159128974,0.253264836602901,0.284902243786366,0.302320784486764
1638,0.216673252844778,0.240568461130311,0.257068307987186,0.276369068649544
1639,0.214193626236029,0.233969229358216,0.259357080836484,0.277217943495539
1640,0.223695060622005,0.253844288020217,0.257926356597121,0.28058764991708
1641,0.227950781699547,0.247426909733949,0.277298561242362,0.311282245768772
1642,0.225516316819455,0.249467606890001,0.280120810268689,0.285647170170101
1643,0.221401612981057,0.255642330456731,0.277162336781062,0.295177462935709
1644,0.219378766091506,0.242866891647794,0.269429785109917,0.278851851873141
1645,0.222850099741558,0.241174810579469,0.264787340516241,0.279199055124926
1646,0.215036010437555,0.234747920766496,0.250522761453745,0.280523911168144
1647,0.227018618795518,0.239804661091845,0.253292086856574,0.284053044979828
1648,0.224646785327729,0.239704698878191,0.261728423916445,0.269090362396822
1649,0.217995636686964,0.238088830030651,0.267039725467349,0.278585428906037
1650,0.23279311522542,0.261312813938452,0.282028129879271,0.287640724112192
1651,0.23376553547868,0.256474092470094,0.280266281777263,0.293393111559659
1652,0.215471650855856,0.23673642025116,0.267211177295446,0.288399605443811
1653,0.22574092766027,0.252855855584448,0.266880678644414,0.276340030149554
1654,0.2256294081035,0.237439265193101,0.248512926596711,0.281923244794933
1655,0.229571924961036,0.266850828760829,0.287146047173438,0.289764418336386
1656,0.214413813156774,0.240750341395782,0.254288653761875,0.277861153709972
1657,0.221170515858089,0.242926436605475,0.266533267663197,0.289770677797749
1658,0.231272466408226,0.24293189883241,0.272856592402598,0.295959224312282
1659,0.224886299038231,0.255901019023153,0.27694490711673,0.30425885330952
1660,0.222519743918723,0.24677507103249,0.26426046467094,0.278962639272301
1661,0.215038055346065,0.242836450591181,0.251656528210446,0.260766629263202
1662,0.227827843071772,0.247221896249402,0.272350488958758,0.310336617013871
1663,0.221048066402622,0.244379943997247,0.264674478028618,0.286245046469743
1664,0.223549708798859,0.252932099241203,0.272135545722258,0.276557740559944
1665,0.228561707447097,0.23924394454536,0.250640796025161,0.274401985804104
1666,0.231784298441965,0.256583298908859,0.276774984349179,0.301948935609061
1667,0.229021862662803,0.251865400431544,0.262294686131997,0.277424675674519
1668,0.222388445309794,0.234370194051511,0.250355161806138,0.288322025955502
1669,0.225577917923475,0.260187153086266,0.260288297143902,0.289251594448082
1670,0.228458455227288,0.259854940645293,0.304341990275822,0.314474032697288
1671,0.217925498466837,0.241880095330306,0.275057902452878,0.293525331396823
1672,0.22180200859862,0.246553445906067,0.263267238157682,0.275006380404441
1673,0.222277656021027,0.249994484510179,0.275897316155223,0.303408268870801
1674,0.220077723736335,0.239148439809327,0.25935777410765,0.269863865483957
1675,0.229355973381345,0.257529793446,0.27155001725793,0.302799792961311
1676,0.21892081654209,0.247497703548626,0.266896157773486,0.285666464224856
1677,0.217190634679776,0.236741424910303,0.260178212118059,0.284174747519546
1678,0.21917823180068,0.230340591555538,0.259032454900504,0.275286909193156
1679,0.233614048041836,0.253008371423208,0.274429977767468,0.304333868659139
1680,0.221303606677753,0.240715456853998,0.265063443535472,0.274580526932772
1681,0.213497809788776,0.232225323676993,0.269699762047133,0.283052731793049
1682,0.233065504862909,0.255829535670932,0.283242214204388,0.289226905192125
1683,0.217105733594553,0.230233607546319,0.246064243192969,0.278421226804463
1684,0.216739944851946,0.237031365167428,0.270028301774159,0.281838453937658
1685,0.221775817825139,0.243870160794394,0.251877235659606,0.276321615194542
1686,0.214802596082052,0.244589993828919,0.260069532339269,0.270995810049175
1687,0.226710864888685,0.24188761607404,0.254234195616981,0.26732054738092
1688,0.220630622073774,0.254580835442456,0.284222626522425,0.303001765716639
1689,0.216389296034165,0.227670286165383,0.241475218705559,0.265886530904669
1690,0.220842808660879,0.249315455876467,0.274512266172339,0.281915640367224
1691,0.224002925247331,0.254460346137572,0.268337255652274,0.290530859330591
1692,0.219624050326902,0.2315537773261,0.256616434233349,0.290173589989254
1693,0.220046982374276,0.237818765950267,0.252072525452066,0.269145923133703
1694,0.2295216598904,0.250866058614065,0.259996440204661,0.283570182006867
1695,0.229858974700789,0.245146651726416,0.256832313347853,0.255301229481294
1696,0.215413168570966,0.245125744421416,0.259921608800791,0.282853817124375
1697,0.219575599326488,0.241620582399546,0.262904887833731,0.291772428272481
1698,0.217911164795029,0.236217198228756,0.238332301878842,0.274593731772897
1699,0.222422060311483,0.250704358611175,0.259560610093035,0.255954054101805
1700,0.229731686244583,0.245914144898755,0.265323885776802,0.289167481742559
1701,0.22099366694628,0.244927940306536,0.256040854355895,0.276679136457181
1702,0.223693086764037,0.234657532980952,0.260382361042074,0.280619152799441
1703,0.23094754463439,0.257534674096243,0.27763361443608,0.293760861084617
1704,0.219632690091549,0.231710513525908,0.255998754908013,0.272919593670747
1705,0.211608086673405,0.229234330544444,0.253595945385293,0.26945810625059
1706,0.222195825128265,0.24395489500731,0.261397424247303,0.27792182954013
1707,0.222690707921951,0.240188977000836,0.260690389473505,0.281591824126416
1708,0.216519799159796,0.230707849524916,0.245134092804159,0.273774453348398
1709,0.224348181774276,0.264104286768863,0.282185859145014,0.303354715768182
1710,0.213925644393442,0.234287180852457,0.241660912869188,0.263829077228827
1711,0.223225670114817,0.255664564551053,0.287013000450288,0.308453403509119
1712,0.209574252570898,0.236864380452818,0.253048266814132,0.285766243791701
1713,0.225396845428616,0.249696812106748,0.273615113930615,0.311934133834598
1714,0.217533638104609,0.247315813994668,0.270296413626856,0.290610548131869
1715,0.221093739845761,0.252624543378638,0.271107514798434,0.276473009495631
1716,0.223672876645395,0.258556798504125,0.276047200828962,0.296623585874913
1717,0.223094720461616,0.253974547078005,0.278692658831851,0.295483678973643
1718,0.223996317238707,0.24224357243607,0.259745913291957,0.288478265775487
1719,0.237119333575743,0.251114852436982,0.274231145312147,0.287280425715191
1720,0.218676592483952,0.24706954864988,0.266256724536652,0.273499656964249
1721,0.219783453295898,0.243983796602601,0.255882039660811,0.293436138019255
1722,0.216442755965713,0.233366331441542,0.248282184921354,0.261083637862535
1723,0.213668811715976,0.243959345249335,0.2569650434023,0.262371682942587
1724,0.229955885781093,0.258574283651866,0.267328628419274,0.277782057587064
1725,0.213605871123066,0.248271540348194,0.282935896940816,0.293232419818837
1726,0.216731656494814,0.246147079575239,0.27429874402147,0.291498289443183
1727,0.229034138711615,0.25704577353707,0.279015973869718,0.290918000648008
1728,0.225583942658376,0.236885224180767,0.26302823126546,0.285361877552464
1729,0.228745649957849,0.258760482392158,0.26869303546554,0.273160242100535
1730,0.216012694240937,0.245956887055097,0.269557881255774,0.27872203790123
1731,0.221099190406368,0.226118875714938,0.249660992067601,0.270426524191784
1732,0.224125153383983,0.243219629870879,0.271036228721919,0.292934585851855
1733,0.227858035073372,0.250062756655249,0.274407493817227,0.289248543625877
1734,0.220412370444693,0.232114831753835,0.240499096850525,0.27185268398392
1735,0.211896452709122,0.238745100996888,0.257550698120195,0.261964771112445
1736,0.220792157343632,0.240386721619443,0.254694974781342,0.281949279148543
1737,0.223903106314877,0.260655899558252,0.284117785712356,0.286283840412178
1738,0.230369903254686,0.247986633093922,0.247347524427871,0.263828468440679
1739,0.221414149952268,0.240131251734262,0.26137936560686,0.283163989107598
1740,0.226436955418807,0.243540726105081,0.265682470051808,0.293147722699057
1741,0.228371766688719,0.241987451305057,0.250191708589225,0.258756900661673
1742,0.223246096421534,0.249968621079401,0.274284567480781,0.286314326229413
1743,0.219996848928007,0.242327110509111,0.270821609449321,0.265735348810525
1744,0.228214165260584,0.251637885090802,0.264375854676334,0.290098530991201
1745,0.224217547403545,0.246217609053445,0.266109579572436,0.282893675197171
1746,0.237110243923977,0.265145427454233,0.27081479420862,0.290644382701578
1747,0.228079219374439,0.258372435327979,0.283451674097587,0.291836322314847
1748,0.218891239516539,0.232744551792936,0.25169258604484,0.289320349839681
1749,0.225086948409586,0.248845164335789,0.257268933815024,0.277388491115265
1750,0.218628396677901,0.241608026225491,0.25198776937957,0.280432479305957
1751,0.215912317548885,0.228966266262182,0.247203087622492,0.257504076099747
1752,0.220261953122697,0.24389921668487,0.257398598423823,0.276869157589686
1753,0.219380251175875,0.235990404811757,0.273336087471418,0.29052600800258
1754,0.218576206695812,0.236290393801911,0.246625626943197,0.268167285521746
1755,0.220127033543964,0.248985741824496,0.252318697423385,0.279705834505873
1756,0.229933183355076,0.250683858552709,0.257341819615367,0.260802257407807
1757,0.215416060960789,0.230925261437315,0.239774495601205,0.256721716203857
1758,0.236108139414585,0.256993172464811,0.26637717966791,0.273641697551827
1759,0.209716885656568,0.231077001369757,0.243356572205764,0.257318822901071
1760,0.220438971504988,0.239143440845506,0.243441753483299,0.28502565441439
1761,0.225473635347028,0.245544359720064,0.259375307401697,0.273565955788507
1762,0.215167987249783,0.222735172109777,0.236069787964356,0.250090827370979
1763,0.217865357459812,0.236329775476633,0.255654805756691,0.282439490310929
1764,0.224778220246519,0.238855697344612,0.252353975307062,0.262717367775437
1765,0.226755662817839,0.245169766834879,0.264985232808639,0.290208758749078
1766,0.221510073972835,0.242529251974478,0.276537436417624,0.299585778849535
1767,0.222590381326715,0.230336228978401,0.245168516125513,0.260058629843788
1768,0.233111810125626,0.247783997136502,0.252203775547256,0.277439493727104
1769,0.227109395309415,0.251151094995438,0.272780196170983,0.283717745123037
1770,0.226132805243914,0.251737276150857,0.27224922901021,0.281777014506936
1771,0.229002559249362,0.245954283429691,0.25031531531155,0.275565693620364
1772,0.218860962543512,0.239011209722135,0.264244484929972,0.268910411070988
1773,0.219182417255977,0.25030527253237,0.287821790297932,0.332143721457017
1774,0.229047054106574,0.260106351141138,0.266062840052899,0.26487741471328
1775,0.21512968023533,0.235635689489442,0.259636626655982,0.283825893862325
1776,0.209647524700819,0.221248065028467,0.248463368611379,0.26707066144334
1777,0.228351627762396,0.255132400347223,0.279893278374799,0.298997940866514
1778,0.224567263022793,0.250632154111911,0.269876096477913,0.272320919188127
1779,0.216262669295238,0.230348007490005,0.249108852375424,0.255744297995077
1780,0.223189052277035,0.238726625310738,0.253505715885509,0.269316213887666
1781,0.219053636859027,0.24204624290305,0.252709473731163,0.280473964611791
1782,0.230919893677405,0.250527864101841,0.274994585449022,0.290001040721549
1783,0.221978616623221,0.242780290370244,0.260035186217538,0.274450449297608
1784,0.225987725696309,0.254889233956106,0.273000145517227,0.291785684132606
1785,0.215958054988842,0.236624130583339,0.258760247553768,0.252663074302866
1786,0.222966301566591,0.250580397838433,0.262219939584709,0.278042039494482
1787,0.217618847178038,0.233741879146038,0.26314558284754,0.293802979977692
1788,0.221057473770118,0.237911840759776,0.256621925687044,0.287566014165849
1789,0.22258297029898,0.248759864549673,0.264375348702161,0.299413394126643
1790,0.22559422023408,0.235424786985251,0.245235235589457,0.272450096004849
1791,0.226631827363679,0.243817161093036,0.259720546313957,0.260409153539187
1792,0.21696319565864,0.244135614303507,0.2663305054238,0.268595531532043
1793,0.227871540486674,0.25093112296438,0.267939151643893,0.29717913290772
1794,0.228306818784436,0.235011705167965,0.269467523924462,0.271346283621141
1795,0.22467140319788,0.248631718512715,0.269704586245035,0.269729335605566
1796,0.218630352194436,0.255873512587259,0.283046902044233,0.313012604694776
1797,0.212436056775534,0.225658215205374,0.261348957055268,0.27676125216598
1798,0.231396835482386,0.257122307674931,0.273180202652237,0.305463879109546
1799,0.215899836475829,0.2301350391945,0.246043522544849,0.262527247885677
1800,0.217992615375705,0.244400119004193,0.27718247055264,0.284775188215501
1801,0.217388116220719,0.240186357526744,0.241685447840045,0.253817378260839
1802,0.224169850418895,0.231110143120741,0.254438299373833,0.266742647114729
1803,0.222045941903924,0.238009455785699,0.24726655396383,0.277353119463918
1804,0.225074502199898,0.240696870770316,0.26654137349158,0.278886142986449
1805,0.220713679606396,0.261424929157084,0.268884895111683,0.304477457290092
1806,0.218242510986914,0.23723260190968,0.26813292706442,0.270802674586895
1807,0.222314629417374,0.242731082791311,0.260015622476036,0.28093745221147
1808,0.220248493479099,0.240894891025932,0.241739155986954,0.265014808436355
1809,0.213150158173637,0.23491152772,0.264925395391961,0.27840059592207
1810,0.22778170987239,0.246924388215187,0.265362084325888,0.286123216867758
1811,0.233265471744956,0.252838720005535,0.266192058630841,0.29140548709309
1812,0.233534830509408,0.240005569372649,0.247315549722888,0.268186245795834
1813,0.215236930238522,0.248051474472433,0.26954241029753,0.277350849757063
1814,0.225488520284042,0.245339394119721,0.278206748097504,0.292445028876841
1815,0.213080555441115,0.242933479831119,0.258203154123857,0.284107315837108
1816,0.225927437594715,0.242654550179577,0.277048726128488,0.281289855966902
1817,0.218636486578701,0.239150843891157,0.267271209709517,0.266732265577077
1818,0.221539560693104,0.248719470216998,0.254780953362682,0.271606962381034
1819,0.220784830399841,0.255034401811424,0.254796529247493,0.279939143406386
1820,0.21895609521334,0.243227274916473,0.27040421839944,0.282201186593987
1821,0.22436057228912,0.241475338431262,0.268640677034184,0.288895556609646
1822,0.222112507981947,0.236542554266295,0.25652748461824,0.271609353322376
1823,0.208735786488481,0.226260703866326,0.244927825238453,0.258357613306621
1824,0.229475874306899,0.248644094056206,0.260740995316757,0.278380867271376
1825,0.221372307640162,0.238415319080947,0.25509163461947,0.274034896531888
1826,0.219592361968635,0.235584078152242,0.258728961545012,0.278459865273372
1827,0.218248443312038,0.245045727723236,0.265594222083979,0.297637874716615
1828,0.220449110214316,0.247098718284647,0.270713176691282,0.310953943021739
1829,0.229787700092944,0.24845135386926,0.270526392444047,0.270960620249359
1830,0.226988032192498,0.234134799893943,0.25065191559223,0.271641110341658
1831,0.222992609020319,0.253346419804234,0.275776071597496,0.298821839521179
1832,0.223219126962995,0.24459373098334,0.268100521055697,0.287004098983871
1833,0.227857331630121,0.233776776618504,0.259346309440881,0.269834180184388
1834,0.227259656712873,0.241461413251415,0.255552341377742,0.290420706435139
1835,0.231395402521321,0.251908506487448,0.261048837397745,0.282189883958062
1836,0.229136893315767,0.263257343051029,0.263458764416366,0.305179222078805
1837,0.217569910630309,0.250877066482806,0.274711059998741,0.294032272787864
1838,0.218476794194195,0.239536871011959,0.263056334733235,0.265600964191848
1839,0.22510240179331,0.248829372197766,0.273119325207161,0.289567883501676
1840,0.223007635536614,0.245319923446024,0.255641746846559,0.273358135666771
1841,0.217768508681043,0.239935796113792,0.263670777014506,0.275439663755122
1842,0.218636144971615,0.244677140128792,0.260985247592239,0.293078110122179
1843,0.209848819532809,0.237032395827029,0.259290143836121,0.275584505719646
1844,0.214796411834612,0.235296138533546,0.26967392953589,0.300497399317437
1845,0.225060812873904,0.242405618205894,0.258714662791175,0.27019240817352
1846,0.23100687545829,0.24483701527023,0.269097655018744,0.27812325665518
1847,0.217374014842282,0.24550199387967,0.271999688843016,0.298610309061688
1848,0.219063827129306,0.238345175259674,0.265988536695074,0.289328824898308
1849,0.23240247847445,0.25564754981448,0.278529479623131,0.300415648925293
1850,0.218653380390546,0.232514654395588,0.263762321547925,0.261465310917039
1851,0.218387573176767,0.251699968955608,0.279500243739589,0.303371208569585
1852,0.215327343643894,0.244763177141909,0.254124006537129,0.252827300733708
1853,0.230733340674079,0.249470221266438,0.266312606709314,0.283743588835955
1854,0.212293126235097,0.229815176864541,0.243454582740224,0.245415815841687
1855,0.224913306933739,0.251445387574222,0.273341007698888,0.290416642926272
