"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
688,0.0834990374028184,36.9320210474784,1.9168699742295,1.15256918023566
689,0.0832813972059378,21.2608743736858,1.65944972044387,1.05300400517037
690,0.083515423220015,26.2427365784426,1.76343315671268,0.98642204421887
691,0.0836084739785062,24.8122923892605,1.84516388146404,1.15944867057783
692,0.0833110513449332,15.1394122194431,1.954278569003,1.24977693724582
693,0.0837002220641044,14.7992035237816,1.92918235037921,1.08590440617203
694,0.0835558022079971,18.0897630733162,1.79405806514446,1.12621528931763
695,0.0833692718575205,30.1572888023328,1.94528996747419,1.09085094566857
696,0.0836660336618251,11.9621961760836,1.71055065221368,0.98526109852767
697,0.0844238251353058,16.4719189337169,2.03212021186203,1.06690715054935
698,0.0831715352362644,19.3249387862412,1.64470778861251,1.11028474783809
699,0.083472321979131,15.4360170460193,1.69831089467611,0.982829287901815
700,0.0833272817551992,19.885638011836,2.09457756853958,1.04758871014952
701,0.083592893805636,20.7010338666416,1.73981217994949,1.02400599041734
702,0.0844988874534893,23.2668232956693,1.98618736658666,1.07139522963977
703,0.0837463627030398,22.8009463723074,1.59382834551176,0.990154859279842
704,0.0835026551714671,16.5259770946992,1.94081957501151,1.03615706064052
705,0.0828387161075623,16.4492576198056,1.84282240850062,0.996194482990762
706,0.0845481050730048,31.7929208966584,1.71911270014477,1.18417596408393
707,0.083189135325378,23.3520879908371,2.16968764523846,1.09394980351076
708,0.0842725139057511,16.2975493262567,1.74994497429114,1.06281416591443
709,0.083365310613733,34.824680170239,2.03156288574428,1.07872894721551
710,0.0840342515076878,19.7813963997881,2.10689516318827,1.25006620169326
711,0.0832988049123779,13.0977842696621,1.6942824272792,1.11476119206752
712,0.0838073258144427,20.8458161439143,1.88481001186758,1.19511743989552
713,0.0844231369671852,36.8165508787731,1.86813527124753,1.06351496713262
714,0.0832478856494235,18.3662786912244,2.11559265741734,1.06271807339073
715,0.083552238947532,16.2141585785311,1.72478021572055,1.09541745074603
716,0.0837693381024759,34.0894541490813,2.1123616310608,1.33129173882818
717,0.0838650888730703,12.6488618837689,1.78944180163499,1.00371546879236
718,0.0837585299545553,17.8163327752445,1.80681943485274,0.990430707927583
719,0.0835651117097892,59.0582879530594,1.8675509801183,1.03202401528881
720,0.084722400496442,11.1021587556255,1.77400070498301,1.15096630144719
721,0.0834260094371139,12.8918114027036,1.53310356041077,0.950263272500399
722,0.0831850866897525,21.75693907284,1.92015706295755,1.18281943287426
723,0.0831008044997553,18.3272931184535,2.06097505703703,1.35421628167588
724,0.0839263703816366,17.2415084479871,1.66361149954706,0.990572801828262
725,0.0831741102250385,12.93046443689,1.93872669609361,1.18926010540455
726,0.0838341837414723,22.1537921137325,1.92146776385567,1.19238054772375
727,0.0836266941417302,19.0894698161207,2.08231341237058,1.22279178149945
728,0.0834931581611402,65.2884808228234,2.22534097974911,1.22135236519584
729,0.0837641009081656,11.1445244690078,1.7306667601617,1.21339165804417
730,0.0845354362405052,21.9904049675502,2.29224302484884,1.07133354084626
731,0.0832283392679745,21.3456353537755,1.77256150812305,1.06963702867
732,0.0835774719117085,12.1351965761381,1.72536087334714,1.0834948991452
733,0.0835042843451581,13.2454778011074,2.17719447883347,1.16492574323116
734,0.0833535944962976,15.4816005324578,1.69093693970891,0.926916788906377
735,0.0836188274046873,53.220206267729,2.00739904796672,1.04223642495746
736,0.0837282613074208,18.6612432981463,1.43880431972125,0.990606192705816
737,0.083256824263928,16.3267247729775,2.08639998781506,1.22530360628681
738,0.0836028265496185,41.8646773748492,2.07008576269503,1.17022161660675
739,0.0839617868049439,20.2929102021999,1.76218095049343,0.993556052871864
740,0.0830704743644623,34.6583408726502,1.96244097174278,1.16572712298628
741,0.0852157829542649,15.8975591288237,1.60061528650272,1.10063393623443
742,0.0828837228819715,17.1242024339903,1.58480981708881,1.12400390601901
743,0.0838713905287623,19.5053555995349,1.99182355699793,1.17751909732467
744,0.0831922340115134,13.6896896652373,1.7845778559272,1.18085950975284
745,0.0839885943684122,37.7542409650587,1.96196794557465,1.12528834139819
746,0.0839108479777604,20.6714073185907,1.7635111984641,1.095143381593
747,0.0836007218884815,11.1139455184293,1.65545098635337,1.05318065532331
748,0.0830572630393085,14.734776289389,1.80917277657978,1.03694122437293
749,0.0835428268113404,16.2360617948819,1.85936418185584,1.21842521015568
750,0.083807141155317,22.4247022443575,2.02116999004641,1.0784486537033
751,0.0831567805692299,34.41376618679,2.01494787615166,1.10164975705451
752,0.0840948014359566,13.9408653003072,1.88447760593164,1.06578026177958
753,0.0836412445936724,11.1738546491046,1.5623404664565,1.01324627696558
754,0.0832468933872358,14.4438350033681,1.52132245431009,1.03967761953004
755,0.0826333045479437,14.7433984525896,1.70710362787196,0.991798176060755
756,0.0838781393278268,11.4696178937183,1.65956315082405,1.12322096666462
757,0.084012731492488,12.0204334562739,1.96351887077912,1.21303039990518
758,0.0827403276636359,14.8205613250328,1.78090990331036,0.993926581550744
759,0.0838444588581961,17.7719763885865,1.76322170801076,1.03987957799499
760,0.084471701665991,12.5452401998922,1.5212285442349,1.0593244368855
761,0.0832778028762636,17.1825110324703,1.59326813270733,0.96827192489069
762,0.0844623641724745,12.05987880074,1.75141900846382,1.02659769021329
763,0.0836232774919295,37.2919872249282,1.62019538023937,1.07234384972239
764,0.0832742247618639,11.2007071453444,1.73085435543818,1.07511110662325
765,0.0826419848817626,19.3529327632093,1.77354315776142,1.11205917383467
766,0.0840736155856831,12.3755569560539,1.82147209864718,0.989651107145546
767,0.0838917363416672,19.3001390742537,1.99761926970264,1.09903691835007
768,0.0838490838877788,11.5821267677154,1.93579011456214,1.1813948415307
769,0.0835752769384271,26.8013566244808,1.90982565118923,1.03922952830422
770,0.0829361532687449,16.0455980779784,1.88314072092814,1.0412138870536
771,0.0833835418545866,11.1630432896871,1.86978109367553,1.12571350185556
772,0.0834159634552829,26.9487698331985,1.88849528083525,1.08541367937137
773,0.0837542848776426,11.2889242737234,1.63298905202652,1.05414554976717
774,0.0839366541495351,12.5961081191276,1.7781493599779,1.05858089884976
775,0.0838002629974382,20.1373370421325,1.8917045600051,1.19845377391897
776,0.0839430304535915,19.1450043991624,1.7002136827541,1.15501194305527
777,0.0835990977189975,17.8074468308542,2.04385710113287,0.974019369948212
778,0.0840819692681466,18.0964801623543,1.83027287326348,1.16112481172746
779,0.0840958784236257,17.0691444716898,1.84795837920214,1.07884805887825
780,0.082778709878757,18.1863928923542,2.07878316958472,1.16808874312631
781,0.0837122635231522,64.4558274729602,1.88333598413017,1.18943113127696
782,0.0835525222709542,43.5541573832337,1.88844343641738,1.05896006312818
783,0.0842136349109138,13.1517200384726,1.6607306362654,1.07867066115307
784,0.0841959186867155,11.8201233237888,1.69510035646876,1.00988631364729
785,0.0835778076721429,47.0109946706073,1.85153487928873,1.01550214731388
786,0.0834715199573597,12.1882951849086,1.79552085415135,1.14712856211933
787,0.0834172604773631,12.6203819072743,1.80935267895745,1.13492827893488
788,0.0833959099367984,26.4603344964787,1.86816013909188,1.11745033760877
789,0.0832582749071413,17.3753933959625,1.74328617642962,1.05260446688016
790,0.0825712128747753,17.8982768435033,1.67436562782434,1.1122367076363
791,0.0835418808393568,26.9251970458948,1.96585566984341,1.20521425004399
792,0.0833759634198673,17.3579855538,1.89926323306558,1.07887795678821
793,0.0826731198032887,24.5056302331495,1.84392843226968,1.09528013472247
794,0.0838358772994767,15.3567492817382,1.72900314161703,1.0732603173779
795,0.0839368577173049,27.2388155784506,1.91628556567996,1.0449778706163
796,0.0836894948436913,19.7713872676121,1.76024263898502,1.03206383365029
797,0.0829960664909385,14.4994775197388,1.70343266972385,1.1032122404729
798,0.0836447132754315,11.9036168751979,1.52539624943657,1.04020137733132
799,0.0838016389879768,16.5976729280461,1.89640881454793,1.05091711122523
800,0.0832086486739582,45.7579553869339,1.98589873235998,1.06461214281456
801,0.0830423870972058,16.3604366857357,1.98988050043995,1.29154474298044
802,0.0828076719789465,17.7279037290788,2.00133722551084,1.16051291806679
803,0.0841689830669737,12.8980781268968,1.8361375264926,1.00499089019905
804,0.0833780488306579,14.5135261929841,1.57440084461258,1.00837198791418
805,0.0833164220078933,46.849638214895,1.7467496286984,1.08919175420652
806,0.0826572956467376,26.6240081512716,1.72678198567098,1.10459835715775
807,0.0836431464073856,33.9810185597868,2.20077111184318,1.12498136602678
808,0.0829759139527233,27.0470596287217,1.86591080416331,1.03661465149095
809,0.0831971682540641,23.562157708872,1.79602361141786,1.20731869348945
810,0.0833730911774173,18.8555397363839,1.70538581170581,1.1808013082383
811,0.0840918190233847,29.6814644652258,2.55659341284976,1.12036035129641
812,0.0833836095119657,14.20120031674,1.97130030531305,1.14455231628493
813,0.0829689253338789,30.7385869326164,1.92747925617434,1.0874274127481
814,0.0832781846007853,27.2958340618862,1.90000774808613,1.14507906572601
815,0.0839793229087192,38.1986702401481,2.01496568546417,1.14764945763743
816,0.0843025247609844,20.1234400113458,1.81874187349054,1.11621494864868
817,0.0840487469965966,70.2151030126202,2.14884304394092,1.13037894419726
818,0.083604588225058,20.4248068495006,1.89386352329974,1.23146437218795
819,0.0838443222759646,15.1913442800824,1.8623998227661,1.11408182534078
820,0.0837161975644173,38.0715990857813,1.85648300979274,1.07389317561022
821,0.0833802515574321,37.9895345985156,2.16727071402731,1.15924288269622
822,0.0839576021089024,24.5977686927416,2.10822736768293,1.2336910317793
823,0.0833237169191019,19.2679625156866,1.57769761212334,0.974365802584982
824,0.0834922797095743,12.7817028905053,1.89650039755884,1.22212299535929
825,0.0832835446094092,43.5448253401828,2.31204273849626,1.20830230843287
826,0.0842317403850338,21.5308789760197,2.06067550685374,1.15934393003289
827,0.0837506696053922,12.9232171279693,1.70190759645187,1.04455503385321
828,0.0842646549131586,21.2611046076706,1.89497290317562,1.07102087035915
829,0.0831447235909741,15.9336138932729,1.79854177830197,1.08930421097445
830,0.0838797567273948,16.0053834048712,1.48486873968486,0.944162502270679
831,0.084083899369979,16.6683025602685,1.74314991213263,1.11402818045814
832,0.0835353173836077,18.7193667124321,1.91646892875978,1.00619532196614
833,0.0833689315499886,36.2751521025374,2.20216857552123,1.17127755114603
834,0.0840645587139614,19.0703828392721,1.73761267599618,1.16634953533745
835,0.083360133756813,30.6395873405008,1.85889013275344,1.14448914829557
836,0.0838424268586556,23.9796852656857,1.95256947510329,1.11402769480797
837,0.0832689769507289,17.9959389364239,2.01347266386156,1.10230772608643
838,0.0836578654895687,15.6595124638464,1.62311498964287,0.980451833701142
839,0.0833564132191564,21.9629001436275,2.26912755072618,1.20778103566491
840,0.0831096669948941,34.766963829436,2.28424737932699,1.22555296724086
841,0.0831724234240927,10.8973081449913,1.93249400706611,1.1509855537625
842,0.0840261416233485,11.5734464069599,1.87530112072661,1.08979610378402
843,0.083618235987938,21.5851090306295,1.84712922701655,1.20606281368448
844,0.0836142321372771,22.5657588510099,1.99031160594242,1.13897482897752
845,0.0843069461138186,11.8964067124008,1.75544714969337,0.922989833907094
846,0.08396466613343,36.3063524029803,2.06577355168958,1.23486310915833
847,0.083510836897013,29.3392928473223,1.79465284438596,1.02405957477227
848,0.0842572968046126,18.5980475423754,1.80767401097656,1.12287063283911
849,0.0839305347752412,35.152513336534,1.98074563342564,1.1328623148452
850,0.0838053445677882,52.2011718329212,2.06330405514996,1.23034126833518
851,0.0842748188622957,29.1610097189124,1.74876350647646,1.11881389815947
852,0.0836471318784555,20.6824924381856,2.16330596723447,1.1690182820073
853,0.0833671941331091,14.4082338361657,1.87697560680639,1.06628068985883
854,0.0841885584499396,27.0591771584077,2.09746260599841,1.20636833422291
855,0.0839000626341029,35.7081211613601,1.88517238561109,1.14657074932236
856,0.0837153190613647,41.5305301822959,1.96929282008289,1.10778107202923
857,0.0842574882051258,13.8843617323723,1.87988074629197,1.05018501245094
858,0.0838203417753221,13.2847800054657,1.83350245890992,1.05905983044202
859,0.0844528462460487,11.1669170336126,1.69611523500402,1.02503926524525
860,0.0839571507332922,25.7156819642528,1.82932275689931,1.05514557161451
861,0.0841454912632178,28.7078904665812,1.97154562957038,1.08528063665301
862,0.0831824588592288,14.8998053666913,1.69178251017427,1.2380273367209
863,0.0835724653282967,45.0222138795361,2.29846219842061,1.19960493990875
864,0.0836837362629533,30.9783258230705,2.26726077006338,1.14905484723795
865,0.0834375027705931,16.4128414401014,1.63843486026863,1.05347001251359
866,0.0836289673691222,26.9119606687039,1.89734931737151,1.12273233440992
867,0.0838465206521783,13.8654364318586,1.58467050613518,1.06652008465251
868,0.0832717902395905,18.8064802926334,2.08442307020691,1.19049258978302
869,0.0836908471557938,18.6730244690025,1.80338240495326,1.10609631641737
870,0.0836152096500021,21.6763554351419,1.74850644837991,1.09489072388487
871,0.0840316736528125,17.0425425361144,2.13631014482626,1.1199664091273
872,0.0838575241092598,27.7787018680052,1.69955491941099,1.01240745738966
873,0.0832114159080942,24.8772763961115,1.80192654148279,1.12966369199817
874,0.0831987058469203,30.0205393349369,2.05808667162953,1.2406769321028
875,0.0837552004666503,31.4865310400006,1.93399434195756,1.11490125385383
876,0.0830784136821069,19.1273589847127,1.86625963767286,1.01887758552274
877,0.0841372154176289,25.5117769346056,1.83803031219386,1.06245707069581
878,0.084376021873873,14.1017714867031,2.08220439553455,1.14923445899982
879,0.0836322045111368,20.6673222135427,1.79669884273408,1.03785980585381
880,0.0835345106962121,18.2015298531332,1.86455165427093,1.05850698303538
881,0.0829125649012661,39.3201575439103,2.40854985486601,1.19315561000068
882,0.0835341731398298,31.0822930567787,2.00979561041774,1.08677585639957
883,0.0840630011065827,17.2425774654157,1.91091631673341,1.27843779662665
884,0.0834392214499533,40.2985340994006,1.83570202707604,1.03084535271484
885,0.0838540890387137,13.3684217729248,1.95458918386445,1.1935058500867
886,0.0843275998689557,30.0351533094612,1.90867644759801,1.25605048992167
887,0.0833212630520068,48.7054830676386,2.22832499726726,1.14807153921671
888,0.0826924636255916,29.1456781147178,2.03636776202399,1.06409017770672
889,0.0839952736630494,17.0926928754702,1.60008683263455,0.974397317821485
890,0.083451464411045,62.663641450885,2.1473310129717,1.29571671700864
891,0.083487847065956,36.5024827696619,1.73743680848807,1.0353609883168
892,0.0838221608027153,13.4366728885207,1.77221636401312,1.2185007008325
893,0.0836694600711218,24.3675809379596,1.75835294548298,1.092438094988
894,0.0826929212114922,12.7776023797269,1.67207378177429,1.11527333735368
895,0.0835621784938239,21.4064114892459,1.86414408814713,1.11986339709324
896,0.0828720394216018,15.0838226488477,1.76149438955032,1.05531720498841
897,0.0831460746750654,11.4905214965671,1.77795279670566,1.14014676617112
898,0.0838161120681224,17.7735805502199,1.739409423916,1.0566466523757
899,0.0831059579937366,43.688499771921,1.86683328761113,1.02893369847283
900,0.0832121965507448,22.5043222243648,2.07878877047001,1.24341128613169
901,0.0830272527234936,23.484182609055,1.68548040922916,1.01790768326832
902,0.0833735564343231,11.9912468411349,1.64194201126942,1.08022549599927
903,0.0835202773553891,16.2500944746821,1.66520021807322,0.978928770299098
904,0.0831388366553259,15.0046644518523,1.8355995510845,1.02940413491486
905,0.0837517832326498,30.6279805717319,2.18899123219546,1.34519410196694
906,0.0837307832727158,22.2382737311394,1.910439218382,1.0071606124416
907,0.0840914219058746,26.7748898384074,1.90637646879339,1.15908311550236
908,0.0837522849620054,12.6720474533674,1.82080712513228,0.972392008091826
909,0.0834608450579039,23.9959096839918,1.75723768371096,0.979105985611354
910,0.0838964805097488,36.8245238367702,1.50010211016976,0.998908144683557
911,0.0839390173626348,59.3214766935291,1.84642813038503,1.06401780927511
912,0.0843997417114271,15.2833902065007,2.0654358280849,1.05714366036958
913,0.0828816760928141,21.1969317023166,1.76873274493027,1.17648954485272
914,0.0836391876812376,13.7470155171604,1.94848914544923,1.04965338847848
915,0.0835377097034564,11.4808269226572,1.52433300263237,1.01469708740925
916,0.0838725614228558,66.3482456800259,1.98128330899589,1.02292503140759
917,0.0841971956595631,21.7686906615525,2.15634613036778,1.20865208105786
918,0.0829768517378654,27.4774594003121,1.87526275019561,1.14784263134125
919,0.0830203448240631,13.3317999886524,2.01320486102062,1.15351664115091
920,0.0837520289166865,46.8194603105367,2.61863934698197,1.29533261833077
921,0.0839910144443698,16.5856950755618,1.86242776009274,1.02477816514093
922,0.0826080100654774,28.5276968199445,1.81407123617819,1.14267522206991
923,0.0840069231235595,17.1811561738357,1.70705375471114,0.960022089756823
924,0.0838351920616859,14.497256738406,1.66180778357243,1.04493829336592
925,0.083545706052762,10.9278845207699,2.02735792245136,1.05520603662874
926,0.0837455219673609,15.8013812298825,1.90538771654095,1.1141710752369
927,0.0837654085330513,33.3135456397724,2.24849153987232,1.197873648152
928,0.0833776304214209,31.244449403356,2.17333522025051,1.07983543434167
929,0.0844884067140116,21.2060815869482,2.06198048627538,1.1137713793334
930,0.0838068481038697,17.3609381013389,1.6254181261198,1.06698561112482
931,0.0834138860076631,14.1912096636863,1.56884847007024,0.995705057116845
932,0.0836332650818039,14.065050366058,1.87374014785901,1.16224869245098
933,0.0840657743725348,22.4576224240997,1.72495241684362,1.0362300942717
934,0.0839586303200057,17.5872675956832,2.23287681015447,1.19556431888592
935,0.0831928576962325,38.1739568590902,2.23382879858492,1.17267358628408
936,0.083472657452474,44.3896278570929,1.77625452555718,1.21755085108837
937,0.0832664055594511,13.8704006437806,1.4756752340994,1.09080909410623
938,0.0833369846058018,21.8222924531747,1.6212447825309,1.06838918533644
939,0.083718040337533,11.237605237563,1.71395973808416,0.936012641631378
940,0.083166469925062,19.4204917293334,1.85789081241819,1.10937609898264
941,0.0838596709623,14.1148904189451,1.72946010589995,1.06828836777754
942,0.084595490515461,16.0194568930502,1.94022502733613,1.0121249040943
943,0.0840435304215847,19.4784373953075,2.02377299327976,1.00883157345592
944,0.0843994083669911,13.4545810346169,1.54819052725692,1.01933904880714
945,0.0834957296520348,32.8351720596358,2.02939946108866,1.10881382013132
946,0.0837412682999979,16.0788437791889,1.84267193328809,1.20318023105402
947,0.0831961741154345,13.6413245016763,1.56432563378072,0.987758979428759
948,0.0832122623252176,23.5845791945817,1.78043267316007,1.13248224868916
949,0.0831782165226306,17.8490621618403,1.82406470918841,1.07420942300154
950,0.0837642532946194,16.3061448514561,1.71894046830772,1.20310011585439
951,0.0839671675596497,48.6237529584311,1.96553075732559,1.07658668950339
952,0.0842478239128111,28.1639914597546,1.77808430353474,1.00951935611046
953,0.0836638355819262,22.6423012375142,1.88353268406999,1.1852697009453
954,0.0839817183363623,10.420915777537,1.86384889467349,1.0275089278098
955,0.0840047010621278,11.6386625638647,1.61311676087317,1.02962755774518
956,0.0838271379570203,27.887865935672,1.76376340125704,1.11128639893583
957,0.0830848281214115,16.8078268596797,1.84928397233727,1.08138678479305
958,0.083036966377711,18.0198586280702,1.85845454779638,1.05231886625881
959,0.0837508796887478,20.5527764465601,1.75681490083137,0.978081933959464
960,0.083237832285021,31.4825576036181,1.85284867576787,1.05598328868639
961,0.0830534611523144,11.3797646920756,1.79396069976656,1.03643214428146
962,0.083539624406742,15.4204831627495,1.872244985823,1.11460181361083
963,0.0836466437723686,15.5431209054255,1.64210089501906,1.15360419275879
964,0.0833387753561835,28.1507387673795,1.74344462406327,1.08410542242765
965,0.0839191027735729,13.4660248769399,1.73606877845734,1.12767832651616
966,0.0839066637730037,13.7217165325481,2.03209149106205,1.20494859005051
967,0.0836168404624509,13.9599382151424,1.78674954555994,1.06487712324567
968,0.0834176044556895,20.5268614573643,1.9121383817359,1.12974274102429
969,0.083613412407106,20.1176886562025,1.72858923212994,1.02415055182674
970,0.0836588066875476,28.2680390281697,2.06227023678071,1.33393583646937
971,0.0838092045463174,14.2278917183845,1.67480262810064,1.00526450475531
972,0.083192648554636,16.7343939278933,1.92717529306185,1.13344736890153
973,0.0827042957890488,20.9461450183406,2.05819460685871,1.08136619043732
974,0.0838255210752707,12.9748340111265,1.74291426665014,1.1395409410782
975,0.0835176580581182,29.8484225654566,2.19541822739645,1.17905221231619
976,0.0832879450319491,15.8216718114579,1.96124464954303,1.09777640870801
977,0.0837743776681711,29.2247860544853,1.88301577076981,1.05691248247656
978,0.0832739132937267,13.3682154680051,1.82924632657995,1.08701087515196
979,0.0834072609275344,20.1306571433136,1.82708473483959,1.0664868303853
980,0.0832643101191858,12.3790891343635,1.90632742323648,1.01429389908261
981,0.0841865066452465,23.9819639054294,1.79844306377982,1.18451667766624
982,0.0837704907943838,12.4990269765791,1.78523804611269,1.09607121707968
983,0.083904610143261,30.7248056668584,2.02916262366319,1.10531054516728
984,0.0837685653101429,17.6778835084298,1.68032663347623,1.0532095593307
985,0.0836196794524932,28.0937395467043,1.75699849493651,1.13292775153179
986,0.083153036433435,14.9803248169588,2.13858209051948,1.22553419822275
987,0.0837555892078503,20.6740462755794,1.99937792120244,1.18650138489296
988,0.0837267811994737,13.1423447612083,1.68248969763089,1.0797482656277
989,0.0831815408507773,39.2709569478286,1.83937000525084,1.18266040961084
990,0.0837772581668747,17.8590203911947,1.8128333445784,1.01847749853387
991,0.0834618694953857,36.936219939105,1.70179511734784,1.05916693701062
992,0.0831434005256105,28.5041029254795,1.79896618748681,1.17215438912686
993,0.0835246943883745,43.2811509176736,1.6806451814708,1.01306518645567
994,0.0832255076167895,19.4493437268716,2.21142499603738,1.11425956563883
995,0.083186275938178,35.8016855618777,1.98802092722951,1.22597383331628
996,0.0843257973365358,14.0665434634775,1.97479194467793,1.1269257654717
997,0.0836369476749965,17.1787995462763,1.68097839379315,1.06566694627832
998,0.0835755920997215,17.4244355718855,2.22677903063637,1.18285317660596
999,0.0831525698045671,14.1661880752382,2.19457362177617,1.28535205969189
1000,0.0842803639211546,24.3169519573825,1.86229041300107,1.13974290361423
1001,0.0834823302382814,17.7655775195931,1.81947368846138,1.19531427877492
1002,0.0839697679394684,34.3407648444904,1.91582131370205,1.23769477891691
1003,0.0836430463651905,12.4710639021375,1.6447537259077,1.0057623371996
1004,0.0836493742261945,15.5238714730822,1.86790586870579,1.20811658443455
1005,0.083305962019096,27.4942197920567,2.2273992196594,1.17366970616096
1006,0.0838694118255339,12.8060710067493,1.59483173219268,0.985568186121354
1007,0.0832432720625019,15.1100816878937,1.96243896176885,1.14051774836026
1008,0.083743294561122,37.9619371924602,1.69395724998803,1.00870594351364
1009,0.0840103210069542,12.0172014996221,2.0749616588296,1.13506976508036
1010,0.0835885422771688,18.4316362063256,1.84009946426243,1.18511219428515
1011,0.0827592205890535,10.1838051285755,1.9560557043754,1.06406355621975
1012,0.0832979188450724,13.9431558512872,1.690701266841,1.18699506505463
1013,0.0838609321637227,17.1481219375511,2.41617920854399,1.10886075691648
1014,0.0836190158988929,16.7429792934551,1.69976707224069,1.13836006941328
1015,0.0835442943598751,37.3694655581422,2.02848569044652,1.14158651275881
1016,0.0827465392691505,58.1273058528031,2.02170494548836,1.320916500233
1017,0.0837289724040888,11.5939047815773,1.7648257229011,1.20759058484598
1018,0.0839673901452569,14.4284699020665,1.92724298544863,1.17976417950198
1019,0.083176070926423,40.1463890659127,1.84569813853792,1.13087822096427
1020,0.0832304482247026,23.3393978465981,2.0609545267461,1.07222400378415
1021,0.0831151339088701,31.3828330487935,2.12262011667449,1.13888707698859
1022,0.0830593046737077,20.2919985642006,1.77583613397583,0.991258631750763
1023,0.0835777136844482,11.6536339905969,1.92419169286098,1.05303708526859
1024,0.0844485801729164,31.9683702087175,1.90932563215572,1.08553420275621
1025,0.083488822666876,13.497658600259,1.80355328598113,0.997983711541521
1026,0.0839456985110312,10.9364534523217,1.83784609443684,1.10121214386731
1027,0.0837685255772239,19.9098156358216,1.74380737065265,1.15986156689296
1028,0.082824568033069,16.4445036609951,1.74011891817625,1.06113788138205
1029,0.0833233191136492,16.3179718950137,1.69402989000787,0.961941991480355
1030,0.0841461137792404,22.2208662431522,2.20189807811683,1.14223039082688
1031,0.0836098851375378,13.6192089877641,1.98796887551259,1.11839899786667
1032,0.0836469819992617,11.0832351068128,1.86252575550259,1.0316423519798
1033,0.0835862215086502,14.2963286703583,1.92503868033051,1.06255649770579
1034,0.0832943529831871,40.175196599127,1.97600667930509,1.09858706988591
1035,0.0838200634724423,15.5221095587816,1.80983476397143,1.18842253249874
1036,0.0848726342097269,22.6616914716325,2.48971076047202,1.13205722668128
1037,0.082819093672193,11.9899627537596,1.87091407767168,1.10951543853713
1038,0.0834978086951022,46.3338128263086,2.14897686162454,1.1422571210081
1039,0.0836438467841534,41.563668548297,1.82581476428801,1.18373717263762
1040,0.0839598266520339,33.9204563043809,2.16410016187129,1.03698894147285
1041,0.0839900041733764,16.4072992231313,1.70537880160078,1.11438928255647
1042,0.082779719123141,19.6326263984381,1.7488226318252,1.18706162205866
1043,0.0846078817686505,22.601457908593,1.9663482544502,1.23166788996335
1044,0.0832487597927435,22.8714009793304,1.67606666436038,0.998742386724984
1045,0.0835676881044267,16.2576983678304,2.09556871359143,1.10124113730225
1046,0.0830590937778095,18.939596383119,1.95011869964533,1.06288098960809
1047,0.0828387684717821,31.7769194080365,1.85170206212522,1.03874148522554
1048,0.0832528870550931,34.8899225839335,1.89469911680379,1.10767394156315
1049,0.0824865875882834,14.8605653530193,1.83461707016453,1.03936298933204
1050,0.0842397913990453,26.7670486113952,1.75222035832464,1.11335656638865
1051,0.0842647073292422,20.6166180079403,1.90580556163103,1.0830297740401
1052,0.084024997178535,17.3157369824104,1.93568336983948,1.12082038728024
1053,0.0847218896932266,25.0394644396652,1.68436719988257,1.08067131075818
1054,0.0832680121122173,15.1055760853242,1.69591724486743,1.00128247074484
1055,0.0840787350500395,30.2927415589432,1.83570851893034,1.10992447498601
1056,0.0834090219400919,12.5884789674051,1.91887753978611,1.08809719542396
1057,0.0837361020796319,12.0609336505531,1.87331369232612,1.1767176761843
1058,0.0839511115333224,16.0086591509322,1.89150779447344,1.08774391103726
1059,0.0837453744472421,11.0104508758215,1.73810395642119,1.15348466446278
1060,0.0846139760750013,15.4914048589304,1.74635137748837,0.989004248571945
1061,0.0842413369010795,29.5538124575142,2.00130975001162,1.0559453877857
1062,0.08340061524813,16.7451902915445,1.94009289809951,1.14554450558997
1063,0.0831236495371326,29.0470927660422,2.00249726349187,1.03613221057482
1064,0.0832912673601557,25.8013785853474,1.82304579923816,1.07706852656703
1065,0.0828274138335839,20.8258658664895,1.80028047776969,1.04343583529279
1066,0.0842557204015955,20.5440409776919,1.85434499810352,0.976991690733593
1067,0.0829741142592097,62.2647277152072,1.97074614274703,1.17740342530899
1068,0.0837007178284174,20.7149332983129,1.8949069737265,1.25171099547286
1069,0.0829010275493981,11.1218227344211,1.67319309965274,1.11675690316001
1070,0.084022906317801,24.6744148523806,1.78357276371481,1.01719288425164
1071,0.0840105065723802,17.6835247936572,1.58705326872805,0.963934511131621
1072,0.0835803281720559,12.5114337887508,1.7974002526445,0.926868368079407
1073,0.0840998859920599,22.8699505684268,1.67697455113326,1.06593151892697
1074,0.0832003910074253,14.4721841073724,1.61763988529074,1.02618605105443
1075,0.0840357060316093,21.4746079005933,1.974643468592,1.13632509306515
1076,0.0835431187437031,14.0685869174087,2.00702178228997,1.18398066840816
1077,0.0835269313601102,31.122373034446,1.8333014096619,1.12747956596036
1078,0.0830996156536561,15.1773778258651,1.89946936987475,1.13713632245338
1079,0.0826267699212327,35.9764487752491,2.41411789331506,1.21281333105478
1080,0.0832526799714037,22.3710314707593,2.00846153095643,1.27869681317922
1081,0.0844187993961696,19.7160795671423,2.33561476372502,1.19996017051828
1082,0.0842505302184221,15.0326591412237,1.60444896179637,0.993702527916118
1083,0.0839881231457672,36.5404554033934,2.06713652468627,1.26592627552764
1084,0.0833209807193395,12.3653267466417,1.56488811399613,1.01265217245656
1085,0.0845759558450287,13.9479971506405,1.79116215785444,1.10578988012742
