"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
727,0.104597550494137,0.0649469135695653,0.055817126521642,0.0547661257477213
728,0.102467645598647,0.0629836715451643,0.0551754594710207,0.0532215181344101
729,0.103983125207944,0.0641686546055193,0.0571213425630324,0.0546235534270352
730,0.109389987080279,0.0655930939938024,0.0583582821088985,0.0535323813394595
731,0.102985277353364,0.0674670355527895,0.0550031217671721,0.0523737407629495
732,0.101948107609856,0.0633636977639091,0.0552642959651324,0.0521109968482812
733,0.108124172660332,0.0664526705516858,0.0572552332685165,0.055126510495821
734,0.103869377101016,0.0636692902038089,0.0537090980280559,0.0526855044165908
735,0.111381775789506,0.0658344021786859,0.0555163462546009,0.0526134553992464
736,0.10271278920344,0.0640160550655755,0.0548989133045293,0.0536730505802473
737,0.103100124099851,0.065229771825985,0.055505622372695,0.0530118198755616
738,0.102532276664583,0.0646818912793223,0.0565627035413616,0.0549665897711647
739,0.109068129586421,0.066335932946641,0.0575934179507547,0.0548643418613896
740,0.105214310522277,0.0673308101195454,0.0562811016395834,0.0544383165703871
741,0.107405100825284,0.0662938761182894,0.0558147825375825,0.0528524733003575
742,0.105972868719704,0.0651672612710038,0.0554801651407494,0.0535472174462377
743,0.10140965525134,0.0646788441290288,0.057223847161472,0.0539355143614472
744,0.103453701736164,0.0658450889025593,0.0576069788994392,0.056681774957354
745,0.103232042349072,0.0656709599414696,0.0558905874954464,0.055086900024999
746,0.108272148575632,0.065434434572153,0.0535802944434847,0.0518629693062686
747,0.104555664136456,0.0649186407835741,0.0569037938721887,0.055054312470825
748,0.101985436725569,0.0628148134073798,0.0556468820990123,0.0518529102855744
749,0.106281320527541,0.0642454512168416,0.0551984220704767,0.0540881577063182
750,0.0998052888929682,0.0642454763682867,0.0563667187134576,0.0528461589464076
751,0.103729020192236,0.0663808866127695,0.0576745285872812,0.0539435309994676
752,0.104069127798255,0.0645396945000334,0.0548379163644459,0.0522418778910349
753,0.100672928316362,0.0643029183675503,0.055478180937269,0.0543929680204341
754,0.106514437825812,0.0672412696141777,0.0586246794064508,0.0558264553722952
755,0.0990484528149701,0.0672611402719093,0.0565128498859189,0.054544686222998
756,0.103778157656832,0.0654939459150781,0.0556460673029793,0.0546985898131842
757,0.102468568396344,0.0646357573787143,0.0551614596671726,0.0527406953423676
758,0.101840059459256,0.0662172038269107,0.0570371070892694,0.0544620527344991
759,0.10248153610797,0.0613848275617169,0.0558480727637654,0.0540325862611682
760,0.104858916241871,0.0654620713787555,0.0576169398127096,0.0527381542520847
761,0.102971841164926,0.0635949647659677,0.054876719886126,0.0525730939116257
762,0.105426501178664,0.0662296790558879,0.0568698665687914,0.0535093890451116
763,0.108570472620594,0.0659407416867785,0.056105691394332,0.052296516372006
764,0.108394423118513,0.0660592482993886,0.0564823477604936,0.0538891744627488
765,0.10635776330875,0.0647690675117803,0.0566982293051836,0.0538933702720109
766,0.108575359186764,0.0662297253979784,0.0570554345965031,0.0541222587757444
767,0.105149127966891,0.063888715517702,0.0550699752972993,0.0542530873652934
768,0.100328762117785,0.0654149019755187,0.0575766168098127,0.0542961012903865
769,0.105379612008814,0.0647867097574645,0.0552566732142503,0.0537400327816899
770,0.105979318340652,0.0655760878958632,0.0563244269595804,0.054608157645685
771,0.104586958181874,0.0622994493015681,0.0540024154519945,0.05220284338798
772,0.103576687358914,0.0627813830901819,0.0550931023845117,0.0526423653884645
773,0.100642998136311,0.0651881531938138,0.054955131639261,0.0536762244004353
774,0.104374679508855,0.0650548396158533,0.0552852954623511,0.0537302527668254
775,0.101177268381265,0.063903083155643,0.0561973811109909,0.0540670901252922
776,0.1018002982489,0.0627395349798515,0.0559470077914345,0.0525252648075941
777,0.101330270753943,0.0641315147821999,0.0578450790297348,0.0554815031709574
778,0.100373022436991,0.061919757438162,0.0564399252560049,0.0542379649324403
779,0.104168988427367,0.0674580488109216,0.0568327274297634,0.0547010473435038
780,0.10701097992665,0.0633954788888969,0.0544233619955938,0.0530151986410109
781,0.101836656631287,0.0649387099889044,0.0580466814418993,0.0547904102400367
782,0.109767597638784,0.0678119653773006,0.0582661031870817,0.0548133653155475
783,0.0990164785081831,0.0636825122339445,0.054362086640761,0.0516235415590492
784,0.102950940507923,0.0650525451100242,0.0546823080373017,0.0528328999080559
785,0.106661349970476,0.0658522944765742,0.0567918205430176,0.0543284534722913
786,0.103601472180899,0.0639409205598889,0.0551065725641258,0.0546626885309649
787,0.105122635391645,0.0633823065030537,0.0555074257749433,0.052222086480748
788,0.105066912369331,0.065797215927559,0.0543372027823615,0.0523090791526157
789,0.101360239118056,0.0614843059801313,0.0545791099315765,0.0534852959090431
790,0.108366500475682,0.0639359956318397,0.0544373184885245,0.0520557497867805
791,0.109964465483306,0.0682096888683229,0.0566882989526184,0.0539242857270282
792,0.100115354944564,0.0639467237904301,0.0563562917220977,0.0537710063594953
793,0.104165487504418,0.0640237814453606,0.0554389482008218,0.052671444736157
794,0.102113925017756,0.0638458238998652,0.0543542189259555,0.0519234801668265
795,0.103279889792245,0.0631895378952479,0.0547188446539592,0.0528206021741628
796,0.101608350382991,0.0665333373339949,0.0568537804488445,0.0543622107610259
797,0.103434062146149,0.0624937794173279,0.0561972178688345,0.0533279182060608
798,0.104713776877266,0.0627537289253033,0.0551185185128425,0.0538560650436774
799,0.100665329997958,0.0642272994494872,0.0546624800083689,0.0518996874286247
800,0.1082656247631,0.0652018594685853,0.0560857795404782,0.0535005395427545
801,0.10896096304125,0.0651916489739295,0.0552516352758253,0.0534405240326691
802,0.108922059477948,0.06469165234061,0.0561345951544105,0.0531460364626762
803,0.103312542166259,0.0651386052145567,0.0554643570065067,0.0522683586448067
804,0.103049208019549,0.0635041559200251,0.0560440793924898,0.0530659261887097
805,0.103810542112574,0.0646582294694648,0.0545193915296508,0.0536037235032534
806,0.103456660571044,0.0662240266904538,0.0569442698758777,0.0533640173830042
807,0.106630881224334,0.0660553609257424,0.0548408069246779,0.0518789909876185
808,0.100897459532341,0.0646445254862903,0.055582214767807,0.0521300761655341
809,0.107935509710875,0.0639533708471159,0.0561063076400303,0.0535934421785591
810,0.104801074193366,0.0646582135154043,0.0570376604595185,0.0540229193694999
811,0.104662393758876,0.061879886948804,0.054665720483016,0.0535890846659978
812,0.100570736915142,0.0619425922554162,0.0526549507414459,0.0507249802396118
813,0.104350861415365,0.0657958978870323,0.0571196346217575,0.0538904772533973
814,0.106215097886496,0.0659585728812738,0.0572018027304381,0.0542939309650133
815,0.103146227856012,0.0648829954487155,0.0568858194593794,0.0530689231550382
816,0.103053955525118,0.0630927235076483,0.0562375214122844,0.0536165815754701
817,0.10644625585939,0.0643491614334516,0.0544226078592708,0.0531755359745798
818,0.107010107818148,0.0644852870979212,0.0557091709212231,0.0540603540264659
819,0.103028919312177,0.0639279528168515,0.0550845975023534,0.0525475360203408
820,0.106130470272749,0.0643261783143102,0.05667072988675,0.0519739678768154
821,0.100394532372012,0.0650414354993703,0.0563862835769415,0.0546430494777089
822,0.102666716047458,0.0668396868939341,0.057355194287451,0.055652479105423
823,0.103675800472267,0.0639975406735775,0.0562394544727127,0.0542912281752324
824,0.0984496652072185,0.061718078301495,0.0549651457938572,0.0512099057297898
825,0.105776481946544,0.0649045558710839,0.0559955581666801,0.0529885599400431
826,0.101642064120851,0.0641919431103335,0.0548888687935395,0.0525695345543502
827,0.101640531412569,0.0651442905522973,0.0565787519882805,0.0535259439066529
828,0.104242703128069,0.0664666037761281,0.0575552931557571,0.0528165220777803
829,0.100672114568965,0.0641222093794498,0.056276939673702,0.0532633340227602
830,0.101446551684966,0.063967220186306,0.0530589668241621,0.0524364173162293
831,0.0996378295196004,0.0636907893898975,0.0562399212889467,0.0527445558961518
832,0.104770555495582,0.0669336275403574,0.0583862014367591,0.0558262791081568
833,0.102046180368539,0.0628289485033336,0.0573233122482372,0.052648452741839
834,0.102356858777622,0.063379974830323,0.0537318451851714,0.0522268001077273
835,0.10117622133224,0.0612540261925909,0.0547722314727952,0.0537273288750346
836,0.101290504966371,0.0659750317293038,0.0553966558183403,0.0535174388217664
837,0.101501493542647,0.062913872040059,0.0525939166984766,0.0517658995903973
838,0.103103086876943,0.0657795016640432,0.057950562095261,0.0538942172666002
839,0.0985631835484721,0.0630645290515761,0.0550284586957765,0.0540052798704948
840,0.105296285496369,0.0640276419613066,0.0550576837618268,0.0540515164891915
841,0.104806613554671,0.0641858255173905,0.0556533579939342,0.0541976199997714
842,0.100832123707116,0.0648537984904515,0.0576013366776933,0.0526956607285697
843,0.103726362462893,0.0648781726052972,0.0553176716900982,0.0528489940580396
844,0.103252701314343,0.0655026604189195,0.0571382276058469,0.0544064014062247
845,0.100322203866187,0.0626807128191383,0.0560369433608217,0.0528499116901736
846,0.10393277890333,0.0640854589952434,0.0564960582471315,0.0556668274259586
847,0.09738682477934,0.0622826431539363,0.0543340085813087,0.0531274844057889
848,0.108112219192209,0.0665118951260875,0.0561389506552624,0.0529686820803565
849,0.102527544005502,0.0639899076789191,0.0558328897515456,0.0525873162127447
850,0.105478551920068,0.0637718640803797,0.0547721688332375,0.05341952436761
851,0.104857520883099,0.0627370971888876,0.0571821007063648,0.0541503526564283
852,0.101874361959391,0.0619788024860416,0.0559385299817681,0.0535123472855581
853,0.104276022402868,0.0620839044551501,0.0551702347484567,0.0554440122428105
854,0.099342651524073,0.0657770706192169,0.0557564399849388,0.0532718046540291
855,0.0989921478155921,0.062542399235311,0.0538475174570243,0.0526922096584952
856,0.102459567649986,0.0634608401243176,0.056452005315084,0.0526771956069725
857,0.102518749768111,0.0617539329339917,0.0559439535917588,0.0527324753934981
858,0.107891055513515,0.0658079775474582,0.0554118626867107,0.0550879274331091
859,0.107175175854089,0.0647420320242012,0.056783891872212,0.0535677634930047
860,0.105878668669903,0.0646222763464072,0.0582362897451631,0.0547791021082253
861,0.103476893844173,0.0638934790328384,0.0539484408788663,0.0515636239488961
862,0.104884239024887,0.0652675167995922,0.0553265033055163,0.0535981966673932
863,0.107254574277128,0.0660287102171493,0.056301722558806,0.0555967000646116
864,0.0991412220001342,0.0653197784785044,0.0552865953355136,0.0526691650352632
865,0.109977259654946,0.0647833782752623,0.054497901607075,0.0525250518093455
866,0.104061561632443,0.0651048710402834,0.0564280063899515,0.0548139175243762
867,0.101615136305714,0.063948123696893,0.0542214786439315,0.051833506739785
868,0.103912186653221,0.0639181219174943,0.0548956666850651,0.0542056666704327
869,0.0988415969050821,0.064560462597393,0.0565477133380849,0.0532581253874956
870,0.106800567603937,0.0634270131348444,0.0549090072639793,0.0524064425181681
871,0.102832577372664,0.0646003151438141,0.0565209140478957,0.0547595142710728
872,0.109880639960374,0.066251653583287,0.0567663652910172,0.054081922138774
873,0.102766965352926,0.0641614384849611,0.0557282191049837,0.0527529313818728
874,0.104971231719482,0.0662119862276738,0.0573800485251345,0.0525276572335518
875,0.103261135573906,0.0650998501781788,0.0549027089160752,0.0520256528916655
876,0.103674703903602,0.0646207095212212,0.0578996027226353,0.0527539984869881
877,0.105235758373122,0.0655384855396432,0.056508771924195,0.0534160377314358
878,0.102042426136344,0.0649250572054688,0.0562281428210457,0.0543745113111147
879,0.103065283817433,0.0645127243836265,0.0545604424643095,0.0521276650747248
880,0.104542765781807,0.0647909875939707,0.0565993030617665,0.0531085770643027
881,0.0999403336165442,0.0622490312177621,0.0553330311909575,0.0530049896295246
882,0.104504390733262,0.0646879652321256,0.0549501677399737,0.0526011089700342
883,0.105451437783367,0.0639318581416307,0.0554967906648679,0.0538068958705121
884,0.10523346795787,0.0651827261323071,0.0587293043340904,0.053438548690286
885,0.106036467521777,0.0665750290818451,0.0576190810784888,0.0542074413772052
886,0.103245966393736,0.062063482560553,0.0561531272639706,0.0541525809928369
887,0.10215304600848,0.0637922204767014,0.0551312074050373,0.0516132026999075
888,0.101654176777176,0.0629131165411987,0.0552462276449411,0.0539498270491597
889,0.103298013813526,0.0624941416124404,0.0553962368389099,0.0519351787249169
890,0.109124315111932,0.0645305064740979,0.0548005710416772,0.0542391727320454
891,0.101109858546978,0.0640492761814323,0.05605352284488,0.0524306805845787
892,0.0999121425468225,0.063198902680888,0.0557457611931585,0.0544642480614664
893,0.100135185842401,0.060574332628302,0.0548130216275933,0.0531608497615716
894,0.103199320946385,0.067781762682913,0.0559988497479872,0.0545135396942927
895,0.103549430432129,0.0624219206209706,0.0552537923432435,0.0542571164681451
896,0.108215096274614,0.0676501414476816,0.0574799323557437,0.0528586637356299
897,0.103141803834968,0.0649260062308181,0.0563500860612059,0.0520366568111408
898,0.107619493753295,0.06652522941971,0.0569394990229404,0.0529958254538013
899,0.104692572364794,0.0652868092611321,0.0561660579963109,0.0537359337730847
900,0.106172694428863,0.0681241006434523,0.0567854648541129,0.0534808819085862
901,0.100244338947807,0.0642500972002982,0.053796661102148,0.0521922443852396
902,0.103000010114284,0.065767637448554,0.0566706629214663,0.053399101845269
903,0.103142606961156,0.0651962868371621,0.0560404678132198,0.0506900095327473
904,0.104786461565959,0.062184952644617,0.0540291363266606,0.0529802768066611
905,0.105154041244978,0.0665417954198415,0.0593236688537512,0.0562778615458767
906,0.105116095986436,0.0626843894142526,0.0558054105713127,0.0523068381441161
907,0.101199613178101,0.0645295758063847,0.0557494307652913,0.0534072477678926
908,0.107053116119608,0.0649342501227794,0.0565106178429865,0.054240541250621
909,0.105164834014407,0.0669730370792925,0.0581691001807243,0.0543657843360017
910,0.0995146084772546,0.0632350567717745,0.0551688171887116,0.0512344045173417
911,0.106036171177652,0.0640544583519462,0.0548985702401305,0.0523790650930933
912,0.101509328780533,0.0642282435130519,0.0542983956040073,0.0511619818362902
913,0.104725926052394,0.0667307344826469,0.055653420439212,0.0515928614654514
914,0.107696055390115,0.0648835249308717,0.0562047275645161,0.0542407521354428
915,0.105056322547467,0.0651915174231942,0.0568801974579117,0.0537510068426392
916,0.104276176999822,0.0631286388993215,0.0544983778807767,0.0527044385335866
917,0.106277290586598,0.0641746478625543,0.0564287003152979,0.0532800385518443
918,0.101727057167893,0.0656067530737702,0.0562118794264886,0.0547426631448783
919,0.104327874921131,0.0639441206899733,0.0547528469901445,0.0520453522240078
920,0.112954338954724,0.0677456734826045,0.0586540274751254,0.0554521940477183
921,0.105688436009456,0.0659251367918002,0.0559406044658169,0.0533056545652455
922,0.105933152606976,0.0651564359342288,0.0568310960808108,0.0534703386625568
923,0.10516872502555,0.0655198453259937,0.0562311342452737,0.0514493063419052
924,0.104269110284092,0.0658564686465493,0.0568901401456701,0.0542587963457381
925,0.107143782313821,0.0644943889825681,0.0543119472443283,0.0521593901172291
926,0.102156814556252,0.0645046361665707,0.054943289716312,0.0535172002394915
927,0.10403019416437,0.0631672568396522,0.0553875552451062,0.0545014578910062
928,0.104759045867039,0.064874841647865,0.0573502263246954,0.0545771192756958
929,0.105097852832588,0.0667764886772298,0.057673387465176,0.0528849199375416
930,0.108340324394985,0.0629594548766755,0.0542135693704692,0.0523051192711935
931,0.105434573101517,0.0661198323692526,0.0569850847481475,0.054300094124839
932,0.106010416235365,0.0647284817744157,0.056139388434166,0.0529922683207221
933,0.102412899914833,0.0624206627788758,0.053960574135013,0.0522661206841785
934,0.102176998890101,0.0630551132724392,0.0567571015774077,0.0538639615285791
935,0.100506009973378,0.0653094677033489,0.0568439300373318,0.0533051570779941
936,0.0997745035108907,0.0639598915278562,0.0556288970203552,0.0526794657092394
937,0.0978208461660482,0.0617630467363314,0.0547495999939883,0.0521420794926914
938,0.103619164151608,0.0638425172950331,0.0543218759646836,0.052234382118468
939,0.103330540677874,0.0647712217452176,0.0562803526299162,0.0531611920867544
940,0.108067157166059,0.0663347897574633,0.0576860079108812,0.0545323381145647
941,0.103238802724808,0.0630660928204335,0.0554908452483635,0.0522777618850461
942,0.111263537193322,0.0688650407227807,0.0582204740602182,0.0557612199880946
943,0.106104085172974,0.0655512849760804,0.0574908904079908,0.0538510437446282
944,0.105330439661799,0.0654265097845465,0.0558608682991504,0.0518197922771765
945,0.108043756210869,0.0642611217380591,0.0561328934026934,0.0526766628327325
946,0.10570287445804,0.0646463181540803,0.0560064933292431,0.0534208048856265
947,0.104627727671207,0.0678615891431177,0.0576774101812173,0.0550427894122835
948,0.0996770519305692,0.0650060492565366,0.0547296103363753,0.05346104441414
949,0.108740914793765,0.0649100160496993,0.0579907020943543,0.0545782406399275
950,0.112689485221718,0.0680217242518421,0.0581868799374839,0.0529136134015544
951,0.10389144490355,0.0621940022957999,0.0543985662293259,0.0511890090919398
952,0.104393966714911,0.0632800948896182,0.0569006999706685,0.0534661327347464
953,0.102122317756027,0.0631263760776885,0.0547323556198907,0.0531084675475261
954,0.101296368223486,0.0637289227978076,0.0545355046287687,0.052620684085756
955,0.102096097585471,0.064196817691981,0.0558065951053227,0.0535150321982696
956,0.0991734257488399,0.06257592954982,0.0552073131083748,0.0521158811028589
957,0.104121423464845,0.0650746447655928,0.0569816880084867,0.0537795278307377
958,0.101799870978907,0.0610080859524811,0.0549045349429861,0.0534971863634272
959,0.105017622914352,0.0662448581675829,0.0561100109342552,0.053661659436726
960,0.101249960769872,0.0640524821734861,0.0569107725392114,0.053570943153824
961,0.10534494758265,0.0660393102811917,0.0552817856584554,0.0539810022105597
962,0.100615766873714,0.063470165356999,0.0569742937819461,0.0556749333770524
963,0.104507201610698,0.066040809515653,0.0576444793847692,0.0540062593157225
964,0.102216891440391,0.0662781743747371,0.0578202504896745,0.0546147982091541
965,0.101854314615352,0.0631897167884363,0.0560525916068592,0.053554435405859
966,0.105865461722686,0.0646938490826405,0.0579546687935171,0.0541449650668334
967,0.105606804270343,0.0649902463105059,0.0559129159434955,0.0551893869978849
968,0.102791763707732,0.0655000191997872,0.055934969947015,0.0526458989721726
969,0.102613388592515,0.0655717182291926,0.0571027142248156,0.0540499073036241
970,0.102457001900687,0.0648458198885673,0.057478452469399,0.0527549157964474
971,0.104540007556471,0.0650702156972377,0.0560636850056532,0.0531136465543469
972,0.104230619158066,0.0644496365688512,0.05690703442449,0.0549984278148338
973,0.105126896785289,0.0645635703314542,0.056117646157412,0.0523991456100852
974,0.104322258642631,0.0620367284461413,0.0553011766534668,0.051859800525562
975,0.107428865545201,0.064943116978101,0.0566179913281228,0.0541952417993419
976,0.103982791095441,0.0655793611737975,0.0543852502112709,0.0531840985081235
977,0.106613206121051,0.0652467622171865,0.0562561643417893,0.0533253866544475
978,0.105873227679682,0.0648762063992119,0.0553298214092461,0.0524260315752427
979,0.104425530814269,0.0665807067764089,0.0568967222742687,0.0531016032977957
980,0.102548728524528,0.0648970637861328,0.0556898502985929,0.0547727159939692
981,0.106609841666024,0.0660686849110431,0.0577070401603664,0.0553278096464151
982,0.103877600075752,0.0650287280961619,0.0564148219544828,0.0538790883255296
983,0.0999911118769321,0.0648620704669382,0.0566111982889005,0.0543051950146681
984,0.107964401922113,0.0689629852205303,0.0593798367275106,0.0541946552825
985,0.10042387621088,0.0637762941400506,0.0545616838504986,0.0521084083448174
986,0.104483081036475,0.0662193135817313,0.055889459419734,0.0522656175219171
987,0.101620239526945,0.0639288677391492,0.0554863463763315,0.052892211697143
988,0.103485642312006,0.0674356182939217,0.0566488132300122,0.0543131418419648
989,0.100073485068605,0.0612615898977654,0.052764029909628,0.0515506335467539
990,0.106964780040569,0.0644725652608669,0.056329689051089,0.0523432688399923
991,0.101774432483418,0.063302068832236,0.0558389308116194,0.0540376058805919
992,0.100619588920837,0.0614324192573336,0.0560054117323398,0.0533266431567342
993,0.105547820684524,0.0660839211037905,0.0552557864647921,0.0528667932132738
994,0.104033851105683,0.0645223697779717,0.0549950438598725,0.0532544652964995
995,0.103030823088657,0.0640969684951129,0.0555126101067583,0.0523650546268233
996,0.108160147291883,0.0672873623912109,0.0580148874882439,0.0555729018795047
997,0.106806094925461,0.0633251488170015,0.0556174989748721,0.0549936401972095
998,0.104935562488567,0.0659815819039462,0.0562154059757644,0.0541424435393818
999,0.102328690038214,0.0631515000187745,0.0549467066400498,0.052418604759624
1000,0.100750010858143,0.0651560629099159,0.0549231975059871,0.0543194512446958
1001,0.109089838809686,0.0676236596574825,0.0571950914435354,0.0551851490965332
1002,0.100063964901114,0.062694748685695,0.053229160703157,0.0524536148771074
1003,0.108411614175609,0.0662051365849681,0.0565488208092071,0.0525762984471934
1004,0.0996785055206704,0.0627128547909015,0.0551114057220846,0.0534351829808645
1005,0.10194243326672,0.0628522437497279,0.054371360470479,0.0528734425717568
1006,0.101348777353309,0.0635212093683049,0.055810090211961,0.0538582342325942
1007,0.106500563794625,0.0664848511100617,0.0549779679199465,0.0535581438161151
1008,0.107487854378421,0.0656316342655153,0.0546038844287162,0.0522119006719367
1009,0.101821397234333,0.0629352768952762,0.0541635103075044,0.0526939186267685
1010,0.108443819898963,0.0677989813457418,0.0565542753378627,0.056196788780233
1011,0.111574203741176,0.0653168500366445,0.0550783051254481,0.0540262694858504
1012,0.102973223259863,0.065307493264164,0.0558965705151405,0.054126270211562
1013,0.100669213681057,0.0638241203066344,0.0551120635318975,0.051443329372357
1014,0.10154751743348,0.0658688565196505,0.0581101390239199,0.0531556922690905
1015,0.105467823767452,0.0652728168780354,0.0555491703041331,0.0527874083069342
1016,0.103046816487232,0.0648325469900952,0.0560482503744271,0.0528741245686843
1017,0.104683645872778,0.0645450259013206,0.0561966046049117,0.055155108930121
1018,0.100016624073135,0.0647032225780017,0.0550158382925675,0.0539432335786648
1019,0.104229311037137,0.0641033784328281,0.0553624372126482,0.0539186064316323
1020,0.105737009147923,0.0641153616617775,0.0558194897077055,0.0537169931870398
1021,0.101413587794836,0.0657989318819803,0.0556545539390618,0.0540336598615486
1022,0.107216860068557,0.065264494852506,0.0560250863729856,0.05330642052693
1023,0.104478774844456,0.0632719963628422,0.0558137405408418,0.0524887274474057
1024,0.102973529157272,0.06547668690601,0.0567806513040737,0.0545094984638191
1025,0.101605931424615,0.063310894414662,0.0556365703137502,0.0524391213512169
1026,0.1055916140795,0.0662003882111728,0.0547770611577275,0.0549967145078565
1027,0.108483086924394,0.0655346652085584,0.0575822815096188,0.053422451849047
1028,0.105012937533784,0.065108405466045,0.0537042233980992,0.0530246758369741
1029,0.102797093268035,0.064744722445473,0.0563327855154448,0.054963594155868
1030,0.105326798475501,0.064317848642056,0.0573465942797233,0.0544162058689712
1031,0.106062601362761,0.0655221656642774,0.0552963470879903,0.053418703979021
1032,0.104496750733266,0.0618671919831118,0.05415686288516,0.0533540411732284
1033,0.107612990209895,0.0658099392383909,0.0577123829336153,0.053783980852434
1034,0.10394603948785,0.0628596841637761,0.0561313598052628,0.0540977095995601
1035,0.107931805953119,0.0661277246284262,0.0553659785985767,0.0554629009073271
1036,0.101311129151199,0.0645821285214527,0.0552286242221053,0.053649879541806
1037,0.103092230286784,0.0625740241856795,0.0557417960663473,0.0544914204966683
1038,0.104989251778271,0.0660286481279144,0.0569613925724272,0.0536816098546705
1039,0.10588686115386,0.0665714051439011,0.058148308095695,0.055257873478682
1040,0.110496740147544,0.0667699256890739,0.0561001585630704,0.0531119050602308
1041,0.0996841580090148,0.0633220582649173,0.0546380945312196,0.0522501049319847
1042,0.101956873626389,0.0658923337803382,0.0559967524639053,0.054502167198649
1043,0.101482815022274,0.0651385624896819,0.0563412631283378,0.0533782531523201
1044,0.106615165542736,0.0653785381588294,0.0567913240747449,0.0542989411090974
1045,0.105202407221896,0.064106985937065,0.0557996738579735,0.0525122599307621
1046,0.106999954415103,0.0635264388396024,0.0540346630417943,0.0517895206339808
1047,0.102205297138171,0.0655631268020112,0.0563100828812852,0.0518248208197696
1048,0.106855186004447,0.0650271789911264,0.0565034955668932,0.0544646913822588
1049,0.100394561373584,0.0643389122191251,0.0555420378690337,0.0536249646986942
1050,0.107722500609002,0.0646733002693089,0.0569149163203213,0.0524388973667651
1051,0.105415991600203,0.0664001777275744,0.0573437552739392,0.05365868183303
1052,0.104999907658982,0.0646514975607461,0.0546381278109023,0.052054438640161
1053,0.102059564549388,0.064446224762103,0.0570965083289418,0.0546298253159392
1054,0.104587042356607,0.0664697052810969,0.0578477915436332,0.0524816586750181
1055,0.102204372483543,0.0618034276111899,0.0555295026640962,0.0534883559433957
1056,0.101826724169335,0.0639646321350183,0.0552464007660227,0.0526399048725787
1057,0.105288765722888,0.0653524197004121,0.056068746924044,0.0543784620041738
1058,0.104356466628419,0.0652694673184462,0.056565692447331,0.0528205690297165
1059,0.106397987955437,0.0642509756472284,0.0552497398560009,0.0528547091625154
1060,0.0995167326006345,0.0632777818484744,0.0543777320803803,0.0518114164562582
1061,0.107008241866104,0.0658138886723829,0.057824852384362,0.0550972786073791
1062,0.105020714422557,0.0658589422524471,0.0564163538581956,0.051284121824906
1063,0.106385759702022,0.0650716286491715,0.0562289450882429,0.0536775403884184
1064,0.102582115587585,0.064134102590094,0.0543315986235125,0.0525454058996692
1065,0.103908750866701,0.0658674491011643,0.0570873074967293,0.0546700337856993
1066,0.104898113493718,0.0654654174052683,0.0562350572963606,0.0546471693365614
1067,0.0962130783460454,0.0617519454149474,0.0552498016177064,0.053462834437638
1068,0.103130154936087,0.0667515727705578,0.0595303185719773,0.0559234035434432
1069,0.100647753891669,0.0643828132215517,0.0552046395870096,0.0543626331068547
1070,0.105121749733675,0.0644937702694899,0.0547345710411137,0.0530596935195447
1071,0.105324558150397,0.0633931141313353,0.0557212105196931,0.053278200135807
1072,0.10166734154601,0.062405813083182,0.0563447615038034,0.0546378958201694
1073,0.0993961561092919,0.063576696978364,0.0569447670429765,0.0532329131621082
1074,0.100617619991533,0.0625660404903583,0.0543801134242605,0.0543397951320545
1075,0.109070055075821,0.0649608567579407,0.0560330280841484,0.0550524260969446
1076,0.102570698334269,0.0638377455741052,0.0561512646079774,0.053494117669291
1077,0.102232894011801,0.061324747223447,0.055755324780161,0.0539613846016141
1078,0.104041861049522,0.0672829456615683,0.0575029727997856,0.0543873107871731
1079,0.111290346992791,0.0687317825766846,0.0564409918031304,0.0535688009820272
1080,0.101925342961117,0.0642341235749983,0.0562896041992011,0.0538528323168425
1081,0.105270958042806,0.0650398816768395,0.0553474704842113,0.0523427341171838
1082,0.103233664856525,0.0620804912186642,0.055181759423073,0.0520078108805319
1083,0.100948633932013,0.063603865882296,0.0572971921356125,0.0531270071729698
1084,0.10478696714519,0.0638327589896398,0.0553417772908753,0.0534630934646642
1085,0.106403461638286,0.0660960757812171,0.0542347024717451,0.0522909682756618
1086,0.104350780701616,0.0647827063615858,0.0580276297808296,0.0530664515150604
1087,0.0985606461205567,0.0648906189130624,0.0561383442918725,0.0523366176125198
1088,0.105925964937946,0.0653993977879753,0.0546825684928873,0.0527943372394151
1089,0.10536524964779,0.0630368780796379,0.0559280595400373,0.0530844827030247
1090,0.103063804249251,0.0623378455777778,0.0535939032504568,0.0502392081675951
1091,0.102697233538344,0.0622944462274359,0.0566943602500591,0.0534360934754826
1092,0.102922045909319,0.0628641481335391,0.0557581452629874,0.0537032494572631
1093,0.105052305680421,0.0655954907986742,0.0574582007927322,0.0542223443171247
1094,0.107371034436146,0.0662120041859467,0.0559334401292771,0.054008675833172
1095,0.103275498069326,0.0630956247888796,0.0553011174151909,0.0541077711570217
1096,0.107144295036647,0.0669385053161075,0.0564962120260542,0.0563020646102603
1097,0.103321673498473,0.0635664136882793,0.0561607447387082,0.0538573383388156
1098,0.104912260588994,0.062571423344,0.056296919044303,0.0532274543282626
1099,0.103692032668232,0.0631482486377987,0.0555741720291478,0.0518814648567926
1100,0.0994282478637391,0.0615307544835868,0.0541152144961605,0.0520589066649101
1101,0.102452163013368,0.0626402736653538,0.0549509559447978,0.0531870847764947
1102,0.101268522655011,0.0622870162253608,0.054072301097507,0.0518395422394628
1103,0.109448320184511,0.0655516281728375,0.0562245618230522,0.0549854492621044
