"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
857,0.204039856906526,0.210944182366481,0.215128272331751,0.218004785995965
858,0.207147427080546,0.211580244022014,0.214492364450394,0.2167544642292
859,0.205656341146047,0.210996436302942,0.21516622439572,0.216158555482363
860,0.205222953597047,0.211020969450983,0.214207190647745,0.218596058550866
861,0.20556132166886,0.209135449824837,0.213067297905423,0.215941339970882
862,0.204204099383778,0.207315029736116,0.211648347922143,0.216812434500585
863,0.205922840315256,0.211447462588408,0.213325944218891,0.216839006248303
864,0.203667442949431,0.206388689247129,0.214030349216766,0.216777411720659
865,0.205212073347261,0.207468582057451,0.210637581544911,0.213206768270915
866,0.205643437779597,0.212200043569612,0.218195649419107,0.218865724543745
867,0.207613745194607,0.211021345299796,0.21486906405316,0.220400691752585
868,0.208492682139305,0.211050169433547,0.215637893435666,0.218878252580409
869,0.205125801883383,0.209743748937078,0.21310014447958,0.216213805838843
870,0.204142221520276,0.208124976177626,0.212500658914344,0.216848460676177
871,0.208055385935585,0.213176395952119,0.215941369329856,0.220971503916076
872,0.20595392979888,0.211144497476086,0.216077286601825,0.217025062003174
873,0.207022420828575,0.208589660296088,0.210081949989434,0.214172441219619
874,0.205269544807354,0.207760416894185,0.21035956155667,0.213979351109121
875,0.20581977667366,0.211997952897083,0.213251091468432,0.21608130848453
876,0.20602472162288,0.211452935530858,0.215679058233114,0.218409798523529
877,0.206967786261804,0.210956581359814,0.213405942154502,0.21607271753639
878,0.207119443019997,0.211993208223674,0.215545074585629,0.216899153243575
879,0.204805262111922,0.208568826955175,0.214801361613467,0.217891613164027
880,0.206284946181702,0.212111058445549,0.214684789084545,0.218251844409059
881,0.205649082545806,0.213838180858916,0.21673433252961,0.219238357549926
882,0.204463305663006,0.211394663691248,0.215668925201697,0.216446414111756
883,0.204139989727434,0.206706817015899,0.212757800176811,0.215251396446564
884,0.205742282078562,0.213580952653949,0.216078832169787,0.218771628188026
885,0.206298349026024,0.208801655933297,0.21407267132875,0.219634546266002
886,0.20385485880417,0.209537109028504,0.214397375311783,0.217515981437774
887,0.203529449848129,0.208529138957647,0.212226843930839,0.21366560241433
888,0.205063135840329,0.208616301459861,0.213562653490454,0.218006088093927
889,0.204786478425909,0.208463135758287,0.212866818167216,0.216846921999792
890,0.203678965653334,0.206776042140247,0.211466623989379,0.213280573194729
891,0.206509809278393,0.211690603357995,0.214827940191248,0.218247046914726
892,0.206381194873289,0.210469755204057,0.213850342417167,0.216165895649687
893,0.206488580040178,0.210637491383771,0.213879219971208,0.21676020908905
894,0.207133566854874,0.213971063261183,0.216317929654163,0.219417387226815
895,0.208685474264154,0.21113958536492,0.217338745619598,0.221419494515665
896,0.203587229359851,0.208218747723391,0.211345266102404,0.213944544893827
897,0.204508261493537,0.208095291707545,0.21079367079282,0.21294328963807
898,0.206096349023308,0.209304649944907,0.211953039289978,0.214947932959228
899,0.204505520085229,0.20808087607656,0.211927920339058,0.214404507046668
900,0.208635552762319,0.212452983140495,0.214897811958273,0.219413119639818
901,0.205452934776418,0.208159106993177,0.210611065445011,0.215372879775015
902,0.205459711378782,0.211369677072013,0.215067154207841,0.217514087043468
903,0.205761726167113,0.213072425324924,0.215177703413299,0.218073115790705
904,0.206779902242258,0.210653774224002,0.215919708952112,0.218007576641074
905,0.204721758986898,0.210950995977057,0.216336538431223,0.217942058741533
906,0.207350830424774,0.211311560280252,0.217079031179615,0.222309497926497
907,0.206314392233813,0.20930155873914,0.212018436719634,0.216707937065452
908,0.206387131666985,0.211918940797485,0.214353828480426,0.217282668485946
909,0.20738970427334,0.211225041063251,0.214756876402902,0.217504071968747
910,0.208300005458195,0.212218678561929,0.216733824694139,0.217503961136298
911,0.206217172319683,0.209925656001328,0.212725650160563,0.217659889608477
912,0.205036595082737,0.208746622127301,0.213841117639012,0.215028701505371
913,0.204701314616523,0.211126825681887,0.213461566896659,0.213306181133621
914,0.206057711720301,0.210218215562377,0.215457688418993,0.216269432708181
915,0.204644950364913,0.210384895334386,0.213231791943698,0.215557095806404
916,0.205182697216005,0.208954061806439,0.212337698795015,0.214813344046829
917,0.205689640206073,0.211577139728774,0.217806217134106,0.220702927065321
918,0.206134920367579,0.211397592950774,0.212385358635338,0.219739886300093
919,0.20550534175559,0.209946951895852,0.214324007032374,0.215328496630642
920,0.204511194780477,0.210834504006816,0.213728842094016,0.216214858064731
921,0.207342778273423,0.212327495711158,0.219798469049718,0.223984405122542
922,0.205473843493614,0.211117483069608,0.212711632571188,0.217418325645159
923,0.207285608188882,0.21142067657917,0.213700117125687,0.216073670019208
924,0.20346330850895,0.209788894487669,0.215140123029761,0.21591650450421
925,0.206188806176957,0.209449787968907,0.21478567631073,0.219654938616215
926,0.206766620692371,0.212988433872373,0.215710129100963,0.221320414561082
927,0.204563718624966,0.209619044219843,0.212785524669024,0.216139826763849
928,0.206998264304039,0.211823001947573,0.216109163770324,0.218977921776512
929,0.203926247573352,0.21059102047176,0.213689591607198,0.214895261872511
930,0.205975698747976,0.207764646090206,0.212354682877203,0.216013896032627
931,0.207101924878203,0.21197167186826,0.216285232296905,0.219511261680892
932,0.205883278429969,0.210601348674607,0.212489516783331,0.217628940280176
933,0.204253022715346,0.209330817406507,0.216016776910222,0.216196678919769
934,0.204723257376853,0.206803677530337,0.209835674496918,0.21626742845333
935,0.205421349616749,0.212358368446778,0.216446780581708,0.21929920789883
936,0.203893807385894,0.20667472930212,0.211636483623057,0.214479826646891
937,0.206184925006296,0.211023093750574,0.213274943306992,0.216994838338474
938,0.204850368234551,0.211192798375224,0.215794642869324,0.219037454858257
939,0.206273083099658,0.211000247735351,0.213730654370086,0.21590417892566
940,0.207727045737786,0.213363776097766,0.218259833319462,0.220836136785855
941,0.202640966992601,0.210013472294097,0.214447798592391,0.216927177820098
942,0.203853794375281,0.207376653485881,0.214128892644255,0.220586952321455
943,0.204956854178988,0.210232974456827,0.212437767317095,0.217389540592177
944,0.206633915949533,0.210140777331387,0.213442840790508,0.217761247988983
945,0.207191236405917,0.211254282450293,0.215450735072654,0.217040298583384
946,0.205776243987453,0.208040690211281,0.210884893811955,0.214958474059432
947,0.205939393453028,0.207341709115597,0.210938240157969,0.212930156471554
948,0.206371985614121,0.212289171428952,0.212719690226486,0.217373979148119
949,0.209028283081071,0.211457847949945,0.21356088574466,0.214090715163691
950,0.205289402161564,0.209029832244833,0.211822518846352,0.213463870284322
951,0.206990522927774,0.21115104068553,0.217693638314081,0.220561145856454
952,0.206227408554557,0.211047207225789,0.214244791663425,0.216118801062438
953,0.206060006353768,0.211782040480805,0.214811005695515,0.214776361187452
954,0.206720986386482,0.211747276057116,0.215447824120353,0.220188201727461
955,0.203436604845466,0.211225123627594,0.216688547693303,0.217122158782032
956,0.204125347208636,0.209814201225681,0.217119366119435,0.218752878138407
957,0.206446896059636,0.210642908862441,0.213859338923334,0.217663813806782
958,0.205337918497303,0.208421272967673,0.214816943948636,0.216439118000684
959,0.206455353731752,0.212923494489985,0.216685601496047,0.219178321732615
960,0.205940914139018,0.209428895446393,0.210601643393642,0.21416625463672
961,0.206914422857743,0.209651951030242,0.210596601515601,0.214829434919581
962,0.205835275134329,0.207976021956949,0.208804466128781,0.211242691826735
963,0.205944356501274,0.209435634708407,0.213633010508176,0.214424599989678
964,0.206764207253434,0.212400204526776,0.216420651073739,0.217713670246521
965,0.206463407200919,0.211361659269351,0.213849925756757,0.218308144209246
966,0.207889977848218,0.210174228368068,0.211994308541747,0.215854343238677
967,0.205315633360525,0.211472999297191,0.215409869975215,0.216165548953572
968,0.202175372244523,0.207849514488965,0.213691595269667,0.216745136881952
969,0.207047403431851,0.212974583688659,0.215196886809216,0.216584744435392
970,0.204556128029544,0.209799772297468,0.213763029586506,0.215360355320096
971,0.205540511550427,0.212411419242542,0.215861805310293,0.218219341312755
972,0.205282119722088,0.208648464548023,0.215642044564498,0.215837904121362
973,0.204451685073539,0.208609318646091,0.213894569806816,0.215430325073472
974,0.205892140652672,0.211816684886722,0.215932118544004,0.218492536536109
975,0.205064742414979,0.209726925967987,0.213751927298385,0.216517895161743
976,0.206957479868705,0.209621257386115,0.213249141261499,0.215124368727597
977,0.20598464780467,0.212231487633636,0.217183861126945,0.220621318845513
978,0.202648544169855,0.206686948961713,0.209903401646535,0.214162842449311
979,0.206699304859256,0.208287201303651,0.212696635964851,0.216553328919954
980,0.206791420526005,0.211194108979737,0.212955893932139,0.217656424676342
981,0.205780944278601,0.208474032897636,0.213693632990538,0.217159436700193
982,0.205788486348061,0.207205660483691,0.208321866257607,0.214208007140752
983,0.206467751979482,0.211306542579833,0.212939931460049,0.215146689362546
984,0.207893300916775,0.212663577444498,0.21512795498611,0.218336543198962
985,0.206540244308093,0.211305380784654,0.21467389817389,0.215230842050971
986,0.206762776508057,0.211956873317779,0.215282952675076,0.216515555775262
987,0.206183997541115,0.212585467035172,0.217889690244807,0.221114063241782
988,0.205291941813851,0.213532811501783,0.218499880054786,0.220972483162119
989,0.207100352878536,0.208846692891467,0.212186410594079,0.21415925863403
990,0.207151376085016,0.209854396390025,0.212449287764754,0.214971937809102
991,0.205589139434703,0.21168865311403,0.217691407747334,0.218885471088597
992,0.20581868039517,0.210031307249147,0.21135756752702,0.215943596661045
993,0.204626638864961,0.208038629871257,0.211085103162107,0.214391842586446
994,0.203913785229694,0.208282509005628,0.211707165509514,0.215723706837694
995,0.205153393626806,0.209274701387983,0.212474470041405,0.216340739078268
996,0.205364171808048,0.208973426656213,0.213616844828162,0.216635700630477
997,0.205276781110185,0.210435165466679,0.217789695861879,0.219397210487551
998,0.203769162400234,0.207411593533285,0.211963270716858,0.215489321726014
999,0.205388647339868,0.208803414682758,0.213262180175278,0.21599062158452
1000,0.203508261605547,0.207506274249398,0.212483335562046,0.215701958957389
1001,0.205414143731411,0.21019144843337,0.212689719666126,0.217053733264569
1002,0.203382399717449,0.208968310589921,0.213509486087693,0.217077921588515
1003,0.203033207303492,0.208730252384929,0.211781746217373,0.21787124583951
1004,0.20725570745828,0.212551929162453,0.213854969868824,0.2175859457732
1005,0.206421672952437,0.211643731190438,0.212577862266708,0.217805238831376
1006,0.204695254995752,0.209011541798591,0.213905183329687,0.219770900367747
1007,0.205421131395998,0.211571644527953,0.215011955964767,0.214389698500702
1008,0.206941983083695,0.210385784918909,0.215376401462526,0.22036278767048
1009,0.204440220836114,0.210643619127208,0.216105141523562,0.218112609545572
1010,0.203255935081776,0.206148978071006,0.210451389058384,0.214231168854735
1011,0.205523554168126,0.209989635837838,0.213127405163097,0.21515699648247
1012,0.205003838544218,0.208601446998301,0.212645189410312,0.21574002236776
1013,0.204820248263877,0.212516020073507,0.214832200006016,0.215218127543974
1014,0.206139593503048,0.21104730907893,0.213067296852186,0.215306345792606
1015,0.206504131692804,0.210306550283764,0.213990318363989,0.218124947946241
1016,0.205324678512876,0.209046260354903,0.213645016426566,0.217010442599174
1017,0.205778221291464,0.20720956663914,0.211633223963344,0.215984952972381
1018,0.206164558475172,0.208987154713413,0.213908241340481,0.216520927479662
1019,0.204871236452069,0.211199261829549,0.213345410225604,0.217587891635138
1020,0.205758901455347,0.21153334558052,0.215174634858346,0.215685293060277
1021,0.204240311146386,0.208055300017161,0.211275780871756,0.216061725277132
1022,0.204634187685664,0.210346612951892,0.215027923207865,0.219323182493548
1023,0.206621333239939,0.209800624979569,0.21502415266119,0.217667172536338
1024,0.206310484432491,0.208521217838939,0.212408618921321,0.21294770523258
1025,0.204258733062457,0.209484330714605,0.21316952842681,0.215550613977008
1026,0.205075600119573,0.208335283141893,0.211357816042697,0.215348526636041
1027,0.206816269666574,0.208478670098141,0.211886527209092,0.216095605318861
1028,0.204136433601494,0.210027857396129,0.212679767487405,0.215127214002597
1029,0.203715495510847,0.209306227159878,0.210870290234835,0.213537031977219
1030,0.203287634521297,0.209188135624883,0.21291347740424,0.216604227527426
1031,0.202450088116713,0.205286944889381,0.208980792432481,0.213379089485625
1032,0.207896602971875,0.210877560850183,0.214675155985613,0.218412171152936
1033,0.205555701853553,0.208104808572552,0.210211256966184,0.212347998411988
1034,0.206657724629609,0.212005578267197,0.21536631652915,0.22174187709954
1035,0.207476655580791,0.213394622704139,0.2170525392493,0.219425205959403
1036,0.205538958647495,0.211077420798741,0.217037013809053,0.218582225088268
1037,0.20568520468089,0.211740702210521,0.217867919902155,0.220726345360989
1038,0.20447967223262,0.211697981020765,0.217226378258805,0.220251919497185
1039,0.206240750036196,0.209021194666378,0.212117463155859,0.213717851084864
1040,0.205570024842318,0.209955308097909,0.213406010928421,0.219122697812232
1041,0.207216065545965,0.21319209044395,0.215714731303766,0.220468454227145
1042,0.204567505658162,0.208080896531212,0.215016382691984,0.217259163751659
1043,0.205147023553351,0.207958782711394,0.212907332411336,0.214257720269405
1044,0.204550467554012,0.211291997282072,0.216594700233882,0.216929374173432
1045,0.203541470957505,0.209041575368854,0.21256810856741,0.217205831566753
1046,0.206358123088756,0.21005886589368,0.214295842545531,0.218554064337825
1047,0.204816613946987,0.209192791833723,0.210870220911627,0.216856588092122
1048,0.203589771615935,0.207788343404863,0.209564835517099,0.215816835404882
1049,0.207328701872201,0.211812408841684,0.214680949181623,0.216930244332954
1050,0.204366600842779,0.210144523737329,0.213188641969036,0.215269135575516
1051,0.205553743160356,0.210031984138936,0.211722597085022,0.216111901744961
1052,0.205658514906286,0.209620614703752,0.21493556529625,0.219033801335636
1053,0.206547157395075,0.210884800152621,0.21526268894872,0.215502018922813
1054,0.206139050039324,0.211578127943113,0.218748592443333,0.223119302617442
1055,0.206915265913885,0.211632013959764,0.215586748333648,0.21868524986598
1056,0.204525333173949,0.208900042242743,0.212610880446213,0.216265012031676
1057,0.208067246495355,0.212656162510524,0.21501343511211,0.215297415305115
1058,0.204250120529331,0.20911772389098,0.216824885705367,0.22001286279093
1059,0.206006739316811,0.211985471406308,0.215233511685921,0.218179170906009
1060,0.205710258820656,0.210545640877199,0.214922686196456,0.215533766409761
1061,0.204955609085253,0.210153732742369,0.212623323140336,0.214453999114984
1062,0.205327259509995,0.209148516976976,0.213897971114937,0.215595865720426
1063,0.205755879706391,0.208847463690025,0.214873690634986,0.220363648656115
1064,0.20592814973384,0.211695469138026,0.216679346174115,0.218660801749927
1065,0.20762368549352,0.212070163150061,0.214012176708767,0.217399074153112
1066,0.205531289359041,0.212034597676185,0.214512308561435,0.216746266847115
1067,0.20609519299968,0.213201585822884,0.21647960541278,0.219318524837397
1068,0.20424666333113,0.209433921049401,0.210759438894914,0.21585633091946
1069,0.206517512100185,0.21158953083802,0.211872337075913,0.213265153462786
1070,0.206272507451211,0.209665808338672,0.213797986536676,0.216299775260974
1071,0.205485872507605,0.21007411837979,0.212497969144171,0.215756340563584
1072,0.205093909283131,0.208941684252526,0.211935232685123,0.21586688907928
1073,0.203861911559456,0.206644508776839,0.212286803842023,0.215947315162114
1074,0.20546416022416,0.209341367056677,0.213024395217333,0.215157674455262
1075,0.205139787625682,0.210562668613123,0.211486131959957,0.217622899887607
1076,0.205240242034297,0.207896342968248,0.211870307145151,0.216463099350315
1077,0.204656819970821,0.208146471872753,0.212415314450503,0.215177071504029
1078,0.203243724142559,0.205229066578548,0.209377277713861,0.212414776314739
1079,0.206007079746552,0.210135129831974,0.212199069556212,0.214210299692954
1080,0.206063885417757,0.209116485412838,0.214851205988103,0.215982250003723
1081,0.20649268630139,0.213496048399334,0.217514340985853,0.218922550861713
1082,0.206929670188395,0.208857048354473,0.214570980384148,0.215219589495028
1083,0.205287405740706,0.211775853719454,0.214646641303413,0.216389220718038
1084,0.206352572516224,0.209126188848116,0.2140967228161,0.217050473316248
1085,0.20495766220405,0.209899181947159,0.214171918617016,0.217185573691589
1086,0.204007750248411,0.210352612401232,0.212729290505715,0.216442633637932
1087,0.206409711934356,0.207515699114605,0.213301632591159,0.212509277307178
1088,0.204950561044735,0.209763117099024,0.211518319416754,0.215316405088063
1089,0.203332084797628,0.209003485629804,0.214310479738641,0.219426056315391
1090,0.205384103967841,0.212368909766053,0.214033987942466,0.220441308797034
1091,0.204153915318992,0.207907256413915,0.211310241554485,0.215126384500138
1092,0.205757209761428,0.208989632120775,0.212873415073585,0.216969420323273
1093,0.205010648638193,0.210542417438003,0.214321978072892,0.217710519014993
1094,0.203971677684333,0.210207568003904,0.212899259556587,0.213925171324965
1095,0.207201238514664,0.213353498848773,0.216889119387405,0.219393837545687
1096,0.205874207667478,0.208340467231803,0.213927395326414,0.216587778829873
1097,0.207790327288527,0.209084657195125,0.214355935162724,0.213840253949662
1098,0.206338405381352,0.212824458613769,0.213415248863985,0.214012091267208
1099,0.205473004109537,0.210960016971014,0.214692350051854,0.219903331500757
1100,0.206084977664025,0.21176834594777,0.217130538509766,0.219082958781374
1101,0.205424339839627,0.208839229633094,0.214469964358856,0.217125502740595
1102,0.209209825040641,0.213720478908221,0.216916648380994,0.218684175019229
1103,0.206951101158349,0.210240028215,0.214898645212381,0.215712468615307
1104,0.204383130829091,0.206289005248129,0.213233190159706,0.216465611739881
1105,0.206644959284464,0.210481481952447,0.215880258027097,0.220821872962096
1106,0.204701768503306,0.211827309460645,0.217006758967541,0.222060777503764
1107,0.207052617011329,0.21239664559661,0.214396807926969,0.216513513691012
1108,0.206699382592446,0.208007467479485,0.213252608641498,0.216842187736898
1109,0.204655902736232,0.211683793577499,0.217520070147325,0.219030219668979
1110,0.205888468071549,0.211174808994487,0.215521644600877,0.219346078659412
1111,0.206399387846129,0.209905910258956,0.21471526035006,0.215010722615921
1112,0.204654813225176,0.20898626328922,0.213557577797645,0.216102344747663
1113,0.206731886191698,0.210217310608515,0.21355282316627,0.21781262767906
1114,0.205157892816972,0.211448650968396,0.215185457659914,0.219095224347241
1115,0.204615588119395,0.210609539323679,0.213974221077261,0.214781637012158
1116,0.20627830360117,0.210333442239746,0.213973791563532,0.216913969465964
1117,0.203701514669864,0.207756389382372,0.210396222923901,0.213164268592098
1118,0.203738400189338,0.209948671694468,0.210397175868468,0.215042849062722
1119,0.206565359095133,0.210947938007503,0.214535350427178,0.216754514882957
1120,0.204915723099905,0.209157436123972,0.214080270517208,0.218030953069543
1121,0.204678483374143,0.209617786129462,0.213773830516054,0.218281491636094
1122,0.206729110736249,0.210471195286178,0.214349321311988,0.21469178209825
1123,0.206353825161317,0.212048973833579,0.217127091745972,0.218189012769176
1124,0.206870750302083,0.210324647246078,0.215849475434873,0.219263374194228
1125,0.206106995012684,0.210016847253083,0.214269109796758,0.2172171636565
1126,0.206265906345621,0.210941824526398,0.209869039627523,0.214702157151828
1127,0.203579642642842,0.209362442452364,0.213297675867631,0.215602725576022
1128,0.209741788088201,0.212065368931231,0.213959985834874,0.212577405182099
1129,0.205495025336225,0.209861604724002,0.212495179687221,0.215532442487345
1130,0.205646946093579,0.211638931991272,0.213428146052524,0.217932697926726
1131,0.205983378647607,0.210772787238479,0.214569039391642,0.215769315521563
1132,0.204967042438465,0.209467375797423,0.211875631823879,0.21640248060307
1133,0.207290019793959,0.212880746415085,0.215624423723402,0.217631513784101
1134,0.205206397955051,0.211174309969308,0.215179012436763,0.220157500960823
1135,0.205719080305088,0.209664316944506,0.21511123728516,0.218869925013089
1136,0.205405081711742,0.210773163077501,0.213715285126194,0.217083707541636
1137,0.205511010710291,0.206982500002815,0.21088328032625,0.214509128034546
1138,0.205636191901958,0.212771278944958,0.216364080679449,0.215926853465331
1139,0.2071032795571,0.211948896832188,0.215354131773144,0.218881688581739
1140,0.205381722834971,0.211888714297265,0.21265092258924,0.215044302643659
1141,0.205503344110286,0.210182974544668,0.2159848283457,0.218646841456705
1142,0.206019531509878,0.210104150503185,0.211155300980581,0.215878544863779
1143,0.206562000165474,0.209651680188384,0.215620277040993,0.222066193278725
1144,0.202249738942356,0.204964227055845,0.210818134798908,0.216202302485123
1145,0.204381757016218,0.207316946288579,0.211379210026856,0.215525716319065
1146,0.206219349408501,0.209218703212398,0.213062484452297,0.216833227780067
1147,0.20706479196783,0.213516463880539,0.213798437834878,0.220117403327022
1148,0.20583997265656,0.210934747673064,0.212026245735055,0.215519377382442
1149,0.206674354740411,0.209853371906919,0.214202522414742,0.217649775356161
1150,0.207048447016634,0.210493230989085,0.213152350349847,0.216585202641803
1151,0.206216868378346,0.211150373428827,0.213130909656548,0.216214618932864
1152,0.203953886834151,0.210272962352374,0.213978350131699,0.217623889042449
1153,0.20800313459936,0.213022646091584,0.217616241465417,0.223235579398978
1154,0.205858265979475,0.211066089785841,0.215303489525975,0.218230349616299
1155,0.205888822439437,0.20653479589638,0.209934352587726,0.212781606591728
1156,0.205224107070248,0.208156655711555,0.213029123780808,0.215761227663993
1157,0.203504318605567,0.208730166529953,0.212825713776456,0.216697824284037
1158,0.20432864822148,0.209345868706753,0.212763049792968,0.214721018587534
1159,0.207622457956713,0.211044955677837,0.215636141701432,0.216911400884207
1160,0.205284458981499,0.208939918573782,0.21232803129969,0.215758055119818
1161,0.206018247163424,0.21210182167191,0.217464370525234,0.219149426511778
1162,0.206357075096675,0.211814323509091,0.215331423588537,0.217095358475356
1163,0.207398343248772,0.213301294273536,0.214617996159905,0.217165463647258
1164,0.206970743327249,0.211931206078846,0.212726466325845,0.214915032603479
1165,0.205951311378905,0.209540844165611,0.214254034455247,0.218596707355325
1166,0.203663292361851,0.210567114573362,0.215698264382495,0.217671158518304
1167,0.206272036737648,0.208679498918761,0.211791552282025,0.215592769969845
1168,0.20590654417303,0.208107701600744,0.213885832508292,0.215688527286354
1169,0.203070833759086,0.207974180521639,0.213628899020385,0.21675221451191
1170,0.202469458506885,0.205765950658099,0.210449885513684,0.215285811490263
1171,0.207952837114765,0.211421653015533,0.214312511936017,0.215972255865177
1172,0.20513966583776,0.211950828121625,0.216243387998744,0.219307110498584
1173,0.204828716611318,0.209884088896809,0.215534650879446,0.218555085631686
1174,0.204809682148654,0.213241379350498,0.213768874394461,0.217943857445264
1175,0.205098044687239,0.208045066152364,0.21150798250462,0.21568205534425
1176,0.205333944932294,0.211894535247618,0.215080650357937,0.217497988621662
1177,0.20597156077903,0.211414959489979,0.215341976889451,0.21620983574822
1178,0.20625000845709,0.208687488005219,0.210235632575956,0.211398306279282
1179,0.205909852901411,0.209871917258531,0.214359020792793,0.218229998879253
1180,0.208644566325969,0.211977235679522,0.215953783911211,0.219094805217605
1181,0.207630193507616,0.212014239189609,0.218133128534652,0.220951672231679
1182,0.205397207279431,0.209122700139863,0.214456600418236,0.216460356908074
1183,0.2038160455074,0.20988256965591,0.209801162638191,0.214621991602169
1184,0.205049313837849,0.207388964583495,0.211892941866495,0.21482586556442
1185,0.20487380877577,0.205637330005214,0.20893312929132,0.21466691632541
1186,0.207564961875777,0.213020286953237,0.216751668236014,0.219734360736943
1187,0.203536845495782,0.206178219121429,0.212995189369107,0.217541074696664
1188,0.206988781982529,0.208824693953822,0.212872246687474,0.215289344087793
1189,0.205786663978671,0.209379479021475,0.215023824005933,0.218140993063364
1190,0.208849051861204,0.212878661252498,0.213801762499385,0.217408909533693
1191,0.204134566256811,0.20950546715024,0.215856792853809,0.217723313612377
1192,0.204731096602232,0.210029626710175,0.214014065451481,0.217338426632305
1193,0.205624640309247,0.209787667714131,0.214311129792186,0.217499759191919
1194,0.206644166633406,0.209476235025973,0.21327952376545,0.218081834318145
1195,0.20362107712713,0.211709390369266,0.213596869024606,0.218490931410962
1196,0.208631501364615,0.211866010488532,0.214749285435905,0.216224963879032
1197,0.204435985401556,0.208853520536183,0.213785531210205,0.218407666820473
1198,0.205640862932157,0.212327269221961,0.217261976681297,0.219212097257955
1199,0.208644687653292,0.211135907966337,0.215808269470812,0.217448832723912
1200,0.207072914429156,0.211048161248577,0.215870147920944,0.220204291587078
1201,0.204738934661517,0.211254968514028,0.214290155175718,0.219715537256349
1202,0.205159980188829,0.208401339004915,0.211366166305293,0.215877730207413
1203,0.204300583788575,0.208928887383536,0.211444854554197,0.216093250146988
1204,0.204143629491838,0.210565367737104,0.216245177262549,0.216400431499626
1205,0.203409347951865,0.210066796661991,0.21679450669326,0.219912140697795
1206,0.206154849727418,0.210244354312661,0.213150678682515,0.216800993437423
1207,0.204241717691185,0.210474609632439,0.214498490724595,0.217648879263354
1208,0.20720844520378,0.212084252110148,0.212289266278724,0.215285214544527
1209,0.205984384561716,0.212651792947724,0.217388027955531,0.220337406706037
1210,0.202562140149552,0.207315542536756,0.210745381366667,0.216418750993437
1211,0.208576808920083,0.213413366620655,0.217809164008889,0.219071467827383
1212,0.20571374331878,0.209521822408234,0.215220713713517,0.21849681654814
1213,0.208675318964458,0.211570873951974,0.214193813095205,0.217467447032083
1214,0.206804996821369,0.212409378750393,0.217793079743757,0.218673601158201
1215,0.205795273604155,0.211357451355612,0.217378232649596,0.219331736597264
1216,0.205962088670875,0.212305561210796,0.217166009723594,0.221144867050371
1217,0.207559771553434,0.212131349240996,0.214816908607167,0.218502331596266
1218,0.207042261044928,0.2103532701094,0.21405086144981,0.218834461197966
1219,0.202395524790394,0.207024179881028,0.212910689997009,0.21756322861415
1220,0.204422716178896,0.208944007585967,0.213832814529162,0.21828928888575
1221,0.204535263344819,0.210556113961147,0.213869565588809,0.217654069418865
1222,0.203963666623787,0.209891189423267,0.213974131771071,0.218600169621497
1223,0.205435734588419,0.207049487325189,0.212043062589652,0.215718715453173
1224,0.206200396229288,0.209545347798735,0.213317341569459,0.215628633539869
1225,0.204242253132332,0.209683747790491,0.210375817456784,0.211731580130607
1226,0.20754112939071,0.214219364858584,0.216990195358088,0.221952602929094
1227,0.205486502874282,0.209845074613663,0.216204727647518,0.218246682439628
1228,0.202284215789364,0.209956150826397,0.21270805375641,0.218022722630881
1229,0.209004814821692,0.212886895949663,0.220541272613322,0.220049151594076
1230,0.204334047892418,0.206209393408205,0.211819636461507,0.216541470324729
1231,0.207882740177714,0.21395097769365,0.219907634771156,0.221411008603813
1232,0.209776644388857,0.212435301707897,0.218109799689715,0.220312900015717
1233,0.203891298173322,0.208102780646181,0.214126690751395,0.218673070968793
1234,0.205147714662276,0.208706406261745,0.212757334341742,0.213853708251308
1235,0.204877505276811,0.209559295777086,0.212647459075598,0.215325692946964
1236,0.204773791356679,0.211548336325255,0.214969220224737,0.215932523318747
1237,0.20333655430177,0.207334063413138,0.214145326520011,0.217428420047283
1238,0.204886572562115,0.210892820399285,0.215115580967976,0.21796299935664
1239,0.207837804266633,0.214380323142756,0.215982268566108,0.217666570075272
1240,0.207351207458016,0.210189285913324,0.212924998567114,0.216401132580345
1241,0.204727074615378,0.210120180841828,0.212975223558898,0.216115906980472
1242,0.20411164956916,0.208091058351583,0.211129014310277,0.216452627752484
1243,0.204644679215617,0.209220587479314,0.212021870851759,0.21589001305303
1244,0.20779380440367,0.212698507571729,0.218566607958915,0.220403188556681
1245,0.205171409183028,0.211497557197236,0.217456807692163,0.217606982343904
1246,0.206134459717427,0.209775991293568,0.213127747747724,0.218133453692762
1247,0.205663546613254,0.210593179842655,0.214869584318257,0.215622612665415
1248,0.205894969048105,0.208728636031927,0.212490990288787,0.214251398383204
1249,0.205943559900362,0.20958101307874,0.213937262148331,0.215051746668176
1250,0.205675850688164,0.209592147708846,0.213673148299662,0.216548059671684
1251,0.208514918187819,0.212785182546344,0.217532481956963,0.221381275804732
1252,0.206744031065014,0.212438359264225,0.214312287890139,0.219928332119528
1253,0.203313951461063,0.209953896622548,0.213998858675538,0.217817904602532
1254,0.205511244256063,0.209083321999686,0.212857320940715,0.217174372029536
1255,0.203336667283351,0.205866599777477,0.212223096251802,0.217819010370567
1256,0.202755712009711,0.208281326169975,0.216214120415439,0.21538773500914
1257,0.20577536814406,0.208781367684385,0.212030371446843,0.219036448188456
1258,0.204865154265548,0.208940880968124,0.212002991167857,0.215738785217696
