"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2559,0.118285223541989,0.0902359693250406,0.101951339170493,0.098514463274701
2560,0.138734509296957,0.088825940477778,0.0875954511836691,0.0900516912554443
2561,0.136784424361593,0.108857804167114,0.0841306121825693,0.087202022719469
2562,0.149610941603829,0.120926056052853,0.104527370055386,0.103146315387207
2563,0.147353594579482,0.0912902885993874,0.0747127603630695,0.0829313619339552
2564,0.122023412902961,0.0872519469252382,0.0838932743386504,0.0811949438023694
2565,0.150307120052281,0.0847943064033011,0.0831863565062189,0.0851086631140525
2566,0.127862235303079,0.094574664248031,0.117685555243334,0.0822332137964885
2567,0.114885180746798,0.08957200889487,0.0672073827524622,0.0779245568362429
2568,0.17737557376433,0.0967212023430962,0.0985090959313912,0.0903577399572961
2569,0.14699708794327,0.0998857299916024,0.0844106180072237,0.0891835689932949
2570,0.15917450059489,0.135065830705815,0.0874903878903172,0.0786989849148541
2571,0.141567458456513,0.0861394091007108,0.0932214447130772,0.0913305417984471
2572,0.150932721827123,0.106944345814361,0.0912775710977378,0.0848106579866549
2573,0.136551650122058,0.10020737456942,0.0776333122814992,0.0756352615382529
2574,0.141845729362208,0.108563715403951,0.0991137976427688,0.0910184129097501
2575,0.154255518202771,0.101805243719467,0.0839195641693587,0.0855989986199957
2576,0.119670818502482,0.0836909647688848,0.095654053617115,0.084084746677991
2577,0.147421481327422,0.12083605663975,0.0941696963478772,0.0779290990232251
2578,0.203022446867782,0.123874737503546,0.0960688819956196,0.0969415741348192
2579,0.121837738704414,0.099878988621725,0.088621037288229,0.0827666961346241
2580,0.15679168204286,0.0937933569620821,0.0825666768072441,0.075637884175015
2581,0.123848953627078,0.0849875739193609,0.0786172929049428,0.0818034451214831
2582,0.155807084529152,0.104510036805975,0.0890365381742342,0.0927016589597859
2583,0.117165416584434,0.0815163569835777,0.0828229610553518,0.0907768779230171
2584,0.140408956993345,0.100359872109235,0.0840893321000201,0.0823843248183137
2585,0.167839184321224,0.098085878116185,0.0864140709079766,0.0812889217501833
2586,0.140336277832358,0.101903771749489,0.0827822449953079,0.0814327604055201
2587,0.127682861841755,0.108101245190485,0.086417724797164,0.09334425149434
2588,0.176094807015817,0.0984891322791655,0.0845125780203949,0.0835446731761388
2589,0.160860211029149,0.0928285401748789,0.10612685766961,0.0902709124652477
2590,0.142124159418282,0.096420473514774,0.0901743205879914,0.09667501747255
2591,0.170556035333484,0.0925749249261016,0.0794184658249765,0.095874396093133
2592,0.185661014770285,0.144729326137623,0.119549061154995,0.0900076532754915
2593,0.1558648645982,0.0965384777783299,0.0929646512438117,0.0804617551991142
2594,0.122379760896088,0.115428115883336,0.0836669388746123,0.0770194717607711
2595,0.181908666758955,0.123357890991502,0.122128989657209,0.10288534462082
2596,0.131436853522173,0.0845313248877707,0.0766691553047057,0.0723897502998371
2597,0.130549264322471,0.122673428293465,0.104826048886727,0.0955331292383696
2598,0.140132542067236,0.110152048891344,0.0919691538145667,0.100051481672586
2599,0.112091800154587,0.0860937348475303,0.0773419854793602,0.0693989974270943
2600,0.144533102864102,0.0866776804197093,0.0734806673056393,0.0707684063404548
2601,0.179750172897037,0.111471125933679,0.0813032314524202,0.0878210058297545
2602,0.14851941697446,0.0860434967922943,0.0805314184938063,0.0751598294132265
2603,0.164196268803732,0.0920237446039005,0.0908241117043101,0.087798198464476
2604,0.143581809309331,0.114307242999992,0.0963230500005474,0.0881282244531225
2605,0.163242390922718,0.0984601879440289,0.0826203660549798,0.0907521285403461
2606,0.159540019803551,0.0923369922316907,0.0985650315751404,0.0906945963365419
2607,0.123738116506093,0.08304658884981,0.0947155541780314,0.0888501549532433
2608,0.162937062723692,0.120056151661694,0.0879776246108095,0.0986722230602855
2609,0.133195515365956,0.0920292611960602,0.0929600367593541,0.090795200943231
2610,0.141953812305268,0.0926155152773062,0.0849385394809822,0.0781108258664234
2611,0.196055012799921,0.100712586284647,0.103111897619544,0.0994313817245133
2612,0.163053375416576,0.118441553605717,0.0903135263971095,0.0910505728965265
2613,0.110536061239356,0.0989487078762804,0.0829516727414859,0.0861702591205521
2614,0.165453099110362,0.0970032708092675,0.0918616493108919,0.0769679728119973
2615,0.130313593192138,0.106121423917525,0.0799026695983036,0.0789504189375568
2616,0.12144761495685,0.113721653923692,0.125509046792461,0.106865560678649
2617,0.135585156223058,0.154657223370997,0.113384029485471,0.0921372266787041
2618,0.139163373631043,0.133364866365087,0.106813561124382,0.100774773923888
2619,0.1382201225987,0.0739039944348153,0.0613986658561862,0.0739567597088371
2620,0.16605076544683,0.10909930086744,0.0676935256076212,0.0854263798328967
2621,0.265857816500256,0.106747399412845,0.110248394346385,0.077558919873222
2622,0.201417162421321,0.124369384150888,0.0899557787684717,0.074710752871813
2623,0.155942315361257,0.0809088548752227,0.075941311835218,0.0702448488175489
2624,0.139156304030636,0.136490193328596,0.0967126857826717,0.0988351202933076
2625,0.127466213949604,0.0793017710989134,0.0862950031808687,0.084411496171282
2626,0.167138739917642,0.093849475486158,0.0745391329388096,0.0776860670740096
2627,0.131215362361991,0.0989362381063967,0.0878284480150688,0.0896325458753087
2628,0.17494386072405,0.10442937191266,0.094761668565299,0.0697441423544591
2629,0.178322474454573,0.080798845872103,0.086042500492815,0.0795074574497898
2630,0.116642799783808,0.0943439993557895,0.0890553771761854,0.0816599147528013
2631,0.190326182562783,0.134373052129718,0.120060295490332,0.0810207704471521
2632,0.127045069876815,0.0937317142810535,0.085012818154468,0.100740370560775
2633,0.130361908706188,0.092598941637424,0.081285409159276,0.0690991583563153
2634,0.143860896182255,0.0947562857024294,0.0772658292765927,0.0835565368574171
2635,0.124900277249556,0.0962862752228429,0.0858370823699174,0.0910788614667332
2636,0.138624715373728,0.103881566007068,0.0874988439661424,0.0834488173788813
2637,0.215919897294811,0.102984785308391,0.105125068473241,0.092619717646034
2638,0.165970744524185,0.104307027614282,0.0826938899827909,0.102399345154684
2639,0.151527958881225,0.101477539900551,0.0947876750924622,0.0817169620188882
2640,0.174138575388015,0.108739865005552,0.111238516162851,0.0843576915801611
2641,0.137173852881058,0.112065646277342,0.0902184746578288,0.0779582579630446
2642,0.175223514484885,0.106588718105799,0.099401864888459,0.0941360892642431
2643,0.158121196514468,0.0957556450765471,0.0810902964325336,0.076185190288684
2644,0.161659496065378,0.135250776415158,0.110038837473781,0.0935838756961237
2645,0.128445907317481,0.0984553055312299,0.0940603788518523,0.110051087044979
2646,0.175955235255657,0.12426569837844,0.0823168088104732,0.081912964340368
2647,0.121175717445273,0.109481320877952,0.0889173347025244,0.0888183052309621
2648,0.144107406047818,0.106352545429237,0.088376518782125,0.0838576250515462
2649,0.173706446522089,0.114934788068625,0.0818573621727371,0.0871387564044713
2650,0.13580928945541,0.100371835370536,0.100433666244365,0.0925357798755457
2651,0.128240464991369,0.0786458299582884,0.0697525014439624,0.0702182794895447
2652,0.117469191294422,0.0945415093835954,0.0868214668789613,0.0835931035291449
2653,0.134183725536084,0.0972877215897937,0.08674333622163,0.0807275651495268
2654,0.209592663655114,0.0948970183751026,0.0832506774870115,0.0763119043500376
2655,0.134299769914089,0.121116417656026,0.0899660545437258,0.0920996672121015
2656,0.154320335110057,0.104355292305414,0.0726120563546418,0.081638001350444
2657,0.112394812845793,0.100051538594676,0.0807960196595747,0.0998992173631146
2658,0.12605015795561,0.0993129544345621,0.0869924427670794,0.0786248443832991
2659,0.215809629216346,0.10680414300357,0.0996194338170118,0.0962431176262336
2660,0.170999099699453,0.105791121893672,0.12791823429494,0.114934716945771
2661,0.127191804787522,0.0871812840851075,0.0879134273322111,0.0881092025376199
2662,0.163088188039677,0.105706545995488,0.0749640211795117,0.0691442698526629
2663,0.131201219602931,0.104930517450945,0.0814157551249591,0.0674182078078067
2664,0.180810920361839,0.107469068243257,0.0882557527758649,0.104451105392356
2665,0.127164726621905,0.0980024191085095,0.100480130645665,0.129783407008271
2666,0.155355367130225,0.0977102632327948,0.0972833494000477,0.0901054597861002
2667,0.144402535510211,0.124054425542037,0.0887877721257823,0.0883945593722979
2668,0.134687393303867,0.109146811536102,0.0905252075788091,0.0946000670290442
2669,0.175489480976555,0.105293749280322,0.0912498537971752,0.0806499965797679
2670,0.173985193320518,0.122346856599722,0.0920833245120223,0.090967004506858
2671,0.129715618469364,0.0998052272688656,0.0898051841224107,0.0814879490669732
2672,0.195189811848132,0.13367736020629,0.127546866709104,0.106493782547906
2673,0.160820898375142,0.100746765478894,0.082356876238577,0.0865086211077718
2674,0.120409685855857,0.0855898094222352,0.073785237844771,0.0675320844740199
2675,0.206795332888028,0.0834105067660558,0.0754635701979126,0.081212588778351
2676,0.131031430961437,0.0982892505222139,0.0910799916760518,0.0954829123887032
2677,0.182565321483173,0.104153040646692,0.0906633490419323,0.0899232437575855
2678,0.119443207489463,0.0895095736386887,0.0912717478033884,0.090974139571503
2679,0.167229225010899,0.108848567108373,0.0916945344521869,0.0734823172433755
2680,0.130299721609285,0.0858550990116653,0.0771076796990581,0.0665833562202306
2681,0.131372163030498,0.105312198520683,0.0767645624425333,0.0735043928775335
2682,0.134959564300513,0.111776633505397,0.106906724557936,0.100527216513471
2683,0.135760468971316,0.0855724955243682,0.084342366206963,0.0821981497121692
2684,0.201133049024221,0.122373594537216,0.102782335185912,0.100783359338911
2685,0.14095447234621,0.102073402590783,0.0989145525164469,0.0822980756545781
2686,0.110823142153351,0.0811985194315834,0.0881534780883773,0.0804649576782266
2687,0.143697900477474,0.0969165211580378,0.0714774733312485,0.0821016947588922
2688,0.232984738144199,0.126915982509162,0.0986709406487061,0.0767787667153629
2689,0.123243717389331,0.0858557309744966,0.085432230939969,0.0886198725005707
2690,0.193024884451128,0.126984112677883,0.107145313070935,0.0930586464767688
2691,0.162093950762487,0.113669215870367,0.0936441505541526,0.0879541319824771
2692,0.189545404367553,0.0988387081930282,0.0911200998132934,0.0876887232459536
2693,0.130544868327795,0.0904076020743093,0.0687201571934811,0.0690362107467814
2694,0.150585680990961,0.0760025376983706,0.081897481467041,0.0720538528243732
2695,0.177707045757634,0.111614971804413,0.0998448564133987,0.09733196688716
2696,0.156123070389687,0.0998404667785049,0.078880826137989,0.0764152870586042
2697,0.110972703774846,0.140445501565752,0.092797007199998,0.088245499203534
2698,0.128022629141489,0.0837039939813669,0.0702193710872509,0.0834167756746859
2699,0.159076016431424,0.0944018651685331,0.0739366724427893,0.08965913857822
2700,0.173476313592367,0.0939077887030745,0.0777971338130687,0.0724599142107729
2701,0.152378837400875,0.11568454753677,0.0854807472456182,0.0983641279912946
2702,0.163270104351836,0.10975703833855,0.101398418050331,0.105045030987646
2703,0.128402457430859,0.0912794704453247,0.0795557754375073,0.0776415115204312
2704,0.143173017618778,0.103668112261427,0.0990748124351505,0.0941029643190161
2705,0.158605099245341,0.118204764130268,0.0833630280570698,0.0696859740237112
2706,0.175608118778732,0.124393719799847,0.08710464695517,0.078985039859287
2707,0.131240623225991,0.0855480043133265,0.0754996234903846,0.0830306852582815
2708,0.153067006035274,0.102026761723656,0.0822762966260756,0.0845195173329265
2709,0.125848342910966,0.10186496376285,0.0802447613918772,0.0809965069129233
2710,0.162157935997553,0.13374798722799,0.114612716973724,0.0888888817683694
2711,0.169639651430178,0.099055286272184,0.0739070516589155,0.0810681769142636
2712,0.151329896787538,0.0979772081155797,0.10382039911323,0.122163111436728
2713,0.159701389841779,0.149843430462678,0.111344292903271,0.079618327352562
2714,0.154917445998491,0.0911127866468086,0.093228209577094,0.0935965322286078
2715,0.133196096581766,0.0827647271532797,0.0898600288179049,0.0811424399973378
2716,0.134891629874782,0.0973558126082566,0.0762600289553864,0.0810596127138747
2717,0.112683308918158,0.0820873915114068,0.0831524410926845,0.0850069642720352
2718,0.141730313332181,0.102192269738257,0.0907441718568134,0.0756742803166927
2719,0.133608872238048,0.0982820495083547,0.0859186467616106,0.0814715420240957
2720,0.143549347558671,0.114862911210505,0.0919250307451357,0.0807350512842099
2721,0.131437766265939,0.0898240680872977,0.0783634496987086,0.0887779739635297
2722,0.146509576567176,0.112674191147626,0.0941895829413834,0.0794832884103587
2723,0.138926391003126,0.102111249622082,0.0908155381186548,0.0940988201350471
2724,0.149382754353431,0.106539381465614,0.0836210732808231,0.0751019465849484
2725,0.160460529300504,0.103603212529152,0.104036520782702,0.101326750205915
2726,0.14416892572692,0.0925048841141412,0.0810728427979054,0.0769676384085459
2727,0.138941291738755,0.095530087993494,0.0953466807042217,0.085705809421501
2728,0.146020846106925,0.115366009778604,0.101476765471773,0.0984540005856486
2729,0.175544928652598,0.0993821287021757,0.0886467878028689,0.0827871265617092
2730,0.154634825238903,0.107954335658011,0.0805439062367784,0.073351956946082
2731,0.154825518562581,0.101314025617223,0.0961842103691236,0.107325236598621
2732,0.169935405933568,0.103068003705209,0.0898549001787471,0.0834426009615275
2733,0.135443483188834,0.123521432786411,0.0962180626576614,0.0868885070167125
2734,0.186102323231241,0.122091990701926,0.087017376881318,0.0781136526295031
2735,0.143532053988923,0.0977347268038684,0.102258197122751,0.0949973419361958
2736,0.127864012460763,0.10459766920788,0.083676662133024,0.109229796605254
2737,0.118921745575496,0.0934314387760608,0.0905969078809745,0.0988695056312106
2738,0.168975346310566,0.105079788204263,0.0971996312984621,0.0835866640793421
2739,0.200718142473713,0.102518910716761,0.0863088110576304,0.0917312015860988
2740,0.137444552660217,0.111471715108119,0.0893120717857502,0.0782387556903484
2741,0.173001661283289,0.0954404721101804,0.0936924292721607,0.0898429036256457
2742,0.133021882220134,0.091618953154999,0.0768527501196594,0.0859410005557933
2743,0.149441718967048,0.102395637523967,0.0844945133198136,0.0846317009673894
2744,0.161129250715123,0.121233531310475,0.104684635968032,0.0867168646372629
2745,0.163077530727424,0.0973557913485497,0.0960953959131854,0.0943542541635382
2746,0.156021832617163,0.0916533856590662,0.0959395265937905,0.0859494103119292
2747,0.139000554782624,0.104767607609549,0.101514103461466,0.111414443546537
2748,0.142735791574312,0.0821541925574726,0.0875340058617013,0.0900953564578857
2749,0.200135525200158,0.0989421846284178,0.116706011471115,0.0976022965970601
2750,0.132483045212446,0.107368350272537,0.0956457696254478,0.0872315896148941
2751,0.179088616817643,0.11195939857189,0.0912935111982723,0.079139978509666
2752,0.129683397655429,0.0881676699205478,0.0843310395028294,0.076542783659475
2753,0.141567588027168,0.101927467132168,0.0815137190644071,0.0847171861891895
2754,0.149099194734195,0.098480220214401,0.0734559733361885,0.0946014912105867
2755,0.151352931582619,0.096259605751427,0.0946040830161213,0.0989770473178479
2756,0.137235566349841,0.102478775751323,0.0944208551390597,0.0731831988423629
2757,0.121844335048382,0.0864457827784872,0.0870818928609231,0.0823415404813028
2758,0.161940926107632,0.104336981722523,0.0730506979248771,0.0809137932380256
2759,0.161516507390684,0.116627254160265,0.12040923599205,0.107336890771396
2760,0.152983056419833,0.10516387926153,0.0866418884553,0.0820009937276048
2761,0.151445275124955,0.131176052618491,0.102337618473039,0.0960386162775426
2762,0.137903604366404,0.106630885244486,0.0854070717330725,0.0874278652662105
2763,0.179023803978555,0.0898702242926655,0.0724837911157346,0.0840322345542662
2764,0.164344232304667,0.132176761870943,0.0908961598222951,0.0781008595306535
2765,0.175012847261222,0.0996467574034135,0.102998222674942,0.0934028644423216
2766,0.132255648679916,0.103485736187459,0.103864041012568,0.100224708595493
2767,0.22400110253183,0.0865910459736366,0.0825723328471677,0.0704922154015988
2768,0.146111415031395,0.118588413423072,0.11751975649412,0.103613421223683
2769,0.174733744016726,0.102258975483178,0.0937766627071982,0.0846338433122544
2770,0.148268275463857,0.115083632955394,0.0996113044150091,0.0927494472607426
2771,0.134436170039758,0.106926583330267,0.107639061997654,0.0979329468611417
2772,0.218993915892982,0.108894559949728,0.102177374186509,0.0828899266057281
2773,0.159316306752715,0.0968992725351654,0.0994486977903415,0.0988359738863947
2774,0.139479311129022,0.0924265032721283,0.0887654684473897,0.0825964110958556
2775,0.127518571051736,0.101006095911037,0.0841154747751067,0.0919626161349576
2776,0.172134789805774,0.0766890205973727,0.0730476045055723,0.0741289394423382
2777,0.137105188560083,0.0878503409435924,0.0979589313176672,0.0933349270862427
2778,0.134981416275686,0.0767289452353136,0.0880984404175678,0.0972530704506936
2779,0.171765918957521,0.0937903512219677,0.100412824180959,0.103976123266397
2780,0.136138586665868,0.111770085066588,0.107092974339513,0.0985613830839514
2781,0.166614804773217,0.106265501445598,0.0982777993200473,0.0754950806691453
2782,0.134327336525081,0.106391784054317,0.0950721739947845,0.0890336976727361
2783,0.168353797827446,0.0815556321732419,0.0827566650646631,0.0907683195686627
2784,0.182332686288968,0.113174230046513,0.0982356990802195,0.0979920231945165
2785,0.150910487145718,0.109264295537277,0.0908575558239655,0.0903212528629373
2786,0.163315047135624,0.099909752989985,0.0933055103599006,0.0855770234772076
2787,0.154440584228111,0.0916106749247236,0.089918345388104,0.0864362836687175
2788,0.165429194045422,0.109942967307961,0.0975866733251808,0.0994572656298615
2789,0.194229928264968,0.103702582000005,0.0916679706558881,0.0794808439896832
2790,0.171573753877386,0.115009943613695,0.110575324440331,0.0911341671255119
2791,0.158547244029574,0.093390933280773,0.0811165370062494,0.0792541489671605
2792,0.112568510395704,0.0937391507181206,0.0960033413520636,0.084754478511291
2793,0.16718588062154,0.0935256652679397,0.0985935074993765,0.0888074803091131
2794,0.132276962698644,0.0841126003790142,0.0689242297525156,0.0678460347617676
2795,0.16691035603326,0.119053315957825,0.0941096855259695,0.0834487090761515
2796,0.142748719849145,0.0960391826400993,0.0800105379140986,0.0874248237962966
2797,0.14808010343294,0.110435949205163,0.117882667690211,0.0975660689488306
2798,0.157509751580397,0.0976759173136336,0.0943311772041498,0.0956694613757622
2799,0.183273457236131,0.0994709024742359,0.0964337631231084,0.0761947779374214
2800,0.132974843793763,0.0959741314977257,0.0775426787351952,0.0620477846904096
2801,0.137380230849054,0.0951402584795963,0.0936571068466602,0.0940068370223588
2802,0.145635842198857,0.0836486574294302,0.0800447110252165,0.0720861032290402
2803,0.147292844467987,0.0962005380912952,0.107572354700864,0.0952246776166286
2804,0.171463650922316,0.0982029585605207,0.0750695439186188,0.0751500119010308
2805,0.154151157680478,0.089670349064436,0.0908723887507713,0.097282351564936
2806,0.102463365747547,0.0837886723158008,0.0705332138027956,0.0704473705439425
2807,0.194196064192307,0.101413422380428,0.0785759658076703,0.0872936728990652
2808,0.138489871879117,0.0808189991732403,0.091654903484102,0.0765792397184835
2809,0.161492492057844,0.108909831474667,0.0941938867528369,0.0993696514656494
2810,0.154306202614916,0.101478032562297,0.0991299124515523,0.0904605467017183
2811,0.162363195713794,0.105779568442969,0.0974816425391701,0.0850141364603437
2812,0.150340706222454,0.0918791218408111,0.0812657596791265,0.0992085535555966
2813,0.121488774278625,0.0838777938244199,0.0842521026272181,0.0853353587576371
2814,0.132964490430771,0.0953623910195089,0.0803807509336759,0.0931075686398842
2815,0.134970494259668,0.0850397518534496,0.0947545726073293,0.0720781175061479
2816,0.109704422345566,0.0757908994895178,0.0659164040310398,0.0721064578863332
2817,0.207652406646662,0.107638873296546,0.08505021490002,0.0963996355803168
2818,0.183153750403867,0.10846297300354,0.0964908097398789,0.0886935762323866
2819,0.163400628203942,0.118606217329779,0.0924124221696984,0.0921847920505722
2820,0.179168478553137,0.103783077213472,0.10737150872223,0.101884979697344
2821,0.151508737194409,0.0833025745381684,0.0956673444227002,0.0901622175522773
2822,0.157707879202755,0.116549839854397,0.0994522276802993,0.0754814226729823
2823,0.182725232883571,0.113200843521081,0.0845428627758876,0.0812069334492002
2824,0.182002154641406,0.108264805274509,0.0945192649254873,0.0882439341464367
2825,0.123065759326778,0.121778893387053,0.0896339628911094,0.0889950872981623
2826,0.150098794352382,0.0934665075336614,0.106850961794817,0.078420287571022
2827,0.142974329416534,0.10231039708007,0.085043617627461,0.0900657059358348
2828,0.184071471026564,0.0896087171323183,0.0777178590727476,0.0705955248441807
2829,0.142350967261323,0.124220197314295,0.115583329304506,0.0827421776091156
2830,0.14146527356234,0.082300390649402,0.0784874996440695,0.0831664830927762
2831,0.184468664207778,0.101296960256338,0.0892277703099188,0.0838215663664093
2832,0.173925233865019,0.126298047896159,0.0815458201905128,0.0762191330365189
2833,0.134845659478158,0.0960547890930358,0.0756900751175452,0.0739218977050016
2834,0.133621340070905,0.0852112056114508,0.0855300343928266,0.0852587204929489
2835,0.173832336504683,0.106768628361883,0.0838272831417667,0.0682468026682068
2836,0.161628460860359,0.136971635689718,0.0958904246298157,0.084520237231156
2837,0.142627786762866,0.110348385317924,0.092355019299651,0.0873771860631361
2838,0.191533090785425,0.141192450711794,0.102227727801362,0.0882930053170009
2839,0.12447235258189,0.10257305694727,0.0762203923538015,0.0744774466495636
2840,0.162989590099902,0.115835587955902,0.0969402392947975,0.0747310490474308
2841,0.215090394695046,0.111863718992631,0.0811335029436941,0.0876254473434441
2842,0.184849523437728,0.100383155979069,0.100622619995581,0.0844840817227645
2843,0.150275926641739,0.115097049248738,0.0948138674361705,0.0866427457371751
2844,0.183169768944611,0.108712115347212,0.0895755650818317,0.0842090639071319
2845,0.172876070526576,0.0903700219917852,0.0825267193205442,0.0781588204994297
2846,0.160739078006437,0.11433039440382,0.0859918030504972,0.081524246620872
2847,0.159882751398814,0.106998889198831,0.0803328573750591,0.0888113964989684
2848,0.171800033865995,0.111029991596272,0.0893038965785605,0.0767205386469045
2849,0.15571138703176,0.0952306118257105,0.084730184261206,0.0871540727057039
2850,0.119300751912249,0.0959259426997771,0.094557065492971,0.0906282443740285
2851,0.192012582927101,0.0862127260158608,0.097407273182961,0.104279390138392
2852,0.162438042718488,0.0897105524141225,0.0749834895822895,0.0727396730689205
2853,0.117681539642,0.0971544404511433,0.0802572167599346,0.0770426560267618
2854,0.131460978840641,0.10627258938812,0.0760380842913713,0.0780658189454182
2855,0.160698146828722,0.0939078693416499,0.0871929065668902,0.0876828118595464
2856,0.127734469630416,0.0852886926976487,0.104757363194959,0.0976707053735221
2857,0.190763881153983,0.10390562210873,0.0787097168470983,0.0877161581298753
2858,0.162189230601834,0.132085707617371,0.114687692273712,0.0976440852034966
2859,0.161719165471138,0.0890868886954094,0.0748513462074826,0.0844571792903518
2860,0.131587668291633,0.099495156641625,0.0733433815719328,0.0824206329602906
2861,0.219912299903041,0.12238595554232,0.0992553151288023,0.077895961732924
2862,0.176932587384854,0.114227783328609,0.0828454885283567,0.069957810482872
2863,0.17268106488272,0.085966395227693,0.0781440974207253,0.0856729220666511
2864,0.137322138675765,0.0973688506475168,0.0753498377024865,0.0901846493401196
2865,0.168572201917183,0.108643155416609,0.100533605674523,0.088691150056029
2866,0.131116517423528,0.0884557482519117,0.0750485398631872,0.0812674987692519
2867,0.164759233592342,0.115277316857625,0.0843237465465535,0.108359351779404
2868,0.198900572455439,0.100942610248767,0.090621738355641,0.0944334554136508
2869,0.195631711111207,0.184887801620073,0.130900896228313,0.116071984245121
2870,0.153737036883383,0.0996005005998511,0.0852826528957231,0.103745005934333
2871,0.141717642910543,0.104139695360218,0.0883628482428232,0.0856196185317173
2872,0.155987488900306,0.0940831688230949,0.0880116325440443,0.0708002253849077
2873,0.14397863487245,0.118476602196185,0.102396977536226,0.0997359858261006
2874,0.133443452645785,0.0930693168606833,0.0778147347707135,0.0779303685219461
2875,0.132153367912397,0.119062354164483,0.0881469916368986,0.0833067705002514
2876,0.161140128209122,0.102294090863165,0.0875212159185458,0.0815876134450581
2877,0.108236974601412,0.0890108891271469,0.0709833311084899,0.0752082035713839
2878,0.126928241355809,0.120798115759638,0.112610406170034,0.0975239824289609
2879,0.188612575839567,0.103978751168038,0.103768347301905,0.106015241871692
2880,0.143336265096617,0.103293962564994,0.0784093947191829,0.074084144505963
2881,0.175711505752465,0.0916545166910043,0.0807970618132414,0.0828464180153222
2882,0.122789262944269,0.113685465727858,0.1076725658316,0.0874100053296417
2883,0.124673481342004,0.0981280292936505,0.106929089093586,0.101635800950635
2884,0.187051000763675,0.130131897153574,0.0988937820952799,0.0991535500530601
2885,0.184691577382179,0.115302208178128,0.103799089628156,0.0804789953740454
2886,0.165958490845907,0.118608929356219,0.0907749319079931,0.0854719213149848
2887,0.135375873475641,0.0954336308765339,0.0976321643684811,0.119525797631715
2888,0.162418815819766,0.12933391081942,0.0924548739115484,0.0790969857762877
2889,0.158481798909353,0.103395590314693,0.0907404739987805,0.0920667976028139
2890,0.177046776736934,0.1010920186574,0.0757734448672916,0.0809428987646683
2891,0.173423551387672,0.100604881866973,0.085528674348364,0.0806770933024339
2892,0.238847272817163,0.13410364058211,0.115878312481687,0.080629674818455
2893,0.148543137044303,0.121312530745998,0.119271225349688,0.0964884221946818
2894,0.130931875527616,0.0903235876708031,0.0703555962377502,0.0832732309299102
2895,0.134591354401212,0.0906235617792343,0.0815375762121138,0.079030154502385
2896,0.187303559733957,0.120362924356962,0.0827076037542882,0.087419800709815
2897,0.1558687242855,0.101421834273175,0.0986774187340802,0.0786747693030632
2898,0.167265612868891,0.122607286115416,0.0927239560224833,0.0773660613867711
2899,0.153464477520109,0.118982708421367,0.0917271612050443,0.0802790879399038
2900,0.134366735938827,0.0873262365608814,0.0810593368076124,0.0930608226904161
2901,0.133170357623112,0.0911928806790592,0.0954167513153647,0.0991929827320565
2902,0.150671702152085,0.109888468576683,0.101195490574993,0.0828321138695611
2903,0.176844956682178,0.11942267775633,0.0847073663104303,0.0854259092656198
2904,0.156587676524579,0.110488511434653,0.0976721279280242,0.084154749671682
2905,0.201001600048086,0.100831215013878,0.0847875163425547,0.0789630065282776
2906,0.126992931799524,0.0887462538289328,0.0784889749403718,0.0669096857823866
2907,0.125773932630854,0.0923016779996013,0.0781429977393039,0.0758150118643535
2908,0.185093437918837,0.089344926354104,0.0888922369517208,0.110849173969112
2909,0.172611861613652,0.108929585333573,0.0944831975253071,0.0664729998189768
2910,0.137123463023526,0.0881690452879141,0.0741489445801868,0.0709496688423903
2911,0.154206648633847,0.101202634747976,0.0860327250777563,0.0952668127162612
2912,0.159605186407864,0.0896001764521796,0.082586213828886,0.0771598052911198
2913,0.137025821574171,0.116584323038395,0.100346644004,0.0869650942614827
2914,0.14597793232967,0.119114065793931,0.131029092149799,0.112874689937705
2915,0.154859984251848,0.084980917729729,0.0764708578431916,0.0672540768487696
2916,0.183937921148554,0.110314807742809,0.0843964847317061,0.0995301283959456
2917,0.145559254815889,0.0970096335038744,0.0891374174424643,0.0974015454629142
2918,0.22362359571192,0.127540394209967,0.111851304559476,0.0852721104583062
2919,0.132292074710176,0.0931815684278257,0.0850694703140937,0.0973002919969264
2920,0.113849280963538,0.0827271212550382,0.082231937420215,0.0863083739530686
2921,0.199099762650338,0.104186131320783,0.0980219963182576,0.0859638896686541
2922,0.169068830777653,0.0913615598634073,0.103976962378153,0.102082266761144
2923,0.152029721414629,0.0840508319277197,0.0815754696101521,0.070778293980987
2924,0.168470086374264,0.123511383170643,0.0944954949298507,0.0910156365798458
2925,0.162745259365571,0.110361551445194,0.098148162919333,0.0810766760044352
2926,0.149062018518441,0.102704090931134,0.0834897321408139,0.099810354997104
2927,0.216872668101401,0.122182399618466,0.0892818236904534,0.0835917943532895
2928,0.142812396017587,0.108914474030292,0.0892394639724753,0.0818423198126681
2929,0.149604506493474,0.10938294811776,0.10299300294219,0.100420105289599
2930,0.172216250537991,0.101298752462094,0.0839593211605938,0.0725248347796335
2931,0.208877563210925,0.11883678084879,0.0968606385554985,0.108786700719318
2932,0.179529506401674,0.0923857903515122,0.0914786056246656,0.108429450402732
2933,0.151596845234154,0.103959214918352,0.0870678734353282,0.081903504167703
2934,0.144840769593218,0.100238561410355,0.0863877396033987,0.0809752960297471
2935,0.198088046998437,0.125935727091259,0.0962677549693819,0.0917872140762899
2936,0.143152969421762,0.0929642434722777,0.0873735756516252,0.0830229039762041
