"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3076,0.174098862567293,0.306842775959875,0.23907879251462,0.331139013030464
3077,0.17536537852449,0.308799429897397,0.241405207752507,0.335269951062566
3078,0.174023615762531,0.304495328013427,0.232447666301415,0.319826094599412
3079,0.171287695836884,0.298954498904874,0.233963100085042,0.32876149503205
3080,0.175172589691222,0.306182771890905,0.234393225700133,0.322382036064315
3081,0.172670664596594,0.306554961233447,0.233729967413507,0.320462665010357
3082,0.173178627252701,0.306361738330126,0.236494939665953,0.32482411072197
3083,0.173257077606719,0.30261778240774,0.235249037380129,0.327597743975462
3084,0.17402555666124,0.303991677376435,0.235328241653126,0.327073977533812
3085,0.172636603081971,0.303506133034207,0.234732915737433,0.323463076718232
3086,0.173482750898291,0.305278664297862,0.237605492317036,0.325273389084113
3087,0.171068632769702,0.303589034842485,0.232897791716412,0.326526394675972
3088,0.175747860664969,0.308841829758372,0.238805373206691,0.326661093779334
3089,0.175422566333234,0.305849207820071,0.236718512888452,0.329131793611235
3090,0.171179007347962,0.30672927005866,0.235595355464805,0.326696111549652
3091,0.170278573421926,0.303808010098751,0.231011562902345,0.321315714813293
3092,0.175080042847741,0.302946436926227,0.235343133088246,0.322091856178996
3093,0.174926835128348,0.307854125286652,0.240388332229498,0.328859053934489
3094,0.17283389187817,0.308262965887336,0.235035938563459,0.33106864785062
3095,0.176034611856763,0.309833368085641,0.237055749351152,0.330857601138906
3096,0.173708412017591,0.303592166365507,0.237014786618978,0.326585981959072
3097,0.17493860014447,0.304722654255394,0.234452223471382,0.326525108607834
3098,0.175116870603833,0.310698209932811,0.235795506232061,0.327645537258299
3099,0.171072310783981,0.30212781232635,0.234223223728117,0.328969977241225
3100,0.175665942545928,0.303608445999483,0.23611586974574,0.32709255491524
3101,0.174702783582629,0.306825781803537,0.236938412852893,0.332608805575216
3102,0.172041990823851,0.30318414633476,0.239328862294091,0.333223075818899
3103,0.171797904040113,0.305443447991427,0.232751760812654,0.322251326006674
3104,0.171956725140273,0.305887328096047,0.235445345206955,0.325828125217033
3105,0.174229117531436,0.30512939581969,0.235674008218386,0.329718223248911
3106,0.175582857513533,0.306699523728308,0.243141303498492,0.332811438037483
3107,0.175653568411844,0.305294650394434,0.23205471479459,0.323505380623806
3108,0.173125082720724,0.308170622819072,0.238129319341158,0.326369912737615
3109,0.173751114191139,0.303181026692913,0.232107815681929,0.322372500250759
3110,0.175615063860214,0.310176635759149,0.241080965421995,0.331203846777171
3111,0.17445850007022,0.307634656751667,0.238460321984995,0.327769081979259
3112,0.174840047414157,0.310428694608806,0.236186567587048,0.327266106428907
3113,0.176141877411193,0.305371060762278,0.234698261921776,0.325280248661286
3114,0.173951984349357,0.309486385610559,0.243982190393375,0.341875455439462
3115,0.175570478494121,0.314012607658324,0.24203167323515,0.336816683344091
3116,0.175848590178884,0.308779063500091,0.23845123655446,0.333799360794038
3117,0.175798435259482,0.310861490408926,0.237595695491975,0.333580301259441
3118,0.174991196481321,0.309709450160997,0.237994681958503,0.330400947936308
3119,0.174832942084363,0.307151179221005,0.23571688501385,0.327381351713226
3120,0.173860272346843,0.305171298417459,0.238272479200862,0.32790679611536
3121,0.171758815263293,0.300384102742051,0.236145618115796,0.332375071836164
3122,0.171103164984061,0.302720770828457,0.234953522973333,0.326882009652847
3123,0.176363218189098,0.309705671850624,0.239112250009786,0.33115242556977
3124,0.173659209378964,0.305018125767339,0.234868196337722,0.325504535190534
3125,0.175778676451543,0.309094449350501,0.238182442543343,0.325226855279814
3126,0.173705720381201,0.30991525542118,0.243078398543036,0.333801714140504
3127,0.17485750688257,0.306946974358448,0.23867578706357,0.33089908469669
3128,0.173115043263215,0.308977638004163,0.238513180075994,0.325886187345879
3129,0.173576486513003,0.302395444181949,0.23203391175417,0.324804230748776
3130,0.176556380192618,0.308913264345553,0.237585619145376,0.328103011677335
3131,0.172991283881062,0.304624503798312,0.231002543817332,0.32206630906263
3132,0.172742537196067,0.306637257740498,0.234456434781588,0.321646847048395
3133,0.174480618389144,0.306907672227173,0.234978588466592,0.327562901377052
3134,0.175770680182226,0.312224079788551,0.243842322576801,0.328933619838538
3135,0.172857690273805,0.305355536965478,0.232596142425333,0.324434724476212
3136,0.173002833932767,0.308857155998676,0.240549677155611,0.333237885674038
3137,0.171752158276467,0.303211680492867,0.237432207905717,0.329293223268448
3138,0.173596278361975,0.310829675229599,0.238440433227187,0.3283986864603
3139,0.17250709889426,0.302031233164327,0.231106131064929,0.319530938529655
3140,0.174518762517466,0.306753471250585,0.24180304370529,0.329529592792972
3141,0.173001633306898,0.302431487868488,0.234964962705802,0.32614419373381
3142,0.173982317068474,0.308863110312849,0.236849969303977,0.327471630332407
3143,0.171830061194268,0.308454088394873,0.237820667309244,0.332877371143973
3144,0.173056240873265,0.303154237808526,0.237827115428676,0.333247739682049
3145,0.172606596758429,0.302563609903784,0.236029544121829,0.327271000655554
3146,0.172386736710397,0.302739940525439,0.233734401229986,0.328801150976987
3147,0.173500147736537,0.304925877605904,0.241045192828458,0.334826087137001
3148,0.176234131768212,0.314437483949947,0.239687913944108,0.327599118207726
3149,0.175391632064904,0.312645038069278,0.236750159653237,0.322051103682369
3150,0.173277771020858,0.306823507573504,0.23263121670213,0.32405933924192
3151,0.174025785143623,0.309281167795528,0.239447985864804,0.332992944309802
3152,0.174267915330813,0.31261578205096,0.237275567198472,0.327424135367819
3153,0.173468199099346,0.306894826874177,0.237308254355539,0.327649632807794
3154,0.172495887430305,0.303013564320423,0.235216744655968,0.328393193142038
3155,0.17360132434729,0.305802414544281,0.239170767627192,0.324692558151859
3156,0.173805374671866,0.308324333932306,0.235600034922402,0.322571360950752
3157,0.170680518172939,0.298482282481161,0.229666976175698,0.320665615621831
3158,0.172624944645371,0.301025107411472,0.237214377688493,0.326960221582663
3159,0.174096163312495,0.308563734300138,0.237279877998686,0.331795760015397
3160,0.173513061010897,0.308614684098513,0.237021960583832,0.331885187974025
3161,0.172614100385257,0.305995805980816,0.235087662694786,0.321975018785012
3162,0.173188425013258,0.302727171764971,0.237069863929736,0.326219720764953
3163,0.173124780900906,0.305183720976277,0.236739571197454,0.335503642518599
3164,0.17244185788549,0.307107262136796,0.235115021058415,0.329221611138803
3165,0.174037902509827,0.306317443972678,0.239830257229865,0.326666643577583
3166,0.173217313352002,0.302310257681532,0.23513952894938,0.327065452962439
3167,0.173194533078686,0.307395745909135,0.239108598574759,0.330215215637765
3168,0.17154600076267,0.302846157019067,0.236100219874981,0.325378845754305
3169,0.174002076675381,0.308243946056831,0.23454110519415,0.325605758996016
3170,0.17490322058503,0.309702654404164,0.236931079181615,0.327526704762344
3171,0.172312517901102,0.300471636849069,0.235472728499888,0.326894109289508
3172,0.170021110298129,0.306878835529444,0.236065922708498,0.330190647806595
3173,0.17382636231302,0.305161834970035,0.23599754370523,0.324023747985624
3174,0.173032063758628,0.306675968927037,0.234271158141606,0.32752210844588
3175,0.171274474911456,0.305929776706216,0.233896958652711,0.326952246505186
3176,0.175067416751634,0.311642451833766,0.238936158646081,0.332905657288519
3177,0.174190305031659,0.308237922078647,0.242264294080302,0.329314824991703
3178,0.175445650160237,0.308179809174396,0.240103570760783,0.333104900034365
3179,0.172539992873959,0.303190989320865,0.231128488989789,0.32226333671772
3180,0.176009278623896,0.308161959441812,0.238991117415316,0.32893137992648
3181,0.173752427929427,0.306180510607582,0.243346971187572,0.335007620411766
3182,0.173108290186828,0.308714123287981,0.242089403484351,0.336919148078824
3183,0.173566578973692,0.306934948800694,0.236702828719365,0.321867713049994
3184,0.173623812383093,0.304954186568039,0.236527955811665,0.325700748071437
3185,0.171764467895774,0.304288823408394,0.235273649917505,0.327865888678428
3186,0.174502217029527,0.306984458266547,0.237131223055369,0.328844927748855
3187,0.17203067676884,0.304814821334109,0.242387692836247,0.337354664028839
3188,0.171246745306565,0.303254462575425,0.23521220570866,0.321735241062206
3189,0.175269725187233,0.307285078455793,0.236971316560989,0.330829487349559
3190,0.17364457154999,0.307356855921298,0.237506132334425,0.333904195944574
3191,0.176039301825374,0.312222224426696,0.240978438798883,0.334500551142732
3192,0.175075212714266,0.313804137628925,0.237419032752872,0.325568740707472
3193,0.174625854696049,0.309122261539466,0.236469224290463,0.328870873520842
3194,0.172175509438467,0.305052496979351,0.232088901875562,0.320653763949475
3195,0.171952816605986,0.306127145315943,0.233785225225727,0.32416444056935
3196,0.174253143993185,0.308447435713127,0.236483838525674,0.334169131547553
3197,0.171459337486525,0.297842491884686,0.230578904974288,0.319922502003379
3198,0.172162162450693,0.30454184569954,0.239711205642294,0.329354576143763
3199,0.173866841904311,0.306402368239117,0.234720035631588,0.328579289565902
3200,0.171765582745257,0.304575589307024,0.233193885533731,0.322130942913202
3201,0.173479816696669,0.304130956845636,0.238337471028101,0.327858633905709
3202,0.173220914089226,0.302486003547194,0.23452140706399,0.324817490313326
3203,0.173296459159341,0.305677270031131,0.23921776401569,0.334904272192899
3204,0.174035885934147,0.307788733883356,0.245234104960462,0.331835738851966
3205,0.172583652468309,0.304031571693785,0.234245646524943,0.324848675779629
3206,0.173076917045182,0.30548635120519,0.239425064945503,0.336762628400606
3207,0.171662611872959,0.306437335547871,0.237989249584659,0.327190110668758
3208,0.174156840290493,0.307374609137375,0.23900505571515,0.331236033402617
3209,0.175230851978957,0.306052336652112,0.237112775091763,0.32940880798295
3210,0.176436803772648,0.309768943327774,0.238471871778898,0.331939629042266
3211,0.173644276529427,0.308008494150885,0.24136347044465,0.330637501798451
3212,0.173582041145615,0.303532860316666,0.237211250725225,0.323095426797164
3213,0.176210573211832,0.307368213177546,0.237706714764334,0.328718414902787
3214,0.173252398973968,0.309158547923226,0.239444730391379,0.330229623345326
3215,0.172541747180478,0.302452204279183,0.235215639646844,0.325374931318643
3216,0.173436006733885,0.305806988061874,0.234834011207141,0.323423560779709
3217,0.175722731071242,0.30801518746993,0.241829313837799,0.335315193257127
3218,0.172346379319538,0.30699583877505,0.239462420868686,0.32772306054621
3219,0.174819690447098,0.305753161826854,0.23842672072351,0.331834829068745
3220,0.172874940384025,0.305317801072108,0.236278946921175,0.329593491329876
3221,0.175155177190247,0.309634847200042,0.23575695972015,0.326530187323222
3222,0.172292505091971,0.306893543044998,0.235595858670527,0.326906045687935
3223,0.174059534551588,0.306199810650255,0.234480390248336,0.324644684097582
3224,0.173095163752668,0.30902171478061,0.233119129600099,0.327863675761359
3225,0.172144089468574,0.301793495088312,0.231877417629609,0.320172202030187
3226,0.173136324110456,0.307199799537868,0.242005646971605,0.326078435809458
3227,0.173894848867733,0.306672333984548,0.237668888971549,0.331324463359383
3228,0.173710019102027,0.309168244400539,0.241879413211685,0.329350739317005
3229,0.17327752234392,0.306224505322806,0.240485050081115,0.334368332025199
3230,0.173859553886285,0.304920668498817,0.23456581448852,0.323688251722495
3231,0.173596859515141,0.307578897124666,0.232968417382469,0.324092358979745
3232,0.173813200731304,0.308518717218157,0.236308170776754,0.328004193655664
3233,0.173718733424335,0.302653740240966,0.23477678660038,0.326128849268635
3234,0.174122370513094,0.305883601045203,0.236930909858126,0.325626915114754
3235,0.174935644650497,0.308212750463734,0.240357306153857,0.335584948305356
3236,0.173404279525161,0.30573893318166,0.231747443029962,0.322838169792636
3237,0.172338350585838,0.306285881126757,0.236517812760527,0.327545384340957
3238,0.172674558113708,0.304952535215976,0.23780104417057,0.32951801636657
3239,0.17347879658085,0.306404278683734,0.233791329828025,0.322264175715195
3240,0.171409428634188,0.305283513341049,0.234419862835811,0.320396287561051
3241,0.176208530024064,0.31103765675971,0.243430127829733,0.333879952320705
3242,0.173803523079257,0.306600991274292,0.237251703108217,0.32390316617654
3243,0.172114463602936,0.300891333995023,0.233607370354071,0.326432972273317
3244,0.175055550831165,0.307065336934561,0.239055001785199,0.33239098142112
3245,0.178158777105646,0.3138178656068,0.244504967057325,0.337916495258064
3246,0.171701874814056,0.30394464281495,0.233982759659932,0.326100360462183
3247,0.171666049615623,0.308545719242246,0.23839977377267,0.330799283855952
3248,0.173976779986324,0.312627134044067,0.238405465195136,0.328966173927145
3249,0.172835437129137,0.306642517455441,0.238059237431699,0.328469691708136
3250,0.171322842052084,0.301847328845516,0.22919139429332,0.31838998349002
3251,0.172296099763804,0.307119919303404,0.236001533380836,0.33099369042876
3252,0.171383986736301,0.303945053194444,0.233173398926352,0.329364793239496
3253,0.175392226539706,0.307783056756042,0.243515285217209,0.334950559444538
3254,0.174144483246201,0.310505077987284,0.23687719935528,0.327147270204669
3255,0.175545349940211,0.30650113187595,0.235494954944928,0.321825296640091
3256,0.17471851222245,0.309178524933552,0.236320152507138,0.327935415722666
3257,0.174355538172164,0.306250653816978,0.237782539973425,0.324967807710875
3258,0.171535707784668,0.299411737208019,0.231246354028442,0.322244638868856
3259,0.17372465146792,0.30524215892037,0.236551021641608,0.32293931935753
3260,0.17357263918539,0.310709884026604,0.242137959525115,0.331479690582584
3261,0.173685450238192,0.306607365391555,0.234763963135288,0.327816370248128
3262,0.17205742596605,0.304062716818718,0.237076248259394,0.327495784043032
3263,0.175633489240165,0.309412982079548,0.238054760867643,0.330415877673111
3264,0.173158641902802,0.304062337734415,0.241606188691454,0.332114431956159
3265,0.173627190463696,0.30340091891896,0.235487338779178,0.325496375585974
3266,0.174895897864224,0.304616600431494,0.236808276762262,0.334935735476281
3267,0.17257086795586,0.30987504120321,0.235405115424769,0.321620989733104
3268,0.173751620485597,0.30639023738382,0.236759757669653,0.322295039010099
3269,0.172630712735524,0.30376378066781,0.234190472955461,0.319706083288227
3270,0.172760911385584,0.306224750930852,0.231554709322997,0.318741836059112
3271,0.170771713770614,0.3020491267706,0.233117766929902,0.323368251463255
3272,0.174388268845088,0.30808868349992,0.238109612362396,0.331450631561463
3273,0.171435759979472,0.300588843851943,0.237221537864099,0.325601572851409
3274,0.175459597276725,0.309922913279325,0.235969850369369,0.322050607197895
3275,0.175699401603886,0.309843680780429,0.240858584872497,0.337371222467106
3276,0.173707679514637,0.309177034793307,0.239295913550861,0.333503845128496
3277,0.174297351919249,0.311324129330849,0.241971070201835,0.335984252227925
3278,0.174043914232091,0.305559895947395,0.23760193736261,0.332134457321708
3279,0.173308452512412,0.304989316597711,0.231895413872303,0.322963413790495
3280,0.174508070184623,0.308489121926548,0.235986086037392,0.323237349021464
3281,0.176015689833845,0.31144989032883,0.240531483312557,0.33145527255912
3282,0.175302970672402,0.31249919537049,0.236072819199242,0.323539013920036
3283,0.173520403073741,0.30614207282065,0.236537495693862,0.331263367644221
3284,0.173888683577854,0.30391785729042,0.236128944108528,0.323554883010084
3285,0.173098706211522,0.307009132697421,0.236816323857981,0.326322687737992
3286,0.172321401168093,0.304763257613723,0.233231281640923,0.327960661143175
3287,0.172949900534451,0.305365779585795,0.24282323856988,0.332531332456338
3288,0.175031297565542,0.306750298133111,0.242782064629891,0.334588026229661
3289,0.174141730258765,0.303464426227561,0.235490569948561,0.326282988158504
3290,0.172441027976752,0.302535963583334,0.236214336408539,0.323211022396929
3291,0.172683963347637,0.306433789898603,0.234125713123335,0.330942151794231
3292,0.172864411422657,0.304550079697403,0.237372111172858,0.326783216578909
3293,0.172696910332403,0.302396176049373,0.234793040402259,0.325978261068854
3294,0.173579485916404,0.307394402459446,0.238245018053029,0.332572328120075
3295,0.172308442734895,0.30514052534731,0.236027061453243,0.324909557219292
3296,0.171132659395391,0.303524278579654,0.233579916668003,0.323326742011564
3297,0.173892923543901,0.308284338782683,0.237279535652407,0.328114422009763
3298,0.175447774191566,0.31098778035972,0.238275009848479,0.328388949089382
3299,0.173583949736724,0.30652169865775,0.237965942435195,0.330375428075664
3300,0.17439413002744,0.313338637026423,0.236694079342306,0.324112850912051
3301,0.173146686465657,0.308425673769443,0.239654259974533,0.331490361432424
3302,0.173266959295738,0.301547012376286,0.236624116393417,0.325873352626265
3303,0.173378219744873,0.30625233621068,0.237854001459722,0.327779121582222
3304,0.175419721875655,0.311784144249733,0.239368558004891,0.33712808678256
3305,0.175804228057338,0.306021585273167,0.233709942813626,0.322956165943741
3306,0.17407009143182,0.30400441042297,0.235249925731027,0.323714202796421
3307,0.172567158484356,0.30405876889413,0.230731795179317,0.321428324926804
3308,0.171633517616278,0.304332175296887,0.236880117599163,0.32927050628884
3309,0.174815096493441,0.3053571948402,0.241311372409519,0.334405823860347
3310,0.17398146948768,0.308851832340677,0.236323440720098,0.33023191634443
3311,0.172167203789858,0.307060830459111,0.238859762702744,0.330734087333862
3312,0.17635501864394,0.306494705024066,0.238250510595476,0.327037594551081
3313,0.174629666752304,0.311540438311616,0.242848183638278,0.331548248098231
3314,0.174500525542351,0.306863635135035,0.234857294470648,0.327248000621623
3315,0.175440832615939,0.308972511484392,0.23839273537621,0.332191691150505
3316,0.175861898346158,0.306162284385173,0.237945174597246,0.327131488016162
3317,0.176065421951716,0.311031496323514,0.239711397286126,0.336424053107124
3318,0.17190283596391,0.307092566004933,0.235776086682406,0.328036970661168
3319,0.175239957561121,0.313004159597167,0.239332077510845,0.327936372471801
3320,0.174144141360924,0.305109299165017,0.23635865780107,0.325622682347663
3321,0.170927001459113,0.300226993085811,0.232178843379236,0.32380669563997
3322,0.172683750525321,0.302512130370638,0.235346288505148,0.327528304649729
3323,0.175253457748142,0.305783740750202,0.230308055973065,0.322049250096341
3324,0.172550517237124,0.299485433720886,0.229297089540187,0.316622760028036
3325,0.174532817166456,0.308170809580644,0.239305175950682,0.330735195905988
3326,0.17204091562034,0.309579019815808,0.235172576640329,0.329404702921548
3327,0.174311900889859,0.30379263518953,0.230042460272825,0.317365154053684
3328,0.174362063714836,0.309909706832243,0.242219959281406,0.330886592806673
3329,0.171964593893415,0.302792438095077,0.231968492278014,0.325716029386884
3330,0.174239174327433,0.30891057901263,0.241967350085862,0.336854191037955
3331,0.1746403280783,0.307813274327165,0.23771046050375,0.327531152793194
3332,0.176593188660878,0.305209412741953,0.238014263919884,0.325874158411409
3333,0.17398908225268,0.304108051818347,0.23647066478419,0.327540475249633
3334,0.173986842978076,0.307330829693082,0.234508548089636,0.326667744173741
3335,0.175024185994124,0.311229348627813,0.243347805055886,0.330997786274215
3336,0.173571348077381,0.304027850101274,0.236845736464729,0.331337430331154
3337,0.173647057463913,0.30611615375124,0.234205306286069,0.320001571355767
3338,0.172888586358995,0.306743734315345,0.240099751594979,0.334329460242336
3339,0.171955375508488,0.305968406916121,0.240408841191437,0.32971615085587
3340,0.172694378879988,0.304734703675015,0.233746671147668,0.318983523648647
3341,0.172687666052358,0.307629924238916,0.235824864147329,0.32978426238069
3342,0.173286539272945,0.309718902299696,0.237589968278047,0.324176509691909
3343,0.17437753476988,0.305153147410322,0.233044571013661,0.320408269671721
3344,0.171996902044169,0.301120518676668,0.235347655944355,0.326324683379474
3345,0.176272009821137,0.30911609658487,0.240525895815538,0.332825613562118
3346,0.172790480552084,0.306928074791852,0.233234920070537,0.322564908866155
3347,0.174566974362135,0.307646962404266,0.236149364972965,0.324289199507596
3348,0.174396320140968,0.306687200890653,0.240548819158702,0.335684189886654
3349,0.172480275557494,0.308227471229811,0.238996702555275,0.330673276934429
3350,0.17503595177901,0.310151096192764,0.239737516991981,0.3341459279267
3351,0.175038411846602,0.306383833557984,0.237404274079048,0.332267392347453
3352,0.173653230334274,0.307187184306251,0.233127998283193,0.325719882582621
3353,0.174504783144802,0.307474879901463,0.236326069112407,0.324364555483945
3354,0.174312405286167,0.303184842800386,0.238087184909578,0.329534015089018
3355,0.174586643850447,0.308170514837165,0.237049200119926,0.328709824755497
3356,0.173276030720274,0.306067700875416,0.235874536133706,0.320476394684441
3357,0.174802507871637,0.304396739238559,0.237886983875298,0.324899782417706
3358,0.174075060005309,0.304808017616763,0.233586989379976,0.322077510370131
3359,0.173609282068461,0.307829017558407,0.2335216185152,0.330256709285093
3360,0.172375299917927,0.309834983105041,0.236458577621523,0.326495082799549
3361,0.172412990060957,0.300513324131136,0.23321720847112,0.326222173803263
3362,0.17471551271895,0.306206959531598,0.232140340558038,0.325045989243946
3363,0.175181537818757,0.303600605122377,0.234393571156512,0.328605469294361
3364,0.173435747191699,0.308385007379675,0.242000245707383,0.333228165548901
3365,0.174277172856452,0.302618858649462,0.238890400038331,0.331872054073868
3366,0.17382324188249,0.307501188238402,0.23935975915208,0.331137119803598
3367,0.172990496981215,0.305694076024423,0.234015290209453,0.326474691986959
3368,0.173662511498372,0.302187627431147,0.233845399623285,0.325603152015795
3369,0.17260570488286,0.309013289434665,0.233139368516792,0.320523091837806
3370,0.175606571540888,0.308998400377656,0.238476177588236,0.330017821279057
3371,0.172971207811297,0.305463059331411,0.234806881262348,0.319217653845293
3372,0.175591656459418,0.308867104617932,0.235586718126695,0.329873006781615
3373,0.172488751588211,0.310296980525339,0.240529278930837,0.333304770993902
3374,0.174109387189182,0.309602031052624,0.235480807579862,0.327617247729533
3375,0.175185996804259,0.309805920472337,0.234384760671477,0.32000926011771
3376,0.17402881824156,0.30138490956293,0.234403520329672,0.325240272395697
3377,0.17412375673681,0.306860267972515,0.233120275549779,0.324377879120165
3378,0.173865182749903,0.304109303210962,0.236750209436658,0.324444782733834
3379,0.173786060923837,0.311935238488502,0.242761984185436,0.334397929229329
3380,0.174216045412004,0.305238107838331,0.235160191310128,0.326458618479901
3381,0.171863822875629,0.299962873888271,0.233714306175393,0.326380458431602
3382,0.173178119052585,0.307978930209757,0.239133923887226,0.326643453126522
3383,0.174353741866024,0.307454897719622,0.236709538244553,0.324149086064985
3384,0.17504355796295,0.314068024476053,0.243217262979016,0.331458693364393
3385,0.174555038833515,0.309758677827437,0.232847921228745,0.324635630317681
3386,0.172093980519929,0.304093989548451,0.236576233533718,0.330593134629104
3387,0.172744943242249,0.304098058325137,0.241434548412475,0.335679860317248
3388,0.173712572946499,0.30904658141925,0.236669246561657,0.326094343903053
3389,0.175466009449716,0.311152713610037,0.236885295001014,0.33240779518967
3390,0.174688873093639,0.30798574705079,0.239841012907516,0.327979626038711
3391,0.17356055915105,0.307090738588411,0.238986087888497,0.333121421161972
3392,0.17103410120767,0.308002235258262,0.236640605313215,0.32622328568576
3393,0.173255748157465,0.310010653415295,0.239858850545904,0.326913722515873
3394,0.172071354568587,0.302318044965939,0.229458281478439,0.317604750187268
3395,0.172174493491505,0.306580171311825,0.235990393353917,0.327360859672759
3396,0.173280702956714,0.30857920872567,0.237164813229178,0.332515677015004
3397,0.172692647101261,0.303617251202505,0.240200320158508,0.332851804156347
3398,0.175621417538595,0.313557109130748,0.238523890666225,0.33335820094042
3399,0.172634360048488,0.304019143787371,0.233481072218027,0.320165717925039
3400,0.173892979368804,0.308868584905167,0.239378879626958,0.33117037454044
3401,0.175110492183289,0.302949039602338,0.2330194590583,0.326774659610253
3402,0.174140163565898,0.307116496956067,0.237275509460449,0.325159284385272
3403,0.172647122342014,0.302692136416063,0.235734415932408,0.327055172858294
3404,0.172591442008887,0.309521879881254,0.237603251115293,0.32735776974172
3405,0.172377836825763,0.302134753456132,0.23451490584056,0.328509650907022
3406,0.171873244685244,0.303759724098073,0.232959633868589,0.324543202284068
3407,0.172913710921774,0.302041005906698,0.231534299455285,0.327219301962972
3408,0.17219919694187,0.305498931348099,0.237171565529474,0.326313538596289
3409,0.171534126827325,0.304214000272539,0.23417151904249,0.325754445942236
3410,0.174970658523858,0.309628398283656,0.241700208031199,0.331854072527672
3411,0.175254129867934,0.30876302709949,0.236805538873831,0.32712929638593
3412,0.174035226353998,0.307410326496247,0.236941297479105,0.327737596545329
3413,0.17482838022294,0.306857620046648,0.237274858821998,0.32724825163986
3414,0.170672141146408,0.300403753199377,0.234781193851731,0.329590082780352
3415,0.175130266699693,0.307404176117065,0.242410450295095,0.334417587375516
3416,0.174354705245746,0.306337530899001,0.239535930138177,0.330089847352572
3417,0.173576863960943,0.304898046259804,0.24130315306481,0.33017548824097
3418,0.173937261140395,0.308724375604874,0.233884436172233,0.323841270367156
3419,0.171861580554632,0.299718010811835,0.232844732729184,0.321635592783317
3420,0.173274677780009,0.30582091922646,0.23744747227174,0.326019490307598
3421,0.17171307229555,0.302944356007565,0.236210513392555,0.327917183607976
3422,0.172360675346016,0.305532122446213,0.23861753082962,0.331127406079505
3423,0.174234247234718,0.309121089785196,0.240866832059589,0.33703062197771
3424,0.172791953026345,0.303590002935421,0.236827995662102,0.326730179327862
3425,0.175064725173954,0.310683480836272,0.237602559042352,0.327585322788229
3426,0.173152279179506,0.305035647114117,0.239456198857586,0.334628604366983
3427,0.171763544702197,0.299488765200899,0.234887036642097,0.326548752517467
3428,0.172901585722608,0.306070733806252,0.236130043864561,0.327584334829893
3429,0.171966681288851,0.305056261625173,0.235888353186619,0.326191010246701
3430,0.174949398578326,0.309519828976992,0.234637526130218,0.326221190581855
3431,0.17333032661791,0.307763945859285,0.233763665731078,0.324786924079381
3432,0.172939846655213,0.308640546831852,0.243420143301135,0.339412455884405
3433,0.175674052131635,0.30622536760979,0.233512198238627,0.321603148699877
3434,0.175136384259254,0.311434889589815,0.236830380169893,0.335093371037658
3435,0.172906853802139,0.306623476723219,0.234324267333247,0.330462416751059
3436,0.174155260577986,0.310129332180467,0.23595158484753,0.324587155126915
3437,0.172283774047357,0.302903099114375,0.235389950412076,0.32912945728129
3438,0.17230977051547,0.303162567380359,0.236129638054325,0.3282477569761
3439,0.173082709440563,0.310183110186456,0.238678624367734,0.331404315719479
3440,0.171872688278336,0.303421455872134,0.238174816457233,0.324012182724062
3441,0.173533820443238,0.301943977164959,0.232133117909626,0.320151605395219
3442,0.173305570309052,0.3045350442307,0.235432549823035,0.332094666993514
3443,0.169447686350363,0.304278696461357,0.237698076537684,0.325855619569014
3444,0.173655230957555,0.305926939471861,0.236888600526763,0.328991432844865
3445,0.17392232638706,0.303747084274941,0.234286643682457,0.325858919164039
3446,0.172526378403499,0.302262545854051,0.234931122657561,0.332467931047015
3447,0.173692945344804,0.309683284799201,0.237946362996177,0.331798760707502
3448,0.173083489381164,0.306617571580532,0.237794235313947,0.327744208555408
3449,0.175048661369624,0.310824806087225,0.243989114611683,0.332326278227495
3450,0.173058736414074,0.305410375230461,0.237691495494494,0.32544114071868
3451,0.173724139991445,0.309230490672754,0.240372512760935,0.336512685528019
3452,0.17480508138172,0.311738422591628,0.239726887756742,0.326409743868812
3453,0.174857647684675,0.307556184086235,0.23902324770829,0.330312519187382
3454,0.175771049141201,0.313480349788663,0.240474510922912,0.326056038114754
3455,0.172876303425812,0.29886670765244,0.234736118554847,0.327898702460104
3456,0.174139039454243,0.304999165242578,0.234874224547804,0.325204770082866
3457,0.17351987773516,0.306530932855971,0.237489542804442,0.333411027187364
3458,0.175678028799913,0.309982210509066,0.235757838099847,0.325914006866755
3459,0.175529318840785,0.309954620659411,0.239765752142212,0.336174256834471
3460,0.173269538574508,0.301257372125885,0.233084905356866,0.324547320935793
3461,0.175395004667987,0.309168489265567,0.235738322666929,0.326869764092587
3462,0.172012400188066,0.30559888737597,0.234064598312297,0.323190776655449
3463,0.173819639668035,0.304345289788975,0.231768200795207,0.32395874346553
3464,0.176486974338537,0.314597957325134,0.242526672397954,0.335010813786558
3465,0.17471066474133,0.307575953160976,0.239024957301333,0.331559525323591
3466,0.173076630938076,0.300129102477988,0.235714260281702,0.328942927565352
3467,0.172567026129086,0.304083269567812,0.237556541664786,0.330453207890138
3468,0.173963734910471,0.303207687909059,0.232283222596387,0.32194967531529
3469,0.172897173725386,0.308024441308522,0.238752336800488,0.3291549574852
3470,0.172186944640016,0.307798913802872,0.234385951289786,0.320551730863044
3471,0.173338326005282,0.305267375683657,0.236513250411082,0.32288153470576
3472,0.171827292250982,0.303305891630652,0.234936182342635,0.32024319270505
3473,0.172030021123701,0.305329662877032,0.232546741616189,0.325128005502623
