"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
949,0.0295373717609436,0.088751609087316,0.276565211103463,0.714059022802288
950,0.0296815606033523,0.08859808423782,0.279730166666975,0.789250229882845
951,0.0293785263674789,0.0874487987748646,0.266662535744011,0.738160812504257
952,0.0295055783285945,0.0889055597274339,0.264453529426071,0.729221290976608
953,0.0296518712401649,0.0879884858961906,0.265237897001471,0.802745441883073
954,0.0295868518169738,0.0889986926901294,0.26343276046118,0.765087761722997
955,0.0296227080647414,0.0893134302342811,0.281273367421017,0.794471697658969
956,0.0294949560046515,0.0877856236945228,0.268153104802517,0.874099041761416
957,0.0296010095181181,0.0885719306010258,0.268588743941614,0.850824059877397
958,0.0296140050209942,0.0912906254740516,0.294511689715637,0.732571773600128
959,0.0294395106805628,0.0879340339861958,0.279263246841887,0.871959903017343
960,0.0296771917792213,0.0884920489358508,0.265870971840746,0.776574760123037
961,0.0295513360842696,0.0890630564104803,0.279317719947059,0.772387307868743
962,0.029630516043181,0.0892331735522508,0.26761236101442,0.813569182592515
963,0.029551097369075,0.0867949374486667,0.272360539992263,0.790616037252581
964,0.0297041915111031,0.0882072074739304,0.270673433983574,0.777708317114748
965,0.0295806908982177,0.0889845318273662,0.286500771846414,0.835730147991051
966,0.0295720668441546,0.0878470388226305,0.262082477013468,0.856819470516978
967,0.0296947150110274,0.0893993084291233,0.264130517265807,0.749942467397104
968,0.0296702778003165,0.0880690473509482,0.27587628852881,0.846027519056897
969,0.0295166171785922,0.088598711264839,0.26415857930941,0.799359961315859
970,0.0294830165268564,0.0899078389408237,0.280693780880972,0.740327904806848
971,0.0297352254552309,0.0887076691953737,0.276283937834414,0.789826536099182
972,0.0296263904433882,0.0881355446314298,0.276687974989205,0.819864605970151
973,0.0294584710275524,0.0874984403076668,0.269914611703006,0.776131067129293
974,0.0294789347120512,0.088918799420768,0.286964080917562,0.735786542813426
975,0.0296167134119063,0.0876900619846134,0.278517844651661,0.841558270932264
976,0.0296265931472718,0.0872748192611761,0.270785025466724,0.717679540047004
977,0.0295856143116768,0.0882747571960829,0.275757972551096,0.788633396710958
978,0.0295227413976988,0.088932223189762,0.283306434579074,0.823823312765658
979,0.0295159702717203,0.0891580496756372,0.262324158103105,0.70550430442087
980,0.0293849309802498,0.0887282696340864,0.286437148583692,0.882811037637958
981,0.0295535384742544,0.0871572143475921,0.259725725055308,0.744909785281288
982,0.029328337627117,0.0893742178862845,0.266471750843657,0.736387687522941
983,0.0297218982991799,0.0898911623760452,0.281925511754008,0.81518822480008
984,0.0292687077706845,0.0872921143064017,0.257588343964722,0.712333400603774
985,0.0294212046474887,0.0880790105542637,0.262216264539221,0.81451481375263
986,0.0296600032648425,0.0892917153774728,0.269997504073505,0.803518372280811
987,0.0295657568276213,0.0893061800872775,0.265231587199531,0.797993827462575
988,0.0295221960221164,0.0866315733144946,0.27796868424996,0.720199428957224
989,0.0295179303945622,0.0888535317916754,0.276079672739339,0.871334359452889
990,0.0296548378164133,0.0892934348247312,0.285474402428076,0.794183378736132
991,0.029674720038027,0.0905600321232061,0.279676361146461,0.734571928704777
992,0.0297027802446276,0.0887334019638079,0.27655642718334,0.89345908971546
993,0.0292943124242162,0.088126462184921,0.277692048340695,0.822886695405647
994,0.0294592392868931,0.0887958191211119,0.27683316571658,0.861463108345022
995,0.0296060831645809,0.087713219456314,0.26116773253733,0.884351733322965
996,0.0296582307192492,0.090339206711724,0.289950887322486,0.818733371081439
997,0.0295873230049149,0.0869025725116136,0.266126037116962,0.726067547639593
998,0.02952522151514,0.0892810292828651,0.267228732572741,0.734556855838387
999,0.0294522503724848,0.0868931029695972,0.264608642850427,0.679274946647186
1000,0.0294507900425062,0.088275787601505,0.267552929266933,0.781563042782403
1001,0.0295723160849669,0.0871706834931381,0.271870784954437,0.817235889643644
1002,0.0295239727448507,0.0896588160400101,0.272800869183209,0.864380063729142
1003,0.0293926912224063,0.0876983478473026,0.277227943976314,0.805760399666804
1004,0.029681382819236,0.088641546589497,0.285046048957402,0.741209613001955
1005,0.0295959269344271,0.089146027617021,0.286727708615212,0.846382663247505
1006,0.0295323487254181,0.0884638971043552,0.280612968279681,0.809607245292979
1007,0.0295925769107162,0.0884351446703504,0.286140471298638,0.770531820241793
1008,0.0295913882580505,0.0864376239351325,0.267918060832036,0.718252560458623
1009,0.0295071999409748,0.0871955684025626,0.262997127982232,0.790181177426607
1010,0.0294556369795986,0.0880951207623041,0.258027481314487,0.811531981705422
1011,0.0295058626929532,0.087185559667824,0.26637652879276,0.788031308449237
1012,0.0297607830746023,0.0884826007359314,0.268012574348557,0.873779360852766
1013,0.0296381532829485,0.0885461329642801,0.266947724058492,0.85807676044879
1014,0.0295577345819792,0.0876166647668871,0.27609698798324,0.717573775688951
1015,0.0296163271028855,0.0892583165418169,0.272359090767573,0.72920570451168
1016,0.0295254682394193,0.0873113699849143,0.270458377419856,0.8749141728618
1017,0.0297428010839086,0.0886304287919657,0.258900850565336,0.766805394982814
1018,0.029633138366391,0.0886252580494483,0.281210182231675,0.717402228826952
1019,0.0296543589066104,0.0887033399426993,0.286697785292597,0.788020570754562
1020,0.0294790138478325,0.0875371490885744,0.259391487324851,0.713596811414664
1021,0.0296371227308899,0.0887154315076076,0.285708907479755,0.815048410705361
1022,0.0294363923606889,0.0878066230670572,0.276929490028139,0.776836195983678
1023,0.0296060827553691,0.087539064892937,0.262013659247455,0.705931454412215
1024,0.029534025758168,0.0883897150149188,0.258393251592649,0.716892569495187
1025,0.0296511813385037,0.0881865027514535,0.272247470669699,0.818270666463369
1026,0.0293426650623981,0.0872486691064676,0.275801745409549,0.819354744623101
1027,0.0296091118626815,0.0883884960124721,0.265953857631898,0.768276845125207
1028,0.0296218797576805,0.0906725463997045,0.268199980241065,0.759410111304657
1029,0.0295441689754557,0.0881911117253545,0.265998014222595,0.888930134244148
1030,0.0296640000109092,0.0882225885120698,0.264483607466655,0.8579205000779
1031,0.029432842129607,0.0878219223692431,0.281212263324603,0.839324223413451
1032,0.0295244297940925,0.0898831159970073,0.279144557004828,0.870827453014394
1033,0.0295889182322592,0.0890977108239067,0.259155155588104,0.756506819772267
1034,0.0295254370229226,0.0879515971427604,0.293358285951701,0.822417647925271
1035,0.0295187574264024,0.0875634659918168,0.268710118859375,0.66233347464528
1036,0.0295619378079278,0.0873540932848359,0.281384769834812,0.736536274736796
1037,0.0296643795137065,0.090159851881166,0.284640211233949,0.831032935681814
1038,0.029634180344125,0.0897557849151881,0.280715578465613,0.800051609957748
1039,0.0296475577543977,0.0902395530713008,0.292673891362391,0.954186944991479
1040,0.0294151960446087,0.0882102891107977,0.271837808195317,0.720862511504954
1041,0.0295252727458382,0.088428470654007,0.287168446360847,0.79032837955492
1042,0.0295785721233484,0.0886241308646309,0.267974555331082,0.774888996779206
1043,0.029476039582738,0.0871798063394904,0.270005181834148,0.773600513776852
1044,0.0295698490815513,0.087807854823862,0.279727760196747,0.774212346708617
1045,0.0295481646632436,0.0891399695046011,0.267623547930346,0.80826186862742
1046,0.0296883235733538,0.0890226088532295,0.264197841851616,0.782734835377845
1047,0.029495700223576,0.0887443035827389,0.266742058230797,0.822046311879553
1048,0.0296115402602916,0.0884941152372446,0.270799621500071,0.786392642934033
1049,0.0294441716185499,0.0880151121088898,0.261438693707039,0.830638212505432
1050,0.0294991163446413,0.0884456974420694,0.272843634155692,0.755471878967831
1051,0.0296916165214661,0.0898631214682222,0.267668583918772,0.723315254774151
1052,0.0294741648257121,0.0888425159613588,0.268568063420277,0.780989607660943
1053,0.0295160480831622,0.0877304058436866,0.270457435407755,0.850810972863159
1054,0.029644222501063,0.0903671253584579,0.280939633762526,0.867250715310736
1055,0.0296429546219174,0.0882503315848312,0.273549432741412,0.866545452686927
1056,0.0296434830400971,0.0873559619225779,0.266989491451972,0.737416181196797
1057,0.0296394771563596,0.08813086141938,0.277404853608166,0.694650119460403
1058,0.0294492336342898,0.0885255427145522,0.279980484117885,0.768058240272682
1059,0.0294736928660191,0.0904725874010022,0.27540709712043,0.812465693548771
1060,0.0295397052137008,0.0879061055487772,0.265753667060462,0.809258846405001
1061,0.029566311482101,0.0873586064425259,0.260054726438436,0.758891525235946
1062,0.0295773542166401,0.0902559445352287,0.274946247709967,0.7637646373985
1063,0.0295897646212799,0.0881181802175257,0.259487552272265,0.781311183005748
1064,0.0296836188215181,0.0892250435810048,0.265505815166432,0.728914342280084
1065,0.0295559376245936,0.0888287803023308,0.275704124975883,0.823611818026263
1066,0.0295883867696886,0.0879460668572766,0.267319823560222,0.779513756000443
1067,0.0295352160806535,0.0880708978393012,0.271496651738947,0.888856588976959
1068,0.0297394711156377,0.0889254258257498,0.270837078214205,0.708093448039982
1069,0.0295755008427686,0.0888025495676839,0.276824565040516,0.744203880165264
1070,0.0294517932876262,0.0875966215501828,0.263520622879039,0.729117060304013
1071,0.0295345769572339,0.0873882784912785,0.287671028684994,0.780709509981281
1072,0.0295703834082219,0.0886621298435101,0.275554507089711,0.687612701800974
1073,0.029576157806668,0.0878013421071771,0.273747088223472,0.74389481233421
1074,0.0293970701216644,0.0883472207321834,0.263895229400243,0.761447420960329
1075,0.0296333991606806,0.0888597670679696,0.271858515627818,0.762908218594339
1076,0.0293837770719166,0.08819161684543,0.276598525628707,0.861873732555739
1077,0.0296432722532701,0.0893194324495911,0.281484335583718,0.834487586826725
1078,0.0297319542624152,0.0884777844569251,0.27227901236793,0.819568558518702
1079,0.0295533004514877,0.0896961276893351,0.279451016072709,0.803124504497309
1080,0.029484269023713,0.0883559341648893,0.256461047902891,0.744189476882958
1081,0.0294330910873079,0.0898475244709016,0.268683870016569,0.828308432808512
1082,0.0295211262515664,0.0900129888124089,0.283780385272173,0.777382150035978
1083,0.0295402784114693,0.088509255661195,0.266640361879652,0.806018426607745
1084,0.029619292756093,0.0877699975272222,0.277767274817077,0.823590644425406
1085,0.0294663240450156,0.0898156346933525,0.283596717660669,0.782824807206592
1086,0.0295637934799614,0.0877227755419855,0.273073190128696,0.749912324407165
1087,0.0295158737714257,0.0887642876208471,0.271939508657485,0.811967073795694
1088,0.0295247361280795,0.0886611759918481,0.261796796648743,0.742551452584763
1089,0.0295743157371374,0.0889289030721606,0.275252787538294,0.77866753677258
1090,0.0296252994209844,0.0887366410258652,0.279829581004026,0.882523091862491
1091,0.0296407477928709,0.089103493449228,0.2696538574018,0.750467105989308
1092,0.0297479006726406,0.0891075954696886,0.278735123096011,0.696219747731946
1093,0.0296721947292811,0.0897851080871749,0.277387265346708,0.755504643800211
1094,0.0297034428391147,0.0885469505877596,0.270808060081261,0.878133062632623
1095,0.0294800707734184,0.0884816503947381,0.288046581329293,0.778358749313545
1096,0.0295207702042561,0.0890074336252566,0.272419245917011,0.799787952091229
1097,0.0295857853768487,0.0878889895541855,0.267431588336026,0.794665081197007
1098,0.0294462161855836,0.0888668927469672,0.281357155476162,0.815620193199914
1099,0.0295493500039136,0.0872811201856733,0.270838550421611,0.763415956247156
1100,0.0295432012600478,0.0875018453510793,0.281151198614867,0.793559539299652
1101,0.0293970897056342,0.0864512054896508,0.268337805836717,0.709728934482897
1102,0.0295620277449161,0.0877477893984544,0.261334363530978,0.777302984729165
1103,0.0294630962732957,0.0885475165064905,0.278147452858392,0.814758782177273
1104,0.0295902629572116,0.0889941457552815,0.271137727506721,0.801832914003168
1105,0.0295565213610842,0.0883038152014785,0.27362519329867,0.783173411394343
1106,0.0295734194021807,0.0885349194441378,0.268352398321824,0.787749652344113
1107,0.029352550086998,0.0868685478048625,0.266595342578531,0.732164738105214
1108,0.0295885594557493,0.0874516549075492,0.259954540320966,0.742410080555208
1109,0.0293620719806771,0.0891462684275498,0.280845854918603,0.927260677473153
1110,0.02950765130638,0.0880375510888492,0.276811938400968,0.754002092650784
1111,0.0295107996773068,0.0891690901513366,0.273764457465508,0.71187838444558
1112,0.0296449659793429,0.0884442146531396,0.278100619862834,0.760493758930974
1113,0.029353427895986,0.0882583240974562,0.280608804839255,0.75768766158674
1114,0.029539407387132,0.0874769414468184,0.268114853020941,0.795232033507019
1115,0.0296222670083686,0.0871783867396082,0.268581627468555,0.767558443368542
1116,0.0296739568180032,0.0888370133587861,0.289409594610703,0.769007936751136
1117,0.0294127679938118,0.0879157901584798,0.271485657181211,0.743767800290825
1118,0.0295866046449837,0.0881221191436627,0.280772635921546,0.751399320771153
1119,0.0295443576213049,0.087423464317621,0.277859070995765,0.746439677373257
1120,0.0294466587781426,0.0881628431792765,0.271951612400049,0.842851939770897
1121,0.0296090339725552,0.0889336448239884,0.267767750469775,0.692254783351568
1122,0.0295843458513931,0.0867825224065325,0.261062276189344,0.691078417772538
1123,0.0296277340447478,0.0907396089934098,0.28121081155551,0.753944452449439
1124,0.029643799786209,0.0878297366175863,0.270332592373637,0.714398253439774
1125,0.0295839361351552,0.0888155434840352,0.26873881663542,0.810167432055601
1126,0.0296061870535434,0.0889760774599826,0.282509969389134,0.738140225305049
1127,0.0297030002837522,0.0893070043941635,0.282838475718365,0.859247344834311
1128,0.029485840729337,0.0872480667810409,0.271225402737804,0.763129008481071
1129,0.0295299541896988,0.0867793040637494,0.265388714084072,0.788797103050118
1130,0.0295606555401976,0.0884063053149262,0.27798658677511,0.762141274762704
1131,0.0296697604798204,0.0894784805129611,0.284947613254017,0.897794199967332
1132,0.0294281731856988,0.0880900383101038,0.271000240039094,0.773905417706502
1133,0.0295231589815131,0.0886166921259416,0.272947455539801,0.869320890316109
1134,0.0295436539174399,0.0894070916670125,0.270032451989392,0.742699203828924
1135,0.0296048511621617,0.0888442610824359,0.261795229038262,0.731807226291541
1136,0.0295671637499059,0.0889104119872494,0.267171354772401,0.887349294192522
1137,0.0296109989247717,0.0882888086638141,0.272937222405674,0.904075847957605
1138,0.0297369618528869,0.0885886790802079,0.274387245744052,0.763498035977504
1139,0.0294496025707283,0.0884441159340257,0.265315327071631,0.745529162161026
1140,0.0295142570423464,0.0883485130568927,0.266644172154734,0.872810623670764
1141,0.0294167323414485,0.0894067494826501,0.282696102020143,0.744582044358712
1142,0.0294837210570741,0.0894457464699487,0.276636112899589,0.815939773515658
1143,0.0294748461954124,0.0888483030778795,0.279398108313127,0.787412907834528
1144,0.0295464597866957,0.087337054890918,0.268299575787924,0.815277118947574
1145,0.0296708107333827,0.088929143777405,0.282690231147808,0.72676565566499
1146,0.0293997446295389,0.0874220374349408,0.25799037238416,0.828423363565139
1147,0.0295701388088451,0.0899044429576819,0.269896470656042,0.72354510923655
1148,0.0296531228151338,0.0890062915119391,0.264091278296801,0.758378284988044
1149,0.0294921065274063,0.0889397293380119,0.268385712483695,0.78395546931326
1150,0.0297025085588236,0.0904313753594673,0.272714258646387,0.808446814361338
1151,0.0294482982927591,0.0890170955536286,0.286958730314853,0.817088341601491
1152,0.0294208016133779,0.0885563125454306,0.261942424596611,0.752836844236239
1153,0.0296116632129949,0.0897870243564396,0.28832986539195,0.822417369056134
1154,0.0294557510111585,0.0890155011097544,0.287929661481173,0.83114535199954
1155,0.0296086555327542,0.0884137202119008,0.264688915141807,0.849049976916537
1156,0.02954054030093,0.0889825421550496,0.265173176874479,0.783648075202355
1157,0.0296305759025075,0.0880235162118268,0.284558734133763,0.761366495996994
1158,0.0296193469709286,0.0905173335295752,0.26872348042418,0.85229748595279
1159,0.029553962836836,0.0895600860889951,0.26909080809426,0.780601865938908
1160,0.0297272480065277,0.0906291880053613,0.261979133460836,0.764561945569897
1161,0.0294548849368771,0.0880901042668774,0.282067733580207,0.844902078843804
1162,0.0295298153541173,0.0880961145031876,0.263728243122454,0.721309050761534
1163,0.029561344671961,0.0895046024341255,0.272107066191285,0.835784132714429
1164,0.0295132129206845,0.0886502256613783,0.270771477883203,0.739793133199232
1165,0.0295875580012205,0.090024805600628,0.281224742340172,0.799283741254663
1166,0.0294997782397578,0.087715753408576,0.274246750510589,0.712439570074237
1167,0.0296665955776376,0.0876863259722195,0.269592315057881,0.816127818585708
1168,0.0295191813010958,0.0886437474018412,0.266530308533353,0.727327877657567
1169,0.0296666937577367,0.0897980771649338,0.282651558952047,0.839210093529269
1170,0.029429487934182,0.0877972726024521,0.256708537057572,0.660637371825035
1171,0.029626036109135,0.0873871201712219,0.271680616551644,0.839965724860805
1172,0.0296323655888737,0.0882110868053068,0.27251592591384,0.843229567272774
1173,0.0296590383077798,0.0901143790927176,0.280957783031234,0.768797412976121
1174,0.0296195141126439,0.0888445263121437,0.265654060216191,0.873757795665302
1175,0.0296963172008156,0.0885987996933619,0.28041569341255,0.731497717702232
1176,0.0293856722459159,0.0899673574003204,0.266422930860885,0.748183219660504
1177,0.0296829465749189,0.0884845763325102,0.281447838899661,0.853023962699989
1178,0.0294867834461621,0.0880816439397775,0.269452859729861,0.830353560443695
1179,0.0296127920532015,0.0895225528638162,0.272679971557312,0.713384443512432
1180,0.0294887553884874,0.0875806885373562,0.265387477203104,0.688623454149912
1181,0.0296502214493067,0.0881851555095302,0.276731024040754,0.829310438983078
1182,0.0296004673927079,0.0872654311533007,0.259721687960824,0.744681142156038
1183,0.0296806905847776,0.0868458931681826,0.262492892613303,0.699212659040173
1184,0.0294634021631586,0.0884301529435146,0.270493903327937,0.728370747592689
1185,0.0294500170483291,0.0863161871571809,0.261832193820522,0.756125699753242
1186,0.0296896000515921,0.0891038088711949,0.26610574529602,0.75566389611894
1187,0.0296391211097776,0.0891417601739508,0.270906652349642,0.842888682266412
1188,0.0296683390277036,0.0894140354610391,0.278835673058737,0.898851982619674
1189,0.0295310651449664,0.0872793428468723,0.265246755419242,0.727056669058082
1190,0.0297319127537367,0.0900890248472262,0.285855863098073,0.813435796042633
1191,0.0295200494615114,0.0880671377397423,0.278566153967378,0.750538256233977
1192,0.0293981542797079,0.089025141458461,0.279556520597732,0.774789528113138
1193,0.029601375179558,0.0891022892041324,0.276775333723152,0.781912326221016
1194,0.0295799468181738,0.088877999014473,0.279378358094114,0.930394438512078
1195,0.0295416947430359,0.0901361624370146,0.264817070010778,0.834632534187177
1196,0.0295349497075933,0.0899577130765107,0.283190235819942,0.812891502193453
1197,0.0296924781349767,0.0888692961272394,0.272537074882815,0.723111122170426
1198,0.0294612917941481,0.0886027024715551,0.272920290588709,0.796988699919203
1199,0.0296907260648402,0.0892045107854426,0.257658408876131,0.850318547321089
1200,0.0294526456015259,0.0874631610754703,0.272784591447961,0.686714244156786
1201,0.0294471582306071,0.08636822088802,0.258122238920917,0.734826847052602
1202,0.0295857554588172,0.0882393368732626,0.277262597950275,0.713634659890293
1203,0.0295974775142644,0.0894642837790814,0.274451916983169,0.744642510935501
1204,0.0295103553186588,0.0877248618346234,0.272388677809796,0.776062519840596
1205,0.0296127054848685,0.0869165812186964,0.277985417980746,0.779805507178981
1206,0.0294813454115637,0.088894155773363,0.277721980061833,0.815423796556498
1207,0.029624971362555,0.0907666228678575,0.283284081935131,0.789895368815613
1208,0.0295334314566217,0.0893805940566055,0.286119465206711,0.762181619281391
1209,0.0295083449383587,0.0884945692004915,0.268028534969623,0.709273570501554
1210,0.0296406308124817,0.0902686114349822,0.283329216677327,0.775574463413597
1211,0.029573128400994,0.0886138573139639,0.283423467026945,0.829774542292115
1212,0.0294727075494341,0.0895244293177889,0.275042057951956,0.768870396171774
1213,0.0296648339767266,0.0883792537408855,0.269933169296027,0.7998055268495
1214,0.02974312299356,0.0887350658296983,0.266380164036193,0.782303456519981
1215,0.0296127066151513,0.0872599233857436,0.254132604708132,0.723728747614699
1216,0.0296564099859825,0.0881114398422208,0.260615433829288,0.799608852683438
1217,0.0295548782566438,0.0897619610017194,0.269373094665429,0.718843189760474
1218,0.0294454592761822,0.0896304373711823,0.281804633784004,0.932255336987384
1219,0.0296674565249011,0.0886818053019362,0.269218923014672,0.805321989476857
1220,0.0295045133752559,0.089321670051552,0.268197498409102,0.77571931504121
1221,0.0295935477956744,0.0887291355537687,0.256108020849377,0.704820348772744
1222,0.0296134346002382,0.0891625915260845,0.276715988831707,0.781516253888197
1223,0.0294417903401091,0.0890577104393822,0.274245980478544,0.729936840047256
1224,0.0296950345347827,0.0889155039212407,0.273632176579658,0.82223221975908
1225,0.0297144211961525,0.0892140194529373,0.286322229733613,0.803809642926789
1226,0.0295922770293308,0.0881086971655016,0.269418876567318,0.796300360354451
1227,0.0294528152496139,0.0870816791680848,0.268123094364698,0.734614309451715
1228,0.0294111877238064,0.0880961856096207,0.263354307308683,0.687843154643076
1229,0.0296010146224888,0.0884666384321546,0.264419756236886,0.727950021923464
1230,0.0294951666052241,0.0881964894757927,0.274628944623562,0.712697715368426
1231,0.0296985753031693,0.0906685011910387,0.278960323511743,0.809196068963293
1232,0.02960155701698,0.0891798528197733,0.266753973707123,0.826556349999355
1233,0.0295371338205032,0.089435665977962,0.278813224702034,0.918677319451692
1234,0.0294610432903697,0.0873714677488734,0.264119126600101,0.778550760216025
1235,0.0295351441868207,0.089443025988271,0.287600450433781,0.817160112257885
1236,0.0297092990187376,0.0892180074891526,0.273468469287394,0.757113430792814
1237,0.0297393994092235,0.0899849431524411,0.281483815514003,0.745935590681684
1238,0.0295010787540144,0.0889955249575414,0.266236302456572,0.802925636195326
1239,0.0294872504312968,0.0883848903926928,0.261692881402225,0.810311140395593
1240,0.0294376205443965,0.0883348981512167,0.274544227873297,0.820670219803328
1241,0.0296329928389875,0.088893153296214,0.273361712136312,0.711776053445705
1242,0.0295253450305496,0.0877208924180597,0.271034035994661,0.694392161956222
1243,0.0297357054641984,0.0892403197404395,0.279983089141967,0.871553057471883
1244,0.0296644380753653,0.0891021167270386,0.275935259387447,0.831928766983242
1245,0.0297313247974778,0.0887385376638726,0.266968035352002,0.860302443025093
1246,0.0295374318078496,0.0877783772628599,0.269362612425397,0.809704608593123
1247,0.0296314319077791,0.0896662864364671,0.277555971422887,0.781417450310267
1248,0.0296589993601748,0.0881733719389619,0.272768287333018,0.808157585182245
1249,0.0296444012076665,0.0877138877941627,0.275753922887472,0.689620118919622
1250,0.0295924880957762,0.0892601078450473,0.278937583462438,0.798627624309185
1251,0.0296186525046767,0.0876919774366426,0.271007018415584,0.832067612223586
1252,0.0296396469767142,0.0878766710953135,0.288129336440408,0.7789529991198
1253,0.0294426781591996,0.0898451743764172,0.280211928894128,0.74840119141028
1254,0.0295864925383824,0.0886734849398092,0.271094069297451,0.796950241407875
1255,0.0295333607887005,0.0881117021208138,0.277048792191678,0.775369602222363
1256,0.0295165555448315,0.0885821392692589,0.272696947930163,0.840646933348654
1257,0.0295694967084015,0.0883666426938752,0.266930565982687,0.80363122635097
1258,0.0296481473068705,0.086877043011981,0.276674579196785,0.746502199465181
1259,0.0296345390397825,0.0889154210632984,0.271228370429458,0.67824527500775
1260,0.029715843732371,0.0894728378804074,0.27999901229233,0.813793892516474
1261,0.0296134047894057,0.090380537981021,0.279438398775573,0.899889841939491
1262,0.0296173274922419,0.0879143534608443,0.267558358000894,0.703956759173082
1263,0.029478108411907,0.0876338353395661,0.27478549231296,0.870329514131445
1264,0.0294340026489754,0.0882892174026258,0.283248301424006,0.70214007627679
1265,0.0294593172418389,0.0886726691145719,0.268551107783373,0.752933211155545
1266,0.0295415139219116,0.089641514349365,0.275584665591579,0.76031189946118
1267,0.0295731437152581,0.0890036289647363,0.282787575979351,0.793251887803018
1268,0.0295548752197334,0.0883512214223084,0.269362116915872,0.795520750395407
1269,0.0294957913375161,0.088727411468738,0.284449189044721,0.788928048390223
1270,0.0294614808670918,0.0871340938740292,0.276995263712947,0.779423250942655
1271,0.0294609600145343,0.0887373848492299,0.26691163174483,0.731283178711732
1272,0.0296709193192651,0.0890464015534635,0.276920101503289,0.702230770391096
1273,0.0295643430677498,0.0882078327043729,0.272828139902889,0.718202495259859
1274,0.0296739953778515,0.0882608745769219,0.268691454497637,0.888621692458412
1275,0.0295225363684724,0.0897157306265879,0.265453067313359,0.773410913145718
1276,0.0295524440055638,0.0884334118694229,0.261737252224751,0.750025411209615
1277,0.0296914290011503,0.0891175355826954,0.273224212482069,0.774051684052416
1278,0.0295960352558824,0.0896020628316509,0.284898974693898,0.78471910821526
1279,0.0296081832598963,0.08706043574162,0.277678628201012,0.778454296980729
1280,0.0295140474944184,0.0892539090962155,0.265557695968046,0.713766163491395
1281,0.0295790859163714,0.0886671374979558,0.258110771277537,0.732226091748916
1282,0.0296831779195709,0.0897373691531688,0.27299174326678,0.788132702929402
1283,0.0294519583105531,0.087547351673865,0.271977200284918,0.773812559545166
1284,0.0294395333423224,0.0884493345283095,0.281951315577588,0.832259895066386
1285,0.0293865384528205,0.0868040699726828,0.291228007592085,0.784033829849484
1286,0.0295492591601107,0.0879919250561993,0.267087098480687,0.827449354858064
1287,0.0295082896352341,0.0881347109949574,0.260860176135961,0.869419916771426
1288,0.0295031749087355,0.0868109819405695,0.274524198315058,0.815897710732511
1289,0.0294506788825746,0.0864696482590542,0.258849884724836,0.707394585855599
1290,0.0295586392150241,0.0882956077074124,0.27870395128247,0.842292948800414
1291,0.0295564187157711,0.0885363205037653,0.279097088511964,0.79060490751275
1292,0.029549565139456,0.0882270358337265,0.264632040843017,0.774816571169353
1293,0.0295138010027312,0.0879135012522344,0.273600200707442,0.785288512827736
1294,0.0296526684970444,0.0891627625294594,0.281393410123833,0.74309968182098
1295,0.0294245727023523,0.0875577668373147,0.278023304558299,0.825596223401901
1296,0.0294092279162401,0.0873733344960431,0.26611050804746,0.802883738198409
1297,0.0296625179122045,0.0892097711233924,0.274004571615899,0.837072482387155
1298,0.0294728670150546,0.0892606653428366,0.267072409827378,0.742996536946703
1299,0.0296074158619353,0.0895084298607171,0.288382916260595,0.760946808168937
1300,0.0295272252023501,0.0886863477252516,0.273033022052679,0.730407100574239
1301,0.0293743589028992,0.0875066766647641,0.273467324895129,0.801871345160699
1302,0.0294693097042387,0.0873199635675517,0.275966169317472,0.817473449099131
1303,0.029402005408945,0.0874610959221628,0.274164223337333,0.725244008229785
1304,0.02973099118232,0.0885388651064967,0.263207948462511,0.781590686948982
1305,0.0296003357918126,0.0898587872888039,0.287600021138873,0.785425261559088
1306,0.0297446827547688,0.0887282320128834,0.269990359968808,0.822636223108535
1307,0.0296104620173894,0.0879566470516548,0.270127806112015,0.820248236436975
1308,0.0296073542868501,0.087205129203549,0.267625207986511,0.724219860442477
1309,0.0294884146632,0.0883705927964925,0.273579531339157,0.880472779701195
1310,0.0295850411638251,0.0895394518799046,0.283220325219382,0.793047794738966
1311,0.0293553364378413,0.0871186365069424,0.265541856299101,0.767998787194403
1312,0.0295673224026032,0.0890634955710891,0.288145946105233,0.712635632259964
1313,0.0295995437446454,0.0877771745851423,0.26352653162664,0.802906643773496
1314,0.0297029130958526,0.090117705567564,0.276370000018974,0.834692932969138
1315,0.0295803115627891,0.0896860635656964,0.262510602396796,0.77802947528109
1316,0.0296922301955998,0.0879851260079333,0.273103156641186,0.822402891359729
1317,0.0294333769505548,0.0887072458960475,0.263907224927978,0.751529663815913
1318,0.0296404745916646,0.0905994898075624,0.281303634365512,0.855312951162693
1319,0.0296886124490018,0.0880245665013956,0.265337034861527,0.791794478421142
1320,0.029693193994518,0.0886894582957953,0.278962344015349,0.793332552262082
1321,0.0294818273180515,0.0887206423518563,0.261704607755767,0.714764165760176
1322,0.0294847083175771,0.0896043385239338,0.281259651036876,0.739546102938295
1323,0.0296136863180521,0.0901999151058876,0.271362213160009,0.736012079497952
1324,0.0293730305425661,0.086962527810851,0.263464679504769,0.756433910548604
1325,0.0296730140809081,0.0891211533979469,0.270387571069985,0.786935010723238
1326,0.0295369600347838,0.0899244156392422,0.285151601061954,0.886416685198734
1327,0.0295486343977512,0.0884344419462913,0.272977244416907,0.83758479785849
1328,0.0296502292780352,0.0894871425901091,0.288522330621498,0.921212149200282
