"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1137,0.174684621286502,0.308469674789887,0.239120003666447,0.33064074131256
1138,0.174429054755665,0.307695001088743,0.237553689894642,0.331400889336433
1139,0.173049448501877,0.304230028877696,0.234452369617062,0.32779463170235
1140,0.17202163466139,0.30649373601136,0.242714309308537,0.331755561053106
1141,0.172446856450449,0.308388442764116,0.237986660543103,0.328092786718164
1142,0.173415582205566,0.306203443725685,0.239989185605839,0.330490365045184
1143,0.171925030864969,0.305563381511074,0.23826437722098,0.33042990652987
1144,0.173773877542532,0.3044209815912,0.237289890299626,0.323031042860564
1145,0.174209558370711,0.30951654259463,0.242240000513896,0.334969107636027
1146,0.172805085818212,0.304733180595161,0.238020277019617,0.323248331507869
1147,0.174410644381148,0.305731221885072,0.234246251122292,0.325954353526671
1148,0.17397503131803,0.307918990845907,0.236313490354101,0.327018371461905
1149,0.173265730443168,0.300875225939605,0.232601449379529,0.321573863930391
1150,0.172556360371083,0.305342411808614,0.238486305588165,0.332643694930085
1151,0.173539380462797,0.305689109296867,0.239541827511605,0.330987863869441
1152,0.176111351957976,0.305814798107132,0.236985824776712,0.333246943819309
1153,0.172204493660646,0.307409745387147,0.234767527768772,0.325613782336636
1154,0.176070330046291,0.308639216384606,0.240858381945984,0.335115463194085
1155,0.17438620917236,0.307498936494657,0.235863270321482,0.323184154375088
1156,0.173316497448949,0.305856904894494,0.239677632043688,0.326504411300894
1157,0.173660182057946,0.306256883910355,0.240380639500008,0.328663769596663
1158,0.175412202666728,0.308502854629979,0.238952241432591,0.331311915080225
1159,0.17266679088534,0.304592770199979,0.24015404383085,0.33251553390178
1160,0.173821681432188,0.305015332901326,0.233829727212546,0.324009646847296
1161,0.173648839918401,0.307076018887817,0.237812432849166,0.332188748568971
1162,0.173382583693571,0.305385398790939,0.236000865545559,0.329791916915223
1163,0.174916673169547,0.308740641225798,0.236659536973079,0.326440740131599
1164,0.172130995040553,0.305433851189566,0.235446265041161,0.321527070371322
1165,0.171309110676205,0.304111087709772,0.235323477930339,0.326939291228905
1166,0.17567106056913,0.311270933420697,0.23743111403623,0.329407303943104
1167,0.174095493821058,0.305602844396552,0.233291154572028,0.324339116136897
1168,0.175160149591178,0.304384915001948,0.240550207348899,0.332920089717078
1169,0.172012905508115,0.305027166430123,0.235345864559909,0.329584028493978
1170,0.174747049943966,0.309778282415062,0.236453544873616,0.327991116796508
1171,0.174966121227187,0.309936738961758,0.236518853588554,0.326773485606237
1172,0.172498549773741,0.304643832003063,0.236072657568684,0.327946006754846
1173,0.175073808745321,0.304467418058367,0.233441671417894,0.323990660930144
1174,0.172929579875615,0.30547218426812,0.237102761790673,0.32645691333525
1175,0.173880910416769,0.307265695678905,0.236279011848257,0.327111675916791
1176,0.172240710564407,0.305522690739165,0.237955369585326,0.32877147321324
1177,0.172146284611736,0.305899790166373,0.232358615935502,0.318696592925031
1178,0.173053061400043,0.3100984100631,0.238742624575254,0.335130001354879
1179,0.174639197427994,0.311955969219624,0.24072513180414,0.336808781420279
1180,0.17176307698309,0.303988308744395,0.236873147381223,0.332634582485783
1181,0.177419028522086,0.30985730826132,0.238251396185883,0.328663732113779
1182,0.173130748294337,0.309470484412606,0.23691112722075,0.328342488729581
1183,0.172539010024184,0.309443651161074,0.238895810216399,0.336643067423687
1184,0.173771746540146,0.309204346504821,0.238870134289043,0.329913415131787
1185,0.175017943074843,0.305301757864048,0.234700586395674,0.330926478069536
1186,0.174912927348367,0.311083130349128,0.238433538576148,0.326974903888085
1187,0.172132915641421,0.30055258987742,0.238752604480652,0.331916916878401
1188,0.173171380020295,0.301725256481005,0.238026527505928,0.32892655003052
1189,0.175802805382491,0.309933691745567,0.238373871901218,0.329069396319725
1190,0.174821122675645,0.310157588106473,0.238033371071937,0.327934201118404
1191,0.174186886272514,0.307103152003429,0.234662629121416,0.322473031725709
1192,0.172909669722405,0.308546399140548,0.239807782468227,0.33126801591632
1193,0.175375743915766,0.302755431916164,0.232016648411261,0.32096767708138
1194,0.172648102631171,0.305861060759718,0.234590570435848,0.325058207170733
1195,0.173844888277594,0.30397650820694,0.238016284770756,0.32960935891999
1196,0.173287728917346,0.310097554838537,0.240571843084956,0.336980284072838
1197,0.173123019656883,0.306553392361533,0.235808844173632,0.328418078445605
1198,0.173949230722556,0.310719039043648,0.23788465949258,0.328005149932783
1199,0.178474883759963,0.313873730556324,0.241652266068513,0.334069551684661
1200,0.175258665447104,0.312125082229688,0.238968792494176,0.328327775472652
1201,0.175084282297223,0.310236454821025,0.243053090351854,0.337121246599017
1202,0.174874091725113,0.306458565047745,0.238528725446264,0.329956165513428
1203,0.17400155044851,0.305649545891772,0.236037973897478,0.328830322062341
1204,0.172340913813996,0.30451552781435,0.23820415875027,0.326136968793547
1205,0.174098197303372,0.308325597714234,0.239645235739668,0.331708074776388
1206,0.17387492510872,0.305968983302387,0.236705913867152,0.327843791301658
1207,0.174740430067107,0.308318009202858,0.234050521192801,0.329861398848706
1208,0.174980879113271,0.305010761143793,0.233042379059867,0.326190032222323
1209,0.173613134217443,0.300810818401862,0.231949593462804,0.321752654809148
1210,0.173702499471929,0.307336715848838,0.238325353957355,0.327644790351594
1211,0.173022936604682,0.303696271325435,0.235412389576738,0.323365877569078
1212,0.173751969588286,0.303983523473876,0.232488385971347,0.324154099744738
1213,0.177201199351325,0.315906466225497,0.245020851386765,0.336668124672295
1214,0.175729317427005,0.311616153517577,0.236111378692672,0.332061755607574
1215,0.173231658066584,0.308011858939564,0.239082700828635,0.333495104718542
1216,0.17286832688425,0.304660586314646,0.236632409350617,0.331565092296152
1217,0.174236884758754,0.309200325391347,0.241635827461206,0.335995145784353
1218,0.173893414529335,0.301902097674166,0.235128104810609,0.328781230782595
1219,0.174236719459499,0.305037260548603,0.2383638551258,0.330923244299592
1220,0.176506712716636,0.308401532240423,0.243161432526436,0.328835009412412
1221,0.173299190991562,0.303413615288696,0.234934227065769,0.325741262035851
1222,0.172775545251493,0.301875627670232,0.231555625015698,0.324910394331283
1223,0.171067321932789,0.298684542047461,0.232170403978329,0.327465562851589
1224,0.172976730719502,0.300982619435227,0.232120596706385,0.319354028656065
1225,0.173221738899173,0.308288216172841,0.242460592217144,0.335109804238559
1226,0.174788588844827,0.306508734166299,0.233707473801059,0.326473073082201
1227,0.174076715266222,0.306740933226383,0.235028995688277,0.323664650383817
1228,0.175882552925881,0.308112105610021,0.231889508354058,0.324768081572257
1229,0.173972810218028,0.301612992048684,0.2337260355565,0.323863898128815
1230,0.173622675603271,0.308198877677649,0.242846712277416,0.338500108450104
1231,0.172408434161245,0.303207239006159,0.234851366750453,0.326781439808503
1232,0.172165757533357,0.302816033679144,0.236915868510609,0.328435911262822
1233,0.175326568197112,0.308277243733573,0.239166966202636,0.334610009374897
1234,0.172880791701503,0.305313895582671,0.236640467069167,0.329067880660856
1235,0.17456390509317,0.308161341849259,0.24055668026086,0.335614313821628
1236,0.174495081544082,0.312743176760988,0.240140011263596,0.336569003899742
1237,0.173506976473559,0.307851992241117,0.233590449366537,0.322851949619654
1238,0.172407250417565,0.307742437355196,0.239106510540327,0.326517787251974
1239,0.172900977960972,0.305362527724854,0.231753894918523,0.324994284537731
1240,0.172981800277659,0.302257582393917,0.233959644683244,0.322136629753612
1241,0.175947729124242,0.31059218759597,0.239690129358813,0.331911200402149
1242,0.174731491899354,0.306885901272891,0.236934264732581,0.32752786796647
1243,0.174742261657753,0.306034455700376,0.234674844343537,0.324066445126324
1244,0.173107338152756,0.305861907178563,0.235330674157081,0.326566888580084
1245,0.17335092825223,0.308002817864432,0.238384644426444,0.328522419356548
1246,0.172878702854368,0.305418162695727,0.236951364564512,0.330756643561226
1247,0.169659019798832,0.29600756932574,0.230105117421361,0.319409808138205
1248,0.173980933179467,0.311883923503771,0.239829011672358,0.332222574990077
1249,0.173922048244427,0.309316511535364,0.236914126410183,0.324990953458486
1250,0.173614432002377,0.308390652136369,0.234495721032931,0.32616016590846
1251,0.175399485603218,0.310148014251183,0.242280585357537,0.331091125494655
1252,0.173262456563181,0.30609040165737,0.237559451461523,0.326505926311863
1253,0.170789516198679,0.302811749653528,0.233659293799075,0.320457425772202
1254,0.173052187910743,0.30425507060084,0.237666371819451,0.326410419640673
1255,0.175159114573278,0.30819896458745,0.237791281107856,0.331747528951774
1256,0.174454608958575,0.308582900194906,0.238899578952173,0.330077793722673
1257,0.171926663090098,0.302058002442282,0.232293472747004,0.326606790510838
1258,0.172807004211048,0.305398201408038,0.239943920806209,0.335303893608408
1259,0.173530376954744,0.311232039002426,0.240187667374354,0.331401515150832
1260,0.174529364927392,0.309432949648523,0.235635420865701,0.324576176791812
1261,0.17221937118203,0.302329889337544,0.234029488455539,0.325332350487631
1262,0.173822296944524,0.30559650059319,0.233665667572836,0.325359080664996
1263,0.176802653029396,0.304744408339831,0.233239564095833,0.325272072351186
1264,0.176178720526092,0.307563650110453,0.237691624146541,0.326832784745468
1265,0.173102361945608,0.30807606535041,0.242449053652806,0.337808468259095
1266,0.172174854480682,0.307307533104553,0.235764356288743,0.330996234077895
1267,0.173404960216602,0.305663922080843,0.238642370973415,0.333033823721161
1268,0.175195305543712,0.305468675127985,0.233889341949468,0.32440161145707
1269,0.170882234848985,0.306605268924064,0.238277056328283,0.328859024520744
1270,0.174321792987573,0.307875107209,0.241051784763787,0.33289742058853
1271,0.174590403025893,0.305282032635335,0.23337044765396,0.326228591561111
1272,0.173527339720382,0.30807747923862,0.233391401900795,0.32417000349449
1273,0.17421179075486,0.30401027172585,0.233590947865584,0.324469784772892
1274,0.172364725906553,0.307217600773119,0.237706707374339,0.332732229987761
1275,0.173250909018662,0.303456285388459,0.238754229730583,0.335561300836935
1276,0.173534191039854,0.308308722615033,0.242075823340354,0.335495917492953
1277,0.174065500027135,0.31138331322299,0.237922701961128,0.333299010810107
1278,0.174581096565005,0.308726517151407,0.233298497610486,0.324614955052512
1279,0.175441244732176,0.311278730731109,0.241473537748209,0.333939261065336
1280,0.174611437985774,0.311870768942561,0.241162691345934,0.335339839968178
1281,0.175921282014722,0.307676496451055,0.237025336948968,0.330575002601201
1282,0.17214951368677,0.300331011027068,0.234208754238675,0.32791952115195
1283,0.175648944423863,0.308407308259808,0.239101278982407,0.337300404163805
1284,0.173113945864383,0.305670695642472,0.236566087667492,0.332439210189811
1285,0.174357258144187,0.306849595887711,0.238831854291708,0.33060109315951
1286,0.173005812149748,0.300896579664334,0.233043798738066,0.325921726303025
1287,0.170762693025632,0.299468857578837,0.232184964518008,0.323574194403124
1288,0.173570897691503,0.306665074480938,0.236655163284177,0.324186896004936
1289,0.172308676307811,0.303378305533749,0.23646208217498,0.323717058234387
1290,0.173239997298136,0.305587438908622,0.231419479241913,0.321956335854191
1291,0.176169404713424,0.308748994855712,0.238779850072733,0.326924362182034
1292,0.173980017995414,0.310157491832695,0.235233657588077,0.325630937328713
1293,0.173716721253479,0.305174047951037,0.236323577705822,0.327680085625151
1294,0.174559941723097,0.307952566516126,0.23282500347917,0.320406160145049
1295,0.174099355833116,0.308483257512582,0.235720514911621,0.323469157393958
1296,0.174909567650541,0.309158963967583,0.237291897912957,0.325043566607451
1297,0.171374589010483,0.308963515917153,0.234657471116045,0.325400858445129
1298,0.172717951476067,0.302970530959479,0.231883195861813,0.318244414686914
1299,0.173917476445668,0.303295344848963,0.232215632381353,0.326265837673629
1300,0.173630016264508,0.305804863455207,0.23874580138748,0.332982267274937
1301,0.172252850195635,0.309439753525236,0.240263582095057,0.333544300011159
1302,0.171667069556145,0.304308912647709,0.233381590545369,0.324706019600937
1303,0.171392856537573,0.303617175622936,0.239505296453037,0.337290096906235
1304,0.174645227318693,0.304052792564951,0.234656330149347,0.323348857715611
1305,0.175326227700749,0.308497001804887,0.241291700571452,0.328752581870632
1306,0.174446574997396,0.306303133634147,0.239879983389601,0.332530153982376
1307,0.176487310964019,0.311686634911576,0.238277939196262,0.332270789508805
1308,0.17286190961828,0.307137228566307,0.240588461912663,0.334755338612643
1309,0.175030425935976,0.304145156501883,0.232269460495245,0.323206028659107
1310,0.172415014606313,0.299706299353595,0.233738886384362,0.323443150320584
1311,0.174539164040727,0.310376517224895,0.243039905415262,0.332175514500726
1312,0.171765626196451,0.298717493634604,0.232257057906773,0.319988028516924
1313,0.174215090990804,0.301592272487707,0.231510729062761,0.319593043681241
1314,0.175462141850858,0.315236748841851,0.244456632686624,0.341819578202076
1315,0.173590323816916,0.303059747769582,0.235628434238122,0.328604591380174
1316,0.174342632295507,0.309657237621413,0.235359491515282,0.327955267524898
1317,0.174064025884416,0.307594658408854,0.239944954169668,0.329450599207249
1318,0.173610784820595,0.301535698853273,0.234874847238644,0.32715332548348
1319,0.171984924790972,0.303464725056445,0.231462787407853,0.325125488846874
1320,0.174684477923407,0.306022116109924,0.235724567904096,0.326035767744086
1321,0.175679285548507,0.312483956396756,0.240751273508075,0.332171981688341
1322,0.172807040515704,0.305509294389922,0.237666797520861,0.32951233096443
1323,0.173289376751312,0.306042882193524,0.232156029997075,0.321323181002971
1324,0.176360431570963,0.307021933073683,0.238893302348815,0.332636553964902
1325,0.172811460962607,0.303902811886915,0.232547814840499,0.323494267704229
1326,0.171848532845445,0.301429134336276,0.236595287570347,0.326091301444287
1327,0.1744461413128,0.306037975086323,0.232240309620109,0.322291165971086
1328,0.173020560082853,0.306426499275561,0.24121493554553,0.328100980989816
1329,0.17317163819653,0.304266707135808,0.237380131473604,0.330433323023293
1330,0.170229631516469,0.302455904717909,0.230997364521952,0.323080202658118
1331,0.173961312331148,0.30737447853367,0.238300342117676,0.327584207077921
1332,0.17323064022307,0.308206472597871,0.242321049951147,0.330904643124761
1333,0.175501394303059,0.307009337387792,0.234925278400369,0.329610697584792
1334,0.17353497114739,0.308860481141091,0.24334019501796,0.330120561596906
1335,0.174985197357743,0.306648922032041,0.239708056976621,0.335414788738785
1336,0.175227438571578,0.306646148651129,0.234994841148233,0.325671913397199
1337,0.171988281304259,0.30305884547678,0.241554515740987,0.330114688100307
1338,0.174046790507653,0.306622240682187,0.237153904691356,0.325878613299513
1339,0.174216837623553,0.307138512811393,0.243353196705448,0.335359089620893
1340,0.172864276407673,0.306819555736651,0.235477701890562,0.328731586133599
1341,0.174181211651446,0.304205650077312,0.237084129192728,0.32536234255213
1342,0.177146101343834,0.30779676878144,0.235760012511332,0.324438979020949
1343,0.173481189730379,0.30691559050789,0.235589834730974,0.32254829861448
1344,0.17054014990385,0.303834248111687,0.233329840511956,0.323751381561702
1345,0.172696863347052,0.302123314626884,0.233165439024881,0.322726751440678
1346,0.173353695346323,0.302336064439032,0.236171492849117,0.328189888559349
1347,0.175115461287667,0.308798932203217,0.238912032751439,0.329735586529476
1348,0.175662475504237,0.309246227144033,0.238495197422032,0.328945392008924
1349,0.175383022110514,0.31058894212425,0.23986424592921,0.334724606057888
1350,0.173726673605773,0.299795022179456,0.235598476371401,0.326271064997077
1351,0.175041674559996,0.310607955780082,0.237404939010221,0.323444756970482
1352,0.173112971258212,0.307805499520023,0.236665855874267,0.331769867532781
1353,0.173253286590965,0.30423157623167,0.23591716603509,0.326222518891821
1354,0.17221031655962,0.306101179204102,0.235886715808824,0.324534658228672
1355,0.17359788619926,0.30350234272766,0.231479368114072,0.321384685346242
1356,0.171666071833473,0.306170160487259,0.236459203953769,0.326070857379089
1357,0.172667022707683,0.303826180087418,0.235625529661685,0.322364868271052
1358,0.172407366550132,0.305630140912983,0.238731914617351,0.326616954469674
1359,0.172300311417032,0.306256569479052,0.236169433431694,0.32500427888143
1360,0.175065339899796,0.309949424645146,0.238332038152413,0.330126805280512
1361,0.171406028145279,0.301248576933635,0.23765259658801,0.326131775256522
1362,0.173920047810352,0.308431648008372,0.236715408861427,0.32767503562351
1363,0.173613400443849,0.305930601987865,0.234018618912115,0.327057262169903
1364,0.174715282507242,0.308888554434243,0.234419372052082,0.323211291807745
1365,0.173007021867541,0.306812605070949,0.237344373163703,0.327715135628554
1366,0.175713787200711,0.310557567592875,0.23741830436786,0.331824436253846
1367,0.173730100092346,0.305459522251296,0.236641024633667,0.332355032958881
1368,0.174594411172166,0.308571490561467,0.238640912028049,0.332072330046784
1369,0.17474687591959,0.30386406301871,0.235152516599945,0.328252965139937
1370,0.17387406928464,0.30410916523058,0.231486159040343,0.321805840888827
1371,0.17489279116777,0.304867680509231,0.235196944151533,0.327592214929534
1372,0.173516846149611,0.306198960382021,0.231612246266451,0.320588612399997
1373,0.171662540237415,0.303014142355295,0.232419832865175,0.320354655928051
1374,0.174057166842108,0.305065022391075,0.235852696100443,0.328296623768709
1375,0.175950955374371,0.306214946921838,0.233232971613761,0.320151342651249
1376,0.175950922043979,0.310129472759278,0.236914392872485,0.323450787266491
1377,0.173963271024135,0.309947390057476,0.238283063651568,0.329465548722966
1378,0.17326469791525,0.302986365233836,0.228367405782449,0.319014891116003
1379,0.174289429223741,0.305862270296676,0.235821229738951,0.326614796864766
1380,0.17624473814505,0.306110670727068,0.240521524554421,0.327544040282475
1381,0.174098068025397,0.304476702060869,0.237008817645073,0.328123014026469
1382,0.172842977382715,0.308602220481056,0.238522306793722,0.329078082013245
1383,0.173051072134995,0.305775896399098,0.232577911736504,0.324375262451292
1384,0.173306669561242,0.309809527023768,0.235480323389043,0.32913578683848
1385,0.175703018610565,0.304135923847204,0.229643105955845,0.321694857783935
1386,0.17483688696504,0.309954713042179,0.237807234963194,0.329410570675064
1387,0.174227121992505,0.311605178780319,0.243097609365981,0.333267498702126
1388,0.175035436261859,0.308414352594668,0.237986292072544,0.32615151899436
1389,0.17155337187617,0.304584395865623,0.233468705358548,0.326443713335579
1390,0.17194013861021,0.306064059880838,0.238748554123425,0.329734738370079
1391,0.17274751377598,0.302502538132033,0.231849858923158,0.324036448275095
1392,0.173622217698474,0.307497803305543,0.234767963255349,0.322786907957324
1393,0.171953298895695,0.301362898380553,0.232857694416052,0.323460368703111
1394,0.172970746321436,0.303994186543123,0.237949374796715,0.327851254732342
1395,0.175055934893103,0.309164844215843,0.237379513745856,0.32787474338195
1396,0.174338356671213,0.308028155083069,0.23756705215468,0.333092841594715
1397,0.173867086393101,0.306005748904914,0.234917340468742,0.325874416435018
1398,0.174177676618168,0.310319483332136,0.235774425943595,0.325560959178359
1399,0.173371202838784,0.3088266935495,0.237515513304403,0.327284993774923
1400,0.177124916697102,0.310418989085633,0.239901249724004,0.331104275106497
1401,0.173814884391081,0.306185794060468,0.234670991182046,0.331422808039538
1402,0.17349450712459,0.305891490601774,0.23815055583553,0.329541797900334
1403,0.173221773716073,0.311138945064506,0.237098661090518,0.324243715753171
1404,0.17208826670503,0.305863774707409,0.236408390008396,0.329535417915514
1405,0.176001814968526,0.312423081793936,0.237992642128823,0.334823423063691
1406,0.172539520888671,0.305428691085719,0.238082851593088,0.332068532111627
1407,0.175066706080579,0.311907515885471,0.240318878377816,0.329455021272918
1408,0.170926626036714,0.304248662206974,0.232158364636689,0.321183429150674
1409,0.173027958299111,0.308308884492285,0.23989728004428,0.328339807030146
1410,0.174854174490704,0.308460410751231,0.242170873523529,0.33159220033039
1411,0.173681257794546,0.304431012172178,0.236678352260365,0.323221227356291
1412,0.173379924642806,0.309870371228705,0.239551215639785,0.33348777554708
1413,0.173394064631298,0.304619634977735,0.234540523798694,0.325184278981143
1414,0.173006328966351,0.305096119070891,0.238100257330161,0.332732269452881
1415,0.17311174375125,0.302291835335107,0.239390296157379,0.331424608608148
1416,0.171284247895307,0.303623423992606,0.230976069034557,0.318114798480209
1417,0.173179777338611,0.305405178527408,0.234668290494348,0.3272311808393
1418,0.173543435658487,0.307725552751484,0.237455109915658,0.33116565044982
1419,0.174641868334668,0.303158500514553,0.232949929530265,0.323062800783338
1420,0.173169358891144,0.308689095229942,0.244103561399259,0.329096043059044
1421,0.172031022482917,0.299194174908205,0.233354350004296,0.31892849557842
1422,0.17321452691408,0.304036499627102,0.236178948673467,0.322792870988953
1423,0.174514903591516,0.306831973798276,0.230039003566754,0.315611908553062
1424,0.173786803598166,0.305113321454602,0.235726838907945,0.32752909569126
1425,0.175026484691146,0.309738747963186,0.237891620252898,0.328201311342782
1426,0.174358210274603,0.304578919527442,0.23863657143993,0.325667818152269
1427,0.173289049614539,0.304121993295437,0.231597143447451,0.320203719218795
1428,0.171122324020564,0.305584956121571,0.238004975223939,0.327469187532584
1429,0.174959610844276,0.308647705818385,0.237807256107491,0.330819519358017
1430,0.174506682311596,0.307360164311937,0.237746858896332,0.325209717277351
1431,0.172271927690476,0.301956249279231,0.231563137754859,0.323763033074665
1432,0.173631994198507,0.308986664975996,0.235166620649033,0.32349485100325
1433,0.174919001214573,0.309926838854408,0.235673693388582,0.322494566903524
1434,0.174368970716918,0.307002402952571,0.234041641578161,0.32288661105828
1435,0.175365651439458,0.312831298989755,0.238634797413456,0.323187444013398
1436,0.173376825249499,0.307743359886313,0.238441681023668,0.329011220146106
1437,0.173272324741796,0.30318937672088,0.23462355075742,0.327218878524453
1438,0.174807959668004,0.306224460902676,0.241809531718849,0.335109303440988
1439,0.173252834277261,0.310050118443003,0.23839604437436,0.329392827351566
1440,0.171235155331653,0.299586454646853,0.235894466633082,0.328611376564229
1441,0.173961353248048,0.302961180494081,0.232711313314906,0.323261512921888
1442,0.175108249235442,0.305794980340739,0.232174286922082,0.322995528223765
1443,0.175606441205323,0.311355953936089,0.240456330480556,0.332427983831574
1444,0.171505224053435,0.303093876011208,0.232750400038201,0.322544759067614
1445,0.175369488010922,0.305865545683353,0.238509463556423,0.331519156934324
1446,0.173236131335411,0.304268829327199,0.23554881794459,0.322171408562537
1447,0.174291036314389,0.309458352156719,0.240927669429187,0.337916702096725
1448,0.173594289633684,0.304470628615273,0.231894598990055,0.325384748339068
1449,0.176303313372473,0.307203834356015,0.237835333750209,0.332391521184184
1450,0.17387266460457,0.303643997945105,0.238942457977953,0.33268916453328
1451,0.173443838387386,0.307594484048979,0.238289136053705,0.328313668806595
1452,0.173406743440336,0.302941623652512,0.235367303336141,0.325425460514079
1453,0.174176478181371,0.305531899388133,0.23399904195613,0.32836186203883
1454,0.176929486527002,0.315115587930798,0.241142324250963,0.337883967323344
1455,0.172798803630551,0.306766610779614,0.235575896617107,0.325349520153077
1456,0.173203628162508,0.305052322026576,0.236250332714269,0.327656392096071
1457,0.171750829897134,0.299431324720663,0.235153911764281,0.323437034076376
1458,0.175951058409304,0.306340048188786,0.236074379424624,0.322925444490993
1459,0.17506372283282,0.306247538046966,0.234836500909474,0.330021481627712
1460,0.171072899521611,0.302694338414061,0.236334347557107,0.325398310828903
1461,0.174923854467762,0.308339599880836,0.236450528986495,0.329384678883682
1462,0.173776512672288,0.309391164275477,0.23973958730023,0.33063501686906
1463,0.174389121619704,0.304758856517804,0.237990417993238,0.329890148400081
1464,0.172560972665173,0.30170449925062,0.235814742258203,0.329788434276954
1465,0.172864232457333,0.304700087976828,0.232249411747698,0.327842700858094
1466,0.170231394224229,0.300712544366718,0.234780391910786,0.327410598087704
1467,0.174715901386015,0.300877833086561,0.234396187168588,0.325456376811114
1468,0.173507443600286,0.306271978602826,0.239144363352539,0.331483647096187
1469,0.173014345311609,0.308374940298707,0.235921918133277,0.328505252029077
1470,0.175441394834578,0.3051435663578,0.234449081209645,0.323935438950857
1471,0.171902011888113,0.303658055575186,0.233098611574169,0.321560504744411
1472,0.172509089857547,0.303451572136285,0.235913925740038,0.324928476915631
1473,0.174107933854779,0.306372201959673,0.238198717625483,0.321458040124519
1474,0.17373581935489,0.302670845833798,0.235780607482559,0.327394272208477
1475,0.172546058267636,0.3035221565618,0.234850047399923,0.32707554308937
1476,0.176169665914888,0.310431626836972,0.240157725892509,0.330647887096188
1477,0.17212556309082,0.301337760695413,0.235752991606315,0.330636013313647
1478,0.174688372979437,0.309252390254417,0.237035335254406,0.329764613746601
1479,0.17699461896618,0.308842760411167,0.233854625651951,0.326498239756819
1480,0.173975073450631,0.309380366035718,0.238047115595408,0.325495533673896
1481,0.174019929312704,0.307602634461274,0.235642446597933,0.325973054010159
1482,0.173794106285178,0.303999751014915,0.237070116178453,0.331557060401504
1483,0.173162990118957,0.30346810959962,0.236025159137556,0.330960271496849
1484,0.175043679290207,0.30990813209048,0.240349336502353,0.32610608323111
1485,0.173827612821,0.306051166590955,0.238059564049409,0.325506685910447
1486,0.176678512836108,0.312805850360287,0.24021827333273,0.327645627932042
1487,0.174303738517438,0.307141886931402,0.23752990873995,0.323830017110723
1488,0.1723979002065,0.303819142024651,0.235138792463676,0.324376264124425
1489,0.172300753421234,0.304438655989051,0.234434113295159,0.329305516031636
1490,0.172870688013995,0.305561582490631,0.231647437491165,0.319019776724726
1491,0.171249677993029,0.307162969310865,0.237073418595398,0.328810359093712
1492,0.17069703468248,0.301691924781458,0.238413030944979,0.32910094313508
1493,0.173770249240804,0.30328561289019,0.23334078924254,0.323224404610796
1494,0.174190755883497,0.304481739354685,0.240708346591642,0.332540498659542
1495,0.173060500551457,0.304286319165413,0.238746092302436,0.325079055348836
1496,0.172371511758939,0.30279671446291,0.231322943557571,0.323731287947928
1497,0.17425203016965,0.309090063572396,0.240543076299606,0.3322037344348
1498,0.173612641915793,0.306778261438157,0.234619017459177,0.32009663327868
1499,0.174239245530707,0.308844046171215,0.244112897600124,0.333993378551865
1500,0.175301317089106,0.305428002304635,0.237304367760547,0.325031072455911
1501,0.171666630885315,0.303193416059411,0.230885675569636,0.318784210682616
1502,0.174607525281688,0.307278615362239,0.239606631957681,0.328344462300693
1503,0.172440216060526,0.304325248754486,0.232476642649783,0.319038245382975
1504,0.17487886302729,0.304593381883121,0.240679645635084,0.33535895299554
1505,0.172430967469816,0.299692688939598,0.228553466563847,0.315927627069539
1506,0.17643389265616,0.307413583695644,0.236297206183107,0.326537417632799
1507,0.174414828638352,0.308797495221747,0.24016772365962,0.32767704380739
1508,0.171474712418243,0.302465093110035,0.234081439277947,0.326202998547412
1509,0.175109535618078,0.309557154829508,0.237675991223851,0.325085891386907
1510,0.173724150059045,0.303875727885936,0.23618439992024,0.32642659115315
1511,0.174281429315215,0.305615010866237,0.236065911383282,0.320940666501765
1512,0.175693406166007,0.304875670568673,0.232247624284342,0.322065183736615
1513,0.173937035701253,0.305977873107408,0.238162864329375,0.326877823855404
1514,0.174574967956718,0.304762635032242,0.235542184778121,0.326327403799022
1515,0.174983406811394,0.306720098140186,0.237533307091602,0.324579540305268
1516,0.172857797517142,0.306655852040522,0.235475249412858,0.329591891679337
1517,0.174607207422054,0.309161152661007,0.240755971689666,0.327410053123296
1518,0.174748373378837,0.307823255892342,0.237876705784346,0.328617330626964
1519,0.174064983633097,0.309526633504085,0.23698062964211,0.334349015108484
1520,0.173183724274436,0.303378788521628,0.235817643769691,0.326218422811473
1521,0.17228557223554,0.30314983614255,0.23839041930723,0.328866834354211
1522,0.172671049814768,0.306099617315761,0.238192622902654,0.326039116639779
1523,0.171198849765072,0.302992405539785,0.234523773064751,0.324994041288987
1524,0.176759444963399,0.313991430422231,0.241358949387244,0.332451289506173
1525,0.177430836582876,0.309722646067136,0.237706045018062,0.331179714484605
1526,0.171620268949401,0.301347800341129,0.237771572344937,0.328930212837196
1527,0.173197714707356,0.303088939758138,0.238128045740946,0.332134233863846
1528,0.174018480032722,0.305198430334645,0.239592468974972,0.329166180860953
1529,0.173896623093469,0.307381150621384,0.236315247881516,0.329671602562162
1530,0.173184401291025,0.300625809231974,0.238402259254988,0.325135976981689
1531,0.174852198338779,0.307003989597434,0.23707587240687,0.323737178563689
1532,0.173019861589413,0.304911898529358,0.233396784208123,0.326002865526308
1533,0.175115665377808,0.307729111647503,0.238293561368615,0.332402547412712
1534,0.173784511958866,0.306782856392651,0.236172686855413,0.329308047353681
