"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
949,0.204230385788888,0.209697587389651,0.216570943665322,0.219218915535766
950,0.204785729418239,0.210930814612221,0.214011914929208,0.214544714588512
951,0.204344059545884,0.209126785349076,0.212418815142252,0.213816416845827
952,0.204815186049799,0.210394890258046,0.21445594483142,0.215592388269674
953,0.205159018137905,0.209846499315319,0.216456046731856,0.21790945328422
954,0.20617146761686,0.210228057551401,0.21450959144815,0.216428361023296
955,0.206632924970583,0.210820749606505,0.217487991362454,0.217833078293055
956,0.20384767804021,0.208199966547927,0.213179262626107,0.214132734526992
957,0.204645672656346,0.211145111445734,0.213628635741672,0.21729436079931
958,0.20765031810189,0.211410309562967,0.213976398524385,0.217471650048954
959,0.206366816353773,0.210236447520682,0.211975802570454,0.215755035432884
960,0.204496170374756,0.209519988206421,0.211947169430056,0.21459150168952
961,0.206411733412012,0.212859004205576,0.216599092996,0.221194583343907
962,0.203333648875968,0.211173184160195,0.214667470703905,0.217899522849871
963,0.208982241516516,0.211980284635521,0.213411416910584,0.216282712696196
964,0.204803610714439,0.209021478996139,0.211836125431861,0.2152960888906
965,0.206153574278418,0.209386933203252,0.213176393379794,0.220137258205792
966,0.206645637057572,0.210121539980244,0.211767315567968,0.214867311775925
967,0.206464647651757,0.209773219788266,0.217523176385283,0.221631952981332
968,0.206131745582063,0.209281478975851,0.214463708761538,0.21764968916776
969,0.205643749287869,0.210824592587594,0.212640944072141,0.215795949831604
970,0.204599655504325,0.208415858607846,0.213387866344534,0.21732050691909
971,0.203681301852429,0.209233626635089,0.209390797894767,0.213818364258761
972,0.206322505806172,0.213143254368699,0.217146470868176,0.218753406384049
973,0.20286555335629,0.208675633840662,0.210730372933274,0.212753516154588
974,0.205566240282822,0.210734860483303,0.215332902657201,0.217927762047739
975,0.206149534599715,0.210762037111181,0.214945462893857,0.219739832301822
976,0.208306794256226,0.213977444314226,0.219990068178535,0.221930165430856
977,0.202174564181013,0.208451590996293,0.211513612644328,0.214619824399632
978,0.208386532384662,0.21246737541068,0.215355991148827,0.219399570613007
979,0.203847522194695,0.211268521678222,0.215804285195365,0.221880753124714
980,0.208186737950415,0.211066883951345,0.213830954261742,0.216210957305882
981,0.208159816472735,0.213643526649792,0.21827357029328,0.222030429240831
982,0.205373607418595,0.209736785701116,0.21550711403064,0.219725627948173
983,0.205929562938603,0.211221156177731,0.217450187088091,0.217873491979853
984,0.205096494911083,0.211678337973778,0.213694301020365,0.217353005435781
985,0.205835164650582,0.208984261589061,0.211904476043929,0.216603502592433
986,0.203284467813438,0.20867809950891,0.211083408840768,0.212449640837569
987,0.205422211512546,0.20998291834943,0.215720336471064,0.218855488469254
988,0.206762512979747,0.2098838933567,0.21542219739086,0.215983294121894
989,0.207086747494054,0.21120720401568,0.215506617453656,0.217434418254598
990,0.204426470954235,0.208756087277889,0.213549020474906,0.216567059195726
991,0.206403474890525,0.210181628737318,0.215374926508615,0.219361562321071
992,0.203516780734141,0.209981839640183,0.21486786508108,0.218721959693284
993,0.205526087820699,0.207565230605912,0.212056505714972,0.217363213319168
994,0.203144990602058,0.209421153461268,0.210742958913893,0.215422517141859
995,0.207041278835847,0.21146820334001,0.216505561849709,0.22219184129383
996,0.204440879771641,0.210725477319423,0.214527332074379,0.218178564388013
997,0.204246435649592,0.209681092191202,0.213552333021803,0.216778452747954
998,0.207562622862457,0.21098586462722,0.215594557975435,0.218506777918941
999,0.204884187360586,0.210589166017508,0.212495089554797,0.214115999205579
1000,0.206315624299387,0.211629480631135,0.214701676703277,0.21752565131109
1001,0.204632339224227,0.209357376741929,0.21237426932695,0.214125520647648
1002,0.20298026501296,0.206453363950369,0.209300450070838,0.214840236799609
1003,0.205985436704084,0.210939809647975,0.213071508511315,0.214913938598815
1004,0.20470913722272,0.207258386572484,0.214401786354185,0.215152071512749
1005,0.204522338762297,0.210724875903841,0.213696749744068,0.216617823527016
1006,0.204842177306703,0.209077313030621,0.210778447474424,0.214640778942504
1007,0.205575462452469,0.211640884099969,0.216569361772143,0.219843125259253
1008,0.204383025118236,0.208877700624768,0.21151094309461,0.215886806899003
1009,0.205677504413586,0.208001947788265,0.211517348342411,0.214241139426968
1010,0.204318416754956,0.209603936612283,0.215655436326541,0.219115916281639
1011,0.203394743506763,0.210100471792507,0.215552960757651,0.218046092723218
1012,0.20497784449109,0.208930026178234,0.211569183426984,0.213893753892314
1013,0.20444781586751,0.209868671610272,0.215166661291247,0.218680162782244
1014,0.204436594706478,0.20814491435351,0.21207574270184,0.213708260785584
1015,0.207672015130315,0.209464133321128,0.2120636279346,0.212974619220422
1016,0.206999098870425,0.208553235828951,0.213486490161017,0.216565165331652
1017,0.205999646385705,0.209407520222413,0.213755667025106,0.217105545466047
1018,0.208845563210877,0.210906175797348,0.21464921325023,0.21933671970873
1019,0.205424769730316,0.210011630100391,0.216416571673027,0.219117221633387
1020,0.203980329684409,0.208950658499674,0.211266595029746,0.215646617730277
1021,0.204937558251082,0.211507162237485,0.214085929750811,0.217185334536016
1022,0.208021281824898,0.210788105647847,0.214342562884831,0.216934857096556
1023,0.204259929897457,0.20778059238487,0.210931847921801,0.215093879274255
1024,0.20353757184878,0.209702949519217,0.214171698466035,0.216685268149792
1025,0.205824879737463,0.207769964898945,0.212913376150268,0.217292858803802
1026,0.204799002602361,0.210678677772772,0.214572106301721,0.215232668246658
1027,0.205915754047596,0.209656907193168,0.213748893672649,0.216448151891994
1028,0.207837349488917,0.210516116350249,0.212350400761978,0.21303542881439
1029,0.204328961125557,0.206962232080942,0.211209238182821,0.214591757234901
1030,0.206034654331668,0.211656060636248,0.21547420867977,0.214467162820858
1031,0.206945370840672,0.21181301417927,0.214678181446714,0.215775161757545
1032,0.205104111200276,0.211167948831104,0.214999462114924,0.217956470506144
1033,0.20537337791406,0.209236134122268,0.212347798717766,0.21603790136071
1034,0.207670548911836,0.214325734356038,0.215126914768371,0.214934705181988
1035,0.207157902957353,0.21232478852379,0.213930272593388,0.215681264176562
1036,0.207343019998768,0.212813894913158,0.217431266732406,0.221226400114218
1037,0.207606091109007,0.210614220699813,0.214371048986201,0.218258264952912
1038,0.206387802642682,0.213206911726873,0.217776371170945,0.219698406890197
1039,0.204989428841001,0.209410440376224,0.214628931369252,0.217351307520312
1040,0.204714999360901,0.209575497433302,0.212196474384608,0.214642914391006
1041,0.203916552564901,0.207464505652958,0.210640871779848,0.214339168731873
1042,0.206287384986757,0.209671961481388,0.215035028560638,0.218653768826546
1043,0.205004318399183,0.208417475830594,0.211376118951262,0.214155685842339
1044,0.203201819448013,0.207941915950096,0.212967475312599,0.219446225391686
1045,0.208817464102592,0.212698510838228,0.213715695679912,0.217744741965975
1046,0.204772522244166,0.208654572448755,0.21164632879822,0.217274355321892
1047,0.20525499304428,0.209668894989483,0.212988317576811,0.21412112772658
1048,0.205330420922455,0.209681915787051,0.212851775310612,0.217250085347884
1049,0.208595983879512,0.213889870835446,0.218441498456452,0.221186845052982
1050,0.207690336655794,0.209816040121961,0.216470612633105,0.217204415857607
1051,0.208251057819335,0.214003503633303,0.217208394399707,0.22165750572921
1052,0.204819017754367,0.208410225280951,0.212409338837313,0.215100232351925
1053,0.204279411770394,0.209327030159596,0.213378045689238,0.217506179074411
1054,0.206224371088441,0.211064697537737,0.212487808281829,0.216494007431343
1055,0.206035914411092,0.211632204972147,0.216076842856963,0.218988048516217
1056,0.20689383816584,0.211336132559856,0.213718551190109,0.217761492389327
1057,0.206770990328019,0.213036237028123,0.217336502358676,0.221682129481
1058,0.205261187877737,0.210809763916973,0.214636153760795,0.219321751180963
1059,0.207711472989171,0.211186454541594,0.214168588471865,0.215751293653099
1060,0.205927750496128,0.211188895034727,0.215719465272825,0.219744191658779
1061,0.205047078047742,0.210076551649962,0.217700234459089,0.221894261495278
1062,0.206606986788664,0.210396419471045,0.214368502383259,0.21569761853461
1063,0.203803321862149,0.208735765198685,0.212078094186059,0.216555039902578
1064,0.204256265739552,0.209933094741708,0.214242509412753,0.21753225030849
1065,0.206767165830575,0.211670830573302,0.215760651729441,0.218445413445247
1066,0.207362257340253,0.212102706665622,0.213038704926497,0.213772605598476
1067,0.206884502599438,0.212963289471217,0.216142191091074,0.218415667412437
1068,0.204225141124489,0.206992047512715,0.214742593433394,0.215635770568839
1069,0.204744861213193,0.210375136413244,0.212832036174396,0.215677635530243
1070,0.206814945110551,0.211886303840438,0.215718482148027,0.221199228774106
1071,0.205908726922834,0.209540211649856,0.212604548563162,0.213987263067017
1072,0.201953271891616,0.204527761732969,0.211250118112927,0.213435438526222
1073,0.207399489189221,0.212661956636446,0.216426999105544,0.218441218444862
1074,0.206845112094761,0.212633875603954,0.216448772806752,0.216794948062613
1075,0.206675494162494,0.209884688033226,0.214445036183106,0.215506862140895
1076,0.205847578910937,0.20778071165457,0.210755276810661,0.216700000486862
1077,0.204126536366441,0.210443747744639,0.215665493778025,0.218151491107704
1078,0.204430033821764,0.211620566726872,0.214587116161768,0.218398376607727
1079,0.205897553535713,0.21104801217196,0.213951902518807,0.217310595116182
1080,0.204821257795923,0.207828381490782,0.211550814039085,0.215375855237612
1081,0.204725143727363,0.209241107268656,0.21192237659099,0.214945579982521
1082,0.206959590670308,0.209298097717258,0.213768928402492,0.21799296799716
1083,0.203302124863696,0.206572712114131,0.209247131005301,0.212872648925438
1084,0.206136177437195,0.207663430832357,0.21108307000249,0.215980884613527
1085,0.207340195908995,0.211075623704669,0.215453963971163,0.21972844977628
1086,0.204605109694647,0.208333440273426,0.211229176473608,0.21244518890089
1087,0.207463780220066,0.211611386942358,0.213707605493218,0.218185552615101
1088,0.204264869173161,0.209989514449613,0.213507272575529,0.215512870388941
1089,0.204218405803415,0.208771207056682,0.211274249451825,0.214885148839841
1090,0.204958329445101,0.209786921567607,0.213078735770821,0.215410524292343
1091,0.207133236443434,0.210977076759361,0.215579055517915,0.218012895990418
1092,0.204083460649561,0.211900621761896,0.212260562723603,0.214309239664609
1093,0.205309649758428,0.21192334850718,0.216143315619346,0.214334743616036
1094,0.204886804112816,0.20652257190355,0.209156345370231,0.212646530184352
1095,0.207632086611341,0.21114737659545,0.21306706178632,0.215976347114902
1096,0.207087249692567,0.209563670622689,0.214377594313302,0.216516822075009
1097,0.205824310778386,0.21041357551505,0.214834750627838,0.219876349634994
1098,0.20382700354976,0.208290663808612,0.214245919463115,0.220153651672637
1099,0.209106969702924,0.211977022713666,0.213749863838425,0.217010362905265
1100,0.20477076034407,0.209478420025998,0.2116915323049,0.214008569342401
1101,0.205251700817481,0.211280662386164,0.215570863617852,0.21919846107561
1102,0.202472196503847,0.208140571907823,0.210115742679904,0.215187875281248
1103,0.205625253256396,0.210679473326861,0.212613202333936,0.216363048118663
1104,0.205352792971907,0.210754025661967,0.213029042093488,0.219896931245321
1105,0.206600358535561,0.209811576702328,0.214593432546486,0.215530826919527
1106,0.206752549316831,0.208231734551923,0.212651357709498,0.215518921664364
1107,0.20410746818134,0.211382613956908,0.213731667519785,0.217634693458878
1108,0.204123970145842,0.209288696505816,0.211225296038062,0.214146118422671
1109,0.204732880683739,0.207640591572376,0.213656850011049,0.215784165594965
1110,0.203572987691386,0.208508855518262,0.211921444125697,0.216012134648347
1111,0.204526878451859,0.208601407587715,0.212923014980168,0.216358974453012
1112,0.205675308731805,0.209981765716184,0.21303233404642,0.213419380959828
1113,0.203885835572465,0.208633667231901,0.214989940829908,0.215224139161099
1114,0.204766564624942,0.211358549239672,0.215234025840035,0.217485294668677
1115,0.205727168656774,0.209436156239989,0.214596570261255,0.215596306836902
1116,0.205070531566594,0.210118628036651,0.215344958888673,0.218487235432518
1117,0.204627821751848,0.209371106817578,0.215107575964958,0.215118257521005
1118,0.20216131588531,0.206969034574751,0.211334211602718,0.215790991505389
1119,0.205787763103576,0.209315526159735,0.212820758422342,0.214974182832646
1120,0.204039522523074,0.205862537625733,0.21047090997173,0.216599065355709
1121,0.205720204700817,0.212597751571628,0.218264450471743,0.220842090865321
1122,0.208282484459679,0.212668203466744,0.215368646832924,0.216549992289532
1123,0.20715491899463,0.210425043356198,0.212453761836402,0.215829997294675
1124,0.204468003751576,0.209013911844178,0.213471893326963,0.215229889958817
1125,0.204874850438242,0.208313653959699,0.212330344515768,0.217044966759301
1126,0.205327426106645,0.211385665263988,0.21694097455342,0.217165092429752
1127,0.204356824677821,0.210477405121834,0.212236050153959,0.212403906614476
1128,0.206268723312644,0.21190112814044,0.214340025440854,0.217598053757433
1129,0.206215261466296,0.211331907584589,0.216508486860268,0.217909819352664
1130,0.205863153759663,0.210121247148641,0.215081706693712,0.220146849251047
1131,0.20403892230573,0.207691498267244,0.214377271036586,0.214907477212279
1132,0.205946665728141,0.211171984601774,0.215418693791253,0.216377877110164
1133,0.205235437177835,0.209089883552491,0.210890445814782,0.217495783905216
1134,0.204206912347506,0.208558771543721,0.213031947246464,0.215263290661684
1135,0.206343806572007,0.212090718246907,0.215438804043387,0.216772602844773
1136,0.206025727979382,0.210372579990946,0.213289353578589,0.216286059662106
1137,0.205836094446345,0.21206772820922,0.215126994159387,0.219791389195412
1138,0.204632846705838,0.210318305506031,0.214806874668195,0.218118142010172
1139,0.204612457713844,0.209820175430287,0.213335017770838,0.214717290978372
1140,0.203783298135825,0.209824719043146,0.21657275149992,0.220265608631139
1141,0.207641169689415,0.213164495824375,0.217892654888013,0.222085076246194
1142,0.205450775010592,0.209807506979237,0.211977548406377,0.216150882729839
1143,0.206577500306574,0.208221770900928,0.213248272872116,0.21905876968257
1144,0.206898884229571,0.213910427589478,0.215789002304352,0.2174207507438
1145,0.20560895901937,0.212312903491937,0.215356621301984,0.218902492316689
1146,0.206123308758579,0.209876116811741,0.21417958040784,0.219129049450227
1147,0.205436889080589,0.210470864177792,0.213249345345586,0.216194395128854
1148,0.206333617849914,0.208460871591442,0.211473984200328,0.213560657626701
1149,0.204229027440512,0.20894753828579,0.20990116966244,0.21291891572321
1150,0.203451505071671,0.207061746679639,0.212370726832602,0.214872969890387
1151,0.20648150475297,0.210466434624751,0.215285202293856,0.217727315202681
1152,0.205205867090993,0.21028685594996,0.211560901347994,0.215241455850721
1153,0.207497833456903,0.213227662447302,0.215353485927187,0.217030009393508
1154,0.202937558688368,0.208514060483862,0.21360982419248,0.215425496949416
1155,0.203600898480613,0.206438940489316,0.210641546345962,0.214682137503375
1156,0.203111782729034,0.206287501029402,0.209745246763282,0.213354959052429
1157,0.207037372802837,0.212301039503877,0.217696793912653,0.220704589018809
1158,0.206568680633216,0.21136968398817,0.213194021633747,0.215902250413927
1159,0.205374650090249,0.209820925665561,0.215721565959009,0.217482920578684
1160,0.205324268099946,0.210126177956634,0.212798395892065,0.216057488436038
1161,0.203455022383516,0.207110592738943,0.211240722447264,0.212703743540983
1162,0.20597210940182,0.212797618077921,0.219698336084853,0.220076736405342
1163,0.205380054931779,0.20827441859532,0.211422404813711,0.211950732832747
1164,0.205892841427863,0.211398808624081,0.215254350196247,0.213722858670011
1165,0.206794592055977,0.211611242219776,0.216614629844275,0.218835528589252
1166,0.205400834615257,0.207629364392301,0.214989946737967,0.217937907888837
1167,0.202350845297442,0.205672846552465,0.211117229200825,0.212701650045504
1168,0.20541233187651,0.210378021115367,0.217116464720375,0.222049082813798
1169,0.206383463901681,0.212240692697745,0.216354910769679,0.21932596941236
1170,0.207750891172794,0.211817947953209,0.213840597976014,0.217873223479594
1171,0.204401880331276,0.208317681406139,0.212655126886674,0.215041618155107
1172,0.20803190543255,0.21342887414222,0.215521692315981,0.220468924481991
1173,0.204474635709124,0.209166667204233,0.212046254977692,0.212319215494911
1174,0.206641787642116,0.212301273209469,0.215360535104926,0.217258928317507
1175,0.205684083129956,0.209664237367731,0.216346945630443,0.217426833487387
1176,0.205019301344345,0.209487753748541,0.212596829450355,0.217758615373694
1177,0.206474373728303,0.211727468190664,0.214354792208366,0.21827933276605
1178,0.204905656811352,0.20861861372217,0.213415757258028,0.213572522631048
1179,0.206834906287978,0.212254350781578,0.219396965996281,0.219254976794767
1180,0.205379629384363,0.209323857152181,0.212730602785535,0.214418064301672
1181,0.203362188400109,0.210118790936909,0.214307380140668,0.216397110993502
1182,0.206878321919801,0.211251357098752,0.212784962316501,0.213630439852
1183,0.203770767996698,0.206966323601375,0.210886167411458,0.215752612976238
1184,0.205347771288497,0.210852154750445,0.21356308304747,0.21722592848254
1185,0.208109513966164,0.214329898673595,0.217174772234157,0.219431742116943
1186,0.208096169944018,0.213670357492858,0.216752136282424,0.220319935485751
1187,0.205516756282233,0.21187047233513,0.214483363155475,0.215732111357454
1188,0.207639850042696,0.212701983091756,0.216056834939963,0.219151325026869
1189,0.204634089951314,0.208762464315107,0.210165478156297,0.213110600063331
1190,0.20550326086313,0.208121588457084,0.211988648541896,0.21553969177442
1191,0.204818407290366,0.211483730539967,0.212285394834298,0.214104693787587
1192,0.206612799415119,0.211711867438804,0.215721757084097,0.219031861758437
1193,0.204819198537941,0.212471121577948,0.216958816701493,0.218675571042015
1194,0.206667813993267,0.209574860166201,0.212372154708621,0.218660766991819
1195,0.205765270637804,0.207756403398909,0.212715816297844,0.21654685239683
1196,0.207432828642093,0.210687680267559,0.212404387432341,0.21512168020428
1197,0.20625731619862,0.209495196102193,0.213111658576149,0.215690899800359
1198,0.207165603208641,0.212004413086741,0.218092630344005,0.217841006262414
1199,0.206964202693195,0.213174718172737,0.215278032133838,0.215063997252875
1200,0.206089167706541,0.209847232681738,0.214097924121735,0.217344139845908
1201,0.207656368455012,0.209260757065129,0.214744533951405,0.217290680924705
1202,0.207054314823541,0.212390919940151,0.216397429236305,0.216660360298835
1203,0.20465561723751,0.20684218330342,0.211343528841574,0.212710060885905
1204,0.205048343485162,0.206956919523492,0.211666288530416,0.212169280364135
1205,0.207684505264002,0.211118358449574,0.216457977190126,0.21997863547337
1206,0.208202162169781,0.210783009757715,0.217368340137347,0.220718967920112
1207,0.207889969054495,0.213278957945184,0.216400939553853,0.219562153833666
1208,0.20469229014775,0.207840500084851,0.213274636830059,0.212723162902029
1209,0.202531770140377,0.208486640752909,0.210049560325359,0.212103821959229
1210,0.207092340344441,0.211475888515721,0.215823103894482,0.219037342162169
1211,0.204820337801299,0.21021138990919,0.213969408522343,0.214540664596393
1212,0.209151888467072,0.213379707905934,0.21896842568798,0.222293236412398
1213,0.203694034677052,0.208519946334548,0.212773327342132,0.214326642427461
1214,0.205208405103089,0.209990563867035,0.216074344759541,0.218765020411211
1215,0.206731147928943,0.211867841763873,0.216554433852163,0.221129311167571
1216,0.206070156545256,0.211274120698449,0.215266559095392,0.21953750851147
1217,0.204234422348624,0.208104678351499,0.212130312585638,0.215888069619626
1218,0.207173073053494,0.211152980653102,0.216127517752765,0.215834131336926
1219,0.205504481016366,0.209726261205658,0.211127398340876,0.215146404258626
1220,0.203101694329885,0.207137050750761,0.211092611898046,0.213816098056316
1221,0.205655977263879,0.210417058763979,0.214326466703479,0.21824699115744
1222,0.205894554550009,0.212639536216713,0.21475784873647,0.217183335816156
1223,0.206876297260016,0.210412153965681,0.214124191726511,0.215445721231136
1224,0.206161954585369,0.210471933956765,0.212547312966564,0.219974902175184
1225,0.206542652936648,0.211806932495941,0.214760237942864,0.217308814646246
1226,0.207902921782095,0.211356117887983,0.214696622756762,0.21785719585594
1227,0.205465569595169,0.210073573092069,0.212832998821976,0.218499484838774
1228,0.207627391606173,0.213274019365196,0.213428310090083,0.217617920276558
1229,0.207087124835864,0.210016726399445,0.212016308864864,0.215551173645505
1230,0.206493419143397,0.209301610678183,0.213866907953992,0.215396340047467
1231,0.203601664502363,0.208737507488789,0.213962216210973,0.217641838298666
1232,0.205145981996895,0.209479402185047,0.216183940967398,0.220341670604217
1233,0.20581541180966,0.210295279579424,0.213542545576279,0.217472661037395
1234,0.206596876123494,0.211705715071441,0.213468291694804,0.212913889436211
1235,0.208640394473842,0.215002187146559,0.218309372526448,0.22176522950134
1236,0.207147644491393,0.214675917873901,0.216369647936941,0.220312678985996
1237,0.204220301001564,0.209097464349015,0.215046276192302,0.219139478970095
1238,0.208178380989531,0.213998259378633,0.21958527158205,0.220437028078429
1239,0.20686044085156,0.211581705690287,0.216975380181647,0.218054410906979
1240,0.203569268851054,0.210901115044915,0.214700971927007,0.217554337249732
1241,0.206025295142101,0.210044869753699,0.213077051270904,0.21864542004172
1242,0.203411186071264,0.208284847276748,0.212842905466746,0.215615430996822
1243,0.204678088147613,0.212833004270771,0.217934480573761,0.22072523135174
1244,0.204752554084343,0.207912955909301,0.21304892860282,0.216951532843432
1245,0.206830590449423,0.212396809543729,0.214339489436023,0.215072316221941
1246,0.206399968136725,0.211133062432147,0.215783413150038,0.217482844395923
1247,0.207493881239258,0.211711664389415,0.217180218639245,0.220428390867363
1248,0.204464810492093,0.211373462663246,0.214877570587252,0.216131051641001
1249,0.205081845258425,0.208717532258042,0.213476410536665,0.217826190070453
1250,0.205632389574644,0.210225663338796,0.216364192896388,0.217353593725032
1251,0.207083210475011,0.21203167517504,0.215748504746112,0.217516502595208
1252,0.206153547000415,0.209594285358204,0.214024524531127,0.21619186087076
1253,0.206316099427356,0.213522871878705,0.21630635992342,0.221318728357004
1254,0.206758283315919,0.210131167456508,0.212370636444222,0.217658852373362
1255,0.204503158910171,0.206044497495006,0.212000132147252,0.214783831068648
1256,0.204099326515352,0.209245429079352,0.213085913981799,0.218503537127403
1257,0.206763911947008,0.211643326120849,0.216220603788062,0.219292366118755
1258,0.205337512273366,0.21109957245944,0.216450385414567,0.21865384119532
1259,0.204889858994762,0.209489545361712,0.212739512433931,0.216134605995994
1260,0.206441894512656,0.209045956175028,0.216290411254169,0.218891821192266
1261,0.207363211853884,0.212620325532608,0.214021532456164,0.216476387005004
1262,0.207732519240445,0.211985980232849,0.2172388294518,0.216466903661411
1263,0.204963978255239,0.209711721881562,0.215209649260532,0.219526488221107
1264,0.204895809648118,0.211026512233209,0.214039655295538,0.219694811191323
1265,0.204638664044004,0.208735263704945,0.211123703937659,0.215717457611582
1266,0.204258217763748,0.207607813552934,0.213891953790162,0.217441196827263
1267,0.205247902291165,0.208938589425359,0.213199842931705,0.214200892763745
1268,0.207751268947474,0.213845287871747,0.216053736447085,0.219931166736746
1269,0.205961945967692,0.209324237095776,0.213235825254842,0.214660691303238
1270,0.205138230431087,0.208128301042956,0.212784069671006,0.214549495112077
1271,0.205187564723209,0.210638230140485,0.214147464541625,0.217527498205638
1272,0.208257646630344,0.213085951795842,0.217705864312208,0.220447306741485
1273,0.202549969896514,0.207530406825144,0.211472677879716,0.216410922067318
1274,0.205843873028334,0.210284517789284,0.213464629194157,0.216404748393078
1275,0.204571656243456,0.212343235392568,0.21467408830942,0.217889683691171
1276,0.207059485509735,0.213605546936791,0.216810928244562,0.218094641476871
1277,0.20666792817838,0.210586064660836,0.215894836563453,0.215846014350792
1278,0.206467240134325,0.211248894075993,0.217437416929871,0.220097883274061
1279,0.207856107372422,0.213059839139061,0.216543340424073,0.218713066329471
1280,0.205923486877298,0.210867729569335,0.212668928321501,0.215791496773781
1281,0.20468708212058,0.20703619621805,0.213206693461445,0.216952352939697
1282,0.205488045388485,0.208921609788503,0.213075886963174,0.217975090620641
1283,0.205055410955588,0.20935727471701,0.211025972293825,0.214698949669913
1284,0.208151583219612,0.209424535603964,0.213386071895565,0.218253385114649
1285,0.206620586136637,0.209604716344951,0.212530512253242,0.215924753755262
1286,0.204599308513284,0.209645505848443,0.214880431284471,0.218154602902619
1287,0.207100333055114,0.212642870237654,0.216737145090503,0.218618896462481
1288,0.204862081934846,0.208809600015157,0.211859581959352,0.214621773455643
1289,0.205173596742236,0.209501824554846,0.21797893575091,0.220535387517791
1290,0.203945529658973,0.207291866224346,0.211783305028132,0.21331859892736
1291,0.206309721373073,0.208889239813856,0.21439025080565,0.217800093838982
1292,0.20463927739404,0.211684831591001,0.214960199164047,0.216805697183968
1293,0.205180984659457,0.209411847476288,0.21317986576647,0.216571446313621
1294,0.207842930119726,0.211797834164293,0.214761681630449,0.218266053736198
1295,0.205088867804196,0.208026481483954,0.210499911756397,0.21348175369538
1296,0.203797575760901,0.206345099655856,0.208050280758013,0.208780265817421
1297,0.207200482642644,0.212582976450128,0.216064938832191,0.218704849674895
1298,0.205606276937261,0.210004701401938,0.214636320618501,0.21637645752379
1299,0.207128114433664,0.210393703237245,0.215662948841698,0.217789311400454
1300,0.206716801269948,0.210771243821741,0.213604020088292,0.215686681861678
1301,0.204997716484169,0.207911972398554,0.210813426839951,0.214883986249102
1302,0.205458070864222,0.210218963577412,0.213414009716542,0.21608808972652
1303,0.206594506670184,0.21140030899265,0.215115978226668,0.21685693562556
1304,0.206240652346821,0.21275156346007,0.21743215697196,0.219613515509705
1305,0.203846968333637,0.207068507699826,0.210811967732582,0.214339925627229
1306,0.207821542431271,0.210009799114899,0.216008114418313,0.220089013545959
1307,0.206011199413278,0.209032977815584,0.213849537327816,0.21855215724226
1308,0.205056886602807,0.211189900435264,0.214379454726725,0.218195558182124
1309,0.207691822676049,0.210658133471957,0.216766791503626,0.220254422810985
1310,0.203821317019858,0.211727053239769,0.214077814872472,0.219100374403939
1311,0.207853922946501,0.212896821499639,0.216078651454472,0.217600870619152
1312,0.20505235635417,0.207890540549425,0.21061900659437,0.213136695006375
1313,0.205359692846864,0.209174866685426,0.211590654565601,0.215554936180053
1314,0.206042454146842,0.211109554915521,0.212198846003859,0.214844618512293
1315,0.207660464257126,0.211438716759804,0.21544815586419,0.218987703811957
1316,0.205614884481892,0.209818349237725,0.212062333613839,0.214775528710725
1317,0.205872245063233,0.211843551796258,0.216339906919519,0.217308845157586
1318,0.203320291420313,0.208344416600395,0.212882881075055,0.217334046651129
1319,0.206934873815837,0.213465793006474,0.219599987221577,0.220909092795089
1320,0.20383148925091,0.207602999933829,0.212373541053909,0.215548791038315
1321,0.208402199600354,0.212734813052579,0.215758938029386,0.21957197185902
1322,0.206249038666191,0.210828632435066,0.217394954032917,0.218339844731957
1323,0.206364814384884,0.211088832107916,0.215110767291995,0.217664555843825
1324,0.204477100229632,0.210733254221864,0.217177978320721,0.219639773104951
1325,0.206942232980406,0.211686135281668,0.215627449970452,0.219353108128692
1326,0.203696249109356,0.210628875688671,0.215329651027928,0.217480370773127
1327,0.205319967145682,0.209290731197501,0.209969642058253,0.213319733826422
1328,0.205679786960776,0.209177154575771,0.21315090442681,0.217539577758128
1329,0.20778802908312,0.20944988034217,0.214574065957104,0.217238909507341
1330,0.205395679467926,0.208504812615123,0.213963973807673,0.214936003338369
1331,0.20597011212889,0.210622153904609,0.214273259228238,0.220100683555023
1332,0.204433910335679,0.208111188810264,0.212070029900693,0.216234731048858
1333,0.207079891225836,0.20880774199662,0.216014020810072,0.219239062636521
1334,0.205347591667153,0.212514133833294,0.218330715473455,0.220976296063029
1335,0.206644176408588,0.210003179300844,0.214461893225288,0.215342950370172
1336,0.205570176389015,0.209483162855232,0.21298793911241,0.216425332565993
1337,0.205429664267513,0.210413582384361,0.214200850305865,0.216465822745947
1338,0.20533043757957,0.207672183694703,0.21056257621113,0.214102837241012
1339,0.205141490833222,0.2101610903496,0.214248666488371,0.22026511026909
1340,0.20469760040581,0.210232006740147,0.215016327267121,0.216462368192705
1341,0.207381664108861,0.215181561567875,0.214581432736162,0.218219785637737
1342,0.206482081141825,0.210315860740181,0.211852785900663,0.214515002375651
1343,0.206186354422372,0.209777050895015,0.215800671647758,0.219450763416786
1344,0.204934449096633,0.21044388191134,0.213816071884624,0.217452192616137
1345,0.206033429802849,0.208600714551964,0.21276796648808,0.218065290548978
1346,0.20643336829862,0.208803282564007,0.212209497620811,0.216919737209476
1347,0.203476674785267,0.207587444862427,0.211554049380928,0.215514552385456
1348,0.207770732931204,0.209820221050901,0.213553424946787,0.216629825635922
