"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2320,0.206041088503449,0.210767232934428,0.213850084958891,0.215907025650875
2321,0.205295613645747,0.208932914335465,0.213184090601213,0.216817414799275
2322,0.207045077762227,0.210635192772351,0.213689814317912,0.216772723790703
2323,0.205909622986483,0.211098174631827,0.213675003511937,0.217108051687305
2324,0.205966117354478,0.210515165249731,0.214220274569379,0.217266307630951
2325,0.204975648996148,0.209607506142275,0.213504753353243,0.215979972945947
2326,0.205826461488325,0.2100874133094,0.212437196894816,0.215951016669951
2327,0.205097532218273,0.210433938334192,0.213259822747514,0.21552830369425
2328,0.207362933400715,0.212712134551572,0.217149403692944,0.219174210767465
2329,0.20629529260306,0.211513408998068,0.21483314145888,0.21650480823028
2330,0.205720802062851,0.209776508078572,0.212667851212223,0.215913814281362
2331,0.205334832344935,0.209820701124288,0.214366410472022,0.216202739923667
2332,0.204568664176242,0.210437288106984,0.21442003055512,0.218778587591199
2333,0.205192784472532,0.211717409857382,0.214955334382366,0.217273484407075
2334,0.205987033476604,0.210708872154826,0.213860095832602,0.218374606870852
2335,0.205592300277373,0.210533488919614,0.213816399622094,0.216924210596555
2336,0.204526960868489,0.208318513475177,0.212657928631959,0.214942734052167
2337,0.206417277985782,0.211817593799177,0.216936154088563,0.219519064241478
2338,0.204529149256631,0.208335638505169,0.211465379811898,0.214695361336542
2339,0.206842205038402,0.212040150517719,0.215565341195869,0.219947583005233
2340,0.205538477713924,0.210081587029077,0.213953281642121,0.217812612759515
2341,0.205756249422581,0.209391287481812,0.212264347243881,0.21608106529126
2342,0.205952949123849,0.210318085680776,0.212916923282992,0.215849121603398
2343,0.204805051983407,0.209516383299054,0.213324846399774,0.216339178482154
2344,0.206171985251097,0.210966874837654,0.213987370041412,0.215723949192305
2345,0.206124910192377,0.210437862994494,0.21437510276289,0.21795478726796
2346,0.205536742266569,0.210442665626762,0.215079345418485,0.218490567187826
2347,0.205044075024993,0.208779140344906,0.213325127777307,0.217001030978996
2348,0.205722655155302,0.209861589441152,0.21411795956772,0.216386037894415
2349,0.204932082319436,0.2110284492636,0.215574783635541,0.218322220414293
2350,0.204358943463428,0.207757763895606,0.213218117267068,0.216793539114488
2351,0.206965894468826,0.211958484617555,0.215304167018728,0.216972591748897
2352,0.206411028350686,0.209512428586281,0.212890854135951,0.214650022433086
2353,0.206319480412096,0.209845297446194,0.212874689920781,0.214831872625057
2354,0.206300794342743,0.210819346797428,0.213808037389196,0.217057357666801
2355,0.20561321486798,0.210497954090661,0.216111525189322,0.219940489577295
2356,0.205383157546184,0.209574076536036,0.212399244020556,0.215717898620787
2357,0.204791804659538,0.209837834057196,0.213476278156288,0.217183582384833
2358,0.206053680050281,0.209552456388182,0.214332647501821,0.218167243559836
2359,0.205626522986582,0.210691222587231,0.214019858684931,0.218709309283183
2360,0.204911297142479,0.210428996430757,0.214168373698649,0.217594337708654
2361,0.205986008334449,0.21132356157345,0.212620900360762,0.215831833947477
2362,0.206377154864961,0.210399081238606,0.212677458971727,0.215747232142764
2363,0.205567433006475,0.210531439371661,0.213057440150034,0.216329676342275
2364,0.205877856159299,0.208998940404244,0.213206003081157,0.216919093678988
2365,0.205671343877952,0.21012179803531,0.214517013551254,0.21607374231506
2366,0.20530770194346,0.20999554052914,0.213367311325795,0.216323823879805
2367,0.207624427892467,0.212832437440238,0.214966393405278,0.217681194731567
2368,0.205210885866318,0.210583615055709,0.215465143352259,0.218353470042518
2369,0.205853256367022,0.210747611037023,0.213491903157256,0.216330133215671
2370,0.20609441031387,0.212173462811212,0.21568149505772,0.218459870147175
2371,0.206584484812064,0.211627734470904,0.21481230488952,0.217287661708795
2372,0.205343176673911,0.211343098176261,0.214545142702251,0.216448487674453
2373,0.206128387541228,0.210527316597661,0.214410875300988,0.21781980964942
2374,0.205621646060161,0.21033659504282,0.213182885340006,0.217233272735658
2375,0.204146501033349,0.208141933440632,0.2125678939359,0.215707810110814
2376,0.205030373961819,0.209958545633978,0.212293608458159,0.217288116039921
2377,0.206693370941677,0.210056877497018,0.214522565502332,0.217081411226457
2378,0.206976048494131,0.210856951568579,0.214996554703113,0.217616443441604
2379,0.205877031022106,0.210531397547555,0.213665009414228,0.217761965624934
2380,0.206013063519259,0.209654836045674,0.21198612981656,0.216753469994355
2381,0.205747990259073,0.20989847163517,0.214373070873731,0.218072846802325
2382,0.205107172425659,0.209952960610211,0.213603106960471,0.215956508499467
2383,0.205984493185869,0.209913668704813,0.213663828351918,0.21677883987479
2384,0.204676055908298,0.209949095459696,0.213784882979596,0.216258878977883
2385,0.205546168833889,0.209735958262567,0.21324806199998,0.216067603742991
2386,0.204467848674032,0.20921573351967,0.213779907186199,0.217377767167253
2387,0.205900475743458,0.211477046593732,0.215111770841052,0.217675469904223
2388,0.206078731325355,0.210585508418807,0.213480736572391,0.21670792970346
2389,0.204522418653347,0.209315159872208,0.214776783363353,0.217145642752118
2390,0.205320245617309,0.208979258443492,0.213867896033941,0.217844564609676
2391,0.205418891165782,0.210744338057144,0.21437693358037,0.217834635451016
2392,0.205949376844644,0.210794401109252,0.214395234950258,0.217706466600201
2393,0.20469614268845,0.210190051013116,0.214217196453511,0.217298527388029
2394,0.204608189059035,0.209498050394873,0.214845297791765,0.216338411931644
2395,0.20489247713569,0.209854647925546,0.212519876199907,0.21588912727945
2396,0.205880982116139,0.210549751455822,0.214605368304964,0.217946395070963
2397,0.205936195443762,0.210593664630896,0.214587875494728,0.217986019087878
2398,0.205191536343468,0.209581422649006,0.213936601683157,0.216326970007975
2399,0.205500607164103,0.21116880007493,0.21416128553117,0.217518431453287
2400,0.20629781935915,0.2107398497354,0.215399501993534,0.218928566765078
2401,0.204509596809128,0.209524343741026,0.213915970567313,0.217144412983014
2402,0.20525759726407,0.209023886938466,0.212856818984506,0.216165660026321
2403,0.205782510579849,0.210983556906178,0.214582234966797,0.217744411238337
2404,0.205899795860717,0.210725347208893,0.213800048264441,0.216994668740337
2405,0.205533882959927,0.210626986698522,0.213918442548673,0.21851279309997
2406,0.205712770805561,0.209868536101578,0.213629955332038,0.216577324962545
2407,0.205683532343261,0.211204448551011,0.214875445381044,0.218478340516049
2408,0.206039842845041,0.21082275157125,0.213420199233435,0.216792374635036
2409,0.205260370494649,0.210186292972741,0.2128952546069,0.215900439893613
2410,0.205953847693655,0.210919828483593,0.215271674917865,0.218424694919185
2411,0.206311049083551,0.211467671871812,0.21404071234119,0.217307809507936
2412,0.206111872013543,0.211071186199234,0.21553085729277,0.218933207636611
2413,0.204819273896811,0.209170593783418,0.212024691097876,0.214993090861085
2414,0.205529192209863,0.210466068647158,0.214037446331108,0.217610758685106
2415,0.206632237128765,0.211664231008051,0.215680343235999,0.220313316421143
2416,0.204509735272793,0.209450813541191,0.213769262914267,0.217230062698409
2417,0.206365442802466,0.210805946906328,0.213637023771367,0.217254683614248
2418,0.205335585308219,0.20875442859504,0.211864801870136,0.215385627216139
2419,0.206116286214041,0.210067834531548,0.2136394153574,0.216909186329554
2420,0.20575034460158,0.210374415907942,0.214088040190522,0.216119329731414
2421,0.206613177215143,0.210644008950422,0.214590636339263,0.217526109510282
2422,0.205399751291407,0.209548456624802,0.214268677150694,0.217354161562917
2423,0.204212647924826,0.209092944750463,0.212277825192888,0.2160642797438
2424,0.206166500034547,0.211017850235814,0.213958173829769,0.216992787294977
2425,0.204928887110941,0.209737706851703,0.214603861405282,0.218139799067248
2426,0.206213344724982,0.209981646158251,0.214585234809514,0.218431273202903
2427,0.206578163711549,0.212161478472081,0.216089532927847,0.217779902163634
2428,0.205687669666844,0.210298337309313,0.213854572567545,0.216024964486173
2429,0.205082990607186,0.210072907005661,0.212923261001156,0.216100112933682
2430,0.204770811525458,0.209158123068796,0.213061589198303,0.215093744331327
2431,0.20720743591372,0.210917874880207,0.214324170176982,0.216623424851557
2432,0.206260592552421,0.211788966832482,0.215687870725954,0.21846961851985
2433,0.206298108222413,0.209888223697675,0.212788036083515,0.21666109872536
2434,0.205499917709073,0.210544939556065,0.214677172635969,0.216801062957864
2435,0.205807460626269,0.210371941406767,0.214498505500092,0.216070725549837
2436,0.205543508708064,0.209673120074774,0.213500550666047,0.216296421743884
2437,0.205390227981142,0.209699678973802,0.21387776087979,0.217121931145947
2438,0.206935035434989,0.211906637904644,0.214706338795808,0.219187896165193
2439,0.207374277339285,0.211571611971937,0.213815230266788,0.218549715115932
2440,0.206799529512922,0.210830880045681,0.214871269611201,0.21767157844122
2441,0.205547206799766,0.211117314756895,0.214181840216593,0.218023537231937
2442,0.204720746811644,0.209236289179543,0.213480424939044,0.21751535713213
2443,0.205410019395251,0.21037063618505,0.213012820999248,0.21724428280373
2444,0.205244856787663,0.210623286832349,0.214885085104848,0.21746163451603
2445,0.20568417363593,0.210135916864592,0.214256071394155,0.216991415304737
2446,0.205798052187603,0.209752975747158,0.213095912083527,0.216315080362055
2447,0.205733372334279,0.21055457319506,0.214768646179611,0.216656474429445
2448,0.205973165266098,0.210434655229525,0.213500426512163,0.216573144840927
2449,0.205114264191544,0.209921360945942,0.21439253447328,0.218650165904268
2450,0.205462233475189,0.210578251935586,0.213309088413945,0.21843634279475
2451,0.204648068418033,0.210107222471709,0.213592378075795,0.215658724145542
2452,0.205730296293199,0.210526111823132,0.21479378488127,0.21796840053536
2453,0.20614532031125,0.21086427574592,0.214623697975659,0.219243611970404
2454,0.207169082014508,0.212612406828595,0.215082956261364,0.217408369851075
2455,0.205753389651922,0.209294441365235,0.213013195867174,0.216177996922653
2456,0.204425158956651,0.21002974317628,0.214534219880708,0.216174310535779
2457,0.206046474300257,0.211276758008087,0.215015875923304,0.216821098838325
2458,0.205099833230217,0.209452211956759,0.213636391983751,0.215853572957296
2459,0.206859410201907,0.210888181115802,0.215132616491376,0.217790543033228
2460,0.206449608142734,0.210885759342772,0.213553285591809,0.217199702504938
2461,0.206294063675138,0.210284496870265,0.214437876746365,0.218001458325671
2462,0.205555678860798,0.210823925274277,0.215641570620691,0.218877509300529
2463,0.205502400581997,0.210112101246925,0.214877085613186,0.217596029023182
2464,0.205824013065769,0.210873796828472,0.216030869641133,0.219083735888764
2465,0.20554667146595,0.210251247856033,0.213591550294476,0.216849767545646
2466,0.205716442106584,0.209121049047538,0.213162727831306,0.21637916316421
2467,0.205594063492856,0.211116191041491,0.213593272920054,0.215963374882731
2468,0.205545020648084,0.210997983433502,0.214135176693129,0.218276119263657
2469,0.205400366257811,0.210062673483838,0.212658629993242,0.215671105538663
2470,0.205219189754723,0.209767965208608,0.214115462545517,0.216753697213546
2471,0.204797538808786,0.210224063669165,0.213318573485382,0.217110262748051
2472,0.205369817473289,0.209622944751082,0.213698470455263,0.216292546293374
2473,0.205067058911835,0.209872678254734,0.213901864532816,0.216153964249937
2474,0.205551902861746,0.210506308332468,0.214688827019501,0.217817984026979
2475,0.205503056443788,0.209619469858557,0.21212871531856,0.216817235015198
2476,0.206512757467098,0.211778752704389,0.21598745039392,0.21854768022538
2477,0.205413033554641,0.209927562206957,0.212915082384698,0.215706582086973
2478,0.206036258293917,0.210778848347963,0.213431394505352,0.217642135329083
2479,0.205801593469114,0.209625410910651,0.212775890201174,0.216312293016175
2480,0.206563693904741,0.211975129029649,0.216116441752385,0.21936262932331
2481,0.206003663332432,0.210798450950136,0.21449348310637,0.217684665036417
2482,0.206492191572457,0.210673709865044,0.214019044954186,0.215463360048976
2483,0.20507889056592,0.209734047748629,0.213864475269595,0.217172826316179
2484,0.205648052211939,0.21100302329282,0.216003498957016,0.218968414088433
2485,0.204985184010758,0.209787910209145,0.212635261077957,0.217255675332644
2486,0.20464336561076,0.208020003272271,0.21224407639366,0.215039083956943
2487,0.206202705828707,0.21106187537846,0.214408100086966,0.218666003035414
2488,0.205796063001209,0.209324251181662,0.213190539755617,0.216918085470355
2489,0.205220998973175,0.209638801408379,0.213788109036031,0.217419069747953
2490,0.20457778942596,0.208270040243175,0.211902134361103,0.216124690985899
2491,0.206510463953582,0.211432791770289,0.215173120223921,0.217933718098852
2492,0.206074646064415,0.209319055847521,0.212700007867508,0.215825425351159
2493,0.206537432913033,0.210933735727399,0.215082822299257,0.219095223058091
2494,0.203898640032464,0.208724048597259,0.213175115898991,0.216569711735696
2495,0.205144644853995,0.20968228717218,0.212560888278297,0.215714197950879
2496,0.20581367135577,0.211074937641789,0.214300461831251,0.216650063187948
2497,0.205700891517335,0.210054798878775,0.213300057865765,0.21717308754475
2498,0.203744112282308,0.207710272683817,0.211471877893357,0.214635494645226
2499,0.204973667585883,0.209530626985603,0.214452031304458,0.218214885443571
2500,0.205627752509664,0.211604050055694,0.21522386505531,0.219415199101239
2501,0.205759153723166,0.210126376552484,0.212580113647729,0.215906704496231
2502,0.206541671562128,0.211426108994376,0.216020444397498,0.220081323832299
2503,0.204114770007585,0.209025094615149,0.213252736231596,0.216754363259321
2504,0.206794905083644,0.211744395567067,0.215790035425133,0.219381321404719
2505,0.206811279282129,0.212044877215525,0.215558466007246,0.220726782249181
2506,0.205771748760556,0.210029242199478,0.215291192076405,0.218764487175866
2507,0.205866426481772,0.210346833621835,0.213797683080329,0.216889117674399
2508,0.205737647486577,0.209981715916485,0.213407636846712,0.215762570203769
2509,0.206285779789575,0.209930403002474,0.213978706484749,0.218458333733561
2510,0.204971779543697,0.210267174575604,0.213612087806662,0.216820724998555
2511,0.204615844694928,0.20945360834401,0.213394462874055,0.215010320679604
2512,0.204486277824702,0.209317835087784,0.212106230634551,0.21651459364325
2513,0.205967516840789,0.21089082313698,0.214998560082424,0.217769762783123
2514,0.204676654627705,0.209378030691253,0.213682881672735,0.21692544576077
2515,0.206362272828623,0.21118003783626,0.213796622927189,0.216523755343401
2516,0.205285693066164,0.208593331225088,0.21285009647554,0.217032118990441
2517,0.205022872550507,0.210230694001218,0.213800271155786,0.217990070183262
2518,0.206840529512345,0.211272250060453,0.214176499307714,0.216640222416528
2519,0.206772660567966,0.2111896204156,0.215023626982403,0.218494607117486
2520,0.205766199988526,0.211713596796192,0.215170697839601,0.218416513012635
2521,0.205256004438336,0.211971158155198,0.215438658808093,0.219811785643379
2522,0.206534773338964,0.211738731357274,0.214887428098109,0.218299712256096
2523,0.205911731515156,0.210956317546003,0.215236621579491,0.217218467991383
2524,0.205831762402637,0.211091499818113,0.215608276878581,0.21863059792951
2525,0.205610411778587,0.21134764903938,0.214597729146372,0.216041461697578
2526,0.205004283587068,0.210658502435281,0.214029578416968,0.216945902216017
2527,0.205048352100097,0.210277372195088,0.213240549681346,0.216843998599103
2528,0.2056113439769,0.210374996322771,0.212790891604787,0.214151310446312
2529,0.205244930568241,0.209526954368162,0.213154930961286,0.21582166257524
2530,0.205561441159882,0.210223972543457,0.214010632382117,0.216658829073988
2531,0.205447002714923,0.209862851186691,0.2147737043352,0.216313503929473
2532,0.205150570803068,0.209759704992925,0.213743708197282,0.21777631867896
2533,0.204919293930537,0.210431052475884,0.213927449602811,0.217255797088231
2534,0.206637339342807,0.210308244580554,0.214263208432192,0.217487567265847
2535,0.205979734603151,0.212199000717709,0.21524750640259,0.218212159318535
2536,0.206220713976775,0.210270003544309,0.213202350809288,0.215607003778842
2537,0.206681952569706,0.209622149435295,0.214019450267114,0.218208024696917
2538,0.20569207718131,0.211458661903506,0.213796917676518,0.218375363427587
2539,0.205348815023587,0.209765287549592,0.212637862058549,0.21667672641082
2540,0.204940295784851,0.209964757746918,0.213666452753259,0.217197863115065
2541,0.205139453595289,0.210071429966249,0.213691021308862,0.216055591070646
2542,0.205073844570774,0.209649853804189,0.214129962437252,0.217433634116744
2543,0.205445543449357,0.209932041716056,0.213000643978181,0.21527480727607
2544,0.20725379090871,0.212327745351126,0.214764278806684,0.216080355666858
2545,0.204948713081931,0.209575892218723,0.212406297175097,0.215708754223124
2546,0.204538733717198,0.209259819949752,0.213824357469911,0.216175870125035
2547,0.206796999307085,0.211661445992345,0.215786866938324,0.218356853424476
2548,0.206195950254589,0.211786296188345,0.216996920931424,0.219126282123367
2549,0.205733731823426,0.209969770474611,0.214099973175298,0.216837192904575
2550,0.207292746242838,0.211916959014706,0.215664172094209,0.218262179310757
2551,0.205581257916502,0.210022092911512,0.213407770464146,0.216582457369771
2552,0.205941471417006,0.210383033928906,0.214403328358685,0.218005458417124
2553,0.20591646937378,0.210273931578225,0.21395588747589,0.217706663192147
2554,0.206071156584752,0.212685829397583,0.21630359345644,0.218818660313409
2555,0.205573476596992,0.210823081015588,0.213608258597044,0.216345856859062
2556,0.20629728057519,0.211572232686973,0.215016887322758,0.218031616207615
2557,0.206548666770787,0.210931143311108,0.215034352837053,0.218034424615525
2558,0.206191008855338,0.211565973387977,0.215587430883558,0.217850216579645
2559,0.206692148159076,0.211584814318273,0.215713226570875,0.21741705643193
2560,0.205282250818136,0.210262553482725,0.21610613675512,0.218387234609294
2561,0.204677671024494,0.209058622817827,0.213225333000116,0.217058612068391
2562,0.204790349865107,0.209035274249509,0.212940934555638,0.215504374971254
2563,0.205420285966498,0.209739564564067,0.213920286386617,0.216877484355755
2564,0.205539592861928,0.209204922159347,0.214542648270482,0.216636127140676
2565,0.206874645797294,0.2104975238169,0.214880108696679,0.218461091334925
2566,0.206460184967392,0.211265857489221,0.214108103980832,0.215373830816701
2567,0.205496252562953,0.209723883441312,0.212844630023151,0.216000026640493
2568,0.205496907385186,0.211254351469642,0.214045603048093,0.21778787013351
2569,0.207252646209409,0.211091165461493,0.215075885663945,0.218453791893334
2570,0.205585281758771,0.210070828696888,0.213936841201441,0.21663499015464
2571,0.205799359075629,0.210783526731285,0.214585615582898,0.218032343279256
2572,0.206582655209329,0.210242960002319,0.215500626800014,0.217475633206245
2573,0.205161964500201,0.210331163241008,0.213281784096594,0.215609748237239
2574,0.20558542945436,0.210967300163965,0.216248539118277,0.218264856043045
2575,0.206389790763333,0.210322432319141,0.214523767575469,0.218392340607953
2576,0.206039760014719,0.209682910727046,0.21255667403208,0.215243515487177
2577,0.206037228980967,0.211728635443822,0.214066717089853,0.218435406635338
2578,0.206276668898189,0.2115854764836,0.214863494014751,0.217698609455456
2579,0.205113558335683,0.210513038055795,0.215760574219761,0.218406393390781
2580,0.205569745918353,0.210428102916095,0.214649355071769,0.218053617174689
2581,0.206388977041945,0.210827068050504,0.214123244800702,0.215957985306244
2582,0.205948864042778,0.210793861711278,0.215041146938944,0.217652311288761
2583,0.205643938498512,0.210911780390062,0.213402887624366,0.216965848847484
2584,0.20581416175751,0.211076303888923,0.215104037168008,0.219025418654486
2585,0.205533604166203,0.210418993821513,0.213959359246109,0.21671876750103
2586,0.206257293124518,0.212648899628681,0.213849335910736,0.21789096154005
2587,0.206804456562014,0.212774736817589,0.215812533922771,0.217515211615947
2588,0.205475345382675,0.210025882432616,0.213055164590675,0.215748484225255
2589,0.205584536390277,0.211021800553708,0.214998239893504,0.217759362828841
2590,0.205343567427686,0.210656970806426,0.212793468864462,0.215038460874252
2591,0.204918783999929,0.21018921648545,0.212921801321425,0.216609475201018
2592,0.20513330710807,0.209579235050535,0.213065990357491,0.21685674253414
2593,0.2050117019603,0.209360709553639,0.214454635650192,0.217633927756344
2594,0.205889752590146,0.211255049455779,0.21463273614275,0.218348259429375
2595,0.206421395972076,0.211751716778721,0.214652596790778,0.216734346809195
2596,0.205305169072158,0.210424436378742,0.213792881561743,0.217024084043242
2597,0.206083577932951,0.21087288599166,0.214643633839043,0.217870103279127
2598,0.205440214133138,0.20866741685651,0.212966674069794,0.216112516034891
2599,0.206031552039705,0.209875585525329,0.215106240370042,0.2186236041421
2600,0.205388716458803,0.208706731694177,0.212254110566379,0.21630538008826
2601,0.205427995178156,0.209319299664319,0.212254861543272,0.215218169373071
2602,0.205530808002639,0.210970284708418,0.213847078455544,0.217386398873834
2603,0.206132789898989,0.209556705595413,0.214072218800513,0.217523353903008
2604,0.205096773199598,0.209594341103031,0.213317979346919,0.21624883581091
2605,0.20576840195386,0.210651940563205,0.214060810109792,0.216489420552818
2606,0.206410621139395,0.211488138223989,0.21513886126458,0.218017114531756
2607,0.205628074907043,0.210616694658243,0.213839150308735,0.217186181625363
2608,0.205396648219493,0.210321435258516,0.214195314618013,0.217394753667708
2609,0.206553415177084,0.209534335007073,0.212630017018376,0.215800050022306
2610,0.206457203244045,0.211116103069348,0.215971012983942,0.216172844268335
2611,0.204975703804098,0.20946715791205,0.213345356885278,0.21601677238925
2612,0.205312463757454,0.21004874347685,0.21464338824288,0.215773952316492
2613,0.204743018106421,0.209870776721989,0.212766401296698,0.21654331686947
2614,0.205615676895979,0.210836967609928,0.213886065136433,0.216722928363825
2615,0.206273507129578,0.210393238993327,0.215264680337506,0.218013526483877
2616,0.204532425190943,0.209457209177352,0.213479892448641,0.217657575714038
2617,0.20549238383555,0.210812943460587,0.214323362045755,0.218250754315253
2618,0.206355584216711,0.20983648290755,0.212722456085435,0.215037949470858
2619,0.20639194176568,0.210156236424563,0.214126211028791,0.217755234983818
2620,0.205288058199955,0.210121790691947,0.21287633827143,0.216221437258755
2621,0.204305737251145,0.208730597629253,0.21266090191725,0.21582257801777
2622,0.206231298587764,0.211009461733201,0.214452311096696,0.217620150105187
2623,0.205193293456841,0.210883100061375,0.214248438346985,0.217555087639314
2624,0.205626409148602,0.210142317389282,0.213169970851331,0.216586221787059
2625,0.205766922142482,0.210114306843006,0.212968703002641,0.214794688592712
2626,0.205069987257249,0.21073814457313,0.213411980549314,0.216653234708659
2627,0.204501582055671,0.209322237181981,0.214246950688674,0.217624066108164
2628,0.205451550881373,0.210052848467209,0.215189697971038,0.219002503304038
2629,0.205941760711269,0.20985648513625,0.213771216776726,0.217318300080354
2630,0.204587149663967,0.208391607411378,0.212199802186106,0.216156430647497
2631,0.206587434116432,0.210664532594603,0.21457001490418,0.218149929588673
2632,0.206422406679614,0.209328443012473,0.212241527151863,0.215736653865848
2633,0.204716945937298,0.210250584070595,0.213707791074385,0.217089083365418
2634,0.205400622284092,0.209495445855383,0.213812880070251,0.217036506049261
2635,0.205596692018429,0.21034592578212,0.21372842644283,0.216199240608933
2636,0.205667816518927,0.209315358706931,0.21479189607373,0.217917493372878
2637,0.205443409013065,0.210922338064483,0.21456475717937,0.21629213368947
2638,0.205839386055728,0.210220810889184,0.214962892960717,0.219422501460976
2639,0.206129493345999,0.211731701048969,0.215693931266942,0.21835811250349
2640,0.20480958349636,0.209995961395821,0.212950705681667,0.216257914080073
2641,0.205467690798465,0.208948782097724,0.213866390815999,0.217033325208384
2642,0.204990067196695,0.211496443526544,0.214978775986885,0.218616298371606
2643,0.205931675016861,0.21007770053563,0.213453146076494,0.217857192340598
2644,0.205788619498585,0.210194580400984,0.213420908259343,0.216838412499331
2645,0.205499155652611,0.209980694536571,0.213137741657315,0.216684288833537
2646,0.205520595756375,0.208517264219768,0.211734269277623,0.214230580629908
2647,0.205909199279164,0.209959770154499,0.21378359446896,0.216575189704215
2648,0.20478441193728,0.211354646082099,0.215024235889317,0.217198184160312
2649,0.204698383315715,0.209887095346867,0.214139170057348,0.217471063358442
2650,0.206311608778216,0.211274230693523,0.214068663604366,0.218424162517786
2651,0.205456212440421,0.211101076043543,0.213082681771488,0.215506026257029
2652,0.207545205043185,0.212165221551371,0.215735648519937,0.217652339192218
2653,0.205980448122152,0.210916437489139,0.214967078691451,0.218822130226809
2654,0.204976647476021,0.210126099872656,0.213888936556692,0.216687706260485
2655,0.206272029277685,0.209442832957718,0.213225893967602,0.216706444882675
2656,0.20604873463265,0.210582269447357,0.215082867054395,0.218226029900932
2657,0.2048855557324,0.210352680312806,0.215270740931289,0.218942607033423
2658,0.2069210334925,0.209882999550994,0.214161915068414,0.216417196873951
2659,0.206006514707732,0.211575707022274,0.215327771195564,0.21813678898512
2660,0.205994860568266,0.211989445887887,0.214729189113654,0.217192010765748
2661,0.205870684501163,0.209744431509315,0.213332948340962,0.217112279483208
2662,0.204887939334854,0.209850858589414,0.212593518401676,0.21631445896865
2663,0.205879456176866,0.209948847463966,0.212955292238864,0.215021717535425
2664,0.206144882054482,0.211730142735325,0.215182069144542,0.218430164884494
2665,0.205767200894217,0.209095561254809,0.214081697832497,0.21837587248564
2666,0.20655262191967,0.211497078048743,0.214401481055851,0.215849719258192
2667,0.20723657338861,0.212003378826127,0.215342281152039,0.218846733138502
2668,0.205876337582618,0.21225589788591,0.215251055717411,0.217902985524611
2669,0.205386526352539,0.209307711207874,0.213285891699609,0.215337865812747
2670,0.205810810759438,0.210683786839488,0.214022082701698,0.218907911345381
2671,0.205699261117003,0.209721169681679,0.214189138732363,0.217509069487446
2672,0.205696060697789,0.210896981182117,0.215404240764334,0.218453796807814
2673,0.205182535072874,0.210171177424121,0.213327881327407,0.215538023452877
2674,0.204836956590279,0.210554866803084,0.213917474650905,0.216461130426996
2675,0.205054050178034,0.210220956838975,0.215306337144125,0.218059061879237
2676,0.206013580881185,0.211628051456399,0.215419774544951,0.219073607185973
2677,0.206606357593989,0.211371033426814,0.216248644386686,0.21783500686846
2678,0.205879151528857,0.211541516886956,0.216125699038478,0.219198840955903
2679,0.204956013608891,0.209010001975937,0.212325676350045,0.217332871343181
2680,0.205122973379518,0.21018198528982,0.21346417398413,0.216658364546529
2681,0.205259085794757,0.209263857796416,0.212250056493846,0.214594524376384
2682,0.206737911373079,0.211503870170203,0.215106691637008,0.217967292918988
2683,0.205355075220195,0.209090078304753,0.213850940109344,0.215472032081815
2684,0.204729291524584,0.209433389862592,0.21393108551648,0.215592092658499
2685,0.207504266680685,0.210404676648452,0.214036611929697,0.218441785895882
2686,0.205141806271886,0.21055504477969,0.213680302141682,0.217405168539317
2687,0.205782325363776,0.210120048891487,0.2126676223747,0.216194164900556
2688,0.204948460173193,0.209050277193233,0.212679580967371,0.216545857777632
2689,0.205117804803393,0.210463409358552,0.21359186406509,0.215016164951085
2690,0.205459781451872,0.21046420141962,0.214117916100043,0.216616044052038
2691,0.205765609005062,0.210579093520828,0.214635024667426,0.217396736102214
2692,0.206804880189541,0.211046414823177,0.213837275120472,0.216685979377895
2693,0.205123675545192,0.210502539278836,0.21524122648361,0.217916249023996
2694,0.205023544896659,0.209971682588892,0.213407254977875,0.216148036120406
2695,0.206422199705123,0.20992772148669,0.213885974858696,0.216205799720969
2696,0.205664882768537,0.210483551287827,0.215285650065974,0.219359161308996
2697,0.204528552255364,0.208993654618247,0.213121622956913,0.216250144315112
2698,0.205510375330461,0.210026960351147,0.214305337845902,0.216400544069061
2699,0.205996206052824,0.211587349665311,0.215589909498384,0.218032466796382
2700,0.205671279749095,0.210111718952122,0.213630765815177,0.216691333312676
2701,0.205712628838264,0.211348364366021,0.215717706546289,0.218530669575901
2702,0.204717482325371,0.210484784636016,0.212779527470352,0.214775128912651
2703,0.204555387092552,0.209203606641298,0.212715497186072,0.216019654832396
2704,0.205256235575767,0.209588577298799,0.211990378989326,0.212734685022103
2705,0.206258855782656,0.21005125517498,0.212547572677381,0.217760846831421
2706,0.204861573035755,0.209839371194702,0.211903278941478,0.215918489170837
2707,0.205519624754418,0.209568804598465,0.212842370044935,0.21488748464179
2708,0.204402184499845,0.208909293489876,0.214357471973607,0.217473733111866
2709,0.206551688787426,0.210388853300155,0.214112263213851,0.215827222865676
2710,0.205704648408733,0.210664050521222,0.213777325049013,0.216684979019043
2711,0.205350568141164,0.209521105213151,0.213059654664782,0.215637101950776
2712,0.205861161755783,0.211992399005392,0.214836137975213,0.217850328109795
2713,0.205475633876263,0.210259300093472,0.214761541053498,0.218059541267674
2714,0.206702657429999,0.211747023657635,0.215395723500453,0.218483590784684
2715,0.205291924702667,0.20943100828263,0.213077629524968,0.215617646905248
2716,0.205875163630252,0.210802043703747,0.213926604654771,0.218122327674676
2717,0.20627829402967,0.210988556082541,0.214528638078134,0.215853810409912
