"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1333,0.0816750246987193,12.0541976850269,1.40660696301455,0.86260718584867
1334,0.0818930106334387,14.5834689849171,1.3141504004056,0.816787472422471
1335,0.0821355016255209,10.8909255701756,1.32174511763741,0.771185088257382
1336,0.0818299237909467,15.9270125629849,1.42799401412814,0.827422323112927
1337,0.0820366441139886,13.6836297705972,1.34703928418429,0.810958039553699
1338,0.0818943352910358,14.1216365040167,1.43672355440358,0.822476598727458
1339,0.0821564841303601,13.293283900688,1.2992400882277,0.781135619397244
1340,0.0821236589681128,10.7730603600302,1.38378312499348,0.807131238757326
1341,0.082095025508192,12.3161291158386,1.38668904825051,0.79039800189381
1342,0.0823743662453889,16.0218448482853,1.42455912568179,0.826777715270575
1343,0.081676047254329,14.3980559456124,1.3447687284813,0.80164971143814
1344,0.0815439242759671,14.1880545522648,1.37266920805529,0.803281126343086
1345,0.0819486014167448,13.7867514170426,1.34146667157095,0.836205372913924
1346,0.0820718537774502,11.1876141063499,1.35369081311899,0.798522062928397
1347,0.0819719847458853,16.1626221370149,1.38401362045687,0.792027121673437
1348,0.0818904418471259,16.6944794077817,1.4230609284731,0.830936958493661
1349,0.0821715845799212,16.3148831676622,1.43696786405227,0.847087855783617
1350,0.0820189060673506,14.1816512203812,1.33052413181933,0.797341709842276
1351,0.08189796968442,10.6219701042572,1.29181200896023,0.783298603352117
1352,0.0819615809394456,13.799104389016,1.37088560314634,0.806107021186534
1353,0.0819595524239264,16.1081079601191,1.35259332958642,0.812758666626337
1354,0.0817125889332179,10.9421403553023,1.35735971194243,0.761846206440051
1355,0.0821321329867648,13.6505582055157,1.40918880723758,0.808170715361738
1356,0.0821241467739642,12.0208764050523,1.31697563822209,0.770357903025417
1357,0.0816409407087806,10.7097628747322,1.32419391153101,0.764122095872567
1358,0.0817722512486939,12.8069130917834,1.40276748905038,0.832588197947039
1359,0.0817308953838653,15.9363938887754,1.39701114690004,0.846463699654446
1360,0.0821498341350394,14.7024298241621,1.44803463063546,0.828135644742497
1361,0.0819625883109271,10.9377811135662,1.43836593586311,0.852448020508778
1362,0.0819347288964215,12.7020529852758,1.46331404723748,0.825991211169049
1363,0.0820171239416145,18.3589719485283,1.34983086410192,0.809154111670162
1364,0.0819754899289137,11.4151067107565,1.27402944563026,0.783798604477016
1365,0.0824414986805977,14.0210461417201,1.44027179011337,0.79949475247618
1366,0.0819396945939013,12.0555311445941,1.34354923872892,0.792447554998573
1367,0.0819635267467752,11.8580074017156,1.28967910944803,0.804398479157484
1368,0.0820536051995949,12.6112748983641,1.34258111055035,0.771999511863081
1369,0.081645497926797,16.4446661420925,1.41405281946177,0.814867022198226
1370,0.0818551739780155,16.6239306003872,1.43400460535344,0.790280151387815
1371,0.0820368576003999,15.6439761643775,1.40400652041354,0.827898958299257
1372,0.0819476222949167,14.3899984603994,1.33280814380918,0.814045786105091
1373,0.0824954814683647,13.8801647589248,1.35926673542967,0.778852116140929
1374,0.0822159344230905,13.3354326149099,1.29239936539751,0.80476640673719
1375,0.0817654356848977,15.8335781289788,1.48975747987776,0.851147923171045
1376,0.0819262115914008,15.0838908122345,1.32297249810623,0.808425463422751
1377,0.0815390719379952,11.8940952964185,1.36652834211775,0.807593996987411
1378,0.0819377774444377,11.6013771997357,1.35203730663972,0.791141863489648
1379,0.0815139106509046,19.4440419637361,1.41560060108617,0.785440157044897
1380,0.0819961273226577,11.0141075556626,1.36560142782333,0.776599545614438
1381,0.0816618929877236,10.9731750916466,1.31512389024984,0.794026402664805
1382,0.0822403469320547,13.9797057884985,1.39453682025573,0.812520214247505
1383,0.0819292760133629,18.9599091271156,1.44429879865047,0.825766027800709
1384,0.0819903860259822,10.5716132468201,1.27953970981196,0.815044048713208
1385,0.0818717149041658,14.917439988494,1.3495479681312,0.782847767980091
1386,0.0819322876555507,14.5894950650958,1.32815398346456,0.797787715955829
1387,0.0817689438458808,17.988709284695,1.3487581983283,0.801440850297887
1388,0.0824226407909527,11.8820262309051,1.24653881579969,0.779248685999124
1389,0.08176965396169,15.6235291340299,1.40352085124794,0.823584449613485
1390,0.0820621946489836,16.4844792062972,1.47065129090308,0.845374426566297
1391,0.082159799052042,14.685909643938,1.32271825551151,0.785369983996113
1392,0.0818825188033388,15.9145763764721,1.44305969360706,0.831392534639165
1393,0.0822607208996452,10.4310805237586,1.3501981688541,0.770381876961446
1394,0.0822842574912958,12.3370261964693,1.30219821284541,0.806474084691284
1395,0.0821048609551385,15.0439363001339,1.47248612329485,0.83695626864234
1396,0.0823439948067398,12.675345132037,1.34157405535823,0.817688351214523
1397,0.082065941682803,14.3622864022468,1.4587773626953,0.820326850006614
1398,0.0819809128093044,17.2083073542733,1.36753063780749,0.790970121713885
1399,0.0822070265291716,11.7659086080546,1.29022743472767,0.793471977918688
1400,0.0818877512964669,16.5747662032008,1.35256746213958,0.836698160914603
1401,0.0819021463350186,15.2074559386758,1.40197328731146,0.857329631164048
1402,0.0821718208018912,13.8421107938373,1.45272674053921,0.798911601935788
1403,0.0822329854391403,13.2021518425038,1.28958773064212,0.747475972632905
1404,0.0820492782491071,12.208724355579,1.28922277724591,0.812589591695134
1405,0.0822339292976016,16.3611314848235,1.28907727339508,0.776133703443713
1406,0.0822554427198424,15.412111793521,1.41750640274506,0.836688781357965
1407,0.0819505804619457,13.0697908688285,1.27937821909509,0.743654076315062
1408,0.0819250819688939,13.4797510541935,1.36875192864811,0.797813366791002
1409,0.0821033122248781,16.0704034336623,1.36244786547753,0.806661256749854
1410,0.0818981381412233,12.7203879385339,1.31504784477498,0.81177963771774
1411,0.0820252181758265,16.2343846561571,1.46202410318913,0.816163775698977
1412,0.0817872162233376,12.8032377890181,1.37219730376524,0.828703987077229
1413,0.0818839146208068,12.1881779559356,1.32587501041139,0.783285346480836
1414,0.0818998857122762,12.287355611909,1.35026616164536,0.791056880224934
1415,0.0819190853341728,17.0753775153611,1.48830558543003,0.811178236706887
1416,0.0821385977988144,14.0371664734477,1.41529865193553,0.797065542387297
1417,0.0820158079435464,16.4391242097917,1.44749376174188,0.796980512771077
1418,0.0817396652292994,11.6210667188016,1.35627526902841,0.804648876982975
1419,0.0817935221588369,13.4517313137043,1.29000798364536,0.787182636549239
1420,0.0823516212201359,15.9867840691012,1.36396974356551,0.768015515455239
1421,0.0820922829073301,11.981835598207,1.37022928871533,0.824841106381255
1422,0.0819827847336301,12.8829863908976,1.44125090907754,0.801136023498856
1423,0.0819685017191404,14.3106895590401,1.38645998436073,0.823344005015254
1424,0.0817308110101936,13.8117167084124,1.36741464992127,0.785605105218857
1425,0.0819732790575192,10.5256668778329,1.2809140931476,0.802569041906214
1426,0.0817393840032948,11.7188891559463,1.2659775973194,0.778893928133085
1427,0.0817771536568905,16.1890227356266,1.34408126758809,0.783430759315018
1428,0.082581417306135,18.131569487218,1.37800606153924,0.805449760634878
1429,0.0821244926779123,13.4425879008502,1.37102846784553,0.816781603132597
1430,0.0818050163985598,17.0467985428731,1.36931815432212,0.813360934394779
1431,0.0821003165342956,17.7509185329132,1.39692884805475,0.842414910585956
1432,0.0818322999251714,11.0912861368317,1.36160893347001,0.775548695685465
1433,0.0817673627942409,15.4331204586264,1.37033029372134,0.813185818070275
1434,0.0820658202735035,18.2479228391915,1.36533740296766,0.794458277215119
1435,0.0816210894961228,15.8232593174437,1.33197278327451,0.797307095406597
1436,0.0818809506968168,16.39229853179,1.35828685856174,0.824939818728943
1437,0.082225595275305,13.5725765949462,1.36032036994105,0.797672518089102
1438,0.0820162610152517,16.6666025800994,1.38256124817133,0.799866160537325
1439,0.0817370525461735,12.7451423528042,1.34078308241905,0.783539250526609
1440,0.082024680918458,16.7447425511955,1.38039715065118,0.793026161819945
1441,0.0824597294765994,14.2847482688034,1.42229596038329,0.807470727325536
1442,0.0819410360874687,14.3078668434525,1.37900892303688,0.814769017937405
1443,0.0820194572855829,10.9467639148162,1.38827130849113,0.836023225558428
1444,0.082062483287214,13.5337146743904,1.35816181201511,0.790469470431303
1445,0.0817829910626372,16.9110590127034,1.4333145314658,0.858861603321706
1446,0.0817863569287744,12.2726105987648,1.32373746058695,0.818099895091858
1447,0.0820726336940998,13.5492809592313,1.42339471838587,0.815201002839228
1448,0.0818838651856938,11.724724229192,1.42832889911887,0.803186855998802
1449,0.0821267184416452,17.4287192691401,1.33573562132788,0.780375041251768
1450,0.0816650561261827,12.9686549058585,1.38317087896564,0.826769631058596
1451,0.0816821498877941,12.3166189864913,1.36682920815196,0.820715811223374
1452,0.0818720128764812,13.0048847751856,1.38869624382012,0.776694333636644
1453,0.0818481916011852,14.2528135456937,1.41496932727708,0.798892489297517
1454,0.0820629315399658,13.9525050255832,1.34992591527215,0.810953776669027
1455,0.0819181573292492,13.1760524566818,1.29074761285696,0.76880161443002
1456,0.0815815893504274,16.969298396068,1.34317272159681,0.772975527625054
1457,0.0816567352691095,14.5621260325619,1.3856488786228,0.805516016782305
1458,0.0818385140617767,11.5843263918367,1.39145776886246,0.7770053775125
1459,0.0821169123013832,16.9010207949827,1.38607223728279,0.802240219619388
1460,0.0821592363148897,10.5123275986469,1.25001815326855,0.795668397594012
1461,0.0812618390726756,13.2439196622612,1.35776765800862,0.817700937690885
1462,0.0817631119717086,12.9512084944359,1.28236758999916,0.810256125603814
1463,0.0821282101265832,14.5157971833225,1.43033856824101,0.817954330830333
1464,0.0817246200676667,14.9099216585887,1.49499671571903,0.836688510942607
1465,0.0819678680832446,16.0608463739541,1.32364400739565,0.807329506659224
1466,0.0817082384068302,12.9922308212826,1.43486542701897,0.822533551073888
1467,0.0818908593779157,13.746014169653,1.31516397344391,0.797628138499429
1468,0.0817801806446185,14.6422329693257,1.38140504711504,0.7907008481689
1469,0.082296254310082,18.2634483247161,1.39828192799998,0.827393917489623
1470,0.0816151663518976,16.2870968678246,1.408156693539,0.805228360680678
1471,0.0818964467506944,13.6078045709951,1.34957755775098,0.822977177774842
1472,0.081880858763083,12.7778589454464,1.3975295767075,0.805615427378587
1473,0.0821688377767658,12.3726988968746,1.32698743482329,0.834534105417926
1474,0.0820073636199843,17.9334668568278,1.36859420525478,0.77503428141763
1475,0.08176762252005,16.0207231380344,1.40836024410323,0.817957878556701
1476,0.0821310998240165,14.0733692266712,1.27818875483796,0.838459458857965
1477,0.082078717685235,13.5786162295622,1.30753525651003,0.776265535307087
1478,0.0818006289148401,10.7008827022362,1.33580449767385,0.801730046667861
1479,0.0818772908439471,14.875110227492,1.42564844979883,0.819285941175475
1480,0.0820396202996281,16.9159989396433,1.36948330502929,0.813105640545397
1481,0.0819451706112407,15.863730708008,1.44938860347575,0.834771900435803
1482,0.0822985579594698,17.3774975742082,1.37264089572809,0.803222745800551
1483,0.0818361796198843,18.3706186966428,1.43627095402629,0.809421026668254
1484,0.0822833911666662,13.1710330963853,1.41460089923769,0.817344018650909
1485,0.0819545479084519,11.6295254914063,1.28876450831931,0.751777203851116
1486,0.0819612614213785,11.5250667840324,1.32734498320991,0.809368775822389
1487,0.081789875423404,12.5228585872512,1.37770156813877,0.81281737154086
1488,0.0817952675924403,11.2700785999292,1.3381556373152,0.799385664973342
1489,0.0825068365240608,11.0203927878933,1.34579014409346,0.8074070035653
1490,0.0821454422367653,11.352508490368,1.32154432592436,0.787251984556822
1491,0.0818751480564921,16.43227691597,1.36247778806818,0.793536061136812
1492,0.081760533671799,13.7565228351463,1.30972739661755,0.77143317306233
1493,0.0816809323880862,11.5282340222994,1.43192212226212,0.799743954412456
1494,0.0818341773659018,15.9501064030174,1.36863956178472,0.827343662811031
1495,0.0822368132799273,16.4290650874822,1.32600227555924,0.771550475105413
1496,0.0819306484509936,13.0032499143897,1.49514953473079,0.835327319941518
1497,0.0824300200721614,14.2952940740995,1.357810438246,0.83676348028324
1498,0.0820062442680294,12.7594266925245,1.34609228929974,0.806504606378169
1499,0.0819297111565857,18.0565491836557,1.38128932149758,0.825939005677972
1500,0.0819052589588884,13.497113088308,1.28201670053502,0.794273082337572
1501,0.08162324631545,15.1272242282305,1.31920738972023,0.816058606000834
1502,0.0823012574779283,18.8337647624641,1.34957011523773,0.816131095515203
1503,0.0818886551995397,15.0766562055938,1.36263137487634,0.846469955478135
1504,0.082059337998601,11.795362566507,1.29584741732297,0.793838372498629
1505,0.0819964600133305,11.0098170429583,1.23350660615463,0.748775987411801
1506,0.0817447105947429,16.6187144412136,1.4115450384315,0.799770075458519
1507,0.0816855809374237,17.4265811997081,1.42007463630566,0.799794714354026
1508,0.0819819932283288,11.9459496381569,1.35581093492461,0.848126343041027
1509,0.0816750202943227,13.7697559610251,1.37057147957542,0.812902901409576
1510,0.0820520429626406,16.2909205620008,1.44439927445078,0.81539026515569
1511,0.0818415386450825,11.9071026031627,1.34045965982616,0.789587042727642
1512,0.0821830884459241,13.0447222245777,1.37045196686021,0.839858574427279
1513,0.0816598424037264,12.9130245395684,1.28613147795012,0.754307333328831
1514,0.0821870927547759,12.3128409422572,1.30525773614351,0.777858353954011
1515,0.0823841839835015,11.3275280375082,1.36725755729855,0.831948258374145
1516,0.0818081421308348,13.2914316925055,1.36084686923755,0.79999795187969
1517,0.0818331513005191,15.2826785954243,1.28919461702882,0.796070256779424
1518,0.0817497435590755,14.7580320173129,1.29082992614409,0.782131711409447
1519,0.0819574186361569,14.9724537816615,1.39269375025982,0.820778295772748
1520,0.0822364381895299,17.1910383955263,1.35803777139436,0.819510672301126
1521,0.0816959339044475,13.2142806127515,1.42090614202838,0.856169209033549
1522,0.0819535024231263,13.1013274325042,1.36591533469185,0.746502435496273
1523,0.081881564470744,11.9213397329514,1.27741470667438,0.802864298446437
1524,0.0821796502078171,11.3274001383539,1.34764669423807,0.824868454052987
1525,0.0818091026891379,16.9358202957353,1.31891839867474,0.795936694578546
1526,0.0815397129684483,12.1318831148493,1.32909723211694,0.782837846799493
1527,0.0820940397272044,18.5943777229206,1.42063447946909,0.800516406721475
1528,0.0819766889569758,15.4429228346905,1.4566365113323,0.808613769594622
1529,0.0819610024696762,15.0646647564699,1.26310083975219,0.804682652662391
1530,0.082008909723742,11.0531870761751,1.31092107050907,0.797188712257785
1531,0.081657363859021,13.5395293236609,1.31564901481538,0.780793932454587
1532,0.0824577959004459,13.0300774865243,1.31862210119565,0.805847416046625
1533,0.0818380783014287,16.6457536315143,1.35598038893363,0.824624397481969
1534,0.0821381475208037,14.535544426434,1.47621427238226,0.817725490674517
1535,0.0822501738836912,14.289922596233,1.33424580765906,0.807831426883024
1536,0.0818931851120303,13.3174884176961,1.38200030381049,0.790005635201626
1537,0.0820475533022686,16.9271606313584,1.35624132968824,0.804935959686025
1538,0.0822791716974139,12.0552359853261,1.41921057681239,0.777375438399492
1539,0.0817870485419303,13.6526288802166,1.32117552600494,0.788893678076412
1540,0.0821206864341586,12.4312554196492,1.37584122543132,0.802907740063186
1541,0.0821255491336318,16.5542889853713,1.3192829134968,0.777916421506813
1542,0.0818034986420847,13.6030485640431,1.31480889227808,0.797823261398052
1543,0.0820293887206463,11.6303629532992,1.33268064929657,0.802037733513151
1544,0.0823122063299841,13.7942263918853,1.41369750667783,0.846712935211316
1545,0.081950022156012,13.2385825961112,1.33534603453928,0.843995683750863
1546,0.0818449585195177,16.5607120509942,1.47515107984708,0.842840354089512
1547,0.0821996367267404,10.5782012782146,1.2495364030497,0.793993328789338
1548,0.0823272957688244,13.3721958992086,1.38438752204403,0.805338073519201
1549,0.0822957357474914,13.3017704513214,1.3370095527198,0.797705013402397
1550,0.0819297305688097,12.990423154688,1.39818732621058,0.823764009548243
1551,0.0818606681370786,14.845289135808,1.3483832486956,0.8012440557529
1552,0.0820303549202619,13.3847565807317,1.32017608968562,0.765946433602801
1553,0.0819317799449021,16.1803949578382,1.46580564849286,0.791497691050638
1554,0.0818566159898172,15.9058922490069,1.31872433005934,0.778015263403281
1555,0.0821959345480538,12.2730644629683,1.38048449621375,0.777721709477246
1556,0.0820171733813626,15.7580829754723,1.32588366902343,0.827004483376054
1557,0.08176449025161,16.2055110096719,1.52237769870715,0.846380016417803
1558,0.0820705288942992,12.8283960145799,1.31601712086702,0.790800793563594
1559,0.0825575836344226,11.7386539439795,1.38137563187579,0.807693336609154
1560,0.0815715120921897,13.4535453642952,1.39910134033979,0.818253339980657
1561,0.0819606920143044,12.220187362416,1.24122792784268,0.787712428023046
1562,0.0822096887560489,14.5143458200979,1.37052032173001,0.79710531558578
1563,0.0822807135859937,13.3254217897882,1.3512005082962,0.830920132299613
1564,0.0816664309114239,14.6532297361827,1.32068492890871,0.807687947211852
1565,0.0819716061141215,13.3231055714735,1.3211296297739,0.80360620751001
1566,0.0817881349138484,15.7260935000682,1.33321970660666,0.778234282243502
1567,0.0818478107087736,14.327936027242,1.39105439324547,0.826525979190418
1568,0.0821693601325764,14.2376907607396,1.33260765062263,0.788607394712624
1569,0.0822453339928432,10.8424188282257,1.33142264337823,0.825470961879532
1570,0.081678414964648,11.5589566884867,1.32089519306385,0.765478009301279
1571,0.0815889479468637,15.1491994946624,1.30660732477644,0.778322203265814
1572,0.0822822373919317,12.0546845996588,1.33654317195724,0.786660418556704
1573,0.0815535145507049,13.9208906200725,1.27395682125485,0.774280221507621
1574,0.0818177161358841,14.9861292212459,1.35116089505493,0.815552654835408
1575,0.0814397197992827,12.878473673169,1.35274578701681,0.780895926364083
1576,0.0818601128575324,16.8322648730137,1.38546205544869,0.798002725283893
1577,0.0822789258152081,12.9807212376399,1.34996749479356,0.787312990781208
1578,0.0820344311650026,11.2981073304149,1.36161502044346,0.786366329469985
1579,0.0820374334579786,16.3952393237232,1.35680892577485,0.803123063949662
1580,0.0823384319027091,19.1981405173829,1.49658652316067,0.848524435920087
1581,0.0822834177323737,11.2589871455826,1.35382424517881,0.779130426419385
1582,0.0820070296144709,14.6069148602638,1.30428726962796,0.791077983532836
1583,0.0820940088816425,15.1583448645316,1.22743338959386,0.820538898988126
1584,0.0818651767475998,12.1402713497468,1.4202361579567,0.827783660344072
1585,0.0815245577462711,12.8701486598277,1.2897673842261,0.779473584081529
1586,0.0820877946931532,12.259693831161,1.23332638992704,0.748140140857694
1587,0.081594777374392,16.2927084268661,1.34534185455738,0.781997095105275
1588,0.0821995427183531,13.9754544920632,1.335858177539,0.791683220414361
1589,0.0816103925035591,12.7630786172508,1.40918223284572,0.823950973818408
1590,0.0819697116131757,10.6283903238301,1.25673265184569,0.781134840451274
1591,0.0819077549965021,10.8007401632923,1.2887868299703,0.814326368716069
1592,0.0821529397177904,17.1504711387806,1.34111362092177,0.795372501586414
1593,0.0821482884801719,13.8717828726362,1.31037205208735,0.773897737710387
1594,0.0819005128378451,14.6011038125043,1.4189062918383,0.809774601412381
1595,0.0821778696854462,11.5131686474718,1.36239448483729,0.787088613239432
1596,0.0816576750901055,11.0883621592621,1.33666831573526,0.791629518610428
1597,0.081728940267811,14.205455098131,1.28863416701403,0.804953603245484
1598,0.0817894902273927,10.8680266217044,1.38742218939258,0.823711705806931
1599,0.0820826403482094,13.9221511371858,1.41584514647516,0.825708520651522
1600,0.0820354401086845,12.1446310822189,1.35060726260401,0.797054628848233
1601,0.08186015977077,17.068600150487,1.4077425516394,0.799238358405774
1602,0.0814957726027084,18.4867141848514,1.4554103957826,0.812833387495282
1603,0.0817807005882836,11.7184963436664,1.31446846168591,0.807356757749107
1604,0.0818457779586434,17.496160030257,1.47609448956306,0.822147919960421
1605,0.0824108882539113,17.1131245417626,1.4791719812849,0.849658587270941
1606,0.0820909832187572,11.3720202437932,1.34200377152467,0.816711949515323
1607,0.0819842726982094,16.4840099099892,1.39328033500513,0.829522970982384
1608,0.0819899753897849,14.7422164417027,1.38245872406188,0.816080948890575
1609,0.0817257356079269,13.1190152280793,1.31400372392766,0.771375185379596
1610,0.0818836802099612,13.0243647534296,1.31522648964065,0.796300872820709
1611,0.0823885517540343,12.2485419657527,1.28503313445443,0.778082901026902
1612,0.0819879992295779,15.3718413010921,1.41642510944397,0.812139962090737
1613,0.0816473532016944,10.5637004311886,1.26327521265073,0.771664619442045
1614,0.0818478552411166,15.1019734080064,1.30931131270436,0.76495018676486
1615,0.0823946145451438,12.788595190421,1.31997577418182,0.788073907897
1616,0.0822357885518344,14.5992510069225,1.33607813303314,0.795722083957519
1617,0.0820211724106114,16.2366300230621,1.35907516795278,0.761213731395647
1618,0.0820348904050391,15.0504353120152,1.35291514027569,0.789617319624186
1619,0.0818416569501935,11.5793030852362,1.229698161114,0.779898916028302
1620,0.0818567903465185,11.9008359673693,1.31752006290631,0.818806856138127
1621,0.082227919850116,11.0272317775539,1.37069786797958,0.810254066849314
1622,0.0822738308850725,13.0554825518801,1.34462828054909,0.790970885511152
1623,0.081946994734197,18.2245213780249,1.39439268478348,0.792978686045458
1624,0.0821233328509432,13.1575012125924,1.41067423041957,0.809511764609487
1625,0.0820371614302161,17.6989531384453,1.31651331745713,0.788277621063277
1626,0.0814469125033645,11.9214411089316,1.37087653420712,0.829711797574451
1627,0.0817562464642373,11.7796152810132,1.33228115506052,0.801488392412983
1628,0.082129324586637,10.7853253149281,1.23675167512393,0.774663982709723
1629,0.082226883286807,14.7927551583192,1.33490432778068,0.815026428698614
1630,0.0819861842020964,16.5213750269948,1.33400514762701,0.792666054394991
1631,0.0820704221569991,11.9060660103294,1.29199814337292,0.768199178773713
1632,0.0820418531767401,12.4065090778956,1.34029317000926,0.801839368217179
1633,0.0819208722824785,12.3402601625544,1.36530783810997,0.859808081153668
1634,0.0819025001242186,14.743806600092,1.37213139649956,0.793537026801639
1635,0.0818491109715402,15.9319404644864,1.33899720906639,0.791406602081051
1636,0.0819568667747664,10.8827851647188,1.36720064260566,0.776361807101713
1637,0.0815098685875829,14.4074388131064,1.48240087251033,0.821648028542078
1638,0.0825964274464933,15.796458364861,1.370906852851,0.794915432307894
1639,0.081600089119694,10.8045112343216,1.33512444198794,0.80304399878908
1640,0.0821533329174851,14.2864412434035,1.43439428732051,0.81929357591532
1641,0.0823629712546408,11.0842391548666,1.34142637809619,0.785523938109545
1642,0.0821064013339496,13.6076054627005,1.31753950975533,0.805461642376956
1643,0.0821040044955951,15.3641556503025,1.44495750737971,0.821707024439006
1644,0.0821098970710774,15.1691511683793,1.26354507591129,0.778305927771874
1645,0.0810426260835041,10.5562085204862,1.35068407793179,0.780997740872593
1646,0.0817134232353292,13.0911601843827,1.334297830696,0.825518500053532
1647,0.0822110328256118,16.8477026193165,1.3474909526396,0.800572194065869
1648,0.0817855085369096,12.3318772120681,1.32166311873454,0.790532573240708
1649,0.0816971617967484,13.8634942978138,1.35844893074207,0.781008280621755
1650,0.0819890682773306,12.0917283244916,1.45950239760142,0.824542383966777
1651,0.0817766396074995,13.5342193778745,1.34600286104669,0.807954955638879
1652,0.0822154506867826,12.4537530633844,1.2819146773254,0.783428506843659
1653,0.0820062632907071,14.4764601184215,1.33051827167461,0.78720249317503
1654,0.0819647320330021,13.8983884796466,1.33418070353957,0.811268429816693
1655,0.0818277902209087,13.6271211395565,1.35690753607458,0.83726160268602
1656,0.0817895492920802,13.2110721235625,1.35784021359774,0.815276897482784
1657,0.081723254315033,11.427847106321,1.36133228354376,0.784261465533888
1658,0.0817045745023655,12.5975571992931,1.32472303235147,0.804644937944162
1659,0.0819603762042904,16.0601109290838,1.38122076426783,0.831872241135469
1660,0.08213294457155,17.0394138476894,1.36544260829665,0.768998101085726
1661,0.0819597966939999,10.6375792930342,1.37026067595744,0.781194316463138
1662,0.0818853129910029,10.5360404763133,1.32006584474703,0.774831645800453
1663,0.08214574399633,11.8013183922319,1.27243413914175,0.771241237992633
1664,0.0819296392761505,13.121297866005,1.34638173966886,0.80765535315197
1665,0.0822861614454002,11.1518713743538,1.35920899565815,0.783850762979548
1666,0.0816861972992786,11.5299693915023,1.2528590264073,0.746601061371149
1667,0.0814590164314462,12.072298905934,1.37800965586363,0.810949234427042
1668,0.0820341913584727,15.2118802682219,1.39782928043788,0.812505936917776
1669,0.0816116132644636,12.4394971746803,1.36834513351929,0.791371374744929
1670,0.0820519312357261,15.5732406537365,1.35439620798018,0.771628488559043
1671,0.0820302643546315,13.7462229527481,1.33084125314884,0.86175271898837
1672,0.0825530015426764,14.9494422085776,1.39631885565648,0.794562183602661
1673,0.081923840211893,11.6167922670164,1.31725328826026,0.765412402276504
1674,0.0819778720533724,12.0847422739283,1.32979835629154,0.794151274249188
1675,0.0817681190459423,12.6966310827943,1.32618706723416,0.778029754312402
1676,0.0819055841733679,18.2704352343037,1.39014797075353,0.811251575630235
1677,0.0818687214395387,12.182211406706,1.27260200037232,0.791955746726124
1678,0.0819374195889243,16.9846812760746,1.40436445465629,0.811093138041054
1679,0.0819069565571834,13.7768346571943,1.34490708049467,0.774238128156242
1680,0.0818114427856533,10.8817377534705,1.35341866264334,0.829985860892416
1681,0.082046813516528,12.6900130579872,1.35309319150772,0.804829989753936
1682,0.081838061316838,14.0641802038573,1.33643798640044,0.791098549163983
1683,0.0821987559846516,11.6412675569786,1.32320824440379,0.80001517163101
1684,0.0822326108832792,13.2958596627932,1.40905801825097,0.820782458470848
1685,0.0821181225856448,16.8104059557227,1.32512527897658,0.764268114917706
1686,0.0816160149582038,11.6712224652954,1.32278368594844,0.761600387635046
1687,0.0822640353102161,14.0829914263377,1.31819275019229,0.826038189359995
1688,0.0817762209674006,13.6488508320835,1.29963539922311,0.806936701430071
1689,0.081807572322464,10.8773372865353,1.34604524937562,0.775046640149385
1690,0.0823385126838354,12.4664478281732,1.34073586682917,0.77353209309004
1691,0.0817920418584759,15.0046401982974,1.33445177363782,0.808382777231667
1692,0.0818201587477647,13.7877701364879,1.32406813544233,0.775291554569297
1693,0.0818241933803232,13.8419770745864,1.41835271379876,0.814814126142041
1694,0.0818550517105973,11.7483376958497,1.34155532219039,0.784071674258763
1695,0.0822991295318026,11.8236805941483,1.35141835618911,0.786373221965537
1696,0.0819808135455996,14.5423206690212,1.37146208521483,0.807741763597129
1697,0.082345082253643,12.5293440420461,1.41501758721884,0.819895665921423
1698,0.0820269353236811,12.666822327768,1.32655717866702,0.76698199571956
1699,0.0821411451311383,13.1675369094331,1.24612200794141,0.782143785455705
1700,0.0818750420569004,11.4589508120558,1.3927053159862,0.798606993773503
1701,0.0815868263854057,15.7588898973364,1.29803885738453,0.795252428645645
1702,0.0817393488643074,14.0856331686551,1.39771027097279,0.843817611467402
1703,0.0821233845466863,15.3072034915165,1.30170484428911,0.784677756367951
1704,0.081837258738615,15.2812117135834,1.40655552192451,0.806523321065143
1705,0.0819179138204103,15.1291165988623,1.2828274715571,0.80565898336891
1706,0.0823017062930763,15.3138882078342,1.35658789228656,0.770190673553599
1707,0.081941463506764,14.7453732075178,1.40062956756115,0.852361479146476
1708,0.0825880164881795,16.5162159481342,1.28718776881778,0.761541194916716
1709,0.081709727941765,12.0174145471242,1.37597890053436,0.806265164656319
1710,0.0820495028001104,13.2176007941006,1.36176066196498,0.821024448878384
1711,0.081818833642629,12.5505183754331,1.40440636946256,0.790436091470238
1712,0.0820533358816862,11.5263579969883,1.37459162860551,0.793473022706486
1713,0.081884706671464,16.4442339429778,1.27426431160616,0.79781032019417
1714,0.0820535276879824,11.4900653281304,1.3672378944305,0.814485736944128
1715,0.0821785029684393,15.1845312617264,1.30022530007512,0.778026607776526
1716,0.0818112730385086,12.1127682283589,1.44885479098125,0.849603356128252
1717,0.081424653464364,10.9596691402515,1.28510112856646,0.78505604577627
1718,0.081610557911796,17.1256023673149,1.4062648007563,0.810356866567982
1719,0.0820105573274121,13.5144217847823,1.38222128638976,0.812263230332181
1720,0.0818211723257972,11.880871467518,1.39762637162071,0.810044127273901
1721,0.0820350285073057,16.4385530788727,1.33955211652369,0.798583790433118
1722,0.0817718458830411,14.8755976975747,1.3372271880397,0.802483615900256
