"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1656,0.0294531493564573,0.0886136937726286,0.27191895515064,0.783811217346278
1657,0.029594576455235,0.0891560714686289,0.27069115845952,0.74539571189985
1658,0.0294544307278736,0.0897943939311746,0.27325911882666,0.779767744782164
1659,0.0295570963516298,0.0874846969133106,0.262811467913391,0.852680619097468
1660,0.0296911158691852,0.0898468862683292,0.27425338749673,0.798189396000769
1661,0.0295767039418867,0.0899165342976379,0.286410067394911,0.741645493225514
1662,0.0295847426520413,0.0875327542752739,0.274405848810662,0.690982145281525
1663,0.0296558745464574,0.0892632318590121,0.275451754746466,0.81567787445973
1664,0.0297182648800907,0.0894616983819061,0.284145496173719,0.79700738582072
1665,0.0296543503602069,0.0908005777306704,0.271907221256115,0.826417837147518
1666,0.0295270377349137,0.0882611309331921,0.27012434595578,0.730299612944274
1667,0.0295277124237392,0.088803700482957,0.27420875492465,0.719767785182134
1668,0.0295439701924264,0.0912030915349891,0.276596356569979,0.787574418026649
1669,0.0295436596049442,0.0883079247515562,0.271894382833403,0.870881868663909
1670,0.0295459778988926,0.0891293349689025,0.284254468228151,0.744728440425014
1671,0.02956805105742,0.0886858429814754,0.261379443143245,0.717939357662359
1672,0.0297189386663916,0.0885646787939992,0.262704263023952,0.752703754242304
1673,0.029564000495556,0.0888808597785538,0.259546268174794,0.737446367828552
1674,0.0294382825717528,0.0883979733766118,0.268756994426207,0.778192844652494
1675,0.0294863928793972,0.0869982325504138,0.273751537344841,0.78369482371711
1676,0.0295066950581631,0.0882646481185975,0.275366607474824,0.876769531102573
1677,0.0296082948068021,0.08952949144902,0.27640250608536,0.768426516697921
1678,0.0294656592643898,0.0880476494779708,0.277617194138123,0.802179168056869
1679,0.0295760481712631,0.0870377927420231,0.271951021247572,0.803004451375912
1680,0.0296099468704687,0.0888888754871909,0.272224066362599,0.842700079344385
1681,0.0297118652350343,0.0889626387200491,0.2824358380844,0.728512543310759
1682,0.0295540061711118,0.0876496451820465,0.260103442599162,0.745931263512358
1683,0.0296226605651474,0.0886237649432514,0.274240992173575,0.720895388100121
1684,0.0297201255567243,0.0875186566256904,0.273330187637234,0.76454124180229
1685,0.0294603086169971,0.0892999903563381,0.273223067621383,0.870481826400135
1686,0.0296445042456314,0.0894947972583337,0.271812927751831,0.834440549010949
1687,0.029563907043349,0.0888410728411635,0.291419095416352,0.729138126823363
1688,0.029603821228097,0.0898338222073873,0.267323117138972,0.735608049837852
1689,0.0296255320152214,0.0886008965256236,0.267949667149056,0.817462367769856
1690,0.02964517059085,0.0904176721508345,0.281640111973955,0.9033517188071
1691,0.02971937779556,0.0899527709668025,0.288054708325795,0.855077882204582
1692,0.0294562490120512,0.088257393680094,0.269047468783499,0.720778380900803
1693,0.029444383774271,0.0893159705516109,0.275974524748156,0.888499886730899
1694,0.0294736249055513,0.0889750299546944,0.286833461276519,0.86350759124286
1695,0.0295048706891728,0.0891682500352974,0.286326697531992,0.813780357370406
1696,0.0296911476203346,0.088119184691642,0.27933871340989,0.820980815014571
1697,0.0295691091763714,0.0893617867184036,0.285305809672225,0.705805506358454
1698,0.0294884315663783,0.0885945252844093,0.267381113578108,0.792363402662107
1699,0.029609616117073,0.0884249941396165,0.275926426007002,0.76745599992899
1700,0.0296475801145942,0.0902631013186627,0.265023820057048,0.73653197851652
1701,0.0294256941014298,0.0867140290398125,0.261535189690034,0.833666758999683
1702,0.02957224103374,0.0875873562335973,0.267800175963795,0.806175555541017
1703,0.0294933336752155,0.0888271552685446,0.262934418775258,0.730212062797687
1704,0.0294479738369857,0.0882370733207633,0.26618623748799,0.687359258324908
1705,0.0294897659258698,0.0880100328421737,0.276717939138356,0.812646342920794
1706,0.0294724542811668,0.0874617718135693,0.26441837951166,0.782110787453987
1707,0.0296666105528219,0.0885847982858994,0.279659321597321,0.851734072192088
1708,0.0296794650784054,0.0879339391764903,0.264756407026687,0.783554142716288
1709,0.0294721228651118,0.0891322096194104,0.273125431793089,0.764726055421558
1710,0.0295728469786126,0.0891687839113341,0.26580154819021,0.779498097325987
1711,0.0293882245826255,0.0879427406553126,0.282529884629924,0.755354206469649
1712,0.0295275619539887,0.0884521198603388,0.261198153721921,0.705305315124391
1713,0.0294753375601048,0.0889781355471407,0.284809934303431,0.893483101953678
1714,0.0294744920052886,0.0885523558597139,0.266414441827641,0.810232760925
1715,0.0295706028418912,0.0884617643879313,0.263898539979227,0.752387449160362
1716,0.029672436349759,0.0884203243736497,0.27384981599293,0.762872324517915
1717,0.029676581658921,0.0903993082508278,0.265865093601246,0.896511193089286
1718,0.0294068212217251,0.088053650884123,0.274133037268983,0.717930701818881
1719,0.0296251849238953,0.0889848361772424,0.281287476764385,0.782553058379984
1720,0.0296072899738623,0.0877085689699097,0.267295238632412,0.6974954728651
1721,0.029684342043734,0.0898253715090901,0.263551286424906,0.753242690455282
1722,0.0294944279733354,0.0893820997802112,0.271634817781477,0.863392910735642
1723,0.0296761052151197,0.0891275375479378,0.263728325885768,0.775063624910696
1724,0.0297932310605155,0.0883497467539782,0.269022101786216,0.742544938529981
1725,0.0295231412616693,0.0875416921277493,0.264294038142833,0.735248731092523
1726,0.0294529209133854,0.0883879761946085,0.282901568682423,0.902124362706767
1727,0.0295507843275686,0.0863927798733259,0.260541105715373,0.694232874421338
1728,0.0297027384222814,0.0887769013857958,0.273131639487471,0.694003921159893
1729,0.0295638415097437,0.0900221026828832,0.276477983670685,0.815101136226508
1730,0.0294249954370798,0.0880800985818531,0.266498210284249,0.771918719756625
1731,0.0298351987266475,0.0889736653081783,0.272909087995783,0.759542028577194
1732,0.0295864729333396,0.088239737897152,0.27963948405457,0.761647484556358
1733,0.0295063906479384,0.0893679195047297,0.274862804934042,0.825504914046782
1734,0.0294659719111834,0.0887794853057128,0.280169162837208,0.75517233704595
1735,0.0296306856792083,0.0873676385468263,0.263239354979633,0.662096938356498
1736,0.0295830505038621,0.089093462108334,0.273433674598037,0.806375249858953
1737,0.0295805654257442,0.0889816822796011,0.283632970459113,0.856006162418216
1738,0.0294803602806824,0.0886913212121044,0.284727272991901,0.876306294583345
1739,0.0296242848220092,0.0900186550378417,0.286863766910095,0.8599974475894
1740,0.0296089666329402,0.0884836809629514,0.278150952065407,0.786856966044217
1741,0.0293889086490725,0.0884033909265436,0.272217677347766,0.732188263009807
1742,0.0295169647050668,0.0870560412634492,0.268416909064207,0.742202085852259
1743,0.0294880962216105,0.0883906743863087,0.267733360772289,0.804544959073112
1744,0.0295135188575646,0.0888248714955173,0.274235703414222,0.817400549566894
1745,0.0297067246579354,0.088759056407613,0.275221870045058,0.737273872314278
1746,0.0296526574323262,0.0885838398715115,0.263243782503306,0.743652749465371
1747,0.0296688339467032,0.0875275605122394,0.264128530095541,0.853601226626791
1748,0.0293931664054115,0.08784199242316,0.260422001336432,0.79333845886349
1749,0.0297400657547323,0.0879063650121222,0.260022789092903,0.788226189722968
1750,0.0295027271695973,0.0874096871088157,0.261585313332619,0.800480599154999
1751,0.0295675383414122,0.0882898528588742,0.27052526285667,0.901948778441779
1752,0.0298328466142321,0.0900310318332079,0.265746700990951,0.715040884739616
1753,0.029416928744449,0.088632492115264,0.262337333895105,0.717377205190859
1754,0.029605216163855,0.0894198745549383,0.276184619851831,0.698333905994331
1755,0.0295927839832714,0.0869939217220042,0.262942890955905,0.753954320208781
1756,0.0296159884363934,0.0902586912391486,0.267965753856873,0.732326744641997
1757,0.0295098388642297,0.0886247141771298,0.264692269097494,0.847851408609463
1758,0.0297024155403284,0.0892840211226369,0.275218096539943,0.723480756666738
1759,0.0294753535144763,0.0880012100748033,0.270615403646346,0.820146319904097
1760,0.0296719985918059,0.0878175620043802,0.271812560638551,0.788732782044006
1761,0.0295841095952046,0.0883299908383311,0.269071582668809,0.739907164865042
1762,0.0296207321130839,0.0901977702036125,0.279758917879361,0.87903384782393
1763,0.0296008183446964,0.0895628007752667,0.27818119352932,0.802472856108757
1764,0.0295091636788699,0.0890913553521191,0.275268114621904,0.815059142050429
1765,0.0294297475583687,0.0883954075952423,0.275594852224991,0.789907357918804
1766,0.029365983855552,0.0873315356557189,0.270013861736588,0.739650763355569
1767,0.0297584041751587,0.0877531805378079,0.27483095879621,0.826197262663387
1768,0.0296599461480267,0.0891345735179639,0.275853748585643,0.858048321555975
1769,0.0296465991145537,0.0895720206083884,0.273999079305119,0.729186453105813
1770,0.0295778253985621,0.0883935076921746,0.272757967190297,0.782932100191339
1771,0.0295897287091469,0.0884643065311253,0.263946729135971,0.712110887403192
1772,0.029762905341291,0.0886734956007315,0.270583302867125,0.746836800835357
1773,0.0296796489686156,0.0884637103139708,0.278076050643202,0.926976650253911
1774,0.0295722171786226,0.0886469881492035,0.269354242909741,0.663381641160967
1775,0.0296784368372491,0.0881404899223067,0.265095350009039,0.681288948554919
1776,0.0292965608249383,0.0883462560127294,0.267654422452585,0.740804769873033
1777,0.0295371204853464,0.0876656384192183,0.268963375448562,0.888803805598106
1778,0.0295009737793438,0.0896099756156876,0.284592013222888,0.776023487228132
1779,0.0295583673153781,0.0870831257709582,0.272316535150954,0.739007339607555
1780,0.0294605881161323,0.087984433104526,0.26314751433288,0.751637400567922
1781,0.0296138706039639,0.0879527017441983,0.271576116937029,0.789889006943988
1782,0.0294375950761742,0.0883547572797652,0.275026195931035,0.735562384670562
1783,0.0296208089820128,0.0864041265938975,0.262284441684249,0.673125439833899
1784,0.0294770874171983,0.089041557439632,0.260571921652471,0.782568821346549
1785,0.0296186878415455,0.088968203663419,0.267354174791136,0.728131005765216
1786,0.0295775412844069,0.0886651126561677,0.272997150824999,0.783113558956896
1787,0.0296419857386769,0.0889690440886217,0.267538585447362,0.78333870733055
1788,0.0294255871915914,0.0893859842500959,0.291665511292783,0.822104326481286
1789,0.0295039219224846,0.087339053155513,0.26177288745434,0.767882529337887
1790,0.0295277990119881,0.0901159913516853,0.281330111111376,0.785091942772095
1791,0.0296134704376131,0.0886851531826954,0.263923656299421,0.746485290869084
1792,0.0296093125254923,0.0888923375240831,0.289682286230633,0.743484658310555
1793,0.0294794733827242,0.0887500511784425,0.273541264631249,0.72851741306507
1794,0.0295785598955678,0.0897369312732958,0.27213769876718,0.871444339624355
1795,0.0295742573737608,0.0885326198172261,0.258968983807119,0.635700904115766
1796,0.0296182405834476,0.08793516847999,0.273427339040219,0.797515595276631
1797,0.0295856277794321,0.0890381339573791,0.274281026512275,0.818406526589149
1798,0.0296592067544319,0.0880733569468158,0.268492433227268,0.810454042977123
1799,0.0297106080230227,0.0894680599035682,0.280753630883272,0.841289524438461
1800,0.0296584090600716,0.0883764402430866,0.273794918547992,0.705578711061525
1801,0.0294868644216494,0.0880353156928972,0.26460019657643,0.798341893101538
1802,0.0295376307626618,0.0881481863354151,0.276540485789189,0.801705518870858
1803,0.029613809162875,0.0900420211113762,0.281073820952081,0.791364743901859
1804,0.0295667909691333,0.0869728948505037,0.253640443422612,0.764387138050987
1805,0.0296273980007389,0.0893582606131761,0.259295647837214,0.715528556340348
1806,0.0297148500771105,0.0908931466473414,0.282022879605572,0.806307512621022
1807,0.0295829653586488,0.0881187237169937,0.26881832315604,0.73043158080568
1808,0.0294982782049605,0.088632763408113,0.273183591018956,0.649578269722832
1809,0.0294808126306231,0.0892814311583297,0.271899670638721,0.765072614796653
1810,0.0295176015296604,0.0892609753127076,0.266991727172169,0.78072023063998
1811,0.0296512713503704,0.0877076587029179,0.27337391581928,0.709060204114701
1812,0.0294956967664883,0.0869626414122512,0.256448667554436,0.738442128181045
1813,0.02945814027621,0.0879080887953852,0.287915230201981,0.851658445981033
1814,0.0295891989072318,0.0873369701763122,0.27545279457594,0.805107350838744
1815,0.029600892210696,0.0883990574791576,0.271043325623123,0.83525639146462
1816,0.0295231460493687,0.0887274444638124,0.279892126620423,0.893849085287475
1817,0.0296047113785606,0.0880442437889914,0.276987292503224,0.851010377683483
1818,0.0294614855543288,0.0885393182399433,0.26510417735719,0.746646469678916
1819,0.029467697385883,0.0888635467765274,0.260039910462891,0.780491375214374
1820,0.0296696958947558,0.0879308353727934,0.286617343949774,0.867679417233222
1821,0.0294522180006804,0.08595614764732,0.266519406216593,0.748182443132665
1822,0.0295531585120177,0.0885284848617277,0.284036740851758,0.904278990958932
1823,0.0295622007737417,0.088858402259176,0.279217805762582,0.917114744611096
1824,0.0295659651582667,0.0893100106903753,0.268389110314767,0.784909784440668
1825,0.0296109796862338,0.089257734922919,0.271365758885581,0.855148886748255
1826,0.0294788492801324,0.0900893106748906,0.290379006433741,0.794054150646401
1827,0.0295239314897146,0.0884420540071871,0.273067605494513,0.915387450382544
1828,0.0294927165414239,0.0889984176540657,0.28598893027889,0.874700758843979
1829,0.0296935416818729,0.0877423941780173,0.268833111260662,0.821616390020686
1830,0.0296482078203252,0.0900488721819718,0.279527272499705,0.914493964032736
1831,0.029584244619364,0.0896178797428988,0.278322189794213,0.802909270346437
1832,0.0295443055747733,0.0883076511787184,0.288696711878229,0.831046397066746
1833,0.0296154271874206,0.089578213151672,0.273465920861056,0.722162903363037
1834,0.029580684331678,0.0874532680858231,0.281663983826306,0.713501006064237
1835,0.0295951122645474,0.0890897966917769,0.263329687440664,0.709310534149971
1836,0.0294110986984317,0.0873190156349061,0.265533909615094,0.75856408046229
1837,0.0295088277056291,0.0890775183748341,0.267742926066849,0.832425288973383
1838,0.0294861544831846,0.0872697070622499,0.273366686648922,0.755537368029268
1839,0.029509087666309,0.0883187341136969,0.280723756474064,0.907105421011461
1840,0.0296562665735739,0.0886545588539828,0.282323988110656,0.710600402070604
1841,0.0294958879488554,0.0888965883645583,0.265024267769774,0.80484907584795
1842,0.0296657183470001,0.0899012085208764,0.280761956994112,0.823920602253657
1843,0.0294438740623503,0.0872304039911899,0.272160717508091,0.844947885133024
1844,0.029360909606471,0.0887070937379595,0.271120782315131,0.763501163916386
1845,0.029697251526662,0.088154831528647,0.268389908582844,0.878975315593976
1846,0.0295488206782507,0.0901613442301756,0.271668673163965,0.81147462828961
1847,0.0294894610796735,0.0880162305967925,0.271871798770157,0.861042129731303
1848,0.0295287878167709,0.0885596988896774,0.264457825609945,0.807319706162941
1849,0.0297284376229893,0.0898648609315906,0.27163673664419,0.885755092988817
1850,0.0297224973461476,0.0888689521982006,0.275542544574358,0.777119383408652
1851,0.0296029995267378,0.0873342948289935,0.260115638446698,0.732572136290661
1852,0.0295780523047866,0.0894949894797329,0.269258901110198,0.70202614647201
1853,0.0297276040371992,0.089760031518624,0.269496637966992,0.697298118407698
1854,0.029420267733755,0.0898769861663121,0.27369896372825,0.797895390553213
1855,0.0293730074975578,0.0875414257041621,0.277731285215815,0.742470364312047
1856,0.0295546856705003,0.0874358475431504,0.262228049418406,0.768848900787965
1857,0.029443414998538,0.0879059291982315,0.278830331509056,0.764602601987267
1858,0.0294300214834476,0.089192760960942,0.268399353045176,0.797822912139314
1859,0.0295506858890154,0.0894198308579728,0.290822595232895,0.766175942434355
1860,0.0294405440755374,0.0889265833571975,0.271770854623464,0.7949893750708
1861,0.0294452595849057,0.087818727605096,0.279001346097959,0.820212614168197
1862,0.0296566893003163,0.0882917576887899,0.278117709583738,0.714497858602782
1863,0.0295991824564852,0.0905374416512412,0.286075288554499,0.796320523224054
1864,0.0296087031967008,0.0886628563991113,0.27544764291902,0.702453886294455
1865,0.0295197687682519,0.0873870152957493,0.271937979863113,0.68211630391797
1866,0.0295247524962759,0.0876207538301128,0.276425853312842,0.834446695270204
1867,0.0296999008032334,0.0900486888001592,0.289609074632299,0.850064760324209
1868,0.0294568467769143,0.087846352675655,0.262589842419325,0.707923393479676
1869,0.0297597039794018,0.0891191317580139,0.268363454238293,0.852116241628457
1870,0.0295259243992741,0.0887546669794415,0.264930277297169,0.730351293597656
1871,0.0296100122303517,0.0880526671870101,0.27018011720002,0.792385258296156
1872,0.029474772134537,0.0889585873288808,0.273633998617749,0.817461616416329
1873,0.0294539185639373,0.087900091811773,0.263614284900565,0.766472881299304
1874,0.0296577959494737,0.0886542733105408,0.261331619011465,0.767172151323251
1875,0.0295305119616304,0.0881596145954892,0.276412612099935,0.792605355822517
1876,0.0296608597377974,0.0882917578845059,0.276533904095027,0.938097250693376
1877,0.0297465911177936,0.0883495115454624,0.269023508205211,0.749875787716559
1878,0.0296340869666767,0.0889009436597707,0.270819932317892,0.831198034397945
1879,0.0295798619993896,0.0880598601307243,0.27791687728414,0.715359763038238
1880,0.0294865027184862,0.0890966695120285,0.263474095887262,0.77972265658119
1881,0.0295154299773492,0.0905464886372744,0.279454609315102,0.701718688284713
1882,0.0295539077451787,0.0882771347167816,0.28238204459797,0.855278854289954
1883,0.0295262018826563,0.0877121158130967,0.261685255752653,0.719946722809602
1884,0.0295524734393639,0.0883832282792281,0.27216913965311,0.870778434560272
1885,0.0297109794933264,0.0890198541197195,0.272907408071739,0.847923866529867
1886,0.0296034218956459,0.0893730669864326,0.273370783367724,0.840424267179009
1887,0.0295756477256065,0.0892861741677259,0.266803983058243,0.768682716424633
1888,0.0297347091931112,0.0899153427741775,0.269808681106925,0.748739475344932
1889,0.0294802958192169,0.0879299806949996,0.274298006358422,0.755629511690145
1890,0.0296315500550183,0.0877215395370899,0.271439812846242,0.774807520251722
1891,0.0294989891739682,0.0866516847119999,0.250074014701757,0.847602494073968
1892,0.029662283886417,0.0884677511100073,0.256633463337144,0.709397409359049
1893,0.0295404697772764,0.0891163176683405,0.274288738252676,0.87426774522655
1894,0.0295292386863872,0.0871806913295174,0.281393435499196,0.761158824095183
1895,0.0296771402889302,0.0899228590841728,0.263586013531793,0.696078641397319
1896,0.0294458512396029,0.0874694050228687,0.255486639638292,0.709823861213704
1897,0.029712574231402,0.0892606566154981,0.280302443501173,0.791949922117463
1898,0.0295259641079306,0.0885542984452288,0.268765609474913,0.734936702995484
1899,0.0294606919066781,0.0896869848255134,0.271416728039395,0.716831705470537
1900,0.0295717100108484,0.0880000743222385,0.263112286672939,0.695124551665236
1901,0.0296129523063119,0.0888350153908238,0.259766988654201,0.694040293015507
1902,0.0297202763999312,0.0890519770314638,0.263849290038882,0.713639654686601
1903,0.0295198453002935,0.0880301101558856,0.262078630623101,0.797615837431032
1904,0.0294692944606983,0.0877239256124884,0.273924130991231,0.753560595783889
1905,0.0295243662404588,0.0896358652401647,0.274275947970778,0.786933161981327
1906,0.0294692902949197,0.0875535702565485,0.265925304029927,0.743634996897409
1907,0.0295226946656165,0.0897049397507766,0.269262127718178,0.77062337572982
1908,0.0295617804275449,0.0885122759946738,0.284859716238571,0.777536307809989
1909,0.0297099930278916,0.0913219117699869,0.28842169235379,0.748421661609438
1910,0.0295279886366175,0.0885549733062921,0.279511507231509,0.742934014410764
1911,0.0296384112069484,0.0899373728407985,0.276640196021106,0.778281040501775
1912,0.0297141305405785,0.0879732829128753,0.281848691478151,0.759385436747703
1913,0.0297159650474209,0.0875043213659895,0.268498496682331,0.794972093825071
1914,0.0297145455635506,0.0888366906581506,0.271485813287573,0.748397464554088
1915,0.0294183088744143,0.0875990205731529,0.267979028632808,0.795524421662904
1916,0.0296316156256438,0.0879308752682516,0.27751855477851,0.790686323775185
1917,0.0296292893270777,0.0889724574438801,0.277553630390309,0.750038934677535
1918,0.02954701974636,0.0885375798263789,0.270514418826117,0.798501705185538
1919,0.0295825858323938,0.0886200450930276,0.27613474626453,0.795402152018409
1920,0.0296317688397202,0.0875454066479239,0.27399873785623,0.820248181460808
1921,0.0297446857724507,0.0890510222362644,0.276128403067763,0.760842233257719
1922,0.0296262647343918,0.0883575093159202,0.263275162757143,0.80883717688895
1923,0.0294962367086156,0.0882779708439619,0.27977199186785,0.810609960433716
1924,0.029574666393685,0.0898551342386283,0.281790223441374,0.711689334914584
1925,0.0297097355881244,0.0896105378149917,0.285477672698395,0.736598874045661
1926,0.0295964862762362,0.0891215827791519,0.264410042129068,0.69301643794518
1927,0.0296562206694615,0.0887436782463678,0.278507295140257,0.744903779903821
1928,0.0296276049656934,0.0890277135359865,0.274073824142854,0.764854547331709
1929,0.0295948741842585,0.0882001060000571,0.261101467052454,0.795923530476105
1930,0.0296008622855649,0.0889626453351289,0.263882756902177,0.676788337010048
1931,0.0295242898528499,0.0880203194727428,0.269557537337942,0.733243930819213
1932,0.0296401835705381,0.0881156170939038,0.277528676580942,0.85218105424728
1933,0.029504995293989,0.0898816923230484,0.280789381527557,0.917488732085389
1934,0.029666570644428,0.0879755504697109,0.27975737634968,0.787778424709023
1935,0.0293544132836197,0.0877036572221479,0.28339338818244,0.961367731376299
1936,0.0293742343838487,0.0860556167657421,0.271492476735344,0.764597097053105
1937,0.0294280587401862,0.0883500874702312,0.281441639332862,0.860581255405988
1938,0.0297172845173921,0.09046152860113,0.278038998475773,0.79399391672426
1939,0.0295356664835677,0.0887058584642441,0.269906819373762,0.812980536889741
1940,0.0294738375614771,0.0903428860111002,0.296037205660141,0.915534587668379
1941,0.0296102710217678,0.0887270568998265,0.27408421847674,0.811682101033806
1942,0.029497133820386,0.0892704716456187,0.262482307305514,0.70962127029403
1943,0.0296004519720192,0.0890635721525064,0.278122573525712,0.705856284798732
1944,0.0295600946513732,0.0889262251953333,0.265905697733569,0.69609706836409
1945,0.0296731140100608,0.0874966728069755,0.27374628640993,0.672239146942313
1946,0.0294271716492421,0.0874581348212968,0.272901231679263,0.797842560722209
1947,0.0295384405041075,0.0881490116180112,0.273176101560796,0.779335967097164
1948,0.0295518988825835,0.0901609533660356,0.286342342156217,0.798993362824084
1949,0.0296212855591943,0.0889906027044689,0.262139792502795,0.725911343927951
1950,0.0295626685118934,0.0883975380485703,0.277003484737912,0.74706678388162
1951,0.0294779338030401,0.0880377038090703,0.277330551283881,0.752017151538725
1952,0.0296463621824704,0.0889919930950438,0.26224621615733,0.772440082081535
1953,0.0294073427499265,0.0877478787281147,0.260074473168575,0.749231083612717
1954,0.0295266487436399,0.0882674206377561,0.271749892478519,0.715558150001291
1955,0.0295114868022183,0.0889201927509874,0.282077290736809,0.905147726444028
1956,0.0296160079749628,0.08868135732582,0.266309701914937,0.793313912216744
1957,0.0294975534384257,0.0873490999794585,0.275399599591242,0.804986801096775
1958,0.029522390771128,0.0892961348400476,0.266160488604988,0.837878572213399
1959,0.02951792882655,0.0878750504386254,0.26664817195613,0.73961178098667
1960,0.0294676560353671,0.0887804964284221,0.27478591564398,0.743925998140076
1961,0.0296046885453579,0.089695817772962,0.27016791637877,0.795325015108858
1962,0.0294584529065172,0.0883268034156395,0.280592684726844,0.759394253028097
1963,0.0292974633519015,0.0888285425768015,0.273909502744013,0.818024339858307
1964,0.0295633366834277,0.0882689902635338,0.276836065273387,0.699191941394283
1965,0.02936494951095,0.0870359716642742,0.276768829055755,0.834338883429723
1966,0.0294298999290502,0.0893984646211736,0.290992720344592,0.901494594205869
1967,0.0296073887317781,0.0877603825048038,0.258446627075683,0.693340356404471
1968,0.0295557966332298,0.0898564164551948,0.271945659094012,0.724834326782933
1969,0.0295171948337032,0.0893394350082628,0.272412526336284,0.702973478784088
1970,0.0296435050314223,0.0891681277385519,0.275175498378043,0.777049449215936
1971,0.0296277488321312,0.0892537495843666,0.257750192510231,0.740027281517492
1972,0.0296047831880192,0.0877285818743189,0.261102657850582,0.691196543502894
1973,0.0295757346073397,0.0889498362685746,0.263034190770481,0.782443989804405
1974,0.0295453873346337,0.090109984776553,0.260986551117268,0.767071885264696
1975,0.0293638348929558,0.0876158136722856,0.250852306236363,0.693968697841395
1976,0.0296505914697282,0.0905587379129214,0.293604560215598,0.754078848689971
1977,0.0297343887044807,0.0891486937686968,0.272089362117914,0.772043164887164
1978,0.0293448756170132,0.0880520622997642,0.276897642706861,0.691989284887429
1979,0.0295733275580815,0.0882824790343014,0.271610796631029,0.737229682169766
1980,0.0296995276541448,0.0894947150774323,0.276136551892583,0.812709837406296
1981,0.0295027923811013,0.0889301681861311,0.260721198133222,0.745084499149917
1982,0.0296096387867627,0.0887119594708287,0.266786416603423,0.687126820203281
1983,0.0295895229396916,0.0892494667182496,0.293448216405951,0.809729764171297
1984,0.0294949361015641,0.0897227401980994,0.273126084326072,0.762654257781655
1985,0.0296147621479226,0.0889993513418238,0.270958858478087,0.956304992518207
1986,0.0296750835846812,0.0889886013388381,0.279505953333504,0.745602032892149
1987,0.0295522102300774,0.0886382067105426,0.276804488525028,0.686188540804085
1988,0.029392788963177,0.0886582778067106,0.285483663835105,0.765563204292752
1989,0.0296382676953374,0.0882160517247776,0.274731313528636,0.721262973124377
1990,0.0295411704721333,0.0891974209467025,0.271969465090484,0.768304838525619
1991,0.0295058647019148,0.0887121666975057,0.26377545774127,0.73762201238336
1992,0.0294243354137709,0.087860282938334,0.274744891668708,0.826598720989191
1993,0.0294795161446155,0.0870909203971253,0.258731926093586,0.785929713826334
1994,0.0296803315915133,0.0899425674059539,0.273140269789346,0.755019915052771
1995,0.0297080134167605,0.0899238933909765,0.278581610994339,0.761163977752032
1996,0.0295714145807138,0.0883493554517066,0.273468565608712,0.858308015717948
1997,0.029661029984995,0.088901569411387,0.281147283086796,0.843726108806361
1998,0.0294567142389932,0.0876494540177195,0.27365464689802,0.774655847984928
1999,0.0295526972742764,0.0884621221021034,0.272517552382603,0.732441189724388
2000,0.0296241696299498,0.088428267804295,0.279515242569572,0.772032055731419
2001,0.029470387330269,0.0858839315208954,0.264945713889537,0.729121703279904
2002,0.0297056414049167,0.08888950346583,0.25709890391401,0.699559194030504
2003,0.0294192447332802,0.0884975932431828,0.267483142411041,0.82531490525727
2004,0.0293923796718329,0.0872145364169777,0.284550394901611,0.847681329115545
2005,0.0295804164094189,0.0896699366956619,0.279768628842887,0.843991072578036
2006,0.0296940754996418,0.0901143110135805,0.26537665956702,0.789589200394491
2007,0.0294335856219196,0.0894960805145754,0.271510585240568,0.892629617660266
2008,0.0294493291588791,0.0876241862538765,0.274373373773971,0.840592390990576
2009,0.0295971749670895,0.0895036894656481,0.276480415333599,0.875819396111435
2010,0.0295037555774913,0.0898523316055291,0.275850287480144,0.757370609401188
2011,0.0297441346796094,0.0882859648554991,0.270014882800448,0.809809917198901
2012,0.0297177629249408,0.0893008861481475,0.275830071592097,0.779568580750123
2013,0.0297177141517387,0.0900905504168232,0.265140505925729,0.797652365392652
2014,0.0294139228877899,0.087417768915713,0.264228278100327,0.737502861130453
2015,0.029369234535548,0.087303430185851,0.274664192079722,0.748162914400043
2016,0.0296205048350127,0.0896149134568746,0.283369557197142,0.730504084834711
2017,0.0294313511734788,0.08894580666248,0.270368967364716,0.767451226419254
2018,0.029567425109528,0.0885731504483163,0.27187758888574,0.795590856617423
2019,0.0295502103371704,0.087271882903278,0.266700342013095,0.77252743733361
2020,0.0295267378476494,0.0877228719795471,0.27583738164646,0.85556326689949
2021,0.0295110856054505,0.0882392163245721,0.275330155813646,0.730465378213415
2022,0.0294297913442812,0.0881671015649245,0.268366278749298,0.769919707517033
2023,0.0296274685272299,0.08863022670833,0.268333864119533,0.809791619833987
2024,0.029415800609771,0.0876041760514583,0.266688317505647,0.740551906311117
2025,0.0295300142917778,0.0895692319108018,0.264529639148807,0.742862428017312
2026,0.0295131048265968,0.088597126271357,0.277348757055735,0.797632381773586
2027,0.0296113208984518,0.0901804597444367,0.273462739928991,0.827984435360578
2028,0.029543610544903,0.0889506660090703,0.285860672087091,0.803891490111511
2029,0.0296580402937994,0.0911523919901716,0.281061811664238,0.820968462630967
2030,0.029580920147781,0.0892929174502245,0.271719752052173,0.734855846709912
2031,0.0295894307951529,0.0899875294302516,0.262746250837836,0.753360379841022
2032,0.029458596924696,0.0884211279990593,0.282982984835504,0.836863271386004
2033,0.0297116806620107,0.0896309372336405,0.272818191305517,0.727445997620622
2034,0.0295049561045226,0.0876632834581075,0.275629789542024,0.840182082089628
