"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2718,0.223166454603811,0.240376052386882,0.262763226989612,0.279168131767848
2719,0.222003891639785,0.241572359496741,0.263090452139861,0.279179606035875
2720,0.224321694839712,0.244401385407162,0.269312643360788,0.285883719079884
2721,0.222191520959346,0.24414243735221,0.26274283302062,0.289070441152641
2722,0.226002761649982,0.248331611717036,0.266358137682158,0.275205017833588
2723,0.217626265531907,0.239936163112978,0.263662379983919,0.280099180412019
2724,0.224450535049918,0.252272427800031,0.271374237165215,0.286927915611824
2725,0.222432057382034,0.240463857790262,0.258776646901645,0.280202350021277
2726,0.222315555323748,0.240797796016092,0.262681909993306,0.277576571682066
2727,0.224095718550542,0.240742283761224,0.259560324863174,0.272352894490124
2728,0.22187271154484,0.242346093550247,0.257221030804783,0.276744135838887
2729,0.222393668824643,0.243751475117719,0.261164492793855,0.281859631057993
2730,0.219377434831116,0.237157293179344,0.251977755595841,0.268221026210585
2731,0.221291500254744,0.24494505699853,0.265367958386124,0.279146270811429
2732,0.229183412728284,0.248086451102461,0.273797640360633,0.286290073676261
2733,0.221126162645637,0.249000825555751,0.267334669249456,0.2801075371331
2734,0.223696514382962,0.24730915040288,0.269721891481113,0.282060377541911
2735,0.22631149648985,0.240799803286288,0.267436505012127,0.287485190016838
2736,0.227128663060061,0.254858231466802,0.279143592470425,0.2944120888031
2737,0.222309295487657,0.238340378643745,0.257386290995308,0.277367930637391
2738,0.222620470750655,0.242012649554398,0.258334720158692,0.273895427228276
2739,0.221712817663171,0.24604071275213,0.263657126683354,0.28229458081069
2740,0.220214335811948,0.240569618032949,0.260786386537507,0.273498317424289
2741,0.219078975278179,0.238726274572784,0.254837188665497,0.267471536495076
2742,0.218040294635098,0.236232194127144,0.252781022346906,0.273704180712956
2743,0.21960698473216,0.236996037047187,0.255795707839085,0.274843023362677
2744,0.222139852594932,0.247181965916201,0.267451731481285,0.277879395664889
2745,0.218667148606893,0.239535807796148,0.262500421177358,0.277975691435808
2746,0.229034821367763,0.249879381826924,0.266549826019072,0.281763215244043
2747,0.221447984577487,0.243209564240745,0.266271551832734,0.284239784600522
2748,0.217223465705886,0.235382371525564,0.258160496005944,0.275582830357048
2749,0.223427595474258,0.244461794979469,0.262903645944972,0.276803873249247
2750,0.21785389610187,0.235370439850802,0.248842622978264,0.267725215154582
2751,0.226249518387636,0.244929871215402,0.261134484562077,0.27621207137661
2752,0.22194555513496,0.242371499719762,0.259394800402698,0.27854243091514
2753,0.221851496865978,0.23837824125899,0.250598196215215,0.270239019842754
2754,0.224608856152011,0.245388866993227,0.259494445460531,0.27659366880161
2755,0.22088456662225,0.241513058174157,0.25619272211109,0.272772544400041
2756,0.22621191629783,0.245443558685091,0.261591527162693,0.283906927665477
2757,0.220413148683481,0.24266729293406,0.267165368334531,0.287550716064043
2758,0.219638128088018,0.24262751735834,0.261817590157945,0.279758909784852
2759,0.224189233430292,0.249951410685531,0.260326437717455,0.276048501659367
2760,0.222673444733533,0.244450392069489,0.265999029512716,0.283354444928271
2761,0.225121808100362,0.248476637273724,0.272435768501716,0.282076533078864
2762,0.22345856620255,0.249522204207527,0.267868455580094,0.289928204786852
2763,0.220008029686666,0.245068846942528,0.268275884710139,0.282219736684169
2764,0.22009353445703,0.243100195008614,0.256208724976927,0.273269218145256
2765,0.225998974366839,0.244305335949485,0.26035019222725,0.273427168876228
2766,0.22620668370347,0.244796788351464,0.258188240722045,0.282177428718462
2767,0.229004342679237,0.252396970882733,0.269174945087614,0.284660860909629
2768,0.219279760075175,0.234029029870834,0.258913486060719,0.274530644103451
2769,0.22258174873926,0.246721094887615,0.264504587246048,0.284225682183327
2770,0.217523725687621,0.241639606672831,0.263331442174884,0.278292463058315
2771,0.225481904100877,0.245829852143025,0.263091085132741,0.270116369748346
2772,0.221354208028626,0.244630725996835,0.266326641777923,0.283141741688496
2773,0.223685324460987,0.245849283975554,0.264841786639391,0.282921525763064
2774,0.222525729915642,0.237154694778124,0.254639664821434,0.278428950652151
2775,0.226206134768348,0.248169360486232,0.268224291889404,0.286940512563399
2776,0.225045555184987,0.250373934049695,0.275295787068223,0.293643187395897
2777,0.218216733440781,0.235667451168221,0.252834744660412,0.267379005667963
2778,0.226740419669408,0.249134660837189,0.277114877661426,0.293057894474218
2779,0.219538696250949,0.244603697453163,0.260540405635433,0.274844806994088
2780,0.220765433220795,0.240894670034441,0.265961046237698,0.293714319179902
2781,0.215556261859118,0.23682589037749,0.257095578361378,0.269481982106777
2782,0.226888760295499,0.247242043000343,0.266998532130351,0.273629840523279
2783,0.22572367322352,0.248908606903346,0.26744195624832,0.283834532590979
2784,0.224671895050324,0.250785541187654,0.273862204517361,0.304935674743983
2785,0.221034786033017,0.243443484858879,0.260877037759953,0.286287997262629
2786,0.220733045662438,0.24311472131977,0.256633330362128,0.274511582398506
2787,0.222956381860228,0.240214175365371,0.260996375226088,0.285291178682748
2788,0.222748670648023,0.246019029151297,0.266466420950515,0.274802876046725
2789,0.220562903571815,0.239335488321648,0.26101168461004,0.285137601668965
2790,0.223293652520024,0.243287757218803,0.264609354505617,0.283356533047323
2791,0.222230189939767,0.244848424339548,0.258255701389605,0.272918437496351
2792,0.220679547798777,0.241686715286351,0.256617382366326,0.272570181271744
2793,0.223045965208599,0.244517056155524,0.271512004355503,0.282390586100214
2794,0.221630015449721,0.242724169633793,0.261819762608073,0.273568158952676
2795,0.2231533728599,0.243499095475682,0.26599593910392,0.280257832245849
2796,0.214847293185381,0.232684302636805,0.25155821724137,0.273714178091653
2797,0.22074778274098,0.239756049437264,0.257911287060896,0.273178026206208
2798,0.22110366135546,0.237951454922988,0.249568408667431,0.26129894959529
2799,0.215080643999894,0.236770030715578,0.264446220275617,0.281534162074784
2800,0.224784335096651,0.244933562858154,0.266458051199844,0.288406370259827
2801,0.224824921437816,0.250225190435949,0.264185045790164,0.283650483239221
2802,0.225212735737124,0.246602786786453,0.266361015721922,0.280191674061959
2803,0.220954531570236,0.237910507583957,0.252509511953476,0.269425575614362
2804,0.224605367340867,0.246339602359964,0.272291325538872,0.292237805872261
2805,0.222051603051708,0.244717259597404,0.266197458657072,0.288308017348744
2806,0.228009367373898,0.246494117638707,0.268283791825621,0.284136476423747
2807,0.222896495461667,0.248319284408182,0.266107766694789,0.280865733940567
2808,0.222194820482421,0.242606440492515,0.258214019193273,0.274715628346407
2809,0.220916450952331,0.237042410800692,0.260653387067776,0.278948581379015
2810,0.2284031732745,0.247205873920469,0.268562090653627,0.295462786631021
2811,0.224908530107678,0.247542406859173,0.261725108196898,0.277835957704112
2812,0.220714137521229,0.239253423993248,0.261226769075585,0.271936149957268
2813,0.223564271114675,0.247644610829285,0.267926519436104,0.281775356690581
2814,0.221772192598977,0.241277444059488,0.262452496757064,0.283857564500669
2815,0.219981185724673,0.24264639933912,0.262473094760467,0.282876937185638
2816,0.216827650798938,0.235387642458479,0.25506184118155,0.274455583357863
2817,0.227045750264103,0.25012156604906,0.269367446051567,0.283645093443942
2818,0.221904764828571,0.241226906869604,0.253097639850939,0.273474293683368
2819,0.221608143260772,0.246408444123226,0.266477315066734,0.295837855991108
2820,0.226805676883122,0.248727925973384,0.261227237383065,0.270196338198831
2821,0.220451125615669,0.243729409680511,0.261469557381544,0.284216925561192
2822,0.232273704972213,0.247514995877894,0.265273656778346,0.280556728856242
2823,0.222894125281153,0.250456472526914,0.27057391448144,0.286676153967145
2824,0.217913038284562,0.241028517825251,0.264585410426613,0.284418969991028
2825,0.226332160534097,0.248953241757233,0.265494660858066,0.280123371201772
2826,0.223578444644705,0.249725857139269,0.268173841697898,0.279443393636074
2827,0.217829835503552,0.24066836296222,0.261734335291373,0.275947523289995
2828,0.217986533093821,0.239708094839551,0.254562932801796,0.273534022265145
2829,0.227417631325283,0.248473314980471,0.264913541462945,0.276335026026222
2830,0.2256503451722,0.254771172431432,0.272125996770419,0.293400487307475
2831,0.223816729997052,0.246852841790986,0.256315139927753,0.271815883296237
2832,0.217729058319315,0.241452793247879,0.257766218479945,0.277700541871941
2833,0.223935895023779,0.246574768969107,0.265806721549196,0.283628573860319
2834,0.220459659401891,0.246811199465328,0.268177363399994,0.290903304141804
2835,0.222626054440952,0.243545285612114,0.261044337026235,0.280886033620302
2836,0.222123023774069,0.243371916061871,0.26089262786671,0.266244811200245
2837,0.219319418609279,0.239110831795195,0.260495616589607,0.27335272167548
2838,0.222448778216468,0.242309003259328,0.261615822933769,0.280852688517306
2839,0.224716842189812,0.244485556725116,0.262922189073589,0.277506110780667
2840,0.224951746422976,0.245481611077761,0.266015766641452,0.280753885478621
2841,0.222153184556936,0.239040878299436,0.258636538943736,0.27595050891111
2842,0.220253663394996,0.246380074411869,0.26785752110009,0.282768089436216
2843,0.222959839874862,0.247682790511398,0.262596867135729,0.281304941563336
2844,0.219708006718656,0.235017623086044,0.25621490481472,0.279939952126347
2845,0.223430658665131,0.245804061383271,0.267699294393699,0.281793477643232
2846,0.224178368127359,0.248271770721492,0.263976810073432,0.280642749675745
2847,0.225216957739338,0.245191822819738,0.267405091512999,0.28625485307813
2848,0.224706967364037,0.246612347882263,0.265597827225784,0.278827604806967
2849,0.221594441332392,0.243643069137121,0.267006455242207,0.27964103454585
2850,0.220576644279665,0.239941481319349,0.258858533078377,0.285479196011545
2851,0.218996167817903,0.240123613859289,0.263786227609698,0.282930312346254
2852,0.219887251562752,0.242562665487926,0.267311719928703,0.284205023533536
2853,0.225378286112424,0.242678824356719,0.257916507136119,0.272768448016491
2854,0.222949656575372,0.243699313477548,0.255437376270456,0.272607182430116
2855,0.225156596241845,0.246422601677433,0.270554320936903,0.295846978386609
2856,0.220248578683789,0.235875294639108,0.250632046324595,0.271915507439575
2857,0.222502293903129,0.23812494494589,0.255366954926139,0.273170109551263
2858,0.221704031934071,0.243251739373993,0.26597787288086,0.290730743887537
2859,0.221631480734853,0.239091493489766,0.266624941980503,0.285472999885353
2860,0.215961502389091,0.238321157908049,0.254371831847679,0.270299166482895
2861,0.219311084961865,0.240241311852484,0.2611887596033,0.273250408227414
2862,0.218315630562085,0.244372081023038,0.261032787257434,0.271837404145468
2863,0.219879777570215,0.237230797353922,0.259560708122062,0.281094792962858
2864,0.225612105981761,0.241989291800786,0.260217575607364,0.281772913394605
2865,0.225568582326089,0.248284718624371,0.261931981053948,0.28802715028243
2866,0.221524250888657,0.242087409287848,0.26106452134454,0.279883995968797
2867,0.223112190925598,0.24973219302374,0.270152417820814,0.282072620956555
2868,0.224660744580617,0.249737496225396,0.2779061140705,0.302424900204767
2869,0.225349016491794,0.244914276203185,0.263336387760796,0.285444529111108
2870,0.217854229802398,0.241393950446219,0.264791683369775,0.281576275312989
2871,0.223968287356471,0.24495576538673,0.266777443413079,0.278272411748637
2872,0.220410696381333,0.241461610567481,0.259148552717192,0.275394210191077
2873,0.219145808593476,0.247021554332698,0.271865143251864,0.27939663887377
2874,0.223120641121965,0.243694501372251,0.253454694153141,0.272598067023312
2875,0.224253704209025,0.247219303780136,0.263910698746071,0.277199878459241
2876,0.220190503721766,0.242106903529925,0.263229469726584,0.282483041448967
2877,0.223318640050063,0.244343161234932,0.269327578609377,0.285135942925063
2878,0.226240666415284,0.247438942379867,0.265654798705172,0.286379722543838
2879,0.224368687211206,0.245037972368978,0.258690318055277,0.270742192186063
2880,0.219036300913947,0.238995264073002,0.258386973505577,0.28300245404887
2881,0.223611655276798,0.234595785111539,0.260576631564021,0.275461474598708
2882,0.22189285877556,0.240133819095423,0.261377318587434,0.280465917705262
2883,0.222497304099137,0.241160759749072,0.254589677683973,0.268229097358385
2884,0.227119135391932,0.246055824977355,0.268458774545131,0.288848426888901
2885,0.228743324650769,0.247265472000436,0.26185553812374,0.280555586458714
2886,0.223089855932245,0.24793554412523,0.26392613256806,0.290966554708746
2887,0.219521832637134,0.247868324808869,0.263932982963965,0.280150583470831
2888,0.219915631989231,0.240439649729159,0.260866342526838,0.27999989376954
2889,0.219824435948566,0.235272544339129,0.248096537396325,0.273968728294796
2890,0.225288572740365,0.254858837303302,0.268587023737477,0.288776462999967
2891,0.222075763875555,0.247453270636679,0.269455365510219,0.281763062701429
2892,0.21856437323,0.241658555576352,0.259301339539454,0.275512363022336
2893,0.225823634728254,0.244008445425819,0.263352512156387,0.280646739115891
2894,0.221633289128471,0.241576612247126,0.260793420439747,0.277065260664534
2895,0.221427554805752,0.245829978052052,0.26317149220055,0.271075543952356
2896,0.222641315323349,0.246089772060497,0.268678644836244,0.291367891044585
2897,0.22252047353754,0.243805109800824,0.265312032872488,0.279928423918001
2898,0.221357324048169,0.245114502168155,0.268978571295529,0.281246204531052
2899,0.222965558429383,0.244552146571649,0.265858978385478,0.277112057918131
2900,0.220229838980813,0.240982886448942,0.258102634390584,0.272133530028477
2901,0.225128542070433,0.246296779248139,0.269965819654639,0.288423751574058
2902,0.221420323749492,0.237614571481798,0.25210311128017,0.266428878593018
2903,0.22234717548773,0.240405981199861,0.256347870017339,0.2750781205898
2904,0.2217559734175,0.24803072405038,0.266790335109668,0.284020278052445
2905,0.225361210400055,0.245827524005966,0.259024838658538,0.275102934892424
2906,0.216434365484781,0.240850352370605,0.264251147252709,0.278566779342216
2907,0.226385013687943,0.246301278530625,0.259941369959599,0.280839160193245
2908,0.224777605084028,0.241892201234034,0.255979919589121,0.276115665979352
2909,0.220546326861964,0.240020830843573,0.265921985985758,0.284865427147452
2910,0.222379295346196,0.242061005412236,0.261145641550113,0.277051233132296
2911,0.219926669911663,0.239729387468384,0.260818158434582,0.28277788046054
2912,0.22175535567006,0.251260433025245,0.276049240488295,0.293803435046585
2913,0.221830723390791,0.24441047003826,0.261687040564182,0.280874564824251
2914,0.225024141481542,0.2473395271144,0.265696698177655,0.278814679143244
2915,0.222055346352166,0.24083380194518,0.261184010097774,0.278627577277538
2916,0.21829416493724,0.240008775937806,0.257088063424545,0.267998497272843
2917,0.219068861362995,0.234183056178613,0.255817811895724,0.272207268775691
2918,0.217142331349881,0.246525372216405,0.263739887910055,0.281706584699672
2919,0.223965543452538,0.249033775703025,0.258450205877439,0.274217200682503
2920,0.223241239299213,0.241537007375932,0.257132256360132,0.274786346867375
2921,0.218475173214561,0.24326681710309,0.254286719017583,0.272207877587704
2922,0.221319013070799,0.244405838134106,0.25991608019114,0.280897545804287
2923,0.223175488713144,0.240066822210352,0.259142969222545,0.276286119143595
2924,0.222518087240967,0.248576766728142,0.265651876355545,0.27839244075536
2925,0.221584951006544,0.242458030142851,0.260333912869319,0.275153041792876
2926,0.223558605599976,0.243779855628034,0.255665012304775,0.26559876957683
2927,0.224456950737444,0.244321694268961,0.270614842326897,0.283630410726772
2928,0.222401042736109,0.234325811203309,0.252881486035084,0.272612567535472
2929,0.22061065789232,0.244238104916374,0.259210315213629,0.283029039416856
2930,0.220557767932777,0.24109435065039,0.262061452951733,0.288083894510267
2931,0.222232034797807,0.244325969250067,0.262414536673863,0.281430641120277
2932,0.222294977699995,0.24867608840922,0.268752772266089,0.279573695962562
2933,0.224670675164473,0.246479664377351,0.263412077078786,0.278812675707217
2934,0.224411702603387,0.241415444760158,0.268223608419462,0.286349846527936
2935,0.225706953379075,0.246228918573002,0.267483268905023,0.28137629463789
2936,0.222517427913454,0.241913826109307,0.265337713689172,0.285200214604135
2937,0.22101770846781,0.238843062474494,0.259859718771394,0.28089231212762
2938,0.225432795014133,0.253102583065326,0.268723248065292,0.282330739055424
2939,0.221318899256799,0.242646065976229,0.254799219159364,0.277585485957257
2940,0.221654291049568,0.24300056644931,0.267923555198966,0.287598537094898
2941,0.217631826805091,0.239523099878779,0.258548263654176,0.278219120425443
2942,0.218682689658984,0.2415857658789,0.258005400514043,0.276789885660363
2943,0.216697771513907,0.238363915077001,0.256475875722501,0.275759695542778
2944,0.219445726899027,0.23710038481713,0.261355425819542,0.272345495643706
2945,0.225390093278193,0.246879148460414,0.27020243470526,0.285211001183255
2946,0.223582617342532,0.242148053903838,0.25470805208348,0.262550115201646
2947,0.226670948409943,0.244820475672082,0.25945393412377,0.279197644958057
2948,0.220545769557802,0.237691933846823,0.257878039332047,0.274581634589888
2949,0.220261778226022,0.244482227018526,0.267530195369043,0.281011924404937
2950,0.217463817379739,0.232801070895768,0.256688832884248,0.273977030703677
2951,0.224988125113418,0.241103419912456,0.257657832541238,0.270581373890009
2952,0.223409192165901,0.238315846617374,0.257951520925121,0.269391804189524
2953,0.220819415877697,0.234201138395186,0.251520186541299,0.271848966911608
2954,0.223989850181654,0.245938455989236,0.2647841368437,0.286119796831527
2955,0.223858312439177,0.246196470759675,0.257827058208157,0.271091055115399
2956,0.222260446527334,0.239224311240586,0.259018768174834,0.275857123004904
2957,0.222393024250915,0.24424896848155,0.261269611875042,0.284150438032057
2958,0.221476178730244,0.242724805572732,0.273805382030022,0.291762567730482
2959,0.224131005035158,0.244354358473494,0.269634962825151,0.280624086878024
2960,0.224626808032721,0.240999649076791,0.257713363496492,0.278764429065164
2961,0.223997043342711,0.245850576359025,0.26400611740393,0.28622010070491
2962,0.221827162279836,0.244557038624227,0.266050787425357,0.283633317165877
2963,0.221405840844996,0.242641515877056,0.259911877631408,0.271480550953223
2964,0.220854000024314,0.246783554910612,0.268849137400914,0.293031961782769
2965,0.227267869055769,0.244418675722878,0.267451272139269,0.286323827540135
2966,0.219026284371566,0.242413954786786,0.26645237594819,0.280225707123492
2967,0.224880949052398,0.247990909965729,0.269150501693686,0.280540519227322
2968,0.222202289623076,0.242799319465319,0.265499094686925,0.280502686314799
2969,0.222598290160057,0.242614220641331,0.259315157757319,0.269572944773627
2970,0.22453050480237,0.247942459165665,0.262063886862853,0.281589378264917
2971,0.2259080224948,0.247569431948439,0.264244669843601,0.283139581657877
2972,0.221357148828868,0.241710114181122,0.265729986072218,0.287012853649127
2973,0.222932260587167,0.245578661950094,0.26639393252588,0.291271111457794
2974,0.226657203849271,0.246738483454438,0.262103078910148,0.277618114753518
2975,0.225460386471836,0.245345365759588,0.263748803916345,0.280946858817049
2976,0.221445698957701,0.239967182382734,0.258868252902425,0.275590548750253
2977,0.225133820160529,0.245920622936266,0.266176911053438,0.280413829277664
2978,0.219795759186754,0.243097150525599,0.269596633031693,0.285631621292464
2979,0.220471067366352,0.24320409970964,0.263971394005931,0.278261052242854
2980,0.223962596424125,0.23984627601825,0.252357554320915,0.266351090526019
2981,0.223520391383126,0.247810719146337,0.267598085377352,0.292756714114068
2982,0.227488949251852,0.242221089354136,0.253018059039923,0.274236650277785
2983,0.221704498366164,0.23935482432378,0.259966398815749,0.281469729761242
2984,0.220153362114062,0.242273407446699,0.258484851860556,0.285595572276543
2985,0.219468802209923,0.232737691817271,0.248141777143283,0.271318595654932
2986,0.221222489415287,0.250555495484425,0.266899321633313,0.283663398500936
2987,0.220471235390313,0.23507707013197,0.247025134437803,0.262699125740602
2988,0.223720058007653,0.248841738471471,0.266928735242771,0.283732130969266
2989,0.220602610563195,0.246711550258134,0.266842498514092,0.28313892135762
2990,0.222670662662224,0.237027078384934,0.257805085673468,0.282926009166404
2991,0.223648124329325,0.245994168826164,0.259729699600577,0.276996242820723
2992,0.226580137657306,0.246377355074532,0.263145728967812,0.280087626413017
2993,0.222758442351074,0.246080664470269,0.264932325307684,0.279094480691974
2994,0.223155411146283,0.240255469602113,0.255505265002534,0.282765389102955
2995,0.221729279744719,0.241098440168499,0.262644972150217,0.288366592193677
2996,0.222536936728654,0.245226059345146,0.26014446587224,0.279546151010532
2997,0.225940601868987,0.240834492750225,0.257703717923654,0.282212718880284
2998,0.224605142384765,0.250761836785683,0.272470028020159,0.287684024286596
2999,0.222265365224647,0.25034723468245,0.265979523178572,0.286904654623975
3000,0.225319094009036,0.251148844632612,0.265465024246225,0.274654549518077
3001,0.218677737342147,0.239706678259668,0.256374600223075,0.272074304661526
3002,0.230167036431246,0.251140800337264,0.261241456519746,0.281396013059997
3003,0.219343517057696,0.240233912661059,0.261245831764359,0.283480492233785
3004,0.218663585346311,0.244488750278281,0.26361177144942,0.281336647322635
3005,0.226810392366229,0.249523030252541,0.261696811971477,0.287804212696379
3006,0.217387468069603,0.235788581130726,0.250080095885473,0.260836317324664
3007,0.223056746740567,0.249380787827623,0.26889860985366,0.274889925090096
3008,0.220202107453477,0.242076420732344,0.259523162170455,0.272203090961485
3009,0.224544294607374,0.246748291914982,0.272262261325801,0.289174283167584
3010,0.221859380762367,0.241249165901221,0.255889617653039,0.270851912383189
3011,0.223566193192865,0.240745490397079,0.255226512529611,0.275013525081068
3012,0.215568674426842,0.241024087684975,0.258673904440591,0.283620179640847
3013,0.223605953169969,0.241983017724263,0.263991457277318,0.288908711121444
3014,0.2238850762044,0.244102111615508,0.262481371153192,0.277135307917534
3015,0.225199792272277,0.249348692971216,0.263115742661071,0.279065838555852
3016,0.220128880915514,0.244478360557647,0.267221093157409,0.29502900079377
3017,0.219661636716062,0.238670029327468,0.25355523611882,0.26496719388083
3018,0.220408990632068,0.243393183104491,0.261748385635664,0.2781835052733
3019,0.225237573913844,0.25139916162004,0.269171365342911,0.28347355113763
3020,0.220190546118503,0.240649786732918,0.259035094428707,0.277886126675708
3021,0.224109425208722,0.248098777728656,0.26263689063778,0.281103562014292
3022,0.224831130424287,0.24909198063955,0.274766188347463,0.293703904788456
3023,0.217845131380164,0.239672184175451,0.262884132062347,0.287756333005455
3024,0.223202007145678,0.240642893272731,0.259491468421669,0.283223096844346
3025,0.22149116899865,0.238175438528579,0.260987424931011,0.273713287428142
3026,0.219460365228727,0.241334422919079,0.262958658309335,0.275274367703486
3027,0.219475486937696,0.234671435779816,0.261940468766985,0.281868834855295
3028,0.223350110360054,0.246702407544162,0.26052318931166,0.27748035531707
3029,0.223021782861486,0.242932507322423,0.259830732281834,0.275488536610244
3030,0.217864276306143,0.243719936919166,0.26176838195992,0.273126189342173
3031,0.226855833909852,0.242865229425088,0.261940115319867,0.285818318649042
3032,0.220989396431226,0.236457491002117,0.259231329227612,0.27972798507502
3033,0.224883392832897,0.24245589412752,0.264355480706702,0.279397494694965
3034,0.221826959466315,0.241891490790291,0.259734377592499,0.276104509405676
3035,0.226029825535006,0.248396371930024,0.266865890682006,0.281598205813476
3036,0.218908655896317,0.2403486286047,0.257632835982716,0.2726822137471
3037,0.223226820300441,0.246126826612176,0.267785549093909,0.293371667501207
3038,0.222422702884626,0.237934735501933,0.258534489452614,0.273925141069194
3039,0.223253974652268,0.249413249453344,0.270431270566365,0.288107283216178
3040,0.222221575925052,0.243550924885243,0.264053417169135,0.272292174530202
3041,0.221455941682956,0.239510010791181,0.25560279699324,0.27871435527058
3042,0.226204214465069,0.254036361588474,0.270786210299411,0.288653733111192
3043,0.220658749593352,0.241098956046049,0.264055048155388,0.281138196367312
3044,0.22556654995901,0.24939035045385,0.26847773865565,0.275309710201254
3045,0.220867573813828,0.239895367391634,0.256825690330238,0.276720005296832
3046,0.224529149172605,0.246601794638245,0.25606659215349,0.276831732644762
3047,0.221518817143777,0.247626136086851,0.262371411361734,0.282888988028584
3048,0.219165341708976,0.238173890243366,0.252710400235273,0.274218696788017
3049,0.222811355432861,0.239004962088246,0.257587378192016,0.274273083898458
3050,0.218839315542416,0.241979415872391,0.270664597756697,0.289552830805171
3051,0.224664830342614,0.243460618663447,0.257466920712668,0.278967520335124
3052,0.224045504918255,0.251002350128464,0.274415048419508,0.291053852588587
3053,0.218191472058534,0.242028591935237,0.259854213414635,0.264225349983802
3054,0.22129067664165,0.243416209908958,0.262492761877563,0.282440453119448
3055,0.219072150914034,0.239417899070466,0.258791839359501,0.264738130390847
3056,0.225735696155605,0.246563473159427,0.268696903734387,0.281467747197912
3057,0.221769228836945,0.24510104504536,0.27170239800398,0.284887344280746
3058,0.220860169410605,0.240086256537734,0.252395119176273,0.271218758999371
3059,0.221534509755106,0.24386555730069,0.25653294501905,0.283057107184007
3060,0.221600427171384,0.23802023128099,0.259884390397649,0.273098420261725
3061,0.223985616352714,0.24248049080952,0.264690772023253,0.276446405177943
3062,0.223126200711881,0.246148826950697,0.266545639626423,0.290061939240567
3063,0.225616422117403,0.244836552205369,0.26360799385321,0.286107782292923
3064,0.217305188044495,0.232885340501409,0.25317944219682,0.277785224347814
3065,0.221218122446401,0.23518792824492,0.250715213572859,0.277049156344527
3066,0.23256400449074,0.251467804361401,0.268635538127768,0.284093383860424
3067,0.223563853920782,0.246657878469647,0.266348936641238,0.285898745803791
3068,0.221648015081374,0.248237091793069,0.26340073173885,0.283343962825418
3069,0.223023328872041,0.24570863882893,0.260031798583074,0.283921798972577
3070,0.218645891749295,0.240534648550703,0.259016436823246,0.27986798336739
3071,0.222381166001822,0.234185049003083,0.25725024905986,0.274404432752415
3072,0.219117601278128,0.234486062932855,0.241240976336973,0.262698124223917
3073,0.224547846553148,0.248946297552652,0.270595633284903,0.280920833163539
3074,0.21804272918003,0.243068425183932,0.261479929641047,0.274534301405735
3075,0.222420097940985,0.24786603392101,0.26299818089619,0.286016739061186
3076,0.217661779180881,0.240927069525918,0.258954534306171,0.278470155321178
3077,0.218849718866274,0.238396529545617,0.258092321970227,0.28385245309412
3078,0.221793680077268,0.244265796432896,0.260624423241413,0.279828392589763
3079,0.222819398672211,0.24274079505536,0.258055266778275,0.284939431349675
3080,0.220579030974318,0.242856045725455,0.261145649547091,0.277235753429071
3081,0.221703609218164,0.239979728098782,0.259138515688385,0.269994137099994
3082,0.225062402672535,0.247249766130361,0.264053658848145,0.28433289757882
3083,0.217647303704867,0.243047521100329,0.261739084190813,0.283672852741777
3084,0.22332225645603,0.240846253905876,0.262760138924383,0.280983553691497
3085,0.224605930642603,0.248920027566098,0.273386059708944,0.296325459329976
3086,0.22264650640243,0.24534251432449,0.268573656996173,0.28426212357624
3087,0.222377709224977,0.242566431596414,0.270902580869348,0.281915848535728
3088,0.216653881281776,0.239978647038921,0.257968937270515,0.277703314337523
3089,0.217407676719492,0.246148262612627,0.265514746735417,0.284258168849485
3090,0.228561034262686,0.252324919902911,0.275472077266824,0.28817288378614
3091,0.224313377105455,0.240180896892985,0.257780439904309,0.277192693673843
3092,0.224058596202877,0.243353620663799,0.262216045772153,0.27799806816802
3093,0.224863104286279,0.248369089228317,0.280427225406042,0.302312643404536
3094,0.227704147946805,0.253509757239411,0.283266426484396,0.291847809813968
3095,0.222940517797152,0.241813389969307,0.255784842300359,0.275145029394964
3096,0.223643692080218,0.247756790342553,0.270047361072505,0.284688366349942
3097,0.223979981653871,0.249919084854393,0.269874203338988,0.28637835949953
3098,0.221487999320801,0.244269972367266,0.258520745288795,0.286903239038224
3099,0.223951547833945,0.246630694590316,0.266662545745954,0.283431147381011
3100,0.226362232697535,0.25044893428486,0.272570971892711,0.302840020925807
3101,0.215981597250004,0.230225558849944,0.251434122801957,0.277417263995394
3102,0.226043374482899,0.239517947783344,0.259986318740673,0.277013706764572
3103,0.220379828196715,0.247828409274416,0.267193870248987,0.281421067204469
3104,0.220001840221547,0.237266979574918,0.261361465127888,0.28381635944852
3105,0.227329607997572,0.253122744520565,0.272683291174628,0.298446315408426
3106,0.217790550838348,0.23798558459581,0.259474488869511,0.276662505981585
3107,0.21786554883831,0.238778412365573,0.261578969084709,0.277166358848533
3108,0.220968745562643,0.244070310855488,0.26043677804382,0.279834450320377
3109,0.222627341239595,0.240008607253038,0.256438957831023,0.270991844612867
3110,0.228001711007469,0.25051943538936,0.267951831130534,0.29210823238197
3111,0.221317424676261,0.238804535822366,0.265757565147259,0.288479347408181
3112,0.223733650141988,0.246468389783849,0.261525973400361,0.277995027365295
3113,0.215249839243516,0.234465037501286,0.250181519277637,0.266721786568236
3114,0.22298450865418,0.24535505006044,0.262882488375345,0.282382158453739
3115,0.219033731557642,0.239412396966642,0.261501240853274,0.275545129886618
