"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
684,0.194932238064893,0.241042115481557,0.226440678033262,0.245370754746545
685,0.193491499347296,0.239538159169857,0.22581500594037,0.245623597551765
686,0.194190411844415,0.24048704188289,0.22536169847048,0.24518539790108
687,0.194251986153531,0.241570911028403,0.227732885016387,0.247208121390695
688,0.192436890748747,0.238976091166281,0.224153659381455,0.243173564513264
689,0.194433664458643,0.240446751674174,0.225364359114485,0.245614383319523
690,0.195594020753313,0.241730675778841,0.227663061963994,0.247033340489315
691,0.194928100298391,0.242923326134027,0.22701501459277,0.246627438489526
692,0.194636209086968,0.242863077252596,0.227263927550976,0.246523343423256
693,0.195451827160047,0.242120416718473,0.226680576882149,0.245177223775451
694,0.195371065722281,0.242386001168127,0.224512385336842,0.244865366637194
695,0.193526835337834,0.239939476488647,0.226398381731079,0.246790210968335
696,0.195143617934239,0.24238022465619,0.227201876339422,0.246811059784544
697,0.196100389678087,0.242801866261259,0.228164491645436,0.248236364278458
698,0.19510086234772,0.241120141672746,0.227523204995866,0.247103594042607
699,0.194274685858789,0.241188200490929,0.227145380608749,0.246624872405316
700,0.195253245466613,0.241345502047192,0.224943932025039,0.244490616979237
701,0.195590834925083,0.242108478617261,0.227357746870378,0.24725425927842
702,0.194048430402529,0.23954802922257,0.224372848129713,0.244977874333342
703,0.194519283921684,0.240360003039801,0.225166500187517,0.244496223953823
704,0.195523008955222,0.241593512154676,0.225417786698736,0.245232746558107
705,0.196100611870056,0.243145285071967,0.227927597735014,0.24708110256676
706,0.195148976333245,0.241467676204553,0.226528753451415,0.24640419188798
707,0.195532443066511,0.241738882865771,0.225311312091518,0.245808478092879
708,0.194559679040689,0.240992904812977,0.225469018222152,0.244800967915205
709,0.195538777326584,0.243099897425064,0.227584596578411,0.248138133485705
710,0.193715391312295,0.239890155708294,0.224771389460049,0.245251829353027
711,0.193604603238906,0.240006263746269,0.224280245870505,0.243980290229334
712,0.194810401239124,0.241447974122655,0.226166833354179,0.245799321668398
713,0.193776396505667,0.240860338774631,0.226680678535426,0.245860220642757
714,0.195285114053854,0.241867548418681,0.225492811735027,0.245141056306386
715,0.195428338518828,0.243399658214218,0.227218300230388,0.247465350103454
716,0.195362118230935,0.241989252318713,0.226440891382441,0.246125901898273
717,0.193419799643423,0.240209267949424,0.224688803132984,0.244505994583313
718,0.194046361207793,0.240502732681258,0.223125671862086,0.243833421843598
719,0.195263714597654,0.241462934638401,0.224294975125398,0.243246857566766
720,0.194068291069147,0.240816884275768,0.22694751200796,0.246753598368191
721,0.195226288466363,0.241880988081026,0.225726616347759,0.246091337989536
722,0.193353535641116,0.240498725925645,0.224335286650758,0.244594144727219
723,0.194290723367406,0.241418849290875,0.227108231289961,0.246032260382575
724,0.196630678552831,0.244801731643593,0.228043135397247,0.248930152269368
725,0.194091742672512,0.24042009519462,0.225461886517614,0.245974792806073
726,0.195258621934423,0.241538458097094,0.224511425629246,0.244716363716178
727,0.195121389664698,0.240291736251419,0.224926805603583,0.245011290701177
728,0.194151340725977,0.240481170180117,0.226341528176885,0.245998681774074
729,0.195765845155793,0.242153237467224,0.225763340419323,0.245659551526815
730,0.196110844233704,0.242506401250004,0.225374446453209,0.245026182370058
731,0.1942169463153,0.241388503327744,0.226490152791978,0.24638243111273
732,0.195055571426767,0.241800768389085,0.225630170689185,0.246664038080406
733,0.194155889736357,0.241055488044012,0.223447309299602,0.242517996804604
734,0.195326864801424,0.241624861909079,0.224483960859112,0.245610831750675
735,0.194299248968996,0.24054857602081,0.226069328790432,0.245864966251249
736,0.19493036769603,0.241235283576137,0.224686924181554,0.244809256023061
737,0.19555406560734,0.2427399345495,0.228765216610934,0.247492201632268
738,0.193949257309996,0.240558536384712,0.224765385426624,0.244863574810951
739,0.193420611960302,0.239247835941783,0.222079244004542,0.243542250375385
740,0.194832148233829,0.241259943359819,0.225936076943165,0.245607203248401
741,0.195175013415883,0.241792401498606,0.226451788886538,0.245391369586397
742,0.195976607321118,0.242843406111763,0.225918557558559,0.245897510564108
743,0.194629346844483,0.240213054561876,0.225252171910495,0.245518736190145
744,0.194246840687639,0.241186692427068,0.224688566183907,0.243952352597453
745,0.195944202847467,0.242392320446927,0.227808300327837,0.247165283423731
746,0.19388905660083,0.240520699964631,0.226300016656429,0.246463685233463
747,0.195861164593158,0.242862512630006,0.226879796178053,0.247439616938723
748,0.194353781888341,0.241245212888345,0.225165871754793,0.244994088992503
749,0.193172757789315,0.240196621025439,0.225401717743825,0.245132823683998
750,0.191902506670253,0.237460300794206,0.225813377759339,0.24536458051689
751,0.194156559872632,0.241232687314781,0.225823653289214,0.245334690466895
752,0.195675244045241,0.242464018105183,0.226143019907962,0.245321110002249
753,0.193733203170296,0.239642704074235,0.224895711264513,0.24471380426856
754,0.193048113986255,0.239779885555706,0.225241880450915,0.245456632565682
755,0.194459774252388,0.24138765500996,0.227407767752464,0.248218585946358
756,0.194660793702263,0.240182949687489,0.22416750533554,0.245127077834291
757,0.1936113606139,0.239857059653358,0.224193210853121,0.24411757528794
758,0.194521694269001,0.240892553385695,0.223873515875732,0.243605872411236
759,0.194061730796412,0.242105815477545,0.226433335898914,0.244871650472326
760,0.193239795644305,0.240156315229219,0.227028808460978,0.246417689634732
761,0.197254349628089,0.245127388840024,0.2278684775255,0.246673938516186
762,0.197297388558061,0.244555186927379,0.228305417282504,0.248378970782934
763,0.19601419429387,0.243505147661988,0.22554617508853,0.245214002772426
764,0.194168275598593,0.241234911924979,0.224261943409272,0.243928501045461
765,0.19397277307132,0.239045710865735,0.225288483317004,0.245061726715407
766,0.196411137780173,0.243248951471917,0.225672976837616,0.24715390686247
767,0.193454333134951,0.240518626865271,0.225059610477783,0.245327022564191
768,0.194427036195487,0.241794696073531,0.22746290303372,0.246410005596218
769,0.192802536999052,0.239128338993683,0.224408096193727,0.244676051030388
770,0.194112911714618,0.241148285050296,0.227986017581317,0.247054090802052
771,0.195282267285911,0.241754612261994,0.227418855244666,0.246860799449273
772,0.195376432246336,0.240601881203605,0.226261530737469,0.246253153709643
773,0.19407197018406,0.240200545922747,0.224632249233885,0.244145430456606
774,0.195298388535722,0.241766742768789,0.225965778162039,0.247108966720789
775,0.194009592614519,0.240781715599674,0.22504253200495,0.244117660409141
776,0.192615342663058,0.238484614365217,0.222165368736013,0.241239935733921
777,0.193694606988777,0.23942989736326,0.224883918911643,0.24641522024456
778,0.195082495651629,0.241974982090049,0.227076558803613,0.246097060318895
779,0.194787711690452,0.241295700129576,0.225356532627873,0.244965019527188
780,0.193756842653189,0.240362839830875,0.22486963408552,0.245868205526765
781,0.194356262784214,0.241347069393849,0.225344407928033,0.244616208817713
782,0.194133826849323,0.240401999597545,0.223614825794712,0.243177097153646
783,0.19480284340617,0.2411984046506,0.224774614575286,0.244251483312386
784,0.195862166924003,0.243058261277709,0.225964186851884,0.245688940834517
785,0.195417974146552,0.242918946571847,0.224838732924391,0.243582106258345
786,0.195633814625808,0.242094805660236,0.227483225996191,0.24799426731674
787,0.193741363559842,0.240338498721654,0.22619920200253,0.246714459976807
788,0.194266128695077,0.241366713991154,0.22720663873524,0.24731060487513
789,0.196195085697053,0.242812570045671,0.225882573252096,0.244735229077889
790,0.196959189740616,0.24354843748334,0.226673854096611,0.24632326151573
791,0.193888885232879,0.240642775851337,0.224836316465407,0.243871126802407
792,0.195508022240911,0.242507292795704,0.226524766875757,0.24650701901814
793,0.195359901886445,0.241342717835421,0.226193801488926,0.247194279413027
794,0.194709013614546,0.24095562094665,0.225454488730453,0.245853176731457
795,0.196138799276528,0.242264266020249,0.224644991140205,0.245058934632314
796,0.195980901708389,0.242698910426784,0.227576519483455,0.247653172653992
797,0.195420491770592,0.242126975167732,0.227427958581078,0.247026784361945
798,0.196907978238909,0.242847517456573,0.226880935704309,0.245625346491316
799,0.195482901315662,0.242338748466326,0.225771764411207,0.245957200106047
800,0.194712349361534,0.240494282502066,0.225373113620515,0.244731909253801
801,0.194275063502997,0.2401982252323,0.224888415423118,0.245451569235353
802,0.195611067700052,0.242373815782926,0.2252137568424,0.245563629460487
803,0.19544197328023,0.242437423724272,0.225059786566049,0.244498414748837
804,0.195206199716206,0.242107308135896,0.226147605002299,0.24602017436267
805,0.194658436820239,0.241168700540796,0.224497249826201,0.243835555358753
806,0.19554211348252,0.242862220981229,0.226605211075115,0.246603684435675
807,0.194940740087994,0.241639064939045,0.226578559924407,0.246220525900544
808,0.193172587678271,0.239303616887054,0.223451419833024,0.243647967791387
809,0.194998239652277,0.241943118488736,0.224667563574754,0.244453066044369
810,0.194842883411149,0.240255861560899,0.22398815816186,0.244092415574603
811,0.194172324603848,0.239719865565655,0.223504353820043,0.243954423667825
812,0.19526603519128,0.241025975880584,0.22386313966508,0.243622771283903
813,0.194209374214647,0.241189449937313,0.226101316462693,0.245999222652419
814,0.194357747279621,0.240347197159802,0.226972707065496,0.246940444995927
815,0.194431907357921,0.240493866269988,0.223806708520798,0.243050498456855
816,0.194973012797038,0.240377001024765,0.224954621138271,0.244810486575553
817,0.194762294551872,0.241201813827332,0.224469950865511,0.243309535461014
818,0.194102385695913,0.241100811816521,0.224377059696029,0.244886999010029
819,0.194101024352605,0.240638656996115,0.224945928072936,0.245151303776377
820,0.194912298961818,0.240925752763247,0.22653435813016,0.246110623315773
821,0.195590037532056,0.24192099275671,0.226470353017972,0.246797467312734
822,0.193750187991118,0.240580325300654,0.223822603525788,0.24337887541207
823,0.194612968531147,0.241070541050926,0.22554700442464,0.245240680175519
824,0.195573214233374,0.242008477503236,0.226760829638613,0.246156179610402
825,0.19423474913042,0.240797758098438,0.224814816867473,0.244588399367019
826,0.193811967115126,0.240235798738496,0.224707064821349,0.243596945927909
827,0.196477035935999,0.242702722633629,0.226671394035685,0.246555326549103
828,0.193552358560353,0.240150492964514,0.224101572754682,0.243917549290755
829,0.194753933188938,0.240906780649971,0.225729849644395,0.246872325255273
830,0.196071899383348,0.243170424191146,0.226061729994523,0.245443843756723
831,0.194478407571972,0.241591714974538,0.225637480366321,0.245762517906842
832,0.194563289444266,0.24202939101562,0.22683439136726,0.245423567276552
833,0.193261784296136,0.239578255490303,0.224831982570631,0.245346863661172
834,0.194874156311812,0.241863506478966,0.224733252928101,0.244810396492502
835,0.195059308926092,0.241502710289354,0.225430273683804,0.246130954836044
836,0.194935701023729,0.241723660074572,0.225260934657518,0.244751676718111
837,0.194211799335654,0.240983855022675,0.226670113884716,0.247628366416432
838,0.194454696967448,0.242009723835602,0.226283063822652,0.246494887706454
839,0.195684481516048,0.24219937346873,0.225611484298853,0.245823905419415
840,0.195921094912674,0.243373413313976,0.226952730589413,0.246328789169507
841,0.195666042377647,0.242733299443376,0.226997302786538,0.247460600408507
842,0.194237836309622,0.241141972026584,0.224145326404739,0.245341017047202
843,0.194728658875831,0.241152338189897,0.225519439391491,0.245963104340767
844,0.195075953231955,0.24274471947961,0.224967819244308,0.245849003607217
845,0.195011156294475,0.241949551194359,0.226591650744492,0.246636031995741
846,0.195433619474038,0.242759680307345,0.227304227043433,0.247255526820272
847,0.194774762336023,0.240751410299858,0.225932150342189,0.246423640996774
848,0.194317629293011,0.240561532164588,0.223975651071292,0.244446639728454
849,0.195470770405511,0.242622618741109,0.227947140862348,0.246656583787357
850,0.195939920189691,0.242797973680541,0.225953204480289,0.246295981941107
851,0.194918397643478,0.240749762153112,0.223050908496858,0.244006945376993
852,0.194719900748124,0.241036125033962,0.223830268020368,0.243552688077015
853,0.194667104634346,0.240277769709142,0.226262373926011,0.245866252729559
854,0.19259024707595,0.239947524179255,0.223315448472942,0.243326471927896
855,0.194182099000705,0.240632766017414,0.225170230918127,0.244987521209559
856,0.195597776698186,0.242208145498448,0.226146984360623,0.246215211183581
857,0.194827429744346,0.240999223132552,0.225235438456885,0.244379654765414
858,0.19434776351544,0.241321509732514,0.225264159874573,0.246522223289379
859,0.195192287383932,0.241970348646304,0.226228095437854,0.245533704358518
860,0.193120367367021,0.240872958188843,0.226026800017096,0.246003976741031
861,0.193400737123316,0.240077447537694,0.224179669174747,0.24431470378356
862,0.193459292016107,0.241033940710086,0.224140718536455,0.244709467426599
863,0.19442107508849,0.24098045615072,0.22727581166705,0.246559580531233
864,0.195761463431019,0.244175059046435,0.226663171857233,0.247209087207646
865,0.19377388708463,0.240336278577653,0.223704167797371,0.244140374800063
866,0.195696590283873,0.242390168278667,0.229264201875563,0.24969186590215
867,0.196337873589748,0.242837326165942,0.227668243161306,0.247052837636669
868,0.19425000925472,0.241657030515143,0.227092726609576,0.24720346751743
869,0.19391133879656,0.24044001241441,0.223669672465721,0.244093000231239
870,0.193541974359114,0.239908420012936,0.225507240389585,0.245405517824159
871,0.19490069662047,0.242262851937101,0.227007408191905,0.246055320401221
872,0.195418551202177,0.24240268628788,0.225100860106584,0.245515801170323
873,0.194932667976171,0.239929018670272,0.224049965360195,0.245024294609982
874,0.194367482893587,0.240560626084039,0.224045187744156,0.243406256040763
875,0.194604826468405,0.241540684344411,0.224210726773589,0.243588512177052
876,0.193941539486686,0.241266252486982,0.225783829675947,0.244061809116044
877,0.193930135969904,0.239380212727122,0.226173415494968,0.24667496426863
878,0.194063021786153,0.240534471801311,0.224693203266887,0.245318637398432
879,0.195086292041054,0.242050809350386,0.226470032381157,0.246284936898222
880,0.193835094273173,0.240025030069471,0.223212486095761,0.244607866204541
881,0.195159720488013,0.241611223955916,0.226654195269579,0.248089779880878
882,0.193574191997473,0.241704234073242,0.224318895319141,0.244810698960953
883,0.194873278911613,0.242037614295489,0.225256996233726,0.245207206199522
884,0.193144704402317,0.240558816111997,0.221883199790745,0.24255440478604
885,0.193552166954845,0.239605910714897,0.222852266967797,0.242307433663951
886,0.195373822058382,0.241718564598507,0.226620660568431,0.245574898978576
887,0.194854997181805,0.24187832404494,0.227467789289587,0.246036493308592
888,0.194416039130389,0.24071197175079,0.226664947725582,0.246299986812691
889,0.194870111913551,0.242275610715402,0.226297386635546,0.24705626827801
890,0.194682524612283,0.240781430356519,0.226047321290976,0.246833221878704
891,0.193380495114267,0.240226746588577,0.224287277071696,0.245315521268659
892,0.194950907148116,0.24182192343382,0.226502630444655,0.246810854560439
893,0.194515093365533,0.241066658215023,0.223665406360188,0.2433744076901
894,0.194722770654866,0.242141617576708,0.221986581839373,0.242524764808521
895,0.195610714070026,0.242065007711316,0.225386653342741,0.244658981509827
896,0.194377690395785,0.240383828372064,0.224841002121036,0.24520984530842
897,0.19264259489008,0.239251421252285,0.221639196696376,0.241161985658045
898,0.195187065671867,0.242770633193934,0.227460082621796,0.247466405109355
899,0.194784269129478,0.241101878819185,0.226168243071885,0.245019175381382
900,0.195042378818583,0.241885631106969,0.227051549744214,0.246445145610425
901,0.193852009855308,0.240919221972718,0.227111169226057,0.248130429826041
902,0.193529695435236,0.239976064103076,0.224598448895105,0.244359827845935
903,0.194881895215451,0.241317851727386,0.224418655384382,0.245223089071925
904,0.195447609222083,0.240839102817246,0.223778203977619,0.244465675629608
905,0.196076885981031,0.243434197144468,0.22592696832274,0.245317578345984
906,0.19331162294159,0.239383241491894,0.223652209363039,0.243074973532919
907,0.194617841007014,0.241594398731721,0.224691434068317,0.244838857109797
908,0.19463184643063,0.242202129562529,0.225016523828331,0.24570049224363
909,0.194910505872013,0.242682761058958,0.227061442897622,0.246412143962489
910,0.194690807896275,0.241838095266935,0.226712118703338,0.246154825749428
911,0.193217616182117,0.239315274232558,0.224740077347472,0.24483734943819
912,0.19524277677262,0.242731456951979,0.225398501006961,0.244758163608273
913,0.194557107108918,0.242690155377183,0.225943528661829,0.246836147439668
914,0.195018074957355,0.240900096403655,0.226214449812855,0.246884162187
915,0.194493556956174,0.241410471442133,0.224223291038628,0.2437141635432
916,0.195664349431646,0.242285668875585,0.225947774870617,0.245452070294626
917,0.193221066573163,0.239337298711536,0.224542094531707,0.244911484513159
918,0.195660746328523,0.242600769494649,0.2270636667442,0.247378479478352
919,0.195677250966347,0.242419384834734,0.226304025928498,0.246597375817568
920,0.196384387261039,0.242726522883023,0.227194182046171,0.246816133314763
921,0.193454875208544,0.239510193955543,0.226462925709366,0.245474349558749
922,0.193095109526562,0.239221124968969,0.223418111157048,0.243523087732641
923,0.19529745364844,0.241288007160868,0.228108570874531,0.247463367920408
924,0.1940880701715,0.241692146541205,0.227607916327647,0.246062457659148
925,0.195447322670705,0.242089720778432,0.226098015066509,0.245627039019519
926,0.194777691043242,0.241094984035588,0.227118258732502,0.246582152247248
927,0.193473823519598,0.240207650914451,0.223301321521759,0.243958437780869
928,0.194777274030457,0.242317029361727,0.227373138922182,0.247733859916139
929,0.194555630306631,0.240253200438633,0.226057228676443,0.246331041738596
930,0.195242989767736,0.241426106694227,0.226654808269858,0.245714499132347
931,0.194802399522816,0.240302469942096,0.226085583373601,0.245801023962413
932,0.194557001847752,0.241440457360856,0.224857412276531,0.245072944219893
933,0.194063069947632,0.240272838180542,0.223726145422817,0.243144351562997
934,0.195772662400432,0.241589723940786,0.226457687528365,0.246080230437296
935,0.193341012590613,0.240782015842786,0.225896220270583,0.245633208925674
936,0.194272996808001,0.241808265033724,0.226266774551106,0.244687128430919
937,0.194757259024017,0.241692190420373,0.227326520667691,0.248338469850935
938,0.193942678230508,0.240512308535529,0.223845727036678,0.244449112352558
939,0.194849614024561,0.242180045016524,0.225628037458879,0.245993784616128
940,0.195545294624585,0.242064335227577,0.226131210333071,0.24722710535532
941,0.195563221869698,0.242194757978699,0.225908862350448,0.246090959064452
942,0.194881980045522,0.24183877697093,0.22704585467234,0.247035512290306
943,0.195037253096096,0.241694834902089,0.225670507213102,0.244880444159353
944,0.193831682490253,0.241068683443455,0.224470456427994,0.245020004530359
945,0.195802127818237,0.241957981098409,0.226302929342365,0.244597258381994
946,0.193417849265129,0.240999615686735,0.224652205171351,0.243717493743956
947,0.195890263265143,0.243050482794283,0.226715356235167,0.246108902236996
948,0.195448449230592,0.242067146512074,0.225392759574837,0.24447961874316
949,0.193306511287913,0.240091682743846,0.224004078695381,0.244128627314927
950,0.194055617436804,0.240475416826809,0.227088661224398,0.246951264124271
951,0.195528916634295,0.241450625594915,0.225255219726573,0.245606773840221
952,0.194985671739595,0.241679106468962,0.227890977664757,0.247431597583273
953,0.194702604121858,0.241368632645249,0.226452019460136,0.245856724279158
954,0.195633929897806,0.241338983720673,0.225459423913573,0.245545971244213
955,0.194721230949603,0.240350747796083,0.224970019809006,0.245466847474467
956,0.194537475045124,0.241438387451541,0.22703657373898,0.246254107737899
957,0.194915227433164,0.242265228303053,0.227121562763823,0.247483705998222
958,0.193876065929156,0.240907345681313,0.22540459212844,0.245241436390436
959,0.196562630597469,0.242726477907862,0.227243048705464,0.247696442513296
960,0.193727431825819,0.241158227191492,0.224677358208273,0.245112515861727
961,0.194431883428648,0.242234346047378,0.226169215794215,0.246543914479721
962,0.194427249751281,0.239914641691988,0.225706596111291,0.245680096132629
963,0.195399602846174,0.242153704314494,0.225041029091117,0.245489435193058
964,0.194528766076091,0.242566435000876,0.226813145161529,0.245573975213866
965,0.195559117382138,0.242977837328965,0.226647215010029,0.246915362981569
966,0.192915002088742,0.239494084708202,0.224666280646818,0.244026053867033
967,0.195167982794015,0.241355589595046,0.225314155358595,0.243967462937109
968,0.194573769155996,0.240180477261202,0.224798759062681,0.244569972676057
969,0.19410348432012,0.241707792003319,0.226425001680346,0.247452208515081
970,0.195753284393026,0.24242211032134,0.227916485698333,0.247489437237421
971,0.19496237261402,0.241169734631213,0.225559016892628,0.245887415429702
972,0.196601684700765,0.24398962547571,0.228399877279913,0.246973814438921
973,0.193466708986164,0.240075336419423,0.224748307667975,0.244597628769091
974,0.192981711596251,0.240103354745161,0.224223937168116,0.243483737300908
975,0.19445487160344,0.241098754162825,0.225773764851035,0.245356072219605
976,0.194659866331823,0.242272149498478,0.224516845402827,0.244521553751353
977,0.194453330175742,0.241526115993079,0.22582751998177,0.246268169573678
978,0.193857024078797,0.23965110582561,0.224124822928638,0.243336844957356
979,0.194928781919678,0.242038207227211,0.225463826211972,0.244634090559315
980,0.194725054392831,0.240810844034959,0.226180810196986,0.244916695880179
981,0.195750644699385,0.243830880317312,0.226133825797852,0.246240079215419
982,0.194985137144817,0.242599570230502,0.225722260773625,0.244612917897621
983,0.195806955538926,0.24206543580289,0.228093107391696,0.248544847305741
984,0.193583475959361,0.240546916803423,0.225387158129407,0.24435804393487
985,0.1937379209126,0.240267970152219,0.224706457742842,0.243933230327347
986,0.195211176160929,0.241599277070939,0.226849407456003,0.246591088104271
987,0.194852833139766,0.242084090955841,0.226507757567717,0.246209528847595
988,0.195790041282953,0.242785315637034,0.224436846091135,0.245556510893784
989,0.196512061485846,0.244353160986903,0.227319382999875,0.246705642976866
990,0.193261011426506,0.239158734571277,0.225715457307454,0.24586671042548
991,0.194358461753345,0.24125083572604,0.225801631694494,0.245791479918218
992,0.19574420934267,0.242046245893137,0.226729814499705,0.247261768449252
993,0.193433743784482,0.24012263183942,0.223295725400652,0.242677409182868
994,0.193825215855528,0.240682005756445,0.226056738238774,0.245364622182618
995,0.196570825471905,0.242577617828805,0.225800438848372,0.245127585190201
996,0.194802080027359,0.242360857372466,0.224858977149915,0.244317660110396
997,0.194547670537569,0.24153468232924,0.225453551330545,0.245465322140242
998,0.19430454047233,0.240476404413169,0.223138202850324,0.243840073941815
999,0.195610234323766,0.241870425255122,0.226947927947794,0.245882508452909
1000,0.194292263160404,0.240283797594007,0.223394910756581,0.243024563116786
1001,0.194943885044205,0.24109692461122,0.225481250598527,0.244932241806967
1002,0.194511340217644,0.240947091249675,0.224454754659243,0.244820259717329
1003,0.195604959076411,0.242942708148599,0.225958023046044,0.24535993713523
1004,0.194513227517128,0.240931001650901,0.225871436780074,0.246777379390307
1005,0.194200433079326,0.240523341974505,0.225852557667241,0.244255442835512
1006,0.194164395321277,0.241207510681334,0.225976444767891,0.245545494444554
1007,0.195116225679394,0.242276592947079,0.226023820686716,0.245543482067041
1008,0.194387976984242,0.241326657333705,0.225276559251693,0.245919220236944
1009,0.196865132850135,0.243181767586259,0.226289025876594,0.246793402274972
1010,0.195628200743036,0.242603538333248,0.228192858340951,0.246647154731729
1011,0.195029767703337,0.241537494462186,0.225489380477834,0.244954050036469
1012,0.193967375677652,0.241505196199396,0.228307447561588,0.247827626456668
1013,0.195575241415086,0.242669238891294,0.226308285857261,0.246165084140978
1014,0.194685306634804,0.241356789522676,0.225834687056349,0.246151430073112
1015,0.194847453783813,0.241494350787777,0.225271962937044,0.245992937199211
1016,0.194182767809684,0.240977994161974,0.224729663200584,0.246853414033616
1017,0.195221681823798,0.24292754948297,0.225801519364301,0.246314592005261
1018,0.19498237280077,0.241942726861097,0.227317370181305,0.248566503898648
1019,0.192784220934888,0.240181667009189,0.225385545570634,0.244655059185408
1020,0.195759453526995,0.243246928993381,0.226398651511927,0.246790532461876
1021,0.195455479916632,0.243115550934618,0.226911522065216,0.24536314061313
1022,0.194525506802368,0.240174672487213,0.225224052079558,0.244826019418223
1023,0.195765763463601,0.242289092809597,0.227505690282796,0.247641592404381
1024,0.19411807601779,0.240897197327353,0.224888630113539,0.24467282974498
1025,0.195505712705187,0.242066181261624,0.227988481608212,0.248915443572673
1026,0.194632579242436,0.241684671634336,0.225974228965764,0.246584322918023
1027,0.195250874190747,0.241624310357259,0.225008359757706,0.245561420042225
1028,0.194949829815286,0.241830540933139,0.226621520183804,0.246361205523497
1029,0.196355806390773,0.245177290236631,0.229332197714847,0.24951017089827
1030,0.195790979251513,0.242758600778333,0.227444627023315,0.247166731323727
1031,0.194762439974036,0.241831117371771,0.224762524800164,0.244294070759591
1032,0.193701077115688,0.239512875646313,0.224773822272667,0.243278710079002
1033,0.194581172961824,0.240285722387956,0.225491294797073,0.245095364918202
1034,0.195090367758495,0.241297756063728,0.225964785320287,0.245391415306022
1035,0.194748744268266,0.242409325952232,0.228709739119245,0.248513041128527
1036,0.194008895865106,0.240747982524986,0.226114785009698,0.245982891239988
1037,0.194450301451657,0.241876749562918,0.225919576642791,0.245131775377425
1038,0.192517186086811,0.238705822267177,0.226973747833273,0.24687423821061
1039,0.194922568414609,0.241730605440591,0.226724718085268,0.246846659723583
1040,0.194649633618389,0.241188024338046,0.225752166327812,0.245425817482845
1041,0.195325529331722,0.242406146484367,0.225793590488311,0.246515669824685
1042,0.194584416027177,0.241197467881205,0.22574219022673,0.245225936096356
1043,0.196371271432164,0.242738084069972,0.22776033271099,0.246779092908949
1044,0.194666050672955,0.242417252311911,0.227353760187132,0.246239971765648
1045,0.193593898094693,0.240290403885383,0.22454457785513,0.244492964317549
1046,0.19580361625885,0.24299101883184,0.227392486947162,0.2466992012234
1047,0.194652445283528,0.240188217058457,0.22561279760583,0.245123860186866
1048,0.195951457012345,0.241807893804575,0.224710451699526,0.244165393824019
1049,0.195380056064657,0.241936376055343,0.227546536091746,0.247909311314761
1050,0.19288822459836,0.239247342625915,0.22554214128623,0.246757401522988
1051,0.194223583690918,0.242428643043405,0.224977669186616,0.244239633512674
1052,0.193950354308787,0.240330836921181,0.225846025065291,0.246238970301492
1053,0.193437215135125,0.240468469571384,0.223889138739871,0.245023017907071
1054,0.195432688498056,0.242954120573856,0.229031630480007,0.247174754414547
1055,0.194958818110136,0.243034928385902,0.228754721263883,0.250770072826537
1056,0.195590525890721,0.242182836829141,0.227566285946802,0.246664442326723
1057,0.195998912702256,0.242861208757698,0.228146568414467,0.247834759519132
1058,0.193884153123395,0.240144898309787,0.224714546037052,0.245317477355031
1059,0.196667802301311,0.243914155419221,0.22852465083968,0.248339495372237
1060,0.195214417438157,0.241565658064961,0.225025552619034,0.244741575616474
1061,0.194949134895617,0.241845641893099,0.225334082027003,0.245706483094646
1062,0.194593479086543,0.240747413058139,0.225701572432562,0.246076255368154
1063,0.194760184872803,0.240967825441035,0.226138197319944,0.246928004045188
1064,0.19473466770615,0.241158406426835,0.224737554625415,0.245486546815588
1065,0.195377728737315,0.241241494198993,0.226249088871088,0.24695716266538
1066,0.193531380300269,0.239639985043595,0.224538610161781,0.244740473332911
1067,0.19504639246013,0.241143865737009,0.22428491707288,0.243859321442218
1068,0.19500424837345,0.241967358636098,0.226724395751776,0.245129947763302
1069,0.19482516964415,0.242183735392346,0.227704724512188,0.247162064131897
1070,0.194155810024381,0.241607698782575,0.224766431565833,0.244569294366953
1071,0.195621141803273,0.242421484832912,0.225603227061672,0.244269461436034
1072,0.195396414474529,0.24213148265069,0.226146055164969,0.24627989520353
1073,0.193568594368273,0.240010978290775,0.225584351383092,0.245005447207143
1074,0.196968338920361,0.242935893981192,0.226183299467227,0.245372418096418
1075,0.194154050360964,0.239991376197328,0.226951870771547,0.246840253010495
1076,0.195480209529043,0.241164298025027,0.22469048603846,0.244841850735429
1077,0.194389137886557,0.241931524744769,0.227014949034566,0.24739122221209
1078,0.195184235937828,0.242305992234559,0.226273414368706,0.246872441640532
1079,0.193383822055599,0.240588875669175,0.225956573093317,0.246288139319546
1080,0.192966501441907,0.240418844322513,0.222885172584588,0.243831934242203
1081,0.19352219980281,0.239895092721736,0.22482351734588,0.24623032043984
1082,0.194698318111277,0.24105480179229,0.224104626863436,0.243835446355628
1083,0.196229801789417,0.243711757700865,0.228542534429215,0.24868813589145
1084,0.194946098448789,0.241518563535328,0.225799167631899,0.246702861686642
1085,0.194848347299151,0.24108702458131,0.225016140406554,0.245149639334832
1086,0.194621155656711,0.240393163355117,0.223526692423217,0.243841302880016
1087,0.195141896226852,0.242035623508534,0.225604648953452,0.245751291533832
1088,0.196464079638818,0.24244206300756,0.229149173664496,0.248023582004172
1089,0.19482575260608,0.240529018617103,0.22622920922695,0.24561159992034
1090,0.195292084721499,0.241565403385546,0.226304962472918,0.246112089386536
