"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3033,0.199467890300174,0.253660344736505,0.247621061437743,0.272119357055176
3034,0.200625713191855,0.253008361844004,0.240164942384299,0.263026195046968
3035,0.201818611827422,0.256694833649712,0.248149657556787,0.272772837011192
3036,0.20357183718402,0.254643202818972,0.246939547733548,0.27242543273199
3037,0.204027441925782,0.256489375228082,0.24472616080521,0.271891110612774
3038,0.205198543827918,0.256250435220204,0.246780328774997,0.272154085896351
3039,0.200776155614841,0.252706379905006,0.242051463672504,0.268687627235291
3040,0.201223202976477,0.251134447289234,0.244109118531705,0.26853469159921
3041,0.202013250059394,0.254716029543483,0.24390501479771,0.268736041272787
3042,0.202857674967413,0.256717506192563,0.245715982605783,0.269083568442751
3043,0.204696306853985,0.257848447763767,0.241244466439557,0.267300314553015
3044,0.198791620573565,0.251185204744393,0.240935132288141,0.267213531451898
3045,0.199661257115184,0.253064428609544,0.244675484042511,0.270811554820568
3046,0.202777083829521,0.254392796817811,0.248196953346967,0.272200493061041
3047,0.202704501045255,0.25260805358992,0.249186521788158,0.272862021906942
3048,0.203971080231874,0.259077651101699,0.246872923025321,0.271193721576075
3049,0.200669553177955,0.252854836964579,0.247374084157611,0.269498685029443
3050,0.206016620863977,0.258966150713392,0.24397343752362,0.267841085055954
3051,0.200539005853545,0.250593786021106,0.241536128973097,0.267987019187887
3052,0.199751981192249,0.251665372150447,0.247058275565988,0.273477377295751
3053,0.200346903893962,0.252427761472587,0.24884873158741,0.273122334930304
3054,0.202923632557337,0.25565796928532,0.242868408196313,0.267371214626343
3055,0.200646018578933,0.250904498312692,0.243052824630708,0.266298610424276
3056,0.20148335909685,0.254355776230775,0.245146283548984,0.268422639408132
3057,0.20325439325225,0.255265075428406,0.244161447317908,0.267820080512086
3058,0.202090165030103,0.255986580867757,0.247147727054231,0.273211306959482
3059,0.203101116575236,0.257657565793972,0.245208897448427,0.269498066149151
3060,0.202784220446558,0.255966990132194,0.247977787236378,0.27332425181335
3061,0.202606391642541,0.255065335638351,0.244447180957141,0.269952921908162
3062,0.200193701174837,0.254877871829361,0.24067351961943,0.265914633202003
3063,0.203853299489224,0.255155280790536,0.246766817960023,0.273752419914026
3064,0.199438511599451,0.251404867961309,0.242244898601714,0.26830828896644
3065,0.204430868317376,0.254620228600618,0.243441275661213,0.268911156202904
3066,0.197262688726415,0.250951489592282,0.240777879505417,0.265234619824966
3067,0.19947470494208,0.250750806941257,0.2346776547174,0.259540462092283
3068,0.199171638015232,0.252411622093538,0.243107746116387,0.262734955118064
3069,0.201862420584866,0.253937929850727,0.246012570343061,0.271138915368189
3070,0.199981981703866,0.253618173809504,0.243786100591277,0.269103208964099
3071,0.200213963240512,0.25251548915824,0.244542876249595,0.270560629996598
3072,0.20111382901976,0.254238173675735,0.246949274788825,0.271503909853686
3073,0.206100584902247,0.258449754147329,0.246309809591902,0.269900565151708
3074,0.203949921837112,0.254448456684575,0.241740558163878,0.264363939064826
3075,0.201273771902847,0.252505742032453,0.248271808900802,0.27018449379931
3076,0.204041227498323,0.255475016347634,0.24334801691862,0.268525136361494
3077,0.203975934216427,0.256234821661204,0.246262519512781,0.270523372136188
3078,0.199703522219803,0.254447947959177,0.244162356991682,0.270450532301912
3079,0.202416723263355,0.257273955676062,0.249394680336026,0.272024913271659
3080,0.203435300233499,0.256032402231955,0.249050900528916,0.270975802122895
3081,0.204419047934176,0.256603516693829,0.243449529928525,0.265580513575689
3082,0.204801776513796,0.256904295751544,0.248047428729901,0.272186895421216
3083,0.201539562470687,0.254788239736933,0.241848025650678,0.264670920318141
3084,0.202610094030239,0.254074142421276,0.245669375352054,0.270053746808796
3085,0.204775617425571,0.256543922030262,0.243866230859469,0.265275767370409
3086,0.203619461800185,0.255680613913655,0.250398663524657,0.276987488330357
3087,0.20000889867781,0.25245544595719,0.249933709170402,0.273935969896606
3088,0.203290203062688,0.256150645068721,0.242797551382187,0.268059788174617
3089,0.202584303085703,0.255286469109021,0.244483137704517,0.268509691911826
3090,0.203698125116177,0.257495633792167,0.250005249942401,0.278602414588161
3091,0.202092911763806,0.253896932628222,0.245248962732466,0.268669235097181
3092,0.201132282165661,0.252515287625848,0.240162125666901,0.265095615573938
3093,0.201094590443982,0.253611447319332,0.246011346884093,0.271708110723743
3094,0.20418364295596,0.256125633533339,0.250725667459709,0.275364147447643
3095,0.200773162570692,0.25393106155907,0.243642087554935,0.271397337699168
3096,0.200312227334784,0.252940947555015,0.241183843396971,0.262665234897405
3097,0.201475452920144,0.252014856811566,0.243278897023722,0.269457216291494
3098,0.202749438482606,0.254944047480797,0.251028487548943,0.274241094453383
3099,0.202612509230623,0.254449382946628,0.247313255092904,0.270693337699256
3100,0.202031351286963,0.254516084979397,0.244873620286212,0.268696189845696
3101,0.205602288459313,0.261187170793509,0.249038461667234,0.27108436688293
3102,0.203378161838742,0.256348571258129,0.244938725336125,0.270704297164655
3103,0.202997408346388,0.255417085841829,0.244816250918384,0.266121155715157
3104,0.201881542417885,0.255217286233729,0.250452583082198,0.276027495516468
3105,0.199099454375022,0.251160471792493,0.240711852463004,0.264558673181361
3106,0.204453602208333,0.255898586432577,0.243708259863858,0.265877895397081
3107,0.203111139391875,0.257335603810327,0.248789001397421,0.276271445196979
3108,0.200494433669723,0.251642940832112,0.242815363971898,0.267067729294434
3109,0.200950940238318,0.254407911185551,0.245123001227097,0.271421698523989
3110,0.20205729107832,0.253726752359718,0.241262639199754,0.264858367003024
3111,0.201090214982191,0.254767141392916,0.246184946295582,0.273202140105742
3112,0.202364808225335,0.253876934551855,0.239319926156317,0.261862907520086
3113,0.202196515788802,0.256629952945637,0.244070953931442,0.266680333592853
3114,0.199602884498534,0.253614068863696,0.242842281081133,0.269494779418888
3115,0.201854196741801,0.255998549383926,0.243319883240924,0.269736856006196
3116,0.204093224740733,0.256540328708642,0.251399687333631,0.277313113006801
3117,0.201331352750974,0.254333522053949,0.240115483766567,0.262607561422906
3118,0.201860782614652,0.254701340988327,0.242190512248037,0.266857125672124
3119,0.201655545133425,0.254167148392549,0.24352841265263,0.26887182927037
3120,0.20039289020004,0.251745326221985,0.246217827477038,0.270416706232065
3121,0.201345335376742,0.254922100206925,0.245852492420946,0.270716208853125
3122,0.206448626133835,0.260041546173143,0.247375088529935,0.27086696213476
3123,0.200126396074904,0.25370287905226,0.243100036773379,0.264921108800248
3124,0.200773373282334,0.252378488109018,0.248637623624504,0.273235006839696
3125,0.203629448720084,0.256182015960825,0.241922989342404,0.26837866212151
3126,0.202639104821282,0.254944571138378,0.245712783183193,0.268842358043911
3127,0.205086745423164,0.259658037858906,0.246526845848901,0.26933010874863
3128,0.203855455006649,0.256521446438478,0.246695929247686,0.272068568577509
3129,0.204090347332902,0.253836885519115,0.243231132157737,0.267965891656801
3130,0.203608091552442,0.256169796518791,0.245514106964319,0.268513124556523
3131,0.201643583557194,0.255158967865006,0.246072676292615,0.267485947182394
3132,0.205294717477183,0.258707673305616,0.250187045459601,0.273030762578489
3133,0.199734261394777,0.253612389467012,0.241438352944153,0.266129185016059
3134,0.200494596726078,0.254320873109958,0.247978144741783,0.273939981609909
3135,0.201782919592877,0.252171183666075,0.247097922557215,0.271380422277856
3136,0.203643294331296,0.255493615520018,0.247369436400304,0.270286663588693
3137,0.200717196975747,0.253506931111893,0.242799874537152,0.268719105770036
3138,0.199749018202876,0.252919268500025,0.247699398575099,0.268924945696453
3139,0.202646398347741,0.256482170645297,0.244480848548452,0.269556591292803
3140,0.201751612199981,0.253106707514164,0.247169082088421,0.271930142723266
3141,0.203486472690525,0.257436975708555,0.248996673370681,0.27292888312482
3142,0.203767146667453,0.256512632877343,0.237214204363387,0.2605304539833
3143,0.200065465867094,0.253104553015594,0.242872878651518,0.268589696909034
3144,0.203237357935296,0.254933920700912,0.248299386443585,0.272703147326904
3145,0.205990953871861,0.257119029377071,0.248970884704508,0.273654827709402
3146,0.201004174019223,0.25336111422189,0.240904325809188,0.263224868604446
3147,0.200117490975763,0.250705129108268,0.238970994605085,0.264364059767242
3148,0.204531907372052,0.255686783794686,0.245810604263355,0.270379728294718
3149,0.199639805129208,0.251552046262057,0.242722062185744,0.266766391079503
3150,0.202381131006864,0.254777240559135,0.243904277316003,0.268398609601604
3151,0.202985311238628,0.253704282846804,0.243280094805715,0.266905047929415
3152,0.201212392693057,0.2541565529089,0.248394116285253,0.27033585123963
3153,0.203380280153058,0.253003643145664,0.243483527664732,0.270433286732534
3154,0.202372730957407,0.25437674049341,0.241874747405361,0.265741085770586
3155,0.203227824325234,0.255670873464295,0.244573069612857,0.268446819993142
3156,0.20359336928295,0.258888963946527,0.248162600838352,0.269718811132163
3157,0.204838908134,0.257697694576083,0.24678824665124,0.269418677244132
3158,0.206105250906544,0.256583871329056,0.246653480855287,0.268312912884291
3159,0.202645071494833,0.257153522570064,0.244272204205034,0.266292727633804
3160,0.199928814330908,0.250168045319545,0.239832502182106,0.262284906148563
3161,0.201691695389144,0.254746310163072,0.24565808075443,0.268510863147338
3162,0.20305252311795,0.257562698805192,0.249456785288384,0.272846065687043
3163,0.203489446139548,0.254530896033153,0.247250901313523,0.272555542567994
3164,0.201785993529624,0.25454779281486,0.249371894136682,0.273186178025371
3165,0.203676537233574,0.255791941347363,0.245924281330244,0.27005992650655
3166,0.202096976945208,0.254669983912296,0.242763041776011,0.26743543591392
3167,0.199511486597343,0.252064316700168,0.244172569725524,0.268748451266471
3168,0.198355164413155,0.249084914469449,0.242574786410153,0.269260594388795
3169,0.204431296128375,0.256135690718184,0.245501665657288,0.271048572848227
3170,0.203460025153116,0.256112977575357,0.247577592312083,0.271297202016312
3171,0.203358962345131,0.256447456762572,0.24611284485712,0.271213890953329
3172,0.20452472427503,0.257240968187167,0.241912613860759,0.268910077396683
3173,0.202140801690212,0.257547499652596,0.244841687480901,0.267323936681381
3174,0.204830582776781,0.2567380646159,0.244701317371029,0.266438893725266
3175,0.202959529576302,0.254403830558456,0.244058787520959,0.269717064786994
3176,0.201738072394539,0.255385463303084,0.245528974125187,0.270309322847603
3177,0.202648477954331,0.255113449447183,0.2468672010581,0.270552046239838
3178,0.203206624057412,0.256154264625515,0.249688154277771,0.273150606717618
3179,0.202697323074147,0.255237220702384,0.246462404846917,0.268879306782329
3180,0.20226632443696,0.253972560560636,0.242986598557379,0.269104681953744
3181,0.201242464215736,0.254372590950614,0.245323467541515,0.271293516045883
3182,0.203866026208308,0.257001309386104,0.251200061326983,0.273956527462749
3183,0.199878717184243,0.25243314775386,0.243524541755796,0.268236537781888
3184,0.200152883685622,0.253777559383439,0.243643900580335,0.265212771491546
3185,0.202119999883295,0.254423873105065,0.245105494557595,0.271527007424219
3186,0.201850416213123,0.253727393427414,0.245344939371041,0.270207130146572
3187,0.204872762556036,0.256609569995642,0.244236871936187,0.2691674508287
3188,0.20322824553243,0.256762604833914,0.249514633010598,0.274595769713024
3189,0.205407498145704,0.256026107449643,0.248133784638048,0.271252387230106
3190,0.201210577770639,0.254345752445385,0.245102891157248,0.269426535705128
3191,0.201377497581823,0.255150614653942,0.244410608055015,0.26720008193011
3192,0.202658187424494,0.25479884321985,0.249048643536278,0.272098887705908
3193,0.205336999678652,0.258357248279239,0.252770479353602,0.276567898439708
3194,0.205503895040398,0.258813463754927,0.250433766571485,0.272428102247945
3195,0.201870453689076,0.253307459976547,0.237902287848016,0.260925341225374
3196,0.204093275749192,0.256333847813922,0.247465435333314,0.271546639380305
3197,0.204440574129323,0.258876323357722,0.249525761273946,0.274172881244858
3198,0.198814110093204,0.252698324062644,0.244853955233233,0.269005896193394
3199,0.201746050989431,0.255291536937749,0.245654068979244,0.269689646162156
3200,0.200620722748975,0.252194468987397,0.240765798546306,0.262946768757312
3201,0.199684588360865,0.252508082308756,0.243953797384352,0.271270797879933
3202,0.200476437203155,0.254508838198673,0.242900627151696,0.270063662046234
3203,0.202992218808138,0.254026697725681,0.249334049578577,0.271283562695155
3204,0.201493559293013,0.254278851154947,0.242225984463669,0.267143958579184
3205,0.200441830740965,0.252566004047364,0.242484252636833,0.268237772636418
3206,0.204673654512438,0.258819275698789,0.24596016788911,0.271986781376608
3207,0.201400567094003,0.254750699843794,0.243100005600109,0.266734446239471
3208,0.199647849848114,0.25163153188634,0.240973370264725,0.26774159325825
3209,0.200897351152213,0.254162280872639,0.243420765331462,0.26859148884495
3210,0.201645794384592,0.25408240555366,0.241834960998009,0.265312754787308
3211,0.20326550310055,0.256914819906198,0.245477659685642,0.271895519132508
3212,0.202281208838148,0.253294020478524,0.246691456843279,0.269401849668066
3213,0.203376150858961,0.254275296693883,0.238971323208489,0.26407178543887
3214,0.200103524655324,0.249746917419335,0.24319443384491,0.26777685406726
3215,0.199950492789301,0.252419046658491,0.245620429542639,0.271050587823568
3216,0.200131563034611,0.251512073867279,0.241388502754811,0.264746838046146
3217,0.203037402282596,0.254509042530831,0.249882515249552,0.276228140460222
3218,0.199132314862596,0.251593438913235,0.243753052806914,0.268043514476107
3219,0.201459571032736,0.251848719328755,0.243907035130492,0.269153447501395
3220,0.202962016821021,0.254300770296736,0.242175764111677,0.266435709064614
3221,0.199519910525793,0.251785407744162,0.238385386522082,0.263223389994718
3222,0.198653741481064,0.25019128679671,0.241632251957414,0.266134278886049
3223,0.201450886145124,0.255422913918262,0.243810065982137,0.270624146386644
3224,0.202579428014086,0.253590803141501,0.24367476138839,0.26669449492034
3225,0.201186656877909,0.251594144261677,0.243853749827825,0.267490545379247
3226,0.206039245905822,0.258604964737145,0.250232436823778,0.274750358847298
3227,0.20585237180836,0.257275642077388,0.246524834015043,0.271539333023408
3228,0.202484772285288,0.254981496605574,0.243848469584525,0.266372506559855
3229,0.205611710761469,0.259239679175929,0.247483044426235,0.275824542471325
3230,0.202950777709502,0.25483564542044,0.246281915387782,0.270513667692667
3231,0.203938710187123,0.257222671192156,0.244381925070019,0.269392807431812
3232,0.202911500361223,0.254548775925475,0.246324243760398,0.272167853295193
3233,0.200524392768214,0.253581338920891,0.247448335213718,0.273626831940682
3234,0.20128668191901,0.251933084285371,0.241892742161367,0.26585753405255
3235,0.202148013503591,0.254491280320316,0.247629659920879,0.273060363734754
3236,0.20381222801344,0.25658104685374,0.243913036112006,0.269824221718453
3237,0.202126680787955,0.25481488012433,0.245336374295939,0.269106276167508
3238,0.202504163782131,0.254419403559604,0.244171345499949,0.269893340261293
3239,0.199968353786985,0.254038977135806,0.247853426989052,0.270993115508749
3240,0.202977171623435,0.256680057791037,0.244354914921602,0.269880842763663
3241,0.204109036381328,0.258989890493604,0.247284702971143,0.271979353795024
3242,0.202404959496983,0.254342529445035,0.239971424606281,0.268666705451299
3243,0.205078219574372,0.258726123070388,0.249502297837738,0.270241282719295
3244,0.201902107196864,0.252035372747772,0.24296848061804,0.264270950943172
3245,0.199989644898367,0.251899018256121,0.245781133560619,0.269226730001445
3246,0.202874347823051,0.256397551984672,0.242436833070022,0.268847948873777
3247,0.201819307689913,0.256332746106367,0.244286962122241,0.2698359463281
3248,0.203721050967722,0.255778670083955,0.252600655655983,0.275473660750037
3249,0.20088412154826,0.250630927151055,0.239693563494184,0.261936633315527
3250,0.202041707063116,0.252696560327174,0.238551141368061,0.264230898063812
3251,0.20339920906831,0.25273375334601,0.243359677468711,0.266621582804592
3252,0.204446753619718,0.256684031551206,0.244064332491024,0.268361152987626
3253,0.203400195476154,0.255380622830422,0.242594489589505,0.266425898291128
3254,0.19995948541484,0.251920658308073,0.240977180910666,0.263346070132364
3255,0.201189478680556,0.251546590229227,0.240328505180456,0.262791247753131
3256,0.198696218695821,0.253252939189593,0.24225312747305,0.269596298785904
3257,0.202552840094934,0.25396065384608,0.239014375462344,0.262725611376337
3258,0.200892644559624,0.25247488862992,0.242955867693038,0.270765135311469
3259,0.201982466333193,0.255696873217438,0.244843952248325,0.268881873307371
3260,0.203156639021563,0.257381197706361,0.248650098361308,0.272993032025186
3261,0.200231191520226,0.252632474687819,0.243506939639097,0.268930019080955
3262,0.199662728440309,0.253074567870579,0.245022307003008,0.269874283466391
3263,0.203753064492642,0.255670365159516,0.244870491961403,0.268530891694774
3264,0.203046966710261,0.253258962032558,0.245182673479708,0.270468134124969
3265,0.201119311884189,0.254583872577016,0.245044285633459,0.270248792798815
3266,0.205006406571309,0.257399706493533,0.249256671293762,0.271337925950277
3267,0.203018743508554,0.255603282695697,0.242685563779041,0.266612362244958
3268,0.202488620871813,0.253496783022435,0.243597605060105,0.265898402616572
3269,0.206975380862773,0.259048543480374,0.249117372273031,0.27351135665505
3270,0.200107432107677,0.25265000916064,0.242588039870365,0.267065471623595
3271,0.202553445049729,0.254581125787928,0.246976455509523,0.270077666244924
3272,0.201959180472795,0.254264934331205,0.242653496959091,0.26565280215062
3273,0.200478218362486,0.252578197049129,0.243445009114093,0.268521831826762
3274,0.200028257820314,0.253117495342758,0.241894039739466,0.265418165692073
3275,0.200662072294221,0.250939946886003,0.238908592122909,0.263917489091744
3276,0.201952884108568,0.253458570810818,0.246780808955958,0.270149960728281
3277,0.202780001905403,0.253688494336811,0.243455526472216,0.267977279914809
3278,0.20443100648002,0.258467060670612,0.24592586190467,0.270442389801467
3279,0.198593339250006,0.249945820584317,0.241612404357411,0.264579107135652
3280,0.205725611132005,0.257480186038997,0.24506068550957,0.267674152031336
3281,0.203191200057257,0.257441183773903,0.247218098087743,0.275978741604286
3282,0.203474460109583,0.256857218421776,0.250818075628551,0.274044783583727
3283,0.20000772221154,0.251146549306081,0.239441022182902,0.264277441948815
3284,0.201202997595537,0.255328558523121,0.245064500326065,0.270512847860535
3285,0.201946098229097,0.255770578199332,0.248154581142665,0.270658992441725
3286,0.204430288433497,0.256546975343231,0.244049183860006,0.265962186531575
3287,0.202268342464466,0.25596892926263,0.247546593970862,0.272600189782485
3288,0.203581013158338,0.257698101448185,0.246668223626478,0.270493730817485
3289,0.202420611810163,0.254103106320533,0.245927910651037,0.267399341052249
3290,0.203229723698347,0.256261174486825,0.2486597637616,0.274504958304345
3291,0.204118213977013,0.25719420171107,0.24922926036624,0.273897938994589
3292,0.206226312594339,0.260088733905114,0.248385703773745,0.27312843185998
3293,0.200034364764113,0.25430379765301,0.247493254213594,0.272357893048269
3294,0.204222735012556,0.25849503348441,0.245872159796327,0.27121824979408
3295,0.202946880621153,0.257016205441891,0.248529645999829,0.271947466712157
3296,0.199025996194561,0.252131211567914,0.242000987950925,0.264103796276918
3297,0.202295014143888,0.255743798213515,0.24458885036937,0.264539660678411
3298,0.204796071587835,0.257451016978731,0.250447409288286,0.27614978494392
3299,0.20254449048987,0.255142518724469,0.242973424967768,0.267606322461001
3300,0.200996133599383,0.253822085339101,0.246538978111256,0.269831744208047
3301,0.20175111750971,0.253249810454945,0.243402221764271,0.266478756254728
3302,0.203478990280854,0.254955589298095,0.247008740905163,0.269822911177574
3303,0.202959225304358,0.254873457067446,0.249929008756598,0.276487935389366
3304,0.202718875119562,0.25712267765585,0.24922975857547,0.273284457883928
3305,0.202403827957198,0.256831389662522,0.247993385627907,0.271445330175217
3306,0.20320196224489,0.256160243465325,0.245549134960816,0.270066500012619
3307,0.205364989825864,0.256930720084849,0.24155503683088,0.26626512928697
3308,0.201682721252706,0.256038985394641,0.243254409218764,0.268881958852013
3309,0.202711590741351,0.253852413408621,0.245204043424165,0.268163172612916
3310,0.203739437648065,0.256618433318911,0.244557109010755,0.271471982225966
3311,0.202812899609533,0.254309968282343,0.247928720900331,0.268311787041242
3312,0.200020792083157,0.250544812088905,0.247428658720206,0.270487701351772
3313,0.203735700291115,0.256137167601342,0.246209923423516,0.270004418421814
3314,0.202683363967346,0.254404122376899,0.247127204869917,0.27106012533257
3315,0.202145913641473,0.252853385090457,0.244213680643569,0.266825158113855
3316,0.205253765315433,0.259440679306942,0.248759946332985,0.275136511157488
3317,0.203110116150873,0.254949339500358,0.244918954980398,0.267932053121894
3318,0.20273682973372,0.256275303506603,0.246438072415756,0.27159984553468
3319,0.202974312273457,0.256417686269867,0.247357520230856,0.270324022963402
3320,0.199808321129148,0.251122102112848,0.240068294568738,0.264923057000096
3321,0.202967348185483,0.255823196745365,0.247536010816178,0.272033684954206
3322,0.201736101497008,0.253712314752732,0.243335093576328,0.267292625185335
3323,0.201243552368216,0.254901796020253,0.24507067288285,0.26802566210872
3324,0.203811262766901,0.256221634511898,0.246651753487412,0.269012940185766
3325,0.20430966855574,0.257786561289501,0.248470566654409,0.273581311807201
3326,0.199624313708768,0.253638445287793,0.252053292674852,0.275578196234019
3327,0.2009836485013,0.255448330233996,0.245175584189941,0.267735294041554
3328,0.203583895677623,0.257096087820518,0.248685596922986,0.27207342599494
3329,0.198522564466723,0.249115349049791,0.239102489864834,0.265084675760815
3330,0.201832879203717,0.252724385760505,0.242400822328038,0.268551786834383
3331,0.199722514522694,0.252095820580589,0.246237828054208,0.268827416763045
3332,0.202655988793164,0.255320768477894,0.242891884046099,0.266217737582495
3333,0.203484690915109,0.25611233407999,0.241596349152549,0.267112204746216
3334,0.200658297531443,0.252521790489872,0.248255913088089,0.273713524715128
3335,0.201285882912162,0.252871152671966,0.245139993879782,0.270485607045049
3336,0.204150160705907,0.258775129208854,0.245930486240521,0.269376494347517
3337,0.20529004150622,0.259456885050335,0.250264797549717,0.274251457724749
3338,0.204910395837872,0.255527503618957,0.242406335378286,0.265678737947613
3339,0.201179495968567,0.25302602511783,0.240410173409812,0.265727670939945
3340,0.202582323999863,0.251914594219332,0.247574266996032,0.272927122134325
3341,0.204614054936296,0.257959861350351,0.248251629061888,0.272423749878562
3342,0.202432752482741,0.255944672532303,0.245020412731111,0.26861509983451
3343,0.204251948683498,0.257576952778763,0.247423160827729,0.271353014242048
3344,0.204209376343165,0.255762157879351,0.25151838888132,0.273140813488158
3345,0.203744768619966,0.255247945813398,0.244727894838191,0.270383659951166
3346,0.202897514055429,0.255324349162936,0.246678592958433,0.270966488970376
3347,0.203341310757635,0.255334128807792,0.247281877217426,0.271479005503399
3348,0.205489008781159,0.259168103055416,0.24594969676443,0.269923707704391
3349,0.201477316889045,0.25640111702559,0.243532647194679,0.268473614981813
3350,0.201393122770163,0.254209354935887,0.246602636292011,0.270343682747645
3351,0.1997292837036,0.251928135558345,0.246307187499266,0.268565679547469
3352,0.204567463052887,0.257258028925794,0.246484392301253,0.267766558328524
3353,0.202454378874726,0.252978040401328,0.243453891724445,0.26796900738913
3354,0.200313208211986,0.252567707082877,0.244148436920707,0.269745726365066
3355,0.198990193249234,0.252273317030939,0.242948275953983,0.264243443021179
3356,0.206675162484546,0.262912171641337,0.2492484915526,0.272651127937551
3357,0.203277951351743,0.256286353812727,0.250218133032512,0.275105137911705
3358,0.204115637831496,0.256779976070053,0.246207625328411,0.269096893762544
3359,0.198998619496174,0.251992576622818,0.244188210923493,0.267824193481445
3360,0.203823996349465,0.255646488793788,0.249700583078794,0.274170954283545
3361,0.200936067467726,0.253825294004984,0.244448953894268,0.267685558636703
3362,0.202033426467748,0.256437116004364,0.246310392422769,0.27264018500091
3363,0.204495732915737,0.258957514166582,0.252000197297143,0.275496867623021
3364,0.201211497197701,0.253691243496024,0.244718134045505,0.269437512985522
3365,0.202410796508126,0.256576728369025,0.245960183478409,0.271614846390606
3366,0.20163224356453,0.254328735577607,0.244029905671816,0.270984285072321
3367,0.197974291269064,0.248062872384045,0.234164902782731,0.261205295308437
3368,0.201907334339402,0.251791487375966,0.246049940149004,0.272770328585761
3369,0.202166802020961,0.255512742415135,0.244145143447806,0.270137097915549
3370,0.201851457980918,0.254258392843497,0.247758384404154,0.270991340751744
3371,0.202144932487154,0.254989493690496,0.244593514489941,0.263801737129645
3372,0.19975770345192,0.252402679896237,0.242997818986243,0.266778457700963
3373,0.205139648552028,0.259294928978917,0.245904938555119,0.26844403129213
3374,0.19861518396385,0.248936623430187,0.241286897638687,0.266053644758333
3375,0.201937891066962,0.254387272313167,0.244605296706112,0.2700687671819
3376,0.200062091583387,0.252886145303652,0.238553054644433,0.264851463554416
3377,0.203917647262768,0.255328828416845,0.244052754389066,0.27116188893456
3378,0.203358661610365,0.254437044379946,0.242771380548565,0.268655455057214
3379,0.201686394087862,0.255130354501289,0.247939460945163,0.271825538483773
3380,0.203878906384745,0.256310784523384,0.245772631332415,0.269712601751655
3381,0.205104593852312,0.255920385147118,0.247854775998582,0.2706003411154
3382,0.202472710445137,0.255287340746826,0.244561461350284,0.270367082114903
3383,0.202176510317071,0.255809426781473,0.246035782671507,0.269797040716362
3384,0.203036701879473,0.255554400217601,0.240844976000039,0.264971610450511
3385,0.202703025620665,0.255576423379145,0.248217956223493,0.274475267055873
3386,0.201490543298706,0.252208513062107,0.240986606573226,0.267016476556124
3387,0.203478809855272,0.256518978247159,0.24567019710437,0.271176173352413
3388,0.201374850747172,0.254237247025552,0.248969737544747,0.2723891254444
3389,0.204371282259283,0.25746821889115,0.245051902807472,0.26794305495344
3390,0.200829020127237,0.253901272622892,0.243630770603399,0.264980626621923
3391,0.201525040744618,0.25349227518907,0.249014990735393,0.27338416970856
3392,0.204900131835141,0.259743802534284,0.248584048033734,0.27417279742885
3393,0.202412066700823,0.254732279774112,0.246289568198995,0.265827674417837
3394,0.199862843831407,0.254617179745908,0.246571016613995,0.273006653450193
3395,0.201757902559307,0.252277864478619,0.246197852130261,0.270183747502488
3396,0.199637564758105,0.250981923650456,0.242086542708682,0.263702517003772
3397,0.201851682805032,0.25429244622821,0.246357522993982,0.27197185534539
3398,0.205755683706238,0.259968063538494,0.246059205955717,0.271140040992132
3399,0.20250020687182,0.253692170226485,0.243614132428586,0.268297616141174
3400,0.202002790898783,0.254099125845299,0.244008328535365,0.267403230522203
3401,0.203147488310055,0.257999209257778,0.250124723711513,0.273893193439556
3402,0.200589645625468,0.251379484140353,0.242859149441616,0.26791169639019
3403,0.202260128278873,0.253214244374035,0.244473141461739,0.271436395670675
3404,0.204410209395425,0.256233603754038,0.245885861695609,0.270171845355401
3405,0.205452352473665,0.256868607778048,0.251884336689046,0.275441152167528
3406,0.200045426069567,0.249892365085188,0.243716370704592,0.268011975196522
3407,0.200524681878948,0.251768541616342,0.238546949956231,0.264104797089591
3408,0.204540011059623,0.256180334699027,0.244290672527471,0.269086576946684
3409,0.202375433870944,0.253913444768156,0.242785759584492,0.265035620996938
3410,0.201183835109492,0.250978843561583,0.243257441275474,0.267116873213016
3411,0.204802172370283,0.257822187224068,0.244215360087116,0.267210849476164
3412,0.201101067570559,0.254172493165039,0.238743158553105,0.264832226564446
3413,0.203395488955519,0.255903254663237,0.246322285201535,0.269033594187637
3414,0.202132277364418,0.254395799081432,0.246533637235593,0.271893673804338
3415,0.201952311485982,0.253906997177743,0.241753748600515,0.268090548731206
3416,0.202662915057464,0.255115952786438,0.245120978461556,0.269651936239879
3417,0.199610107244265,0.251990871472778,0.243115139954054,0.268186562325617
3418,0.202473678573457,0.255953903804964,0.246923069543087,0.271344882456928
3419,0.203246202101357,0.256984224510398,0.252777878133295,0.276792560011613
3420,0.203391004348158,0.254268069359043,0.240642498196236,0.266363916233695
3421,0.20612143292541,0.258624351986808,0.250346235451373,0.275632548955608
3422,0.200994568645686,0.254608116804002,0.244475121409657,0.267086776576398
3423,0.202787086931335,0.254984690505422,0.250259307437841,0.272538849618408
3424,0.202680805235367,0.254821851633135,0.241645628204465,0.266637701300542
3425,0.200408846042796,0.250679404880401,0.239713131589724,0.263754777376423
3426,0.203143512407739,0.256112099415052,0.244324634524939,0.267366548326322
3427,0.20265082649441,0.252902203325774,0.244050387362777,0.269566008385535
3428,0.199617493991594,0.252384731189746,0.245069159990854,0.267816837426277
3429,0.203001183993123,0.252659754802898,0.242819098873759,0.265083564278221
3430,0.202634333277683,0.254833542284895,0.243694953596207,0.267283617086543
