"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1984,0.199888740293886,0.250908389315955,0.241872487644831,0.268027611246259
1985,0.205708861068998,0.260766768506084,0.252305963173969,0.278344544923817
1986,0.203135991024865,0.25499013157847,0.247623513418389,0.271161823974021
1987,0.203156086750438,0.255743643174188,0.244407962014804,0.270218357860112
1988,0.203282984807817,0.255293273509604,0.240685572004722,0.263537273142884
1989,0.203726963438738,0.257495883265203,0.243621972358412,0.268220416515083
1990,0.202062425016711,0.25389434334802,0.245853181748771,0.269786693006702
1991,0.202367036846276,0.256556249097865,0.24490181953575,0.269653608053481
1992,0.205840879162346,0.260597540203426,0.251234146380072,0.273794138244681
1993,0.202783701621589,0.2568533367559,0.248628891782413,0.270645050981764
1994,0.202263053993653,0.255109203539878,0.243244513948266,0.268938260075161
1995,0.202217229812296,0.255314925291213,0.246794234271036,0.273931829942592
1996,0.20392791624505,0.25650030041186,0.245504801383058,0.275180245775404
1997,0.202391320366328,0.254462221897104,0.244317176057284,0.267485852314167
1998,0.204121004411815,0.258402907921063,0.245757243315716,0.268771683134625
1999,0.200882635313093,0.255259766107917,0.244905692057737,0.268544319945552
2000,0.201145912230596,0.252951222975587,0.245344324888716,0.26884940768018
2001,0.20179224066999,0.254845459784192,0.246604257644527,0.269254416288179
2002,0.203103077182751,0.253495213432863,0.24328678860254,0.268145625404689
2003,0.201371455714197,0.255594814255127,0.247202805439407,0.271365949253031
2004,0.199738366337286,0.250569729664981,0.243969319369368,0.268854294346124
2005,0.201127944978562,0.254890035969678,0.24430258284113,0.268297443476005
2006,0.205279394554078,0.259404181891521,0.247990550307791,0.271825593515826
2007,0.203087947477662,0.257725406501965,0.245603607334238,0.270914916150519
2008,0.200365932464448,0.252356900713652,0.241782209236586,0.267694237566274
2009,0.200990575263833,0.250930872521114,0.242065753198665,0.266966284032507
2010,0.202564092276636,0.252003959644869,0.242148555551178,0.264721392286631
2011,0.202376033328132,0.251975931712947,0.243906548487673,0.269150140846815
2012,0.203778240776621,0.25718204783574,0.245998823406314,0.26963968883496
2013,0.204022542008106,0.257194222504309,0.244902951862584,0.27044421305854
2014,0.201701479668619,0.253568621861595,0.246551684937835,0.27012538408256
2015,0.200265382099937,0.253105892608938,0.248540453357749,0.272354569498572
2016,0.204741869769479,0.259114597559335,0.251325040387991,0.276290214170224
2017,0.204162868695228,0.254406777936145,0.243099827075689,0.270486187801273
2018,0.20350046497098,0.256510855441358,0.246555333992023,0.271601495242557
2019,0.202892045393213,0.253476690112294,0.241475419819811,0.267486920818023
2020,0.200765685605342,0.254936052063822,0.240286755414309,0.265197251862293
2021,0.201998768343449,0.256796599317038,0.243409166551455,0.269035974859931
2022,0.203879467369411,0.25540650421314,0.247600545164186,0.275606916231346
2023,0.202946469374153,0.255538497511675,0.244540274423134,0.269093828666945
2024,0.203816752261384,0.255281858309053,0.243357759083738,0.26483901980726
2025,0.204063727783678,0.256899833502362,0.246872385712641,0.270474855646225
2026,0.201146714329096,0.255646411490711,0.244618958036042,0.269975282079386
2027,0.201772018361903,0.254792827517229,0.24330658574735,0.268206503306766
2028,0.204263843561822,0.255738097999804,0.249435886264037,0.273245623417092
2029,0.204279532613653,0.257841434394597,0.247377167384979,0.271681628509667
2030,0.201705560381792,0.253976322383297,0.238479391559814,0.262063487992872
2031,0.204266485912956,0.257694044266329,0.251258512387031,0.274841426476076
2032,0.201634728028629,0.256311315152901,0.244831264402988,0.268458005658782
2033,0.201880239274128,0.25404111164284,0.243643139099623,0.268340201761564
2034,0.201947901528357,0.255056954414366,0.249781863607021,0.271285043577809
2035,0.202753940318177,0.254669626373488,0.244786408922733,0.268999419137289
2036,0.200711404689466,0.252185766810787,0.237854358306627,0.26318765326325
2037,0.200633664070395,0.253303982572892,0.241178651561202,0.267747517534298
2038,0.201336543888659,0.255774379889649,0.247489435612115,0.270255065531996
2039,0.2026938200316,0.256450484455146,0.245364966332325,0.269494908731286
2040,0.201657735196828,0.25232898056129,0.245113792189311,0.269783086592138
2041,0.201700101509602,0.254605397996737,0.239888257347567,0.266702160386998
2042,0.20205924250597,0.252818461259117,0.245361920114806,0.271262258247816
2043,0.205117550139511,0.257855490632504,0.250351003817194,0.273187459403131
2044,0.20226632429421,0.252959776533379,0.241226081417158,0.265687852597067
2045,0.202508747625301,0.253012206839193,0.242238389912835,0.268701574827609
2046,0.204651374578454,0.255713515028178,0.243656095177149,0.266799056798705
2047,0.201860070917933,0.253304671366993,0.24263367849275,0.268955015558616
2048,0.202882680256401,0.253667172435844,0.243820557217344,0.270455765450552
2049,0.204161408089507,0.25512931993449,0.24636321759716,0.271873495877407
2050,0.203751907971187,0.256353189626239,0.247099791400579,0.271451959822162
2051,0.202114447174973,0.254707564119395,0.242557537067457,0.266661886446037
2052,0.204286685258377,0.257742953775087,0.247454488588156,0.270246744121807
2053,0.202385597368628,0.254851066048826,0.248689082808916,0.275216161144358
2054,0.20522548075071,0.259093912915818,0.245753570517416,0.270078109002994
2055,0.203468822077816,0.255224498966317,0.244214239460369,0.268845966010788
2056,0.200723320804717,0.253596922138107,0.24548719795468,0.267987887143319
2057,0.20254510272879,0.253297220241979,0.243865400863884,0.271507258742108
2058,0.20167999802078,0.255861986532441,0.248518220728175,0.274372872485098
2059,0.203895145637833,0.255677870273012,0.244015015426821,0.267297680921066
2060,0.198248119536055,0.248770726029281,0.245159798327501,0.271529669697758
2061,0.201653306474124,0.252811712239454,0.242526097329749,0.267014808789625
2062,0.202778498064264,0.254238312631796,0.243906096858159,0.269937451708504
2063,0.207162531557629,0.258965620088911,0.24708492764222,0.270294797502012
2064,0.200034234571342,0.252634312557409,0.241159520258396,0.266510336551856
2065,0.203741486832964,0.256427364279382,0.247821977762858,0.273779853007151
2066,0.202588273812499,0.256652252535415,0.246455425189025,0.272497173831053
2067,0.201237607341274,0.251542498180381,0.239897442271722,0.264499442438206
2068,0.199464267510739,0.249820595029697,0.243664615492148,0.267632392872914
2069,0.201306882532968,0.253023034218582,0.243931048201743,0.266929888528978
2070,0.206784366392902,0.259123021528934,0.252898550014898,0.279928583504981
2071,0.200631140386223,0.250307720541103,0.241861421560318,0.265722021760664
2072,0.202141741739563,0.253704527383206,0.24656147800007,0.273393314603635
2073,0.199295987178875,0.250980116012325,0.245162008194794,0.269388583169747
2074,0.202216912073649,0.256198643672836,0.246686901202045,0.271547132418268
2075,0.202065040529852,0.253867499376084,0.239939804875823,0.266143439002134
2076,0.201685618548002,0.256506012199709,0.246120972622266,0.271456769443823
2077,0.2044134889032,0.259577093677641,0.246738917764779,0.269805942296723
2078,0.202700048433642,0.253903578957437,0.243824688128154,0.268599092594866
2079,0.199951244015133,0.253051613478887,0.247004489711162,0.271844981861107
2080,0.203657736281396,0.255230060449166,0.244776037324478,0.270876910428606
2081,0.202513286270639,0.256532703820848,0.252411024786277,0.275338130330715
2082,0.201664335083194,0.251812244638893,0.240556755692133,0.262657493324439
2083,0.201529484782396,0.254796191904949,0.237102376773739,0.264457342799304
2084,0.202828298064076,0.254759428423877,0.246937311487418,0.274056541534033
2085,0.205227567615707,0.258647765653753,0.25011316460947,0.274435668507639
2086,0.200298567881672,0.252910687223026,0.242921378123262,0.26618623083169
2087,0.202824565833148,0.254598844607674,0.242444719305418,0.268616860239099
2088,0.200424444060597,0.253225480224412,0.244666135198259,0.267207062464769
2089,0.202881214824276,0.254318269554833,0.248450743003647,0.273107112761305
2090,0.199815890148976,0.252088640063519,0.243734847734077,0.268962776649438
2091,0.20664910341552,0.257792003891679,0.248851155912028,0.274626162144337
2092,0.201070597866218,0.253836901395305,0.246430833614385,0.26711651216664
2093,0.201521416819573,0.256484045983998,0.246852910705223,0.270460613589131
2094,0.203040364024673,0.255299074328472,0.245806357842092,0.269859368780713
2095,0.199804656042081,0.254212621791818,0.242034158655946,0.263051234872467
2096,0.202325808380295,0.25226349392707,0.243546352849212,0.269202718034171
2097,0.205218731908597,0.255760234392509,0.243410157046858,0.269307822086039
2098,0.20108403855462,0.254722455741683,0.244993464901097,0.268695792449395
2099,0.2034313308084,0.255884169288453,0.244886184788112,0.269453928160596
2100,0.203891922605727,0.256445778131923,0.242084842056166,0.26567073675157
2101,0.203157298414461,0.254180382084228,0.24392749523191,0.268744529618833
2102,0.199807484675828,0.25243991467406,0.240445650989727,0.266296587459776
2103,0.201205129225451,0.25343622585237,0.238901836790154,0.264532440752887
2104,0.202295716069038,0.254953207213222,0.248030893254279,0.270258993570499
2105,0.200549047679059,0.251159363460853,0.238302287095748,0.266033384707415
2106,0.204806268085901,0.258731207631842,0.247450776112549,0.269161522274329
2107,0.200931479153711,0.253169687311424,0.242177058100204,0.266961418875571
2108,0.203603262011263,0.255117114124074,0.242035975436244,0.267683017298035
2109,0.204255384117529,0.255896451897263,0.248239609329933,0.269952321061658
2110,0.203547724243183,0.254903649976899,0.242915803493081,0.268491408475687
2111,0.201914579106034,0.253123156544482,0.241209544690376,0.263494040715376
2112,0.198952161988442,0.251274928798111,0.243240029300591,0.267339935550983
2113,0.203023115901146,0.255222445062516,0.243421801646258,0.268215980188237
2114,0.202617825186697,0.255658962004954,0.24299282697784,0.265479272194252
2115,0.200599935624546,0.253441799848639,0.241784857986206,0.265083167930115
2116,0.19784112496968,0.247131619589105,0.238323523827135,0.263705485177281
2117,0.20182719870178,0.253058035540471,0.243070918172791,0.267340264791176
2118,0.204011223640319,0.255379219576143,0.250170799865296,0.273740917069892
2119,0.198968230716719,0.252260037863466,0.24183753692498,0.265921619968877
2120,0.203488181338977,0.253138742492128,0.244795463184495,0.270206557396446
2121,0.204892103721069,0.259947549002619,0.246203602136896,0.27047108780201
2122,0.201349422650402,0.254418103424148,0.24593789386492,0.270009188738772
2123,0.199931346420684,0.251605188072455,0.242501923768407,0.26913083257756
2124,0.203842002752373,0.254623946043451,0.247400833324041,0.274041192646541
2125,0.202717068801445,0.255379288655274,0.246707648272873,0.271032724263177
2126,0.202546705633316,0.254543038758792,0.240639593310333,0.264192781415521
2127,0.202202762400635,0.254511028794066,0.247441007766376,0.271424728131515
2128,0.199907015889516,0.25347622666541,0.244642904978939,0.268133110723605
2129,0.203720762029394,0.256378852262753,0.240812656718035,0.266291708496195
2130,0.202168039165457,0.25319036985533,0.244373445413701,0.267105311199062
2131,0.203344061323425,0.255329715999658,0.24684696212874,0.271739178952853
2132,0.20524958386673,0.257446733758754,0.244247403460837,0.26942043695818
2133,0.199777309585626,0.25371245359113,0.245911561397429,0.271076083007816
2134,0.203126784217337,0.255167986818246,0.243742910099528,0.265971487158507
2135,0.202026929071788,0.252470195669905,0.243973645914005,0.271934169627942
2136,0.201117910788745,0.25374081514839,0.247233626676475,0.273503949873315
2137,0.202142084425632,0.254040956575569,0.246404835410151,0.27073851381872
2138,0.206395813029149,0.261174227592731,0.246167266770779,0.27196460493997
2139,0.203078459636956,0.255815959282278,0.241691932989933,0.2667029256943
2140,0.200332301941139,0.253810267778883,0.243233411037928,0.268461005603579
2141,0.201703120966588,0.25387475484153,0.244434515540261,0.268563693923841
2142,0.201540873756606,0.252672069291543,0.240718119353708,0.266715579229978
2143,0.204278192086012,0.257988420809978,0.25161194293995,0.278691946957024
2144,0.200313610305997,0.250340698072699,0.24415780703998,0.268366247815117
2145,0.199949779851383,0.250554198708657,0.241913649928726,0.266439292403193
2146,0.204655176003631,0.257225514767319,0.24166705539768,0.264225939762782
2147,0.199944138396518,0.251501103395952,0.239178831898487,0.263735008871851
2148,0.202644943813159,0.257188481008654,0.251589389707413,0.274207504482441
2149,0.202693684821625,0.253868052393799,0.244390362104767,0.267373454309137
2150,0.202601141171001,0.255487520768255,0.247451123659536,0.272755651545987
2151,0.202241364623912,0.253560462544768,0.243770986012658,0.266255588146732
2152,0.197730784212863,0.248781649479894,0.234774380158727,0.25989206632662
2153,0.199951593456317,0.252178974327786,0.241655441788246,0.266429072251736
2154,0.204985795886754,0.25794139171798,0.249912243729237,0.271784848985213
2155,0.203313484747199,0.255808071462489,0.244252941075594,0.267907580342773
2156,0.202441231630474,0.256042723761473,0.245159267507037,0.272613369659623
2157,0.197952581678941,0.249665041455062,0.242389703569246,0.267216634354541
2158,0.200997206590094,0.255190954705362,0.248856154781998,0.272038998889944
2159,0.203231022644682,0.256176400307894,0.240692881177262,0.264169567838812
2160,0.200741241133741,0.252032942374194,0.241970757472459,0.264277162203866
2161,0.203762438415488,0.255267272109753,0.250984323080688,0.276387447722297
2162,0.204019001859125,0.260998826000318,0.246975055610026,0.270691036376898
2163,0.203540481801735,0.254626239736094,0.241805591344904,0.266844826996117
2164,0.204273078774259,0.257887006274342,0.248839557850994,0.273277723101224
2165,0.207298378783501,0.261005791855381,0.253210755598277,0.27636037548527
2166,0.201152589462699,0.253486234447621,0.24536344004452,0.271653216550794
2167,0.203551033499163,0.255222277786287,0.250986801806964,0.277151653512531
2168,0.201331327485748,0.254262523436144,0.24146581586589,0.265743338105797
2169,0.199697073677383,0.25310043055512,0.241196166714206,0.266506763508722
2170,0.202095179403443,0.253210259178916,0.244104292310604,0.269601528487847
2171,0.200005591852672,0.25236946496237,0.242461171619766,0.26816699939505
2172,0.204958378276753,0.257581427150869,0.245777716692018,0.269390808052311
2173,0.203902288092537,0.259001956908486,0.245542817718156,0.270949583979745
2174,0.201858701245616,0.252609320395757,0.2450277731568,0.270594149802723
2175,0.203142052385882,0.255553975911178,0.245637859829108,0.269149956719152
2176,0.201630934655705,0.253629272310952,0.246102749619079,0.270872955846029
2177,0.204493418967114,0.256004761640693,0.247009770949763,0.270083137642847
2178,0.202417281910063,0.254585064818474,0.24867155485839,0.272850664653721
2179,0.204541707402761,0.255661341543895,0.248059453592214,0.272910878434033
2180,0.205079616291493,0.258060096782619,0.249258970324948,0.272493714239253
2181,0.202623847407815,0.255193259841069,0.243080221910189,0.266038794088212
2182,0.201748380794338,0.255928598552702,0.249608923302421,0.27207633296494
2183,0.203129869145675,0.254701103119751,0.241148326109005,0.265529860632763
2184,0.203144663303311,0.253633129057181,0.247131577365578,0.274887247113944
2185,0.20395431424058,0.254853351478379,0.249621815604522,0.274835869953211
2186,0.201347155875144,0.25165009207899,0.243314137098243,0.267253988007966
2187,0.204620037541169,0.258784503409771,0.247765419128241,0.273525054317486
2188,0.203525983942299,0.257655598088901,0.246416968377445,0.26846356323339
2189,0.202738430151542,0.254861780184,0.247383009272073,0.272799643433777
2190,0.202816093973656,0.256997046676292,0.247106881883903,0.272631562601978
2191,0.201212310479076,0.253123635661659,0.243920592948722,0.266691067506118
2192,0.205013868565124,0.257313691367818,0.247615120016177,0.272401252426168
2193,0.204139033746261,0.256969164128868,0.243913099567197,0.267854966512995
2194,0.199423205849268,0.25081934410063,0.245156048164639,0.271063830123927
2195,0.202480682995278,0.255071507371272,0.251358986642832,0.277040673368383
2196,0.203787580141449,0.25670133937824,0.250029128519813,0.274754415064618
2197,0.199865170576493,0.25074014827934,0.240665559022172,0.265531381712149
2198,0.1999438066029,0.250715203294866,0.242195847670785,0.267437623524294
2199,0.202233585264298,0.25418833621316,0.243173058140612,0.26824853651612
2200,0.19927168265756,0.251911136499872,0.247371403266307,0.273054831839498
2201,0.199178965550456,0.251055486020136,0.239816986455904,0.264098140413632
2202,0.199618923760106,0.251436194201179,0.242538808546298,0.265416329921459
2203,0.201439025720466,0.252987425585823,0.24221439642462,0.267477264473349
2204,0.201730992404605,0.255245837601947,0.246985270326899,0.270247150337302
2205,0.200443728767553,0.251021047293796,0.245646252137879,0.270434375293531
2206,0.199456253949668,0.24855362898166,0.242310531087923,0.267429245595622
2207,0.202137842846904,0.255031172350837,0.242479872542524,0.267381039466604
2208,0.204000364223378,0.256713637998504,0.249828819940888,0.271577194223821
2209,0.202531609974614,0.255543225041192,0.248084107739734,0.272308783601679
2210,0.201442357961449,0.25476873973757,0.2474013653817,0.272587217227143
2211,0.197659474713484,0.250505782754203,0.240194054723345,0.267065238026899
2212,0.200673358884598,0.25295060581622,0.239502199385695,0.261602332161596
2213,0.202050075968272,0.253984791499262,0.243125904034686,0.266339999394839
2214,0.205413545691905,0.256196387890158,0.246018403331919,0.26749765980986
2215,0.20384800176892,0.256488472347564,0.244462026185874,0.268429752506234
2216,0.205455397321722,0.257249327046736,0.245363535008029,0.27120822003675
2217,0.202856022753821,0.254031991999071,0.240894709130205,0.267139363492731
2218,0.203397986493996,0.255459322786125,0.247729033878668,0.270980375273243
2219,0.201478334363902,0.254834505130919,0.241742369814562,0.268331210214354
2220,0.202638187859646,0.255693357347652,0.24213958450362,0.268085805642022
2221,0.208357573103331,0.260284920419067,0.244694477982113,0.26835994812063
2222,0.204375743749058,0.255893724340447,0.242604743702674,0.265866644923447
2223,0.204737842969411,0.255998984134977,0.244534389306351,0.270945230741033
2224,0.205574908573508,0.259945376055681,0.249012869802221,0.269360930058091
2225,0.202830213502966,0.255272530124876,0.246957156273278,0.270084537005334
2226,0.204718396877753,0.2591898926186,0.253267978335458,0.278654535803049
2227,0.201114443363145,0.25404588262662,0.245885236709501,0.270062550635305
2228,0.203107512012525,0.258031989800706,0.249945106872465,0.271645260671814
2229,0.203964892786698,0.256294900484275,0.247185528616688,0.269151266536989
2230,0.203210611186386,0.254805215403202,0.244440355864887,0.268045035971874
2231,0.205552466987206,0.256797500520853,0.246776540904446,0.272069479913516
2232,0.203626923319526,0.255871094342345,0.244698242595451,0.266301275900295
2233,0.203268249329552,0.253998545005003,0.243298670273241,0.269332321054147
2234,0.201586121742865,0.254181341276639,0.244326828774254,0.269489609503712
2235,0.206052083354901,0.258822282480617,0.246888572260135,0.27131723106299
2236,0.202803702865946,0.25637423961708,0.243436558112728,0.263953205601815
2237,0.201939364799185,0.255633928313426,0.243047949147273,0.267470316161816
2238,0.203835163741538,0.257345628578919,0.242803408904614,0.266065475742761
2239,0.202725092656166,0.257563975703646,0.248536589721663,0.273033167632495
2240,0.200844690415398,0.251175426388531,0.241594006062011,0.265663712499078
2241,0.201717162133741,0.255056499490081,0.247813549736959,0.27300541182566
2242,0.20297777849733,0.253688193648399,0.242980026085305,0.269650891604246
2243,0.20154722329234,0.252250239608846,0.242314741565737,0.267805199341865
2244,0.20127442250961,0.256058845796194,0.248465915243949,0.273739912491205
2245,0.200749662840036,0.25239021664591,0.243872169431282,0.268072735509208
2246,0.201598674641535,0.25508353419002,0.247264924135487,0.271767999116967
2247,0.202739205042907,0.257192874117553,0.24536509811623,0.271450848601891
2248,0.20090324586968,0.253223566039619,0.244161112436619,0.26883908153279
2249,0.203883545825562,0.255744357498253,0.245283967436616,0.268058297791792
2250,0.199989782062683,0.24951353917328,0.24190067644136,0.266320346219858
2251,0.201901214615385,0.253682072248016,0.241407969276399,0.26672046648169
2252,0.202158524846203,0.253658930044434,0.246949721849239,0.272847146162347
2253,0.201756212225469,0.25359089305407,0.243382943610561,0.266235501485857
2254,0.203155290503719,0.253241633307165,0.244977751050746,0.270289966221785
2255,0.201731911795105,0.253336051381516,0.244735851631207,0.265585420078529
2256,0.200428265726719,0.25566454590318,0.247162217227517,0.273290543714918
2257,0.199750698095242,0.250730022479182,0.237836844587302,0.262278393889229
2258,0.202768708234851,0.255172303349696,0.244864000927573,0.269278715574329
2259,0.203185406913703,0.255617243173345,0.247135264946708,0.27697968145646
2260,0.200749342369191,0.252665018899818,0.247735826900021,0.272098171300803
2261,0.202653386767251,0.25693613016556,0.247574349192375,0.274762063423113
2262,0.204648911473069,0.256810655145826,0.245445741057019,0.269726350416389
2263,0.203861935726724,0.256615345092566,0.246040766527346,0.27070568344176
2264,0.20640153995423,0.258639919118347,0.249388407803423,0.273120318245392
2265,0.20448971399274,0.255697973673341,0.246927695561587,0.270238962564283
2266,0.201229577551269,0.254999588670533,0.241485124697786,0.26873009139183
2267,0.200711470065648,0.253618333882913,0.240101450565958,0.266453669764299
2268,0.200453413682012,0.253086876073289,0.24528397040558,0.271498557986131
2269,0.202641714093447,0.256671723013297,0.246962573166307,0.26879687699036
2270,0.200864704540516,0.252425680502695,0.246986037077338,0.270365118449564
2271,0.203220452865733,0.255798568212907,0.24428612411173,0.266164275860964
2272,0.199744089066944,0.253386146561533,0.246400284135252,0.272152048095992
2273,0.200755900432386,0.254622892052232,0.24350881923347,0.266915016339197
2274,0.201708899578121,0.256926196726921,0.248092623106772,0.270697007273395
2275,0.201348240233611,0.255764984459835,0.243992183356818,0.266845806489692
2276,0.201099172474904,0.254315364349055,0.245220236847751,0.272167058460874
2277,0.203537301203844,0.255474308076926,0.242798754862185,0.268417968413024
2278,0.204540971180472,0.259592816564016,0.245207575799241,0.268928631647818
2279,0.20193636053989,0.255077763362017,0.245237265599987,0.268688884745925
2280,0.201650613346074,0.253681822138899,0.245453983462733,0.267963724041454
2281,0.201798597096734,0.256001754691196,0.246057414742082,0.270043106875314
2282,0.204611411770165,0.258901653565986,0.247183903633771,0.272102199789742
2283,0.205953444117284,0.258817619161007,0.247005659929592,0.27078966265539
2284,0.20467139245641,0.256861936074056,0.244789436309588,0.268087306828594
2285,0.201666240444763,0.255717167480207,0.248606839705392,0.270963569922909
2286,0.20329040397772,0.256455565429413,0.247502875941752,0.272489395622743
2287,0.200303925099042,0.254141829165548,0.239915560111552,0.266055156267738
2288,0.204836229627742,0.259852472698012,0.254911860262468,0.279231836799272
2289,0.19795307645786,0.247574480371521,0.23764883942767,0.262539150009226
2290,0.20358621353306,0.256416237070114,0.239964284204003,0.267288839176403
2291,0.202983711278661,0.253625760108334,0.243808362449497,0.269591563367418
2292,0.20001319123335,0.25321275878936,0.241549079074639,0.268508586566536
2293,0.201422667787588,0.256488909248052,0.243817474191056,0.267679193160514
2294,0.204251507527601,0.256183170328292,0.247892353753841,0.277188425641134
2295,0.200460995555645,0.252507430204856,0.246104684453373,0.271167995348412
2296,0.203377368977237,0.255414541357558,0.246444225380115,0.273541443000637
2297,0.203940001120855,0.255253354730131,0.245011404939972,0.268269050774129
2298,0.202413591588824,0.253449635878721,0.243410474998939,0.267143927509917
2299,0.202827094804525,0.257995422977005,0.248963426819465,0.275763380886572
2300,0.20050891543474,0.25205379369644,0.2409276795472,0.262995599165203
2301,0.204141716623654,0.256105819696833,0.243324778474838,0.266895919780836
2302,0.203544356231088,0.257375266081522,0.246700372676019,0.27120592764763
2303,0.204363607065461,0.257873639359081,0.245851810620551,0.270146978313796
2304,0.202716890585531,0.253902319642041,0.23976763439227,0.264107635410344
2305,0.203251696510069,0.255917423686959,0.245781951365103,0.268116155860996
2306,0.203235512963441,0.257188117099648,0.243628055728898,0.269401305693015
2307,0.197604640179038,0.2499608273022,0.241076152890908,0.267736718732986
2308,0.201120269911863,0.253517742518046,0.242779963989363,0.265604401128415
2309,0.201526361417183,0.253845867927014,0.240033710765661,0.265144522981798
2310,0.204090378464975,0.259025650898011,0.24660330320688,0.271948301056724
2311,0.202419931380473,0.256907356682187,0.244842840624118,0.269172009649736
2312,0.199720823832292,0.251900683679311,0.245378844688937,0.271420413302702
2313,0.203178312229972,0.257133698925285,0.24312814299717,0.266935280710815
2314,0.204235236953219,0.257245117576674,0.245415462558993,0.270349224032474
2315,0.201841686933501,0.25311397776991,0.239839291295269,0.262812106397667
2316,0.204287806947022,0.259750559073002,0.245778226975505,0.272589857794036
2317,0.199052107211341,0.252727633616221,0.2451692669393,0.268680265598979
2318,0.201096447519106,0.253170750201801,0.245550411562737,0.267194038918119
2319,0.201836448459469,0.254969135324867,0.248001743371377,0.273059581869021
2320,0.201172865235299,0.253499827579329,0.244408986133091,0.266733568351225
2321,0.20049732070938,0.252184730087115,0.242962449781103,0.267716135230939
2322,0.199488326348984,0.249521794051823,0.237349261959076,0.260798166409477
2323,0.202704346511699,0.25418418666828,0.243329502488504,0.267439572914178
2324,0.202216253365952,0.255097828815131,0.245326135649281,0.272664037617775
2325,0.203682830689432,0.256505396011478,0.248826172102657,0.272669455023138
2326,0.20071388454988,0.253030416585357,0.244500173267093,0.267707832630139
2327,0.199955544276698,0.250830707396317,0.241551927872086,0.266203851524239
2328,0.202231551334592,0.255077562206714,0.241363465360353,0.266946550412984
2329,0.201099293453585,0.256338865890197,0.244712243422911,0.268346576989877
2330,0.203733668962302,0.257770842999943,0.247830778599024,0.274271183048121
2331,0.201598845998803,0.253174030075587,0.243519908906664,0.266560123342267
2332,0.206678662662691,0.261073141364888,0.244210335981845,0.266279813982207
2333,0.203183108125859,0.256536093517003,0.243805344230535,0.269155577291981
2334,0.20554150306715,0.257800600651395,0.246206492736927,0.271344580492137
2335,0.198359356997427,0.252675636032921,0.243380931005465,0.268769326059231
2336,0.204572879387306,0.257248572761665,0.24989358050633,0.275171250798595
2337,0.202497068680464,0.255076135578288,0.242788216809737,0.265068129902655
2338,0.1997201347758,0.252947648261908,0.252060685029028,0.277437569840904
2339,0.203456059246094,0.255622750138138,0.24317391931113,0.269032523562008
2340,0.205168194653685,0.257978963503407,0.243238789569701,0.269748357493477
2341,0.203466623323996,0.257454938629979,0.244837050259409,0.27034783435548
2342,0.203472074571082,0.25725966546582,0.248107477408176,0.271351520702722
2343,0.200378442380394,0.253556926713503,0.249589109136953,0.275362448453095
2344,0.201805140526337,0.257179927403662,0.246018885258452,0.27172141618023
2345,0.202883081658257,0.2546601241816,0.242410143293257,0.264578455454844
2346,0.204380266085452,0.257806470108711,0.243860338332219,0.270989668945672
2347,0.204198576525863,0.25753409246848,0.246889855806565,0.268022278254415
2348,0.203317120171638,0.255577938083973,0.242191304397476,0.268049263805919
2349,0.201160671891833,0.251966581556806,0.241916961559368,0.264839173979896
2350,0.201045364072607,0.253683231551093,0.242081919723443,0.26819956323505
2351,0.201692305394999,0.254467513587799,0.246032295133947,0.272188311316899
2352,0.20178072078877,0.252009195685976,0.244682963975242,0.271641016954552
2353,0.20038769588785,0.253743764849901,0.242652684256352,0.268068163996218
2354,0.204276884623393,0.256175568980064,0.246916647182854,0.272091312758103
2355,0.199729711169186,0.254483576095173,0.249224045264027,0.272473164583931
2356,0.206406017446498,0.260539529780001,0.250134957296443,0.275234805653499
2357,0.205328605984188,0.258908809547184,0.247196032747915,0.270184517058759
2358,0.201240619651274,0.253331657194224,0.244688066493211,0.269916002573635
2359,0.201718395937437,0.254298088811258,0.241722748677507,0.265238765890321
2360,0.199888989156822,0.254454875492994,0.245414009111714,0.270428888014545
2361,0.203021859037443,0.255694873916158,0.241100453055792,0.263582604235819
2362,0.202281702511909,0.254871396234857,0.244135198574332,0.2685705884717
2363,0.199572995225063,0.251922598731026,0.241342187513855,0.263890782579387
2364,0.205507247681826,0.260598550068096,0.252092546473954,0.275731142874963
2365,0.203156520616709,0.257328364932584,0.245044797913097,0.269093060744683
2366,0.203303571694715,0.255622107884644,0.241311798646514,0.268365861940132
2367,0.198827601395763,0.250228336483058,0.241937298927096,0.265383163661103
2368,0.201013649620042,0.253264692759407,0.239470482076189,0.263626345862921
2369,0.205189051266476,0.257017653836478,0.244697085140129,0.267443524874292
2370,0.201663323172759,0.255752799907931,0.250501682924018,0.274848617620509
2371,0.202660070981154,0.254051218778165,0.243473449073563,0.266002638661385
2372,0.202382052733688,0.255269431816159,0.245190592541547,0.266895818118138
2373,0.199996060791097,0.251665561958729,0.243754696377895,0.269238928448748
2374,0.203188889890329,0.256570750620993,0.246987578967267,0.272620445758879
2375,0.200377693236892,0.252484586794288,0.247203863086771,0.27243443887653
2376,0.20461170297169,0.257978641044012,0.246509262550834,0.268634718601831
2377,0.204363602299182,0.258256972623051,0.250419568392997,0.274516963754286
2378,0.198786008002509,0.248878330464556,0.243853535082803,0.266760865848182
2379,0.200799893871444,0.250915729143681,0.242789672844566,0.267948801428494
2380,0.202728016069453,0.255233771989749,0.239921435459565,0.265437899419103
2381,0.199939311006087,0.251631850694389,0.247198138591879,0.271881304381142
