"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
908,0.185158598538124,0.339823466832888,0.296390029570704,0.445451337093439
909,0.19555868254583,0.337998906327473,0.285999107577998,0.458339007243424
910,0.194364667385692,0.373314573430548,0.316537513413434,0.432146348411601
911,0.192651550544443,0.36044028524563,0.316688645099912,0.449499146081912
912,0.193205229664322,0.361747883063768,0.299549055478938,0.391709399973496
913,0.192959782671694,0.358491475444953,0.285289701365001,0.403850727145513
914,0.192158778097323,0.363679509608508,0.293292018951792,0.418067104555431
915,0.189541292336022,0.357308310958202,0.317144680286495,0.438438122182395
916,0.199976854747167,0.371154049680421,0.320562348545022,0.496242108657405
917,0.185704234080797,0.327709047387492,0.256589790955348,0.405550842453148
918,0.190599449305407,0.343045836360288,0.331951135764057,0.499851491319266
919,0.188202902109885,0.330937797551651,0.300685866642687,0.423153007371048
920,0.194970731635526,0.36321735905782,0.29928606891013,0.412991483638515
921,0.188312407004948,0.336116105346838,0.272734401273543,0.441809394433001
922,0.183979669694574,0.364749709224338,0.291514025491832,0.437656955470938
923,0.197342482837075,0.377721045578692,0.315757202444021,0.468047017451435
924,0.199688583556199,0.38573082552551,0.310635867459084,0.441471557276152
925,0.195709674445583,0.368385704879667,0.315778683010315,0.439528527382859
926,0.189795264754149,0.367677492988509,0.310822776612086,0.418873733828425
927,0.187948875299496,0.332002850538279,0.288330573877039,0.434948383249283
928,0.183616312168171,0.34181909174135,0.273364780288583,0.394232959469336
929,0.186599524667055,0.345281698044538,0.295796805433971,0.452782531940327
930,0.191335786550649,0.3488029372735,0.318889466428947,0.445751734799169
931,0.192308851328929,0.35299134945099,0.301643383900585,0.437673893977627
932,0.18871541808788,0.338029064318622,0.301404688955997,0.444245734482773
933,0.179297906687313,0.344853386051297,0.297712404235142,0.42090236936763
934,0.18311914205564,0.348545705058123,0.30878570664967,0.462750153850573
935,0.195288331588861,0.365019354372204,0.32209666231907,0.514046399344541
936,0.175669055841924,0.351948692153481,0.289803745555477,0.420479133566682
937,0.199510036102229,0.381483544864477,0.320569283301985,0.423477318815474
938,0.19155086035816,0.359192958067419,0.311157344389527,0.449172125226595
939,0.186891810191561,0.359125271909592,0.307168101135266,0.429728565586206
940,0.187990486709226,0.354931869854868,0.314813181062317,0.45884362165266
941,0.197040499021709,0.353081617504677,0.317143940526726,0.444091404703955
942,0.185456419588034,0.353381997452045,0.312355585063493,0.450179960217542
943,0.192341953233312,0.341208562765791,0.285273865756961,0.429359320833413
944,0.181697763535855,0.357783357469187,0.301483930236762,0.48121549191712
945,0.189454472551819,0.346213776520705,0.298845754122084,0.43651794740596
946,0.19379815916682,0.342843653647352,0.279745168369911,0.417342493527759
947,0.197250182995838,0.342699673109503,0.298130221024558,0.42919142868606
948,0.202265334218153,0.413799693363179,0.367038392142049,0.543078336297246
949,0.198653712232694,0.357795131328109,0.315337064133432,0.457869175172211
950,0.183940406534447,0.345506538523901,0.31010663096883,0.435975940378892
951,0.186972815866994,0.353136258187574,0.300396247406939,0.440132515113729
952,0.186576193819714,0.371512137806756,0.293937439615146,0.441012331460069
953,0.203742719163326,0.398355702207137,0.331942200922576,0.457157011722073
954,0.189086245989508,0.370155633748036,0.34077323228281,0.480686970024911
955,0.195957072106499,0.357228367233385,0.277322279693702,0.442395308267382
956,0.183547489786907,0.36675642894755,0.298763381787007,0.410681740602147
957,0.195218924767084,0.364026024612313,0.317875141211668,0.475466689971976
958,0.179663547183227,0.322131398405086,0.295818972581961,0.413073225192856
959,0.188560491772326,0.346628683097488,0.293619345832262,0.429521400490429
960,0.191462700390506,0.356068497899993,0.316318829271036,0.432522910489848
961,0.193989647497546,0.359153407246191,0.3143244979947,0.499058284038887
962,0.181671543298492,0.346241114185558,0.308705026247902,0.43162178069688
963,0.200883050246266,0.380057338650488,0.333837858556433,0.497893790800779
964,0.200154013098757,0.390285073008989,0.297174110427071,0.422323615119267
965,0.190254984874159,0.335315098060538,0.31381410109505,0.458937736675409
966,0.197585876456273,0.364397617751627,0.299238515648666,0.436703022830039
967,0.192633287205066,0.373582050679612,0.323074111124944,0.427069339449126
968,0.190893500901773,0.367092296581739,0.310564655563646,0.441759179776171
969,0.187108585945008,0.372502782662494,0.305297874039052,0.431611577061928
970,0.185390136743141,0.348714860444985,0.295174281155415,0.460180144095448
971,0.189575893750906,0.361083072177287,0.329561384841093,0.484830838346344
972,0.188040235876105,0.352344103232161,0.293380550628598,0.442690142721631
973,0.205097502177167,0.375264267917132,0.306615786314588,0.454672870385906
974,0.185524918118365,0.351811496074743,0.277470273914469,0.384519060244478
975,0.187133430195941,0.352789591737603,0.304797325249732,0.451456173970198
976,0.186410673479111,0.356264510453016,0.296820601668791,0.41263510134695
977,0.186547781043703,0.343619878702025,0.275415923022826,0.439067536435235
978,0.187763591784014,0.371801332587584,0.314936830350802,0.422642477074529
979,0.189808122902935,0.385524461090186,0.312109767338058,0.425808199014515
980,0.189286978955108,0.337790209350245,0.279878227288941,0.408046412600585
981,0.186868953798601,0.33170119916922,0.294421662677539,0.426995242185646
982,0.192221517754135,0.370056539701384,0.32226355473681,0.467393988025304
983,0.196217262388175,0.35829583468983,0.281593232586174,0.423157508779843
984,0.191159499415826,0.346672450608488,0.295455409459379,0.431353334765115
985,0.196347542723122,0.375465741960206,0.320920375574831,0.437221370996105
986,0.190316487359765,0.373259743373257,0.320687268636294,0.45919433429423
987,0.187709959493783,0.385422357985961,0.307160367355631,0.481615334979359
988,0.189816580558417,0.344259833147396,0.287009079925342,0.402878717102569
989,0.195442252836358,0.365494258675229,0.309440455310716,0.454725770349543
990,0.189101953306942,0.340002026660489,0.284583666470717,0.39510115202866
991,0.188527137041157,0.359004726663223,0.2899149631004,0.40513919409009
992,0.193299783904104,0.346160498670623,0.325930202775213,0.473192480062551
993,0.191323594511661,0.341998313752252,0.285563006604894,0.42657875247263
994,0.184642316520814,0.368701772820739,0.286822466878792,0.419393382238002
995,0.185661201092127,0.378774855320284,0.339196712770896,0.511097762182353
996,0.190185512654179,0.381239958881667,0.327977929917774,0.49578928999257
997,0.191125610384856,0.375242073902741,0.322400284540245,0.503019100628181
998,0.192401212988446,0.369852649141185,0.312504936818406,0.44115292989498
999,0.18981041301778,0.368114068034599,0.304601866757763,0.451840420540487
1000,0.191485117864696,0.341805193237634,0.272201298378721,0.418120966750853
1001,0.182972174745641,0.357724704077891,0.305617900787945,0.450477783418487
1002,0.190074216093796,0.373827525473952,0.304581177597559,0.433899444270253
1003,0.176260242264884,0.330116238083991,0.294428121597454,0.452023755246425
1004,0.186934824502473,0.331531259004801,0.26207340234469,0.374236697093153
1005,0.189438240531887,0.351039140573631,0.34135395499118,0.476913393287974
1006,0.189761491696362,0.362075418321889,0.296534463044777,0.434022317180403
1007,0.199726206873002,0.36666509565134,0.321392531759249,0.475183549505181
1008,0.197040139393525,0.38108455271771,0.361309757399455,0.513992103058815
1009,0.178599301993342,0.352370986131571,0.305359112862179,0.477963363188866
1010,0.191765802531594,0.352678720411216,0.298493812377624,0.405499857904314
1011,0.19270852999504,0.367930479066526,0.314528234368133,0.432070471401999
1012,0.192656031597288,0.355280888354729,0.308269504182272,0.438157318513143
1013,0.190641843373907,0.356126454048694,0.332570250070623,0.488214688942551
1014,0.174726901079547,0.328023935094297,0.268809461436397,0.391209697220592
1015,0.192008907672906,0.372641849733789,0.290491357277657,0.426973168834847
1016,0.184259078299851,0.357741364483432,0.345585600510987,0.542515287980078
1017,0.18899613989299,0.351174032357936,0.320519702516753,0.475265379637514
1018,0.181278751521381,0.333771839132343,0.261715545979378,0.384758787754011
1019,0.185548640165506,0.35577865607128,0.310218523288905,0.460360491485176
1020,0.189149904160192,0.347457117135566,0.282324522931587,0.405007173608316
1021,0.1855294449363,0.340961164262311,0.272090129589386,0.40852950826837
1022,0.184208154244973,0.354345743906749,0.321617041672163,0.461154781657336
1023,0.183815779591791,0.36355608291821,0.331709960092758,0.485182992285483
1024,0.182580897155925,0.335787041109922,0.269582915662825,0.413633840607248
1025,0.198881678708509,0.35739034095648,0.295408290455443,0.423712212139748
1026,0.184763552345764,0.339903883717589,0.30670189274254,0.471207476060386
1027,0.193952610997893,0.364076073659982,0.276749240948749,0.404295769064771
1028,0.194936043448926,0.373168314865825,0.313547231713163,0.445003970648065
1029,0.189817128343291,0.365911782968643,0.302574044027968,0.413493477896092
1030,0.196193749023925,0.358536466374819,0.303812343704518,0.419554563072838
1031,0.195785731216254,0.379718665508731,0.314919171624948,0.473227753559131
1032,0.185307046980683,0.373616523143184,0.333666763859349,0.466300194058423
1033,0.177312315772358,0.32851053796627,0.291393091076016,0.421280121202493
1034,0.198305494994974,0.405078001107081,0.333779513296882,0.439597694424328
1035,0.190029540142753,0.363518952874577,0.314640273079801,0.460224741419493
1036,0.19205366569328,0.36978707728535,0.307488055230689,0.478857585286777
1037,0.182626020114919,0.353132630351817,0.296762599000755,0.460009233574654
1038,0.174370000330917,0.333687513928964,0.274724667392482,0.39256793128217
1039,0.194568543054188,0.371382580382397,0.323968186181207,0.453803666955794
1040,0.198089478501539,0.360696877538041,0.296966240445896,0.406659385611511
1041,0.182306329868751,0.324623878788394,0.287966290871177,0.392816315451844
1042,0.184065457935747,0.351942827631082,0.292278849596815,0.417280864373713
1043,0.185902990376514,0.344501145606308,0.343706094682717,0.5096946304851
1044,0.186800124605835,0.359989185982855,0.304572085322508,0.469653676577859
1045,0.197065123198465,0.383972862721092,0.332055430167347,0.477255091701876
1046,0.197245591713405,0.353038355205914,0.31104609340045,0.42793455778728
1047,0.188332362036655,0.362082297130633,0.319749938310161,0.486262939744013
1048,0.191262307798548,0.367780779456448,0.311767243613483,0.462015532426944
1049,0.196441803687236,0.383835052036722,0.309185822551619,0.418530157851777
1050,0.189674407752112,0.353963491367976,0.303941636861027,0.432479707805517
1051,0.185431826368706,0.341604139542474,0.286212841458321,0.426227061811437
1052,0.192658854928739,0.357697479089902,0.275805073569071,0.433438721140871
1053,0.212795306405372,0.426468769428102,0.377010574105824,0.526797697553212
1054,0.188903873519206,0.357029064235749,0.300393063052972,0.431101028392769
1055,0.182168785462024,0.370983155275544,0.31249735059705,0.450071744503919
1056,0.188089978065795,0.366574558923456,0.330370711337106,0.453282433062734
1057,0.177451191197992,0.358079120674177,0.32227318991249,0.44790105736306
1058,0.196396238883424,0.371105592894254,0.303593918533856,0.463437806789195
1059,0.191309026005271,0.364940912216151,0.313657155385839,0.482632462109538
1060,0.201910271730562,0.398691712448529,0.326791415283962,0.492291911205484
1061,0.184664687099678,0.348167920678767,0.309109379715336,0.435864990334544
1062,0.199488113916582,0.371173365026095,0.309278003843271,0.434094465125405
1063,0.190619998518368,0.355363830567454,0.299387177986776,0.415151425677224
1064,0.195277586513268,0.365274086842373,0.30954406926368,0.440375321195133
1065,0.196859107295858,0.370462323364596,0.305369713589185,0.447690902190251
1066,0.183188949820397,0.336777492253416,0.274304259375487,0.388088255421927
1067,0.202424892844244,0.364863980295544,0.306663261615242,0.45287515596298
1068,0.192276215117359,0.369834249725038,0.316105309816322,0.431988996227656
1069,0.183524042500728,0.345891369025047,0.303903414440513,0.431087588076899
1070,0.190389483089134,0.362986803348641,0.308773607616845,0.455590354984105
1071,0.192903029633762,0.3702145461871,0.325291471182083,0.499943015848111
1072,0.193174116894084,0.363857177248212,0.296858031733154,0.423696824246104
1073,0.199008946085902,0.383723169332067,0.322602556725935,0.48394944283509
1074,0.193590604873337,0.360747222608484,0.300164281233956,0.420018644205933
1075,0.195416475707647,0.367899835215839,0.308109240040383,0.443346356543799
1076,0.197225630079313,0.372357766545756,0.288077469053764,0.390455320678466
1077,0.199132553776831,0.391388383375338,0.311381146709149,0.43694661732562
1078,0.186966717664707,0.355949284781038,0.299408710059791,0.410740462958907
1079,0.192284262386499,0.370433160201466,0.300777402115443,0.411467596705021
1080,0.195269419961527,0.382622969875028,0.329373854023754,0.464567691718363
1081,0.197573352483081,0.367736276358472,0.316521780731967,0.48192055574428
1082,0.193988832180156,0.366927124523614,0.30004537373656,0.442733276027757
1083,0.193553480654682,0.383737074300603,0.336885228398528,0.494677787574038
1084,0.186894036955594,0.355808301929368,0.308503583209283,0.443433893122493
1085,0.184775186589416,0.355421653200648,0.304558008311725,0.441862607437759
1086,0.19813175993474,0.367378810675462,0.290454088384484,0.461358136382624
1087,0.200616583790671,0.380606823380164,0.295126008209268,0.433507309450046
1088,0.190556448321383,0.338592506612705,0.316114109032291,0.451622303258027
1089,0.197034360116777,0.372153430201719,0.344371006585557,0.492674847815565
1090,0.20157914004167,0.380723241318587,0.302582963128479,0.425133674644249
1091,0.185030976795348,0.347240060306664,0.297755542896332,0.421721308516259
1092,0.179550720381661,0.336159404464863,0.3060007153753,0.442291022758057
1093,0.195584458503923,0.350982549213652,0.304569659159679,0.443222551751182
1094,0.192401966343412,0.353412400795915,0.324430530691864,0.444770393834178
1095,0.189342840707164,0.365151937271936,0.328191089580479,0.465546999925035
1096,0.191826097290327,0.35942967946728,0.287454804348933,0.442918835009175
1097,0.192565581655507,0.393323799790489,0.325322888156313,0.482010657679074
1098,0.18949711491835,0.341614359124675,0.28442966188826,0.400503120675796
1099,0.186289418879782,0.346165228499945,0.288163642271189,0.448650387878869
1100,0.203651529962748,0.38521056668798,0.312340476919818,0.460701665090755
1101,0.198088788529857,0.350557646028144,0.303185202368693,0.44597158567514
1102,0.185993832433143,0.349703889626462,0.31651422845998,0.462522321028696
1103,0.188967700889664,0.370403138407532,0.303467920074609,0.440910286601478
1104,0.185750395330645,0.335231499990443,0.273134428713818,0.41579555842677
1105,0.188342999977267,0.348814430520243,0.307394695569815,0.4145805924468
1106,0.191326354316271,0.346528880106272,0.319099462069073,0.437900421887237
1107,0.18585200609052,0.354595802583061,0.297702095719309,0.431697780524211
1108,0.193695823795486,0.377097272463631,0.317559636122474,0.45835724457318
1109,0.19500444656044,0.354147829562825,0.302241765393728,0.431192226216416
1110,0.181134444489348,0.339787349833584,0.289262982832412,0.441453460095802
1111,0.195585432367495,0.393877592463375,0.32590048556608,0.43790644241347
1112,0.190897208297114,0.356436740202479,0.275973097070779,0.394349775960828
1113,0.187831219547812,0.356121207721265,0.287722607263275,0.42308042527538
1114,0.180609922591938,0.331110204489717,0.268440284366448,0.380920423900281
1115,0.191121081654905,0.38333842973727,0.338518548544903,0.521322352586684
1116,0.190654062116264,0.370513770743851,0.316302388354155,0.442354186820036
1117,0.191504985253343,0.341652685841573,0.315861200167105,0.502953074007672
1118,0.184578870420046,0.354563886869758,0.286506429715641,0.42587268732358
1119,0.195789311696131,0.388370122130281,0.351947847622771,0.474264389682015
1120,0.197623074275233,0.364486278656264,0.309221579783856,0.447878947863429
1121,0.195489930745163,0.388194463151306,0.313189353491073,0.434582170540234
1122,0.192984268873233,0.38908303830552,0.315299703024912,0.48564318519296
1123,0.188632026821531,0.367766378683077,0.309904949654714,0.445239397647704
1124,0.191834029879895,0.388322684546281,0.304406639148096,0.42544138582546
1125,0.202478433084064,0.366759719983081,0.29837459691355,0.42139051038722
1126,0.185779166025439,0.33666201380137,0.291663958065913,0.403786136117136
1127,0.193998915901997,0.348410942037178,0.277907132860479,0.42944040225288
1128,0.193470749846862,0.348230690950571,0.283881161168042,0.403588354387238
1129,0.196357821448496,0.39381258850162,0.362518684633935,0.53335304700869
1130,0.181473652853763,0.352197270035032,0.337777152405123,0.551228081458054
1131,0.185320394213285,0.347915432457687,0.307352501258966,0.465584279336069
1132,0.19238782220014,0.361172018734299,0.297158669662445,0.409057613277072
1133,0.192383833206344,0.356613720196953,0.279917890746337,0.395073041705408
1134,0.18592479407632,0.376633170804094,0.323201150482272,0.473005600937068
1135,0.20199453070195,0.398670690173907,0.320134335513223,0.44411818469793
1136,0.187643985726626,0.361218997274522,0.295886698966339,0.438760214986809
1137,0.189833177507797,0.370966581425853,0.299759140171141,0.424634787077059
1138,0.185520664333111,0.356807480797989,0.288640091720645,0.401182688314724
1139,0.184170801620369,0.325630714251309,0.253766840840335,0.376610252491099
1140,0.184979586024915,0.347973728915691,0.301546880372933,0.415256722126736
1141,0.190650993081387,0.365149068004375,0.315113564031544,0.437665404452677
1142,0.196960479038546,0.379875091825662,0.307004786365137,0.427585834951846
1143,0.183007494902847,0.353004093340528,0.292917760050099,0.426913437026307
1144,0.191706920938824,0.377124270147267,0.310627639525637,0.447089924597357
1145,0.183129523313822,0.343710039345195,0.286775076442764,0.401275015309991
1146,0.177437021948222,0.330872774433386,0.284764626175035,0.419448751218146
1147,0.183828918308489,0.338697902944442,0.281796877523108,0.436086286429057
1148,0.181611701851792,0.326936164186601,0.302955761496942,0.424153352773928
1149,0.186629502948241,0.353712401778923,0.288337541167857,0.410260343396599
1150,0.198683105433306,0.35062902116833,0.317814129624445,0.461240081264664
1151,0.189667292265424,0.379811280763311,0.316653103826704,0.465987286364583
1152,0.188378501750612,0.372546063656266,0.30005397136882,0.406604670008442
1153,0.195752485511693,0.382622614890129,0.332246370914778,0.452616804109052
1154,0.188206422777797,0.366099574455289,0.292696406631331,0.44227569777532
1155,0.18973080354983,0.377500951417671,0.313026170074971,0.491591447907262
1156,0.183454339571448,0.370910529234055,0.286989776969596,0.417029613128265
1157,0.190824997859646,0.340279607119928,0.292107753327386,0.406630228693772
1158,0.189804595462786,0.359084130984831,0.312328958289982,0.455496455887213
1159,0.189835300502187,0.37148994013282,0.334075101945464,0.481464956186588
1160,0.19585031787637,0.367505119456229,0.287798518463088,0.401990811265304
1161,0.193950490841908,0.375084233433483,0.305243880367643,0.473392378229478
1162,0.199977623052217,0.359323621835449,0.309713388456977,0.438100425505414
1163,0.186351778617328,0.333556244834163,0.291595100330993,0.429233434573
1164,0.192769493976314,0.350979698281142,0.307108474731195,0.421268130451276
1165,0.192780163625406,0.348968779902969,0.303618743768309,0.446631238447271
1166,0.188972524999145,0.357950199685222,0.308996803649929,0.423094522609236
1167,0.187172129889205,0.338505738025693,0.284824169352867,0.437534344640241
1168,0.188149472871268,0.353825263786412,0.282972455313923,0.434119631119662
1169,0.193889548472255,0.364715760640661,0.30626445261076,0.45118038842699
1170,0.200460312595778,0.369745469305859,0.297759507975571,0.448053651640381
1171,0.189050468046089,0.357983819499955,0.296239928425448,0.445738811012296
1172,0.190669332865925,0.337153638427253,0.28109742832605,0.40886402820234
1173,0.200198636051098,0.403115273989524,0.313253707476991,0.458825256224583
1174,0.18536547792229,0.359762504336561,0.317709785749899,0.467979304060853
1175,0.200815097015129,0.357626882266418,0.315414515697383,0.474929221300329
1176,0.192889990698871,0.371909828972483,0.301952304819473,0.464705912613867
1177,0.194903438468064,0.350509156832941,0.342485043524058,0.486419289910853
1178,0.189810344088183,0.34869297245804,0.33140228213095,0.506237101259349
1179,0.188364123901241,0.362858165343151,0.301727100659631,0.440689098181286
1180,0.191495625738258,0.3671587981721,0.323661595313944,0.490197207742655
1181,0.201874933366119,0.385691517697546,0.321432057189121,0.46697725956489
1182,0.189646886963877,0.367460406122138,0.333120929505012,0.492558112740104
1183,0.193426217576793,0.350228212949591,0.276425532251366,0.40218425075998
1184,0.183068332582676,0.346526028476536,0.29776414472544,0.434103787750788
1185,0.175905813053224,0.312179549579919,0.26488952038428,0.372387803737996
1186,0.195676742735155,0.384987238227462,0.324748928175092,0.462898254770702
1187,0.186336531662441,0.3324011441094,0.278738112010973,0.38610385671672
1188,0.188678515037221,0.347390199877385,0.318758667629419,0.433626647923709
1189,0.199067573142053,0.379733127670588,0.337152633399868,0.466090382810727
1190,0.184448102729892,0.36455448175832,0.306245933016782,0.42991295571599
1191,0.192450738868211,0.348651583017581,0.282163997528738,0.441823605624502
1192,0.186654829526106,0.353602607536627,0.272742733281236,0.387222539656433
1193,0.194279635511492,0.388560910928148,0.338074092949007,0.457635521251499
1194,0.178756339368446,0.356169016505778,0.30973806781826,0.450390336750198
1195,0.194602452745623,0.364168303443836,0.291187415083713,0.42587275024399
1196,0.179100787287759,0.342927051791406,0.265027447026102,0.386233854158351
1197,0.20235283229316,0.375754643045948,0.306791867149489,0.489200262820204
1198,0.190157533874098,0.358038618491276,0.325570330780814,0.440605182742864
1199,0.20335605638064,0.391253224391888,0.339240898711345,0.460459075664582
1200,0.19309431981617,0.3742319485506,0.32884590063964,0.472797738491788
1201,0.195885307559222,0.366085507402153,0.289616856953599,0.42564491774042
1202,0.186844775630787,0.3677229135999,0.300041681511021,0.409835307116931
1203,0.193085007911801,0.349260553966917,0.312595109904264,0.478482147908012
1204,0.183161638259491,0.359964728205762,0.285811490683333,0.419552630517945
1205,0.184094736295478,0.35131054407978,0.305103887994045,0.44055196484025
1206,0.184770441362841,0.367448598109064,0.313646320825498,0.431053172849586
1207,0.188554187833417,0.356940570030786,0.310715459525626,0.431711757514143
1208,0.189646322642414,0.360411926648086,0.308923865762371,0.45642699795976
1209,0.186956988986513,0.356906420446153,0.291460684783998,0.41339067462552
1210,0.190060979990666,0.351086138769447,0.30051332984021,0.44628128820741
1211,0.184472293359744,0.335606336078683,0.271155339349266,0.385441355443229
1212,0.189860075223422,0.341448849791155,0.314394006524085,0.474649352653794
1213,0.188142532550845,0.354943397323695,0.308162630861232,0.427397862017514
1214,0.19152776291864,0.35704808234508,0.300797226527931,0.463452811591525
1215,0.186525109043874,0.354989258917547,0.303348061360581,0.44845381131098
1216,0.175701222660368,0.321829752634609,0.281088168434612,0.384933972998105
1217,0.198631675864413,0.36482326550385,0.319400301588951,0.465832185735899
1218,0.191957048493169,0.364617652097486,0.327138418105212,0.473982884431986
1219,0.195256997571496,0.380411068208465,0.286129711321427,0.412056316598439
1220,0.182910191456775,0.331734055917945,0.288163248386836,0.428580029047696
1221,0.191796536639174,0.377369648404373,0.337308073699776,0.447766647771562
1222,0.180939733638244,0.348790353510919,0.320149820145866,0.440216726686861
1223,0.177102702682396,0.342018154863418,0.285225232885125,0.407805147054565
1224,0.185072486505787,0.349884473093782,0.321200460699855,0.445251564595781
1225,0.198552604382137,0.381295161072791,0.299392237723411,0.405199776848655
1226,0.199088183604123,0.354030606817537,0.307811758773085,0.430102495052535
1227,0.200548858740095,0.3722282911745,0.324270759327991,0.442927903272817
1228,0.197198137076237,0.35271904110301,0.322167734997436,0.454832362888078
1229,0.192537032050435,0.355113208539602,0.295594165403896,0.452085420306769
1230,0.186124049274792,0.353301010206162,0.287378895891452,0.398003168656231
1231,0.198681007067406,0.368886810320175,0.346327818985277,0.490796213527523
1232,0.19635319396344,0.3698167238343,0.321315270014868,0.447662982958565
1233,0.199495960770404,0.370414930016924,0.313229967068507,0.444860492326936
1234,0.188236468082676,0.366820846708468,0.293764874056071,0.413625668821826
1235,0.198989529603691,0.348885439202381,0.284812594168179,0.43017448672646
1236,0.201960656734347,0.370875246694138,0.302146496838203,0.442395824047245
1237,0.185118742465588,0.335459764498859,0.29249239603594,0.398939338704908
1238,0.184693706459789,0.351742937350292,0.296277659169544,0.438360473781771
1239,0.194957992119457,0.365630824275186,0.283763859428782,0.428439675471898
1240,0.183270312346196,0.345777620022693,0.345797753948625,0.514197949325802
1241,0.193481045423914,0.393145806471828,0.350563208984288,0.543507341460092
1242,0.199235990885849,0.366316467191888,0.314680479620405,0.46712811421632
1243,0.194340958911425,0.367370933515013,0.322670975824218,0.463595927344381
1244,0.18026418850125,0.345526969396636,0.290471536371885,0.407509591842158
1245,0.201898986621806,0.363951488050113,0.300861291251058,0.447860560094957
1246,0.188473624967765,0.336214726135808,0.305870188266273,0.423664897198956
1247,0.183954415228131,0.355624349138011,0.306324359719903,0.447153265736094
1248,0.193136945887346,0.358072693390009,0.342435370164927,0.461042133251421
1249,0.180844535336665,0.339783820165414,0.310026598288697,0.465020610818552
1250,0.189467990440196,0.365292903662605,0.285005838909203,0.41316420568819
1251,0.188478602206626,0.340261331107825,0.300957013323349,0.416016158217107
1252,0.185316458178215,0.348755779016053,0.273192369331084,0.40983482241047
1253,0.191207058352228,0.367115531395729,0.274149362769706,0.392400431859406
1254,0.201672889212195,0.376815786765078,0.301124066080851,0.415486832368809
1255,0.189167500861038,0.347169223150132,0.294238802441445,0.390956125696738
1256,0.196302315746953,0.384238682683567,0.325588436306054,0.42104983596234
1257,0.186450906001515,0.356854994344893,0.304970460544249,0.445841515314554
1258,0.18764336092421,0.359044512153059,0.30574369444945,0.436923249075704
1259,0.194393648162434,0.356146574310165,0.308493063109548,0.445119537010793
1260,0.193564624121094,0.355581916832486,0.301412023830345,0.440024203335148
1261,0.181394861764749,0.319024351426648,0.287533820027232,0.446967770260879
1262,0.197473149206868,0.368048531259302,0.331707048972507,0.456996212222268
1263,0.184329900532263,0.347982328284423,0.284426846507118,0.394527660607928
1264,0.199836851613133,0.363832908927913,0.311975532552407,0.446350243160223
1265,0.196705964131042,0.343650947934377,0.304814965252334,0.456844351507517
1266,0.18332312401995,0.340457331404578,0.285706991846024,0.395209644295128
1267,0.193562865425596,0.356801756132484,0.294959816030664,0.430454733733907
1268,0.189293110618355,0.331239573906089,0.281432208466778,0.453249070633625
1269,0.186733906659159,0.360823807119055,0.283842812309416,0.423202665024913
1270,0.187649106589786,0.376762919666002,0.296112810205431,0.436953800801682
1271,0.19042948914439,0.340289001081984,0.304221713379036,0.425861906193577
1272,0.20539020786566,0.378224675423717,0.29101256579366,0.437208789622193
1273,0.182850623541527,0.340262123645844,0.292187366790583,0.447325087541811
1274,0.179501879178645,0.328682296758492,0.29344083740318,0.408076245110805
1275,0.183763162204001,0.345684470118387,0.310535243761632,0.48708132189818
1276,0.181106611036487,0.3436122380953,0.287216855866969,0.418440337551826
1277,0.183198398075966,0.365608472176772,0.336575307100385,0.48305039239725
1278,0.192148809188716,0.364381127844469,0.288267846967967,0.406900064731323
1279,0.189184057408393,0.353386014168071,0.320867434378066,0.458547806513579
1280,0.195831496708899,0.369270063012087,0.312376592443721,0.441562973398564
1281,0.199227358581141,0.385824927377908,0.313936556304096,0.453000581231289
1282,0.18769479221017,0.342609002092661,0.297769045184281,0.450416343935178
1283,0.194261182142098,0.377145437707718,0.298859766608231,0.405818353381902
1284,0.18787587501793,0.363035836667205,0.316767198343492,0.466310988142485
1285,0.193189936223425,0.352884647765488,0.280638800086283,0.389466122702933
1286,0.181315994311953,0.34646157654872,0.265950160354467,0.400901065511394
1287,0.193055680679865,0.368752392524977,0.304186499982511,0.473030666730838
1288,0.186977766891892,0.366086480788687,0.29258371062945,0.407487532002321
1289,0.184166621950818,0.3502950138589,0.31728086334564,0.438366945166772
1290,0.191286350104187,0.34236875978264,0.267966039999283,0.416159689886625
1291,0.187474498150181,0.349293653631512,0.312908571712939,0.505834729688652
1292,0.187155476762223,0.342840589466555,0.278399504077359,0.391347285262268
1293,0.184546926577911,0.351853571772144,0.327511343498208,0.469517950043975
1294,0.188096537926767,0.348709578587126,0.28963002627052,0.439603686119736
1295,0.18155260786329,0.359626763722842,0.296424322931007,0.427996921455608
1296,0.188650465125108,0.357833768432934,0.335536458398241,0.464351412450101
1297,0.197383522708744,0.355154308117324,0.270607833018782,0.399994834732977
1298,0.191536035320328,0.366565040208197,0.317935016536362,0.451848095101435
1299,0.187982547614299,0.354135512516383,0.309517440201676,0.42238181556417
1300,0.187297122402654,0.363237764916691,0.317566816418552,0.424928973149684
1301,0.194195348248937,0.342292870496391,0.297970208426223,0.446038488110934
1302,0.191907951992311,0.334307230510966,0.302290591494239,0.406457981352311
1303,0.190345003329741,0.370871158127731,0.302032641007713,0.454590954542492
1304,0.19350893437836,0.36076133000617,0.338636643747093,0.476359775514615
1305,0.192970040561786,0.358482001369905,0.31313534940226,0.45182990533579
1306,0.18114917019938,0.336545727399859,0.298007523832264,0.396185910575633
1307,0.189648891143516,0.362242916846909,0.306864051141547,0.441145371045053
1308,0.196792890224133,0.343706750039538,0.295020233379635,0.432847276355919
