"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2143,0.203623521170917,0.255573075663613,0.246256562395197,0.269670569829437
2144,0.203171500899858,0.255368285270968,0.244316494294392,0.269912757626543
2145,0.203364123224371,0.254591214517253,0.24490559001604,0.269175741267632
2146,0.202212152528486,0.2552514892868,0.25074376777995,0.27372485938593
2147,0.201286225884941,0.254873922922643,0.241634744805246,0.266462782530276
2148,0.203777270403428,0.256818012982715,0.244075670627622,0.2716385492821
2149,0.199837693982573,0.255133738359903,0.25062901865224,0.272420204649822
2150,0.199997232315066,0.253607739524289,0.243472830858084,0.27016635340779
2151,0.205482847050403,0.258272563353507,0.248632947983553,0.273548730074215
2152,0.20317672702818,0.256421971021845,0.24738834434412,0.273026710979039
2153,0.20069025959879,0.252178045927811,0.241869567248238,0.264762925116586
2154,0.201107610079942,0.25322840801909,0.239845745519409,0.267356307297795
2155,0.204557256562243,0.25511571732929,0.243360034831878,0.26710854562513
2156,0.199990583330184,0.254710189368814,0.246070728788197,0.269521790324493
2157,0.202676305105825,0.254569492603328,0.244124040167338,0.266498710359036
2158,0.203395163283898,0.256809445608072,0.246663399469255,0.269968074751007
2159,0.202601030070211,0.256020258994428,0.245942772718985,0.269478295129224
2160,0.201562334927306,0.250814166430015,0.239909826285273,0.265299078439777
2161,0.200587066804469,0.252039326617382,0.237200188447946,0.263199689892738
2162,0.20056114156581,0.252672960246657,0.245970936714635,0.268713427765109
2163,0.202890836427586,0.252817258617047,0.2392700784149,0.264303294928132
2164,0.201320732052228,0.256070310004144,0.246729295168026,0.270291672607416
2165,0.206885925507133,0.2591033160349,0.24906456109284,0.27623356715269
2166,0.199822756096077,0.248448781684078,0.238034162174678,0.261766144869413
2167,0.201524224272826,0.256457095563252,0.241373775256576,0.266247938452426
2168,0.20340353936085,0.256538482390352,0.245535604845247,0.269228094412031
2169,0.204743490672856,0.257741908353094,0.241889553761127,0.265365824576307
2170,0.201746664569628,0.254595333588876,0.247497650190644,0.273460837482709
2171,0.200671501285472,0.250868384867112,0.245355543376995,0.270782862512653
2172,0.202210468707705,0.255425081869045,0.247311294045243,0.269924051451981
2173,0.200671414393394,0.253648621283678,0.2474425081978,0.273246141250832
2174,0.204081384841931,0.255736962455583,0.24414168319173,0.269829158620153
2175,0.201630513082049,0.255393374034801,0.241932365126909,0.265573274772753
2176,0.203976854000413,0.256255682800137,0.245663073806437,0.269219668491371
2177,0.202084834360552,0.254155619926763,0.247331255517666,0.270467344617333
2178,0.202687896935622,0.256162761421821,0.243049780917418,0.267476999941202
2179,0.201025788765012,0.25302717709038,0.239229451902211,0.264217793736129
2180,0.205278195243943,0.259018746459736,0.246481469123535,0.267736018577838
2181,0.199955840116185,0.253281425024072,0.242157295943773,0.266469766388578
2182,0.203662908706683,0.25533269142412,0.24683979427433,0.271417697020184
2183,0.202169255318981,0.253384581518846,0.244062420482456,0.270461919547785
2184,0.202460547438327,0.254402600000512,0.245587781579068,0.271369207485996
2185,0.203612730069369,0.255449505271008,0.244262679924911,0.267690367409526
2186,0.20130874610826,0.25433917977886,0.244405931255505,0.269244225913275
2187,0.204093133732451,0.256613071137023,0.247519229415466,0.272328634675467
2188,0.202327493207148,0.25490444841099,0.241401699924923,0.267219095208042
2189,0.202367571266249,0.253764001925917,0.246861911814082,0.269312873231212
2190,0.20091717889424,0.254793094935131,0.248518295820956,0.272576493874227
2191,0.202898190099808,0.258536724413156,0.249050481074424,0.271920048887063
2192,0.201133896383595,0.254948546385045,0.24651610206814,0.27138426566344
2193,0.205518174386314,0.259360998191959,0.244725359806174,0.268688102154973
2194,0.201223845345959,0.255032447647052,0.247814954164895,0.270997753394247
2195,0.203555975321117,0.256897689547477,0.246211792797099,0.274051081441114
2196,0.205027165116335,0.256449628262023,0.245973573957272,0.271940961873573
2197,0.204648875928666,0.256075669883251,0.248531456969698,0.275561593596005
2198,0.200917169474661,0.254295327894521,0.243950917042317,0.270847349427802
2199,0.2046350332532,0.255240347914734,0.247633828575248,0.270867466964143
2200,0.20288560728054,0.256622122314618,0.248707251444658,0.277057415281782
2201,0.206631406876496,0.25806467883748,0.247701732087943,0.272527193094136
2202,0.202149203924394,0.253672320675522,0.247292655746595,0.268211777859431
2203,0.202659438647703,0.254634074730324,0.245760003988303,0.271418703116453
2204,0.199268053588258,0.251199721261918,0.239673854959726,0.266138466335095
2205,0.202021005920453,0.254244842248994,0.242267672567985,0.269152065396751
2206,0.206004119069598,0.255352647121701,0.249309455578516,0.271839958086761
2207,0.199242960970888,0.251951246600487,0.242717115289498,0.267417154421584
2208,0.199897078056012,0.251559125461689,0.239398312221049,0.264785845936713
2209,0.199332228979694,0.250326186218554,0.241260632827448,0.265915581092224
2210,0.198261980760086,0.250341158295308,0.240639689019392,0.265863054291464
2211,0.201984260950371,0.253471982142213,0.250486257756746,0.273348516911309
2212,0.204539434529926,0.257593832164546,0.24286448240966,0.269045746696107
2213,0.200196393812929,0.253812230730723,0.240829774923495,0.265212313654883
2214,0.204405617320842,0.257551122553091,0.244209575545129,0.270016114834593
2215,0.201203206697187,0.253401965460875,0.243290433471093,0.267846285061082
2216,0.199880224428201,0.249667975258763,0.242011688614113,0.267765353923348
2217,0.200414968427725,0.2503547806092,0.237634431677276,0.265724211712379
2218,0.204101370363074,0.254933635542481,0.249003522037037,0.273672384698444
2219,0.205366903171865,0.260477938005625,0.248084808888065,0.272126457781026
2220,0.201579224829698,0.254266504854625,0.238911434600634,0.263356944377444
2221,0.20636653892662,0.258635606078062,0.242942406244021,0.266252932794622
2222,0.202140216711888,0.255543863999998,0.237534103902366,0.26130948805574
2223,0.200031529077087,0.253296973357719,0.244395316937275,0.268988079902022
2224,0.202299574379587,0.254473240552197,0.240929602657267,0.268307948033084
2225,0.200691893994413,0.256827570572326,0.243416751334106,0.268398212859203
2226,0.201531968838616,0.253483008540398,0.239547870908337,0.265183424674818
2227,0.207287233107803,0.25908295496122,0.249264422008272,0.272805911163018
2228,0.205034074104708,0.25670826821176,0.246709442154396,0.268854693172878
2229,0.199441662465515,0.251894927108892,0.240404689486853,0.265339156856608
2230,0.20312256617427,0.254876240778162,0.242032004607608,0.267015175938995
2231,0.201920289987395,0.253330344235156,0.241932526070096,0.266011236242074
2232,0.20366166231471,0.254539932417492,0.245014590628508,0.269883218360439
2233,0.198623384377528,0.251469658299965,0.238330281852129,0.263408473596104
2234,0.203405672384536,0.257093374049595,0.244102463721113,0.265619193988321
2235,0.203692811176948,0.257590538699535,0.250103763746966,0.275019141295774
2236,0.203891254474333,0.257315459025633,0.245339382903619,0.270074402899744
2237,0.203997400973908,0.257581181850137,0.249436542861634,0.273139798982784
2238,0.20397416414379,0.256210633054913,0.245115153303146,0.266458032998594
2239,0.203129343595124,0.255724470554551,0.248642609729391,0.275272179139539
2240,0.203361678444728,0.254675926033213,0.240405396911014,0.264066371334053
2241,0.203258694654872,0.254912574091936,0.24064862302382,0.267239522342794
2242,0.20136088943539,0.253315921840864,0.243612524657525,0.268492133480184
2243,0.204086307051201,0.25802447118992,0.246110209006448,0.271437590010721
2244,0.20457211810016,0.256315552945701,0.238459291628547,0.260077882195903
2245,0.203224460291086,0.255122289426195,0.239102307496403,0.261709491243516
2246,0.202875660665693,0.254935930269346,0.241980520416334,0.265240679635008
2247,0.202886060411132,0.253822791848997,0.243783320151555,0.268312961951916
2248,0.202863750249467,0.257626118601617,0.24879864068483,0.271939648258816
2249,0.203458734464942,0.257850615606264,0.245877829316874,0.269161000648147
2250,0.201195192492811,0.25394372014904,0.241670904565654,0.265729011470139
2251,0.203463801251083,0.256169858113319,0.245009623202255,0.269710044735311
2252,0.203503606164671,0.258303114706542,0.246312434970613,0.270599849146268
2253,0.199251201827056,0.251050297431853,0.244438819121111,0.266845386580651
2254,0.201702785419892,0.25647436836249,0.24784697337187,0.271408276570549
2255,0.202014619866329,0.254675841313709,0.244818010154359,0.272011854378675
2256,0.204154480212234,0.256511867108333,0.247591054497676,0.271215503891384
2257,0.202147595611871,0.252621154108201,0.247435034911888,0.270753228338399
2258,0.201954211129866,0.254058750530886,0.238884489373844,0.262054288880954
2259,0.201007874944853,0.25369094925149,0.242983677634371,0.264439456130864
2260,0.200709033805252,0.252418128960094,0.243157863836307,0.266308510233227
2261,0.205059830474528,0.257754463995677,0.24144987530642,0.265926776533424
2262,0.20271111165614,0.254050390564027,0.245918979079337,0.272103598254688
2263,0.199864897085998,0.252377511089628,0.242650725932507,0.266998151608944
2264,0.203838916115427,0.256523504034613,0.246986387215495,0.270756677877658
2265,0.202605065939183,0.254699239460769,0.240374727035596,0.26494367668328
2266,0.204621520531615,0.25812845294924,0.248071533941748,0.269329552762577
2267,0.201844255037248,0.253149822686178,0.243058737181906,0.267481520395319
2268,0.19971985362873,0.251731928346068,0.241016127013123,0.264816586350802
2269,0.202214463714257,0.256393035654758,0.249244324092284,0.276656054725185
2270,0.202437557505402,0.255828383538563,0.245374480085136,0.26999294443301
2271,0.204965635111426,0.256896299586093,0.250530034628722,0.274047447399456
2272,0.204422736040307,0.258053344144681,0.249458824249528,0.271835965208537
2273,0.198035867728913,0.248271362260832,0.238920709558476,0.264763780151557
2274,0.202141351056033,0.257485880752223,0.249238640260887,0.270857451137727
2275,0.199519082760501,0.251179791924313,0.242777640394209,0.266272636878822
2276,0.203242172485154,0.255452198367112,0.242487487429341,0.268349849182185
2277,0.203923625054163,0.258235418474687,0.249409463215496,0.273574757546534
2278,0.20363498277943,0.255861001057341,0.245962507184454,0.270010127695233
2279,0.204433904703333,0.25739101312375,0.245166519521559,0.270211974516952
2280,0.204197715103152,0.257726105503321,0.247660653549336,0.270519640190173
2281,0.205391892025485,0.256514000125402,0.246542319618423,0.270918391738543
2282,0.201009303769344,0.25027437979514,0.242386881422093,0.268695186105155
2283,0.204902406074911,0.25934805272854,0.250355973021878,0.275441644874403
2284,0.202924970282568,0.254610981809553,0.246955776996344,0.271845700764851
2285,0.199030400693675,0.250995791757819,0.239052048322076,0.265758046715406
2286,0.205628580709279,0.260249566130898,0.24893138761033,0.27291246390154
2287,0.202882863810677,0.254532086473536,0.242438973729486,0.266713679389105
2288,0.205140546401121,0.256785141336328,0.244187938615429,0.268048493847479
2289,0.204121537054049,0.256656087603494,0.244193904745422,0.269051696876072
2290,0.20293683142311,0.253555567863548,0.239367964213007,0.265100125982891
2291,0.202091804492883,0.255054643479656,0.247810837799534,0.271530411030233
2292,0.20325789635856,0.256838775864689,0.247438315440521,0.272305254438113
2293,0.200097585902153,0.252409533861315,0.240615312468774,0.266014531110078
2294,0.200436146142006,0.250588528196402,0.240363528314178,0.264774145831639
2295,0.201461012030933,0.252216583988818,0.244849429320738,0.268848713112781
2296,0.203536918354775,0.258271094913585,0.245574309783137,0.269525925633054
2297,0.200991777338014,0.252438790504183,0.238884301804444,0.262865919685711
2298,0.20110104795428,0.253858081171269,0.243120496160115,0.267860448599191
2299,0.201866483239673,0.252184449388435,0.244300350608782,0.267718561206625
2300,0.203273616977415,0.25463734799732,0.242264238065412,0.270034294138227
2301,0.204843897903891,0.257949730266308,0.248612780655236,0.273887890561825
2302,0.204029561808936,0.256190479463296,0.249022347938451,0.272331089491192
2303,0.205015924070069,0.259636787621529,0.245094454519587,0.269359521809014
2304,0.199557051726331,0.251583490074253,0.241962054106394,0.266473432555019
2305,0.205012102605184,0.257439435523494,0.246612678964443,0.270172456001072
2306,0.204241312622013,0.257328944035419,0.247603237450352,0.270236316573589
2307,0.200964956935649,0.252795350443721,0.243937635164826,0.267113118792119
2308,0.201484732699773,0.254457322237378,0.240979753150825,0.264400399640914
2309,0.200225659759518,0.254431901336803,0.246810970946578,0.270791249528879
2310,0.203272693311289,0.256809655748008,0.24700886698522,0.273552412685968
2311,0.200910426968287,0.254174639181576,0.247757791635616,0.273941880158551
2312,0.203700831609376,0.255602557282628,0.246381935539802,0.270452077880332
2313,0.20163167826988,0.253664444085001,0.242017641694439,0.268542790600806
2314,0.204712783777904,0.254792289990341,0.241794088617486,0.266133412389693
2315,0.201955084853434,0.25505006207935,0.244623749665084,0.268430356327589
2316,0.204553258990072,0.254490158611513,0.245142251925038,0.274697558986589
2317,0.201212477397279,0.254477277258375,0.243148481095791,0.267501067463805
2318,0.200366537340909,0.251556799392697,0.240879766523079,0.267649776641765
2319,0.203183212186234,0.256319347332076,0.248140057133792,0.271649361902506
2320,0.201325023649851,0.255336318217867,0.247586309766744,0.272709474649785
2321,0.202728529643152,0.252917885504946,0.241329596923314,0.2659056283675
2322,0.204913874058142,0.258715170815909,0.24653501618236,0.273850397921055
2323,0.200263656591253,0.252350372960697,0.243976321286262,0.268913877130718
2324,0.200801814198883,0.251643231980874,0.244244630434508,0.271581421886185
2325,0.199999366272093,0.24935283515796,0.239692545133281,0.265490783501745
2326,0.198852103838584,0.250019571711429,0.243636470262926,0.267520911762281
2327,0.202050988365022,0.253857648511687,0.245710929404967,0.270166653217964
2328,0.203871205791355,0.257509038961735,0.245912017131513,0.27020475699682
2329,0.201940785924425,0.252724066829327,0.24518683842854,0.269313124088854
2330,0.204423948280854,0.255568167004931,0.244510468816204,0.269273721619614
2331,0.204365333987761,0.256385843141946,0.24571674262194,0.271130804414252
2332,0.202624562751183,0.255668463705102,0.248461174389441,0.273053323571205
2333,0.201496972636565,0.252794850382264,0.242048925289331,0.26753904275568
2334,0.196579532633029,0.246634834771489,0.240516807977954,0.265790958211641
2335,0.204038881062833,0.25551822398637,0.244412971056837,0.266068328522039
2336,0.198709811239135,0.2507646923401,0.238378326447854,0.26387980094154
2337,0.202808356161309,0.256437825836391,0.245425081564523,0.271587236803955
2338,0.202848009375153,0.254144090391538,0.243814190589674,0.268852789630694
2339,0.202815840668109,0.25448841980597,0.245250203970136,0.268786131343941
2340,0.201838502285944,0.250962338473994,0.240994264708885,0.263627216608378
2341,0.204701676984672,0.259090287315491,0.248990174358311,0.276192609674669
2342,0.199962930324479,0.251207875630373,0.239659789552449,0.264871578517911
2343,0.206660287127441,0.261235478805192,0.252563850652079,0.277800148273331
2344,0.201995283609587,0.255152477241362,0.245581690567787,0.268551802562009
2345,0.200263099367276,0.253069615604833,0.244220694823122,0.266055149437451
2346,0.202106115566643,0.254485203937965,0.246747876510185,0.270456399674782
2347,0.200296071379392,0.251571146183829,0.243321979407609,0.267044018793731
2348,0.199562287434717,0.248678984716126,0.238008694957789,0.265731193055197
2349,0.202558596842759,0.254102423691799,0.246783180074115,0.26978116246688
2350,0.204641805571903,0.257308820962948,0.243655901191484,0.268800984800435
2351,0.20570885266651,0.259290879457329,0.245950505242353,0.271198321901925
2352,0.202194250212663,0.25359389373094,0.24713787902772,0.271804870821731
2353,0.202234747496158,0.255371283311692,0.246378857456643,0.272753130881234
2354,0.203841121139508,0.255092448957333,0.24450596973546,0.271305624782383
2355,0.203931180414428,0.257257778548097,0.248213230045104,0.270419761829176
2356,0.203369549636904,0.256925797361799,0.246189996874858,0.271417642445168
2357,0.202493892245181,0.255316083477368,0.245967422856228,0.272302200416459
2358,0.202856338992527,0.254451575238474,0.250623002740577,0.2754433365818
2359,0.204028152262105,0.258087309756469,0.247711064160698,0.273044454463596
2360,0.203337663334888,0.260709626090157,0.246669673892279,0.270538795608045
2361,0.201929675775984,0.254837799511656,0.242957367833876,0.268580716260731
2362,0.201433332665098,0.25230174956865,0.240307299946832,0.262622330348579
2363,0.201857713302819,0.254666315921662,0.24620562497884,0.269204091142809
2364,0.201753484208614,0.25334677208328,0.244061297300692,0.270874920822848
2365,0.198835445083938,0.248925529925958,0.242870912379244,0.269855725673798
2366,0.205389486855371,0.259103016125327,0.24613641320935,0.271770269800687
2367,0.202618658147188,0.255006556560187,0.244382419916619,0.26861227735624
2368,0.200571580585022,0.254341735730519,0.244104344896164,0.269413307119861
2369,0.202120990403791,0.253284918483267,0.242989641943241,0.270460221118667
2370,0.20094086683126,0.254204210832771,0.246523604840971,0.271944869612189
2371,0.20267056421648,0.253914107181606,0.243915810882373,0.270164588166204
2372,0.204036921998545,0.258863724392183,0.247392984140232,0.269888715953989
2373,0.203615495244237,0.254373505418819,0.245227851768897,0.270524162129234
2374,0.201208912244283,0.254081959537768,0.243472019568013,0.271483614436461
2375,0.199155843729561,0.252344041575109,0.246973438037607,0.269864466666951
2376,0.20495271580358,0.257720376375141,0.244687697438712,0.270949590968746
2377,0.20143375483337,0.255102360058403,0.244003752481833,0.26821438006732
2378,0.203857741562696,0.254623801915184,0.2415141270728,0.269772334032026
2379,0.206270056684242,0.259434007274882,0.249816681135364,0.273886397587396
2380,0.202425930096275,0.256149279770957,0.247794465857093,0.274405905655788
2381,0.198526762880991,0.249462479659168,0.243242368643778,0.267071623849143
2382,0.199586159685057,0.253432041546118,0.245718099544423,0.268953303219429
2383,0.201063864734765,0.253530745607773,0.240907719110471,0.266960208479049
2384,0.202935989077835,0.255719330003883,0.246262204236102,0.270305777439524
2385,0.200000406524564,0.253829527967361,0.247347252603601,0.269232394886636
2386,0.202670175269368,0.256554611351015,0.245619825759153,0.271018646742253
2387,0.202786431853083,0.255025457816095,0.239926589534254,0.26535232604872
2388,0.203590960552063,0.253918276144588,0.242273518720047,0.269384953948664
2389,0.199760349583057,0.253166190563103,0.242029241550658,0.266259736923917
2390,0.201637596893043,0.254162263729558,0.244099261795513,0.269046739852301
2391,0.201096226164277,0.253667410141191,0.245731937500815,0.269671929885999
2392,0.202454786548717,0.253421540937797,0.244494668354176,0.269161838304888
2393,0.205404380031587,0.256367131449544,0.245986190370983,0.270710212895047
2394,0.20250874484058,0.253488785274363,0.243115792490291,0.267513367469721
2395,0.204873395927044,0.257331688649702,0.250581476585973,0.273867760584648
2396,0.198964897480244,0.252457682056764,0.240564408255816,0.26348129589318
2397,0.201803311894418,0.252570196516314,0.243565473641122,0.268859425574244
2398,0.204034836146016,0.255721366566785,0.245279577056366,0.270383238560527
2399,0.198049849163539,0.249896495031412,0.240642035385745,0.265819343849183
2400,0.203876263514768,0.255493405704723,0.243511101939842,0.265134609866724
2401,0.202330956161869,0.25528430419576,0.244752744158862,0.267829957533062
2402,0.201397311440833,0.251560718573436,0.243303945609241,0.269160980001626
2403,0.201387092544849,0.252086915206327,0.244732883609667,0.265981506688002
2404,0.200471696708022,0.249749985235684,0.24131000350272,0.267317977909114
2405,0.199781139374918,0.25321074418736,0.242694933085654,0.266869564649242
2406,0.202177309152896,0.255624644749131,0.249305882986728,0.272275112156153
2407,0.201427756862863,0.25560029026129,0.246128071523415,0.271306511401225
2408,0.200608373707679,0.251755456939829,0.240120413077594,0.267004059427515
2409,0.203366107567064,0.255679318872493,0.24358658840679,0.267346900111052
2410,0.202363821728278,0.25553725198339,0.24179560061617,0.26547692128923
2411,0.201850527948913,0.253309134467308,0.245848017417697,0.26740037006271
2412,0.203592726291563,0.256578445802672,0.241822927946659,0.263489339270415
2413,0.203898350685139,0.255980050187265,0.243308670338363,0.270149816281986
2414,0.203535267311447,0.255501673195601,0.245856026811789,0.272306734687489
2415,0.200536657646967,0.253858545963282,0.243677322450453,0.268750738254199
2416,0.201561155570171,0.252036991555722,0.24058955265668,0.263887327719313
2417,0.201051482421561,0.255452859148261,0.244060363770517,0.268720547049
2418,0.205100987358364,0.257055034133464,0.246240359034594,0.270086841912618
2419,0.203928893466604,0.258053316668824,0.249609537268692,0.272770524399191
2420,0.200556341530486,0.25280448398172,0.241219911227659,0.266918705215548
2421,0.200874411137554,0.254499972319814,0.247058494238275,0.273787862794892
2422,0.202974576929385,0.255354550619552,0.248079275386288,0.270459232798403
2423,0.204647869581148,0.256224040585647,0.246749569271916,0.271299496843607
2424,0.204197883869339,0.252998209703955,0.24129995084691,0.267513772755888
2425,0.203219584750401,0.25379209093007,0.247384471936434,0.270813189180516
2426,0.196975078756405,0.244981852625128,0.23865509102733,0.264050758907647
2427,0.198545773097625,0.247292790114246,0.241373536264965,0.265860838100381
2428,0.203338874842364,0.257483915834284,0.244716030533585,0.269600919265444
2429,0.200564142193874,0.252334606799363,0.240343751326104,0.266234137703463
2430,0.197494059590625,0.250233281263076,0.239310168669735,0.264644839137722
2431,0.202425478037156,0.252348344875794,0.239280957310791,0.263180097515754
2432,0.199320712838888,0.249857253134658,0.242813325865768,0.271373063980061
2433,0.203875899801402,0.258669926533216,0.251708425281295,0.276065969025109
2434,0.202654714707726,0.252073158800873,0.240870427587868,0.264794543798716
2435,0.203689135347636,0.25681184195796,0.249171500251456,0.274175929588208
2436,0.202754912100521,0.253508611286161,0.243475953825868,0.266690671875771
2437,0.20248710326111,0.255143584964419,0.241883589307414,0.26840582207629
2438,0.202492553372988,0.252876268107289,0.245709527067721,0.271123905536267
2439,0.205078074759306,0.259992747618961,0.251516692866561,0.274439487930833
2440,0.202434517137958,0.256125415920569,0.244743935537272,0.265513086264411
2441,0.202829685024008,0.255495978316232,0.248763016642902,0.275304678365814
2442,0.201272048557612,0.253924766468836,0.2476314104308,0.274018280383523
2443,0.202666017867932,0.256258514972081,0.245119685133929,0.270944285905213
2444,0.205859289624103,0.260805595832282,0.249739588488477,0.269777301190941
2445,0.200195832060821,0.253024819192904,0.242277625233205,0.267541443864549
2446,0.201905188526797,0.253041635991844,0.24415748994231,0.267570296548739
2447,0.200209605322259,0.252965131010307,0.242963600874714,0.264977964230454
2448,0.203200808743933,0.254606347318486,0.246935302321997,0.270826649189067
2449,0.202306105201551,0.252843424980888,0.242539405586113,0.264911905097453
2450,0.202511030471651,0.255969711093444,0.246341768209114,0.271524662377628
2451,0.202821536838228,0.252344246260104,0.246010308094053,0.270024732712795
2452,0.20107231418568,0.253133707660942,0.243540614168812,0.270899136755427
2453,0.200117929111102,0.25379611818211,0.24580329763832,0.270542936263345
2454,0.202037876308742,0.253086698040486,0.24025013564631,0.266525418167491
2455,0.198605082148716,0.250277205757553,0.242546318517106,0.267021638170623
2456,0.202997813023427,0.255993984839454,0.243600643008143,0.266656786260136
2457,0.201621783001439,0.254816848135269,0.244345273155319,0.267814637108209
2458,0.203045212120274,0.255050608190844,0.246798959559709,0.268545992813094
2459,0.202440752131459,0.255948245451179,0.244654651367514,0.268908121529022
2460,0.200016498057739,0.252736943302996,0.243943970707987,0.264001529468816
2461,0.201477794312432,0.251706392933578,0.244883415316671,0.268971195486327
2462,0.204730788269888,0.256704923141172,0.247034132997408,0.272503267222131
2463,0.201073737557414,0.254568438017134,0.246561195657227,0.271154150988171
2464,0.199207042734918,0.250285397538706,0.23947989425857,0.264456779366533
2465,0.20099206727549,0.252735391931502,0.240399146457259,0.26545899560988
2466,0.201573949528257,0.254159708394596,0.241814223437019,0.263246410615018
2467,0.203499416917036,0.253557399185488,0.240052954703577,0.266722969041862
2468,0.201526361270074,0.253824279020104,0.244989051094668,0.27025119424549
2469,0.199447178727741,0.25073971928215,0.242761829934568,0.267108233966996
2470,0.202233508020372,0.254569672304429,0.249629271652196,0.275791147209917
2471,0.201138186791439,0.252793092007808,0.242113807092455,0.265284183393326
2472,0.199911069734628,0.254686275415067,0.243593458086381,0.269451432724164
2473,0.204517402785714,0.25540131208382,0.247357267165466,0.274492821142679
2474,0.203542655903939,0.255161670450654,0.245082117844233,0.269398289770554
2475,0.200974507479399,0.255680332415482,0.249241049616019,0.274988354074807
2476,0.199233533289165,0.251624625708871,0.240654051467993,0.26622040708769
2477,0.206753988263523,0.26159319847412,0.248516806062379,0.272921064237223
2478,0.20204342840008,0.254708044246382,0.244503264564585,0.269057362653455
2479,0.201740717021472,0.254260550358163,0.246122909362325,0.269236047354833
2480,0.201616973446386,0.252183042835305,0.240819747665045,0.266954406820091
2481,0.202462648235914,0.254768907903695,0.244169753386333,0.269820209389303
2482,0.204056254260651,0.258358634600473,0.246623265003804,0.268647749430196
2483,0.204696006972119,0.260089500991472,0.24857961488627,0.271991833092034
2484,0.204032763100843,0.255296390415751,0.250465811594523,0.272736211044727
2485,0.203042527545028,0.256060437209775,0.246436608106788,0.273631271918464
2486,0.201717471907938,0.25356200912452,0.244683886734917,0.268430828654277
2487,0.202341905745182,0.252266833256534,0.245461616536004,0.270723128420869
2488,0.201338788088402,0.253841371363317,0.24535132158331,0.272465595079211
2489,0.20346415700005,0.257296621943658,0.247617833582311,0.2726465168718
2490,0.20253263748975,0.254437871434209,0.24519568829991,0.268071827661634
2491,0.203121558776733,0.255460302788603,0.246397677090042,0.272454168403936
2492,0.205213105537534,0.256629478730282,0.244839457347419,0.269974278223169
2493,0.201258564815588,0.25355114294559,0.245956808775274,0.270844479563047
2494,0.202769753303627,0.255870135223618,0.242870633606409,0.266752424310858
2495,0.202176724023644,0.253403439591192,0.244633556591545,0.267596392952568
2496,0.203356513977005,0.255717877997948,0.242585704103733,0.266612889006991
2497,0.203949596144139,0.256288195631634,0.249314970898683,0.272224266918067
2498,0.203418769671322,0.255610709680014,0.244002025667919,0.270146241874477
2499,0.199571428833047,0.249635073427348,0.237478108986516,0.262942120125159
2500,0.199466062556779,0.25308193934821,0.244179996428552,0.268440107323588
2501,0.200842412223589,0.252661792786383,0.245289652347986,0.266695300919666
2502,0.202381463645055,0.254426525552757,0.243619544251021,0.267078950429781
2503,0.200285143573807,0.251751653292347,0.245804730100118,0.27278764053341
2504,0.201030894813818,0.25405500469148,0.243770418691525,0.269160422258375
2505,0.206174909117559,0.258854921284894,0.251504626859987,0.274463974332634
2506,0.200676479273452,0.252348827506693,0.248915690259668,0.273566354000477
2507,0.199007552345364,0.253256673149166,0.246135440871492,0.270291611932811
2508,0.1992128697165,0.251711358046762,0.240311004838185,0.265346380991951
2509,0.200822175595678,0.254031700496548,0.24420786316777,0.268063948249747
2510,0.202367060466306,0.254929086295597,0.242445409686422,0.2651633868559
2511,0.204527592871468,0.258553538173941,0.248561562878936,0.273050742242639
2512,0.197982781917804,0.250242736979041,0.241952049483601,0.265682364929388
2513,0.201961498105107,0.254226412371826,0.243936787932679,0.269706368432494
2514,0.201741608826691,0.25402581463263,0.247003429414104,0.271838920081277
2515,0.200934543552163,0.251835822526332,0.237855409413422,0.263004448319459
2516,0.198705224793854,0.250230032141457,0.242564568360964,0.266913110003793
2517,0.203589514201062,0.259700839567682,0.247968692285461,0.269503523961974
2518,0.201572391066875,0.253388307323566,0.245376968806715,0.268107566100619
2519,0.203477401657613,0.25566699283751,0.241103642548306,0.263227266700819
2520,0.202771659524905,0.255384000692493,0.24568130688364,0.266440502125507
2521,0.202198251904415,0.255651225109273,0.244529251748483,0.269519558071106
2522,0.201125559834498,0.253037277529536,0.24062175906935,0.263992513387854
2523,0.202471347276012,0.253907882645918,0.242618929418647,0.270867940991112
2524,0.202922013392818,0.255049054313338,0.248255765404647,0.271836453880423
2525,0.202338017216418,0.255509009917175,0.243350920742728,0.268938939489252
2526,0.202421213715324,0.255944559489702,0.243650045381124,0.26859289527241
2527,0.20283850550261,0.252062193102431,0.244523044935144,0.26965131166185
2528,0.20191439962804,0.257787685810044,0.248810221753786,0.273969399329172
2529,0.20413795462082,0.257154439321215,0.244373858208502,0.269944511579468
2530,0.205104643177692,0.25906535501578,0.249870409453978,0.273131180815148
2531,0.199011887612649,0.251867837475596,0.242928052109321,0.267611278837333
2532,0.20443164193849,0.258089905591981,0.244494407483563,0.26786867126076
2533,0.201880740026112,0.252781580505862,0.242487809894397,0.268055952484616
2534,0.206726252495943,0.259928559756148,0.250155802489926,0.27932474698787
2535,0.20013375050463,0.250518727431744,0.246436925599616,0.268258967179372
2536,0.201169367629453,0.25564098268123,0.244009066957713,0.269616232910259
2537,0.202172760768105,0.253977857760835,0.242968209366225,0.267046811001692
2538,0.202548217969081,0.253692823364601,0.245426082560817,0.270992183646878
2539,0.20321317208011,0.255545731202909,0.246221641520168,0.271821743680101
2540,0.2032096460011,0.254452982250976,0.245836101676575,0.272420326271693
