"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6235,0.0809682442539264,11.2543844169085,1.1720056326907,0.697517963398054
6236,0.0809679535620422,12.66895279056,1.1345854367395,0.69030202133823
6237,0.0809787593457878,12.1855647624256,1.19296145074545,0.688234532438647
6238,0.0809159657189274,12.7542109796732,1.17975929210196,0.684412477859308
6239,0.0809726669156612,12.0307768487829,1.17352096939944,0.701124704078969
6240,0.08091810852856,11.2141632103737,1.1761245640526,0.702668246207849
6241,0.0809896074622486,11.6433625752635,1.15163259536519,0.680728846254889
6242,0.0808695376928731,12.4147700610094,1.17396137097966,0.688353014407017
6243,0.0811699872074238,10.5030598942587,1.14196601221603,0.685035339719784
6244,0.0809569144997704,12.5761728890847,1.15416519066912,0.687691797681336
6245,0.0810564456254586,11.3439045330421,1.15948901086195,0.679956757710044
6246,0.081000467078774,11.2086485645116,1.15478041831316,0.696151645332343
6247,0.0809251850767461,10.9898758710213,1.14578803543329,0.690642889358838
6248,0.0807594843139331,10.9340926960041,1.12711781672212,0.669515860527013
6249,0.0810774533908882,11.5252078708854,1.14741578282332,0.686960564605977
6250,0.0811244475518652,11.0382907002231,1.12940793938069,0.677288665160732
6251,0.0811100895046144,11.7903556067586,1.19144703170109,0.693338951511037
6252,0.0810568256710408,11.1938889985561,1.16998714178354,0.695614015211819
6253,0.0808944810836447,11.1766633892079,1.13246289285352,0.66532358902709
6254,0.0809465101881947,11.7168429079462,1.15978055159285,0.688091117980909
6255,0.0808679438090362,11.1425077372708,1.14769141062472,0.673087152073225
6256,0.0809483287428483,12.8820562720627,1.15169679304885,0.697730175471015
6257,0.0810474849214703,11.4303463268713,1.13783851120275,0.678110983678245
6258,0.080903208792485,10.8277227573231,1.14084580415221,0.676446101691272
6259,0.0811282392937282,10.640235993391,1.17019232529739,0.695644235133601
6260,0.0809779380955771,10.4755000894757,1.12730551668175,0.6870224792578
6261,0.0809571125279509,12.6180800548048,1.19613046390763,0.686550316329045
6262,0.0810363578256002,11.6930742591794,1.14470117712724,0.687946203168347
6263,0.0808855621528753,11.4316753963919,1.17947892854489,0.691189197022245
6264,0.0809431907652602,12.4095459422638,1.13565276431263,0.685905510914527
6265,0.0810044131140415,10.4351063864827,1.13909441134057,0.682895437232827
6266,0.0809287243372574,13.0695542289362,1.18687916981576,0.689083677463071
6267,0.0811066329973558,12.3112602504482,1.18031862231322,0.694808630587828
6268,0.0809889977474276,12.1903085391044,1.2044219688626,0.696355541816567
6269,0.0809166736232371,12.6682450408808,1.17312466087656,0.692391080995778
6270,0.0810684237611087,10.8006549802336,1.13854855055732,0.675328551486329
6271,0.0809577221430484,11.8223133584441,1.13582242115149,0.673589014433163
6272,0.0812972538757399,10.7296883703838,1.16423188991102,0.686959727397687
6273,0.0809350934615098,11.9646102069318,1.15278808786613,0.682981398301116
6274,0.080978997582938,11.1052769258342,1.13240714914874,0.682895187565144
6275,0.0812565858875115,11.4317385503902,1.16491495344202,0.705745978912401
6276,0.0809614218360508,11.2189021503502,1.13473598060788,0.695972112238569
6277,0.0808067916027297,11.2961701448628,1.13137393309208,0.673648181367798
6278,0.0808674213471307,11.5243025634923,1.15478633932507,0.685394265485863
6279,0.080911703411851,12.9947001217763,1.16974733756241,0.687742480360458
6280,0.081044685214875,11.5183717978423,1.14920515620814,0.678507354928494
6281,0.0808921485999619,11.0638925773672,1.15246280904274,0.689770124386324
6282,0.0807070321448147,11.5031938979667,1.15697816082715,0.684508216827766
6283,0.0808573438474613,11.3307940400888,1.1477947620345,0.687395538159692
6284,0.0810619320025142,11.4738204865309,1.17277789786619,0.689377805428694
6285,0.0809128645921371,11.4590496870671,1.13116403684758,0.674691280189043
6286,0.0809076333251149,12.8691671588052,1.18622442081851,0.704969669349271
6287,0.0810358841497545,13.343740050809,1.18167186481471,0.694984650503562
6288,0.0809431595039098,12.227560625368,1.12103933839014,0.663734744003379
6289,0.0809924877055734,11.9960538765346,1.1500869381168,0.685554494376787
6290,0.0809059946356575,11.7183657931753,1.14272715516786,0.674997153588906
6291,0.0808688074976609,12.1485751937503,1.14433178643265,0.680608205786153
6292,0.08094531819713,12.1499311818946,1.17466937462247,0.692755396937289
6293,0.0809559652263538,12.5884697180939,1.11780559922677,0.672848244938263
6294,0.0810613473321644,12.2120632046571,1.17328654589276,0.691569096896508
6295,0.0809910703444272,11.9331435364987,1.17387765209527,0.690501069512574
6296,0.081173048553149,13.0555637508632,1.17166888980275,0.688480489258225
6297,0.0810390173593981,12.1169471971425,1.15838883414897,0.674732302178894
6298,0.0807564055832479,11.589216903695,1.13528631172683,0.675049982226852
6299,0.080889183276394,11.4184580137933,1.1651501943258,0.686863536190367
6300,0.0809596608573878,11.5870770862066,1.17517869385161,0.686830618220602
6301,0.0811856331325196,11.2436865975054,1.14586240067002,0.678704840553304
6302,0.0810493222863857,10.7772874001243,1.13459818701165,0.693554939513032
6303,0.0810646638965064,11.3666330889484,1.15276401204927,0.6811510694384
6304,0.0808275681646672,13.2069195463635,1.16175764309324,0.692485063098185
6305,0.0810301876225571,11.4521921692265,1.17844082048193,0.69363013953265
6306,0.0809317837678511,11.0243387938009,1.14747897053858,0.685728268773269
6307,0.081095981340103,11.2845355231013,1.17588781880567,0.693885190424612
6308,0.0809919256444947,11.7584584753605,1.17867807853216,0.688064035102954
6309,0.0807937059768952,11.488870403743,1.16258625871077,0.67333406858108
6310,0.0808968073673609,11.5448877943173,1.16502966637673,0.690148858305298
6311,0.0810737144189427,12.033697743608,1.1812125857372,0.700432278433525
6312,0.0809063209358028,11.8045167603083,1.13131178176244,0.684805591672155
6313,0.0810240579655695,12.6866691762617,1.15928302012852,0.69094858658857
6314,0.0809941328187606,10.849147538286,1.12583245345362,0.685334867873727
6315,0.081003970183102,11.0231417653998,1.13017392888314,0.678032919676292
6316,0.0808193472500505,13.0750447889939,1.17528301179526,0.694053783774389
6317,0.08096153490826,12.3731102573104,1.15035641971666,0.68919067371045
6318,0.0810749825893873,11.5198070813473,1.13842185526505,0.699183774819267
6319,0.080911032787343,12.4929735237873,1.14319756964738,0.682760298339476
6320,0.0809679447184485,12.0292025550649,1.15195788585252,0.688513176699678
6321,0.0807284932689595,11.0497697179998,1.16782957423503,0.69289029243653
6322,0.0809726722386468,12.0545239154011,1.19978073100151,0.695801286634979
6323,0.0809549936076308,12.1703380115469,1.16331228476393,0.694974914164474
6324,0.0810170970067418,11.5488484800506,1.16942072306599,0.687133544634716
6325,0.0807514357650358,11.5858148919779,1.14443706909851,0.676572758723827
6326,0.0808693647805339,11.5518543934758,1.15640362049388,0.678007098251519
6327,0.0808378759751505,11.2527704689842,1.14079548106543,0.69231244408531
6328,0.0811222065076793,11.9235904390425,1.15523284321468,0.680029072545161
6329,0.0809370256034527,10.6182742805021,1.18485724910471,0.697501015317118
6330,0.0807653589426638,11.8507039889534,1.17200625592551,0.68103180147885
6331,0.0809165590432088,13.207218055095,1.18429687767633,0.689408152290248
6332,0.0810250373257698,12.356230187837,1.18490744424664,0.693496829058296
6333,0.0809948824912432,12.7255352726674,1.17274126111604,0.68649336539882
6334,0.0809291242330283,11.3718827125827,1.16619469406276,0.691247552215231
6335,0.0810667481177633,10.805985327395,1.16099543338448,0.675707049415593
6336,0.0810579940954127,11.2221658902762,1.1586500386242,0.680439767760316
6337,0.0809233760391074,11.193961338405,1.15109141277075,0.692488067953027
6338,0.0808163903535619,11.6160732628016,1.14981680161956,0.697195314611453
6339,0.0809145462499094,11.9986900161846,1.16033027898552,0.683082447021316
6340,0.0811287633137562,12.4154155668546,1.1569902965001,0.69969828838125
6341,0.0809121377732762,11.1817762363448,1.15652942729173,0.685406033391208
6342,0.0810336269672398,11.7300976486934,1.11689967589829,0.667119668626345
6343,0.0810535351750005,11.8290859889598,1.16186652976005,0.685117575635457
6344,0.0807125167477065,12.2346415469889,1.16106349733304,0.680240147336355
6345,0.081066755823504,10.6119514408735,1.17492683328805,0.700720352266843
6346,0.0810600394820606,10.7253496665721,1.16435016494902,0.692860103209015
6347,0.080936414398219,10.7082487710123,1.15418411819309,0.675900242532412
6348,0.0809436789325268,11.0323812826472,1.15961388713986,0.679466096207544
6349,0.0809928564073157,11.1673051654849,1.15831375644145,0.689398124812014
6350,0.0808606843692857,10.6956761223241,1.14495102317398,0.684318998433974
6351,0.080772280868016,11.0336819363574,1.15481219536446,0.688444298254618
6352,0.0811257131598098,12.3430481940023,1.14316277955311,0.681102853651905
6353,0.0810756861634169,12.5776224750945,1.17192058278362,0.683580126651866
6354,0.0811054919955306,12.3922044923187,1.15645639500898,0.683105266837896
6355,0.0810417030998962,13.0840839338152,1.16630870566182,0.6805645624436
6356,0.0811481444503842,10.5742149574913,1.13555042599836,0.691380219972023
6357,0.0810325376931127,12.6080329809926,1.16926353466739,0.68854120559009
6358,0.0810891214122726,11.8151381549482,1.12669461419144,0.675408118623885
6359,0.0812714135226721,11.7457984643174,1.15197609296856,0.690036614031357
6360,0.080994858328515,12.2455239459109,1.18642272518255,0.689079396264819
6361,0.0810782389584364,11.0745623096405,1.12963488484262,0.676593583769716
6362,0.0808982625682391,12.1162714684728,1.16456561445741,0.686063616631973
6363,0.0809970151623922,10.7834028964236,1.1369576927099,0.681976827454025
6364,0.0810363927890946,12.6199338079101,1.13876055593276,0.687981838918381
6365,0.0809602814188424,11.3726449739105,1.19308743859173,0.697652715657331
6366,0.0808400071636001,11.6589578777993,1.16375220574574,0.678197397458859
6367,0.0811812311603183,12.0286393455234,1.16300621906371,0.679239704627398
6368,0.0810302386891216,12.5111732822961,1.19743815818605,0.667144269827458
6369,0.0812340239940624,11.6206986129379,1.14866019134973,0.683873845985715
6370,0.0809793547056558,11.9292780468443,1.17150117885798,0.686207632756597
6371,0.0807960540607984,11.3596146417488,1.15523744739893,0.696651913058756
6372,0.0812089026280894,11.6108122397768,1.16145382950103,0.689698784690473
6373,0.0810176737843717,11.36973417286,1.16824955978615,0.691014479811634
6374,0.0809822970342849,11.7113053093034,1.16766816366,0.689008202199112
6375,0.081064075987023,11.4875936783259,1.17799647127615,0.685630624676859
6376,0.0811206208472731,11.2807682013755,1.16638212290743,0.700006452622579
6377,0.0809420227317694,11.1515390956453,1.1396314919392,0.691452182134839
6378,0.0808771599823007,10.5795703743748,1.16516855491905,0.69143236786885
6379,0.081020547850206,11.7052273986546,1.16764220288111,0.67530439913519
6380,0.0811265335497173,11.2166271680331,1.16720032035025,0.6993091805697
6381,0.0810883997120812,12.1597385005045,1.18846444428487,0.689413077236433
6382,0.0806371818647264,10.4893140795654,1.1289125067478,0.666792563493156
6383,0.0813016991641778,10.8206769691581,1.15572671421271,0.68164420631813
6384,0.0808860502531523,10.9826226920407,1.14731988341398,0.67092560535195
6385,0.0812107570304963,11.831651958375,1.15281888356873,0.679599662604148
6386,0.0809209840179349,10.9358695269854,1.16685862741627,0.689413802111614
6387,0.0812342536267557,11.851349939477,1.17814679404576,0.689699291798887
6388,0.0811639212929823,13.1724431191577,1.16069820550798,0.686219224037229
6389,0.0807663659954817,12.2022820748558,1.17967626856899,0.694861488713201
6390,0.0808396686838085,11.5456505794903,1.12950681811011,0.682007877484237
6391,0.0807971504757981,11.2688207559114,1.12933308557915,0.678051950438492
6392,0.0809431626709141,11.7526312128254,1.17821994056903,0.702919045394605
6393,0.0808627188588874,11.9711411172499,1.17436495222234,0.694211562569721
6394,0.0810718287214712,12.141687842435,1.18000099551778,0.681488501304413
6395,0.081213198052044,11.2388622568788,1.1487134284519,0.678099179633796
6396,0.0811622697866304,12.6028655995656,1.16858901211875,0.687887554823063
6397,0.0808635973214657,12.4800108519932,1.13297722808711,0.687090275249638
6398,0.0807460124820591,11.6525199254918,1.15785954445326,0.6913375776555
6399,0.0810654458768582,11.8555836642946,1.14403584955517,0.680108636123032
6400,0.080875977813904,11.2032846085158,1.17990781095355,0.691344492274544
6401,0.0807759741995685,10.7746110577229,1.14450118846584,0.682177533037763
6402,0.0811332328509892,12.9861359989393,1.16653589654603,0.680728875661121
6403,0.0809131560674428,11.5638808895601,1.20060821833977,0.685634974407549
6404,0.0809969580033183,10.8592087022824,1.15887105445872,0.683732689381837
6405,0.0810228332329994,10.7077035007514,1.10931731862742,0.678759466108152
6406,0.0807669732854226,11.8653819738241,1.15186285051097,0.685258966818688
6407,0.0809905811467398,12.4438631606148,1.18376917374386,0.681465405699499
6408,0.0810204966958338,10.9777821748732,1.14007308482404,0.685939983346797
6409,0.0812190639682575,12.5327536788186,1.13600735987187,0.669518802258676
6410,0.0808863170373502,11.2510119025853,1.15305181646157,0.678754222416371
6411,0.0807764612846665,11.3821977353731,1.15679002276867,0.68301807084893
6412,0.0811420748220215,11.5852577179554,1.14476177089188,0.686536392135112
6413,0.080782050755851,12.4415324229902,1.14219457346763,0.688511436639773
6414,0.0809035442926162,11.2639248637935,1.1696326217466,0.692125326824266
6415,0.080954966318987,12.720214528784,1.16852627731611,0.689265351129055
6416,0.0810138279921651,11.1967969112611,1.16408275450763,0.687639870099197
6417,0.0809224778971592,11.0995985221417,1.16568372947101,0.686528468650519
6418,0.0809078875053529,12.5023264359914,1.21748709172042,0.695834439081329
6419,0.0808137132664578,11.2788841550466,1.15259898065583,0.68194723125916
6420,0.0807541827353034,10.9560879144613,1.14818573043444,0.671999761227383
6421,0.0810417768618187,10.2514012338791,1.17078081572936,0.689495891607889
6422,0.0808218151969831,11.9166812816801,1.13710059026321,0.684794522166756
6423,0.0809449094420814,12.5202037442973,1.19520659810632,0.683659011846901
6424,0.0808629925247323,12.0894429328672,1.16335064134708,0.690201921487825
6425,0.080871889390131,10.4383177902935,1.15608769170641,0.677907881575764
6426,0.0811069571405574,11.1292052805434,1.1963828304322,0.69595040810958
6427,0.0811145629945934,10.8392751922372,1.14712262359145,0.674955488805665
6428,0.0810259847075783,11.5897662544912,1.14455034844576,0.687084139263361
6429,0.0808858678603851,11.1849059691446,1.14612080551039,0.689722159700182
6430,0.0809112804370802,13.1313629892747,1.17561251425729,0.685480591426075
6431,0.0809004261035671,11.6243657304792,1.1526863900377,0.690713122887811
6432,0.0807487979293153,11.5711796316138,1.16113381097059,0.692214125939013
6433,0.0808741594571739,12.4329576763839,1.18880110770886,0.695470766098705
6434,0.0807722682850589,10.7918420924287,1.15030375941136,0.680577510118247
6435,0.0811106786092353,10.2442747022543,1.14326662310153,0.67714608578806
6436,0.0809285912750218,11.2804864531094,1.16972609308651,0.679820260110136
6437,0.0808373646212298,13.2438780955897,1.16786368247295,0.680606645290409
6438,0.0808048133161906,13.2179169833243,1.22005289509356,0.693836180682683
6439,0.0810106442078227,11.1330691513526,1.14540360522116,0.689944594831458
6440,0.0809316118512739,12.5195172426521,1.17701976780802,0.685198304818889
6441,0.0809584089846452,11.8619152520106,1.17260103797558,0.69247803643259
6442,0.0810497381706249,12.563672963454,1.19679441893439,0.70508110918038
6443,0.0811334735658618,10.9521346751832,1.1589150151527,0.686409722620819
6444,0.0809705681994772,11.5387378692326,1.12280744746126,0.675670629876768
6445,0.0809448822663668,11.4687725168506,1.15218644135624,0.684814943478115
6446,0.0810747278952498,10.979703074754,1.12784021852436,0.671662863870518
6447,0.0810846144625351,10.7702362009709,1.13627058802444,0.666603154625612
6448,0.0810778107779024,10.9945317133667,1.17770515059215,0.695261727406658
6449,0.0809611060017418,12.5327951931329,1.17880553957412,0.682503567315143
6450,0.0810465447993948,10.687250438011,1.11874269874833,0.67293999218562
6451,0.0809049131582674,11.8419510016959,1.17272555586283,0.698041375249929
6452,0.0809865039628153,12.4963939507407,1.17113281294467,0.680901929247835
6453,0.08080546452581,10.8264291538493,1.12329028186358,0.687702279683616
6454,0.0809979531272236,10.7778883087485,1.16846097336282,0.681713195033627
6455,0.0809863422261131,11.6945001775019,1.16397495005376,0.682250607138415
6456,0.0811677987120055,10.736866495722,1.13048473208341,0.672548905976217
6457,0.0808848093521789,10.7073624319818,1.13349596971461,0.671786508708767
6458,0.08090493899383,12.0188590253676,1.16433369001451,0.689603371730687
6459,0.0807013986429059,11.8179259884714,1.14253136624262,0.692112398129522
6460,0.081048945465042,11.0614383203361,1.13308416837484,0.689723696191668
6461,0.0807937352899234,11.6296531540936,1.15765769196431,0.678527170591275
6462,0.0808510436862793,11.9159251982375,1.13746618953734,0.69022032105834
6463,0.0810527147265283,12.2890848659144,1.15885777156965,0.677265518229772
6464,0.0810173822052475,12.4997065289383,1.17749467074619,0.683506038857348
6465,0.0810470047375152,12.1352184215556,1.14198535959194,0.679737563665572
6466,0.081002733276391,10.9506771025591,1.14140265840973,0.67542026937207
6467,0.0810556192387262,11.1470903415517,1.12510917181387,0.68671715945032
6468,0.0808769881095151,11.0611211907354,1.16735469477817,0.681964319615487
6469,0.0809913316526214,11.2855208067398,1.15547877520709,0.693348676962453
6470,0.0808869272810504,11.9980471024876,1.14246412939373,0.679593668227453
6471,0.0810482773853728,12.1635874516015,1.13137867611569,0.670157429815383
6472,0.0809597167200672,11.3494535322404,1.1444043053142,0.685437210332093
6473,0.081017574220753,12.5537872095775,1.16043805699825,0.695282218992392
6474,0.0810972218438506,10.6221442732223,1.16497178614871,0.690959909210167
6475,0.0811340059606137,12.3244855170252,1.15885188603197,0.683543791949382
6476,0.0811733758026909,11.0046858230584,1.1221058658854,0.666140669042389
6477,0.0809435526535962,12.971437963329,1.17607991483018,0.701030909298909
6478,0.0810633993964751,11.9878794882331,1.15047463041521,0.678448194118444
6479,0.0809785649837209,11.7730868356303,1.17238598391043,0.689699897852842
6480,0.0808273891527268,12.2437892739255,1.17682675059407,0.685056252604045
6481,0.0810820104696147,12.4799244003137,1.17988447401205,0.69394505021115
6482,0.0807785671434096,10.9444346314654,1.17076970917228,0.692594804582969
6483,0.0810831087485406,12.148281183528,1.17362555114479,0.701438119111895
6484,0.0809396137148595,11.0190830733946,1.15974007765052,0.687555797559096
6485,0.08101704003583,11.3615818965002,1.15428736542708,0.681813505468455
6486,0.0809608698369477,10.3757376970282,1.13537018492428,0.685540816886046
6487,0.0809911110785362,10.4095577174032,1.11147183021788,0.677315000960303
6488,0.0809903456199396,11.3439642667608,1.14177599059869,0.682429368340853
6489,0.0807898218466157,11.2373758235583,1.14096884238799,0.683505971666134
6490,0.0809081932908803,12.3804099743889,1.14348056159074,0.674699925475141
6491,0.0810342893774618,11.3161855683364,1.1713248557379,0.684097323596078
6492,0.0809754400787924,11.1542522186072,1.11625563764161,0.664059032856806
6493,0.0808784559077519,10.5886265934307,1.13205172241001,0.677492709119738
6494,0.0808221417603995,12.5028129542376,1.18752076393718,0.689004752410625
6495,0.08090632486638,12.6230650987671,1.12937562364911,0.678275189262196
6496,0.080925930622919,12.8692337928584,1.15705312914769,0.676868660982528
6497,0.0809422658496774,12.3189973826232,1.16939725602374,0.688313894432201
6498,0.0808695386296125,10.364990913684,1.12661481873119,0.686755516764603
6499,0.0810777660577973,10.9490768898997,1.13220386447105,0.6722937241907
6500,0.0808333714028521,12.7481324866268,1.16873012062302,0.684846447675762
6501,0.0809169337462963,12.6710915824163,1.18127094679785,0.695470433935212
6502,0.0810063366706718,10.6871653131926,1.13404548353546,0.667975153668708
6503,0.0810797333977128,11.2173826240796,1.16847804566079,0.679130011995466
6504,0.0810234936000682,11.2949698564779,1.14224960777263,0.687148959722676
6505,0.0808650119789489,10.4949875724169,1.14926290025319,0.684970329885639
6506,0.0812005220147063,11.8972983726925,1.14197756006428,0.677905784563587
6507,0.0807615432870343,11.9100325793474,1.17045721341047,0.681642389058868
6508,0.0810618808108431,12.1848209480081,1.15829466851992,0.686547259062531
6509,0.0810919331428934,10.4419811944977,1.1449372877694,0.67456353388779
6510,0.0810934205970972,11.5921023394906,1.17611687088146,0.694378315027981
6511,0.0810000092274944,10.5482736730659,1.10295848315284,0.664417734429914
6512,0.0811410807120932,11.1029358006526,1.17138405726675,0.693261907785873
6513,0.080777510212683,11.4457891936671,1.16496381654592,0.690915256499916
6514,0.0808611485500592,11.8102804332432,1.17730888778724,0.69915308527106
6515,0.0809705048031417,10.8719747808495,1.15920668474699,0.70022044694812
6516,0.0809420688452733,13.2036733838327,1.21665012685125,0.705125605473963
6517,0.0809577562728923,10.8704806152528,1.1412479052728,0.674763583219082
6518,0.0809680929585985,12.7328825717635,1.18657628337905,0.692408011753312
6519,0.0809668760220606,11.1778343391984,1.15987195054081,0.685102081311354
6520,0.0808326113886008,11.3163761314154,1.15187092930562,0.679809875441205
6521,0.0809326392913021,12.6779249266862,1.17864238861683,0.698326127462143
6522,0.0810554748579879,11.4224201641849,1.17396256956748,0.689580400720105
6523,0.0809239687001126,12.7918625825353,1.15595835039606,0.692637614449188
6524,0.0809125826252118,12.4069178267284,1.1499542048171,0.698965551248705
6525,0.0809114319166485,11.9721540765293,1.14268126975001,0.682253663816565
6526,0.0812067333057803,12.8881336313095,1.16845220502588,0.680024571770696
6527,0.0809951929527863,11.0252332315051,1.14471144233232,0.695381796050684
6528,0.0809291081718479,12.7878066233207,1.17990407716331,0.69494527130533
6529,0.080919912601169,11.9980229891289,1.16526005766621,0.679387426224174
6530,0.080837870106365,11.1123286826678,1.17535370624574,0.696119232757359
6531,0.080898503087084,11.381584292121,1.18616134936617,0.686728945376289
6532,0.080928839089547,11.2579944352561,1.13615672960388,0.675037684206096
6533,0.0808799902803796,12.6077361399115,1.17016828277411,0.680681540494098
6534,0.0811043515984778,12.1772222693835,1.16494839866513,0.6708377581176
6535,0.0809133971390912,11.607742294321,1.16584911271696,0.684533591175532
6536,0.0808602817731023,11.6063093879802,1.1443436287826,0.676858459995456
6537,0.0811280217588923,12.4116558310387,1.18311341126545,0.688233320861176
6538,0.0809538301644339,12.6117174209845,1.18128227545625,0.688932468116969
6539,0.0809802755802959,10.7682147200803,1.17559363923686,0.688086333288478
6540,0.0809315772760793,10.9635878532322,1.15583254012858,0.691417908511844
6541,0.0807715419004766,11.5626531305211,1.14374736313392,0.677865039331726
6542,0.0809315929766339,12.2804532018884,1.16713231846765,0.677420961055513
6543,0.0810526455241918,11.3568147915409,1.16938433346801,0.699529590813735
6544,0.0809340783885225,11.9114540393058,1.14915607405711,0.69099515926056
6545,0.0809527307397536,11.0876147946465,1.14595935610988,0.68614986988129
6546,0.0810849357000789,11.6314942198738,1.13174187037333,0.676368090888494
6547,0.0808487137104126,11.5230580183966,1.14337907040957,0.677943657494274
6548,0.0810350694641062,10.8314312135434,1.1749213651038,0.680063031207512
6549,0.0809072704239129,11.8043182814994,1.15985551379373,0.68915287671106
6550,0.0809966741439651,11.6495009691566,1.15169245204807,0.679342677291829
6551,0.0810575475541338,10.9386796875805,1.16000049155445,0.674224739601608
6552,0.0809307064744781,12.6124519325806,1.17827852334947,0.687729252984039
6553,0.0810540621022768,11.6266342687046,1.15574731393638,0.684544416479985
6554,0.0809044945446219,12.4368747625578,1.13042212694568,0.673571937598984
6555,0.0808466694496946,11.5080485524431,1.14861787623808,0.686671882656433
6556,0.0809555647491246,11.372260166799,1.14932103335767,0.683720839724046
6557,0.0808692431604541,11.9902021096773,1.19013764429274,0.687478559166575
6558,0.0812089687317902,12.3610897522597,1.17608830094513,0.684139230876354
6559,0.0810801925060985,12.241246888206,1.17574344637064,0.683743139877798
6560,0.0810770679169039,12.7583382491723,1.17553750482411,0.685165669300816
6561,0.0809532895136176,12.2538765628223,1.16579851781217,0.691795652251075
6562,0.0808982054916185,11.198843400496,1.12425107244628,0.681302891200423
6563,0.0808995340333801,10.6233329295631,1.18260199537975,0.693888003711537
6564,0.0808540507620453,11.1572657177648,1.16792217573434,0.687602356759022
6565,0.0809528750689319,12.8308689684022,1.19223718068768,0.697289035523363
6566,0.0809778014441189,12.0222046184508,1.1754864744637,0.685751275260976
6567,0.0810740909114951,10.7546277019416,1.15357995204199,0.690257087213181
6568,0.0809815495256923,12.1243378061204,1.1875705439906,0.687671463336212
6569,0.0811219907168366,11.1655043251436,1.16373136137143,0.686180530444544
6570,0.0811876108057955,10.7570266593158,1.14668834844205,0.687974368836476
6571,0.0811064658619722,10.9918007385424,1.12676867002365,0.688327198765045
6572,0.0810471607891162,10.272742452826,1.14877103464311,0.680385313997891
6573,0.0809610414512287,10.8028156947636,1.15810034610634,0.689587693756752
6574,0.0811256319328258,10.7604409197777,1.14972622324809,0.684091117064813
6575,0.0810380267638736,11.7981883825823,1.1635345537855,0.678029722927566
6576,0.0809901840028396,10.1983329672424,1.12918227987265,0.668824372032573
6577,0.0808794998864302,12.3801096834241,1.16253711905581,0.686537371408003
6578,0.0808445452321882,11.2903441215491,1.16231062285873,0.681495072775817
6579,0.0810547388144654,11.7474324498398,1.16619296107639,0.687767355698417
6580,0.0808998243094962,12.0383233619204,1.15219967526871,0.68837058013611
6581,0.0809699711699361,12.7800272966023,1.15755523960925,0.678191663709823
6582,0.0809511860929563,11.5998824867035,1.1552489500465,0.692867455771218
6583,0.0809584934800258,12.9027787001718,1.19384725996809,0.699741433698163
6584,0.0811096319994725,11.4383745614582,1.14839678720256,0.688168881784607
6585,0.0810896845967771,11.0803005890163,1.13123617669018,0.668948297404948
6586,0.080883608357348,10.6876197648896,1.14755413293515,0.682749123112549
6587,0.0808983170078177,10.6277833011301,1.16660349608869,0.675089637452841
6588,0.0809175583705566,11.7810091716004,1.1570958810793,0.683353158208798
6589,0.0809599424529303,11.5391704312963,1.17958032785166,0.693792280210848
6590,0.0808263300584251,11.0119063379146,1.15889785482218,0.696102186723
6591,0.0811084548745847,12.0096478479411,1.15906360802971,0.686815891558343
6592,0.0809192592610911,12.4263184880135,1.18550850479331,0.704130790712871
6593,0.080973972782274,11.0119781973894,1.17326739181531,0.684183582164468
6594,0.0810875949136019,12.1470349713871,1.17323208415499,0.688664287387536
6595,0.0809979116602409,11.9282545685608,1.16881161521805,0.692548497815698
6596,0.0812124726230018,11.3337373686474,1.14530933101396,0.685810895757205
6597,0.0808195787889835,11.2233836484035,1.15086588401593,0.686719083837927
6598,0.0811463309622867,13.1362453399775,1.1684926775829,0.685241760953714
6599,0.0809450596784159,11.3276697964635,1.15582552895946,0.686955182766207
6600,0.0811814693661665,11.7541961500759,1.15207428946901,0.67328593323523
6601,0.0807219531324038,10.4114389952039,1.15336896143753,0.683776099797498
6602,0.0808735513739712,10.9487828142374,1.16063195856621,0.675804867755461
6603,0.0809860793882901,11.4959420464914,1.17604764316831,0.696664567184578
6604,0.0810135107869505,12.6713328165554,1.16489302597664,0.684468716102678
6605,0.0810475801014566,11.8280699243028,1.12838605150734,0.677778078681938
6606,0.0809160593108443,12.3147928752074,1.16185637696967,0.697420880624915
6607,0.0810789567403276,10.8231862723837,1.16430453617025,0.68859283903005
6608,0.0809758886789532,11.9832337501238,1.15072543387526,0.680976651498774
6609,0.0809910852453118,13.1883533508886,1.16477753026217,0.672322046173232
6610,0.0808908338168063,12.3668902028607,1.13962125062592,0.688273230785112
6611,0.0810035266812294,10.6907897096373,1.12640277234313,0.687711756740965
6612,0.0809609350022952,11.605956807672,1.17209970605627,0.692534492543866
6613,0.0809429530615427,10.6489159312662,1.16746880136816,0.695669020040069
6614,0.0810490628693771,10.9709353922104,1.15273171255521,0.694355797160725
6615,0.080798591437989,11.8726955280143,1.16374650992561,0.675807472117363
6616,0.0808106985681342,11.5462829200354,1.19745118274093,0.690455936416218
6617,0.0809709975177019,13.1093977939796,1.18975464526932,0.701804674439993
6618,0.0808975224239569,10.7858297197566,1.18300082695177,0.688160780166699
6619,0.0809979356116973,11.7344022974366,1.17057677664817,0.683861239335042
6620,0.0810057701630246,11.5355635247762,1.14861585143845,0.688998500091543
6621,0.0808213914022216,11.3005552389864,1.18942231718046,0.677868390718454
6622,0.0810193989573928,13.2788317835759,1.1487837010281,0.683233646153594
6623,0.0810545051448888,12.1926926063567,1.19058142942167,0.68353838306348
