"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1883,0.208098901975185,0.21137397359308,0.219416000504995,0.230276221407025
1884,0.20988116707259,0.219156393477958,0.226070926434109,0.238653666206819
1885,0.210856911640214,0.220950656003007,0.229392668802341,0.234686544849201
1886,0.212535538442769,0.223569628040933,0.230897761310085,0.241587521078918
1887,0.207046926126501,0.220157408224405,0.229118006497905,0.235920738768585
1888,0.209982328560526,0.224228514378473,0.228948664927337,0.237869782815878
1889,0.213859031851406,0.230610447233497,0.240473159274727,0.238571678118302
1890,0.209977764609576,0.222274610736864,0.233142297143687,0.241383024953859
1891,0.213645649636935,0.220529143240553,0.23204110611922,0.241735907010777
1892,0.21243595528102,0.21923582309857,0.221200640761779,0.233179283663321
1893,0.210926873798345,0.22228142018813,0.234514531600419,0.240999057401938
1894,0.210999332231873,0.216970019522283,0.225664753590716,0.229164374445154
1895,0.211532218435887,0.218265033411796,0.22934512006368,0.240225861582403
1896,0.209729313842594,0.218616559092566,0.231230619555953,0.243680674097994
1897,0.211820662287033,0.226274389682456,0.231813236654262,0.246958223376623
1898,0.212933336681655,0.227094960089174,0.234903606531909,0.24011500036954
1899,0.210482842931306,0.218790873689167,0.227523892895022,0.232128506703271
1900,0.205731917184752,0.21656867568394,0.225967688023007,0.233698494484837
1901,0.215742144085967,0.222170683459094,0.227564294751797,0.239766585847475
1902,0.211316537968281,0.21743777288236,0.226282908237944,0.238748512162688
1903,0.20784876343166,0.217610187257704,0.221748266023775,0.231232346440745
1904,0.209756741655527,0.22127912477766,0.236747221625927,0.234147498065972
1905,0.208537016136345,0.219277210601992,0.225058565504582,0.233932811400412
1906,0.213860647915068,0.223751303170866,0.231607715291452,0.241222546867901
1907,0.211283321573958,0.21801420372008,0.223279129484253,0.22903142367805
1908,0.218604780016333,0.22405522987981,0.23111223790555,0.237362804096335
1909,0.215550648127676,0.22195037170025,0.227713339965804,0.237595261688335
1910,0.215155090905151,0.220987672774623,0.226562683742893,0.232297749848346
1911,0.209129823227859,0.224534058673657,0.23269857749004,0.243752984075185
1912,0.214649777045738,0.220937530723809,0.223900287549804,0.228711964928096
1913,0.217940874392046,0.225742487839391,0.234875782052061,0.245206301746535
1914,0.208699021644571,0.217069276018303,0.218187160350473,0.220875720048647
1915,0.214845035047158,0.228961093028648,0.237943151427811,0.242405531891345
1916,0.210434450296976,0.222183400466126,0.228780689867674,0.235310330471564
1917,0.207832532707662,0.220012976935359,0.224972079912477,0.228577668352729
1918,0.214523166675406,0.222776189392184,0.231165182543843,0.241775494182184
1919,0.214272473239316,0.220289537475735,0.227432021544946,0.235373179970321
1920,0.214595950457003,0.225509977153811,0.234763380171537,0.234887511657222
1921,0.209530776025858,0.218734352567765,0.231477347369088,0.241153860860306
1922,0.212719827504839,0.216280634428028,0.229802464662653,0.240069382882085
1923,0.21487014192506,0.226150151732432,0.233945620584896,0.24204646604601
1924,0.216845902235043,0.229528972347414,0.231473044313656,0.239580595012857
1925,0.210757185519305,0.216355726508492,0.220246276204492,0.230297465478498
1926,0.214023370350945,0.221010218698809,0.227119985502295,0.225383185965974
1927,0.215956463228581,0.224087087942511,0.225889041402646,0.230136586545361
1928,0.209001044910008,0.220363617069891,0.226343050285658,0.22747061908003
1929,0.208659775039288,0.216405176307815,0.224661006088014,0.229243971436292
1930,0.210869526787315,0.222356974355499,0.229563173725268,0.23573874801146
1931,0.217192141841001,0.221219290668162,0.234949900357302,0.238535052795503
1932,0.211849995291809,0.220210226438865,0.233349713363891,0.241117441432795
1933,0.217682317172543,0.226771989340667,0.238080344466131,0.240991593333473
1934,0.216021634264982,0.225648868953318,0.229132041418207,0.238687601053334
1935,0.213442561997863,0.225808024353307,0.242599784335244,0.254164210898298
1936,0.209598545424001,0.215725607580077,0.228660482205696,0.237761246596031
1937,0.212077907151045,0.22018858131727,0.230983062507404,0.230542066841888
1938,0.210802493244171,0.220879291708462,0.227710204377389,0.240097171154868
1939,0.210418729446433,0.223031287721747,0.228722120438036,0.234821034372442
1940,0.209570104390365,0.223234358902426,0.234973436273068,0.232509568408182
1941,0.209311109298994,0.220030741371299,0.229128771464659,0.229669947439863
1942,0.206525300836596,0.219478476761535,0.228102602057545,0.235584348274871
1943,0.210810665970295,0.227746499022373,0.238599666028998,0.240759963578156
1944,0.212734276077952,0.226754031576032,0.230841518126116,0.231675090368207
1945,0.209842386484737,0.220675327912343,0.228113222877797,0.233340767624696
1946,0.214585716489732,0.219276454966659,0.229842108623758,0.240348187152415
1947,0.212728517821149,0.222618323412336,0.23505451963818,0.235916459044582
1948,0.208454899448353,0.222272436147439,0.233108930526207,0.239597564341922
1949,0.20943027399395,0.223216890281495,0.225270360012112,0.228483070685925
1950,0.217395611396259,0.224495436396054,0.235957094647388,0.23871093900547
1951,0.212347595971041,0.224857813520985,0.23405696054128,0.24195005140626
1952,0.20792537218194,0.215736653732624,0.226390671240161,0.228788118631876
1953,0.212321252168997,0.215833058215075,0.226326100500264,0.232626495288198
1954,0.207611971308229,0.215301637438204,0.232058461986785,0.237436703278181
1955,0.210895814263698,0.218798333451557,0.223531370620811,0.231257390290713
1956,0.209691025984201,0.219539717125649,0.231487807565342,0.236885689849326
1957,0.209273608578931,0.216327908692338,0.231849498187499,0.239811405541603
1958,0.206298490654345,0.218169168052178,0.229622399246061,0.232393782722933
1959,0.213844174366033,0.223379634280966,0.228170882451267,0.229690511559503
1960,0.21614250025318,0.23131744710368,0.242300579726812,0.246166961631779
1961,0.211226512091193,0.221806469090297,0.22845284929459,0.235167919840207
1962,0.209121980529517,0.22157556867526,0.229284690006447,0.23425425613438
1963,0.212281604774737,0.220570116332694,0.232224377879982,0.240636488182674
1964,0.217678038469739,0.227673846661634,0.242069074036377,0.245906458249676
1965,0.210173584886097,0.219742986274418,0.22471603451352,0.226004693269204
1966,0.209816120079621,0.217011285292467,0.22440792774907,0.230712164411222
1967,0.212396361826982,0.220577685638635,0.228842105182406,0.234187208315005
1968,0.212888834052433,0.224672651257698,0.235266961632109,0.239588967989373
1969,0.21194417509397,0.221818992713851,0.231961314624745,0.232566888171882
1970,0.212612340181219,0.222705277228612,0.231521412055937,0.237938559314539
1971,0.211622723917518,0.222824897898388,0.225674734247094,0.233848734928262
1972,0.213548769142408,0.222925401064937,0.23355871385779,0.241746610388417
1973,0.209666434397611,0.221104054053018,0.235424388907718,0.242215421720917
1974,0.209686477724836,0.222919243420127,0.235083978292159,0.239236091912102
1975,0.213309339424674,0.219158714393697,0.227779897620819,0.234228316954704
1976,0.213045750429624,0.22461784835252,0.22994277332247,0.238980884181653
1977,0.21244736977454,0.222062288980695,0.230787033800484,0.238619477305525
1978,0.212045754454972,0.217034465453034,0.225871012160764,0.234177571697769
1979,0.213150862229838,0.217673457321371,0.229987735744001,0.233927191857468
1980,0.211061863292133,0.221350206722081,0.23479595228857,0.236821749541278
1981,0.212267043253851,0.218804296725576,0.225087652531648,0.237541177661096
1982,0.212159657245328,0.221929160767965,0.227612486658523,0.237513569488501
1983,0.206544494781638,0.220912378552485,0.234662606481796,0.251972609920002
1984,0.206833850616159,0.215283869713005,0.22553658781293,0.231748413220883
1985,0.217149813425349,0.229694543531538,0.239146436669815,0.244136937341578
1986,0.210826656473035,0.224614146904282,0.231296411858715,0.236277017953728
1987,0.206762964842466,0.216611434198854,0.230931179154906,0.234942483753438
1988,0.213664093013895,0.219155458193939,0.228781063405129,0.240888800794341
1989,0.21531457319463,0.226223060113044,0.229220763003469,0.240045660137664
1990,0.215055640249399,0.219044564320713,0.224852032180623,0.235322846671708
1991,0.212328047217025,0.214575007377455,0.225444759788265,0.236260600051085
1992,0.211864174792786,0.218674340985947,0.223789678121541,0.233842774279745
1993,0.208509464447851,0.217781419433309,0.226416965429458,0.234470426053966
1994,0.208222580058302,0.214211677302251,0.220081588895232,0.231633255588412
1995,0.213244725181331,0.223088788479932,0.233668196912568,0.233787280345481
1996,0.212085958285681,0.217201478694338,0.231554331644318,0.236418768437104
1997,0.210110707293732,0.221061844490149,0.222046251122208,0.236080860538994
1998,0.211068480564698,0.223815991739563,0.232191718439643,0.236829490210453
1999,0.212332631035486,0.220996437132095,0.23487024364951,0.233485976366317
2000,0.209616831277824,0.223727393854328,0.229570473907501,0.229397509348117
2001,0.208166933629705,0.221414570181009,0.228519370007405,0.244396669206643
2002,0.207347670294352,0.212800885889503,0.224659918066806,0.234175358923681
2003,0.213194662901154,0.225848669065755,0.233222391266609,0.238995233893576
2004,0.216211620164753,0.218043290543918,0.227613460017448,0.238016779715731
2005,0.212713233614526,0.222317478344384,0.225621650132103,0.231798855482249
2006,0.208962530636645,0.215502159221987,0.222772393419337,0.228861339664227
2007,0.216252038376335,0.220664411640685,0.240447517026291,0.242445990312009
2008,0.207421102204784,0.212197287949578,0.220937360744052,0.228433626627595
2009,0.212439601351057,0.216861737152403,0.230000583378976,0.235735951420574
2010,0.212609255985274,0.217063500124268,0.229307344323546,0.237278636275845
2011,0.21155366723506,0.220832644546291,0.233811402765025,0.239322822776458
2012,0.215784512550445,0.226923261809743,0.234905378225969,0.237058010058639
2013,0.212150005029188,0.22100529319714,0.236020718645487,0.238038628481971
2014,0.21372433749934,0.223597129175714,0.239862124362613,0.238503009661732
2015,0.213728657752394,0.225757675922217,0.231785035382908,0.23868865366826
2016,0.210900816920023,0.221708867714723,0.229565249057696,0.237857162904142
2017,0.210197768268599,0.222759981496371,0.23052985483516,0.235029393523818
2018,0.215045844230349,0.223657390350499,0.230760227223455,0.240115158337781
2019,0.213106757269145,0.221648901840608,0.235636243717123,0.238847532246096
2020,0.211681916290508,0.222097417289424,0.231070462945979,0.243280978435374
2021,0.212230792065004,0.221041279381864,0.233580003992394,0.23819823041469
2022,0.205726696696917,0.213768681139351,0.223642855793063,0.229833343932524
2023,0.215376048439945,0.218616610722987,0.223999664912341,0.233147631322371
2024,0.213004542174755,0.228740069677086,0.236570493586143,0.237844937782231
2025,0.212043505944076,0.223184009143223,0.228769053053235,0.235095181153493
2026,0.212951657189889,0.224416137798245,0.231813018534897,0.234427009497482
2027,0.21288588188773,0.229978041034916,0.239139427247777,0.238318458498979
2028,0.213525409178833,0.227254365589908,0.230412024499983,0.239032598925515
2029,0.214943046355685,0.225650002776232,0.241671185034274,0.247404287879976
2030,0.214160835914287,0.226650576188578,0.226393103469698,0.227750762759692
2031,0.212743717696008,0.218774522464383,0.22389126317466,0.233314224759145
2032,0.214640311700407,0.22269779922103,0.226359256396123,0.240034309028126
2033,0.214482520219695,0.217490083486636,0.226350082919185,0.22690620501904
2034,0.208550899048134,0.217682189842438,0.230280564062426,0.235075578080079
2035,0.212689032477495,0.22054352923126,0.234095564236137,0.239022829938616
2036,0.210236098990955,0.220650711213754,0.23133264026775,0.232970635139468
2037,0.212878497141353,0.219376954149646,0.224889321178144,0.227792422677934
2038,0.213346529185441,0.224449870370045,0.235098319206948,0.234941170886245
2039,0.209892996838543,0.218946819044537,0.229518558691043,0.241399427069098
2040,0.211397549074442,0.22499212803402,0.232479135045893,0.242523560223345
2041,0.210797825263846,0.219508038684755,0.225709816055082,0.232747625185775
2042,0.206858363643813,0.221582139795836,0.235265664485486,0.243688098193391
2043,0.208476356980035,0.216650370116405,0.226040776504794,0.234439180091701
2044,0.212975664268687,0.219341917156712,0.230298840789017,0.240258520300445
2045,0.209454373849804,0.211909093150787,0.224752211638161,0.230646581184856
2046,0.213737083436669,0.22321796952594,0.230479790958498,0.243823458897402
2047,0.210542784121322,0.222278836373698,0.230154969349245,0.239589795299735
2048,0.210264090307416,0.221757164338641,0.228802078624526,0.238028776258076
2049,0.216879974078215,0.224014031722259,0.231038807544589,0.237845916165181
2050,0.209366819423017,0.22409588443955,0.23852383670498,0.245578396426919
2051,0.20956483214088,0.224943873685296,0.235636930089933,0.243913596315726
2052,0.212993149303495,0.222967263174951,0.231363589986902,0.233599781185018
2053,0.212429388609003,0.220709515386515,0.232422547802272,0.239605651965492
2054,0.211819036901018,0.22243209469422,0.231540867290835,0.241692794351365
2055,0.209848528070526,0.220355989734352,0.227321676516177,0.237970397949308
2056,0.214061234285847,0.224782288852771,0.238102015943838,0.241734690814026
2057,0.210520390686899,0.216759884004503,0.223520689519128,0.236906125090076
2058,0.209896810065959,0.215991882245398,0.219026781036981,0.225809888853935
2059,0.20886627809227,0.229566376767806,0.236792519333614,0.239122838262372
2060,0.214074385512333,0.230470229005113,0.236108470000867,0.244277105435562
2061,0.216429206606228,0.22777544695737,0.232798114038935,0.23790989613775
2062,0.212183352432994,0.222499663692693,0.230355941354521,0.239661994522805
2063,0.207524794968602,0.218452407267742,0.228245943203907,0.23384088529643
2064,0.212993149594739,0.221079691129738,0.226271347727603,0.236958501551264
2065,0.215763335197915,0.224175812826322,0.232348187347893,0.239402578281745
2066,0.207598565229355,0.215081234086642,0.223248455430906,0.233450769086435
2067,0.212119455579674,0.220242623258302,0.22659283239141,0.22992384195074
2068,0.211258908748715,0.220788680728745,0.230418298321784,0.240635879909262
2069,0.212096317450691,0.22430178182185,0.236619766532336,0.237765265020974
2070,0.217952895936183,0.224869418523475,0.231340262625231,0.235811613947811
2071,0.215491020304033,0.223798821262548,0.235890876222881,0.248611149189039
2072,0.214126580476149,0.230594739328861,0.232329207919145,0.238715420163842
2073,0.216130643518545,0.222653558975948,0.226678439109974,0.23148552822657
2074,0.213975973169596,0.221666594288748,0.230853446514222,0.236984642936294
2075,0.212843664733529,0.226358722147325,0.23157339579006,0.241987281685613
2076,0.210730218157227,0.222526770984869,0.228026217382075,0.232508281164984
2077,0.217100922146733,0.225451500717386,0.236649168945098,0.247935429245179
2078,0.208573841983091,0.21804059290186,0.229472190974455,0.235915845491046
2079,0.216519461720688,0.224883386147717,0.237796903072157,0.24618552023434
2080,0.212246096136149,0.21831427715745,0.23297187795987,0.238552724904897
2081,0.210984185198362,0.224636824359684,0.237095308051669,0.246428481723348
2082,0.210067922869979,0.219344688411175,0.231496710730625,0.235798765326266
2083,0.208469333751013,0.219364774626453,0.22465423676781,0.236734090322849
2084,0.216054058452978,0.225854958970675,0.231345051749195,0.246244292826125
2085,0.212769086116903,0.221010742099508,0.232147498641773,0.239199902886864
2086,0.211294265306338,0.222888391575705,0.22817297706246,0.234703710980476
2087,0.211139231685191,0.219343026593966,0.227412611198061,0.227393119855421
2088,0.211217989262928,0.217658286535956,0.232131523231543,0.234765266409964
2089,0.217341315414588,0.227451268669263,0.23730772985287,0.240631700268107
2090,0.215723944902177,0.218867838698162,0.225142261871766,0.237177067536452
2091,0.209619459195529,0.216512775263443,0.226318239626397,0.232550082200856
2092,0.205810923026576,0.224081672348735,0.229307368882905,0.238655371410612
2093,0.20565176629183,0.216098442322194,0.222292096691679,0.226806350960379
2094,0.209288279750523,0.217199989333877,0.23028224170547,0.236178576106396
2095,0.20985253762292,0.221453218376968,0.222957328753254,0.233041923024912
2096,0.21054639048788,0.215958718094421,0.225689628621868,0.231174578028638
2097,0.208839100557739,0.215898200486705,0.223859697086088,0.230373403587098
2098,0.20877033881419,0.220632330191467,0.236824956158364,0.243935418464591
2099,0.215104302367577,0.224022559601696,0.229311811267348,0.238104725702224
2100,0.217618038024054,0.224579327442311,0.231181785588722,0.2477806216783
2101,0.212197345332997,0.219560371918606,0.219583816348273,0.22255949184091
2102,0.212380968846924,0.221809062341861,0.228375151294292,0.232838704586021
2103,0.213798061821223,0.215985727430548,0.22435628878951,0.242798741672106
2104,0.214990622964493,0.226605791936687,0.238709773336799,0.238587020178786
2105,0.208652001986128,0.220971017169562,0.225428950976157,0.232179385157273
2106,0.215625942620881,0.224444278672754,0.231841799988132,0.240856703361501
2107,0.214970641940026,0.223230708106014,0.22785409283596,0.234569673183061
2108,0.211910192599179,0.213394539571263,0.224042270871854,0.235311670109531
2109,0.211574969924357,0.219973297400899,0.229023247538722,0.239162755010969
2110,0.210904408649778,0.219548477358961,0.229333549678458,0.239127928621734
2111,0.209656330622948,0.21598028717573,0.225848362184055,0.238702747369435
2112,0.210126443221344,0.22350907318669,0.235449335035972,0.242311491081756
2113,0.209404440173563,0.219540886521869,0.228106821632815,0.234580352887036
2114,0.213411905702923,0.222182994083745,0.233353678551147,0.238764180756875
2115,0.207068523403553,0.216306346469524,0.231249375614884,0.235635276625535
2116,0.208425676652525,0.219302276073732,0.231086666631198,0.23545966553344
2117,0.207991613008714,0.216121600728163,0.224775279409174,0.232527744400225
2118,0.210721881751688,0.221386812013757,0.227345243077974,0.234948513800262
2119,0.206555843368592,0.221473937390467,0.227991108337409,0.230433603653451
2120,0.208922301810488,0.220174094649006,0.22944590030503,0.234016872870404
2121,0.207899556069053,0.220938454554187,0.234496165681577,0.234608032623997
2122,0.210314098501913,0.220416644231628,0.221482830500039,0.222516186304768
2123,0.21140349202978,0.217448518621992,0.224031617032257,0.234823744462556
2124,0.20988381860703,0.222677262903271,0.233976289682624,0.24043772323863
2125,0.209983570889884,0.220143990748306,0.227027612963255,0.232061515782003
2126,0.21398806476266,0.227034216757663,0.236839038254059,0.246250192199892
2127,0.210543773388606,0.221448221337078,0.236366739997663,0.234249623569082
2128,0.211193912763079,0.220722411274671,0.233653542524201,0.24375790368951
2129,0.208894309221903,0.213265355568065,0.22816581158225,0.232579443799033
2130,0.20916028454262,0.220229899297353,0.231485018346551,0.241300004415539
2131,0.211717380066234,0.22360296728661,0.234416923910659,0.242038220354832
2132,0.207449152722164,0.216860374240412,0.223762203840882,0.230737822278548
2133,0.212060308287125,0.22427697775796,0.229958627949976,0.23209520827198
2134,0.206068313682893,0.214301015004212,0.219710533073263,0.232331469144979
2135,0.213579441071948,0.22081408610795,0.231394230403395,0.247226206362906
2136,0.214769415882563,0.222276398669949,0.22622361396786,0.234856067288372
2137,0.211459907739227,0.222957217535339,0.234979725926124,0.235718644650577
2138,0.215615065071543,0.22646123990178,0.234808333575897,0.234752230549718
2139,0.213880230085339,0.22040946639924,0.234692542973202,0.241275154393039
2140,0.207559934476951,0.217431727209242,0.228293762067519,0.238267097383399
2141,0.214382302007935,0.220203035443017,0.228902449063404,0.23078184061606
2142,0.209265184443071,0.221503525729386,0.231883486691777,0.233007768864622
2143,0.213662197603447,0.221032309448591,0.231548284596902,0.239055313035483
2144,0.21267861767496,0.219313828744241,0.231829874402741,0.243646264270741
2145,0.211298219079898,0.225829860136794,0.233730809859228,0.24004881446028
2146,0.21445669933089,0.226459803485149,0.233703708156614,0.243915135127356
2147,0.210226451594557,0.217097956528886,0.225059238607915,0.233678689517985
2148,0.206090290352007,0.22042365584125,0.22776689708192,0.236320955054559
2149,0.213276213721277,0.229962485769368,0.236736625645825,0.235657935956788
2150,0.207604570324894,0.216719665126252,0.228405391861418,0.240286641341852
2151,0.213898191149395,0.220098025182503,0.231771521071479,0.230503895774678
2152,0.212560373960313,0.219647047885159,0.226353771905629,0.236516931006594
2153,0.212956504562684,0.223827561392955,0.234723083291695,0.238764782392029
2154,0.214542990867179,0.221576846330059,0.231987998979308,0.242323807171578
2155,0.213226381202775,0.221035743899134,0.227347231122136,0.23774363463355
2156,0.211617098945211,0.218037973750135,0.225195748411099,0.235157151189366
2157,0.214969045617619,0.232967418606197,0.235298039463823,0.247705090756983
2158,0.210194953714823,0.222011889352482,0.229281975130794,0.234412613244783
2159,0.214790107018605,0.22239036512916,0.226547847645673,0.240653280121947
2160,0.210642805485261,0.223716566707437,0.231703334596356,0.240650723813479
2161,0.209357346172097,0.221416377463031,0.227734958459891,0.229459646790748
2162,0.206922035480874,0.21323659682747,0.226409888682913,0.23990566118058
2163,0.206749388949656,0.219981356787089,0.231611206961768,0.238230681053638
2164,0.211003313185807,0.221756822511034,0.225204867203395,0.233632981767255
2165,0.209147947360028,0.220289725686233,0.229717138669287,0.236534614751515
2166,0.211397829893318,0.224004859451614,0.227460183881659,0.237810409452124
2167,0.216978853240236,0.22899152308426,0.235531226763021,0.238506537052246
2168,0.209244306230564,0.22115797222489,0.224786386293486,0.231238961462032
2169,0.212318322001504,0.228507638728643,0.241340195702877,0.245081816523892
2170,0.205940053017834,0.224872866031964,0.237130846714603,0.249625483872567
2171,0.211170226093656,0.223035861448778,0.236209778823599,0.235184607262619
2172,0.212096522230745,0.223218622592154,0.221707802271044,0.232233958734953
2173,0.210783637804992,0.2190054584094,0.222386345552261,0.233013253597831
2174,0.209922803077403,0.217897762396737,0.230126880375357,0.233875238372652
2175,0.209593057184431,0.225930650505082,0.23532922053273,0.244845929726784
2176,0.215630771099166,0.227889476958053,0.234707758806424,0.237973189904315
2177,0.204944266296096,0.213032116332817,0.226423063773241,0.230717674092095
2178,0.21190244855954,0.22156667678964,0.230877621706894,0.236322570843588
2179,0.208873219509683,0.219163242355935,0.236354673431471,0.244255899980575
2180,0.213028844826929,0.225278205888048,0.233573665653418,0.245103358144868
2181,0.220532490864851,0.229496698751526,0.235376727540083,0.241712406239385
2182,0.211721993234269,0.222785179963123,0.223647498415582,0.22950808603754
2183,0.208392903913043,0.22002262428465,0.227248809220764,0.233269249999448
2184,0.2152735325666,0.225711137953647,0.231259338253592,0.238233204982092
2185,0.213276507480701,0.219283678352584,0.224504742124863,0.225943304819663
2186,0.209869991977577,0.223909863970112,0.228941631047868,0.236195144156276
2187,0.207894488558495,0.220147448668899,0.234115305369586,0.240647167682577
2188,0.211494697504323,0.224517189588297,0.231733304091634,0.233987963235935
2189,0.20978832320854,0.224114430492857,0.234395929272653,0.25018231224382
2190,0.213183315690775,0.224663194214772,0.232353729261548,0.241877309502462
2191,0.211830144483611,0.221112867701286,0.2279956722811,0.239340244305199
2192,0.209194867970756,0.21858293327541,0.232480904299105,0.232707823343051
2193,0.209105841772633,0.223465704677386,0.22641471401244,0.237033666762113
2194,0.209736903467813,0.214717769082575,0.229896472959939,0.236416059189806
2195,0.210659811774369,0.21942979071814,0.230020264485649,0.233709832473542
2196,0.216799732445969,0.231928028793139,0.240541586391138,0.240904947030649
2197,0.206670620519065,0.215641836191321,0.223338820892065,0.234308543131306
2198,0.211235278485546,0.218328215104856,0.225364709367155,0.233014723959589
2199,0.208044970809637,0.227363203167552,0.234904044800831,0.239700196383192
2200,0.21327449379826,0.224069468146937,0.23801644573618,0.24740281527739
2201,0.209516511376342,0.214021908892064,0.223938759294063,0.235976054462553
2202,0.210684357235771,0.21811150199685,0.229761938262333,0.241251916373543
2203,0.21165778333815,0.219675388463033,0.227785442875275,0.231177575096459
2204,0.208077191825618,0.218286366133736,0.229922209779832,0.23483045329638
2205,0.211345653609803,0.220499652003233,0.229143610661097,0.237676648243724
2206,0.211831110307178,0.229374094652489,0.234558238200668,0.238691998710945
2207,0.207790253906218,0.218516195124862,0.232286673319816,0.237359879506033
2208,0.212826362297628,0.226701343119618,0.232551839179686,0.236552219286491
2209,0.214645643771706,0.225378164664016,0.236012720955375,0.24246206142332
2210,0.212137455405634,0.220677293912,0.231107075268574,0.235284982383608
2211,0.207528174420261,0.218940917358814,0.228356216493838,0.243334988697636
2212,0.215452097127031,0.225214908957213,0.233320489729196,0.242365229082769
2213,0.213628557042791,0.224884678588778,0.232635197127539,0.234237531174962
2214,0.214175786732452,0.228280813558779,0.231239430933234,0.241765293476261
2215,0.218660014242921,0.222389756807576,0.233227699785523,0.242678860789649
2216,0.206894712678361,0.215337061886967,0.220946656948946,0.230801298213073
2217,0.211313523074737,0.223828046693033,0.236049600054851,0.241542096559875
2218,0.213959774155918,0.220765598019438,0.230851508896315,0.231940966193057
2219,0.21485015132101,0.227788320622428,0.238675542903901,0.248726168230529
2220,0.215725807033714,0.227338702037003,0.230873587758149,0.234055592489195
2221,0.209344525516018,0.216887906119511,0.226142832492456,0.230490338230124
2222,0.214322679339841,0.224803974180011,0.232452058886594,0.240206168238539
2223,0.207060010434246,0.226106406374618,0.235223919755969,0.245274878190644
2224,0.21253301556441,0.222562513261979,0.229967890151057,0.237340158743214
2225,0.212682792143444,0.22194647174464,0.234114541065849,0.241591984322496
2226,0.21213120049536,0.215217671632669,0.220798765077231,0.238039005564443
2227,0.207349493466936,0.220337565381747,0.231663004739705,0.23868584463784
2228,0.216729877697383,0.22937820415107,0.23787777317661,0.242861481098942
2229,0.210705490044046,0.218656021895712,0.22592048126402,0.230585457059997
2230,0.213600035436636,0.226059961324997,0.229607524692287,0.23420095145904
2231,0.214249260115693,0.222145825875489,0.235644524172752,0.24283056803781
2232,0.209163938983968,0.215485243288271,0.230930746533043,0.235053297794954
2233,0.20772656155241,0.222836023037347,0.233959791702787,0.233615778432482
2234,0.210782105171995,0.222770015055879,0.236084112592158,0.239747816690123
2235,0.206576165013591,0.219644725175369,0.230434399329561,0.235839484526956
2236,0.210420261989329,0.222108800508458,0.231958219605231,0.235939572219887
2237,0.216003259491636,0.222976423078177,0.229549493987899,0.230274215094282
2238,0.206998324240972,0.217734298011048,0.223630443097709,0.239162366140662
2239,0.210602247889476,0.218688548123745,0.228163468905249,0.234319081001392
2240,0.213183282184014,0.221166775279533,0.234283146664684,0.233678114295366
2241,0.208313159433215,0.22185259363179,0.227330495323118,0.227851073573238
2242,0.215353326665871,0.226859179065688,0.237134881063994,0.238651336098658
2243,0.210342295895374,0.222426809659423,0.230805646842101,0.233686783989876
2244,0.211385088326349,0.223058752283995,0.229294926187289,0.23885201349229
2245,0.210988846668428,0.221701454232563,0.224501106548169,0.22995802334666
2246,0.20935874937142,0.223965186655432,0.236094211140957,0.243373914788686
2247,0.215886120450742,0.23113059890257,0.23476815166493,0.245709066240906
2248,0.215080833642439,0.227993366160477,0.238144542797119,0.246932993376474
2249,0.213701550900981,0.223133203832868,0.225379588134857,0.227202692342073
2250,0.212457359444172,0.228338504640109,0.237713008646884,0.250665853006911
2251,0.214490734719007,0.222483122134768,0.227148263804638,0.235711542352628
2252,0.213321182606181,0.223401537048493,0.235558953307843,0.2477975292609
2253,0.212546579398543,0.22240356856384,0.231783227462163,0.234395218165344
2254,0.211471971331388,0.21827573179834,0.223570852963412,0.232130790983299
2255,0.211412937321529,0.22050467349647,0.230905949134804,0.23950126796629
2256,0.214083959071882,0.227482254403648,0.23299906731454,0.235359772014348
2257,0.213180504620803,0.22533688369247,0.23117443516797,0.239145828113845
2258,0.212441229964013,0.222547171973479,0.225565843326011,0.233651324539537
2259,0.212147546987169,0.225016441030827,0.233502063210211,0.243125320741839
2260,0.218006160170375,0.231281132255794,0.235214497550642,0.246724806066912
2261,0.20962792563133,0.216529446460188,0.220955642847104,0.235542417442447
2262,0.213148325192346,0.224989976074645,0.235879484822725,0.243576979140311
2263,0.215640272496995,0.22582132111433,0.229770477771399,0.232429480821015
2264,0.214641148690826,0.223574384931769,0.227914877411709,0.240021839532555
2265,0.215126363295871,0.230147320183075,0.239601758401829,0.247837236845001
2266,0.211904473465954,0.225878126777944,0.233434815867862,0.242671358385836
2267,0.211607707778223,0.219367361513082,0.226859743739381,0.23471160592651
2268,0.212641984170661,0.214250658432549,0.223070371094082,0.229336485005847
2269,0.210075429264137,0.224571176354703,0.235688746015043,0.241083741290006
2270,0.21100518824484,0.227659255562773,0.235764924041323,0.242930513719155
2271,0.212809173265223,0.226776565159645,0.234372872453573,0.246102512439573
2272,0.209814338471626,0.22103204967681,0.223913648454463,0.233272682978384
2273,0.208277435584841,0.220657532255011,0.227171677445751,0.22690794630589
2274,0.211649014235291,0.222461447399402,0.229036815177453,0.236370152179783
2275,0.209297388237888,0.215594579062476,0.228729461949231,0.237893923992575
2276,0.212693183399204,0.223785920460173,0.237715019164674,0.243663490121421
2277,0.210563234257225,0.220461508007804,0.221855621543662,0.231007690918815
2278,0.206368695804563,0.215871187296999,0.229087741010963,0.236933132296922
2279,0.207665134547419,0.219063146700506,0.224948657587191,0.232517556820698
2280,0.21046699096038,0.219696025449248,0.223534031483171,0.225235050425895
