"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2299,0.167274342490397,0.0981732971327087,0.0884700235406876,0.0862784936591104
2300,0.177822276125087,0.108213217122238,0.0969071635868092,0.0765941096907721
2301,0.155667539155482,0.0938634654379934,0.0776192821903403,0.0809637640694078
2302,0.130418015453279,0.0926881332203117,0.0769179322845808,0.0779628496986364
2303,0.163623586195751,0.097018555365081,0.0854005790169993,0.0848776883915203
2304,0.179549052203791,0.109128396503773,0.0872260697589068,0.087577832916953
2305,0.177112445152416,0.111781157608509,0.097189246583216,0.0858756077179888
2306,0.160319409367086,0.0977011769794354,0.0842013241162578,0.0875811069984592
2307,0.147975793993146,0.101705843145064,0.0871702765707257,0.0813313346434214
2308,0.147903953755549,0.0986717393556103,0.089176371464289,0.0825948954535549
2309,0.142042874719017,0.106827456865131,0.0844267244062496,0.0892652462844105
2310,0.146547729878938,0.108598563831597,0.0916020033864001,0.0847974132870307
2311,0.15863058490617,0.0956752271140868,0.0978886039674771,0.0875194508991383
2312,0.156103033527958,0.0978820495513217,0.0809778909994949,0.0764054172535591
2313,0.135431236583804,0.09445296750829,0.0899345590044513,0.083944522773072
2314,0.147281488157261,0.102562644657538,0.0911392058845016,0.0776879286014276
2315,0.158043511184723,0.0923788715261643,0.0803198075565573,0.0780121175738119
2316,0.168163378882428,0.110239915560664,0.0975608147849766,0.0862885130427188
2317,0.151967349008675,0.0975663561133831,0.0843770431149584,0.0868498609994186
2318,0.155181162589745,0.105027529973006,0.085266744553527,0.0833565312972254
2319,0.137754892615151,0.0933138925238831,0.0908681339517761,0.0873748173149077
2320,0.134116074388483,0.095093174794089,0.086943002140643,0.0827024793317254
2321,0.148163441376969,0.0940350521106465,0.0853518164955229,0.0831260978200872
2322,0.171147489552902,0.0905231461683665,0.0825883359146745,0.082769092504542
2323,0.166844568935456,0.111872148835485,0.0967236319450064,0.0876912875196013
2324,0.139151227744501,0.0907705968499969,0.0830759282793191,0.0866167144995492
2325,0.146644597945394,0.0940559055145689,0.0849559954296381,0.0806146523168288
2326,0.150323863574311,0.101243549508676,0.0794013778583308,0.0758745770073436
2327,0.164027817407588,0.104003628865014,0.0897123023104597,0.0804709971937836
2328,0.193951357737942,0.10073429587876,0.0889695090589184,0.0843076386672634
2329,0.155302940829138,0.102082682998632,0.090988209464424,0.0960706107072287
2330,0.157669732296799,0.113190634327381,0.0915556296455226,0.0920275499598932
2331,0.160382690092147,0.106150833616279,0.0891861737655713,0.0862955013418279
2332,0.157428517265512,0.104790406774238,0.0839088078824632,0.0846852091050688
2333,0.185480550650002,0.112005214165173,0.0960335046554898,0.0989803995020104
2334,0.133593471857132,0.0938808138090513,0.0919902952616978,0.0931273558529542
2335,0.154879719991528,0.107592978641063,0.0947682141156521,0.0844416840613273
2336,0.171188719008722,0.1082200550979,0.0991674069212687,0.0926567365249063
2337,0.135768345087937,0.096696318180962,0.0862673515750451,0.0810673721484023
2338,0.160119252951372,0.100537028924124,0.0802289437871669,0.0799932852288833
2339,0.15583212214022,0.110896563005464,0.0829699540828209,0.0799659228755793
2340,0.129755626171984,0.085883505566317,0.0808005499760819,0.0794184577238402
2341,0.16313042870688,0.105967967369925,0.0866137921912495,0.0795054549727321
2342,0.14151624841667,0.0833343803135484,0.0759439038986435,0.0741536839897734
2343,0.152784295373903,0.101853957386729,0.0898450997926128,0.0832661375556004
2344,0.146069111239388,0.102238699707599,0.0910847301954225,0.0808409493723228
2345,0.1684964401346,0.0810379534462606,0.0864769719862011,0.0841544323394838
2346,0.143882725285642,0.0950104643321142,0.0799311023309439,0.0885878923185218
2347,0.148641358171029,0.101278358263613,0.0850818230417605,0.0786558720379639
2348,0.140446341545294,0.0961722805591895,0.088856829229142,0.0850771570882163
2349,0.150742910835122,0.105423810403428,0.0953595634634441,0.0870523463501256
2350,0.148403078802288,0.0897066488559489,0.0852980645520417,0.0801946665287029
2351,0.161555918741107,0.100144147521638,0.0879383051459561,0.0781102828699122
2352,0.163458714268284,0.106266659346432,0.0843984449039415,0.0848236249847714
2353,0.168359572712392,0.0999326486885287,0.0878157129095196,0.0810917052631503
2354,0.150414271076848,0.106214574775766,0.0832140239631925,0.0824620952939134
2355,0.141865790011648,0.0929925293176748,0.0852377394069738,0.0823149804119355
2356,0.13721476569273,0.10077730264054,0.0943489145363833,0.0785084740830935
2357,0.142114786941498,0.0951062444580815,0.0912816688382681,0.0820514502591236
2358,0.14858237838098,0.103667153615933,0.0861603114318699,0.0903586127846578
2359,0.135920868066605,0.100307903928992,0.0835928500376413,0.0871933258107384
2360,0.151650476250811,0.0942260446248437,0.0799980391932975,0.0799629793268165
2361,0.168738577611074,0.106289220679497,0.0937344821300377,0.0859204106711118
2362,0.150806780309467,0.101375181544816,0.0937021674895838,0.0893027702026821
2363,0.16037253206457,0.0975419324621153,0.0850876371296359,0.0799379698714368
2364,0.142571751823015,0.115675678563861,0.0949716807101233,0.0843752999509576
2365,0.13710364289539,0.0903257195466679,0.0872474717651439,0.0849002116073051
2366,0.127404018970276,0.0956829964749984,0.0914531276365086,0.0833509001377051
2367,0.141277703925155,0.0928868005315958,0.0902954043131475,0.0880074059058896
2368,0.138142832306156,0.0928019737841686,0.0789892846343518,0.0855290066737407
2369,0.143854998527929,0.0958231711576773,0.0943051009207616,0.0836618757042323
2370,0.144262491819601,0.0904040331167386,0.0844372728955438,0.0792442844084989
2371,0.151486609313459,0.0999919733720009,0.0910746152968415,0.0824339537816541
2372,0.145324833074117,0.0969661250572755,0.0941003402358805,0.0889420521912392
2373,0.146403229663228,0.110516528307327,0.0818147557851561,0.0817015390441534
2374,0.149524617694517,0.104148464212516,0.0889157779863384,0.0823873350825013
2375,0.150166943066358,0.101484326699127,0.0924034141807531,0.0847198764155573
2376,0.161643918006242,0.0978301844171421,0.0861817493484406,0.0847355092491725
2377,0.151029681747704,0.0986146619797581,0.0884263740992052,0.087827385855839
2378,0.152951274610618,0.0923708970671868,0.080789769355124,0.0798162814415633
2379,0.150293817578906,0.113729103342653,0.0818129209031114,0.0745892390362786
2380,0.155555931880527,0.104080308813375,0.0942547418428168,0.0904489609386472
2381,0.138682471989146,0.108951264893049,0.0941175289518811,0.0888392832738842
2382,0.159908094150252,0.0976253952240586,0.0857295353031566,0.0786231195620815
2383,0.138754485908523,0.101608123428853,0.091099302385525,0.086143865502312
2384,0.13916336153827,0.093684415323196,0.083837390300786,0.0899304415352988
2385,0.14102356501633,0.094107804525324,0.0851890855437223,0.0856801385748639
2386,0.163022185865641,0.0998832497493238,0.0862934802554685,0.0885128761740121
2387,0.160946642252097,0.0996254288537964,0.0877164961365496,0.0921942484748861
2388,0.143396172004314,0.0985321042860036,0.0788843133480285,0.0804559424940833
2389,0.139248791051015,0.0953289034193239,0.0880037035587199,0.0809785297040372
2390,0.157703235242504,0.0958022722177865,0.0776487434196802,0.0842654484629221
2391,0.157270593563029,0.0980403369349342,0.0868568693654746,0.0874990641985117
2392,0.143043743025657,0.0921472239925503,0.0793572636797633,0.083285555786051
2393,0.155127612246052,0.0974732552176134,0.0854266134581696,0.0811412866377312
2394,0.143227006046664,0.105609716740188,0.09174772227645,0.0857309034056541
2395,0.145067108282964,0.0937790102831845,0.0880464398587216,0.0923606385732021
2396,0.1430254680414,0.0986645657208478,0.0832951714636601,0.0871630496962744
2397,0.169744774092896,0.10414765584951,0.0807061567598918,0.0813014947502
2398,0.151677065434174,0.095735284899023,0.0851829963213173,0.0815757523101022
2399,0.128168775226116,0.0934659799621884,0.0828208091735156,0.0839619346565487
2400,0.143049787665239,0.095139605779524,0.0868269577119819,0.0804364943344887
2401,0.150388877778276,0.0917998058620753,0.0811380027894727,0.0796534674880313
2402,0.135286795460305,0.0912648887857688,0.0824861948497352,0.0854387918428879
2403,0.139701274823215,0.11419085688053,0.102657579323115,0.0887523615987157
2404,0.150031389073647,0.102595197895247,0.0878266342167453,0.080825105875745
2405,0.152257517822342,0.0973152879417829,0.0882428208124307,0.0811471691319741
2406,0.163903122145235,0.0936522972519507,0.0898537787699843,0.0873552158277448
2407,0.14418056159054,0.100507905061896,0.0932630340356982,0.0803179656317908
2408,0.159614733429319,0.102092992343138,0.0893956748329761,0.0817772593043618
2409,0.160278749236587,0.107417163071864,0.0938508111202183,0.0849179130602548
2410,0.142958432202142,0.0863223403399668,0.0826325026803878,0.0876477246773634
2411,0.156934431894362,0.127744032544264,0.0948775343326944,0.0991389517365053
2412,0.13726833875729,0.0993045714496429,0.0848015301985012,0.0860092122899847
2413,0.133970045077404,0.0930524859681007,0.0932868492121717,0.0892009720927163
2414,0.153423631769178,0.0972663667984887,0.0823505050581515,0.0924414526061939
2415,0.133575679204974,0.0897540588740889,0.0880887813636186,0.0821563302367037
2416,0.159440336805797,0.0922411907767181,0.0914408521584262,0.091449625568451
2417,0.159081596278991,0.0917105160045945,0.0780721684972951,0.0796161734421769
2418,0.141321299535668,0.106184365167778,0.0932074389961706,0.0881668976470949
2419,0.145326709976239,0.0998146841364142,0.086781969281299,0.0879921088772768
2420,0.160412871135585,0.101751042801181,0.0996019450106027,0.0874198190537931
2421,0.131112859915209,0.101735814245385,0.0884700622432089,0.0901746974438557
2422,0.170894228396693,0.0965213685485441,0.0861583109257066,0.0796803813247093
2423,0.13744750412032,0.0933126246881759,0.0789075651342053,0.078796913749263
2424,0.131950784323967,0.0956706166225614,0.0893750908576211,0.0774178011262498
2425,0.130577173985425,0.0897040831363303,0.0832479281498916,0.085440255092049
2426,0.150614008989641,0.098237281177839,0.0930206814009833,0.089171103589739
2427,0.14566591073277,0.0914350451150615,0.0834596455822167,0.0846856194579276
2428,0.150251258678601,0.0968829354027859,0.088420955337961,0.0831750546722511
2429,0.163300592415713,0.101510268206219,0.0889822209877772,0.080243000906761
2430,0.135894159723782,0.0930939041737741,0.0822869054957031,0.0850527784661844
2431,0.137958923438278,0.0995282523661477,0.0820335377080592,0.0864618503300103
2432,0.139505196444484,0.0996380497666412,0.0903826377371909,0.0806713302148442
2433,0.133774383252298,0.0885834092351721,0.0769348401270223,0.0768995826917735
2434,0.133919609198206,0.0974797773136903,0.0811659490881766,0.0786485652820055
2435,0.176119911212353,0.105948176869761,0.092621572298548,0.086864525545552
2436,0.16545918471467,0.0982232147431455,0.092378510586842,0.0854115385958516
2437,0.159681935546207,0.0976238369785438,0.0766816374533143,0.0789706674008354
2438,0.15314012487974,0.0991535419147347,0.080633771977106,0.0818836135402671
2439,0.129936063608451,0.0935595833435571,0.0919060888429189,0.0931959923236652
2440,0.130852624502297,0.0828872502860507,0.0853501395869371,0.0880927363725251
2441,0.166098770657993,0.094567183088061,0.0928005917545757,0.0885571257086302
2442,0.165431021997993,0.0981966792777391,0.0862739701201745,0.0823550459991389
2443,0.146392917551654,0.0974125925253667,0.0836365027860199,0.088329175213002
2444,0.165968876987656,0.0996295056757275,0.0876908734844449,0.0811437096919703
2445,0.149774256891953,0.0996548014369277,0.093135409069151,0.0868564627656238
2446,0.155518635437751,0.0944334149881012,0.0823767223410409,0.0851830156750625
2447,0.130235233765517,0.0963286820430103,0.0885365475478596,0.0867579194266265
2448,0.138076743001628,0.101290344047273,0.0918887801717683,0.0907629898648534
2449,0.160160011343634,0.10154984207273,0.0945934612649766,0.0765952072770352
2450,0.173199959325916,0.0906006218316449,0.0800812163152041,0.0761001204627087
2451,0.139748939508591,0.0930411404255817,0.079612322340619,0.0728060094262597
2452,0.131062192030375,0.0936103842057143,0.0841746529434884,0.0768605741381137
2453,0.159428187640859,0.0966877857058728,0.0858577829842652,0.0848113536957573
2454,0.148489653777891,0.0973705985548423,0.0809129165905108,0.0850579718451843
2455,0.130516949096692,0.0902612272405064,0.0828089413467962,0.0871287308352977
2456,0.145793268498628,0.100841417397188,0.0965453335564756,0.0788709280151016
2457,0.14634548916004,0.0949298378105974,0.0852716807688527,0.0862473347190652
2458,0.138333179663197,0.0901948903251599,0.0762915256499671,0.0791724421807489
2459,0.167418266567498,0.104483034638123,0.0920041417220215,0.0875435267736454
2460,0.147475556161053,0.107755669173792,0.0835156935967229,0.0840996821481194
2461,0.14572280724787,0.111829015006657,0.0962847514561337,0.085446355225881
2462,0.159578186636362,0.104057201478398,0.0815310858684479,0.0766601183008572
2463,0.14277460393434,0.111410726113011,0.102862614114332,0.0861211820130066
2464,0.140500619178472,0.0985743878291451,0.0842018229966328,0.0848123857354218
2465,0.157688333412169,0.0979639897436549,0.0841529907729281,0.0887053873758146
2466,0.131463386553559,0.0968487849865601,0.0843481124488691,0.0783302763972462
2467,0.146876317914473,0.0948287777407557,0.087469762540775,0.0864485012962184
2468,0.159273667981902,0.103522214837466,0.0863458819600544,0.083182918226048
2469,0.15959820554203,0.0891459262607394,0.0836571329895264,0.0896408395861758
2470,0.136542775684566,0.0971911295339277,0.0918782217242382,0.0921733853624244
2471,0.157232317641637,0.105763779157101,0.0950245599151617,0.0946376844734283
2472,0.138791345737853,0.0918349756159288,0.0844731039026466,0.0789941977731856
2473,0.145228444548084,0.0909566613258796,0.0792664219423414,0.0894935764052264
2474,0.151089580959273,0.0973087450980404,0.097225052566949,0.0966062265081747
2475,0.145794550911267,0.0976868935409971,0.0781494292871625,0.078553875046624
2476,0.166578673139991,0.0965443913054146,0.079882328922401,0.0822355719364014
2477,0.138292918621845,0.102603949304488,0.0877178711699608,0.0845685115351456
2478,0.178547340318398,0.0923073766188025,0.0777838543973659,0.0798813457389457
2479,0.141411509458742,0.0945351904564586,0.0960035530111154,0.0915599283899841
2480,0.146199696526265,0.115242221089167,0.0833045333745669,0.0824484311995183
2481,0.173579490423547,0.106787476961831,0.0875628530124408,0.0872662947490204
2482,0.147942593658897,0.0997614612271158,0.0838318757430608,0.084545746503648
2483,0.14476912430722,0.0945241273687447,0.08277122051909,0.0865728736543982
2484,0.141888348927765,0.0946836517381784,0.0835628478053905,0.0871133858010756
2485,0.114451528097884,0.0880967641517187,0.0860025859913949,0.0845143689753539
2486,0.155274166668167,0.0997491734284416,0.0874460685753635,0.0816314409409245
2487,0.153537848790443,0.103038797185797,0.084609513922345,0.0798050381324105
2488,0.151805663935317,0.116068099525297,0.102453141896868,0.0980255807642321
2489,0.156218937239277,0.0992915784860796,0.0895376323034495,0.0875014730671764
2490,0.189416568273142,0.10165900678427,0.0805083150286352,0.0779536391493962
2491,0.142009587766119,0.0916481010569917,0.0796358485163481,0.0833220927925985
2492,0.144788786064897,0.0890847317320498,0.0846069154028953,0.0897041971825151
2493,0.173106267689314,0.112114461716549,0.0925488508132028,0.0784014132269411
2494,0.148937634093563,0.105035681413184,0.0885055433834294,0.0839019400201715
2495,0.165333076729779,0.103544482938002,0.0859817701118495,0.0834261457534191
2496,0.135352933980319,0.0976805283667214,0.0823831209455062,0.0827431342043831
2497,0.136980228969859,0.105144719312268,0.0919384001870764,0.0889251058614644
2498,0.150919813200218,0.0999279490199199,0.0863993762862606,0.0783933904161649
2499,0.140247074107316,0.119487820709988,0.0974563415390223,0.0831334913110001
2500,0.146375362098663,0.0927059410834426,0.0891944553785587,0.0853070352121805
2501,0.141161042227828,0.108011105565554,0.0948982999456113,0.0878818712744832
2502,0.134445116600711,0.0966329848013033,0.087204963504027,0.0917617238061256
2503,0.134808381076762,0.0882948347470381,0.0819274807301246,0.0868465576550416
2504,0.168919394307278,0.103206135358972,0.0886768623554924,0.0869129075726534
2505,0.144610776339153,0.095428202476136,0.0911085262531656,0.083040161550856
2506,0.139270453160049,0.0971321843562485,0.088021938329073,0.0882005386112148
2507,0.16217689251106,0.113706076218483,0.0936656869766784,0.0824065938924731
2508,0.137334815173661,0.0881316290931605,0.0807296950872415,0.0812048495077267
2509,0.159098425038751,0.0949201229487143,0.0821098983496337,0.0766913195127056
2510,0.142751063181812,0.0919078752662176,0.0881644048595609,0.0887697382911217
2511,0.138625083715663,0.0914087234881859,0.0811941478830597,0.084980262247963
2512,0.13211719947833,0.10420839885813,0.0878125507117703,0.0880792606804281
2513,0.148033654690899,0.0937448605326631,0.0862250496362087,0.0828390666438623
2514,0.166762613442452,0.102355183178285,0.0838257626924843,0.0777096664974513
2515,0.150307887891956,0.100958402777403,0.0873397730632712,0.0809931755843962
2516,0.153445169595798,0.0989631429539927,0.0843940142791134,0.0860784447085993
2517,0.125582268707556,0.0957164967951067,0.0851154032106603,0.0914850185537299
2518,0.127657952865596,0.102441465872923,0.0857387459337604,0.082498661601606
2519,0.12210220256621,0.0949327924122065,0.0842763894034938,0.0867336315737185
2520,0.150802949668288,0.0980296332159818,0.0833527182144754,0.0828823352448428
2521,0.137062935568134,0.0895346138499574,0.0838054292456595,0.0855756139852752
2522,0.152942383484586,0.105143064051121,0.0822670419211294,0.0811275804169528
2523,0.154718073568686,0.103012062316499,0.0892590522724638,0.0862222605938002
2524,0.16388457924675,0.110766490300973,0.09071722990186,0.090682278729435
2525,0.147246388636239,0.0958622495465236,0.0834380095504299,0.0827807080245731
2526,0.15404084986231,0.091148015943536,0.0795332023916283,0.0748803985402637
2527,0.164314325256663,0.0954540243041688,0.0894104749942499,0.0825861028872205
2528,0.147824596940689,0.0983942200677717,0.0850421805302416,0.0778398699633794
2529,0.156451410287984,0.0933206969626377,0.0850572838722758,0.0816427951840104
2530,0.12611045923056,0.0899812500345517,0.0768652435314969,0.0812879841775465
2531,0.166331030036442,0.096771417207866,0.0828217142502027,0.0805443181790225
2532,0.148235819582137,0.103444209963213,0.0800812674222016,0.0857738884636633
2533,0.140099183531866,0.104922655040557,0.0833971655591366,0.084602090054455
2534,0.164885084178467,0.0973684609063867,0.0888034954836162,0.0745597736288476
2535,0.143809738515853,0.0923699256269957,0.0837236932274876,0.0815859798974494
2536,0.162548942715581,0.099452691099899,0.089730295025808,0.0821857373149508
2537,0.161575260433358,0.115676711962409,0.0927514384343894,0.0857354788403395
2538,0.141911477412009,0.0988443977330012,0.088427250740572,0.08967889320372
2539,0.158072676849585,0.0942003157519077,0.0865096842781143,0.0834924103403274
2540,0.164321309373673,0.0897948912774216,0.0837527764267202,0.0822266706083704
2541,0.149741926905233,0.0933146780606426,0.079170967451282,0.0919181492975382
2542,0.153549575859071,0.0971397401006611,0.08856436304764,0.0874455682679946
2543,0.152647668281053,0.092264899836476,0.0866676090356929,0.0851494860749042
2544,0.135626342637779,0.090131353207993,0.0849306224264045,0.0838895887693361
2545,0.15894123337965,0.103369821312343,0.0866089716114258,0.0848048867079335
2546,0.144451061833663,0.11546914409893,0.0856927848935581,0.0872571392275591
2547,0.137522980465179,0.0905657269049212,0.0918048418804294,0.082414809633147
2548,0.153205265090684,0.0966852861810748,0.081688168522215,0.0836354895259565
2549,0.14469552686346,0.0928017134607871,0.081861772986721,0.0745246389019483
2550,0.143207180423502,0.0915791927071651,0.0802290750654946,0.0828104291771542
2551,0.135744494187552,0.0917843238191982,0.0854734664559364,0.0867015521231305
2552,0.13613011427145,0.0946409594270988,0.0863552230028508,0.0902597196875655
2553,0.143025294551847,0.0976034388002498,0.0863663668811005,0.086546092269615
2554,0.14028737908689,0.0927947889580351,0.0852314351055215,0.0856897250714283
2555,0.168847028460052,0.114182565813693,0.0899601335292894,0.0898504489856341
2556,0.13969447915579,0.09286639596872,0.0859501162542433,0.084701672035124
2557,0.15561311291005,0.105685704582484,0.0937553435261024,0.0930494486398679
2558,0.160142931484096,0.0952500158209826,0.0851399141054955,0.0772961082508453
2559,0.136893539319559,0.100892105231935,0.0848716277290808,0.0750840716088927
2560,0.167893502030725,0.096238899605393,0.0873440315101124,0.0802027139767356
2561,0.133131241472275,0.0925777334531062,0.0883104709762872,0.078674524471408
2562,0.146706203571262,0.0967142769187001,0.0834945730156269,0.0818624581940706
2563,0.155884351859456,0.0956007394532784,0.0832515923697679,0.0922133225501086
2564,0.169243159427679,0.103493779956755,0.0860028072196504,0.0815491378120629
2565,0.136733090591391,0.0979038927759143,0.0899940908629888,0.085419969723215
2566,0.130244986316103,0.0921376730623183,0.0765141858064988,0.0835347703809084
2567,0.161019880154297,0.112205311615044,0.0911782656778195,0.0937207452440343
2568,0.137940888369533,0.0962224908116568,0.0839819219449812,0.0834459584073742
2569,0.139754813038306,0.0964946058261677,0.0849988705285288,0.0825733439283875
2570,0.124245496514752,0.0916820976302032,0.0824705765753674,0.0805222301017848
2571,0.15817341531015,0.0956218819140092,0.0919300965138822,0.0859618413160748
2572,0.149864986957648,0.093382503952686,0.0903515873042769,0.0891327186137779
2573,0.134520972260886,0.100857080335714,0.0841812933477923,0.0844785955333948
2574,0.176744756210813,0.108854583247329,0.0948183323554606,0.0847559910138512
2575,0.154546970941085,0.0956412557184292,0.0829093592949195,0.0774524753396537
2576,0.144725769030802,0.0917591685836469,0.0859912435386475,0.0876284238416809
2577,0.16753794092362,0.101613180289127,0.10052398207623,0.0851436538814521
2578,0.150232443264303,0.112093205412562,0.0840197673197134,0.0855870872343885
2579,0.139960756176684,0.101157417366186,0.0763485415062376,0.0840120467506291
2580,0.164533345560105,0.0925530793347591,0.0917703451053676,0.085198622279062
2581,0.144625868984371,0.101092939817901,0.0869760176727477,0.0834997578466076
2582,0.151929087141124,0.112145504981335,0.0913982956341846,0.0815801791672315
2583,0.15977771238304,0.102285490527519,0.0897219264034795,0.0881513755598901
2584,0.148001746811983,0.0948287989330755,0.0886280310456939,0.0834359338993742
2585,0.148866497686637,0.104299270957765,0.0866661247171451,0.0779929671036885
2586,0.148188447865774,0.1019061932349,0.0928626249101507,0.079251215519211
2587,0.151973995742162,0.0912482016935079,0.0900198622599088,0.0847015099479677
2588,0.139769077839701,0.101411764572047,0.0903761578231467,0.0919391523305048
2589,0.150147363017401,0.109734898256722,0.0892540343688973,0.0846737772977153
2590,0.162574509560275,0.101949824881239,0.0871642734469955,0.0848806693363249
2591,0.14706616347285,0.0941323078567386,0.0830619541232868,0.0843101894568743
2592,0.155213709673194,0.108097951288424,0.0923714873758406,0.0914173057249101
2593,0.165737243303325,0.105134093723053,0.0843655591899978,0.0915693056389349
2594,0.14050086141881,0.099040515270076,0.0943414977518877,0.082723566252148
2595,0.157212897462744,0.101708572455013,0.0985618098777688,0.082968063367181
2596,0.139198219704325,0.107829186595692,0.0916881453938353,0.0880887538645333
2597,0.136673460400771,0.082931404787737,0.0793719348202826,0.0871793387958238
2598,0.140864666699569,0.102282537529854,0.0902981875720753,0.0863974050647126
2599,0.153557030513304,0.0993941241711626,0.0838260934213824,0.0805939130172726
2600,0.139988891200877,0.0900302953714947,0.0831418249765886,0.0805529735881755
2601,0.133224999848635,0.0886589096740531,0.0811338105041966,0.0758086499685894
2602,0.144364320355305,0.0906743083767824,0.0878419734330219,0.0859208802928898
2603,0.142756530105799,0.106672001054247,0.0962508795417762,0.0895481896562174
2604,0.127884341971417,0.0912150605110367,0.083004508800725,0.0803197406743681
2605,0.163204015679394,0.0982981589827707,0.0835729324344744,0.08529864161726
2606,0.155681350211903,0.108731435229897,0.0955589454436325,0.0827374749363098
2607,0.13271172846431,0.0919595027593495,0.0794530689600089,0.0797458655444336
2608,0.138920689340913,0.0912185131732967,0.0806190450835204,0.0849715345278019
2609,0.161150651125986,0.0995345945498609,0.090180091431249,0.0894093085403148
2610,0.1560043391959,0.105600040811017,0.0956630150176996,0.0788747038546008
2611,0.175451663309087,0.0977969299130945,0.0834762070493037,0.0815492479984909
2612,0.149053981657186,0.107642968676586,0.0956053686527426,0.0842056690541315
2613,0.143274777018916,0.0922018815308831,0.0809623526508518,0.0811333530821591
2614,0.162430932082765,0.091635753127932,0.0812358975228347,0.0847648156704982
2615,0.142557788399495,0.0929101144965212,0.0880441864685201,0.0822356883746778
2616,0.152246642351561,0.0968456738319064,0.0908278330732498,0.0952783070465942
2617,0.144445259477322,0.091254223431593,0.0818006801154044,0.0781363353954297
2618,0.161190123369808,0.107587475865799,0.0826153144403967,0.0833421597998175
2619,0.157327177694125,0.0950199444451666,0.102566200391863,0.0883207865467207
2620,0.150139089361684,0.0921136693417235,0.0832225009319808,0.079852980608574
2621,0.145482816001521,0.0968055455188473,0.0824877593579865,0.0822012027667356
2622,0.146974728494077,0.102907316926204,0.0875779264003084,0.0898393329912672
2623,0.13702366801874,0.0888690465857041,0.0841925988943675,0.0828582287221797
2624,0.139753352973931,0.103169175886364,0.0885033853710023,0.084905730960261
2625,0.156501805842171,0.0922982779649003,0.0819615569089292,0.07739082279566
2626,0.129768406871207,0.0889506631831989,0.0804025138136611,0.0746810059211538
2627,0.156605545589739,0.0876650698042102,0.0825002826368196,0.0832843864588522
2628,0.161538714208289,0.104752161510702,0.0865939213130103,0.0790437852102212
2629,0.135212247522174,0.0975176168643608,0.0793812938287718,0.0826035141498151
2630,0.157334599935233,0.103573455837889,0.0800017450869155,0.0765520042533984
2631,0.155126047487693,0.0969077356119051,0.085007798609551,0.0829236621640111
2632,0.179173041757374,0.100226319676243,0.0827106253157821,0.0810915753594957
2633,0.177186492385416,0.104532560492703,0.0911174768081961,0.0808055516437177
2634,0.156151135861303,0.09056924186026,0.0809512462626393,0.0833497616864836
2635,0.163230983638424,0.0994017440849971,0.0902106766498706,0.0855513934587408
2636,0.147551371862236,0.0926244271953518,0.0883324706721228,0.0831145343420248
2637,0.143965540105119,0.101798741070042,0.0803480187532157,0.0776305726300762
2638,0.157184864021773,0.089242144659072,0.0794116490626298,0.0841410549012339
2639,0.145675181909745,0.0964508666537573,0.0898969732635467,0.0868793745626832
2640,0.139191407985552,0.089121233789376,0.077256457301935,0.0766484410841342
2641,0.148401237050024,0.0938601014409159,0.0915366830646403,0.0838379224830573
2642,0.130706133057806,0.0902446552814449,0.0803879009956819,0.0842778743217844
2643,0.160468402020433,0.097697192383262,0.0831616319394343,0.0848087169121331
2644,0.147016284804752,0.0985945481766711,0.0830342222313684,0.0808560734428168
2645,0.186501623224355,0.103461714740003,0.0869481822454944,0.0790003578884121
2646,0.130225813111788,0.0859303374023767,0.081110817721967,0.0865010575879951
2647,0.129583393432896,0.093855549822919,0.0873481112945567,0.0892988374226786
2648,0.1587078301273,0.102112621069707,0.108693342662015,0.0875454114949834
2649,0.161778840203142,0.110202882584712,0.0880861227989636,0.0827980451507497
2650,0.120856175997549,0.0923031368642269,0.0859089052464535,0.0878455680353761
2651,0.136077586142212,0.0920866036040917,0.0840669753330496,0.0828407710688814
2652,0.142399007128603,0.0866271826400531,0.079380073090765,0.0795549802172538
2653,0.14132139674539,0.101509415960017,0.0786719172767432,0.0730255508164594
2654,0.148309127691124,0.0969678302174669,0.0879052340132238,0.0913597192999373
2655,0.164645238925379,0.0932462461314577,0.086591872459975,0.0819219195862711
2656,0.150703809958799,0.104998442167044,0.0979798731655761,0.0952261102388718
2657,0.126842447326174,0.0920022347406567,0.0879789102834438,0.0829056643300644
2658,0.139541391469147,0.0912688526391978,0.0839277121930423,0.0880848687835567
2659,0.142495655441192,0.101825351460263,0.0959752322380529,0.0870357093139987
2660,0.157526690186611,0.0998829526216612,0.087854305633614,0.080428148819484
2661,0.143945901327605,0.0852350011672815,0.0725554313382857,0.0792748640240176
2662,0.150864476643369,0.100305646481868,0.0908696330742219,0.0880512729858157
2663,0.149968391739998,0.107291907745144,0.0864524338083822,0.0875947725173726
2664,0.16083021973499,0.0994484590041617,0.0932263792884014,0.0832777662812751
2665,0.160514289474986,0.106582606502782,0.0905784327650138,0.0873927016143414
2666,0.128159879033966,0.0917884128144935,0.0829777564073853,0.080298938135379
2667,0.169650488328153,0.100533717335189,0.0967336593477359,0.085432413326182
2668,0.162588006149554,0.100249649861951,0.0835917295523252,0.0829585078328922
2669,0.140269615605487,0.0859274874542861,0.0840709238890753,0.0904267816536299
2670,0.153399342521596,0.101129531707559,0.0875262103773427,0.087809907637805
2671,0.142261760666379,0.101705053772104,0.082110509981375,0.0818230330846366
2672,0.161154005352087,0.0906910009233,0.0840670604652175,0.0801467549662051
