"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2980,0.173579462245659,0.307369932054547,0.23534053779401,0.322396036178824
2981,0.173906476215045,0.307040419338864,0.240585476284816,0.330279898748072
2982,0.171223760876245,0.303131377595375,0.235294589416913,0.325406689163452
2983,0.174571488850741,0.309154988270103,0.237133145539656,0.330050970476055
2984,0.173346639892694,0.308204117066125,0.242151927600506,0.332933493736833
2985,0.17379163455552,0.30353925815558,0.229931933038252,0.320335683454482
2986,0.173415540233193,0.305748607595675,0.238250043539528,0.325638200231182
2987,0.170845437540467,0.30541718353552,0.235681921020904,0.33102191387761
2988,0.174417812504082,0.306703498499646,0.240249473237644,0.336095109570139
2989,0.175578084982344,0.309286669154253,0.237893420088407,0.329791946872908
2990,0.172138877756298,0.304994650866436,0.24131870782092,0.331152454434906
2991,0.17135617509932,0.30551366026426,0.236893001635434,0.323618539638918
2992,0.171152449217975,0.300160727240614,0.231960304760391,0.326661989554052
2993,0.173660438402343,0.306758066172186,0.240432176756919,0.33811280722575
2994,0.17318215843639,0.307051120564988,0.23431027894304,0.330056287387808
2995,0.172973250841036,0.306539466308682,0.240266602139614,0.328136914901701
2996,0.174372412347278,0.311461875171064,0.237872109399652,0.325968944696731
2997,0.173174383282649,0.305626763709342,0.234463843860569,0.325280817863096
2998,0.174787902666762,0.308053495609839,0.238904424139838,0.329065605964144
2999,0.173717079875193,0.311377656995245,0.240226554547548,0.329624333156578
3000,0.174885244397122,0.303984905694737,0.237931664252686,0.331246495972893
3001,0.171641031970051,0.304418673558981,0.231593605065438,0.319946549332973
3002,0.175888577687214,0.311566895394615,0.23928090524959,0.330177045747645
3003,0.174761455171803,0.310925692457222,0.241975705442642,0.335441137047501
3004,0.173960223940137,0.308031609511259,0.237443263170156,0.328527067883396
3005,0.173110737933614,0.302366973366018,0.237245869998585,0.32659012680004
3006,0.173753381600324,0.306050968041829,0.234654929071945,0.320414423061978
3007,0.172682860861749,0.303956533164223,0.235610969611485,0.323428614348694
3008,0.17528693278854,0.308092645454693,0.237747478147553,0.334355626070666
3009,0.173148658556466,0.304410808740247,0.237086581907036,0.325055612835103
3010,0.17271460156883,0.305114231168427,0.23316276024854,0.323824544540916
3011,0.17425546767041,0.310068011836369,0.23964018572341,0.329692865094953
3012,0.17517138962913,0.309181835924669,0.241218224419498,0.328531141247078
3013,0.173188056128877,0.308671029172226,0.23846090342552,0.334301473973165
3014,0.176823496883386,0.314121513910085,0.240601039123592,0.332845086113355
3015,0.174317203825096,0.305161609712838,0.233694080029779,0.32748109998903
3016,0.175487240256373,0.306177161740041,0.235888567516626,0.329449783851542
3017,0.174545404681663,0.30623518247583,0.232083885050472,0.319374806589007
3018,0.173194048523873,0.304877858253374,0.234752341676481,0.324831087498698
3019,0.171339088301853,0.30817228454758,0.235802786400848,0.322475930165656
3020,0.175420838555816,0.312723896763559,0.235655079671003,0.326017519645645
3021,0.172110688010288,0.303052252510699,0.231101729853696,0.323324904814896
3022,0.176234322608794,0.311189726802872,0.244523069616243,0.341968320755753
3023,0.174112563642482,0.309773724785943,0.23785962853693,0.331083333833436
3024,0.174210518697281,0.312355733824462,0.239446028369774,0.33390738608981
3025,0.175057460035642,0.31084421801926,0.24038845711189,0.338288891507433
3026,0.173988140405678,0.308138657858006,0.23507991486408,0.327535121166583
3027,0.172520113517759,0.306386794668005,0.235335251719149,0.328505908127243
3028,0.172545440267765,0.300687742377848,0.235625467944655,0.32684690273119
3029,0.172355475457302,0.305363272334681,0.237828983165301,0.324671931482755
3030,0.171779781256498,0.306290870013359,0.241124837109153,0.330861341978541
3031,0.172117388193928,0.309617348897868,0.241856297406634,0.330705006141024
3032,0.174808859520342,0.308313199159831,0.240544260701732,0.335270404029658
3033,0.175917218299873,0.307909500232538,0.240796264055144,0.328577849086219
3034,0.175295532574577,0.311986588241774,0.240164635372079,0.3281473443857
3035,0.173910283581044,0.304301248337523,0.235841560634612,0.325012977929846
3036,0.174084866514671,0.311459503293755,0.238726771943308,0.331964825033636
3037,0.173798672927712,0.31117932358851,0.238668902646803,0.330397259655298
3038,0.174233884863113,0.308822119241087,0.235756562076369,0.330188627456848
3039,0.174651336892316,0.307372518870577,0.231228702219753,0.316918610429505
3040,0.173919964772097,0.303911852837353,0.231580807323447,0.325968831005592
3041,0.173878443836729,0.312231106158807,0.239325264435247,0.328731244185023
3042,0.17628766024517,0.308029395865831,0.238121561756025,0.328533617929474
3043,0.172658381528891,0.303586441270883,0.238839906073518,0.327579684175325
3044,0.17276953995804,0.306321072711944,0.235729274216848,0.325820679690824
3045,0.171623739342464,0.301633160156365,0.232666805156648,0.32286682332505
3046,0.17255626663102,0.30771973849364,0.238786090995761,0.33044666712156
3047,0.172960179578001,0.309745528739229,0.237672274441341,0.330291431393983
3048,0.173318717018271,0.304835832856618,0.235198902879181,0.330650190223322
3049,0.174827887699716,0.311655952948706,0.236300994538544,0.325191813658985
3050,0.175830104680908,0.309221949574236,0.235676423881367,0.322195394992887
3051,0.173605234192202,0.305963679765883,0.234416548671976,0.328251344311622
3052,0.173777606742838,0.302248648639098,0.234106199669255,0.32241485894044
3053,0.173399073710846,0.3071443921989,0.238928239340909,0.326273630691516
3054,0.170741318640402,0.301786861123872,0.232656075592878,0.32566368981012
3055,0.175220486652715,0.306649770769566,0.23543449021584,0.323501768061373
3056,0.172571766807345,0.305216265576665,0.240531129056696,0.333180150981918
3057,0.170637484529284,0.3032285698654,0.233754233191197,0.324930339923536
3058,0.172991565760707,0.310292389609602,0.237757336482415,0.327367524901609
3059,0.171519809280839,0.302961038453682,0.233805305654804,0.330188192491025
3060,0.173774719057528,0.309473063881334,0.23848178872943,0.330547415379766
3061,0.171669773687222,0.300968715014489,0.230922550768809,0.318986743495705
3062,0.173349328977166,0.306423071416851,0.234849914382973,0.327883459210615
3063,0.171980414515209,0.302494588606992,0.235141734603567,0.329506219056209
3064,0.173737202508223,0.302848444865177,0.234128385299565,0.320739049230169
3065,0.174132529160575,0.310506369374116,0.235935260190739,0.32553805108664
3066,0.174674705498673,0.306173006404361,0.239020861368657,0.327558137195427
3067,0.174223980326203,0.306565352941418,0.235973558213265,0.32689339565843
3068,0.170251784075429,0.301002593786936,0.236339816960291,0.3298625465927
3069,0.17398672911248,0.307384409305017,0.237810551812694,0.330866815599996
3070,0.172825651311489,0.303190137365314,0.237326024803473,0.327712282700545
3071,0.171553545376775,0.301388217962401,0.233217468459549,0.324742481949352
3072,0.174243344584809,0.30513168902685,0.242717850973755,0.331267413436174
3073,0.176678242201726,0.312657894382933,0.240329736183363,0.333968683666946
3074,0.172207568116153,0.300871945614843,0.231252082179038,0.318739521941374
3075,0.174644822126289,0.301198564909008,0.236076712011477,0.32858548742847
3076,0.174149012421743,0.304031432274136,0.232519460991068,0.320918330071967
3077,0.174113290781586,0.307365950863977,0.236422403998626,0.330857809695508
3078,0.177108947476168,0.307888498666745,0.240314075898233,0.332433464382202
3079,0.172991612788934,0.306758628424258,0.23477210592937,0.326889289651862
3080,0.174618716666563,0.309735161114025,0.235343483251418,0.325287687877733
3081,0.171399609299607,0.302132412113416,0.233686384434232,0.322197792800588
3082,0.171502081619348,0.304235557723554,0.231316246346138,0.317724319834281
3083,0.174364922160328,0.312074318916384,0.240061128376656,0.329755182319057
3084,0.17274879530561,0.308843678083126,0.238716616873902,0.329367827337402
3085,0.173866946346048,0.303625971815214,0.234300691493587,0.319795418448274
3086,0.175881610786663,0.306400934899446,0.232711175719512,0.324851617634396
3087,0.173064339826957,0.300045248992515,0.229291973408549,0.321658939672331
3088,0.17082088980925,0.302362520871319,0.231886018772231,0.323105830435794
3089,0.173386615382931,0.303687271027083,0.236363498796918,0.324214160636038
3090,0.174933238916736,0.310349817916874,0.240228715757477,0.330100621560585
3091,0.173705654056419,0.309135811503024,0.237903937399776,0.329211661839774
3092,0.173118570374543,0.308927620012215,0.234231817475113,0.320521096202362
3093,0.17279789307362,0.300000515489019,0.23272469092743,0.323277204716199
3094,0.17388416027535,0.305021382228404,0.230087127221548,0.320410115721432
3095,0.170474263945806,0.301146912661154,0.23455408685455,0.327931705732667
3096,0.172438047877428,0.308145590391049,0.233694959892407,0.325816747662063
3097,0.175422802681189,0.309453123342258,0.243251889541116,0.338082845406953
3098,0.174376965231556,0.304230675828265,0.234327063636671,0.326415695983248
3099,0.173776629314128,0.303416862051793,0.234156929132769,0.325161347839222
3100,0.173639214287247,0.305836068651427,0.235493012158018,0.327238883688845
3101,0.17497825752906,0.307176350248446,0.233247280965432,0.321770649610194
3102,0.176931358033439,0.311242043143102,0.23842871921517,0.326922117204928
3103,0.171473636719924,0.301401485002714,0.233876758369665,0.320292456297739
3104,0.174556911944956,0.304130012904243,0.234479155830203,0.326756255593988
3105,0.174076765740533,0.305747734542375,0.234128221776295,0.325820290554585
3106,0.17348825974478,0.306953129120218,0.240269658359921,0.331855794622199
3107,0.172978529481181,0.307533850772688,0.236202701027057,0.327063096730979
3108,0.174489527419039,0.307785104388024,0.232773433122236,0.323628909378638
3109,0.174468211168131,0.307951348683794,0.239139095960965,0.329262705452772
3110,0.17459262781359,0.308690510232119,0.235908081062674,0.321500921981815
3111,0.173936509487124,0.306566801683193,0.242165255337174,0.328935096084265
3112,0.173008913795876,0.302419507408066,0.236486677718247,0.328262668595711
3113,0.172476650467134,0.303983065003409,0.229812364120774,0.317525641698668
3114,0.173472679149063,0.307349008027922,0.237598323683406,0.327237697436008
3115,0.175041371103316,0.306645062680985,0.238549732014082,0.327288766254429
3116,0.1742239933368,0.304333327523702,0.237323684279297,0.330315004819345
3117,0.173036247452962,0.306916288060586,0.236042290016415,0.325898322773613
3118,0.174717168111065,0.30712408562516,0.241590957213498,0.333558476795578
3119,0.174103154134602,0.304825911012692,0.238833781231139,0.329449751096718
3120,0.173879312505716,0.303029478297523,0.232741681849863,0.32625396746503
3121,0.17428012907636,0.309818633884629,0.239441514729471,0.328081861476744
3122,0.174059172816466,0.30339329353555,0.238973900352,0.32912706637722
3123,0.173482030459064,0.308660253826463,0.237910139915405,0.329746988118211
3124,0.172396942060986,0.30275022439131,0.2345666655262,0.328006259841066
3125,0.174944560687359,0.313481243990905,0.237304462381101,0.325894176775669
3126,0.177530335881279,0.312123826619066,0.240076178089933,0.330501204128088
3127,0.173063199518525,0.304012687865839,0.236546019588186,0.331935007712245
3128,0.173863917979322,0.307706281320612,0.239393677902806,0.329950432599164
3129,0.174031144044139,0.307787690498266,0.236111748947263,0.32434142295327
3130,0.170757146899602,0.305980118824751,0.2388230615422,0.332454330160654
3131,0.17442428157835,0.304373124709285,0.234486841817246,0.327101672331796
3132,0.175373595760634,0.313576657832692,0.243822007762221,0.332928924527615
3133,0.175412510364894,0.308887016237175,0.235584720465586,0.326776728346315
3134,0.172680587638075,0.310552641772638,0.235164475793374,0.325689019118629
3135,0.175717750358471,0.310414149730102,0.239851415463567,0.328223746085462
3136,0.174646162214422,0.308012542782271,0.236040516865146,0.326880179118434
3137,0.173865937009825,0.309122032035061,0.239426831765811,0.328946499160011
3138,0.173086508156242,0.308204106182288,0.236947915062808,0.328848314786868
3139,0.173033945208158,0.302466091356622,0.231870806670309,0.324574150296251
3140,0.174120127134381,0.308331213804845,0.240213228171428,0.326032046549138
3141,0.173898150840629,0.302584774123783,0.236095305760857,0.327581293916356
3142,0.173945601148198,0.307197864782624,0.236679695823292,0.332929494763839
3143,0.171009569472991,0.305484996500361,0.233216120427487,0.325479066999668
3144,0.174670918914579,0.30671413261783,0.238436319041715,0.332257502200069
3145,0.173685102021963,0.307604902404786,0.236383114389866,0.328893306650509
3146,0.173823550357586,0.311230369530734,0.243250036029747,0.332258621432512
3147,0.1731939634721,0.302896509956513,0.233145498332883,0.329197927251794
3148,0.172761666487349,0.3094171303497,0.233796520074029,0.325398421654175
3149,0.174396952810983,0.307657565005872,0.240050439761131,0.326726568142968
3150,0.171752121194338,0.302506361419699,0.234243751910004,0.324377119266943
3151,0.174414166223416,0.30346332103299,0.235174056114214,0.325303189963355
3152,0.173429971752609,0.305250734610908,0.234302916207545,0.324256396308784
3153,0.172995898584112,0.302180489638778,0.235948344902765,0.325675266839713
3154,0.173043282883448,0.301143812922724,0.237776020784688,0.331298232569682
3155,0.174139734781322,0.306062013863299,0.239890963812594,0.333885635733494
3156,0.172336059229457,0.309427794202499,0.23588036157667,0.324064837216875
3157,0.172393768848116,0.30169108141286,0.231159042204738,0.323711650962733
3158,0.172534136076464,0.304596847728366,0.236801002961934,0.326503037967121
3159,0.174214472769336,0.305971530922178,0.234120617090894,0.320760262021213
3160,0.174111177737312,0.304654697811249,0.235435285517662,0.325949709025822
3161,0.173282424457465,0.306166646544383,0.237608739325023,0.323747893442888
3162,0.173596904134583,0.307792638751101,0.240363356234525,0.328487831620542
3163,0.171064750023594,0.299021160317944,0.232552044784714,0.326903969912917
3164,0.174372352162915,0.30752843916503,0.241818545490831,0.330448407674622
3165,0.172795927981807,0.306037155855196,0.237662885967941,0.326036078996207
3166,0.171408080096863,0.303896846088776,0.231955191938913,0.323312279219996
3167,0.174658286213968,0.307590234410399,0.240606990381292,0.331549131899762
3168,0.174877551744866,0.311143890198687,0.241318123289661,0.337552107568282
3169,0.171340325357347,0.301477287375903,0.230839795288704,0.321861903430674
3170,0.173471344278825,0.308177998877615,0.237373821223005,0.322103632921798
3171,0.172200219065704,0.30402071193548,0.237805056077386,0.336893071821369
3172,0.174671525858809,0.305508522187077,0.240112781647861,0.3269709723331
3173,0.17478404747425,0.305741459463967,0.237775019280998,0.332832503821684
3174,0.173329968158145,0.30688778473767,0.239177287045554,0.331937587055407
3175,0.173281559520044,0.305878470949123,0.241606351824998,0.330876466796531
3176,0.17535589483289,0.313726563316772,0.238618383417771,0.330106267073659
3177,0.175076760768042,0.308820185871882,0.240470404952721,0.329959257902203
3178,0.172039686720672,0.30337280357373,0.237948942170727,0.329653570444858
3179,0.17405657404198,0.309941718706609,0.237638173329162,0.330335405493705
3180,0.173319402870996,0.305791828534156,0.234961238564594,0.320666148366483
3181,0.174208557739348,0.305294503983861,0.23603340066916,0.327697456597547
3182,0.174374516148654,0.307786897520393,0.234872725623966,0.326409298633484
3183,0.174925409445384,0.308285203297785,0.237959439379923,0.325057250665469
3184,0.17435313129851,0.302562857159028,0.236391287941393,0.330604526391537
3185,0.172385319137003,0.302020641682376,0.232089221716279,0.324564422289706
3186,0.173077634058846,0.308597112719997,0.239488977851727,0.334470953509805
3187,0.17188029929388,0.306632983494656,0.237023331433336,0.323129029791062
3188,0.174349987384915,0.305048923913062,0.239357066123585,0.328453563717955
3189,0.173413711495407,0.305392809916463,0.236810085111123,0.333499165141175
3190,0.174329753345465,0.306606450800108,0.236211746095171,0.332818816001384
3191,0.176631112133338,0.310916842634342,0.23904129228615,0.326717294933838
3192,0.173871157327878,0.302952182152419,0.233840735283365,0.32481480738155
3193,0.174416279574585,0.308020134832687,0.237163743379831,0.323228228956208
3194,0.174911313385364,0.310893255109519,0.23747108423332,0.324251467256522
3195,0.173538832255323,0.30834998552837,0.240450259731463,0.330042408711533
3196,0.174747678888892,0.308416085329588,0.23551622341066,0.328024285943205
3197,0.173765017186726,0.30420622930137,0.236249727197977,0.327105365068429
3198,0.171383289944851,0.305753557280016,0.239837073988162,0.32577440297222
3199,0.173951334406142,0.304576051164317,0.239064034169914,0.324802235232081
3200,0.175723650984978,0.310378840272695,0.240929681004543,0.333158410374973
3201,0.174140993311709,0.307485688766241,0.236958528668401,0.324183238529573
3202,0.172774329292428,0.310058003300955,0.239105259850516,0.327813053328672
3203,0.172787533648815,0.304494549603111,0.236023069743179,0.324433542000916
3204,0.174017829328648,0.311465728344057,0.235360123062812,0.330220380426764
3205,0.173750650316098,0.307242711121864,0.235828816181399,0.323285057686332
3206,0.174210031663393,0.305281152345067,0.236023970500389,0.331337339644768
3207,0.171806263111285,0.302805076184305,0.240572116977665,0.331839630237985
3208,0.176287086545712,0.312190017707121,0.236710964832135,0.329243606459939
3209,0.17423417128712,0.30528839006334,0.238179449683348,0.327820883152146
3210,0.171586929137629,0.305903105014388,0.236192011288387,0.329535351980494
3211,0.173231466477967,0.306631743892329,0.235347973225614,0.326032571234621
3212,0.175038673134676,0.308340565981309,0.239397648818299,0.325096770178508
3213,0.172996020109092,0.307634371667509,0.238561795221445,0.333593063697957
3214,0.173947483513907,0.302835290934898,0.235765076241419,0.33062934697021
3215,0.171977461382143,0.306329048081055,0.237459832627768,0.33213520416658
3216,0.1718898878065,0.306759297282177,0.230828207851012,0.32245562340294
3217,0.17237690047245,0.302425330018288,0.233578371302268,0.320779557430894
3218,0.173567936239653,0.306045648999806,0.236865026786166,0.329525567005303
3219,0.172788753920515,0.305623965907688,0.238752541470461,0.328073624018985
3220,0.17407910407903,0.305760980727359,0.236747862060713,0.328789796308021
3221,0.17177596608914,0.302796944106487,0.231065567902327,0.323851200240549
3222,0.172364919461391,0.303676856737162,0.232965198401812,0.324410596320767
3223,0.17316363802615,0.30645052209255,0.235947832749548,0.324218901673525
3224,0.173782693442966,0.302682450172187,0.228737574859303,0.318490376533095
3225,0.174574198302537,0.30874538065715,0.236214812938961,0.327068859791152
3226,0.171850019486842,0.306790669727295,0.238627579914452,0.328399733447563
3227,0.17314176059198,0.30260946219493,0.234259884586592,0.324894079472707
3228,0.175144901367417,0.306418229668934,0.232827305406416,0.328291155932586
3229,0.174606366250254,0.309114651747335,0.239700401352702,0.327815135673373
3230,0.171675297575245,0.302703576049613,0.228169757302222,0.321620718944181
3231,0.176368901295382,0.31253609353969,0.242320869751544,0.336385733316815
3232,0.171354237917587,0.30278961855929,0.233621105670418,0.323412786678788
3233,0.174004935281043,0.304949013748355,0.234458701659892,0.322754831470829
3234,0.175332938078731,0.309123549550379,0.239309969681339,0.332753485494041
3235,0.17393774940805,0.303927268653357,0.236170551338011,0.327958907053013
3236,0.171450698929426,0.303730727652215,0.239616524054306,0.32843247369623
3237,0.173803103354241,0.307692289218596,0.232981920902319,0.319891108396962
3238,0.173349418394853,0.305567903335066,0.23765258896429,0.326772534236036
3239,0.175117944776688,0.305671697852648,0.239948444411381,0.339234137377528
3240,0.173305133144375,0.306439069519964,0.237752136307768,0.324565809478825
3241,0.17253988019085,0.302809872470411,0.234746821291646,0.324094722909065
3242,0.172053611407168,0.300404522985464,0.233721747960835,0.323416738668049
3243,0.172301978762986,0.303300442155612,0.23360011706199,0.322457333508724
3244,0.173978416116113,0.304244199728203,0.237736614668849,0.327560576797727
3245,0.173374383203348,0.307418750641387,0.233102601233281,0.325717327213028
3246,0.172819288971796,0.304058246080918,0.240604126878555,0.330013611204435
3247,0.176946617174259,0.31331910989557,0.235633184733491,0.324726931420993
3248,0.173294830783889,0.307201389102001,0.238941620098764,0.329532425332653
3249,0.173087363578997,0.305142286259363,0.233892819673315,0.332088251694418
3250,0.174969419719558,0.312631374955179,0.245424363261678,0.339027168391808
3251,0.174711927042346,0.311453378528199,0.240023476745688,0.324747856523424
3252,0.174929398560277,0.308236480618145,0.239049663495572,0.329808928542869
3253,0.173334938553601,0.305710357618637,0.237812878235158,0.329376654485502
3254,0.172901915452949,0.303559410122613,0.235076037866764,0.326646897856872
3255,0.173552756500667,0.303175651537083,0.236031025168979,0.320561176426987
3256,0.174483083626438,0.304562522354431,0.235731936019451,0.322022177001755
3257,0.171520461502252,0.306435471496804,0.237308172944171,0.325022936216768
3258,0.174074024957829,0.311473285637722,0.242629258923687,0.328657683360023
3259,0.173653413087852,0.306615206778485,0.241003506924681,0.335768581980083
3260,0.174547968929066,0.306893573650519,0.241199237735343,0.332721321666179
3261,0.175148937209777,0.311003058124302,0.235013228500629,0.320357232401883
3262,0.172303008669417,0.305017836200971,0.239868612446141,0.32852089801548
3263,0.17329595261006,0.30958912124053,0.243496667594189,0.33694709784654
3264,0.171494037829739,0.304691512005786,0.240150737017081,0.331085491680057
3265,0.172567621265314,0.308869590319997,0.239703204668841,0.333770551665512
3266,0.174230718199044,0.302563276631599,0.239258890892885,0.329059248955436
3267,0.174516603556472,0.306670690305182,0.240823962010243,0.334347174899255
3268,0.17354850660128,0.305749785144053,0.238261496626626,0.333082802111339
3269,0.174059270780053,0.302934684189316,0.236218049690417,0.327122058757713
3270,0.176980892940695,0.312720104078528,0.238598956016124,0.326859000595751
3271,0.176223886824996,0.314271240582315,0.241045263262317,0.33503855280691
3272,0.173329833764499,0.302420456002085,0.23287313429756,0.323077148828964
3273,0.173239158160829,0.30925002610121,0.235221331666371,0.330456967321844
3274,0.173457086519197,0.305850972132844,0.23680436542493,0.330515380801305
3275,0.174693994071251,0.314113197767713,0.241232189692505,0.335083709245453
3276,0.174000985353046,0.307339137320914,0.234124937994092,0.323852902963099
3277,0.172803667447461,0.302465367385843,0.231752645053681,0.325977725396356
3278,0.173253966826823,0.306872286307562,0.236690127345409,0.330317075345649
3279,0.172882660369745,0.304745092232008,0.23265416497722,0.326882647555567
3280,0.1753825739099,0.308645344198742,0.243438113089204,0.335430396093687
3281,0.172129806966726,0.305922768729711,0.23639510923143,0.330971934483572
3282,0.174369453057776,0.311762403169061,0.23678809358253,0.331803463348238
3283,0.172109777038781,0.302411433307525,0.23334674968205,0.324056163891263
3284,0.171609086639545,0.301906630293048,0.236153324453913,0.331676134688704
3285,0.174922522392445,0.308009817890188,0.241937309886602,0.338701847420772
3286,0.175003445595683,0.305771582299451,0.236281318052593,0.332740937813736
3287,0.172691838544913,0.303448877099413,0.234557753859307,0.325564800255163
3288,0.173165534454764,0.30748378972345,0.235510512218098,0.328775389087948
3289,0.173298314217153,0.304791454440966,0.23948962489685,0.332608763113324
3290,0.175764185683561,0.308664045864327,0.236478067968384,0.323637498034736
3291,0.173323342118251,0.307525895510505,0.24024229964766,0.33067912434746
3292,0.172726291311276,0.305008692512383,0.237485422458177,0.326987392501512
3293,0.171981662964672,0.298854035165657,0.230729249888001,0.323720335030176
3294,0.175035319856576,0.309472335582513,0.242643790367761,0.332105791212298
3295,0.171280250939692,0.304439457659308,0.235927842443871,0.32677157203042
3296,0.174874631244143,0.310657381043782,0.235531680452415,0.32611845365807
3297,0.172332441579854,0.305766207516781,0.239084828669993,0.327270819903831
3298,0.174221880677032,0.307303603620368,0.241163279116256,0.342473492234954
3299,0.173547724210162,0.305557112556193,0.235652793937818,0.327190006477038
3300,0.175421138563698,0.306433937848453,0.242057908997303,0.335765574620467
3301,0.173881155442426,0.308257649654686,0.23841943308755,0.328533088528644
3302,0.176056445695645,0.311372122619206,0.242910747059229,0.332216623295605
3303,0.171203524989891,0.304972926862259,0.240287038534134,0.330664762452389
3304,0.173525976332732,0.305936638421946,0.236255377996982,0.331939088138577
3305,0.173347696004008,0.302826736744952,0.233910496726679,0.322391130087144
3306,0.173077241992331,0.30646293135033,0.233976361487185,0.324327973713548
3307,0.172130053284453,0.299839696556152,0.231665980107809,0.324352589275946
3308,0.1740962554282,0.309300750505151,0.240538623297715,0.334044159454836
3309,0.17266642207703,0.302208279438463,0.231929671294957,0.318113271717919
3310,0.172915070099583,0.305436233600146,0.234254021549467,0.323680447123037
3311,0.17328772024948,0.305091776521245,0.235652680536929,0.325416046191829
3312,0.173732235354105,0.309177460591573,0.237999301526767,0.3267389510796
3313,0.174007325267353,0.303024089065537,0.23596124455669,0.330077910041158
3314,0.173369719083593,0.302668638125719,0.236605297029475,0.324932076672366
3315,0.174522634834986,0.309113855529546,0.238936702818768,0.329474338105989
3316,0.173436771379239,0.303828586386621,0.232938885798166,0.322043782053584
3317,0.174373377861474,0.305004651881655,0.237479458608037,0.331873712027662
3318,0.17260066793498,0.307273327139415,0.238296287172769,0.325542453532918
3319,0.174546917298873,0.304712244088876,0.232862034691291,0.323033234803559
3320,0.175957156244041,0.306793454003136,0.232040304568427,0.324038502099325
3321,0.171750140478014,0.300410448026089,0.231663444184123,0.319816440106299
3322,0.176169158662055,0.308657552030315,0.236439763722358,0.327780025848314
3323,0.174375659219766,0.310022331871942,0.235650399841895,0.323282798188488
3324,0.171613448840033,0.298595261991201,0.234549564741571,0.324088936652668
3325,0.177530966409973,0.312845237832013,0.240211652411406,0.331105653656705
3326,0.172598196836906,0.301839912756324,0.236214206408657,0.32104101662851
3327,0.173161454155548,0.311831419872126,0.240776663014585,0.334745502269035
3328,0.17261434059013,0.30579470148169,0.231088668971019,0.321066444765612
3329,0.171885040213798,0.303050941482318,0.229934361404297,0.321115774905696
3330,0.17211293049441,0.305437953843805,0.236449443547184,0.327173372950412
3331,0.173847135983876,0.306202170780539,0.243300760869859,0.33362232472962
3332,0.173773864164332,0.30718274024016,0.236272645351022,0.326086679157492
3333,0.174520572032281,0.308623734392827,0.236968693284586,0.328034548522766
3334,0.173922205416586,0.308455407629993,0.239891523092403,0.335035885359361
3335,0.172753041286166,0.306827397860974,0.236167369024116,0.329087668139596
3336,0.173797556963649,0.309426087160799,0.235734208094965,0.331275275901984
3337,0.171731187338776,0.301554768426097,0.236300130586403,0.323941222835211
3338,0.176398064881138,0.309052533866421,0.241610238320342,0.335491259091961
3339,0.171500704819939,0.299900928722845,0.233431811520904,0.325537525461782
3340,0.173786085477135,0.30982263050339,0.235664029550276,0.32748289881175
3341,0.17407954675955,0.307519026236706,0.236566503208943,0.325515021482755
3342,0.1721966993148,0.29932612048716,0.233476995657297,0.326839189145801
3343,0.172776499153911,0.303787614052658,0.23768896781285,0.334396532899661
3344,0.172007531447126,0.306850567315367,0.238836120244659,0.331691531774407
3345,0.174820482629064,0.306501614570741,0.239714290565171,0.329513687744299
3346,0.173654448896126,0.308506031957006,0.240362450653188,0.337193009871068
3347,0.174521727778197,0.310908304193617,0.238300400368353,0.327880223224175
3348,0.173828081858744,0.307236600535617,0.238869560706294,0.327590216087239
3349,0.17184091164858,0.304955680830183,0.232101724000656,0.323950195566818
3350,0.177198550810639,0.315076008553721,0.242365737505431,0.332808286634824
3351,0.174974387408124,0.313201780967197,0.240970121072057,0.332478627923058
3352,0.174020551799563,0.309421713205727,0.239107941700565,0.330221607497197
3353,0.173296259801727,0.310681940505582,0.241417607886189,0.332972502181578
3354,0.172767566006667,0.305824436855453,0.240427227394177,0.32849839577014
3355,0.172808006685575,0.303485940276696,0.232457064692541,0.32672467812138
3356,0.172453956819389,0.302534949377261,0.23699862898504,0.331982684894867
3357,0.174675789740072,0.310462929056989,0.241333021088696,0.328147916579051
3358,0.175658769999623,0.309098381149484,0.241869328469381,0.33292480621792
3359,0.172048872293611,0.305296326517202,0.241664299015748,0.337125710761064
3360,0.173824048509016,0.305239830144087,0.234908639468051,0.323859172913936
3361,0.173487613027335,0.302953056524455,0.231698718518853,0.322354116435511
3362,0.172038928837567,0.306316521449201,0.233148575886531,0.32466941704743
3363,0.17177169463957,0.299194218907302,0.230907079429253,0.324020840404646
3364,0.176453908127677,0.30747914651077,0.23532206375831,0.32835236391204
3365,0.175099974643899,0.309793619027071,0.235961460984793,0.325759739933643
3366,0.173040691690394,0.304709050989035,0.241972717595171,0.332661127571801
3367,0.175289420499773,0.308724522413247,0.238350859038098,0.329376098754555
3368,0.172530225622448,0.301378959197571,0.237568547975495,0.325524027438914
3369,0.173572340346268,0.30927415721132,0.238743382422171,0.33246436445974
3370,0.173350478764615,0.303870948904495,0.236409941280895,0.33415971834833
3371,0.17321647335754,0.307895968886347,0.232838225720756,0.320281201559402
3372,0.172996760581134,0.305699677997715,0.238246924125342,0.329991316459851
3373,0.176790559279545,0.309500594150252,0.242266740334867,0.33349345368314
3374,0.172881087904615,0.304283247145669,0.238306435560633,0.328042974332879
3375,0.17286373948782,0.305448290721528,0.235436167724905,0.331521378115247
3376,0.170617414791739,0.301432171598695,0.237705736440871,0.330717168842132
3377,0.175168999453432,0.30940165296862,0.235879672945466,0.32332103176985
