"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
690,0.113502492912377,0.0716497709083778,0.0628239535068182,0.0599227038449702
691,0.116212310759018,0.071268284741135,0.0627611627740098,0.0605991784217015
692,0.117884628573586,0.0745111211653887,0.0640106770483095,0.0613698172451339
693,0.114329081165895,0.0728624189729004,0.0655348916901413,0.0644149947490854
694,0.118824857637515,0.0755189485613783,0.0653162910640351,0.0646208800097297
695,0.111533035240557,0.0712103958348683,0.0624066958083049,0.0596100622799361
696,0.117368851581141,0.0743782657657782,0.0647293180897256,0.0613449148411074
697,0.109155098551544,0.0724360599708471,0.0620107540889559,0.0610796016749542
698,0.114305932016905,0.0713375885819944,0.0616191316335965,0.060362242444342
699,0.107539153669443,0.0724940400405809,0.0649922850571607,0.0610391758964323
700,0.106221011704821,0.0697965604637421,0.0645896243321592,0.0605631073356672
701,0.114784715135221,0.0719593574809091,0.061993273366523,0.0616033214141833
702,0.111796434984293,0.0727914105761336,0.0638256831314266,0.0637352993122095
703,0.113511114643426,0.0708117144876875,0.0627004923672252,0.0612228154614575
704,0.109034352905041,0.0687268746891899,0.0611383111744563,0.0603705597103386
705,0.108297656376371,0.0715090165308029,0.0629871777995699,0.0605998956617174
706,0.111616113794875,0.0734620895425158,0.0636564876686841,0.0603361481880332
707,0.117474022460009,0.0690353911120153,0.0606007360409899,0.0612419117697761
708,0.121596053253386,0.0752624899015748,0.0639868101852859,0.0629035806724486
709,0.110936212212797,0.07084197869304,0.0636875988490546,0.0632551568203135
710,0.111622521181913,0.0739305259666703,0.0636803655188309,0.0616570668500146
711,0.113369807088984,0.0750942006062822,0.0629582136091948,0.0615842308759264
712,0.108962309008698,0.0735051319084066,0.0634467590081728,0.0601547202205222
713,0.122303829340069,0.0759756171798065,0.0633676544130152,0.0600126798710102
714,0.110839632343481,0.0713960946956147,0.0613189561440272,0.0592605107348189
715,0.118982588617767,0.0734624864660073,0.062385792368161,0.0606600269187574
716,0.123417129626841,0.0747491820342422,0.0615423455803189,0.057109710998473
717,0.115988205977022,0.0736319386332079,0.0632663418430855,0.0610862073526436
718,0.112290499071191,0.0722031852944096,0.0639701336846294,0.0616008707862815
719,0.107001427332576,0.070839460540252,0.0625019006954312,0.0610254523300906
720,0.111124278294249,0.0705378938905944,0.0617827254277985,0.0607110430230359
721,0.110678332400841,0.0737158398617706,0.0622856432269282,0.061085482484505
722,0.109504154182241,0.0710181603335915,0.0649032056565478,0.0623505412677488
723,0.113197955091803,0.071723184212072,0.064115031817539,0.0605916427597575
724,0.110300339709771,0.0727495744279457,0.063414085023741,0.0624490930533025
725,0.110300997272471,0.0719348498395383,0.0627650271038728,0.0623104974402212
726,0.113062893462245,0.0694589434605003,0.0633614977923167,0.0605094377097645
727,0.11324750895576,0.0716331869210884,0.0635470928566435,0.0610253621523989
728,0.108839747924597,0.0737313226337398,0.0651466125926477,0.0612714626236297
729,0.117632004648493,0.0755348652285539,0.0655814508497137,0.061624877015237
730,0.118704045293618,0.0750952571681329,0.0654246329041391,0.0624100700172335
731,0.110255362761794,0.0732038130639243,0.0634199280532979,0.0605716637991603
732,0.117427068169772,0.0722002037542512,0.0616768842824936,0.0607484311214624
733,0.117951555584965,0.074117803025196,0.06496439670946,0.0629136908596038
734,0.11159706477684,0.0712964145749758,0.0615709129172911,0.0612680678383158
735,0.122800261463187,0.0728357938805525,0.0661061733002266,0.0630039232586734
736,0.115421890091826,0.0733470980966123,0.0624054520168417,0.061499868355061
737,0.1086881972992,0.0740187954542798,0.0663421638921321,0.0641232508108865
738,0.113256557156286,0.071622912219334,0.0630983931602203,0.0618261710914712
739,0.112800946657817,0.0703676320230504,0.0619523585192908,0.0601551225263968
740,0.116574335166788,0.0755811057619782,0.0637430940751813,0.0598489319400809
741,0.109791844804048,0.0703328983634621,0.0623831224971781,0.0617293622143585
742,0.118413722273809,0.0719069727784181,0.0637183884042174,0.0595837153927649
743,0.11839016064429,0.0730743265318841,0.0618335542550312,0.0606918762100233
744,0.119828770554971,0.0758881462351261,0.0627427383379538,0.0646972682810529
745,0.115097306644664,0.0714009217591702,0.0637678728846808,0.0606525847510511
746,0.110164117387188,0.0679669362461871,0.0593001927857354,0.0588346864563913
747,0.113283975623512,0.0733882718861893,0.0642208710463223,0.0611812111910063
748,0.116416939147293,0.0718631453329815,0.0606076072078065,0.0610222411075558
749,0.115012023615804,0.0706866899153511,0.061914178069783,0.0611870053988579
750,0.10946971008163,0.0706718802280042,0.0630607476069318,0.0601609289945166
751,0.117345641532791,0.0725465974416978,0.0644068685069517,0.0620260226439218
752,0.112350379355004,0.0709276013274798,0.0634487499406511,0.0634517356756636
753,0.114630173479952,0.0713263042609088,0.0601332965334651,0.057758246787517
754,0.11552293926478,0.0754550397063282,0.0634461171224141,0.0604423974022684
755,0.107354507095202,0.073140793307017,0.0624515650563651,0.0606477304863349
756,0.118309620370936,0.0713669229058765,0.0638978310147068,0.0592665388415419
757,0.108910479026269,0.0705793752778878,0.0650547191856725,0.062880244961845
758,0.106644578100415,0.0705385672160633,0.0632654621499487,0.0611157603699765
759,0.113324198581646,0.0744255633461366,0.0658915536203285,0.0632785016866744
760,0.115931109883162,0.0721308544004393,0.0619291381789828,0.0608677661049147
761,0.112286071236168,0.0701262358989235,0.0622474764424837,0.0614169257609035
762,0.113316421000386,0.0715900054693194,0.0619944929274557,0.0604626329532181
763,0.11081154957631,0.0680951661713661,0.063519511630468,0.061820692955109
764,0.115515478879083,0.0732265044638998,0.0611154269465064,0.0596744974048851
765,0.114441903032932,0.072017962868595,0.0624954037244961,0.0615725889614284
766,0.116530665194246,0.075305674714082,0.0650732134179963,0.0623466910890091
767,0.111463052699902,0.0742868892217661,0.0650332469865758,0.0631963451596429
768,0.114382313677686,0.0749713738034522,0.0647049739542758,0.0618350043728826
769,0.107695395991014,0.0689010494278637,0.0617442684215987,0.0588865912396103
770,0.114665646095961,0.0718846375134306,0.0628724591098361,0.0631046548218836
771,0.116278975007305,0.0751400002324287,0.0656549171397335,0.0622559535759454
772,0.114327706525759,0.0720060840797466,0.0615161288125355,0.0609870232722223
773,0.11339782893095,0.0678530306612892,0.0616082359949986,0.0596435158481105
774,0.112902666479035,0.0693939177681847,0.0608462067512106,0.0599037969385603
775,0.117644544596107,0.0756323705758304,0.064873959233331,0.0615822318563781
776,0.112092706744941,0.0721066945957706,0.0614221653990976,0.0596570434046209
777,0.112799459566109,0.0699924834240995,0.0632592745658135,0.0627845329396568
778,0.110815791516635,0.072898376027292,0.0640282525948813,0.061437726732061
779,0.124927053340514,0.072548152340065,0.0617589717026087,0.0593443871345446
780,0.118340629710699,0.072541701351064,0.0620109397981257,0.0598204539020599
781,0.111911484260687,0.0738219469031516,0.063947803441705,0.0640605657814185
782,0.113946052695162,0.0783334673598752,0.0658228478948767,0.0623590283059422
783,0.108245910485193,0.071624639091029,0.0625451083156037,0.0620582032479047
784,0.112737197558426,0.0724646592058566,0.0622409330317234,0.0623164524763388
785,0.11106577046738,0.0700582825535375,0.0618080716436791,0.0599115982982658
786,0.11649979903671,0.0734079165324796,0.0632757648539871,0.0625226950324337
787,0.11370614107554,0.0744422041501126,0.0644711205142787,0.0607909323092982
788,0.116216204077614,0.0736757349134942,0.0636418878643554,0.0625685529611318
789,0.115062903914822,0.0751940892799038,0.065519031746036,0.0620147749707244
790,0.114577391564956,0.0718155268762929,0.0635188125778608,0.0608227722482504
791,0.113562149051378,0.0712219930859934,0.0622648681846271,0.061097108969333
792,0.112486401638998,0.0729134744289425,0.0645394719379145,0.0624572513424783
793,0.115851268516948,0.0759952766429225,0.0647151570362981,0.0613818399362586
794,0.113470292612749,0.0714185860976094,0.0646579468646809,0.0620333810230945
795,0.11265141352931,0.0713809794104749,0.0626414895244161,0.0592818658962623
796,0.118460420479334,0.0762484043339385,0.0639434392668712,0.0622678566469873
797,0.114139344387858,0.0701277798925211,0.0607259885614497,0.0593413265928623
798,0.112712219998981,0.0733912755017226,0.0657527065701991,0.0623065008497653
799,0.117109372006983,0.0703482432675166,0.0627500885178553,0.0598738913882001
800,0.108754134444631,0.0718438466750737,0.0607305141452528,0.0594290549645227
801,0.110508560383452,0.0761155232242719,0.0649409297122649,0.0610185167473122
802,0.115447983577751,0.0736652290078039,0.0656867925883476,0.0630921520331797
803,0.116043775870703,0.0710603696463363,0.0619008723483133,0.0608672001461776
804,0.113434296728058,0.0723852318504548,0.0625727203401178,0.0628109493633237
805,0.115540709384637,0.0708284115249942,0.0625266443878965,0.0585764789208079
806,0.110805872615109,0.0727890516930661,0.0646550122512111,0.0614065628734948
807,0.107852247797703,0.0705477309710764,0.0628139621767163,0.0633600933719582
808,0.113278609563265,0.0725363806948036,0.0623614094737702,0.0626927268118971
809,0.118279405942918,0.0737822698082636,0.0615758839675538,0.060954443696737
810,0.108168288701413,0.0724584319578227,0.0634988826624863,0.0592007715958172
811,0.106814426497094,0.0720318399674129,0.0625354652433591,0.0617399229802661
812,0.114522978290264,0.072694522221176,0.0634748938671238,0.0609431242766871
813,0.117224392406053,0.0771788600692446,0.0644177743667313,0.0589540155005175
814,0.115078796791716,0.0742324266678735,0.0639045829405638,0.0608032666712888
815,0.110607083046108,0.0738995622007877,0.0649130451183475,0.0633315996640017
816,0.105844554660288,0.0729221075803693,0.0647260173382478,0.0645333791900626
817,0.117612639856922,0.073031653252886,0.0646806051232824,0.0617052062904179
818,0.118435603274618,0.0735173580285105,0.0629212643672476,0.0607125880250016
819,0.116027363866302,0.0712115336133213,0.0608008809659358,0.0623883865696714
820,0.115352290652278,0.0748256610064277,0.062531665658639,0.0618983230757164
821,0.119742721011827,0.0719423859156477,0.0645035163536163,0.0623347554117282
822,0.114999987591019,0.0705735932499198,0.0613605388007147,0.060371796629371
823,0.115275820081189,0.0718517342988579,0.06388863623002,0.0614069156817202
824,0.110451523656009,0.0724345730166818,0.0633215565370638,0.0636295393480092
825,0.114012789271624,0.0728496782112654,0.0627952503846178,0.0625930926154955
826,0.118503798165066,0.0734107809527845,0.0658588417348538,0.0636968313485182
827,0.10987003569889,0.0716768918292135,0.0624137184492851,0.0605723447901705
828,0.109824164503152,0.0735438043545599,0.0652360066345694,0.0613147454529802
829,0.11222891750206,0.0700401924448431,0.061953401750856,0.0589705414863344
830,0.112928272724029,0.0759724101055007,0.0647183445195294,0.0632784711614709
831,0.120879983028595,0.0718705969910252,0.06206721634055,0.0620749154050536
832,0.108689809298548,0.0721266238681642,0.0642453169927409,0.0636117438738662
833,0.115051810105047,0.0742246828323757,0.0647310153799923,0.0614437485123614
834,0.118602664340689,0.0722797025970704,0.0637424891534793,0.0648787043635193
835,0.112175267868602,0.074269152289138,0.06403052947118,0.0615846214635246
836,0.121605757507898,0.070546033667133,0.0637658620893183,0.0625258526318447
837,0.116138448092897,0.0721234912832582,0.0634862713082609,0.0623762491496273
838,0.111661530391088,0.071713740233977,0.0621745322713827,0.058547997462828
839,0.115874568782058,0.0747188111662626,0.0637082177809568,0.0606170710928808
840,0.108965448449787,0.0713573809041444,0.0637049587135456,0.0627440319493109
841,0.11870089080589,0.0717918287427712,0.0632869151249087,0.0648284184809494
842,0.111858229280728,0.0736100243401247,0.0640947850019082,0.0659032309722935
843,0.1094527137983,0.0707681166496561,0.0622763814328828,0.0606707784110679
844,0.107753672033882,0.0712228167391823,0.0627238492476935,0.0653746063063085
845,0.110888110548023,0.0712565968193561,0.0622816387643523,0.059888083637326
846,0.115997122290017,0.0737565240065,0.0636199717236246,0.0616362323771989
847,0.109656990000732,0.0678136637016031,0.0626730190836647,0.063733747683631
848,0.111705480040531,0.0726794601916416,0.0625725878068174,0.0594954679987501
849,0.112090339735332,0.0714346880049515,0.0658657057800937,0.0617322144638548
850,0.119196202901361,0.0739097723286804,0.0628276642657216,0.0626687085521829
851,0.121490534710171,0.073455809572045,0.0631591476759686,0.0619882773603192
852,0.11541592685433,0.072410470118892,0.0630345098028697,0.0588416095441031
853,0.120599783947754,0.0757365551497962,0.0682339599356556,0.0633202330855158
854,0.121848989673407,0.0749247271437159,0.0633491708216569,0.0610011705879127
855,0.113222575763839,0.071718377807562,0.0627169739838596,0.0594272011423344
856,0.112418343595276,0.0729292595779307,0.0642931421983335,0.0605965022847358
857,0.111599928939239,0.0726202243011335,0.0635625925235441,0.0625124261645764
858,0.111098391166753,0.0725624846505146,0.0654837709635979,0.0622519723671811
859,0.111165373503059,0.0702931102486705,0.0613821886365181,0.0589260607319137
860,0.1124099505449,0.0711680417087307,0.0609890083409499,0.061359511740484
861,0.110031413079362,0.0742402390129914,0.0637659132268399,0.059377507076169
862,0.115410874343656,0.0742129991029519,0.0625193834784114,0.0597764634121054
863,0.110809486801902,0.0726748811272742,0.0633944905835241,0.0637773375409749
864,0.115137592859682,0.0681502249560443,0.0603792225253423,0.0612380228533706
865,0.119156092074341,0.0740467239995408,0.0644964996774214,0.0622047906940588
866,0.11219555989366,0.0724542507958943,0.0628086436402136,0.0598016499195552
867,0.119470370134605,0.0746538509373867,0.0640103579967957,0.0617360311867327
868,0.108077621350319,0.0693290017501924,0.0618297110623539,0.0608351177174279
869,0.114732814541168,0.0759197942705584,0.0634889078744617,0.0597348447927843
870,0.112750774940229,0.074182771371272,0.0665641331807353,0.0626845109537469
871,0.110338929733021,0.0746590673728242,0.0650416903348741,0.0625499205203603
872,0.113039341026248,0.0720476144947544,0.0622840232767726,0.0620888150922607
873,0.118231577585032,0.0778137488107183,0.0664161895372921,0.0643363234365708
874,0.106879308029823,0.0696575767940111,0.0633560891105313,0.0605642571300684
875,0.118564194643302,0.0766339330575175,0.0650664293776675,0.0634655351773351
876,0.120193421503417,0.0735344303630393,0.064296565538318,0.0608778752055389
877,0.106810277335659,0.0744810798793971,0.0648409011021903,0.0630706762614218
878,0.114527460133392,0.0722967662134659,0.063809661747112,0.0614476575163483
879,0.107875049210869,0.0668608284747548,0.0608193212761011,0.0614026595652923
880,0.116731645812644,0.073853424921685,0.0632495308040118,0.0605565563818746
881,0.110874258745988,0.0709060903399046,0.0637123487224227,0.0615977209171354
882,0.106066857277385,0.0724827867179528,0.0645613808491953,0.063378360058751
883,0.111618445007075,0.0734236413914123,0.0610727398103786,0.0585230735547899
884,0.109426154053336,0.071751881637035,0.0626852675990647,0.059924645564027
885,0.11377394474325,0.0731569441187149,0.0625854473374216,0.061070096434116
886,0.116748651945867,0.069537918553865,0.0619924135099137,0.0607302358811962
887,0.117894337625025,0.0767276516446162,0.0664187891475023,0.0610798181449213
888,0.118505930364777,0.0737868824816473,0.0620566386263726,0.0600952538116807
889,0.112361230790771,0.0710778298432491,0.063043987088664,0.0591897717653699
890,0.116742765157152,0.0738634053998003,0.061617335500991,0.0605309972232791
891,0.115197698208326,0.072462021445532,0.0636130720057979,0.0631762764035694
892,0.109129170231149,0.0718434448563559,0.0642525734408753,0.0587551058885996
893,0.113536954481639,0.0724699984796593,0.0625678910564137,0.0618118929344945
894,0.120292393424416,0.0743455672504874,0.0648683522973185,0.0604487983854768
895,0.112099644339155,0.0692235035357674,0.0613600598852604,0.0607669645922479
896,0.115235867501593,0.0721621835681629,0.0632876885769192,0.0625646559603178
897,0.112812745945527,0.0723477405862991,0.0632575129991536,0.0589987996488733
898,0.114262486064617,0.0717728485889662,0.0635463760971335,0.0638545775355848
899,0.12237674102474,0.073204168060045,0.0635676618506339,0.0609605193164006
900,0.114680359993562,0.070972089867083,0.0648348341044555,0.0610701834098043
901,0.114796178505673,0.0737554755387151,0.062199533881344,0.0622975133565393
902,0.11112583413322,0.0718175462559406,0.063517986586297,0.061142334003041
903,0.111337370139085,0.0748545376760176,0.0631040549743612,0.0593179129140127
904,0.110009610359512,0.0723407812521777,0.0623858659099124,0.0600595522289058
905,0.109660796575858,0.0684514019553326,0.060122308064416,0.0616665663772144
906,0.113621791378496,0.0762845170401939,0.0666142010225364,0.0622558538696577
907,0.114719873742358,0.071796555061873,0.0627686562020546,0.0603557141123558
908,0.116097787302967,0.0711876788077997,0.0643928097660069,0.0618425034390965
909,0.113099777418806,0.0720536346530327,0.0634880690195723,0.0640825731259671
910,0.113616589135055,0.0713252346530364,0.06454764870572,0.0608807950852
911,0.120917145941363,0.0757673615413688,0.064626299189742,0.0622194259619779
912,0.118589869393135,0.0740096047568713,0.0628622629195027,0.0620514397295526
913,0.11171302657833,0.0737885669146164,0.0633340571943781,0.0616372170135009
914,0.113513259197793,0.0731750193302251,0.0643635461501978,0.0630932970189632
915,0.116661397378137,0.0755437618626265,0.065930941326971,0.0611432024226655
916,0.12050786004973,0.0742013179397647,0.0646197489750691,0.0602980717250495
917,0.113457338962399,0.0749909276965571,0.0657367110544344,0.0624548362796081
918,0.113973534664231,0.0727409394544901,0.06407524298465,0.0619280635226379
919,0.109996385056874,0.0703623552211089,0.0619577765138063,0.0613248822382983
920,0.116745342054325,0.0760373863253451,0.064632634227885,0.0627395330318336
921,0.111595028582124,0.0709297697234996,0.0631192337184963,0.0629773338298707
922,0.115814170534599,0.0724232023949109,0.0626122728733188,0.0617355876493569
923,0.116119554944059,0.0748367073082896,0.0671527720290783,0.0624638295093681
924,0.112079311310615,0.0735516083242155,0.0651624325994004,0.0604637782746208
925,0.1099342489906,0.0705581149361599,0.0611597753107125,0.0576746058603919
926,0.116350567973418,0.0718641820280928,0.0617533308268778,0.0587734684010072
927,0.11413659440608,0.07521211809974,0.0662182002315278,0.0615445093639726
928,0.112515177535331,0.073204416034129,0.0642135230903642,0.0622677094370988
929,0.115012873171973,0.0703455685918402,0.0625217120287978,0.0590518043768808
930,0.113703457114998,0.0740038905297913,0.0647392061478069,0.0589451253305426
931,0.111041501580262,0.0695857302993808,0.062035812912619,0.0613675501869789
932,0.116184716260952,0.0709610596099771,0.0631222155406716,0.0585809578231333
933,0.111766210201945,0.070048212932986,0.0611850843421901,0.0560814568081197
934,0.119483378165978,0.0702908626024899,0.0609077307719056,0.0617189197196613
935,0.111547503390509,0.07356169860361,0.0653815205106898,0.0627929449402774
936,0.114216467661423,0.0703627424509945,0.0599254990381445,0.0602708365242218
937,0.110096332657819,0.0697213803723716,0.0623920476957338,0.0613957766522742
938,0.105165586381919,0.0671265925672342,0.0623259572083981,0.0590177627224647
939,0.106464922526705,0.0697259460388039,0.0618052775512685,0.0603978487580313
940,0.108675229728579,0.069491919733983,0.061164991078634,0.0584832293630401
941,0.112283642853688,0.0703836261881392,0.0626355150096039,0.0601420327616597
942,0.115227646489598,0.0720513930968002,0.0653579892057585,0.0638025460643795
943,0.111989720081154,0.0729741695407992,0.0653990802431795,0.0650527247523935
944,0.122864237897168,0.0801224066711004,0.066352499576722,0.0632326152145563
945,0.111138735908593,0.0733952158586214,0.062883369773799,0.0608893745904706
946,0.115089930478125,0.0755311317845081,0.063313609109331,0.0611687094966362
947,0.108747565140682,0.0684926494105661,0.0627911555624309,0.0627353627175842
948,0.110045675605521,0.0690319920014488,0.0600524076116699,0.0602252087236779
949,0.116220433224824,0.076227767202202,0.0642330934671883,0.0622741669903444
950,0.114491329344205,0.0747762439146689,0.0632802639688905,0.0622390789011016
951,0.111735053603532,0.0720108209060406,0.0609522116943102,0.0584103955689335
952,0.112140751345843,0.0687082024923597,0.0619832064181533,0.059843258193964
953,0.118351008154314,0.0727695408946244,0.0623100526423376,0.0592841113820403
954,0.116358815761331,0.0710843440408723,0.0618852326223004,0.0604906935502113
955,0.11417673600967,0.0724604829629183,0.0606494638948339,0.0593782631296791
956,0.11180899855762,0.0690931269741755,0.0589560870161247,0.058304734610591
957,0.111556368464042,0.0754338492100373,0.0615366743675057,0.0598867900516615
958,0.114028080399094,0.0746765403730562,0.0656890027675023,0.0594898587562741
959,0.11623905296837,0.0749459410935503,0.0643598504702702,0.0603886599729552
960,0.112504664540914,0.0688635057084494,0.0611974788581438,0.058502723310153
961,0.115859206565343,0.073405853047632,0.0626093299617753,0.0611566794647549
962,0.117114015249311,0.0723472599018629,0.0632502892883861,0.061481196622346
963,0.116109133837979,0.0752084363844418,0.0654080759076654,0.0638627084501516
964,0.111926728947482,0.0723044314864242,0.0590865692952879,0.0591094052154846
965,0.117462217093716,0.0719278095158726,0.0635940643221492,0.0592648129842166
966,0.110136557910195,0.0724828208454463,0.0637322236822186,0.0618440987663016
967,0.108513652454437,0.0716325530648529,0.0640419030660821,0.0637972797304044
968,0.113499583229191,0.0696079851968472,0.064140280084201,0.0604566604163483
969,0.115900783350842,0.0741355300408631,0.0624830390943077,0.0605667733585924
970,0.116069265735876,0.0726667952661949,0.0650381789545555,0.0613100578578826
971,0.112836715780253,0.0732314591156503,0.0648504227984816,0.0631863330595505
972,0.113510755372586,0.0726840259200222,0.0638714454330041,0.0608148859631367
973,0.116395128000994,0.0743907028716922,0.0627098718120861,0.0610453917790401
974,0.1097518615193,0.0698981667850895,0.0626966185716088,0.0611572555050948
975,0.109297130882366,0.0737763105053519,0.064282951868394,0.0612237080561283
976,0.110564394756498,0.0749785097607419,0.0629456307955552,0.0614411755134398
977,0.112628451689605,0.0711182959780005,0.0624432584094038,0.0623096702377514
978,0.110245075219469,0.0708825972695293,0.0631535719666549,0.0600626840257475
979,0.114208994218935,0.0729176758344872,0.0637929463245035,0.0620018131953596
980,0.116638605341847,0.0768503157784615,0.0642990457884678,0.0612541024002637
981,0.115611872601715,0.0743109553525797,0.0638103053923092,0.0611706631204379
982,0.113563392764724,0.0748942557391796,0.0638775130189056,0.0612823023434629
983,0.112418012440029,0.0719371936607455,0.0601830678920808,0.0604913537931903
984,0.110841587321616,0.0703697538502706,0.062726085712007,0.0618177841445451
985,0.118023440557955,0.0747511337278551,0.0632327603129652,0.0631440123428189
986,0.110433684948497,0.070761683675685,0.0609087709092002,0.0610944778975592
987,0.116909887898251,0.0733554546458527,0.0659496572377742,0.0620935246252716
988,0.110765786273208,0.0679606163685107,0.0609793098961478,0.0626468990842695
989,0.111174136693664,0.0719267981324793,0.0635186806380713,0.0610064196401454
990,0.112733211386959,0.0716005683716655,0.0629113718375481,0.0610891550529608
991,0.113202508977907,0.0732730398420147,0.0637588318366917,0.0603288866873114
992,0.119147203225423,0.0759345569662006,0.064539148409783,0.06500743113512
993,0.114973210718291,0.0723603807755305,0.0636699762114015,0.0610024681960076
994,0.107624313718486,0.0738234707418745,0.0643777888707708,0.0606766057852215
995,0.111015530207041,0.0713968525916274,0.0620153193472767,0.0618722303104641
996,0.10591376510619,0.0727900744101637,0.0625502271708882,0.0621958412862753
997,0.109734030261506,0.0713316334761233,0.064546985797475,0.0580298570042142
998,0.115561359958281,0.074812830761212,0.065277425717864,0.0614993981332328
999,0.107607589022544,0.0709301469993233,0.0638870767863235,0.0608198605057893
1000,0.114341107881788,0.0729807007731315,0.0629014229728388,0.0609355319011521
1001,0.110159272253501,0.0718935460159857,0.0643305391331203,0.0642664716477039
1002,0.108158267311296,0.0703361839315464,0.0641028750213468,0.0595188058519946
1003,0.114001962884825,0.0715850144164492,0.0645132016013205,0.0633340584029059
1004,0.116584329927475,0.0708549588238126,0.0611442680815831,0.0592808166656064
1005,0.113946051898357,0.0695323973116609,0.0642422352751699,0.0614918775142384
1006,0.109964558565836,0.0723880734895217,0.0617655146723204,0.0613278538925908
1007,0.108051070485223,0.0680486527522111,0.0637570703312444,0.0592068445499109
1008,0.116898319295725,0.0725009211514517,0.0627574421552156,0.0612817326080867
1009,0.11404332320316,0.0755646175069405,0.0636970292261421,0.0595761761601738
1010,0.122911270527824,0.075524568245792,0.0627084237138181,0.0613104809261977
1011,0.114034730899549,0.0734670877321099,0.0632748910159374,0.0636461773207514
1012,0.111072592702168,0.0716852526232543,0.0616857875537582,0.0614781948217401
1013,0.106624127338478,0.0708749173985619,0.0612810378387548,0.0596965548320484
1014,0.116935274699078,0.0738731001095871,0.0654243779252248,0.0634334261202738
1015,0.115370402437125,0.0739653988276058,0.0656690187226403,0.0608363581662208
1016,0.109605534675078,0.0724824746463349,0.064119793653957,0.0625407767060627
1017,0.111858913424346,0.0738845196064388,0.0641128229923507,0.0611094205481543
1018,0.118432952880727,0.0688642297776753,0.0614308707675901,0.0615964376073605
1019,0.112442375748644,0.0728065199955826,0.0631642852210078,0.0605622077837846
1020,0.111030981013113,0.0703813351050859,0.0636474956137964,0.0597729657842507
1021,0.118908659032032,0.0757902895413529,0.0640984750682364,0.061554880878997
1022,0.114312958274367,0.0702687176511378,0.0622631809597043,0.061119513189712
1023,0.114712917428445,0.0724956874102072,0.0654668490530383,0.060701875433957
1024,0.116115173165108,0.0781328699359883,0.0655850877097028,0.0632643837310332
1025,0.112387680894957,0.0729393132504752,0.0625969395002999,0.0588916838408618
1026,0.109556734644106,0.0727463818162724,0.0641608590547699,0.0608781044102628
1027,0.114550972082355,0.0735168246065224,0.0629504948571966,0.0634790171810382
1028,0.12017111227271,0.0757947354871291,0.0657526632066487,0.062671403127714
1029,0.111426414635828,0.0713431399551223,0.062498700049645,0.0593096585487472
1030,0.115785514386519,0.0724365794777937,0.0633002335245044,0.0615262388511998
1031,0.113270303225746,0.0692508627045707,0.0611610519721994,0.0579186660260573
1032,0.107163654475453,0.072185800917769,0.0627698229779401,0.0627141992926724
1033,0.118138630786159,0.0749963860737315,0.0650940490597602,0.0623031901743597
1034,0.11366850638954,0.0711666597058143,0.0639128475036363,0.0619529783641622
1035,0.118102533615333,0.0739501138379116,0.0644621981526302,0.0584187538501025
1036,0.112663657602013,0.0705086267816131,0.0613617203413482,0.060325514338665
1037,0.105562707930903,0.0715620861377314,0.0646415946109408,0.0628455944640254
1038,0.122780407649196,0.0796621357704915,0.0644816800323027,0.0624614973670465
1039,0.108552087800526,0.0708063951118227,0.0625705399283947,0.0612466790466634
1040,0.113240365801854,0.0714441247031166,0.0643635837081272,0.0615251308352509
1041,0.110609050813949,0.0737389034869661,0.0635076658176362,0.0600241763870084
1042,0.113057804895078,0.0755074851751524,0.0630910644089781,0.0610245537029483
1043,0.109388036198201,0.0736392686294042,0.0642005300509948,0.0619676466361789
1044,0.10644662496512,0.0709910886444611,0.0615467180561941,0.0624311427592615
1045,0.111399042821749,0.0725234518525842,0.0649043677465543,0.0628995251425571
1046,0.118330507693927,0.0732267302220962,0.0644463988445343,0.0629205532880908
1047,0.110371848343774,0.0712495275879335,0.0646359873351184,0.0629895885229715
1048,0.108615703482482,0.072679701681442,0.064569895275442,0.0627356552029071
1049,0.113337176019957,0.0699331484642538,0.0617270041496947,0.0580204533423584
1050,0.114844681758899,0.0709232421127937,0.0625613596850325,0.064382514189931
1051,0.109082767405418,0.0741511765959256,0.0633141156820311,0.0616406972853762
1052,0.113586608156612,0.0719586430851459,0.0624245711907461,0.0607016421764974
1053,0.115252374592663,0.0745067714028761,0.0657530313698547,0.0631707559133922
1054,0.114182150336837,0.0720714129499197,0.0642389844469205,0.0636889247624823
1055,0.121854432359849,0.0746030406448954,0.0649076685205456,0.063556833462337
1056,0.10932436390361,0.0711941503228345,0.06221858337891,0.0597472651949829
1057,0.125395351616255,0.0721226008698606,0.0647666889812263,0.0618092971084054
1058,0.11119578280219,0.072709451806076,0.0636719416331532,0.0598979803748558
1059,0.110283236106148,0.0699767513179849,0.0639253577483877,0.0614389633987652
1060,0.120024328726559,0.0739494038666253,0.0660230812760718,0.0629946195798646
1061,0.110209596761698,0.0742061401538921,0.0635144528578697,0.061512390120954
1062,0.112316235981679,0.0741402559023681,0.0655157414736472,0.0634826162667419
1063,0.110476168007669,0.0760417806225537,0.0659821188559663,0.0616010182588227
1064,0.115668058344853,0.0723373860958485,0.0637185376206246,0.0632096512175798
1065,0.118028796424167,0.0752607327694716,0.0672732333452729,0.0635289826386467
1066,0.117181217647423,0.0746162494225951,0.063899048477735,0.0623079616893173
1067,0.112641237664977,0.0718927617284099,0.0628873111153064,0.058843369522393
