"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1635,0.202862967368136,0.255542843258168,0.245500577382245,0.269311466273037
1636,0.200697968684753,0.254652542971571,0.244667151010354,0.270828568106
1637,0.202968706151149,0.25349199031403,0.247012571574251,0.270090851327444
1638,0.202955659962951,0.256986476661826,0.250037490625866,0.275776341676527
1639,0.203665893752473,0.256926461466406,0.245815370609845,0.273356921174028
1640,0.200661853595657,0.252996686910851,0.243559403819518,0.269467437375006
1641,0.201613976037446,0.253076690796129,0.244258594334159,0.270210742536168
1642,0.204187604061234,0.256346029557081,0.241903669650299,0.266491886056843
1643,0.198480232887659,0.25049428709273,0.24135678118253,0.267105246748893
1644,0.203593710771844,0.258752474489833,0.246980208464359,0.27040823411977
1645,0.203068167403802,0.256565076538896,0.241452587147982,0.263450410023658
1646,0.202738660458048,0.255034932673977,0.247384684101079,0.272909768130134
1647,0.201761806208326,0.255290441523691,0.248167598714496,0.271742235572991
1648,0.204974561741036,0.257338404941378,0.249500972744555,0.277254512681023
1649,0.204438129262399,0.257135938756376,0.24615733572288,0.270877516714659
1650,0.203523277585387,0.255210502943497,0.242403521432914,0.270115749435181
1651,0.201358746975492,0.253884021512729,0.244776470249734,0.268179328527086
1652,0.201554678979882,0.254370231768051,0.245465784308406,0.270005434583283
1653,0.203035032842414,0.256083806780128,0.244094966689166,0.266055160890808
1654,0.205300622124099,0.2573683140925,0.24840027231019,0.271644266352397
1655,0.203786329348057,0.256666855529806,0.247284353831404,0.272077539919213
1656,0.204200687360188,0.255533405302174,0.243880947490463,0.267389282393386
1657,0.202783836796813,0.254170709601904,0.242647994952336,0.265234328311014
1658,0.202083473235799,0.25567294228385,0.247165590810044,0.271567238782453
1659,0.201966051839667,0.253963968934518,0.241557575779213,0.269210508791158
1660,0.203091040546792,0.254228820388796,0.239701510783985,0.264454458902682
1661,0.201786842883506,0.252751343074062,0.247022409810284,0.270543093956005
1662,0.203345250881659,0.255320102153973,0.241331123694679,0.266295017711808
1663,0.202706063512264,0.25572738965725,0.243978774439847,0.269647148778441
1664,0.201326412125858,0.252624527510604,0.241083518583388,0.268420455503616
1665,0.205987826928141,0.25860244504808,0.244066950934916,0.270229062408611
1666,0.20275954181133,0.255672916475639,0.247243253714684,0.271722377747929
1667,0.20326030388481,0.257778464592308,0.248074952626666,0.27328509996835
1668,0.200987026279903,0.253814817722515,0.245318773851912,0.267285179489167
1669,0.200019174223155,0.252591385838013,0.247748660606543,0.272988571815657
1670,0.203012900847166,0.256953426015519,0.245840789867471,0.270716173696897
1671,0.19986074207753,0.25453633554863,0.246565547172677,0.271782127575367
1672,0.204655567344659,0.258427960566019,0.250028113401875,0.274792851833564
1673,0.200815457753049,0.252782550644264,0.244403383114855,0.270624075601486
1674,0.199887028760106,0.253448806816535,0.244796452300592,0.268354245721543
1675,0.199123927074491,0.249929730227216,0.23857567076446,0.2637496953923
1676,0.201803177883612,0.253118399852314,0.244430232399557,0.268905229672008
1677,0.204330541800307,0.256848330340373,0.242534674257875,0.267035820895893
1678,0.200571741851045,0.250559513684853,0.247795161660711,0.273914222576219
1679,0.198664386783674,0.250455690866366,0.240843116896006,0.264658926644733
1680,0.199992071061755,0.250754379087051,0.24491780733487,0.268776786620659
1681,0.202566054145621,0.25351931693908,0.245389799085853,0.268076529123779
1682,0.202008468636888,0.25322049875788,0.244636552680447,0.267115491225529
1683,0.203667696298825,0.256162109760979,0.247318581004,0.271891866334945
1684,0.201705169448724,0.254193408086322,0.247751831562149,0.273007137475174
1685,0.20221004517504,0.256357283767392,0.247358113368125,0.270627145908936
1686,0.202898716048071,0.256208405571907,0.247166242267176,0.272251331043258
1687,0.204184011988533,0.257682506355575,0.249133854869703,0.273379255197691
1688,0.201865724906837,0.254500273511355,0.245781333800648,0.270606633951597
1689,0.200555711497792,0.253690077723669,0.24495999175371,0.267385310750523
1690,0.198959648458449,0.252604455778058,0.24607156761473,0.270334133092037
1691,0.201227714603754,0.253335554390805,0.241436271079532,0.264956551232648
1692,0.204251283420363,0.256470830659622,0.246651090615275,0.270555505748987
1693,0.202693073715948,0.256228362033246,0.245541259183723,0.270162054591445
1694,0.203497977949542,0.255684779392969,0.239975913494255,0.266467794515865
1695,0.200935301491187,0.253811999242016,0.241585095432166,0.263168048421154
1696,0.20266137048378,0.252565826069065,0.244965559389687,0.270799657581842
1697,0.204714245334392,0.258006030360561,0.249919600010291,0.276437543585992
1698,0.203876285753242,0.255158635114368,0.247564595381356,0.273795020492812
1699,0.202130554620796,0.253044769023464,0.246055592834394,0.269997229356078
1700,0.203256857393031,0.254618511636697,0.245638253965051,0.267351846700956
1701,0.202228936559459,0.255067432313437,0.244380642689973,0.267758791881929
1702,0.202384501559898,0.254679036672955,0.25136328164288,0.273416690393151
1703,0.203108606716323,0.254487996434021,0.24802739788355,0.273436995653859
1704,0.201708573565549,0.254442618172525,0.245366603578193,0.268880924186623
1705,0.202561534320501,0.253151503587745,0.240765972082884,0.264834571320638
1706,0.20205387714279,0.254345370254531,0.246506972890695,0.27335797527023
1707,0.20291711538922,0.256027135104555,0.244033735578697,0.266612552846178
1708,0.20177206597472,0.253594847483576,0.244014894372969,0.266061671734209
1709,0.203678331828439,0.255918395114373,0.245327803927941,0.268105302965637
1710,0.202302108955683,0.253353411988197,0.243628665683127,0.268522590962756
1711,0.204400063561438,0.256695896904709,0.241553124390371,0.265990836663738
1712,0.2010681833068,0.251628253137688,0.245100733522382,0.272554481897728
1713,0.205551576519901,0.25904255474848,0.248143508354251,0.272875934472388
1714,0.201455646633682,0.253303569024181,0.243393348912271,0.267935454505282
1715,0.204293686301213,0.258863458883081,0.246762737462484,0.272011097278643
1716,0.201892170276192,0.255500799437698,0.248172176154936,0.27374180440933
1717,0.200895501111158,0.250271783033967,0.240121769600186,0.263944011537522
1718,0.203463164323105,0.257266595899801,0.250898295868582,0.275799737251486
1719,0.204271725703917,0.256626748871034,0.246729913119963,0.273706811683455
1720,0.202124112747213,0.254157061953369,0.24526882454293,0.269053511293162
1721,0.204034544318506,0.258473492006902,0.249484942951656,0.275232187969187
1722,0.205296198393902,0.256744950127878,0.243927675423225,0.26953840690535
1723,0.201769823747855,0.253216016202045,0.246904377723374,0.272581166980277
1724,0.204185752266287,0.258018097968983,0.247908162929522,0.270059282964365
1725,0.200082943957719,0.252529847239041,0.239529337140577,0.262178308767979
1726,0.203101110964709,0.252093272965344,0.244654444630495,0.272159816550202
1727,0.203822679266497,0.256595300933172,0.248757513664977,0.272502069384183
1728,0.202334328252389,0.2542447846977,0.242322110140606,0.26456398057207
1729,0.200552035196045,0.250896582030588,0.239811595138191,0.265969625148182
1730,0.203768797609814,0.257175761633556,0.24681257776228,0.273274127178826
1731,0.202271103688002,0.253692940653147,0.241701081127587,0.268484033237254
1732,0.202624870586653,0.256820193582711,0.246771588886439,0.270579506582946
1733,0.201505795461564,0.253172606833899,0.242380772619146,0.266233227449222
1734,0.203549342425421,0.254667115019656,0.241824349977439,0.26590294308382
1735,0.203126194161867,0.25487346404388,0.24115184075164,0.267073707202442
1736,0.201402876926152,0.253187431555179,0.24707899303977,0.274059714273989
1737,0.202637096958523,0.253983943423402,0.246073301308623,0.270506941014127
1738,0.197852280497974,0.248358043117959,0.238531041505337,0.265985031930132
1739,0.204833175184318,0.25589872677456,0.247742920095819,0.270579785234371
1740,0.201219448657038,0.251512851178507,0.241424476865366,0.263577021753193
1741,0.203574915307397,0.256206201232786,0.242988776957313,0.269154791687866
1742,0.202906814416834,0.255097785345262,0.243293290783893,0.26755478931386
1743,0.203541360144292,0.258551817691004,0.248195695587641,0.273225729175011
1744,0.203219674571855,0.254084320308366,0.244006915805394,0.268740237345247
1745,0.20110676415707,0.254024098846255,0.245964418699733,0.269607165267149
1746,0.199205478806699,0.251371379813629,0.241414903643018,0.265783623458424
1747,0.203008694488375,0.256491034864008,0.245289568405975,0.269637403020943
1748,0.200680857494808,0.252311468319314,0.24352057260388,0.267062690882071
1749,0.20051224461084,0.251248890394846,0.240585952804908,0.264282260124894
1750,0.203357347495225,0.257688981394652,0.24873316545926,0.271613427466664
1751,0.200386036848096,0.251045906052422,0.241742251736026,0.266971503359582
1752,0.200983213980956,0.250475423816424,0.242401664310135,0.265318142111379
1753,0.204366409566938,0.256477019948628,0.241988218513609,0.265994138356098
1754,0.199260626034667,0.249546268187115,0.247756856505215,0.270594226009238
1755,0.200616856068855,0.252573624721368,0.239596475804278,0.26266886574721
1756,0.200150159173049,0.251237014533523,0.244664909637044,0.268422185801827
1757,0.204407197745414,0.255762587062742,0.243818964216955,0.267459327992047
1758,0.204451308225068,0.25761074604756,0.246976294309195,0.273375325650027
1759,0.204426823172568,0.256456504466738,0.24445707918466,0.267677278646428
1760,0.203191214261651,0.257100349651023,0.249414091981951,0.27406788195921
1761,0.203199897595642,0.254593657864339,0.245663874500602,0.267934029115045
1762,0.203565455300021,0.25441945317283,0.243837532230397,0.267178986623019
1763,0.20171311649149,0.254329783697439,0.245949532257191,0.269707055544234
1764,0.199793576742012,0.25077122620495,0.243068225177882,0.266997329156666
1765,0.203168332071855,0.254828446735702,0.247473313208828,0.272808818643984
1766,0.203527589798987,0.255338386797749,0.245535904674087,0.270591363948745
1767,0.200293637745571,0.250762294788306,0.242099642585345,0.266062753070971
1768,0.200718807355456,0.2502908587589,0.241328058286164,0.267466699476731
1769,0.203782417582667,0.256690580544489,0.244583132805276,0.269569139031452
1770,0.198876425754952,0.250831374712834,0.242709939947124,0.268250824216845
1771,0.199961326620554,0.254413217625096,0.241331132475016,0.268078186113734
1772,0.204299314979516,0.255854050500533,0.248045579634209,0.273184846161289
1773,0.197386459311259,0.248922258695589,0.240366079306324,0.264127902561015
1774,0.203019812585659,0.254368510085016,0.243538802728247,0.267629246420113
1775,0.202929557874127,0.253558935293153,0.240125919984427,0.262901439643028
1776,0.204046273868537,0.257259933220652,0.245152306278666,0.271411966517765
1777,0.204351872894457,0.25471047401056,0.245134873477408,0.271725114358533
1778,0.203597380510365,0.257319626719372,0.249533460515622,0.27639621863413
1779,0.204021821979354,0.255100912600306,0.244030192416244,0.269498262664695
1780,0.204511309234888,0.256981954695781,0.239602592936267,0.264417029429148
1781,0.20362115408236,0.25523860233214,0.245278181941517,0.268596669295261
1782,0.202092347841203,0.254089579034265,0.245987121207319,0.272862723054981
1783,0.202077470971973,0.25527306131841,0.242229656077749,0.265402372915734
1784,0.203830115683579,0.256067509943687,0.247147705608218,0.270729020264477
1785,0.200984238135615,0.252227831138676,0.241098720572417,0.26389494797427
1786,0.201699350169438,0.251739718984909,0.243544234744757,0.263868388698206
1787,0.20257344455775,0.252924250412893,0.247441249140893,0.268921164960071
1788,0.201923559023499,0.255681462812252,0.249649536687431,0.274433333644167
1789,0.204739195281469,0.256453111529735,0.241615674010466,0.265988680356106
1790,0.202847805877444,0.254104927479662,0.245780740634078,0.26942372449016
1791,0.20123004475403,0.2555260833003,0.248074078508462,0.272111787467268
1792,0.200535881588319,0.256012342110448,0.243538513479638,0.270262910316172
1793,0.199612094778352,0.252369840345981,0.241550980364849,0.266026938410649
1794,0.203055117172663,0.255510744310467,0.246350194486739,0.273383009196395
1795,0.204844211483759,0.255063913387073,0.247828343951344,0.274623564395975
1796,0.201117812779369,0.253176459555577,0.241130555229191,0.264607627137543
1797,0.205920571958808,0.259904949466857,0.248966322924913,0.273778660664667
1798,0.204831951536821,0.256323399825012,0.244107468952684,0.264921252623575
1799,0.199241313525788,0.250885667291796,0.239754370553967,0.266503587161203
1800,0.201274538635146,0.252960152576688,0.243997330235105,0.267297868488798
1801,0.202744588478502,0.254024700570872,0.243712909348049,0.2687775750342
1802,0.206686162166267,0.259395980930183,0.249363531357147,0.275673064972419
1803,0.201811560865071,0.25501374244509,0.244796723919266,0.269182723988392
1804,0.201207314496948,0.254113453858865,0.246496010653136,0.269640789742026
1805,0.201628423106521,0.253878779444874,0.244304756135215,0.268340508100968
1806,0.200047668884371,0.254276821027856,0.240238106476103,0.264904784565841
1807,0.204554455859609,0.259013864199933,0.247847546228173,0.272846263178474
1808,0.20221876532973,0.254938399722007,0.24012190723814,0.262072574149232
1809,0.201739686719364,0.254980111921023,0.242532779551908,0.267934809730189
1810,0.203361340095388,0.257012027155374,0.250577110271615,0.274437582219297
1811,0.203470068486685,0.256254099894955,0.247676294036796,0.274100183127988
1812,0.203198832932675,0.257005075050656,0.243430917868832,0.270571552890988
1813,0.205136318036047,0.254477925109139,0.243462915436862,0.264579894844101
1814,0.204764482036619,0.259558790634367,0.24544474280553,0.271921028036774
1815,0.201016960986048,0.25179893175162,0.240234890740609,0.265423631702002
1816,0.201569589592875,0.25425036495136,0.245506505401845,0.270859982668527
1817,0.201101240242506,0.254388134856973,0.242972020514783,0.27214652245133
1818,0.20257749395178,0.254893011807449,0.245660502514787,0.27313541121928
1819,0.201652702947604,0.25267254405283,0.242335464661693,0.267410405234575
1820,0.199591940345089,0.249612494869688,0.239900878202907,0.265248057435679
1821,0.203437309853779,0.255154959241961,0.244790239134191,0.268094761046769
1822,0.201102225178485,0.253813206380688,0.240026505942356,0.263400646194316
1823,0.201274420001886,0.255999205933688,0.243017249582561,0.269556654530965
1824,0.201869304030757,0.254442226916278,0.245157055768573,0.270829457943919
1825,0.202588792561361,0.253994238028878,0.240827903533348,0.265585398675296
1826,0.203623605270567,0.254452157567588,0.241462818495423,0.265426715849619
1827,0.205706356393512,0.259832380931255,0.245611023732051,0.268262066689887
1828,0.203452178096936,0.255986473676142,0.247805689055171,0.272417905981741
1829,0.201846235523846,0.253082364323027,0.245184048039618,0.270676049350084
1830,0.203289953535106,0.256243773875766,0.245988967883628,0.271011517800169
1831,0.198917953913153,0.247367461896432,0.238083118496635,0.262459184665941
1832,0.201953132461562,0.255900395514143,0.246378591820383,0.269056352494851
1833,0.203609771727558,0.257287943185928,0.244333265305036,0.26776301778716
1834,0.203143963350557,0.255108088719836,0.247972065532416,0.271196066448805
1835,0.199114800620099,0.248504170097643,0.2457576200315,0.270299466584706
1836,0.205302037952414,0.258021588670836,0.244447055853121,0.27110016418755
1837,0.206128292477046,0.258629795953423,0.247215479815163,0.26953566672378
1838,0.201365699317505,0.252029760622786,0.244090337192984,0.266019777453815
1839,0.202853270706153,0.255759209280485,0.246147808585663,0.273246226454387
1840,0.199029769278566,0.250591056867884,0.240333342786229,0.263586528761087
1841,0.201458278269312,0.253369413334982,0.244459858225324,0.266932592643323
1842,0.201634414084132,0.254818390751021,0.247737979046353,0.271863870290781
1843,0.200932716299088,0.252258949829143,0.24448234220074,0.268344460893248
1844,0.203731794750949,0.25706167786642,0.243982867098473,0.270464932590705
1845,0.201207838690052,0.252893113572453,0.241389779077317,0.265969574432215
1846,0.204267665413137,0.257232240146648,0.24575725753624,0.267037698876645
1847,0.205255283712185,0.258037940717497,0.246660508342528,0.271356925097795
1848,0.199795551792846,0.252562975283711,0.246099236039691,0.272243615851879
1849,0.202954975023452,0.254223856745234,0.24740779288991,0.271318839519997
1850,0.204637247622446,0.258099632951436,0.250047218752789,0.276183035152284
1851,0.20277937880775,0.253725871962067,0.242267174314546,0.265947637821146
1852,0.201072128862069,0.254403070781853,0.241567163488427,0.265529199596073
1853,0.205064048909908,0.258526420377695,0.248088500120509,0.272334713100415
1854,0.19998924826297,0.251349494788269,0.239909159001182,0.264313529587204
1855,0.202223189915602,0.254767584096754,0.245358254365365,0.270523325494728
1856,0.200941261904015,0.251565232954181,0.241986396517432,0.267416429303598
1857,0.203649285698012,0.256270609049626,0.24370985371244,0.270224348546426
1858,0.202184453694449,0.256154335984312,0.244176702359827,0.269879260900072
1859,0.201993588418286,0.253197367400443,0.24882130825203,0.274373670744719
1860,0.203015947017747,0.254541403415011,0.246229866662081,0.272449235033005
1861,0.204024367676946,0.256333888785989,0.246747519500483,0.271815718506912
1862,0.200153594323111,0.252121645978926,0.242638631252736,0.267204443594203
1863,0.201684010454368,0.254315202766173,0.243047265827799,0.268236054617087
1864,0.199818823081091,0.250841350924804,0.238094805481953,0.264783391794356
1865,0.200707778674418,0.251486592307981,0.238034497516923,0.261227347610409
1866,0.203775977616841,0.25578538308937,0.24369542895226,0.263568174488512
1867,0.199905258971468,0.252875481054062,0.241610011848947,0.265787433001703
1868,0.202045118392681,0.25338689405226,0.244332114384777,0.268574434782693
1869,0.20184456877555,0.252950545771768,0.241045170382339,0.268401859729188
1870,0.204639513292525,0.256704306920168,0.245530890705648,0.268181214423275
1871,0.201861617221232,0.255784471991009,0.246850173053525,0.274130348797963
1872,0.203774291766999,0.258899968358063,0.247579409252263,0.271817301824424
1873,0.205903652499407,0.257586720738068,0.244216656818266,0.270156998132796
1874,0.202250700317578,0.252537608263288,0.241494519709775,0.266421932142558
1875,0.201625737606815,0.254328142358215,0.247346881983035,0.271796730686211
1876,0.202157381101264,0.253569536547357,0.24129376610252,0.265835070836072
1877,0.203831375715346,0.258721572556622,0.24211843509821,0.266471509053073
1878,0.202514183645433,0.254259097685374,0.243955073696714,0.267148643585012
1879,0.202020646849717,0.254949584306188,0.244043879531368,0.270903457727815
1880,0.201727184211615,0.254111581941517,0.249754214491537,0.274408702353186
1881,0.203592199585041,0.25757271363665,0.249340178922935,0.274454066031102
1882,0.202745391388405,0.256525271479582,0.241853349233686,0.264091794418491
1883,0.200297308377534,0.252281710656148,0.244224983266559,0.271974182275186
1884,0.203504248175929,0.25554305784517,0.243649663570382,0.269398672929048
1885,0.202941940852947,0.254676173322573,0.240514622675487,0.262440436242673
1886,0.201358009557355,0.252715733253605,0.242619750550617,0.265950017598487
1887,0.202580114800951,0.255391204683257,0.246463890605074,0.273587536797612
1888,0.20438756286835,0.257754186899777,0.247922382551351,0.272189833035667
1889,0.20666033135415,0.258184101647914,0.251119452324817,0.277443634072357
1890,0.202074288528395,0.25537554649472,0.248395343365687,0.27086867924584
1891,0.202777587534868,0.25413013655824,0.24582438027227,0.268227309916223
1892,0.199920481483231,0.251658911068274,0.241748010627702,0.266905175935014
1893,0.199821330374003,0.254110986378017,0.246814482384361,0.271843431138282
1894,0.205760009789801,0.257936805810546,0.250311972408538,0.273636941757523
1895,0.203112361089433,0.254486814982779,0.242579685695983,0.26769582466328
1896,0.204305157315453,0.256170526662324,0.24610757153124,0.268981656056291
1897,0.204182005238932,0.258937626708886,0.246748933701077,0.268208310670312
1898,0.199960860976947,0.250116135395105,0.244126130108692,0.270450127140741
1899,0.205594768554406,0.256981705122318,0.250007848957115,0.275186386807383
1900,0.200985710478411,0.252314072709566,0.239017766553318,0.265969607249266
1901,0.201454189298325,0.25321196441467,0.24094982694425,0.267739126388933
1902,0.200867225882778,0.253092929766646,0.246120188110577,0.268268977780441
1903,0.201458894103067,0.253767214129102,0.24412170996542,0.268249066250996
1904,0.201624492703304,0.255029086496385,0.247309624693208,0.272001385733818
1905,0.201156674742882,0.254893582342106,0.245267049242775,0.268694690094738
1906,0.201853288338543,0.253347208956712,0.245232831952659,0.268766849551378
1907,0.204179690115833,0.258164576268659,0.249050718256612,0.270448259611652
1908,0.200067270188312,0.25115967539062,0.242533795125509,0.268093168976718
1909,0.207785845999448,0.260786065741772,0.248512230187497,0.271940917565401
1910,0.200691101984805,0.253329995381293,0.25109806646555,0.273318585581552
1911,0.201651033355638,0.252539562469493,0.241526773314591,0.262831389542307
1912,0.198643693208931,0.250885917823558,0.242655880279458,0.26425549279205
1913,0.202563490729671,0.255674785731484,0.243273778749561,0.26902631496565
1914,0.203692747585396,0.254911775449561,0.241844331508878,0.266880604180017
1915,0.201322603827852,0.253227529549746,0.245537364540622,0.270268513117144
1916,0.201700227315968,0.252775008082247,0.241006053786846,0.264526682789517
1917,0.202403931398124,0.254342700295451,0.246220201828528,0.270056780890902
1918,0.20136914002548,0.254261881244682,0.237867322084405,0.264618619190858
1919,0.203132483321674,0.252871521419174,0.24265822553625,0.267895465300382
1920,0.205043546029691,0.256199454291993,0.246567910927022,0.274156948109419
1921,0.203204911074712,0.253507435905126,0.242343411754665,0.266055798013254
1922,0.204470310652347,0.259101743032009,0.246249000390959,0.26728127099661
1923,0.204133275661495,0.254352782325343,0.244723732323458,0.267099438443349
1924,0.196171152036273,0.247408038496145,0.239235386342217,0.262207302291133
1925,0.203492657342652,0.255312935725714,0.241506586223009,0.265397513092522
1926,0.202476069104321,0.254565112400473,0.239752543771111,0.267571383413413
1927,0.203036973662911,0.25563682918606,0.246231528078606,0.271223604360521
1928,0.205054451435666,0.256393952858116,0.241534273876648,0.265468186421314
1929,0.203428746056488,0.253339681121516,0.244806557582412,0.268143321183529
1930,0.204108779798995,0.260429021585381,0.246403380422733,0.271422991493327
1931,0.203946921055895,0.257314367908865,0.246480897174875,0.268518574769386
1932,0.2031569529415,0.255748995548467,0.243438587090215,0.267521163534337
1933,0.200884467013669,0.252120462152955,0.243076664513477,0.267327318003219
1934,0.20365549421865,0.255027665740511,0.244389432365034,0.269594298446206
1935,0.203664390842106,0.257121476621845,0.247559304471993,0.272230284148998
1936,0.203359944232492,0.257153202928763,0.248039984514257,0.272933226961354
1937,0.200909538471255,0.251551011141431,0.241483045692872,0.267313555092904
1938,0.204314413195261,0.255509494862934,0.247756271528841,0.272116757672182
1939,0.200219472880576,0.254503979846044,0.246056180137431,0.269534470039937
1940,0.200428514687354,0.253478039146113,0.240342500544463,0.264876939806057
1941,0.205442231940691,0.256348160493218,0.242641129608689,0.265247498577964
1942,0.200595203220763,0.25268322545513,0.245108906606656,0.2691659431174
1943,0.2062906838866,0.257601971577844,0.244662560755887,0.269997979267025
1944,0.203254803891471,0.254874859965152,0.247348691535567,0.271079582364124
1945,0.202957523265044,0.254893431772966,0.243299875083841,0.266177798358066
1946,0.204439542411108,0.256531043724257,0.246604243186961,0.270636765615031
1947,0.204569427417479,0.255019648848673,0.244711991201576,0.269701790696645
1948,0.203169217682905,0.260039046189263,0.245414949073195,0.268121636173176
1949,0.200440196133039,0.253502175925306,0.242362333660439,0.265535330095724
1950,0.205007552833102,0.258455513536622,0.248699166972728,0.271367468599078
1951,0.203475072432975,0.258057642317899,0.243814220361262,0.265600313390486
1952,0.201404903211465,0.25535058288585,0.246695799898858,0.26877312086593
1953,0.201744488875001,0.255937638562249,0.248776661025297,0.273940455931422
1954,0.20223703305924,0.255629698882523,0.242077210317443,0.266064799513853
1955,0.200689785815456,0.252096155124268,0.241066492975882,0.26764407712241
1956,0.20475629388754,0.257825301224341,0.248764532904227,0.272635265306335
1957,0.202519647137338,0.256212673615652,0.250092189968147,0.273338640279617
1958,0.204820854777694,0.254079502471699,0.247355994264945,0.272843077261274
1959,0.199908042798907,0.254102650532089,0.240963268743436,0.266139799674131
1960,0.204095708127361,0.256229271685067,0.245379705422288,0.268106686895416
1961,0.200919373005506,0.253292533596224,0.243036262649501,0.268139716543645
1962,0.200863590828277,0.252012854441648,0.24133939165072,0.266036056335752
1963,0.203824685406631,0.256317879220005,0.243300256436782,0.265276098074315
1964,0.202380133842024,0.255439200170937,0.244880547524621,0.268977837792976
1965,0.201445264655795,0.253117024198011,0.244527615994692,0.269114313306423
1966,0.201743518547319,0.255267767793673,0.240333239712841,0.265939898068136
1967,0.202194254177513,0.255918835763879,0.246945282497389,0.272287819864616
1968,0.20132773779006,0.253843873132742,0.243829785902023,0.269521875904121
1969,0.198994748300613,0.249045562225462,0.238681641773938,0.265843932251929
1970,0.204227848387896,0.256010951127245,0.243179534831885,0.267325718585506
1971,0.201943297752102,0.253119246279409,0.242591193951903,0.266871545859823
1972,0.201489126174787,0.25387074563681,0.2465844713898,0.270494795887528
1973,0.202316348860037,0.251484604338328,0.243827494505655,0.266746620808869
1974,0.204742074167673,0.257596334375315,0.247567290338561,0.270767066847133
1975,0.199979444369269,0.251346738285531,0.240460192795165,0.267496009370101
1976,0.203560541936243,0.256400785126532,0.24178705941417,0.268845919261074
1977,0.203463839168052,0.255351342474362,0.248869268822399,0.272983027367845
1978,0.201975638347955,0.255068126950156,0.245922006088415,0.269610385925708
1979,0.205112880090253,0.260095391020022,0.248969159774883,0.273054067560701
1980,0.203599228139375,0.258842496157761,0.250996346934386,0.273578073855499
1981,0.201591119067081,0.25357330486927,0.24475298775136,0.271689136901161
1982,0.202624840900926,0.255859116495815,0.245383788677012,0.272715067930201
1983,0.201581799374522,0.25442857665583,0.242729923110109,0.271541766238936
1984,0.201764445688884,0.254089422055789,0.243372067819296,0.264891993082147
1985,0.20556296952691,0.257636486328789,0.246084240971675,0.268292551518366
1986,0.202718347330915,0.253813338799876,0.241155932329936,0.265339670735848
1987,0.205655489110992,0.259895831028442,0.247547334839601,0.271838300394672
1988,0.201831916179949,0.254043311153278,0.250431262806176,0.273431829147229
1989,0.203045584723156,0.254362535518006,0.240272116013982,0.266109433888869
1990,0.204872396097571,0.256777794018287,0.246850642455319,0.269490525526714
1991,0.202459017207148,0.256243734458939,0.244475993396174,0.265475122033772
1992,0.201284825056647,0.251462666476332,0.241852990677108,0.265486973517875
1993,0.201081947251689,0.252521810449859,0.244230130285189,0.271457519807354
1994,0.203305830933081,0.254041545790495,0.246336120313329,0.272282711774219
1995,0.202735422651349,0.256106066533415,0.250787452901822,0.274945054991701
1996,0.200199861608834,0.252656024154257,0.242504908739429,0.267758966248401
1997,0.200736406069705,0.252668900682627,0.242582696234861,0.266655644597646
1998,0.201263692900925,0.252369446481511,0.240171984688693,0.26223971871397
1999,0.206025412211556,0.259738335319374,0.249724927859597,0.273514099973881
2000,0.202688950537481,0.256607765710543,0.251856090535855,0.277210787358145
2001,0.200164216248978,0.25223117648165,0.24171550775164,0.266067396441697
2002,0.201481894767492,0.253842936503786,0.241910307603075,0.264797192177479
2003,0.201733407099388,0.254845215222614,0.243921370923256,0.271942257821831
2004,0.202285865576428,0.256181783671944,0.24936024523295,0.273031511477512
2005,0.201690337427825,0.255142595935965,0.245077802714917,0.269167115833378
2006,0.2012446911933,0.254219914503044,0.243462142179055,0.266686453348702
2007,0.204844011998768,0.257132987030932,0.248549416902441,0.271687832762679
2008,0.204457731157139,0.26039534065379,0.2502293855802,0.274469993141408
2009,0.198021366047571,0.250943390522749,0.237483794076696,0.262316107288116
2010,0.204095744053452,0.256612084288924,0.247935680133518,0.269845674118298
2011,0.199568033088921,0.251576542128686,0.243238683044757,0.267078247125397
2012,0.20325486268942,0.254587715337241,0.247369466917419,0.27188537667633
2013,0.202900867607665,0.253741611502079,0.244222022450625,0.269810658865225
2014,0.202476088419892,0.257292925637736,0.247702136956171,0.27280012943692
2015,0.203037318093499,0.256743024423608,0.243070719670681,0.268146599526655
2016,0.20420059960597,0.258365367469245,0.245175800315914,0.270372965889356
2017,0.204707761263445,0.255093388966418,0.251930533468342,0.278564039088109
2018,0.204369466839874,0.257467777604326,0.248025013669186,0.271324948401785
2019,0.202044500867873,0.252915443635931,0.243403597708036,0.268888264298125
2020,0.203185216636772,0.256029499796433,0.25104252347404,0.276389793920832
2021,0.200238183234963,0.25155176273011,0.242534336968725,0.269792254684569
2022,0.202059810787432,0.255310313813786,0.248053162328776,0.273756090089082
2023,0.200493688024126,0.251422185011594,0.24199965383638,0.267773399992498
2024,0.203177419541744,0.254921880297094,0.245627193015559,0.270796120051901
2025,0.204652690242028,0.258304564972341,0.249673456202171,0.277060634945514
2026,0.200800833539531,0.255422062367008,0.24611354690332,0.270018465807715
2027,0.204205008949638,0.255445417655633,0.244572624452667,0.269715942898784
2028,0.203796063290059,0.256887740441629,0.244784564301495,0.270689246196957
2029,0.203842709479618,0.25828789577798,0.249814735369847,0.274685943260723
2030,0.200411864445272,0.250152567248458,0.245634854537633,0.269028315713927
2031,0.20384028794421,0.254929766461079,0.240987110789839,0.266788655612779
2032,0.203847684981659,0.255556737402541,0.243424991383578,0.268849293434883
