"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6125,0.0276996379397324,0.0777317498337377,0.217403976710482,0.646150773152962
6126,0.0276646208178242,0.0777756258295999,0.215170948491369,0.631669842205087
6127,0.0276507168838543,0.0776107911593295,0.217112539592679,0.643081356104859
6128,0.0276237668380803,0.0776164273178818,0.212735050531832,0.645011781910266
6129,0.0277330337358072,0.0777712192339426,0.214756584923284,0.642344060968379
6130,0.0277380344213963,0.077932218784428,0.213585792950607,0.650540842623752
6131,0.027725385537222,0.0776771285777965,0.214706757460102,0.662355755818804
6132,0.0276977250288474,0.0784151839402663,0.221388166502174,0.683220320594762
6133,0.0277440046852878,0.0778726586259572,0.222971408398992,0.69778505486601
6134,0.0277382636372897,0.0783040476440053,0.220286807497534,0.650997852583296
6135,0.0277283239457902,0.0787093203711022,0.217190553803344,0.668051309790181
6136,0.0276846714887559,0.0778385067290305,0.219705493101959,0.638063801193474
6137,0.0276701460173399,0.0781883447239454,0.22053426833902,0.702127489613178
6138,0.0276576295091581,0.077900441695001,0.218630327494774,0.652185914150003
6139,0.0276824926469949,0.0779032845699699,0.221366407541576,0.644542079848875
6140,0.0276634611804574,0.0773693916130785,0.212000791576743,0.681441038163474
6141,0.0276508925320379,0.0776050636620406,0.215230294100384,0.635180280673784
6142,0.0277068707957761,0.0782744468376396,0.215551276752916,0.656257337433861
6143,0.0277034308757667,0.0780772269661468,0.214388779043548,0.655489035074327
6144,0.0276724890323373,0.0774311490384111,0.21710330690608,0.646795443210423
6145,0.0277006892790971,0.0777191694129863,0.220524426946708,0.694829762898423
6146,0.0276949292753779,0.0779680251831935,0.221662397223859,0.676207996654091
6147,0.027712683116688,0.07785507363766,0.219843567691468,0.679326665700851
6148,0.0277406195378167,0.0785998552607591,0.21441545911606,0.646190305164959
6149,0.0277716838422795,0.0782377185382914,0.21787331101106,0.635816728552683
6150,0.0277069811514099,0.0780241242347725,0.215319862162591,0.649696794926892
6151,0.0276868808467147,0.0774143098531266,0.216043351140034,0.672634411701357
6152,0.0276884927879962,0.0782534258284368,0.220971966760682,0.66495364007062
6153,0.0276742579330784,0.0778501875827964,0.212685488513106,0.645248692796354
6154,0.0276914243319006,0.0782755255126313,0.221412265993312,0.672082032924251
6155,0.0277028981032617,0.0779510861595528,0.215926190642656,0.682820441581335
6156,0.0276916727094569,0.0772188364368477,0.213878648041377,0.658747065422744
6157,0.0277007649507558,0.0780119122947616,0.217926679311956,0.65741230016472
6158,0.0277189795659319,0.0778511272839409,0.218377956426283,0.65831393483689
6159,0.0277123775248685,0.0775784542597607,0.217881890156843,0.700568698692146
6160,0.0276261833878459,0.0778974284139942,0.217627102867498,0.67246439765488
6161,0.0276595790235118,0.0771241207958543,0.213825857885321,0.666215177680719
6162,0.0277196772183402,0.0778412391334814,0.219174748487643,0.687477450670778
6163,0.0277301554208609,0.0782093587716962,0.220629439284482,0.657373902981009
6164,0.0277172793076516,0.0775159471065229,0.216367148633267,0.648712637365996
6165,0.0276903498829527,0.0779720511134018,0.215184996101534,0.6474874562815
6166,0.0277239408046598,0.0783961654004045,0.220307662123889,0.648721325657888
6167,0.0277221923169687,0.0776073442456536,0.216145383180164,0.660912044700162
6168,0.0276634467367089,0.07787700980197,0.218598811429049,0.672551144605622
6169,0.0276500110818605,0.078028348822369,0.217668634301441,0.671077639717097
6170,0.0277036681054526,0.0776119639231942,0.219350249648758,0.673143703516912
6171,0.0276838092779098,0.0775887359971915,0.217660794327706,0.664478254699297
6172,0.0276905055663353,0.0777370213974988,0.212125251238579,0.629239170522775
6173,0.0276377865596043,0.0778865028491915,0.217916371221647,0.677179496670517
6174,0.0276610396131595,0.077252008741415,0.216542452348213,0.688332344785722
6175,0.0276923567507459,0.0781483818166595,0.21624301086943,0.653044813266045
6176,0.0276806046243846,0.0777963288613145,0.214898516908929,0.619610237713527
6177,0.0276790339031288,0.0780700723692381,0.21474904003683,0.660444808407676
6178,0.0276776275343428,0.0781262872567207,0.217198764664058,0.66428497952338
6179,0.0276882342550777,0.077657177399753,0.218608825628687,0.678632204719697
6180,0.027648582465647,0.0776666450218754,0.215309985970139,0.682340029203529
6181,0.0276808848866927,0.0774348970806602,0.214196970426094,0.639165140253703
6182,0.0277063823816275,0.0780370388476504,0.216712431279537,0.646324558855465
6183,0.0276665816532772,0.0776767812040475,0.218448761873919,0.658555005763042
6184,0.0276112831758283,0.0774946622428522,0.214640115294697,0.682410854856109
6185,0.0276197332843699,0.0776312599399643,0.219208342568872,0.669385124819359
6186,0.027648357937707,0.0773292573385107,0.21706841527103,0.673634329901101
6187,0.0277202756021523,0.077826722185483,0.215659539746828,0.655451679555866
6188,0.0276893015772617,0.0781717515455609,0.21918876147783,0.689108188761282
6189,0.027692587859863,0.0776420831985612,0.216577178540848,0.690875965722707
6190,0.027661456269772,0.0778563073375201,0.221172230066402,0.698637346148489
6191,0.02764448950071,0.0775453418876747,0.215521987713911,0.629491302061916
6192,0.0277052109075354,0.0777114456986703,0.216415635598856,0.679293886543268
6193,0.0276558522651206,0.0776518763031313,0.215621923809895,0.641501190576945
6194,0.0277019367456457,0.0782827540948696,0.216350084937382,0.662091520479649
6195,0.0276758501919872,0.0776980271159602,0.216042403622027,0.65379110624945
6196,0.0276402480196511,0.0774017427539905,0.218035290821014,0.680441121848405
6197,0.0276239558048541,0.0775805765494383,0.214160810366819,0.644064560716857
6198,0.0276654701493927,0.0777354238835678,0.216162847921157,0.6503695363896
6199,0.0276513485148875,0.0775588855470845,0.220195119619183,0.701828822407356
6200,0.0276830394465964,0.0775242266112811,0.216443006277241,0.667056362210145
6201,0.0276723643698266,0.0776437956704927,0.218994552877006,0.6586332476203
6202,0.027670030582445,0.0779425960573453,0.218535091755933,0.654547934116405
6203,0.027618102779366,0.0782662922967608,0.220650566101834,0.68031086549253
6204,0.0276557899353669,0.0781050311339322,0.218011467733518,0.655318816365595
6205,0.0276947605683746,0.0780860032534238,0.21447336644924,0.651490160163785
6206,0.0277336206724967,0.0783764992284903,0.221369623750876,0.649322450983466
6207,0.0276921773839841,0.0775440175899009,0.217441611348706,0.658484831742575
6208,0.0276709035577109,0.077661841001375,0.216957958515694,0.662053527565203
6209,0.0277230636468328,0.077864347931113,0.217997687583685,0.654968237021369
6210,0.0276700636051676,0.0782063785516211,0.221410751038357,0.657491057022207
6211,0.0277373009291152,0.0780309299113439,0.21891159461238,0.65035993577109
6212,0.027690000751523,0.077426936855473,0.213997728175802,0.64967936893532
6213,0.027629650853235,0.0774946604111683,0.217911505075813,0.675869274950681
6214,0.0276592174118692,0.0777974887553739,0.218801192508422,0.664968078448129
6215,0.0277131986199655,0.0783583708684161,0.219947128594663,0.645550395558378
6216,0.0276148606241528,0.0782117729275124,0.217011401152129,0.632719801590157
6217,0.0276845065905888,0.0776675227057217,0.217188196089237,0.669992285512622
6218,0.0277526364913962,0.0784227788225495,0.220758982651752,0.679051428717404
6219,0.0276832847533726,0.0779320249937861,0.214758581422121,0.632445754050422
6220,0.0276632890757707,0.0778614554522753,0.216288629494877,0.664103166469722
6221,0.0276486853979469,0.0779358324468838,0.221048228783339,0.655111372986527
6222,0.0277302949736263,0.0781072648934513,0.219539804005267,0.695117539853896
6223,0.0277250237981805,0.0779858630033169,0.220565440866393,0.696479674486056
6224,0.0277222851683569,0.0779075394453754,0.21402857781879,0.652405246333983
6225,0.0277042091171749,0.0776513487601278,0.215224822020245,0.665748264364873
6226,0.0277329977605627,0.0783835193706351,0.221133342231636,0.667565952662751
6227,0.0277013212536404,0.0778104878112383,0.2161812792604,0.659079493374441
6228,0.0277019760531034,0.07808310332731,0.215980126672149,0.685955757249556
6229,0.0276374878640325,0.0776155856019702,0.216997500990658,0.683566686093984
6230,0.027699998124773,0.0776541033716883,0.214911512090759,0.645480063496322
6231,0.0277230147192763,0.0781407195849002,0.219337255711516,0.638566168886874
6232,0.0277030838027049,0.0784665679258326,0.215027392172008,0.658976216721006
6233,0.0277002124479781,0.0782093207883769,0.216823922888857,0.654081273177477
6234,0.0277011852147737,0.077958676379902,0.21973070464478,0.698487710969625
6235,0.0276581339837794,0.0780042155862548,0.217558289762021,0.691714109122338
6236,0.0277364401970495,0.0779520198307536,0.217869826193887,0.655161944755477
6237,0.0277409110916635,0.0783021979881764,0.217375902798798,0.660444287831695
6238,0.0276863385689786,0.0779455397980857,0.219559829403759,0.695128911042528
6239,0.0276514767769252,0.0779737857845696,0.217620666916317,0.693131129443111
6240,0.0277470881054086,0.0782441824571667,0.219028137834263,0.656950431637179
6241,0.0277658343059191,0.0778660471656279,0.218864783365221,0.666397400663817
6242,0.0276935442791265,0.0781559389185783,0.219202890523603,0.67041205832352
6243,0.0276838273996739,0.077857314063883,0.216400231462079,0.688668172198129
6244,0.0276640874962904,0.0782470859286197,0.214586555921613,0.619764682811009
6245,0.0276732709739921,0.0784972912827667,0.219394121654881,0.656964620272685
6246,0.0276938464647979,0.0780396804121662,0.215599356704777,0.65939244656943
6247,0.0276837341294799,0.0781206059002011,0.219169752053743,0.675127876983814
6248,0.0277124884365025,0.0777110557203017,0.215339798870508,0.642639491167654
6249,0.0276616745386642,0.077655835119636,0.216230584281854,0.634900977413444
6250,0.0276827947373758,0.0779507077258598,0.216823232575033,0.63865857444763
6251,0.0276372559106347,0.0777513741950962,0.218549665374811,0.683216666611786
6252,0.0276565125976702,0.0779156243540899,0.213661678459576,0.644266690446502
6253,0.0276825121882931,0.0778233826541822,0.214463946482177,0.654955257762977
6254,0.0277234410090934,0.0778882860506862,0.217457742753541,0.642787176465125
6255,0.027702413767346,0.0783823229264746,0.218248154431707,0.659476632410083
6256,0.0277221125278537,0.0779664675837731,0.218497259605342,0.660659189256691
6257,0.0276778829071262,0.0778283844372024,0.218072583631985,0.663957646337691
6258,0.0276874253535585,0.0778371373594994,0.215012790951569,0.659110003229618
6259,0.0277542263785005,0.0778732052156687,0.21940597255594,0.702806860584108
6260,0.0277236519811339,0.077747374143905,0.216123421547656,0.65950929116119
6261,0.0276416046304511,0.0777709562222905,0.214902163627063,0.68412359448708
6262,0.0277100625127709,0.0778399142412314,0.21801018578969,0.675599635572814
6263,0.0276419922639931,0.0777221433416136,0.21894794495027,0.683512048080968
6264,0.0276163928181361,0.078208369552393,0.217801291782846,0.676102153312289
6265,0.0276832685726185,0.0776530039790574,0.220329130447415,0.650532972808806
6266,0.0276860576660107,0.0778473209688994,0.214867137686324,0.642441953184353
6267,0.0276197503553869,0.0773963557432546,0.215705409555924,0.663582137028549
6268,0.0276719460408675,0.0777543292622677,0.218643498899358,0.653650823954934
6269,0.0276463650170064,0.0777713723751468,0.212934629370925,0.656333825433875
6270,0.0276320692566469,0.0775156640392302,0.215380675655646,0.671083526976309
6271,0.0276362773135447,0.0778219154867115,0.214802344497359,0.668736078815969
6272,0.0276640315575354,0.0777710675559524,0.219076169637887,0.679173056339397
6273,0.0277153506496482,0.0781900794701232,0.218789262153148,0.665863136595626
6274,0.027694007460776,0.0777844065547727,0.215687099777327,0.65932788283336
6275,0.0276997675248133,0.0778830132189311,0.219421470990714,0.655472737422445
6276,0.0277538669572414,0.0780251316805132,0.215877133460987,0.621336226075414
6277,0.0276655543080183,0.0776999019436173,0.216749288088473,0.650478382532162
6278,0.0276577979633392,0.0773799385249808,0.218854318356794,0.6676032399249
6279,0.0277222121100987,0.0783041295834545,0.220854648425639,0.660362120052536
6280,0.0276971731381214,0.0779162546890238,0.21853140976049,0.682272398747185
6281,0.0276941267697519,0.0777475176567336,0.217358448976367,0.63409948264297
6282,0.0276952881363799,0.0779251493320441,0.215636806718026,0.637127729121357
6283,0.0276829212774002,0.0777521271407227,0.217372550759373,0.664653997219125
6284,0.0276843666917262,0.0774442106986905,0.217842966058207,0.657854603784365
6285,0.0276401473164795,0.0781113560670301,0.213780800736778,0.654533167753381
6286,0.0277216414928805,0.0778186932269423,0.217390264631491,0.650499979798357
6287,0.0277110343708503,0.0776084625367238,0.215618516895178,0.625936697587962
6288,0.0276841161194559,0.0780084716027855,0.22116269084553,0.649031286784512
6289,0.0277032781792918,0.078140205363508,0.220017860857625,0.664533784236487
6290,0.0277099902977381,0.077812345338123,0.215853937055331,0.663027617676136
6291,0.0275979585685489,0.0770244606102074,0.212861527684722,0.647372844615012
6292,0.0277101312966279,0.0778556475723714,0.216442053928258,0.646830523448183
6293,0.0276531504868586,0.0775488872955581,0.216834009802344,0.698423747009712
6294,0.027682072835868,0.0784454794613306,0.221232620584079,0.672239886275114
6295,0.0276659253792789,0.0780390122057762,0.214604561280431,0.672391803255156
6296,0.0277001625683639,0.0775349829861149,0.214620110487212,0.670654931767224
6297,0.0277038653586573,0.0782941132045517,0.221371747288048,0.682062988987598
6298,0.0277664850155718,0.0779837030708164,0.217699679010239,0.688622187752111
6299,0.027725375906283,0.0782816325030651,0.222777276718875,0.69700227764553
6300,0.0277149869805553,0.0780555845362295,0.220593506468332,0.646338365457077
6301,0.0276066963447122,0.0774749016980276,0.216797501851146,0.659685641924061
6302,0.0276586560020759,0.0779126469564628,0.216674082796913,0.6529251952346
6303,0.0276973804302508,0.0782961006382407,0.219934308224965,0.657909553849416
6304,0.0276112759742242,0.0774458072318078,0.219487601916758,0.647638796315585
6305,0.0277186371445258,0.0777218621641039,0.21394225243281,0.65012153577547
6306,0.0276912926687337,0.0781497444737899,0.216406196177634,0.669748329042647
6307,0.0276722921839709,0.0780308887887227,0.217791441323324,0.688400808825654
6308,0.0276172714728438,0.0779152194126964,0.220671098844267,0.675754249374979
6309,0.027700688206097,0.077993774945017,0.218209041615395,0.670000369590619
6310,0.0277209078976272,0.0774472200693789,0.216761458016049,0.628562472236477
6311,0.0277279491517867,0.078141665835711,0.21816529182122,0.689578630053821
6312,0.0276573828981168,0.0779207516656463,0.220320568251107,0.682734813476566
6313,0.027676220684328,0.0775215516267167,0.215765055463767,0.654135580043977
6314,0.0276653460812277,0.0783175926900561,0.221038947353862,0.675977601374016
6315,0.0277386655747335,0.0783518640790893,0.216978606718912,0.650062410187343
6316,0.0277075284707223,0.0784543124612968,0.216947002817279,0.645032514024225
6317,0.0277269276675265,0.0778118688687499,0.218192910044171,0.658293794623817
6318,0.0276948312485473,0.0775015017836149,0.217041029084167,0.688833258432622
6319,0.0277086478548859,0.0776460667251638,0.214077539510775,0.636840030559496
6320,0.0276866595313154,0.0771828355726738,0.216065003356349,0.631951252680745
6321,0.0277133248174709,0.0778193104228426,0.214372951241431,0.662956336578873
6322,0.0276495727315963,0.0779817383474715,0.219196498616164,0.647214455394613
6323,0.0276626463631833,0.0776904591170223,0.218250942961431,0.63457181260512
6324,0.027680712588278,0.0777925644409646,0.217856292082459,0.669536145147374
6325,0.0276472058942799,0.0780280603851358,0.219020685326904,0.654636649468472
6326,0.0276819309898724,0.0776795106392686,0.218810060667909,0.672568773802261
6327,0.0277238628388742,0.0776552033749842,0.215857903890496,0.681205079282584
6328,0.0277276016024066,0.078247368725091,0.216319666630652,0.646245597264837
6329,0.0277234312370897,0.0778662438072202,0.215957091390211,0.65749751916733
6330,0.0277063888486063,0.0782536847138229,0.222673786298268,0.651550313514527
6331,0.0277529933654827,0.0784173941510618,0.217553759965234,0.697517190613164
6332,0.027657733129034,0.0782818408813104,0.221661860537501,0.647330022036313
6333,0.0276713033711815,0.0774925548263464,0.21884713724918,0.640862928785389
6334,0.0276180080619327,0.0776914963218717,0.21734893956214,0.656850610034216
6335,0.0276880341544704,0.0776924938105856,0.221331893451065,0.66815202366403
6336,0.0277579984436166,0.0784949332101166,0.21641027011909,0.655740186945729
6337,0.0275986017058605,0.0779369565677795,0.21710270311008,0.687920471104163
6338,0.0276243041584665,0.0774670398819063,0.216804914098148,0.680280588096987
6339,0.0276877681477209,0.0784000583532013,0.221585906144724,0.694085096574863
6340,0.027697162091885,0.0775943753311476,0.216793254395142,0.668559623359067
6341,0.0276911603057847,0.0775052112170053,0.214418375779036,0.671272549708432
6342,0.0276455142118378,0.0776557280156574,0.217785521832885,0.644539985271989
6343,0.0276622769901848,0.0771506669753921,0.218005707994301,0.671780917521387
6344,0.0276989043495305,0.0784417348804211,0.220273441881618,0.660952004186873
6345,0.0276856035658289,0.0780508318228209,0.217283318263661,0.669477911531888
6346,0.027716880252121,0.0782330498850556,0.221803771618201,0.672809391985386
6347,0.027706263288366,0.0780908196972896,0.217755459875829,0.654446775475601
6348,0.0277022116428837,0.0778898701395378,0.21690171192291,0.685291011471189
6349,0.0277254507053038,0.0777718194642075,0.217929135819918,0.677959460131097
6350,0.027630351835848,0.0782908524403307,0.219528468770141,0.690960854622856
6351,0.0276864083539735,0.0779805151385927,0.213612546219261,0.635530859488274
6352,0.0277144386385112,0.078068618721811,0.221500138812395,0.666445471196004
6353,0.0277112523826772,0.0778678924908837,0.21598468436079,0.652420066654994
6354,0.0276291801081978,0.0777580721375149,0.221721014354757,0.674506810686406
6355,0.0276898296853368,0.0779154239178306,0.220964233842582,0.70957581948522
6356,0.0277161877944383,0.0773919767298,0.218525288948007,0.670353351298752
6357,0.0276989041157087,0.0774847076153937,0.215824275039257,0.654750857309705
6358,0.0276639226403148,0.0774954206786102,0.216854955697392,0.686424156112675
6359,0.0276874074183407,0.0782109827958905,0.219218053920907,0.679789748244396
6360,0.0276544235687669,0.078039591703945,0.218089058853516,0.689638138277156
6361,0.0277043047504734,0.0780106549741595,0.221404072896814,0.670330543191532
6362,0.0277496126627821,0.0782454853886568,0.217573154305203,0.68363428795947
6363,0.0276631820599111,0.0779802076544836,0.213640418695888,0.666968242554602
6364,0.027726565006324,0.0777586774271097,0.215794989818776,0.64955439109364
6365,0.0277329544919383,0.077819381771162,0.216143580864197,0.657593950285725
6366,0.0277176498657826,0.0781277735306689,0.220121785615635,0.674993844254038
6367,0.0276624741705107,0.0778198455003535,0.217012335448784,0.665160867836555
6368,0.0277094940276433,0.0774459258529221,0.221987319898052,0.697555365742847
6369,0.0276518578493135,0.0773473324084237,0.214608222919936,0.68039484078079
6370,0.0276736304754251,0.0783114843856685,0.221824616102452,0.675426371275299
6371,0.0276970041974327,0.0774412813066391,0.216693485921109,0.646502191211168
6372,0.0276652157530288,0.0774967290572639,0.216197221062557,0.663874752030764
6373,0.0276825304016386,0.0782569204020186,0.219506267300966,0.649561631834502
6374,0.0277355058757969,0.0780244094131339,0.22087633304012,0.680970827504718
6375,0.0276546570750193,0.0779569995458084,0.218334273355874,0.663306220535888
6376,0.0276884278325663,0.0778866147807078,0.217972290284754,0.65710204523226
6377,0.0276765301567728,0.0773719828514093,0.215726294864807,0.687343033559367
6378,0.0277079635283737,0.0777449350760722,0.217703046808465,0.68716362198044
6379,0.0276444201530794,0.0775304269049907,0.214020959445337,0.659297491495341
6380,0.0276673507241466,0.0774087328440004,0.218049320363971,0.626375699220833
6381,0.0277506224543494,0.0778490092154832,0.216517558059309,0.670449880046745
6382,0.0276514524689363,0.0778290801637168,0.219102949044,0.659909141525879
6383,0.0276981952029598,0.0774139894399791,0.214292011864382,0.635145176269139
6384,0.0276437739182244,0.0772719403715221,0.215596770389907,0.693329234202742
6385,0.0277197100982581,0.0782906799079726,0.218242659933459,0.66334422163924
6386,0.0276524736100916,0.0780301525266342,0.214007190112827,0.666814328979711
6387,0.0277219621537737,0.077801779909143,0.219458697766345,0.68316781923818
6388,0.0276509190904145,0.0778479327306887,0.22136648906548,0.670677623494175
6389,0.0276732686675512,0.0776069671981637,0.218012727024196,0.667663622650937
6390,0.027666556989067,0.0778635357038938,0.214392666656672,0.683669863771661
6391,0.0276266622179911,0.0776702253414988,0.21352511940956,0.661871106059366
6392,0.0276489324144307,0.0778965113034708,0.220533352938787,0.668145011539615
6393,0.0276936081402959,0.0778768150599429,0.213532196391468,0.651479203159389
6394,0.0277085926597981,0.077782998600133,0.216463495378626,0.648761060689903
6395,0.0276706680309448,0.0774823528480797,0.218670118292629,0.654291248814856
6396,0.0277124106208303,0.0777601213501045,0.216386107624577,0.638696021148854
6397,0.027672621782748,0.0782555371905092,0.216571755507534,0.675883880888835
6398,0.027691761049748,0.0779087096936994,0.220648611645291,0.677944308446506
6399,0.0276869263384682,0.078233798332603,0.216874525408047,0.675698395417597
6400,0.0277038265720333,0.0782155558924262,0.219524254486404,0.657261981283042
6401,0.0276756497047717,0.077897020531787,0.220819247352565,0.663658449080946
6402,0.0277151781697326,0.0779753405108207,0.221655380889488,0.658249692263516
6403,0.027732057504321,0.078388543357404,0.21781760060859,0.672240086058099
6404,0.0277007600203477,0.0779623004249783,0.218109120416478,0.668677765179701
6405,0.0276735192655764,0.0778746723264965,0.214755252168586,0.656233323325071
6406,0.0276703265189783,0.0775453931249978,0.213851857206187,0.633680969288617
6407,0.0276642257665697,0.0779114687985745,0.218922540865036,0.673159056844526
6408,0.0276053481534608,0.0778517287529739,0.212696568948016,0.644520429136904
6409,0.0276184658222282,0.0781693948082666,0.219889019642233,0.646327816631871
6410,0.0277002409637077,0.0778608086058243,0.217755740877558,0.647207144283207
6411,0.0275954576901893,0.0774917323213958,0.218572120285561,0.65488060758265
6412,0.0276986804894051,0.077711541643412,0.216331393535517,0.668755071197729
6413,0.0276557684477712,0.0782355488646495,0.218708920167991,0.679988506379658
6414,0.0277057255444819,0.0780629034713793,0.216764237415915,0.659205412291047
6415,0.0277201011588199,0.0781492054193949,0.218243736227694,0.670404009778962
6416,0.027703257866015,0.0775995131045075,0.218602140845792,0.654714905922095
6417,0.0276892114277133,0.0773683557515956,0.219137763336012,0.668877236783969
6418,0.0276281007780771,0.0779508115821638,0.219619225503942,0.671959949268988
6419,0.0276754405580302,0.0780395485002601,0.217345250768275,0.651727698003159
6420,0.0277058429186196,0.078039354985683,0.219627141263414,0.699035171536522
6421,0.027635804435681,0.0779332485704491,0.220993408032604,0.678553895181682
6422,0.027695431903029,0.0779984847225786,0.221439130174822,0.68284886390705
6423,0.0276504748244348,0.0778567392498752,0.217865642505986,0.667899025177078
6424,0.0276216631168436,0.0776956096975346,0.216953030640921,0.676532895194975
6425,0.0277305040166801,0.0776416638924935,0.217366131308792,0.667308859361121
6426,0.0276958812829878,0.0774465102354698,0.212607090353967,0.659443300302764
6427,0.0276469240772158,0.0772508627588619,0.215196736890559,0.64178011018243
6428,0.027682922453238,0.0782589608879894,0.220694597777676,0.675635140131599
6429,0.0276648709789115,0.0778631331369871,0.225429716837236,0.688135231556723
6430,0.0276883626626847,0.0779750373733599,0.218370588998991,0.667461128952683
6431,0.0276677037595321,0.077635253807156,0.219455864106034,0.67269723563124
6432,0.0277396951645843,0.0780224708425804,0.217664367884341,0.690916790014403
6433,0.0276666187202049,0.0780129444529508,0.217152013355793,0.638950638296282
6434,0.0277587355075119,0.0781805846139796,0.215075729426408,0.680502225426183
6435,0.027663728151895,0.0773783848790197,0.214798591759808,0.650039725395285
6436,0.0277003272377236,0.0781859377536651,0.216438184539784,0.675082761126529
6437,0.0276882086596239,0.0778722522727261,0.21783153895129,0.669559957032046
6438,0.0276732121062289,0.0780385736769385,0.219510227214443,0.67110168034208
6439,0.0276532485126735,0.0778742329204929,0.215928016126771,0.650260648964053
6440,0.0276721427671773,0.0780382338515467,0.21895610106981,0.650140177226923
6441,0.0276862660234241,0.077954513513875,0.219517704266189,0.677607602169398
6442,0.0277018653162504,0.0783513774561168,0.219799554230324,0.669464503386477
6443,0.0277077194332901,0.0777225331378069,0.216521440102261,0.652342814429576
6444,0.0276933991326301,0.0776040225481445,0.214631972707665,0.649167835738144
6445,0.0277133975437379,0.077808148593306,0.214883996370375,0.6514024851844
6446,0.0276372318855197,0.0777560498236434,0.219173420431758,0.648157767866238
6447,0.0276237587882743,0.077376064369453,0.214040263254685,0.677995899036568
6448,0.0276364799161032,0.077631272279837,0.221044696110347,0.691845064913186
6449,0.0276490680610529,0.0779729540150412,0.218654103041661,0.677780954893666
6450,0.0276831552701274,0.0778492032628726,0.217809541876753,0.674938493088911
6451,0.027723186765747,0.0779628952805617,0.216289680818637,0.690200637356507
6452,0.027711168778099,0.0781842935947315,0.218789030741692,0.652996841557473
6453,0.0276647385774163,0.0775828737374793,0.216279759479242,0.658066262964032
6454,0.0276992649321649,0.077758149366441,0.216726862838027,0.673502145559593
6455,0.0276824221333971,0.0777238721434085,0.211886979536415,0.650351004817106
6456,0.0276874898744445,0.0780580019046725,0.218773014063354,0.658456123859868
6457,0.0277088692235327,0.0780639589357508,0.21761897419995,0.673379715772957
6458,0.0276679285658916,0.0776205636269437,0.22017594076991,0.677078745447108
6459,0.0276801628871345,0.0778171641389412,0.217815645893918,0.695844490377745
6460,0.0276811421764325,0.0778354816072739,0.219783021398915,0.668838737919876
6461,0.0276521058682527,0.0778468194687592,0.219372361789252,0.669944761333089
6462,0.0276776888417869,0.0778276881001347,0.218148500616429,0.647187822511566
6463,0.0276444018226263,0.0778785404899165,0.217149279794935,0.69563254478258
6464,0.0276670628662295,0.0780711130184252,0.212602155915282,0.654077035386336
6465,0.0276414724762833,0.0778779282038711,0.220485265964227,0.707115839422652
6466,0.0276474704670452,0.0776972165020761,0.212947765996145,0.660936510011481
6467,0.02766104925783,0.0778539112484828,0.219537423731485,0.680164123678025
6468,0.0277009991163959,0.0776698545642327,0.219132754200934,0.67315521882711
6469,0.0276463665709712,0.0773619257532293,0.216885104048854,0.646765302549325
6470,0.0276793072905333,0.0775307101910309,0.216520406791694,0.706706306052843
6471,0.0276298995638195,0.0774617831768704,0.212672212696178,0.639836705292837
6472,0.027646687262209,0.0777131246639263,0.216755835149312,0.622576609697156
6473,0.0276842122401869,0.0776561336699134,0.216646914010487,0.671618353586249
6474,0.0276381044603278,0.0774566045498967,0.21604696972529,0.651707971434131
6475,0.0276355694028551,0.0775094439867008,0.218580657977539,0.658802266495223
6476,0.0276966545598406,0.0777637804652715,0.218974527392499,0.673334689416933
6477,0.0277269870809507,0.0776157196881443,0.219790405930878,0.645749206562206
6478,0.0276427950924912,0.0777823796024461,0.21696749487084,0.650937977761071
6479,0.0276715063477132,0.0777150822591385,0.216067698171272,0.671283587466217
6480,0.0276800894899264,0.0779087549984933,0.217739998282125,0.688532782068292
6481,0.0276346749159102,0.0776009148224533,0.21903599136573,0.678098630508817
6482,0.0277296238040106,0.0774353407068296,0.219246680701787,0.702743774480966
6483,0.0276973631751414,0.0778704491161076,0.220081806075111,0.65042114352674
6484,0.0277001083158561,0.0784357575189017,0.220603998222213,0.653706415381176
6485,0.027706336650925,0.0778843888004194,0.215722162739863,0.674666717952374
6486,0.0276933552542265,0.0781193685685567,0.222538432927769,0.673404927433324
6487,0.0277301453119869,0.0778194017383461,0.220363348066107,0.66838080852599
6488,0.027724249849565,0.0781299985230225,0.218352011253948,0.667734753999437
6489,0.0276679145776066,0.0779831448448018,0.215841002499156,0.627727579994114
6490,0.0276637858797958,0.0778236312654051,0.218315025168092,0.674360195949326
6491,0.0276679956172885,0.0773097821834768,0.212549604423256,0.651936276328379
6492,0.0277283900001426,0.0779119157399181,0.21360936588831,0.669756746474863
6493,0.0277212934865187,0.0781386190401059,0.219029716236928,0.640705389664703
6494,0.0277154575696329,0.0780544358579338,0.219068427965303,0.645468289629765
6495,0.0276949895912985,0.077878216486033,0.215723607414559,0.660670154673524
6496,0.0277158146977982,0.0777677131988291,0.21763879660495,0.65476867658964
6497,0.0276813207180681,0.0773460943614985,0.217917186578994,0.698872961093072
6498,0.0276650189642683,0.0779989895226923,0.217891460051032,0.682761632084909
6499,0.0276627186137235,0.077529074896364,0.214965730888063,0.651778905560688
6500,0.0276948295017693,0.0777725446235026,0.214704149299434,0.638651645375563
6501,0.0276609143658762,0.0778401784414532,0.222231775823518,0.714268237234199
6502,0.0276855848796307,0.077308432478725,0.212291225009659,0.64294586247394
6503,0.0276838355628713,0.0775196262129133,0.215417808210959,0.677374457469653
