"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1922,0.225273628483211,0.246029866373034,0.261407933143646,0.283868091917111
1923,0.222480251155392,0.24078706962418,0.264163082669266,0.282370048700862
1924,0.222515345927258,0.248593880473615,0.262466014641085,0.2872601831893
1925,0.219257758267213,0.239753963963621,0.260660508411509,0.279577441153678
1926,0.222800254036583,0.239727184732112,0.26069664056567,0.281112535397328
1927,0.221312710636064,0.240845204367359,0.255666711679607,0.270961995134808
1928,0.219759236342891,0.242275499911347,0.267075748779953,0.286917273886608
1929,0.222506297018869,0.242061212213203,0.255425244398403,0.273443859037901
1930,0.225045387031912,0.245834189573723,0.261593221558029,0.278121987992232
1931,0.219983696520049,0.238247237725422,0.257335325287028,0.277771674957529
1932,0.221296198951484,0.23847485924593,0.258006574534235,0.270601087647484
1933,0.224246601158583,0.243292958103617,0.257694030088984,0.278424138166166
1934,0.225887104531157,0.241465923771936,0.259271438127616,0.274468540740147
1935,0.222013381587929,0.245218880182618,0.265500709833217,0.28928412466601
1936,0.218280416431369,0.234880773420647,0.255855680254605,0.276526576229168
1937,0.221100960298515,0.241636896290895,0.265454019286163,0.280887718961261
1938,0.224538227134131,0.247666792399905,0.258285269965978,0.27867743662938
1939,0.225372387618575,0.240596234686803,0.256314395141384,0.285717678714954
1940,0.224524939681671,0.247026634913606,0.263725640170307,0.272104509286271
1941,0.221036540527086,0.241521549320919,0.252263633406908,0.270808859146279
1942,0.221172618510225,0.239319360878168,0.258394527657494,0.274762090412893
1943,0.221898790699418,0.240787364736596,0.259709035517499,0.27687219278303
1944,0.222619487318036,0.244543702678777,0.263371317596533,0.278597787485185
1945,0.223377552684613,0.245892957504821,0.270569115482864,0.286716643594978
1946,0.227649334794404,0.250381830436836,0.270641838407551,0.28220313311175
1947,0.223644698205076,0.247099169870806,0.271671122220721,0.292570357408953
1948,0.225513904344308,0.24364990765735,0.266250691145703,0.28309371902483
1949,0.222735925931357,0.245428494243472,0.265083320545275,0.277059632366469
1950,0.223747322295645,0.244954920748082,0.26284323211886,0.283466418773943
1951,0.223991016113858,0.244678639774919,0.262412725255496,0.273568231336795
1952,0.219657482123151,0.24275754784405,0.262007468712005,0.279943962921045
1953,0.222479780722831,0.249990749147136,0.265537533635757,0.273552549553031
1954,0.223749153218267,0.242337420747395,0.257273418856846,0.273203553935138
1955,0.223232005205353,0.245171706845208,0.268134088236504,0.290258544516061
1956,0.22631383449279,0.247025153678978,0.265382001551182,0.285338289270621
1957,0.22136498868623,0.24576028207188,0.261619991378422,0.282037806305585
1958,0.220044599767215,0.239532304560595,0.2587930836577,0.26807675830624
1959,0.220843408762793,0.244309651791666,0.267867486041913,0.282345127421062
1960,0.223934182805859,0.247022773068613,0.260392777512599,0.279264725450962
1961,0.227331759827035,0.254363308227839,0.2684966545905,0.284203829811919
1962,0.225987862491509,0.245648260133255,0.261845468027681,0.279850528753912
1963,0.218386780140776,0.238001217528016,0.259137875034551,0.277525701538556
1964,0.219148603400928,0.237106941600024,0.257340237718652,0.277206551014058
1965,0.221185020114422,0.24807963771034,0.26508749570823,0.284865587478566
1966,0.225064660990648,0.249513275062355,0.268578597830766,0.290026039373038
1967,0.219099118201018,0.24249400850031,0.263226462075714,0.278791245314901
1968,0.228105638957081,0.253357870320013,0.274118821595362,0.292451575926737
1969,0.222669315588943,0.243015205059545,0.264574755919722,0.279852424533415
1970,0.224292528183122,0.246502589314065,0.261235402418971,0.28061797320509
1971,0.219249825178965,0.242350137131415,0.259681546435273,0.274479059786896
1972,0.223648339333273,0.24548273368531,0.260906543028268,0.281460094951927
1973,0.221091352057963,0.240606425436636,0.263864083142871,0.284700981478217
1974,0.224267465293023,0.246124656827439,0.264396779016016,0.272971516594313
1975,0.222204102468586,0.23573433231899,0.262230636323979,0.276817731724413
1976,0.218364583800126,0.23816159452609,0.257409759004327,0.279827530277314
1977,0.227347282151961,0.243724736793586,0.270645084780525,0.287184433403956
1978,0.215487600176232,0.237640714536466,0.2549346025767,0.265731169214767
1979,0.227767336793431,0.248544965239985,0.259867169427862,0.28185829680755
1980,0.223909753508233,0.246701591789085,0.265425197543568,0.290303266219173
1981,0.217687724136851,0.242347540529288,0.263006455413548,0.284792276661529
1982,0.221809309872689,0.235448731372927,0.251949139641939,0.266801162529624
1983,0.220670205909937,0.246923668840301,0.26490620805162,0.286968221683823
1984,0.220600604732697,0.243034915068733,0.254496450923535,0.270084725492661
1985,0.220458078935475,0.241701428626718,0.256832101537914,0.270916281919789
1986,0.227400929710448,0.252633615639977,0.274033316025405,0.293944823831255
1987,0.22369228392436,0.244657228665984,0.264770522182362,0.284263721125224
1988,0.22071539868294,0.242925392540657,0.259887823524123,0.270997616679261
1989,0.221642019982244,0.243650067846738,0.26363186827639,0.282455824096248
1990,0.223163209347875,0.242416387225784,0.264048514199963,0.27744879398209
1991,0.2270378249797,0.247354243794299,0.265784785692762,0.283868193155678
1992,0.222551806871045,0.250169279080386,0.266660100665859,0.280417440429822
1993,0.225101567446609,0.253216803865477,0.268364350309853,0.286766492998386
1994,0.223298567203555,0.242986225999895,0.258455566361564,0.269643787815193
1995,0.225904158778537,0.245204346722812,0.265590582249643,0.28240090364888
1996,0.226465737087849,0.249156887802937,0.272226312081486,0.29149849573394
1997,0.227640897407503,0.24477451960423,0.261147620739124,0.279423175564784
1998,0.219667913687204,0.245787903462891,0.267415160364663,0.281442438428884
1999,0.22036937372041,0.243653423029898,0.272117870580852,0.287245939140839
2000,0.222595268776187,0.245163259856162,0.2693831842548,0.285844946341594
2001,0.219474521590856,0.237840551906248,0.251911107641376,0.269017687168389
2002,0.218683570726903,0.240860986069659,0.263774980265142,0.286225019434809
2003,0.223303157285535,0.250325014473454,0.264682104206772,0.278197243084692
2004,0.227830044323307,0.243118475283172,0.26563438459778,0.28307073142267
2005,0.22091848250144,0.243307835608774,0.255483811074499,0.272023295650923
2006,0.219809102064867,0.244888530209962,0.26536621064683,0.280210480192717
2007,0.22461114498601,0.245737204701017,0.258391761008737,0.276944014541245
2008,0.224362904400863,0.245055897861989,0.25458294403872,0.270625200659752
2009,0.222227976986279,0.241382959207435,0.257941562826331,0.27547424213654
2010,0.224490757353509,0.242695538052495,0.256628859523597,0.270200977594204
2011,0.223312385332467,0.245451857268471,0.25879543062143,0.281258563128085
2012,0.224031280040051,0.239296258236154,0.264505680583096,0.278686735551439
2013,0.22215532129042,0.240645816630721,0.253708970107448,0.27098230056786
2014,0.220713938928163,0.246928652619151,0.258177734657605,0.279367877914312
2015,0.227859086428235,0.245198400055939,0.264998401305261,0.276715478823785
2016,0.219793333329829,0.23884479866331,0.258931040894213,0.276601785005872
2017,0.22553908641355,0.24758680798034,0.261804006146195,0.276342663158033
2018,0.218667175846118,0.239197858224412,0.258307293817285,0.277253764892402
2019,0.221953159223998,0.240841799529668,0.263084305750498,0.280027930236204
2020,0.222053464482156,0.242469087525583,0.26094313084549,0.279034200106357
2021,0.225044272941198,0.249888982290611,0.271603983769143,0.285544657585646
2022,0.22164188027435,0.243421578326031,0.269697697395883,0.289782005358681
2023,0.225442351150491,0.242173438062576,0.256797543678628,0.270622898355463
2024,0.221606175743781,0.243725534043035,0.263232025631961,0.278027112631403
2025,0.224954007269185,0.245647967389248,0.258992207571044,0.275768736186949
2026,0.220210138247433,0.240092394642249,0.260802013906547,0.273301260117899
2027,0.225749694287874,0.243731862945444,0.263537543224406,0.282895582164226
2028,0.226895625177906,0.244079515533147,0.263581843992569,0.268974166299046
2029,0.218784926240829,0.234922329567235,0.256164369096021,0.271168269929275
2030,0.222409799028221,0.240516633710819,0.253127002607846,0.267768420067526
2031,0.22915316828077,0.245080551016292,0.263154187732038,0.285062469056531
2032,0.222218857441645,0.24636733469611,0.273390994006358,0.286961079921505
2033,0.214844309488631,0.23390977721533,0.254787243208953,0.274018453379587
2034,0.223253528763518,0.246133711320511,0.274571225057572,0.286137530240449
2035,0.226477383558173,0.245832569611964,0.262348557121468,0.280062901542276
2036,0.225590401149449,0.243491423962618,0.256451185999171,0.275104951157957
2037,0.224497938178483,0.242997929162359,0.265873568785463,0.287260727085507
2038,0.226234653636298,0.247859971538741,0.263493411485775,0.280273261577287
2039,0.219634206629673,0.236304394309974,0.254083313647394,0.269438545681144
2040,0.221688997137548,0.23895835249335,0.259025854204047,0.27900698636792
2041,0.220202663006617,0.240186753873391,0.265965782238833,0.280912388112608
2042,0.227683362180435,0.246776956719804,0.264688251140817,0.284259850701063
2043,0.222424734543005,0.24109703657756,0.261661083184471,0.27292292022735
2044,0.219828322633053,0.243087045824382,0.261511852664692,0.278790300089727
2045,0.218365359418698,0.241611522463105,0.263341323934593,0.2896752938215
2046,0.222677723642449,0.243092637128816,0.256285374861647,0.27380559002036
2047,0.220434461123675,0.236342263076628,0.251451915714302,0.268538481839921
2048,0.220357417917502,0.241098542749228,0.261365503437086,0.277651521343659
2049,0.226572967262099,0.249819803174379,0.269476947269433,0.28683001667032
2050,0.217913463697741,0.235438025923464,0.247315265681439,0.264296923921331
2051,0.218839481146171,0.238171023467877,0.263454129409946,0.279205307016866
2052,0.219134510590803,0.237695246797108,0.250752202151423,0.272725700156404
2053,0.224794731447677,0.245961531397129,0.269784420883583,0.29610423469681
2054,0.220444742822679,0.23361543935083,0.25284820097607,0.269932339024139
2055,0.227389354949543,0.253389110451649,0.271804155853966,0.284920708902592
2056,0.226049748234119,0.241866743652962,0.257400715066315,0.265548652600604
2057,0.225829835829069,0.247505202942462,0.266696169558265,0.281777795465824
2058,0.221922363900563,0.24329239490781,0.264583491731505,0.284733922587001
2059,0.221978957139364,0.249415342700955,0.26983841634518,0.286064734682036
2060,0.221530077888924,0.239923949298727,0.261351027197329,0.274404413177561
2061,0.222269042877666,0.24217169502517,0.264898742600612,0.275873653868606
2062,0.220795824664877,0.241834206956886,0.26274284460733,0.281579414345821
2063,0.219594916137062,0.238780328350889,0.267054796598776,0.283479712098189
2064,0.226189868994022,0.247894346571504,0.263689409757382,0.275524506252108
2065,0.222276684066409,0.237697367109494,0.256178474340381,0.275695451892155
2066,0.222022835654242,0.245826313842002,0.262075089434478,0.279178573457157
2067,0.227031244530475,0.248278392780236,0.264036899238343,0.291369149831753
2068,0.22420920860146,0.243122342749796,0.260917711337081,0.274216299979916
2069,0.22337425920845,0.245438132175509,0.266912829777175,0.288181020042427
2070,0.224091975415478,0.241194568273517,0.25595821395131,0.273694820166979
2071,0.222345975276006,0.246373835544033,0.26675302948785,0.282151380228011
2072,0.225413782755509,0.242502546511588,0.263160023412395,0.281001738674357
2073,0.218218492412492,0.237567067640119,0.248735611446765,0.266308777940667
2074,0.220719393807327,0.235915456938318,0.254552116574978,0.275054316319606
2075,0.218883331675707,0.239457965064996,0.257801359220339,0.276038212080206
2076,0.224432195792735,0.248691187912241,0.262569904181383,0.27816504319771
2077,0.219125408016958,0.234142528318054,0.247287873748493,0.259964518637947
2078,0.215498315793543,0.237952335814909,0.260984483540039,0.283367785092609
2079,0.221377075939159,0.245841130599196,0.265607277115604,0.281643803498203
2080,0.226299765316513,0.244087889643636,0.262369017826676,0.283299462135612
2081,0.218047389740257,0.238584851089321,0.262539377020712,0.2829353853385
2082,0.224327123676537,0.243890114699963,0.256673254753352,0.28024295314699
2083,0.222239636445017,0.242419556560691,0.255691845487573,0.275400731436952
2084,0.222587371534119,0.242365527820235,0.257601950750447,0.27228877653035
2085,0.222806677411681,0.249729855070181,0.267791441186387,0.285413497163099
2086,0.224193307928799,0.247239077130286,0.269466446594665,0.283290091044484
2087,0.223863052964134,0.247480820871194,0.266380420636471,0.276479030716121
2088,0.220226455545735,0.240450337057319,0.258526337446056,0.275056315300052
2089,0.22617932637689,0.244786708291733,0.266476388477353,0.286282284819964
2090,0.219718000214388,0.237090782509791,0.255118839691545,0.27037656724187
2091,0.220854639448962,0.248559115674702,0.262334128259103,0.276852560573765
2092,0.224844757796654,0.250343075075682,0.269003604896212,0.279282325132921
2093,0.217200723166321,0.228569500403812,0.248687617098311,0.269596570888291
2094,0.220543178795291,0.244365401665029,0.262946301885711,0.285092920170538
2095,0.223885557595351,0.241530260385892,0.261003512402352,0.275791839752831
2096,0.227025607491992,0.248405826344524,0.261488508987933,0.286346564291084
2097,0.225811442594433,0.251118826125831,0.271484961048435,0.286732949496983
2098,0.224562145602565,0.242579089187155,0.262414538769761,0.278508298171977
2099,0.22288289477565,0.240569786685955,0.261671227803986,0.277575695175395
2100,0.223067184048537,0.24294330299932,0.264071530319876,0.275940046267124
2101,0.214921177145287,0.237606769077632,0.256267507948673,0.270707974496157
2102,0.220847795265815,0.242801670984652,0.25636691645216,0.273379404502795
2103,0.220762656166782,0.238021782955409,0.255152972050927,0.275297098360196
2104,0.221693544817347,0.241274761807654,0.262726175837695,0.279460280871453
2105,0.220123884969999,0.240846366920776,0.260074735719798,0.280637980376578
2106,0.227012746123884,0.248723944128746,0.267189115732289,0.284951226108761
2107,0.226310314241414,0.245778265335344,0.262579698718136,0.281692875384609
2108,0.218135785261561,0.23584865451458,0.254136433748591,0.269043803056138
2109,0.226708500568948,0.24269470977062,0.26545147695957,0.282314094841888
2110,0.22104978826293,0.248071236991099,0.262382290908875,0.277689125788773
2111,0.221701085530742,0.246094505380434,0.267358112564432,0.286167172209888
2112,0.221124995224793,0.241878288127824,0.260961933199411,0.280800691855186
2113,0.225844303733873,0.247214196920621,0.260904608587224,0.269960188804808
2114,0.223278709387037,0.244746943883653,0.260077477966569,0.279413884072493
2115,0.222661213291069,0.244757257819808,0.267103327520517,0.286594871393731
2116,0.221126344355856,0.244830385455641,0.263615885584396,0.278085355112388
2117,0.219267650740922,0.240000986497063,0.264482702801689,0.283691953713685
2118,0.225746692953304,0.247349207175819,0.273112559275098,0.287562819567027
2119,0.222513932087512,0.246397227600885,0.265350522678606,0.285597694538674
2120,0.219383426032915,0.235496139820436,0.250935902712724,0.278039683004109
2121,0.217394499185466,0.243444988386847,0.260566957381029,0.275201169342848
2122,0.224491292790153,0.250396356241824,0.267998469628197,0.285992464745386
2123,0.217736587473717,0.240389139634312,0.259078060906703,0.279588568526551
2124,0.220522853871115,0.237746587873009,0.255310389864333,0.273721313663764
2125,0.226790606732784,0.242995687748387,0.260190671372764,0.270516173112854
2126,0.220640410056271,0.240812740099608,0.256629986579683,0.279626681748417
2127,0.220415844204771,0.240298072766497,0.263065686692888,0.277606132647079
2128,0.224517531069379,0.247394958879824,0.265258999382661,0.271775149907257
2129,0.226749161699524,0.241523550016478,0.263396140018347,0.286352840049098
2130,0.222926354984314,0.240859260563256,0.263046568769653,0.282428849855011
2131,0.224339569645146,0.243410417073662,0.262944215841201,0.281049801696717
2132,0.224061371651494,0.246961046474176,0.264534038646353,0.282391986516145
2133,0.228309376304155,0.251534223203931,0.271762266065586,0.286468897220705
2134,0.226705916788871,0.249489776951407,0.267660238867276,0.282552838074296
2135,0.221829463741328,0.24211146085522,0.263154700004217,0.290838207169346
2136,0.221078455708025,0.244193420339655,0.259764275067442,0.276548640070437
2137,0.223912911527739,0.240147624505027,0.257992647740511,0.273056950046746
2138,0.224671969438567,0.24186524860729,0.258427502101723,0.278529828897374
2139,0.216798635996425,0.241608293541713,0.263033639439052,0.284383822596796
2140,0.223577296101516,0.246525848591495,0.265230609536694,0.278662970217219
2141,0.218595366558075,0.24078021531508,0.257085326681142,0.272798090267652
2142,0.222787216522093,0.243023409280263,0.260577986210912,0.281325205668189
2143,0.219508182856941,0.240688131455358,0.258232848511551,0.274777354554392
2144,0.22866559272483,0.244259253868673,0.269742620707155,0.28923247619057
2145,0.225854551423141,0.245939216164442,0.266952214775143,0.282145097637615
2146,0.221093149633187,0.240094415688402,0.25807725266295,0.281319148823275
2147,0.225004560059117,0.244371578199956,0.260482762263123,0.277253835391493
2148,0.218345380918809,0.245113456872636,0.26194160089505,0.276191992462682
2149,0.223685291697603,0.248385291620305,0.271964864712516,0.285919475363587
2150,0.219267163822278,0.238915565210444,0.260334097585024,0.281024136072725
2151,0.222893982305855,0.245539292450712,0.264669776762656,0.284688846220202
2152,0.221671367269978,0.241390067491473,0.258391799197119,0.27572048791226
2153,0.229545117429874,0.254609419237915,0.270081431819951,0.291497584041238
2154,0.219801847031053,0.243214750389762,0.267819405614364,0.283850403660049
2155,0.2242210719985,0.244945258077874,0.259634788046012,0.284405807103384
2156,0.218527669499859,0.236835563558568,0.252579851437701,0.26511120778718
2157,0.21927333996091,0.236876091489229,0.265053222625997,0.280253433135849
2158,0.224220812779315,0.248270235313349,0.263020290026858,0.285710958283194
2159,0.219158441669999,0.243635268539586,0.260434055108195,0.284793668213531
2160,0.223279817512148,0.245255146313346,0.274889048739498,0.281299566019861
2161,0.22582712287575,0.24624178945135,0.266846113195473,0.28487568601676
2162,0.220430113259395,0.234138458335637,0.249731508717292,0.269009125158173
2163,0.217645238466944,0.23317386793852,0.245289545823065,0.26011519778396
2164,0.224293689847632,0.246981741559993,0.266795221087749,0.275027634101462
2165,0.222292471126018,0.2473637811242,0.262924961592641,0.276795594770962
2166,0.224951795340287,0.243553211947048,0.262418898017181,0.27588776013781
2167,0.224724598884405,0.250572219121014,0.26392449432727,0.275587546837425
2168,0.222056352680932,0.244303706716428,0.261375127044056,0.279718518447628
2169,0.220685778992039,0.235584002111935,0.254174209618854,0.259515134913634
2170,0.220837818552352,0.238002694370543,0.254944780047976,0.273342935877064
2171,0.225763677366059,0.244561123859769,0.261756430214689,0.27973225030745
2172,0.22282978567201,0.246357431934166,0.269378820289409,0.292284638325743
2173,0.2228477201749,0.24003356096734,0.25745660591321,0.27674141947439
2174,0.219883392053242,0.244809486898442,0.266080556085864,0.278557899105627
2175,0.222375023001952,0.239447401878542,0.258017860598585,0.27230986228012
2176,0.223986647568578,0.242684202590269,0.260473788813726,0.270245747534288
2177,0.22472180705824,0.247547513101926,0.266638997858256,0.284073212186927
2178,0.220709189750448,0.238456337897374,0.258764729485736,0.27926787144502
2179,0.227226883328937,0.248990059177106,0.266260481886993,0.281395474276187
2180,0.224617419534578,0.237418154197746,0.255364174437023,0.273419900480404
2181,0.223566356584423,0.247512540021516,0.265831633154926,0.283680397781608
2182,0.223627976967377,0.235275180237492,0.257340851498936,0.274646774060197
2183,0.218883773610696,0.247551392299842,0.255823612339609,0.27844118814956
2184,0.223311457410393,0.245123930760341,0.267288066462658,0.283974178832202
2185,0.219773191438511,0.238877098967178,0.256658001072344,0.273113107539723
2186,0.222149251453042,0.243117327541275,0.262420190763523,0.276862025816913
2187,0.221854515645611,0.244658891755402,0.261701791370457,0.276544547438812
2188,0.219240299492053,0.241894394717508,0.251974055420234,0.274053032609909
2189,0.2217999841473,0.242986897868321,0.264861638163287,0.281031293427468
2190,0.22261641570887,0.246205857003159,0.259440239868971,0.275201964244768
2191,0.224326728691493,0.239245519195295,0.257976385076318,0.276083428268946
2192,0.223855676717904,0.244925545290847,0.269966406648211,0.278770866946154
2193,0.22150859403664,0.241794575521941,0.261270136799365,0.273866873490405
2194,0.217344896888615,0.238210230348091,0.254464973802779,0.273705786408873
2195,0.221219078556021,0.242114870542764,0.257040952259175,0.279240661790371
2196,0.21686459562093,0.239506317564421,0.256788542903536,0.272223771294189
2197,0.221077893977789,0.24070097945996,0.257266816364533,0.267061994015594
2198,0.217373517366306,0.240567559019078,0.257208098992309,0.280141660325441
2199,0.217672687955593,0.237505015822944,0.25492386045928,0.271588313276211
2200,0.224537445856389,0.240852657008451,0.267392419701961,0.282303035854106
2201,0.222090485691253,0.241067303779792,0.263437498788079,0.279321047938874
2202,0.21959768982374,0.241782639240996,0.255560891573778,0.27381894658911
2203,0.225181566731721,0.248546100456403,0.27143090641692,0.278784813052792
2204,0.217288432096589,0.24012374981727,0.256213410291407,0.271995724036667
2205,0.22794275875894,0.246227492104428,0.27408659462101,0.285864937526004
2206,0.218906033588531,0.243576440372485,0.260509652197126,0.277828441203475
2207,0.22717873816893,0.243164085931762,0.268438831843463,0.290989961073414
2208,0.227358017210933,0.250068318244167,0.269971931220208,0.28208104164799
2209,0.224608684621784,0.249683547491578,0.267333137518451,0.28720553564496
2210,0.22405822603765,0.247856687129267,0.261014538494554,0.265164470480747
2211,0.218983406684057,0.243584079236588,0.261677588875305,0.275323954279476
2212,0.216629646626604,0.233954579270868,0.256728231550724,0.276616384248598
2213,0.222389266553871,0.249342323701142,0.274076308428062,0.290126186645299
2214,0.223573446969088,0.246954394327744,0.265964219624132,0.274794177752464
2215,0.220034086879682,0.24091931643794,0.256035079062692,0.278815009064724
2216,0.221002890884519,0.245729099282332,0.264474043406958,0.280836292352064
2217,0.222000702216091,0.244363776828259,0.267533570229097,0.284373172247004
2218,0.227233808969459,0.242898961367034,0.263577380678723,0.275264695660158
2219,0.223029983631731,0.242230019136567,0.257302970353669,0.279379329788777
2220,0.224823619479053,0.252332045672922,0.27513685605017,0.291709076213998
2221,0.221530969041256,0.242601531879183,0.265148123260693,0.283598744855866
2222,0.220248027445558,0.24234991599556,0.260112739090492,0.27584576368974
2223,0.223387865057809,0.243152760271169,0.260490510172025,0.269862305426542
2224,0.218389887791968,0.234450930315147,0.254948059038632,0.274251753904882
2225,0.223299729338258,0.23982322801797,0.250904956285229,0.265429698182651
2226,0.219374180349104,0.239226162607508,0.260049528490729,0.27941593050823
2227,0.225920166010073,0.249118614814323,0.265702803647713,0.27952123004926
2228,0.222931546400104,0.23834049532399,0.249882997421554,0.27456249982991
2229,0.215914578790719,0.237120057741421,0.258961529015371,0.279928286269914
2230,0.22272308145524,0.246718809241313,0.264073858154131,0.276124550361359
2231,0.224001837415389,0.241242315269409,0.263427400242964,0.282534961963308
2232,0.224576640656878,0.24566685149352,0.266718025758963,0.275788766269434
2233,0.222925673345353,0.245826570978625,0.270081841489592,0.292660110394944
2234,0.2269397686284,0.24347384519536,0.261574829179262,0.281148899600739
2235,0.222434357818743,0.239886734001345,0.260159269332987,0.274848729668755
2236,0.219823979334202,0.237340380201466,0.259277928371823,0.276381148419278
2237,0.227932780132204,0.245594965367124,0.265994481922125,0.285586641910991
2238,0.220315031015592,0.24647732024148,0.261613366486017,0.280585226180922
2239,0.222463260436394,0.243652935672832,0.26462964103436,0.291552625763816
2240,0.220655912751598,0.239392657024599,0.255275426226148,0.272856971306422
2241,0.224524962437303,0.241315005696123,0.255195837724986,0.27798283110251
2242,0.222609966231836,0.242239375518708,0.267053889284182,0.281645965083031
2243,0.222315230657161,0.247124300089759,0.267176927586136,0.282770551967814
2244,0.221456064307327,0.236692767073665,0.254745226975662,0.265570284303767
2245,0.219216111968986,0.239904578390615,0.25295869735331,0.27152713134516
2246,0.221600753437119,0.239240472121263,0.26354082756868,0.283393895458048
2247,0.220696780496729,0.245043729344513,0.263921411365848,0.286724253580694
2248,0.218909577053673,0.245290408331899,0.263712865815149,0.282450787679175
2249,0.219105013579768,0.237468993738936,0.25707234827747,0.28000336196798
2250,0.217418943753334,0.238784413054251,0.258442765753239,0.271982566116643
2251,0.22183791310682,0.242485131329745,0.260191532226874,0.280643060054009
2252,0.220359061070792,0.231224546558362,0.251620191839608,0.27108108543352
2253,0.223245472521396,0.24333496863437,0.260746907502555,0.273213591354561
2254,0.224143132656786,0.247288212631148,0.259364077093551,0.273894329516538
2255,0.217920132989197,0.239833331190641,0.266780202994311,0.287901965087745
2256,0.224156790224896,0.24905909353554,0.256774463036623,0.270824933655605
2257,0.222125591111215,0.241340766565351,0.258267287682349,0.269394000935116
2258,0.225585333399853,0.243575446600024,0.262354088723787,0.274981915026683
2259,0.22299042722346,0.250299786497046,0.274624383572265,0.289988705065144
2260,0.218837592050772,0.241757773240649,0.257929272025316,0.287899898411575
2261,0.222113800633799,0.238241877831621,0.264212485062998,0.282843153294278
2262,0.218033923720891,0.232722787286768,0.248764156392781,0.266557013885089
2263,0.220007662015165,0.245918553400353,0.262666297032833,0.278302014918289
2264,0.223382507339782,0.245782183389457,0.268285113222001,0.284526764223446
2265,0.222153158861363,0.241793943746949,0.266738478081036,0.280839773499941
2266,0.222591505189124,0.246985309264903,0.264864280179403,0.287830898532475
2267,0.223323591205064,0.246665258747672,0.262491951976527,0.285082964766691
2268,0.217017294115496,0.238178379617045,0.25717498753292,0.282793124737657
2269,0.223934444607473,0.248436127081161,0.269605893217988,0.286263630717526
2270,0.223290695321473,0.244784912114023,0.267571814829385,0.289516741834311
2271,0.226220880847096,0.246497195184599,0.262700499361113,0.275854932256239
2272,0.217368323725072,0.236836008206958,0.250204993748864,0.263553549195071
2273,0.217262558617115,0.241140383360299,0.262733023140521,0.282545928351198
2274,0.224986500838463,0.246134419787384,0.265400887291512,0.277611707727069
2275,0.22549898896664,0.246153381723348,0.267892978019777,0.288969949672423
2276,0.223985732680121,0.245410480761912,0.25736754531989,0.269300736072489
2277,0.226353031625521,0.241799384995041,0.256769423101364,0.270522906170291
2278,0.226283276513621,0.247489875374154,0.256999175309707,0.270028498982116
2279,0.219744503038417,0.242511864097834,0.258056254888939,0.276741078842985
2280,0.218054643094964,0.242765115124887,0.266332398069385,0.28957306156398
2281,0.221233922395102,0.24754530418733,0.265041067913411,0.277634917034892
2282,0.218436997329956,0.252187290494637,0.26555624723214,0.281019233213634
2283,0.220959747124604,0.242203830846222,0.260569355064217,0.270934918214886
2284,0.223732006065759,0.243283412527768,0.263687328154766,0.277289125206634
2285,0.224288431189872,0.244981535411444,0.262435206351788,0.284637273923103
2286,0.226280817578496,0.245830476288676,0.260773071659106,0.273290591860765
2287,0.221148101714218,0.239323362062224,0.258809886000582,0.27620183104024
2288,0.224932105691528,0.244489707127474,0.257795118005537,0.278351818803007
2289,0.223685847194737,0.246620901707926,0.257110620217663,0.272431749295507
2290,0.219175900930769,0.240950129645956,0.262191674498996,0.278193837619344
2291,0.220610836183107,0.238691835109195,0.257657977364833,0.279360378157907
2292,0.223905235905254,0.246799229229513,0.267121066752096,0.284801036793669
2293,0.226568240767035,0.243239033919974,0.257362890112358,0.280417468979708
2294,0.223708079109011,0.245776041899758,0.259037506639132,0.276961572653538
2295,0.221604296384768,0.24157886409341,0.261995634452208,0.277498429898085
2296,0.223019962992324,0.245424238169682,0.264804776341818,0.27850688426489
2297,0.21862583210925,0.241738173562483,0.261780958897519,0.281986504009201
2298,0.225466873415928,0.244674732410718,0.264532627599932,0.288845903083293
2299,0.222106244320104,0.242536359763765,0.255736547295801,0.27741224857545
2300,0.220356097477778,0.243918674233404,0.262060645658985,0.283149637275203
2301,0.219336830468042,0.241164840893048,0.264252025900221,0.272219648383946
2302,0.217072265777425,0.238065712230839,0.25275276463226,0.273124032780767
2303,0.222841589944108,0.241155190316801,0.254175270276014,0.274823192198702
2304,0.222823419598137,0.241861985306177,0.266305880419325,0.28372208524619
2305,0.223083410387571,0.241311270827261,0.260168024495578,0.2731795817229
2306,0.21976532639574,0.243664228152716,0.268235204381814,0.281774734474293
2307,0.223825465542367,0.246211322435127,0.25811204492249,0.277617951381416
2308,0.221208058807964,0.243497862651478,0.262628471314113,0.27872531918275
2309,0.218891101766186,0.243921575947549,0.258077156065041,0.268870232468326
2310,0.218513288667433,0.236723156762862,0.257904078449783,0.277537163647749
2311,0.222011768987356,0.245456929405121,0.262112569941337,0.280058840124985
2312,0.221432247970676,0.24081953725051,0.259456210215393,0.27938414985073
2313,0.223049285579337,0.243749487250845,0.260979898113209,0.267319329593082
2314,0.221144130904609,0.246195307848262,0.268591590424884,0.284278171188038
2315,0.219699859439854,0.237784995828492,0.263997213339372,0.286897398215274
2316,0.22923880983178,0.25502257252129,0.276567356689362,0.290422387143794
2317,0.221264672681163,0.24011687297058,0.260845727606212,0.274593150222637
2318,0.2257636104078,0.248616343053412,0.261914859182295,0.27840559163674
2319,0.225671763962256,0.244195371957432,0.265661619820157,0.284815430051874
