"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2052,0.0275352637015795,0.0763580439973803,0.208251719186206,0.584211499446727
2053,0.0275699991005491,0.0766700472342994,0.207148975825984,0.581213675944678
2054,0.0275704009493497,0.0765989402852611,0.209801327046792,0.583262658685507
2055,0.0275767204190261,0.0764589324172855,0.207401025555504,0.590700726966121
2056,0.0275424849659722,0.0764218444251345,0.20793160377534,0.591908784212592
2057,0.0275525456039623,0.0765547266143051,0.206149877253334,0.577822235124777
2058,0.0275435413724183,0.0766358233459422,0.206450780657346,0.58717563320561
2059,0.0275477621774207,0.0765905968059357,0.208274180292417,0.575490395045792
2060,0.0275636133941188,0.0765066323803704,0.20771636985292,0.603797502189147
2061,0.0275642246928626,0.076510813802818,0.206936032707107,0.586604184816055
2062,0.0275935659290528,0.0766782152119265,0.207427856634105,0.57586453900161
2063,0.0275151265346226,0.0761536347707855,0.207763340567919,0.604472266583146
2064,0.0275614619369726,0.0765146413547646,0.207947798292684,0.59514510218769
2065,0.0275785696233663,0.0764430426468587,0.206810921582572,0.588333480293178
2066,0.0275312142060443,0.07635784372897,0.207804506592536,0.590663234326617
2067,0.027546852086936,0.0764479873919568,0.207268637199249,0.590166615890933
2068,0.0275530528841422,0.0764722197362674,0.207487608121923,0.602511495716733
2069,0.0275573676527236,0.0765927337157173,0.206333199633606,0.591469600050811
2070,0.0275326673774684,0.0762967038366198,0.207594580003025,0.590716102403772
2071,0.0275547412135425,0.0766577579956597,0.206746378471256,0.578579997991293
2072,0.0275702124678054,0.0767125023674979,0.209641419221433,0.59309021179288
2073,0.0275630991189785,0.0767494980998266,0.20689260540182,0.581036971699681
2074,0.0275331281878728,0.0763797996684356,0.208811839875373,0.606017878599877
2075,0.027509658913727,0.0764701802074449,0.207543018247891,0.602197976056008
2076,0.0275709749703248,0.0764848993042599,0.205758848194194,0.58950415626272
2077,0.027559916740958,0.0766456783726134,0.207513656387026,0.589829208278351
2078,0.027566924341677,0.0765739431931736,0.207440203675417,0.59423120355625
2079,0.0275795138418204,0.0766439753752186,0.206097892574841,0.580226064164
2080,0.0275698105349418,0.0765111746256785,0.206684819744118,0.578709218012128
2081,0.0275371907873915,0.0765240724782464,0.208234729617815,0.594148065235908
2082,0.0275204948194981,0.0766155582321337,0.206438097201645,0.589156186256438
2083,0.0275698193019586,0.0764079225272405,0.207670188708361,0.576628818156019
2084,0.0275895789880893,0.076539672819367,0.206095956918746,0.595968466119197
2085,0.0275617421154491,0.0768917719592938,0.208138803619865,0.5853218775412
2086,0.0275680376755552,0.076694409551883,0.208690248537864,0.582316540974289
2087,0.0275566152370195,0.0763538156414239,0.205753200477007,0.591734279620984
2088,0.0275509343624702,0.0764838014830193,0.206855652013538,0.59057376162621
2089,0.0275388947570953,0.0767058402799661,0.207797659662663,0.582084424660949
2090,0.0275579823322095,0.0763745872082451,0.208090332381667,0.598454290941217
2091,0.0275928475494687,0.0766804021956226,0.209134624268326,0.589731258162046
2092,0.0275484048900398,0.0765963350346078,0.208545071640258,0.5920391883254
2093,0.0275649507995162,0.0761926867354089,0.205849795162748,0.585259344980042
2094,0.027562803659343,0.0762863046687148,0.205639132712601,0.575606048593974
2095,0.0275724242240696,0.0762615908229285,0.208110461039027,0.580882181582425
2096,0.0275446093226357,0.076440837258024,0.20682621751595,0.582607981040179
2097,0.0275516483776233,0.0764006140662053,0.20939012346356,0.593744731609475
2098,0.0275390659563777,0.0765410263119668,0.208545421662613,0.597939363001507
2099,0.027566950093971,0.0764667853521452,0.207577794938842,0.581919624616773
2100,0.0275588496439911,0.0765517898464562,0.207586714446109,0.583802295730283
2101,0.0275554476038884,0.0765877003964949,0.207785671857686,0.591648072983623
2102,0.0275408263986633,0.0764368363897615,0.207543877384252,0.589200907132982
2103,0.0275571388404353,0.0765121668252813,0.206482007110619,0.594276817364795
2104,0.0275355840501093,0.0764879271941424,0.206683087403508,0.581526210485683
2105,0.0275493141209304,0.0766080072280917,0.206709054259448,0.578681574116873
2106,0.0275539785814638,0.0762982618619202,0.206375200057594,0.577446872678577
2107,0.0275929756466418,0.0765893191564482,0.207930975100389,0.603206439833729
2108,0.0275503342488406,0.0766811256590723,0.207802839600997,0.594834658776648
2109,0.0275364614574293,0.076530219466952,0.20707516812175,0.587080203319205
2110,0.0275838441746971,0.0771000130575142,0.207257038830157,0.598575494657509
2111,0.0275452033916609,0.0766506961546123,0.206477695481666,0.592993964680824
2112,0.0275747507706571,0.0766609892009415,0.208480141009333,0.584463110566205
2113,0.0275644810904287,0.0767533073689441,0.206834270357042,0.585512111630111
2114,0.0275627791769095,0.076507115497951,0.206712993451493,0.584842977230124
2115,0.0275640697509487,0.0764675058749742,0.206534767128101,0.588457629964546
2116,0.0275439076959452,0.0763534125936768,0.20643608538325,0.59368278385887
2117,0.027588332745468,0.0765992743797112,0.207142684955813,0.586641109044813
2118,0.0275344701816916,0.0765528822516015,0.207549002796743,0.591759656163922
2119,0.0275540005877061,0.0764920345177379,0.206835252047483,0.592564467713212
2120,0.0275555001969563,0.0762925202522122,0.207741351598657,0.581508546023202
2121,0.0275669940565401,0.0764762318761269,0.208784989904652,0.580102106984535
2122,0.0275672561259311,0.0765965758545652,0.208083829593529,0.589796819683974
2123,0.027548749040027,0.0766359736036154,0.208023772237798,0.589253975946005
2124,0.0275401877740071,0.0766952672550776,0.208119068921322,0.592155320843161
2125,0.0275534970386584,0.076704919216157,0.206779059865483,0.582764775430776
2126,0.0275801140056599,0.0766844642234816,0.207090234251901,0.578012702014018
2127,0.0275994538508186,0.0765698212573649,0.206969380247655,0.578585717165564
2128,0.0275646585977848,0.0765269686692743,0.208102085007297,0.588112218518565
2129,0.027545822812468,0.0764895988978718,0.206717782930519,0.580877756560004
2130,0.0275800386767143,0.0764711703861232,0.205614164699871,0.584709371986404
2131,0.0275678976469091,0.076730793044036,0.208636202703983,0.592468354551773
2132,0.0275695203605745,0.0768967231881664,0.207469088619761,0.589370080031826
2133,0.0275841832617527,0.0765063894019413,0.206260118786127,0.592944098521353
2134,0.0275546743024638,0.0765163215645604,0.208376598468024,0.589893386701765
2135,0.0275701182885115,0.0764994028471053,0.208693751789188,0.596183500112059
2136,0.0275421695741953,0.0765182683836046,0.208533132072867,0.583568659781516
2137,0.0275137685527571,0.076394859504171,0.20634239482186,0.583142911641163
2138,0.0275359722813512,0.076528972081607,0.206665021555838,0.57916893003242
2139,0.0275677645731193,0.0766378183306996,0.206269704570385,0.590313539080865
2140,0.027541532243468,0.0761897451530666,0.206380387094979,0.585126413636727
2141,0.0276004328072505,0.0767327881704446,0.208325427783907,0.606894045576306
2142,0.0275690513921655,0.0763975240931243,0.207379449898144,0.600001112707455
2143,0.0275080749355845,0.0764112828685145,0.207166352358918,0.580112689369699
2144,0.0275428523524495,0.076658746323924,0.208531684314852,0.595062625162104
2145,0.0275660543995893,0.0765468711723685,0.208205868330259,0.599670934552492
2146,0.0275382937699339,0.0766628376181537,0.206727811962217,0.590983872047214
2147,0.0275705115086441,0.0766133642046689,0.208283778341856,0.595434465710874
2148,0.0275729690348628,0.0764835600243489,0.207239880113171,0.585903440575787
2149,0.0275709572308369,0.076593212963854,0.206303532593928,0.585538304819196
2150,0.0275774394769847,0.076533539035701,0.207706971563323,0.587720866687652
2151,0.0275629684800743,0.0765145914228774,0.206715780003166,0.588689818820553
2152,0.0275425476809118,0.076355815241947,0.208118636678048,0.599995516150134
2153,0.0275525802741863,0.0764868633781723,0.206017476388173,0.584599953621659
2154,0.0275590177926091,0.0763698699784116,0.206782456552606,0.580053509239789
2155,0.0275648221682902,0.0766350797261637,0.207716559651969,0.591087020466366
2156,0.0275172439868915,0.0763723750855194,0.206126850620838,0.588371875462581
2157,0.0275486139054856,0.0763993944444398,0.20755512379514,0.583260116777078
2158,0.0275315428287432,0.0763126390173362,0.205752531701181,0.572404124681214
2159,0.027541335118502,0.0765778376658554,0.205843551405516,0.589948110643731
2160,0.027570761757491,0.0766861754514717,0.208281825169536,0.593628546550947
2161,0.0275768561588066,0.0765253128261761,0.20725049460406,0.573790501235689
2162,0.0275624595614362,0.0764143019325939,0.207798983709664,0.584360019575244
2163,0.0275665736919746,0.0766335804520253,0.209125917037708,0.577616954315443
2164,0.0275636356352917,0.0762759753389574,0.208005357736567,0.593619608565307
2165,0.0275878810655898,0.0769530090727067,0.207631712678679,0.599898510306402
2166,0.0275298758926673,0.0764668563516488,0.206671772296573,0.595279774059068
2167,0.027555212411155,0.076998016967079,0.206661969362922,0.584425636880968
2168,0.0275369747336132,0.0765044560934835,0.208099255562013,0.591150201752171
2169,0.0275637125087919,0.0767362132165914,0.205995218854439,0.598593709345587
2170,0.027573674834488,0.0765915739206475,0.206775145924284,0.571514114540723
2171,0.0275504359160709,0.076654874131876,0.208538044734829,0.589061793809938
2172,0.0275664429405435,0.076668770917383,0.208286942451502,0.583122569138183
2173,0.0275858483931732,0.0768494045426409,0.207407260766133,0.587344262870898
2174,0.0275837263449835,0.07690762522397,0.206863290060288,0.588069285799997
2175,0.0275574809638989,0.0765828354898457,0.207052142092319,0.57910593672071
2176,0.0275547801275194,0.0765583398943996,0.208399627465973,0.593127225557
2177,0.0275727799131451,0.0764461487858198,0.20649154157287,0.587292675459589
2178,0.0275590660625639,0.0762050807878846,0.207180848884093,0.594892801845718
2179,0.0275581301558112,0.0764578179121953,0.206830743792349,0.590288941991233
2180,0.0275394260293768,0.0763510897515152,0.207573866278545,0.587429644333646
2181,0.0275611678941338,0.0763897876216246,0.205662891835868,0.576626622236156
2182,0.027537993356033,0.0766632035534607,0.208969653079321,0.603400718460149
2183,0.0275693389914268,0.0765247514726165,0.206292062450936,0.573858614038635
2184,0.0275590634058164,0.0765427007959517,0.208021505828792,0.587500225779479
2185,0.0275570385680976,0.0765212440979856,0.208359411017745,0.597887896510119
2186,0.0275694841057189,0.0765360250812058,0.207215869311153,0.576197891330444
2187,0.0275553940938631,0.0765155280150119,0.207559805716878,0.584169207290569
2188,0.0275593383176951,0.0767113461744156,0.207267101170076,0.59705937243994
2189,0.0275676117139053,0.0764248722650527,0.206342017452831,0.575016665887218
2190,0.0276027313299874,0.0767407349550168,0.206173211951332,0.607470730296479
2191,0.0275425840978091,0.076366258490388,0.206661263645942,0.575805807852424
2192,0.0275745800840615,0.0766922343604736,0.205526373738638,0.580743677847758
2193,0.0275931049158088,0.0764859853687128,0.209273438917611,0.579273882194222
2194,0.0275492331228673,0.076439209529744,0.205288033153395,0.585110536224786
2195,0.0275642447248201,0.07663252935908,0.206864962632187,0.58764003575739
2196,0.0275591645938474,0.0767024982504716,0.208498479637125,0.593003245625226
2197,0.0275490719217018,0.0763411391102201,0.206297864129253,0.572350488042536
2198,0.0275495215669029,0.0765814408629789,0.206801193100432,0.598827586916012
2199,0.0275729075851569,0.0765907906814318,0.206814423809143,0.584433849935801
2200,0.0275447858867035,0.0761061004576341,0.205944372937534,0.588559485708818
2201,0.0275500433479067,0.0762951023361045,0.205786316042742,0.575967758037579
2202,0.0275365612096446,0.076562634155827,0.207854700415505,0.597881176504163
2203,0.0275536905863102,0.0765033064837939,0.209669044686055,0.597583392897677
2204,0.0275577335382881,0.0766306817332813,0.206860846260708,0.589154011661459
2205,0.0275471358270324,0.0765082664008944,0.20745724241254,0.585937132170318
2206,0.0275723119259935,0.0765092227367009,0.207969445151414,0.589208021324025
2207,0.0275760259166833,0.0764899878704323,0.207912228318808,0.585909481286887
2208,0.0275457890010678,0.0764991224183114,0.206197828226713,0.587345902222081
2209,0.0275725821249931,0.0769070458688702,0.208496177135795,0.589751902005629
2210,0.0275609004768721,0.0766535375035074,0.207853968593847,0.595459514427058
2211,0.0275572298240432,0.0762706362869046,0.206576236266449,0.58140943515858
2212,0.0275414986083685,0.0765490655231753,0.205892736404145,0.589709393863104
2213,0.0275181096618599,0.0761860779318109,0.20425168524062,0.571696111939262
2214,0.0275593904962808,0.0765849051136908,0.206539999241338,0.602449437040923
2215,0.0275468697391452,0.0764455134463947,0.206085951405503,0.576119872302127
2216,0.0275474158191678,0.0766008640260746,0.207310936911808,0.591633887152065
2217,0.0275740521425711,0.0765754255590779,0.207018742424666,0.579356846244777
2218,0.0275803905308994,0.0764156273901655,0.205448920668485,0.597406146674657
2219,0.027556814596037,0.0766385122002334,0.20782403362185,0.586655707942369
2220,0.0275049728831895,0.0764182449019211,0.20690683594573,0.598380577832567
2221,0.0275688234789629,0.0766084291219468,0.208975647758057,0.600068778881526
2222,0.0275174496814932,0.0763303913577773,0.206186739028889,0.581073115329322
2223,0.0275609313947976,0.0765815396833305,0.207682870645699,0.594163808383298
2224,0.0275675095527776,0.0766822311639238,0.208109316979273,0.590581165939586
2225,0.0275399252214454,0.076702920263086,0.208515208797936,0.590190076069826
2226,0.0275758931103501,0.0766554100311704,0.208156027845867,0.592556729931196
2227,0.0275641779703133,0.0766022544856233,0.207072453683903,0.58657095524785
2228,0.0275673015072563,0.0766946873661468,0.207291833210046,0.584635738256115
2229,0.0275482165091143,0.0765459101956671,0.206691732859578,0.57655855768456
2230,0.0275803769237171,0.0765544739975551,0.207508778817994,0.590963666791283
2231,0.0275622725694503,0.0766806820397931,0.208043940339144,0.589197077913414
2232,0.0275418365471898,0.0764150105159016,0.206293449271728,0.587785165054182
2233,0.0275719001219977,0.0764172525279855,0.206721127997863,0.590650372990292
2234,0.0275415106971155,0.0763984008133832,0.205744906692849,0.583768890343673
2235,0.0275283791312217,0.0764296737916099,0.206652559061991,0.595242242461332
2236,0.0275528155393461,0.076516181018589,0.207153826054325,0.591667171668814
2237,0.0275470655711889,0.0765182714702097,0.208130545917494,0.587577138101979
2238,0.0275415351820963,0.0763885311676392,0.206052564284109,0.592942218442607
2239,0.0275585829814622,0.0763842061287035,0.207064961958997,0.587389918199376
2240,0.0275916314314833,0.0764500588100143,0.206896725133194,0.592370411811407
2241,0.0276129255789899,0.076534998512208,0.208307463862818,0.590901253802638
2242,0.0275962661361283,0.0767270652196463,0.207055081911534,0.593201103603995
2243,0.0275688775700484,0.0767661620210566,0.20833056067381,0.603545643572132
2244,0.0275239459067888,0.0765698813818693,0.207318099114987,0.585247300052844
2245,0.0275486255592725,0.0768289053447026,0.205788819517641,0.581076276716269
2246,0.0275342852888667,0.0763178592502329,0.209294743977257,0.584951242090752
2247,0.0275840144272005,0.0768039942012523,0.207234119392738,0.581263429775248
2248,0.0275311788912961,0.0764557395410775,0.206499233948498,0.584063145131822
2249,0.0275715623134438,0.0766006432860184,0.208289219659362,0.58885364078199
2250,0.0275664072817271,0.0764082304257048,0.205868453152622,0.587121771837491
2251,0.0275905187125667,0.0768118915889295,0.20655040731712,0.586455289675266
2252,0.0275509225725982,0.0760816825701182,0.206219792566655,0.583396360932418
2253,0.0275585067411344,0.0764348445883767,0.208232207250672,0.599094684775225
2254,0.0275372979501189,0.0766656277388585,0.20845222846795,0.589432721920216
2255,0.0275225683012951,0.0764958560872512,0.206003409325417,0.585525485336514
2256,0.027554584820884,0.0763223854720293,0.205703873936979,0.586142397379258
2257,0.0275681566306861,0.0766032254369962,0.207122835333739,0.58363570954769
2258,0.0275632362754916,0.0764592974011081,0.207302948774693,0.607530905059822
2259,0.0275532697136864,0.076459766136228,0.205562711002927,0.598498385746656
2260,0.0275467116383188,0.0767263092232771,0.206850258972625,0.59392202175606
2261,0.0275850032090363,0.0766766495293793,0.206406811158045,0.600071812511397
2262,0.0275625442282053,0.0764328683473281,0.206982132305245,0.576504060319784
2263,0.0275534052328974,0.0762124380825058,0.208501521980761,0.596901856814222
2264,0.0275551107676228,0.0765590163692417,0.206055808561721,0.597352677010701
2265,0.0275919792848469,0.0763151173066195,0.206719827470064,0.590885270910893
2266,0.0275532670848016,0.0764081473262877,0.208173354008288,0.59724419267568
2267,0.0275222695553739,0.0762927362773053,0.206183361811384,0.586624279778358
2268,0.0275748151598959,0.0764838014886621,0.206868068458776,0.587599785707025
2269,0.0275852504023896,0.0765011314251592,0.20723586639239,0.583854741652222
2270,0.0275516344558222,0.0762899181599589,0.205864260195151,0.578774105515584
2271,0.0275328585378426,0.0764344517501497,0.207987571858475,0.582190396393291
2272,0.0275421953827806,0.0765451504304826,0.20756352099245,0.594167582737274
2273,0.0275679459052122,0.0764113445229496,0.205379161256568,0.584607950391719
2274,0.027559406936163,0.0763870328760655,0.204746004152817,0.582634120235351
2275,0.0275491150564268,0.0762963715807089,0.205829881542957,0.596823561804216
2276,0.0275696628221432,0.0765051098813425,0.205695658811217,0.572956990533258
2277,0.0275574804710753,0.076496566983471,0.20766209639119,0.587508795980651
2278,0.0275323963831117,0.0764882595616913,0.206624375149199,0.585175625795696
2279,0.0275500820482428,0.076606656237213,0.20829227592568,0.589268452798899
2280,0.0275443353421961,0.0763754711667075,0.206436123160384,0.586065325722028
2281,0.0275431741416859,0.0762969607958395,0.206014275451409,0.589627102788637
2282,0.0275620324188791,0.0763788677459736,0.205691875529334,0.576374646185253
2283,0.0275670817408439,0.0765551487812177,0.206955517480871,0.583286412685864
2284,0.0275602062234229,0.076684232214868,0.207638619543476,0.579744057012436
2285,0.0275587744832523,0.0762925183001516,0.207394244611235,0.586354365149572
2286,0.0275579407192841,0.0764134918147565,0.20619440684209,0.59291065391019
2287,0.0275968888467873,0.076672054260008,0.209091364811812,0.59737553109382
2288,0.027601033713102,0.0763173753998617,0.207792681952298,0.590472032406506
2289,0.0275403942056594,0.0764969963147485,0.20808701777174,0.580897573076332
2290,0.0276042049844205,0.0765771059409876,0.207718193266701,0.583295099049483
2291,0.0275366116473131,0.0761774846630941,0.205598001883687,0.582116511654086
2292,0.027557395185685,0.0761289758523283,0.207584344942023,0.58927218781
2293,0.0275328602637436,0.0765278239399693,0.209036806504164,0.573906414236149
2294,0.0275497864374043,0.0766453738870077,0.206924312419029,0.57291032535033
2295,0.0275688546509934,0.0766717885496682,0.207224808513728,0.582763826472588
2296,0.0275480606377516,0.0763052108275778,0.207587996287003,0.595805782698519
2297,0.0275517726905364,0.0764442654141005,0.206302258568766,0.574538334503404
2298,0.0275626455751419,0.0767551310466113,0.208200577492631,0.580238478994893
2299,0.0275682682844746,0.0762086911645047,0.206863574149111,0.591534558338423
2300,0.0275592648969777,0.0766352591821852,0.209320311613643,0.585316820463892
2301,0.0275522868044084,0.0765194744417269,0.207120485356619,0.588778284859108
2302,0.0275781286729512,0.07674494991274,0.208387206105259,0.578358224057846
2303,0.0275764618981345,0.076715960232361,0.208422780343001,0.593831012335117
2304,0.0275339696082709,0.0764453138161828,0.207445924752906,0.576825523014041
2305,0.0275484936399778,0.0766338272870196,0.209150633534799,0.584355422196841
2306,0.027563708305544,0.0766261848801025,0.207501892506032,0.591589622659198
2307,0.0275555544049863,0.0765133571545851,0.209146993615191,0.582403791986505
2308,0.0275388866420918,0.0765288957338127,0.207015638055457,0.59042614256617
2309,0.0275536010521677,0.0765009457789632,0.207113241213464,0.576203289614581
2310,0.0275603686185542,0.0764213813285189,0.206980811812865,0.594278479169581
2311,0.0275652784927099,0.0764221147099467,0.206822605577166,0.592563731199049
2312,0.0275429071498057,0.0765377065512899,0.207037941016904,0.587092249906441
2313,0.0275576501849111,0.0762718960756376,0.204337210293151,0.587269471236305
2314,0.0275551257122401,0.0763995444166225,0.207250480212955,0.579966902945746
2315,0.0275662550284776,0.0766078537157779,0.206312826779989,0.581375646337687
2316,0.02756329313613,0.0765170999685248,0.20619794643348,0.575255699918857
2317,0.0275436437093297,0.0762668817583489,0.206471985656121,0.586595771421791
2318,0.0275611379446406,0.0763612630063273,0.206030713925882,0.581204356684327
2319,0.0275536145982328,0.0765085549581284,0.206320676573021,0.581226695883527
2320,0.0275607412417872,0.0768407211326258,0.208478025317742,0.594420343308719
2321,0.0275233800516568,0.0765950736664463,0.206676981762844,0.571906566268321
2322,0.0275217283730505,0.0764626291063692,0.20778906786482,0.605135790568006
2323,0.0275561539915724,0.0765858526292637,0.208525270502915,0.590988813964002
2324,0.0275381631243382,0.0765729708921919,0.205125963062888,0.584388848375362
2325,0.0275699869205396,0.0765915132713558,0.208954406484308,0.587833454152655
2326,0.0275575146551313,0.0764040794764361,0.208501005499968,0.578957364435698
2327,0.0275535445828389,0.0763456670933946,0.207904752899785,0.582491865128376
2328,0.0275561295212287,0.0763988199957821,0.207211597009845,0.587797368672262
2329,0.0275786051028484,0.0766605007567003,0.208457021996383,0.582699350900686
2330,0.0275399516253665,0.0764331118593714,0.208061300141197,0.593613489270898
2331,0.0275439450539849,0.0765742699992348,0.208191647140937,0.600298203343081
2332,0.0275244890792088,0.0764054785647785,0.206633039821953,0.581402956054818
2333,0.0275398840600318,0.0761434030504266,0.205845875572955,0.578460523801616
2334,0.027574779185589,0.0763818503053182,0.206817185328119,0.578592420866889
2335,0.027513458639226,0.0762171534604054,0.205241156259491,0.567744606303895
2336,0.0275757619374789,0.0767177266395783,0.207290119688023,0.584067424497385
2337,0.0275815592129538,0.0763786932851493,0.207609007057271,0.586391455480449
2338,0.0275647703444594,0.0766256420270264,0.206484429306477,0.589253497746783
2339,0.0275701703899137,0.0764443661908466,0.205363897659948,0.575559970400138
2340,0.027551371566482,0.0764710634589131,0.206221085040139,0.593646920175413
2341,0.0275426610028932,0.0764879242558247,0.207444350048011,0.5690583840112
2342,0.0275673315115973,0.0767582809180385,0.207698997507157,0.59112535033788
2343,0.0275581171012729,0.0762993249733807,0.208495528892539,0.596011800529715
2344,0.0275619106336643,0.0768651416840521,0.206791445556926,0.613798728986946
2345,0.0275764694875077,0.0766831598690989,0.208254206476135,0.582265521989467
2346,0.0275582404469069,0.0766371135576955,0.206686516014751,0.582392309642245
2347,0.0275364329425922,0.0767770023785323,0.208896463134027,0.60699403150613
2348,0.0275094418880268,0.0763823354813001,0.206148688030418,0.581955920208589
2349,0.0275472212483886,0.076367577669398,0.206231505847243,0.59290837848407
2350,0.027518199418279,0.0764662692970573,0.2094704453077,0.588952890301358
2351,0.027544587467107,0.0766621958291063,0.207095824660148,0.587712851590432
2352,0.0275737110732106,0.0765027728646978,0.205799267800099,0.588588566183513
2353,0.0275429567522134,0.076694114310908,0.206837403575464,0.583428459782201
2354,0.0275551319783975,0.0763417942988904,0.206792476997441,0.574931570453431
2355,0.0275706886913788,0.0762913341882424,0.209091311743253,0.604648452979382
2356,0.0275745156062242,0.0765916629966103,0.207468256132238,0.5942185009233
2357,0.0275400918839322,0.076749619020915,0.208228333627807,0.586868103033613
2358,0.027543914211512,0.0765182426156954,0.206395253058283,0.595877299737565
2359,0.0275355026920805,0.0765848533906962,0.207486880961186,0.59334705702374
2360,0.027577215553354,0.0766051662912929,0.205702720614711,0.579924858890322
2361,0.027552092320609,0.0765584909273308,0.208720372319405,0.591983069155337
2362,0.0275388639962386,0.0764036083528776,0.207416642745264,0.576181029997908
2363,0.0275409934299757,0.0763992390059178,0.206681778200296,0.592764008765745
2364,0.0275537176923458,0.0765474082782404,0.206403455666122,0.589721389884088
2365,0.027577546212396,0.076889493076986,0.207660855624532,0.593381914855691
2366,0.0275505818087837,0.0766746482539225,0.208685454759416,0.588920556745004
2367,0.0275235800059878,0.0764970227311798,0.205448507361935,0.582093990966568
2368,0.0275444496072088,0.0764009976342908,0.207929509532792,0.591426197215682
2369,0.0275693662575421,0.0767288438386431,0.207446010635292,0.588108272786547
2370,0.0275416150135414,0.0766469933900509,0.20820475849991,0.594288043885808
2371,0.027566138754896,0.0765004848748518,0.206962149800489,0.597120671041241
2372,0.0275337935096315,0.0767855899722292,0.208467500650978,0.583617367460526
2373,0.0275397490288231,0.076449086549947,0.206576090337296,0.573261203416122
2374,0.0275302138169439,0.0766789478662254,0.207866056668563,0.58776271423443
2375,0.0275429594890434,0.0765635889263971,0.206098692658321,0.586092424387794
2376,0.0275470621436609,0.0766430951635493,0.20695773462757,0.592252377607361
2377,0.0275471883470928,0.0767269340737308,0.205920883723866,0.601133605281377
2378,0.0275389059371623,0.0764542728752878,0.20616929684106,0.575413002257197
2379,0.0275286764369344,0.0762832024665957,0.205545262140939,0.579605691617692
2380,0.0275623988175297,0.0768135807039013,0.206570658057471,0.603966075009363
2381,0.0275452179625862,0.0764152685704868,0.208461098828649,0.604543724469245
2382,0.0275335166898014,0.0761067981394055,0.205187876636663,0.579437833404624
2383,0.0275534669334283,0.0764950951192877,0.2083942447719,0.590690196119613
2384,0.0275375209235181,0.0768838857320396,0.208322599407924,0.589710580030124
2385,0.0275584467602394,0.0767337778872235,0.207575215665505,0.584999898763583
2386,0.0275428322225252,0.0766999140389373,0.20715331864597,0.587312547013506
2387,0.0275333504213584,0.0764298947756779,0.207019486602692,0.595728663461747
2388,0.0275498479653382,0.0764571487347189,0.20676113177293,0.572849355904333
2389,0.0275980808438397,0.0767456717733685,0.207330948906533,0.581902441243276
2390,0.0275586902713837,0.0764215322227062,0.206618122293313,0.586114370222351
2391,0.0275698339253665,0.0766270697487466,0.209189354779597,0.594187000697984
2392,0.0275848390128772,0.0764359457316337,0.208059943641779,0.59812267630311
2393,0.0275590475366777,0.0766552609930629,0.208421106457243,0.596138229580357
2394,0.0275769520470842,0.0764707926682754,0.207665953865317,0.585235985000361
2395,0.0275877323308235,0.0766658775077565,0.205531473425402,0.582911300647361
2396,0.0275781497578376,0.0764629964725428,0.208585401059016,0.590359414010837
2397,0.0275599452240286,0.0766230398676294,0.209543364398028,0.58954311382745
2398,0.0275775143472291,0.0766102556133384,0.206683651391228,0.599635341423452
2399,0.0275531699304315,0.0765913273545431,0.208632383791744,0.587722139904843
2400,0.0275667857175266,0.076483824068057,0.204842037853257,0.580044799779703
2401,0.0275298432099274,0.0763100070363259,0.206790253701774,0.586296210529349
2402,0.0275505104562483,0.0765452164566936,0.206780484167983,0.594650454765363
2403,0.0275779734403216,0.0766140709009054,0.205856164409766,0.586040457641471
2404,0.0275745751452268,0.0766181939264798,0.207695435272709,0.598566357600028
2405,0.0275380638215665,0.076660159657841,0.207619466239993,0.591298710034804
2406,0.0275726438833677,0.0767386713415952,0.208094613569804,0.58641106556906
2407,0.0275285915950874,0.0765701229852567,0.208630029425462,0.599196999993072
2408,0.027595410324102,0.0765619890158489,0.207912316297449,0.59936109985452
2409,0.0275382687994538,0.0763834176308021,0.207558547592969,0.579877219377617
2410,0.027573912778068,0.0763830424766201,0.205984988898756,0.579282246310604
2411,0.0275846257846669,0.0767639212590462,0.20725764913619,0.596989592065766
2412,0.027575604356374,0.0764771841911166,0.206640216429532,0.565850234050199
2413,0.0275556849118913,0.0763745497163818,0.20785932908037,0.601577111738742
2414,0.0275698381642699,0.0765300403292062,0.208707944664819,0.595684339573532
2415,0.0275678621097096,0.0765426883280074,0.206183928524314,0.585048059713401
2416,0.0275963347297976,0.0765921259743783,0.207540916520608,0.586104035948691
2417,0.027554013850734,0.0765027501301294,0.207783766618266,0.587359803437749
2418,0.027560051083262,0.0765677222333784,0.206648131180655,0.590986499025511
2419,0.0275807352251234,0.0766161657251973,0.207630043491397,0.595827492022919
2420,0.0275849489916628,0.076612489728262,0.207209288046839,0.600990514043034
2421,0.0275336714117903,0.0764478056655438,0.207283660562373,0.594746082936438
2422,0.0275893288153035,0.0766907497819187,0.207321795493818,0.588879883162779
2423,0.0275215283053856,0.0766041432144133,0.20589829325373,0.585049081638175
2424,0.0275650757267033,0.0768757045865568,0.209505908384913,0.593948840953352
2425,0.0275324858152471,0.0765396685018123,0.208669741066934,0.595334657867528
2426,0.0275545704270456,0.0768907054208184,0.207826094724074,0.599192524248908
2427,0.0275598010338756,0.0764314568460249,0.208221956392884,0.596428359614905
2428,0.0275639859253607,0.0765258527475777,0.206216932305309,0.58274535259145
2429,0.0275798284501052,0.076360366036881,0.206571790043332,0.586103093172674
2430,0.0275867588757379,0.076477466816772,0.207644532678811,0.588189997922328
