"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5549,0.194634717623106,0.241139850701598,0.224719937902719,0.245266215789112
5550,0.195324712020304,0.242257025910832,0.228929110131573,0.247845106342031
5551,0.194041467696518,0.239856054326488,0.22453501899245,0.244581649306758
5552,0.194319727136511,0.240832124454825,0.224338552272373,0.244821578846428
5553,0.194039493872229,0.241343212485229,0.225637247283881,0.247017761971343
5554,0.193732678185832,0.238785993493701,0.223120215122907,0.243451534131478
5555,0.195278909748071,0.242844084536762,0.226430615006117,0.245677033036403
5556,0.194370992507086,0.241843332400461,0.225795413507571,0.24543671190721
5557,0.193865282658541,0.241709787127635,0.223859973606843,0.24393235902484
5558,0.195079982776849,0.2412511271311,0.226134499714951,0.246223484436835
5559,0.194569044789183,0.241023110068937,0.227558157995761,0.247770026170582
5560,0.19582665174834,0.242388622104966,0.226653048835147,0.245184187609493
5561,0.193901403518464,0.239924824336166,0.224420762188996,0.244191118829486
5562,0.194118766921934,0.241124959544714,0.224371014227055,0.243268489300971
5563,0.194011172356251,0.241194422638996,0.225065385860804,0.244247476740622
5564,0.194414063639518,0.240899149420788,0.22570632584504,0.245148383456841
5565,0.192895015924628,0.239008316672813,0.226193185912555,0.245674370560081
5566,0.194228542991496,0.240201996706796,0.224301454681441,0.243924142924883
5567,0.195253566701284,0.241625101546955,0.226616949188649,0.246257667563758
5568,0.195519690684954,0.241547240657885,0.226152418759309,0.246454646316095
5569,0.194389363611493,0.24050525343534,0.224315344337173,0.244371344431233
5570,0.193873609262652,0.240979582460157,0.226567580104843,0.245703560693216
5571,0.195668022684869,0.242906577204333,0.227669841465851,0.247327900635874
5572,0.195201623605303,0.241826249825891,0.22702802528647,0.248247093780664
5573,0.195200432573738,0.241992752153292,0.227114318469883,0.246130496207484
5574,0.194797335366339,0.241548790818421,0.225478281012794,0.245906786780037
5575,0.194884498640851,0.241859042141271,0.227678453274881,0.247336723582092
5576,0.194433562926995,0.239722166614298,0.225299058085904,0.245495703520756
5577,0.195950200816865,0.24279658634221,0.226266492355046,0.245812233687156
5578,0.194625383675195,0.24141039485039,0.225056817449076,0.245575019402775
5579,0.193965789494343,0.23965223637007,0.223683143312292,0.243299009095056
5580,0.195768540249621,0.242971285098515,0.227044661218039,0.24649451805313
5581,0.194569487307059,0.241774024559492,0.22645093403387,0.246147752587266
5582,0.194275380223645,0.241408540602543,0.226923558954672,0.246702110642796
5583,0.194353057808451,0.239801700048999,0.224587056793273,0.244164572629171
5584,0.193481785687476,0.239811232689536,0.224181318326142,0.24452804842267
5585,0.194206264396088,0.240551874210716,0.224453124049,0.244614039608735
5586,0.194903344217274,0.241616443683781,0.226648975307753,0.24664147933493
5587,0.194423141003986,0.240819138880424,0.226358544958011,0.246591602967191
5588,0.193845878589073,0.240335174713185,0.22550482854726,0.246521158136221
5589,0.195095407532579,0.242411635008838,0.226222600566207,0.245917485050104
5590,0.194435756841708,0.241024367798826,0.223842280167688,0.244055712921161
5591,0.195269889779568,0.241749949450342,0.22725044389493,0.246734539837773
5592,0.194720736397363,0.24053503403474,0.22369368036359,0.244016363304838
5593,0.193340894481835,0.239947585214391,0.2239653751499,0.243700937021176
5594,0.196416933127249,0.243272711292191,0.227891561861592,0.246523504117847
5595,0.194592552251224,0.241922919056148,0.226540920862714,0.246015433132748
5596,0.193851854680884,0.239671914397583,0.224443838536534,0.244742489694925
5597,0.196147142232705,0.242876593531676,0.227747261185599,0.246075226429084
5598,0.194728571404584,0.240327464384085,0.225655441252427,0.246248748505435
5599,0.192967417200905,0.240305869534213,0.224905949906265,0.243594969404816
5600,0.194926937870593,0.241685559353189,0.226427187541845,0.245907935839175
5601,0.193592084019102,0.240446795462377,0.224466589333482,0.244416266301858
5602,0.19483557512228,0.241540714069175,0.226464176853317,0.247034394281864
5603,0.19550991819601,0.242980047786808,0.227130143867054,0.246975837763985
5604,0.195728852249007,0.242886266230591,0.227778918748788,0.247919645357276
5605,0.1947978882145,0.241453935666897,0.224145262881577,0.244316124260929
5606,0.194189667264486,0.240927942148043,0.226757684836127,0.246438558174532
5607,0.1935090405608,0.240845682219716,0.224882339670085,0.245551701868753
5608,0.195046226560813,0.240808227194948,0.224170548183619,0.244242279702778
5609,0.195530006564384,0.242098279541598,0.224583794618546,0.244378058702009
5610,0.193537183358103,0.24093285997038,0.225821527741809,0.245989069717217
5611,0.195109052772042,0.241180116895967,0.225055349939973,0.245327351957865
5612,0.19553317620727,0.241506567193767,0.226500163169391,0.24485293698443
5613,0.194912686430032,0.241998675850348,0.223640866058186,0.243194076611785
5614,0.195518474723419,0.241930768632462,0.227068400425371,0.247129261711282
5615,0.195547796328245,0.241547330727543,0.225639581496704,0.244959314430248
5616,0.194608796335967,0.240917895431153,0.225774590734646,0.244658153696814
5617,0.194599022998092,0.241338511670914,0.225568696374856,0.245025965508233
5618,0.19395790928589,0.240662636913679,0.225994238515558,0.246860944692079
5619,0.194567425513005,0.240924509698499,0.226747360169601,0.246598873898834
5620,0.194487196136897,0.241750055134165,0.22476109584023,0.244454584573431
5621,0.195374811127084,0.242222391911327,0.228171640547002,0.247876799435254
5622,0.194276177383511,0.240795677784899,0.226476136628085,0.246246953791691
5623,0.193948835116282,0.240379235492252,0.22589194027827,0.245729082246272
5624,0.194222109919814,0.239391779622619,0.22373548588343,0.244630204970649
5625,0.195233965542461,0.241654338147227,0.225231104395767,0.245490068704503
5626,0.195432458937822,0.242227800106837,0.225100740866091,0.244761087418099
5627,0.194775772909397,0.241711769125205,0.225605040395515,0.245541238601902
5628,0.194543338504268,0.24105541108653,0.225300954624531,0.245645776098622
5629,0.195333935470765,0.241362608609526,0.227404393962266,0.247574043120945
5630,0.193517900792845,0.23924064538061,0.223073487005711,0.243043726299991
5631,0.195026258599255,0.241371194626225,0.225969332875189,0.245573628665771
5632,0.195060631889068,0.243112003564298,0.226373870169055,0.248052293424332
5633,0.19487931616188,0.241780734671255,0.225559156090131,0.245416523512976
5634,0.193450887199586,0.239795763040741,0.224984486855979,0.245519184668382
5635,0.195498150757199,0.242344726723294,0.226298091362562,0.245039970974413
5636,0.194710835111807,0.241078946809341,0.225397767799828,0.24463954119735
5637,0.194393589083061,0.241196925474683,0.227173689939613,0.24735240243937
5638,0.194362220110327,0.241300110729994,0.226849037290907,0.247038711221634
5639,0.193442685411591,0.239836977848775,0.221802304385958,0.242040747840089
5640,0.194935592894841,0.241828978175328,0.225264693673239,0.244279202480926
5641,0.193944830152012,0.241120536753183,0.225393048187305,0.24474122021387
5642,0.194331811377169,0.241156916939199,0.22447137187077,0.244330629172239
5643,0.194880294009436,0.241120216824722,0.224402607726208,0.244613098782629
5644,0.19433809907529,0.239860765828085,0.224012201506566,0.244691881578689
5645,0.194665008543801,0.242498487125038,0.227002093159324,0.245900915486982
5646,0.193323226127565,0.240072651420771,0.22707996737475,0.246813840798938
5647,0.196337139795635,0.243081269263019,0.226826986985357,0.246593221384732
5648,0.197098713261792,0.243730634462431,0.225622637344117,0.244642405296194
5649,0.194796990154524,0.24205488027542,0.225166315079465,0.245283851699879
5650,0.19522927329071,0.242123787401303,0.226022486687495,0.246676576561099
5651,0.19331978403599,0.24020266129198,0.225573766453571,0.24581417307451
5652,0.19600312156928,0.242783346680796,0.225546264667131,0.24540218853491
5653,0.195038360769462,0.241859027538475,0.226497008195043,0.24502612452961
5654,0.195737411026886,0.243319355815191,0.226924291093185,0.245940321679672
5655,0.193943853270052,0.239870941791189,0.224813270052113,0.244618659036339
5656,0.195464235244011,0.243393499703241,0.227770325064465,0.247256807655521
5657,0.193716292306034,0.240811112939139,0.225980860886195,0.245518791513536
5658,0.195120270098105,0.240917387951693,0.223927174908971,0.242825814761955
5659,0.193147465687857,0.240077348771846,0.223711483723533,0.243008925445967
5660,0.195758716958241,0.241846073676444,0.225107511363025,0.244568747133882
5661,0.194383948565297,0.241089824552257,0.225904343336773,0.245382495205844
5662,0.193975069224966,0.240126432536949,0.224305650986676,0.244734096169225
5663,0.194043242325415,0.240689767558148,0.226594681192111,0.247312981509625
5664,0.194455422642646,0.241251732237613,0.226327758550087,0.246734095862166
5665,0.194538616501122,0.241155025762761,0.224076904396346,0.243377634153849
5666,0.195550720190689,0.24203930700984,0.226938582476292,0.246870766920865
5667,0.195501608720915,0.242419480090732,0.228249016881703,0.24791145054105
5668,0.194620076193511,0.242315184329413,0.225442904132558,0.245477952628449
5669,0.193517485576923,0.24032420965247,0.227437046410477,0.247663171459902
5670,0.194843277143767,0.242237469642497,0.2247927033608,0.24385087445373
5671,0.19519808585754,0.241468696784562,0.224043359864904,0.243934391961982
5672,0.195321056860236,0.241782494058739,0.226376480472097,0.246870187739151
5673,0.194492053981054,0.241361417063928,0.225520262939606,0.246235823101365
5674,0.194525375220572,0.240693350137656,0.227140815879031,0.248159180124398
5675,0.194228062940902,0.24103051731038,0.225189235192484,0.246081909518319
5676,0.195811586188858,0.241672095936072,0.227427349788046,0.245880713179043
5677,0.193930820908429,0.240797105446496,0.224705604026484,0.244178058313918
5678,0.195788450889869,0.242260717715467,0.226232912472745,0.246786151491372
5679,0.194362617151574,0.240102945416422,0.225240553645847,0.245649553164494
5680,0.193911527315049,0.241149170554117,0.226065138645347,0.245927343687702
5681,0.194605260404957,0.240799710253179,0.225396299139881,0.245103598040257
5682,0.195229352059837,0.242623421487992,0.227247879069457,0.246917413522724
5683,0.195097691671553,0.241956930804494,0.223823684935608,0.244122550084489
5684,0.195041075998298,0.241188311775164,0.226487614290133,0.245302477081488
5685,0.193996569431466,0.241507249811715,0.224715110899547,0.243745462341552
5686,0.195431275093524,0.242438622210115,0.22551605812755,0.245930576958454
5687,0.194404233349288,0.240743944457819,0.225534437925058,0.245236734609905
5688,0.1948037964873,0.242795647829767,0.227735018529692,0.247005890622873
5689,0.196940699650095,0.244427427356463,0.228705966751912,0.248626406624369
5690,0.194169924869008,0.240485575341615,0.224787724016993,0.245459756709414
5691,0.193754945282382,0.239718139873277,0.224267323221532,0.244607925959153
5692,0.195595417319463,0.241502542801721,0.227182622269756,0.247371229506075
5693,0.19443853313176,0.241484873881601,0.224868095694609,0.245462865603783
5694,0.19618350334047,0.242959544769803,0.227281841172019,0.247565229355181
5695,0.193421135461882,0.240652468525167,0.224980289197425,0.244598075520208
5696,0.194574895650805,0.242300176342204,0.226448723070497,0.245364834750065
5697,0.194660745023426,0.241839608562681,0.226516295891294,0.246292774566001
5698,0.194565790783215,0.24196615917226,0.226261516302786,0.246880194632148
5699,0.197073156648397,0.244194924657781,0.226265817533406,0.245140558612924
5700,0.19566157484883,0.241594250747439,0.223716111306081,0.242497380250255
5701,0.194064384807538,0.23948308688953,0.223190852714447,0.243191547407759
5702,0.194744940626009,0.241312418908829,0.226401005640814,0.246834242389844
5703,0.194810562419338,0.241860160927535,0.226561954896759,0.247344809977707
5704,0.194496133395076,0.24117783419713,0.225888199727042,0.246380559748974
5705,0.195409790060453,0.24170037403045,0.225698967845149,0.246044087394592
5706,0.195715656020619,0.243025676060627,0.226853664679286,0.246822264291416
5707,0.195992437174054,0.242800840795537,0.227681371737467,0.246852192376611
5708,0.193775077668741,0.239628702893232,0.226589505845471,0.246267344532271
5709,0.196213157206594,0.242914795314424,0.229765862508763,0.248871811638184
5710,0.195648132661248,0.242711816051917,0.225669100019476,0.244442203970226
5711,0.19501492984956,0.24134367907811,0.22800053698717,0.246913807850736
5712,0.195899527058386,0.242498000403917,0.227681240974759,0.247858741865639
5713,0.193047294955895,0.240491609992957,0.225945946718571,0.246646590433231
5714,0.193294043084984,0.238472982569644,0.225308697420474,0.245611541544589
5715,0.194620516683004,0.2403344305913,0.224570195500378,0.244071452968504
5716,0.195649324325228,0.241909333154671,0.225377378390688,0.245214417131496
5717,0.195835543465372,0.242133639026821,0.226675478596464,0.245434033602358
5718,0.195303955910204,0.240800756322546,0.225215006630218,0.245822744352685
5719,0.195535286637293,0.241704201797808,0.227698614319638,0.247313914212352
5720,0.197345653387296,0.244377039314366,0.228081315285001,0.248368620247045
5721,0.1956377927616,0.243026180028935,0.22491519874838,0.245082265508532
5722,0.194875257678708,0.240701534959636,0.224885526303415,0.244550051531475
5723,0.196230229542379,0.242589099860787,0.226790515230715,0.246292643141624
5724,0.194272544672493,0.24062686701759,0.225364041696311,0.244920844043952
5725,0.196114268405476,0.243133854444578,0.22510471564547,0.245030996847
5726,0.193819477676962,0.239993452460187,0.224894332488728,0.244235805480018
5727,0.19480963734375,0.24122000539776,0.224064261273232,0.244332772016296
5728,0.195311875980637,0.241273617320834,0.224370870097991,0.243734362575287
5729,0.194914635256516,0.241965477498774,0.226636793384545,0.246484791905705
5730,0.195155556322571,0.242708344460237,0.226219631664497,0.246360958996453
5731,0.195157628355642,0.241663572724691,0.225510121092801,0.245716722107105
5732,0.196395926669394,0.242861960201905,0.224151197157027,0.243169807173093
5733,0.194965926204886,0.24144253291588,0.227267329659762,0.247398356664523
5734,0.193962910146308,0.239264588856063,0.225391593415781,0.24501394616035
5735,0.194921771793574,0.242343300886282,0.226625952604628,0.245669919730739
5736,0.194909765879934,0.241189000946914,0.223846849005294,0.242624252740787
5737,0.19511175118721,0.241039749478019,0.226298057387374,0.246109459606184
5738,0.193421363491689,0.240948811355414,0.224943351448449,0.244802416023334
5739,0.194550533798815,0.241044726763573,0.226803639550114,0.246563666956964
5740,0.196017432163264,0.242279238848425,0.226301608447687,0.245352895523005
5741,0.194322394912527,0.240602622679274,0.225289108336398,0.244302441885865
5742,0.195168602957363,0.241983672832111,0.2262258004637,0.245533266240772
5743,0.1950367266348,0.241536250692271,0.224289122810438,0.243980843120381
5744,0.194068024906078,0.240449830317324,0.225326625430909,0.244459393452775
5745,0.194728105757335,0.240104521253239,0.223575451742858,0.242957376421118
5746,0.196187347880533,0.242918727814809,0.225952272032667,0.245403478006842
5747,0.195755600799141,0.24166835283885,0.227499260099135,0.24693417598008
5748,0.194391801422235,0.241491416417877,0.226158156733372,0.246357897584134
5749,0.195419360479532,0.242164613999557,0.226517983852785,0.24657830868898
5750,0.197233164065046,0.24453339434796,0.226664943291063,0.246398570457078
5751,0.194538276475915,0.241003143635761,0.225697422825237,0.245287748159159
5752,0.195647981549518,0.242339092233829,0.226066414291744,0.24562890333156
5753,0.195387248661257,0.241948580069539,0.225748266342469,0.245871695694681
5754,0.193441882380396,0.240764581459817,0.224149113793863,0.243886354136906
5755,0.196084089042621,0.242704781391937,0.226801059164432,0.246641429756566
5756,0.196056241762746,0.242942142281573,0.22425597640023,0.243996727619257
5757,0.193461317597108,0.23945453527341,0.22263294414539,0.241163667790872
5758,0.195551078685057,0.241575793505429,0.227535829718293,0.248339507895265
5759,0.194210627340755,0.240141828522245,0.224265258000242,0.243897765314252
5760,0.1954193554332,0.241723435386661,0.226139313673492,0.24598181132656
5761,0.194595024973979,0.241269224824061,0.224384299887688,0.245250005200282
5762,0.195290608549786,0.242111862406893,0.226579121446986,0.247669178151224
5763,0.19487159685462,0.241499407448834,0.228094103853398,0.248458778520704
5764,0.194034487759723,0.239609060189858,0.225570348336026,0.244936685851989
5765,0.195057662963471,0.242261616816201,0.22504181904071,0.24451888419018
5766,0.196409478011558,0.242684331958822,0.228484889694136,0.247726502346732
5767,0.193902699686823,0.240561244648801,0.223579820888896,0.24407135010341
5768,0.195108341186837,0.242259266526,0.227799458018185,0.2480294035307
5769,0.194359802052931,0.240745406568655,0.225431412324978,0.245246692154077
5770,0.19516985148159,0.241630956447854,0.224736985553847,0.243882563297306
5771,0.194399821063769,0.240808342751713,0.224304606811884,0.244960960394689
5772,0.193362876675931,0.239604654559928,0.225384565387831,0.244453959879177
5773,0.194110960948449,0.240776810338964,0.225321233579938,0.246002900289859
5774,0.193569882997215,0.241034802145924,0.226084383541786,0.247375891032578
5775,0.195090837606923,0.241750989207219,0.225265506683045,0.245712656403686
5776,0.194631958519908,0.241479092948228,0.228845480501343,0.247195505761794
5777,0.195591590046384,0.241392757946906,0.225728518019007,0.245370012252281
5778,0.195931337860567,0.241775083456157,0.226265564469842,0.245782041639482
5779,0.194669195244788,0.240895309547669,0.226399529115958,0.246397669481086
5780,0.193992183206426,0.241399437816464,0.226297731600258,0.247346006470912
5781,0.193805322942639,0.240394098521661,0.224037999468145,0.245066438459599
5782,0.194780498089773,0.241148767346492,0.22605503183416,0.245844641122228
5783,0.195048690987565,0.240993265829557,0.224628508238801,0.243200469002833
5784,0.195479287886381,0.241122917947598,0.225713508784765,0.2459311811889
5785,0.194266950519301,0.240886337274444,0.224502557554613,0.244677537268528
5786,0.195668178632655,0.241252481106324,0.224941331412104,0.245989987396729
5787,0.194777793053032,0.240806501955589,0.223928298527951,0.242525445283449
5788,0.194857571017909,0.241149727448435,0.225232713245797,0.245570633056781
5789,0.195516249936308,0.241750932456143,0.224631822291474,0.244111387115647
5790,0.193716427990016,0.240292299896244,0.223627243842349,0.243577640812428
5791,0.195007935903074,0.241980491900754,0.225971134768462,0.24601160160643
5792,0.195599480436563,0.241800448199638,0.225633623384048,0.245802167008967
5793,0.193666597342277,0.239777993096112,0.226610977423036,0.245749253632375
5794,0.193880193898057,0.241208147744335,0.225875108364968,0.245538965855398
5795,0.19343727074871,0.239242043450103,0.22439918192752,0.245509769573035
5796,0.194148519122216,0.241342158686973,0.225293840072115,0.24478760744867
5797,0.194778838385757,0.241748765385994,0.225251049458567,0.244474351431532
5798,0.194494717703173,0.240542151807735,0.226625408501481,0.246489203979642
5799,0.195053477042486,0.241009800106936,0.224235921442995,0.24348115035378
5800,0.194081161782528,0.24093087262676,0.224386446483997,0.244623631213135
5801,0.194992654302322,0.241791725011101,0.225314857539304,0.245556308964775
5802,0.196252980309827,0.243774522209362,0.227589220072432,0.246656491408981
5803,0.1946096839677,0.240862037165434,0.224314922901777,0.244422220815632
5804,0.194451016823271,0.241711692566472,0.226384022059635,0.245984705964586
5805,0.195789094034415,0.243352073073189,0.22784728758098,0.247701456218724
5806,0.193979798302301,0.240497374035304,0.224681119385597,0.244810088674732
5807,0.19357942666646,0.239402719847698,0.224577939902636,0.24475345650513
5808,0.195079331951245,0.241858333243236,0.225082023531816,0.243734964070846
5809,0.195123959071891,0.241427566729601,0.224829021748125,0.245405095497624
5810,0.194284990215373,0.240626211893227,0.2239648061843,0.244726440326611
5811,0.195396921487341,0.24174842868628,0.224858699948186,0.245098224945954
5812,0.19369196091255,0.240316166479955,0.227046692169123,0.246939222493382
5813,0.194226853440136,0.240795234343555,0.226342954674564,0.245445168898992
5814,0.195190165433428,0.240972049156597,0.225937419474325,0.245957008167859
5815,0.194704258848157,0.23989075295603,0.223867102165475,0.244703842311162
5816,0.194242865526877,0.241498194783332,0.224746311476873,0.24501833999156
5817,0.195441590969294,0.24149799571678,0.227418440456279,0.246799332970169
5818,0.194014119339475,0.241309015603306,0.227358799572656,0.246536726164647
5819,0.195876598944474,0.24207456114136,0.225564895433899,0.245255691377399
5820,0.194599755483473,0.240766655244636,0.224806988770957,0.244084261402718
5821,0.194964655894128,0.241489377689414,0.226180571323762,0.245693513837264
5822,0.193982990432911,0.241664967917079,0.225899278754307,0.246026087440579
5823,0.194587066823136,0.24134982272054,0.224441409466145,0.244573783942884
5824,0.195630703193594,0.242656234872921,0.226925571366663,0.247430103464626
5825,0.194235349442094,0.240402550963042,0.224266388021041,0.244521894738068
5826,0.194805511365259,0.241904539819475,0.225960026064489,0.247292827387823
5827,0.196403798243428,0.243033507582457,0.227783012090316,0.246977540002555
5828,0.196068971201978,0.242612366839871,0.225843210967971,0.245097402611105
5829,0.195178421254011,0.241870136939646,0.226748892317306,0.247301319236633
5830,0.194111446415284,0.240354046922132,0.22354769625683,0.244291643799353
5831,0.192989335969928,0.238943285268317,0.221705603855455,0.242991523883802
5832,0.194561351239146,0.241302566203661,0.22467360450039,0.245142671806652
5833,0.194680724956688,0.241355806455512,0.226580897004584,0.245503520759358
5834,0.193805238664152,0.240854160643715,0.224956225334148,0.244089338585657
5835,0.195486740543624,0.242417058927941,0.226623427774132,0.247094242600417
5836,0.195800639334773,0.242056842431283,0.226067856078475,0.247116190867556
5837,0.194086729803439,0.241247975681807,0.225448208574187,0.244889869401386
5838,0.194938855715885,0.241981620117283,0.227266410338981,0.245813706982511
5839,0.195054868017235,0.242236277736443,0.225961845018818,0.246475444008693
5840,0.194252707868908,0.240940038672161,0.225558856474357,0.245463775642939
5841,0.195126531772521,0.24187186482165,0.225470626947657,0.245684733470314
5842,0.194360872009282,0.239788383208151,0.224562457326099,0.245028355358759
5843,0.194414198341745,0.241469652853562,0.224787795951591,0.245553920215004
5844,0.195189715829434,0.241821358601267,0.22658061827817,0.245763863216973
5845,0.19330714061012,0.239331649172258,0.227389928343906,0.247253806707906
5846,0.194368841074538,0.240320052772246,0.225975787348019,0.245694318373601
5847,0.196142229997111,0.244036086512784,0.226955811163388,0.246388234547676
5848,0.194972318647923,0.242013695596059,0.225573682796571,0.24528772603534
5849,0.194410678496616,0.241553873462453,0.224623749725298,0.244033033629815
5850,0.195344778927138,0.241831396599089,0.225462244216689,0.245146491924261
5851,0.193791360559154,0.239557304232952,0.224800716724891,0.243826429920276
5852,0.194792116222015,0.241496268908694,0.227609976471636,0.247104723392553
5853,0.194462195100261,0.241287382096027,0.224680806460939,0.244965033443272
5854,0.194228746825543,0.241078200315965,0.223800766860994,0.244603882589382
5855,0.19427610868918,0.240074316123734,0.225055337835653,0.24524340864753
5856,0.195646479879533,0.243040802244376,0.227101151422923,0.246897058304565
5857,0.193395267020093,0.239565243814872,0.223767264145076,0.244054025424911
5858,0.19412892799698,0.240260196181889,0.225819903009905,0.244974580234496
5859,0.194658295353658,0.240336667442195,0.22658568371548,0.246217212142843
5860,0.195921225648767,0.243383154609781,0.228366506227685,0.247587434516602
5861,0.19471527900209,0.241342300630901,0.225858933655588,0.246315806315719
5862,0.194561800664179,0.240576568187927,0.225142759119366,0.244179390776733
5863,0.194831084369237,0.242504625050367,0.225494071465764,0.245713220482499
5864,0.193462587911494,0.240347044725322,0.225888824206476,0.245753500069536
5865,0.194956434189002,0.24093189893135,0.2258786687428,0.246363556657259
5866,0.195361663075441,0.241330365321532,0.227456599431619,0.247662136767332
5867,0.195081225043354,0.242140024149315,0.224317693828741,0.245009367001346
5868,0.195760606054933,0.242286494707216,0.225098752780008,0.24634680143861
5869,0.195457077210934,0.2430641870058,0.225710305573262,0.2460430612244
5870,0.193970704902501,0.241218642065495,0.223582133725745,0.243213819483382
5871,0.194478741422307,0.240397527104211,0.226306615910387,0.245960901753932
5872,0.194526129097074,0.240787064262204,0.224781216021927,0.246331481508966
5873,0.194387459092545,0.240981140628476,0.22431786354146,0.244757087636735
5874,0.195600529906605,0.242065949439185,0.226035027984102,0.245417433988683
5875,0.195537375470141,0.242266621311181,0.225777850088305,0.245494233135667
5876,0.195214537608535,0.242120389876476,0.225778803615991,0.245727385924136
5877,0.19443724977238,0.240812457759356,0.226384453868732,0.246623048878245
5878,0.193695891394005,0.24020054024615,0.2270805363752,0.24671422386698
5879,0.19458982798228,0.240961338271337,0.225310298551013,0.245204227761562
5880,0.19461723575191,0.240622771682026,0.225746845775766,0.24575670742553
5881,0.195368988599322,0.241374023742449,0.225451403972417,0.244475771905193
5882,0.19557861624164,0.242540969284472,0.227237180596849,0.247033629466605
5883,0.196191539409592,0.242672380616029,0.227049929650966,0.246221095825382
5884,0.196186209448746,0.244152161782343,0.227401954841257,0.247548106463793
5885,0.193615047188813,0.239836727714908,0.225320559661932,0.245785416255439
5886,0.195149511662568,0.242221366461793,0.226970621837667,0.246293202952323
5887,0.194245575468245,0.240167579760414,0.223910870878237,0.244688574804448
5888,0.195860812086002,0.24216758227381,0.226514056849222,0.247168805635011
5889,0.194475629140989,0.240627734178549,0.226314317045744,0.246984775260449
5890,0.19493487526099,0.241219089205954,0.223350908030803,0.244396529510734
5891,0.195097719187345,0.241725398841815,0.227924508152983,0.24838319723256
5892,0.197322884799327,0.244155961372095,0.2293937310822,0.24951094525278
5893,0.194973732407519,0.242525622467463,0.226087766030027,0.246170340016154
5894,0.197003177870348,0.242582814162852,0.226151239654276,0.24551013707971
5895,0.193554943702459,0.240628607829909,0.226390473473427,0.245935538005444
5896,0.19546901914837,0.243372060963445,0.227373786645349,0.24697650204325
5897,0.194732345452509,0.241115378054033,0.226774371990753,0.246880469388454
5898,0.193491289263548,0.239986775204739,0.224546235588062,0.244429746741256
5899,0.194646159095655,0.242162219713963,0.225013153585828,0.244638238821807
5900,0.194815478739193,0.241625173784429,0.225364167539555,0.244600139212084
5901,0.19614424289877,0.243186391945586,0.225841873044324,0.246643230271503
5902,0.194956038313162,0.241954409437124,0.22814635985797,0.247306186127485
5903,0.193180417147475,0.240187997243788,0.225975591961821,0.245300822858933
5904,0.193216386440939,0.240123507050138,0.224521180432233,0.24412032467089
5905,0.194404694416982,0.241700298687496,0.225834848853051,0.244260633324145
5906,0.193222311974803,0.23950289394009,0.226845698287478,0.246417345005766
5907,0.194676304426422,0.239963174298224,0.223410387995975,0.243028137174997
5908,0.196334129585785,0.243029884140862,0.229407235908819,0.249108068077004
5909,0.195356843880758,0.24109238077612,0.224972526569083,0.245976784565851
5910,0.194547579681254,0.241574358430184,0.225652385486458,0.243866400245558
5911,0.196569692038975,0.24354798852161,0.227472157445646,0.246331237154331
5912,0.195754951858372,0.243231852216328,0.226951715412646,0.247347345688111
5913,0.195518385216611,0.241743584464835,0.227099087449745,0.246693252467443
5914,0.194603242921432,0.240912586409528,0.225454446840932,0.244553996120641
5915,0.195475313722896,0.242202486654901,0.227032000300533,0.246504077363224
5916,0.19450834590399,0.241482603437464,0.223826198889196,0.243511639955956
5917,0.196168651595442,0.242072597938964,0.22633149271524,0.24711458244204
5918,0.195693880714041,0.24222996548724,0.225284760441024,0.245348176429649
5919,0.195582986334753,0.242287610601375,0.228028707001414,0.24677867683447
5920,0.194230313410501,0.240071655019655,0.224017029343415,0.244487472330445
5921,0.194555633248835,0.242487109880953,0.226244936450247,0.24569147309646
5922,0.194663502304651,0.241810024083944,0.226673550207692,0.246300211490806
5923,0.194542224619852,0.241467492561639,0.224969888135032,0.244153400319132
5924,0.195953945880376,0.243138220905949,0.226638925853892,0.24538534587321
5925,0.193259523798599,0.240547596384194,0.226446109995345,0.248195668640009
5926,0.195266301642285,0.242248863372303,0.226429246979136,0.246563557090339
5927,0.195151931912056,0.241260000662153,0.224743698450667,0.243407154575232
5928,0.194412420144592,0.242027998202633,0.225306040864955,0.24465493723681
5929,0.196140967163314,0.243618859557748,0.226256572376773,0.247337955797781
5930,0.194444553910475,0.241796169358145,0.227196279555679,0.247137925454597
5931,0.194388984120646,0.240859106408191,0.226342957309398,0.248060823888959
5932,0.194546467096897,0.241382054895293,0.225078833771754,0.245553477651471
5933,0.19500457660252,0.241341929909517,0.223249763226061,0.243673313746633
5934,0.195651188425056,0.242295909708332,0.225447415937043,0.245640580471416
5935,0.194760566226789,0.24241696076488,0.22712926093,0.246819974962323
5936,0.195409682677751,0.241890928012731,0.225866895546325,0.245059884017328
5937,0.193882963136926,0.240659194073307,0.225809363615551,0.246387319660743
5938,0.194448367320848,0.241564839315967,0.226084061659896,0.244788070952168
5939,0.195009411951576,0.241377077191768,0.226235213133914,0.245977633585157
5940,0.195789166416192,0.242165063674212,0.22815312109076,0.247986155552964
5941,0.194144875699005,0.240321527059636,0.225857126627823,0.24655297236783
5942,0.195512122055293,0.242055992988488,0.225522841858888,0.245224931299519
5943,0.194336575408822,0.241096415469661,0.22788082432459,0.247734087867768
5944,0.195597815960491,0.243072378854369,0.226048328589415,0.246185128045777
5945,0.194791733968463,0.241692275992244,0.228125408424399,0.247555641471577
5946,0.193939802688254,0.240518099497225,0.224639433071427,0.243865794481093
