"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1375,0.0276874070156183,0.0773707481056098,0.217711031725856,0.67283394806057
1376,0.0276942110713405,0.0778365678458906,0.214783263579456,0.67840686846192
1377,0.027642412291108,0.0780469489858441,0.217653122993904,0.681811630359729
1378,0.0276968163725035,0.0781400223221123,0.219718535285926,0.706079105704808
1379,0.0276904030746107,0.0779789400934668,0.216037722338346,0.65722840890204
1380,0.0276285753264697,0.0776335990002359,0.215128946173859,0.656729125387262
1381,0.0277494585995355,0.0782211223690719,0.220567357854162,0.679321571540243
1382,0.0276469369669692,0.0779461749299536,0.215930857888565,0.631239015589222
1383,0.0276874926495988,0.0776911060975745,0.219013154224689,0.656344580652458
1384,0.0276678532678993,0.0773188426227682,0.217863591325127,0.676728179687441
1385,0.0277166952439303,0.0774324128677894,0.217244636735513,0.629151256026407
1386,0.0276711663314471,0.0777631804475086,0.219312037092478,0.666142178060322
1387,0.0276978065659844,0.077705250488527,0.218412394122279,0.666589598009627
1388,0.0276640412775935,0.0778850391454555,0.21539630760033,0.662010957519985
1389,0.027673185549136,0.0777197539764289,0.216803448779993,0.641476291789879
1390,0.0276425899574657,0.0776264367366544,0.218331534563792,0.687082759064242
1391,0.0276898448746842,0.0778814871251448,0.214689215228885,0.670714926174349
1392,0.0277077856676261,0.0777379252218695,0.21480392471302,0.681197819524279
1393,0.0276704377534704,0.0774879009578512,0.216846847108337,0.67429021093318
1394,0.027705874494416,0.0777131962854525,0.217560418554715,0.644359125855027
1395,0.027629507520646,0.0781931177721798,0.221054250972688,0.654835795055913
1396,0.0278324773775246,0.0783909992250726,0.222483457542238,0.678603764638587
1397,0.0276900333282631,0.0778595785689562,0.219629854004529,0.647691618118511
1398,0.0277026675897428,0.0779185186595399,0.217772991927989,0.669928682704245
1399,0.027701373282404,0.0780637442359687,0.216945320882775,0.663283665477056
1400,0.027715897361602,0.0778470952249514,0.214911404697286,0.671735158532656
1401,0.0276781500252708,0.0774650146064984,0.217034208655271,0.659188991977835
1402,0.0276624908943017,0.0772084648716474,0.220553267447837,0.661553884227878
1403,0.0276812096826114,0.0779849139435206,0.21942036132333,0.685561480559687
1404,0.0277052474454012,0.0776162905967681,0.218819895928533,0.672882685083096
1405,0.0277037773925189,0.077834785242097,0.222409998528309,0.670073765716853
1406,0.0276659878991816,0.077619580518454,0.216854301725229,0.656079336247753
1407,0.0276361303402683,0.0772183957429877,0.219755794886509,0.662112183627356
1408,0.0276592291531145,0.0777207540079923,0.21718426019597,0.652686801799966
1409,0.0277159576435391,0.0779902285648235,0.217673761039849,0.648834852792087
1410,0.0276867450633752,0.0777137830658057,0.213647097766019,0.658653737319401
1411,0.0277025244804455,0.0780522688163663,0.219127425835632,0.668855297750362
1412,0.0276787482608813,0.077810318793727,0.211131076690573,0.682631844271664
1413,0.0276262626720716,0.0773586002794368,0.213925068248303,0.663502020398782
1414,0.0276658138502801,0.077910460255661,0.215987863447357,0.670606587787755
1415,0.0276953243157129,0.0783927508892849,0.218697227244855,0.646849194409955
1416,0.0276828989211989,0.0777490084033367,0.216269922120015,0.659199265828137
1417,0.0276597857781176,0.0779614226574187,0.219301454847896,0.643481315621429
1418,0.0277191114621023,0.0782692380985622,0.216896584967427,0.645380212618381
1419,0.0277073650871586,0.077782877073967,0.217522245791146,0.631139988806639
1420,0.0276873840737803,0.0777092501026656,0.220394394837578,0.666225115348176
1421,0.0277327116883348,0.0780419126090815,0.218794599899821,0.671120935917676
1422,0.0276786520618014,0.0776691672369896,0.215043853013428,0.657776779030901
1423,0.0277700783684347,0.0776996329976995,0.221105916119041,0.693203844388347
1424,0.0276544277859787,0.077735556818826,0.216976282749093,0.66019939401429
1425,0.0276458368923048,0.0777579048256088,0.216759472969611,0.680026239186412
1426,0.0276829065527304,0.077394528942047,0.212039491326958,0.640389229222074
1427,0.0276683668443575,0.0777270484180411,0.21451462026292,0.65275951324689
1428,0.0276381955071578,0.0775763052173134,0.216421748744396,0.668986389787817
1429,0.0276861154608054,0.0775722202459015,0.215729095745118,0.689865667254736
1430,0.0277396626717952,0.078144767868751,0.215528812001431,0.694104533478168
1431,0.0277187249140941,0.0780730597110449,0.217312656206284,0.695682850580949
1432,0.027652491132291,0.0776355703507825,0.21540673991813,0.666056389160692
1433,0.0276238139419874,0.0781932312233212,0.214910926878721,0.671542699428604
1434,0.0276337054035118,0.0771737870676148,0.215475685875039,0.67108227572754
1435,0.0277063698459118,0.0779100952613579,0.216239767050754,0.670282811589655
1436,0.0276919796935704,0.0778158955518592,0.217548606130276,0.645703898393626
1437,0.0277216319139827,0.0779059009674978,0.215775208606808,0.666126167396247
1438,0.0276640558777204,0.0777900505892964,0.217977074387265,0.671599080325944
1439,0.0277121156811543,0.0779872545414676,0.218785452272366,0.682741694908161
1440,0.0276533740888002,0.0777934826947966,0.22023379993259,0.691434898194299
1441,0.0276631084465214,0.0780049171402584,0.220211804615674,0.675783693401862
1442,0.0276665402556063,0.0782613337956024,0.219542927032906,0.660026161871717
1443,0.0276552524589769,0.0773661413057454,0.214242562040224,0.649114682267148
1444,0.0276586085167044,0.0781406509460882,0.217575562912284,0.660961348717075
1445,0.0276209309344807,0.0781580704562,0.220138470605689,0.708476227213566
1446,0.0276863392179426,0.0775904191193357,0.218419957292418,0.661422876728418
1447,0.0276778259612401,0.0780386185107067,0.216661694114978,0.650153596823644
1448,0.0276869231078264,0.0778226432798726,0.217967272711995,0.658524112947569
1449,0.0276580493813212,0.0781351800965368,0.220426859895552,0.661813371815902
1450,0.0277008032064259,0.0776769451905525,0.217960407727834,0.646571843244907
1451,0.0276601405341838,0.0776433990684436,0.220156472022285,0.653506420497767
1452,0.0276548410136679,0.0779102143409397,0.218843683759188,0.653368074509485
1453,0.0276762714384644,0.0775901785016102,0.219631552288196,0.716597624974248
1454,0.0276478803284609,0.0776978165299112,0.217448761172144,0.661756747887959
1455,0.0276512499586084,0.0774363633016785,0.217888057420866,0.67398525600253
1456,0.0276573395302255,0.078226491204949,0.218075853111482,0.649457483124503
1457,0.0276847621607457,0.078102663275556,0.214980663369753,0.662077298489703
1458,0.0276741393823233,0.0777084959189891,0.216484498889343,0.640765006456631
1459,0.0276747214840103,0.077662914835446,0.215673674113284,0.652317933170922
1460,0.0276893143498383,0.0782877770687096,0.218173300491045,0.661495883046224
1461,0.0277304859333943,0.0776278315485768,0.21797089188323,0.67725551580847
1462,0.0277544502987802,0.0780299503430373,0.215443972959573,0.681196701370302
1463,0.027666929888011,0.077977355214958,0.218690503600598,0.667707616424282
1464,0.0276741584816759,0.0779818629195124,0.220454595380361,0.676771527903642
1465,0.027698369233346,0.0777198065644706,0.219004904923755,0.68002981059246
1466,0.0276420106081562,0.0778212270894637,0.216664768678552,0.662548615555625
1467,0.0276769863529586,0.0775415863201328,0.220175901850252,0.676220724873844
1468,0.0276433203926694,0.0771882020724934,0.212587824549787,0.645686611800791
1469,0.0276969645739585,0.077722033698819,0.216110844289264,0.660789924663043
1470,0.0276875466713025,0.0778755583663008,0.214479013913217,0.650093196026606
1471,0.0277308180388986,0.0780936017932891,0.218374258265381,0.686663974248577
1472,0.0276724181429882,0.0778364367588166,0.218242986870431,0.678322973978761
1473,0.0276786442835099,0.0773480139333707,0.217709128765697,0.684006630937719
1474,0.0276695388950219,0.077918159928146,0.213615449968682,0.677253451652575
1475,0.0275942559167209,0.0776430407314456,0.214754381204023,0.65112477176067
1476,0.0276511552113855,0.0777327643440811,0.218621719560106,0.665582891328893
1477,0.0277354195313726,0.0780158092294454,0.215926750602679,0.691280752664237
1478,0.0277468717404523,0.0776745892769342,0.217222686478831,0.645078142178639
1479,0.0277030320567536,0.077909469923529,0.218962515071884,0.675552615958254
1480,0.0276744119147104,0.0779794800921991,0.217834290380009,0.665858964292081
1481,0.0277023077870001,0.0778949896839167,0.220371694814241,0.654582843457579
1482,0.0276772678623689,0.0778369826151993,0.214918607352582,0.644544829542482
1483,0.0276753120098312,0.0776415421054136,0.217932836687634,0.679896642369041
1484,0.0276598392550395,0.0781115098667837,0.215767503516956,0.672986503036136
1485,0.0276649856539882,0.0781290596994446,0.216677797229251,0.62757271623196
1486,0.0276816286136643,0.0776881251523626,0.215234621220268,0.660693788561027
1487,0.0277406231759922,0.0775615261899903,0.218613858132775,0.700165742478037
1488,0.0276381841904665,0.0778862681907985,0.216894514920562,0.645994641751135
1489,0.0276360015851296,0.0776002742188895,0.219318027028151,0.6808559328394
1490,0.0276767198961731,0.0777572266379101,0.219577792453811,0.670104811104335
1491,0.0277331595179415,0.0783278428491374,0.218767030098896,0.643047607086064
1492,0.0276114576790078,0.0777217203263615,0.217064685140088,0.650955578559493
1493,0.0276797962468021,0.0780647486448421,0.218367786354102,0.673334920974089
1494,0.0277213432796944,0.0773106594917215,0.213644363562684,0.628671361676805
1495,0.0277738277969643,0.0780074527674383,0.218557917967368,0.674428001092603
1496,0.0277351978460037,0.0786355443845508,0.221363977983964,0.669427881556784
1497,0.0276840177349017,0.0779120592401547,0.218360199369202,0.644662942802026
1498,0.0277107388489811,0.0775838436724294,0.218025152148161,0.665707813894707
1499,0.0276900698189581,0.0779972320658656,0.213959456539368,0.648979002023316
1500,0.0277134741317056,0.078151010360842,0.216225560180906,0.684150524196314
1501,0.0276609132082375,0.077791689370373,0.217698398626569,0.649167999430467
1502,0.0276211856626681,0.0778570045580838,0.213976943642051,0.644064830270972
1503,0.0276929473113135,0.0779688869691294,0.217726389034505,0.632116434716664
1504,0.0276721878746351,0.0779808231927714,0.217456320367878,0.639630284977051
1505,0.0277045021511062,0.0778568094872756,0.219929338785391,0.641212766409645
1506,0.0276737885627886,0.077966288451129,0.216495696681705,0.698961969661964
1507,0.0276992295902798,0.077998138134706,0.219080206212689,0.682405876620579
1508,0.0276661108162579,0.0774743662311369,0.218997801290827,0.641011017942638
1509,0.0276716242488528,0.077988657603965,0.218188405282522,0.666534270280352
1510,0.0276355419159805,0.077487513347427,0.214466021892173,0.678767755677744
1511,0.0276295613173704,0.0773443306907036,0.214412768077021,0.63410854065771
1512,0.0276476979195653,0.0778651218373142,0.219505010319184,0.657856477244284
1513,0.0276864444544546,0.0778705329229562,0.219118821180498,0.666340836135799
1514,0.0276216089041289,0.0776655784070342,0.214812824497493,0.673292331890821
1515,0.0276998021071578,0.0778550697432004,0.219550503556916,0.667502206506935
1516,0.0276781816303519,0.0779875999046325,0.216255292951212,0.665547045702995
1517,0.0276874762392604,0.0774952983362501,0.214925156243355,0.635098627687319
1518,0.0276915725756117,0.0778568111901113,0.22025461476795,0.660702236691035
1519,0.0276820276890984,0.0778152066714994,0.213925117832613,0.67455607030995
1520,0.027717158626948,0.0779162652347644,0.221699921946092,0.674505942287848
1521,0.0277325960294669,0.0778090662558203,0.217554011742569,0.684709458320067
1522,0.0276800868940002,0.0776733251237821,0.22030138629496,0.670739207414043
1523,0.0276662276107548,0.0778702683732623,0.217293479882313,0.704543472315052
1524,0.0276488549572308,0.0779390964770102,0.216208043481852,0.687487580828274
1525,0.0276762613184654,0.0778967004660339,0.217533301982643,0.709095168711429
1526,0.0276726206580365,0.077369300175954,0.218205279294553,0.697394885055977
1527,0.0276902379637985,0.0778026054155612,0.217246478205886,0.659953576889246
1528,0.0276686710008079,0.0772198884038595,0.214873947413096,0.6489009513963
1529,0.0277268528588191,0.0781330775272025,0.21993658155472,0.657924291605533
1530,0.0276305450019845,0.0772276192697011,0.221240299530141,0.680824148985115
1531,0.0276901636416101,0.0778897416679241,0.22299777876567,0.681870521672547
1532,0.0276114252390163,0.0783321036198224,0.218394267986647,0.663163714757794
1533,0.0276196343585557,0.077595052571787,0.218641356444585,0.684278489030283
1534,0.0277492672111979,0.0781928140409409,0.217778643048706,0.652766508194027
1535,0.0277074231150487,0.0775155865612799,0.213174204057564,0.637646929696286
1536,0.0276549470090276,0.0779853415675931,0.219044976990174,0.671596289278477
1537,0.0277074174297722,0.0779933192713,0.215853901544145,0.641606133430492
1538,0.0276506360950539,0.078041373687347,0.215011825520595,0.65933019757691
1539,0.0277089518656925,0.0780031222744929,0.213799237259636,0.647668333127035
1540,0.0277222277347485,0.0775611059311885,0.218905573119104,0.67224136842479
1541,0.0276539130407716,0.0779035598290465,0.22261268305985,0.650040356600598
1542,0.0277212682322398,0.0779861192697134,0.215224271474454,0.675271220416584
1543,0.027712409901492,0.0780365786293614,0.215214968895703,0.625692145257194
1544,0.0276945201788894,0.0781501362456912,0.217433771852815,0.661701243620007
1545,0.027645444121306,0.0776413609515461,0.217103543122083,0.672560652945083
1546,0.0276357101911571,0.0778350972141605,0.217066359221484,0.640142653847235
1547,0.0276623955842524,0.0775106897128367,0.219824297329499,0.658190098408484
1548,0.0276685213254027,0.0779423527947466,0.217208464069112,0.630858583468161
1549,0.0276488718361786,0.0776555318511227,0.21501226888852,0.669664803645039
1550,0.0276966809602497,0.0780019196639435,0.218681502109361,0.642637480176253
1551,0.0276906323807913,0.0779219989849638,0.218040510172815,0.650037467962147
1552,0.0276652291414976,0.0779855537305269,0.214622137121297,0.665345085174148
1553,0.027701710761413,0.0784474655148051,0.221619689075443,0.655204681355751
1554,0.0277077487501808,0.0779286397159281,0.218907230499713,0.694381792547301
1555,0.0276490199719724,0.0780315437721748,0.218750578687199,0.663514851420303
1556,0.0277007390582327,0.0779718376048996,0.217421671448096,0.665168147207032
1557,0.0276837922877821,0.0782337971990917,0.21657035409949,0.703675783001963
1558,0.0277074968880292,0.0778225800960751,0.219739160439617,0.691160390458286
1559,0.0276554963338746,0.0776336517981407,0.218233859347789,0.663071802491307
1560,0.0277073802944879,0.0777073602126994,0.216929176551277,0.706833161040115
1561,0.0276716716220972,0.0773823043541118,0.215804721030568,0.629315450024949
1562,0.027737879187615,0.07827348445838,0.219397876661858,0.679295025313533
1563,0.0276571053754859,0.0778893390472052,0.214734926147685,0.64897545216679
1564,0.0276131837109028,0.0776809840443294,0.219405031104834,0.686823920195127
1565,0.0277250985388186,0.0780290112408003,0.217431145369191,0.663485112418062
1566,0.0276570485265926,0.0773264315072274,0.215592153237864,0.637474504694196
1567,0.0276910308532616,0.0776318565498315,0.216985667041926,0.683004867823245
1568,0.0277311355045937,0.0780560259652784,0.21876012231771,0.658023750341803
1569,0.0277187531626748,0.0781627141285149,0.219284108385873,0.678042437680218
1570,0.0276844163858286,0.0775841488136145,0.216143196483335,0.67642554336841
1571,0.0277688793554224,0.0778628612036979,0.21507348121434,0.652339937024342
1572,0.0277292814085349,0.0782396551621878,0.217556699511338,0.6457915666369
1573,0.0276816069287567,0.0778409073524382,0.217699818527721,0.695625998851723
1574,0.0276939646986366,0.0777015882939345,0.218320497765392,0.668601044304508
1575,0.0276648239909983,0.0774987488497884,0.219355415714925,0.657465227593224
1576,0.0276740842883348,0.0779586945259225,0.218267128565185,0.667001181262124
1577,0.0276879110218897,0.0777012324378974,0.217354926345599,0.669674897566576
1578,0.0276912051068028,0.0778609345331053,0.217476846167556,0.66499321388311
1579,0.027758208054939,0.0780804333841228,0.215018679669122,0.656532320192579
1580,0.0276840723529164,0.078121646259241,0.217530677940826,0.661728753076396
1581,0.0277269463935762,0.0777747506161388,0.214234308765891,0.635731821522593
1582,0.0276463226920594,0.0773430960280994,0.215877596961076,0.669030421451295
1583,0.0276762505584576,0.0779278413457589,0.217306689233637,0.67299261761465
1584,0.0276538027986236,0.0777765650783528,0.213603014494048,0.657581675390887
1585,0.027677211323508,0.0777030380852533,0.216331185447597,0.66540252534476
1586,0.0277051179052214,0.0777716641344468,0.216752466636096,0.633680678294779
1587,0.0276613222725274,0.077997780099245,0.213975334528535,0.669479194671774
1588,0.0277359776211093,0.0783433695944577,0.21780905087696,0.68860228528002
1589,0.0277010626264074,0.0776025004259693,0.219888478136256,0.656150203561149
1590,0.027692626576579,0.0779384851056081,0.220553424798364,0.690030674158739
1591,0.0276490043473651,0.0776065570635226,0.215998963435747,0.656956108953867
1592,0.0277446098893891,0.0784117540129378,0.217665289420227,0.660048525923289
1593,0.0276818678803641,0.0776158848997491,0.217225718213406,0.649625693332925
1594,0.0276934980986129,0.0779516305597119,0.217031902348255,0.644484485881583
1595,0.0276996293017489,0.0775306090451692,0.219245839482327,0.654518279921336
1596,0.0276963803866669,0.077925448571607,0.214936541105088,0.644617746550263
1597,0.0276458689204627,0.0781560000762659,0.219524470239094,0.66442480168878
1598,0.0276991358729044,0.0776532602116211,0.219208085050656,0.649783616829127
1599,0.0276430180700082,0.0775416471283609,0.218276497593071,0.695591101391503
1600,0.0276813620998872,0.0776033907153597,0.216874320445976,0.65583446365684
1601,0.0276460098054615,0.0775576791642775,0.214470921491851,0.675865900638577
1602,0.0277391114971256,0.0784602895623996,0.221477184837244,0.682404001294329
1603,0.0277308921239936,0.0779574974634957,0.213382460049906,0.66530410704402
1604,0.0277170305283691,0.0778831766056391,0.217362459507065,0.67649429916454
1605,0.0276821421865909,0.0780744166846368,0.218545957042565,0.686088288041139
1606,0.0277130698839869,0.0780743552406442,0.219205370360602,0.667035353957516
1607,0.0277460947748474,0.0782621908127827,0.218857055048587,0.634605960542862
1608,0.0277289852828092,0.0782909681232236,0.219256506678802,0.687867277539624
1609,0.0277353767539618,0.0778333349894217,0.214693861061808,0.662373378566461
1610,0.0277247923417049,0.0779064613059531,0.218762335090233,0.67770222406489
1611,0.0276547893759039,0.0774844634853879,0.21824128680648,0.652263553057459
1612,0.0276812019173651,0.0779414613425437,0.216339346070427,0.633953291107374
1613,0.0276846123186195,0.0779938417970346,0.216460867905755,0.686360551504419
1614,0.0276784543253435,0.0776681332050253,0.216387868230323,0.664115275575707
1615,0.0276784885582286,0.0780518912158087,0.219388264964276,0.673076805631336
1616,0.0277090352163976,0.0777181068661185,0.216750936439036,0.644999889111234
1617,0.0276390136562337,0.0774075245812991,0.220535184707553,0.676552594885057
1618,0.0276486302899661,0.077777552786214,0.215040793424705,0.66720839177586
1619,0.0277363064408186,0.0782164812425389,0.214823558688487,0.640783947967343
1620,0.0276833135964175,0.0780488556010026,0.21739249521384,0.672426215042547
1621,0.0276705449856177,0.0775325469476597,0.215379829188936,0.638693420855113
1622,0.0277221381233004,0.0777834630085263,0.220506782992094,0.674997717978634
1623,0.0276254702937004,0.0778462714809298,0.220435967549448,0.675951423315078
1624,0.0276437018743228,0.0775909284245381,0.214768490751181,0.651451234264877
1625,0.0276790026033653,0.0780604252537748,0.219224303632663,0.688767263353749
1626,0.0277578465483691,0.0778428625118042,0.215891014495755,0.651828964556472
1627,0.0276905418987622,0.0781297531512804,0.218792985442699,0.71030467966584
1628,0.0276490027145847,0.0775406892788012,0.217802471352628,0.673293440075942
1629,0.027649025927096,0.0780154379964734,0.21576848050252,0.643716682333357
1630,0.0276732379836633,0.0776510958463203,0.214527347775354,0.660138499386477
1631,0.0276859925407549,0.0779454319988164,0.215977232767466,0.667628036045368
1632,0.0276709900680045,0.0780497982743784,0.217606848119225,0.65083754727873
1633,0.0276479395275532,0.0778031422874268,0.218044508663219,0.642224772988943
1634,0.0276960892203967,0.0779657104256105,0.219953624417815,0.633650579566719
1635,0.0277049743254148,0.0782160125405442,0.217673126375357,0.669826394935424
1636,0.0277054314659518,0.0776917704916135,0.217963220407856,0.636863208041262
1637,0.0276334847843504,0.0776761644254374,0.214696746171418,0.677515862829323
1638,0.0276881842489368,0.0781659645058718,0.216470795674011,0.672498369974861
1639,0.0276872048312897,0.0780372614412295,0.216432090272778,0.62644468850793
1640,0.0276630112861563,0.0781776191491677,0.21881140897565,0.668533604924924
1641,0.0277360661497288,0.0780945477077709,0.218370099985604,0.692035516931298
1642,0.0276812613861309,0.077940859231379,0.219973428356499,0.669865841525387
1643,0.0277706740310075,0.0786489414062944,0.218158490401722,0.650771979581283
1644,0.027729283305101,0.0782840456224058,0.216575501659472,0.639344206099957
1645,0.0277115746190075,0.0780230034854058,0.216502091984317,0.6496056393974
1646,0.0276873548072802,0.0781524798111526,0.220868602150921,0.668174697723409
1647,0.0276837994003844,0.0776208162490571,0.215028790887165,0.655641937846954
1648,0.027653926556056,0.0780672672929987,0.217044704712514,0.649921030009605
1649,0.0277182886052163,0.0776704543649538,0.217158864740325,0.673764874030175
1650,0.0277289214999675,0.0781392728146351,0.219723422531739,0.663312918847974
1651,0.0277143881683945,0.0779863934666887,0.216017014915116,0.649784606058495
1652,0.027725508014607,0.0781587039692559,0.216628225440223,0.63118440011504
1653,0.0276550543338282,0.0777074824009418,0.215179468127106,0.682290219717741
1654,0.0276344964248607,0.0776878490122139,0.213589221133012,0.659232692422535
1655,0.0276605036223999,0.0779211324603377,0.215863381219035,0.635712600009425
1656,0.0276986066189467,0.0779126933395679,0.219458058781765,0.650905426049111
1657,0.0277779166283352,0.0781263178576067,0.218647160489969,0.678072538507423
1658,0.0276525195403057,0.0777526560458029,0.217533618343703,0.678943803416312
1659,0.0276893211162954,0.0779013518353474,0.217755211401204,0.66981692230236
1660,0.0276619223229484,0.0786317843969281,0.220461663118959,0.643674033285342
1661,0.0276772618166339,0.0775568695508079,0.216252226610603,0.626579544068054
1662,0.0276710428387253,0.0774549864247097,0.217124323246515,0.638476549008649
1663,0.0277405934859502,0.0782196183768286,0.219707303609195,0.699674661441829
1664,0.0276614226387385,0.0775812928413858,0.216026964465711,0.667011239020143
1665,0.0276514811030063,0.0778811675092552,0.214405955351997,0.639518872716806
1666,0.027665708859847,0.0778484196173703,0.218753039595881,0.665292135063012
1667,0.0276583130091802,0.0779816708876875,0.217559286118366,0.653429405600048
1668,0.0276779630444056,0.0776656816731659,0.218159310999218,0.673061605853134
1669,0.0276331161971365,0.0775675742732123,0.216451574505557,0.648862092815248
1670,0.027684443703789,0.0774924058526839,0.216893906172978,0.652085390188217
1671,0.0276705114231853,0.0777368231238077,0.217659766834367,0.659715141333397
1672,0.0276717665037731,0.0778481254554152,0.213904246040169,0.639581488931375
1673,0.0277001331111155,0.0779344431313946,0.218222612883499,0.66584571105764
1674,0.0277341490084993,0.0775610190416036,0.214546366977963,0.6607987583436
1675,0.0276728333139525,0.0772670144234695,0.21812676822401,0.640102782145633
1676,0.0277567687249885,0.0783815445414427,0.217501163920573,0.633761892493869
1677,0.0277304978766077,0.0775412500493085,0.217947448202398,0.660360081100638
1678,0.0276781037268335,0.0778094868917631,0.215418689378493,0.646711956982479
1679,0.0276421175660664,0.0777608569449901,0.215297808349518,0.636880727487937
1680,0.027697051350871,0.0774459327924889,0.216687016469546,0.661942918924414
1681,0.0276966895890086,0.0776647080660146,0.216855898794051,0.656426399113217
1682,0.0276931618437755,0.0780629083485275,0.217462253890202,0.682791714135914
1683,0.02766173444024,0.0777509329314783,0.217817078534107,0.672872265382747
1684,0.027687934502651,0.0779449052023988,0.220822594797131,0.646385995354901
1685,0.0276357172562018,0.077855292126732,0.214531403907685,0.658536723433537
1686,0.0276559301431646,0.0774629378419966,0.216041091079486,0.667176007788308
1687,0.0277127403044585,0.0777716617259119,0.219836141622681,0.67862090082156
1688,0.0276811800401514,0.0781943869246075,0.217933311657149,0.696926551546578
1689,0.027701733747858,0.0776613866536779,0.211927830346437,0.647503028715382
1690,0.0276395683099772,0.0779120270860941,0.215945833946471,0.675336087289151
1691,0.0277464106908972,0.0779919800414731,0.221805701192973,0.668255615862002
1692,0.0276759027367957,0.0777399878441952,0.215028037176316,0.668859746961484
1693,0.0277000211894459,0.0777569715725003,0.215138616677968,0.667022857444217
1694,0.027667519084097,0.0777506873771185,0.218489813159425,0.648357014897195
1695,0.0276570086919888,0.0772364641273085,0.213273076009001,0.670089288089857
1696,0.0276845125488056,0.078138265344042,0.221193832114171,0.67702830893544
1697,0.0276878095313176,0.0776767141387773,0.214882451587428,0.619228406107248
1698,0.027714480329747,0.0782226201662796,0.216382919399366,0.64533535184639
1699,0.0277042118586316,0.0777144458137731,0.217088820628101,0.642546710004677
1700,0.0276964579660205,0.0774294582451748,0.216515601214769,0.630556446431543
1701,0.0276480161886243,0.07762772660329,0.219044404948301,0.665694549764458
1702,0.0276494460978153,0.0777182058212568,0.21629982596316,0.671842410251578
1703,0.0276071379553671,0.0780950443060015,0.215359165953153,0.67112457729036
1704,0.0276766146037923,0.077689724312112,0.219672206460274,0.685429646378409
1705,0.0277293835356062,0.0777440325523259,0.21652448240744,0.666150244454629
1706,0.0277462222060952,0.0786357121373737,0.218609919784719,0.679168539865181
1707,0.0276528175106073,0.0778180890458806,0.214279094635587,0.684708772328114
1708,0.0277136386972752,0.0777322902538851,0.216784841947352,0.633285615926791
1709,0.0276442890148618,0.0771401427413187,0.215247875318735,0.652515285558027
1710,0.0277393545875975,0.0776816896982008,0.219449706090667,0.677044438237137
1711,0.0277045076059953,0.0783364005232649,0.217507592682203,0.674792465848788
1712,0.0276715033330539,0.0780476953365057,0.217590435541855,0.646186671564017
1713,0.0276632340112875,0.0776372146371468,0.214407401228301,0.63108649945688
1714,0.0277048523168108,0.0783152329841461,0.220073939791441,0.66416481262553
1715,0.0276577248159634,0.0778174999448762,0.21905254691029,0.615993418454337
1716,0.027689993126063,0.0779472756148221,0.219183893997519,0.666277389941316
1717,0.027690368095095,0.0777642007795239,0.21901175582667,0.675362669061693
1718,0.0276896898407117,0.0778538775708227,0.219093931031112,0.670674158226201
1719,0.0276948019525329,0.0777528190143263,0.223633953917366,0.683951929052291
1720,0.0277245633776133,0.0782099294281908,0.218745847781231,0.666678494213111
1721,0.0276876375982868,0.0779894378386199,0.216095275289015,0.665725797394368
1722,0.0276750836694997,0.0776017073499234,0.214495065247394,0.664883492713339
1723,0.0276940880370089,0.0778256772422159,0.215564630901728,0.643616167698606
1724,0.027673945881452,0.0784131414761532,0.218303796108423,0.720422953107313
1725,0.0276816643269726,0.0776539720315004,0.217153256052948,0.689907631993281
1726,0.0276718742371926,0.078035294227213,0.216565250896184,0.66418353097236
1727,0.0277028670938022,0.0778686854859749,0.213742572773381,0.663318593370629
1728,0.0277341165384631,0.078415390499895,0.216587381268332,0.661803224931165
1729,0.0276476258419222,0.0779558622824167,0.217161191171713,0.669828828773114
1730,0.0276670574920324,0.0774596544926576,0.217970679451002,0.648899721019521
1731,0.027737849934018,0.0779432972107392,0.215713520119718,0.659139466317424
1732,0.0277288094658541,0.0781267396994833,0.219952568667661,0.665427419615005
1733,0.0277352344665868,0.0775297076768771,0.215529584384927,0.676486084062003
1734,0.0276475701119055,0.0780123698694693,0.218071774653192,0.649262705155704
1735,0.0277059999034181,0.0776811431001308,0.219886858228122,0.674310926605097
1736,0.0277285855794499,0.0782422232899928,0.214421679570549,0.658187534131655
1737,0.0277221582722656,0.0779213577813848,0.214730546286915,0.668219580918952
1738,0.0277254479425225,0.0779859689868835,0.214554030786385,0.658084694002258
1739,0.0276690555507648,0.0776380774124853,0.217638819741235,0.672023626434907
1740,0.0277065556140252,0.0776769023470445,0.219575755883288,0.623192446947623
1741,0.0276920458018356,0.0787739628660452,0.22057606274704,0.670683259043647
1742,0.027598502749412,0.0777663751455216,0.219504740713786,0.678135600580865
1743,0.0276497381333231,0.0780604077312761,0.218626085010184,0.684809991160585
1744,0.0276836564755432,0.0778934352520947,0.21726105203326,0.636287312273334
1745,0.0277073152217309,0.0775997648283185,0.219274276793499,0.702664491735074
1746,0.0277240438285186,0.0779900434954508,0.218237356993004,0.692221720597402
1747,0.0277639944454986,0.0784402776753022,0.217900487564553,0.649844091675124
1748,0.0276442758720383,0.0781716811456319,0.218089572116266,0.672202982313927
1749,0.0277312359266918,0.0781254851083653,0.219283539029378,0.677283224103058
1750,0.0276866820985114,0.0781658564420995,0.213910075610734,0.642280053593729
1751,0.0276819902329477,0.0779970049167692,0.215782367479678,0.685736992667741
1752,0.027714818482909,0.0780268447826917,0.216954876760913,0.705918457930217
1753,0.02771947271186,0.0781928038469409,0.221104325006224,0.674679668732207
