"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2326,0.196227269645297,0.243160205802135,0.226906696706588,0.245725690497586
2327,0.19499254273857,0.241541730422368,0.226454979191811,0.247715289340437
2328,0.194661060393293,0.241675206179927,0.225655287980729,0.244917760606085
2329,0.194957239232582,0.240910355835183,0.224425935902056,0.245115750463924
2330,0.19464154538367,0.241413005844129,0.227529379580314,0.246999349218334
2331,0.196088148026413,0.243321010380201,0.227747671588201,0.246868660727464
2332,0.194131321542389,0.24083782533349,0.224917605665944,0.244483492436272
2333,0.193421540122691,0.239902303939424,0.224137907564538,0.24450699469644
2334,0.194899673323937,0.241849451360526,0.227012383914692,0.246201361412713
2335,0.195403182671333,0.241808138112698,0.227710549512956,0.247548357449551
2336,0.194974623005233,0.241074308032443,0.223863440773008,0.243662936445321
2337,0.194875287217632,0.24193441028868,0.226628803636343,0.246045013197426
2338,0.194173255943224,0.240668146959714,0.224169629518129,0.2439041818895
2339,0.19296810679395,0.240141242491116,0.226190362743156,0.246241362816813
2340,0.196071961822887,0.242171700744578,0.225635302119318,0.245807735692864
2341,0.194056112663976,0.239860842757693,0.225140997144872,0.245160338934774
2342,0.193742241402802,0.240230675899065,0.223523025472116,0.242242960926258
2343,0.194610484996534,0.241111996179962,0.227909263189809,0.247370826731379
2344,0.194278229479401,0.241310722272847,0.22661999550584,0.246191795051032
2345,0.19495098693234,0.241920484045992,0.225101120678395,0.24541400754424
2346,0.194232562514649,0.241034714650987,0.225060782373064,0.244745353342905
2347,0.193607740546959,0.240990803299377,0.227135714595089,0.24642967634962
2348,0.194894798558913,0.240056318782638,0.22441690720803,0.244111807819558
2349,0.194458458651011,0.240741008572977,0.223356894100964,0.243574621014843
2350,0.195736326258223,0.243286685463905,0.227591785990604,0.247473658194147
2351,0.196099715254223,0.243341818199883,0.22822570076826,0.248062803232771
2352,0.194134585033614,0.240271353950334,0.222827815001991,0.242690014394008
2353,0.193687486116442,0.240524021591154,0.225791448772905,0.244724140222964
2354,0.193882413884276,0.239822716723591,0.223731110001107,0.243730730231743
2355,0.195887953751936,0.242642515402419,0.22761192395602,0.24768299392592
2356,0.193429116572388,0.239362061861375,0.223889779092812,0.244506810647259
2357,0.194840302642176,0.24173959708625,0.225887909305297,0.245036307311733
2358,0.194557399809052,0.241760382889843,0.227310095439764,0.247570129278197
2359,0.194640031487588,0.240498497036977,0.223848430528167,0.24366046626096
2360,0.194377587819635,0.241337985291734,0.225782977314059,0.245227346223311
2361,0.195391433806584,0.242292488921177,0.228020740357956,0.247001565820055
2362,0.192754746911599,0.23935241004675,0.224321084796757,0.242935028960087
2363,0.193312753428121,0.240590991314368,0.225563167328576,0.245687690348046
2364,0.193929334296151,0.23949542764815,0.224765079217492,0.24490144117917
2365,0.195449416014212,0.242823464369351,0.224223183520366,0.243879511469132
2366,0.194701312761413,0.240102815987361,0.22440336265404,0.243630387469536
2367,0.194384344538929,0.241611366984633,0.226266096506171,0.245215339427586
2368,0.194700821887449,0.2411586867898,0.225151824874104,0.24615415329875
2369,0.19362520924141,0.240703260889897,0.22489135537098,0.245013368814293
2370,0.19481642530481,0.241237690731132,0.225119905052289,0.244554298185186
2371,0.193574941870012,0.240460147551073,0.225620383280061,0.245986048590615
2372,0.194761330322457,0.24186062045715,0.225708800399844,0.244769859120489
2373,0.194037697276828,0.240840212338306,0.225949510578731,0.245807861176536
2374,0.194548520797925,0.241034144831272,0.227424815244621,0.247499218115448
2375,0.194786477858469,0.239953079758421,0.224339691638093,0.245446009032274
2376,0.194145181802597,0.240117748939698,0.223795764072418,0.244218298423316
2377,0.195670568381846,0.243037765603572,0.227150459171866,0.246996041720604
2378,0.194402344090558,0.240145743772391,0.224486696899283,0.243769845649584
2379,0.193984296654049,0.240655418946248,0.225696032672783,0.245612079441735
2380,0.194568207680477,0.241895309267115,0.226331589487748,0.245717984269243
2381,0.195050883245621,0.241212593354924,0.226431842467473,0.246912071233782
2382,0.193568347920361,0.240729246262057,0.225852107296674,0.246239242405723
2383,0.195363068020453,0.241505364204023,0.226544269233044,0.245875524425985
2384,0.194452490065453,0.241681301686091,0.225716247692835,0.245916350120958
2385,0.194439344166844,0.240329231778122,0.226822712912478,0.247663906963758
2386,0.194596560408946,0.241606744838359,0.2245778974241,0.24533993720151
2387,0.195655488510764,0.242735179467396,0.22807408723848,0.246325354243758
2388,0.195408070609009,0.241764621225072,0.226308105677023,0.246477298812914
2389,0.195751460757774,0.242804970755748,0.229180216527986,0.24901632484495
2390,0.194893216105638,0.241793761731637,0.226038617994553,0.246139768246463
2391,0.194756087046693,0.240881889412781,0.22403583181565,0.244095286796229
2392,0.194625521108254,0.240788708983892,0.225040532583463,0.244467842835293
2393,0.195281859699274,0.2424271316278,0.228488047349076,0.24856140562656
2394,0.195080653887662,0.242132214214884,0.226571797273898,0.245853268261594
2395,0.194959460593196,0.24170860820938,0.224594448550452,0.244173548282484
2396,0.194383898122118,0.24139342795615,0.225441111337358,0.245348269811505
2397,0.193771567921102,0.239378490792875,0.224647038894156,0.244568478255934
2398,0.194346031519822,0.242605894024639,0.227229197001844,0.246018047468942
2399,0.195331048196082,0.242340531999316,0.22774187256608,0.247317180028834
2400,0.194292954134827,0.241311805609915,0.225603065503941,0.245542390274639
2401,0.194503819660614,0.240495564827245,0.223719437864659,0.243557653680588
2402,0.194083950138929,0.241124966685839,0.225174261425582,0.24463790281155
2403,0.195264565939789,0.241479932850994,0.225702465826186,0.245916561104052
2404,0.194845063731777,0.241608050996576,0.2253647587757,0.244788258496353
2405,0.194170557198751,0.241347290304907,0.226260286954851,0.246754883489413
2406,0.194011437281124,0.239888533732124,0.225994699714859,0.245130240572701
2407,0.194881180009584,0.24198096039276,0.225588186474194,0.24501229247215
2408,0.195383423363188,0.24112107483736,0.225165968353154,0.245759320827764
2409,0.194889524565581,0.241453905460924,0.226024435175123,0.247020938261632
2410,0.195507238524661,0.241619242967389,0.227669660357327,0.248157952619769
2411,0.194207504238984,0.241101620335051,0.226413999524664,0.244791087759398
2412,0.195586202316759,0.241889159481884,0.225506751878701,0.246475338656035
2413,0.194885977614748,0.240848250028817,0.225198058080207,0.244726710801656
2414,0.194540221896028,0.241453860622187,0.22530762979637,0.244805300843805
2415,0.193825399473666,0.241044966117869,0.226043780516371,0.246170236106513
2416,0.195237933598521,0.241603615730015,0.225622732946635,0.246308254135515
2417,0.194690084306615,0.241315581368334,0.225418944006071,0.245261706715523
2418,0.195298445016604,0.241968067936483,0.224213388620121,0.244803265544582
2419,0.19576874506951,0.241878162076074,0.226970704571407,0.244714932397035
2420,0.19379823066563,0.241130014088974,0.225132679587297,0.245212609353973
2421,0.19424089742884,0.240626576301059,0.225313807451589,0.245035316904599
2422,0.196410323339362,0.24310938604173,0.227352356918897,0.246643020946395
2423,0.193132297737054,0.239827721756968,0.224223548067681,0.244415766900405
2424,0.195277397992356,0.240943618969122,0.22401639497109,0.243738610386905
2425,0.194083301127657,0.240331724145113,0.225542477656268,0.245557072310326
2426,0.195022349770042,0.24088336687997,0.22533782251294,0.244491877980488
2427,0.194752932556618,0.2409879099836,0.224924782412035,0.244936353786673
2428,0.195565925678465,0.243213740475266,0.227261648013818,0.247087234294074
2429,0.195178905878531,0.242650654888615,0.224868083240328,0.244858859919581
2430,0.19565191733599,0.242766537250721,0.228789016983674,0.248980805454573
2431,0.195644455344374,0.2419256366258,0.225408268560427,0.245427433589443
2432,0.194245543476844,0.240464246066901,0.224211968921919,0.244549314591225
2433,0.193477011826121,0.239830456245818,0.226921307709749,0.247480459808156
2434,0.195046171316763,0.24091990473405,0.226815285436601,0.246179150121474
2435,0.195707062346304,0.242344271693654,0.225441557702618,0.245546755184288
2436,0.194729120408293,0.24157057892216,0.225398747030811,0.245171160519131
2437,0.193546987689707,0.240175661085901,0.22689483568242,0.245028963648529
2438,0.195628248135997,0.242169056464051,0.226188550482019,0.245292384765542
2439,0.194554733892719,0.2406178109662,0.22636692033927,0.245469895411795
2440,0.19358492869775,0.239727774678177,0.223403803703268,0.244133229065555
2441,0.194985945823103,0.24222968096833,0.227300020830204,0.246429876423715
2442,0.19621302088361,0.241920434739697,0.226379630247778,0.246168383707706
2443,0.194299851133667,0.240830459108266,0.2258318040327,0.245129387203162
2444,0.195929141892511,0.241905075803509,0.226454308912097,0.245695227664631
2445,0.194697493870507,0.242237835651648,0.22515432623613,0.247526809187521
2446,0.193459657547238,0.240365497308935,0.225837772566361,0.244975576780793
2447,0.197351837827834,0.245325821888411,0.228624732320078,0.248027079093665
2448,0.19329150013871,0.239187885358612,0.224450167218369,0.243043561446026
2449,0.19500962979769,0.241397237657728,0.225618842438754,0.245282634715193
2450,0.194075708566485,0.240730304903949,0.226325455607988,0.246549746086495
2451,0.194924899840879,0.241626915943538,0.227322231132492,0.247405122220734
2452,0.195457589647493,0.243026215974291,0.226551346341826,0.245297681869852
2453,0.194664008399163,0.240584059735886,0.225662077276874,0.245134724604655
2454,0.194524457547571,0.240131579334074,0.226382232610143,0.245437633733651
2455,0.192590355016941,0.239615791219722,0.222722622421639,0.242210452637692
2456,0.193570312668882,0.23986284660464,0.225184216328538,0.243868747938949
2457,0.194114222908525,0.241408129181549,0.228361742029323,0.249024723004855
2458,0.194720275346061,0.241032353846768,0.224752329826342,0.244378808408318
2459,0.193233232762897,0.238256973952559,0.223051181345215,0.244192409350924
2460,0.194068483580442,0.240761950213931,0.223183171065097,0.243270641638579
2461,0.195129345577291,0.241382180681891,0.224510982433096,0.243599620249614
2462,0.195379492869559,0.241954311841743,0.224930100949012,0.245682525361439
2463,0.194547531990383,0.241504290688266,0.22507958272391,0.245106156385564
2464,0.196882731092134,0.243677348377646,0.225235261341999,0.24497477720188
2465,0.193535411468131,0.241186698897604,0.225412765512596,0.244849791448713
2466,0.194042054724158,0.240330681077039,0.225931909340941,0.246079947244184
2467,0.195685380424724,0.242620169135178,0.225948690735656,0.245808253571043
2468,0.193976396849504,0.240549988857487,0.225155347415406,0.24491835810891
2469,0.194152564472026,0.240362535878805,0.224560704667376,0.2440190517854
2470,0.194934505299793,0.241131576520811,0.226289678444326,0.246504825772779
2471,0.193977977903493,0.240387101017695,0.22627414583905,0.247019067996959
2472,0.193587207564375,0.23968434596124,0.223258163631767,0.243071810768686
2473,0.196129785209932,0.24218632272545,0.228774920912033,0.249789924253151
2474,0.196659659246942,0.242929044525845,0.225817312198037,0.245226371908161
2475,0.193663979226963,0.239944384528495,0.227557483048985,0.247675880350482
2476,0.194670365131439,0.240859654788582,0.226561173923226,0.246414877558882
2477,0.195123023981167,0.242152657834322,0.224564498919918,0.244165538544833
2478,0.193082809854911,0.239396392983319,0.225065621387107,0.245156211903515
2479,0.193361615399343,0.23920640606559,0.225674524035719,0.245042591266457
2480,0.193836687883112,0.240023420527309,0.222924024441484,0.243874195990908
2481,0.194758435564332,0.241894556360862,0.22525145010832,0.245525987308282
2482,0.193524477304119,0.240619244331163,0.226136831515609,0.246176098900456
2483,0.193851472609819,0.240839308140209,0.225541650935727,0.245487749073262
2484,0.195793637188276,0.242963742418426,0.227983234601249,0.247931105073106
2485,0.193816098543349,0.24015914642562,0.227172857570911,0.246510632857049
2486,0.195337533344908,0.241146091663822,0.224652717868094,0.244066426220703
2487,0.194388267994914,0.240303506965829,0.225535068267221,0.246056006543691
2488,0.194919416416908,0.241441367650301,0.224812887633163,0.244999142883047
2489,0.195381686073983,0.2423886047207,0.227719053924982,0.247217978105069
2490,0.195163014206908,0.241728231826644,0.226621935408201,0.247893970235534
2491,0.195609901511135,0.242252844432252,0.224918216183884,0.244642841023489
2492,0.195462268159906,0.243116051232718,0.227534471880993,0.246752716932635
2493,0.194785932882215,0.240779888839808,0.223864161604704,0.24342675161656
2494,0.194231287540135,0.240667794373929,0.2253629077328,0.244932005025077
2495,0.19429268539964,0.241280244106451,0.22235139313946,0.24373584137476
2496,0.195616910226699,0.241540242974785,0.226267046666183,0.246188609424781
2497,0.193482558177155,0.239956849763983,0.223423946982077,0.242686229135733
2498,0.19324936596837,0.238802040977216,0.223903016707342,0.242872357146028
2499,0.192819970145299,0.23876554334604,0.223162853641535,0.24410778151658
2500,0.193444439943953,0.239855159870866,0.225633985932721,0.244891200693767
2501,0.19522431247701,0.241944884204918,0.225731168714982,0.245614881725427
2502,0.195837754492356,0.241712508148937,0.22693359614336,0.247184400183151
2503,0.194643226444052,0.241116208963964,0.224477380036093,0.244387160979661
2504,0.195218711691454,0.24174454348964,0.224199512171299,0.245173681414857
2505,0.194820137218423,0.241884348053814,0.226897451866465,0.248219213440683
2506,0.19543038340017,0.242348201455446,0.226507829485073,0.246731954786505
2507,0.194974375968927,0.24033531836058,0.223156421208677,0.242799156291152
2508,0.194040941370636,0.239921564329869,0.223913783345828,0.244991204764937
2509,0.194132228386809,0.240805727231731,0.224848350226394,0.244747996530852
2510,0.196291806691485,0.242339657332766,0.225655683108133,0.245030496775932
2511,0.194493780766474,0.241975778121041,0.226263945782089,0.246262329579233
2512,0.194601837256855,0.241645114724473,0.225835740368483,0.245408383818028
2513,0.194723947608637,0.241187124003142,0.227038322083155,0.246940290033782
2514,0.193174608147837,0.239174911274623,0.223548092111278,0.24199959859223
2515,0.1951094679553,0.242411561067734,0.226072034806276,0.245608874855594
2516,0.193182596546952,0.240509318278548,0.225676431402814,0.245462421354958
2517,0.195256607583001,0.243239032264953,0.227563842873142,0.247384039556831
2518,0.195399102925739,0.241385210396953,0.225332711218716,0.24548101727232
2519,0.197248142925392,0.242934700507746,0.228632713199632,0.247781483126826
2520,0.193942144201926,0.240292216656897,0.226832688884842,0.245233740437579
2521,0.195184711108219,0.242235952987559,0.226531860097352,0.24604318412257
2522,0.193466426834784,0.240440356300097,0.223378214771056,0.24313416901553
2523,0.194574610771333,0.24054253231443,0.222540882051936,0.243012217626781
2524,0.195528065528987,0.242281385897988,0.227534732531685,0.247536374459891
2525,0.196209548764466,0.242140972602566,0.228531684005271,0.246372714367709
2526,0.195815926270306,0.242888244175549,0.226091379883301,0.246162647006163
2527,0.194387152763603,0.241815284682669,0.225635894149688,0.247055194646442
2528,0.195128007073034,0.241856634554743,0.224616150676659,0.24393339301403
2529,0.195182717468257,0.242169426527973,0.227141478325236,0.246412931760821
2530,0.194665917527875,0.241024457509467,0.225082068410716,0.24512836775286
2531,0.194972946889306,0.241384462067773,0.226518999944194,0.247479364120073
2532,0.19490564131381,0.241117076551096,0.22553018212865,0.245772850962144
2533,0.193292636277448,0.239999556589673,0.2249484198388,0.245045724888685
2534,0.194296224023991,0.240893768935406,0.225223274049009,0.245151116987043
2535,0.194633623626553,0.241364650811195,0.223159889360353,0.243822821784269
2536,0.195608739994111,0.241472810977992,0.223721673116394,0.244844757397186
2537,0.194583580025484,0.241061314585804,0.224700196164,0.244612895632635
2538,0.194929268751097,0.241135660714283,0.226029894160842,0.245662042811809
2539,0.196435708364107,0.243802836751421,0.227947475819941,0.248722711027937
2540,0.196491762811184,0.243164128193064,0.228352381301341,0.248625607317025
2541,0.196691950541739,0.242179503180335,0.22587311551325,0.24674602860547
2542,0.196126283219919,0.243677039090091,0.228762859372492,0.248120379651155
2543,0.195654036355007,0.243279150494305,0.225508855432136,0.245640554051233
2544,0.195047510720507,0.241793104278742,0.223814804350603,0.243639732206565
2545,0.195048345055519,0.241814946725867,0.225297508828401,0.246036963596868
2546,0.195212617976128,0.24200553116476,0.226582640909816,0.245936904128217
2547,0.194298719749056,0.241467832736096,0.22438669924203,0.244375017744087
2548,0.195099561712285,0.240918599139961,0.226629320224632,0.247251311092184
2549,0.194245747159736,0.239296035826715,0.222801961890158,0.242891183475545
2550,0.194412811841544,0.240807628404625,0.226694105455547,0.246784042488618
2551,0.195533446582045,0.242081187711362,0.225247333255832,0.245459176575101
2552,0.194349280599238,0.241106036544875,0.225426253436628,0.2452151237724
2553,0.194899832406218,0.241993641812059,0.226164009918037,0.246065158215404
2554,0.195229709607489,0.242746423932751,0.225831291648588,0.244974061201697
2555,0.193385084471756,0.239987588458205,0.225166497443537,0.245015761391968
2556,0.195226504257256,0.242940758620691,0.224701083773207,0.243780199749626
2557,0.193748806882303,0.240563655098121,0.224118526103624,0.244154738824149
2558,0.193733991314091,0.240921773327881,0.226159483164269,0.245815739100064
2559,0.193552468966422,0.240832269019298,0.225848707385785,0.245408241582323
2560,0.194851116034282,0.241886563908237,0.223408803943503,0.242930636861195
2561,0.19446432215961,0.240662677539631,0.22579347774533,0.245033869313619
2562,0.193808802718354,0.241044567874999,0.224122901316244,0.244507861502886
2563,0.194770595638724,0.241841707295206,0.224731723692387,0.244744478553845
2564,0.193674722160586,0.240028042906313,0.224528354081738,0.244072155938223
2565,0.193002682743658,0.240446381145956,0.226672703970005,0.246147934619322
2566,0.194464569944944,0.241305046456117,0.225692256147246,0.246108921613159
2567,0.196532684434184,0.243727412963744,0.2271577646616,0.245789616367683
2568,0.195082724346463,0.24100125582845,0.224969054324502,0.24564433044494
2569,0.195706311626159,0.243018359400593,0.227477992339007,0.247000562089471
2570,0.195966323610209,0.242353621896077,0.225099559851346,0.244910512915569
2571,0.195777821964839,0.242250463904796,0.225669927122168,0.245488385228509
2572,0.193853025726444,0.240982299863051,0.223740459768999,0.243568410863451
2573,0.196051241868652,0.242560423905674,0.227768429636243,0.247335858685472
2574,0.193029939855831,0.238719429803719,0.225473488972397,0.246516045027506
2575,0.194992055232287,0.241671559485667,0.224055182420132,0.24433423834286
2576,0.194617966116084,0.242163871196791,0.227021805014608,0.246412662749935
2577,0.195968286384057,0.242868970512079,0.226464588738943,0.246470366977569
2578,0.194583183476029,0.241417293689504,0.224785810661348,0.245358164960959
2579,0.193603464618996,0.239658046404548,0.224741151591986,0.245167256732085
2580,0.197114335036151,0.243375542733009,0.227365847273813,0.246284516346271
2581,0.193743069461617,0.241308688869718,0.224695578311906,0.24489644199173
2582,0.196490005182062,0.243123299371447,0.229813669779647,0.249432633158233
2583,0.194091179578518,0.239562472176292,0.225262368933778,0.244665736617934
2584,0.195626384071682,0.242487768212193,0.226852692674205,0.247319505640561
2585,0.193927821093651,0.240563454531,0.223431205130824,0.243820024377099
2586,0.195313524355939,0.242260444050138,0.225868220652364,0.246123681317721
2587,0.196378007494597,0.24236000297952,0.22566266422811,0.244643756142883
2588,0.194489901057754,0.24079771175971,0.225076002486287,0.245465806253647
2589,0.195392412804859,0.242819285737604,0.226025401755988,0.24649700419266
2590,0.193731934634135,0.240624782417653,0.225640295407643,0.244713793571649
2591,0.195122198814715,0.241529822817082,0.227003673104994,0.246358766155886
2592,0.196865546940725,0.244233172244136,0.228712868109787,0.248106139128392
2593,0.194813315249314,0.241684575685038,0.227440374635075,0.246261376863252
2594,0.194298260665728,0.240649464167924,0.226139003862359,0.246853187902159
2595,0.19491277604696,0.241490396409576,0.226284525374854,0.246413389594553
2596,0.195932797049937,0.243138637330346,0.228164601194127,0.246418566754158
2597,0.194796610378889,0.242704919188623,0.227793103488362,0.247892649284011
2598,0.1949939526569,0.24157718271156,0.227031293976842,0.246106593109224
2599,0.194142018684758,0.240172599556445,0.22584326944889,0.2471285269539
2600,0.194116700203416,0.241477556014575,0.226269918130658,0.245707265151272
2601,0.194019924299162,0.240023528137806,0.223864015971604,0.244251427455802
2602,0.193783468261632,0.240441090562778,0.225385779758511,0.245972832155619
2603,0.194699137190265,0.241572942977083,0.226339502493456,0.24589731518513
2604,0.193898688045093,0.239869286635963,0.224179941757634,0.244311711659605
2605,0.193733200003827,0.240102857517537,0.224580505535945,0.244280178678382
2606,0.195322369974138,0.241760871700013,0.226743339217674,0.246813863770649
2607,0.195467033183236,0.241971359408078,0.226264237502707,0.245710648048172
2608,0.195109856194718,0.241253510048433,0.223628042402522,0.245065143118335
2609,0.197942866615263,0.245279744619229,0.227730738015238,0.248472598961633
2610,0.194881578391522,0.24172208220379,0.226576572879156,0.24661472438206
2611,0.194962452976814,0.24117612162547,0.225612530100427,0.245198706405971
2612,0.194856372650785,0.240844373337053,0.22443261777103,0.245105690859814
2613,0.196174389444041,0.243098013025822,0.2271583171492,0.246225190327609
2614,0.195381527532256,0.242170162332969,0.226007072127729,0.244887045002221
2615,0.195263020712208,0.242248890360346,0.227572910460365,0.246819264868218
2616,0.195853260754696,0.242950985525659,0.22647549962475,0.246003784290095
2617,0.19385597052376,0.239989406634541,0.225007789386673,0.246048748835836
2618,0.194727943712549,0.242417637928982,0.22495680292955,0.24404345206297
2619,0.194457932086782,0.239876558964089,0.222892195606287,0.243503350617815
2620,0.195190020012556,0.242247776507128,0.226231151192395,0.245307476128602
2621,0.193337640042974,0.239262426445468,0.223672843424124,0.24488908623765
2622,0.194546115715256,0.240986991386556,0.224989158021071,0.245523046784692
2623,0.193784783711468,0.239677400215046,0.224000267547331,0.243706002508815
2624,0.194585086896469,0.242147605137912,0.226871208312141,0.247585137520425
2625,0.193436051383878,0.240661519081792,0.224861386133487,0.245022162743363
2626,0.195277655682946,0.241739519448748,0.224909196967586,0.244578785527
2627,0.195736812541738,0.242356425658233,0.225956532003495,0.24470712562645
2628,0.196928312213657,0.243720426282705,0.226434079741832,0.246310790149706
2629,0.195234263040738,0.241814388882488,0.225809830835127,0.246197257413044
2630,0.193166594691357,0.24015478167325,0.226152369779686,0.245940090522999
2631,0.193566546784872,0.240102363951479,0.22310301350441,0.24319129691783
2632,0.194496962928889,0.240596477995778,0.225627193385525,0.244694589199426
2633,0.194562985745201,0.242065320929675,0.225800925281157,0.246611658500898
2634,0.195365158082707,0.240918393932289,0.226930968752394,0.24572717299012
2635,0.195914679038301,0.243113486647407,0.224827977247736,0.244443994167156
2636,0.193734721624892,0.239956773338927,0.224890988138,0.244909365431459
2637,0.195538840937368,0.240906530417758,0.226612931541241,0.246209829866156
2638,0.194158272313066,0.24056551146437,0.224946778002716,0.245525941082957
2639,0.19595063929129,0.243263586774544,0.22683429598525,0.247301690228947
2640,0.194066489136045,0.240009801837015,0.225479770542837,0.245993100849867
2641,0.194526928265582,0.240870693307722,0.22714201057686,0.246514665398848
2642,0.194415830539178,0.241475309181276,0.226164292436497,0.246413782427018
2643,0.194641585043517,0.242008443861125,0.226391246440554,0.245317833531672
2644,0.196213800560815,0.242019790296794,0.224022505957321,0.244218338079285
2645,0.19443668662258,0.240925179792381,0.22458103633532,0.244210127241528
2646,0.195641767873537,0.24191678033563,0.227168235526997,0.247123253657848
2647,0.194975412743986,0.241583234062589,0.225387748028932,0.244947838253491
2648,0.194873167261581,0.241074349652227,0.226111855071845,0.245773195112606
2649,0.195102331023823,0.241771983194685,0.224625929636244,0.244146785443577
2650,0.195397080683607,0.243044654626038,0.228076747937492,0.248042085674469
2651,0.194981331584963,0.241904287767136,0.226215472343375,0.24664180310669
2652,0.195263478946862,0.242275864306589,0.226410502462332,0.246033401383006
2653,0.19429739266429,0.240259795498769,0.222525705226221,0.243166349643852
2654,0.196785719482801,0.243916066015543,0.22630402542521,0.245531660552029
2655,0.194621235251971,0.24080796660823,0.225940407558605,0.244761465584582
2656,0.194704095644389,0.24186984517907,0.228427628601089,0.248049255828691
2657,0.193753522005692,0.240379993333605,0.22308909380733,0.242466117426581
2658,0.196555220832036,0.243990964640016,0.227946626566231,0.247316228586547
2659,0.19568634813417,0.241694873958956,0.225293997531758,0.244065928643488
2660,0.194217954677894,0.240592035551823,0.225758291179771,0.245775372853277
2661,0.194876312579593,0.241062531149831,0.224756526738067,0.245067909646591
2662,0.195324380919875,0.24194547749608,0.225496269412624,0.246419750907024
2663,0.19538740132585,0.241529498831542,0.22757083022824,0.246536647452192
2664,0.193699390227649,0.239900391695449,0.225823024637818,0.246070855352608
2665,0.194678594305035,0.241913111476566,0.224549781762366,0.244742356161998
2666,0.194497613976875,0.240362843913957,0.226349317385897,0.246317540126907
2667,0.194562266925091,0.240543839173346,0.224041231629296,0.242512549581296
2668,0.194365246578474,0.241730111632686,0.224888591763894,0.244388300837516
2669,0.193673338060982,0.240509163918524,0.225446249427758,0.246053655389347
2670,0.193312073114095,0.240475973093027,0.22370754507816,0.244197232684798
2671,0.193916757203049,0.240183367757797,0.225017705898342,0.24565417543915
2672,0.195765476305971,0.242260684750316,0.226580019205752,0.245236522738347
2673,0.1950158838948,0.241787194338925,0.225827304321519,0.245815368844185
2674,0.195663814069422,0.241812330341392,0.226194109642834,0.246354443960757
2675,0.194694457869331,0.241347186446517,0.226556430646236,0.247025265882258
2676,0.193061037454063,0.240413087888989,0.223985739474782,0.24329825159332
2677,0.194761086403145,0.242432774416435,0.225609465939873,0.246334545135903
2678,0.195644985326224,0.242261801860336,0.227548841733009,0.247086368041306
2679,0.19454008728891,0.241137565936103,0.227855216650059,0.247646898229993
2680,0.194141868858685,0.240820552478348,0.225464166248794,0.245610337608506
2681,0.195521400898686,0.242168241540191,0.225889717074372,0.245281987510191
2682,0.194992607513736,0.240850141349678,0.225219270240126,0.244106262697675
2683,0.193918813694109,0.240031410545264,0.225673993103434,0.244811500461701
2684,0.19534132874496,0.241302866599757,0.22663117191879,0.2468916613709
2685,0.194756186997423,0.241723791340764,0.22571750098871,0.246168709231061
2686,0.195084240548327,0.241564075098754,0.227546681581905,0.248058070049745
2687,0.19477865789488,0.241063016807694,0.223836908811893,0.24437520926078
2688,0.194405661808187,0.241081624430131,0.226307753668555,0.245270105402345
2689,0.194472750735331,0.240794335277665,0.223721188099655,0.24360335294115
2690,0.193804560178304,0.241136990369365,0.226411139470671,0.246316936039023
2691,0.195575940588968,0.242556235244714,0.226365652571936,0.24711207594828
2692,0.195934442732615,0.241658080949974,0.225265351898614,0.245366560482645
2693,0.194055560594293,0.240483128116675,0.226944831494791,0.246931925124256
2694,0.193864383684596,0.239937255820948,0.22395992289844,0.243472955561931
2695,0.19620005974472,0.243132293097625,0.226451711442008,0.245773908033873
2696,0.195575159357793,0.242929168566252,0.225972716953905,0.246731278278359
2697,0.193766183195302,0.240951331178157,0.226803165786841,0.246341939490545
2698,0.194097215053359,0.240586636613344,0.223306678994278,0.243177865851908
2699,0.193860103070311,0.240204329376397,0.224756086395446,0.244879442532828
2700,0.194086722146844,0.239758333280264,0.225715865560658,0.24545326756049
2701,0.194563580133472,0.241766270085547,0.226205918118392,0.246030003104373
2702,0.194830624866438,0.242671388448685,0.227466451973642,0.247802184070852
2703,0.195366002859869,0.241796445680818,0.226142899102436,0.244687007299555
2704,0.19482807877663,0.242885260564389,0.226398863625738,0.246568608295749
2705,0.193821218010319,0.240244733857682,0.223508153850351,0.24354590902274
2706,0.195058472451901,0.241491925562762,0.225763276753061,0.24686691796593
2707,0.19556842805053,0.243715581194505,0.227974202400225,0.247749477051364
2708,0.194802123985079,0.241063510103277,0.225548393099366,0.244304124890028
2709,0.194257106240377,0.240275818845338,0.225129930630998,0.24546834882181
2710,0.194806637638006,0.241557189820992,0.225636686780797,0.245895850347093
2711,0.194750634182388,0.241479581396972,0.226092284872417,0.246370115388095
2712,0.195234685537487,0.24274309593929,0.226072595636084,0.245386950869457
2713,0.194858424663105,0.241503307207475,0.225529732092826,0.245628567389103
2714,0.195014891872582,0.241028193779385,0.225888363114483,0.24629473061336
2715,0.194336567014742,0.242036591856779,0.224062458438362,0.24391072866671
2716,0.194553843120807,0.240744361745408,0.225339443530362,0.245905161806684
2717,0.193988662796292,0.240482075204001,0.22250164642443,0.243607130075985
2718,0.195913442424771,0.242964919221198,0.225645524701329,0.245652976040403
2719,0.195927412466106,0.242662734678968,0.228413431558733,0.247787318699267
2720,0.194188436489338,0.241045944139909,0.226069747952894,0.245421082775962
2721,0.196304366317339,0.243022073083615,0.226761989921368,0.247337691808851
2722,0.192159955004451,0.23918120411988,0.223900716822337,0.243799293653837
2723,0.193318363861714,0.240393328556221,0.224776955898769,0.243725158036062
