"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2450,0.0274723638613233,0.075750120939345,0.201366162692624,0.547276067658763
2451,0.027478861225802,0.075668035555523,0.201317327983949,0.544256188382685
2452,0.027477946067282,0.0755959210975782,0.20135102115846,0.547947305215013
2453,0.0274758876742323,0.0756561187471905,0.201094195481844,0.544900417482752
2454,0.0274619482215382,0.07572781833123,0.201662169436042,0.547440686998677
2455,0.0274742991385609,0.0757133719689617,0.201357696907083,0.548550127272498
2456,0.0274653218960205,0.0756503872103747,0.201072120879883,0.549481297070617
2457,0.0274663493781676,0.0757668066440127,0.202097738886481,0.548772819844658
2458,0.0274832082757482,0.0756809049447828,0.201190368367432,0.55024973040165
2459,0.0274673883588757,0.0755668242435266,0.201098186163949,0.544657099937267
2460,0.0274850171407514,0.0757735246859057,0.201771039246736,0.552074436392858
2461,0.0274706835569299,0.0757355256439448,0.201906011381144,0.549839384959907
2462,0.0274745878575869,0.0757997650635904,0.201600961309574,0.550022791807956
2463,0.0274931730668432,0.0758196127067579,0.201753492635247,0.549609410815978
2464,0.0274775232551931,0.0757035128048296,0.200323420832788,0.545115741968887
2465,0.027472231687912,0.0758232367126089,0.201788272378531,0.552031685284925
2466,0.0274852562058042,0.0757020963691945,0.202001383214441,0.554922751070419
2467,0.0274641500209636,0.0757299037702858,0.202060824758305,0.556650875249072
2468,0.0274809187399988,0.075717999892903,0.201259301283596,0.549462884321157
2469,0.0274811929657547,0.0757328845242787,0.2009561637332,0.546283449251072
2470,0.0274746308389023,0.0756095592965665,0.201399848789289,0.551310084060673
2471,0.0274885256696279,0.0759319647622161,0.201588527554156,0.547499645782033
2472,0.027474921704941,0.0756944222095778,0.20177513806335,0.547458845694472
2473,0.0274845713233617,0.0756957008566782,0.201763519315738,0.545161948151324
2474,0.0274776244179447,0.0758253410142661,0.201146477144975,0.5509862965587
2475,0.027468089410809,0.0756574303549277,0.201350246144222,0.546427690747818
2476,0.0274740887180292,0.0757565803801837,0.201073464913004,0.549847421210845
2477,0.0274878941470814,0.0758693301440098,0.202486323848977,0.553802070913863
2478,0.0274707438343056,0.075669172350729,0.200861855221047,0.549177102294198
2479,0.0274748208681747,0.0756445331348517,0.201061804995239,0.549166163968974
2480,0.027487207053868,0.0757468441438492,0.202096073878998,0.552993644858608
2481,0.0274747377147432,0.0756547148568823,0.201606123689296,0.547862444452442
2482,0.0274909926738905,0.0757907634255669,0.201865526551235,0.546863827233913
2483,0.0274855260463319,0.0757788609072669,0.20101970154663,0.546594642530518
2484,0.0274543043629372,0.075639770357747,0.201338307027644,0.546379311080274
2485,0.0274794641516846,0.075661368479292,0.201372491045086,0.553647611379897
2486,0.0274683704490878,0.0756935731819101,0.201204598738114,0.547363952456909
2487,0.027478251658629,0.075758686025463,0.200346427313065,0.544955611408215
2488,0.0274892771328372,0.0756836024957388,0.201116022819906,0.550793864560274
2489,0.0274610070910686,0.075678161861511,0.201188201891132,0.546941864539995
2490,0.0274692231997643,0.0756151028547209,0.201428529790672,0.545860457846144
2491,0.0274642213267597,0.0756284934132765,0.201331069002435,0.544956752684956
2492,0.0274912432778995,0.075867772125868,0.202082714623056,0.544410813449063
2493,0.0274876835523534,0.0758282922612133,0.201981919364276,0.551870634418353
2494,0.0274913225433334,0.0758563847716815,0.202640617772247,0.555791578620503
2495,0.0274708597859316,0.0758301527846534,0.202928946334191,0.548938918846116
2496,0.0274723808432013,0.0758195119285961,0.201920484247958,0.549215259600405
2497,0.0274868839418804,0.0757671243130954,0.201735420695844,0.549525418741277
2498,0.0274769482940619,0.0757034805245662,0.20086818946587,0.546142896259192
2499,0.0274712727040872,0.0757355214259857,0.200862363611649,0.544594153658144
2500,0.0274621145576784,0.0757039990381854,0.201744089143724,0.546808406048504
2501,0.0274649188765035,0.0756359919941254,0.200376251778928,0.544400658613081
2502,0.0274797765174768,0.0756967101411287,0.200938792744027,0.549428235727773
2503,0.0274910717575326,0.0757142193844758,0.201333513944787,0.547533686332899
2504,0.0274669758994623,0.0756483992091837,0.201682547460828,0.549748058333517
2505,0.0274828143739893,0.0757810609240436,0.202267433842857,0.548115265471557
2506,0.0274620970508451,0.0756830012020847,0.200910415031129,0.548666556163161
2507,0.0274628326825188,0.075604786487786,0.200025101389114,0.545288523281042
2508,0.0274662537175724,0.0756903007931804,0.201561647116513,0.543860490525015
2509,0.0274603881733688,0.0757754520277281,0.200657819512385,0.548476578064012
2510,0.0274834219293087,0.075679048489178,0.200533107953762,0.548501884649792
2511,0.0274664165729459,0.0756670147565976,0.201632204431707,0.544688455391784
2512,0.0274763735539186,0.0757821335664736,0.202012646820198,0.543614787222849
2513,0.02747206906604,0.0757874461474558,0.201375126333329,0.545265860222221
2514,0.0274775141392649,0.0757145473899659,0.201503934599506,0.545904549220413
2515,0.0274900455328984,0.0757255069878204,0.20044275058211,0.546323903468886
2516,0.0274700435278265,0.0757962480017688,0.20135441356742,0.546486669672116
2517,0.027474965857468,0.0756692521391323,0.202011389705105,0.546058916435365
2518,0.0274756958620289,0.075710960392465,0.201075998326223,0.549270496925612
2519,0.0274866268906752,0.0758614654393745,0.201487916636854,0.552445799536785
2520,0.0274800496053685,0.0756965151301108,0.2020899482301,0.549107511957871
2521,0.0274684815204588,0.0756362998095948,0.201463356569047,0.55050338548038
2522,0.0274670218336424,0.0757336214641261,0.200946086749949,0.549709072376519
2523,0.0274842076242435,0.0758455958918903,0.201191400534811,0.553156650679338
2524,0.0274721071743661,0.0757047037294166,0.200978306317863,0.546214700571256
2525,0.027465306837116,0.075586896607584,0.201330417643361,0.544259554063097
2526,0.0274757163827935,0.0759041324657254,0.202038545880169,0.550679237231639
2527,0.0274623978067143,0.0758091716763908,0.20140724925965,0.550471429784684
2528,0.0274849408981529,0.0756786833137204,0.200631102705716,0.543697248248526
2529,0.0274624017815759,0.0756718449166361,0.201171862211278,0.550049739178063
2530,0.0274744890574771,0.0758370960204491,0.201548929518138,0.550121054478724
2531,0.0274768128395485,0.0757349070025202,0.201577318242156,0.544274166301514
2532,0.027480744946935,0.0757057937418933,0.201224280695305,0.547054427588257
2533,0.027477239910231,0.0758950917270581,0.20182366888382,0.550152621609137
2534,0.0274879536134208,0.0757017809789697,0.201145708064981,0.548683390876209
2535,0.0274680959172336,0.0757249198262274,0.200828764740817,0.548792982374864
2536,0.0274785771522173,0.0756130931143731,0.20078656865408,0.545331733376507
2537,0.0274778951768138,0.0757035452720153,0.201661885931975,0.552017742458803
2538,0.0274849582032484,0.0756840894802861,0.200875830736335,0.546910200660515
2539,0.0274832291055526,0.0757852977350218,0.201158420537965,0.543781350567727
2540,0.0274633018562596,0.0756531475184316,0.201232404164047,0.553183943256273
2541,0.027461244906956,0.0756280168196767,0.200750532132543,0.538816804426666
2542,0.027468494332358,0.0755454077540377,0.201784476393118,0.54728504127846
2543,0.0274815201504722,0.0757367532299809,0.201240888875041,0.552468154510622
2544,0.0274877471092607,0.0757622615738173,0.201678819034411,0.551618218994219
2545,0.0274834502195937,0.0756995919710614,0.201198812192054,0.544832101598504
2546,0.0274764058729927,0.0757331045978652,0.201722963402918,0.548953304050209
2547,0.0274768451746915,0.0757501929838197,0.201633495493836,0.547058108404145
2548,0.0274731430020237,0.0756717381722868,0.20141348292586,0.554945274825724
2549,0.0274884488437617,0.0758271531017084,0.201326093492125,0.545454404167712
2550,0.027475251085138,0.0756014957057416,0.200569891547782,0.551952484951184
2551,0.0274807993520395,0.0757306489432779,0.201665945732395,0.55386337937844
2552,0.0274989477400512,0.0758324031255923,0.201369872357728,0.552253156459677
2553,0.0274839651128115,0.0757396231937273,0.201080007133209,0.55442583032022
2554,0.0274772533885808,0.0756496101631177,0.201519502211352,0.550124988610234
2555,0.0274868272955751,0.0757223342641069,0.2011146926394,0.551497579002106
2556,0.0274630704909716,0.0756544971039484,0.201440590019107,0.552893231232286
2557,0.0274784381376105,0.0757757981638672,0.201826834501675,0.551330592380228
2558,0.0274872070391899,0.0757389245167957,0.201635642957256,0.556647521830952
2559,0.0274899011636433,0.0757245628989135,0.201270107111042,0.539804894728427
2560,0.0274903494879301,0.0757804500211705,0.201386122567528,0.552462204375011
2561,0.0274662222698319,0.0758017854000846,0.20169993059727,0.551539639529052
2562,0.0274725065837767,0.0756697028069192,0.200972512013884,0.548196059745221
2563,0.027458813164266,0.075647936327008,0.20054942891655,0.552074736008197
2564,0.027469135956311,0.0757345050484516,0.200863780457645,0.541876289209967
2565,0.0275006323534555,0.0757913190844733,0.201276351750441,0.548383542917349
2566,0.0274736605843381,0.0758660632554283,0.201728355817648,0.546713178149348
2567,0.0274724858206323,0.0755687915805437,0.201297778729377,0.546838932486057
2568,0.0274679753626396,0.0757445143326806,0.201493736412539,0.546005585347192
2569,0.0274758158124109,0.0756801561251139,0.200395578373049,0.548256553317618
2570,0.0274866056301978,0.075755514319618,0.20128672737992,0.550907382872994
2571,0.0274803857312334,0.0758351253687439,0.20175404105008,0.552817008510449
2572,0.0274945816886005,0.0757560031092587,0.200358606650946,0.550179100259114
2573,0.0274815019241781,0.0757338039195044,0.201203633135662,0.550519248013515
2574,0.0274819839860182,0.075833275832952,0.201438931483241,0.557566010526206
2575,0.0274697423625093,0.0756605875547361,0.200517188593665,0.551749159008705
2576,0.0274705763443145,0.0756450533152098,0.200352701806952,0.545392071645032
2577,0.0274847290763167,0.0757308209022323,0.201951285954204,0.543924281724928
2578,0.027477493158745,0.0757428616328282,0.201986016453795,0.552265049822748
2579,0.0274747714381005,0.075777545911843,0.201307648835756,0.546371113823201
2580,0.0274681032408292,0.0757045635841165,0.201965066364464,0.55123736150576
2581,0.0274852632381033,0.0757157832580616,0.200454317801463,0.546970060634088
2582,0.0274796406471064,0.0756431536861023,0.20122507557213,0.547730257302399
2583,0.0274805151846681,0.0756995758768463,0.201026965670704,0.551103257883248
2584,0.0274724608692271,0.075794314086072,0.201779330846698,0.544937247075146
2585,0.0274689002629842,0.0757105874877984,0.201276793618578,0.544474284739091
2586,0.0274764916995953,0.0757140867781567,0.202065372428587,0.548702538381857
2587,0.0274685713685396,0.0757994661584433,0.20139041910007,0.548141004417821
2588,0.0274804986077212,0.075746571573852,0.201358811738102,0.547055040735045
2589,0.0274822414888313,0.0756541635825011,0.201096139881247,0.548073357645073
2590,0.0274676115628365,0.0756751488430214,0.201235950455661,0.548439968464038
2591,0.0274778895702257,0.0758709061057866,0.201290281671904,0.541925147760328
2592,0.0274740078160873,0.0757409858351609,0.201483881824782,0.549826217262112
2593,0.0274949965227659,0.0758568669700155,0.201550213001608,0.550070536584972
2594,0.0274862259826536,0.0757584496012903,0.201102533831048,0.543512354189882
2595,0.0274818378809034,0.0757291102660347,0.201799183498511,0.547130433605068
2596,0.0274793084944814,0.0756453153364364,0.200497146337437,0.548904700964405
2597,0.0274721483464806,0.0756815393343073,0.200737649346734,0.543645768251371
2598,0.0274658497376501,0.0756762597608517,0.201007157003164,0.547786444854658
2599,0.027486966636012,0.0756875640319047,0.201820599866411,0.55059888022802
2600,0.0274734271696476,0.0756304882440358,0.201362183609405,0.554803596380698
2601,0.0274757667703381,0.0757501271894918,0.200884570043817,0.545862557206846
2602,0.0274677004764632,0.0755865043419125,0.200699186109425,0.547262109659045
2603,0.0274766254359298,0.0758300881975272,0.201875915813659,0.552914396397361
2604,0.0274976476016101,0.0758304710592311,0.201591346150427,0.551384332956978
2605,0.0274583930335513,0.0757317301690942,0.201875117903426,0.547167057693426
2606,0.0274688812855786,0.0756728863849296,0.202329335199552,0.550265718439728
2607,0.0274615221372156,0.0757050896962384,0.202016192182747,0.549987373265298
2608,0.027488810141089,0.0756630564993014,0.201884654843106,0.55010424882005
2609,0.0274801132478318,0.0757648350228396,0.200864210020259,0.547422024569333
2610,0.0274719900498157,0.0758783513943317,0.20275690309027,0.555193209585154
2611,0.0274933790480214,0.0756958849662923,0.200781031383574,0.551005079978584
2612,0.0274741528108619,0.0757821608554418,0.201531200497663,0.549527028665889
2613,0.0274645410265398,0.0756424840678619,0.20176683458969,0.545457679856816
2614,0.0274850336953467,0.0757844058402217,0.20155581753772,0.54878659592255
2615,0.0274838638793047,0.0756661633683774,0.20143568689119,0.553164077676945
2616,0.0274875744496904,0.0757909002520823,0.201341874096696,0.55276786063662
2617,0.0274906312236961,0.0756430180376566,0.201410020881649,0.54963712997109
2618,0.027484934163474,0.0756881090112461,0.201779080129077,0.548553003131616
2619,0.027484148105436,0.0757279718929866,0.201906358033811,0.549448238700249
2620,0.0274840317689164,0.0757646095292982,0.20128962978432,0.543599883047608
2621,0.0274714821201214,0.0755694641878301,0.200919196275524,0.550687415139759
2622,0.0274687807603772,0.0756949932931645,0.201538055395354,0.544306861010791
2623,0.0274732105765795,0.0756249958054968,0.199941551768255,0.547395257759312
2624,0.0274748636569344,0.0757420789838835,0.201921748909649,0.556883213346868
2625,0.0274842077629463,0.0757843840599119,0.201194520714398,0.547334963962755
2626,0.0274670553748147,0.0756851989979054,0.200373591435535,0.539877613815937
2627,0.0274790316317607,0.075649089021324,0.201125820216613,0.549226320227969
2628,0.0274790064224098,0.0757003850360052,0.201090180281283,0.545914478612873
2629,0.0274894809930403,0.0755825847030796,0.201578508850652,0.552472817953013
2630,0.0274790473030397,0.0758084493898915,0.201497732202431,0.550909447884382
2631,0.0274752004074444,0.0757068892129971,0.20152620410716,0.549978661732404
2632,0.0274784617120184,0.0757441195169516,0.201780732986182,0.54942233584684
2633,0.0274619117440246,0.0757386382989608,0.20151115068976,0.547949043792516
2634,0.0274814258500773,0.0758116742968227,0.201785068550937,0.551594684560722
2635,0.0274776058694448,0.0756021342501147,0.201689621494589,0.548331136745141
2636,0.027460720936211,0.0757383050527259,0.201392882354256,0.549601789068849
2637,0.0274778164140818,0.0757055500478471,0.201076175980239,0.542472585459016
2638,0.0274776434167657,0.0757712154531047,0.20130039616315,0.551278677594461
2639,0.0274700780319221,0.0756680022673777,0.200996200551593,0.54609595882962
2640,0.0274748449451893,0.0756842099877522,0.201805080468759,0.548353633592595
2641,0.0274816836331277,0.0754910934315458,0.20074987991152,0.549486889567304
2642,0.0274894277926684,0.0757177142882954,0.201326599542541,0.552516285220372
2643,0.0274758626712355,0.0756937978145212,0.201003800736912,0.548613464417522
2644,0.0274785075929964,0.0757628697927957,0.201314862211591,0.54352130198563
2645,0.027487749827345,0.0756559776069946,0.201370681285057,0.547466247353569
2646,0.0274751767717228,0.0758366031410978,0.202026355794136,0.549885984194631
2647,0.0274733059168191,0.0756932394703218,0.201911153793718,0.545075784666216
2648,0.0274833184253792,0.0758276238632811,0.201952864890945,0.544338196951524
2649,0.0274664708322625,0.0755962428184038,0.201124638248152,0.549214766030573
2650,0.0274818478190104,0.0757023664639693,0.200343300921219,0.544855545423947
2651,0.0274833286720376,0.0757201245100341,0.201450284923077,0.546105740299318
2652,0.0274859166315029,0.0758549716419097,0.201724001672812,0.551157159648687
2653,0.027465186750005,0.0757195077924732,0.201713719865536,0.551372945530382
2654,0.027477494796181,0.0758327187451921,0.201823982793289,0.551211743371452
2655,0.0274659478910556,0.0756697832776144,0.200998814325672,0.550092554043152
2656,0.0274765422285099,0.0756300590161635,0.201786817770784,0.545326606459961
2657,0.0274554191462906,0.0757619540135643,0.201596799599242,0.543970859925055
2658,0.0274804130743584,0.075774205719699,0.201689440278659,0.549625628159531
2659,0.0274750273566871,0.0758156007504752,0.20200992508509,0.550424876457652
2660,0.0274755845663412,0.0756696357474121,0.201332147799014,0.551241948132637
2661,0.0274632319449041,0.0756705400054712,0.201368017456563,0.543373938935424
2662,0.0274880597936368,0.0758088708879016,0.200790388335989,0.550565503840105
2663,0.027481398814684,0.075808849044908,0.201755072791808,0.552658791252818
2664,0.0274792854542672,0.0757655437979995,0.201871550279842,0.546525935871787
2665,0.0274918299149681,0.0756976359716061,0.200874855710236,0.548926066545185
2666,0.0274883729265654,0.0757211218124674,0.20184602424867,0.541385204765226
2667,0.0274849300541932,0.0758753367595529,0.20118044913318,0.545361823454578
2668,0.0274722864180171,0.0758406480438101,0.201872957080772,0.54591114216757
2669,0.0274889251298002,0.0757963487665467,0.202365419271511,0.556065809488038
2670,0.0274804819458872,0.0757209704862037,0.200448085257758,0.546978171749815
2671,0.0274876439787449,0.0757803030379294,0.202745201902,0.553300050689887
2672,0.0274770312251542,0.075692460287847,0.200658205089231,0.547352763998802
2673,0.027481050458792,0.0758165236845635,0.202197141206052,0.552766747734185
2674,0.027484056490193,0.0757987122486714,0.201555845716106,0.556091899229402
2675,0.0274832547128795,0.075577395825115,0.201311214420264,0.550920824992129
2676,0.0274853895101264,0.0757348546344882,0.201761055899663,0.552414885554809
2677,0.0274792359481957,0.0755977815596534,0.200760096337816,0.549960747146498
2678,0.0274789057475343,0.0756727328709188,0.202179147490482,0.547255456422593
2679,0.0274813458222239,0.0756955937261282,0.200821509793928,0.547462277486379
2680,0.0274849421063357,0.0757474919658224,0.200014734687466,0.547447250150791
2681,0.0274840991124867,0.0757216038034487,0.20082330579889,0.54662255630404
2682,0.027487111779432,0.0756544356879425,0.201292011633057,0.54735090753498
2683,0.0274701688880144,0.0757060535254395,0.201788216610283,0.555776694882077
2684,0.0274654964627983,0.0756215032165348,0.200279814718608,0.548056107182409
2685,0.0274833765912988,0.0757418978868182,0.201935848330212,0.550676877471401
2686,0.0274600619206522,0.0756678840052181,0.200894333675984,0.550573161860325
2687,0.0274779750753001,0.0758529092533428,0.201242491293034,0.550842329860008
2688,0.0274768155412004,0.0756189337076878,0.201889406555693,0.555886428373309
2689,0.0274822029270274,0.0759165553633179,0.201466132860623,0.54753405116825
2690,0.0274834515043558,0.0758125083941078,0.201065064534545,0.550839784735329
2691,0.0274796854122543,0.0757793885195067,0.201375222784947,0.550321512495238
2692,0.0274617915107307,0.0756974256950887,0.201164556305982,0.551500707337556
2693,0.0274731589202922,0.0755428564909,0.201421536573439,0.549330607971771
2694,0.0274736001368421,0.075737738414307,0.201891594182554,0.554022848253005
2695,0.027456710535324,0.0756516312810924,0.200894212768138,0.544883513210323
2696,0.0274637228663493,0.0755815803126626,0.20051322437233,0.543135101936341
2697,0.027463816970691,0.0757169470418641,0.201696302948738,0.551170328183779
2698,0.0274774446630017,0.0754899309751874,0.200617887186331,0.544571230006642
2699,0.0274852215737631,0.0757668236100697,0.201439325627784,0.549754672555589
2700,0.027470633571326,0.0756379207964576,0.200189966015777,0.544261942135804
2701,0.0274845475413239,0.0758047634016071,0.201506532199717,0.54846036785582
2702,0.0274870689061531,0.0757465856230625,0.201077193532824,0.557648160038375
2703,0.0274820421406164,0.0757066600426524,0.202184397043688,0.54848478006427
2704,0.027458778873796,0.0756656974578894,0.201970746964741,0.547253388518696
2705,0.0274677345626139,0.0758350675508783,0.201340392944699,0.547137086026717
2706,0.0274527398328885,0.0757437751416181,0.201853662958697,0.550002936332191
2707,0.0274713363403075,0.0757907710478798,0.202277011682254,0.54823881327179
2708,0.0274902444882553,0.0756829121231928,0.201664521789715,0.54969802886342
2709,0.0274857799475603,0.075813699143091,0.201239888206134,0.556188962110711
2710,0.0274874426446866,0.0757375612238076,0.201321682220484,0.554540305599337
2711,0.0274788747581572,0.0756634140321099,0.200724247337616,0.547726588062213
2712,0.0274781727291344,0.0756292372870549,0.200924581719631,0.550978473332718
2713,0.0274787154309418,0.0756387132962834,0.200888631799681,0.548700954328396
2714,0.0274725066544651,0.075570125221115,0.200907911458849,0.551313749355886
2715,0.0274735526029841,0.0757265991465914,0.201736024750948,0.553907813949888
2716,0.027475212261972,0.0757699242792848,0.201287964375597,0.547970951562952
2717,0.0274967521863453,0.0757377247165114,0.202039989644738,0.549832780463563
2718,0.0274942174592825,0.075792963421748,0.20099840409789,0.552311996746864
2719,0.0274875052278557,0.0758217372450037,0.201639165327008,0.547071775468782
2720,0.0274828839613117,0.0758314216302521,0.202226740098479,0.550550076897093
2721,0.027489793083263,0.0756443938786591,0.201156196073234,0.544667188956402
2722,0.0274822369996056,0.0756438178394191,0.201996530064282,0.54787866504318
2723,0.0274792936629573,0.0757597229588974,0.200563344613447,0.54547500881865
2724,0.0274776132096551,0.0757731624851529,0.201524003511965,0.548025586774432
2725,0.0274715679962589,0.075714462142461,0.201028333693928,0.540215613313819
2726,0.0274759991300101,0.0756244059281177,0.20143445031644,0.553202754473514
2727,0.0274721130556562,0.0757272604892683,0.200733742226461,0.542579139698916
2728,0.0274791376245142,0.0757257736421625,0.201755392985582,0.552593273248993
2729,0.0274663922165219,0.0757791061781325,0.20196848435518,0.555927602945275
2730,0.0274808872304969,0.0758508980967261,0.201996633762863,0.550287995719747
2731,0.0274676292530762,0.0756791337147774,0.200961316922105,0.552266689665532
2732,0.0274944210689693,0.0757065703185764,0.201239012513458,0.551002950501508
2733,0.0274846499869325,0.0757746765916052,0.200720519163115,0.548599571374297
2734,0.0274916527291937,0.0756177784066982,0.202262451041032,0.547883749730396
2735,0.0274833390901328,0.0759005282644648,0.20154082489822,0.551352544765237
2736,0.0274733684038498,0.0757916477138988,0.201470126969846,0.551864618594252
2737,0.0274742453510119,0.0756666166180537,0.200778417639622,0.544255485207361
2738,0.0274676831453583,0.0756567633288629,0.201785221123266,0.550906849650557
2739,0.0274698310559827,0.0756888179253455,0.200726682162071,0.548458026306747
2740,0.0274627845488448,0.0756538967349473,0.201218495674749,0.541812127308124
2741,0.0274898252095794,0.0758124721719167,0.201432713802325,0.546239012261054
2742,0.0274645540495609,0.0757370618620171,0.201375804235698,0.546438837532573
2743,0.0274769448000663,0.0756575679404905,0.201621677615097,0.548887110036614
2744,0.0274654373819796,0.0758031891126959,0.200938218181223,0.54953140665093
2745,0.0274741829223194,0.0756990630024102,0.201699896012992,0.552133444999935
2746,0.0274717235823844,0.0756481940766035,0.200980773784325,0.550250435833913
2747,0.0274728586545287,0.0757682341303369,0.201077157747199,0.550208626094735
2748,0.0274737142313694,0.0756151835655457,0.200396814145627,0.542850632466583
2749,0.0274788215588603,0.0756957415994146,0.201398564425789,0.548897676577737
2750,0.0274960978112128,0.0757985521781256,0.201516684071088,0.548159729170314
2751,0.0274611629202573,0.075585401908709,0.199699006952203,0.548907955416713
2752,0.0274990106357195,0.0759192534795761,0.202518363116485,0.549671972086994
2753,0.0274829200264078,0.0757218521450864,0.200054104174221,0.54394326843193
2754,0.0274670145920188,0.0756940417094033,0.201759626320894,0.549885461348315
2755,0.0274680914435386,0.0755627194909281,0.20110017806389,0.547557914439768
2756,0.0274813694799327,0.0756728692688962,0.201770901876118,0.5527611974774
2757,0.0274705675536656,0.0757569010082686,0.201410612565446,0.547783428542911
2758,0.0274998594735122,0.0756569787999204,0.202079234024291,0.553025723227616
2759,0.027481101436931,0.0756358031600725,0.200628947756816,0.545320019563745
2760,0.0274755791102155,0.0757207168929806,0.201122670010098,0.55044057432897
2761,0.0274996406465777,0.07589203315871,0.201797463623652,0.551400965590612
2762,0.0274708420720061,0.0757943624283843,0.201083827645632,0.548613671977591
2763,0.0274788849635823,0.0756693264244311,0.201624438374598,0.553796759847859
2764,0.0274808537024053,0.0757752497314788,0.201191135811146,0.545994200342337
2765,0.0274733483131865,0.0756792797392695,0.201117988637343,0.543189066274006
2766,0.0274776424007465,0.0757183981006858,0.201553470947132,0.551767698142146
2767,0.0274863958921672,0.075705973407858,0.200976710505432,0.552701158099263
2768,0.0274753594117065,0.0755998106965923,0.201703137903119,0.549319949953071
2769,0.0274937342557449,0.075843553466586,0.201563567942124,0.553269101743509
2770,0.0274793932129762,0.0757346559611386,0.202295249448021,0.55064819356623
2771,0.0274925198512547,0.075808282883549,0.201415135262492,0.551139061788169
2772,0.02747886962326,0.0757312865423421,0.202185726882271,0.55478112686841
2773,0.0274853020008097,0.0757574630062784,0.201842848544197,0.550739000862212
2774,0.0274633481038114,0.0755445341214503,0.201425798660987,0.543664006608443
2775,0.0274788785700078,0.0757652008545521,0.201061496220635,0.551519363789669
2776,0.0274736321931609,0.0757317143916304,0.201262910540256,0.550584945908103
2777,0.0274839140896711,0.0758241994541608,0.201630307832987,0.545683199875168
2778,0.0274539952306654,0.0758500636515594,0.202204688772237,0.553614187229133
2779,0.0274705236262042,0.0756685304478307,0.200831582210137,0.544902292371402
2780,0.0274758574902519,0.075853099497976,0.200971718637777,0.545649857446451
2781,0.0274812221284474,0.0755916163745204,0.200967682845677,0.553247506398461
2782,0.027490159943983,0.0757545876811659,0.202847273563099,0.551197044976152
2783,0.0274906807330545,0.075714006558462,0.20144637805521,0.549023121124943
2784,0.0274927460395152,0.0757998241990569,0.201403710534027,0.543720849825933
2785,0.027471998259701,0.0757540047633081,0.201193431417474,0.550272163058368
2786,0.0274711078201673,0.0756146194555203,0.200908469499207,0.547323876177462
2787,0.0274906505948008,0.0758296876236925,0.200883764567513,0.548117962455677
2788,0.0274778259104988,0.0757410957655283,0.201705683138547,0.546440674243095
2789,0.0274624987589575,0.0756214867106452,0.201649006752999,0.549633703042881
2790,0.0274950496195283,0.0756470509921539,0.200696257375646,0.549808412954802
2791,0.0274753357261284,0.0757458594039617,0.2020805785454,0.554563039663169
2792,0.02744914106213,0.075615033000276,0.200937160790251,0.547667971434086
2793,0.0274710859483997,0.0757630252627183,0.201092547685433,0.548772303221127
2794,0.027482751488093,0.0757789242559176,0.201289922456969,0.549265019767148
2795,0.0274792222782859,0.0758477031121473,0.201221581100233,0.549238101684961
2796,0.0274802018898778,0.0756845804784351,0.201850944531872,0.552455715813341
2797,0.0274877725889925,0.0757052261230479,0.20040232332483,0.550769963389515
2798,0.0274757303749967,0.0756676996626943,0.200999033836467,0.556932821894584
2799,0.0274791010505509,0.0757496413697489,0.201355307175682,0.550432506992567
2800,0.0274833051086928,0.075786408578372,0.201136700092844,0.55217682810122
2801,0.0274773416197691,0.0756920054516788,0.201490371705095,0.551793268679834
2802,0.0274787664496195,0.0758039573582461,0.201206642574037,0.542836621546369
2803,0.0274924506362996,0.0758146402956296,0.201502382048906,0.54757655142738
2804,0.0274668244997546,0.0757299626186965,0.201027197528549,0.550426874643292
2805,0.027487047754049,0.0757923427254718,0.201529985511239,0.542837082994606
2806,0.027481580779267,0.0756791380495389,0.201741184482142,0.542988763583305
2807,0.0274873478695444,0.0758338381882104,0.201367302287141,0.547824759863782
2808,0.0274768696451086,0.075677660126911,0.201911065984555,0.54920706622345
2809,0.0274724495793134,0.0756804857658258,0.200743370007058,0.548740067360014
2810,0.0274591894084578,0.0757132381381672,0.200893074323503,0.543391408795169
2811,0.0274617675406847,0.0758367820381542,0.200924866542011,0.545578363172621
2812,0.0274815082961865,0.0758959786632971,0.201508344792507,0.551790831274856
2813,0.0274860884046468,0.0757265088193598,0.201259204222012,0.551457928778642
2814,0.0274813808457194,0.0756127278053137,0.20122735434693,0.545012025760799
2815,0.0274864359829443,0.0757780462471301,0.201763098859001,0.546490328940111
2816,0.0274779935538726,0.0757152478637526,0.200876649476556,0.552626319853007
2817,0.0274660835391645,0.0757403830385847,0.201132425222994,0.548646740673195
2818,0.0274850181108542,0.0756781962603493,0.201153443728967,0.547395829437837
2819,0.0274759619455775,0.0757083482897219,0.200780134466928,0.548725223632645
2820,0.0274714581853219,0.0758106303050514,0.202787097605665,0.552571542731345
2821,0.0274695392103987,0.0757043032907428,0.200620503972006,0.552485119752405
2822,0.0274763977321902,0.0756523819144434,0.200705506268549,0.547174111996164
2823,0.0274677369353148,0.0755752624298896,0.201588783000803,0.54573665721407
2824,0.0274692457925683,0.0756245306579,0.200989476834554,0.55062757311412
2825,0.027477377787473,0.0758095753760281,0.200573522355593,0.545200976210418
2826,0.0274700317353495,0.0757217043993212,0.201114598802133,0.547379757726328
2827,0.0274731476292639,0.0758099591638167,0.201282429891758,0.548693237162006
2828,0.0274724768919539,0.075666156815533,0.201559386632842,0.548221918269824
