"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3022,0.192322174240717,0.426380041550321,0.306255109040009,0.60730035776675
3023,0.174296130764405,0.383360478390696,0.316126288408443,0.44347142877341
3024,0.197035822746302,0.435638734403944,0.336356426720542,0.562816366441649
3025,0.275906918786552,0.66427070902052,0.477060997748172,1.07866679905595
3026,0.242422459930981,0.645639942193675,0.603664509758788,1.00825259638746
3027,0.225399906889202,0.78726772972003,0.685907133555224,1.32207227302438
3028,0.196450833162169,0.41670393582426,0.319906827293628,0.747910624405736
3029,0.194997171893982,0.529003820616476,0.380505550361728,0.783549380627059
3030,0.22268160827359,0.64741903029519,0.561335476949236,1.90783521562062
3031,0.275725453949706,0.692702963780931,0.414233047712264,0.703159671289325
3032,0.2243950710008,0.640829719317211,0.541734200943148,0.995239468860107
3033,0.21721134431192,0.594495294504178,0.523729093627009,0.894749542108644
3034,0.176940777708285,0.35234277086966,0.267643578055968,0.485085499225676
3035,0.228233139622595,0.646183524956503,0.435056912355813,0.828716126367156
3036,0.216343026933517,0.680781273916402,0.465465689426941,0.595682009185633
3037,0.227458116372207,0.629829676611736,0.568860140975936,0.983130078677528
3038,0.253468882518784,0.671107605016377,0.609288199265603,1.02136432845213
3039,0.196931780114967,0.63104011092279,0.492194459975497,0.87795604814316
3040,0.199132505933712,0.589670389465446,0.4386629243769,0.97780291512836
3041,0.207902758724826,0.614459903607314,0.467903982212765,0.964593521848879
3042,0.183497528538127,0.535371501320866,0.45461387604632,0.84723021396203
3043,0.193567607626142,0.60830915077918,0.429877950894343,0.756469949822137
3044,0.224937510610273,0.634476105134454,0.465506358788438,0.77902049026972
3045,0.19719564668571,0.55686050841725,0.485393222220159,0.855521512848919
3046,0.22152164353729,0.617467767733177,0.53158353003702,1.10063028318693
3047,0.197954000072093,0.527210094871507,0.471323447665122,0.806549437913308
3048,0.275547060722304,0.704036869897078,0.629603397020281,1.12084920158746
3049,0.197421936102915,0.594269434275906,0.42943652959169,0.944744603450209
3050,0.236389349917169,0.639582354851722,0.604889955912994,1.04265100874076
3051,0.205585056137901,0.688124679720718,0.477430293807696,0.9165747001353
3052,0.189088508512782,0.585349983007861,0.47630871617507,0.727832603399104
3053,0.250374082821136,0.660752421408464,0.61971807872636,1.80179959618947
3054,0.181981271801039,0.319583938316641,0.374049910401204,0.69372985436523
3055,0.221212823679129,0.622800403936855,0.439065701131108,0.941720867846144
3056,0.188432456802517,0.568154743634217,0.423676575336159,0.88736968797791
3057,0.232795293365841,0.64425911237548,0.558285453468186,0.990819514408
3058,0.242914969488917,1.28110019016756,0.852921907298907,1.43234084319326
3059,0.220049455247427,0.902408032555173,0.80185361213064,1.73765506821544
3060,0.184783430087634,0.460154539401279,0.372687847504497,0.708092105246422
3061,0.180719428535943,0.541541562600189,0.464713904861538,0.739379026310449
3062,0.17593055557778,0.330314279830513,0.382408671473606,0.749198497602578
3063,0.196577270388218,0.447671577833013,0.342219172489277,0.614639439504228
3064,0.217640358561696,0.63258413199234,0.519916403215924,0.99987509184426
3065,0.175968691949892,0.415548077372563,0.314859113472321,0.556653213333778
3066,0.281237794424127,0.669364703932314,0.360974208050029,0.431146144937945
3067,0.174728019202648,0.330329785937411,0.262043225514218,0.609763714416938
3068,0.203382769193728,0.759038444379614,0.618786275370341,0.971274591121436
3069,0.2355857084498,0.644740770863926,0.525800551579838,0.959080320621337
3070,0.233196021310643,0.641333228563666,0.584357022628832,1.01075478610887
3071,0.279157799682052,0.66934027524222,0.56858414149673,1.21531873106551
3072,0.186674378024271,0.365611434637641,0.282763582515072,0.398667774150075
3073,0.202301431949869,0.606368188014485,0.45188836724788,0.983096468317637
3074,0.188243830984498,0.555305560030492,0.406334141734008,0.843994589525648
3075,0.186327733825101,0.597461172830103,0.572989892342204,1.01417530881534
3076,0.193284291782085,0.69931619815272,0.5987266416699,0.883173086017307
3077,0.254555556629867,1.10050026717115,0.877175369239813,1.50909589699136
3078,0.209697452907756,0.611424185959356,0.565606527601159,0.948377974253654
3079,0.269964669797615,0.664931660800129,0.436512432836326,1.04609902800973
3080,0.178132643059793,0.318553057738736,0.263732931815915,0.495552699838189
3081,0.217215684817157,0.62924676557052,0.513676284159237,1.00168178264861
3082,0.279140226174567,1.1997295327245,0.831681728722071,1.6623287818623
3083,0.212068363546425,0.611731056671409,0.472030480556473,1.08434995144183
3084,0.281381694094217,0.666778215968368,0.359667403192367,0.436681230409727
3085,0.214810639345407,0.602989919055687,0.404998511605367,0.850139591576804
3086,0.185683230750435,0.51500774347819,0.363659184593044,0.562747443640397
3087,0.174457438738537,0.413052297819374,0.337792149178736,0.597031485257756
3088,0.217091999460715,0.588013889842501,0.549716529564737,0.923027020139772
3089,0.280696440801242,0.699461452146317,0.633326833481776,1.8810527177203
3090,0.253088999989465,0.679114720982253,0.404694611192516,0.777559500627611
3091,0.19129186500301,0.492257471215749,0.370656696341799,0.845047217992416
3092,0.254431599926523,0.941838358126216,0.698451618614734,1.3997626524702
3093,0.28154341665408,1.56601779379099,0.99580968019825,1.68738280777271
3094,0.191961585423025,0.586068912252083,0.430518466965302,0.855137285980819
3095,0.17874829634447,0.379635362258759,0.29421740757117,0.495936720520216
3096,0.197649397122172,0.607804839091162,0.397949010170551,0.729599008653251
3097,0.27444995563793,0.722975445089152,0.612801351445962,1.16513514645431
3098,0.226491737379717,0.655764731697001,0.525488867116319,0.886924036410978
3099,0.262901230962838,0.71052225561542,0.636954361669324,1.14666369188256
3100,0.17965105633036,0.40732715271238,0.321164378411087,0.568546865018136
3101,0.281498382736331,0.66758061371276,0.623807722475425,1.06825143218555
3102,0.183094716866265,0.508679130397792,0.407094776893268,0.563137938637887
3103,0.268391101448383,0.669634073528977,0.586595302307576,1.0195918147111
3104,0.186987308246867,0.359488641805448,0.278258496746971,0.409456476807419
3105,0.174560985360607,0.392296284995264,0.302288024727368,0.541679966244735
3106,0.200679547129911,0.708698234899995,0.56997775066287,1.09004595000491
3107,0.200864603158517,0.592438546421258,0.509116968640594,1.11799889763966
3108,0.21736181401639,0.836352453864545,0.571574324245653,1.15585571899581
3109,0.200301424538402,0.714008047378802,0.60125413761485,1.25791413164208
3110,0.171864238307226,0.351581219921833,0.270389929075279,0.421635039485655
3111,0.192731212045463,0.557670413622952,0.410162813690122,1.03389923529036
3112,0.190453296060827,0.517738054123642,0.438590629180914,0.742381319060727
3113,0.276437711833559,1.3476374716705,0.885048107099501,1.65345099784368
3114,0.237364372561215,0.640277799658424,0.492449665724943,1.14427846635446
3115,0.195207390361974,0.619386960652367,0.423119240141883,0.813248649003122
3116,0.280794915336904,0.666541326237581,0.44811438651994,0.779543534448724
3117,0.199829619392553,0.407838019248146,0.318588636570175,0.516687898170509
3118,0.199033845211717,0.85934586544644,0.693953673168756,1.74028073357441
3119,0.281230619949841,0.666175848954136,0.459835502575576,0.764393741606538
3120,0.193447985036119,0.767925733912021,0.641604872693523,1.21233742535153
3121,0.239586048518822,0.638111457358039,0.582953657744634,1.01170225589007
3122,0.175681241839452,0.50008703749401,0.453466875896989,0.835111135821498
3123,0.189730109013135,0.517278232785789,0.319803533044382,0.429433447599803
3124,0.1952939826293,0.422340119820859,0.392874700171967,0.747890177528348
3125,0.236054265444344,0.630126537348112,0.599311345841653,0.990534797040243
3126,0.210671744159964,0.769429671555218,0.606811060790409,1.15429213038701
3127,0.204866258023639,0.585079946880133,0.502805078222296,0.942209754209736
3128,0.222701692999634,0.640261627585008,0.53581868846388,0.980636151977341
3129,0.20920418164704,0.626145454506336,0.480137443849141,1.01786429720792
3130,0.278675838580631,0.695437353756601,0.620180318231352,1.13199291457191
3131,0.191585142084407,0.646957542542072,0.483638101159621,0.866486269590391
3132,0.174276384097467,0.378914125888582,0.313467546375434,0.60975787993774
3133,0.200382299823149,0.576216704470717,0.377095093694948,0.717811530609341
3134,0.192480689987418,0.339627487349999,0.336492887720639,0.748874392535443
3135,0.204666563706385,0.371599985769909,0.351350527771558,0.758311746082307
3136,0.17211779833935,0.340551583850581,0.269773303051278,0.407385882948396
3137,0.216033649483964,0.635539682141693,0.575029002875545,1.4857933746344
3138,0.27981679291962,0.687308989711759,0.530450268908476,1.2258830332613
3139,0.210411778718055,0.623651426371527,0.541451154563289,0.988604068112447
3140,0.188969592442318,0.590598115177068,0.462660899658585,0.953291834667521
3141,0.219923084498483,0.621556398090806,0.59321793167397,0.958695549944621
3142,0.234379225371251,0.677877258212679,0.576437198131381,1.13574617433003
3143,0.209707622779924,0.621242132174674,0.479617978678272,1.00981995185124
3144,0.231665189107266,0.579213546863122,0.432732832420833,0.742551221674058
3145,0.184065518045078,0.476518737780138,0.393960345286038,0.769628100917001
3146,0.242412470506261,1.0981588546656,0.827866578314415,1.2506676010818
3147,0.190110545538996,0.37999578517459,0.29671984125514,0.437510363387457
3148,0.224128122669338,0.756143142606896,0.626117551661944,1.94353794071477
3149,0.259742321082862,0.666391714343773,0.590588239239957,0.88087018365685
3150,0.183100044859204,0.556159957578916,0.492693320233584,0.855906834566703
3151,0.221649305312071,0.617834507191036,0.522666761844485,1.0105002414644
3152,0.202860079127237,0.461090508546176,0.432729755549875,0.847246277648977
3153,0.208754127082292,0.646117820761447,0.468081767218913,1.03540034026655
3154,0.235326045081412,0.651547276318548,0.529217722737926,1.02795704341869
3155,0.175710569475014,0.408704153816586,0.321957986947515,0.663884411356455
3156,0.201416755347363,0.393179872031997,0.295941422081696,0.602190678738744
3157,0.176868977023735,0.392239550002442,0.293453898839111,0.44964865990025
3158,0.168481582151521,0.297951861842551,0.224503337345912,0.406184084395693
3159,0.232454309679043,1.30654328702513,0.992635479909477,1.75443080814915
3160,0.203010757669055,0.683491554060329,0.422584476945373,0.846027087987403
3161,0.204715604437514,0.599672668330638,0.485977173972855,1.32258503448088
3162,0.197195318306217,0.556207711553005,0.396809102597602,0.767606161584024
3163,0.217776391786037,1.00603531076445,0.729916590725827,1.12662552428934
3164,0.173955605041027,0.387336777399779,0.290198358593426,0.414719134080903
3165,0.178831465426065,0.35411855573297,0.27872819300866,0.425706147928552
3166,0.224457079719758,0.640784955626687,0.360391457504198,0.47453965658688
3167,0.188957817493533,0.41459080206934,0.312599008466627,0.412282983664869
3168,0.211973703043421,0.599917075407873,0.482327276121357,0.806019426260843
3169,0.226454340831268,0.628719529167373,0.564574075932846,1.01577527327517
3170,0.182382551147097,0.370591402613193,0.336866876762286,0.595454820504133
3171,0.169038126503132,0.324558489773235,0.252887410287854,0.454786501316862
3172,0.274314332689941,0.6659726571802,0.368223033061947,0.516264632616422
3173,0.177011979682048,0.405843902465138,0.335746130035057,0.517939370604646
3174,0.214307477286029,0.648243808676714,0.500155510105461,1.02273500342465
3175,0.190287563764671,0.527970611638992,0.37443286867851,0.873425815279853
3176,0.266659775999521,0.670221812937065,0.437860093908624,0.642294544752802
3177,0.17096405083484,0.34906642010529,0.277837423492222,0.442525977899163
3178,0.21001941830868,0.47348411292072,0.424612991129603,1.15213130086995
3179,0.215258677688119,0.63185551146957,0.508102041589086,0.78655918733308
3180,0.188832207600162,0.520693202691931,0.397711046859627,0.825879697697015
3181,0.188749754538205,0.369823329080515,0.287239356329038,0.42681066636875
3182,0.220192690959707,0.62467260638006,0.488773426764299,0.848978537906924
3183,0.172569941376364,0.33318594869885,0.264025713925686,0.614570303227046
3184,0.18014488948903,0.434026176013839,0.317790929317959,0.664993249175519
3185,0.202940688542839,0.402396220428322,0.359386356433726,0.735242562676761
3186,0.228302818186958,0.641794340119849,0.545231898258258,1.00406178401558
3187,0.180314332146253,0.45948831557263,0.320345330530633,0.609054677361592
3188,0.280608785137724,0.671012660161545,0.668819261280864,1.89127980285733
3189,0.181235271666619,0.480006166157443,0.359474936156399,0.783356929160078
3190,0.275591602169808,0.675472097292081,0.490740356542299,1.30620985787605
3191,0.269853832094707,0.664489134839753,0.625469431798528,1.05713790823021
3192,0.278933546335256,0.686372197356314,0.423675724787948,0.81939839146897
3193,0.188570358287583,0.407064544472771,0.305123162553703,0.464914451611139
3194,0.278377254549784,0.697330664245193,0.616360997980695,1.34580522965607
3195,0.196093876122536,0.49732977422613,0.538660401516615,0.921081323939423
3196,0.190715340280709,0.557781012651108,0.39635868288121,0.831882161558218
3197,0.222027530781887,0.585291788880333,0.514702927314348,0.977394236627214
3198,0.274054848461434,0.669620769076778,0.571879475479258,1.22341717302685
3199,0.278521372296876,0.749280331953927,0.414067330780856,0.670841844476023
3200,0.214996698081715,1.00302532526689,0.724028424593993,1.39447848299329
3201,0.189946382021851,0.47896892328753,0.364070908381945,0.715362396422427
3202,0.22067682102343,0.634553693511152,0.362847608477278,0.488705007682421
3203,0.218322121139436,1.24023047422224,0.981980162217195,1.57347603400983
3204,0.230755136313962,1.07329528755504,0.768521405371165,0.895677268366568
3205,0.204819205899558,0.578337386720006,0.446055509961421,0.793974621677645
3206,0.207361745817001,0.890425354225846,0.672892457391345,1.27457713534578
3207,0.209897590914315,0.629986693536696,0.479681678186176,1.05338135401539
3208,0.270048345355651,1.57208923276087,0.988003010530871,1.5985405212288
3209,0.20475542432509,0.621771341420062,0.460590832093007,1.00270142510885
3210,0.187736924801318,0.670921426260306,0.595392158636777,1.07940447932812
3211,0.245443738935683,0.901182299750482,0.538744058782658,0.83958492083365
3212,0.26611098065908,0.66359916369097,0.468328463122605,0.902353503223467
3213,0.20797177920564,0.587364323137357,0.57872265650945,0.915193221124767
3214,0.267446419102131,0.657226968145837,0.483338854512743,1.53763463146804
3215,0.235918247269852,0.733522222276482,0.612048105254127,0.894798342111327
3216,0.193026145609222,0.526412105782479,0.418483035410116,0.787989066377569
3217,0.213130085695377,0.598170375545424,0.526480248810733,0.968032789540618
3218,0.193837396275386,0.485628098622643,0.367632444837134,0.684288476275851
3219,0.188042832881773,0.619008593571375,0.492072820312884,0.914086283796527
3220,0.194079865290834,0.600687610909665,0.415738098034644,0.801437849753383
3221,0.21569408073986,0.629776900833724,0.451947834491169,1.51381517769493
3222,0.17675105087237,0.433192539711324,0.307093698014341,0.574688470085299
3223,0.177725008133814,0.357297155677593,0.330510097148201,0.669415707308249
3224,0.281719898883934,0.666752102257604,0.366325569053961,0.49274430287088
3225,0.189288205513675,0.463066799692315,0.399604898253467,0.783455617247762
3226,0.196555633710998,0.582917511353186,0.454967405658109,0.98308847706593
3227,0.278002260798045,0.669818838731501,0.367659741598353,0.637564717485547
3228,0.213304908046906,0.729563059793185,0.469756024010715,0.724148739333324
3229,0.185593565646542,0.398421110030693,0.303998639601161,0.533013264396826
3230,0.238311929236043,0.636444586050342,0.476262355057279,1.27887173817153
3231,0.263501320079039,0.671324327450612,0.491233697735737,1.01572505877278
3232,0.190125454789652,0.36769563948355,0.276779579066834,0.499024157116893
3233,0.280453071167206,0.664730874053569,0.433088752823975,0.954767245129428
3234,0.186808194700696,0.516132363028945,0.43856267469047,0.803173416257922
3235,0.180845667560018,0.33191159952933,0.329647917962659,0.861337910395129
3236,0.205086623288296,0.618056986630549,0.364302024063474,0.475778610704249
3237,0.196897146445321,0.395544708095481,0.308417412211872,0.458039031215931
3238,0.181359170733109,0.392246643443949,0.293384898433678,0.532033633852307
3239,0.222263600574725,0.599714848824445,0.571478328270427,1.09469035856018
3240,0.183536739067434,0.34189648355139,0.361977662612294,0.720566966725538
3241,0.226920637576529,0.672876661274586,0.450920298103317,0.967477224245639
3242,0.22102846861965,0.616381921744014,0.534026679330841,0.981867405786754
3243,0.24257954716681,0.650217509918353,0.59846514388701,1.0192784504477
3244,0.171937978473939,0.344779756842653,0.268790832814848,0.535491483811939
3245,0.180047879806057,0.366797806613541,0.411510535940499,0.773638565777087
3246,0.207414038719649,0.617516283998773,0.473685068362894,1.00627674390149
3247,0.222153693744826,0.635840929118206,0.493931919937017,1.20224682160514
3248,0.233569605988835,0.761672751362649,0.546148856714863,1.56826059872023
3249,0.280629648024576,0.682764873722751,0.39093905426984,0.668067687533362
3250,0.173811012786262,0.338023643626475,0.277434037396603,0.665227570310673
3251,0.207329343233897,0.593413365050666,0.496657722917268,0.909074315404222
3252,0.192206641328217,0.767609009384906,0.653003326191222,1.16399035415517
3253,0.279283006699405,0.674914526843607,0.557605935541402,1.11806339630827
3254,0.168899723867951,0.314149321225376,0.248956178470851,0.496213932470423
3255,0.18625789285455,0.531341686202761,0.386549548545339,0.825152453834664
3256,0.198326565585392,0.599121675401946,0.441110042015598,0.599695401691683
3257,0.211288319918722,0.644359872333669,0.443467211066695,0.953023829016168
3258,0.230351614965475,0.640037904004964,0.566139007251367,1.02693852766111
3259,0.187633378260346,0.533360740021854,0.418250701429662,1.06123098485399
3260,0.202868381617896,0.431369461489724,0.337034988172267,0.526873109120512
3261,0.176633797110901,0.421348547928715,0.310332867214866,0.471821423942058
3262,0.225246371281061,0.64529137265153,0.448916327412165,0.805389420991304
3263,0.258558900610233,0.67775097920252,0.535833220671157,1.47495281637218
3264,0.197812275002964,0.557492290186269,0.440432007093264,0.860914190783796
3265,0.274143244784972,0.675183209809544,0.642859713623152,1.72540158187298
3266,0.281825281856528,0.666685242459975,0.359325209022642,0.428680831111418
3267,0.191342239038147,0.564910900337474,0.436074119707934,0.657643272726775
3268,0.169635454448056,0.317413290602623,0.242864536406045,0.35353211733516
3269,0.279511478653993,0.666451750230861,0.456713397473876,0.928200356108502
3270,0.195678690218179,0.622290965471398,0.452480762329713,0.987938065853085
3271,0.21243575137085,0.795739039367258,0.605525535361086,1.05748968707157
3272,0.17828374618886,0.438128817586705,0.319182532255922,0.577627434787149
3273,0.188775929357725,0.550425981792602,0.392811426015995,0.854475805361805
3274,0.168017338206854,0.293972766621171,0.226590689665229,0.365779502624447
3275,0.201641240106803,0.583458601971035,0.423967060585958,0.674984841368705
3276,0.203177027057934,0.58452015057367,0.520414176333749,0.810521501615213
3277,0.277174414347808,0.671996329023294,0.458992113244388,0.694545675884632
3278,0.232694324910457,0.664727194323233,0.494389868037883,1.09449433446012
3279,0.173793618119226,0.370383897527935,0.282972429414309,0.538500453391941
3280,0.173579444201181,0.352240179935887,0.358181214825784,0.683834997638271
3281,0.22188379642035,0.646674262618967,0.560175904268755,1.30635172353324
3282,0.277137548609377,0.666561527354131,0.422374798412442,0.725069602867807
3283,0.225932976929397,0.643652799826521,0.371523540706692,0.576205878572666
3284,0.240873516984134,0.677031287790771,0.495161601635101,0.916457313372002
3285,0.193939438414499,0.381018525671291,0.305791071121695,0.733787512238292
3286,0.278066746332027,0.685387065331333,0.41850987046741,0.760963742754274
3287,0.180651834328885,0.473017360001407,0.352197645698109,0.658321861973092
3288,0.19000677846549,0.626266958860939,0.47332905773221,0.801497139399555
3289,0.173370382666439,0.342028428513287,0.266668069003403,0.392080434588841
3290,0.185022662861048,0.522709149215668,0.43781432391981,0.896806713394165
3291,0.249805788232106,0.654526395432257,0.406245440199238,0.60624130483965
3292,0.170046883104543,0.300371171372585,0.227944339386043,0.319675322807695
3293,0.232476723676631,0.65683841090499,0.567444198900073,0.99854321316211
3294,0.186144685994791,0.522765115172918,0.390843072266008,0.833989661440205
3295,0.174918871251214,0.310414856744862,0.231132599573426,0.334537399711979
3296,0.242396547507382,0.646555209361257,0.512554760416054,1.5656004822766
3297,0.249425771928494,0.665999605268803,0.369523147376667,0.656141882767554
3298,0.16837580879668,0.292023633473087,0.22161226094896,0.321807980124589
3299,0.278833457637115,0.670364352526461,0.396268725826576,0.554385359184437
3300,0.207367806188744,0.530753586978366,0.571495875434513,1.21152941340739
3301,0.238789928745137,0.63931859097979,0.523236373343933,1.02675432526296
3302,0.190856909624564,0.610244431552026,0.43530366668972,0.873066277718772
3303,0.206789097169202,0.453861927540582,0.354488439062576,0.699868343977155
3304,0.216926681428587,0.627894832530056,0.510631006378486,1.00976643842622
3305,0.230576368346343,0.635354003379127,0.562501580890586,0.985490977500763
3306,0.186751752851181,0.521121374359658,0.382829405538139,0.813724888865742
3307,0.196246021049139,0.448102864893979,0.339172267935022,0.658140096756331
3308,0.188979067313376,0.334153542614043,0.417225891769981,0.764874781866395
3309,0.204210789198724,0.603917362796517,0.457250405159467,1.02341062372175
3310,0.196958775492846,0.563746575375114,0.44269094048032,0.888485968949895
3311,0.187504472832479,0.518547864115954,0.363049821406254,0.90835527712877
3312,0.18070149994333,0.441139732496576,0.334777421333565,0.497604676109766
3313,0.177730618269153,0.419269118439403,0.317678145248107,0.53759284297674
3314,0.205121058225891,0.614983562023973,0.464274931557307,0.998665068892197
3315,0.194706996299954,0.416535639987645,0.323236099622016,0.503879441998165
3316,0.223213178271398,0.639376039746923,0.537137862573938,0.989831606610645
3317,0.181208888719507,0.375738767909745,0.291365325048454,0.455481645605227
3318,0.268199088483618,0.691124336316752,0.562272693402076,1.15216481482389
3319,0.224778454551016,0.649886594780643,0.530800818793101,0.960743316396252
3320,0.195089396724307,0.480972831448425,0.398811699749323,0.940144755136778
3321,0.197577904324076,0.455254921368423,0.353254604526455,0.617812421236791
3322,0.177357517401856,0.481952333437247,0.401560706456363,0.728827892476126
3323,0.281442098067904,0.757097926908187,0.500828205435738,1.14353703204182
3324,0.188109982331194,0.455219398049347,0.316814664959973,0.564832489624729
3325,0.193155813066242,0.785989788569443,0.642360275942299,1.11507164933932
3326,0.270847738835419,0.648126110515857,0.367292083464235,0.530352014047468
3327,0.245630176553757,0.639070003055378,0.583314043352968,0.950122078822116
3328,0.197777667043941,0.592899752146604,0.431627439881868,0.944282710034744
3329,0.234419157259601,0.615646172991854,0.634354905550922,1.99905885917554
3330,0.205486141976123,0.61611267348022,0.440236836368102,1.04911961027343
3331,0.193645615536142,0.440700674538946,0.337322547736911,0.678335621817346
3332,0.206484942661387,0.644784321033719,0.46576379049074,1.01758905715416
3333,0.176839571106303,0.336086229483778,0.260281779063824,0.373940184304269
3334,0.237942573123828,0.651214171564785,0.587677511788578,1.02113217875527
3335,0.204781037188298,0.425128936755369,0.314748841300271,0.669939313535345
3336,0.183895799017551,0.543921329599559,0.431583034194934,0.646243861911376
3337,0.205691625659122,0.985787597597114,0.813488136307163,1.47474240579869
3338,0.172583295385598,0.357370953442919,0.276087095287505,0.431101802608382
3339,0.17690553721407,0.406345155938752,0.370723162936161,0.919821608943516
3340,0.174246637262753,0.399896402903689,0.434108691442917,0.806558394149161
3341,0.18026529392679,0.40538562912765,0.347372395086638,0.662364244765107
3342,0.272680428977496,0.663143209865701,0.584180124646856,1.53152147511588
3343,0.274923854499281,0.657401566725641,0.38416411384289,0.644917083608462
3344,0.274126394807588,0.794125684759214,0.509993629781693,1.34321315836161
3345,0.19616253736236,0.559486992102346,0.428735429085877,0.849379553645724
3346,0.265705627606553,0.673662357495531,0.51888611442369,1.24265485747693
3347,0.224123285122896,0.647233179463119,0.48747220246464,1.01553658777551
3348,0.215004358726753,0.479488718336222,0.526794823302267,1.80249070888719
3349,0.181272763272007,0.392347689432887,0.457086644811998,0.817421912325347
3350,0.242599113656833,0.646594932831602,0.606361033626912,1.01405335637962
3351,0.231950081096138,0.870357958323037,0.589599236230795,1.07325948476203
3352,0.201977594113716,0.628519801891819,0.441451518011396,0.841169820963103
3353,0.210641127326347,0.577097831355308,0.435694323869749,0.952246417005012
3354,0.281787932359204,0.667227658882595,0.674081417587141,1.86057039356609
3355,0.247045660619544,0.619419951024267,0.561878205183359,1.09262615732541
3356,0.172225975938273,0.362032449605641,0.277612731638415,0.48176425541493
3357,0.223474685671099,0.669658342672407,0.518047558496277,0.890803607305688
3358,0.241996530842849,0.607037129074222,0.575347124036686,1.72244621754082
3359,0.186982572522299,0.491127657915646,0.418273062605541,0.734877434987294
3360,0.276454400933088,0.670930271075201,0.67939941774726,1.84902372611197
3361,0.215913485470043,0.653300643978568,0.471434606355737,1.09489007435283
3362,0.184001928993231,0.511770786499982,0.362975450422912,0.52983460548403
3363,0.177295142495459,0.372330690600998,0.284448223666497,0.49717301684074
3364,0.187943049110673,0.463145425672607,0.435243300558189,0.812643780506446
3365,0.192687445752235,0.55487801484234,0.358117548417339,0.651165176342388
3366,0.182425794087972,0.407057649418903,0.319634486777445,0.742204928712484
3367,0.212510615895159,0.592439972693432,0.48369968345575,0.976988303322486
3368,0.189893741243049,0.556110137259695,0.391654561454427,0.806596232127673
3369,0.196596675344788,0.427200985766577,0.362257895191547,0.842654999935878
3370,0.22551183284439,0.830439587173738,0.587958272456346,1.04793262321428
3371,0.274127366632622,0.722516620588782,0.627443400605746,1.3867468754145
3372,0.210684144977339,0.635594107072701,0.440434694387931,0.787841361746529
3373,0.176690008323142,0.509565424541269,0.3900728028258,0.699762116620483
3374,0.218998899547511,0.631833108490894,0.571924563925856,1.00784945497878
3375,0.178927024809824,0.409088810021262,0.2856447654005,0.430086585867664
3376,0.18353894365336,0.514399203189743,0.516851928919921,0.888941773534554
3377,0.17818051007546,0.388582435114601,0.293588627176389,0.508005750113233
3378,0.195213687010179,0.598554562361661,0.418222732782003,0.83854344450217
3379,0.170735254904831,0.38935814421029,0.295540935358657,0.636162235214034
3380,0.176649020774044,0.393735381451856,0.320649760420044,0.600533510845367
3381,0.184605393989876,0.420180991213822,0.347428846764948,0.632493937099623
3382,0.179719555353838,0.40711687528561,0.291712872591009,0.424322463894384
3383,0.236418639371578,0.744721859596007,0.563819666668096,1.1197064143955
3384,0.178229672618844,0.419924955517621,0.323588360973186,0.705919350588997
3385,0.203286658033655,0.606254322873277,0.452364459754382,0.984596915633357
3386,0.196062919618823,0.568815707771962,0.436783694822395,0.958260022057275
3387,0.196471624832126,0.655155791987973,0.462731120452183,1.06359677796029
3388,0.18065705397108,0.47459986170334,0.376381623864357,0.819578215355572
3389,0.261260695918845,0.664350043571595,0.623385669210745,1.03709219388005
3390,0.210594741151218,0.589432132772452,0.50991330210477,1.08902350767181
3391,0.260397138744323,0.995172900494917,0.652854877594548,1.47057707623192
3392,0.212069538836576,0.61800108105166,0.483822930606532,0.986785454909735
3393,0.230524762046513,0.636275983743507,0.564777071744225,0.987155836170728
3394,0.199065877913302,0.542553245605251,0.445873617870973,0.948219866416654
3395,0.195013042611376,0.543758811196302,0.388830168169748,0.621346360021817
3396,0.212502564804796,0.730080954871374,0.544083593894765,1.36913436749779
3397,0.23182199243033,0.785739290769178,0.486524995725646,0.798074439868654
3398,0.171411828722243,0.305145943530419,0.237540819247149,0.42852572198303
3399,0.200032726945852,0.423090143152793,0.319340970584578,0.492825554577217
3400,0.227741359420979,0.636392669232065,0.574232230584743,1.04490426953825
3401,0.193919579841799,0.485393449652479,0.355640080262124,0.617729513739602
3402,0.193585716297599,0.579334948283603,0.408426948744071,0.892714209655622
3403,0.188142032991642,0.382106715037854,0.294421782947718,0.429451900134771
3404,0.281172062037693,0.718389762756242,0.585015202943921,1.75661327912624
3405,0.187456712210937,0.376292328434146,0.279144890046892,0.48175699458525
3406,0.170758926858616,0.326491546443907,0.25052114392746,0.389941723148217
3407,0.199262763423867,0.580190474593486,0.437605489292567,0.947943450596856
3408,0.196733569158643,0.475823153397683,0.361598233829103,0.644014619262573
3409,0.234617063824604,0.723385913738956,0.484737592167279,1.01681300298159
3410,0.185457810216552,0.575505439170466,0.446048806569309,0.926664566223759
3411,0.211577124810735,0.564176940003338,0.55668181848652,0.956313766754792
3412,0.171523398878678,0.30870544504416,0.286052443477051,0.67888452228176
3413,0.206942609339345,0.617955539960883,0.482244065071247,0.987623471946788
3414,0.203425927865376,0.571250960268698,0.388433424006681,0.839237985651448
3415,0.188272808241109,0.392188049677281,0.452345379310688,1.16268384010955
3416,0.280666033330815,0.710815073124881,0.500825627942455,1.31642648321411
3417,0.174359627581818,0.362870519710843,0.284896401183137,0.397639191511
3418,0.204695151549445,0.433780364141518,0.334400517470201,0.484045849201388
3419,0.199454024225096,0.411325303385338,0.321480330711893,0.503390476614989
