"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2495,0.0831920127512374,18.3475029330832,1.91416402145389,1.20521388236906
2496,0.0839335947846794,20.2261777151599,1.86607183910095,1.07076627173017
2497,0.0841497235713635,28.9681810672018,1.8486577137042,1.06803351531772
2498,0.0835303197210255,15.1537294527896,1.81873251040173,1.12413501966594
2499,0.0828987726825693,17.0607072670512,2.07022163967082,1.26459758630629
2500,0.084513276865009,26.6525018828684,2.06741952089091,1.02510036530855
2501,0.0831175770990018,16.9105724426362,1.61543213262805,1.05521567404248
2502,0.0833841505287628,39.2318780471479,1.88100956451497,1.09525145268456
2503,0.0837804782998106,11.7895666477112,1.62926236662723,0.976654301018333
2504,0.0840001580102884,37.7982842394027,2.10251309809423,1.06792320037568
2505,0.0835504278235501,19.2842209224712,1.79678603790848,1.12846812361624
2506,0.0831963341904544,26.2386237002013,1.9126344442957,1.07786683502288
2507,0.0841653860928024,33.7667356528322,1.90157887677127,1.01651256055612
2508,0.083433132196817,11.4933116416997,1.87356141912333,1.09622051857538
2509,0.0836034122542361,16.6585200320465,2.00068739038395,1.09794457034202
2510,0.0839384696232011,25.0403536983242,2.13941871518109,1.17915188752285
2511,0.0838539083867535,14.4037982506885,1.76427891457875,1.06354442999645
2512,0.0841052070694817,11.366599774966,1.74628960060223,1.004850379313
2513,0.0844921286766421,25.4435152199817,1.94596434555478,0.938761064570134
2514,0.0835505415124315,13.2075698940923,1.77889959048974,1.02950474750492
2515,0.084413565226556,18.884889698272,1.920491308818,1.15167394106869
2516,0.0836555918493656,33.01261328992,1.8147753256095,1.05508521984166
2517,0.0833013349318816,24.5382967289356,1.78249542803276,1.16473588575802
2518,0.083485317224911,80.9633779870361,2.46541816012493,1.30554017150085
2519,0.0834483762190148,17.1899579935094,1.96692241494528,1.08588266906975
2520,0.0841775003083522,26.8671205215569,1.94036555218366,1.02366867539856
2521,0.0834504021044804,22.1674950547835,2.03646907576286,1.23759045691517
2522,0.0828747275906635,18.0941023486402,1.98301009413859,1.21966019639161
2523,0.0840602315613078,10.6033581054937,1.47821991933757,1.11971925208449
2524,0.0833693536943559,10.4495324539414,1.79215113595675,1.03881085524795
2525,0.0839346395531768,17.9244468586725,2.06523231291151,1.19798709617891
2526,0.0834611424156071,35.8082448162075,2.40494603465518,1.25734732263023
2527,0.083729623330842,13.800908014998,2.0943213983129,1.15944509143921
2528,0.0834942746565807,14.4741051105241,1.8149060263188,1.11762260930757
2529,0.0833256210154346,15.0326632854603,1.91897492816282,1.12152756934504
2530,0.0834839627544346,18.7123676512891,1.90395867296521,1.12266927338486
2531,0.0830011610020957,14.947358336744,1.79708717552221,1.14659128329407
2532,0.083312070859432,20.2672755155409,2.05560126783851,1.14122595043221
2533,0.0834918643809357,34.8406727334175,2.17036732891561,1.20401330543448
2534,0.083632335471808,18.0852550536451,2.1219418576045,1.19176074416545
2535,0.0831723196928031,33.7809137429872,1.72724383088713,1.09773236570331
2536,0.0834439773717453,15.8560235866941,1.71323321377156,1.04073358810526
2537,0.0838305914467255,24.4923174813569,1.76310856271362,1.0724491653926
2538,0.083578082761287,11.9042989251408,1.8220837586956,0.984725372014939
2539,0.083219093130776,27.4103558234368,1.70991413954556,1.19682039654287
2540,0.0848273945719658,17.5235812478656,1.63312731304973,1.03776270800787
2541,0.0835411306443896,13.3872943638759,1.64683018609131,1.07913371358941
2542,0.0831231830429332,16.5906146985641,1.91513202405782,1.08968327419372
2543,0.0838520172684437,11.9475616788931,1.95210215987095,1.07076773395225
2544,0.0838570207657797,16.9806607889503,1.94393453870492,1.11638344009596
2545,0.0829226195804222,13.5380242495154,1.91239675986412,1.10806127194648
2546,0.083734315528217,34.1448121485528,2.16238598479495,1.18170017205279
2547,0.0833761461970359,15.8075477927826,2.02178744759002,1.07124128056069
2548,0.0827220819198097,32.9610161614911,2.2202027974315,1.09217436616971
2549,0.0831515773000781,14.2960855430966,2.08706236547436,1.12490467308138
2550,0.0825850661150769,16.8559529980991,1.67976750564565,1.03024310621699
2551,0.0847437050694805,11.3761638817807,1.96222644028817,1.09992716567547
2552,0.0839691949169655,12.2263465022071,1.9559610748866,0.98741274733994
2553,0.0829984727541158,15.899569297128,1.7633457734672,1.03532078555385
2554,0.0833371909532073,27.2120563978233,2.08350539873976,1.13880371609931
2555,0.0838246717818573,22.6170140485573,2.161707772351,1.19860415748279
2556,0.0842077099119651,13.8799076703181,1.64748064755788,1.03318729252806
2557,0.0835883199233181,12.1504671722526,1.69395864248702,1.12084339656604
2558,0.0835526399997963,34.7991019791229,2.00307245148203,1.08361960815807
2559,0.0832136361880714,20.2756297630246,1.80291358271847,1.09781329602243
2560,0.0839006703487364,11.3360218567319,1.73166439372084,1.18082291687058
2561,0.0840571546373939,14.2453203954851,1.9363908176789,1.11166922391751
2562,0.0831713319361304,51.8425677350114,2.00534277646117,1.1513075860568
2563,0.0832771787540142,34.674049693715,1.77609379161006,1.01469505867742
2564,0.0835551995370648,30.4640125844408,2.10916002672184,1.2294154959951
2565,0.0834377835341589,42.0066616661462,1.76318283220276,1.18154276386747
2566,0.0839509774866608,33.3960098879398,2.02007871857213,1.19684606828012
2567,0.0828956743897372,13.0136778935228,1.84424530461494,1.07507311886331
2568,0.0835664725372758,23.3922810094224,1.97338925985165,1.06427721094009
2569,0.0839282158313846,19.3809681530102,1.94041236803303,1.18232906516935
2570,0.0833968381948159,40.9206480621182,2.00608510340599,1.06064407256079
2571,0.0840241084412646,18.7591323747646,1.9363737664124,1.13034301680731
2572,0.0840159196719064,35.0907070990082,1.72102487650404,1.13810567252058
2573,0.0835838743570703,54.3535350221003,1.84473228277064,1.02766850675855
2574,0.0826058474542937,15.9841927209384,1.62960285784114,1.09337980051343
2575,0.0845277404081814,42.2303974379818,2.18427330908563,1.11853642047422
2576,0.084551718566131,37.1374292138163,2.22732498319593,1.18006398574512
2577,0.0843668686379901,11.9209274158013,1.89052614714659,1.15236701399843
2578,0.083907401101734,16.6114235103429,1.96054293394698,1.15587345774951
2579,0.0833688521870426,16.9642459429498,1.72323866001166,1.15821340101801
2580,0.0847413793857563,27.8273275073919,1.80286312410135,1.12133494799403
2581,0.0833992632848204,19.9797677978081,1.94098777666665,1.14075640117927
2582,0.08369395230324,12.6957185129854,1.80788320299555,1.00619205315504
2583,0.0829116015581238,28.3056345854107,2.05400221862814,1.04894905076757
2584,0.0832821118688613,48.0941551796972,1.98329711826714,1.18167683705601
2585,0.0835804195944507,20.6867747068312,1.90104350152142,1.14368890492058
2586,0.0834797275317207,67.2676247950255,2.08171529213147,1.2018085761161
2587,0.0833902605773337,18.2960340275754,1.87718587789907,1.05175129509397
2588,0.0839542312102552,29.6524544465989,2.13882248229353,1.15688749709795
2589,0.0837425166417071,25.585317662357,2.02608811705401,1.12971078272399
2590,0.0839106741655999,17.5924438802109,1.87219485692416,1.12241236297411
2591,0.083871768306538,32.4716997608617,2.24664890419114,1.13222852846927
2592,0.0845100742816794,13.0139197686821,1.52955141775369,1.01893985219355
2593,0.0839262722067983,15.2010855255304,1.82441718455981,1.0719028505167
2594,0.0833761543773356,13.8626001408685,1.84846032878823,1.08897654336177
2595,0.0826873084226045,14.7682372632368,1.73642228271114,1.1666288546864
2596,0.0832544458853944,15.3933002242133,1.9122617928392,1.02261173599602
2597,0.0838680123930492,23.3435265301722,1.69956436750827,0.98300758246536
2598,0.0838413665795531,40.0307904268396,2.0073488617907,1.08763089113049
2599,0.0832369846163109,38.7588414040008,1.72501644062317,0.965010251117165
2600,0.0832219345057234,26.4124199963812,2.04843294543368,1.27259760012559
2601,0.0830790092897569,40.6852075657363,2.26261666943083,1.18623398540564
2602,0.0834485490584763,25.0871265882667,2.46326978216052,1.23822814770215
2603,0.0838994975435389,26.3361426721849,1.88914832538251,1.03449142670082
2604,0.0841528061024617,21.6705335839449,1.85618150662376,1.07839302675867
2605,0.083339221734848,20.4008138816128,2.22361198574686,1.27518627369616
2606,0.083061798866695,22.656327434261,2.01308475603601,1.12849092770097
2607,0.0834172980665142,14.0952806727498,1.66122262088528,1.06961779975662
2608,0.0832779819658944,25.9967869198087,1.81414375075057,1.09371080921624
2609,0.0834775409989768,24.1847369014541,1.8467858524492,1.05247717534173
2610,0.084141379224323,13.7467547876286,1.80624261380413,1.13523031763755
2611,0.0835365675834041,12.4128109356832,1.83943253105884,1.05883633453531
2612,0.0831760525948294,21.5979027634032,1.94507588517333,1.05580089888406
2613,0.0834473929771,14.2347573775894,1.77899226978065,1.11112907504266
2614,0.0846906900860039,15.5841677203861,2.10174253916073,1.26887751866855
2615,0.0846660147603532,19.9557209845039,2.03296675364819,1.33003442462368
2616,0.0833593719195072,36.612466642327,2.21413243793527,1.16585555378759
2617,0.0834614156620798,16.1107824467342,2.02993212597869,1.04963919524818
2618,0.0833744269079907,25.4592955711889,2.12332965561304,1.07458361036517
2619,0.083615012283539,16.3347098762613,1.73622683003003,1.03741131723363
2620,0.0844378665007297,20.2062302060416,1.98819252885114,1.18197110083576
2621,0.08339666677467,23.9219316237868,1.94324018699082,1.12484549043167
2622,0.0834513409354767,15.3920264739201,1.97006052333226,1.16602471309871
2623,0.0842948044503653,14.898830580563,1.83604047090355,1.00531664986772
2624,0.0838661740459278,21.1484096215929,1.84913655206895,1.07302440985994
2625,0.0830769630651903,17.2617067609948,1.88666960144724,1.06421807932512
2626,0.083639151535088,15.9072316341842,2.01451861428706,1.13919817562911
2627,0.0839935592856434,15.2080722911372,2.22324055979066,1.16286967960062
2628,0.0833896260180983,46.0876637801288,2.30023419922606,1.20211855362942
2629,0.0835947610362437,14.5358678619656,1.92519717132202,1.21966778620597
2630,0.0838994120660181,12.1477710920825,1.8575292773565,1.07128760907132
2631,0.0835116897937718,16.1108435712034,1.8660690897332,1.03318704620117
2632,0.0835619393038216,16.4277703864979,1.82589944704363,1.0113498531417
2633,0.0837453211422247,17.8745019695546,1.91148397533863,1.11362720353519
2634,0.0837031773444523,39.6427825870923,2.00489972473214,1.14233252313612
2635,0.0841546734654098,15.0640760995668,1.52930976110022,0.968847926557553
2636,0.0841752033661154,44.9319968725883,2.16916694500058,1.14171878531933
2637,0.0830519482836411,18.2581293886671,1.69189560940464,1.03710029866074
2638,0.0842129895256184,18.7204121952589,1.99214949018788,1.04709823580185
2639,0.0842013155402261,29.3736945999801,2.4766981137865,1.2959404120008
2640,0.0840021111769175,30.3419445020437,1.92210269270488,1.06673838441141
2641,0.0829187113858249,14.6442392272425,1.77106709158503,1.08016017747017
2642,0.0843751891522876,11.4781656158256,1.95932090623548,1.20176434156812
2643,0.0839657229562754,32.1635104638262,1.78453443689771,1.02109727442671
2644,0.0835380296300495,21.169684350072,2.11033607792778,1.14343024075373
2645,0.0834228659768566,23.7862207900171,1.79884596875661,1.03513939979216
2646,0.0839416628490551,14.8407352683775,2.26103845143043,1.17345046132066
2647,0.0837624445233098,18.8822741857063,1.64645393436064,1.11576384767303
2648,0.0845575447757989,21.9834029046234,2.00001226424204,1.05843814682553
2649,0.0841513991833322,15.858950690161,1.92548341660849,0.998844837086677
2650,0.0832370603843819,18.1892213749969,1.81836010310097,1.07363179411709
2651,0.0836142364036268,18.3585369476812,2.28738734670541,1.14409649657563
2652,0.0837944399755763,16.6124705325261,1.67612899493251,1.00971547063888
2653,0.0833234118419388,12.6925244157911,1.57005280752109,0.966867932478065
2654,0.0831819872176614,13.9258892319707,1.72704644225307,1.07355759949097
2655,0.0833868316890904,62.6317559440934,2.43355028284762,1.1928566196954
2656,0.0836918872636073,20.3837286407726,1.83440934454024,1.03003896273657
2657,0.0835497240828518,11.870824110531,1.65004290072118,1.14357942026194
2658,0.0840455973958975,17.8080134089263,1.92189338221158,1.11308308844663
2659,0.0836606314108965,17.9079118033098,1.92668057578943,1.02955395082531
2660,0.083379806281435,19.3347997509098,1.85455354405748,1.06656451262297
2661,0.0834691623714828,19.1080565034611,2.24132870574956,1.22667076567955
2662,0.0842627912317213,15.1700937765758,2.19066966867732,1.19404385101035
2663,0.0830654075460931,11.6689307011606,1.62846803464435,1.05412369697712
2664,0.0845373530165328,26.3458622236152,1.75143818602917,1.11511280100923
2665,0.0836901190783557,13.4514730785842,1.7339789633184,1.03074150788076
2666,0.0834726918767206,23.6423071150631,1.90032031059466,1.19501154766051
2667,0.083768565052604,24.8900882679455,1.69732936041587,0.990341871391348
2668,0.0837514913952423,19.3912666260802,1.77709991903165,1.04809410235019
2669,0.083993136988807,14.8768236158594,2.0594170245712,1.19478020653406
2670,0.0829487491419161,12.1786217807346,1.906310371733,1.0972855066468
2671,0.0836222692751768,19.0012487814291,1.82166059950566,1.09187953884494
2672,0.0827228784963184,10.5751528205578,1.60618119501811,1.115678125535
2673,0.0840752922882971,21.5414999320585,1.76739448307317,1.09290499891992
2674,0.084286893156977,20.2623343868692,2.01897745494275,1.26621538799849
2675,0.0844833611216588,47.890396901335,1.89729245750394,1.0587813799855
2676,0.08408099889846,28.6420137093469,2.34221219423353,1.19788864646212
2677,0.082023931790398,36.6931644192468,1.96277677478846,1.12771340838309
2678,0.0837882601009631,11.7224060801844,1.82617118443514,1.01095247949898
2679,0.0835288358786066,45.7906084783176,2.01968325724523,1.10445948410973
2680,0.0837298049768621,12.8627812387404,1.70800067146965,0.970198375506514
2681,0.0830042927071487,14.32640573372,1.67593390950342,1.15479351580398
2682,0.0842011104927356,21.7302972250862,1.76352283313679,1.11653162510562
2683,0.0830574782643542,26.6953754720826,2.08293079314618,1.04128120412681
2684,0.0842458027908598,24.9853354427181,1.98192963128951,1.17423992272921
2685,0.0838937491375281,14.7586272382895,2.01600840784505,1.18091469432073
2686,0.0840983632912965,22.0851520457234,1.90874072884951,1.14657696648224
2687,0.0837014000066161,49.8106607741699,1.95764616085176,1.15907743957761
2688,0.0826743903171374,11.3514074801206,1.79906935729109,1.06507396746686
2689,0.0838595134541906,16.2860619136567,1.8251433397424,0.999879791168596
2690,0.0834665812628205,19.2350845602536,1.79480133537568,1.08690185215728
2691,0.0836177264346233,14.9649204464947,1.8987709751246,1.12785024068571
2692,0.082914925899967,20.9393838591986,1.65105856566954,1.08793752445839
2693,0.0828986396199426,26.1686853237095,2.03052469218278,1.25726238251076
2694,0.0845365728246193,14.4737698187204,1.79820454382416,1.08825570446204
2695,0.0833924873345281,22.6555883441264,1.94057915757691,1.17563432228454
2696,0.0834772920625722,15.7063206996416,2.05914700555843,1.18873839242313
2697,0.0838818820016054,12.6659209216027,1.74428142398498,1.08221106820904
2698,0.0843254161971141,18.3742754772509,1.93249850886329,1.21471182789863
2699,0.0835222909534815,17.5762499738151,1.93223204605145,1.04521723996785
2700,0.0830343469922023,18.3286063799193,1.67736246886462,0.972797870238306
2701,0.0836520902509327,24.1043763796013,1.76468692214171,1.17371971560474
2702,0.0833491510312204,20.3629700986362,1.96453600877458,1.1086679522838
2703,0.0836178625567544,35.9477518476578,1.80432663586153,0.937504475301038
2704,0.0838735450053726,15.2910563444688,1.52451392146204,0.98827876443295
2705,0.083512997986043,23.4378688146863,1.84079039502703,1.05060423229728
2706,0.0837846471877218,13.2986564550511,1.85399570673826,1.0869137891441
2707,0.0833962388021917,17.1333855158458,1.97547631093156,1.06761319562791
2708,0.0849059707981808,21.6340352348003,1.87530862994384,1.04863016409095
2709,0.0839599092916008,25.5718361601011,2.12224655480643,1.43034757931968
2710,0.0837319723801394,39.0154993599738,1.76235017477452,0.966521988088658
2711,0.0839123233296056,14.6571932929505,1.81668459113769,1.17383348383267
2712,0.0845993935955961,13.5678481290941,1.58537892096342,0.875103151265408
2713,0.0835629454913854,46.4200218472514,2.42359661165195,1.14058535702661
2714,0.0832623335808963,15.2050956174471,2.06344504948782,1.09350158111557
2715,0.083887928157013,42.8083682840284,1.94497965343872,1.06013725522873
2716,0.0833567498851034,21.8680990770678,1.6840141665102,1.11577780257797
2717,0.0832759165299811,27.7928943500421,2.27667362240076,1.11942805428407
2718,0.0837166103683439,12.513777595854,1.96549903020568,1.19416067088987
2719,0.0832652041400501,11.8157884921728,1.88626332816427,0.979875718894644
2720,0.0834320106447434,14.083678988316,2.08309290762143,1.1859099753934
2721,0.0846508041999789,30.7552258371883,1.80205221854601,1.08468604242369
2722,0.0836514301155404,12.5863731029895,1.68777356831855,1.21651170948669
2723,0.0835804037720352,14.6166667652895,1.80440973496019,1.06389430152119
2724,0.0836818562932575,15.0162312280214,1.96668220104757,1.17530527904629
2725,0.0835961442091972,24.6082768747049,2.22797805898466,1.20265762939094
2726,0.082745416830572,16.5822275098244,2.1896819979138,1.15413986885983
2727,0.0837433544784498,19.1359791268455,1.81104266766843,0.994713797952219
2728,0.0833677687651764,31.4257745133282,2.30602115386677,1.11455755316682
2729,0.0841311005266427,41.5297706173203,1.83870488356572,1.07066860310863
2730,0.0835147835268751,17.9291723994576,2.08619836971663,1.11630898094103
2731,0.0832902642735495,59.178707304435,2.18800255960023,1.10368136963623
2732,0.0834411291471192,17.1536371355129,1.91098305774862,1.18599010546237
2733,0.0840068060611052,23.3233308784471,1.87616899843468,1.19791883587959
2734,0.0842969744526635,14.6312827951948,1.83201368691584,1.02184471419437
2735,0.0835195514774376,12.1736336858844,2.04900135414389,1.21874430428072
2736,0.083307555448307,18.2734736840676,1.93158816491668,1.09427664818227
2737,0.0842215920707711,38.9282049080054,2.36393512273243,1.23475915024672
2738,0.0845628586697204,14.2601985668385,1.67444639164721,1.08852784598477
2739,0.0833424883433851,15.4131215205313,2.08492193216161,1.15798406098326
2740,0.0839819071480965,14.3679524201473,1.71905174214519,0.973005295734905
2741,0.0835242278237766,18.0698084805795,1.72355976741659,1.10155032449088
2742,0.0835304096289698,42.5813027195815,2.08800697412283,1.24116255021771
2743,0.0836248417235298,16.8616307611453,1.67370980741924,1.05690577440799
2744,0.0836605433506995,15.8239658799164,1.84206588164025,1.06942558014486
2745,0.0826444785175485,43.1866749628489,1.9094509369375,1.0803476739739
2746,0.0845076737270638,16.2305789525108,1.79413536755063,1.03971640434887
2747,0.0843721236166206,21.6486427638907,1.91032507917887,1.12261440326096
2748,0.0841808835012807,12.6739214055766,1.79874158815145,1.07170219152759
2749,0.0834953524181538,11.8613595276798,1.69104324147813,0.996487136916277
2750,0.0834937456468467,34.1061270051562,2.23936342953522,1.21490935386891
2751,0.083691946937297,22.2351876210214,1.7867938678548,1.10247870493959
2752,0.0840274518132351,13.0103023153168,1.95515083343448,0.99669355689095
2753,0.0834936553060077,15.4229186269628,1.68899619325558,1.03214787082144
2754,0.0829609781070127,20.8454054494924,1.71534479938138,1.00874841612062
2755,0.0837484726740739,20.0217978835358,1.94868557164207,1.08176359112256
2756,0.0840231118594728,11.8000688662396,1.81135147486606,1.16346023140154
2757,0.0835148382932233,46.9315368918335,1.85108989940875,1.06238050692304
2758,0.0836983880627224,15.8850837689844,1.58355778739196,1.00206007722866
2759,0.0833567502415158,15.375161658285,1.7256514438121,0.98753077141595
2760,0.0841793428833425,21.0705180109041,1.96836051416171,1.15709153307506
2761,0.084076767822225,20.2097124168835,1.77691197103768,1.0392258627332
2762,0.0835557466359144,39.0984008408541,2.33092592376854,1.13782161461539
2763,0.0831673433765978,11.6682792848587,2.12366521261881,1.12810890115876
2764,0.083760423199922,27.0443351138521,1.85307808804637,1.07737473340446
2765,0.0831169277778566,15.0966672035068,1.83989892399039,1.10053673891066
2766,0.0835395806131243,36.2747556472744,1.72140271492765,0.948130641655752
2767,0.0838436382111922,38.9590521510636,1.9393636697548,1.13037700343368
2768,0.0834407639198513,13.2090018918145,1.74109755824565,1.03101040584039
2769,0.083712135103332,16.370570662683,2.17721633402108,1.24630251647146
2770,0.0837676064811311,13.2022664782471,1.60928795098109,1.10220770661523
2771,0.0834748743938517,14.632506631378,1.76430972212274,0.987668857359355
2772,0.0837322071326594,13.2284379419798,1.74878287600373,1.11135340888506
2773,0.0839524767217154,13.6973399177173,1.80511361989213,0.985343906525026
2774,0.0834531840187492,15.4089924147332,1.92597010308252,1.2027387615209
2775,0.0843314207504061,26.1398044089118,2.15553104252297,1.19335093219045
2776,0.0833673771845364,30.9262368385099,2.22768134985178,1.19660991527999
2777,0.0833814448705544,16.484763326878,1.60950919872226,1.08361293205961
2778,0.0841713227755289,27.4839634188733,2.51547416330196,1.32612738300862
2779,0.0838581907861473,44.4788470664482,1.74073027573229,1.02013774500339
2780,0.083499761535141,24.5168575997764,1.89414093573595,1.14061205691894
2781,0.0837255845801796,13.6390421473166,1.57850132591948,0.981970264040626
2782,0.0835451224607303,19.2755408562415,1.75715707653502,1.04234247790746
2783,0.0834679699075836,17.9441758444909,2.0443301390197,1.07019474436838
2784,0.0838960681215017,61.406032662403,1.89282749282416,1.12062491390826
2785,0.0831017691424481,16.6912255552519,2.41096034431034,1.21846824523438
2786,0.0835243016523997,16.9064316502409,1.82081985585263,1.04436061826269
2787,0.0845326134249159,15.7188482711764,1.94302730602963,1.100204022756
2788,0.0837580085126065,19.751703645667,2.08741417661427,1.09204226592357
2789,0.0836678034164656,15.1798471257427,1.76211010271683,1.27191018162467
2790,0.0834032561445852,13.1243572028147,1.54559524692225,0.94449977849009
2791,0.0834664819307896,29.0703070364747,1.86767679132529,1.05375344988444
2792,0.0837498368263416,28.966313820959,1.93616268280779,1.16511396668637
2793,0.0835681698185351,17.0735985310217,1.8401668404117,1.1266428974595
2794,0.0835578475120259,29.1526363547194,2.20122695516209,1.14836680374923
2795,0.083142388618734,12.0931728549523,1.91513075539478,1.00875030189495
2796,0.0844231152748687,44.6764793854778,1.99101012040492,1.12449395824864
2797,0.0833492542112559,12.8708867733166,1.99702017576819,1.13964611891038
2798,0.082885576749191,24.0008915404531,2.21712320336282,1.15111140861822
2799,0.0836625095326288,20.5679698993928,1.59351327250849,1.07294489482018
2800,0.0835212835301729,17.2452508532097,1.57333009134674,0.993076435265782
2801,0.083846076042752,16.6122807902643,1.74267109200115,1.12618108436448
2802,0.0835348818746314,16.1959414544477,2.09571489233263,1.15504318387209
2803,0.0844349549217644,35.0286092676747,1.99594514022142,1.22998003247184
2804,0.0832473807330319,17.025716386725,1.91159386145183,1.14593992091082
2805,0.0837565178078247,11.411702640843,2.01165449027502,1.09781440707525
2806,0.0832792176990707,23.13560426995,1.9449226953745,1.09372598733149
2807,0.083785549577703,17.0268005133103,2.1162677857404,1.11628082196888
2808,0.0826110983533554,12.6587037659532,2.01275777283023,1.08529600481893
2809,0.0838620272553804,44.9494796427847,1.77636630048451,1.04755168431629
2810,0.0839890198979889,28.0186817638767,1.89561712600107,1.19702091509441
2811,0.0835852410003051,14.5524179655899,1.85191790246901,1.19868053746992
2812,0.0843801711051939,24.8428248993224,2.17627959464668,1.21447298674248
2813,0.0833489110773335,21.2587377881412,1.69802838788443,1.18668041535188
2814,0.0834321095740465,22.1927306025221,1.74340857875978,1.08869662960038
2815,0.0838053184321141,36.2365473734854,2.21525865472259,1.16972467444854
2816,0.0844086699921032,27.1927595917408,1.82464489251489,1.05793911859346
2817,0.0839029772176401,13.3605454052162,1.9253078822586,1.10128691078136
2818,0.0840215006513871,13.7375938026263,1.73559210336466,1.0006077603102
2819,0.0838906869552802,11.8689238907553,1.49612254920418,0.991495430535953
2820,0.0835493925687873,46.5888513026304,1.85489056281674,1.0474196763208
2821,0.0830695307317504,17.0391156617143,2.07884055569204,1.10999398989714
2822,0.0833267416806628,30.1183281759719,1.87891320713263,1.06265881263819
2823,0.0843342186850121,18.5426155492935,2.05396379304275,1.13140577652114
2824,0.0837962798745386,13.9674748932154,1.83085677287633,1.1498494133793
2825,0.0832301847603743,15.3294720667511,2.07625633811647,1.26494563401293
2826,0.0833630677540523,13.1469907921376,2.04045598840482,1.26357288974869
2827,0.0839764574875978,15.2158674241162,1.88892481736966,1.18328005023982
2828,0.0834393463869397,36.7650974900281,1.75965552031062,1.09868908075863
2829,0.083290515089453,20.7052872508004,1.6348028203715,1.05764383955899
2830,0.0836472404956521,37.416380612858,1.90696500570059,1.10835061272935
2831,0.0835381355267018,15.1888576667867,2.01986234479994,1.14965877012088
2832,0.0833362700616619,20.9530682839671,2.05731944470153,1.19254614687351
2833,0.0837649363173478,20.6598642857089,2.0690812895649,1.22552415822871
2834,0.0845975676144481,12.3666171567109,1.67118943535588,1.06744879475651
2835,0.0842417634852621,12.9075744804634,1.86222743274921,1.10330595390098
2836,0.0831560015885701,25.5343314908036,1.60763632917171,1.05002014143557
2837,0.0829970412006908,21.50146150112,1.81858124149073,1.02451007335616
2838,0.0844560936801676,12.7212074111447,1.67389905406566,1.02969582859445
2839,0.083205340236051,26.4995355157036,2.06126386308123,1.15751094357569
2840,0.084317106030512,15.1667720066871,2.34280118092025,1.15388860336334
2841,0.0835378653346371,18.4636407830571,1.85702242870523,1.13624757448795
2842,0.08377148563339,12.8728228982045,1.52431337618311,1.02343927674454
2843,0.0839018439741751,34.749836467663,2.23866767335398,1.20542776334677
2844,0.0836744042769606,58.0970740937807,1.89463533944539,1.11514684413826
2845,0.0831774872825256,16.2231126166995,1.90281369587408,1.16026104775664
2846,0.0839896947933837,17.9218522310411,1.99263869740963,1.06878136688636
2847,0.0839686677997231,23.4956087968301,1.71343316626399,1.13511524395842
2848,0.0838878429722363,15.5230258037009,1.5443012928256,0.966855293728557
2849,0.0840907335206955,12.6326007878647,1.77212830325617,0.977251788822613
2850,0.0833678070865085,14.0324890902543,1.71366689774102,1.03824915004852
2851,0.0834685464199847,14.5757588558888,1.75062007653152,1.04800736175395
2852,0.0830298805999732,17.3825644806842,1.77207203644298,1.02919608598163
2853,0.0830857964363781,15.2822285375493,1.67388844637097,1.02526963820173
2854,0.0836900277796468,16.8163083171228,1.85205113163002,1.22214690093528
2855,0.0836919175867436,19.7959444117726,1.96800802864903,1.19766898633596
2856,0.0839752648657655,18.0757941369991,2.07700587747981,1.12350117343388
2857,0.0835705800749545,34.8901768534017,1.96755272067071,1.13971304353633
2858,0.0832490153844011,18.1617081377421,1.75887841740798,1.10096885055233
2859,0.0833152574893263,17.3432256136285,2.27742269575193,1.10462132200665
2860,0.0833559092493885,23.4242936020732,1.88000816480107,1.10730209093994
2861,0.0835915559733065,19.8611110010672,1.96871069659781,1.1300523276628
2862,0.0838837407180679,18.6348628621001,2.07179745264919,1.21415047705545
2863,0.0834612141616269,31.6626932664891,1.86502414415424,1.14989241756931
2864,0.0834618995739655,42.529834085479,1.91026764145178,1.18774604229481
2865,0.0837271525554816,40.2329424049304,1.94014927710089,1.14118678671218
2866,0.083909724227029,14.4575421616526,1.82586047306866,1.09219048213391
2867,0.0838697313073673,14.157836959359,1.86074703133077,1.17252121695543
2868,0.0833700037471946,13.5538034745305,2.21613240361277,1.08667232350815
2869,0.0835500867757936,14.1413662000385,1.97541861125015,1.11797595377916
2870,0.083377532146116,31.3700020497841,1.98972005757209,1.23983040041484
2871,0.0827459870972964,12.776301709206,1.93118363482809,1.17143273564961
2872,0.0834999736325417,13.6920936245409,1.86919406734732,1.03630721404273
2873,0.0838602400877414,14.2273146572556,1.45845981125269,1.06928147131836
2874,0.0842497685459812,20.6051072481402,1.79641960854587,1.15931215617794
2875,0.0832738704014255,25.163784580907,1.52068879855811,0.992007283613948
2876,0.0829479729077224,32.4996184058219,1.91196793231503,1.16370649646909
2877,0.0835959945020003,12.3209602094755,1.70562604342406,1.0742794031724
2878,0.0832039499064781,44.32938144245,2.22088664136168,1.20613404937191
2879,0.0841184700962844,11.1597632179819,2.00021336143236,1.08851493471588
2880,0.0839794274065962,13.4058382189117,2.0192155847682,1.07155779967955
2881,0.0835579048966252,19.3317613725844,1.82144821835194,1.11089615326213
2882,0.0834403618226821,20.3865286562355,1.91579022189788,1.10601165415617
2883,0.0843875954639004,39.720843236556,2.22630849938768,1.09187280885416
2884,0.0834037476287438,17.8034787341259,1.9241001263501,1.0635213737155
