"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2808,0.20431424219361,0.20948965017613,0.215061531100519,0.216687576862809
2809,0.207307198797284,0.213726514024509,0.218879800099563,0.220539348073932
2810,0.204901748470409,0.209177222519528,0.211975786495637,0.216903403170207
2811,0.206033205787185,0.213105123521836,0.217175824585368,0.219272735284943
2812,0.203314162692673,0.206543160386208,0.209882678189108,0.21366250767577
2813,0.205870737569951,0.209903300241983,0.214737075197313,0.21699881938996
2814,0.205534797091027,0.212019391843145,0.216045273309911,0.218167844785474
2815,0.203878316426551,0.211107661467462,0.214037928387833,0.219238759736107
2816,0.207048144843374,0.210412448049277,0.215045221710715,0.216159951295622
2817,0.205821914352404,0.212196878216891,0.215339835353687,0.219016596328388
2818,0.203799254551584,0.209582715572896,0.213389029017255,0.217792342436965
2819,0.206773951646736,0.21103575806779,0.215024886457251,0.216059635832946
2820,0.208657006424367,0.212378363943055,0.21553549353285,0.21808432565687
2821,0.204571330798656,0.208897656494928,0.212974261547943,0.213410127770454
2822,0.207879101886875,0.213888657566604,0.216575052687865,0.2181470883098
2823,0.204052815303302,0.208838538851823,0.214176662218015,0.219695497774974
2824,0.203190001978727,0.209088935701339,0.211885476849015,0.212741911031128
2825,0.205695042811041,0.209041683331482,0.211536258901559,0.212758900185538
2826,0.205094240298057,0.210151150189316,0.216081664627614,0.218226935754247
2827,0.204225225359456,0.206334925193588,0.208704112788083,0.213971685548131
2828,0.20477117760337,0.209330154989985,0.212384650487606,0.215960557659175
2829,0.203133973141541,0.207557305323512,0.210895554918963,0.214978499662185
2830,0.206281053082812,0.211412546964966,0.214168822178907,0.217081854897048
2831,0.204152609826264,0.208160628761369,0.211994886662865,0.214934456504976
2832,0.206096033355714,0.212385483161073,0.215772437500046,0.218858940404142
2833,0.206996951838769,0.212663132135599,0.216806508177912,0.217848764555336
2834,0.20752974641841,0.210823933695425,0.214952484908944,0.217908361392987
2835,0.203032782212766,0.206578685238061,0.210927028031769,0.215001274928064
2836,0.205303343383106,0.210962043976513,0.2172238538316,0.222625375238942
2837,0.204724336459495,0.209814871737156,0.211875696984209,0.213411147590411
2838,0.20525384901813,0.208872540731641,0.21212652030498,0.214425775862283
2839,0.204558026161693,0.208991563712134,0.214733243123685,0.218743429613449
2840,0.204771519398545,0.208300130857699,0.211405403399023,0.215649679666403
2841,0.2073936775674,0.20945639185124,0.215741907302294,0.216408240033496
2842,0.203913945316908,0.206884078399614,0.211741277564823,0.215841640234843
2843,0.203738294298291,0.209587325506259,0.213971169777711,0.218888487419665
2844,0.206535299543147,0.212579133435272,0.21633162790125,0.218903578342548
2845,0.203188372661815,0.210268847514791,0.213682610944028,0.217101465985445
2846,0.206013681385833,0.207778749120135,0.213490072680002,0.2160267498589
2847,0.205563854410203,0.20969329062066,0.212915872200526,0.216775161282751
2848,0.20553395476406,0.209941327741653,0.211877023745985,0.215621533954409
2849,0.20532196992256,0.210441567063976,0.216390528674058,0.218114210999096
2850,0.206931678779677,0.208159125468414,0.21199145356511,0.21432804417128
2851,0.204172925563892,0.207374896905823,0.215133575557219,0.215860702468943
2852,0.206616810298483,0.212251860812152,0.216486996918796,0.219412438175629
2853,0.20773164895256,0.214486653610514,0.21722856754069,0.22068474665245
2854,0.205958480557369,0.2118669294464,0.21520978299398,0.217975367198745
2855,0.205167590024881,0.208805191875546,0.2114182340496,0.214657267312218
2856,0.206876733522857,0.21074022928496,0.2138403222212,0.219673438575722
2857,0.203312898481797,0.207626379840715,0.210801212216753,0.214062835052039
2858,0.204560276629676,0.208014263227174,0.212738130098466,0.213734679644127
2859,0.204055520391499,0.209527579717282,0.214172266374675,0.216819975233744
2860,0.204923236240575,0.207612193072062,0.210946964839401,0.215096525801871
2861,0.206163255925807,0.208436163568851,0.2118607132144,0.214635105686252
2862,0.204541408634358,0.210576986156458,0.215730304340113,0.216700493104418
2863,0.204297980473592,0.209419903233507,0.211922018423167,0.214442468141462
2864,0.202867176783067,0.208780135950872,0.212336530028428,0.216176542345919
2865,0.205596238554343,0.20987067617504,0.21533713277829,0.218497956495121
2866,0.209107574912258,0.214066408231919,0.217286418795268,0.220106894976946
2867,0.206271675695888,0.210404264316564,0.213237513581644,0.214299329966601
2868,0.204106793200381,0.20975640569619,0.215797596007225,0.219469329656126
2869,0.204234108579538,0.210436287460795,0.216971599019953,0.220193917465658
2870,0.206147258912675,0.210287829418658,0.21319056191758,0.216089691246725
2871,0.205381419458635,0.210249263061466,0.212038255285981,0.216957128092044
2872,0.205967785212167,0.210769025986045,0.215093869658032,0.219518627245009
2873,0.206416835329472,0.209553285397514,0.213389695746769,0.219102918740133
2874,0.206080570112378,0.209160121236088,0.211930364248455,0.215169758736274
2875,0.205607042794827,0.211637855779373,0.214581801391208,0.217373955179095
2876,0.203687716327391,0.206875459565762,0.211556114932851,0.216225021642263
2877,0.205421564464496,0.212585062646185,0.216349187348026,0.219636447600197
2878,0.205139497878344,0.209283110619719,0.211249635241236,0.213360611396375
2879,0.204047493717952,0.210280612043921,0.214404964395008,0.216583738031485
2880,0.206406347299135,0.211973305518255,0.216460776214627,0.21978054081636
2881,0.204252340855873,0.210228693132945,0.212952587633071,0.215556302057565
2882,0.20512266937173,0.208129507711435,0.209144506283044,0.216755444602083
2883,0.206080464683317,0.209400261225606,0.214312988212029,0.216426401251163
2884,0.207649679950585,0.213995167487919,0.220379898510663,0.222552451639393
2885,0.205866893780126,0.207833963776106,0.212917518471406,0.217891927803835
2886,0.204172528840388,0.2093084253159,0.212505665656331,0.215614035969317
2887,0.206057161753491,0.209979461171213,0.215545718747988,0.220535268029289
2888,0.207100439381092,0.210657156471384,0.214003567933007,0.217550028770286
2889,0.207419104532755,0.21111078272462,0.212850677167844,0.216064140390948
2890,0.205118429882958,0.207949051885467,0.211911298516228,0.216954206468717
2891,0.20541544386234,0.210113921236867,0.215039478300308,0.220308865637575
2892,0.206595725364587,0.212447588995019,0.215366323415717,0.217222915278806
2893,0.203754503303387,0.209282853337005,0.212137400411132,0.212366389366119
2894,0.204700435297098,0.207056460838429,0.211787004469813,0.21455126458106
2895,0.205487525367127,0.208306587607389,0.212586390344385,0.217726280556861
2896,0.204344609514588,0.209747179769367,0.214262018677823,0.216685805322455
2897,0.206178993544177,0.212210722628634,0.216158782800113,0.220512165668656
2898,0.205819588681626,0.209758742021138,0.215605061351146,0.215998994057025
2899,0.20416524850149,0.207857885164146,0.213631741022622,0.217953237008667
2900,0.204630304538867,0.209142972974592,0.213840670648559,0.21688163429704
2901,0.202963105667927,0.208139405255307,0.212823828372927,0.215919077681382
2902,0.204198717309387,0.209202016783256,0.211616211318614,0.21413771890922
2903,0.206999671452588,0.21362406620911,0.219943169232377,0.221905397163796
2904,0.205224628238074,0.208885684671025,0.211833957494953,0.213208008876124
2905,0.204180717713288,0.210795515872703,0.213494360189722,0.215021509163968
2906,0.207323778152363,0.21114137198523,0.214027449764321,0.218292538195816
2907,0.204089458965582,0.206475768413805,0.212540089227206,0.216547665205279
2908,0.206236304437582,0.210405025382611,0.213382940185195,0.216145138706025
2909,0.206420580295548,0.210199252421388,0.216539223480275,0.220153334040855
2910,0.203252096022717,0.206624735240963,0.214079411157587,0.216307931290835
2911,0.206796788186893,0.209740681527683,0.212671736432108,0.216516908831935
2912,0.204921244728185,0.208953649245892,0.213314355539698,0.215427588583085
2913,0.203688506350157,0.208773094247525,0.212128171665517,0.216291226392227
2914,0.203780086248434,0.210288080409339,0.214135117126708,0.21567499330959
2915,0.205242294600374,0.207920698544858,0.211074703040516,0.213421981674671
2916,0.208392784020925,0.214334332881118,0.216735373700867,0.220184877009685
2917,0.207246910884019,0.209303867602341,0.215043255773939,0.219082108979162
2918,0.204523515875615,0.207089695033209,0.208261397062878,0.213236859056619
2919,0.205551841299187,0.209650528792977,0.212862805065278,0.218047640181718
2920,0.205966365810978,0.21059485717986,0.211476359991369,0.214873878369298
2921,0.205819919684351,0.210440635886275,0.215825537741615,0.220579621016566
2922,0.203802528527666,0.209169385211552,0.212543412955335,0.21686748021754
2923,0.205250219128942,0.206371093699899,0.210892261121425,0.214603059596236
2924,0.205132282697727,0.210926528465803,0.214931675002807,0.219006126457983
2925,0.20354937333338,0.208976395087038,0.211746739751023,0.214178655446092
2926,0.205318745283759,0.209470335487975,0.213822657985203,0.216373368946413
2927,0.206660175220984,0.211547416842283,0.216276539029456,0.219104621093561
2928,0.204004033021631,0.208825558946962,0.210672697853546,0.217415506794255
2929,0.205884916905242,0.20684400035873,0.211014707460207,0.212647756362471
2930,0.206353867949491,0.21142462684784,0.214951345401987,0.218216953670234
2931,0.206150740982917,0.213367568973429,0.217376212556171,0.22002650703104
2932,0.206944798819709,0.213715909587936,0.219739353648759,0.22286031793384
2933,0.204790496606317,0.207853457855262,0.212076668734611,0.219607379959101
2934,0.206062443057715,0.209905651576167,0.211983698947484,0.216805173497488
2935,0.203438153733939,0.206118971280098,0.209484732963138,0.211617333705078
2936,0.206346454159255,0.212300237521969,0.213591769307287,0.216922506647855
2937,0.205368931695157,0.209378140985494,0.217077807652254,0.219353390930987
2938,0.205430492440706,0.212496265998862,0.217746059276776,0.219002187893229
2939,0.209926631903764,0.213711150410032,0.21894698838053,0.220448177831431
2940,0.205172923934945,0.209204624917316,0.212761862710086,0.216029308331202
2941,0.206752255249623,0.210479275648156,0.217834558808948,0.219459315759361
2942,0.206269776021636,0.211941955378009,0.21708844549506,0.218903661698091
2943,0.205189679418245,0.208988218034023,0.215190836673381,0.217702436050287
2944,0.206425385085959,0.210633291229104,0.215934102877413,0.219319618250825
2945,0.203169015815189,0.207841807050027,0.212756643531123,0.214053596533421
2946,0.206805159435238,0.210914060970975,0.212948191214492,0.214041538980561
2947,0.203893271453817,0.2066564747893,0.209578302252048,0.214749787585118
2948,0.204989772985253,0.210365869995689,0.216822119685638,0.217503853842814
2949,0.206239527754756,0.211116854054787,0.214796947723039,0.214760723340018
2950,0.20652531854109,0.21262874837262,0.216839555809209,0.221000944018309
2951,0.206528715769198,0.21098485190615,0.212204618521224,0.216515798628673
2952,0.208133520232489,0.212809755307235,0.215044786500011,0.218857414627767
2953,0.204691582817794,0.207379252499127,0.211821089939756,0.214231529284452
2954,0.208528915975339,0.213526664047909,0.216198019513812,0.219020207342888
2955,0.205998964396313,0.213913388203328,0.218035641866404,0.218916085853346
2956,0.207874840462681,0.210693561275837,0.21188848416419,0.216323702409337
2957,0.205241398206714,0.211906412318681,0.218088327028183,0.221438499245307
2958,0.204204553409189,0.206834444241397,0.211282105364506,0.211850423331697
2959,0.203865723922831,0.208060335424177,0.213678228843254,0.21769320722309
2960,0.204349825000528,0.207823898223669,0.210789374310738,0.214210185374554
2961,0.206603491311576,0.212041491738024,0.21436042145547,0.214600947135489
2962,0.204466123457711,0.210745352754791,0.213866839838896,0.21645860527925
2963,0.203977109194192,0.208814510260549,0.212305974984011,0.216037772472517
2964,0.203993763176867,0.208376213554302,0.212686367324501,0.214580713302296
2965,0.206194753716648,0.210161010166624,0.210841421331043,0.217341768206544
2966,0.206569917168317,0.212295276205811,0.214342923840974,0.219752876906427
2967,0.205778557079753,0.210701699733058,0.214974079740385,0.218046554086686
2968,0.206163643944086,0.209545874700395,0.213913947859518,0.212971548168774
2969,0.205210184939911,0.210351882326715,0.212562096047504,0.215675935536637
2970,0.20572543374775,0.210744465407525,0.214876175047998,0.215265758666804
2971,0.208182013157865,0.213160349512411,0.215203687919204,0.216552866887701
2972,0.206680519702981,0.210664864645386,0.213638992870514,0.217701215565886
2973,0.206017190110714,0.209228753553243,0.213220287342328,0.21428482409629
2974,0.207679542582969,0.212732016698606,0.217406343917198,0.216758752598887
2975,0.206528201489063,0.210254897091309,0.212345190082565,0.21310316994662
2976,0.206005322032714,0.208143275352025,0.211749339062783,0.214448411806257
2977,0.206900923277017,0.210824497458908,0.21558121443903,0.218193079917712
2978,0.204883059582401,0.210664147769982,0.21473454329566,0.215519779501345
2979,0.207143025118038,0.21317007357252,0.213576950997245,0.217346336196104
2980,0.205215848331775,0.210184675277117,0.212650659707404,0.213581658011973
2981,0.2066721589578,0.212247876481087,0.217342616156678,0.218199227075032
2982,0.204171083298956,0.211297541339395,0.215899298663071,0.216788822899435
2983,0.203642514411951,0.207739092747329,0.211867074557986,0.216881821407464
2984,0.207690937894598,0.2094270486486,0.21591689447273,0.216600570129871
2985,0.208273183845462,0.21341254686728,0.215199068390505,0.215348862737612
2986,0.204174783175096,0.210235284094064,0.21276112784009,0.218765198988471
2987,0.203008566102797,0.210312379324601,0.210862694667824,0.214364785925073
2988,0.206429986235575,0.212294827879726,0.214807578306294,0.218307472082107
2989,0.204504155676795,0.209550232093473,0.21430213488076,0.218193643071412
2990,0.206232186504708,0.211320584045931,0.213668847674323,0.215383970180498
2991,0.203311857672825,0.208060725205693,0.212312511524618,0.213436351582723
2992,0.204756673480796,0.208972302206574,0.211810148819074,0.216867722910384
2993,0.20731020970687,0.211457790515376,0.215677427417989,0.218512089641919
2994,0.205196678020093,0.209782312379523,0.215323173793321,0.218389349879513
2995,0.205443193572662,0.211834094828255,0.215693013822014,0.214890218060469
2996,0.207082945241725,0.21254510206204,0.217323794753594,0.22105589267298
2997,0.204512356795976,0.20900756730859,0.214002955619506,0.215743834833931
2998,0.207921374478025,0.209492212934917,0.211490461382924,0.215856531284518
2999,0.206342686189793,0.208502337858598,0.212469661837649,0.215026526119913
3000,0.205665413580967,0.210493968309164,0.212183005356732,0.217423305445171
3001,0.204302188723771,0.208960143040493,0.216179519371853,0.221209735753494
3002,0.204561731217157,0.208668249148142,0.212043021271784,0.212233310783805
3003,0.206102457433883,0.211751564796589,0.216245673708198,0.217545584406271
3004,0.206369908767685,0.210873503531218,0.21651995773479,0.220429667188367
3005,0.206109626028128,0.209771016466174,0.213668298421841,0.218487340479972
3006,0.206684088872048,0.209752704590259,0.2138934390197,0.218553779523624
3007,0.205708365499703,0.210665840945222,0.213717821886171,0.218934273358563
3008,0.204150877284059,0.208543912349013,0.211812223399426,0.215438634249863
3009,0.20371867695505,0.208739859102266,0.214354080274788,0.216289651977228
3010,0.208165614593114,0.214403097819373,0.218582433478966,0.222935249938102
3011,0.206988816650884,0.211998040038296,0.21425591590659,0.216780791578637
3012,0.206008281548577,0.211091453479061,0.213654641248184,0.217864509520403
3013,0.207560778124422,0.211973857469093,0.217175034126873,0.218000907382925
3014,0.202188256032001,0.208105296392353,0.211553947738197,0.215445605584153
3015,0.204463484744668,0.207698098375492,0.21254341079131,0.218821039960228
3016,0.206741427583192,0.211940682621073,0.213261049602942,0.216154585706223
3017,0.206793324040184,0.210495298977028,0.216479505328287,0.217102404965053
3018,0.205446751964475,0.208214527563897,0.212879224441096,0.213378096787569
3019,0.204343017187484,0.209246639548611,0.210900831101453,0.214546991101902
3020,0.203182803737261,0.20851485940509,0.214163998349646,0.219126631151315
3021,0.206682502070136,0.212170768104117,0.213118232241814,0.218663623556062
3022,0.205923500638783,0.210734498355623,0.216415241387377,0.218809331528209
3023,0.20581332147468,0.209700993421474,0.21383650485995,0.217963069964733
3024,0.20471071612111,0.209888056671795,0.214288504574483,0.219255123193101
3025,0.206411922837545,0.209957284009316,0.213827050126545,0.218754082542518
3026,0.204601849896168,0.209294795200651,0.214195296393123,0.218012519828068
3027,0.205504729706038,0.209511139989073,0.21254844431049,0.216965477360221
3028,0.205355720132877,0.21163014270662,0.215339466176838,0.217250409843783
3029,0.205345403086965,0.2130720889277,0.216300965420168,0.21969566652885
3030,0.205017117624972,0.210272418632617,0.212997688862087,0.215406550837622
3031,0.206326266606165,0.210438453239401,0.216549782197073,0.219559653345055
3032,0.205118436040842,0.21000273565511,0.212123006322593,0.214207887779179
3033,0.20473900463146,0.207759232057647,0.211050452005077,0.215466994590479
3034,0.205866342851246,0.211822472086217,0.214667150684673,0.218355036202688
3035,0.205881979626482,0.210453346596492,0.214419799653205,0.219631354215566
3036,0.205900703660032,0.211792618962744,0.217670407369417,0.220945689331355
3037,0.20649022906714,0.211117398488406,0.214804152245751,0.217814817183573
3038,0.206447698047302,0.210848114850473,0.215826157482347,0.217161592984106
3039,0.207834980367126,0.209734238757532,0.212792398829827,0.21737097090374
3040,0.206889461419953,0.214156752052855,0.215115065374457,0.216966229190304
3041,0.205308858797721,0.210958236364282,0.214369569337788,0.218895084190322
3042,0.205126303508199,0.21076255006697,0.215840824558808,0.218390551501116
3043,0.2068416208394,0.212077863523052,0.21738934580988,0.217465856397098
3044,0.203629658920357,0.208356946558418,0.213041132586772,0.217931705574271
3045,0.204977183921051,0.210175979992896,0.21509801049389,0.217572623004576
3046,0.207741364064214,0.211154585732155,0.216732389454267,0.217231774992719
3047,0.206624322333891,0.210463519887494,0.214032469019394,0.216099604640148
3048,0.204327381109159,0.210867588710631,0.212807028435499,0.216310594909418
3049,0.205765086608175,0.209315723641186,0.212277349049579,0.214865786133015
3050,0.20389739670499,0.207420264944977,0.211978966487825,0.216531267376238
3051,0.205330290237473,0.208703922301422,0.212131083974741,0.215096780987919
3052,0.203310342645574,0.2068769636255,0.211835342456639,0.217891987446656
3053,0.205216363921889,0.208906675756828,0.210046810863211,0.21242237404327
3054,0.207611988283735,0.210611500269766,0.214174369811922,0.2171760639183
3055,0.204009448333285,0.21006144526721,0.214939899379119,0.218506492877654
3056,0.20679135666146,0.209042744515941,0.21657976302191,0.218135369073085
3057,0.204722863116122,0.211276082391311,0.217312854132365,0.218678499295066
3058,0.203724069125133,0.20842742109421,0.213282517838596,0.216724812480972
3059,0.203866349858059,0.21066671272028,0.215109497477134,0.217771082627551
3060,0.203163570229244,0.207830139190938,0.211335287653672,0.21350460118102
3061,0.20335264337817,0.20851311741153,0.212639515849151,0.215976629847528
3062,0.204433375100958,0.210926661139826,0.213415334062479,0.216731091750854
3063,0.205798204804843,0.210204607722033,0.212921407676335,0.216325759902532
3064,0.20436337420334,0.209722622151524,0.212306433032867,0.215356966594425
3065,0.208766983512511,0.21268286323719,0.214680944051262,0.215492221360986
3066,0.205584225453841,0.207259804899731,0.211501905103973,0.214639585557179
3067,0.208096611152198,0.212130022917777,0.217069131765979,0.22076299045412
3068,0.20376170959368,0.21024058175505,0.21334900282539,0.216464985561083
3069,0.207481717127506,0.213868006611149,0.219032009975614,0.220875524223666
3070,0.204783614571815,0.211105668400292,0.214046815792219,0.215340450151029
3071,0.204645828491014,0.211160198576496,0.215152343011656,0.219241121802618
3072,0.205400143013184,0.207054042503662,0.211380362845593,0.216917021468374
3073,0.206148586345356,0.211385604581172,0.213793557177168,0.216777135236504
3074,0.204842946550439,0.208490833917442,0.212074316019337,0.214732916529323
3075,0.205522020611383,0.213697791353604,0.217936563286058,0.218812980418642
3076,0.206040302321332,0.210546231515126,0.213720511225341,0.215205771011958
3077,0.206640888952799,0.210416781448241,0.215172560709544,0.218486997686488
3078,0.204871804168427,0.208468795491573,0.213787165866431,0.217175459098141
3079,0.204741945146343,0.208086181341666,0.210515140864615,0.214878066148267
3080,0.204289217402601,0.210991067356662,0.216237011221039,0.218270499704034
3081,0.205805571338398,0.209144000984524,0.211583370644247,0.216080752505146
3082,0.205838653517333,0.211077142560047,0.215076548711229,0.217171853383368
3083,0.204946706671302,0.209719843722906,0.211522830970946,0.217564884665029
3084,0.204215925640931,0.20886352652736,0.213488509040955,0.215297926035496
3085,0.204959162715149,0.209535866981649,0.213169780050881,0.216477918240094
3086,0.206152930264815,0.210567435272603,0.21572059319405,0.217025650781856
3087,0.205690911100189,0.209757134326695,0.209733373981217,0.216014253592945
3088,0.207214317247638,0.212287249637205,0.213449736347137,0.21858897049104
3089,0.203880070144193,0.20981525625617,0.213029435786684,0.218296822317113
3090,0.204712794030593,0.208503936076553,0.212232373607418,0.213734795174471
3091,0.203748770221174,0.20792025463018,0.211669878545425,0.2165318182554
3092,0.207277892338131,0.21091193863468,0.212667252248957,0.215233409278735
3093,0.205399762386024,0.211711321854973,0.214679008165983,0.220612694023135
3094,0.203994694741158,0.210600142597449,0.214609485632812,0.217991846113382
3095,0.206344136264778,0.210225034356152,0.214222447312414,0.219603048555087
3096,0.207108359147613,0.209106209102142,0.212751518727471,0.215388288272258
3097,0.20468292377721,0.209030098015993,0.211140970102042,0.215151595877807
3098,0.206560328791116,0.210045691692762,0.2133816529911,0.21330872040682
3099,0.205443923904142,0.209698692597537,0.213356547430597,0.216828998759087
3100,0.20374224688062,0.209904454170719,0.213061880698467,0.215418064559396
3101,0.205496567041237,0.210729752732999,0.215848040381787,0.216911178254215
3102,0.205013006043551,0.210846251040931,0.217479664443196,0.222733908689755
3103,0.203760609904229,0.210482798953871,0.213907976528386,0.215688340921289
3104,0.205097317698532,0.211234854479607,0.211658133078923,0.213820007378412
3105,0.205225120589367,0.208937337031004,0.213324665544366,0.218237406253428
3106,0.204332048803658,0.207439486575975,0.21244766399745,0.21645389355541
3107,0.207109063529363,0.211466360774416,0.216461348335832,0.219065770667907
3108,0.206015191927074,0.213997224402978,0.217252567801562,0.218880637347185
3109,0.203988979523432,0.207082759256403,0.212780873341842,0.217251570765011
3110,0.20429563424283,0.208379870318949,0.212597222425908,0.220922124715554
3111,0.204742030850867,0.209145602568792,0.211795633481092,0.218184752516862
3112,0.206711659297489,0.209492977221885,0.212121644196798,0.21669460013399
3113,0.202963617994353,0.20850037935964,0.210395845737085,0.212679935057201
3114,0.20626511382889,0.212846669245436,0.215930698810536,0.221189882164322
3115,0.204151823492518,0.210019879374137,0.212243845182866,0.215712295961812
3116,0.20558776274787,0.209859199378721,0.213771743607308,0.217357391304059
3117,0.207686990591925,0.212748828686201,0.215492439998765,0.218858504930326
3118,0.206334410336067,0.210616518345822,0.214198088634218,0.217574417071456
3119,0.202602548614389,0.206928234631353,0.211427582529508,0.217864929843075
3120,0.204023161745859,0.20833548678216,0.214200291593391,0.217373029318786
3121,0.205943634180212,0.211211471661028,0.214953048981541,0.216998493339981
3122,0.207596994079086,0.212719563133117,0.213054563006253,0.213596074729961
3123,0.204596320381578,0.207980742060971,0.212045107883527,0.215948648713162
3124,0.206140828832551,0.210907886746509,0.214087948044042,0.216348147686923
3125,0.205873745130799,0.208756811930442,0.2129339866506,0.214083039990855
3126,0.2046750898319,0.210211002679131,0.212109240346802,0.216136015486515
3127,0.204782298650459,0.209004690083143,0.215285590781502,0.217688846012915
3128,0.205063144324621,0.207536502879807,0.21153204410574,0.215778231025028
3129,0.205633022709859,0.210017405256131,0.214891816691922,0.216181482498412
3130,0.208836513636485,0.211667438240853,0.214152831518997,0.217094330520962
3131,0.206044574035497,0.209655808533143,0.213130665804291,0.215886559865312
3132,0.205647820790818,0.211333147263021,0.215082497950455,0.218844699719385
3133,0.206662815805946,0.209170089563286,0.211709348791777,0.21336978715805
3134,0.207494210268041,0.214090366570668,0.218894188300805,0.219567986287106
3135,0.20722054666305,0.21242606196657,0.21250727747245,0.215444078349831
3136,0.204781501713057,0.21090305510625,0.214204298759732,0.217418478896109
3137,0.203239610493132,0.20938099524335,0.214076747096011,0.214093121577341
3138,0.204557043587073,0.210402058538557,0.213947214622241,0.215285590925586
3139,0.208395517597647,0.213348116978497,0.21619794481928,0.217643513891158
3140,0.204770911842393,0.207876247851237,0.214197087865491,0.21885205523699
3141,0.207727630252346,0.212107260269928,0.214469417176096,0.217771334979754
3142,0.206826565418931,0.210875309934418,0.217933683124834,0.220417364924877
3143,0.204909208582782,0.210007553982696,0.213708483935231,0.21525161043619
3144,0.206078147051786,0.211333318543499,0.217168523584258,0.219760006863804
3145,0.203245797562387,0.208966983963515,0.212009611596344,0.216291097033938
3146,0.20473709537339,0.208602244906349,0.210391085678027,0.214108994478923
3147,0.204850901511961,0.212189366789652,0.216930967107279,0.217868785448914
3148,0.207727937946627,0.210826797670416,0.213986145818241,0.219085549379493
3149,0.208274930815961,0.213039547795245,0.216412472814828,0.218560778103362
3150,0.204213375352328,0.207083424260414,0.213661769539972,0.217627276441715
3151,0.207703954907989,0.212106279214845,0.215622802561855,0.217345590067899
3152,0.207451963664865,0.211294376429989,0.215158552670526,0.216131480909679
3153,0.202418384123078,0.206944524045145,0.212282947013268,0.214392475284776
3154,0.206421702417837,0.211996424411249,0.215577398179678,0.220469320647837
3155,0.207515543980005,0.214986575000482,0.218117253023492,0.220351526213186
3156,0.206512284523029,0.213679492826782,0.215666087062491,0.215801783473926
3157,0.205749561033913,0.210803892039854,0.213056837390687,0.214384443061943
3158,0.205281639342833,0.208251851227092,0.213370607411295,0.220236271177728
3159,0.204610363544306,0.209507655463781,0.211697967597922,0.216067205289464
3160,0.206381967312761,0.212223482581629,0.214803074844496,0.218667670237081
3161,0.205796464666217,0.211125482276965,0.21460333819654,0.215511847513917
3162,0.204560058354453,0.210655018167063,0.213846335462316,0.217903374711305
3163,0.204274154328074,0.208200018873677,0.211255606635214,0.215624512119103
3164,0.205970497788657,0.208462499037058,0.212589800783862,0.216292463944501
3165,0.204191873683978,0.209789166801874,0.212175149602729,0.214206504536799
3166,0.205006759932758,0.210199696746425,0.217042304016645,0.217314899566984
3167,0.203877476732053,0.211493000551971,0.212196208859245,0.214815749947834
3168,0.205075804484601,0.209751499738257,0.212111794962966,0.21833712974066
3169,0.205995469579521,0.21144429703077,0.215267834408586,0.219866275191013
3170,0.204593932813761,0.210071903097145,0.213854973599836,0.219150756252639
3171,0.206919468015269,0.211215487380853,0.215426409477477,0.217277142106407
3172,0.206521123780405,0.210980483743974,0.216021618560434,0.216619130076749
3173,0.205562899120778,0.208532420546694,0.213796552619027,0.214661092317348
3174,0.20313268291892,0.208100696161631,0.212415200060814,0.216314191017599
3175,0.207183762184203,0.210005229766708,0.214082236709659,0.21635746993101
3176,0.20569014573866,0.210601986876566,0.214054921178058,0.219448132726657
3177,0.204876714391831,0.20924839808206,0.211964490867292,0.215914932830882
3178,0.206408966453808,0.209389786294295,0.213154470811856,0.21390330707826
3179,0.205862580948694,0.209922963769436,0.215390420233332,0.219738856126327
3180,0.205288735316076,0.208934508558583,0.212510066203054,0.214434882489674
3181,0.206252867793795,0.212559468234542,0.216162660060188,0.217626529104103
3182,0.203979985708057,0.209260557885645,0.212511182247059,0.216581752204195
3183,0.207421997928294,0.211438582013809,0.216360072556649,0.216847735907427
3184,0.206308681865838,0.208656385511148,0.214490782210998,0.216293508414492
3185,0.205451033722655,0.212125905262867,0.217637288708172,0.218254358667219
3186,0.204309832003609,0.208044077963222,0.21389937377984,0.217668640152362
3187,0.207652105022421,0.211078547738782,0.217935263472899,0.220122847876429
3188,0.207694137816638,0.210105562056544,0.213098358232263,0.216930266903027
3189,0.203724643599638,0.20794745552502,0.211694842417483,0.215744708172419
3190,0.205070753826554,0.209168947871516,0.215955678521087,0.218079913596885
3191,0.206626622890036,0.211734198729308,0.21627136071286,0.218493741188043
3192,0.207365627258215,0.210670207474693,0.21401967749044,0.217495293167146
3193,0.204776171537555,0.209421392018859,0.213866995159122,0.216737086554753
3194,0.205558453584321,0.211215568795398,0.214230346998892,0.219632786887685
3195,0.203435937971569,0.207305145051962,0.212222288786009,0.214961870116933
3196,0.20455495179589,0.209684696344768,0.215485074709208,0.220204809109742
3197,0.205440529293443,0.209550084739108,0.212166629517847,0.216555186445621
3198,0.206592508545264,0.209354537783044,0.213346963757803,0.219541866845162
3199,0.203661759583156,0.209382824524476,0.212974582908229,0.215456931813481
3200,0.203706916317246,0.207992754063309,0.215388230285502,0.217852427233697
3201,0.205525605081665,0.209625937347143,0.214187298654655,0.217729061755191
3202,0.206717291582757,0.210505372223427,0.212602428612574,0.216484072434303
3203,0.204335368694524,0.211481944387126,0.214650534658015,0.21905437818299
3204,0.207161168540868,0.212729362014311,0.215420442269201,0.217086365497582
3205,0.20352791062893,0.207063742862793,0.208892617011404,0.214475875218841
