"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
759,0.174280462153956,0.30763674036315,0.237940605871775,0.327297658431495
760,0.172734290727308,0.3040721585908,0.238314415531594,0.330243143863903
761,0.173198597606065,0.303012116979911,0.234036104643247,0.324074353378639
762,0.173160609151724,0.303776271531716,0.241224098106758,0.334837243283061
763,0.173628630810249,0.305052640035515,0.237865145982866,0.333129565305196
764,0.175242098979326,0.310466380469352,0.236373622431008,0.324886875697359
765,0.173405209584468,0.300860512957972,0.23861016281345,0.330456966126634
766,0.175150663458564,0.311069965229139,0.235792920715679,0.329665484318035
767,0.172944736137139,0.301341556258464,0.230522483893281,0.313983681131154
768,0.175155164734709,0.308576562649566,0.239077668496137,0.330283167406019
769,0.174131566740286,0.307940174546179,0.239196766706493,0.3244997189855
770,0.174893643440954,0.310418061071848,0.243529553425393,0.337977016117597
771,0.171150503911729,0.302961096722278,0.232297162615582,0.326988165525757
772,0.17348814827669,0.308512110316582,0.234828069557089,0.324745731923116
773,0.174181226029768,0.309470237958502,0.235860396570664,0.327034376494118
774,0.174349757689514,0.304354088940158,0.236290287881191,0.32822227239726
775,0.173030567294153,0.304843118461404,0.233294551923661,0.3245952067409
776,0.172873961857637,0.302180469875352,0.235248971054367,0.32731414886905
777,0.173638345120602,0.306915055855477,0.236727917325743,0.329532867998115
778,0.174542964383561,0.310592511332267,0.237827522130866,0.327163879729418
779,0.171714856569755,0.305078860136452,0.238318938467904,0.330085763414723
780,0.170813125088338,0.306880205289206,0.237776270667256,0.322949411325947
781,0.174253748980507,0.311237067580936,0.237623410190732,0.329239428717596
782,0.17319881321605,0.308899715002444,0.236597012321736,0.326425292650884
783,0.173100047558922,0.301964757497818,0.234906946247581,0.326876280932373
784,0.173800123065885,0.304635345260381,0.234502766773901,0.328745591207263
785,0.172370781629174,0.305169724492518,0.233635168947745,0.320509476019585
786,0.171863850589261,0.305011885293622,0.236250276849196,0.325668289341109
787,0.174060917016676,0.306975510607249,0.238767337176912,0.331942161345158
788,0.174951805041621,0.30773404535887,0.235987924683659,0.322781569346512
789,0.171323238261678,0.301426916235916,0.234760500895994,0.328840451166355
790,0.172932052316471,0.30428206643179,0.231922683829945,0.319456601168283
791,0.173007500935025,0.306458675901822,0.238693617031139,0.324940121081662
792,0.173571599700208,0.302933800125264,0.23535046692583,0.328096768859121
793,0.173939472861112,0.306359787656118,0.23633608300795,0.330997332897033
794,0.172864334584248,0.301700825349664,0.233594647203492,0.326879359965378
795,0.173148881697158,0.303244219308997,0.238825772109051,0.331717722874236
796,0.174956767417779,0.304606152196796,0.233855958571705,0.329749533002485
797,0.173117561302544,0.303570842065306,0.235825714445099,0.327443759513792
798,0.175121853325004,0.307615689078168,0.238019382613448,0.327624247482691
799,0.172462391026997,0.305343912365856,0.236539188732123,0.327958954569444
800,0.174916456644372,0.312399646523306,0.244178463746549,0.326942539867059
801,0.175202031452953,0.304768744569193,0.238310820323165,0.328958203433244
802,0.172768050291369,0.306190379232174,0.239213385184609,0.331024431097105
803,0.173408365555134,0.304274954587812,0.240674567474152,0.332269326836765
804,0.17136208358666,0.299427678147019,0.237684543640238,0.325606067020825
805,0.17451970596059,0.309741757396605,0.241355860718316,0.333118940363084
806,0.17293529318936,0.304329553230672,0.235731441232088,0.328346175414606
807,0.173389833968149,0.302974984562808,0.233657023076852,0.322512383328488
808,0.176402200576244,0.312111723571013,0.241261955628025,0.339219900157513
809,0.173940906497193,0.30934078780572,0.242044316102815,0.334537287895917
810,0.173550891052644,0.305633307860784,0.235856693985934,0.323212316465684
811,0.173825708947796,0.302808503738226,0.240528131787256,0.330332371062319
812,0.174179444565971,0.311031288177019,0.240975838220841,0.334159503225779
813,0.176401391573229,0.312560904050432,0.240535526146295,0.337454227972562
814,0.173729451371149,0.307548279529809,0.235829376189096,0.323469248323401
815,0.175463540674857,0.307699023716918,0.2361231921472,0.328066478990747
816,0.173169735460248,0.306205185233738,0.23510531378682,0.327596869562927
817,0.174540828210583,0.306264259548242,0.236506794689223,0.327354928091501
818,0.173763621160276,0.304435248463237,0.236938024469158,0.326438028659827
819,0.173618476365967,0.307086404768492,0.241330084824244,0.330295157389428
820,0.175252451782326,0.3076887007833,0.237725449482274,0.325036014154572
821,0.172166808208759,0.308860086782952,0.2365560863642,0.328346655595036
822,0.171547326339769,0.300883355539003,0.23317465474229,0.317128510658249
823,0.17409951451017,0.307174730328306,0.234506252953639,0.329234397500846
824,0.173437722185476,0.303961609449873,0.235757471254066,0.326829892403589
825,0.172010947126241,0.30641248110715,0.236409666892747,0.32570129436617
826,0.173042884389413,0.305124035431126,0.236154694683399,0.331441748559821
827,0.171247094398428,0.304381700747327,0.237018715795745,0.324871782778821
828,0.173935660121318,0.303264743965475,0.237707763172511,0.332147841054325
829,0.174629237192176,0.309075136926021,0.243565446263007,0.338318814338913
830,0.173347383044206,0.305050372462393,0.236463641562114,0.326952988903838
831,0.173276418093899,0.306627339552923,0.2392936898068,0.328518736567973
832,0.172919844035614,0.300101100904771,0.232786907011619,0.319057135357367
833,0.172573879096381,0.30473065978445,0.237310587078014,0.32941370677718
834,0.169616941291775,0.30410667553064,0.233999565252501,0.325488961931899
835,0.173526329293514,0.309970582232,0.232536743993485,0.326478225210884
836,0.174492036574032,0.310489261279233,0.236985484082746,0.33046708785333
837,0.171423811229538,0.300911934014864,0.233217200607907,0.323174878809841
838,0.172775465320977,0.309089796862848,0.23680493422045,0.323398010172248
839,0.17376147595131,0.308579197118152,0.240623307745612,0.329242600405451
840,0.17698043968512,0.311173644207622,0.240281766631028,0.332475118030785
841,0.170871960315062,0.30454677164443,0.238698038604672,0.328965826051041
842,0.17253864597346,0.307442277694553,0.240958632824847,0.330562578513769
843,0.173272534471163,0.308980534050946,0.23396908583061,0.326255780472925
844,0.175471998193572,0.310881439435934,0.239464032678544,0.329234835856137
845,0.173517147861903,0.30464320591792,0.234547135548103,0.326847205034205
846,0.174910766945671,0.302549804532483,0.236310503224923,0.325359436873199
847,0.170638640059977,0.299005500970667,0.230325189088476,0.321822347999579
848,0.177088430104306,0.313720338373772,0.242408127964488,0.332639186978671
849,0.172345784004942,0.304039082359321,0.238214720041248,0.328665069241946
850,0.172766508880274,0.305902049591305,0.236366997331739,0.329565810226991
851,0.175767991065904,0.310431986456518,0.235599100085353,0.326713533433591
852,0.174846531766509,0.305478113076233,0.235520013384022,0.330488128927717
853,0.173018904926293,0.308977634801013,0.232916387203209,0.32214194922804
854,0.173844903097813,0.307022819871324,0.233642902606983,0.322156380637692
855,0.172213980329377,0.303583551801837,0.233735853333018,0.324789632645182
856,0.173198450541873,0.304750063077498,0.235778376947141,0.324067141346687
857,0.17156717886168,0.30031876056793,0.234233321845554,0.322626264683323
858,0.175550017120166,0.308439238294713,0.237683305038445,0.32804109568753
859,0.174893734421774,0.308698947621358,0.237946260765478,0.332552591442967
860,0.171681543634291,0.307204022417368,0.235320678207258,0.329197081264743
861,0.175502020839924,0.309076925640121,0.235793214914306,0.325459583546056
862,0.173626491271071,0.307455382324027,0.239411610116698,0.332107807880381
863,0.172095442048261,0.304616329749951,0.236043507177114,0.326319491975002
864,0.172694578214883,0.303985342718566,0.23218252541711,0.317866259908555
865,0.17087631520371,0.300719968022967,0.232872498223517,0.319778747757971
866,0.174817284571147,0.306683746227575,0.232914221319175,0.321908521625846
867,0.17300878880323,0.308796342383241,0.239932509615713,0.33317891420818
868,0.17223822480253,0.304742543417625,0.236043561264821,0.328049481249912
869,0.173005912704214,0.31234341656973,0.238985075380781,0.332534057431494
870,0.17312181526423,0.307313387384421,0.234786869433088,0.322345631586668
871,0.173670072487677,0.311651497456316,0.241187856082921,0.330734797297262
872,0.172708214562496,0.302147729392073,0.23633111108641,0.324748242635492
873,0.173632185367564,0.306130479991538,0.235218468296501,0.325875697643299
874,0.172288865155445,0.302856543196629,0.235650927593659,0.329494771741386
875,0.173119324258047,0.307841889899751,0.234104772620234,0.321227710238744
876,0.173265419420905,0.304652187268092,0.237403356998472,0.325357096301634
877,0.174872634020029,0.306533135484499,0.241352677113821,0.327615613244
878,0.172440971338935,0.303993080759898,0.229306067053546,0.319853454956779
879,0.17059182014383,0.301898694866357,0.235044442453746,0.325055308806663
880,0.172437408143906,0.30769860434498,0.237111236714757,0.32658764839901
881,0.173595959273384,0.305848847500244,0.233924143493756,0.325184502707448
882,0.173025005768644,0.303817382058879,0.234857832447832,0.326387292949325
883,0.173533777214838,0.310080109514892,0.237356730378631,0.328101272945032
884,0.174271189574352,0.310070778336286,0.236206877564343,0.326428118159038
885,0.174533763565217,0.308681127807297,0.239503456998201,0.331474399760084
886,0.174385229258267,0.310398385767442,0.236824772449977,0.327212951814
887,0.171003419673299,0.301720634650391,0.23257638686415,0.324013674007228
888,0.175249282578137,0.30827881121111,0.24012002811537,0.328488040240073
889,0.17481020378398,0.305432270096667,0.234190552991542,0.319987504629859
890,0.172306764282222,0.303116420914497,0.238529014922539,0.329986828636519
891,0.176349765263452,0.313302465176392,0.243292038891317,0.330487597628411
892,0.172959726697367,0.307331593532234,0.233302178734114,0.32658863920729
893,0.173986388838213,0.308035160788987,0.238293907522584,0.330723284671591
894,0.171455911774091,0.303429461845812,0.235643587603748,0.321845105141557
895,0.172911121455308,0.305740600138425,0.234871552367812,0.326602456653552
896,0.174738702271244,0.306180949564762,0.238746972969626,0.331143062759886
897,0.174444590022352,0.306526121900343,0.239811652477763,0.333563950542305
898,0.176337010069416,0.311766301288595,0.240326471264197,0.329687138384973
899,0.174749057806009,0.311618601128081,0.24419907078532,0.334704686052437
900,0.174642113290274,0.307595225383424,0.236452182767779,0.332054649436633
901,0.172245217523681,0.304926189353465,0.239164951114075,0.332740192639251
902,0.175658406560698,0.309167034370394,0.235530847781635,0.324752197977503
903,0.172145238276435,0.306639432302306,0.240815204150048,0.330763992496516
904,0.17530958905643,0.30881542354569,0.236005400761655,0.33054243407729
905,0.171854383346057,0.305633341225737,0.23511849497219,0.323447632189614
906,0.172912639563258,0.31065459342329,0.234507496568424,0.321341520967885
907,0.174528001194819,0.309640571848111,0.241024779356886,0.33486760678847
908,0.172577837164551,0.30373424934549,0.236899379788487,0.324077591670627
909,0.174703982788901,0.306894729791509,0.23559690656559,0.3281513844746
910,0.17374143119367,0.307272074011425,0.235889327714014,0.327947356685022
911,0.173029612249718,0.306951839935377,0.233784271001933,0.328023528445688
912,0.172822493427493,0.303583257062507,0.235951716106852,0.327259476063791
913,0.173583681735598,0.308759124651357,0.239390878850237,0.333319947551142
914,0.172073427516244,0.305160601646021,0.23497560593426,0.322223073194288
915,0.172599320648436,0.305913768306699,0.238926539782086,0.330083833954501
916,0.176169613625742,0.308490790626216,0.236997636594881,0.325402079241974
917,0.171650519553734,0.300899140252385,0.235973418173264,0.322818155765932
918,0.173682011784507,0.303600555221321,0.239147151517209,0.327787987384583
919,0.172559682910561,0.309344156189671,0.238809210066383,0.326247068140687
920,0.174995616078321,0.305396167129552,0.241027668164906,0.336302111151114
921,0.173069398472791,0.307134304452131,0.233617125052999,0.327045931343688
922,0.174513746388074,0.309122956621566,0.232822601888367,0.325411797719305
923,0.17488334127344,0.306413284717698,0.23843850494553,0.333404857765126
924,0.173240288207084,0.307114193955266,0.234602889408411,0.330700448564769
925,0.173393164859841,0.305045363836242,0.238802334417241,0.327229864466189
926,0.172633881636569,0.302853746310788,0.234997148426808,0.324948025435277
927,0.172957969026564,0.306292273695764,0.239899294100588,0.332697177622471
928,0.173129801248762,0.303448448881369,0.234600748354611,0.328127830466988
929,0.174074731175864,0.305038355291804,0.236639236668205,0.33398563986763
930,0.172270963460964,0.300051741563011,0.236746574348924,0.329402958693396
931,0.172020829692883,0.30535105607736,0.235927974398299,0.323684161656697
932,0.175383610850753,0.307834753707292,0.239812710008374,0.331351747454222
933,0.173066753159198,0.30697680794953,0.237727841035872,0.331169989873082
934,0.173607305004965,0.305127277592641,0.238646163911401,0.3270987534741
935,0.173225838408121,0.309174324985262,0.239754690875258,0.330892297400156
936,0.170719270720026,0.300996365557274,0.235238918049244,0.323510290618552
937,0.174253762623288,0.305453912566735,0.235712489065249,0.331246939771341
938,0.174095048754589,0.311250324892755,0.240875790561884,0.329844000054618
939,0.175458754598767,0.307219703155757,0.236973409180992,0.330646728803544
940,0.175504925917564,0.305586519675523,0.238314687856088,0.330684587206796
941,0.17582317609642,0.309996129912259,0.241531260140732,0.338720793955885
942,0.172224240958012,0.30673974121382,0.241115578495639,0.33401603183617
943,0.172114948271133,0.304632401208543,0.232887483764942,0.32158633020884
944,0.173318963557904,0.307214433052241,0.242167734502975,0.330934753896184
945,0.174924012102961,0.307855698203038,0.233640214773598,0.329442424958795
946,0.175412015597893,0.305485944285453,0.234749256136319,0.323469643861202
947,0.172398313900295,0.302428135016859,0.235785020979117,0.326096830239696
948,0.174346940368057,0.311375466526787,0.233119730847176,0.323754220132696
949,0.172896086629476,0.303806814439325,0.232756287906465,0.319245840164184
950,0.17493665435702,0.307538908254333,0.232860032768047,0.323586634520917
951,0.172236096501499,0.304275561642538,0.232708022377158,0.326072435886526
952,0.174236205802921,0.304364921998531,0.238755854287996,0.333962964086316
953,0.17554026397747,0.310341309761078,0.239609106800948,0.331806564616325
954,0.170721086024648,0.299938727085696,0.234649088681879,0.329139620228189
955,0.175807579620792,0.309230607441078,0.238112173249913,0.329009367215874
956,0.174057153394381,0.305557928153166,0.240153761900716,0.324562546771719
957,0.173613108449724,0.303996922673166,0.230906754507174,0.320490696194234
958,0.170383365999604,0.300694141199539,0.232801840210057,0.323273653827143
959,0.172733727138984,0.308599774990953,0.240068722028652,0.336414177408572
960,0.172877532953181,0.305714814311554,0.235592621075428,0.326484081337573
961,0.172440831278904,0.309478870097048,0.238858330811603,0.329993870126207
962,0.170886218006617,0.304086883744723,0.236975368748986,0.329809005410187
963,0.17494479177111,0.310308121881848,0.244626972901578,0.336638532838405
964,0.173804115847534,0.304991100448522,0.236739694335808,0.328602773790058
965,0.17307116449657,0.302218244314205,0.238676180725607,0.326387875291957
966,0.174084556382715,0.306898740105061,0.238683660232979,0.329364827019971
967,0.17376291233956,0.304102155769709,0.238495101458152,0.329080194160993
968,0.172079429184966,0.305942047456945,0.238072798987048,0.328778864016791
969,0.173030003729599,0.303564174903829,0.240044084050439,0.331196768909755
970,0.17453631572976,0.310129962067089,0.238583247685173,0.328020749243665
971,0.171702079235402,0.299939353510069,0.233991872530867,0.325473170535589
972,0.173388755975371,0.303515246748955,0.234353755024431,0.32126024420532
973,0.170047372490509,0.303001926360583,0.235089211083836,0.325595968576504
974,0.175380986166131,0.310567990398619,0.23712089785619,0.330293787557021
975,0.174609348687255,0.304700139407854,0.235837227665425,0.328458765135175
976,0.17471392737294,0.307751851304411,0.234164773913952,0.322755131564282
977,0.170940109355866,0.30633261351314,0.233528167474936,0.326021817064822
978,0.172795883317445,0.307866434813147,0.236758270343961,0.330644963468194
979,0.171448720153776,0.300019009999518,0.232222166241881,0.321408394007836
980,0.173467588209288,0.302808160510554,0.23269207353258,0.326929329962065
981,0.174848474462881,0.307531871387963,0.238543805694033,0.334555152993837
982,0.169526441480769,0.302233300958142,0.234880497320272,0.327832048254358
983,0.173921381642637,0.309214372608524,0.241848075964634,0.334689212081906
984,0.175562630858515,0.313085553840138,0.238974273505413,0.324455524664896
985,0.173020045694021,0.302260665184242,0.235479735319861,0.328177354564581
986,0.172691194876807,0.308364006926688,0.238523170425826,0.332342648333363
987,0.175630947470382,0.312650849454626,0.239861869961879,0.330556365336737
988,0.175731609911164,0.305942156702024,0.236642279388379,0.32714588739733
989,0.173081669712397,0.307937549685851,0.241282967754367,0.335646975579482
990,0.174330160176191,0.311310340361644,0.24364269151284,0.335776384156728
991,0.171994783698204,0.305646169322717,0.239717750903959,0.325787532657379
992,0.172721305579843,0.302933651871452,0.232801541711882,0.321990788469603
993,0.176301980517108,0.30877767549779,0.238627391167183,0.331495926992809
994,0.174039615081444,0.30903345274179,0.234393864556107,0.322748158216246
995,0.172629515952918,0.302105957629608,0.238636000590144,0.328691923190189
996,0.176011724408766,0.309176051181298,0.241497041751374,0.331691979580771
997,0.173569284824948,0.307301388454749,0.236523144053176,0.327433966111174
998,0.174520827093335,0.311049810500108,0.238275142224892,0.33115777423037
999,0.17141582900388,0.301888999566871,0.238338563494248,0.324231421895696
1000,0.171468506937699,0.302781933527911,0.230243050974272,0.316437013234655
1001,0.172953306957324,0.306752197455442,0.235683641290732,0.329892782689446
1002,0.174408176969346,0.309714093490012,0.237489314198269,0.328917045499201
1003,0.173644646129423,0.30601248099506,0.235770641103949,0.329319757396696
1004,0.173189564033158,0.305025354365737,0.237299677337089,0.324433888180145
1005,0.17171509738667,0.301815530202064,0.230756240010116,0.318257226489441
1006,0.174138614489523,0.30735751026376,0.234520474207619,0.321945423871101
1007,0.172936365414417,0.307238935580732,0.234681224620864,0.322380331149323
1008,0.173272404904423,0.307863700516464,0.237941499236473,0.327219741194837
1009,0.172386873420032,0.302465550360292,0.232528953833464,0.324848591208082
1010,0.173031288225543,0.300611718911001,0.232846376838558,0.321800941470399
1011,0.175440051285011,0.30587271800768,0.231521357542971,0.32569020383821
1012,0.173586205665602,0.305682458300819,0.238218384790874,0.325721085842093
1013,0.17513820204102,0.305535607690336,0.236070808240283,0.325851862706638
1014,0.174020346245948,0.307381131354084,0.240636707759317,0.333639143405469
1015,0.173040896292747,0.302355641167073,0.23252138505697,0.319424562311233
1016,0.17545638671864,0.31151184529194,0.241206617332999,0.331664315788651
1017,0.174709124371168,0.308932155340337,0.238970416465479,0.335764754893204
1018,0.174031270350726,0.304472502282927,0.23888601747208,0.336049726397514
1019,0.175139564775207,0.309451526881988,0.239266486337517,0.3326925035922
1020,0.173417228178494,0.30131741858846,0.235950468353125,0.327828242605377
1021,0.173922807137005,0.306972802623557,0.239530261829597,0.329482104261792
1022,0.173332042620808,0.310108545792341,0.238128998591352,0.331719369339053
1023,0.174768997254567,0.307465600929538,0.238911652196876,0.333092561386561
1024,0.172826910707498,0.302031126755936,0.233868706989746,0.327557745556158
1025,0.173612740044029,0.302080466977299,0.231690851286451,0.314811769270113
1026,0.174047672557898,0.308843586977826,0.242598860287859,0.331543467152023
1027,0.176002405189221,0.312690286557437,0.242681534306956,0.330729242889572
1028,0.173832280707562,0.303543990273575,0.233052855636129,0.321685611771965
1029,0.174145547862694,0.309755163768628,0.234043632697068,0.321089308376199
1030,0.172842766284572,0.308419675361856,0.240051787106241,0.330881378046335
1031,0.17516765703291,0.308298084207204,0.234961302867762,0.327008107069023
1032,0.174510088866722,0.307581333333912,0.238425098752243,0.324887340255592
1033,0.173398270705686,0.302047616650561,0.236792996014645,0.326152297668978
1034,0.174154704942041,0.308289232318485,0.23599587256416,0.325047269252975
1035,0.173373984608192,0.30437200230522,0.235500135975566,0.325754690161304
1036,0.173264432884594,0.310122102368145,0.241773476169968,0.337337318268967
1037,0.172378529472443,0.30695442980706,0.239579599396235,0.327220691306551
1038,0.174829529986595,0.309278266355865,0.237637766543229,0.32802323145235
1039,0.17153117899511,0.300533003318,0.235670290567434,0.321576649366968
1040,0.174014303244022,0.306728831847442,0.23630429164319,0.327365716543888
1041,0.174519388196548,0.307928815876361,0.239646228430356,0.330966325671482
1042,0.173235203842494,0.306546983010818,0.234001088143853,0.326428343769289
1043,0.173821102114366,0.305753337873049,0.241277760815234,0.329419168995516
1044,0.175865397579598,0.311492188631848,0.24539255881105,0.331624581162316
1045,0.172957732395357,0.303489668494555,0.23770887096361,0.332331261393995
1046,0.170242666474929,0.301065342391905,0.234963840716445,0.321719113228941
1047,0.175863022034911,0.307382022660014,0.23687352287088,0.332769660304036
1048,0.174384938837888,0.306693147205646,0.2350256566687,0.326959247949879
1049,0.173009830828291,0.30754012819997,0.235821782083208,0.326872287228774
1050,0.174071377129484,0.30862429619338,0.238754133704019,0.329861143828623
1051,0.172653836658778,0.304741972817726,0.233880130802528,0.326231187716712
1052,0.174395871036382,0.306098010948809,0.232781138049052,0.324283161882691
1053,0.175303454664704,0.30860401062425,0.236563935303023,0.331686151945995
1054,0.1754109693211,0.307738360306908,0.237092263333001,0.331483066361791
1055,0.175180082382402,0.308379393566817,0.237475706190985,0.326930989664811
1056,0.171915095618237,0.302121063745215,0.234529412434464,0.326813221589839
1057,0.175193019399186,0.307951270067107,0.233665464572266,0.325696826918205
1058,0.17461993151642,0.309453024032763,0.235830299403546,0.326690911893721
1059,0.174599820957681,0.306130221091391,0.242502425756293,0.332579712511764
1060,0.172265152203084,0.305495520239434,0.235763681366075,0.327204534953639
1061,0.173777382443381,0.308860041672662,0.23641749983801,0.326883071347704
1062,0.172615800537096,0.305222174609833,0.238796805675204,0.323095888780854
1063,0.172743905014618,0.305642108458749,0.233769636473537,0.323923612797433
1064,0.176783853471951,0.309879296966568,0.235675154078353,0.326617260154524
1065,0.174193118731975,0.309251426934302,0.239257483696218,0.327067157164086
1066,0.1756534954844,0.309630815635783,0.237745124267697,0.327231636343117
1067,0.174496521215151,0.307715867172577,0.237833473714013,0.324916222795543
1068,0.172862628568645,0.30375027446243,0.232303048108709,0.320646533515155
1069,0.17475241742703,0.307930209776999,0.23813518437773,0.334121979041525
1070,0.17387744141151,0.308427826460946,0.232979794456541,0.327164377257288
1071,0.173869863114938,0.307166520603081,0.240589095473061,0.325696886643533
1072,0.171879453888521,0.304662818194967,0.2368757999326,0.328212308045428
1073,0.169715773795761,0.295675122381317,0.232140834147562,0.319662305528712
1074,0.174432938353838,0.30551398835134,0.235174917609019,0.33073307598107
1075,0.172712287917787,0.30468087973592,0.237346680279981,0.327047780610537
1076,0.17499580250857,0.307088380023886,0.237825770064347,0.331869460092004
1077,0.174646434046053,0.304215338059175,0.235063459598203,0.327038608539688
1078,0.173348753251889,0.309208350554787,0.240583367677953,0.336614480197834
1079,0.172892457787434,0.301317952784045,0.235750033500107,0.331412159381042
1080,0.174902173119785,0.312112001129436,0.239990268353791,0.331494141294479
1081,0.172276953812586,0.309474291866835,0.237948172935173,0.329751542676505
1082,0.171219401219673,0.300880457985001,0.235444730549893,0.331463125844494
1083,0.176117157124055,0.30744424522847,0.238297729590864,0.326984694108017
1084,0.175316440053583,0.305374736154543,0.235899540017444,0.325975372896131
1085,0.176410654366418,0.314703874171377,0.240187922291812,0.330204971450249
1086,0.173749133229662,0.305461862307761,0.23944536201304,0.331259818142797
1087,0.175146271818881,0.312111340469786,0.239920313925434,0.334100302402372
1088,0.174366220041083,0.306576777110031,0.233411995164094,0.326098637946239
1089,0.174623323093322,0.306030975302958,0.237757649238538,0.328401093714482
1090,0.174714919391292,0.311533692770737,0.241594590642597,0.333378987663706
1091,0.173875364282867,0.30732104535432,0.240819063980367,0.329603121548746
1092,0.173732749836037,0.307003516219807,0.233984151140109,0.323808971655462
1093,0.17087140967486,0.305367850117715,0.239340983472542,0.333958219463099
1094,0.177612306017362,0.311973986157409,0.244142382710033,0.336491473005819
1095,0.171487103677705,0.298954334210513,0.234376924194601,0.319931552505096
1096,0.175310707654312,0.311057285608006,0.23188369114809,0.321277166759813
1097,0.171749441128112,0.303229383949845,0.235637569569529,0.321963583967794
1098,0.172193187031084,0.305292220149515,0.239289653153579,0.32946870614859
1099,0.171905159064613,0.30567925576619,0.240379411773635,0.335696874377885
1100,0.174673861201694,0.308414359573554,0.237883983736892,0.327166297678032
1101,0.172197782705712,0.303803653635087,0.235662448486282,0.327114729796448
1102,0.173650557268069,0.308210983449182,0.234698621267568,0.321937459934222
1103,0.172141458632144,0.303344375052266,0.232728166329502,0.320325565402246
1104,0.173946936523037,0.307070791606027,0.240594541581365,0.333752179914147
1105,0.17399708485168,0.307242626509832,0.232949170265045,0.32469983677968
1106,0.174982581563095,0.308835922599216,0.239357096773866,0.328384727777997
1107,0.171676031506238,0.308687591910618,0.24084985864988,0.33056265184591
1108,0.173735721324231,0.30641183411615,0.241460071367362,0.333889128909133
1109,0.175080365495646,0.31032932142864,0.240129319591108,0.334083266606723
1110,0.17135002254183,0.299181289269706,0.232505007573652,0.321589944993957
1111,0.175225543358071,0.305370186068046,0.237115086327534,0.330124568558447
1112,0.173132398609182,0.30744732090519,0.235406891279027,0.327589701988594
1113,0.1743664653648,0.307643658746925,0.23908809842642,0.332100790222067
1114,0.173701851908942,0.301418171839455,0.233448642017288,0.325695124907258
1115,0.171479208912293,0.305497850329432,0.234571812997687,0.321274175717357
1116,0.176927995270985,0.308406922866512,0.238250922345341,0.333866255732019
1117,0.170873762643216,0.302421836360978,0.234883023138191,0.324821959607114
1118,0.173973729398451,0.307266459769862,0.240364137774864,0.337073877498216
1119,0.17479510445184,0.302220600025279,0.235769797775925,0.328079335036397
1120,0.172858389791865,0.302321061828327,0.232821005896626,0.32491530407404
1121,0.17332615246379,0.310173736241529,0.240064721312748,0.329201227024383
1122,0.174084035989201,0.311393564274415,0.235134416265297,0.32568421963556
1123,0.172481313176796,0.302545316238407,0.234106037842958,0.320656702631565
1124,0.173943337121851,0.305318305284575,0.235432743975748,0.329415911499471
1125,0.172965784856585,0.305569867457548,0.238299457330674,0.33306787111085
1126,0.172813253086991,0.30128095997948,0.239006208154046,0.328700383173008
1127,0.173962228245936,0.310715506016554,0.239567406139898,0.334604453235167
1128,0.175562839607537,0.31144916702145,0.237751311226021,0.326823267619021
1129,0.174785231420678,0.308079724326703,0.23468600326788,0.322173089778766
1130,0.174302838492959,0.308312253741947,0.238997785244588,0.328171530658875
1131,0.171073578678179,0.302351755131173,0.235280983904846,0.320927424320417
1132,0.172360581174483,0.303097559132059,0.235775841858505,0.324562557295601
1133,0.174770309295933,0.302754308502324,0.234864623438913,0.331023299324045
1134,0.174330013131384,0.305558370145602,0.240259094695959,0.328125083944097
1135,0.174836896466921,0.306635325451433,0.240046143787271,0.329894362841842
1136,0.171855888637461,0.302571853905132,0.233198746408617,0.322851237916849
1137,0.17509408845481,0.307224909395229,0.240663692473005,0.330640380274635
1138,0.172779271899294,0.307357509667027,0.238817559829526,0.325711442572976
1139,0.173802703138174,0.307212121980383,0.236344510850744,0.323886434381429
1140,0.172588281309875,0.301930321987937,0.23694560731001,0.329734537289624
1141,0.175161758358154,0.306474168859804,0.237635283104883,0.322660979384045
1142,0.172117240827972,0.304135585215205,0.243153168710394,0.335421814179562
1143,0.173374246991647,0.309215356441253,0.238198755885165,0.324315238784472
1144,0.176046257081192,0.307396450736627,0.239326767434171,0.333355954418518
1145,0.17368261767105,0.304601177111952,0.237042029908064,0.324400153505493
1146,0.171989003586984,0.303534312903105,0.231890479357917,0.325839223363016
1147,0.1733439013744,0.302361826081791,0.237655119986697,0.328899539953245
1148,0.172844943115378,0.305380203368566,0.23437617649793,0.324424355691913
1149,0.171590310629302,0.304079979523944,0.235262402932714,0.328621235198002
1150,0.17076684661069,0.300997871132009,0.232998827470269,0.323276614721139
1151,0.17604675742502,0.312402820142397,0.2361824082949,0.327217663166536
1152,0.175955800803343,0.311474610093618,0.236551989324278,0.325974673442513
1153,0.172640358323142,0.307539006522926,0.2405115573742,0.337088343095286
1154,0.174717099369529,0.31067753192575,0.241171847207084,0.326785111512468
1155,0.175099314480654,0.305271550813013,0.232334567435252,0.323360044818699
1156,0.173147903175442,0.307363405898623,0.240189852256727,0.332850821226874
1157,0.172919062729599,0.308478917857934,0.234110080477105,0.323206439350254
1158,0.17616848485531,0.313518679186625,0.241536590759678,0.332929175058331
1159,0.173567691496681,0.30529680744292,0.235730394293986,0.322916124411262
1160,0.174401687273418,0.306427985349182,0.241714300724693,0.332773944748516
1161,0.175709280575429,0.308372202303829,0.241826223410477,0.335299296716947
1162,0.175786388733113,0.3059349022041,0.235862374163979,0.32470126812054
1163,0.173442155693021,0.31026382624321,0.241811254234439,0.331816550719954
