"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1439,0.229969314815453,0.644703289068552,0.546718263476725,1.03043781892798
1440,0.208467265858001,0.565143259361232,0.382209870371553,0.799882068730074
1441,0.249570456205227,0.653913556238126,0.374647317469597,0.574596607394791
1442,0.212346060377169,0.559318761006365,0.366339875007526,0.653866640564343
1443,0.21883365373333,0.63380486555599,0.510908021178226,1.00003843544181
1444,0.194508590574795,0.451602372901957,0.436454158512517,0.842830208634075
1445,0.277580963665557,0.805264561273175,0.61235784513807,1.14657717346941
1446,0.203493218689652,1.10665352118067,0.899454416644755,1.62004985417725
1447,0.188004386851977,0.341298126000595,0.292022792094873,0.89141934466589
1448,0.195535960830908,0.603814783577759,0.463652932067277,1.18674440691866
1449,0.210942590224354,0.44146608357102,0.406494273076601,0.819328241467936
1450,0.178908521359821,0.390191946141724,0.392854934423053,0.810670399182137
1451,0.23306364628846,0.648416205995332,0.565746219470183,1.00262540722054
1452,0.281685664980524,0.666474367452225,0.572735703041714,1.25776684734643
1453,0.191436795398018,0.584650641182218,0.397209964124408,0.700195593087645
1454,0.251927416842636,0.683638914664605,0.674492890174297,1.79164929174554
1455,0.211820065748615,0.600733351236691,0.515095856192051,1.03581422887722
1456,0.182771391708374,0.500071963115147,0.416077633417034,0.927706937615884
1457,0.24337991784541,0.662287510805828,0.519820836398685,0.786150740995355
1458,0.190394694581083,0.339079677701732,0.287433593848818,0.63885699305326
1459,0.212514681078092,0.538124167286003,0.488419564861078,1.08132873688087
1460,0.271500866774699,0.774229403793174,0.639183242360493,0.998963172203425
1461,0.170871306619809,0.458752408548645,0.438100451618403,0.814614320142345
1462,0.203169911134028,0.689936138527981,0.644370742757141,1.09257704250697
1463,0.218353500501982,0.998116393220292,0.644580940912888,0.942419171017145
1464,0.184310203881956,0.57311074428674,0.534833693806211,0.81045558473272
1465,0.249879166664837,0.657639077025433,0.387167043344973,0.495095184276919
1466,0.18977752675455,0.54611527610227,0.404270192120412,0.909320703021638
1467,0.243233489126864,0.658918688968256,0.575550395530524,1.00969431754037
1468,0.271024805383763,0.827418295069482,0.487008104072061,0.897827934809
1469,0.203530170341452,0.598079231468046,0.440023655908877,0.973602334504686
1470,0.267897673845564,0.664037835055063,0.478415301022084,1.04540846282376
1471,0.266238507224034,0.813616439931876,0.707576762177759,1.76515868597404
1472,0.236261395070718,1.38887963512667,1.08998251997588,1.91583754423901
1473,0.188879832614568,0.37346481072257,0.346881312032745,0.679475084571576
1474,0.187497558345773,0.356870376070992,0.31003711886893,0.753318601589372
1475,0.173947407211263,0.462967058270714,0.39586918832111,1.06374448934217
1476,0.209246164795917,0.65738733571705,0.550018932397283,1.36778990419106
1477,0.215513567148789,0.635148774659515,0.434924347182522,0.892089886003416
1478,0.178833789312966,0.377509027818815,0.302967358215885,0.644886568179768
1479,0.190777603451347,0.484671183742407,0.358709202153939,0.686899940203013
1480,0.279647073501166,0.718355554972612,0.526073764981942,1.19596702126885
1481,0.247509128650546,0.653902642269085,0.402962631078435,0.802988783278734
1482,0.180925738761435,0.430523568622848,0.317591791942263,0.689802785136997
1483,0.25755097974352,0.63158346107776,0.382802046264955,0.679496845516997
1484,0.192574591178065,0.376090070929394,0.281589900202963,0.47472710807404
1485,0.22870385397728,0.635700315380254,0.550106857653485,0.978472485160284
1486,0.267889771844461,0.684734993912746,0.618888336566147,1.31674320197897
1487,0.187729052429378,0.53000149312226,0.38185294114912,0.596438093701522
1488,0.217166000486971,0.628166234319911,0.522415617029071,0.993495612474802
1489,0.19456452019144,0.621717421400421,0.415735744644155,0.874494053030984
1490,0.20564790818023,0.602191565366263,0.475111901961879,1.12960876805904
1491,0.197394910181941,0.596748320584287,0.432307256234646,0.948200275151671
1492,0.213624855687335,0.577099983364157,0.525081414540782,0.979481588820695
1493,0.221294227053709,0.639423001433194,0.53154269945681,0.99520369147991
1494,0.225598555210257,0.62158561708944,0.572350662945166,1.06757671764769
1495,0.206123793134535,0.483915711493473,0.359294811375634,0.746389445414156
1496,0.182062168612764,0.487126048597285,0.383133351310388,0.582587820855928
1497,0.201587605694131,0.500285707147639,0.433444043982768,0.724270823273063
1498,0.199156335673559,0.439564141175385,0.317072753736228,0.497246198678285
1499,0.191912829155541,0.339781075387738,0.375820624101253,0.739468151860425
1500,0.2146289275563,0.679967073807283,0.495487622809254,1.02869698360053
1501,0.209253682031036,0.584886940118376,0.488294369838489,1.25723128209155
1502,0.190866843988519,0.567899449180409,0.401964929817835,0.870530767444291
1503,0.20264654002388,0.568402721578005,0.46337312717692,0.910592318849326
1504,0.203631418031929,0.553282073867227,0.46688552020632,0.998408161279562
1505,0.216684822266726,0.617750428121137,0.536287769101368,0.97560338331444
1506,0.279641257413504,1.06505628586573,0.720883087753628,1.34446283330921
1507,0.197358696079471,0.37247116152413,0.418044467371215,0.764235355404178
1508,0.214146138635503,0.73335129088403,0.49809064575231,1.43502371367452
1509,0.224089493049419,0.641373762135871,0.553020534050074,1.00257136210735
1510,0.22817914547513,1.1050655772828,0.821688898404645,1.36739573689123
1511,0.188517799015088,0.528961911812181,0.399255974807526,0.913088658443578
1512,0.192055785550163,0.86445645100558,0.73494885392246,1.31042073297991
1513,0.193370432391767,0.656936256077506,0.468762522442815,0.864338247983782
1514,0.169106142841787,0.480817063937346,0.473373816408687,1.24461594155704
1515,0.231579700508928,0.662684694520645,0.507238141610783,0.960054369826203
1516,0.200171036521714,0.594429390820567,0.508800194502869,0.920658433091848
1517,0.179622056339123,0.4417318587184,0.324740218866485,0.550967450125815
1518,0.173856921686088,0.341309558820749,0.258587685482311,0.468171712333279
1519,0.179152020696267,0.355414493165498,0.278458497993174,0.43797451276995
1520,0.211171635783383,0.619936371379989,0.48733912510596,1.00282132825894
1521,0.203532332675747,0.609202170646908,0.417277535536094,1.06800001383606
1522,0.231230127455887,0.682682349190737,0.569861633050454,1.06391798164678
1523,0.267416863033126,0.696660899001771,0.427357667034106,0.569790320954224
1524,0.197817246591567,0.599607352362484,0.434987430460935,0.913737735948363
1525,0.189114129226441,0.449160296778108,0.343703342336027,0.619138229959832
1526,0.189236651400535,0.493692646150286,0.456581354330897,0.893124707329539
1527,0.172933258612859,0.355404375000886,0.272108230147251,0.521202864220587
1528,0.18255864549454,0.468176666295827,0.352429690323657,0.698867024694158
1529,0.18990649577428,0.467422459746858,0.394085116239755,0.766163487972852
1530,0.21290772704507,0.6978721572285,0.430256102188574,0.720331544687968
1531,0.213645504196485,0.618938506325446,0.451867543990784,0.998547625897134
1532,0.227787160482486,1.31389120962067,0.979011519040692,1.82733480282352
1533,0.188241436314763,0.422319455219895,0.445778147911923,0.821201702776733
1534,0.200211878090569,0.54735873416515,0.393969041672925,1.00949257014805
1535,0.252836244913785,0.635529074123068,0.584516564582912,0.962421840486563
1536,0.17497897634012,0.395362683845365,0.304691778659682,0.572199436114359
1537,0.217221189538742,0.642778563369984,0.5407660368146,1.01667761976396
1538,0.174324172094661,0.317700332784887,0.245815354045042,0.491816164695063
1539,0.281603006295229,0.667455868260322,0.44682830352399,0.988320103047399
1540,0.200890268785,0.414575789139968,0.322176331229037,0.498034746275891
1541,0.187573181377738,0.473513166750835,0.303467609157529,0.485632498731127
1542,0.181330932883227,0.443675804462413,0.349808100399729,0.73080804749906
1543,0.190372026719139,0.430126263458453,0.485811135688578,0.856467062582533
1544,0.168511488940086,0.297358344929412,0.225004354684906,0.31606269272604
1545,0.223669497751033,0.637704786955778,0.539086382397416,1.06156807367385
1546,0.192175467394223,0.54574732299278,0.429571531949222,0.743379393533579
1547,0.174283024855642,0.317944225309136,0.315272895642893,0.694425363280249
1548,0.179848088313158,0.46190110950397,0.346001654175511,0.697514518813111
1549,0.178965365097117,0.388868756355482,0.288909513833431,0.405154838778246
1550,0.262534984428945,0.669598705758812,0.569248652489377,1.0167140861205
1551,0.206028428923878,0.630769186734462,0.519896159896822,1.01369369611345
1552,0.274055693946287,0.67776428600122,0.378570192779042,0.527179799139139
1553,0.192054236443732,0.453588100226305,0.359107850901684,0.558098315066
1554,0.180474288797222,0.424501591753413,0.379994952125566,0.870130636185233
1555,0.227821994976575,0.725933945645926,0.532034926605704,1.19273388879041
1556,0.170973371255682,0.3524975452802,0.274201035444633,0.52198734585191
1557,0.226660222345828,0.649990849974382,0.529343812519714,1.7823652869089
1558,0.258892096053053,0.781279680861519,0.560231674327408,1.28851256567285
1559,0.211522558290156,0.770576135208456,0.486569994603028,0.704875152881294
1560,0.205031993221072,0.598956865822275,0.468312651108064,0.998098787540054
1561,0.197771232425454,0.494033741183815,0.468102467683708,0.756652857466191
1562,0.281582013253677,0.693468571820148,0.425971899413204,0.836749299610012
1563,0.238508878081258,0.628986897988769,0.609121124591443,1.03913022256673
1564,0.176987818701377,0.380139350033841,0.302023918756343,0.64531981566069
1565,0.19563721868351,0.548287660874069,0.38628007307623,0.875418198515164
1566,0.196727991181802,0.567439702263491,0.419187481672266,0.882099411070673
1567,0.186672402866167,0.445014695048765,0.337564655702514,0.628078230269323
1568,0.192625062622275,0.532046625894515,0.426830830355375,0.774170123772745
1569,0.206951432396965,0.560109099765007,0.394817502618629,0.728601710570572
1570,0.192755617992982,0.581360077491275,0.419499206246466,0.822913131846926
1571,0.228402046290489,0.644414067066637,0.553173004906617,1.00316782980619
1572,0.203841232255726,0.703079206512701,0.490202742129565,1.03252959475842
1573,0.176269996160335,0.442621430112203,0.320537820494947,0.54909319247547
1574,0.190165477490176,0.560631481026701,0.374439144729858,0.547187046841293
1575,0.229027866232856,0.644716454532598,0.554916935589915,1.00387945749931
1576,0.214910480859248,0.632362193544306,0.49757157909657,1.04245241757744
1577,0.218807720235064,0.952098392636953,0.626359276012986,1.46474297487075
1578,0.193713051996787,0.388765237098828,0.299151129749368,0.441313729597419
1579,0.255226915088368,0.797632761529696,0.491822111339291,0.696234490756263
1580,0.18059716481988,0.434129399943543,0.479124670982478,0.850725075895131
1581,0.28134067162122,0.669770374358576,0.362718753757725,0.502870420937665
1582,0.276434004542917,0.6804305610391,0.398912677410205,0.625018775928158
1583,0.182965931861965,0.606818334527343,0.544108463882249,1.05315257964061
1584,0.257217815009836,0.744810395389076,0.588297529308353,0.975453738991497
1585,0.189815076807358,0.510449526654983,0.410668396963891,0.80782037790709
1586,0.188476724233686,0.536313988618011,0.367960059082942,0.774290388591682
1587,0.174408463500699,0.373851308632433,0.26398954654004,0.374248377077212
1588,0.188074617939269,0.580288259904056,0.412222150435599,0.511729123428341
1589,0.203570868119221,0.610364839658269,0.457502102293155,0.98894122407015
1590,0.230947008290341,0.6435332040035,0.558550261243653,1.04863178400607
1591,0.192364203442813,0.560882988474827,0.425924048362556,0.940787371064078
1592,0.240591156691954,0.697884622457727,0.570326762242304,1.05192355081113
1593,0.224428789224641,0.640884861836309,0.527992247777459,1.51520548006594
1594,0.197083223347067,0.599609686174583,0.468059036529808,0.953260704838013
1595,0.281236017002783,0.667638189184078,0.465975239153981,1.07640333845298
1596,0.195567972299479,0.55856042051472,0.399560577439548,0.843710925744403
1597,0.221203728795698,0.51399044740534,0.532457599543809,0.950590600046509
1598,0.209187994792347,0.621976280696984,0.477170201599371,0.999324383350379
1599,0.238388909402288,0.637425050769643,0.589913479283291,1.00598426246172
1600,0.191170291100109,0.56649539470489,0.391248727132917,0.833965344896971
1601,0.211750286215907,0.619792586504705,0.524244892496484,1.0059947114489
1602,0.174938724505981,0.382051985044274,0.286438332490072,0.576506034368699
1603,0.198903296774026,0.426499021842645,0.341730690522157,0.594138834928985
1604,0.175861929437962,0.357549985226361,0.299277840643898,0.526953649897923
1605,0.202080930845687,0.499731312162484,0.36850548228554,0.704941885254453
1606,0.222809684447526,0.643036800781586,0.546249553214039,0.990815442231368
1607,0.194493733353641,0.485017778656695,0.401927112714819,0.695101037055076
1608,0.199093749071965,0.60470583264138,0.467556051169384,0.97253834460503
1609,0.222096120399316,0.586470207241074,0.510778971311807,0.883359305489715
1610,0.203164906799844,0.611412538277578,0.456161547074819,0.850550577582275
1611,0.234629124785182,0.747477480141123,0.516798168694439,1.01984687020087
1612,0.203568383707258,0.606214561299799,0.463282366671153,0.996347095090627
1613,0.187901919345888,0.608877285833128,0.518465876012033,0.952337099808597
1614,0.257001158886911,0.665735570748423,0.549552357780743,1.64501004708258
1615,0.269337143912414,0.66334040160665,0.519996456129207,1.09113552070193
1616,0.19300760033431,0.468507678719225,0.356529479213104,0.641757539415249
1617,0.189949936328836,0.578328934251968,0.437791760044048,0.741496538753085
1618,0.17891338112944,0.419453578122866,0.321060723384449,0.588321118115482
1619,0.27378507292552,0.663825142804841,0.668911123449753,1.20431140665061
1620,0.18661698977826,0.48122287956254,0.365150528376965,0.699877931473502
1621,0.234092012382785,0.656220470516606,0.447775205799676,1.01076406411884
1622,0.185458321950144,0.517045674448501,0.372030833322443,0.811368448253511
1623,0.226111939994345,0.6415838741258,0.5496345996644,0.997001455945964
1624,0.188309059095457,0.545753424720889,0.389957752425901,0.801438523645791
1625,0.247699975859333,0.656524101954525,0.546499216116271,1.05611991768942
1626,0.186867228774346,0.525605024599647,0.384091721757799,0.804979098267303
1627,0.185047494014311,0.389887371982165,0.458392244848466,0.834663055501133
1628,0.175874861198305,0.416639159280917,0.323708350913844,0.662383674076577
1629,0.1829375725467,0.470691297406158,0.49256170980469,0.86507513280019
1630,0.194687319516514,0.496250010416954,0.346729748009134,0.523110235948105
1631,0.18519112831625,0.577868242416547,0.453644968398409,0.845214562714002
1632,0.238098769611197,0.63587239774531,0.60406271690187,1.02688307455128
1633,0.237336511177166,0.645551376783018,0.585895138194388,0.99859038048365
1634,0.186530553546193,0.412424627191818,0.336859538460334,0.659991745580452
1635,0.191536579095093,0.400675600533511,0.305235568338477,0.686888028284722
1636,0.199294798272116,0.531836744764737,0.438388614015221,1.03245070284146
1637,0.236482646730294,0.638834634422514,0.57144995368638,1.03142041054009
1638,0.189095431760302,0.369308277418919,0.412802291612078,0.783521882308301
1639,0.230112122736806,0.708028930243405,0.488387602112776,1.0448446759023
1640,0.264785742663028,0.708561974233747,0.409431363950043,0.597282968659735
1641,0.184822989451233,0.49587625045114,0.368351682961601,0.763440384536423
1642,0.252392137031793,0.720769771876325,0.593899794450612,1.20550120854944
1643,0.179801467484951,0.487096667010177,0.416447607600123,0.919839981033097
1644,0.187281103395391,0.522269689921155,0.444091158415604,0.69471601590479
1645,0.180688605614895,0.474020630677293,0.357900846081818,0.762558398832453
1646,0.194287189866137,0.411871606270855,0.308234338656002,0.437633040019503
1647,0.23654151106798,0.670226107538491,0.583578726400167,0.995433999556906
1648,0.243969144245057,0.647482693755467,0.599093236830633,0.999090621880637
1649,0.177644506295529,0.390511801605021,0.478724490913446,1.23158458314971
1650,0.259613521639294,0.668593971435012,0.41585906861374,0.604466376618967
1651,0.177846791544457,0.462025873188479,0.419677952239848,0.87633127874269
1652,0.19531637932481,0.53248188827158,0.4239136155334,1.06608200742509
1653,0.191413233563293,0.434964238429148,0.340780697178005,0.529030786802467
1654,0.184806012677394,0.398376797257569,0.320222619131082,0.429065930132196
1655,0.280368158480555,0.663894591698359,0.359293576686651,0.439854398842548
1656,0.223277102573053,0.64172790689169,0.549339571637596,0.961140154059081
1657,0.181198901991826,0.328547201449698,0.286409001220454,0.511196786341653
1658,0.177213191083485,0.390618046537801,0.301690669230209,0.660766852598719
1659,0.207850972525867,0.821686221701524,0.587275407001121,1.33764637984067
1660,0.172989805832477,0.374462772152456,0.298293733878572,0.545362932628358
1661,0.253555406932113,0.74194108863211,0.656691956924313,1.82271737041011
1662,0.196438885447535,0.402255119527202,0.313296340445786,0.482157109042092
1663,0.271898050407383,0.86757192221194,0.633268161801069,1.39939120297473
1664,0.179253211066644,0.37720658768831,0.361210346131751,0.678598886768268
1665,0.2277032733648,0.642546217942748,0.564552100915014,1.00898042355756
1666,0.246375187577538,1.26170607750157,0.945445961010804,1.8686054272722
1667,0.242200631582307,0.64419663258618,0.592382375027,1.01544899418629
1668,0.182474644973788,0.346449557785875,0.346125901879164,0.656389790036731
1669,0.279972499718226,0.694936132987172,0.502247453371142,0.916606292468477
1670,0.219310966406165,0.960104519508865,0.79302875735454,1.41272380888456
1671,0.214642878982889,0.634283996493862,0.498217322122552,1.10598798445886
1672,0.192684456226072,0.551290763119283,0.340766596691431,0.545938843420462
1673,0.193560075854526,0.603734160646108,0.515851793545031,1.01347430336111
1674,0.174327807625517,0.497336304011909,0.402096106949859,0.863886819167031
1675,0.210814831266766,0.520618766972944,0.33436641209265,0.440165080772329
1676,0.211711092483288,0.594440767790327,0.494427872799943,0.811860016168888
1677,0.192250340691626,0.416433365384118,0.323826519873886,0.533116537039689
1678,0.184975313970431,0.351360579496589,0.271289099350485,0.392517246691067
1679,0.186933209174081,0.537847911061165,0.388633647022841,0.832003606377381
1680,0.263242542090958,0.941301170507089,0.692062346294083,1.33074146138284
1681,0.180126209003135,0.431687014329319,0.324596624725941,0.850306653979298
1682,0.281219219316524,1.41131319719775,0.979068210438681,1.87887478554762
1683,0.215001105729531,0.676189561690085,0.466387260313921,1.03661312204471
1684,0.2807315719622,0.671410641951323,0.364481982940817,0.472653465308779
1685,0.214420276831632,0.580846562728541,0.448363140045446,1.19269260224348
1686,0.202838384667778,0.600433806460437,0.442573493671395,0.877931218162617
1687,0.171324191591542,0.347536470225459,0.278300990616634,0.544868577513975
1688,0.228335665676168,0.64566246162207,0.551206587286584,1.00372401731724
1689,0.171687461875102,0.337553091637033,0.28207722825046,0.604958387029374
1690,0.195976964833865,0.434807690109316,0.314569308215331,0.559696795244092
1691,0.197369952855892,0.57107016179427,0.412361017604603,0.87382498058354
1692,0.185761318787546,0.580980893318996,0.46843030168391,0.866907572325883
1693,0.197269713272017,0.444747169117377,0.326469059864733,0.580418233678381
1694,0.258352416810232,0.665963735753598,0.622679857169612,0.980978176422962
1695,0.176333216068077,0.415168605999882,0.32673459277039,0.578202795998104
1696,0.236009612791253,0.641792880235224,0.571234737327077,1.00902782244243
1697,0.25662362658672,0.623563332808743,0.444993123932457,0.778903379735913
1698,0.190270328082632,0.562187962274785,0.399929212853918,0.860773584409848
1699,0.195071211402258,0.595724414589424,0.427495012621324,0.939032448622155
1700,0.21061079920512,0.99106764239387,0.738183475694443,1.44927797705149
1701,0.173049538599829,0.353316761752995,0.270524163767043,0.447528364406759
1702,0.215319068556642,0.625719654604571,0.507921093109634,1.00332552557204
1703,0.280753263070747,0.6726528905,0.492075906929982,1.16642574999422
1704,0.192557045676672,0.405266448815777,0.304708233573514,0.557644313734491
1705,0.231811047484636,0.65403837728882,0.562443023167067,1.00870761063368
1706,0.198989145672114,0.846982414773374,0.697603322856002,1.25712524749456
1707,0.217277312616436,0.622695651490479,0.52271153730877,0.880375199885184
1708,0.237527228128185,0.665491756564912,0.561186460255865,1.35045342922164
1709,0.181392522997728,0.428141824390541,0.346763702329323,0.557367302692616
1710,0.244922284976448,0.777171716860127,0.40170999130321,0.536536647295088
1711,0.183988419001008,0.345833893141337,0.266777717725178,0.382293148136936
1712,0.172185033791118,0.325062886076933,0.243947374271938,0.374521887193334
1713,0.257477327084731,0.698021827719614,0.448198787606379,1.06455425919922
1714,0.172965452352255,0.479868558155367,0.408855979095697,0.630764044151493
1715,0.280309816596113,0.668879317793547,0.463641697780456,0.798674926845629
1716,0.179554561911639,0.462250564650193,0.433152878814092,0.865397240782205
1717,0.232332394860166,0.630359182332829,0.552237939073307,0.952473172523126
1718,0.184280629613994,0.509980768813412,0.375085304142133,0.785959619147935
1719,0.186590333901351,0.458382415567546,0.294168261703118,0.53928927219217
1720,0.275943534940818,0.66954517627715,0.366337359359933,0.487068505669484
1721,0.197915372381232,0.623611396400259,0.468637162823434,0.973978901296762
1722,0.182759357212578,0.407016648033306,0.329193873198085,0.454058962220272
1723,0.280997274602372,0.67493939956023,0.46538134749707,1.30239067301743
1724,0.171045414055034,0.302777903856798,0.22946246631883,0.345889286736434
1725,0.202656895203841,0.57644660392352,0.398322689324708,0.795405056632999
1726,0.208513716572558,0.625054994049144,0.437754093143371,1.24379295302381
1727,0.178736605649059,0.441802995281197,0.332354302406287,0.746252882572357
1728,0.173138222574379,0.315510242900348,0.27254149901494,0.487046490182042
1729,0.202401718570669,0.649942304756847,0.510631988779977,1.4542949787836
1730,0.279287805644404,0.662200890553927,0.374077351789219,0.561883522524302
1731,0.20794657818575,0.542141347247356,0.400131559123272,0.747296655307752
1732,0.199568321548636,0.353725708642039,0.308182103716387,0.723872494490479
1733,0.18291719706122,0.506052337746942,0.420007139526669,0.700228885585983
1734,0.190165366340675,0.786468063837743,0.72621503961626,1.14208875308257
1735,0.222469195200674,0.899200067060952,0.702278202503395,1.06539873456421
1736,0.220340780912972,0.548263270729733,0.397472372434233,0.820726988729443
1737,0.234837462419942,0.640923253433605,0.595942751115648,0.970521799340032
1738,0.206664035806849,0.539577933550865,0.455415467716217,0.977145705784703
1739,0.181435916545876,0.337920602864336,0.260206941445979,0.371624858592114
1740,0.201857691291204,0.646222593574675,0.471334504864318,1.00186176420763
1741,0.232028906054825,0.559110176349718,0.422867835038387,1.05738571842737
1742,0.185852329540113,0.615236798920669,0.501073379443225,0.999162044724129
1743,0.263590650828026,1.05248016575743,0.807604618181794,1.6528035901637
1744,0.220554193408322,0.639210506286084,0.476622786709692,1.02281921761048
1745,0.188224465199075,0.529634106480718,0.440912689685445,0.752914905752259
1746,0.238396388483707,1.24790072681246,0.949944800892427,1.58791309798622
1747,0.17437979773983,0.306541007955506,0.269086645280541,0.641987274763613
1748,0.218917418842687,0.63443721490555,0.500093352698995,1.2849137238389
1749,0.186936987819858,0.535157593995742,0.393524452691478,1.07208073807853
1750,0.27418478518685,0.663577736251212,0.427463415814866,0.959643577342936
1751,0.171122329888355,0.329646901386765,0.338074098571914,0.726529311558614
1752,0.276148773282239,0.797392713880794,0.50002297799674,0.794547894590656
1753,0.236989670067314,0.639325927268893,0.581948509535882,1.00823600823329
1754,0.230614558414208,0.622732513655513,0.559620178310157,1.00871675419208
1755,0.169428522716227,0.308666194141439,0.236808629093637,0.341394287157462
1756,0.193300789681823,0.470567721160069,0.382675840666006,0.893400684298749
1757,0.281037951604292,0.667454836850495,0.495010933598027,1.0850048731954
1758,0.18251134081772,0.506909290180242,0.359850555803217,0.558219251082473
1759,0.222195425565108,0.620019651581363,0.55962981626465,0.944867694480061
1760,0.205791815003429,0.56364283036508,0.499396957313758,0.943786387431661
1761,0.190921746368843,0.644566205065229,0.537919225234816,1.13535630806468
1762,0.219341742777568,0.627751107655042,0.514439180158825,1.00902710100366
1763,0.279759534156919,0.783794359042074,0.467630624657102,0.676041455323126
1764,0.268943334110777,1.37596196606184,0.871625406658163,1.4337984786463
1765,0.226082957744265,0.625622650877208,0.557382527332338,0.985423434613043
1766,0.217433035860187,0.60524739568199,0.53988368010745,1.00731344775655
1767,0.184347943288418,0.496179427865263,0.350478545750705,0.740058038045502
1768,0.248259225362636,0.65500792295131,0.61427020409508,1.02307475788808
1769,0.212085298781143,0.658800061050804,0.544201135109439,0.938246572307551
1770,0.181486719938322,0.358579049911983,0.368438562801611,0.802124748528007
1771,0.182615461947649,0.49153533757418,0.361886008193547,0.761413501321957
1772,0.219809307601853,0.60326112109786,0.555128930368311,1.83436014557621
1773,0.191531629471289,0.573264967478721,0.406353588955212,1.09350241395136
1774,0.260948000358166,0.633745878015249,0.551085132240632,1.14964091135995
1775,0.228728532108746,0.777769308006815,0.514558823195418,0.935154960591083
1776,0.183769424351495,0.499021662652648,0.355590210315904,0.605386693509025
1777,0.192875573268361,0.562182112154147,0.395794867200907,0.856319621282815
1778,0.193069027590784,0.562630761903052,0.379254966210333,0.692484733111466
1779,0.187067369155855,0.42511589176287,0.352875043964816,0.613943526400005
1780,0.241140116515202,0.646712976109895,0.557840691246036,1.30118123983802
1781,0.265833973401962,0.67995770144592,0.381672206701361,0.543948237968925
1782,0.252182376355793,0.711137376153499,0.622410082807286,1.77045838912776
1783,0.179053045292053,0.398975966446704,0.321192127473709,0.74154292328567
1784,0.22471820313001,0.498255073793849,0.428283298439607,0.88321139757163
1785,0.187089288202572,0.504235772853918,0.366229451785385,0.914240300236075
1786,0.239702100999827,0.626401526645574,0.427912116266243,1.01392385303691
1787,0.216086872390811,0.625669085073658,0.505977202904415,1.00386642819647
1788,0.211737989985814,0.614161253257948,0.487518315159686,0.941802926434753
1789,0.213105102673768,0.561703145807678,0.549819002053807,0.91556522729422
1790,0.226862273090095,0.648820553434645,0.570414980346498,0.94688969365928
1791,0.266683564659369,0.737991465399209,0.497860600541034,0.936088859306192
1792,0.169625290664516,0.362473703530471,0.361774317634858,0.788706832896461
1793,0.194504052484626,0.539122863900864,0.374394931048796,0.604256040135056
1794,0.186974814553564,0.357730135721736,0.276801324620854,0.455285467836607
1795,0.22044430310686,0.636238954485992,0.500613055949857,1.08220499599026
1796,0.208416622100619,0.628368204459,0.46306595948708,1.02984920905126
1797,0.213014283001734,0.778978713589022,0.516027151311221,1.05122260881306
1798,0.205403509560522,0.475534236760869,0.372026924111366,0.546688936914396
1799,0.199258159916556,0.455708965809806,0.367873833758986,0.812308555925045
1800,0.179877011264299,0.465209786484369,0.350889757081254,0.708836830934346
1801,0.189063135752627,0.563813733486014,0.401249720333135,0.894057292381074
1802,0.209259463898481,0.63965008178241,0.462291390538245,0.658870076145253
1803,0.184955941217683,0.529413963969026,0.380179186107796,0.971923940868636
1804,0.202825439213684,0.541090131707785,0.437750963576104,0.934223649193287
1805,0.171053629000607,0.314122122432896,0.262673488932906,0.594991030728354
1806,0.189761716494247,0.550374300199544,0.394810262591512,0.896176582482701
1807,0.210689722536821,0.613690866025882,0.41750275757582,0.747911772222745
1808,0.180891108671019,0.417295208501865,0.355895994514864,0.719576716764668
1809,0.200887684093593,0.598799685100457,0.439529338198134,0.961693913295869
1810,0.257068048371916,1.05355698271498,0.824740536974175,1.11547986950463
1811,0.214072349687451,0.616499342934216,0.569492166513577,0.980252482601589
1812,0.272713041020222,0.651939246233457,0.360570899091247,0.514845678768173
1813,0.199061976946043,0.521396595905751,0.460734984556637,1.24568982135375
1814,0.174747679614624,0.424187115204178,0.35626724378472,0.614708645464373
1815,0.25025825422768,1.00142658334164,0.76881186060668,1.41643775378317
1816,0.248293765426131,0.79261352143182,0.436638969416023,0.609458857414812
1817,0.226318466881714,0.659771235963054,0.432004247557687,1.00770139817261
1818,0.270157058135101,0.64613125158904,0.403668962887907,0.879756802726909
1819,0.191947830680997,0.573594310231547,0.372246522851078,0.70214533623939
1820,0.243344485350284,0.647809480283536,0.60742340520587,1.06534264692703
1821,0.237670260316834,0.622758484710078,0.578639778230328,0.896822929251582
1822,0.175414149299682,0.373603972211109,0.365669198387918,0.753619281991922
1823,0.232388977617972,0.654490955963132,0.531915127142631,1.00257921289984
1824,0.198143960674258,0.450748814651073,0.433917506182098,0.705748510079939
1825,0.232581846687978,0.876809614270132,0.586573077205527,1.00349602262677
1826,0.19988279914928,0.519780010779178,0.4448286640556,0.941965960424623
1827,0.176531552330558,0.370678033081694,0.30947750812338,0.776521677560847
1828,0.273611605771858,0.834839222265584,0.639216822246298,1.23360536320432
1829,0.190794364888864,0.679924393787036,0.504501499211291,0.907014656639431
1830,0.194646405472174,0.530825697118879,0.356306113537131,0.675266735893823
1831,0.193687539135479,0.544869475623669,0.453362456162362,0.752242623202019
1832,0.185917092956993,0.34440563196373,0.412964362854168,0.746598345080862
1833,0.24395306005042,0.707763826248477,0.381738892061186,0.483667086999626
1834,0.239765767295939,0.640183768182517,0.589847748746648,1.00189887732675
1835,0.203629066307565,0.57930222987656,0.486822623640267,1.15229188732387
1836,0.215873929142973,0.62511702033644,0.517392727229903,0.956014429568795
