"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5882,0.215724160730857,0.281023123714119,0.28568437143417,0.323266536836635
5883,0.209663083205223,0.269267507534767,0.266306259878722,0.299986168659231
5884,0.212812852757202,0.274584118842847,0.276300454482066,0.315105075901123
5885,0.21851037111213,0.288008123180693,0.285078877915809,0.314858334766277
5886,0.215629797689817,0.275343170034302,0.28177907256283,0.317472195004611
5887,0.219694090311419,0.281470468166143,0.28635423360807,0.319840194503957
5888,0.215036691236408,0.279123041000636,0.278436285810019,0.313355176683192
5889,0.213271188821759,0.273042982423446,0.285073285291254,0.323096101200359
5890,0.213190214559457,0.273112155335017,0.269589417421069,0.298497596459578
5891,0.22611612281411,0.295003633377177,0.293415677211548,0.324629024132814
5892,0.217919117179261,0.2855352098157,0.288042014261364,0.330936675043584
5893,0.21776506466288,0.280572615894966,0.273671284526332,0.313243204583233
5894,0.209381639617845,0.270111536146986,0.265596819433008,0.298460179745196
5895,0.21133475153812,0.278251469007777,0.279078433024085,0.315970997552851
5896,0.21572001962385,0.279986072790103,0.281975626271692,0.318040066159733
5897,0.212259824029732,0.276570727992846,0.286120051945621,0.32174587087795
5898,0.213104614749019,0.277639325232902,0.280373267311764,0.316035309269589
5899,0.209868719367346,0.275927895559657,0.281192120443522,0.316075605666579
5900,0.213680316448116,0.282294804267046,0.290425185722869,0.32075291346651
5901,0.216653850132978,0.282049771989229,0.282278982220214,0.3168989349112
5902,0.21557513470203,0.275692923170108,0.279375844969658,0.314969212254866
5903,0.218651866200596,0.280961873504506,0.289328809406902,0.331569729440179
5904,0.221331051614138,0.287068257107015,0.284413953371894,0.318274130758046
5905,0.216164459986783,0.279249281933605,0.290499318179523,0.322980494158756
5906,0.21406334674322,0.276274869004251,0.292665032277235,0.324563469325856
5907,0.21159910619663,0.271827616357291,0.271928766766228,0.311413110758486
5908,0.209943823424632,0.268351609306196,0.277958165177477,0.317002507980847
5909,0.222565435206601,0.287478648235567,0.289211317501867,0.324251180732556
5910,0.216239262768231,0.284319377640216,0.282236279515587,0.317438215494046
5911,0.212216628104794,0.272806028145815,0.283718762763776,0.319500651479136
5912,0.214780305391655,0.277403675509166,0.277394700889369,0.314417082923434
5913,0.210772849737724,0.276985219480561,0.279645819383043,0.312130716264173
5914,0.211392099103292,0.27905220319913,0.283128099448273,0.316022965604416
5915,0.221215920566041,0.290183183365964,0.297168092723685,0.33102450564735
5916,0.218665300361567,0.283249657093189,0.287822915444858,0.323899221155282
5917,0.222221828908411,0.285995792282739,0.293388848731621,0.332737941410756
5918,0.214992199767211,0.283600875637533,0.280402205254225,0.32298131116021
5919,0.216464895187587,0.281351380036433,0.2836551043715,0.320547649282588
5920,0.219512383032129,0.28965154509087,0.294318204757949,0.322187692759212
5921,0.211539661480001,0.276321813144497,0.288412892224064,0.318968005912402
5922,0.217956658011026,0.281413260613924,0.276633124686445,0.307962908076851
5923,0.214322602807456,0.27113742140921,0.276620293534733,0.315521211704605
5924,0.21805311543086,0.283598066538056,0.295850796522971,0.32240104200333
5925,0.210835357474074,0.270939703026245,0.269661108458825,0.303824374087477
5926,0.210941321826061,0.276353128937601,0.276135630068005,0.314001357538465
5927,0.214674162259975,0.27796986893212,0.287946685503554,0.321911064300551
5928,0.217729094023697,0.282556460736531,0.282942107543882,0.316546503611493
5929,0.212350622090787,0.272784036799702,0.268375299340475,0.303015590312919
5930,0.223717717045275,0.289405517013015,0.284899821339713,0.327523915007597
5931,0.228865566474635,0.297644440356825,0.305982030798697,0.343750970440834
5932,0.215628099853876,0.282946730859168,0.280270446912309,0.310168291015228
5933,0.216971613247319,0.281966369440044,0.28218803902379,0.321177617968064
5934,0.220201012255445,0.287935575604152,0.297746284391898,0.33729096838517
5935,0.217082258418324,0.277700421211876,0.271083402422131,0.304642689466166
5936,0.209057161501899,0.280081884687158,0.278657629720995,0.317029306095284
5937,0.216230486001399,0.276287122734529,0.27566878452503,0.315054153615878
5938,0.215398852487329,0.281141080942109,0.278987689644119,0.312567588778021
5939,0.214226265174662,0.278799410343921,0.278946034087374,0.311190586170952
5940,0.21392274347785,0.281365402587346,0.280021188899968,0.303494035698069
5941,0.211190155075415,0.274902935563359,0.27377758571895,0.310324950909061
5942,0.217845263559288,0.283541334451354,0.279725061124738,0.321064034539744
5943,0.221630311383439,0.285242479745643,0.28602793284589,0.323750222715318
5944,0.215394546347833,0.284402242739248,0.288491765076804,0.318188599909964
5945,0.215323314762554,0.277340536255407,0.275845920004109,0.318406850086528
5946,0.215829965737672,0.280752415026235,0.289415189180976,0.328326928812801
5947,0.212663530527894,0.279294177593733,0.292040692971975,0.326781611520257
5948,0.211096633163887,0.271558492309968,0.27288793047438,0.308960186698173
5949,0.209753447110317,0.270518552549886,0.285459267023932,0.314716022720439
5950,0.216027451103665,0.281035656428692,0.280408842728107,0.310294951602977
5951,0.21624738433428,0.278225690789232,0.284936256421177,0.323643337525215
5952,0.215046222766387,0.282417161801442,0.277740680004521,0.309849855070231
5953,0.217674749521093,0.277044846801194,0.278971295088299,0.31903593936769
5954,0.221919475061913,0.293355470995546,0.302339618057386,0.332968835646307
5955,0.215145486545397,0.275972486018997,0.28329300658526,0.314738105733616
5956,0.21568003584491,0.28422091419803,0.293381656746644,0.331235159019372
5957,0.215010030876553,0.275253150908575,0.284993818473244,0.324976015366774
5958,0.215455923713412,0.277659799326934,0.286870847014593,0.317543716789535
5959,0.216869212429952,0.277896870528696,0.279912938369531,0.318613733222523
5960,0.218442170270076,0.283243730025559,0.290622041599628,0.327052051039926
5961,0.218291887875433,0.279582267444319,0.282820292903956,0.316805645162762
5962,0.215928646499243,0.275505678590718,0.268643512618955,0.304241969244018
5963,0.214516195423261,0.28042010592541,0.282979527734391,0.317766941903435
5964,0.220213584483999,0.28378917327081,0.285770520251434,0.319003660468366
5965,0.216077275916374,0.279571374242178,0.289305781257689,0.32122961142537
5966,0.208209505221085,0.273737545544011,0.269280580874952,0.300353119073576
5967,0.221835308600533,0.286926579626162,0.284893502192927,0.317096088797055
5968,0.213308744253154,0.27355476027579,0.282616866137237,0.32122817723444
5969,0.210685234580231,0.270821837529701,0.288850138830954,0.327820425979628
5970,0.217284873291087,0.28151487870924,0.287386211443233,0.317514408059072
5971,0.210073393358171,0.276439253001959,0.2902068855964,0.32233118019607
5972,0.218728840710958,0.284374878273205,0.291945621113669,0.32576837076412
5973,0.219449101962739,0.284967832493715,0.283677626134236,0.320768202836159
5974,0.21280172519463,0.277657390520503,0.274790965622018,0.306414382214828
5975,0.214017941238886,0.277676737664964,0.280749154458094,0.324218347340237
5976,0.208791194997013,0.266375196698991,0.282118142781004,0.324506707280257
5977,0.221052816995987,0.283164690491462,0.287451777135795,0.32334304835792
5978,0.219906303159941,0.281654203995549,0.288728679491496,0.321377955061754
5979,0.215916086507246,0.277139581725868,0.274257830011337,0.314878788506264
5980,0.215948850914163,0.279639599376543,0.278154047648113,0.315806251430281
5981,0.212126766738449,0.273594335799736,0.282171921717477,0.323044558214465
5982,0.215677861777618,0.279559426532094,0.282541126074312,0.321855091145351
5983,0.214874255971133,0.279193961170523,0.284093632243543,0.315638115802896
5984,0.217171485882628,0.286651891133607,0.288980940020292,0.323985197194697
5985,0.213203540915284,0.280161853828386,0.291149554965376,0.322408142429755
5986,0.221083106809534,0.287180655346457,0.292213113244946,0.327982465501975
5987,0.217830760033204,0.281244957044211,0.287413646609016,0.326041888572462
5988,0.220517629530972,0.282051603681394,0.283105850163693,0.316976982942447
5989,0.215473629793734,0.279495418529751,0.286038942361822,0.315155486332076
5990,0.222682211644729,0.286492131260542,0.284128563646951,0.313868402645809
5991,0.221446630145956,0.287138483398431,0.289103118581154,0.323484363989755
5992,0.214323274297434,0.274941491872016,0.279530152976343,0.317497226510214
5993,0.211886082003208,0.270989445515396,0.278825467614722,0.312432013084768
5994,0.212800975495552,0.274724861950925,0.298450476148283,0.3375123315739
5995,0.222137651633935,0.288156173891192,0.298260619164547,0.332781386592993
5996,0.216639128343473,0.273307670752643,0.274943863363472,0.314337653348034
5997,0.223674170717237,0.287443049738793,0.287440958551408,0.318181024724404
5998,0.214108721548105,0.279107991381419,0.281315619167894,0.307393093671582
5999,0.207351959005365,0.265287948032152,0.267182370683175,0.300448492635548
6000,0.21815154058458,0.284810061199508,0.288147115092927,0.33247755728357
6001,0.213070796057197,0.28224113383756,0.289473475650186,0.322819716265038
6002,0.207649199675161,0.268584171409577,0.271036596103471,0.311492911632787
6003,0.209785529596623,0.278107328521115,0.288350576786948,0.321236674565674
6004,0.212531352844,0.274544358898247,0.277081984033794,0.314442851076934
6005,0.2186925503506,0.283956358480164,0.289770023083332,0.326480256851099
6006,0.211429067578456,0.27360319897177,0.276800724818905,0.304539594371303
6007,0.213408110763593,0.276555408856015,0.297346274267668,0.330475521508229
6008,0.217732174893375,0.279888256167871,0.273639555610026,0.309199125951205
6009,0.218516970628605,0.28502148307152,0.28971010990941,0.323707499426338
6010,0.216693076350953,0.280946858743638,0.27893980789377,0.318330021298138
6011,0.218117374760944,0.279089778219177,0.286485092612705,0.323657995799094
6012,0.21599472176161,0.277780479829005,0.279503617538271,0.312818016657445
6013,0.211719072153562,0.273651303354279,0.268966164589113,0.305613405073927
6014,0.208721688100278,0.276689769725857,0.273963344074172,0.310394196292443
6015,0.215453745709144,0.280147607190454,0.285538548490564,0.317450563766543
6016,0.213898902106451,0.279231144339778,0.288781415639047,0.32603444827524
6017,0.207614997597505,0.269739035819611,0.275424576627041,0.314023626610485
6018,0.219733052864187,0.285511873729751,0.286830150211917,0.316125039684245
6019,0.221358297057875,0.284369670004946,0.291841316702052,0.331049224684497
6020,0.21331235814541,0.274064275594857,0.275292606110342,0.309273476032643
6021,0.213050273308954,0.272111964502776,0.277476771096945,0.307653677999786
6022,0.216601341328226,0.276855995916912,0.281218705636702,0.312636834655163
6023,0.214909702137286,0.277649173581628,0.277154803358622,0.316609128115736
6024,0.222810668400828,0.287485485008461,0.296185643639963,0.337604075933094
6025,0.211340743519722,0.275959755459358,0.274219549424153,0.311573659134051
6026,0.217893707164402,0.287610688464123,0.288724948732082,0.321150172635934
6027,0.218872866056013,0.283627775706189,0.288379715019045,0.328130084692615
6028,0.219803915875528,0.278929059382505,0.282810678299618,0.319554868379155
6029,0.217917892225366,0.280660905679934,0.287257153883195,0.328599366698279
6030,0.216234432676893,0.27781227093343,0.270630930885703,0.306418230670416
6031,0.21434900331004,0.278592679995449,0.279006461503272,0.314697974569322
6032,0.210286200659351,0.272614726772972,0.274165180694746,0.303145974224698
6033,0.218824744384625,0.281127282887742,0.285425877327419,0.320539351519523
6034,0.209428537806775,0.269599541759384,0.273754964596896,0.309326295774555
6035,0.217338809635212,0.277608041520327,0.276781434219608,0.309338603941368
6036,0.215524189029011,0.27969411847023,0.27790993579177,0.314538785076116
6037,0.219609676976561,0.282821487656103,0.286222842569863,0.318937839772475
6038,0.214079902118803,0.277289949829663,0.284031395063085,0.324114340933179
6039,0.222892101192273,0.291536888302844,0.289389998517248,0.321432818129936
6040,0.215570520325529,0.281182587374589,0.286029218805664,0.31291913693059
6041,0.213206754724194,0.281172212742495,0.278494060969573,0.310664999977956
6042,0.220043522014537,0.278806145127396,0.276931280510141,0.307630405787177
6043,0.21503368031058,0.276951185894464,0.277347952670765,0.306601433711803
6044,0.212043487869723,0.277862035003472,0.281993879324862,0.311251177573749
6045,0.215971310720886,0.280072778811815,0.289330412331442,0.326255179981208
6046,0.218240887259486,0.28317277428053,0.288119876146314,0.322608445990084
6047,0.215134669079086,0.273196064208745,0.281899222939672,0.315307388995691
6048,0.218189444146219,0.27880769846836,0.279618999691104,0.320282473254472
6049,0.214865224072923,0.282051729034956,0.292057186481756,0.328883039368517
6050,0.216240931591829,0.280109143290411,0.279858565386564,0.311808781039611
6051,0.214679636935482,0.277384080107438,0.285908723504339,0.319673369406201
6052,0.218076421042263,0.278532118689381,0.286049937028766,0.323078698291506
6053,0.217972876997395,0.283295606836014,0.284923227548963,0.316516138414943
6054,0.217028307583871,0.279058805380557,0.302727627818618,0.34003870530143
6055,0.216560102481255,0.286919356457677,0.278503525201688,0.315543566207042
6056,0.213427514618788,0.278132748172054,0.285690262802475,0.321994073297537
6057,0.218223776697881,0.286126062136362,0.292540801543749,0.326397608880572
6058,0.209988187829055,0.273796710538001,0.275607519603806,0.310925933852033
6059,0.217342231960164,0.274307516664153,0.285763325460226,0.323504848319917
6060,0.215994034466582,0.283076984888688,0.300181523161324,0.344650441359968
6061,0.215575805509823,0.280872762650859,0.287791876044819,0.318366150291867
6062,0.218344104003993,0.281359442728277,0.284773945173802,0.321293882555934
6063,0.209951479166867,0.27556925501411,0.271086387015522,0.30424075483731
6064,0.212913200082746,0.274084870094912,0.278302742816753,0.321556926353899
6065,0.218380327861551,0.288215949354992,0.288115149230665,0.325398257455801
6066,0.21258126215857,0.278689663948478,0.283824191585852,0.311586305881649
6067,0.21985915322586,0.277043863462699,0.268268057892233,0.301328745750775
6068,0.213826925481375,0.279871175885322,0.292215798722224,0.329671170207868
6069,0.212025132973672,0.269484404666327,0.273742127143417,0.306180261046559
6070,0.214620483493077,0.276227141259872,0.291692498892724,0.334486919114688
6071,0.217856007806324,0.284736424165675,0.290861694180149,0.332286087474366
6072,0.214930057864542,0.277816703334696,0.27755623415519,0.30673532512088
6073,0.210742336897223,0.270634983456547,0.283143425785205,0.315854334035365
6074,0.221016362482595,0.28343199575719,0.279884536049238,0.315585075693165
6075,0.215923154325553,0.278538278656538,0.286634255362714,0.325991551090617
6076,0.217116691241172,0.2767445535958,0.27711468705774,0.315101661311224
6077,0.219119754907023,0.279164857310097,0.277451863707063,0.309532697503489
6078,0.215467309088483,0.276354412835924,0.27721951723887,0.318166187062265
6079,0.213066002276655,0.273630974066722,0.274981261994694,0.311723602790594
6080,0.211501861099699,0.272362047999167,0.279404769101382,0.310919256249492
6081,0.207573461468087,0.273229039731163,0.280337996285929,0.310718860884323
6082,0.21728746662026,0.28111710577198,0.281199287976676,0.313960375137913
6083,0.212561199716834,0.278719182029315,0.278804023739614,0.314898085991134
6084,0.209449191589439,0.274862749538338,0.286999109288222,0.320358858458233
6085,0.217205499299629,0.281152962750914,0.279695749834338,0.319881145302713
6086,0.216651048323945,0.279737002913369,0.273316744533495,0.311168665893282
6087,0.213915128972877,0.272715523801803,0.284825115135986,0.31194084913853
6088,0.221366559196219,0.287951611781887,0.30126631769506,0.338200535869987
6089,0.210760369767543,0.265210498066664,0.272045930181551,0.306052046690413
6090,0.22321137069557,0.284485829581944,0.301056998143155,0.339345806251395
6091,0.210527434450229,0.273394585967604,0.271698747502464,0.313606732313004
6092,0.217076505593856,0.279672907860387,0.279373576059789,0.308054352797393
6093,0.213899576946644,0.275904195934388,0.268369517723334,0.305884340243551
6094,0.214285576905238,0.27714690669096,0.276061951570032,0.30898455948059
6095,0.214335894221865,0.281748799566798,0.284082938726134,0.310359741277073
6096,0.215001672914145,0.282659434508604,0.29169456767556,0.324224630766337
6097,0.210961291164761,0.271810630594881,0.277044824181828,0.314169309069918
6098,0.217386315948522,0.282190305492818,0.289859556525079,0.325909185506017
6099,0.221027092589215,0.281394177044638,0.295556115822808,0.324647501748614
6100,0.217500970540166,0.280440172747978,0.279266798243861,0.307629464201296
6101,0.214518498932908,0.279144721999722,0.285886079633038,0.330011369356203
6102,0.228279956813746,0.28987388316743,0.29385569656214,0.328462222986555
6103,0.212978237602416,0.274279209502493,0.283526695410393,0.322869684241333
6104,0.216586975954347,0.280819670541208,0.283999347571281,0.318224011319855
6105,0.217793421637954,0.284862989933844,0.285678496247,0.32801937743426
6106,0.222218891248561,0.284748475357188,0.287301385652801,0.326669924427222
6107,0.211623418579775,0.272401215056668,0.285558525164715,0.32051325709326
6108,0.214312549784113,0.27362611843837,0.279826711284422,0.313375868932593
6109,0.207968106191522,0.266203370586556,0.271520157266616,0.307281647550159
6110,0.214125829246755,0.280353752882495,0.278285935674077,0.312699594930893
6111,0.215878363964525,0.275580016668996,0.272412267612552,0.306424647801504
6112,0.212654911718811,0.277207008463559,0.283747031278152,0.317135790942131
6113,0.218832646262069,0.280950752312671,0.274442372517727,0.310006386674892
6114,0.213568728606602,0.276739396019121,0.287840217158743,0.316374006462883
6115,0.213723066433035,0.279077846341339,0.284687445692984,0.319601472195832
6116,0.212327022977916,0.272408253211539,0.271575383721951,0.304019129285108
6117,0.218173636164733,0.28208767391071,0.277483554721392,0.315913198868225
6118,0.219532349837042,0.278489622279803,0.287832040026592,0.321554983565536
6119,0.216556860515836,0.277178530311711,0.290913744754881,0.319673468088207
6120,0.218729333247409,0.282986230415618,0.283281907199228,0.32018826624411
6121,0.221465033804249,0.281560843186104,0.28363479413056,0.318983014354083
6122,0.21602113375266,0.282986574641448,0.282977088867017,0.31691929825587
6123,0.211222880804594,0.26849811094243,0.269281115857145,0.307129237126788
6124,0.215473977893378,0.281507857954767,0.287196845454712,0.321811448194272
6125,0.211639954190965,0.279114768057396,0.273266685744738,0.31076072111772
6126,0.215532502641825,0.279080683348551,0.277824045677654,0.315327539508766
6127,0.215584446297488,0.280130542998737,0.280076109916648,0.319339548503754
6128,0.210499230868311,0.27007957716163,0.272777152439451,0.311803187918963
6129,0.217286713118416,0.280423621169591,0.286466585695677,0.322703872299798
6130,0.212808653612129,0.278862525205675,0.286978684525456,0.32396395515319
6131,0.21681066507344,0.280202481686199,0.277875806845361,0.316906584904541
6132,0.217938437360647,0.283085591808829,0.288073482952428,0.324430776796795
6133,0.220323009249058,0.284819249509421,0.292357053503195,0.325695165682597
6134,0.212901289547675,0.273919880278146,0.27851174107316,0.312796251732999
6135,0.216582205774096,0.279383959468197,0.273110180671945,0.307438745697777
6136,0.220598524921028,0.284386724273007,0.282226136752586,0.318024600187063
6137,0.21185851898747,0.273080949874044,0.282820150199718,0.318588380717582
6138,0.214895232481875,0.283082455637212,0.292348839688383,0.326322082809995
6139,0.224386492904899,0.291670712859752,0.2802227161684,0.31787895385958
6140,0.219743599333469,0.284892531766057,0.293887874574877,0.329322893660993
6141,0.218456830530446,0.284001332470242,0.279202499952553,0.304500277185496
6142,0.20856115658552,0.26906433123856,0.274852776914969,0.31694526592961
6143,0.215563957140991,0.276979846850955,0.277041125085122,0.309433020746529
6144,0.213266347265275,0.272671247222423,0.280790027228093,0.322716864410526
6145,0.216661841357988,0.278673545019837,0.290415075342154,0.32545257810543
6146,0.213448149117587,0.275110739887074,0.279019876607013,0.314410396291194
6147,0.217116783323844,0.28160352690284,0.292580014838534,0.328193245934694
6148,0.216530680293631,0.281438097799125,0.301074107142468,0.337225987846211
6149,0.216656945844944,0.283350781623045,0.295197527305441,0.331456056168945
6150,0.21884165671905,0.286235823595359,0.300553921564392,0.339956014475063
6151,0.212585003229526,0.277281083123554,0.282110957940254,0.314971266728813
6152,0.22231728442741,0.281983580461342,0.286721137794956,0.322190256535222
6153,0.2099906712814,0.271022009331963,0.278079146841637,0.315205381712233
6154,0.214384583160093,0.27882300734046,0.286038304450912,0.313893817094733
6155,0.213077654314531,0.275497252895463,0.273397934937532,0.315232378571166
6156,0.211179445667038,0.276247982294787,0.27473215583954,0.311302346142065
6157,0.212079586551555,0.276130365477827,0.276218989704659,0.314085754803273
6158,0.215901359149632,0.275381472047679,0.276509846899561,0.312386070453354
6159,0.211093803868556,0.275933263892827,0.27984430349626,0.316047141223453
6160,0.216614825454197,0.281194567565247,0.286241839589537,0.320192849785954
6161,0.21548650439003,0.283893903537744,0.292423837046715,0.330551231752807
6162,0.210962436349497,0.272633759360761,0.275615862609504,0.310840293018923
6163,0.215483187518471,0.275889247264423,0.279877915404614,0.308157778593403
6164,0.213481046285495,0.275799281986518,0.281023218224839,0.318709391038739
6165,0.217315320605706,0.290588256549321,0.284087413651889,0.321889969554117
6166,0.215728499636342,0.279628433865295,0.282173066046197,0.315165703384554
6167,0.215277590144091,0.277933963483546,0.27551866340374,0.308467680954815
6168,0.208010335261975,0.269613408743529,0.268752138472272,0.307290542556232
6169,0.209810481777043,0.26909204268413,0.277522510649086,0.310825382806622
6170,0.219848936196384,0.281250343440278,0.291800932486135,0.320242874424087
6171,0.212833192452505,0.274756004870857,0.291712233632533,0.330987404212703
6172,0.213576998290991,0.283049512591937,0.281555298609805,0.314453964863646
6173,0.215507836231288,0.282588529499028,0.300997966191678,0.334855764766011
6174,0.21568901855972,0.279639142719127,0.298313686558643,0.331050453035942
6175,0.211586830044307,0.269847195372856,0.26980131218778,0.307435531742028
6176,0.214128001617287,0.278300419926475,0.272145294693011,0.307830907463823
6177,0.213005272265019,0.27362325098504,0.279553066503026,0.316372156266829
6178,0.213626186696982,0.276269542675364,0.276260352475392,0.309643774228793
6179,0.220022272464967,0.28415314769599,0.288076963178238,0.329749833727629
6180,0.215338269065194,0.279508269483851,0.274700190641406,0.311851053324347
6181,0.207804287265479,0.270722379472208,0.275201225126328,0.306269185128182
6182,0.220222091816628,0.286982052177739,0.281294333306878,0.322502742666501
6183,0.214647607082188,0.27419682315601,0.282753631099097,0.316229625558231
6184,0.214449844220955,0.275354370446679,0.273147534649376,0.312902131856117
6185,0.207423289341509,0.27094603223687,0.278884242820671,0.312306435748775
6186,0.217377197755414,0.276111802591904,0.283566509391911,0.319560095065325
6187,0.210461829440079,0.27339532229723,0.279555323689501,0.312589587739961
6188,0.21681143828377,0.28026780611563,0.293990883631385,0.327118866141929
6189,0.218364146470568,0.283198374335911,0.287912447812181,0.323278259982444
6190,0.218333414335018,0.280820506620774,0.286940408171175,0.313211528848678
6191,0.214701843225256,0.277265935088047,0.274542758161923,0.313831361144887
6192,0.212713505706553,0.276125135863679,0.285810573145852,0.322288909843228
6193,0.215304877112936,0.282771549683341,0.294475109415969,0.329541104934975
6194,0.216456825592711,0.28226011974467,0.287025960554386,0.327417585593654
6195,0.212822027854125,0.275592752350534,0.283006981196879,0.318701701038055
6196,0.209943539315383,0.273090516980823,0.281768756678425,0.313283909789796
6197,0.215263183380895,0.28268299364125,0.277088376751323,0.312574010453116
6198,0.211270780189374,0.276358916921407,0.284132890055708,0.315119483349835
6199,0.213362852266091,0.271929747734883,0.282120805401582,0.318894755574485
6200,0.209782402025304,0.273984481308245,0.284111943213688,0.31723776030233
6201,0.208874518654554,0.272384409077828,0.281498160111446,0.318005908948033
6202,0.213305707057019,0.282224220457036,0.290757145519163,0.325595432329925
6203,0.213465540788601,0.274503824120633,0.283516867328286,0.316113292403092
6204,0.215396129768933,0.278321183718433,0.267605530325972,0.2985697303025
6205,0.214579491058171,0.272184832791644,0.282672442801052,0.319339321088577
6206,0.220201066708028,0.282250700065624,0.28570275186832,0.32169256491247
6207,0.211546752966839,0.275077091828176,0.275810955169648,0.315819154574593
6208,0.213674094105373,0.276604302792052,0.282869792867451,0.325774359562429
6209,0.213128889036443,0.280688585051012,0.288288840117324,0.324816254111281
6210,0.216771265491994,0.282174539744092,0.286377865027249,0.321998694156149
6211,0.213649032688676,0.275011060183163,0.282710225740496,0.313415226818593
6212,0.220081903580981,0.284519088044607,0.287713927188453,0.320836254780967
6213,0.211905803025191,0.271994807880674,0.274423516653607,0.310066724640829
6214,0.22050172763968,0.28097748652879,0.282037761704688,0.315493650955971
6215,0.214111885896489,0.276240942734523,0.288037306229161,0.331828230591479
6216,0.219506148905784,0.284566318980182,0.297352383750307,0.332774237783804
6217,0.218778538607067,0.286714192578034,0.284800748826775,0.323666456768958
6218,0.210608040392778,0.271148287959354,0.265546880312285,0.30764679573136
6219,0.214678335465226,0.275251002728917,0.282769121712793,0.319276323131608
6220,0.216073107954432,0.28175310786462,0.292589705445343,0.332978921568394
6221,0.216194571001204,0.283561911522513,0.285004798198904,0.320016203356216
6222,0.215323134026644,0.282248682444968,0.279125725872587,0.309479389428642
6223,0.223349905125473,0.282772879311334,0.283096423689771,0.315914232694569
6224,0.213731878014269,0.268593542866688,0.262940827530225,0.297457087084055
6225,0.212540719701489,0.278776524826454,0.283148853681277,0.316420711105061
6226,0.218841290698491,0.287174202820426,0.291998483309441,0.339505546908549
6227,0.215129831879516,0.275835939935541,0.277893280243617,0.306051573740246
6228,0.216119827241165,0.283609860081837,0.29260428520684,0.31939339313703
6229,0.213965255381968,0.276738803183632,0.282797043170791,0.320893825155464
6230,0.223197263562697,0.289816332959434,0.291420616557195,0.329576184675873
6231,0.216126249017311,0.273823909061681,0.274671193402151,0.303904733151729
6232,0.219955019288163,0.283937456859581,0.283429777062634,0.319346529575463
6233,0.214587078765298,0.277451614295893,0.278872614642266,0.307750207460799
6234,0.213554075346127,0.275094174500338,0.274747860254449,0.308417923796154
6235,0.220612957703996,0.281171703934602,0.28523341936595,0.315820702057909
6236,0.220263373909722,0.28626518103642,0.289483727399683,0.321778392463644
6237,0.208694924081438,0.272930445816155,0.279422419700015,0.323990588331228
6238,0.209889098181404,0.274087590610494,0.285002024741203,0.321242493137647
6239,0.214689329291477,0.276105982598574,0.282326455404764,0.312821983590202
6240,0.210511810438491,0.274309917225194,0.285798837697878,0.324157576494967
6241,0.213117249557769,0.275544233965255,0.282290479419005,0.317675514645792
6242,0.216716872613724,0.277905449151385,0.281583110847974,0.319571258687836
6243,0.216311541118464,0.282617678033701,0.290430121029756,0.332818742806582
6244,0.213917931628957,0.277339878195171,0.277341393390457,0.310892394314809
6245,0.223888733487237,0.287203586154428,0.296824385244701,0.335469247103387
6246,0.220556908631721,0.285854313379236,0.2945124328209,0.33598655774073
6247,0.213712350401463,0.274647619797593,0.279893579522277,0.317419403207605
6248,0.213634437494598,0.277395429581937,0.276360605661772,0.311856563904209
6249,0.214192965179917,0.275722226511392,0.288932378443013,0.326942833307316
6250,0.215503550797139,0.280816582859672,0.282135201867207,0.318759562685219
6251,0.205477912656404,0.266535871512293,0.273922913131221,0.308587877529276
6252,0.213661412422928,0.272453444372562,0.295009896605247,0.331063885702463
6253,0.213696055276052,0.273858101995518,0.290140618637757,0.324437568873608
6254,0.212689071447119,0.273045786887125,0.271816106663969,0.303487035935997
6255,0.220855715246984,0.285949014021838,0.286358131007307,0.320776428901721
6256,0.214222689821971,0.273036065090672,0.274046615920798,0.314146152480396
6257,0.212719435004033,0.270855937665934,0.27369473681012,0.315225505077726
6258,0.220863878171478,0.287576665914798,0.281714956098991,0.315335000690788
6259,0.217043124992892,0.281002947320215,0.28173976436322,0.318141509399139
6260,0.218227696900034,0.284485474109209,0.289279711330007,0.326261932145369
6261,0.215686824073585,0.276723072924586,0.282311979195899,0.316767501558733
6262,0.214012567503702,0.274858564225264,0.282698317694317,0.312937006573823
6263,0.21234023604945,0.278503906065945,0.276784042472157,0.316554669150328
6264,0.212736160315285,0.281168296873595,0.288196973190083,0.319033713211615
6265,0.22529879826712,0.285646040447069,0.284858703513159,0.316565159992104
6266,0.212097198492805,0.269005728620346,0.268267140786945,0.307001066312764
6267,0.208463855228213,0.269083746527902,0.269811338329788,0.297662238098712
6268,0.214847602815418,0.279542032587689,0.283425542472486,0.312248327926153
6269,0.216492896018879,0.281325243774097,0.285781087062775,0.329134112703228
6270,0.217240721498237,0.281372434375519,0.277641315021271,0.313379075008824
6271,0.210219188363697,0.270236479965946,0.271697358543025,0.309596255310583
6272,0.217389481391409,0.282113417831438,0.278120759189492,0.30617624977795
6273,0.217808614903659,0.276162606946772,0.275260470348711,0.311286154588473
6274,0.217732178563499,0.281467300041806,0.292372538859619,0.325901448967204
6275,0.22083241761618,0.283961713776136,0.284271194850428,0.323487045475759
6276,0.220230553374724,0.284492235481686,0.292678555539368,0.32944191899562
6277,0.217603933239681,0.285894311580321,0.294542728535317,0.335039986006061
6278,0.216761842233895,0.283044068626016,0.279930070008211,0.315582040816095
6279,0.213171690778944,0.274662188643966,0.284978086825353,0.325669473838958
