"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1160,0.18446914131182,0.336870130800057,0.293979349570376,0.420429113860138
1161,0.183748466845337,0.35879980080813,0.272085448940575,0.405236789851454
1162,0.203817747137544,0.382928699531794,0.340484089517269,0.461086441520026
1163,0.186435686234009,0.337151964463574,0.287568913600755,0.43979962007979
1164,0.191560521560202,0.367770321588373,0.303371508959144,0.447431688978307
1165,0.180162476239491,0.341248929263272,0.303343322963366,0.430714282548224
1166,0.184930208166121,0.343036739226545,0.294061193277212,0.401849793309239
1167,0.198031797665706,0.375471022556212,0.286013575161774,0.394817496838196
1168,0.186315396744795,0.358430273890623,0.294199191112241,0.420465261210144
1169,0.190297051595624,0.342234746380137,0.276260021888854,0.405864182084371
1170,0.197458410382476,0.337713016567881,0.278149803165603,0.421621838163533
1171,0.191466775467841,0.351862742146968,0.303978296805919,0.441022708533428
1172,0.195818197044358,0.35489441373947,0.288717156136652,0.401078323678057
1173,0.189867489485248,0.367334898640967,0.319551437339642,0.442249927761856
1174,0.184870491246696,0.333844867264249,0.283505808608223,0.452119559383332
1175,0.184173879206808,0.347826724010667,0.292122331821401,0.426216734786033
1176,0.192893440882359,0.380476527595735,0.308275780177516,0.459953217834025
1177,0.186612510178922,0.363593737537666,0.35381073022763,0.529568038391886
1178,0.186225441266872,0.356795082872833,0.324122915595176,0.454734034001769
1179,0.182333159396839,0.356564695282788,0.301878986421388,0.447513753082
1180,0.199589734445181,0.365351984654137,0.30408454618809,0.442424689706127
1181,0.200434926614022,0.381504803217068,0.327546552215918,0.481672408905859
1182,0.195642657600546,0.34568071172127,0.281118353236013,0.38168941785716
1183,0.192374037207591,0.37193352963939,0.3191396083469,0.432448706386451
1184,0.201156575995901,0.349738236622647,0.275453153043379,0.405869354743439
1185,0.195582901209681,0.378036180971897,0.300967533005284,0.47129938494766
1186,0.201059095391206,0.363344912973614,0.319718672890124,0.436203712614544
1187,0.196071944761229,0.37122301313028,0.316707937878792,0.462733685092559
1188,0.194512040323436,0.366759346480729,0.30937336759489,0.427870375804435
1189,0.191793066015105,0.33000750118463,0.273286706388421,0.41211902519562
1190,0.198898837350667,0.34824965556143,0.32611974353285,0.478963128324426
1191,0.181161678052342,0.331447081910587,0.278256032275704,0.392262244187384
1192,0.187566084111777,0.348465623248242,0.28184159823792,0.403299977693579
1193,0.187071368129016,0.351524173378936,0.296658766082687,0.414649013804428
1194,0.180269456945234,0.322754358205458,0.291634452217934,0.40416517205813
1195,0.191168646525491,0.342181803974708,0.285191524541642,0.455794832265783
1196,0.200453211948615,0.367430888189254,0.305490008465626,0.454649504568532
1197,0.17469390159492,0.336860254574017,0.290624403453635,0.461531969499091
1198,0.188855327221079,0.348083229145778,0.276936918772779,0.402229677670906
1199,0.189855716025742,0.372249810046492,0.317481709908436,0.424561897232447
1200,0.183586560520508,0.346741137528073,0.280718825951097,0.441441256337419
1201,0.194835050652527,0.375127685503804,0.32769092618674,0.45033298120385
1202,0.18110179278914,0.346550034378577,0.302219956534195,0.445860709361454
1203,0.189339452408076,0.361061124226335,0.29951636795917,0.441520202053222
1204,0.185149204699821,0.335667393202368,0.290937257134,0.438244204195532
1205,0.185726302769498,0.34226908815953,0.299323066244282,0.412732367284803
1206,0.189001446846757,0.343953679469861,0.296115499838855,0.432326288523322
1207,0.1877752936778,0.327817131382263,0.287173613649043,0.422475040786462
1208,0.196247596961005,0.364822525305212,0.302242132098382,0.450713419838581
1209,0.189909053208267,0.362733374704715,0.306384422352786,0.466611535670248
1210,0.192628080913364,0.373944655757379,0.298187276792488,0.42404083494096
1211,0.196027363409892,0.37978821270031,0.301051374163039,0.453473967112284
1212,0.173873112068346,0.332481237658174,0.278366984300308,0.417441777433243
1213,0.194447640521157,0.370615415354957,0.299622027279208,0.464269212252204
1214,0.190022761744581,0.371558759941091,0.311301231185868,0.486013505287649
1215,0.187748747526686,0.333559294839076,0.319966054425933,0.467996744288694
1216,0.18678034803827,0.34153741359493,0.304020559429955,0.443476011012718
1217,0.194488791472744,0.340639198165102,0.299141700991584,0.460501332492572
1218,0.193571861734838,0.372808644900383,0.313124298059736,0.439488412529727
1219,0.190364213771707,0.351120427016481,0.278290354058032,0.406178178399752
1220,0.193588231000775,0.368766770675254,0.311871515201452,0.455215138212608
1221,0.190780050442903,0.343378282621048,0.299510386992689,0.438435584506709
1222,0.186795114422893,0.336929960835078,0.293588367349988,0.436662486032365
1223,0.202313571755129,0.409668000449471,0.313008590976327,0.447370654239272
1224,0.189376866506501,0.345939753684105,0.311593196158414,0.485008682474023
1225,0.195031494953008,0.388007320989589,0.321085426627854,0.483283095338838
1226,0.196270432193656,0.385476761233276,0.337208303453928,0.460900051595226
1227,0.191387017003902,0.356806394598518,0.306696647119555,0.441002608361244
1228,0.198049160815753,0.352736194987855,0.301460190525113,0.433599385577314
1229,0.195011715870865,0.358149951962245,0.321536522737249,0.485614804915954
1230,0.191307239958218,0.359381080399606,0.330516400301092,0.501050749297139
1231,0.194097712227036,0.386220706600895,0.369544868046651,0.533725064190667
1232,0.187681295244489,0.343353668660879,0.294807476364597,0.430403146864396
1233,0.185367893459055,0.336141296576906,0.29960295664711,0.450759867477976
1234,0.178687262475387,0.352235620321993,0.29280540212515,0.428732104354869
1235,0.177701568583977,0.337675662791282,0.287635917596865,0.459369393684511
1236,0.188887151421673,0.355756126261594,0.293376170072704,0.434977370539519
1237,0.17996756704425,0.347094481019824,0.315411546128118,0.467262992582543
1238,0.204130324780328,0.38792414903932,0.323484743648371,0.458983215922582
1239,0.195033891841444,0.381181294808452,0.332654895390232,0.444712402755457
1240,0.199211747066954,0.374870199572824,0.315148089137668,0.495357228190299
1241,0.196224397896006,0.379686244107218,0.314171252423722,0.41588149344356
1242,0.191651100465547,0.349127479722558,0.310625735620836,0.443549705379063
1243,0.186590101225462,0.36650937661793,0.301803410920294,0.447731717401773
1244,0.186494230381171,0.380378303941427,0.300800596055427,0.431427505374448
1245,0.191116396339252,0.343457460249455,0.301402571731926,0.448260177636064
1246,0.199918969276978,0.376825659411572,0.321547654890284,0.45446232334802
1247,0.19072407901245,0.352514807893645,0.279367636060576,0.414010151919546
1248,0.190143423498224,0.35737913884038,0.349721848151318,0.46328404600737
1249,0.187903849970552,0.334684232611077,0.29475440473373,0.413605364513304
1250,0.203870642370409,0.351715744600577,0.303110805541675,0.417294745204157
1251,0.196626624455721,0.361128451391728,0.306586477423894,0.419004459664588
1252,0.195742349834208,0.385165619287228,0.303762793633287,0.475189677258804
1253,0.184293585709752,0.36050719776578,0.334006768076242,0.477255473598009
1254,0.184391576523481,0.345571690841031,0.277136444985067,0.412230436770573
1255,0.198149761638564,0.359416046480354,0.293446355105182,0.470292066723896
1256,0.20648738668382,0.403327788414947,0.364139541308254,0.535430125570941
1257,0.192527853697942,0.363889815558749,0.324763806099371,0.487797967870838
1258,0.187474484855305,0.355312154608376,0.291006974416332,0.465027761814585
1259,0.196852176357315,0.361904357512231,0.306230317902502,0.442883163240916
1260,0.189031792182094,0.384302834525287,0.324745938935803,0.440077771465373
1261,0.195832263987424,0.354246127060922,0.286383002111633,0.416674652968441
1262,0.197529710017376,0.36247865179114,0.3312866866768,0.498867278070037
1263,0.196075945271865,0.36650342750824,0.308787857377571,0.487291774489947
1264,0.19450776410323,0.371450508225778,0.322879936327387,0.465351545372909
1265,0.191519244842587,0.373209186208296,0.31447275782053,0.479242203721491
1266,0.190561423231069,0.351955790840918,0.29158760333543,0.440170352211925
1267,0.193574122206566,0.369955893575107,0.309083095560599,0.439824973332333
1268,0.187325111517399,0.364866330370975,0.291939005156272,0.453282163496396
1269,0.189859024249901,0.361790832331696,0.28363311967002,0.423601597329486
1270,0.196710988088976,0.38186155311842,0.328429993801422,0.467959776107322
1271,0.191816973783523,0.36189240653271,0.317082540495419,0.459640723789539
1272,0.202297504288385,0.396701597721921,0.343584785659064,0.46474192723626
1273,0.185203223461944,0.370377365321134,0.294212542538385,0.399372962344442
1274,0.192361925809365,0.346984827823638,0.310222199792389,0.460393218856029
1275,0.19436673656326,0.369469521075384,0.315952003210612,0.46374671024974
1276,0.19570648483411,0.358480321696509,0.287990365331648,0.442440364128567
1277,0.189589472923213,0.377589866263622,0.303510740359334,0.428641581991142
1278,0.185534215843877,0.337085188133424,0.291463613445977,0.393340680458338
1279,0.212424881351382,0.423276177847646,0.351970858541292,0.485342374819103
1280,0.199020279931442,0.370201188389447,0.316446338839773,0.466769792434523
1281,0.189961934350483,0.381734037102238,0.326448463561877,0.478401687545728
1282,0.189769035457605,0.360127486881169,0.301514500004233,0.46010840831032
1283,0.183928313728533,0.355489647675318,0.294122791370175,0.437598691895649
1284,0.188294880621576,0.35550934746982,0.285396903032306,0.438508927319804
1285,0.191244809150381,0.387062186145757,0.322330686449265,0.456490409558726
1286,0.190518978517172,0.369048331507949,0.296324411701454,0.436606020351736
1287,0.193889622628895,0.37613277015733,0.318513476706719,0.464201501404406
1288,0.18383700851761,0.344843294478039,0.302476015657989,0.445692658241453
1289,0.183891106474223,0.336820190255456,0.310531070786217,0.417053592054611
1290,0.181469754272189,0.325571696897726,0.299089983526973,0.43409909463045
1291,0.18719749176349,0.361346614348046,0.292487107331765,0.430712093840664
1292,0.19942807678635,0.392968141931348,0.330866197340449,0.477089408340544
1293,0.187152944841076,0.351418580000334,0.304391696568532,0.432064556354984
1294,0.1967229027053,0.368799640875587,0.306437864615753,0.439441597727079
1295,0.187031022864809,0.373337378267889,0.309005371404776,0.443869392703564
1296,0.194989589903427,0.367819800283861,0.338844456397241,0.469790934511189
1297,0.180394782069635,0.325925811677531,0.287983000192445,0.419296229560131
1298,0.193502843555526,0.361623748580211,0.293787797343606,0.438836508476743
1299,0.181724043582439,0.348525169998467,0.330857455739015,0.447274403495379
1300,0.192998809934098,0.347755669359923,0.300967866913249,0.402951380635272
1301,0.191731520767857,0.355664172155806,0.293265779646839,0.417938113380217
1302,0.193130234380514,0.346839036947972,0.311183646911519,0.429796246956745
1303,0.206607537026801,0.362078311733095,0.324997923982277,0.489775390616285
1304,0.194766171411264,0.379662842206377,0.325825248190945,0.46742502534527
1305,0.191721847586518,0.367605113623233,0.321589010825976,0.459581225073974
1306,0.181442096248776,0.35486176220724,0.294751307266895,0.444611535093562
1307,0.182653924251923,0.341702526350403,0.298443122607798,0.441456845477853
1308,0.191548089721288,0.35675811268818,0.292368424281009,0.412482286530023
1309,0.18968815793804,0.342737204708348,0.292963032506902,0.45384432668362
1310,0.19621514830053,0.355855296487301,0.304108738376627,0.449256920843135
1311,0.177893590287953,0.340923857615825,0.296503654426864,0.440231874171517
1312,0.199164241217996,0.368873834986201,0.31984490764432,0.454598613685162
1313,0.192611683437219,0.34167509876537,0.27214391407119,0.398699441344364
1314,0.199235994357908,0.364976742812914,0.305621785071648,0.424715106850155
1315,0.19676007504642,0.342057636680423,0.322409469743698,0.447200152276238
1316,0.194969650149106,0.358661397814138,0.326094763347341,0.476090610250177
1317,0.183457281548668,0.35617052409384,0.283689839140889,0.406885216191095
1318,0.183837111497804,0.346445775010263,0.296904862381566,0.434591394044897
1319,0.196318526855567,0.374275912948937,0.304066443452702,0.443978237699814
1320,0.186194300370712,0.358259353387482,0.293143592656616,0.411927957470722
1321,0.183173834892604,0.350957622867919,0.290904053484068,0.42217370058699
1322,0.199591629253373,0.362387362701481,0.320912816867523,0.420359167811694
1323,0.193881363176768,0.374978169062458,0.310898860039092,0.449485010179352
1324,0.177952973243196,0.351212086655971,0.312326662822471,0.467136559551972
1325,0.188526091494401,0.351392288358076,0.348340758776744,0.480498147757857
1326,0.19043272492072,0.37004086582028,0.314820652004451,0.444695908555788
1327,0.185833814233156,0.348888710449876,0.302191895228233,0.418928070132516
1328,0.19824077388537,0.358378567933921,0.290886485380158,0.442728589263242
1329,0.207393280152153,0.390072419455361,0.335286383448699,0.449352536215612
1330,0.185955096458647,0.356735167773444,0.31519752392738,0.46289709502841
1331,0.187807717886295,0.338288874932467,0.293072713091955,0.438829190110713
1332,0.186164516973309,0.355969328570136,0.304493103608792,0.450494338077342
1333,0.188723197051375,0.359492776033327,0.315597028606508,0.423017190240283
1334,0.195710646832772,0.346370253455455,0.289542754021479,0.441884285483409
1335,0.189571073928792,0.344345177211168,0.308222086074003,0.441874984492956
1336,0.207432065791544,0.392422783727729,0.304442484128832,0.445856813942027
1337,0.202162792585941,0.386288776463999,0.342869444299643,0.495895367729063
1338,0.198634979506867,0.391027727459657,0.326396835415151,0.438647647871225
1339,0.183260807585647,0.351765446449206,0.27778825102547,0.438291236800401
1340,0.193718324666088,0.367187302461577,0.293710591242716,0.409834534887329
1341,0.189683413845254,0.369591487812368,0.28488174370861,0.443662598259659
1342,0.199463995775773,0.366145908408686,0.32068201884281,0.476466991502139
1343,0.180115720315222,0.33928808232487,0.275730576758756,0.427508950890908
1344,0.190641243534281,0.351447846125065,0.299770239068513,0.489047697696653
1345,0.195570115304158,0.351325310707799,0.279630391602929,0.400855129723745
1346,0.181712443291787,0.332673910151046,0.290206916167967,0.391031895384656
1347,0.179523112388746,0.342694382838908,0.295587910302279,0.449391493086213
1348,0.178439866864275,0.342397269536297,0.283591952108577,0.43163701479204
1349,0.195518766028413,0.357838667200689,0.290295566286043,0.417112852809106
1350,0.201684048313809,0.407193997520893,0.333484002418574,0.494608747345499
1351,0.202688630833597,0.365151134084587,0.314988963687182,0.45918938514698
1352,0.194051366572112,0.35013669054659,0.327916003127239,0.454836088612541
1353,0.185287347591657,0.341225642751177,0.292533540557965,0.406104316996832
1354,0.183016026868858,0.362453939079024,0.292874430887327,0.4544053877218
1355,0.18830172443801,0.38285079825764,0.327859745328003,0.474824071767547
1356,0.194157720228545,0.361772807477812,0.329811368865706,0.473994012534999
1357,0.185096707876735,0.366189690675673,0.307817723503685,0.424763825121774
1358,0.198186470391659,0.377819118754757,0.326241897292316,0.455995767884346
1359,0.200839388038885,0.383358248911881,0.305269591688921,0.425773970641085
1360,0.196421678937539,0.371783872885279,0.342077298981904,0.504578844799595
1361,0.185182177236723,0.35895642121895,0.310309596201687,0.460206273979554
1362,0.192261541501512,0.366284708957518,0.333789170620127,0.441311719932906
1363,0.19815044484405,0.374213963802324,0.322564841249995,0.454085700587934
1364,0.196778765008399,0.366917835729154,0.306787872980911,0.443490599319557
1365,0.190937023254258,0.373511607859668,0.300237434569096,0.400177268695714
1366,0.206292953532799,0.405807549282323,0.308503922081191,0.424026966418012
1367,0.197551430464502,0.365071825296354,0.289325229356926,0.409352548033598
1368,0.18656560101418,0.383183600063685,0.302205564338938,0.415914731315303
1369,0.198637944048486,0.380789596617249,0.310427085907123,0.466821081916632
1370,0.19020551368245,0.352310382335793,0.312924055446704,0.466323185554549
1371,0.19251440079956,0.366659591860142,0.300004665748469,0.440817275738312
1372,0.18800089596193,0.340214362018484,0.301176072751443,0.441969135948319
1373,0.190670545951995,0.348792662143365,0.324538361928073,0.467771836753721
1374,0.197976883651204,0.377121107683715,0.295367435739797,0.434668214187387
1375,0.201109010639717,0.383834426178312,0.318720964495788,0.453805658883627
1376,0.183726441832891,0.358759213140501,0.31093231022645,0.420753627588292
1377,0.193427970707527,0.371344945269254,0.339841165084197,0.501228496843425
1378,0.193225677128555,0.371480451756426,0.309234363514608,0.467335204819597
1379,0.189990928527502,0.359792572438049,0.29735304974615,0.444316771978156
1380,0.193676006881413,0.388257011363042,0.315337333524571,0.441685864032237
1381,0.189763512329646,0.372743507264036,0.334257871104783,0.46598136539755
1382,0.187070787100313,0.350991742838776,0.308794449206782,0.460120046867398
1383,0.19123292960592,0.3529881943872,0.304769927221859,0.451692807334268
1384,0.202607273280266,0.357871578141447,0.293790073511415,0.425265061434635
1385,0.186210557255761,0.35597026789591,0.311369324121219,0.449049429028751
1386,0.183711572563463,0.333303317012329,0.264610536874592,0.39325525331763
1387,0.185250735444441,0.327665303091683,0.307029604854463,0.46448766532712
1388,0.186229501565399,0.35492517996366,0.298947354467418,0.419274658231755
1389,0.195685318716142,0.362399775628429,0.292219037101905,0.437176296580018
1390,0.188436620068339,0.339629058285535,0.282237214686642,0.420968838963581
1391,0.194202336748053,0.355636193321983,0.333108284288333,0.530924868319146
1392,0.186886665949027,0.348265370169748,0.287349157731323,0.425827786427409
1393,0.195322646536405,0.386074760964538,0.312916320031058,0.46160680258209
1394,0.193505117521743,0.370377895648309,0.320018665004499,0.425860457262421
1395,0.186607359308804,0.362984506757179,0.318040598198424,0.447423321736083
1396,0.1974989735851,0.360836956097888,0.29937589356315,0.408722126212023
1397,0.199213047347188,0.379295359490333,0.295916293928357,0.3969888970583
1398,0.18931448731853,0.356497544215023,0.295283348781141,0.436965937520372
1399,0.189911048640989,0.348145056849178,0.306062538251491,0.440702049684355
1400,0.196974171249596,0.385213920888881,0.350885589646807,0.526449911037293
1401,0.194981239046873,0.370962004816172,0.319320237319974,0.449274037524102
1402,0.187343757869017,0.349728914983599,0.29274754648955,0.412365220590582
1403,0.192866253293861,0.366597767034486,0.339001719447128,0.508014418160662
1404,0.179338279641216,0.358471170180872,0.31690235809104,0.510317452548454
1405,0.187218334764891,0.348937955744649,0.288126522014076,0.406444890142825
1406,0.191084430851026,0.353707983615435,0.274195443124738,0.37487541850823
1407,0.191142373725157,0.365107452493641,0.316381574857467,0.429930770708211
1408,0.184404197959224,0.343171963353047,0.288240217673535,0.409957799612376
1409,0.185973675152469,0.330689717397301,0.303210922607578,0.435892300552743
1410,0.194013857182156,0.350103961324473,0.306185094591409,0.421592680323352
1411,0.187998319799721,0.348395475945173,0.287779649574169,0.439048674987287
1412,0.191901362602357,0.334671056919214,0.269379947481823,0.416444068387519
1413,0.187528488889034,0.357700255802213,0.300266496702815,0.450288000297794
1414,0.180036463275053,0.343627434817963,0.29309551998689,0.43532165186613
1415,0.191978238907711,0.344761409530987,0.325883109286411,0.43371810313848
1416,0.195542452007293,0.388890656563234,0.322421050364585,0.446082527475933
1417,0.17485917080489,0.32201569966066,0.264011600212632,0.384665681579538
1418,0.198746119925411,0.359155712924368,0.293675498106688,0.442145615421334
1419,0.190734574985987,0.381594606812206,0.314541907382541,0.422011247726213
1420,0.180940471821284,0.357516594025721,0.285582004495062,0.429777453027178
1421,0.183600914704948,0.325787716410281,0.298035067478352,0.433042964104471
1422,0.18511656070019,0.358245275538043,0.280572285596556,0.423556391788635
1423,0.182708019077435,0.336614857335206,0.298988100808772,0.436908953243926
1424,0.198035932490306,0.372232384859882,0.295173494763705,0.453007743886026
1425,0.182407658439365,0.335981514716921,0.28546957531362,0.400623815825276
1426,0.191132661416213,0.354489758766788,0.31297144670948,0.457851334485917
1427,0.183958918995563,0.3537606494439,0.309099320217725,0.473818667965253
1428,0.193450165058877,0.357056729348329,0.313793247514301,0.468154781511677
1429,0.19452618895148,0.368490277455504,0.30383802567261,0.42711560838072
1430,0.182346837001518,0.341552360012972,0.302359062030919,0.402523837295462
1431,0.189612241586289,0.350332278163432,0.268673884386039,0.397347670721611
1432,0.194894722335522,0.361868907703838,0.304566089141922,0.44468059295195
1433,0.201494223738708,0.372982181874125,0.307384608116132,0.451986821607352
1434,0.202335996097992,0.376756608464331,0.296346764540232,0.450293971770516
1435,0.181603869960837,0.339805473401279,0.311697508341877,0.447210292160583
1436,0.184615408862909,0.351673320000391,0.265921129131835,0.388498797135762
1437,0.192515809314581,0.361978947166412,0.308351549167514,0.443659211504964
1438,0.187344450493969,0.347577591108451,0.313514587676056,0.453069319978676
1439,0.191042342922348,0.352319268398313,0.283723224243477,0.395064494658749
1440,0.196890619895957,0.373891513849964,0.336013281674058,0.479455552976653
1441,0.184590782809481,0.371731690821975,0.347632431953734,0.48923129178876
1442,0.195573674301126,0.365652972491187,0.316797159647003,0.450332373088751
1443,0.182920146237913,0.330511339997652,0.289846286368724,0.400127207041949
1444,0.186701555843016,0.336406346957446,0.297646396721923,0.395439291873966
1445,0.189146352613312,0.346293359641308,0.302198593197705,0.405799964845101
1446,0.180007352916752,0.328554081478754,0.261421927603735,0.400622864126644
1447,0.201376099293701,0.370870607280045,0.316880589267144,0.437485306195341
1448,0.19203372570493,0.375279595729457,0.297666585591139,0.407042594701908
1449,0.185809587990874,0.355718544921566,0.302390168985944,0.444226474200476
1450,0.178382808534502,0.344556305797736,0.329466891905793,0.445002160780749
1451,0.190355891720486,0.362636222127899,0.315807691537462,0.417397527630814
1452,0.192335785294673,0.35746450575731,0.352603034062692,0.545561336265649
1453,0.195105473373126,0.387537329947849,0.319136453484817,0.476014329158108
1454,0.193065517841899,0.372702028078137,0.312523060258107,0.424161080143399
1455,0.187002422008361,0.357230856794804,0.315653810762106,0.438002509675094
1456,0.183656780439639,0.335435323914374,0.301053382895441,0.417022917139816
1457,0.194071412698937,0.347979919294173,0.320913552364687,0.460980153148567
1458,0.18683411627348,0.349250265109835,0.327664975531855,0.497342889677599
1459,0.184925100868857,0.345918588101609,0.284134131168532,0.4029186372393
1460,0.191091509976292,0.346324446670536,0.292265732231926,0.422001837008192
1461,0.186762027740272,0.341600836644936,0.291430127562919,0.447712995821464
1462,0.196448525988617,0.378620481139432,0.31278333722143,0.488099894888627
1463,0.202974138078403,0.378190013055201,0.316509104357252,0.460257631200476
1464,0.181963355640121,0.360337182985179,0.306198415944781,0.4575989352667
1465,0.192070297209696,0.366369860062617,0.323198239043563,0.453645886416714
1466,0.189628270398575,0.352507768521714,0.327694393095165,0.427217051368799
1467,0.196521714300992,0.372028034188208,0.308956914707121,0.492165928183297
1468,0.193381144592292,0.356557598700677,0.30185833645283,0.468640196935566
1469,0.191190659438435,0.378140202077072,0.328290063459582,0.447784854022102
1470,0.195115368307861,0.370113619474556,0.300990428861992,0.440823985222708
1471,0.17662983140633,0.331231217320768,0.282928438152774,0.412496059568512
1472,0.185951022684282,0.347750583884063,0.274135594805596,0.409722811471073
1473,0.193931150494004,0.346829660966389,0.31036970288319,0.435780874172022
1474,0.189943090908105,0.38505924666718,0.313922941799807,0.449938086628048
1475,0.190199713319243,0.362095159684777,0.307278246571307,0.479480408475972
1476,0.188794268159135,0.332637398124285,0.296151044389972,0.458354864954725
1477,0.180200124979806,0.348513258154791,0.300638827504869,0.463965408100638
1478,0.180264034935792,0.355593842212337,0.318179145735167,0.423055692834702
1479,0.191727306030724,0.375475527577848,0.309797467754105,0.482745801519101
1480,0.182541386814862,0.362970804908988,0.307814019879823,0.45958556661677
1481,0.196252749305412,0.388897862141763,0.347962556719923,0.481130783590322
1482,0.195707155925887,0.367104341945902,0.307320985949676,0.427007795165223
1483,0.190717548815052,0.351082485294513,0.295316989580064,0.453215323974777
1484,0.179883173342628,0.332753578387141,0.259869660338517,0.412703623269078
1485,0.197082649562156,0.353270406708887,0.324246976487117,0.462861113763444
1486,0.190888534790015,0.352686192588123,0.294015065216101,0.437055748877956
1487,0.192540606497645,0.343636044348283,0.296558465716403,0.453170989275334
1488,0.192277233944077,0.355995611127956,0.29171259079888,0.41138776185521
1489,0.191775804058447,0.348939590844478,0.294865325650162,0.465212739967435
1490,0.18383396294201,0.332619689653283,0.293441426634504,0.427822364183336
1491,0.183942618813506,0.342594321392905,0.317756432399383,0.48651888707562
1492,0.186254499846942,0.350780098357571,0.323914491768493,0.452352140372115
1493,0.192990416905479,0.35596379831345,0.309865340121358,0.452440640576952
1494,0.187237836950208,0.355334136768695,0.277528732305313,0.40259054227829
1495,0.187668309601641,0.353518219832058,0.287975963229301,0.417488617898419
1496,0.19457944107052,0.391111055455356,0.353540763093727,0.48074936588977
1497,0.186930595017515,0.378669580102153,0.31854759232999,0.489507967823412
1498,0.197991600772279,0.376694024512604,0.318000933634587,0.441728784025349
1499,0.201950469816532,0.370128413950025,0.31314002484706,0.466626113607061
1500,0.202630916402889,0.380720862036768,0.302339824092402,0.454786858012884
1501,0.187175517792321,0.360678206166237,0.336892525507271,0.433879387599832
1502,0.18912068641143,0.35699441960305,0.30235521046667,0.4197921561707
1503,0.187998068371554,0.350278633305583,0.296242902110949,0.401661080485828
1504,0.187121575180497,0.362221590684766,0.302122604118064,0.441787135120148
1505,0.186992666012179,0.354123069058278,0.305467546293703,0.412969402482976
1506,0.194183411399363,0.337439236307186,0.284735245025055,0.400079189014135
1507,0.187525523796723,0.339594402531427,0.280443374521744,0.40011968903283
1508,0.196159502049973,0.39102869520333,0.335923115723376,0.458586631864633
1509,0.180060518464752,0.33163091805489,0.285267186386868,0.425548659476572
1510,0.199872137302353,0.368330011890793,0.294991086205491,0.408825757444572
1511,0.191864666713121,0.343114098650952,0.275887048256789,0.423841574069209
1512,0.194688268254925,0.382807352265778,0.328457532153028,0.442093810925127
1513,0.190660433080665,0.337756155306156,0.300242790626154,0.44047371322465
1514,0.183098620847145,0.355588452034102,0.326856179085693,0.452060683930913
1515,0.18019713817419,0.339965653044001,0.309160272339256,0.45269486629569
1516,0.17337424200146,0.31665722921934,0.263123887489609,0.421957268551035
1517,0.212092096601694,0.377408300460683,0.305859019197282,0.409327818835467
1518,0.188141934545318,0.362778556906319,0.301415861653015,0.4308639027544
1519,0.191820654392528,0.353466633291503,0.295603554638119,0.428639942695405
1520,0.19155322918232,0.354426105388632,0.307303211774286,0.409234715652013
1521,0.179653056595256,0.323949784599373,0.287379891909539,0.401330515585932
1522,0.194851962855871,0.345702863013974,0.293891003969792,0.435620339350528
1523,0.189926957282145,0.340769740892527,0.301272613905139,0.437806639717822
1524,0.188456713858531,0.382918117550505,0.349158174311939,0.511310136733274
1525,0.188481188957757,0.365254175961837,0.28089875461104,0.42505105521853
1526,0.189412882669546,0.338386324927196,0.322816589124819,0.492003395540768
1527,0.184420040809282,0.332823649241873,0.272605947318651,0.392744582780123
1528,0.182621496971887,0.344724304689942,0.299693019350359,0.443422187321648
1529,0.181092796759655,0.336324026023344,0.295914557714671,0.414308740810698
1530,0.199089308751684,0.386431507979018,0.326043360756803,0.452171932082128
1531,0.198617202809662,0.362397945383848,0.327287563331467,0.458563229351523
1532,0.191242442183602,0.365519816171157,0.338623054212522,0.479884856544804
1533,0.182700785167132,0.334091844104647,0.307096351071328,0.427425636759285
1534,0.19641180689292,0.372293435876788,0.315256528097993,0.457904178855038
1535,0.187417452491152,0.357838505184082,0.336705475485735,0.487175337194434
1536,0.191464583506721,0.378737928541576,0.316504391216147,0.443997812339015
1537,0.189496198226922,0.344787001914754,0.286821520215792,0.435426375233839
1538,0.187954989510095,0.347140226665927,0.310665708753437,0.460501328328838
1539,0.18207890181356,0.337940066263621,0.264673215068111,0.417757180438912
1540,0.196622715308784,0.37673114977108,0.314088826177185,0.441734737543054
1541,0.189420143490523,0.345108320718345,0.343485052955643,0.493193899953192
1542,0.191910591720253,0.364694393768609,0.317441424519862,0.470764581651119
1543,0.200046349161087,0.358355433959446,0.293344443662675,0.426093099895677
1544,0.198426910188295,0.363439368223768,0.30416991925199,0.422445991112968
1545,0.195491964973505,0.374392805129223,0.318470523287071,0.492843079028104
1546,0.196789268168147,0.373488246296165,0.320239523371831,0.449490343568766
1547,0.186113857250188,0.361512266826341,0.319294945190107,0.514642119472723
1548,0.196274304342795,0.365937781447622,0.317120506419655,0.484937840587246
1549,0.192642983677448,0.377545855297477,0.295023175799973,0.474205443379881
1550,0.178425636709205,0.332891023453324,0.308652743943836,0.428288919680335
1551,0.189422909618221,0.353382026767275,0.288390404953755,0.450269320347629
1552,0.183469794866634,0.338500896275537,0.265920129812314,0.410081465920419
1553,0.187854304452842,0.345948406848575,0.314416047313473,0.438553058242058
1554,0.185451472863957,0.334763871865236,0.28786220587391,0.403788688984362
1555,0.187419333619346,0.336282594625356,0.28753404129842,0.414214854234018
1556,0.18652076571276,0.340464738526509,0.273580909955806,0.425869611847987
1557,0.192705135445838,0.395558942077149,0.316819293141115,0.431446239988961
