"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
36,0.0842714912788253,8.92217209163717,1.92962528365409,1.57041695927149
37,0.0813773266109788,7.97678578645895,1.87584785613539,1.30925542717945
38,0.0835947725647347,12.4602438577364,2.20406200322705,1.70035054301219
39,0.0839253580449116,4.019058875942,1.56308840026018,1.04937278817667
40,0.0837694728791337,2.98740347566301,1.36279165068212,0.894341904427497
41,0.0830438763411397,6.43415172687338,2.04702261542873,1.20596625496803
42,0.0838657278921076,7.12197907401913,2.17661803339331,1.17127449410014
43,0.0825554093655614,18.4024301277342,2.11718374487613,1.26163390794769
44,0.0833596097529163,6.82339852363887,1.82685664035741,1.17059247093131
45,0.0834264259201793,15.3785225160239,1.86662520240383,1.09167525358085
46,0.0841331175386886,9.5443300917199,1.46838571643201,0.919178722605252
47,0.0841216153139676,4.25978957022365,1.47382756350645,0.981706975953356
48,0.0845688344872726,11.6120175782603,1.98457827728416,1.20049338697924
49,0.0847644225271744,4.06082625588941,1.21738220855857,0.89660914725316
50,0.0860987871147849,11.1161956361291,1.90727354364665,1.27389601171874
51,0.0843065157578092,4.12404967730333,1.38070166874661,0.938986339536969
52,0.0835799810174378,4.98993471133847,1.21900910790971,0.997378296007815
53,0.0832127061191301,4.03814625272426,1.62477568521322,1.05685614230625
54,0.084696875821781,5.78833608363997,1.71206376137034,1.0449334006908
55,0.0837781322267347,4.35198184309287,1.84339104145052,1.12640767475774
56,0.0846425270998118,3.65661909056682,1.62160733234083,0.936289343932143
57,0.0835918662837178,3.23854135009889,1.26747044868566,1.11022653492346
58,0.084668406474559,7.49028094017568,1.68428408695149,1.03390173219371
59,0.0846839710133753,3.34535196368505,1.93419793664754,1.12043168699015
60,0.0830201634156954,4.5985754537561,1.49054639650811,0.977432048545564
61,0.085216427558442,5.4254131861787,1.46142557665488,0.872119766591328
62,0.0839917062033407,5.44813160255752,1.53128799840494,1.28520972386541
63,0.0830985113326648,4.08851548731015,1.89216837481543,1.07891025964094
64,0.083782922220115,10.3272757787123,2.00667663087757,1.16477947661449
65,0.0830413716221846,4.64449391286873,1.55012469457087,1.1743699690751
66,0.0839386542843899,5.94957613652963,1.65317459717323,1.08205394767275
67,0.0832154830952024,2.99657175785093,1.63775801369872,1.02240487362489
68,0.0815975715954641,5.92512965972465,1.98745974960273,1.18740683641388
69,0.0831697584641113,11.6082485325196,1.95839699564463,1.11054289019754
70,0.082061117107929,3.49887568828227,1.28505569386564,0.978395804992883
71,0.0840364121298556,3.29702725266562,1.31953442925302,1.03022303204257
72,0.0822275909717326,7.46819379573932,1.88231006615491,1.12073216665188
73,0.0832126254003295,5.0412202155662,2.21675035015326,1.44941765703871
74,0.0818424317581519,13.9661683834441,1.84567777699891,1.25247009932146
75,0.0819373040567132,2.9661858353663,1.10276272522794,0.844969218176732
76,0.0850794037071617,3.3981918142179,1.52892354019595,1.0635054573296
77,0.0820212566158006,6.25228666196705,1.78001966139772,1.12293704444564
78,0.0837253361528827,4.68988212852818,1.91774015024704,1.35329282050233
79,0.083526362075335,12.6034842523784,1.95240247553455,1.13814858966748
80,0.0823080794026416,7.28600242852229,2.17564190798394,1.37501530149086
81,0.0833558085002058,3.19834488734296,1.47001229123394,1.0499008990894
82,0.0836393980402484,4.51595833468653,1.59133704334139,0.983262955161822
83,0.0820268417046368,5.90302548512218,1.84320051996609,1.04631392446181
84,0.0840517819768878,8.18056006440548,2.08623584842843,1.02054265291933
85,0.0839873964655552,2.97471538377814,1.14602295777344,1.00814827369329
86,0.084646270864175,7.22099929846179,1.98046922065057,1.06867699576672
87,0.0835938412082328,5.51407501723398,1.65405490912129,1.06162350763038
88,0.0846721088238706,12.5863023718265,2.50542820678192,1.26141563060085
89,0.0829921626573091,12.2797792031313,2.14654486294415,1.1843453973953
90,0.0848915425410096,4.44104732117417,1.5572553902299,1.16861532645393
91,0.0839565695015335,4.469761796181,1.66380014629286,1.25359668138793
92,0.0832358745163538,3.31070276322706,1.46104434221522,1.0144118844544
93,0.084250290155658,4.12391207197381,2.07960525109798,1.16985500559698
94,0.0841414610636308,9.36951265170183,2.51183068667489,1.58223062781943
95,0.0840229287210682,3.47329040484431,1.89148647501744,1.2150514826078
96,0.0835363407660595,7.67851129752157,1.58323154471952,1.05864229809526
97,0.0844396765456331,4.39710675362883,1.4334877788395,0.876211061088283
98,0.0826449221425004,5.00128795353925,2.21763755077394,1.10606912107859
99,0.0844543075247247,6.06698942063244,2.0993720973725,1.07314518111096
100,0.0834872300967374,3.37576801419689,1.48482609756233,1.14787842991656
101,0.08423882222647,7.93759804192429,2.43704393676496,1.28022183653452
102,0.085270164792319,8.71154398864395,2.22933894538777,1.12094288882271
103,0.0836973576631162,3.46513449243006,1.35284396718901,0.970256176722945
104,0.084242585560903,4.6070351951519,1.51106967566334,1.07460366617882
105,0.0838244885806155,2.98873230061551,1.82443582053454,1.22258804762601
106,0.0847590825604909,4.57032667813355,2.45199675746258,1.53814834368797
107,0.0834595048017739,3.53394007866708,1.42156099723811,0.836354745308385
108,0.082755737912171,3.00453447337179,1.4132200851962,0.967147421537195
109,0.0842779583828771,8.9523376949172,1.93293344648992,1.18973282520704
110,0.0848268813188377,4.41012936482552,1.47505779941094,1.26613447275699
111,0.0832486208185857,6.5497157650271,1.41201710232771,0.91547418586739
112,0.0838191830584085,5.0313786797647,1.72279030597146,1.34871124999776
113,0.0839797479692917,8.08738864845767,2.09746237384285,1.36102861024256
114,0.0832229576072195,15.7479946852418,1.99560109527462,1.17065951341601
115,0.0831816142982665,4.32759046502783,1.26223946577775,0.798499230341813
116,0.0840185714348219,7.24525419813816,1.89648747864689,1.28980607009538
117,0.0842702098642676,3.52101584424804,1.55169968615675,0.937929774144575
118,0.0852754171824492,5.39081211748349,1.55206123446602,1.1235311959082
119,0.08397241529124,4.07836548337259,1.52277249236338,0.874576848580264
120,0.0845831473395477,2.75707315935071,1.36417329638779,1.01142201910187
121,0.0830201463201825,2.89934217434694,1.45768952483985,0.977772754314232
122,0.0838588444745171,3.38466867788361,1.37869851134717,1.01529886717965
123,0.0835316052435404,6.73697321962945,1.63652135765269,1.247594188404
124,0.0822776185063198,4.02837516934366,1.4539839405557,1.03768362460138
125,0.0814079329086504,3.15080961537473,1.36240159812847,0.996910621654826
126,0.0821014003963999,3.82411980312518,1.59341281389144,0.85900904169329
127,0.0832558702351875,2.8840092571582,1.42326782724867,1.04383951773522
128,0.0834047923042771,3.14894254536675,1.6622039851374,1.02120544655406
129,0.0840012767444358,5.11001241411017,1.56116939041337,1.09040042382913
130,0.0835047996635478,4.91554551012098,1.947424388959,1.39283287478447
131,0.0829255624893571,3.11555828273241,1.47433321435087,1.05385993418645
132,0.0831900396503044,5.97684018932671,1.70497650655945,1.05833010167011
133,0.0843863367762532,6.90406108915186,2.05135996292757,1.44818024977469
134,0.0828857405031204,4.58910729142677,1.65754760146896,1.0544511994913
135,0.0830135697913976,8.13719431349985,2.09150934544786,1.29888421243652
136,0.0843621524370599,19.1925034259871,2.01309322900435,1.49902690479099
137,0.0833043447756648,4.62983092549543,1.45908271546086,1.25693055131356
138,0.0839832072436108,5.15690116552236,1.45010586561842,1.10657394415709
139,0.0843055706127136,11.1980586467095,1.98425318763747,1.25532754581092
140,0.0818849554531648,6.85544889025871,1.99435803659112,1.21589086986286
141,0.0836860868413208,6.47041017123183,1.76952875401831,1.06499983853185
142,0.0839218629424254,5.49018922549746,1.76998341140161,1.06758722761851
143,0.0825083755544194,5.69732000200135,1.50830853299606,1.05895863871612
144,0.0846291074803869,5.56070550126636,1.72210313389355,0.987974231061959
145,0.0835837410694754,2.93535821928622,1.5484530935228,1.13834452101875
146,0.0837483045755002,3.54705381090845,1.34373523500925,1.0293423398161
147,0.0837221299491101,2.96800347719817,2.05063736135458,1.17371371119573
148,0.084409175782827,18.5895598009629,2.9768986028326,1.26728666731887
149,0.0823846766607798,7.78751307306963,2.03752705813114,1.2484258069121
150,0.0816699823824104,4.11337762685153,1.50762272857596,1.09397371301593
151,0.0827083946127985,7.18806787272776,1.84873565919669,1.3266754071198
152,0.0822039629006372,3.75636851938021,1.6564433219841,1.18825739945938
153,0.0856442163215894,3.66433778462993,1.52290834839697,0.873189190207303
154,0.0853720004802836,5.75313639220925,1.43204445621545,0.946532496260801
155,0.0832288674351502,10.1031480662162,2.01755161991832,0.97071669629382
156,0.084227193236358,4.75264741091356,1.87373217803544,1.18247221728982
157,0.0837065878185937,9.08107743774802,1.65742866166449,1.0719148475748
158,0.0824941488714765,8.45345837149438,2.4242377852051,1.4106732893635
159,0.0839952502292856,5.80939177048592,1.34096231078606,1.05016982363396
160,0.082823293960668,5.7476587893913,1.83953595592416,1.16645874144213
161,0.0827570764751089,2.90763088536197,1.70055443582854,1.24425334637549
162,0.0838159445538378,4.74205711990158,1.32269836857599,0.970703569893792
163,0.0819674703656743,5.57377545873533,1.72760167137133,0.998033748439302
164,0.0855290912221908,6.80928807179072,1.67004231952428,1.12829115042886
165,0.0840704781380358,4.83113989468119,1.61828970450676,1.32052045287521
166,0.0838774651368934,4.35066447197602,1.2591081217989,1.063352684428
167,0.0831353773105875,6.38584236627781,1.83113982019159,0.925577760941209
168,0.0842676815763562,3.94484157465055,1.37218546292231,1.09920863227366
169,0.0837939384724433,8.62277665497615,1.97891439851962,1.2765258455523
170,0.0828299971538945,4.97332753117686,1.31196794901305,1.03300994703723
171,0.0824714245867402,6.17883234270045,2.23787412557312,1.35454217156866
172,0.08353031706928,5.92069851399767,1.6804876106046,1.22358909571418
173,0.0838641122063036,3.26760040720567,1.60959340795312,1.13104637519963
174,0.0830277669166664,10.6435082595099,2.22392618824218,1.30735130226703
175,0.0831382698669069,3.77393934134185,1.7231858046324,1.29139448586523
176,0.0839148215427899,7.05723973087795,3.05847083317392,1.29904537183652
177,0.0818490048323749,9.74358748410846,2.03635228809642,1.1497863194397
178,0.0829152201362639,3.51967868650793,1.54606242357986,0.997282671318027
179,0.0816542953014519,9.6902904983835,1.93332366639545,1.37075719010181
180,0.0840937210444508,4.94595065526379,1.6343557191038,1.22021253373879
181,0.0834911705069888,7.24067658098539,1.5580777358664,1.0821956129722
182,0.0841213663425117,3.07385790760731,1.50449031629057,1.08684863475228
183,0.0829855311618296,3.66941498890176,1.41730999513052,0.931860977497819
184,0.0823463239394321,4.53263027806931,1.25896350204486,1.14246567694462
185,0.082132034079204,4.98775604504422,1.29626707476331,0.830450891748053
186,0.0838050243271578,5.43936811428449,1.54041405661843,0.977213251804986
187,0.0852484714230262,2.83366943114487,1.25069200377914,0.928280018408322
188,0.0830256874590385,4.51344306658353,1.37531072253396,1.03754175794796
189,0.0838987144292729,4.36064028712808,1.37975110840982,0.834844837964817
190,0.0847466541314399,5.03472998069804,2.38989197112723,1.27233775602013
191,0.0834136647239098,3.87582926783261,1.55247496132395,0.988945915305267
192,0.0828870629898611,5.32832352828051,1.67946753714298,1.13236809786659
193,0.0833457171453044,4.04364516717166,1.99512856424688,1.0754374102456
194,0.0837693254406944,3.05763551433253,1.35440747955934,1.00722816456736
195,0.0843195744578735,7.04611713207261,1.72017997483107,1.11679655038011
196,0.0841491156399298,7.48489837062773,2.02583140825882,0.969753792854258
197,0.0837538365134355,3.2117383638767,1.44311576258542,1.10851584360963
198,0.0834456916015294,5.3241134869641,1.49937042310379,1.09565102061711
199,0.0828205280762247,15.9743124938881,1.68730380361449,1.12499143609469
200,0.0843624609073424,10.2251125459577,1.97874170209453,1.40054396328906
201,0.0817495547722014,5.26819178727299,1.3809819092469,1.09212359180553
202,0.0848217867677847,6.77794563076066,2.57107628792562,1.49212154589059
203,0.083896323705249,6.10316746729708,2.11099420683398,1.39662813259076
204,0.0836526293231069,7.1505230875217,2.25412370183859,1.10837676503055
205,0.0842791696601407,9.59799924993735,2.32910059564059,1.05633301449742
206,0.0840419725245506,7.27152156633468,1.86262323425547,1.08353463860099
207,0.0838141485688423,5.63305645832538,1.45505859862651,1.17062830769545
208,0.0844696438369696,6.424869067876,1.67382830150017,1.48789292349035
209,0.0833692798319012,6.84220387701552,1.54635147294313,1.21493039044179
210,0.0830502593974444,3.04217547456112,1.23204439898363,1.04351619991097
211,0.0840611763991395,4.1665280049825,1.47515680628451,1.04538366327742
212,0.083161514500742,4.26393424419266,1.81038719449882,1.12289752216794
213,0.0830576727528605,4.1942840224489,1.58518297308688,1.12732379127462
214,0.0826369341064045,3.90342945929758,1.63959327035198,0.992207979304906
215,0.0816124311068536,2.96694557017343,1.35117586805361,0.977215443870276
216,0.082659637250376,12.5736348856048,1.97635860960022,1.33777184075851
217,0.0845138015083993,9.27677947737922,2.15266812796094,1.11683839519154
218,0.0825274960982916,4.30427656278099,2.05042072841488,1.18656380503621
219,0.0840734421645435,6.69996505880694,2.25083653041741,1.2842224259868
220,0.0839180163008093,4.46886823499807,1.90057472138659,1.18135537281939
221,0.0856112521456256,5.46059475254901,1.57624204571259,1.17623550890711
222,0.0824401963700186,6.95964921442825,1.98659221447555,1.0811676255979
223,0.0833176529002062,5.63544335302566,1.64763689561143,1.31717618096116
224,0.0838012259262967,4.90900602933998,1.64910532421883,1.22307542558644
225,0.0825667928138288,4.14826459027455,1.65446187215015,1.07881980547164
226,0.0844150304396361,5.43874111310057,1.80817125109377,1.18108759542431
227,0.0826517131528553,6.85101459767761,1.70173341423044,1.21182759173659
228,0.0830568906974245,3.99485126337533,1.7928447635872,1.05565603010524
229,0.0847387619331119,4.30670964134662,1.55064271735074,1.21006880630437
230,0.0837426526411962,3.6555554110217,1.282334938073,0.956351513198443
231,0.0833742296719167,4.6703163486113,1.70891264722745,1.08783422021681
232,0.0838874923523198,6.22858715026696,1.76132737887207,1.36632344872819
233,0.0823377630625378,8.05201986536524,1.56472745565913,1.12755623711274
234,0.0823675748867962,10.1247234449405,1.61602022159176,0.989378190377663
235,0.0847478019606018,3.69684375563193,1.40895031318447,0.889502775012191
236,0.0837474773069148,9.98654399673002,2.18381182014498,1.4508057954333
237,0.0836732318038061,8.12425991966599,2.01221315597699,1.317736858377
238,0.0842320853767368,3.47182049727298,1.40980615160354,0.946845236114994
239,0.0822057528018944,21.5175123346957,2.60259959096138,1.25475166873198
240,0.0821514765514959,4.09229800544283,2.05490801186771,1.18134827951747
241,0.0842950834953494,14.0556506483381,2.64111540271364,1.08307683744852
242,0.0823549819260809,6.36251895255237,1.68024200323612,1.14201773322566
243,0.0828329533745973,4.4395900597131,1.8041879640775,1.14217436327368
244,0.0847964998106789,10.7209923006314,1.77997188084922,0.97810088555929
245,0.0831378391138998,4.95298135947415,1.54104049636608,1.08529955958094
246,0.0834307870789994,5.74279206534622,1.81290612512778,1.04667423581679
247,0.0866846889206797,5.86930346020408,1.47058732422723,1.13328640592902
248,0.0839782417883719,4.09358940597264,1.34719295405284,0.874465114366924
249,0.0832473697882052,7.69833398159835,2.31848308340707,1.38790145467666
250,0.0831257536180678,10.7087458494715,1.75228594165511,1.1590607899397
251,0.083207727729729,8.09337831756513,2.94259306479985,1.59771715011066
252,0.0844495832067544,5.08539012990662,1.87493180552761,1.15682660761602
253,0.0840224002858449,10.3011153800923,1.80088014248237,1.29133746743938
254,0.0826491785247744,7.5554581745276,2.1340372679802,1.10427773362397
255,0.0840098200892509,4.89514167458891,1.899294102523,1.1449921416574
256,0.0842180773604855,2.82416406466436,1.41496705048711,1.01694384263915
257,0.0839201714343018,6.5088144975334,1.76472904210768,1.01522844085295
258,0.0822456384719639,3.81010216076491,1.33211580743493,1.08075598101696
259,0.0839917299081012,5.6603042782589,1.70029458588057,1.06129969380165
260,0.0853657413041916,4.31213916233438,1.65734770020525,1.09916518205022
261,0.083509131471663,5.44584715606841,1.62454797636209,1.04190184001696
262,0.085414099348844,11.2430573542006,3.1094290600716,1.65272786840641
263,0.0817010742829616,2.8187082973439,1.28416400985446,0.866247625252839
264,0.0845032710118432,4.68375322551262,1.45073118731835,1.06908956729233
265,0.0823931092302345,3.8661245995393,1.64437612747798,1.143693308531
266,0.0839782228882984,4.76690360978715,1.6097798907356,1.08609098025371
267,0.0832557124106194,6.1737561085207,1.44589194244271,1.07690441218763
268,0.0831823414954732,5.10132010146964,1.37587903605175,1.03694858537033
269,0.083764665944061,6.60187987544388,1.73765285115322,1.33345530067566
270,0.0842637830681006,10.0662416170916,2.19168066072814,1.17699229232355
271,0.082691960734653,3.78171961681743,1.68231399045626,1.04449650205693
272,0.0832709944643682,3.47343040368733,1.66941411318826,1.06382095058131
273,0.0832398198743043,3.2108082433915,1.24759443461374,1.06902392905758
274,0.0834169502225765,6.5358074599878,1.80415456516824,1.37359697815515
275,0.0833410301485466,3.55926375641782,1.42442322456278,0.868781794363265
276,0.0833868175005753,3.80847280751102,1.73791689450638,1.04843696155098
277,0.08403659771048,3.02408703926194,1.28293324023129,0.774138939688201
278,0.0832887328548468,5.0123808076103,2.02995870165044,1.44326698467624
279,0.0828247844378417,5.61973619349785,1.5072595665083,1.08437184049289
280,0.0819846686931375,3.24380463028383,1.50380746880461,1.25929058462412
281,0.084518541590556,8.83093148434585,2.38558792139597,1.36592261406594
282,0.0840966701675172,4.32518366809568,1.67727024455847,1.07160910135841
283,0.084704776631241,3.28286054502325,1.19910678692739,0.829277339758189
284,0.0842233843739125,6.20764876964829,1.76384487646765,1.09375304615473
285,0.0835497155106798,7.80533011366646,1.57894473945347,0.96079215372842
286,0.0842034476080781,2.98704457410992,1.10907673719311,0.816577071814394
287,0.0846699255059596,3.44704529347415,1.85796066102364,0.959178395998007
288,0.0854837101973952,3.81451757677135,1.20156904623926,0.950962070506925
289,0.0842099347221189,3.3518952150209,1.47985457449027,0.920198114559758
290,0.0835395392165272,2.97584438741787,1.61576662292606,1.03497756038891
291,0.082582583054852,6.30780623834235,1.6259418032406,1.17263165639049
292,0.0822612009043013,3.29718977321714,1.31726447875775,0.997693839419511
293,0.0842756404080579,3.22886743230009,1.2327093627236,1.10012070153922
294,0.0838958586744339,4.59269522524246,1.86023385118343,1.33737188731227
295,0.0823276993913995,9.09625963260768,1.59000807508182,1.09949848862915
296,0.0850055670248452,3.58400104628952,1.84032184134181,1.10162166398565
297,0.0824758170392203,8.0931758937172,2.24894082541729,1.08581484771229
298,0.0825458006587987,4.09664201179883,1.66306463357359,1.30059266871377
299,0.0836220015091189,4.86377025551046,2.02140869085268,1.30969392980425
300,0.0828416917853034,4.30803094192495,1.49700101981091,0.975609306452561
301,0.0844884900500409,7.70906872773437,1.87661703976514,1.02199853015207
302,0.0833632008914661,3.98144468075859,1.44374345053329,0.974718632261928
303,0.0842074473143968,5.02507799028243,1.5589749959159,0.96523479339241
304,0.0842215130746248,3.06722196766219,1.21676901442989,1.09361159709358
305,0.0855769026912233,2.74844215306252,1.40341090733897,1.18642998547793
306,0.0858373357488214,5.55900240287873,2.01712205674566,1.04246442462019
307,0.0840624312272424,3.41299198839464,1.59735654191052,1.1865075369084
308,0.0831660710407123,10.1414705134684,1.57037421288129,0.985590391244061
309,0.0843488370995505,3.78489362432406,1.5832412056978,0.89422557031555
310,0.0841002553738812,4.31485302868015,1.37645279718876,0.992667549856586
311,0.0837975201305672,5.11489222116445,1.67992319394288,1.29705847885344
312,0.0832652459835829,4.12266327769083,1.47320847025556,0.970803676497746
313,0.0832414339843057,6.83683445227734,1.48876805971377,1.21825577097128
314,0.0837696628835629,2.70665903460982,1.13165043044852,0.868085579870447
315,0.0837189029347035,7.9168436457218,1.7660211860203,1.09347037969555
316,0.0840700503456107,3.1043396143764,1.28472118692034,0.956877995482419
317,0.0848062204654014,8.73490548227511,1.74790142896061,0.97456150960229
318,0.0831582604841899,3.81055762623882,1.83539612967532,1.11539847529923
319,0.084351361278713,4.7770824608696,2.61874079290264,1.26745284491041
320,0.0837265913012511,4.03677191597409,1.63002804562739,1.16798306789505
321,0.0832663497494451,2.68871537883134,1.13505031398555,0.888935356221009
322,0.0838916016924125,6.67719288557314,1.30681446845274,0.979686187567287
323,0.0824969941387727,4.82535886624132,1.84506246800568,1.17843147319118
324,0.0842036196974244,3.43973091132704,2.18054734508093,1.10269344948317
325,0.0829395010925179,5.97677837588749,2.30997524533298,1.18464112561502
326,0.085216717316702,8.50419699914909,1.84857155808193,1.55992229948042
327,0.0833215474768944,8.36805254367974,1.73828343006622,1.15597639735838
328,0.083212861566535,7.98005320356368,1.9181958161748,1.39962626134138
329,0.0834850174666663,5.03519811537037,2.50484841641317,1.18194433532283
330,0.0831999748756354,10.4475403030229,1.91373613377184,0.973565528890857
331,0.0831938784890862,4.20711861993844,1.77224771056804,1.02160948724254
332,0.0838456865982613,13.0714234800712,1.63869378703807,1.23409236052722
333,0.0834590156543652,6.28714088825926,2.07960914159261,1.30195543038411
334,0.0835250990401983,6.89867828313754,2.07858021667195,1.11667637411856
335,0.0837762835859604,3.4912502382695,1.32655950515218,0.974150806052255
336,0.0841571225723738,4.10341373179172,1.72297336879992,1.02017112644896
337,0.0834798885619188,4.71194998240883,1.8639154181879,1.05171891941989
338,0.0852968780483703,4.57453311878047,1.65485124219322,0.989126620979208
339,0.0844299806390218,6.91389229503131,1.69747701329686,0.931590826352722
340,0.0840964952603983,4.58141680061133,1.56839800164988,1.14289268529172
341,0.0828592423660615,7.96137113473896,1.91274048114228,1.11998700073717
342,0.083118574371187,4.06368641102068,1.67371651882695,0.939946601919755
343,0.0841042641386875,3.24046571483115,1.57752588401228,1.02724736664301
344,0.0842706837194174,3.89099036971701,1.44060600023122,1.02203074388508
345,0.0845653372242002,6.28437714299963,1.92316535407167,1.11197354193549
346,0.0840819067260865,7.36719461136637,1.93423989345163,1.25078283901917
347,0.0842919230588154,7.68124508949633,2.07138159862278,1.27785191692692
348,0.0828945496446412,3.2372373948996,1.18054535289249,0.935396899833635
349,0.0836063757476596,2.77982003870196,1.22993965032598,0.969531662373324
350,0.0838101320372688,3.87505532061476,1.61340998160776,1.30547521708352
351,0.0829717692868518,7.25085795132385,1.87321043158619,1.11666461288235
352,0.084489032147673,8.8211914370226,2.2651665743124,1.11198663270272
353,0.0816937925025331,10.3925254729266,2.93180033843746,1.74679454716366
354,0.0829668777806375,5.10218802750879,2.16463790529112,1.4456690778817
355,0.0839121178941885,4.59428114562373,2.14158605219301,1.21733604000518
356,0.084326326945621,8.53590527010818,2.06693705269212,0.938029418666537
357,0.0845413208185347,18.5461557197728,1.73110902769701,0.988729097862011
358,0.0835535985957323,3.02418467023172,1.41945231798776,0.978994784442581
359,0.0846276485441739,4.8920290113942,1.42097991051938,0.913799426783762
360,0.0838944322720492,4.66104801355365,1.19027797815198,0.880686170966697
361,0.0834326304869888,5.74570180840979,1.51290752012912,0.87815867272133
362,0.0837188682196752,4.14025777725824,1.79979469889872,0.959380186996234
363,0.0821988410987305,12.8881443580742,2.25787233362972,1.54961892831002
364,0.0831237296896541,3.70169137578357,1.98980109808696,1.08072615948077
365,0.0827249994609007,4.48201592809618,1.64975902999525,1.15817512552863
366,0.0839372608710224,5.509658800618,1.51811389784524,1.19506432816203
367,0.0829683412907214,5.6494176167208,1.74364008153127,1.15464110169394
368,0.0842829991500847,5.4100842990728,1.55830768077931,1.17185515006002
369,0.0852543582472419,9.41456398656422,1.94771566861524,1.07091685537668
370,0.0840436820407468,4.78892897275065,1.64458518747802,1.16603176563364
371,0.0821836105205488,3.03724161394545,1.23920297967313,0.980866866407449
372,0.0815679060215295,6.07033892352417,2.26529104297851,1.06384541365956
373,0.0835847074320629,4.94388119574228,1.57817938019678,1.04832476546586
374,0.084363801284533,3.48907350995253,1.4201792772673,0.880707021299567
375,0.0834687776468108,3.96458125275604,1.65691870991476,0.94262995014291
376,0.0848914195748817,4.25569652658629,2.04402521021257,1.04983606964692
377,0.0826332938225366,25.337511730655,1.99081441840078,1.10462642948316
378,0.0831076455040531,4.50685541206669,1.52686159602087,1.14114338686198
379,0.0821601496172657,20.70374107862,1.67672808629768,1.2219613148017
380,0.0836387646939956,4.30577559209127,2.22587802438174,1.0728051483012
381,0.0827033375428931,3.45983017600062,1.48627493754076,1.22653407077149
382,0.0827642798599881,11.052956419436,2.20979420377737,1.22017958777124
383,0.083534611621276,3.11993764037425,1.19001207491255,0.863162295885849
384,0.0838324422854421,3.01928215151564,1.83455000598534,1.1522386234159
385,0.084523750115517,5.2066222151408,1.70527723124628,0.994577932882344
386,0.0827339189890817,7.20777490456579,2.13396936739535,1.1140948856781
387,0.0819316160715785,6.26845296085741,1.47526906542871,1.14045646044922
388,0.0841022576857658,3.76367830480426,1.56435255283434,0.958240504742163
389,0.08314834681912,4.591512584729,1.29828364291288,0.909999439960593
390,0.0842827146512989,5.17755881904115,1.43754604825614,1.04970173187866
391,0.0845335192970537,3.9865541045777,1.31785584787928,1.00859839812155
392,0.0820448132872684,4.31822093546871,1.59750077628287,1.04324484500607
393,0.0843324043202504,4.33081447714111,2.14838977291302,1.4554555519015
394,0.0837430617824083,3.24064429009628,1.46663110093083,1.13171646298652
395,0.0833194019213321,3.07039962470225,1.70729533660037,1.02710083782072
396,0.0831625487510617,6.00130078891956,2.3018066690898,1.13754752991068
397,0.0820360353099669,4.82273495340115,1.44101542023014,0.992606893312448
398,0.0827662049442742,5.8752143979713,1.39445777203699,0.834188403226099
399,0.0825252751514887,7.18784162585194,2.04493268379287,1.17489676360661
