"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2425,0.173789362964273,0.30844957036057,0.237282720963626,0.325546023656927
2426,0.172866001677175,0.305642878300975,0.234546751515129,0.332220388800841
2427,0.173860198379597,0.303911334753348,0.231630936296892,0.327044940349277
2428,0.172637977389339,0.305374743763514,0.235616820551525,0.327382535126559
2429,0.174535697807703,0.308175410585838,0.240861218692951,0.328842266910919
2430,0.171662610316081,0.303213549382581,0.232905480874635,0.323434927681112
2431,0.17464294643778,0.305305441894627,0.232774185323538,0.315900724933573
2432,0.176750804245346,0.311800535609979,0.238772973063112,0.330551902803105
2433,0.173395779791989,0.308298388874695,0.239724441483288,0.332568222753713
2434,0.174231550509998,0.302827886086748,0.238325589145415,0.329561857458174
2435,0.174110179997357,0.30847480482115,0.234864318543018,0.329868843164946
2436,0.173962132343683,0.302300588730746,0.233726315995899,0.327704984366856
2437,0.173805733896694,0.304438507798731,0.236573546245575,0.327277038701517
2438,0.171492039895414,0.307271921292939,0.240317902963399,0.333013859544352
2439,0.173151879504749,0.305667846820752,0.236612120645369,0.324112632726614
2440,0.173485456778743,0.304724221165149,0.239261533415865,0.333521131654102
2441,0.174767018786067,0.311076622624993,0.242012413881626,0.34026007202441
2442,0.173912657498921,0.310335400249292,0.236108426764995,0.322227683572918
2443,0.173362461658805,0.3023597270614,0.228761865581447,0.317712089764525
2444,0.172829745150488,0.304156633485582,0.233947065235428,0.320375514156719
2445,0.173509698617379,0.308370273997762,0.23430510786758,0.326895439175626
2446,0.170870340972794,0.302280017135997,0.236898023793614,0.326912179033596
2447,0.1734798797403,0.303955813842297,0.231623111191137,0.329680097150927
2448,0.173341108146278,0.303306712493728,0.239435293736672,0.330177015157764
2449,0.176072670532292,0.306786548718494,0.23710218078812,0.322787576674965
2450,0.173240336862064,0.308800291742869,0.236906935208987,0.326549957950389
2451,0.175253477509166,0.310401938387396,0.243148998670411,0.332790851096125
2452,0.173357156607374,0.310041536952032,0.241530537987952,0.328388168192087
2453,0.175835846545767,0.310504981870962,0.240208336682239,0.332909319765992
2454,0.172845738668797,0.310241401427913,0.242554313057479,0.337458449473869
2455,0.174743761346738,0.30884045074517,0.24355664728791,0.334009066616217
2456,0.173656085813639,0.30733493048796,0.239849767033676,0.326490391358009
2457,0.173892042172486,0.306629924969622,0.243213867582102,0.339127543262833
2458,0.173232563020376,0.306579959548667,0.238006430289921,0.334595284604143
2459,0.171644170801369,0.306454182083575,0.235446883194431,0.324744237035903
2460,0.17316592752795,0.306227060294807,0.233606637700884,0.318839772121271
2461,0.174520584247065,0.310465248131736,0.237496613391716,0.329628076818116
2462,0.172203109586378,0.302267209794715,0.234154322310155,0.322588228470725
2463,0.174564638959974,0.312778815565819,0.245815952636252,0.337366684346944
2464,0.175412846283378,0.312015382484946,0.241338280741024,0.329947141949277
2465,0.176107679438067,0.312997690592193,0.244619374108233,0.331066155735068
2466,0.17437206277358,0.31035448731237,0.23987671735532,0.325492281882008
2467,0.174275275765429,0.309767631858202,0.243688746896218,0.330361249897215
2468,0.174976646652091,0.306731726725242,0.237501693476242,0.327835329573856
2469,0.171174787469682,0.298248503186442,0.236328074789998,0.327174702661991
2470,0.173575586436308,0.310933544664124,0.240797442475258,0.327653219700243
2471,0.173488935614879,0.309881755343999,0.237160228289221,0.334191799949142
2472,0.175059138578663,0.311700202826317,0.238802064330012,0.32690182981828
2473,0.173790700723532,0.304910473342924,0.236949017747058,0.325825536374998
2474,0.173321279314378,0.303929049377119,0.239489999901259,0.326265820772079
2475,0.17344473852953,0.308295676882942,0.238743526705756,0.329374638530777
2476,0.173672571799072,0.310558243614863,0.240013984881255,0.332381482862609
2477,0.172078138209342,0.305455333140082,0.236426031469129,0.331377833415988
2478,0.174688792289022,0.308921471984466,0.240335221526854,0.327187216050585
2479,0.173016140497848,0.302307399740327,0.23769054626044,0.326609966202455
2480,0.174665757860614,0.305551470925153,0.233517708411565,0.326916401531511
2481,0.173479883699946,0.309054413243936,0.23787689216668,0.329123952249325
2482,0.174411081046094,0.307502545792591,0.235817008563878,0.329101376170712
2483,0.172720899592932,0.300474033423965,0.234779296733782,0.320960741505736
2484,0.172893616283755,0.304661535448919,0.235884128384558,0.326162830130853
2485,0.17513436570723,0.309154969166958,0.237614787686832,0.324979780987085
2486,0.171356947367782,0.298733873384595,0.235734281374678,0.330459821754822
2487,0.174519263707474,0.310838644302266,0.242322455790191,0.335955649715169
2488,0.173881409645565,0.303452419024133,0.233355373062359,0.322592563626046
2489,0.174447233489292,0.308178194266664,0.233320920367198,0.327698982050177
2490,0.172790252806775,0.302368103662687,0.234984661189073,0.328453042384048
2491,0.177009326653233,0.309772053576087,0.239966303882304,0.336500871842163
2492,0.175328827567409,0.307234522257792,0.234828343835809,0.326390058191347
2493,0.171878046096747,0.300893476097506,0.231004005890283,0.321680512719718
2494,0.173152484326592,0.3025718070916,0.235270626429216,0.32569116805192
2495,0.173152346379001,0.30857015285274,0.239480222264103,0.330601080599569
2496,0.175289284800103,0.311204478253919,0.244244102653508,0.340155257863193
2497,0.170909394406403,0.304811343233124,0.237946895727784,0.330179931905449
2498,0.172378153152956,0.300918865846406,0.237016715582988,0.331346718707353
2499,0.175770138900173,0.313002889109229,0.243338901159305,0.337496793931535
2500,0.176173317730937,0.308184666899307,0.237769601823852,0.329385360956306
2501,0.172677519746176,0.305334755008748,0.234950967309313,0.322261860416308
2502,0.171076402252838,0.300708755292766,0.235923529710888,0.326775249265847
2503,0.174234055620411,0.305434165953613,0.237071592110863,0.332179222909171
2504,0.172543268529553,0.303445280071504,0.234778682363352,0.3237165841377
2505,0.172069238983846,0.304857088831551,0.235707791036532,0.325956295710373
2506,0.171644084997675,0.304081178350566,0.235449674332764,0.327360226972331
2507,0.175201239951659,0.307009675320469,0.237857390417205,0.328035376574841
2508,0.175042582894454,0.308543520234328,0.236387975820229,0.323431816015353
2509,0.171110865243521,0.301099602562141,0.232706670759203,0.326292663715927
2510,0.172945542126163,0.302066295072812,0.232346889306791,0.322270826107075
2511,0.173505069407808,0.307645231116578,0.24030388254502,0.331930122408677
2512,0.173210506864689,0.303955415464256,0.234262525993965,0.332714840769565
2513,0.173781106893593,0.308479283514502,0.24159106074871,0.328793515357862
2514,0.172839266018786,0.30942802531092,0.239395008164295,0.333019139438423
2515,0.174651851045306,0.309745759782413,0.237909548832635,0.330559226486499
2516,0.173233907699531,0.304681706167663,0.243908243767172,0.336868585456489
2517,0.175635977960781,0.310978020746148,0.241205444085515,0.334059275275017
2518,0.174820424161609,0.304342009791066,0.237546492994454,0.32835231733934
2519,0.174289741267588,0.310266074523334,0.239443538160002,0.331157314570663
2520,0.174450926150467,0.305942939410755,0.235444542559938,0.329811305315433
2521,0.17081684018921,0.299190637719422,0.230258621013309,0.320093311211753
2522,0.17171257070223,0.297922052663396,0.231899753239679,0.31898328307198
2523,0.175482234770084,0.309944807782511,0.234354712041582,0.324011930712652
2524,0.172937678507045,0.305388380508542,0.23632260370895,0.321130408880285
2525,0.173758154138473,0.303226452333051,0.239789466071333,0.325602795029419
2526,0.173747985190144,0.304330574532302,0.233610149775034,0.323825361734291
2527,0.173219661236127,0.307995639305799,0.238927846004257,0.333085304547523
2528,0.172752121318718,0.303528895997166,0.239620469480157,0.326967865805094
2529,0.173951703755058,0.304922276354833,0.237174965789086,0.325670834754502
2530,0.170843684297458,0.303371016304062,0.237809324991117,0.329987624510571
2531,0.172058064484519,0.303854584187896,0.234406234075613,0.328087797898421
2532,0.174539903793541,0.308168498422023,0.243628224276654,0.335302373616209
2533,0.174239121882545,0.306411842023473,0.237912793201152,0.333125521483329
2534,0.172717433046426,0.30379936550938,0.233719813246568,0.325931868665791
2535,0.174906166418652,0.307673341909347,0.240152612700749,0.337124268661648
2536,0.172528304242102,0.30491635337931,0.237274849533644,0.32734088594013
2537,0.173893608829019,0.310438920551375,0.238888946655465,0.330513019665181
2538,0.176126106787298,0.310784919682975,0.236153311616131,0.328722327127759
2539,0.172240307791896,0.303037565069023,0.235553263914041,0.329681115472256
2540,0.17090556591792,0.304049593898171,0.238290729883043,0.332325258948784
2541,0.174010350671425,0.306991670800941,0.236084864192205,0.326821557955818
2542,0.172580456335336,0.305637174658572,0.236112133643633,0.323529089536741
2543,0.171229010638939,0.30487019899392,0.236470354844328,0.322057844883326
2544,0.17548012979244,0.303403324707102,0.237771555198279,0.324950117618473
2545,0.174405767452494,0.307175169552731,0.239579542466743,0.33055996561906
2546,0.173259334698334,0.30631186353875,0.235837471942413,0.320567391354226
2547,0.17660187439384,0.311212505693487,0.238327896050846,0.330850436982129
2548,0.17394610464498,0.304016004375585,0.235269982357103,0.321371998868193
2549,0.172907334136563,0.303693614451999,0.234262998266255,0.32378062114649
2550,0.172787035294619,0.303674672510455,0.234669903363623,0.327509305851269
2551,0.17313079187076,0.307577039270465,0.238801470964818,0.32708331481081
2552,0.169437837930934,0.300132857573883,0.235930202804513,0.321463578055055
2553,0.173607514552136,0.30234609000998,0.232715273168802,0.327595157912669
2554,0.171566248149235,0.302249148628022,0.2294829852759,0.322337556362316
2555,0.174651441956846,0.305277808671668,0.235327669517455,0.327379083278814
2556,0.172424976843746,0.300829174132468,0.233193315319721,0.3259374841902
2557,0.17470685727366,0.308944890708142,0.236337638161566,0.327557185778363
2558,0.172001922957912,0.305402179669279,0.237065758284132,0.331304641514515
2559,0.172568765855016,0.304320008237203,0.233509133146422,0.324892569277569
2560,0.173614633229321,0.30761119733139,0.23316415804381,0.319633063553908
2561,0.172136135599041,0.305662111097072,0.240172045445732,0.334489036448393
2562,0.171821620498629,0.30149178266599,0.232257654559903,0.325317517565
2563,0.173355287382823,0.302815486354809,0.231873263027141,0.326917051698933
2564,0.173704604431119,0.308405838418518,0.243712349548256,0.332112466464086
2565,0.173021982416785,0.303803762155121,0.238616817856294,0.328496930885402
2566,0.175082128631967,0.309656550463967,0.24282426783681,0.339513876787179
2567,0.170836127908994,0.2992410212977,0.232733836644319,0.32425327209555
2568,0.174110116714682,0.305225831621587,0.234781941185423,0.324033404119016
2569,0.172714251336505,0.307998247204806,0.240964631473828,0.338232585498889
2570,0.172482854183573,0.305073275718562,0.235965182534261,0.322670086742568
2571,0.173554295583017,0.309709015512575,0.241111674265405,0.333601280867956
2572,0.171990622697288,0.306132231378656,0.239642806243488,0.328392655097882
2573,0.172830621985816,0.306429227914883,0.23531435768034,0.328073956055098
2574,0.175651849409352,0.31540598855886,0.239917323098529,0.327335134162458
2575,0.17178875189046,0.306140686332515,0.235625375379589,0.329911799718889
2576,0.174610851837113,0.303845703461273,0.240782817772287,0.33112536863608
2577,0.171534704259868,0.304587026092389,0.233100406304614,0.323126618438191
2578,0.172440895835504,0.305487420822259,0.237122332604847,0.332028310917038
2579,0.17439177994151,0.311541356243629,0.2409625507544,0.334623694844095
2580,0.172404223298284,0.304878554342596,0.236701834323544,0.329374137246582
2581,0.174459521664719,0.305790283785614,0.237256274709268,0.329167906745308
2582,0.176082966395673,0.306403702115638,0.233384358423475,0.326040603775853
2583,0.173509506683637,0.303683304055342,0.237027882837943,0.320804404923726
2584,0.174752310200613,0.310127045752016,0.240582816976038,0.333776151854584
2585,0.172632922916574,0.303097606421748,0.237528607276673,0.331029075356098
2586,0.17456684259026,0.308056998517092,0.234613699403893,0.323506781030634
2587,0.174765270297512,0.310364477250632,0.240017946836421,0.327300714154742
2588,0.171723796838856,0.305545600728055,0.238363665133292,0.327945501171659
2589,0.172691964380061,0.30811910194821,0.236434175786061,0.329786766837702
2590,0.172863447713446,0.302314330569696,0.231210543875135,0.322449738527748
2591,0.173958688165762,0.307753685309266,0.236528368766455,0.327656409123353
2592,0.173634455115557,0.311355017221675,0.239868180957668,0.328455290674717
2593,0.173503445326949,0.306035254199069,0.236872397429626,0.331874355425858
2594,0.173782935621671,0.303714201454799,0.238421339002284,0.325795677744079
2595,0.173218908933951,0.304032224976929,0.238015135537761,0.32744268118767
2596,0.173232540107514,0.307237181089878,0.234840774387697,0.320045373979363
2597,0.175819118622635,0.310792929581122,0.240496524277505,0.32861049584707
2598,0.174589843429173,0.309480788049076,0.238764731552248,0.330874999807419
2599,0.172854872196372,0.305630880890231,0.240012784767588,0.330016084178337
2600,0.176365428353048,0.305505408268157,0.236953772770875,0.330495190532762
2601,0.173302633227889,0.31052496421513,0.243746424285538,0.329639818775526
2602,0.173066076407122,0.307375919939037,0.233290639090776,0.321654007619987
2603,0.17313097632786,0.304909430652812,0.238447731233904,0.32623208979712
2604,0.174372903574352,0.30454467443136,0.234837506793487,0.324770899107631
2605,0.169774577058068,0.301795467384498,0.231195372244577,0.319307879736922
2606,0.175243965095863,0.312917238755281,0.239347551150285,0.329990568659661
2607,0.174231357618477,0.305328172267123,0.237183575323584,0.328777899553906
2608,0.173604184894857,0.305864024674197,0.240258984571171,0.331465600475895
2609,0.173933665600151,0.306980774160897,0.234150413888177,0.328810622993296
2610,0.174629846448065,0.307619505960707,0.237404411734763,0.331815391548577
2611,0.175325371157995,0.308370292944102,0.234200475532692,0.328116044812666
2612,0.173752979733106,0.310539067929802,0.243566992852443,0.334030743694706
2613,0.172146909617814,0.306923670437862,0.235209882326851,0.330194069656676
2614,0.17122998867008,0.302789331570553,0.235924573325198,0.329534471814202
2615,0.172542900850112,0.308548280943567,0.237391271850943,0.332615649710091
2616,0.172346269120102,0.302000684510272,0.238378000138498,0.325814244932847
2617,0.174447783905619,0.308352158672277,0.243736719001301,0.335055151413156
2618,0.172689061622133,0.304711073564755,0.237999623065649,0.33360177598652
2619,0.173609226960415,0.309056885072039,0.238645562277547,0.329343149175736
2620,0.172219658846323,0.302936873290726,0.240118896852407,0.332027312038676
2621,0.17616676346012,0.30864747276552,0.235469482734293,0.32791406392307
2622,0.17193425596687,0.302743097164327,0.23261949867852,0.321468408003202
2623,0.17362441349053,0.305395054953853,0.232830840764912,0.324024564409235
2624,0.172057813982172,0.302501428881538,0.233553334981889,0.321464406683005
2625,0.171574744629583,0.307183500564336,0.239126502410864,0.337087787732106
2626,0.174538549365872,0.302045673593116,0.232838144979393,0.331067663496696
2627,0.17240992379268,0.300129966369726,0.23665946576532,0.32770505809263
2628,0.172125131239343,0.303907079409449,0.235634495177298,0.330570762905112
2629,0.175293842413822,0.309987597255982,0.239007509837714,0.326396220086422
2630,0.172496104577506,0.308870393869196,0.23671148642124,0.326318184422163
2631,0.172959655305354,0.306284644007034,0.23258219619114,0.320693106924635
2632,0.173025341697106,0.305595972688379,0.237113370603872,0.328123925572574
2633,0.172933536991602,0.310279758657211,0.235914688954992,0.327107557371922
2634,0.173528054069511,0.306972881276518,0.236610350244121,0.325817173602311
2635,0.17208182038709,0.302182435238729,0.236344464808795,0.32342668022192
2636,0.172963565161736,0.304107933558956,0.232589269064049,0.327950175405457
2637,0.171436016296883,0.30498151151363,0.240241463610387,0.334788369866196
2638,0.174982527978303,0.304404171545755,0.237725491287292,0.326786844933326
2639,0.172929784716104,0.305534776297717,0.239412156432019,0.334851053920408
2640,0.17264016821886,0.307611760694833,0.238020783900737,0.327034740665749
2641,0.174022537228624,0.308111869120818,0.24216546243638,0.332397753985637
2642,0.173137215270812,0.306832642056965,0.234504650986225,0.326433967260292
2643,0.175858705549146,0.307055952480428,0.233531317339522,0.325723103386958
2644,0.176000653686131,0.305885416841788,0.236243352328875,0.325765845533594
2645,0.175014534740033,0.312374455305739,0.240682267796384,0.333440754913257
2646,0.173027807467924,0.308727228705704,0.237351891553071,0.335761567445312
2647,0.173931656357672,0.306522145164642,0.237937037764652,0.330395903164192
2648,0.173768396172056,0.308581277467323,0.233728478391965,0.331714370710098
2649,0.173865862393064,0.304856065112327,0.237977287990208,0.326397389694613
2650,0.174243424105009,0.311493644847604,0.239595024196546,0.326082719053158
2651,0.171670937278611,0.301621222770624,0.233154190595505,0.323034216586353
2652,0.172911672342626,0.302661554978587,0.235857588021678,0.325510748701754
2653,0.172946851279864,0.302820588797865,0.240726956203533,0.333790592913928
2654,0.174263134811555,0.310434415649058,0.237571273401312,0.324097148139124
2655,0.171943991160204,0.305555950729341,0.239056043426956,0.331512755043086
2656,0.173482066791418,0.304446577869871,0.237796738921836,0.3298252666341
2657,0.172966611619318,0.308624413068724,0.236148165853863,0.327754008615866
2658,0.173933321319577,0.304683200864549,0.23451319686363,0.326677827050251
2659,0.173222255954708,0.305995525864555,0.240248129578945,0.332680345656962
2660,0.174102029948204,0.307111022726692,0.239516125135173,0.332887042301853
2661,0.174416220669868,0.305782112476001,0.233047017570734,0.323600204946698
2662,0.170399569833952,0.298805579130178,0.230490428745824,0.321678941044437
2663,0.173521961455289,0.305971561514528,0.239575415260721,0.329057302498395
2664,0.171337720142733,0.306817534434901,0.23381611965052,0.323986871871239
2665,0.172225005438552,0.304621879659319,0.233917089475807,0.32298282623943
2666,0.174472884075658,0.305042115732656,0.241975887456492,0.336778275757453
2667,0.175535636552455,0.30728442313541,0.237888171944183,0.326039670029221
2668,0.171843924173709,0.301834720910356,0.230445191799412,0.32357835033615
2669,0.171840762769944,0.302533472972359,0.233058584036684,0.325686113618119
2670,0.175458994315532,0.309412857290547,0.237143195501387,0.327558833993875
2671,0.171501587381191,0.303916787816766,0.235618480019715,0.323823133983697
2672,0.17379215850895,0.304109555708383,0.238953646578577,0.327775469886063
2673,0.174422719630554,0.311738132386076,0.243574096782098,0.336875827495347
2674,0.174162246900869,0.305503620997607,0.23801822429418,0.333741162058981
2675,0.173357844806619,0.305727090418355,0.242182971628421,0.334761336909322
2676,0.175436060545817,0.311479210069792,0.238265137965427,0.324688596977485
2677,0.173558186537547,0.307862445870937,0.240641539477153,0.334353467309684
2678,0.171817635205533,0.301850488885497,0.23585002589183,0.322350607759472
2679,0.177046350395529,0.313325691459941,0.241212251460558,0.335465636909987
2680,0.175873349274546,0.313853374463952,0.237674348647279,0.323824656668636
2681,0.176310068947013,0.309984124516209,0.23774925042465,0.333873607114138
2682,0.171358566070973,0.305341417257928,0.23915359418952,0.333784955628636
2683,0.173518869000004,0.303380289078064,0.235133587218779,0.327010684037683
2684,0.172059844366924,0.302430319314814,0.234773203916349,0.32065383092801
2685,0.173656222918725,0.310097984784207,0.242021884759665,0.330042617106671
2686,0.174367659026059,0.301504073154332,0.234629531202169,0.325278845400549
2687,0.174508214957707,0.307649884288203,0.237186057001939,0.326968245933405
2688,0.177264076507035,0.310645673083392,0.235499202613237,0.329652274264662
2689,0.17567071708071,0.307478174460891,0.240269414266212,0.330327310935585
2690,0.174388099183199,0.307201949142573,0.238153506064878,0.329726112487143
2691,0.17380261941738,0.301661390514744,0.235134304671682,0.32822575464081
2692,0.174657043826689,0.309575018915858,0.238678880356651,0.329574119872352
2693,0.175090567374209,0.306585917919474,0.241294744111149,0.335292274091904
2694,0.171729213060021,0.303670165617797,0.239333226982254,0.331939673685113
2695,0.173384266954712,0.304792656982932,0.23593134790151,0.331918879840606
2696,0.171625081136215,0.302644217530336,0.235885193829519,0.328822277142152
2697,0.171973870590568,0.306710332497168,0.238292773791015,0.332769565641935
2698,0.17426039517708,0.304804275739053,0.237611765187708,0.327670288126053
2699,0.175330917537196,0.309362037604158,0.23947619238886,0.332299625853223
2700,0.173352057514915,0.310446797118275,0.239160078135572,0.331838866182221
2701,0.173532968699013,0.304591122180669,0.237135603713881,0.329723202125508
2702,0.174302426894363,0.3058417939578,0.239670518818196,0.327633626690737
2703,0.172162642277853,0.302118216482412,0.23360248651008,0.325344103767543
2704,0.171564020883056,0.303668484892602,0.238101578778064,0.329955264341925
2705,0.176326541185341,0.307732858402566,0.237153823053855,0.322117929670775
2706,0.17183960352324,0.300991051408204,0.233216503329116,0.323484662749624
2707,0.172045840469869,0.30474084173662,0.235135204216817,0.321781109635606
2708,0.171287303130111,0.301643788756198,0.23391083138232,0.322550575878084
2709,0.173820418683109,0.307069052315205,0.240970205451526,0.3350749912734
2710,0.173787293687313,0.302685007015933,0.237382165276615,0.324972442058458
2711,0.173883166524705,0.307093193519147,0.238117716305658,0.324995907244952
2712,0.1730289315698,0.305827006608292,0.229571883583567,0.326651477100287
2713,0.173842253522247,0.305064292145302,0.235852011171145,0.331373501557372
2714,0.173457784640222,0.302297822749561,0.237699463269114,0.326648048879543
2715,0.175121166064866,0.31331014109917,0.238935647817562,0.329217043379385
2716,0.173958740105206,0.307675230234847,0.235557510235296,0.321820095753632
2717,0.173134902550026,0.304672205794776,0.242929627612047,0.331917681841906
2718,0.171364091406339,0.306057048856547,0.23326368645671,0.321786729996985
2719,0.173051051875504,0.303143372462997,0.232266368302743,0.320331858138538
2720,0.173667816568898,0.309373447530048,0.238532831762394,0.327146952179338
2721,0.172298280146265,0.309493716586099,0.244291938398319,0.336910049646796
2722,0.174629903394694,0.307288829235339,0.238254623852821,0.326139154997845
2723,0.174445348123307,0.310441511861164,0.239505747297066,0.330028418699834
2724,0.172075304763081,0.307034561164039,0.239520651494035,0.335545401432675
2725,0.17315671144927,0.308964085430664,0.240127702307441,0.33065341164922
2726,0.173589899691192,0.307964886332327,0.239299691565405,0.332249224274196
2727,0.175612243569083,0.306964275117789,0.237965485812321,0.330451623093398
2728,0.170827416535183,0.302982515740315,0.239665976071911,0.336298449645776
2729,0.17448578785504,0.306108963600607,0.237506543146102,0.327250318943522
2730,0.170867123586209,0.300627879261992,0.23352354855667,0.322623059364293
2731,0.172051208155253,0.303808603243698,0.238741949967733,0.329875628421201
2732,0.174778966641853,0.307580825444967,0.239672792216415,0.330796538912081
2733,0.172709903254952,0.305336450044779,0.239322498061085,0.328786954670281
2734,0.170218101600922,0.302770893433955,0.22967321605836,0.319754541864599
2735,0.175211652037236,0.309281977025961,0.241891155697072,0.338038073763542
2736,0.174327448579248,0.305004623756387,0.237595678222271,0.321751810161905
2737,0.172683349020256,0.300258266545486,0.234251834065962,0.321907648392381
2738,0.172335365876736,0.30374791598073,0.238785764555151,0.332254659855259
2739,0.174265226120887,0.308413924549927,0.237927566841309,0.324803502307895
2740,0.175192804107006,0.311661275331375,0.238583254126593,0.330058315900231
2741,0.17491551216786,0.308869812134221,0.237530225249897,0.330785379899785
2742,0.173817094467351,0.305797880898315,0.239098829366743,0.329873059809661
2743,0.173568947572486,0.304383031780338,0.233156228268578,0.323410637652715
2744,0.171629998396524,0.303172956127108,0.233871075504002,0.328869780155074
2745,0.173786307154438,0.306078859471906,0.237388018151928,0.335208817657898
2746,0.173800633727906,0.308306538640416,0.241568314669889,0.328053834101205
2747,0.174485695583419,0.304382855771988,0.237106445962499,0.330012427371743
2748,0.175238013019375,0.308331204720591,0.232234311933236,0.322525737055373
2749,0.173707564693653,0.306063041758878,0.235093773504711,0.328586974549162
2750,0.171710217171245,0.303967878801084,0.234487932793933,0.320998284199202
2751,0.173170278344733,0.30695340989912,0.238248158352837,0.330451623354639
2752,0.174191307924057,0.308775452422914,0.241110268266886,0.337435794222963
2753,0.175206356896422,0.311048970996683,0.237302439993842,0.327887663367261
2754,0.175232851912636,0.309432571190421,0.239119536939168,0.331787743858092
2755,0.173356297803332,0.309391526853053,0.237926480492412,0.327311398177865
2756,0.174953725242057,0.307367034615235,0.241706990684118,0.331269544699835
2757,0.174646346356578,0.308833866134679,0.238122415135359,0.330651468494353
2758,0.174821735146263,0.307478057703648,0.239561326897732,0.329311833090249
2759,0.174285356184372,0.304659736423523,0.239478314185716,0.328780855797051
2760,0.174805226993522,0.308518991314777,0.242458178721089,0.332960121258587
2761,0.173285274139595,0.30613089108785,0.234423849083305,0.326491945600175
2762,0.173739391700362,0.306026680526013,0.238705937867091,0.329530233761687
2763,0.173479913606407,0.306618165211,0.236747264686711,0.324387075990572
2764,0.174972838666749,0.305604746363665,0.237851727299144,0.330404898035161
2765,0.173712035199771,0.306211384978447,0.234538638193253,0.32220425671941
2766,0.173748986386046,0.308141077689427,0.237215340494168,0.327208783068811
2767,0.174380605005023,0.307997137413353,0.238401073492935,0.331464857411337
2768,0.174599659026989,0.305957479884578,0.239547811690802,0.331148620207286
2769,0.175666859903708,0.310131620832976,0.242575626124315,0.338236800117704
2770,0.170930906993129,0.303797016886207,0.236143453386678,0.330692133317998
2771,0.174733697324578,0.307795502694884,0.237807721719795,0.335969220149997
2772,0.174070538913449,0.303069769927357,0.235600023221496,0.330456915744605
2773,0.176794877824797,0.314379476956609,0.239062986013585,0.33003975612723
2774,0.17293139081344,0.301139034437855,0.233805055742827,0.325084764489789
2775,0.176168366465754,0.308274474325858,0.239471944381089,0.334572257559443
2776,0.170749708278394,0.301619126870693,0.232105047143108,0.318753303530882
2777,0.174069851101067,0.305675305600459,0.233063413004033,0.322086289618338
2778,0.174124526275225,0.310213863374729,0.236382192783557,0.322522156365358
2779,0.173833788231169,0.303288774972905,0.239372165370327,0.331001455829877
2780,0.172561293383381,0.302896214376179,0.232995453919409,0.3231524124274
2781,0.174670503268798,0.307750945879579,0.234060846980244,0.324151419149717
2782,0.174510836843427,0.303082328719512,0.232615053982665,0.330578502849348
2783,0.175609509131879,0.310026438639039,0.240054641018704,0.334383103833926
2784,0.172668373844716,0.303707331848446,0.233310378965569,0.326349520728987
2785,0.174771776463678,0.306592687422089,0.236835071025822,0.323610019913728
2786,0.175021831025189,0.305192050188853,0.237584258291117,0.329600319121693
2787,0.172953997377772,0.305623195450207,0.242239781139327,0.331094702614299
2788,0.175210276697454,0.306415802467545,0.241124158572599,0.328524572941658
2789,0.173453858306643,0.307018211541505,0.235203778443267,0.326828701511984
2790,0.172339747429613,0.304269073899582,0.232730282912846,0.31678644533981
2791,0.172027680955798,0.300932284787561,0.232777408632532,0.327858826957012
2792,0.172360438611281,0.304089927087709,0.24006992049729,0.330556588718703
2793,0.173724815107839,0.31052489473749,0.236905573849022,0.324854719076005
2794,0.173341841503228,0.308332500085104,0.241545346364348,0.335046974866245
2795,0.174062360712766,0.308170662723437,0.241347260433044,0.33587569663966
2796,0.170802950206396,0.299987934113193,0.238089639998865,0.324489765036933
2797,0.173031863392494,0.30942825790872,0.234302571322877,0.321527834813553
2798,0.172107615082063,0.308386912832555,0.234344301525875,0.325290095860525
2799,0.170776936908331,0.300269718463329,0.233837598785419,0.323505540182437
2800,0.174157909717735,0.309182420289546,0.236427750510669,0.32844007709992
2801,0.175166239258603,0.307484431471522,0.234961186939426,0.325818743318498
2802,0.175308569444973,0.308645288074837,0.240827132853701,0.332248489370914
2803,0.174950140945973,0.306926522983146,0.238687282842888,0.331744558764911
2804,0.173780161603442,0.311070037661073,0.23880215173386,0.32894104205458
2805,0.172390277998156,0.301579024844116,0.236500662725278,0.323780609073217
2806,0.174761668850814,0.306482022945685,0.234976537173444,0.324200335204684
2807,0.173636598005936,0.304750324127493,0.232887284442384,0.328293099790716
2808,0.176421094319357,0.312510713214677,0.241292801964303,0.33452841783885
2809,0.172248959366407,0.299960580067153,0.236275579919479,0.327499355617506
2810,0.174596035516686,0.307342090117078,0.23721513251913,0.328010725283939
2811,0.174918428673299,0.308815650469941,0.243561108790808,0.332837500707144
2812,0.170769503044123,0.303491572466345,0.23204659551467,0.321879901912268
2813,0.17305673739021,0.303684543404371,0.235790688167537,0.328044453709581
2814,0.173579340356693,0.309133396143393,0.239985109433982,0.33010489126282
2815,0.174147382294093,0.305599061295044,0.232581913760386,0.32878225449594
2816,0.170535365134811,0.299115834073662,0.231497297856898,0.327576390250742
2817,0.174675349739357,0.309484570435815,0.235909644141358,0.331886267671558
2818,0.173712911808617,0.307634306050688,0.240589392866497,0.332113249302571
2819,0.172514985913842,0.306309413071791,0.233925745781051,0.323599230180495
2820,0.173047772874594,0.307652758865518,0.241263457521545,0.335312942607764
2821,0.174189430329696,0.307506972662741,0.232497720022768,0.323859211731646
2822,0.17549151238503,0.311094135731905,0.238145955407316,0.327927299122743
