"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2826,0.0978250570993068,0.0617771959718327,0.0547112776627132,0.0520234216125026
2827,0.0981476500906649,0.0627936415278602,0.0544718197402943,0.053024260247153
2828,0.0991147810842749,0.0627175196008172,0.0548246934324985,0.0541694003273308
2829,0.100612540212914,0.0637301923737229,0.0550798836064384,0.0533187011124076
2830,0.100263156005873,0.0623979149386373,0.0542043422084019,0.0524368201086982
2831,0.0977045333308161,0.0617496998634805,0.0545369125142718,0.0531173680310974
2832,0.100930020743619,0.0628172304727075,0.0550838413958477,0.0539185991312466
2833,0.0994099588447047,0.0618574160279038,0.054548318259805,0.0525385598022432
2834,0.098779194567357,0.0616974249060711,0.0549061718403151,0.0528570092528047
2835,0.0969124938443602,0.0618016494723757,0.0542498737719241,0.053278318529016
2836,0.0997693081128364,0.0624897238922141,0.0540441006422938,0.0529100113697135
2837,0.100810136023451,0.0629978864732416,0.0551790701620969,0.05357666101515
2838,0.0987496390334724,0.0626052550694797,0.0539842818216402,0.0525548289681383
2839,0.0973749693287184,0.0616706064983547,0.0555522123546057,0.0535435324347798
2840,0.100960058004522,0.0630827962656596,0.0544166543913426,0.0525512153613475
2841,0.098250365667489,0.0626817877257153,0.0546134979675206,0.0528479578197666
2842,0.101577493703775,0.0646106971503691,0.0551792674710296,0.0533308750534442
2843,0.0970716194405295,0.061889238962377,0.0540595488630944,0.0524062300558301
2844,0.102125246561126,0.0641717415117183,0.0553576181394012,0.0537355857587445
2845,0.0992379911679759,0.0620131524843563,0.054542930557118,0.0528301058231145
2846,0.0988613625611465,0.0617540662727983,0.0545078878511468,0.0524651429076325
2847,0.0991079426357956,0.0625901803062955,0.0548768037932812,0.0525859723715661
2848,0.0967642052189844,0.0611668863944033,0.054771028542461,0.0531900436474997
2849,0.100608485137392,0.062988139186761,0.0539901846663975,0.0524779855169835
2850,0.0991746446952747,0.0619110976292936,0.0540978598287929,0.0524760320039414
2851,0.0995986007361863,0.0618455117678146,0.0540107044951742,0.0523953383911445
2852,0.0999569570997933,0.0629175317397375,0.0543006213874957,0.0526645403732642
2853,0.0992333744920064,0.0625610006887352,0.0545685004122033,0.052656966671076
2854,0.102023108077104,0.0641617392403254,0.0550353725957598,0.05254348773008
2855,0.0979612570952961,0.0606493587922737,0.0541509998529709,0.0530051996858082
2856,0.0994199157774031,0.0617377995462944,0.0538461470649816,0.052453756232977
2857,0.0994771786427685,0.0628088368420873,0.054777715418278,0.0527236892889979
2858,0.0991218360503877,0.0617898320234104,0.0545398585447357,0.0525550517617251
2859,0.0988963124367654,0.0622071082890506,0.0540190961612068,0.0535121818481823
2860,0.101896129577676,0.0627312113741366,0.054636962679334,0.0522410766971929
2861,0.0982832671315504,0.061955016986286,0.0545485457356653,0.0524030170235026
2862,0.100813956130301,0.0613854750802781,0.0533502327103748,0.0528580525690438
2863,0.100213134614834,0.0628039754780244,0.0539838072528715,0.0524827547682859
2864,0.0984588947724538,0.0624200151596734,0.0541576281297658,0.0532007729322304
2865,0.0999375043474969,0.0632032713800448,0.0543281824852604,0.053130620915162
2866,0.0975609283360911,0.0620577912563262,0.0547051675928152,0.0525461778880161
2867,0.0985107824781751,0.0630082030631592,0.0536112136573197,0.052178925546293
2868,0.0997948653770017,0.0630020691283285,0.0535156057824421,0.0518988091009356
2869,0.0979549904190665,0.0616981255545436,0.0532099929153161,0.0519200130800143
2870,0.098152690728344,0.0622842064760693,0.0541196713452415,0.0524155997184474
2871,0.0986242345583948,0.063602403477283,0.0552538766602647,0.0529243222582229
2872,0.10012371394239,0.0626020018605702,0.054591934303643,0.0534339953894066
2873,0.0991005118942312,0.0621595003445886,0.0537572055503201,0.0527427735300032
2874,0.096190850345043,0.0618494384499585,0.0541200222879341,0.0515627596627377
2875,0.0983339094101396,0.0622068278339656,0.0543703022895456,0.0529402599823044
2876,0.0977532201032577,0.0631301766505099,0.0544431917531726,0.0537894805260644
2877,0.098676130570711,0.0631747044412562,0.0535187628519085,0.052658175299482
2878,0.100409867450563,0.06153453013799,0.0541775185170097,0.0535320458268147
2879,0.0973201152141124,0.062573346899354,0.0539141157799833,0.0536717125244777
2880,0.100554199155033,0.0622586772965487,0.0542831524563113,0.0524969540156501
2881,0.0973914572749433,0.0623807755758189,0.0543661500885361,0.0526476462436705
2882,0.0969106655833424,0.06319133843086,0.0543441264597574,0.0525803343426394
2883,0.0981009151003565,0.0623984027956055,0.0539252211157374,0.0518238940210576
2884,0.0975719556438998,0.0618284486738289,0.0551102234429722,0.0535408966001262
2885,0.102794460283638,0.062884462752268,0.0541908773883273,0.0529133551983938
2886,0.10134251823381,0.0629887572590666,0.0550871547140965,0.0528024098872349
2887,0.0990784143206263,0.0631972384028606,0.0546341317136763,0.0527171704146306
2888,0.0972211701695855,0.0631707943727813,0.0541142219791609,0.0537423243120311
2889,0.0982058551440915,0.0632169229541657,0.0538985769009193,0.051776715741013
2890,0.0996161557498841,0.0627046763008978,0.0535333499476124,0.0526952179153275
2891,0.0996063542281739,0.063143617099709,0.0548152694014371,0.0529336934028725
2892,0.0991994505705721,0.062204639216271,0.0541848283597069,0.051879902483041
2893,0.0980135072285052,0.062507271490848,0.0554944965840202,0.052838508544536
2894,0.0995698387567576,0.0629838644488739,0.0552545176911055,0.05250918496974
2895,0.0999455417833603,0.0628783909604527,0.054843145004601,0.0531472014804644
2896,0.09935821873893,0.0640773449372144,0.055518251089828,0.0536156084609683
2897,0.0971513594286343,0.0616746274681843,0.0531675235178194,0.0522578765213157
2898,0.098231252083798,0.0629049515592418,0.054939660925626,0.0530657958420617
2899,0.0979619886905117,0.0618466708658156,0.0540799948071709,0.0529208266234363
2900,0.100197418109683,0.0635700953788858,0.0547357030576439,0.0525608273238409
2901,0.101769877025881,0.0635155897105618,0.0553543454044233,0.0527989712223845
2902,0.0979371137876361,0.063339781378434,0.0549687530018188,0.0520657500373113
2903,0.0983345333140176,0.0632213094409272,0.0549476926293502,0.0528730127482884
2904,0.0971836885537942,0.0624064232185675,0.0541900947628311,0.0519524027131013
2905,0.101739621448274,0.0636856518492457,0.0550240807774284,0.0518106692960108
2906,0.0975615867499684,0.0617554035941618,0.0542876160881412,0.0523892738987032
2907,0.0992827516082978,0.0630555239372004,0.0538412758330597,0.0525217191462538
2908,0.0978379517344628,0.0632236002152774,0.0539901211739883,0.0522302474711368
2909,0.0983946898717034,0.0626806105455143,0.0541077929471417,0.052307559194314
2910,0.0977516917671902,0.062433062216408,0.0543639776951717,0.0529541667597473
2911,0.0973549270619973,0.0624028527613398,0.054722968074706,0.0529097890214954
2912,0.0982440961989006,0.0618100367217359,0.0542180556205315,0.0525791550234249
2913,0.097400208761478,0.0613729587520932,0.0542874346304843,0.0522197696061497
2914,0.0992497666370228,0.0613753554601473,0.0545354945009935,0.0526051623869281
2915,0.0978104053486412,0.0628373511398522,0.0544873563306294,0.0526442767001753
2916,0.0984228016273097,0.0618023722221234,0.0552985345470245,0.0532601010237047
2917,0.0991091429945231,0.0623153755393568,0.0551471160866561,0.0527612104389633
2918,0.0993390426317062,0.0620580270155799,0.0537181795460037,0.0528806452881353
2919,0.0994599200094002,0.0627578256221047,0.0546459560401044,0.0525643085854266
2920,0.0991940278105144,0.0624004958213586,0.0540489862812717,0.0527689853872827
2921,0.0993767325358154,0.0621596516184532,0.0542572592982028,0.0527895074465918
2922,0.0990320856402494,0.062014250434928,0.053086575500763,0.0523086208314651
2923,0.0982904727953951,0.0628260154015644,0.0550476251280001,0.0525730957193242
2924,0.096470702395939,0.0625587460861237,0.0542760544335375,0.0516335820998401
2925,0.098658134748778,0.0622941039090017,0.0546449911248589,0.0530562078070138
2926,0.102276757058807,0.0629308317194937,0.0551936758946023,0.0528453330551047
2927,0.0996658984180219,0.0624010437480276,0.0549792417001454,0.0524032845758948
2928,0.0987820156345366,0.0620289610703405,0.0540099803038647,0.0522742392158864
2929,0.100845529123812,0.0625993786958677,0.0551864004070595,0.0525345004898861
2930,0.0989374067412327,0.0621862211786464,0.0554621582952624,0.0521031954988174
2931,0.100205550756618,0.0632847693650601,0.0544607848351897,0.0527166659292535
2932,0.0989698117486169,0.062726677640713,0.0546198693900862,0.0520667861540673
2933,0.0985587528801573,0.0615718711336825,0.05380437928947,0.0526671161235593
2934,0.0990551089031747,0.0622484779257573,0.0540950204860158,0.052406826613981
2935,0.100960733002117,0.0632553704298068,0.0546408204918518,0.0534567530414777
2936,0.101267290874241,0.062713434237594,0.0539518948518174,0.0521215196841659
2937,0.0999371513945625,0.0631878778450895,0.0549490035291872,0.0524923000001379
2938,0.0996687867540204,0.0636072302146127,0.0553252642844296,0.0538031519249522
2939,0.0978922883483566,0.0636652337562685,0.0549911884495412,0.0525100459580481
2940,0.0974283097764234,0.0625020988015247,0.0541372291801525,0.052541599070089
2941,0.0973920827670521,0.0621904320360759,0.0537418087297769,0.0518519033033308
2942,0.099129753413001,0.0621442268562994,0.0546319442552788,0.0521667260508876
2943,0.0972638716114001,0.0630086283616949,0.054655266600719,0.0525760022137483
2944,0.100675015032781,0.0618695923078833,0.0541023038709717,0.0531168712680674
2945,0.0978150787163084,0.0617913548199872,0.0540339016817748,0.0530745913506266
2946,0.099902212749722,0.0630165133882136,0.0550827292847643,0.0531104030480024
2947,0.100478032948471,0.0622786143001841,0.0548502713360446,0.0525804044083051
2948,0.0980173451460716,0.0627978205987996,0.0550495781533745,0.052774240591548
2949,0.0991114479023224,0.0614657513256742,0.0534838971123023,0.0527102372754402
2950,0.0969682817492878,0.0612581092655855,0.0542515603039905,0.0521452104215795
2951,0.102693584267871,0.0622893241385283,0.0539111907574367,0.0526160918065974
2952,0.100379779605189,0.0621334491732401,0.0542040694785347,0.0520756689278074
2953,0.0989023240402997,0.0617882789645776,0.0543147667418748,0.053039519745305
2954,0.0992556016006626,0.0631529621489755,0.054369246505339,0.0527563713654112
2955,0.10185763203499,0.0634784177658749,0.0550631167648493,0.0525081212689592
2956,0.0982079186516948,0.0627926135155924,0.0544712502757978,0.0524935178109198
2957,0.101076199488118,0.0633010559821394,0.054826213996856,0.0522281864574396
2958,0.0981429168914101,0.0620832563702734,0.0541860583495209,0.0519582792827366
2959,0.0977983063713176,0.0625676264275032,0.0548356335139636,0.0529386786446374
2960,0.100152323795061,0.0618263633561777,0.0545215260363658,0.0530741948599533
2961,0.0985132547933232,0.0630664841551549,0.0553682583719879,0.0528802992322181
2962,0.0986772744569871,0.0631171791578206,0.0539973714904051,0.0517979189846817
2963,0.100751805780563,0.0614056012224126,0.0537471490352522,0.0518307549634372
2964,0.10300392915749,0.0634377168632707,0.0558247828872183,0.0535814622899124
2965,0.0974886747874538,0.0632010534377045,0.0547319654827667,0.0530364612960967
2966,0.0981552126521518,0.0623970224823398,0.0545959537870944,0.0528862958783897
2967,0.100777126262977,0.0620367227335772,0.0550282634512118,0.0531500816848291
2968,0.097952822898891,0.0618519194381161,0.0530616477523471,0.0513261253707172
2969,0.0993818303073388,0.0635410147747167,0.054132760070375,0.0521438024801704
2970,0.0977740057430404,0.0622486764916696,0.0542835302225131,0.0531161902132871
2971,0.0981007747363137,0.0632760759121088,0.0542857833430474,0.051952735996915
2972,0.0994930898212617,0.0610455219683118,0.0537312790543501,0.0529490005004985
2973,0.0991554479607706,0.0632012144549227,0.0547258057120009,0.0529062598295539
2974,0.100262233232088,0.0627984800648353,0.0544057477883995,0.0517820543510207
2975,0.0984542219097297,0.062351286561719,0.0538259415855792,0.052606960080185
2976,0.0999852131071342,0.063243799426893,0.0550197298200939,0.053122552077279
2977,0.0950498232411404,0.0617591948279903,0.0542203691331113,0.0522876915091691
2978,0.0993399924122903,0.061913573827909,0.053973322881773,0.0520298137168187
2979,0.0963674688713131,0.062754882151434,0.0551230400209767,0.0523490187266216
2980,0.0984478255976215,0.0622635774884931,0.0546045398596023,0.0524225350946248
2981,0.0979807734702768,0.0618572137616967,0.0543238901356043,0.0520881809956314
2982,0.1005029673379,0.0642809111168883,0.0552252356516244,0.0527919570270492
2983,0.100340634890584,0.0623686684687002,0.0544059517092417,0.0527403171431303
2984,0.0968656793047643,0.0620071159084653,0.0543536778256813,0.0524085262294931
2985,0.0982734387618175,0.064234718015561,0.0554752593432532,0.0535676563468568
2986,0.0998384955559032,0.0620965452575392,0.0543363301196997,0.0520771310619691
2987,0.0999969858595611,0.0631369677344578,0.0549922028809194,0.0531931293803309
2988,0.100632841126512,0.0632231101936652,0.0540993913296138,0.0523705060236962
2989,0.0987234075272922,0.061738520550946,0.0546771342158822,0.0531206105060482
2990,0.100398276103694,0.0638261882821248,0.0550297471353318,0.0522574069683119
2991,0.0979240097938886,0.06157831962474,0.0530105508394571,0.0520119476655997
2992,0.0984323828107962,0.063390343749404,0.0541698469006019,0.0521170413993222
2993,0.100136006659575,0.062159025321402,0.0548923699936562,0.0528860580309778
2994,0.0995842341744294,0.0623466863515537,0.0539558242849339,0.0520695430835181
2995,0.0996845998041948,0.0639896599107773,0.0555769186411849,0.0535396727429267
2996,0.0980090795675596,0.0616770544414335,0.0549314539961082,0.0526204129488121
2997,0.0975460950288604,0.0627529079485536,0.0536099444618105,0.052096467687165
2998,0.096620925530934,0.0627649196477961,0.0540509288976218,0.0522532020099854
2999,0.0980813789740801,0.0617643888979511,0.0541038749396166,0.0522983457848274
3000,0.0974390467802262,0.0624167549785826,0.0541903601000133,0.0525769272773178
3001,0.0971635093362664,0.0616721396669886,0.0547523323061631,0.0532643756582088
3002,0.0984484600970498,0.0621841655270826,0.0550954096334442,0.053496399037522
3003,0.0992080816190311,0.0615569482669002,0.0540957216598786,0.0520919757258043
3004,0.0999573084641195,0.0635181325884153,0.0548858777288638,0.0529094167545918
3005,0.0987550965800467,0.0622418287519509,0.0545722212192418,0.0523852418926695
3006,0.099198146335603,0.0611983674020249,0.0542153946060622,0.052155424757053
3007,0.0991409349902919,0.0617931459203423,0.0539756040938687,0.0521020639101964
3008,0.0990798659039229,0.0614849969876268,0.0539257276219252,0.0528975101483221
3009,0.0995696098086146,0.061409257544491,0.0541948899527429,0.0518484228631855
3010,0.0977929547708088,0.0616508098902585,0.0542094160973134,0.0524692322622596
3011,0.100759019243615,0.0623416457709642,0.0554533482969634,0.0531145520824655
3012,0.0991878038296044,0.0638559503455809,0.0555089942057704,0.0532214044729582
3013,0.101491138917849,0.0625923254545656,0.0557804931557348,0.0530720927366116
3014,0.0998655434700561,0.062697780155276,0.0542989476987362,0.0522751642782965
3015,0.100220553657171,0.0620200696354915,0.0532914529814583,0.0520638127253594
3016,0.0988072925948164,0.0628797780343079,0.0546753068262619,0.0526542367494037
3017,0.0952696760101441,0.0619409222467555,0.0544673282633045,0.0515541732801379
3018,0.100185825083386,0.0612129648141821,0.0540549047482528,0.0525334044910749
3019,0.100964176050456,0.0627926087171266,0.0551894682600223,0.0536245770995068
3020,0.0997112449749404,0.0625105439944516,0.0560272971263129,0.0532012987936543
3021,0.0990778202587916,0.0636033322471766,0.0552727495834114,0.052608612303228
3022,0.0992518277301042,0.0628225009295285,0.0535921371571516,0.0520907740843069
3023,0.0986464845742949,0.063065930982603,0.0544991858149768,0.0525048488145131
3024,0.0978745512574342,0.0626920042134781,0.0550454479915748,0.0538114974345639
3025,0.0990973044573663,0.0632422588882206,0.0549230727928103,0.053441097642994
3026,0.0960602357494431,0.0619751394407854,0.0540130434485203,0.0519516052088141
3027,0.100337418730229,0.0630117988093025,0.055107868764224,0.0531622453231929
3028,0.0972193032952473,0.0634959915487965,0.0546607866678621,0.0522019054080999
3029,0.096534684455842,0.0622449969568158,0.0542395837370871,0.0520568978225371
3030,0.0976682520822662,0.062615004620068,0.0552840529891089,0.0522604698852386
3031,0.0989436219599202,0.0611101786588388,0.0539650387660779,0.0525701887467927
3032,0.100736118305941,0.0627915687218843,0.0541948268909448,0.0520046626815262
3033,0.0991555083850955,0.0630915095316837,0.0545374903024757,0.0525215256927194
3034,0.102232392421267,0.0636682263335988,0.0556514076365433,0.053297711435992
3035,0.0995778187008932,0.0627636177910174,0.0544476335798765,0.0518768877613235
3036,0.0975160484480155,0.0620341405257479,0.055335083254333,0.0537530327061962
3037,0.0956002951198507,0.0622253291371539,0.0538537659118426,0.0524675057072608
3038,0.0977889090647785,0.0624222287255068,0.0546086384488686,0.0527872981508615
3039,0.0967393499512202,0.0616754485361823,0.0539806153606325,0.0522946427629457
3040,0.0984773408087606,0.0625173083515268,0.054427155182054,0.053131352901352
3041,0.0954375511398376,0.0626503776343513,0.054677836453484,0.0528020680901849
3042,0.100911939449957,0.0619028609701804,0.0541259947100206,0.0530142244148297
3043,0.100787007743392,0.0619162170867481,0.0550559649297125,0.0525952764146052
3044,0.0953671070905758,0.0619007625860289,0.0539161015023323,0.0525733395918225
3045,0.101252602391038,0.0637778836931863,0.0557145783872212,0.0530659432238377
3046,0.0992771760916493,0.0622135155914743,0.0549592107669905,0.0528898906446489
3047,0.101558391650909,0.062976645437984,0.0554589070385849,0.0536130221427797
3048,0.100685458690093,0.0624039854580847,0.0551864584895678,0.052957029069052
3049,0.0980913389001073,0.0625369362851526,0.0544256778955666,0.0525524785235774
3050,0.0972091792854485,0.0628270380729822,0.0543021049761069,0.0525561393017453
3051,0.100488604017722,0.0620216671962739,0.053723425147193,0.0517591447701004
3052,0.100200107563132,0.0636746434248169,0.0543988273333653,0.0534572524090762
3053,0.0969252581426653,0.0627349403392168,0.0546319108367008,0.0519280977636563
3054,0.0997855226310434,0.061897140728464,0.0544565502289969,0.0521857702510679
3055,0.0980169757587347,0.0623182673624041,0.0546542120252346,0.0532140619346888
3056,0.101081832916537,0.0620271059910406,0.054209551179819,0.0517369273820485
3057,0.0973488264921729,0.0621295048895395,0.0544275229221017,0.0522931947851091
3058,0.0996719729224038,0.0632758902313363,0.054989125940621,0.0528631683677131
3059,0.0985409109632057,0.062097970711844,0.054608730598155,0.0524161310963775
3060,0.0971210853764738,0.0615806327561055,0.0546060342313796,0.0527056477016236
3061,0.0976289911889403,0.0614204762993681,0.0541091853908383,0.0529708574317634
3062,0.0968410221223179,0.0631995345030172,0.0547254923221295,0.0529494997675276
3063,0.0976368358972463,0.0614875249523985,0.0547391239375198,0.0522056523341738
3064,0.0994424543221005,0.0617060691424624,0.0545290373444411,0.052686800011042
3065,0.0993868391045275,0.061444773903196,0.0538452871762596,0.0530563752327227
3066,0.098244268058549,0.0621871610358102,0.0545311919996494,0.0516273934138879
3067,0.096502900809339,0.0624655539881092,0.0547955739166046,0.0527941782164794
3068,0.0969707785639822,0.0625512192976658,0.0548075769083115,0.0536039898676883
3069,0.100159725136053,0.0629612498876426,0.0541137107630232,0.0522309487113224
3070,0.0990047076467236,0.0617949747759891,0.0534945874296425,0.0523412835583235
3071,0.0995133215675339,0.0619961428835498,0.0542474260301469,0.0523212994017176
3072,0.0987781377356641,0.0626640674043276,0.0546555008885371,0.0525887963220263
3073,0.100280669381451,0.0643205581430097,0.0551500270894193,0.0525148953068452
3074,0.098014784596225,0.0638014594281852,0.0557836388213492,0.053379413523384
3075,0.100905183910086,0.0629536271582454,0.0551958828734884,0.052793242654167
3076,0.0997250940093403,0.0636934300808059,0.0556054473607089,0.0531799507932669
3077,0.0985495005723353,0.0637384322086386,0.0546304025468517,0.0529991208078598
3078,0.100138785734876,0.0629200120918854,0.0547698107447717,0.052794153459229
3079,0.0999632968946787,0.0629368237512871,0.054236171409757,0.0526259213736777
3080,0.0981647017322392,0.0621103230512286,0.053454763125758,0.0528208048430957
3081,0.101196433913779,0.0632084838492478,0.0550735184652601,0.0526427707043534
3082,0.100190822130481,0.0618820207855565,0.054162129887248,0.0521911591960806
3083,0.0982231914399337,0.0620634920009866,0.0542986848101012,0.0517055543829064
3084,0.0985194227268119,0.0618567516561758,0.0551614620656768,0.0526988510829596
3085,0.0991604848752698,0.060393915826588,0.0529627750641631,0.0521864320759724
3086,0.0991013808151552,0.0625496505036876,0.0549205068633902,0.0533293293208869
3087,0.101098155476659,0.0643143384699292,0.054944290814345,0.0534235741302106
3088,0.102298234165088,0.0627042244477756,0.0546207655131895,0.0533561708001464
3089,0.0992011675649317,0.062803569851189,0.0554541445063311,0.0524065055269556
3090,0.100113325329123,0.0628401329974195,0.0551011220405131,0.053374684161419
3091,0.101859521631938,0.0635839610780821,0.0553237983273717,0.0530013519190327
3092,0.101061269361874,0.0633242412950642,0.0549434217198545,0.0532726047498407
3093,0.0987415228262102,0.0629853669981896,0.0549917106749772,0.0527335549821993
3094,0.0993400137109877,0.0633302993520023,0.0552809745489263,0.0532291255409128
3095,0.100362673295776,0.0618356697239741,0.0535227326461291,0.0516799299371462
3096,0.0984165898714663,0.0620422192853471,0.0538678811301047,0.0521359944745936
3097,0.098506408229098,0.0625041103223595,0.0543344322622384,0.0527291695187188
3098,0.100646623058777,0.0628611158288433,0.0547572921693775,0.0535644086735578
3099,0.0997314477888601,0.0621448843756831,0.0549201240245126,0.0527479279559602
3100,0.101223130165931,0.0634756563085669,0.0546356074458712,0.0538859836192511
3101,0.0995854814204645,0.0620506563069171,0.0547020272997591,0.0525543359283632
3102,0.101622719787761,0.0619952366784419,0.0541891591124479,0.0531523149332586
3103,0.0998698383837466,0.0627521351658855,0.0541042449741691,0.0537438204639805
3104,0.0986533074646803,0.062099177064075,0.054540792239653,0.0528190360766494
3105,0.10018750216975,0.0632214063099953,0.0546173985739339,0.0528077380292752
3106,0.101878779891548,0.0627849176674926,0.0551328508047623,0.0530940551051688
3107,0.0977160251852867,0.0632559013954676,0.0545849668161239,0.0523575868465759
3108,0.0996959209458017,0.0627431658930556,0.0544247898122165,0.0533627564840693
3109,0.101420086188171,0.0633868178477665,0.054813635931413,0.0532795594749714
3110,0.0970807851511625,0.0620984484250701,0.0545325930533765,0.0529715538034933
3111,0.0991765566278144,0.0631717561138874,0.0541357330262303,0.0519412247511862
3112,0.100278323339598,0.0632517729807735,0.0547763785331934,0.0521935748551055
3113,0.0979209043578595,0.0626121040273517,0.0546933954846857,0.0534643848717478
3114,0.0996266683480024,0.0630679485240342,0.0545855572020988,0.0527037137240389
3115,0.0980441662266939,0.0614088345261396,0.0546120328546751,0.0524443692903369
3116,0.099058349261664,0.0613018858543184,0.0543354707166546,0.052822590607789
3117,0.0993291359293225,0.0629299453978555,0.0556732981259267,0.0528616444639847
3118,0.0994520418699649,0.0636254013868783,0.0557518113676318,0.0539414571530134
3119,0.101814947060662,0.0625732560980414,0.0540896254587896,0.0517912044147843
3120,0.09864356496073,0.0612717698252925,0.0534196667992369,0.0520603903474684
3121,0.103594215610282,0.0644777434211674,0.0553093121436627,0.0533020794722007
3122,0.0957242731950542,0.0617100350029847,0.0540957459756591,0.0523035733236779
3123,0.0985678839589081,0.0627271531214878,0.0543794798280527,0.051720824434798
3124,0.0978973571707806,0.06178798040751,0.0545166985900106,0.0523590007938721
3125,0.0989725336229473,0.0627852460874653,0.0544297999707875,0.0527317229403635
3126,0.0986666381640413,0.0625267163759637,0.0543686321159753,0.0529818797431813
3127,0.100563640711251,0.0632523370612613,0.0556028047533647,0.0530195129577582
3128,0.0995605996957485,0.0625376661443239,0.054080704822773,0.0527456313560878
3129,0.101727952978409,0.0637525794848457,0.0550587846075779,0.0521354866204275
3130,0.0986932909250932,0.0627773652876475,0.0549796858557644,0.0529241740509456
3131,0.0948865984335528,0.0608349351702096,0.0543546076661449,0.0529560626923251
3132,0.0980022772213781,0.0641796027710399,0.0556499964600573,0.0523622912855935
3133,0.100392044524239,0.0623186458900506,0.053900765260804,0.0527761258332676
3134,0.101446497226586,0.0620120267832992,0.053434064544024,0.0522661253954311
3135,0.100288943687199,0.0627291037210394,0.0553776323854569,0.052717885525234
3136,0.0991937322063861,0.0621193985922303,0.0537474266115684,0.0521302330463803
3137,0.10183325265321,0.0628118256869818,0.0541966330204185,0.0525974805356338
3138,0.100633412525262,0.0624602245653356,0.0548855009932416,0.0526560181075734
3139,0.0986745492312296,0.0607770634590655,0.0538356922827631,0.0518558097432638
3140,0.0988137270760333,0.0617255490751427,0.05397195824388,0.0515886875561085
3141,0.0985700741304884,0.0635760873832291,0.0542670522796795,0.0532422388465856
3142,0.10087678200982,0.062271598285093,0.0547481306549397,0.0529086517609234
3143,0.100071037681853,0.0618487355708878,0.0544413236985677,0.0520354170535958
3144,0.0988396644182599,0.0619016006351201,0.0545553319541643,0.0522450782396729
3145,0.101647680566933,0.0616370463428332,0.0540398923369645,0.0519069038975019
3146,0.101078021331378,0.0625366045844289,0.0543081325269044,0.0533962618417072
3147,0.0975258516587099,0.0628580874946727,0.0551002515580533,0.0530463815414685
3148,0.0970869511539919,0.0628115201860356,0.0546620663481596,0.0524703393487307
3149,0.0994733336184939,0.0627379111657271,0.0549961164617778,0.0531770695710033
3150,0.0995390480156154,0.0623507141021913,0.0540901588925159,0.0518339439228937
3151,0.0984657614727358,0.0630066662901877,0.0548156464037125,0.0530148739424855
3152,0.0978192486746622,0.0617479487163058,0.0545539128955504,0.0523750803957581
3153,0.100080351888351,0.0613950070295917,0.0546565961997942,0.0530195241716039
3154,0.100714827155454,0.0624826081092118,0.0543472895968369,0.0526756605796716
3155,0.100554869207201,0.0625261100881924,0.0538983478880664,0.0526394534178959
3156,0.0983598455617245,0.0626066082508787,0.055337192269848,0.0529746849087491
3157,0.0978167650559165,0.0612633307307096,0.0540164958908435,0.0519513669471687
3158,0.0996179921364226,0.0619659755152199,0.0548957573688654,0.0525994097593771
3159,0.0979767317040964,0.0620096241063422,0.0550429958851367,0.0525717772429364
3160,0.101898296894414,0.0639170659867234,0.0548981987880541,0.053055391217247
3161,0.0985578039209629,0.0620802028677909,0.0539278207773824,0.0533055284840167
3162,0.099810587381865,0.0630518661083859,0.0541507814960766,0.052007256522093
3163,0.102211528241694,0.0628665558163742,0.0543258211070348,0.0514874830831431
3164,0.0981880098952972,0.0622014153042046,0.0539242317659385,0.0533377608381859
3165,0.0987647523402378,0.0620275722454967,0.0539157370952476,0.052224396602624
3166,0.0988310154783734,0.0614940994875694,0.0538231966657356,0.051880078608187
3167,0.0979852121698769,0.0633621790545887,0.054512338091908,0.0529072571949615
3168,0.0989851422878176,0.0618519603592502,0.0534571995792567,0.0524006531332168
3169,0.0987266532661056,0.0619100503015575,0.0537575134886255,0.0523049164947007
3170,0.101272745295036,0.0620200096941102,0.0542601152225129,0.0530541969613311
3171,0.0975754446485886,0.0603921839535605,0.0539877389212613,0.0524078062000478
3172,0.10073513422091,0.062211494185733,0.0547662466691409,0.0520504703458162
3173,0.10047352549856,0.0631779128117682,0.0554042423648144,0.0529140478177055
3174,0.0956203124326128,0.0605431540569623,0.053617993374803,0.0526565458331564
3175,0.0989376887984312,0.0620828186386243,0.054141985323618,0.0524593312892712
3176,0.0990726614648104,0.0625137577706073,0.0552559616081637,0.0527102203509465
3177,0.100986137265146,0.0636399215851965,0.0547848288481264,0.0526944882874543
3178,0.0966281771022373,0.0623652938774517,0.0542032014509331,0.0520486743729223
3179,0.0980754029741093,0.0625530485119642,0.0551934439363304,0.0529873325368361
3180,0.0994405527289174,0.062762463812316,0.0541525413407244,0.0531054507395159
3181,0.099083835492879,0.0621863732508321,0.0551804332685073,0.0530205036629173
3182,0.0998325898301897,0.0619051371914311,0.0539736059938739,0.0522128490310091
3183,0.0990662049960521,0.0625937089810278,0.0548147258045663,0.0531158845411089
3184,0.10060435654282,0.0623510058079901,0.0535323883661345,0.0518658148568007
3185,0.101986047609497,0.0625624941354266,0.0548245835622021,0.0525896938014125
3186,0.0981251779278477,0.0615171823898834,0.0541853380676939,0.0516213496862492
3187,0.0985912839714685,0.0623500119364336,0.0548307244454348,0.0533449597315551
3188,0.0989814663043444,0.0623426857507081,0.055084910645375,0.0526370175517736
3189,0.099495090467883,0.0622042051029809,0.0542128757324311,0.0530311119881727
