"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1161,0.0293615153682997,0.0866211765728168,0.255752927092669,0.627559444724988
1162,0.0293696373369647,0.0861608511147498,0.251507241178318,0.634661913216141
1163,0.0294177722600575,0.0865798650971201,0.248380975470843,0.660911583873259
1164,0.0293930799894744,0.086583175739262,0.252815783849854,0.660218089680257
1165,0.0294310259046904,0.0865430316734202,0.257521406157603,0.71463081886849
1166,0.0293776012652539,0.086549777120243,0.252199041012081,0.680948290749988
1167,0.0295618085664456,0.087307824589432,0.24870482729459,0.673946696880215
1168,0.0293172932181388,0.0863622331159253,0.250629392103451,0.646876500118793
1169,0.0294098699520455,0.0858988607524241,0.254004576015483,0.643069865643553
1170,0.0293516274372045,0.0863657035716708,0.250861710420165,0.633164059320547
1171,0.0294384563409078,0.0870150970689096,0.259417732437871,0.670457620242417
1172,0.0293750374069425,0.0867495045654065,0.253241554782088,0.662375098280402
1173,0.0294020761005965,0.0866136661334723,0.253459822360488,0.648294500966009
1174,0.0293651655521467,0.0873612832288207,0.260323489380972,0.674671061164315
1175,0.0294210006115985,0.0872357676910472,0.256271131732351,0.644323874692637
1176,0.0293681771564377,0.0860491951732056,0.25240571914652,0.64386384074281
1177,0.0295047874034996,0.0881296804526471,0.257650512752987,0.653743242681894
1178,0.0293930503694055,0.0865043260953473,0.255357227740049,0.684480868175731
1179,0.0293478082818373,0.0866467665592819,0.256769768361218,0.644377481751391
1180,0.0292886120340817,0.0860031182310811,0.251828268092252,0.652108344510126
1181,0.0293585554136448,0.0861103773645931,0.252034985309184,0.710551907929446
1182,0.0293366978875698,0.0872418948409507,0.255826142652781,0.693313477818832
1183,0.0293945723581838,0.086504297426042,0.249087797892073,0.647329964567396
1184,0.0293544087349706,0.086466297064041,0.256885047527123,0.667749040679805
1185,0.0294751666562832,0.0874805181072126,0.252176489484098,0.68260148915162
1186,0.029374050301374,0.086240466300358,0.246234558438844,0.626221104649977
1187,0.0294424769881439,0.0874040051603252,0.25547720065666,0.668540511774007
1188,0.0293669871040539,0.0865697473687862,0.250809642173746,0.642937384717322
1189,0.0293962275426715,0.0862111975061966,0.255875949957926,0.67585440799511
1190,0.0293665456116879,0.0865503194828536,0.257082017406031,0.694158144741284
1191,0.0294087101014247,0.0858303360314357,0.248452092392543,0.670215389957859
1192,0.0294258162377592,0.0864277697568687,0.254893006077669,0.686814328997306
1193,0.0293833922592106,0.0868981407057679,0.253766981801722,0.667028122822017
1194,0.0293929044049901,0.0864060948305993,0.248761490556116,0.652616328201868
1195,0.029362265906392,0.0873663888127447,0.255774464161671,0.63984755975735
1196,0.0294378903233568,0.0864952838322468,0.261979516573473,0.671928181686278
1197,0.0294940697490472,0.0868266423211961,0.254080341859127,0.645773747605508
1198,0.0294522261196835,0.087149109410386,0.251700979715984,0.627465165740818
1199,0.0293783018491104,0.0862364751169532,0.247643609291006,0.669653901658064
1200,0.0294461973622525,0.087100582319688,0.251521158208469,0.642807574534573
1201,0.0293748212790068,0.085685813319876,0.248847041953705,0.630838320456715
1202,0.0293007766405672,0.0859669081764955,0.251317730143441,0.649967507606101
1203,0.0294131425263084,0.0865874705631751,0.257518506085761,0.660966994601058
1204,0.0293428173367673,0.0861461346865116,0.256269114534584,0.648316083026142
1205,0.0294397467891526,0.0860523772039381,0.25437074958664,0.691623440138227
1206,0.0294172333895507,0.0860314644490739,0.25794147549725,0.661966754873993
1207,0.0294161721766414,0.086543638738383,0.256205833407974,0.671903479469173
1208,0.0294474699555882,0.0869973662539951,0.257178609486803,0.641232807508054
1209,0.029378603036122,0.0861083889056704,0.249787502823823,0.651261538253684
1210,0.0294033668416928,0.0863603121737768,0.255833552314418,0.689658265875729
1211,0.0294654427712705,0.0863525151455423,0.254955262545968,0.635575066706524
1212,0.0294013477248912,0.0863970858205857,0.254406574108882,0.655141553887559
1213,0.0293792452503482,0.0872173687138708,0.257412544938284,0.666648888389129
1214,0.0293933076981862,0.0867010631250232,0.255644099017988,0.68806561543895
1215,0.029454183554852,0.0875621287413994,0.255383981063324,0.643960117850716
1216,0.0293929852339112,0.0865307288206814,0.244987136418346,0.605204736837939
1217,0.0293839165274802,0.0866694800226225,0.258321871198251,0.667671557852658
1218,0.0293850079893626,0.0859817240796707,0.250239313267014,0.671720698337364
1219,0.0294015264815112,0.0867039036063688,0.255914279390261,0.634390460123007
1220,0.0293427268458543,0.0858963258795912,0.247585777719507,0.620892997462919
1221,0.0293130843744346,0.0860475607326755,0.248410813420302,0.617132634027589
1222,0.0293366754806752,0.087256549655922,0.255621216634195,0.656631973756794
1223,0.0294615388387095,0.0863850367153955,0.256421296126187,0.650305971438294
1224,0.0294593226301518,0.0874088982381102,0.258812766187447,0.650179775548861
1225,0.0294885775638772,0.0867472133289514,0.256816010305341,0.687940291735618
1226,0.0293527517811751,0.0857460538102556,0.248776562489876,0.660165415296604
1227,0.0292788805581752,0.0864018576773339,0.253145799249878,0.671627602429976
1228,0.0294251077543256,0.0867208546016381,0.25400779258762,0.634282158490079
1229,0.0293398570323157,0.0863184664532137,0.252085144508795,0.670158629360761
1230,0.0294046388285143,0.0871404061083724,0.257569474562002,0.669087324107584
1231,0.0295193120776708,0.08640915535215,0.25000350245056,0.664313950846295
1232,0.0293079084795824,0.0865639549285932,0.261115219870614,0.671803710041491
1233,0.0293183756083478,0.0868676951963366,0.257104370679053,0.673955523315795
1234,0.0294998638957506,0.0872325676580152,0.26301182523642,0.67852768435833
1235,0.0294355769543876,0.0867173683425832,0.252081714449963,0.649623753989
1236,0.0294220710337281,0.0870815207130027,0.259495109987009,0.622202970598774
1237,0.0294060549939817,0.0867347489551199,0.25410270900848,0.649288499449446
1238,0.029496174859133,0.0865965410309272,0.249232590185834,0.619259705113182
1239,0.0294014609501475,0.0865737841686171,0.2552841373533,0.683390759339448
1240,0.0294521061081196,0.0870754597965911,0.251155371523953,0.646254442529983
1241,0.0293440615695154,0.0865259466359878,0.25188710244727,0.649015633894425
1242,0.0294044120822549,0.0863038451396583,0.250203499858764,0.628250041532777
1243,0.0294012180887965,0.0869879096291562,0.255604080748388,0.664501476223297
1244,0.0292950631611931,0.0863198046683421,0.251286579395846,0.64875884472424
1245,0.0293671069793821,0.0857006942922036,0.26056018249902,0.660787113015575
1246,0.0294405645197408,0.0868117657228139,0.251041394675776,0.637451506934455
1247,0.0294456676835938,0.0874365298127161,0.254177591584098,0.678891729317422
1248,0.0294270564018693,0.086052546448128,0.253241177975603,0.63464748140228
1249,0.0293246955407931,0.0867487782141719,0.249375429694542,0.615593037539787
1250,0.0293596504382672,0.086468782928547,0.251911196133308,0.658910955740836
1251,0.0293827221781644,0.0860638706619868,0.251013055176224,0.689974225522367
1252,0.0294508586258237,0.0865931725396963,0.249560248168611,0.667066080632267
1253,0.0293938946792093,0.0862216080047723,0.253016679326946,0.646894500621614
1254,0.0294061601731641,0.0867334214884833,0.24714968440218,0.698500071183705
1255,0.029456799067268,0.0865826166422424,0.255580690965706,0.668326545318764
1256,0.0292686711139666,0.0867754253046461,0.254382069821686,0.646941661559764
1257,0.02938438538765,0.087197830746327,0.26095211017855,0.653656622042098
1258,0.0293952511305948,0.0863008460408508,0.251288104024924,0.668254258488227
1259,0.0294766857739966,0.0863723391763194,0.252946348569644,0.678459780183791
1260,0.0293759982426174,0.0864800533431335,0.254268973702854,0.688130303375875
1261,0.0293971858493876,0.0865489552777549,0.25628065452163,0.685686978258225
1262,0.0293006311880724,0.0871498960495571,0.25742439368694,0.671689278205253
1263,0.0294766013782124,0.0867878635372713,0.252272691006773,0.635376023193168
1264,0.0292649615732259,0.0865464922903636,0.248177005125266,0.648471272854088
1265,0.0294155597656486,0.0864597243467524,0.253056404555918,0.644535838600478
1266,0.029433098564595,0.0873591954973182,0.254334133731848,0.670585422750846
1267,0.029433127437251,0.086419350378342,0.252764570184704,0.695697614569381
1268,0.0293652653672599,0.0869044434913862,0.255121478035345,0.618412096967481
1269,0.0294445142036502,0.0871568341160132,0.250753195148639,0.641097312830992
1270,0.0293740781697957,0.0859852358359421,0.255204116338189,0.66922193383999
1271,0.0292816400484463,0.0868864295832129,0.256572540999935,0.677964569041293
1272,0.0294173796830001,0.0865194146932783,0.254679754526669,0.671152515826173
1273,0.0294246732842108,0.0871220351515055,0.253844226916676,0.658013420642005
1274,0.0294770351775475,0.0866021473460427,0.251852782847426,0.666442095238896
1275,0.0294401568653142,0.0868682389265227,0.251812204989081,0.644411193923194
1276,0.0293569813917621,0.0856595246636623,0.247146778167914,0.66478623981985
1277,0.0295199580983637,0.0875080557762646,0.256523398010027,0.648534900816339
1278,0.0292987018382833,0.0870294286118961,0.257799936978762,0.659741121224283
1279,0.0294319109842232,0.0869050461885755,0.255402179839268,0.669062561806913
1280,0.0293530855856538,0.0869884727311692,0.257199626986115,0.690931967343302
1281,0.0293689575402246,0.0863600010125904,0.25431793141115,0.646854649902739
1282,0.0293547618385377,0.0862858707565524,0.253784430137681,0.658696111850043
1283,0.0294030474683525,0.0867746813051727,0.254849383544746,0.674551453151926
1284,0.0294110614102748,0.0871447021787075,0.252377080568537,0.673949854688332
1285,0.0292797158035121,0.0871411110492227,0.25331786197356,0.667710234846789
1286,0.0293527369463016,0.0866708177999616,0.251825124207802,0.684694957736564
1287,0.0293001339488402,0.0858883402657599,0.24594615778627,0.657645489102186
1288,0.0294377864317322,0.0870173998311822,0.254686089486227,0.660234219720596
1289,0.0293803077453994,0.0876101140740756,0.253288508458489,0.656509687226934
1290,0.0294982937940528,0.0870443850352284,0.25251697210913,0.671352549488692
1291,0.0294098045611123,0.0876144976275911,0.250457908799941,0.678955025791695
1292,0.0295014348907478,0.0873481859996851,0.251766069243206,0.634730014314923
1293,0.0293670341346574,0.0863888386443046,0.251612156170969,0.664664372170455
1294,0.0294619083060036,0.0872211647868654,0.257367590910099,0.657906196395481
1295,0.0294267880882169,0.0859409031180131,0.252494113412202,0.639606500013096
1296,0.0294830782693133,0.0872104673816152,0.254155260676064,0.685523684148482
1297,0.0293156541726896,0.0869003737463442,0.258618614418249,0.667921665948679
1298,0.0293872001924729,0.0868313933383265,0.254257548721708,0.662147335183832
1299,0.0294010669429152,0.0865716383660587,0.255135681718576,0.651021019005903
1300,0.0292838880959756,0.0865468849021253,0.252037380627507,0.657885633549325
1301,0.0294741638167676,0.087053174665445,0.254280076670689,0.623690905096036
1302,0.0294413544568638,0.0867163872213101,0.252996081299031,0.677603049736254
1303,0.0293483175369272,0.0864725014868466,0.25436517450609,0.642692795185854
1304,0.029359655893033,0.0865281063088971,0.254663236726419,0.627391118706133
1305,0.0294292915396516,0.087054392285141,0.256314041721373,0.671449720469974
1306,0.0294170591502313,0.0869635413654137,0.24689875011051,0.645311246309047
1307,0.0294264590014211,0.0861970177512052,0.253430225730141,0.624083466445243
1308,0.0293178309454772,0.0855108823372121,0.254672738424356,0.651080226709935
1309,0.0293525397563904,0.0867798559704852,0.249351840352529,0.673779595633744
1310,0.0293612226828603,0.0868656908035027,0.254389715063498,0.635468358211543
1311,0.0293917498911495,0.086247527719755,0.255858313000574,0.674927985634202
1312,0.0294118659996612,0.0860714816832391,0.248520493452019,0.653767527415846
1313,0.0294271348830445,0.0873111828885814,0.262128795511085,0.690518593093521
1314,0.0294647003232192,0.0867352661172142,0.256742559647456,0.635523550984024
1315,0.0292873661488246,0.0871935373703695,0.257546674943431,0.702801263284109
1316,0.0293049326583391,0.0864282719195525,0.257303474855604,0.656299693984832
1317,0.0292964484531061,0.0863701398060768,0.249122401793005,0.640309652241452
1318,0.0294727132377118,0.0878168329664506,0.261698624274392,0.648504927541639
1319,0.0294385597899272,0.0868695603344639,0.254297177328386,0.658208549155102
1320,0.0294959933030317,0.0875170437125218,0.260725615090517,0.665541031695469
1321,0.0294019512982157,0.086434882661286,0.248726941272994,0.656796598981299
1322,0.0294529552466859,0.0862252694782507,0.253466392792839,0.655566083715146
1323,0.0293595153132429,0.087295327031651,0.260696570637263,0.688444388674532
1324,0.0294171088640336,0.087316884606312,0.262089493102485,0.633728898803779
1325,0.0293939932369766,0.0870157303386574,0.259889336183098,0.663579338166387
1326,0.0293159690194947,0.0870013491154829,0.251300437532432,0.676786660586912
1327,0.0293906837522806,0.0862946896671405,0.257828053332238,0.693270171682786
1328,0.0294496068397995,0.0865689609839208,0.257161877673614,0.639838228293368
1329,0.0293672253393103,0.0871337317775817,0.261582253671555,0.675499760036518
1330,0.0293887282860601,0.0869328038572517,0.248441082834944,0.660611573992915
1331,0.0293490080482857,0.0858731664662952,0.250625568878089,0.676470119408898
1332,0.0293512850945994,0.0862947112847889,0.255200847560847,0.67206133040915
1333,0.0293932724843873,0.0866632758044355,0.255165258558429,0.658683542346085
1334,0.0294528000183024,0.0867387763362792,0.255111758681231,0.66773453220947
1335,0.029355337246751,0.0866613926474501,0.261680569922216,0.67079234408476
1336,0.0294397086063993,0.0872926014905486,0.25156088435516,0.690396795412893
1337,0.0294484762688157,0.087434989822682,0.25064488889243,0.666919404938894
1338,0.0293965781147223,0.0866960077983108,0.25938417071854,0.695438943308223
1339,0.0293207366100197,0.0860619938596367,0.251162325758935,0.678668733449113
1340,0.029424486718015,0.0872621413209011,0.25246738065467,0.637922566010149
1341,0.0294786385516893,0.0870501336120015,0.252727828221942,0.662431248081969
1342,0.029396450183311,0.0872128364632574,0.255899099472426,0.669992701564139
1343,0.0293510950391658,0.0867970174664819,0.250127922993594,0.678877433597849
1344,0.029471784709794,0.0871282939302702,0.253813491595413,0.659848251594517
1345,0.0293855253331175,0.0860385124669,0.259647637886932,0.686179015629854
1346,0.029440580092343,0.0863664832496272,0.249719017667534,0.637147425750108
1347,0.0294074446672758,0.0869792549993193,0.255553746488368,0.666916923263016
1348,0.0294070265084162,0.0862091835711345,0.253355117135878,0.685434883653635
1349,0.0293982116068177,0.0870166588571302,0.252180006590039,0.676751659320971
1350,0.0293975204699725,0.086253605315582,0.252865152849002,0.665819067701158
1351,0.0293573180326207,0.0869219784071457,0.255775373213512,0.672088515400949
1352,0.029347211131047,0.086159726353886,0.258079148936845,0.631223630997703
1353,0.029346692025772,0.0871538636763831,0.256328574227305,0.650564242194304
1354,0.0294668287014356,0.0864628093264592,0.250618298348601,0.665628594087358
1355,0.0294095203339028,0.0873007289714375,0.260433881540533,0.683373631985523
1356,0.0294449098399376,0.0868515190891061,0.253929048526674,0.654231790976457
1357,0.0294365585409949,0.0865846078387661,0.247624718485019,0.671979894919608
1358,0.0294408962511488,0.0860527777950342,0.249134972502869,0.646890023557498
1359,0.0294409652925318,0.0869117725465863,0.25865201265941,0.693765009144933
1360,0.0293603055069431,0.0866076118454513,0.251521222099447,0.671024859608466
1361,0.0294031415465057,0.087109057835221,0.258331578986714,0.653569013448694
1362,0.0295127787286205,0.0866509175217577,0.25781267953223,0.694841575560797
1363,0.0293727808759871,0.0851319888969948,0.254148638337235,0.669971943112357
1364,0.0293387926791748,0.0874821499640915,0.255112900879282,0.62639382073463
1365,0.0293301491220472,0.0867176432058299,0.25899994265735,0.700759432392958
1366,0.0294757199788076,0.0859482511386315,0.254692259953413,0.646084434416249
1367,0.0294441210567101,0.0871487981120677,0.254309884943677,0.646748376776095
1368,0.0293658433671612,0.0860338091694897,0.256129405174411,0.671997833176213
1369,0.0293837253351845,0.086865408198223,0.254788188994747,0.619082829463865
1370,0.029460309006986,0.0864420630777818,0.261785874870555,0.700203123042089
1371,0.0293736716134382,0.0855893808095404,0.247748823572431,0.670158283459429
1372,0.0293743760799804,0.0868407698069626,0.258877204454515,0.657297559007214
1373,0.0294666292508437,0.0871237332571968,0.259286699054844,0.671561903021654
1374,0.0293285579032324,0.0865384507070706,0.258284821254588,0.632155286220861
1375,0.0294125290414064,0.0867439288181367,0.256745448742402,0.661920456733538
1376,0.0293199327379145,0.0873058974405782,0.248699500927748,0.675566448474441
1377,0.0293651349486269,0.0855333978706086,0.2486265774863,0.659895305286267
1378,0.0293368569087582,0.086008552656904,0.25475051511494,0.625518502054155
1379,0.0294154710257501,0.0862941046180133,0.245627916026025,0.613820417935435
1380,0.0293657757383349,0.086094503019279,0.25084923497278,0.667861785046665
1381,0.0294489765418259,0.0860100452265824,0.252257552166378,0.638774909875001
1382,0.0294357628266463,0.0867159289642948,0.260494557695837,0.687628089411855
1383,0.0294597477605304,0.0871598225383045,0.262512552933248,0.673161167952769
1384,0.0295021752032107,0.0873608788239164,0.260967374018376,0.678187106760262
1385,0.0293362974245818,0.086741495138281,0.258208591844066,0.659825804908989
1386,0.0293852278078828,0.086585720894481,0.247270143048153,0.621850535336563
1387,0.0294101363264817,0.086368616539662,0.25112850271292,0.648304853555674
1388,0.0293611515153629,0.0866120538596891,0.254707240654307,0.683653693995803
1389,0.0293764759382016,0.0864670835921766,0.249757305409018,0.634244457373228
1390,0.0294075497738826,0.085558609111741,0.254202088543244,0.647792052338098
1391,0.0294149092498612,0.0860277307041662,0.24983605993884,0.662972329910903
1392,0.0293459386951689,0.0865839640615008,0.258566874215383,0.683294744834692
1393,0.0294137510537344,0.0866380702634826,0.252139721290488,0.682594253545398
1394,0.0293804862895538,0.0872624093712559,0.253226819537724,0.641534574886147
1395,0.0294157846842001,0.0867716591258758,0.25236380458445,0.640393911771831
1396,0.0293794489762388,0.0864732665639082,0.251995003734937,0.689952607913933
1397,0.0293877336388551,0.0870149629408035,0.24952914625595,0.602621103943117
1398,0.029292418223525,0.086337762954072,0.254134521124838,0.632967075384485
1399,0.0293921818751595,0.0863350140046047,0.258617274341722,0.706115314170292
1400,0.0294989112359917,0.0867602503792154,0.250879865279101,0.666500639073965
1401,0.029463031738656,0.0865986670561961,0.256844150984333,0.695266499993686
1402,0.0294259800398066,0.0871070215763766,0.263532294656773,0.668583752659255
1403,0.0293651882198114,0.0860193809350122,0.258456714489384,0.673378059876146
1404,0.0294714683606169,0.0873163973391,0.258066007746967,0.684729468836571
1405,0.0292938945160259,0.0867728833477192,0.259169961378045,0.64045822085303
1406,0.0294590983621857,0.086781699008572,0.249156667433134,0.643910717831011
1407,0.0294102952197537,0.0864491971657461,0.254859156657263,0.65157448432753
1408,0.0293338950725661,0.0868411476647406,0.254560976568379,0.669434437745512
1409,0.0293931725577388,0.0862356702069211,0.257283474950061,0.632828095494681
1410,0.0294105904317134,0.0866115264636868,0.248435831710812,0.659746237802652
1411,0.0293553430889659,0.0869583415451535,0.253467416098112,0.653373145989004
1412,0.029384868524451,0.0867274054148576,0.258071941357273,0.650057632184824
1413,0.0293391119751852,0.0859819476348206,0.252223730723207,0.674653628462742
1414,0.029530655721853,0.0872689346253592,0.255247858829163,0.692938835366114
1415,0.0294032811704095,0.0869542571396445,0.252411386072641,0.64793850879146
1416,0.029435889809958,0.0868534926757566,0.248394651131323,0.664352507123907
1417,0.0293800318609858,0.0870048905632659,0.257947572096575,0.651154134219405
1418,0.0293853359096194,0.0862893418766862,0.252499189755507,0.675343860352004
1419,0.0294686927877362,0.0877739092832797,0.260864355568785,0.668821949465657
1420,0.029378820512532,0.0861203004338146,0.260060364106547,0.645219773572388
1421,0.0294063512194959,0.0866178918691575,0.256978926458523,0.651426387239517
1422,0.0293829395404338,0.0862314896574892,0.251611928052191,0.656680762755888
1423,0.0293238480023357,0.0860815227297364,0.254662790133152,0.654282835801781
1424,0.0293833019269702,0.0865370827858377,0.25936556785147,0.633462346388197
1425,0.0293960415088695,0.0858381707810515,0.249642279700501,0.665074159647082
1426,0.0293748897928311,0.0864150181808862,0.252436837368763,0.658185966106456
1427,0.0294048150984922,0.0870747622457106,0.265167874428758,0.645708216720677
1428,0.0293437047759111,0.0861752710794536,0.247345859492809,0.663459801156468
1429,0.0293561051363422,0.0866899907221058,0.260314418784828,0.669047186441031
1430,0.029481392073625,0.08673620278177,0.253814799638508,0.612209745438558
1431,0.0293317544848274,0.0878110062668372,0.256260279272067,0.666437747622519
1432,0.0294976877815131,0.0868729346101512,0.256344135273384,0.652800883693108
1433,0.0293759651673825,0.0869375291212286,0.258842160121723,0.620759244763608
1434,0.0294323488945061,0.0864660592320541,0.25372271522342,0.656258442278898
1435,0.0293347054809515,0.0859571045348168,0.243938381088799,0.618692981913235
1436,0.0294670414074813,0.0872048695079699,0.252091282985718,0.694707748354984
1437,0.0294253567971694,0.086643282348631,0.254749418037099,0.642742923686081
1438,0.029404858258238,0.0862367812205514,0.250889118998383,0.631647613302498
1439,0.0294079976979451,0.0862603666468545,0.254080340328032,0.660963490933705
1440,0.0293850380915076,0.086915463515795,0.261415762540923,0.664019161436218
1441,0.0294541476337301,0.0869085495146583,0.257191435146976,0.656777259309477
1442,0.0294502865475287,0.086722639438721,0.249799841825458,0.678573618623948
1443,0.0293407768101849,0.0860648753536154,0.258968870620226,0.703731768378502
1444,0.0292721259202013,0.0862364936809376,0.260874798904815,0.67200169435141
1445,0.0294277451026072,0.0872011802142858,0.255138791624222,0.628976462515027
1446,0.0294921162503466,0.0872686952921289,0.257328442450311,0.656369198800309
1447,0.0293733424267054,0.0862510268803575,0.25239010331087,0.622725515305703
1448,0.0293712866354681,0.0865719629432988,0.254626610861232,0.65294095766635
1449,0.0294125880471118,0.0870643426609625,0.254184944395242,0.690030544512119
1450,0.0293747546226432,0.0866342748483591,0.255060983997182,0.647572018188739
1451,0.0293827002115566,0.0862630384477149,0.253806623132387,0.684972660525848
1452,0.0293966690117086,0.0870393323495161,0.257141082266002,0.65012755430163
1453,0.0293594231024283,0.0862068639439188,0.259680280304384,0.660535870757002
1454,0.0293916625813967,0.087103099225875,0.252358443594053,0.622085842070961
1455,0.0293440614024163,0.0863104883596624,0.247675885790495,0.618644340698951
1456,0.0294593374051314,0.0863335385644822,0.250405528998273,0.662509069544316
1457,0.0294106550612594,0.0873184313791445,0.253906924899071,0.677876083798788
1458,0.0293771211205329,0.0861424100821447,0.252192219930036,0.674318847702316
1459,0.0293889920361383,0.087164796184275,0.258488107785656,0.705343152441555
1460,0.0294231278235625,0.0867246070860262,0.252048739011404,0.647074529662461
1461,0.0293314258590464,0.0857654653884866,0.249535793116798,0.663889758985724
1462,0.029383754423821,0.0865734578189052,0.254575324962147,0.65192944056713
1463,0.0293774686560585,0.0862204451300018,0.256681960730216,0.648553977630377
1464,0.0293460397767367,0.0870324008339862,0.254331585071058,0.655092993289685
1465,0.0293720944532701,0.0860112569092845,0.254457227381409,0.635775085760302
1466,0.0293474061643813,0.0864217303471835,0.25697111139681,0.636600313577026
1467,0.0293986994126525,0.0863341330064376,0.258258704657912,0.6508690545594
1468,0.0293760425283751,0.0863532150848297,0.251779989272634,0.687133775028957
1469,0.0293398098001893,0.0864116871659281,0.253306640002577,0.695903434044715
1470,0.0295193403390248,0.0863795579973006,0.251925707951713,0.63001599354855
1471,0.0293577863495067,0.0860180593572844,0.249613946715121,0.664341597699918
1472,0.0292925296547224,0.0858508718042764,0.256431176675185,0.677281002028567
1473,0.0293827543501867,0.0862452530126575,0.251536557614695,0.703229536524144
1474,0.0294546629590496,0.0875275349101778,0.253055824943896,0.682166501820044
1475,0.0293773324462436,0.0874675801326281,0.257782532550108,0.672538827451457
1476,0.0293895382271669,0.0855937524199212,0.259246190281325,0.688772278078436
1477,0.029338069186304,0.0862338226435914,0.248432714091327,0.65007624984439
1478,0.0293161462798165,0.0871070731141497,0.25791811879117,0.641481043390193
1479,0.0293572617317541,0.08600176881009,0.249768643245225,0.650645459816387
1480,0.0293088735171934,0.0863204433492855,0.249552927835623,0.643580621056831
1481,0.0293995204238038,0.0873661082803871,0.255022076805055,0.637632516145137
1482,0.0294782891185273,0.0871068680320413,0.249269720798213,0.658640774407169
1483,0.0293677459748675,0.0869935104941562,0.256625854643778,0.632605363164504
1484,0.0294952207483494,0.0867711559273771,0.248885163195848,0.653178385802156
1485,0.029357845072566,0.086944531383943,0.255963329867953,0.667579739252607
1486,0.0294046494013846,0.086714717103782,0.254640588331684,0.704644525538306
1487,0.0294455772897124,0.0866513506311946,0.251829172943828,0.665413607223949
1488,0.0294039404609655,0.0865418275890709,0.256572885014154,0.620269198698348
1489,0.0293178834702528,0.0864395143233982,0.252325096911884,0.65310737111352
1490,0.0294139443937094,0.0866478390913629,0.254092872586804,0.656088639683719
1491,0.0294769654315958,0.0862812498782509,0.248970362756452,0.626206203294893
1492,0.0294383596573998,0.0866388997182744,0.248190834685308,0.653261763575909
1493,0.0293079193265414,0.0870847693051502,0.255052584905751,0.682230652850056
1494,0.0293796823748134,0.0872191309171774,0.257573072108923,0.662336632380133
1495,0.0294327978804741,0.0866387745974125,0.251946664380163,0.65822651276759
1496,0.0294119213232921,0.0862158517740412,0.257708644932704,0.620102909750909
1497,0.0293203242586898,0.0865183589794816,0.24921534869981,0.655389675424013
1498,0.0293965790881035,0.0860158909632696,0.246912428305874,0.62004015299349
1499,0.0292710309126404,0.0865647808838763,0.255867133078495,0.690939545255283
1500,0.0294638580795816,0.0866562430065539,0.25636708373128,0.619031386562613
1501,0.0293558109101837,0.0862057876427747,0.250606502319534,0.640568173032438
1502,0.0294228684856576,0.0870221526668355,0.26284010938325,0.669827227660088
1503,0.0293942317548089,0.0869322331360821,0.259892862268323,0.66500007227917
1504,0.0293878109041951,0.0867170650305882,0.256889705438616,0.662589947877654
1505,0.0293645304018411,0.0864570670087263,0.25524898149491,0.624377981156531
1506,0.0293793179260891,0.0868726090612132,0.255518419829516,0.648977415458318
1507,0.029321091742803,0.0866773687219592,0.249978261847096,0.673472440978102
1508,0.0294487404894211,0.0870068627950832,0.253180136662538,0.657447506817566
1509,0.0294110233620122,0.0863929472194853,0.257324078018619,0.682031148509372
1510,0.0294148458427369,0.0866652370835497,0.254104018225777,0.648989808878456
1511,0.0293715027865634,0.0864146425674675,0.247202290689715,0.661486547362087
1512,0.0293451897655175,0.0871095622294933,0.258526927007722,0.658132126728387
1513,0.0293226127062398,0.0865990991596167,0.262302792423591,0.663604509126939
1514,0.0293216602588973,0.0871520880566489,0.258563969649212,0.693453362528307
1515,0.0294055346210035,0.0873171412838149,0.251942946475729,0.64507989017599
1516,0.0293092266908206,0.0858362112629136,0.250004341131436,0.661351036629448
1517,0.0294916504670353,0.087323730927384,0.254611593571665,0.637290260491174
1518,0.0294130443075546,0.0873620714571974,0.255388295961955,0.685552236319098
1519,0.0293477391005128,0.08668049980971,0.260870448068274,0.700868023801031
1520,0.0294756873812365,0.0865711625139633,0.254523564740767,0.691464064913708
1521,0.0294522220182091,0.0875260013572356,0.255305555309048,0.678368999419064
1522,0.0294987315187817,0.0875452317103251,0.249730560572832,0.62692293283636
1523,0.0293679179055443,0.0875009545229933,0.25578227610711,0.682142924136013
1524,0.0294365133755832,0.0871465539443281,0.255270179879404,0.715474019846716
1525,0.0294130746116708,0.0867485452978877,0.24778582326909,0.647364665748515
1526,0.0294512669273174,0.0875810381740028,0.26200587129401,0.673636791236754
1527,0.0293734960170575,0.0862833907214777,0.254065122142758,0.660980222124233
1528,0.0293299686437471,0.0866328623448448,0.248003740923551,0.689411309370304
1529,0.0292966375818157,0.0864821672404452,0.254540649723863,0.68467842704029
1530,0.0293551851145051,0.0865432891607004,0.253635359417395,0.61760513686063
1531,0.0292717155505271,0.0869537923580634,0.255563212940231,0.679424266092386
1532,0.0294232850115698,0.0861382967675826,0.256895836284513,0.665551569491472
1533,0.0293726291848514,0.0865822163579392,0.257975590401985,0.659814378546361
1534,0.0293576061654278,0.086022895500522,0.251477008048586,0.684197338623708
1535,0.0293529292496318,0.0865985539782794,0.254808315411023,0.643215762010235
1536,0.0293000811252486,0.0868679750019546,0.251067918419826,0.675092328763837
1537,0.0294178754643946,0.0866495295635862,0.253742151484346,0.645217069380074
1538,0.029323802696417,0.0857652196047001,0.255719607278412,0.645076652493099
1539,0.0294311850366189,0.0864199524358756,0.25601285422116,0.685971661332388
