"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
638,0.0296244939461878,0.088785740474129,0.276103982976906,0.770387955416472
639,0.0296432929306616,0.0870237397241485,0.274616039818518,0.77396767229083
640,0.0295421459198564,0.0882380200222623,0.268826863892588,0.807275118432952
641,0.0295259754876685,0.0892389068176063,0.285772691978741,0.878432338705387
642,0.0295380733374301,0.0879068159837058,0.276310541516188,0.84133491376103
643,0.0296705813262739,0.0901927773342509,0.267213969376067,0.758718627023334
644,0.029635061315566,0.0901332546897422,0.268018207862202,0.754213555023215
645,0.0294447074493,0.0896969768045728,0.274746751985399,0.733330052318184
646,0.0295940050479248,0.0894086641671784,0.278433910430972,0.750931864882239
647,0.0296769716163924,0.0874662700419259,0.269772161669072,0.753879084994945
648,0.0295508679879476,0.0882392290011729,0.260904298983239,0.677367233556839
649,0.0296787437954794,0.0898955160014282,0.272785072574631,0.771800495818644
650,0.0294271879582633,0.0884852702418049,0.270830809911886,0.799720748103693
651,0.0295357718782558,0.0863565380687822,0.270246357678825,0.826908309055521
652,0.0295215304977988,0.0874798657002864,0.258329585664856,0.690582740516944
653,0.0295166208582455,0.0897874235630187,0.290711705815999,0.836492643657474
654,0.0294023002565963,0.0882974823320396,0.27230315107657,0.681836520763669
655,0.0294899643320922,0.0900019126156279,0.268870426102965,0.75720693628233
656,0.0295608893082593,0.0881817704377573,0.271085950823481,0.68658042340383
657,0.0294916211755134,0.0879726295312588,0.268327429182699,0.660507854656566
658,0.0296266141861704,0.0889129125707559,0.272303857580808,0.747864501958283
659,0.0297141681310077,0.0882422769968384,0.266943008171879,0.767227889565813
660,0.0295751274331931,0.0881021025860132,0.275553482764144,0.812256383340071
661,0.0296667780508238,0.0880145536256829,0.272285456952089,0.892057107310208
662,0.0296668174215289,0.0898919737717211,0.28886881153234,0.870484145515495
663,0.0295555599757037,0.0889992961913667,0.268379875823472,0.697617775796145
664,0.0295033744091291,0.0882436603365562,0.275457874411316,0.730760245302006
665,0.0294706046782819,0.0885598144868359,0.272817266475576,0.731150172280091
666,0.0296520397740212,0.089751236128475,0.262226551818962,0.810602422140731
667,0.0294583483747672,0.0879514591446144,0.26159347728619,0.817667466680519
668,0.0296229926675944,0.0888847775727903,0.282266686407834,0.896538850144742
669,0.0297306161441969,0.0906312350713408,0.286921489466699,0.877830203302451
670,0.0296324674402508,0.0892186443130142,0.257740326009172,0.776266856730055
671,0.0295593374872647,0.0882220617979797,0.279366318879143,0.894939035207004
672,0.0296076939632123,0.0896034564693105,0.290886408808563,0.78532693635454
673,0.0297484271940816,0.0886340353412988,0.272204422294296,0.718561629264747
674,0.0295004330000146,0.088275825569934,0.261886246455635,0.759082330552119
675,0.0296251994757647,0.0886581234128529,0.289575576678484,0.747913481901086
676,0.0295917826393269,0.088684112243581,0.275212571151241,0.9296291270344
677,0.0297001348550514,0.0890706007854021,0.270436060012444,0.789065773544933
678,0.0294853264213448,0.0876375413050027,0.277234228529402,0.741696498343369
679,0.0298478847145859,0.0897208118517403,0.281287661286765,0.842173667249421
680,0.0295347923880923,0.0893139083860972,0.281207842174838,0.899905920191743
681,0.029626195891734,0.0896920033334001,0.277146632924012,0.848582912406692
682,0.0294868520439494,0.0889021528864287,0.271961641653458,0.785075255945584
683,0.0294861038602636,0.0886027171261922,0.258943985546598,0.782466064003583
684,0.029527308991121,0.0888475197040468,0.280935232180979,0.764522857077138
685,0.0296382128201186,0.0902322266728532,0.26662506654517,0.756400937882449
686,0.0295045531450357,0.0885888345387844,0.276191606753021,0.73791218216287
687,0.029544124647355,0.0878394488462483,0.273754545919741,0.818278252184439
688,0.0294024344543154,0.088951368756226,0.272278967803309,0.871850321557518
689,0.0294818865515838,0.0877155506284725,0.259919282417368,0.707031002240592
690,0.0296115764155945,0.0885765690280853,0.263935729735812,0.830779560739742
691,0.0296130066055347,0.0881932623817675,0.260226181209502,0.720422076506073
692,0.0294523800582121,0.0889039085608687,0.261876376104758,0.716352225611629
693,0.0295808887988994,0.087963748350138,0.278267672462378,0.726074791731929
694,0.0296007062678375,0.0897262001385906,0.271093927945217,0.690933406531566
695,0.0295125339227701,0.0861978047159397,0.265377585966987,0.702862895583376
696,0.0296738081325879,0.0870532805460916,0.265949273312097,0.844252227548921
697,0.0296637579434854,0.0876367150830335,0.264273369525429,0.816420729556204
698,0.0295228152439476,0.0870356826116264,0.265518836815032,0.729244434643873
699,0.0294121083659695,0.0884596565528348,0.282181495611516,0.818502262364304
700,0.0294962407540893,0.0901857330370867,0.271162717239942,0.742821320173358
701,0.0296069683005216,0.0897629702061113,0.276123359079354,0.699841117785583
702,0.0295498103776523,0.087472928799522,0.276719672700491,0.755871196359897
703,0.0296614226936626,0.0902542773725746,0.282814795159517,0.773067897225382
704,0.0295755674839332,0.0882713252453317,0.268142900912708,0.788379417844187
705,0.0296379092734506,0.0878693806706917,0.270009354079533,0.77742287626836
706,0.029501633976582,0.0870816055119829,0.283847580983608,0.819201779832392
707,0.0294426730997649,0.0882179236658101,0.282799267669306,0.78799456486341
708,0.0294515961926381,0.0886550818460165,0.270484528777026,0.79698989704593
709,0.0296563514441029,0.0894317149680149,0.286264411894253,0.68698002140358
710,0.0296647791886818,0.0887280277695044,0.272344252013539,0.685965823227298
711,0.0294469671332632,0.0889694549927131,0.285288739749394,0.872698390438834
712,0.0295348544008272,0.0901098317185728,0.280834512993368,0.719948389887035
713,0.029579249996594,0.0890970994261249,0.275118629898553,0.834603471837172
714,0.0294852949986799,0.0881617020004152,0.283327929063749,0.905523618482049
715,0.0295868640500922,0.088056458566514,0.278177927259867,0.795577113695879
716,0.0295567570009975,0.0879612406734682,0.277732784710046,0.778511833064566
717,0.0294140057373314,0.0887676174367998,0.275500843711765,0.735787390367749
718,0.0295572217290615,0.0887010076538911,0.266468907923682,0.757940482922261
719,0.0294486725588605,0.0875281296030948,0.270416366995873,0.831139969991032
720,0.0296513239496938,0.0878928113475088,0.26712930468446,0.810736150470503
721,0.0295403688208088,0.0879221410080788,0.27177044790791,0.786448030859083
722,0.0295791479091292,0.0874196346401832,0.266099448179263,0.761623470781093
723,0.029604084405701,0.0891054589983229,0.27647757239638,0.701413463391096
724,0.0296297127458217,0.088051554667643,0.253538218676485,0.798530529808945
725,0.0294655007433529,0.0874833378134896,0.269122744201135,0.779754744890017
726,0.0296510391376774,0.0894003560294526,0.280754304999254,0.83949832665736
727,0.0296030179617284,0.0886116785168636,0.268973444321358,0.721349559650424
728,0.0296463959748248,0.089231546800921,0.275583288680433,0.68548362305536
729,0.0296698068823926,0.0897602826123292,0.262193927919787,0.740112176097821
730,0.0293735372750898,0.0881965696950425,0.284217003340027,0.908842301994883
731,0.0295162434371343,0.0873323640805456,0.259275956924743,0.681708634015991
732,0.0296769461345861,0.0901152042158498,0.282806380438766,0.788395282501301
733,0.0293930501987338,0.089833651525446,0.27257714774125,0.708292833787994
734,0.0297185292767139,0.0879026598079511,0.253757790105254,0.765171762137789
735,0.0293762837282809,0.086447913443291,0.26668324065886,0.702960740862399
736,0.0297513224176867,0.0876696197353157,0.269096604262487,0.822757822505261
737,0.029523523093512,0.088954624181081,0.275552910363275,0.81513991955632
738,0.0295517178555542,0.0891454002514853,0.262660807221703,0.700270942154464
739,0.0294265458945397,0.0887180488695455,0.279717668314154,0.740801136081171
740,0.02947070487179,0.0866305970089527,0.268375256898022,0.729898837007751
741,0.0294894715838962,0.088986144159185,0.267026962419897,0.741888877885228
742,0.0296193650903119,0.0869270993275859,0.261878261603471,0.698686906964278
743,0.0295526933059716,0.0875222248233016,0.275972127135334,0.769929282525492
744,0.0295415837065856,0.08979307406411,0.27166153257559,0.817451754429626
745,0.0296403595591805,0.0891997592014821,0.269110427296547,0.702130184652799
746,0.0297388495781755,0.0898277393175713,0.273398702860819,0.687841584285899
747,0.0294854586349515,0.0895427686494837,0.270722738463392,0.827356518159243
748,0.0295944560092607,0.0882167269076545,0.262082639617067,0.853764327226437
749,0.029760060969922,0.0901420195483365,0.280231959721373,0.742785040773527
750,0.0296448185455297,0.0895818222067485,0.263845289918606,0.746152973768968
751,0.0294694344144791,0.0881426877473979,0.262905474080164,0.790222736213906
752,0.0295699409324728,0.0874857362298575,0.280251683116845,0.760106541873963
753,0.0295508066321326,0.0896471952474159,0.278949583757031,0.977022061892273
754,0.0295397285539314,0.0885931748558228,0.262216684768227,0.746153042027786
755,0.0294010320753892,0.087619968221627,0.257845209707152,0.724359983618309
756,0.0295065131518585,0.0871198213246209,0.282708162677532,0.821461581519882
757,0.0293108570036973,0.0875303268073745,0.252508273628098,0.690296591798354
758,0.0295141675644165,0.0875093698662536,0.282363909451719,0.82043809694102
759,0.0293892656396533,0.0892102158691715,0.278004896734047,0.795346043572336
760,0.0296405535615372,0.0894230913793743,0.274035082467122,0.690909932400487
761,0.0296204136332761,0.0881096948803377,0.274922621367536,0.911958464107306
762,0.0296344658068947,0.0888683288330172,0.275339982573589,0.769678633731925
763,0.0295258096497208,0.0883426917748695,0.277953206790079,0.823654671664346
764,0.0295809275899776,0.0879677998647857,0.272791641094188,0.780286826494591
765,0.0295318449867802,0.0874904561779237,0.257826491954373,0.649355495683792
766,0.0296441955137442,0.088168111168379,0.27705392507428,0.761704042453637
767,0.0294903508274172,0.0876201586112155,0.265836093818797,0.822565590128662
768,0.0295885992886468,0.0885732640056072,0.267869093926434,0.89485860260763
769,0.0294189459125299,0.0892357201913073,0.289926864427953,0.883992257946864
770,0.0297146386042908,0.0881316400440747,0.271087969477067,0.762555272686595
771,0.0295717444637322,0.0887657701855853,0.271499524581166,0.742623664659145
772,0.0294821690089968,0.0889642703982237,0.27464636309828,0.697455712403091
773,0.0296512452200455,0.0880484195351662,0.270713925511026,0.709524039772609
774,0.0294410537474189,0.0878790225707244,0.257604947185004,0.699118969257415
775,0.0295504692443747,0.088339202991143,0.270511616745936,0.814224116185057
776,0.0294563243128874,0.0896175520938343,0.282341177396249,0.802722848438533
777,0.0295117267429862,0.0884446253243401,0.277165310436446,0.763638862980951
778,0.0294853458707751,0.0893934557313062,0.282152171992447,0.74127645501104
779,0.0296060466192711,0.0888472701034497,0.2742609115292,0.756536147930287
780,0.0294492172215375,0.0869580677859326,0.2701686676891,0.899275016408981
781,0.0295720399485865,0.0889980193992196,0.280790309929179,0.79866924213862
782,0.0297448782844775,0.088606386237527,0.270670952747854,0.705646001239375
783,0.0294534865514594,0.0888713637082818,0.281665147387392,0.738782961546126
784,0.0296405219513058,0.0889609904112835,0.269470564175429,0.869062591160001
785,0.0294865303837807,0.0873415498447333,0.265569226760981,0.728168688866058
786,0.0298011759227124,0.088924080205695,0.270365465866799,0.789806240336502
787,0.029575611652624,0.0882844987259836,0.269313229175348,0.860446940401078
788,0.0296280468291938,0.0898910080309363,0.272408381215713,0.739508601620555
789,0.0294997454744655,0.0887447557317384,0.279207740615946,0.846735756661939
790,0.0295407005845595,0.086543084731083,0.260385151761196,0.802776858385696
791,0.0295836866503995,0.0883004207281853,0.264628378059549,0.861101074494967
792,0.0295703398872844,0.087724757798866,0.272640923629377,0.763830296780478
793,0.0296309898061604,0.0880855724797817,0.27748286214289,0.724889468529881
794,0.029507822325051,0.0893419902371609,0.290624776647384,0.716969686390361
795,0.0295428301772182,0.0889857949903627,0.268832317119922,0.837530810989371
796,0.029561619355072,0.0893550954841029,0.261754778416432,0.769208008840747
797,0.0294874861132449,0.0884090391421023,0.257694247162543,0.711803826520205
798,0.0294675030225038,0.0882919804992936,0.275834812024626,0.877486632855493
799,0.0295100055089827,0.0871958908191622,0.260292683254142,0.683981186842552
800,0.0295477541917409,0.0879752724395451,0.281909880696852,0.837183667411318
801,0.0296292192963047,0.0884543381219306,0.281377809717888,0.809183029816865
802,0.0296839048931962,0.0883291736440181,0.27206093578948,0.823381819422575
803,0.0295093621652595,0.0896501292223617,0.286684323397133,0.823062791598529
804,0.029417289430605,0.0879972776797481,0.261558359461585,0.731760437159016
805,0.0295453302141661,0.0890157662401078,0.264110047070179,0.78252579412145
806,0.0295846917589043,0.0885226864440548,0.265209427616275,0.723673283379046
807,0.0295692663042263,0.0885974484501777,0.27138103246506,0.733252300869866
808,0.0294436777775343,0.0893479293608771,0.270217912411694,0.72202879512876
809,0.0295083867567867,0.0870370243294869,0.257398527161047,0.775294920766255
810,0.029640935024766,0.088877352957791,0.282038719051643,0.840121640640173
811,0.0294816174098634,0.0884700259184928,0.273109007916497,0.767219533681255
812,0.029555887622013,0.0881599221930246,0.261288407915008,0.651902678549645
813,0.0294749539665471,0.0894968260064186,0.263833796518267,0.79792612265884
814,0.0297658016979745,0.0910908645665675,0.272845636853925,0.736158919627585
815,0.0297006786833083,0.0890290178440905,0.275117945904993,0.772508615612986
816,0.0297335262976218,0.0888229512344496,0.263442283848051,0.652805725935517
817,0.0294132932823085,0.0881628579998719,0.272956978327445,0.732855202167809
818,0.0295184606721637,0.0875867275363466,0.272030328597126,0.800676864471642
819,0.0295565289165264,0.0884103793696877,0.261399340882113,0.781738735481495
820,0.0293636108458548,0.0897875042755015,0.2864882841341,0.696201968794256
821,0.0295254051644305,0.0882472433494571,0.280210261559806,0.856676715201039
822,0.0295996082701037,0.089067251226927,0.272697723487422,0.883914059135277
823,0.0296789986374836,0.0882066481080196,0.276606080476077,0.74457980702534
824,0.0295486756354873,0.0870120919178131,0.271286607410824,0.751752680673613
825,0.0297053633266601,0.0878389059391445,0.263861750935733,0.77587416892253
826,0.0297244730171299,0.0889182536346271,0.269466326679227,0.781414977483214
827,0.029578953678084,0.0888579812476074,0.267542079608071,0.799004297261967
828,0.0295328925195185,0.0900649687948949,0.265312531511367,0.759873636844298
829,0.0294464546320434,0.0872781382366062,0.27687612638136,0.752749657114821
830,0.0294896445721244,0.0879265345120676,0.277206415326969,0.811679168594977
831,0.0297387719517903,0.0893655139580301,0.267695345291319,0.830479708527919
832,0.0294884852126095,0.0871726890622409,0.270336736561648,0.728074475969522
833,0.0296204708021802,0.0889791052855058,0.280084837709654,0.844457871907847
834,0.0295097644744065,0.0880293817466962,0.286681489625512,0.727667499110554
835,0.029388525952282,0.0884012913855923,0.260756214226261,0.721269656825555
836,0.0296956119746493,0.0897549807304843,0.268688686127711,0.748339160643737
837,0.0294021515854699,0.0889668961446705,0.28276445516423,0.863267062369062
838,0.0295602882611271,0.0885787608900995,0.274366927608345,0.744473727766203
839,0.0295139352127291,0.0896740689730569,0.287073234697668,0.762592625509945
840,0.0294885535970667,0.0889827731573191,0.259857030765187,0.699319663846758
841,0.0297494477690378,0.0897469726647039,0.280590963270757,0.876880129767401
842,0.0293132792537319,0.0875851175521873,0.266764444565994,0.720795508147904
843,0.0296228940485595,0.088250847202615,0.27628750616147,0.749887885497407
844,0.0294961744983307,0.0879927728350147,0.277992394715025,0.840407238198978
845,0.0294889477268492,0.0885667396987135,0.266310085711763,0.752792056457981
846,0.0294899564890209,0.089353534185447,0.271542743217739,0.809378548971611
847,0.0296492405637805,0.0893307995788263,0.264185227422236,0.786824262453489
848,0.0296715547423043,0.0889048910513573,0.286079918610684,0.848503541130687
849,0.0295907297314471,0.0886097844431378,0.270647727200259,0.873850935681948
850,0.0296794277315749,0.0888492721388785,0.26539315575558,0.8465790378666
851,0.0295500732440968,0.0895904286066971,0.273150002627275,0.734171779822074
852,0.0294894540111829,0.0875645776588398,0.263469989222668,0.768391601492935
853,0.0296332602278558,0.0906166530438413,0.270683978662437,0.896129207981125
854,0.0297159076553738,0.0902453439779227,0.264124566589129,0.692300608744575
855,0.0294892659727365,0.0894870202854297,0.26667341273009,0.881837138897625
856,0.0295115828973995,0.0892948023606494,0.269848444544197,0.835112120955031
857,0.0296317226797439,0.0883458532268427,0.27130637384018,0.678128479493639
858,0.0295292927742157,0.0882074059300642,0.290866804610568,0.809482606761733
859,0.029523231515401,0.0895479678543685,0.282749013781744,0.741249982214146
860,0.029500781487381,0.0885533657225321,0.288647171748706,0.919543833129721
861,0.0295823383689852,0.0905120571445988,0.27830826191177,0.716841021150852
862,0.0295106486704418,0.0888392312436507,0.261292422346877,0.704937090069352
863,0.0295752619256613,0.0874477789612592,0.255096338009638,0.82740773533784
864,0.0296906641348326,0.0895215101934519,0.276444185487542,0.6859899232261
865,0.0295307203113707,0.0889214994377455,0.284102689679595,0.863071306714557
866,0.0295102560549407,0.0877387581038986,0.261081311706415,0.764646590309657
867,0.0295174192942032,0.0877476443526717,0.264993951287695,0.760175750216059
868,0.0296810037973629,0.0889972982162184,0.26993400914683,0.80552712651303
869,0.0296781598031516,0.088399825221783,0.26613711693007,0.734637990351911
870,0.029591460077755,0.0893973686096969,0.276865553435625,0.712293147256939
871,0.0294839444495675,0.0884623024872208,0.266860853802505,0.800225132469043
872,0.0293848188692523,0.0891102062082611,0.27488976233038,0.853887319933639
873,0.0296013365833736,0.0898142060765775,0.278996745993382,0.904335382630647
874,0.0296866739190139,0.0892569766851123,0.28663152035885,0.764642770829835
875,0.0296107773548847,0.0881466836971083,0.261086159311632,0.71664837211971
876,0.0295687657556786,0.0894220573319336,0.279831311919412,0.81516195639879
877,0.0296853684973821,0.0901722426102175,0.268267147625749,0.747569159496928
878,0.0295425697617326,0.0883540915545506,0.279667836030855,0.690193602891901
879,0.0296215519788246,0.0893113488081561,0.258826928777105,0.784689100412382
880,0.0295667556815007,0.0872318240322568,0.276964349904738,0.829928041111224
881,0.0296280306987825,0.088872100219929,0.26483510382592,0.716156783155722
882,0.0294166796559563,0.0889507405809052,0.262865618792616,0.757276150491371
883,0.0295276905898956,0.0883429902725953,0.286936716705816,0.695887848865536
884,0.0296685918100652,0.0898927617221008,0.281186504046943,0.747500197431972
885,0.0295661282721277,0.0894734523604133,0.272730498255764,0.730244514874513
886,0.0295322282578864,0.0870447772165011,0.263649519046592,0.807651168586205
887,0.0297140790332899,0.0890754168178302,0.280677814655431,0.762843917412129
888,0.0295228938453419,0.0881758733825129,0.273123137992619,0.704619074024642
889,0.0294648636775079,0.0896595250458557,0.268782703477421,0.695337160955562
890,0.0296061707963918,0.0877884521870889,0.273021355688302,0.783641693959248
891,0.0296640354746005,0.0889611646002014,0.269025828544406,0.749429539891497
892,0.0295113908534849,0.0881490488861919,0.258044123236623,0.714183590064305
893,0.0295977771317507,0.0890738726783346,0.269260664748206,0.693614874552864
894,0.0294147447622262,0.0880734395017745,0.272514880457878,0.798484653913949
895,0.0294667612279609,0.0888722565257722,0.272976597662469,0.787444891840815
896,0.0296537331725278,0.0890792464467735,0.268196022198996,0.789736703256241
897,0.029593889454976,0.0890114988774327,0.260773481361208,0.773025469198442
898,0.0294124682074236,0.0879161052095416,0.282006998827909,0.784979153747388
899,0.0296945533626485,0.088470574102895,0.269799744495499,0.800890946128796
900,0.0295152754687143,0.0871426308700106,0.269203617006,0.828900484155719
901,0.0294963389968453,0.0876221513054853,0.276367360117324,0.74071656744654
902,0.0294912994111541,0.0875739315019842,0.271893039399333,0.768928956352055
903,0.0297332957867929,0.0892406144696713,0.260099953428168,0.812475717356139
904,0.0295776319950632,0.0900405118544193,0.286204456041994,0.829998793451885
905,0.0295788254640098,0.0880527509292027,0.268733652929441,0.808988799412025
906,0.0296288535987498,0.0882598330807007,0.262877246802628,0.689914503466275
907,0.0294976138460393,0.0885339281794124,0.266358472213905,0.759955956969923
908,0.0295604207504583,0.0900652795829251,0.26376297788702,0.8005939203019
909,0.0296418632104905,0.0897847246618414,0.266661829102687,0.769009419773033
910,0.0296501052500328,0.0902825136029182,0.285055030719175,0.859479764009557
911,0.0295088649236698,0.0888928316377346,0.270377530694081,0.86080893962477
912,0.0294753177795862,0.0893538333265365,0.266881984295783,0.730107149575771
913,0.0295506338589757,0.0882539616018625,0.269476083683092,0.832319410719507
914,0.0296346917099615,0.088669263237047,0.286280916181075,0.882399550385492
915,0.0296090888279647,0.089462470548309,0.277436354138766,0.74881988731918
916,0.0296472096065184,0.0891630917953564,0.281733237831647,0.726774095137776
917,0.0295436882635087,0.0883999455343355,0.272158878812821,0.74843289825692
918,0.0294451554296058,0.087881980779161,0.27921069704166,0.887116349979881
919,0.029426847566692,0.0870912251785805,0.268404463067487,0.760942950154374
920,0.0295097979186951,0.0879363651608781,0.265982291813227,0.744814526643993
921,0.02967586353652,0.0874771306977736,0.265418992402616,0.746959635378563
922,0.0295062685671793,0.0895011625858281,0.266775846633649,0.773334623122013
923,0.0295511876357535,0.0877891707260843,0.264146374553095,0.786108808841695
924,0.0295803644153469,0.0883220920065381,0.273753515201928,0.712357767710641
925,0.0294984886636665,0.08860489432963,0.275134153249529,0.796084198470168
926,0.0293740258292165,0.0885574170839733,0.273216303925153,0.726987582249408
927,0.0293661123940149,0.0862328820606234,0.256781277352782,0.70928951768055
928,0.0295256008051017,0.087594180588647,0.276862915393427,0.829990574494059
929,0.02961752835034,0.088499438220212,0.276096379283523,0.734375269537493
930,0.02964613227432,0.0892186801105037,0.27543778152678,0.790136990195791
931,0.0294232301605659,0.0906956832467021,0.276839444598696,0.8271006180467
932,0.0296011884130395,0.0896313217990017,0.265685016360903,0.753841004926651
933,0.0294294219243089,0.0883501157764923,0.262905701929878,0.840448117399768
934,0.0296438654113263,0.0884431823786192,0.278436647995467,0.912562368655109
935,0.029693083343881,0.08855133721525,0.273799661353789,0.672855931392651
936,0.0293934813864334,0.0879839932506631,0.265145826107144,0.785554876644224
937,0.0294853443047235,0.0879224628035457,0.258278009598076,0.780937091328495
938,0.0296892659254994,0.0892774220246431,0.263343473459523,0.817943351855862
939,0.0295744671273061,0.0881590715914381,0.2671683558054,0.900983998650454
940,0.0295647881330014,0.0890683949560067,0.278439613481517,0.778580156518514
941,0.0295819019257515,0.0900518209820843,0.282721277871682,0.829822734305354
942,0.029565260283165,0.0891489963767594,0.273882756901982,0.77947518127396
943,0.0295757147071191,0.088109446588867,0.265047497650581,0.78138675564033
944,0.0295402246483712,0.0893667697571835,0.27019636316499,0.73524254444626
945,0.0293768265723539,0.0880773334489137,0.273704009759483,0.829892104016851
946,0.0297284227449606,0.0896148251173043,0.279888730271224,0.859091184849616
947,0.0297556243727279,0.0886922523265324,0.267776141057439,0.720039328713183
948,0.0296072405435323,0.0886400789367552,0.26941424616048,0.719350049697769
949,0.0296411341802507,0.0877440670771644,0.25550959595322,0.713374871427447
950,0.0294986796232157,0.0883200881212229,0.260853286794953,0.842853613574314
951,0.0294436879840171,0.0887750024941201,0.275624045354901,0.875084062284101
952,0.0295720488204902,0.0884564939319958,0.276816438174221,0.791123246341613
953,0.0296078634864354,0.0891593899420821,0.268819970981066,0.723374742905466
954,0.0295659898649364,0.0873256137701694,0.263365243152354,0.793847258557016
955,0.0295898215220342,0.0909040667900505,0.29201385254882,0.87898054673541
956,0.029476415979713,0.0883269594147775,0.271069392893732,0.723348019157103
957,0.0296544193355625,0.0896082298020277,0.270283728968068,0.762653882830263
958,0.0295543836682989,0.0874210510707122,0.2653357973676,0.759696371001839
959,0.0295013105301768,0.0881573947566145,0.25794615686151,0.763183651883255
960,0.0294780300179016,0.0883750829253965,0.269772854736817,0.730078980331695
961,0.0295224562916585,0.0870170662771814,0.266852000208477,0.820857892205168
962,0.0294447832189694,0.0868962281138182,0.267516998717854,0.688336915953479
963,0.0297666925558102,0.0878720460832061,0.269598177744345,0.69152561590351
964,0.0295894718056925,0.0891114748787063,0.27363644349942,0.772661800764843
965,0.0295918196639468,0.0896354207627555,0.277466569778442,0.717750736844113
966,0.0295857706328078,0.0895787369689277,0.28379888005569,0.875829894948087
967,0.0295779274265878,0.0902668979506914,0.273928754634428,0.766264106294057
968,0.0295587169513413,0.0886026365040711,0.276140121937747,0.752946502581657
969,0.0296206133039949,0.0898356684738316,0.272201372788785,0.769905431128919
970,0.0296193539397869,0.0899967141414196,0.285309857764914,0.765845798700212
971,0.0295944643225058,0.0888863115279167,0.27304813060069,0.709460021886184
972,0.02966276403762,0.0896118430166739,0.27049698452924,0.771897007650946
973,0.029414073602492,0.0881649540069188,0.261857490451329,0.700214535659357
974,0.0294776158251724,0.087850248444527,0.265196150692794,0.74789171108417
975,0.0295524811102447,0.0878837580924619,0.273244953728737,0.754769090917547
976,0.0295961256106945,0.0878152632092393,0.269954622928949,0.737345399374812
977,0.0296742854022319,0.0888419151575816,0.265156261889055,0.706402934810562
978,0.029554186854964,0.0874624984168369,0.253816733454721,0.684645157748877
979,0.0295347753420412,0.0881970301772656,0.269192481391443,0.734219901362184
980,0.0294996253787258,0.0896080883095299,0.278006557006743,0.813125627046709
981,0.0295814228828216,0.0894308301327396,0.279480104047985,0.723498939142118
982,0.0295069946472218,0.0886535370750034,0.289851359301356,0.866649265258738
983,0.0295446949732494,0.0870470462640211,0.265711905629785,0.830928551961313
984,0.0295573400480792,0.0892690773341917,0.275882058796287,0.781105288905135
985,0.0295236220012792,0.088026639590941,0.2697131773609,0.732639783025344
986,0.0293623696321824,0.0882183096501731,0.263720925056149,0.756177985410436
987,0.0294617852769848,0.0877792239595063,0.263443179277512,0.812896097444482
988,0.0295106934974969,0.0881889372985135,0.286846728279854,0.816147949720235
989,0.0296742803813915,0.0906706883314174,0.277290879797016,0.905976555823861
990,0.0294206810014545,0.0867433860783491,0.259287759719346,0.688816965927056
991,0.0296764786826045,0.0876472762106511,0.274002291656513,0.700144116680882
992,0.0295868151061149,0.0892979323963348,0.278675311690221,0.835846895528591
993,0.0295873320053209,0.0894744667623874,0.257317334137199,0.727948227667995
994,0.0294359023740062,0.0885393218731068,0.276065417522117,0.808839487161675
995,0.0295509180115603,0.0890239748975366,0.28103321759695,0.735075534193694
996,0.0294419855486726,0.0875637283570284,0.282246739566898,0.758023615297773
997,0.0294624536001913,0.0884129486614012,0.268826356355597,0.720344596193928
998,0.0295095720697257,0.0893932161140676,0.281748258804471,0.77150533002072
999,0.0294773606199374,0.0874727537084566,0.265278095403742,0.783337387592563
1000,0.0295633455815718,0.0897189990351615,0.273821457459111,0.723441157285595
1001,0.0293734435020299,0.088173685623367,0.272845790981283,0.79254931975236
1002,0.0296160708500332,0.0878346415338057,0.281532638933051,0.747170520528125
1003,0.0295778156251769,0.0893020148698292,0.283063863815032,0.76486459041737
1004,0.0294355252972846,0.089640417395258,0.264909186676665,0.774364353919281
1005,0.0295336244402696,0.0895453445902021,0.269564996247637,0.810637716475719
1006,0.0296281697138187,0.0889240809081307,0.261486161256165,0.687248789926675
1007,0.0296404829893223,0.0881568393914616,0.279228457372241,0.78747804463233
1008,0.0296585759031506,0.0897441654185547,0.292947863456502,0.83918758303067
1009,0.0295583598450283,0.0900308693046707,0.27789807840897,0.804008420382758
1010,0.0295456919107673,0.089293312996012,0.279478608409638,0.793252893291782
1011,0.0296414484708154,0.0891994787886339,0.280960782228713,0.853622439256571
1012,0.0295792052998631,0.0901469335685544,0.273790546133952,0.694844083757735
1013,0.0296482010356266,0.0912541768773297,0.266301425242329,0.771460725406585
1014,0.0296297967412467,0.0890694334145342,0.267788460826676,0.963097935572007
1015,0.0296767733227922,0.0884966000465606,0.263293290627411,0.782382618293309
1016,0.0294730869814913,0.0881804516569684,0.263922340877885,0.695286518064362
1017,0.0296086763090545,0.0889468904114955,0.26121924694491,0.739773598066384
1018,0.0294119558432662,0.0881421066191467,0.271831467331031,0.749026971566195
1019,0.0296274850253895,0.0890867603897252,0.27557663702874,0.897608464382287
1020,0.0297712394670763,0.0903133352008604,0.286848279163127,0.823952902155759
1021,0.0295258138080212,0.08862541361334,0.27708668956669,0.741655379927378
1022,0.0295445907727868,0.0883543273289431,0.26456131295575,0.730539441236867
1023,0.0294748896026676,0.0882163614435128,0.268645191177469,0.797804327742006
1024,0.0296130821538799,0.0890061558376108,0.285221017896297,0.843278259077378
1025,0.0295712555192472,0.0895793629521636,0.272374665041862,0.949236950179415
1026,0.0295772779698352,0.0893731006267041,0.269858463082504,0.806531700418445
