"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1725,0.0804304246844661,2.89407127486581,1.01219337887418,0.669567634518152
1726,0.081126739014075,3.1800789900599,1.01830088089016,0.671631183088565
1727,0.0807540937500194,2.97512568900711,1.02605065429995,0.669021563002535
1728,0.080827612040446,2.74025081053548,0.985571141146632,0.648937533442038
1729,0.0811620456920162,3.18438702920268,1.03575337862,0.679836623030622
1730,0.080961555750591,3.19926955292785,1.01877563255939,0.681807915341321
1731,0.0810205690518057,2.98249196745376,1.02857135172619,0.678165336884425
1732,0.0810472823420411,2.87953413818323,0.99433113629284,0.655522412373896
1733,0.0811977282461525,2.84617930295586,1.01563296658879,0.667458469727163
1734,0.0807211889384031,3.1819122898604,0.985204529354973,0.666937607378793
1735,0.0810587662525018,2.92125220345566,1.01920473295849,0.669459429396298
1736,0.0806892710459756,2.88154254942614,0.944401684882795,0.654955067689821
1737,0.0810405593961631,3.24055611173438,1.04331720034821,0.679016001599779
1738,0.0806769773411298,2.78952741971916,0.958434022220993,0.638664010420591
1739,0.0808294631862263,2.73902774338776,1.00700742118285,0.675072477908196
1740,0.0809599382535152,2.91758580286836,1.02104792221944,0.706478592253102
1741,0.0804001695124289,2.84262953626182,0.994319108849397,0.68755922751896
1742,0.08119046530899,2.97202081453146,1.05133720793987,0.6743406217369
1743,0.0810057745735874,3.33484910228088,1.03061356101418,0.671038009561414
1744,0.0808687722347244,3.07700010756781,1.01803271244669,0.661011431521968
1745,0.0813130558763774,2.9464974306039,1.04870456069403,0.684123467622339
1746,0.0808885189573992,2.64878740926548,0.977281223742504,0.657243359731799
1747,0.080756111513503,2.82136706040191,0.988502078358186,0.649968954880419
1748,0.0808692462537044,2.92792744181039,0.977105733265315,0.643839023848242
1749,0.0814189399800377,2.83424334067806,0.95698307334019,0.672278574131351
1750,0.0810754258601811,3.03014668437235,1.00760002107691,0.655563921044694
1751,0.0807496035406126,2.79223940469249,0.971116190700066,0.662458000238381
1752,0.0812259315948434,3.01341321267997,0.985134205547105,0.653368320090274
1753,0.0811034923526114,3.20580752682539,1.01389868770931,0.653623178185969
1754,0.0811649641679697,2.71820702768528,1.00121855580785,0.656086885294765
1755,0.0808961536671627,2.90324223511159,1.00414826469077,0.670279934860493
1756,0.0807234127559698,3.00354442444435,0.988510737965674,0.645779952791662
1757,0.0813863473671525,2.84700112367636,1.0109006764101,0.671370123477567
1758,0.0811191231926739,2.78982269111351,0.977598812524704,0.666778072883032
1759,0.0810261481573823,3.03153467458332,0.991052035978331,0.646162813490904
1760,0.081133679552483,3.25176888304575,1.02269418581316,0.665972585654726
1761,0.0811186656833725,2.78364073978458,1.01664228929737,0.654143885244994
1762,0.0807759083545568,2.82383875315849,0.985939200561229,0.678711351378563
1763,0.080822052491221,3.09048574044886,0.999191753394247,0.651381312165514
1764,0.0805622828475747,3.14077929152115,0.994491601583595,0.650388864261607
1765,0.0808547550070637,2.93747593086824,1.01089882870221,0.657635178654529
1766,0.0809444825267121,2.87249689206165,1.02989293646171,0.688729540805225
1767,0.0806490691570184,2.7851991252004,0.973993175457073,0.647248045046331
1768,0.0810207102149667,3.41910561236637,1.08481949758726,0.677078815714577
1769,0.0809753134105237,3.18768861101734,0.996271563909804,0.639252483849935
1770,0.080975807896288,2.85799296906062,0.983351821315129,0.648806196495945
1771,0.0813705599998671,3.20956225835995,1.02786987218964,0.660145168882665
1772,0.0811491468582459,3.08810174493757,1.00661230834944,0.647007330732759
1773,0.0810444212557695,3.14210402993427,0.998668308195863,0.654522852845695
1774,0.0806991791846075,2.8035298683475,1.00118798152247,0.673526322482899
1775,0.0811475156133589,2.92819414824047,0.987945836641939,0.668322923830099
1776,0.0811687899902949,3.06798982622218,1.02297770890886,0.66105877995675
1777,0.0806314555782649,3.28705923656618,1.04636450159256,0.688345468195888
1778,0.0808016327638714,2.76499324845247,0.974966875483174,0.645074555457498
1779,0.0806709026222906,3.0098361333485,0.996187719757768,0.663029857625421
1780,0.0806542167609031,2.74480058524885,0.966095088383681,0.660209098050163
1781,0.0809226228617977,3.0743906204298,1.03029935820079,0.652055193523246
1782,0.0804704250014607,2.96667950074104,0.97803379901327,0.650588994824013
1783,0.0810635738679553,2.84525108616258,0.956630926768515,0.680957489686932
1784,0.080843524223586,2.99157906120058,0.997764367827956,0.686857484251468
1785,0.0811050708805472,3.03861013704329,1.00377121995435,0.651418386043025
1786,0.0808126933636713,3.14626256092238,1.05614128696157,0.663229173510461
1787,0.0804550632369643,3.1207902804109,1.01954420377205,0.650827634039344
1788,0.0814129592584577,2.89055185349979,0.996167198209097,0.670724592657055
1789,0.0811672470941658,2.88764438357485,0.951115331286163,0.649634466813211
1790,0.0808163170997897,3.27847697036366,0.999921361457103,0.660598339627536
1791,0.0810828373234317,2.87414366499405,1.00267386267335,0.675730726270618
1792,0.081395896813347,2.94929054270783,1.01784841078556,0.682180056491922
1793,0.0815829942346058,3.39306433049353,1.01240012203849,0.645554422337046
1794,0.0808516589411974,3.20281181410456,1.0125853723657,0.66967886824529
1795,0.0811869908067152,2.81019637984809,0.963085048263142,0.646406991600009
1796,0.0811858480433709,3.15017763839987,1.03999937649151,0.68026741646772
1797,0.0808221424039648,2.73230879206344,0.959421228235426,0.652285041505571
1798,0.0808483267631073,3.13417098957493,1.06375644452833,0.679517028298214
1799,0.0809224382766751,3.15878971075181,1.04093822002264,0.700828961739414
1800,0.0806965292747822,3.07162574985821,1.04736570618584,0.683853609227662
1801,0.0808651246538104,2.92734458879759,0.992438544762509,0.647186003309591
1802,0.0810950986140032,2.95096645115956,1.00943348980964,0.656152775623983
1803,0.081350045355853,3.04739908539756,1.03180825089468,0.678454666391097
1804,0.0810403708148561,2.86764675461727,1.00381148020673,0.644882950086935
1805,0.0809519857391375,3.32632247756422,1.04770132113969,0.665889502203779
1806,0.0810804320235535,2.92056921008662,1.00466977216129,0.67444386173248
1807,0.08115315076927,2.9017531122032,1.00995684905958,0.673681345673876
1808,0.0806961540711971,3.09542387784025,0.994175053738281,0.657886227885838
1809,0.081115294189418,2.82933239713889,0.983696133940811,0.655039311587148
1810,0.0804564259589638,3.03643192986265,0.99003517950399,0.660459236624911
1811,0.0811123512933294,2.8126765264239,0.96271773183639,0.644090414803931
1812,0.0809431487439303,2.73417087907133,0.98488707562536,0.653694154405956
1813,0.0810374553552483,2.86390319028802,1.0061517469244,0.679515526416815
1814,0.0811335903782155,2.87612638535058,0.996564276158442,0.664319131028138
1815,0.0806842707309716,3.04206931404664,1.05512015922241,0.672589299395255
1816,0.0805045584874592,3.10564974261658,1.03656833740201,0.674522973006566
1817,0.0808386141438194,2.95443851801781,1.03339346576497,0.69378679261512
1818,0.0808545711487503,2.75110226179455,0.996003020400778,0.649558934505615
1819,0.0807628576486912,3.2272531515276,1.00855761601285,0.650388929666524
1820,0.0811410856018377,2.80561237132788,0.947593531636733,0.646724252485431
1821,0.0810142603780214,3.01915644778272,1.01590983485895,0.658251055225636
1822,0.0809177666671437,3.03675465040131,1.00064709061723,0.641334761636768
1823,0.0807671197419054,3.0475071381939,1.02442206979342,0.669861918323262
1824,0.0808934081771391,3.0050544751122,1.01114864699142,0.663814613686469
1825,0.0807944058306519,3.06196849347687,1.00340404422726,0.662608129558228
1826,0.0810054356848401,3.21611212515007,1.0372695218389,0.65574053515677
1827,0.0810637176959095,2.78460367276148,0.971522043214355,0.664773572466613
1828,0.0813086469869678,2.675936229893,1.01910907264913,0.68729241260967
1829,0.0809164336574469,2.95423802874936,0.986804259148448,0.647299889563693
1830,0.0812060068049896,2.98528306823019,0.991308707892187,0.651376929287486
1831,0.0806899975717189,3.08296855591705,0.985261790267693,0.643428756090004
1832,0.0811148753718064,3.04298391971163,1.02442941503947,0.673807771613157
1833,0.0810699580870771,3.11220745075107,1.0501200738162,0.658091537361332
1834,0.0808700380065611,2.98300801288632,1.03516378305896,0.659425897147522
1835,0.0809732788438337,2.99143029292312,0.999824247771936,0.6667586885749
1836,0.0805466160771571,3.22045540296455,1.05604939252536,0.683741070884261
1837,0.0808982596343601,3.17421114557341,1.06487513709482,0.666411257283967
1838,0.0811928827355758,3.4501908051353,1.00980545095864,0.660726601542443
1839,0.0813091502780219,2.78425912314222,0.999046007401276,0.66055245418421
1840,0.081263611911172,2.86832203563952,1.00861829334758,0.659504534883198
1841,0.0810087824918288,2.95707487585584,0.963242895432044,0.667362429482791
1842,0.081222024873309,2.9550156501936,1.01825159506662,0.684163546174459
1843,0.0807563386650423,3.18813646727753,1.07603912681199,0.664993877420398
1844,0.0807948515342765,3.09597358745895,0.994587340567503,0.676233599867963
1845,0.0806580231522055,2.99860654716768,0.997079086422128,0.673419983923774
1846,0.0806837121605371,3.40246990948359,1.08231849509127,0.706516261881704
1847,0.0811880955737471,3.19169310166871,1.02007403690566,0.665335292481939
1848,0.0808133801127419,3.34138234707989,1.06144920026468,0.694317683126265
1849,0.0808768765905368,2.99010540743493,1.03264120312632,0.692375349454569
1850,0.0811783112723123,3.31081097900044,1.02751024658171,0.677662666456648
1851,0.0807008923410043,2.80690798469825,0.997113190896628,0.645354906194879
1852,0.0809742884075159,3.07065898753515,1.01598832393346,0.672012180042776
1853,0.0805583431358798,3.12186142782073,1.00434319676111,0.674544266517517
1854,0.080868936479678,2.88903802491067,1.03805952013249,0.67612334569466
1855,0.0809961619669739,2.92049125184609,1.03663214616775,0.679740871137065
1856,0.0810288763423271,3.1460581110583,1.00133799341698,0.6549599421071
1857,0.0810301156165702,2.76232371346753,0.959557384301782,0.646715548672856
1858,0.0809913696636601,2.91899874983396,1.04905062109054,0.680110561374335
1859,0.0809237370542682,3.03224548121949,1.0347796441208,0.661470095667326
1860,0.0809004313348141,3.16159195943278,1.05468213099539,0.67551927528459
1861,0.081243989925699,3.09542939385391,1.04195932248076,0.666633796078354
1862,0.0809476052736085,3.3581967181099,1.02551211475948,0.647513318202612
1863,0.0811078444313196,3.11810751639175,1.02660177616595,0.678949398925771
1864,0.081068029822149,2.82366983342725,0.961866459338862,0.647075307862263
1865,0.0805740148923366,2.85766896832314,0.976893683065068,0.646195247059367
1866,0.0809409360150058,2.91610319365701,1.01109488360596,0.663910586328116
1867,0.0805528176284324,3.23258918192024,1.00396304920009,0.674276429851617
1868,0.0807514190123724,3.47629365243073,1.02023020733366,0.674761398498837
1869,0.0808493418888448,3.0336145480725,0.969633928365508,0.629451486399528
1870,0.0810872835135744,2.72252658959119,0.967523659759797,0.645656215749057
1871,0.0810180175613481,2.92441055422654,1.0111268065567,0.666115265515018
1872,0.0808548258159283,2.74949607110185,0.969241424517941,0.650556999410883
1873,0.0808450152272482,3.04725744152229,1.03566891857058,0.675900830420623
1874,0.0809707222352577,2.8793174319821,0.976367495634303,0.674865999440859
1875,0.0809534527988579,3.02945591043205,0.982660416439769,0.649090217490312
1876,0.0807794331646111,2.80895526115545,0.984674408506487,0.660719465209602
1877,0.0810749404692614,3.21440104525518,1.03240617359679,0.665065153091933
1878,0.0810417872765083,2.98861952918925,1.01294018392886,0.669214721116071
1879,0.0809392299573656,2.85285571978822,0.99726271316997,0.663948596894106
1880,0.0808132525502239,2.87663164527003,1.03996041644178,0.659708239995098
1881,0.0813931421366941,3.0248976087869,1.04100040875493,0.661609191219636
1882,0.0806613071387396,2.99979646082155,1.00118276680319,0.653455627091492
1883,0.0808818528134483,3.29936619770699,1.0351662733444,0.65610930962053
1884,0.0806035278252896,2.97670146292305,0.980636894537021,0.656981804992411
1885,0.0807197288531729,2.78643290189993,0.96888898800829,0.64206017914282
1886,0.0806662601706474,3.03670203008044,0.982624988764344,0.663903645413772
1887,0.0805340398833912,2.80628385375375,1.01745414591678,0.659127298758238
1888,0.0812503593543021,2.98056058604574,1.02533264208102,0.666293911270478
1889,0.0808288587926044,2.82654409333849,0.979552848781945,0.637890889286501
1890,0.080845144475147,3.29834540333163,1.03635646968393,0.681758376918213
1891,0.0809169535871618,2.86453482440915,0.980656864623322,0.646629331638278
1892,0.081165242529741,2.92012948613902,1.02495091284136,0.663844088805235
1893,0.0815927591403236,2.93907214595772,0.98682879813502,0.658186526521578
1894,0.0808775051820447,2.89572612868244,1.003211404739,0.641031523746159
1895,0.0808056760595561,2.88654866840942,1.00385653254789,0.669450074280307
1896,0.0807618618438467,2.95914519036575,1.03241217140866,0.69227963294351
1897,0.0809985013040878,3.07520056359868,1.01274310091823,0.670177507190602
1898,0.0808059428794873,3.29736362400552,1.06374465499268,0.687058816359446
1899,0.0808199587946265,3.31726352802934,1.06050034952513,0.691710241300682
1900,0.0806609447675658,3.13038340815422,1.036396034232,0.678410096383393
1901,0.0813544875483861,3.10540096526466,1.00068792625518,0.662666906575803
1902,0.0814009240575185,2.93194475299457,0.991197187616775,0.66056194385627
1903,0.0810560230177489,3.17027432934595,1.02933087179399,0.65893578205687
1904,0.0806835353109646,2.9513623790181,0.980867084228659,0.673402126484719
1905,0.0811052494670491,3.16634227885874,0.990366990087603,0.67905653128916
1906,0.0809499322631731,3.02213624720308,1.01303419218667,0.661789668479101
1907,0.0811465765789525,2.82625173553136,1.05433557378059,0.684055177348716
1908,0.080962696581116,3.17611904757498,1.07313777040858,0.705244517184895
1909,0.0807045810827988,3.34490069603668,1.03679409292603,0.66836987605603
1910,0.0809025299942569,3.01863521681736,1.02108204756044,0.689047366925055
1911,0.0809976340835587,3.14285942156212,1.04772083088435,0.67125912670279
1912,0.0813881304009268,2.82292522032772,1.03313358801576,0.672649679252429
1913,0.0811112456168164,2.83495986874755,0.996283129567938,0.678157859072163
1914,0.0807051993137479,2.86092385317462,1.00203237978639,0.643058019843983
1915,0.0807863729729302,2.98421143734803,1.03162520072382,0.668307238449477
1916,0.0810550292741445,3.12565327444033,1.049329819213,0.675605238483727
1917,0.0810393917025456,3.04408817502677,0.96926413633347,0.655350864104283
1918,0.080761408207287,3.16153474545354,1.00501045442394,0.659951800423238
1919,0.0808141379568699,3.18519535771881,1.02489970120063,0.673291006809344
1920,0.0806333839747406,2.98045754051077,0.964767938170564,0.645948508319912
1921,0.0813418256823341,2.70266632342929,0.988486972305031,0.665934884037514
1922,0.081246163903995,3.15523631597844,1.0324384873021,0.673365197076985
1923,0.0809928986406954,2.82488106283486,0.949554129738308,0.644318681962107
1924,0.0809809974576574,2.74594606001531,0.957783673871987,0.651291844172418
1925,0.0812254631234197,2.94803701692553,0.996154240324265,0.671635450528911
1926,0.0809543648015322,3.13534871006196,0.997715657599607,0.649268207744223
1927,0.0810166701738818,3.34655571701755,1.06373554319598,0.68379268596215
1928,0.0806936050705084,3.1372961051143,1.00115141493711,0.683059897407067
1929,0.0813097031133264,2.77717692508711,1.01942893011825,0.655640962642655
1930,0.080768963486753,3.08200055357838,0.972751337655996,0.651314220305327
1931,0.0809428686857911,2.97262689352317,1.01926306487152,0.653785895348181
1932,0.0814369060010314,2.86496064159328,0.996354908344771,0.665625353466925
1933,0.0810965011251635,2.87234762832618,0.984814123681229,0.662369647220503
1934,0.0808230949420476,3.41302384092626,1.07722336973639,0.700080111702114
1935,0.0812967095337437,2.89679092168701,1.01727504898747,0.669331930881866
1936,0.0809450459287869,3.23169615949902,1.01839555912313,0.671512955717348
1937,0.0810974748122804,3.11682026499283,1.02943536502763,0.672386456312825
1938,0.0808891642757515,3.25195288288124,1.02160582487678,0.682902482470808
1939,0.0812055857326083,2.93223105220878,1.02417838880613,0.661043360100537
1940,0.0809479571141392,2.90818437939727,1.00318634661009,0.668384847464027
1941,0.0811936468760939,3.16321102168481,0.995654382430602,0.65245339972577
1942,0.081164827820585,2.99201713632422,1.00474798396493,0.666492106814778
1943,0.081168580583561,3.0864725896983,1.0230754985922,0.682341855299149
1944,0.0807426370813437,2.70874356496076,0.978629514386636,0.65141338892654
1945,0.0808234161702787,2.90469786767049,0.953448103498664,0.645003201550565
1946,0.0808487964169166,2.7214663275911,1.0059842317058,0.665817657282304
1947,0.0813763685950533,2.95721249637509,0.971788695160153,0.656188454685182
1948,0.0810847903567969,3.30700493591851,0.995244555782004,0.646855818776306
1949,0.0806036670126155,2.97427516976278,0.988968028261509,0.658376078765747
1950,0.0810834486328791,2.99982772361786,1.05380821703933,0.693140786420856
1951,0.0811952040540419,3.2422349719558,1.07078847015029,0.664048251576054
1952,0.0810307906763433,2.94280108058163,1.02507199980317,0.65492447912359
1953,0.0811079727705137,3.30031546055611,1.02623722945319,0.675060308554708
1954,0.0809331719994858,3.02394585995698,1.0358713061038,0.664687830939112
1955,0.0810726777178722,2.75910226969268,1.01063505885104,0.663112993606998
1956,0.0811376520161487,2.82429599524777,0.999834220271043,0.671520233699305
1957,0.0809589634717936,3.39149162338781,1.04552852279366,0.651168449054296
1958,0.080851659609925,2.98160105240765,1.04638236129293,0.676716342066467
1959,0.0809662916542297,3.17106912542269,1.08107012543479,0.690145187802239
1960,0.081362555995761,2.95243927432027,0.982847247379824,0.63690873578894
1961,0.0810406227262224,3.01453262992598,1.02932724076798,0.670199374062485
1962,0.0813780650396849,2.7366329500021,0.990851579171622,0.666794209504302
1963,0.0808932088309954,3.01369739358528,1.009786077927,0.670367980544249
1964,0.080910258641765,3.22314133385727,1.02498631893912,0.65639686830771
1965,0.081111982335015,3.19717471335542,1.06417733370451,0.670903591615423
1966,0.081081394582583,2.97057084863767,1.01122305676388,0.682453489537387
1967,0.0810001959002266,2.83078047682,0.961525159682806,0.648675295954202
1968,0.0811490152690076,2.95291500879324,0.99941357819003,0.690926059890338
1969,0.0812200958208812,3.24696885958953,1.04836069386991,0.700238742761664
1970,0.0809393529842676,3.07766266561572,1.02302021615164,0.67942235959389
1971,0.0803880116033281,2.95563691636224,1.0306727392888,0.683626139826236
1972,0.0808902186363772,3.08311382036326,1.05982202140998,0.689861562198799
1973,0.080709832461379,2.88368824172262,1.00555933944049,0.657110927491059
1974,0.0810097768859282,3.24421477672016,1.01607613378569,0.672166099706321
1975,0.0811632183001465,3.18548923627009,1.02892854347217,0.661004615856102
1976,0.0810846201065818,2.8107628636101,0.971260408556826,0.661409244874763
1977,0.0809497197864841,2.98685180183969,1.02954790822322,0.686991325642308
1978,0.0808377997534682,3.24286504934001,1.03593319574928,0.657315097542297
1979,0.0810550788579685,3.04338245615175,1.0647964160871,0.667858556254877
1980,0.081122034725877,2.84560240257394,0.998280503203603,0.661356243793666
1981,0.0808971175488545,2.796375129556,0.989448531543545,0.648069310978711
1982,0.0808396456854496,3.18610964233974,1.06188419068266,0.664092624939112
1983,0.0810876315291284,3.23171439467715,1.03698166514846,0.676963190854767
1984,0.0809122767368486,3.10549911934806,1.01863223929356,0.668914478011014
1985,0.0807039358367485,2.98699999285428,1.02674600332532,0.64721614384515
1986,0.0811820809137285,3.08278909580815,0.961090653263021,0.643111550972633
1987,0.0809029919459873,3.2978136963614,1.01435503971393,0.676407997635736
1988,0.0809555479591016,2.86367954066034,1.00529027192759,0.635818983682043
1989,0.0808962735542483,2.96742983789965,0.992373407337899,0.648106697990478
1990,0.0812839865325995,3.04847491202004,1.01240219176307,0.671167193871105
1991,0.0808069976247626,2.81287713035667,1.03225468848912,0.657589265258679
1992,0.0808991284490184,3.03079602759792,1.02846535335866,0.662375516179247
1993,0.0811250009493495,2.72613958038559,0.945251833236936,0.651883780398309
1994,0.0810215042678761,3.04857446620884,0.97933205143203,0.674903652953654
1995,0.0807530478639787,2.83643895082106,1.00705789841799,0.650421460537495
1996,0.0807878830779776,2.95756171326356,0.986352161265488,0.63700525125547
1997,0.0809318948341023,2.77459810185688,1.02844377595625,0.680572863013803
1998,0.0808654875561152,3.07470342229934,1.0281087702071,0.671593333123501
1999,0.0814960600046474,3.0990189493927,1.00853865144421,0.67112632123862
2000,0.0808211298766423,3.20432629924382,1.04759369285924,0.689677055962614
2001,0.0810598849182873,2.99565489530751,1.03393719002303,0.676649521113672
2002,0.0811538909606899,3.02750389896136,1.01649667211424,0.663895637683242
2003,0.0810123668906237,3.34369287978824,1.04792198303823,0.688954550137955
2004,0.0810911149960623,2.84140716444808,1.02178555387714,0.658912823190989
2005,0.0810089055149104,3.26522631715436,1.02732057727372,0.654904862497572
2006,0.0813931823355585,2.90501891421678,1.02461459079103,0.666355507665444
2007,0.0813157272415751,2.96040782965418,0.992771279420818,0.645962775527326
2008,0.081038092912337,2.85758189069893,1.01730115021626,0.65223916147502
2009,0.0808690750582392,3.15951195539579,1.0846635816925,0.66890739934966
2010,0.080935870162536,3.06366576911822,1.06210536432707,0.685698062775145
2011,0.08100838221505,2.78554147343767,0.975485016142364,0.652112825322782
2012,0.0810661409033631,3.26989629785765,1.10947414322654,0.721560686385588
2013,0.0810854782722165,3.32277667550211,1.0497188238109,0.694635867501818
2014,0.0809550578934653,2.65436339335272,0.970667604785988,0.646333126759019
2015,0.0810835989283892,2.83445767399602,1.04343215235304,0.674622313442913
2016,0.0814052722769724,2.91918483892462,0.97649389125512,0.645754836237573
2017,0.0814154877068523,3.11598294375116,0.967402771529117,0.644351747907482
2018,0.0812640986092475,2.75935690864621,1.00031149128251,0.653418514977806
2019,0.0805993722045191,2.80259814701687,0.98183540824263,0.648188018998558
2020,0.0810547057399914,3.09611666366624,1.02726870223272,0.654135212480655
2021,0.0810128600622393,2.88291405049902,1.01765389199942,0.667709620609408
2022,0.0809859067607552,3.2712071093985,1.00866707592034,0.68006303383384
2023,0.0808208631161213,3.1348348200029,1.01972532088208,0.664922041330861
2024,0.0809896029639662,2.76070651967777,0.984082949031795,0.647021337154099
2025,0.0805378724527782,3.00659169220985,1.02206292461528,0.657942754288619
2026,0.0809487996673864,3.01679606562511,1.0084834019462,0.636064161499971
2027,0.0813997175412903,2.86231726104091,0.976663202278198,0.640023494861926
2028,0.080675404085742,2.74725886416817,0.96153334350467,0.65821719785664
2029,0.0805942343251605,2.85864768818223,0.977972135661469,0.682114518713797
2030,0.0809479108832707,2.97561919498316,0.981741614014149,0.648658730557136
2031,0.080952606109908,3.03131925702405,1.00985561501755,0.69399831010853
2032,0.080880465495699,3.14162078323195,1.01966678751655,0.659012659392783
2033,0.0810861994134698,3.24713268757968,1.03328113599559,0.672092342673075
2034,0.0812779814883343,2.8499254995298,0.986073893049911,0.660205103515161
2035,0.0807422568214347,3.15840912805432,1.03120882321511,0.679502188502769
2036,0.080737284510429,2.90729040200872,0.960969118703766,0.657517266506276
2037,0.0809346850753589,3.329980734567,1.05312073681893,0.671783978735745
2038,0.0812180045461529,3.16079943908648,0.970214170111529,0.658633454409232
2039,0.0810748448827268,3.06974043067399,1.03385156598143,0.661326080513603
2040,0.0812300945038985,2.6628404807255,0.98343718992642,0.659149626178012
2041,0.0806700358107379,3.3652434000275,1.00330340355671,0.659503733162866
2042,0.0812303381170108,2.97732685056009,1.03041319195018,0.658506721636269
2043,0.080812170988687,3.20134912786351,1.00631951654407,0.648573755924368
2044,0.0811656613505682,2.8488014941887,0.993482933966632,0.665754187346698
2045,0.0811814312446107,3.22009928434005,1.01465649402339,0.67873594028814
2046,0.0810323465335157,3.02807038646673,0.99641266529849,0.670766417188526
2047,0.0807334384338269,3.09029909842183,1.0239949395324,0.666150063002974
2048,0.0808794725670088,2.83997251131861,0.996247687531945,0.676904665400381
2049,0.0808728938681254,2.73791552835577,0.938596542515428,0.639076907287907
2050,0.0811241787165667,2.98319205355661,0.983160044340267,0.64680779333922
2051,0.0810592099559334,3.23578791500203,1.0545333245983,0.661070422123431
2052,0.080770636273683,2.84124211193338,0.972809426867244,0.671916139260122
2053,0.0810452623572327,3.30063311980392,1.04854191088542,0.69191395673045
2054,0.0807940272896647,3.13682859247956,0.984365051225845,0.658729532470482
2055,0.0814527464428751,3.22490441494529,1.04860213831455,0.672248413468428
2056,0.0812043720503936,2.78459044467245,1.00245166591949,0.659248776719504
2057,0.0810519066484697,3.14745101558741,1.02121697207701,0.657098574696503
2058,0.0806980935480934,2.70358100103626,0.984736982006931,0.672952841582393
2059,0.0810329049880845,2.81432695721085,1.01544498606341,0.685258370903524
2060,0.0808181061314262,3.33672975442943,1.0632737355032,0.674761249517622
2061,0.0809671341884174,3.02449532640186,1.04282143487227,0.648462906984757
2062,0.0811177733504056,2.92442441352409,0.975135029669824,0.642896356022034
2063,0.081114324270666,2.82793235287279,1.02943003160734,0.665628808587347
2064,0.0808565561168406,3.07392106655826,1.0050160397832,0.660721272223086
2065,0.081436723227893,2.78161915282235,0.966286845562307,0.662425630846082
2066,0.0806502814731489,2.93043439037605,1.05295998039031,0.683617414818427
2067,0.0806114084473175,3.12461212305705,1.06094136453808,0.686390036920342
2068,0.081167274283194,2.89390569367587,0.962170813637707,0.64428205469397
2069,0.0809967147751484,3.15860664707178,1.0087862203814,0.674464484895139
2070,0.0811556494887952,2.97308920264391,0.962734531932847,0.631840946382899
2071,0.081173732406011,3.34905602556683,1.02929956838618,0.671691812602366
2072,0.0809656352373938,2.82340953135548,1.00574367693257,0.657579072868541
2073,0.0807600405896785,2.81447490726783,1.00074340697491,0.663321974023038
2074,0.0810899855513506,2.88006551139011,1.00977429330854,0.678115378239302
2075,0.0810904127311668,2.9246714221709,1.02407685308567,0.680560043021425
2076,0.0810250345677438,3.23286879126324,1.07118825883242,0.680545174528725
2077,0.0807955780326396,2.67792656013887,0.982486204017856,0.644885846451297
2078,0.0806375605436219,2.97706582036632,0.993790850948613,0.646563189695698
2079,0.0809508906687305,2.94128149330894,1.036896998018,0.682028276910416
2080,0.0810156437746238,2.78816565810058,0.960851397557144,0.636382774814962
2081,0.081155680335699,2.91768401087864,0.997864810476724,0.667020371591841
2082,0.0810487752568344,3.19757640344523,1.01995455598905,0.655202226677715
2083,0.0802879274191462,2.96619521881646,1.03795142600875,0.669028360922934
2084,0.0810394436469184,2.83774424728313,0.995084032867216,0.655542033679109
2085,0.0811565166826351,3.0395269063633,0.979079987010519,0.643778988966453
2086,0.0810403748686143,2.98757395995001,1.03317906039251,0.674814958019244
2087,0.0807413054134916,3.05452301471546,1.02265453698224,0.675799070117312
2088,0.081102840421927,3.16241837603882,1.01612502386086,0.647083424970057
2089,0.0806413508087934,2.89228912847884,0.996553908616792,0.672801533418315
2090,0.0813373324798798,2.79705128446019,0.98397195438132,0.659934514168633
2091,0.0806600567347692,3.38623828431174,1.01866444986459,0.66989849690645
2092,0.0809725603168236,3.13148868734639,1.00688201063485,0.655914598562905
2093,0.0809821740678393,3.08855805797909,1.04893446374455,0.67903805572768
2094,0.08107788281847,2.67372193477719,0.959806547549453,0.6577553055395
2095,0.0811555174667786,3.10341713344106,0.991565832402528,0.65790648098752
2096,0.0807287289237755,2.93463741788873,0.968349873401903,0.637697795624562
2097,0.0808197925077057,2.80667132525759,0.988721599202419,0.635570600420251
2098,0.0806159947825172,3.01969632121652,0.988044184263057,0.663376858930413
2099,0.0810843494176602,2.87271438752204,1.04392120564485,0.69181036298109
2100,0.0810425591488215,2.91189688787172,0.987017534162827,0.65750700435917
2101,0.0809530530923921,3.20151365690684,1.0380524780984,0.671374026678308
2102,0.0808718913903476,2.89204033158198,0.978634229267002,0.665189788366973
2103,0.080848547478549,2.88750048917487,0.979099749489376,0.657283471313079
2104,0.080881386386229,2.92589119879538,1.0324954289623,0.681666938920411
2105,0.0807626371548066,3.19123262730109,1.00163058524262,0.649372978330936
2106,0.0811317114577019,2.99511467781499,1.00582660811392,0.665666957087371
2107,0.0811115854666956,2.88208280276464,0.958590962776436,0.651052454812634
2108,0.0807702045828346,2.75692012659215,1.02336210693008,0.685564804004401
2109,0.0808876968671574,2.90713381044802,0.99496238021,0.660192417246773
2110,0.0810573827012753,2.82391042887142,1.00506440745586,0.667110598206736
2111,0.0808582915489036,3.05107794959962,1.0259446752792,0.682754771599044
2112,0.0810942548533205,2.90955535256485,0.976857478797405,0.652995620026211
2113,0.0805124320348363,3.33261167410354,1.0320038408571,0.690918689565971
