"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
925,0.222312495497849,0.257467177663009,0.282926844308733,0.299592698237687
926,0.220294773249009,0.243106209415454,0.271567622432398,0.278674273356763
927,0.216940108091626,0.228723605842863,0.243478823284915,0.269635660891972
928,0.23053933880399,0.243493693975608,0.26950292030228,0.289002502007753
929,0.228807128752616,0.24689885858895,0.281078028822873,0.277783517718159
930,0.234463830976082,0.268712413125732,0.28716580391603,0.291823175483876
931,0.221598903833745,0.234204606874692,0.246710168478759,0.275640299770482
932,0.213722411925189,0.230853289057477,0.254094509564199,0.283905643608977
933,0.223966758274574,0.234960419346485,0.271170211608913,0.283441327081286
934,0.215413854440583,0.243617785906022,0.259637061895859,0.282132477262419
935,0.227926197624095,0.26246475566662,0.272530060981978,0.287511196486602
936,0.225682696473392,0.254879223021592,0.270468191264972,0.300603719496916
937,0.214244519853257,0.230968338085136,0.254549033291687,0.269402303796907
938,0.222573732695447,0.256729485978818,0.275372852143314,0.286576442038802
939,0.215569548561879,0.229390959652192,0.235544792376665,0.253909109404631
940,0.215706144451555,0.244211636042393,0.266333137777469,0.285297870774504
941,0.229494841188714,0.249296320502792,0.262508076374971,0.281343043539982
942,0.220625525034784,0.224449303529973,0.239473675911595,0.263403507295398
943,0.227499459709779,0.241676820591172,0.262672901805388,0.287330872115775
944,0.229630902258994,0.262689296912919,0.298488284069459,0.335812606147385
945,0.218799778337966,0.241630281661612,0.252917252328999,0.275997341552576
946,0.21739670291402,0.231044143655395,0.250971697218656,0.277216385876757
947,0.231195091207616,0.247805233885411,0.261803951759032,0.283534103029991
948,0.226805917220495,0.253326557071733,0.279203054602917,0.284297519777222
949,0.217957176336076,0.242301092121293,0.266682000418772,0.303134691671543
950,0.221850372971224,0.252990370865263,0.279146071093109,0.30483084967873
951,0.228185326842633,0.254939883271662,0.275502312830489,0.308339113492182
952,0.23002489381251,0.24739551506786,0.253203952798166,0.293678690864003
953,0.220452856297194,0.242936241793544,0.270702095895256,0.282138075262114
954,0.215703321600483,0.238470656342007,0.26438358483356,0.262069245158806
955,0.220345631141918,0.248849806148128,0.268263837895423,0.292795136439757
956,0.218109116112101,0.24134536447509,0.247589439375461,0.257603860798443
957,0.214233299202489,0.239494743774824,0.265423775621734,0.295019034192653
958,0.231309450665664,0.248170504577039,0.257721792090574,0.288556981158249
959,0.221061979108743,0.246812480384469,0.267568032304058,0.271812935384513
960,0.215261684093188,0.235067246890576,0.26531555150997,0.30001408358064
961,0.228248523663225,0.260020977539306,0.28604218829701,0.304607000076909
962,0.221283581348932,0.239188668527451,0.25086045316935,0.267311844924401
963,0.231249387958159,0.243609360257355,0.279725156558951,0.283167677118488
964,0.22173384214873,0.247393505616275,0.256508213077104,0.284118300771529
965,0.215287118509181,0.226017931888896,0.246609475433344,0.260383629741411
966,0.219116936020049,0.249695098453191,0.26783646754562,0.293718008794501
967,0.219350712337011,0.239857033156982,0.261382480823357,0.281405634164248
968,0.218209248479801,0.23688476029617,0.254865116424484,0.27967731587053
969,0.224236356209538,0.247263600361787,0.27320108039272,0.270236563295052
970,0.211741713957863,0.234223716678853,0.245035100390522,0.24759660424845
971,0.231760478932809,0.266806468610731,0.272702445863247,0.286797082726022
972,0.223725607221075,0.255145109605959,0.281825302695324,0.302408342837968
973,0.212518373088548,0.240882023735672,0.264437928857817,0.280186871341033
974,0.226711832187661,0.246289155124135,0.269233466665705,0.290597252457858
975,0.226323192582814,0.246820604152285,0.258295937729301,0.269909168590408
976,0.228524801367631,0.249272204385638,0.285024787618756,0.283785037907527
977,0.217765440771896,0.236086215158827,0.255341356494499,0.270625377825264
978,0.225877246057825,0.23739938869957,0.254892381053468,0.277107319187171
979,0.221059771167738,0.238521860990878,0.246722566128372,0.262184098456272
980,0.222672671576422,0.243046008579162,0.269621279511615,0.289451662367376
981,0.22152283408686,0.24404874246288,0.25760492526308,0.285804983697774
982,0.226979610293689,0.249623522758073,0.254262669468667,0.284703300319987
983,0.222905132508638,0.234413474901666,0.248972026220932,0.256566611415497
984,0.217754069363492,0.242082538784567,0.262864326287913,0.277999220484976
985,0.210075708315445,0.223700338139957,0.247450886465028,0.267247993353117
986,0.215840033126125,0.235021904907208,0.241572307260397,0.256416567892101
987,0.23023689609028,0.258016335268963,0.276143038642192,0.290047928196583
988,0.229279422707085,0.243242996332887,0.25197718617595,0.264216826903469
989,0.219823979713957,0.238102870489778,0.258295836887576,0.279017560297182
990,0.211028465145887,0.228575988442646,0.259673396869673,0.277152464920692
991,0.217998531758352,0.227660165264023,0.241116775169312,0.258045261767178
992,0.224927981185931,0.233473611456009,0.248107819436245,0.259519176662651
993,0.224282222326469,0.248309639897047,0.267782470286537,0.281337648509142
994,0.240090268570646,0.254298919837805,0.272434466567739,0.286187284603684
995,0.222457881138825,0.253054108818449,0.273330609674986,0.299034803367285
996,0.218510309260586,0.223938445990958,0.23715936009164,0.25635568295222
997,0.227767360418979,0.248089531363318,0.257926474957122,0.287084473408932
998,0.21959744732767,0.244167763232251,0.263756736375134,0.29116340818804
999,0.225416976331987,0.247905576188013,0.263535233127486,0.291947214751127
1000,0.22872542211921,0.257284521130355,0.272394135519763,0.296602308245528
1001,0.215971770454186,0.243635733267631,0.263068752559773,0.275772506505412
1002,0.225284358289957,0.249012710832445,0.262270813522588,0.288651047081076
1003,0.217276587853576,0.24433556611573,0.270770051233416,0.289239443474559
1004,0.216662735865912,0.236665647648745,0.244289853118153,0.26385927454624
1005,0.216374037177276,0.238588145783946,0.268885210304878,0.279714555813282
1006,0.220691159639193,0.236746163930415,0.252696593867218,0.272857786155656
1007,0.220483115622481,0.243936689766635,0.274943841935777,0.300950182548469
1008,0.218328609809886,0.240334787404846,0.250003026525313,0.258508523033629
1009,0.228226517210943,0.244051794189332,0.266232324485751,0.280205550591262
1010,0.228172370482549,0.24851087830971,0.272049615289403,0.29042520231779
1011,0.232545636089726,0.238035632751672,0.253621770717334,0.272706398958162
1012,0.228122801910803,0.252089157020747,0.271774211270991,0.290795935934665
1013,0.213648395877154,0.249629774790287,0.248496495090308,0.253071212866071
1014,0.228532767800024,0.252106999171061,0.285012285482054,0.309246874201478
1015,0.225625150991579,0.245588268284032,0.265283757351076,0.267472389175093
1016,0.226759635295203,0.250199505053569,0.263182719044445,0.293381566981464
1017,0.227748170663518,0.259617509698676,0.269014913856304,0.273407120260778
1018,0.233060683340262,0.242879406060864,0.272878323449892,0.296010026863283
1019,0.221223905306036,0.240081279070918,0.255926713477594,0.263492462510659
1020,0.217777396363808,0.246767025079871,0.248712463742299,0.265111775758192
1021,0.22679941212259,0.250196950659988,0.272132731602763,0.288479035571264
1022,0.217510185349281,0.246796232125235,0.25916291402873,0.262014031518424
1023,0.222878256610239,0.235202559413865,0.250692395568814,0.275551655012527
1024,0.212039425530997,0.234558301014356,0.249307772209756,0.269448565343072
1025,0.221611372051086,0.242617172034944,0.258099129017774,0.288204157842945
1026,0.225454200285092,0.254211006467161,0.261843427592071,0.279521229984392
1027,0.230176547571255,0.260259711143017,0.267119349866559,0.290092902921123
1028,0.22255012612616,0.240716638854391,0.25450598529705,0.268093707720414
1029,0.219694796518829,0.23479064153072,0.255761114781879,0.283134707664545
1030,0.234224713141844,0.25750919424964,0.284975322472115,0.292537138339116
1031,0.222606381555851,0.239053846834765,0.255733013438739,0.274866635023134
1032,0.231979838919255,0.249325737647055,0.268746019299709,0.28689133342556
1033,0.216604268840317,0.237460796151782,0.261518601116529,0.295714656316272
1034,0.218970068763542,0.236313431726615,0.25008072981197,0.276370280661259
1035,0.215344902405303,0.241206576096067,0.259809955612231,0.272490358136124
1036,0.217510153884177,0.239348499685188,0.262661817877235,0.264135931154162
1037,0.224580217803468,0.245374542251424,0.250675504247777,0.272305658218893
1038,0.218560321615117,0.240362129393923,0.269033346630645,0.289974662353745
1039,0.224847309262765,0.258172988201861,0.271620156927295,0.29045167984101
1040,0.226112756273319,0.2480583117876,0.268876204144206,0.300160802084901
1041,0.220184144703317,0.239399185152693,0.268075580214267,0.289373924076585
1042,0.229060223364325,0.226547850230926,0.23575296103889,0.259129757757567
1043,0.242381692670606,0.284255665958931,0.298585729636597,0.307220338603258
1044,0.220130979857734,0.252446272030347,0.283345566267054,0.291565712117477
1045,0.227347848346891,0.236694362963898,0.259023371998985,0.26819833864428
1046,0.225948983371828,0.245947468355173,0.246058249810692,0.279666986297266
1047,0.214448918537287,0.239591545557852,0.271527371147673,0.292930174594444
1048,0.21693465202867,0.233580178287183,0.254873231500239,0.280369730322497
1049,0.218480240298654,0.230863864180401,0.245449920154498,0.273658111887377
1050,0.231426238353053,0.249088201322377,0.265169061837739,0.276577840144638
1051,0.221350864027504,0.241595595186526,0.262164545340529,0.277585304871608
1052,0.226510126909953,0.237316718262483,0.263496170271001,0.297095174945475
1053,0.218667339663199,0.229024975755827,0.241874937085846,0.268458273719326
1054,0.223807657775962,0.250928600026243,0.261909373097227,0.280595490487324
1055,0.214095192009277,0.242208553628573,0.260166900055314,0.262377883191297
1056,0.219346458400048,0.239730584550798,0.253093311269181,0.254896062566982
1057,0.234001650290437,0.262536271582859,0.280268374698842,0.293454251764529
1058,0.21516309859138,0.243761359623038,0.255083477537738,0.272985713527476
1059,0.214444605791809,0.253005678819606,0.273936633584824,0.29918679662987
1060,0.230379241464679,0.247425955262302,0.269069732956186,0.274042077579564
1061,0.226941624548302,0.239827617377606,0.253906480310012,0.270116273348533
1062,0.23022299057345,0.261831741723106,0.254442272596195,0.289646232428929
1063,0.237939310509365,0.268078041677137,0.30216801573177,0.306949290610781
1064,0.223709540957024,0.251053649209783,0.256554267460706,0.280818750644212
1065,0.221329596281005,0.2480946672977,0.26484801671089,0.281327305480524
1066,0.2085813391043,0.240778852990704,0.256708307127531,0.262389549117809
1067,0.21491326141602,0.227111719655513,0.250229693799192,0.27988520744875
1068,0.217525398182195,0.231500992904769,0.254761384422425,0.274843090587339
1069,0.227424604154494,0.249279137024728,0.259331504652017,0.289933893174454
1070,0.224389591343365,0.249085134416976,0.258011701859016,0.282566535191687
1071,0.23075407406121,0.250595133895835,0.264019904685071,0.291060315204947
1072,0.217536386604176,0.241884170920804,0.269720310710609,0.302072240645594
1073,0.226672464514983,0.233624386914538,0.252975363548952,0.284554744607297
1074,0.22499812423448,0.245939871044956,0.270624818340274,0.302623220882197
1075,0.231465984218134,0.245138857110008,0.272988586840024,0.293941563368284
1076,0.214095525176447,0.232749514876137,0.247421999274111,0.27119583655985
1077,0.222054407546899,0.23923716184544,0.260255706413978,0.276635524212886
1078,0.218448025894076,0.241287257153122,0.260194877359974,0.268187048407089
1079,0.216353198777618,0.249537026633241,0.267379653044408,0.276680246356355
1080,0.232059510222182,0.250176263789497,0.260106654638304,0.286066117136925
1081,0.22018506419438,0.248634368915353,0.256170969537706,0.278847539153348
1082,0.22053414256256,0.238834382136204,0.260109655769976,0.2860105700341
1083,0.224360731724852,0.250189678380113,0.267406009936418,0.287443828107079
1084,0.221875351978452,0.237620037280837,0.261439460717756,0.272456000530889
1085,0.228319095594863,0.24191490205446,0.253294925236304,0.264058983656244
1086,0.211034393748282,0.232064603525103,0.258493217586472,0.289771939492442
1087,0.215584369314448,0.25188969838569,0.278258494922049,0.294362130090383
1088,0.21481167493299,0.226119203200073,0.249827733758372,0.252563848110915
1089,0.226368073929633,0.253170031733054,0.276318792164164,0.286117168960707
1090,0.221245619659867,0.255498774570054,0.258899698789125,0.261960960687845
1091,0.210115397033921,0.233507781824293,0.251811377405864,0.276570131036833
1092,0.222809365763552,0.243963383219828,0.248953381645682,0.262671904894527
1093,0.208759488121142,0.230604258010885,0.247348100110807,0.270109281816482
1094,0.222207129501746,0.232737598765286,0.241605512495345,0.247938555730533
1095,0.218964054636782,0.238100806431914,0.242907371185711,0.265231998926014
1096,0.233099497474928,0.242841294081829,0.280736438394128,0.30206841969755
1097,0.227795059258379,0.23981637516419,0.256274748929533,0.276679926541045
1098,0.223622580513382,0.238868753540343,0.261298967066434,0.269083258053439
1099,0.228459354466211,0.260517068405003,0.265781420754171,0.299758821873558
1100,0.224171153965396,0.245034215423748,0.269434883020449,0.280193552942794
1101,0.213779826872575,0.245407404874721,0.270038823292607,0.281244798880616
1102,0.220825129821881,0.240395853215467,0.244308371932359,0.253254668047041
1103,0.216060883200522,0.251112026298823,0.277281076930955,0.297261786694159
1104,0.212301058790129,0.229120094888148,0.251088676163586,0.26598810826109
1105,0.219605304517506,0.240471620113647,0.269765407524534,0.277397474992485
1106,0.219390671088773,0.236957587173125,0.250039445476971,0.269193206167979
1107,0.235104058416035,0.252903714760311,0.268006372294965,0.288811928934569
1108,0.22360763904241,0.243384249181901,0.267099351365248,0.270148355440121
1109,0.209953955809085,0.230348426342669,0.256122372984715,0.284448534991335
1110,0.220121620849009,0.251169916870505,0.254209787367074,0.273772034754985
1111,0.211122281448704,0.228858575304316,0.259260652980875,0.275740481833052
1112,0.221327222489191,0.238554691197406,0.258926721853412,0.264945366138949
1113,0.222805829417593,0.244299050182855,0.262881127233394,0.287428395249715
1114,0.222146196011643,0.239466596124232,0.267206906222041,0.267001484800523
1115,0.235095172172985,0.248027379105463,0.263504685284587,0.26475025611577
1116,0.232072693778168,0.261183863097766,0.29327635871775,0.28811170423961
1117,0.224639031031049,0.260029209008248,0.28059764526804,0.290512772947849
1118,0.222831130127414,0.257584472782259,0.26725096393553,0.27733806855349
1119,0.230494664836179,0.243509514152596,0.255717393439385,0.28411061428924
1120,0.221644208202419,0.244020532024192,0.265791578870893,0.306725263142713
1121,0.215704074957155,0.235960365986832,0.25504820099882,0.278027369535367
1122,0.22972295553214,0.25627338968432,0.27937144788385,0.294590778962731
1123,0.217809490334062,0.228996904343184,0.256539431786565,0.269327602812829
1124,0.228511429074897,0.259213516050638,0.283172829205236,0.297184448793374
1125,0.223126538611696,0.238150411823962,0.25808603873521,0.275971040441573
1126,0.217462336134179,0.239966615500837,0.265548069674285,0.273520208371131
1127,0.211800845111396,0.235615697395906,0.260427577688779,0.274533655276368
1128,0.227711800153887,0.251199113151571,0.265561952242172,0.272717631424156
1129,0.23679036526165,0.260326528974626,0.28736645810866,0.289280397175939
1130,0.226782648437945,0.251134628570088,0.267333175038047,0.292124733114063
1131,0.22199537480675,0.238359236012941,0.257408796566843,0.278839594506268
1132,0.233646411464719,0.264428818171945,0.267652767905609,0.284465953005685
1133,0.231743904674724,0.248538877109781,0.271105648386743,0.290595170539308
1134,0.227080570400762,0.252193707833416,0.256789994742167,0.282168564980787
1135,0.214965567854116,0.229913992507275,0.254082763209528,0.273692575652392
1136,0.229660145497123,0.251415992786329,0.275135271858473,0.305952093250884
1137,0.224356339567794,0.246947283443918,0.263500597859399,0.281667886709001
1138,0.225048861103608,0.248369704880486,0.269308998851536,0.278158853540089
1139,0.22080134605878,0.247705235786678,0.260805008769983,0.272130082342286
1140,0.216488551177459,0.237123496461741,0.254121486778684,0.284731093257793
1141,0.222279700178993,0.232537433623526,0.25134995314298,0.25587258799216
1142,0.216413363999357,0.234728411595057,0.257721997018217,0.278890338090718
1143,0.219089612523678,0.241230203902732,0.257642173563305,0.269701781904725
1144,0.221890215278861,0.243855945021713,0.251984797041917,0.278120431073897
1145,0.2214994637033,0.250150282138791,0.275231521748574,0.29767513408297
1146,0.226396848682958,0.258068860322772,0.277057227142268,0.28457053457847
1147,0.226326630049239,0.260763362797255,0.271539151316161,0.274297721359206
1148,0.227286149179753,0.245796721528972,0.255178255333827,0.27084388838988
1149,0.218000594435649,0.230654200903694,0.254685827131411,0.288910931502901
1150,0.218280935029199,0.240873142495356,0.253707948612252,0.259787086143537
1151,0.214391726962546,0.230326194383998,0.250277994283103,0.269778931103942
1152,0.21950707821355,0.247488805031958,0.266804184877571,0.285890798677645
1153,0.220912810447866,0.24634315360405,0.256962667522272,0.283409735337324
1154,0.222016829539472,0.235069412639087,0.241783846230209,0.268310910511984
1155,0.229456662403762,0.247850853922999,0.27064534123005,0.281033214163247
1156,0.230031041486763,0.251780317012719,0.276618461679621,0.292924758497755
1157,0.219592469210791,0.234961296325285,0.243915347374737,0.250201275867642
1158,0.219436529029307,0.244987855596941,0.269280367698215,0.28458250632446
1159,0.224204042471906,0.245954887913558,0.251050704281244,0.266713115238276
1160,0.229176969869793,0.251502285093763,0.264275877355849,0.263191394739215
1161,0.217995037426963,0.238037366162026,0.259898334181488,0.274269951594449
1162,0.22641909591272,0.254910945732925,0.269214180533054,0.29487354148347
1163,0.225111512063267,0.2421110073448,0.267829833939736,0.276139446843053
1164,0.212672082347571,0.238103090051849,0.281727558182468,0.294746543690187
1165,0.22469033901049,0.246145578531542,0.265554841829922,0.287733927267598
1166,0.225178898298862,0.258473183144604,0.271736818368784,0.296331231100594
1167,0.223792947302064,0.242106836006188,0.261155205854253,0.28547064382277
1168,0.217976679438819,0.233032121384057,0.255332881360716,0.292503432982496
1169,0.225521583610955,0.245148451643438,0.257360636663201,0.283720619773783
1170,0.227041208540297,0.250012975466983,0.268211409162976,0.302848187103623
1171,0.238554189808846,0.261791049364479,0.265461393754874,0.278769392649627
1172,0.228757587741542,0.258614484771013,0.268185151706107,0.283725754927162
1173,0.217198290188096,0.232453339616772,0.251710944083187,0.27099413993271
1174,0.224893260242366,0.236774507165202,0.254587346114979,0.272424180374776
1175,0.218884410968342,0.243337541446015,0.258558440479784,0.286701123897644
1176,0.215073609672935,0.225528553393339,0.238732470671988,0.267467753604336
1177,0.219423153362862,0.240223501421816,0.248780540979154,0.254440343695604
1178,0.219613110604278,0.254687055247093,0.266604211401398,0.276000974065356
1179,0.224582387872375,0.248964518059514,0.257805295531359,0.28091857031742
1180,0.213849556821829,0.235565019827547,0.253153388351646,0.264388104225915
1181,0.227383771744772,0.258873728345414,0.288241707007894,0.320162908364487
1182,0.222625427319759,0.23778131706461,0.259852038660265,0.302106909464896
1183,0.225205813488793,0.252209642026921,0.275352114992042,0.287317940359832
1184,0.217246358134507,0.228364064565977,0.25037786328901,0.264868065128054
1185,0.221272593369326,0.234559461309615,0.252096410919017,0.264738653216768
1186,0.229768709888821,0.247485869348239,0.274598073227632,0.279738095556437
1187,0.222879950333332,0.249555771694322,0.274217850810698,0.275851784081874
1188,0.222709939784412,0.231873142007092,0.255781542570291,0.28238250774786
1189,0.219364843677905,0.245443601527797,0.255964365078949,0.258976811048856
1190,0.233774210905351,0.25262636831934,0.272668924894618,0.270212479556148
1191,0.213112045491844,0.234940457711952,0.261705285308554,0.29791320181798
1192,0.226397311367606,0.23445926639772,0.237441883916036,0.25840664491927
1193,0.215203212412121,0.244101112588327,0.27577079129738,0.283998717719047
1194,0.224696352425118,0.23543447233423,0.241776760212632,0.277777894253452
1195,0.213170937532393,0.235705215505964,0.261485545196715,0.275037420402431
1196,0.226240662529186,0.250641848646726,0.275088891802302,0.3005612575936
1197,0.217900904521096,0.233570478255416,0.262352497601805,0.282353068864226
1198,0.220621499445997,0.245356126467599,0.269273241192543,0.292953701879666
1199,0.229630230041989,0.258313641012835,0.282514489975514,0.304442393883536
1200,0.234700585219934,0.26326632308419,0.2883082767361,0.293027507813555
1201,0.224638606678027,0.258786833026468,0.284072687097278,0.284839716108833
1202,0.217482422577842,0.236470530225235,0.26080138323515,0.277726301215596
1203,0.220189082783667,0.244650562405829,0.270739862105929,0.277780149946723
1204,0.214642802508265,0.236729456394453,0.246051114314403,0.281395616380677
1205,0.224737689702053,0.250161572509196,0.269545156951666,0.286634635195982
1206,0.225084758467738,0.252840909504173,0.284460982154685,0.305935382942941
1207,0.223350999705488,0.242542585640199,0.260689075161808,0.273840109901699
1208,0.230542969421535,0.250183931079072,0.273018188045105,0.290365613598566
1209,0.225129202149994,0.251022341561368,0.267709597516379,0.29512267681045
1210,0.225153054555375,0.251701366564303,0.27101331154021,0.278800394839562
1211,0.22300299618678,0.245145528655822,0.25466505076316,0.289547925141074
1212,0.224274054476768,0.23888431779869,0.267493646332358,0.281138517736579
1213,0.223988340900081,0.246679559304824,0.248053091759283,0.27303512464693
1214,0.220373344198617,0.243885266499978,0.265337093589364,0.283764407961153
1215,0.231365301026054,0.257642688573342,0.264404064421048,0.284913822551361
1216,0.217831827120799,0.231481450181418,0.246927555618173,0.270174083983107
1217,0.216899472346451,0.234703317662647,0.256682818299932,0.287065598083079
1218,0.21227763153906,0.236669231481688,0.256059166057914,0.266259647234684
1219,0.22418617763208,0.243768011678012,0.263854476909676,0.285347010081356
1220,0.224484320733499,0.249081216143595,0.273084934362024,0.294469278937771
1221,0.215104751887768,0.231513835805489,0.251844021496038,0.260538823036548
1222,0.21804581813466,0.232848009768111,0.259905195745551,0.261013215592521
1223,0.215745813477026,0.232647524488279,0.271446799296356,0.299259324662094
1224,0.225148777786341,0.236744917820481,0.250548767343299,0.265517716350323
1225,0.221085348026196,0.240284286929426,0.259903194925244,0.283083486891616
1226,0.228546632862427,0.238895099812403,0.252416099155494,0.298510366779066
1227,0.228871987902051,0.230362217938752,0.24451272426724,0.240658407898427
1228,0.233989366608237,0.255908251971489,0.279372759355228,0.308503385930064
1229,0.22567905689586,0.254971750503692,0.274177564139477,0.282078477655457
1230,0.22330367605756,0.253318535809032,0.283168945860734,0.29665438460126
1231,0.218624922669773,0.247369235701775,0.272866594532216,0.292120855019537
1232,0.225580535604924,0.241642268398993,0.275931295116725,0.288105167243926
1233,0.223458123595259,0.245889670751738,0.259056485611986,0.268981870597458
1234,0.224922585981803,0.238113057697953,0.276870746849128,0.302802249554369
1235,0.217676874767304,0.223444719552123,0.249403343857831,0.262023165176916
1236,0.225268189201036,0.246811781721623,0.271772168033306,0.298581868821174
1237,0.225973829938933,0.253219024425264,0.272646035028277,0.277937208437008
1238,0.225649217013114,0.234114077225395,0.24118905782312,0.26811505558266
1239,0.218298697956254,0.233344031681516,0.255501345377701,0.281249638750831
1240,0.224427801039682,0.254355945072408,0.257865160584864,0.288596532148196
1241,0.226914066336897,0.248888179818316,0.252569725822524,0.263125332799891
1242,0.235748100887728,0.254585311968913,0.268495576244898,0.281019095111716
1243,0.217172327606516,0.224399482022875,0.243043941726506,0.254809822037917
1244,0.212078839593931,0.229622931459026,0.249203408701562,0.262107513844409
1245,0.216635982374526,0.237068725587847,0.250891678884283,0.275513410134777
1246,0.220328803055607,0.237242491547576,0.276815346046458,0.289703131819791
1247,0.22855407815445,0.24754074867066,0.268139277545133,0.288453244884227
1248,0.228825781244284,0.239515979488667,0.255227892746301,0.272769137035217
1249,0.215956341752713,0.246847433087461,0.265576084401655,0.2893537302044
1250,0.219249840372445,0.232160586180495,0.258185535519888,0.283547623372509
1251,0.2286131649207,0.254387326614002,0.27194812176294,0.290094228340022
1252,0.227981386437743,0.235033145547501,0.251896751064807,0.271434003220866
1253,0.217450876448654,0.243722985862431,0.244360638471066,0.25759747338046
1254,0.219177657636038,0.233096024153184,0.249068522725258,0.255126533823277
1255,0.218176310009322,0.233574873762352,0.244359448572303,0.256532982811541
1256,0.232786678136927,0.261391080189752,0.257933585243152,0.298886413381081
1257,0.220589668680901,0.248677731802019,0.275199015921997,0.294057372587373
1258,0.228980668862662,0.250074149987306,0.273061289998106,0.289806419921012
1259,0.216471212710662,0.23688367362146,0.25738791586273,0.291673766277357
1260,0.218731683327208,0.235729544221852,0.27280507258572,0.28402537324475
1261,0.222572581222134,0.238205311819689,0.257284335693633,0.269464041061234
1262,0.223580252049313,0.231322037908075,0.260675810261376,0.282401153717327
1263,0.226858587206737,0.246275075047247,0.286004248751997,0.283881399477439
1264,0.218229121548355,0.228772468661817,0.250460677860799,0.266882170799256
1265,0.219057607491988,0.245076384474846,0.244173697216136,0.25958742255188
1266,0.22908270338508,0.253346867420677,0.260694949814196,0.27817708988798
1267,0.227287062313184,0.248063717999657,0.278780986162719,0.295409448646539
1268,0.217977281949693,0.243983283831055,0.24951968542561,0.274266141299438
1269,0.22443894783949,0.256273345198205,0.284475072765147,0.288499298930435
1270,0.223248733652645,0.257860140990766,0.278517766519344,0.291819121130369
1271,0.230548396879292,0.259627757340506,0.271576223345664,0.291041467449784
1272,0.222483553212719,0.247535961093533,0.261975768177726,0.279563608224285
1273,0.218685333957974,0.252320532433522,0.263987847793964,0.281682834193277
1274,0.228837032859025,0.244837361391575,0.272231050919181,0.300697277014866
1275,0.219220094579227,0.246021813095553,0.268927421095857,0.2882909698175
1276,0.202134972147204,0.227476451494602,0.253087776952994,0.271461365336853
1277,0.233380615878367,0.268801223076485,0.30239628592383,0.318138796522122
1278,0.218835070284893,0.234294813200039,0.251597165241053,0.266079384215984
1279,0.223318962052649,0.243777637333112,0.257516434606831,0.272344105496287
1280,0.228441559992958,0.257116573417993,0.265374520666161,0.282529387657291
1281,0.219658651825731,0.233865436630417,0.262491364349009,0.284719087652036
1282,0.237135686920345,0.263600748931906,0.27705194421041,0.297984958587107
1283,0.217349567811201,0.235143358644389,0.25686032185199,0.28183547214495
1284,0.225532655443342,0.24261157765087,0.263284449895978,0.295309349023495
1285,0.231038088817971,0.240391599084441,0.254618941568717,0.272603361275943
1286,0.223009326106337,0.258703870601619,0.287147064501859,0.298829997654903
1287,0.221611950689456,0.242282683612723,0.277100983973975,0.302129257458632
1288,0.217595474559396,0.235396871520703,0.248391438827972,0.268668765445216
1289,0.220639972935368,0.247245016791153,0.26867531148214,0.302119661099894
1290,0.227650114318581,0.244631290395978,0.269781408180842,0.275081280005172
1291,0.225609368810058,0.24864800561651,0.272693917100066,0.30011396210096
1292,0.218507765134857,0.253447215444339,0.276097107234875,0.301720029103553
1293,0.214953954593509,0.24487461576056,0.261398516996985,0.284529401501716
1294,0.218785159354411,0.249711092101356,0.268314618022325,0.279255718193606
1295,0.217463262321882,0.241202279439896,0.266102612177478,0.286881050210787
1296,0.220154960398477,0.227211970014618,0.248940009094452,0.265166780468106
1297,0.226850919134115,0.243426462769473,0.270487657402001,0.291270215520268
1298,0.230635071359179,0.24359855667574,0.269199260198983,0.294833067657604
1299,0.236731377505135,0.259383961318323,0.280662938511699,0.297522174874264
1300,0.220324061943172,0.236444873284809,0.249805094354945,0.257544965467914
1301,0.211776690218483,0.221139847733361,0.237352709724706,0.246171835663148
1302,0.216679198592675,0.238997855212445,0.264328060980411,0.278236278844273
1303,0.219576633438966,0.240451568212034,0.265615526541619,0.293085949815297
1304,0.227160788695531,0.236842591451373,0.250796445991355,0.26281108216387
1305,0.231747939307588,0.243742941622768,0.267109008477813,0.287655975007082
1306,0.22191264125899,0.243744478158741,0.277511718340059,0.273823571121828
1307,0.22285311406735,0.242267061138148,0.274780681420946,0.295703581633844
1308,0.21863063787271,0.231388792380496,0.25884913217159,0.275498656346497
1309,0.223098282585399,0.244316855445427,0.261385450945326,0.282254103924337
1310,0.228747109044863,0.243860188925734,0.271149709495526,0.276538375676315
1311,0.215084797963351,0.239813047747461,0.263176022764742,0.27900483635823
1312,0.218226158209693,0.248153111854545,0.271364118248303,0.282787196272167
1313,0.214940875364063,0.229505350938565,0.241005370358167,0.26554149012149
1314,0.21935140183259,0.232068360241228,0.253748587168538,0.264505672273472
1315,0.215882946862739,0.232931574492729,0.247144987051184,0.261186203391539
1316,0.216614898343887,0.243050344593971,0.255804497209459,0.28272244183182
1317,0.216443566332886,0.242481080068974,0.259977920298836,0.290919858059272
1318,0.234957815543275,0.253607979523489,0.287608958012213,0.285552314465111
1319,0.223905954561507,0.250187530068816,0.2636068994934,0.302825030937199
1320,0.222236712516475,0.23660595033167,0.261690858256616,0.259902652534594
1321,0.221183501449631,0.24556878305641,0.280018838291807,0.30809607668175
1322,0.229300658345471,0.248078750327544,0.264307825781132,0.280983569767821
1323,0.222697693159211,0.235536458684276,0.257450923684313,0.273027512097446
1324,0.228328599270769,0.245902458767088,0.272630410431029,0.280752448504549
