"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1449,0.0845027186982794,4.89469998366512,1.77441337843051,1.07758056780201
1450,0.084520999268639,3.16501676553444,1.62316758532822,1.04994006886093
1451,0.0836146437353344,12.979254136285,2.73329030541799,1.4338370704376
1452,0.083920097842571,9.91664677153346,2.55193931514928,1.53168421492643
1453,0.0836368912893467,5.24748906776101,1.86114011807335,1.25157213082026
1454,0.0839345875106131,3.68960356240763,1.32313059998196,0.903010511848274
1455,0.0831032947155314,11.4214365735504,2.36902333872466,1.19862175191357
1456,0.081955729400353,8.08183198518084,1.74452641059282,1.05315936442776
1457,0.0849177499118857,3.6915792558119,1.77794976034765,1.16844129559798
1458,0.0838990551167393,5.93215770816706,1.57073872222143,1.12882514488808
1459,0.0838266516498613,8.15485797668202,1.93069965389925,1.23601506735377
1460,0.0846579118481923,4.56310895794558,1.79829719607631,1.28213217595273
1461,0.0829155680292506,3.98765056222813,1.87351128845534,1.23117227452867
1462,0.0836571770722186,6.99937160858399,1.73285496272717,1.06654841703162
1463,0.0843551177322481,3.70608377114704,1.35208033223309,0.908259058672406
1464,0.0828115631635384,3.51151284563877,1.35069041878514,0.930788915576797
1465,0.0845883690521662,11.4611312525761,2.13155958606516,1.30695109510135
1466,0.0831509333315789,5.04640479366156,1.82656102418161,1.12675641825322
1467,0.0835492874176239,8.70524073405717,2.15711138910228,1.18136272240444
1468,0.0833466124030977,7.11391513137506,1.99958655340532,1.13482406652363
1469,0.0820091905832614,5.77382876347631,1.87152893260605,1.1310920589391
1470,0.0827120238863602,10.7481629497902,2.24749618945746,1.50569295770669
1471,0.0852120825530283,6.86589765888916,2.05028382738914,1.36603121563456
1472,0.0857428069153585,3.99711053253015,1.29679418080092,1.27268765766952
1473,0.0839737127639267,3.71690516402416,1.36866255566225,0.918701981700558
1474,0.0841772096698248,7.15671771687569,1.72443232244523,1.27014067897469
1475,0.0840510894626863,7.81559951398768,1.90347487539513,1.07882175202319
1476,0.0843816940461974,4.95807071827249,1.53238219666894,1.06083588420556
1477,0.083658716383384,14.6550207319564,2.09928687791723,1.09021773651586
1478,0.0824067374216644,6.51679007542937,1.26643528425007,0.817613434715552
1479,0.0832006879525905,4.87764900552622,1.22549531202626,1.01644893805154
1480,0.0840947113524056,8.7578515108246,1.99461421802244,1.10423207859465
1481,0.084540624676205,4.400497877252,1.5808381131531,0.955235102703249
1482,0.0848902157536794,3.06933283543582,1.48727119636552,0.90940607503745
1483,0.0848824959914668,5.08308827244664,1.73437038847178,1.23062057259559
1484,0.0838653119757661,4.04024747531191,1.39424781663269,1.06880598585423
1485,0.0821142500605083,5.25766343456375,1.49237359677951,1.11062685217202
1486,0.0849212207536388,12.045506641173,2.16448157329341,1.44019858147752
1487,0.0830560993593065,11.028614531014,2.26037260929923,1.31907658249814
1488,0.083756701556362,3.62287399294352,1.65172972913898,1.0509478714446
1489,0.082858306687132,10.3905564701709,1.97827243462103,1.36222266129324
1490,0.083742944520331,5.48715539155519,1.38692259259613,0.992186799794918
1491,0.0848571504550766,5.56683728678711,1.71778789950677,1.13663669356847
1492,0.0837818045177969,7.73386611273645,2.06858033652551,1.16429252928589
1493,0.0840231588006774,3.72241588288556,1.32346180630259,0.899768682668489
1494,0.0825368411372713,3.15513848358413,1.4114519152873,0.973791868231484
1495,0.0821311882807967,3.03990216217119,1.44707487533277,0.954210249433535
1496,0.0838644344244598,2.8342106915108,1.46006330126691,1.07874560812055
1497,0.0832122123537856,7.85013580368309,2.53826635406093,1.23278576529714
1498,0.0833360476679859,4.20804387695891,1.50285454341146,0.935066307776951
1499,0.0835620362557839,4.58159949172773,1.29842312668693,0.841154261013601
1500,0.0834813071305925,3.23716807629061,1.41492272999331,0.956095002411283
1501,0.0832949425315933,4.39168452881269,1.71543841054901,1.0387496734014
1502,0.0848981172356688,10.6196514284821,1.70458181678831,1.12804644683954
1503,0.08330682945083,10.8409714991071,2.12385125356241,1.14953030883199
1504,0.0835042316051257,2.87415024172443,1.55267276651546,1.09062170408793
1505,0.0837575434481233,8.58483092317225,2.13237982087965,1.08586127197961
1506,0.0834173351756783,4.8844616450651,1.44619707226401,0.944523299565988
1507,0.0852822553180569,8.87666667233188,2.29735739273969,1.30972359939053
1508,0.0841026086398475,4.94411968705908,1.66328843552406,1.04490495367609
1509,0.0836836654705773,2.73829986049266,1.08551847845935,0.947136037672793
1510,0.0864055991208844,6.22053662569893,1.79479960162571,0.919422228524716
1511,0.0833800448193429,3.77745534535319,1.33896099817743,0.9771108805733
1512,0.0847621664059927,3.17313421316943,1.73852105532568,1.09009042298573
1513,0.0840588074224218,3.12806534132804,1.1221874814539,0.87081893586527
1514,0.0835434087583518,5.04840700926188,2.14572541333948,1.35704442937587
1515,0.0840623406208324,4.36722427751987,1.6398140140188,1.0130794079299
1516,0.0838184185390168,6.74447510927125,1.77420502904825,1.27136091220204
1517,0.0835387907577381,8.136821152572,1.80172368224337,1.31112584764484
1518,0.0835598547841701,3.03816606405635,1.58628952654233,1.09487074158025
1519,0.0837435831650363,4.5651536712021,1.38181108081198,0.935830456605186
1520,0.0814081857966394,8.2270159180025,1.64292344426786,0.93229844592146
1521,0.0835829783538704,2.93631893756733,1.25501271752473,0.869755996214827
1522,0.0837514693285112,10.3282346029681,2.18103130737536,1.39582341327516
1523,0.083160370210248,6.11822821762465,1.85743823351726,1.01824629353931
1524,0.0830306258244974,4.70200149960928,1.50181129502122,0.98509199076368
1525,0.0836095463632203,4.58656965351978,1.84354950342483,1.17143288386131
1526,0.0844320648697875,3.3430295286148,1.76240522137943,1.36331904567239
1527,0.0824013559905623,5.41025196049371,2.12073072850762,1.18739665253805
1528,0.0860726633883433,4.41915328977525,2.04645910376597,1.03381297728855
1529,0.0847540100962629,4.36362944391258,1.5883783207175,1.09508954469713
1530,0.0838060042289103,4.26242808864611,1.3075435844935,1.30308521391576
1531,0.0844166682105273,11.881785385643,2.17761040964735,1.428704486247
1532,0.0835470129054836,3.93247991111918,1.58146278362709,0.995425038612794
1533,0.083721430141489,3.31436869741965,1.18190144524973,0.87082025839959
1534,0.082312647981504,9.63737011146059,2.5863737349228,1.07041920973309
1535,0.0826810142201918,3.15064630096611,1.52917183152602,1.19846475394938
1536,0.0837220622610789,6.91052139880023,1.79119337308205,1.18922039356954
1537,0.0845441663895853,4.6480639556708,1.86600507006698,1.0172910407278
1538,0.0833042734773957,3.20887365907395,1.57321636784823,1.07335449255534
1539,0.0825241645730754,4.21585398603567,1.35875915145228,0.865266802530236
1540,0.0824480874038883,4.59041766409464,2.0529080916651,1.13171315238345
1541,0.0817337199099426,5.56321319844946,1.57885648292697,1.108600246077
1542,0.0829505680184306,4.98333080483124,1.45564662234668,0.853021628800239
1543,0.0834557820358811,4.57358280801395,1.75916967262765,1.21156756297798
1544,0.083162056931906,4.36247748197087,1.69786454218761,1.18517807655776
1545,0.0843663276361275,10.2257480420937,1.52956686297996,1.00800856205885
1546,0.0846443636181701,6.9560642207282,1.65000352183068,1.25369395828814
1547,0.0829716573591178,4.01882031688918,1.47668183533312,0.918385046945563
1548,0.0845108051528906,13.8026468355054,2.59714464264497,1.48349252416214
1549,0.0825387054922384,3.97767558703696,1.78783342799816,1.21248388946083
1550,0.0830893746919502,6.48640666162742,1.58672908220307,0.966167132724101
1551,0.084334834781149,4.59439399948341,1.25553228287843,1.03019680762123
1552,0.0832788665391088,5.20843739455235,1.64977219104632,1.10932145241973
1553,0.0825849834003173,3.88454194962162,1.74099041041444,1.16195595090008
1554,0.0826304205816499,8.28253646166248,1.49389928994448,1.06291058505078
1555,0.084947268408857,5.04499469844792,1.49350352598769,1.16389074507943
1556,0.0833889629545461,5.27717347764595,1.52438328558213,0.965920472775602
1557,0.0827288387301435,5.31321116188313,1.34414690581027,0.885115066108922
1558,0.0838473262557793,3.37584852234116,1.55522215346023,1.08791768426559
1559,0.0836832618419744,3.11869523459858,1.45146599109003,1.15194483107395
1560,0.08367404536167,8.5070841010619,1.76952020729697,1.07293492685598
1561,0.0832802335495124,3.42303292323415,1.34065265515095,0.949832949937054
1562,0.0828431982686556,4.90703366988778,1.53894673797733,0.972015721192316
1563,0.082899151357467,3.75189714796593,1.66421114303395,1.11355094853878
1564,0.0849052426869446,9.3607350005178,1.7834127178819,1.51873635356141
1565,0.0840282938744532,4.21676085900404,1.36542474672294,1.01206587674076
1566,0.0826935585154799,8.34253582968344,1.65448743171843,1.04593688780607
1567,0.0831117266344623,10.8900197003823,2.31767870739115,1.13031132047256
1568,0.0833775542510146,5.99983963389385,1.73511868032889,1.21286364423772
1569,0.0840492651579346,3.43942931836403,1.7073929051073,1.09358868775987
1570,0.0829408977192445,5.44852845747994,1.99516713851489,1.08287667062167
1571,0.0834276048569737,4.14308329260413,1.46733845106257,1.02852981177984
1572,0.0844861897185223,3.46442234616623,1.39504731988306,0.914507124976804
1573,0.0836388184560841,7.22307507475188,1.51981471334565,1.09167352041933
1574,0.0846548860047487,6.32375846160767,1.5388516334589,0.98983217969563
1575,0.0830764729253017,13.5190594722884,1.80637058909029,1.18219753667672
1576,0.0840444787538431,7.15522445880445,1.89227483014563,1.14084234895714
1577,0.0847202553713608,5.80163194136372,1.67339896311913,1.20972394228134
1578,0.0841263614721026,7.56116985331221,1.7713287312646,1.0420511650233
1579,0.0829814665695503,13.4972011410488,2.7503217015942,1.74812374060723
1580,0.0846403317422436,4.33325838931088,1.61503355627151,1.16057037883017
1581,0.0861060699229066,11.6177532016956,2.26352462534423,1.29375022890841
1582,0.0835118494162518,4.35630286595495,1.46817237246347,1.21277248240664
1583,0.0846237869265989,4.30827883918273,1.98514255762963,1.23445578409045
1584,0.08265928228331,5.82953325600892,1.51368613397993,0.972291003486716
1585,0.0839704411270132,3.40733250283947,1.34800257838893,1.2513092218494
1586,0.0837092232516631,5.23650852116991,1.58837832397934,0.950216403616111
1587,0.0819791272199442,3.53677438577523,1.2344684163269,1.10113019074915
1588,0.0851839818172679,4.56082000796914,1.59684280316658,1.01950414947202
1589,0.0840347563221238,3.95732839318004,1.46467721193832,0.965461581547473
1590,0.0836773050430467,8.12390869415991,1.82492305401665,1.21726004443253
1591,0.0836445150813317,5.38692089287322,1.36885665212754,0.917150380719571
1592,0.0832208312053692,4.18118479797009,1.63822126875506,1.1355216154937
1593,0.0853653079936586,3.12085327053657,1.57774421025807,1.04719067855548
1594,0.084457200766122,4.70680312339029,1.70704234796763,1.09001631689165
1595,0.0829376178881712,3.42805864242611,1.65818131751161,0.962943411295224
1596,0.0851530908576024,6.31995158864934,1.93279047667645,1.25224338988063
1597,0.0845414181072092,2.9518910362016,1.5687809176695,1.13083820836385
1598,0.0832628983420119,8.33116771494816,2.08460690819787,1.18171209385766
1599,0.0830874506256421,5.75447894548078,1.86390861741024,1.18621614581355
1600,0.0840238625145133,4.182947751256,1.96490858564601,1.06489126504965
1601,0.0836531476566438,4.01910089589233,1.70398328851449,1.05014358120689
1602,0.0841654188859523,4.89031634340114,1.34732431992819,0.923146658352595
1603,0.0839105090409453,5.49886562072531,2.00167996682102,0.949082783433418
1604,0.0838915575584287,7.3323897309176,1.88008165829438,0.943216767219285
1605,0.0835870171022291,3.68622575388477,1.50173120589396,1.11795903759389
1606,0.0842619523286451,12.9837449490424,2.67457413940593,1.44190623186457
1607,0.082438478098398,4.46869262612749,1.62732196323973,1.1231997106212
1608,0.0824505542924719,5.97658177577863,1.4116896917033,0.882188809058277
1609,0.0827839135977024,4.39189972683324,1.34844959085318,1.04400195112125
1610,0.0834614349515557,3.2188946539443,1.44294657156811,0.962601817206431
1611,0.0850319919938357,3.52602171750734,1.12986710409716,0.82572076605645
1612,0.0829520722846205,9.48588182720372,2.01636979421078,1.05372337129387
1613,0.0836063010288196,8.59095797260375,1.54216174526364,1.14619427721737
1614,0.0843573323885123,7.00839246834464,1.57491821931369,1.27705757826096
1615,0.0831974484068144,3.12284584568955,1.2135806481403,0.97049112906862
1616,0.0826677636857746,4.37135319530246,1.61794642867613,1.0272140817032
1617,0.0831220518206674,4.21460300698858,1.41046353191819,0.900586294668485
1618,0.0828661902588183,6.44873881460345,2.42425453851778,1.04478403935615
1619,0.084294064501678,6.45754821784432,1.98459827820655,1.09357769571027
1620,0.0825050115111406,5.21304858438349,1.81635989281559,1.05369724299307
1621,0.0839816603762986,4.20955210452342,1.56001679161747,0.913209290598541
1622,0.0848368658553152,7.93721924376597,1.72145794372324,1.25876590554714
1623,0.0833314611573708,9.50919356143683,1.66762304499901,1.09618828450757
1624,0.0851875211457737,8.09663177891407,1.71740870141712,1.09581546122566
1625,0.0852800722706195,4.14190644464659,1.36518335333553,0.991324589864392
1626,0.0828595468595321,4.90902778319285,1.97917095082458,1.14095678684828
1627,0.0840389879544004,7.22647428373035,1.96524494088401,1.18668538280324
1628,0.0837686468982941,4.72461827162401,1.22585864946066,1.03524410617888
1629,0.0850003780879348,4.44646009679084,1.30607672397362,0.863719669930435
1630,0.0848086608309768,6.06122188885843,1.4525630421293,1.13133211130557
1631,0.0835975724818288,2.91551490282388,1.56665224417723,1.15405201809525
1632,0.0847668129869817,4.15383628018485,1.33213495834077,0.995716651311392
1633,0.0851563759686025,10.4137923381802,2.6498520496409,1.31751777921712
1634,0.0851022574952312,4.00611362725925,1.84788789414186,1.21043511277078
1635,0.0830546688723998,3.83704912964359,1.18961528777298,0.927926579052737
1636,0.0845183505157753,7.60698754205855,1.79735444271756,1.30723755095692
1637,0.0835754119190062,6.65441854419401,1.56265534314993,1.01761244569162
1638,0.0837171801661787,3.98573104359883,1.19227064965289,0.974442772897827
1639,0.0825011178252365,2.91139995856348,1.29746423296955,1.18013228874989
1640,0.0828091190886012,3.20178660526089,1.37717745422395,1.02630917305115
1641,0.0837128936912136,7.44525615586649,1.90469539240066,1.1935418883779
1642,0.0829363325172326,4.33657558819347,1.58764023015265,1.07318703891336
1643,0.0846169691567037,6.68573161211098,1.34612976173306,0.943905866239247
1644,0.0838298108048593,4.23386082864857,1.99129709610872,1.04879060926975
1645,0.082331868997094,3.98289514563901,1.72536405888358,1.21010256079897
1646,0.083178571810275,5.26534330084244,1.68658556707154,1.171392256813
1647,0.082062902057391,7.92565381329732,2.17650676774512,1.45769387862485
1648,0.0837577531089204,3.5133230471146,1.35409578729793,0.990916143626005
1649,0.0830436235489942,5.7646414100286,1.58042466412795,0.828883794654601
1650,0.0840481516223482,3.35797689979682,1.74655068200845,1.0168461825526
1651,0.0830827657487131,3.5215918933883,1.22871752917267,1.17237256567462
1652,0.0833075076413867,4.5677500819673,1.84252164160633,1.14231771894265
1653,0.0829391148493175,10.0206410598141,2.24703203225084,1.40812730115338
1654,0.0841627388512741,7.1652630612612,3.03657716247599,1.42850812829341
1655,0.082767079966357,4.89634768553674,1.3105919835778,0.845313083621029
1656,0.0829937382902629,6.855527182639,1.43379553552243,0.942976802305041
1657,0.084079030669122,7.71382901587226,1.84708940995958,1.14082879540587
1658,0.0829981670692711,3.73998951652973,1.8203175443345,1.12698036797547
1659,0.082694302453913,7.18457561886016,1.5331431050908,0.959630010804031
1660,0.0838124751378997,7.30814187787758,1.93617286218768,1.13768359704533
1661,0.0838388762555508,5.17841141060998,1.86619674571128,1.07023439543394
1662,0.0842499054608736,11.3607387682607,2.37361459608087,1.1429513596555
1663,0.083367944556036,8.27763046250948,1.70485740897676,0.908093169873121
1664,0.0838335138381368,3.84026727909026,2.23909519329054,1.2884755278872
1665,0.0835597899676948,2.92429545017432,1.63971464455872,1.05971350944122
1666,0.0817139612009272,4.32058121877545,1.46639156938393,1.03375876044849
1667,0.0833847657116576,13.6375169737227,1.77559045037438,1.40815628567973
1668,0.0833849745289204,3.69990782975501,1.57753157967668,1.10615047439712
1669,0.0848920105079637,7.00034737184894,1.65553146477604,1.38390198658387
1670,0.082679864833076,3.52150234015185,1.29913356120721,0.929492382737708
1671,0.0844600696574136,4.60902226609416,1.94672070452531,1.25839526187884
1672,0.0828017596729923,5.42943295348367,2.19076223926131,1.29767601633559
1673,0.0847140992400191,9.58484978033824,1.69650076704452,1.09292691509528
1674,0.083655594769501,10.1595003926401,1.52179074649374,1.00294057784912
1675,0.0824453102198675,6.10173264862667,1.44584963074039,0.99712261318102
1676,0.0823662499050835,3.43398527760228,1.18105911372097,0.955240582110377
1677,0.0838267827536055,5.10071217774211,1.50951756077268,1.14131209219112
1678,0.0823805060395463,5.16813394775794,1.835002446152,1.14174822519153
1679,0.0843716038975451,6.00301084070528,1.45762024426026,0.865905297492108
1680,0.082697633929229,4.20286362500551,1.94340541034911,1.10979275469958
1681,0.0845196779907078,4.56480739180768,1.41276039446817,0.924824115160253
1682,0.0834051653729881,4.39262478966119,1.38136214303196,1.0499625197944
1683,0.0830012438460093,3.98582569696234,1.38494141588012,1.160326132297
1684,0.0838955087413853,3.57223482474094,1.73249110053053,1.1266853795575
1685,0.0842541081514818,2.93333889062677,1.23288556310492,1.05948080746926
1686,0.0850513847578221,7.92459558021503,1.93562708124207,1.12453172506577
1687,0.0836113405345445,5.05294185663429,1.67627194747917,0.997043046733165
1688,0.082829304597357,2.95100833365929,1.10221603771296,0.884393123468377
1689,0.0840584422903814,3.83269130671243,1.62336669612609,1.07642683806096
1690,0.0832647778141318,10.7049591235441,1.9857960885905,1.25695761414497
1691,0.0828947775875883,3.84298969496684,1.38269979954432,0.940659930281854
1692,0.0832707057486994,6.88003311611204,1.71091864163499,1.22212420999045
1693,0.0830135048318543,4.71864418786225,1.38576549207821,1.31832138753197
1694,0.0825346256412921,3.05650277998561,1.39408361195332,0.910277931517561
1695,0.0839577224648834,2.9631492350441,1.51966274738594,1.16015282478152
1696,0.0849440750078709,7.79306339150526,2.48875060425851,1.42799180092905
1697,0.082993165378907,4.70617836915846,1.84329226566077,1.06717802790367
1698,0.0841183738124138,5.20375891527136,1.52177742804797,0.920890009989566
1699,0.0831245682350457,12.403504180748,2.12793729850745,1.42792832538228
1700,0.0829712484481736,3.23514921447732,1.33669947513293,0.857582093328277
1701,0.0856225619214531,5.18948944865722,1.49989273732565,1.16128770360942
1702,0.0830026718230527,6.75594042870741,1.37824783243891,0.953430632504104
1703,0.0830853395912696,6.46894094967541,2.21080242245183,1.16301962181321
1704,0.0829341499525696,10.2127615973847,1.98050366936285,1.05694602114212
1705,0.0850154435878848,9.09167785028144,2.3229076874139,1.33139254148109
1706,0.083577318683163,8.1605130225482,1.81100972793651,1.56839484285403
1707,0.0849665877819747,6.27269184017365,2.01081143627757,1.16259756977468
1708,0.0839204872379349,5.29262177296511,1.74732906501585,1.40687545450741
1709,0.0836983469374694,4.0509742518789,1.33094971269738,1.13299414179552
1710,0.08487806036678,4.34245497956347,1.56403446101453,0.959053412841125
1711,0.0809756771534687,8.79014205459779,1.44330598494091,1.04219708810832
1712,0.0844201340918085,3.64700538184496,1.86653677800022,1.13626177546063
1713,0.0841087068002275,2.68043036768135,1.39635624267977,0.945697032887838
1714,0.0824973840391915,5.00751898693152,2.12650288142379,1.28684139132371
1715,0.0846368727332462,8.47999074317535,2.39577287544714,1.13972914145913
1716,0.0838655816246354,7.4705264131781,1.56053619425147,1.03572541657556
1717,0.0842116554258626,4.70358874147135,1.88231671962392,1.10743791535066
1718,0.0853680312227667,10.4486290273191,2.31984994287443,1.41111703613865
1719,0.0831970389656948,5.34373298957085,1.92075050495525,1.35583945309401
1720,0.0820874823422896,4.98145293490726,1.98286900727275,1.3170045968328
1721,0.0840307277273744,8.46803338462088,2.16574728166394,1.08473196856021
1722,0.0848429029645815,9.97774936265274,2.11207047767932,1.46169380452118
1723,0.0836180447156832,4.84888772689258,1.87303001576551,1.36250252634127
1724,0.084954172402743,3.37661793841282,1.38267114885344,1.08297851422628
1725,0.0828854022962124,15.8578747477687,1.92466856499465,1.22416301610837
1726,0.0831347701599962,4.6342145262117,1.50437336182133,1.16169104481705
1727,0.0828516384514917,2.98042758389459,1.33817610540061,1.26761519817005
1728,0.0828696205708544,7.83202301085133,2.99413297286524,1.45166869745574
1729,0.0834003851421443,3.2914309795045,1.31909219636197,0.874935727402148
1730,0.0835739056904156,12.2313836361858,1.89264094916637,1.26396572929725
1731,0.0829958507693525,4.64501946876027,1.26919470341753,1.05695713068899
1732,0.083763856849978,4.2716331575801,2.28250695397115,1.08858274424686
1733,0.0813804394491757,4.18417681646891,1.80213264004871,1.29263603923889
1734,0.0848989312471949,2.89582324592014,1.54708837025933,1.04646694590599
1735,0.0842009241204137,5.8278762639643,1.49093618012704,0.934186363477423
1736,0.0841104757067818,4.38672287383445,2.0914622851488,1.1251008133635
1737,0.0829613265939992,4.22766737718839,1.32022436807043,0.999368105968823
1738,0.0840224168753384,5.52690687812716,1.55384043126781,0.988454534197906
1739,0.0840819651517175,7.45045664867828,2.30582676541357,1.38143664881452
1740,0.0843308249514998,2.79887701463054,1.43840164947395,0.988225954477519
1741,0.0829827850337685,2.85324235530064,1.32374749711778,1.05015450617428
1742,0.0837786186423458,3.58938793476441,1.46500928389296,0.948686092444827
1743,0.0837262368799939,6.62811581342979,1.74901491591797,1.34399024687163
1744,0.0856136506879391,4.91840120524891,1.85359730159741,1.14340766239794
1745,0.0839161627237052,4.51836349095067,1.31368355099617,1.10926906180976
1746,0.083191905756533,9.64408765117067,1.54275118203342,0.934535822458315
1747,0.0845751869973763,9.41836892936062,1.85513871509562,1.17338140385065
1748,0.0831584586747751,4.78293389568494,1.52677237092878,1.0141834316521
1749,0.083423319006757,5.16317171216371,1.69567614116434,1.17226354146394
1750,0.084213836574442,5.41151861553515,1.49671571729869,1.0181634230334
1751,0.0854101374068017,16.6557565047403,2.10951988752706,1.21458013275919
1752,0.0839518305163022,5.49258790541771,2.07074475861342,1.14111531180179
1753,0.0846766593908119,4.58067995804936,1.36675071945991,1.04650746275382
1754,0.0836662602908605,4.1373928423983,1.44964213173943,1.11271472564292
1755,0.0846209870791,8.62282984960769,2.13035563391597,1.25588585290734
1756,0.0835694521949292,5.74403455800832,2.06804431888171,1.3022526405318
1757,0.0825581300220109,4.17391665946165,1.76564949107616,1.20249234214241
1758,0.0840500446294306,3.37561693609773,1.32702761418681,0.837761472740714
1759,0.0833319743899874,4.80183489762222,1.58187194053463,0.947872926731213
1760,0.0845048267412242,4.55182170408464,1.95374639743662,1.12238954194798
1761,0.084246345789503,3.17835246305903,1.44913701678029,0.930754557032458
1762,0.0848130578591728,6.5136358070246,2.10649053064512,1.38339353418246
1763,0.0852921050014065,3.12369204615926,1.7690335987153,1.15518248636452
1764,0.0839706613025432,5.92443489038111,2.32655713009542,1.20669457365373
1765,0.0838866061441549,8.10503732863932,1.64456108859202,1.18045339679489
1766,0.0840033195350288,5.84842356856761,1.55204285020896,1.1782075227365
1767,0.0824765682129883,5.37964581195268,1.88775996229418,1.26425893122269
1768,0.0828926042686297,5.27623958685571,1.93774621950019,1.20636272856108
1769,0.0825821539758764,4.035442892235,1.44835759316414,1.0335384272731
1770,0.082835393768497,3.20466242186193,1.30465280383166,1.17309189463764
1771,0.0827171414023319,2.78119997510909,1.29780260703006,0.994816596794912
1772,0.0827522336864385,10.9697431829995,2.23487258505729,1.03566000834803
1773,0.0834956961985818,6.22723699219783,1.48626393766155,1.04546171360347
1774,0.0816603283277793,5.24943247667667,1.34340484959724,1.05032167320502
1775,0.0834581804246796,5.10122257241449,1.74678130865367,1.02671909114397
1776,0.0850633080292627,3.17418336280464,1.36283868182969,1.15685719570188
1777,0.084681105341482,7.11923306430378,1.91465545718826,1.35573679197729
1778,0.0845431657658725,4.97371629688052,1.74840532673853,1.26510509600746
1779,0.0836883039340568,6.76193544559435,1.87393438715699,1.39685165226908
1780,0.0842208699509974,14.2114082006807,2.11280489102215,1.20998528021394
1781,0.0846816420876722,4.35135458173206,1.48943916608234,1.06872587014569
1782,0.083705542815994,9.47854792834825,1.93499842912834,1.10320812259095
1783,0.0827184579294591,3.20221359429515,1.36354132443173,1.1702646248761
1784,0.0829351222277864,6.07382506976406,1.51225359032404,0.924270129525868
1785,0.0834134356459435,4.72545880342817,1.66047948823286,1.11088175005698
1786,0.0849808607519782,6.31798745333833,1.96105684814076,1.22619486165955
1787,0.0837954096729086,9.0295142271577,2.03179566238976,1.13095652927274
1788,0.0833850226975464,3.29022635411304,1.48626554704827,1.17144277645483
1789,0.0827807817018455,4.27089415385336,1.45387780047361,1.25838116289985
1790,0.0837576138610287,4.45032008320643,1.79606287819288,1.22286062328279
1791,0.0835953594245121,5.02824046802092,1.68546480251613,0.902126492883111
1792,0.084195257742551,5.14470566359713,2.23689682204551,1.25216876661242
1793,0.0833798682409645,6.98894531847377,2.06238519270139,1.3432588526767
1794,0.0827376280335561,5.00034546780722,1.44012523853116,1.14295075643792
1795,0.0843646570042775,3.33814835111605,1.65839842080309,1.03092499797624
1796,0.0835202277807322,14.0426080643941,1.86517521489883,1.30362085464286
1797,0.084140444805433,13.2809943013876,1.64534907443831,1.04332913141904
1798,0.083600798999281,5.86055365878473,1.74720694582176,1.02378860308656
1799,0.083146750828406,6.1851230436888,2.09977630852061,1.25166391554902
1800,0.0840518345633915,8.6309321080944,2.50824122748311,1.23490482294049
1801,0.0835487389982791,10.1305931292889,2.35169362551706,1.04660930882182
1802,0.0854774357748935,4.71156199096545,1.99778080394572,1.11859542296903
1803,0.0839342368161231,8.11310832673172,1.4860754142452,0.947090900483948
1804,0.082369756072064,6.78410639436032,1.42759302230823,1.00161877910335
1805,0.0847455358714335,6.6021816933796,1.75368577677634,1.03076563828517
1806,0.0834599960983399,6.4291442164814,1.73728814553792,1.23396315660595
1807,0.0853815284839321,7.54782401751068,2.02126280260853,1.09779273320276
1808,0.0828415523478728,9.504713231979,1.56069659683453,1.00316396283462
1809,0.0830300879268555,3.83718815734175,1.67551505087229,1.34463464411597
1810,0.0807880291098411,6.02736805251475,1.67962102982436,1.12422021803747
1811,0.0829932642708821,4.14911439075005,1.57477952717226,1.2725459611764
1812,0.0836580803256147,3.39635784444911,1.28274174139575,0.85148830033639
1813,0.0821949808681176,4.91533444180059,2.01596896100221,1.2404550859906
1814,0.0828023300339722,3.71161932249401,1.57122716774679,1.02181913631989
1815,0.0833035401106517,5.79488321562593,1.69897274997004,0.975902659593254
1816,0.0836149232316942,5.35563633484362,1.73707385092393,1.14529920323384
1817,0.0842979574711304,5.40692025689806,1.70953405163532,1.20065109275361
1818,0.0832909375086535,5.47984236847398,1.26715505043323,0.896711813635861
1819,0.0849266457013864,5.83629727717647,1.86597267485211,1.40701512244293
1820,0.0845181833320359,4.36049288381659,1.61512997548994,1.05124483656301
1821,0.0830515740462283,7.53674371182198,1.56080769927308,1.15911276893401
1822,0.0835546027084005,5.57701437155708,1.9673550803369,1.08563518834644
1823,0.08302555877569,6.07399888137497,1.84468637347085,1.06454180817619
1824,0.0841407086505419,14.1323166793813,1.61441596828284,1.00229796638931
1825,0.0839674393692729,7.05979952375533,2.07442308159564,1.26229036155466
1826,0.0829801313961461,6.56388197102047,1.59385207871092,1.14877438406827
1827,0.0840939544486258,5.26594371131126,1.54835416833014,1.13873942544057
1828,0.0817376756968383,4.75578277019657,1.47750151530836,0.98170022438936
1829,0.0831530353559968,5.174928438773,1.46694646149318,1.01873864796168
1830,0.0853924921232113,3.3345771816859,1.60999225849888,0.998214133570055
1831,0.0849118386230734,6.08387466372507,1.73223052144462,1.01776007713923
1832,0.0834216741219568,5.22307603718019,1.5910344345144,1.11135941270299
1833,0.0845202773158469,4.30553875978616,1.66826081365033,1.14749570408394
1834,0.0838467619996098,2.98863511952653,1.3845874717258,1.0603095028506
1835,0.0831273421479977,3.25137524978195,1.46940650631303,0.957051673284212
1836,0.084401750198565,9.97665765288934,1.47233602316399,0.950548099781267
1837,0.0829142195694847,5.34918121372026,1.58298192208257,1.04016049920155
