"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2205,0.201160620043411,0.201160620043602,0.201160620043602,0.201160620043602
2206,0.200365693170953,0.200365693170953,0.200365693170953,0.200365693170953
2207,0.21182417846018,0.214572290673355,0.215133840382568,0.215252406855727
2208,0.202481562736548,0.20248410034933,0.202484102118531,0.202484102125085
2209,0.20001424305835,0.20001424305835,0.20001424305835,0.20001424305835
2210,0.225438581937262,0.225438584289739,0.225438584289739,0.225438584289739
2211,0.206011864021955,0.206029766156513,0.206029766156885,0.206029766156885
2212,0.211010850101544,0.213094786100398,0.213445772332566,0.213446597743209
2213,0.204463387147951,0.204474615892469,0.204474649011895,0.204474652719801
2214,0.20012088166696,0.200120881667519,0.200120881667732,0.200120881667949
2215,0.200093003512341,0.200093003512341,0.200093003512341,0.200093003512341
2216,0.210868282659234,0.212162034241541,0.212293788130329,0.212309184317333
2217,0.201512944433363,0.201512945824372,0.201512945824685,0.201512945824685
2218,0.201391865271647,0.201391867099403,0.201391867099414,0.201391867099414
2219,0.200001123173128,0.200001123173128,0.200001123173128,0.200001123173128
2220,0.200807728046756,0.200807728046783,0.200807728046783,0.200807728046783
2221,0.215806900342594,0.216924098979156,0.217018712084209,0.21702462766178
2222,0.202512661669026,0.202622073381639,0.20268196532608,0.202702110053919
2223,0.201793800605505,0.201793869314817,0.201793869318157,0.201793869318157
2224,0.201174856775639,0.201175210911133,0.201175210991533,0.201175210991536
2225,0.200319834813738,0.200319834813738,0.200319834813738,0.200319834813738
2226,0.201479070156286,0.20148772443774,0.20148777884601,0.201487782485868
2227,0.200891638362014,0.200891638362426,0.200891638362426,0.200891638362426
2228,0.20576667938525,0.205766701418718,0.205766701418719,0.205766701418719
2229,0.200078651716356,0.200078651716355,0.200078651716355,0.200078651716355
2230,0.200041382880361,0.200041382880361,0.200041382880361,0.200041382880361
2231,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2232,0.203919645591754,0.205139847546048,0.20536455248092,0.205418853769168
2233,0.21223967959439,0.217124492541426,0.217689733615728,0.21774040062209
2234,0.200000655879378,0.200000655879379,0.200000655879379,0.200000655879379
2235,0.207187087248415,0.209775908292836,0.210620778876765,0.210815030330878
2236,0.202776430246271,0.202776430246271,0.202776430246271,0.202776430246271
2237,0.20006611336152,0.200066113361521,0.200066113361521,0.200066113361521
2238,0.213503671735076,0.213503671741334,0.213503671741334,0.213503671741334
2239,0.202732584224735,0.202732584224735,0.202732584224735,0.202732584224735
2240,0.223997429862633,0.236281400602868,0.236538371567084,0.236538371567084
2241,0.218501441789087,0.219849662458606,0.219858957507413,0.219859069743485
2242,0.200007745998116,0.200007747099677,0.200007747099677,0.200007747099677
2243,0.204579412907372,0.205574384300783,0.206102322050943,0.206469357833619
2244,0.221383922089349,0.221392000938148,0.221392000954536,0.221392000954536
2245,0.200004053035772,0.200004053035771,0.200004053035771,0.200004053035771
2246,0.200081654585443,0.200081654585443,0.200081654585443,0.200081654585443
2247,0.200005412765147,0.200005412765146,0.200005412765147,0.200005412765147
2248,0.200539012329844,0.200539092806592,0.200539092824259,0.200539092824263
2249,0.200123198764665,0.200123198764665,0.200123198764665,0.200123198764665
2250,0.201525997016584,0.201526000944153,0.201526000954873,0.201526000955407
2251,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2252,0.200011716505383,0.200011716505383,0.200011716505383,0.200011716505383
2253,0.203630473505398,0.203630475421914,0.203630475422326,0.203630475422326
2254,0.200241770043484,0.200241770043483,0.200241770043483,0.200241770043483
2255,0.203178659503076,0.203178659503077,0.203178659503077,0.203178659503077
2256,0.200205446150331,0.200205446150331,0.200205446150331,0.200205446150331
2257,0.212809356760423,0.21333995115129,0.213343122744714,0.213343174905095
2258,0.2158915139815,0.21589381978318,0.215893819783185,0.215893819783185
2259,0.200105242197124,0.200105242282261,0.200105242282261,0.200105242282261
2260,0.225112296351991,0.228874370817039,0.229195676034348,0.229195676843325
2261,0.208568477500579,0.208727234433498,0.208730097461749,0.208730097574474
2262,0.229502780871501,0.240131439571636,0.240526804797155,0.24052778028631
2263,0.20056040553133,0.200560405531331,0.200560405531331,0.200560405531331
2264,0.200071484965106,0.200071486410192,0.200071486410199,0.200071486410199
2265,0.200058877841585,0.200058877841585,0.200058877841585,0.200058877841585
2266,0.200836756052635,0.200836756056136,0.200836756056136,0.200836756056136
2267,0.200045705381074,0.200045705381074,0.200045705381074,0.200045705381074
2268,0.201540204004971,0.201540230564311,0.201540230564774,0.201540230564774
2269,0.221507245919122,0.222664695785543,0.222664695785543,0.222664695785543
2270,0.224912310216744,0.225092032405162,0.225092032405339,0.225092032405339
2271,0.229127203353351,0.247294041212188,0.250364534055456,0.250721389571348
2272,0.204072399033945,0.204072580158787,0.204072580188612,0.204072580188619
2273,0.200012146165553,0.200012146165553,0.200012146165552,0.200012146165552
2274,0.200713371906841,0.200937889201313,0.201076707871829,0.201151913859461
2275,0.227308648064499,0.242953239438308,0.24920826576361,0.250031435915956
2276,0.200284475829178,0.200284475829178,0.200284475829178,0.200284475829178
2277,0.21739887846726,0.226672835515204,0.227944031496381,0.227990406422875
2278,0.200277009696258,0.200277009696258,0.200277009696258,0.200277009696258
2279,0.200322398320027,0.200327505628297,0.200327587081496,0.20032758758681
2280,0.200147506512239,0.200147506512332,0.200147506512332,0.200147506512332
2281,0.200775927181287,0.200775927181287,0.200775927181287,0.200775927181287
2282,0.200000270561004,0.200000270561004,0.200000270561004,0.200000270561004
2283,0.200020038022954,0.200020038022954,0.200020038022954,0.200020038022954
2284,0.202193553980158,0.202193554195885,0.202193554195885,0.202193554195885
2285,0.201366422497768,0.20136761630678,0.201367618270944,0.201367618275513
2286,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2287,0.200155124947594,0.200155124947594,0.200155124947594,0.200155124947594
2288,0.200191475735496,0.200191478617659,0.200191478618366,0.200191478618368
2289,0.200164343214853,0.200164343214853,0.200164343214853,0.200164343214853
2290,0.202865531857533,0.202868912448389,0.202868920820683,0.202868920843589
2291,0.212029414307854,0.212029414307854,0.212029414307854,0.212029414307854
2292,0.211348860337453,0.211735350956148,0.211748018158212,0.211748489409848
2293,0.202436868456471,0.202437183264752,0.202437183311818,0.202437183311819
2294,0.200096650042396,0.200096650042395,0.200096650042395,0.200096650042395
2295,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2296,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2297,0.200014943911569,0.200014943911569,0.200014943911569,0.200014943911569
2298,0.201011387412415,0.201011387412422,0.201011387412422,0.201011387412422
2299,0.200602748479528,0.200602748483019,0.200602748483019,0.200602748483019
2300,0.200277176725249,0.200277176725249,0.200277176725249,0.200277176725249
2301,0.200971721600962,0.20097179759089,0.200971797773037,0.200971797778134
2302,0.200001226185326,0.200001226185326,0.200001226185325,0.200001226185325
2303,0.200329539399783,0.200329539399783,0.200329539399783,0.200329539399783
2304,0.200002265717267,0.200002265717267,0.200002265717268,0.200002265717268
2305,0.200004139524278,0.200004139524278,0.200004139524278,0.200004139524278
2306,0.200036235759699,0.200036235759699,0.200036235759699,0.200036235759699
2307,0.200002690160455,0.200002690160455,0.200002690160455,0.200002690160455
2308,0.200503588011284,0.200503588011284,0.200503588011284,0.200503588011284
2309,0.201346535908786,0.201346538671655,0.201346538671705,0.201346538671705
2310,0.20179599612807,0.201812859939469,0.201812965891437,0.201812965891437
2311,0.200078738966486,0.200078738966486,0.200078738966486,0.200078738966486
2312,0.20000190686863,0.20000190686863,0.20000190686863,0.20000190686863
2313,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2314,0.200056455233009,0.200056455233009,0.200056455233009,0.200056455233009
2315,0.200003280620733,0.200003280620733,0.200003280620733,0.200003280620733
2316,0.200015849242476,0.200015849242476,0.200015849242476,0.200015849242476
2317,0.200185781102025,0.200185781102025,0.200185781102025,0.200185781102025
2318,0.216505473507089,0.221029607869119,0.222379651841711,0.222844197733826
2319,0.200011383199211,0.200011383199211,0.200011383199211,0.200011383199211
2320,0.200205287543487,0.200205287543487,0.200205287543487,0.200205287543487
2321,0.20382608462779,0.203827531487106,0.203827531859762,0.20382753185978
2322,0.201138969741607,0.20113896974161,0.20113896974161,0.20113896974161
2323,0.200020532137367,0.200020532137367,0.200020532137367,0.200020532137367
2324,0.200735321952927,0.200735646987754,0.200735647340054,0.200735647340637
2325,0.203039150094148,0.203039191060868,0.203039191061183,0.203039191061183
2326,0.205777523159987,0.205894503669612,0.205897632782453,0.205897719171883
2327,0.200001006358564,0.200001006358564,0.200001006358564,0.200001006358564
2328,0.20464498055013,0.20464498055013,0.20464498055013,0.20464498055013
2329,0.20063111387933,0.20063111387933,0.20063111387933,0.20063111387933
2330,0.208188367506378,0.208360384089522,0.208364351794651,0.208364553074761
2331,0.200000006564172,0.200000006564158,0.200000006564116,0.200000006564071
2332,0.203876567357235,0.203876642803078,0.203876642803221,0.203876642803221
2333,0.20013711512129,0.20013711512129,0.20013711512129,0.20013711512129
2334,0.212159580447396,0.213417612933051,0.213417613150135,0.213417613150135
2335,0.200348700945229,0.200348700945229,0.200348700945229,0.200348700945229
2336,0.200773149152666,0.200773149152665,0.200773149152665,0.200773149152665
2337,0.200111792379771,0.20011179237977,0.20011179237977,0.20011179237977
2338,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2339,0.20538155032809,0.205388094782169,0.205388096930858,0.205388096932129
2340,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2341,0.200231233211438,0.200231233211438,0.200231233211438,0.200231233211438
2342,0.242973464029405,0.273626557892323,0.291158825016736,0.301531058051306
2343,0.200593543037696,0.200593543038448,0.200593543038448,0.200593543038448
2344,0.200150253732929,0.200150253732929,0.200150253732929,0.200150253732929
2345,0.200326090792656,0.200326090792656,0.200326090792656,0.200326090792656
2346,0.200523739565968,0.200523739565968,0.200523739565968,0.200523739565968
2347,0.200149471691122,0.200149471691121,0.200149471691121,0.200149471691121
2348,0.200127485262778,0.200127485262778,0.200127485262778,0.200127485262778
2349,0.200104823799821,0.200104823799895,0.200104823799895,0.200104823799895
2350,0.208778912758022,0.208823989846825,0.208824141400709,0.208824142127421
2351,0.222582594611274,0.225810413615451,0.225810450510551,0.225810450510551
2352,0.20000092490567,0.20000092490567,0.20000092490567,0.20000092490567
2353,0.209049189324196,0.212533057925789,0.213753094764958,0.214302577764138
2354,0.231041977904817,0.247569796546671,0.256845768653507,0.262178001540299
2355,0.200042385944552,0.200042385944553,0.200042385944553,0.200042385944553
2356,0.203355984707813,0.203355985104924,0.203355985104924,0.203355985104924
2357,0.200013732596346,0.200013732596346,0.200013732596346,0.200013732596346
2358,0.20455392940083,0.204553929400939,0.204553929400939,0.204553929400939
2359,0.200072491147118,0.200072491147118,0.200072491147118,0.200072491147118
2360,0.219968453148221,0.222198286622552,0.222663195034071,0.222702003466317
2361,0.20000059485842,0.20000059485842,0.20000059485842,0.20000059485842
2362,0.209637084794177,0.209637085297844,0.209637085297844,0.209637085297844
2363,0.200030380168997,0.200030380168997,0.200030380168997,0.200030380168997
2364,0.20063836955964,0.200638369560519,0.200638369560519,0.200638369560519
2365,0.20007417171511,0.20007417171511,0.20007417171511,0.20007417171511
2366,0.206042882741618,0.206117311581968,0.206118072512637,0.206118073780154
2367,0.202049324179686,0.202049326051231,0.202049326051233,0.202049326051233
2368,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2369,0.200267439678013,0.200267439678013,0.200267439678013,0.200267439678013
2370,0.203908825317122,0.203927667250691,0.203927877145455,0.203927883388225
2371,0.2028627260634,0.203494911391376,0.203637265673447,0.203663584762775
2372,0.200005595834748,0.200005595834748,0.200005595834748,0.200005595834748
2373,0.20026598250751,0.200265982507512,0.200265982507512,0.200265982507512
2374,0.211720534786553,0.212191965459791,0.212191965459791,0.212191965459791
2375,0.200122198203797,0.200122198203797,0.200122198203797,0.200122198203797
2376,0.200086723201604,0.200086723201604,0.200086723201604,0.200086723201603
2377,0.200225747390531,0.200225747390531,0.200225747390531,0.200225747390531
2378,0.202002641691191,0.202002668116598,0.202002668116599,0.202002668116599
2379,0.201887745605829,0.201926318802963,0.201932744021944,0.20193568733138
2380,0.206818724167573,0.206886184135845,0.206886194538448,0.206886194539933
2381,0.223996715433497,0.238234971681786,0.244692327059185,0.247091042560457
2382,0.201174868345689,0.201174868897763,0.201174868897763,0.201174868897763
2383,0.200754451869887,0.200754451869887,0.200754451869887,0.200754451869887
2384,0.216090605046569,0.219090455413465,0.219090672199615,0.219090672199615
2385,0.200986042093321,0.200986042093323,0.200986042093323,0.200986042093323
2386,0.200079883046041,0.200079883046041,0.200079883046041,0.20007988304604
2387,0.20269296602423,0.202693694494036,0.202693694496043,0.202693694496043
2388,0.200025814675681,0.200025814675682,0.200025814675682,0.200025814675682
2389,0.200211770140898,0.200211770140898,0.200211770140898,0.200211770140898
2390,0.200012342594718,0.200012342594718,0.200012342594718,0.200012342594718
2391,0.20114775955753,0.201147761792287,0.201147761792287,0.201147761792287
2392,0.200027930934777,0.200027930934777,0.200027930934777,0.200027930934777
2393,0.229223416899629,0.230687766749662,0.230687766749662,0.230687766749662
2394,0.22160992770546,0.226695591597611,0.227658510248273,0.227884645890315
2395,0.221619512228515,0.228477090396949,0.230176193155182,0.230189456400852
2396,0.209352437097516,0.214994553615773,0.217130526297399,0.21763774415019
2397,0.227187419595804,0.247089245127923,0.258659157303197,0.263030529380662
2398,0.203061915742438,0.203061982523387,0.203061982523387,0.203061982523387
2399,0.206827863321698,0.20899454141347,0.210111647991408,0.210930621363857
2400,0.201973381108169,0.201980439495246,0.201980476936795,0.201980477064005
2401,0.200107454414807,0.200107454414807,0.200107454414807,0.200107454414807
2402,0.200242258783128,0.200242258783128,0.200242258783128,0.200242258783128
2403,0.204747167815219,0.204840263966257,0.204842090515056,0.204842135427938
2404,0.211869195574706,0.219390993290423,0.224018360723874,0.227283013867206
2405,0.201116374739931,0.201116374834489,0.201116374834489,0.201116374834489
2406,0.200370533397606,0.200370533397606,0.200370533397606,0.200370533397606
2407,0.200510381194377,0.200510381194386,0.200510381194386,0.200510381194386
2408,0.222958153024966,0.241554792346919,0.255399771613807,0.266213545747243
2409,0.201852707883114,0.20185270788796,0.20185270788796,0.20185270788796
2410,0.200066009531964,0.200066009531964,0.200066009531964,0.200066009531964
2411,0.200049513640305,0.200049513640305,0.200049513640305,0.200049513640305
2412,0.200265483102971,0.200265483102971,0.200265483102971,0.200265483102971
2413,0.200091774622102,0.200091774622102,0.200091774622102,0.200091774622102
2414,0.207293436304049,0.207293436304049,0.207293436304049,0.207293436304049
2415,0.201259621005534,0.201259633750849,0.201259633750864,0.201259633750864
2416,0.200908038028005,0.20111902921993,0.201134058613316,0.201136334514998
2417,0.203699628536483,0.20369993734207,0.203699937370973,0.203699937370973
2418,0.20020205079696,0.200202052132504,0.200202052132532,0.200202052132532
2419,0.200632223990022,0.200632361871024,0.200632361878903,0.200632361878903
2420,0.202726246242073,0.202731849940496,0.202731885563184,0.202731886055701
2421,0.205329227014727,0.205336180453663,0.205337654779202,0.205337654779202
2422,0.201691845748215,0.201691921485987,0.201691921488797,0.201691921488841
2423,0.200186848430617,0.200186848430617,0.200186848430617,0.200186848430617
2424,0.200000304814978,0.200000304814978,0.200000304814978,0.200000304814978
2425,0.20576602014954,0.205772558604583,0.205772558622193,0.205772558622193
2426,0.200170145816718,0.200170145816719,0.200170145816719,0.200170145816719
2427,0.22467026720087,0.228031753839797,0.228734977808628,0.228902461259761
2428,0.200937947476143,0.200960598113098,0.200964276060738,0.200964360846869
2429,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2430,0.200092768389856,0.200092768389856,0.200092768389856,0.200092768389856
2431,0.201313749912686,0.201314298456017,0.201314298729658,0.201314298729661
2432,0.201069958026882,0.201069958026899,0.201069958026899,0.201069958026899
2433,0.201330884601306,0.201330885462216,0.20133088546239,0.20133088546245
2434,0.215930945042391,0.215930945042394,0.215930945042394,0.215930945042395
2435,0.222224783089476,0.228709432726681,0.228898795775696,0.228903198892035
2436,0.206274474823619,0.206874336994062,0.207234735559656,0.207416061625759
2437,0.241435657864877,0.275599171391227,0.300899172758679,0.319646954013705
2438,0.200492208740431,0.200492208740432,0.200492208740432,0.200492208740432
2439,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2440,0.200049946002704,0.200049946002704,0.200049946002704,0.200049946002704
2441,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2442,0.20426472106763,0.204335988750521,0.204336247241062,0.20433624742174
2443,0.200108631514784,0.200108631514784,0.200108631514784,0.200108631514784
2444,0.200587888577262,0.200588505575973,0.200588528470959,0.200588528494231
2445,0.220148343112593,0.234924518605691,0.236340882698081,0.236340882698081
2446,0.216468482856089,0.220203547813119,0.220203549026635,0.220203549026635
2447,0.204306345462304,0.204332740858166,0.204332888950699,0.20433288979676
2448,0.205579995120261,0.206057942218823,0.206221570504887,0.20631952134365
2449,0.204017768970544,0.204590115043907,0.204628549217383,0.204628564476906
2450,0.200951098796268,0.200951098796308,0.200951098796308,0.200951098796308
2451,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2452,0.200062976660332,0.200062976660332,0.200062976660332,0.200062976660332
2453,0.200268931935671,0.200268931935671,0.200268931935671,0.200268931935671
2454,0.200001647490621,0.200001647490621,0.200001647490621,0.200001647490621
2455,0.20052740214431,0.20052740214431,0.20052740214431,0.20052740214431
2456,0.22345270165957,0.228968839567379,0.228968839701633,0.228968839701633
2457,0.200061584279718,0.200061584279719,0.200061584279718,0.200061584279718
2458,0.20130765726175,0.201307657261751,0.201307657261751,0.201307657261751
2459,0.200173450136264,0.200173450136264,0.200173450136264,0.200173450136264
2460,0.200281690850003,0.200281690850016,0.200281690850016,0.200281690850016
2461,0.200019259672454,0.200019259672454,0.200019259672454,0.200019259672454
2462,0.218159318670599,0.22098308077807,0.221350630564891,0.221409652898219
2463,0.200077286568082,0.200077286568252,0.200077286568252,0.200077286568252
2464,0.20354759807615,0.203547624695577,0.203547624695577,0.203547624695577
2465,0.201625861020647,0.201625861125978,0.201625861125978,0.201625861125978
2466,0.200053893161046,0.200053893161046,0.200053893161046,0.200053893161046
2467,0.200647561894713,0.200647561896536,0.200647561896579,0.200647561896623
2468,0.200549421289797,0.200549421290921,0.200549421290921,0.200549421290921
2469,0.220005012732778,0.222353789060854,0.222552108608084,0.222572713219009
2470,0.200184247387011,0.200184247387011,0.200184247387011,0.200184247387011
2471,0.208465496636362,0.209635186883103,0.209636872936703,0.209636873045407
2472,0.201942757525445,0.201942757976709,0.201942757976711,0.201942757976711
2473,0.201709981059784,0.201709981059784,0.201709981059784,0.201709981059784
2474,0.200301958612833,0.200301958612833,0.200301958612833,0.200301958612833
2475,0.222476667818654,0.229638946042625,0.229638946042625,0.229638946042625
2476,0.20073139099971,0.200731391000243,0.200731391000243,0.200731391000243
2477,0.200207917566555,0.200207917566555,0.200207917566555,0.200207917566555
2478,0.20129568703559,0.201295695894678,0.201295695895144,0.201295695895144
2479,0.211423403193524,0.211423403193535,0.211423403193535,0.211423403193535
2480,0.200000140407787,0.200000140407786,0.200000140407786,0.200000140407786
2481,0.200528400025572,0.200528400561397,0.200528400561426,0.200528400561426
2482,0.200429461669748,0.200429461669753,0.200429461669753,0.200429461669753
2483,0.200685987637367,0.200685987652246,0.200685987652246,0.200685987652246
2484,0.220131223308615,0.225448892352407,0.225476897978316,0.225476917858582
2485,0.201463389095395,0.201463389315634,0.201463389315634,0.201463389315634
2486,0.200001874092512,0.200001874092512,0.200001874092512,0.200001874092512
2487,0.203444098354953,0.203445490948365,0.20344549139397,0.203445491394081
2488,0.200000198052441,0.200000198052441,0.200000198052441,0.200000198052441
2489,0.217509770191337,0.226848178454624,0.228401019628469,0.228495644957196
2490,0.200087932877843,0.200087934522654,0.200087934523724,0.200087934523768
2491,0.202940486759775,0.202940509658266,0.202940509658328,0.202940509658328
2492,0.206600400605168,0.206622205137964,0.206622205567014,0.206622205567019
2493,0.200337098459954,0.200337098459954,0.200337098459954,0.200337098459954
2494,0.201849509232693,0.202874330031791,0.203391701227603,0.203473251223007
2495,0.202488753719822,0.202489813275931,0.202489813604477,0.202489813604544
2496,0.203146547520268,0.205058048044363,0.205636531632978,0.205667001667276
2497,0.222605292912766,0.223549449926753,0.223582486749927,0.223585188640811
2498,0.217643906409751,0.222322579076413,0.223484212946135,0.223703159979582
2499,0.200018834071439,0.200018834071443,0.200018834071443,0.200018834071443
2500,0.200172661974159,0.200172661974159,0.200172661974159,0.200172661974159
2501,0.200007275961127,0.200007275961127,0.200007275961127,0.200007275961127
2502,0.217423895541589,0.220321379293887,0.220827181231232,0.220933364224149
2503,0.200046900568834,0.200046900568834,0.200046900568834,0.200046900568834
2504,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2505,0.209267878223941,0.20945026918516,0.209457538732361,0.20946103233853
2506,0.208543701998606,0.209967761893132,0.210183969717962,0.210218962865707
2507,0.200589770181227,0.200589770181228,0.200589770181228,0.200589770181228
2508,0.200044679290684,0.200044679290684,0.200044679290684,0.200044679290684
2509,0.200025674667307,0.200025674667307,0.200025674667307,0.200025674667307
2510,0.201593283008131,0.201593283061451,0.201593283061451,0.201593283061451
2511,0.225194793631011,0.225237160220843,0.225237160220843,0.225237160220843
2512,0.202107763678597,0.202107904195747,0.202107927640891,0.202107934204513
2513,0.20139986343279,0.201399863432789,0.201399863432789,0.201399863432789
2514,0.200361013480833,0.200361207072682,0.200361208282116,0.200361208282512
2515,0.208407655580498,0.208571853665239,0.208593191653503,0.208598411405736
2516,0.208531097004689,0.208531097004689,0.208531097004689,0.208531097004689
2517,0.214778561455893,0.215066953875724,0.215066953875723,0.215066953875723
2518,0.200000695548062,0.200000695548061,0.200000695548061,0.200000695548061
2519,0.200090905521811,0.200090905521812,0.200090905521812,0.200090905521812
2520,0.200025533400959,0.200025533400959,0.200025533400959,0.200025533400959
2521,0.200293807653126,0.200293807820461,0.200293807820461,0.200293807820461
2522,0.202388248717576,0.202388299864618,0.202388299866285,0.202388299866287
2523,0.200000778751329,0.200000778751329,0.200000778751329,0.200000778751329
2524,0.200011780510353,0.200011780510353,0.200011780510353,0.200011780510353
2525,0.204843457370728,0.204844012601968,0.204844012632582,0.204844012632583
2526,0.200003988204447,0.200003988204447,0.200003988204447,0.200003988204447
2527,0.200244699219791,0.200244699219791,0.200244699219791,0.200244699219791
2528,0.212099761472787,0.212308944929981,0.212310842967439,0.212310852772721
2529,0.200103767767423,0.200103767767423,0.200103767767423,0.200103767767423
2530,0.200153550137641,0.200153550137641,0.200153550137641,0.200153550137641
2531,0.207127116018133,0.207431746941751,0.207448490078669,0.207448612208792
2532,0.201592531358714,0.201592539803846,0.201592540836038,0.201592541401519
2533,0.200105935148078,0.200105935148079,0.200105935148079,0.200105935148079
2534,0.200001695178932,0.200001695178932,0.200001695178932,0.200001695178932
2535,0.211364142749502,0.212036393864856,0.212036515279536,0.212036515279536
2536,0.200001676474769,0.200001676474769,0.200001676474768,0.200001676474768
2537,0.200062329978769,0.200062329978769,0.200062329978769,0.200062329978769
2538,0.200257203975178,0.200257203975179,0.200257203975179,0.200257203975179
2539,0.200001372954318,0.200001372954318,0.200001372954318,0.200001372954318
2540,0.208507932494389,0.208507932792928,0.208507932792928,0.208507932792928
2541,0.202741448893287,0.202741668030473,0.202741668054979,0.202741668054983
2542,0.217321970708452,0.228127798767816,0.231954074778744,0.232304600091333
2543,0.20004754185525,0.20004754185525,0.20004754185525,0.20004754185525
2544,0.201242388582818,0.201242471400503,0.201242471404111,0.201242471404288
2545,0.200363501075847,0.200363501075847,0.200363501075847,0.200363501075847
2546,0.200887394725967,0.200887394727743,0.200887394727786,0.200887394727831
2547,0.20000942600651,0.20000942600651,0.20000942600651,0.20000942600651
2548,0.200313246796407,0.200313249266959,0.20031324926796,0.200313249267962
2549,0.200108033729015,0.200108033729014,0.200108033729014,0.200108033729014
2550,0.229480476172985,0.244774740669636,0.248002730651981,0.24836133674775
2551,0.200001523713475,0.200001523713475,0.200001523713475,0.200001523713475
2552,0.213736816656303,0.214939564146276,0.215282304108261,0.215302029869396
2553,0.200076660875142,0.200076660875142,0.200076660875142,0.200076660875142
2554,0.214027839952136,0.214707060073497,0.214732255916187,0.214733469279203
2555,0.206663849693149,0.207241066780893,0.207270964765066,0.207274823736565
2556,0.200981556894269,0.200981556894272,0.200981556894272,0.200981556894272
2557,0.200062022116906,0.200062022116906,0.200062022116906,0.200062022116906
2558,0.229307081963272,0.236282704878811,0.236282828413998,0.236282828414067
2559,0.200001783501271,0.200001783501271,0.200001783501271,0.200001783501271
2560,0.201536390108324,0.201536390127732,0.201536390127732,0.201536390127732
2561,0.200029017949709,0.200029017949708,0.200029017949708,0.200029017949708
2562,0.200293578846808,0.200293578846807,0.200293578846807,0.200293578846807
2563,0.201533927168567,0.201533929870118,0.201533929870118,0.201533929870118
2564,0.208823043737226,0.208975895685593,0.208980061051051,0.208980164180652
2565,0.200782144711106,0.200782144711107,0.200782144711107,0.200782144711107
2566,0.205021932235871,0.205022547531366,0.205022573717712,0.205022575165632
2567,0.217549404699409,0.21929930595057,0.219507716858398,0.219515631968918
2568,0.200005220863285,0.200005220863285,0.200005220863285,0.200005220863285
2569,0.200036444516305,0.200036444516305,0.200036444516305,0.200036444516305
2570,0.212052237591556,0.212155598311069,0.212155598311069,0.212155598311069
2571,0.216957266971123,0.221488108117351,0.221507527006728,0.221507527006731
2572,0.201495520454736,0.201495599787376,0.201495599881735,0.201495599881861
2573,0.201842157501887,0.201842942808338,0.201842943003621,0.201842943003639
2574,0.200021213142948,0.200021213150773,0.200021213150773,0.200021213150773
2575,0.201374854265863,0.201374854555302,0.201374854555302,0.201374854555302
2576,0.200518073374113,0.200518073374113,0.200518073374113,0.200518073374113
2577,0.20443599074087,0.204523168009511,0.204523688751308,0.204523737736861
2578,0.214637894471303,0.219184709734026,0.219807390556768,0.219843346837978
2579,0.200363447269965,0.200363450892238,0.200363450892523,0.200363450892523
2580,0.200857754147233,0.200857754147233,0.200857754147233,0.200857754147233
2581,0.202114614909402,0.202114628160635,0.202114628160635,0.202114628160635
2582,0.200183615786728,0.200183615786727,0.200183615786727,0.200183615786727
2583,0.200000260696375,0.200000260696376,0.200000260696376,0.200000260696376
2584,0.233163640589979,0.249385312837208,0.249385312837208,0.249385312837208
2585,0.206097228043615,0.206152472777617,0.20615296413856,0.206152969363582
2586,0.200473048824583,0.200473048828551,0.200473048828551,0.200473048828551
2587,0.20024681955738,0.20024681955738,0.20024681955738,0.20024681955738
2588,0.210263253619201,0.210640472750485,0.210640472750704,0.210640472750704
2589,0.200001031934839,0.200001031934839,0.200001031934839,0.200001031934839
2590,0.200077074846582,0.200077074846583,0.200077074846583,0.200077074846583
2591,0.200095913949706,0.200095913949706,0.200095913949706,0.200095913949706
2592,0.200021212660678,0.200021212660678,0.200021212660678,0.200021212660678
2593,0.201175849883797,0.201175849885194,0.201175849885194,0.201175849885194
2594,0.219832413683358,0.222562901583675,0.222616675668946,0.222617832773701
2595,0.200426432686959,0.200426432686959,0.200426432686958,0.200426432686958
2596,0.200000272028621,0.200000272028621,0.200000272028621,0.200000272028621
2597,0.200010264007695,0.200010264007695,0.200010264007695,0.200010264007695
2598,0.20008888653457,0.20008888653457,0.20008888653457,0.20008888653457
2599,0.200618313279134,0.20061831332062,0.20061831332062,0.20061831332062
2600,0.242426178797675,0.257140186117184,0.263663377443701,0.265738207828283
2601,0.200235192648576,0.200235192648576,0.200235192648576,0.200235192648576
2602,0.202211395649252,0.202211396807751,0.202211396807751,0.202211396807751
