"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
951,0.0292617561494062,0.0855472299583326,0.245549651089759,0.613886229719952
952,0.0292861557952224,0.0853305812476868,0.2445988486194,0.619317576901883
953,0.0292336352091897,0.0851553936999948,0.246900615601046,0.611885200661208
954,0.0292632301527236,0.0854456690741651,0.245492002788616,0.612666061579303
955,0.0292990535723718,0.0857461988856797,0.246318596360191,0.58652422305846
956,0.0293497139996072,0.085628236994913,0.247793985829586,0.603284993718254
957,0.0292975929923744,0.0855881684945801,0.246989367659625,0.605353680445363
958,0.0293182704971789,0.085854072528185,0.242339111841013,0.596359003401567
959,0.0293218373956941,0.0860649060020807,0.248350694820936,0.603933803075843
960,0.0292221226662624,0.0852686182509442,0.247234308628662,0.593869751004245
961,0.0292646418796056,0.0855954188562963,0.246322224401334,0.61117975026747
962,0.0292979664365183,0.0856060218868491,0.244300898687299,0.599132469605226
963,0.0293435801943039,0.0858546062852989,0.246149036779996,0.614980378737095
964,0.0292805546191868,0.0856238975107564,0.24446477424717,0.594969926028756
965,0.0292716799612672,0.0852974236238034,0.243820094253035,0.594906946074673
966,0.0293297551946937,0.0854313600277567,0.241154346344827,0.589258437345535
967,0.0292568539916577,0.0851889155980821,0.247854168021988,0.607375732172055
968,0.0292728550424273,0.0852342085071762,0.245354641286197,0.606310700178467
969,0.0293207060938169,0.0852506257100099,0.246327718768117,0.596673595270465
970,0.0293033260370034,0.0855524911569859,0.243972605124737,0.604528086044223
971,0.0292778930547552,0.0853633969536184,0.242587095002513,0.611289368278774
972,0.0293069547006797,0.0858120961059905,0.244777496831692,0.592311439357253
973,0.0292755684368936,0.0852124261403414,0.246117643427332,0.590899970541648
974,0.029295553835124,0.085205493271854,0.245521387639525,0.606618604248536
975,0.0292772392575414,0.0853460435794467,0.241946756741702,0.605817559892314
976,0.0292997984545164,0.0855153393275385,0.243512397833719,0.609550975740631
977,0.0292834241307282,0.0852355504064696,0.246413308370679,0.603172845135028
978,0.0292426690761295,0.0849242638545712,0.243198234162899,0.601196806504578
979,0.0292422132163055,0.0854695297840088,0.245911187224816,0.593212852426261
980,0.0292546689239463,0.0857704767734113,0.244582817044487,0.612917447883738
981,0.0293030228561973,0.0857628639434875,0.245421388308859,0.607342485201868
982,0.0293067633490974,0.0853543984805138,0.245278960324679,0.601771146735478
983,0.029293638704356,0.0851722896551149,0.245575758711002,0.617114196881081
984,0.0293007013010089,0.085644888311244,0.246897319862972,0.598262527503821
985,0.0292699934717968,0.0854136173325514,0.240549265724281,0.606724256379601
986,0.0292477166626407,0.0855752892567761,0.245195294338139,0.604391887253286
987,0.029318996299411,0.0853696695618072,0.244134150853658,0.592989135808885
988,0.0292718413848064,0.0850441802201968,0.244977244915914,0.612654722221809
989,0.0292723450500163,0.0855581504285122,0.244879463837525,0.611238976066649
990,0.0292717152929546,0.0852362837831732,0.243527477551265,0.58116988696869
991,0.0293091165087829,0.085794990209063,0.242590081754447,0.605584036731926
992,0.0292759040518073,0.0857887573435114,0.245755800341451,0.615817509118519
993,0.0293294053682638,0.0859431664626308,0.245951375699357,0.61110066663288
994,0.0292891775762637,0.085697327282712,0.244641267091461,0.610743692954337
995,0.0292641677996577,0.0854956911531399,0.242850363226959,0.608358780109517
996,0.0293007072318982,0.0855609189841881,0.246704109861174,0.607537319607236
997,0.0293072752973921,0.0856510050979244,0.245541703411751,0.602786648014114
998,0.0292857761739599,0.0856582299989422,0.245015056009253,0.626049409374055
999,0.0293315485722987,0.0855528040415413,0.24421287718574,0.611934420268393
1000,0.0292737088028995,0.0850663893290134,0.245003199038237,0.598604780359277
1001,0.0292896763077621,0.085278590918221,0.244047283805971,0.621274286802837
1002,0.0292627683706669,0.0850148561749718,0.2469237334194,0.608034536644858
1003,0.0293131581046603,0.0851784510986125,0.244720875822359,0.604915999307234
1004,0.0292278391867424,0.0851889614126152,0.245017237603314,0.591901910810279
1005,0.0292588589486839,0.085676570691176,0.242675174784021,0.594613554354165
1006,0.0292629155823185,0.0855765969508013,0.242375715548542,0.609382724800213
1007,0.0293145808981118,0.0857094533855533,0.247735544639752,0.597716125330775
1008,0.0292943603413695,0.0853554839765925,0.245785984392414,0.604960298699342
1009,0.0293292277639906,0.0855590417653223,0.246128064216773,0.597608712281999
1010,0.0292569056769871,0.0854000374835844,0.243916190655646,0.617644779173047
1011,0.0293414299974069,0.0854618384083166,0.243836303360852,0.603877583608051
1012,0.0292676465023695,0.085684162348903,0.24709879647132,0.598054029317368
1013,0.0292413420647296,0.0851494518050629,0.242717395460077,0.591634002939462
1014,0.0292859032017258,0.0853303042148546,0.245923378613243,0.593315959264805
1015,0.0293387285443883,0.0857338214786102,0.24364147046007,0.596900419677664
1016,0.0292842019853689,0.0855558023876424,0.245903887445963,0.616478726641141
1017,0.0292915816319229,0.085141238985057,0.241077981694253,0.595619873148862
1018,0.0293090045526635,0.0854802087345204,0.24327306043902,0.599251544096718
1019,0.029261824110668,0.0856894430169133,0.245771144087966,0.601408671344823
1020,0.0293173996348316,0.0857538158336081,0.245214561954466,0.607924702902435
1021,0.0292711988608058,0.0854035332582939,0.244725714879573,0.605443654790712
1022,0.0292963020465058,0.0855174230869127,0.245359251342758,0.619107312888582
1023,0.0292536051797882,0.0854636107433216,0.245462349329307,0.607628847098679
1024,0.0292885079118626,0.0854973697170981,0.244051557846213,0.592681238023485
1025,0.0293065645929044,0.0857167856917871,0.244790748836363,0.591024414167501
1026,0.0292727888121358,0.0852461055815542,0.243225020512385,0.60599671054575
1027,0.02931844895549,0.0856508906465307,0.244716044514587,0.586367486168481
1028,0.0292561762535285,0.085175283446419,0.244084155495335,0.601644000902018
1029,0.0292476818434101,0.0854138858073407,0.245901053945546,0.603201560188885
1030,0.0292599634623186,0.0856049715177812,0.244849143599676,0.603478597099313
1031,0.0292842435282765,0.0853256516004506,0.242446500832224,0.591281705642978
1032,0.0293100761333728,0.0859274966958377,0.246089260875319,0.601524760307576
1033,0.0292782478035497,0.0851377677054896,0.245017795465177,0.615895233532239
1034,0.0292867750525486,0.0857578854538112,0.24568066035676,0.618669557420029
1035,0.0292715293842861,0.0850325642583823,0.244016692610712,0.608947746958358
1036,0.0293457929148159,0.0855680285708231,0.242634573218965,0.588050689979474
1037,0.0293117223858885,0.0857319271612099,0.247667614833841,0.602726780661113
1038,0.0292639397563634,0.0853841323588805,0.247052259928383,0.611212085262966
1039,0.0292652675213974,0.0858026106734247,0.243740227707406,0.607312973238717
1040,0.0292836440866016,0.085338442046047,0.243639917481087,0.595933689585759
1041,0.0292853657664067,0.0853166810827171,0.247019953866483,0.618374824251492
1042,0.0292790934889554,0.0853273663422062,0.24492103961587,0.606462534287139
1043,0.0293170216344467,0.0855908272142203,0.243070942033348,0.60165467578493
1044,0.0293162970911291,0.0855501833104779,0.246725991438458,0.623462517391751
1045,0.0292959761776061,0.0855199982702064,0.242482260953846,0.59392863073226
1046,0.0292449027745841,0.0851156402051512,0.24172930417575,0.603915284755838
1047,0.029279113153571,0.0856089655029667,0.246549929458957,0.598547911676451
1048,0.0293173456968052,0.0855119007412665,0.245542193218702,0.609355446374905
1049,0.0293306999391103,0.0857431974412484,0.247793281461585,0.625897789595474
1050,0.0293026824937961,0.0852511495779132,0.243334049375604,0.609096402428822
1051,0.0293149709327715,0.085705859102475,0.245251620974452,0.601283079258356
1052,0.0293035654476688,0.0855665884434683,0.244343449284261,0.608831092478348
1053,0.0293211680972635,0.0857985780959791,0.246435737304296,0.614782349939465
1054,0.0292857741559603,0.0853193322088839,0.242676678726492,0.613385616194619
1055,0.0292801725389987,0.0856524555784495,0.242821834069156,0.606421928230549
1056,0.029261844552856,0.0850922201686647,0.241735053303244,0.585697477860177
1057,0.0293127601146461,0.0854004212916893,0.240867583488258,0.585182890403724
1058,0.0292717439022891,0.0849955163966648,0.244558386837048,0.620838739278219
1059,0.0292897651422964,0.0853840534850386,0.243414289556466,0.607721178873129
1060,0.0292724717981645,0.0853888116867551,0.245287539395548,0.587323451133644
1061,0.0292694724837424,0.0855550190884379,0.245361876944633,0.594263802965301
1062,0.0292811821954564,0.0852478184895473,0.243531364983145,0.612276639510106
1063,0.0292817546456132,0.0857854138195296,0.245498328631819,0.597066293574114
1064,0.029315143001068,0.0856908223653356,0.246259407610913,0.595561585698129
1065,0.0292640092980541,0.0854535243431897,0.241001016897155,0.614688721108944
1066,0.0293009702687788,0.0856625638441541,0.243717793621016,0.601296732357687
1067,0.0292965760657679,0.0857343772269797,0.241796633335956,0.602696751615932
1068,0.0292750320793507,0.0856681873653076,0.246114868870204,0.606227686335962
1069,0.0293231315411281,0.0856680012883057,0.244325445050463,0.595487668575635
1070,0.0293041668023361,0.0855678260495566,0.246618953046852,0.605974452052207
1071,0.0292895591302262,0.085278008150107,0.246083753510516,0.619057789631248
1072,0.0292726054434536,0.0854114330629256,0.244631612385253,0.610645609883619
1073,0.0292470073933273,0.0852774065765269,0.246772431131761,0.582560836173102
1074,0.0293164565027695,0.0855129819039035,0.24298371147688,0.592869823118228
1075,0.0293015070114957,0.0853299400790788,0.245406699229977,0.594733309046066
1076,0.0292520583369492,0.0856158260973886,0.243987616769846,0.595482068276517
1077,0.0292675740689817,0.0856074796738525,0.242388885037477,0.607446458758429
1078,0.0293133523310106,0.0857417085569938,0.245286946855756,0.596660772013687
1079,0.0292663664160265,0.0852963762323316,0.243537752904579,0.601396827662372
1080,0.0293173375876255,0.0854816055560086,0.242689573671283,0.601260103367915
1081,0.0292897847389782,0.0858542406792167,0.247177291636088,0.620134161574048
1082,0.0292793217389395,0.0855550622559588,0.242240385102225,0.612085879065245
1083,0.0293236920090366,0.0857662465274799,0.2446362597909,0.603261407394009
1084,0.0292198713850795,0.0854355898245707,0.244816593785884,0.608520769961668
1085,0.0293279970339992,0.0855436713061223,0.246240089211617,0.627258702580923
1086,0.029337776001137,0.0856523642350484,0.243515625421941,0.596287872035936
1087,0.0292966588076283,0.0852267881719804,0.245250396391437,0.602666603151849
1088,0.0292349150711553,0.0854911329150564,0.243850042517375,0.60065974870049
1089,0.0292937569481898,0.0853807853886159,0.241519238080611,0.603646861893999
1090,0.0292985938818565,0.085298562130694,0.243781825683185,0.615759113746818
1091,0.0292983382167426,0.0853792474278404,0.242897172349505,0.612678378879369
1092,0.0292924646261717,0.0855295007146947,0.244500481247209,0.609616133491506
1093,0.029327108529387,0.0856406188429856,0.245519147965526,0.596917879578402
1094,0.0292906236317425,0.0852056838079629,0.246354470595448,0.607711500014966
1095,0.0292395105979846,0.0853923324351277,0.243339622875972,0.608499052490237
1096,0.0293009851468705,0.0856733331803453,0.243387872703075,0.610014254030891
1097,0.0292716899659431,0.0854688602078403,0.245713356992811,0.608015124183441
1098,0.0292933686091749,0.0853848843242497,0.242854260764045,0.598594554590955
1099,0.0292870898190564,0.0854865567957227,0.246353144573227,0.609760202764296
1100,0.0293411535336968,0.0855019872699285,0.24428362680494,0.609681052268254
1101,0.0292864878107022,0.085583401322223,0.243414959824126,0.606879839258196
1102,0.0293251968909712,0.0853306485756819,0.244690866539376,0.599638013578607
1103,0.0293146397993583,0.0853884492519073,0.242098860757999,0.614601925326425
1104,0.029321846545724,0.0855121725974052,0.245169293039717,0.595208827118853
1105,0.0293127795747577,0.085754797384221,0.24604264351231,0.611558122231847
1106,0.0292911597538146,0.0854208532685642,0.244447043025483,0.608562959843981
1107,0.0292926807362721,0.0856867744800767,0.244662524980735,0.607927341933764
1108,0.0292658251048257,0.0855152885158709,0.24528848042782,0.590543572792239
1109,0.0292787588500042,0.0856499702164696,0.243527684984423,0.608799386846022
1110,0.02927600574329,0.0851796922885038,0.241671722565945,0.579840832170921
1111,0.0292592561983753,0.0854348076925923,0.242448322878076,0.588999935341586
1112,0.0292728798582368,0.0854572426215694,0.245029002105318,0.598152635077674
1113,0.0293379524219307,0.0856216247952972,0.246577314358243,0.612215394418165
1114,0.0292615677828754,0.0857822936657719,0.246634236493484,0.621056904257777
1115,0.0292987413345762,0.0851409090627568,0.24123553520224,0.606810519286151
1116,0.0293030652866651,0.0855544327191886,0.243622070529923,0.607088748789631
1117,0.0292997224245505,0.0853702212408211,0.242150949040563,0.60729241679066
1118,0.0292755287322887,0.0852867998710836,0.248077767691941,0.613773799367089
1119,0.0293123041356407,0.0857077604365402,0.246088706649669,0.593163045126154
1120,0.0292860439486479,0.0851214606903079,0.242924228639123,0.593249414470762
1121,0.0293185288020355,0.0852373162729962,0.244551226140231,0.621698526533637
1122,0.0292638228058492,0.0854349007082239,0.242656152520577,0.604880774302659
1123,0.029291277055796,0.0854189569981039,0.244196609987571,0.598582263703346
1124,0.029246547672814,0.0852188484352873,0.243613669301426,0.603465274737689
1125,0.0292609207714651,0.0850485153247523,0.24405095008049,0.612226469428546
1126,0.0293198996770251,0.0856248184424657,0.24253383839406,0.595493361059089
1127,0.0292825861802745,0.0850196764912642,0.24407301649904,0.613355442938542
1128,0.029261616743047,0.0853597078231397,0.240845221363433,0.592724004152797
1129,0.0293012563703386,0.0855168920275269,0.244412434335929,0.618400027747481
1130,0.0292671359945648,0.085187971937033,0.242464517966929,0.596904278151523
1131,0.0293228569518666,0.0855571041317044,0.246411349884153,0.603824846973004
1132,0.0292812056640422,0.0853571129481719,0.243003799552279,0.582394253199064
1133,0.029334203887453,0.0856108499720935,0.241741737852863,0.588935414256258
1134,0.0292938223755738,0.0855593259463088,0.245304314138421,0.59056357002269
1135,0.0292873409898137,0.0857909287587532,0.245588215699475,0.610007980445829
1136,0.0293262098092724,0.085453955586035,0.244092502011568,0.615530754045336
1137,0.0293265093982446,0.0857817049600563,0.24137324582578,0.60681899338165
1138,0.0293111230205646,0.0855337855574373,0.246516753000876,0.587469660308543
1139,0.0292701417408105,0.0854205492907272,0.24422293521051,0.600856764063836
1140,0.0293121956638583,0.085268991006025,0.246075443563922,0.612152451936565
1141,0.0293138635500936,0.0852620345637697,0.246631274609646,0.594342373564906
1142,0.0293100336792599,0.0855401828287978,0.246056261803275,0.612054272875155
1143,0.0292894213981859,0.0853835333083767,0.246138047580823,0.610068126820489
1144,0.0292658637527809,0.0855635699217775,0.240321088676075,0.598258022566728
1145,0.0292692992096203,0.0851924254987824,0.244402136077076,0.61351469187979
1146,0.0292757361532016,0.0852798239401997,0.241824470010115,0.604225811517092
1147,0.0292864609540558,0.0855520321036492,0.243615026867701,0.598037404263557
1148,0.029285202949748,0.0851778871177965,0.244909784072508,0.595982344102719
1149,0.0292965229098219,0.0855370206760309,0.242561214691123,0.602687707150492
1150,0.0292769737228324,0.0854652937979416,0.245671825589552,0.612354194937303
1151,0.0292465375944701,0.084786386677485,0.243243065955447,0.590158829023835
1152,0.0292799661674304,0.085152444649153,0.244754540168813,0.606849309000579
1153,0.0292786766959952,0.0852082590637736,0.244544226343589,0.58065042389612
1154,0.0292587182915122,0.0858287263900202,0.245812692088682,0.598515056210062
1155,0.0292391434095012,0.0854983045418629,0.245106938076438,0.603152188334242
1156,0.0293045907189434,0.0852275845505927,0.24414856206457,0.59590941510013
1157,0.0292761637840184,0.0857450569444017,0.243799668866633,0.59411478382757
1158,0.0293205272093247,0.0855293739722004,0.243722897759357,0.605194894703046
1159,0.0292627942784982,0.0857090817678575,0.24349590676742,0.606271010680313
1160,0.0292677527667883,0.0852891737066875,0.243914236744479,0.599714857429332
1161,0.0292474415362823,0.0849065050256512,0.242740011223754,0.608651887282759
1162,0.0292695685262168,0.0856424964876366,0.245549676594665,0.617963153263542
1163,0.0293043082058259,0.0856386648172342,0.242732930296331,0.613854806930497
1164,0.0292807083768607,0.085090556446607,0.247070787053125,0.602700078486908
1165,0.0292448546500119,0.0851533699060569,0.243354584937525,0.596884009088603
1166,0.029293503965062,0.0855002698440108,0.247702943532911,0.606836871485198
1167,0.02929053630767,0.0858299082477733,0.246479070387907,0.604845554453184
1168,0.0292649584844609,0.085561552564069,0.246522670607894,0.593171020476447
1169,0.0292565268671036,0.0855192580758128,0.243401308866708,0.597070458918269
1170,0.0292872319620744,0.085464591518119,0.242828498160069,0.606140253639037
1171,0.0292891224847441,0.0857989835754662,0.247909387061154,0.605895797473719
1172,0.0293038658751838,0.0852637175630989,0.240897067278736,0.593264502389669
1173,0.0292798329638367,0.0855146056881438,0.247178363875341,0.597383695653331
1174,0.029285972032163,0.0858659710000836,0.246170682496402,0.592476238762609
1175,0.0293138795609882,0.0856980696335632,0.243568024262866,0.61491857729704
1176,0.029269910190897,0.0854473269389628,0.247157304215411,0.599311132537312
1177,0.0292662305122282,0.085143568236405,0.24318225467823,0.605847931171182
1178,0.0292647981094192,0.0849504434952823,0.241955694885101,0.602253680748001
1179,0.0292526902449378,0.0855373535039843,0.245376515713879,0.6021360463086
1180,0.0292640750671505,0.0858185549484827,0.247119567342806,0.618823744899332
1181,0.0292904377097263,0.0855592691461492,0.245140514183481,0.620963901261129
1182,0.029277942154755,0.0855817661980912,0.243480528033244,0.604655432707468
1183,0.0293287842190041,0.085253818025352,0.247400313484173,0.608204548468185
1184,0.0293254481306613,0.0856935952552224,0.246288014635079,0.611392009850712
1185,0.0293124362761492,0.0853978405093912,0.244247543362799,0.610193531352766
1186,0.0292855123984295,0.0851323494409496,0.2435992210282,0.596892492479801
1187,0.0292821678986471,0.0853976252619505,0.246202982080297,0.608975815554606
1188,0.0292863224542613,0.0858462602225342,0.247806852538204,0.611383673598089
1189,0.0292796519132158,0.0853387964940684,0.246011066646182,0.606710152429824
1190,0.029298536583626,0.0858535770354991,0.245476952513016,0.596138006828803
1191,0.0292841444390828,0.0858030832033093,0.24513197297396,0.604863815372049
1192,0.0292849423727045,0.0858861391939799,0.24810541802864,0.632838913110244
1193,0.0292960881472221,0.0850785615721757,0.24419888715303,0.600092821202761
1194,0.0292582175366007,0.0853264994810837,0.241305530626297,0.594372277877308
1195,0.0292577060331715,0.0853597985000505,0.245665318400143,0.612676176639945
1196,0.0292642907188347,0.0849939707591491,0.242956163293399,0.596369576914139
1197,0.0292395316977014,0.0850652926333603,0.243157272893843,0.593428083993848
1198,0.0293015940417368,0.0856437432630616,0.245846766510077,0.622303123359417
1199,0.0292600274717946,0.0854464220805651,0.241679813378698,0.613524946530864
1200,0.0292626240305316,0.085225624785517,0.241016468777599,0.616969397285955
1201,0.0292818380944903,0.0851652732994727,0.243135287606446,0.599828054374573
1202,0.0293012663373708,0.0856569820179669,0.245537232546479,0.596045369208027
1203,0.0292853128487808,0.0856948167658147,0.242687767144903,0.613457922945292
1204,0.0292681900109133,0.0856926924863342,0.245673907344204,0.606197554259853
1205,0.0292935128911416,0.0854791049736044,0.242134472109625,0.598663409365567
1206,0.0292848809562786,0.0855806458965016,0.244664626935227,0.618921397189274
1207,0.0293032075761721,0.0857705582384633,0.247114206780856,0.600777972057391
1208,0.0293054556436997,0.0855341694342648,0.241650909583598,0.608245168746747
1209,0.0292530674975482,0.0855946980631348,0.24436373423842,0.605669277050731
1210,0.0292331022317026,0.0849308523482885,0.242935644635596,0.608355964619714
1211,0.029246410375041,0.0852023485913853,0.245355854407103,0.617868649368423
1212,0.0292780513073947,0.0852259057492446,0.245152416707161,0.606443080595004
1213,0.0293003148238691,0.0854932828939979,0.24628729145646,0.603534977623155
1214,0.0292983616586834,0.0851859129498209,0.245692908477082,0.596621250087792
1215,0.0292612162316161,0.0853441701442643,0.243144012480808,0.58758775229892
1216,0.0292614853948722,0.0856584734782228,0.245377358961472,0.597842822890547
1217,0.0293202328021002,0.085272296277751,0.243175847750024,0.59057172046289
1218,0.0293170243793822,0.085724472853716,0.24459769812803,0.610489288605365
1219,0.0292409653666516,0.0852066638346587,0.246932793579063,0.602433627842253
1220,0.0292680077545564,0.0854786726796525,0.247023411854899,0.610458074468098
1221,0.0292906515301059,0.0853672918517547,0.243635034482082,0.602013324905064
1222,0.0292671871048224,0.085337158134852,0.243352246757559,0.600614856207485
1223,0.0293380166058002,0.085808954985222,0.247401229124474,0.602609873856738
1224,0.0293029364744878,0.085821857576089,0.246459454707043,0.613302273356051
1225,0.0292540054137577,0.0854375001918557,0.243373793512445,0.602980552141925
1226,0.0292664500075994,0.0850060975572677,0.24340934021737,0.604277088614452
1227,0.0292641394995931,0.0851296313715788,0.243284188650161,0.619437231312958
1228,0.0292396302956532,0.0853159565809565,0.242110813720813,0.600025940810192
1229,0.0292795723682071,0.0853794706941919,0.247186466746292,0.625258374726711
1230,0.029279648796543,0.085474833108106,0.245508244951005,0.606409532680743
1231,0.0292778946139184,0.0853518418090835,0.243793596470788,0.603019708946102
1232,0.0292467716400689,0.0852133843357551,0.247301996662424,0.610876200178552
1233,0.0292935055704171,0.0856452163185951,0.246832405834237,0.612708346316828
1234,0.029264564471572,0.0856427453473713,0.243327593385309,0.6131532418166
1235,0.0292842333721937,0.0854953099239274,0.244769834211864,0.608699798694219
1236,0.0292900109750826,0.085187935241963,0.244961249263949,0.625238350884291
1237,0.0292644374641671,0.0854904701823333,0.246498070230154,0.610467335813563
1238,0.0292774557444256,0.0853789449624309,0.243723400419237,0.610546900032525
1239,0.0293079742723587,0.0858867327141988,0.244384694398165,0.601351471259941
1240,0.0292787615063603,0.0852604018041838,0.246404968290432,0.611703207035016
1241,0.0292332459291285,0.0854250575134246,0.243738803967335,0.627794875203323
1242,0.0292505288507382,0.0848574795066758,0.241745079465388,0.592051713623285
1243,0.0292551367933133,0.0857777605535156,0.245195424710383,0.595856811486064
1244,0.0293147335052695,0.0856820406463563,0.245832047650502,0.605118789583895
1245,0.0293026019416366,0.0854918871820207,0.24446987306686,0.589085163707786
1246,0.0292864028630019,0.0852073626119513,0.245786724161175,0.600390189832238
1247,0.0292940629535502,0.0856923543093202,0.240600788199651,0.586597709274105
1248,0.0292902713429595,0.0853089565398338,0.24352810617942,0.616804807839822
1249,0.0293086843470756,0.0854720522167909,0.24229007528501,0.592193722646919
1250,0.0292816716904991,0.085378232342975,0.244445618810119,0.622292126854101
1251,0.0293211259103235,0.0849773447780205,0.244166250732861,0.610580887578883
1252,0.0292994828620259,0.0854564097510908,0.24462550330761,0.586006062169732
1253,0.0293159808592506,0.0853949077836368,0.243102665676403,0.608651361497666
1254,0.029308552493812,0.0856405414954346,0.24765644091635,0.614806430811711
1255,0.029303584441736,0.0855491584728617,0.246732237926548,0.603649222416433
1256,0.0292895330383456,0.0857623505876278,0.245098857041935,0.601995635468978
1257,0.029319459513215,0.0857579021981581,0.245555346719525,0.606650418002785
1258,0.0293067625605532,0.0855345428090972,0.24300274927096,0.598584368282275
1259,0.0292936143173897,0.0852735227948134,0.245970397466649,0.611905609255708
1260,0.0293403142960776,0.0857625526593182,0.24389171227988,0.619879457016187
1261,0.0292764413867028,0.0854547133033523,0.244188741439026,0.606753645707519
1262,0.0292523942678495,0.0850721464067051,0.242274059096934,0.589925819633932
1263,0.0292880113313106,0.0855498177186505,0.24403500111449,0.619065880704029
1264,0.0293076972707536,0.0852696403349116,0.244063942096119,0.592482185950546
1265,0.0292967784228747,0.0855964184483857,0.245812750747531,0.596051530970733
1266,0.0292238035229877,0.0852547342991251,0.244883280742722,0.607683735692184
1267,0.0292840857508512,0.0851690453182059,0.246327772281595,0.62344137380506
1268,0.0292583745228662,0.0855854777933208,0.244274874050742,0.614369145479759
1269,0.0293005978246383,0.0856684477946005,0.24547425951389,0.608174784774786
1270,0.0292766547041572,0.0854130689722632,0.241716501614029,0.592384829568859
1271,0.0292899417267245,0.0855585598254223,0.246334346447358,0.603355089941171
1272,0.0292717287621918,0.0851742776262008,0.244034045089985,0.610830491688568
1273,0.029273013790537,0.0852231232918695,0.245556798130916,0.619278836411213
1274,0.0292689135932848,0.0852008271697484,0.244959832661188,0.587713563448236
1275,0.0293369021612624,0.085295375276935,0.242710432922469,0.615096421020456
1276,0.0292368947927192,0.0855918219266388,0.247482732327908,0.619333440846838
1277,0.0292705050540857,0.0849098842001852,0.241747612305733,0.598374739236337
1278,0.029270500006905,0.0856287891145489,0.245667404340645,0.607908013298617
1279,0.029264140229962,0.0853724114965451,0.243070438577841,0.610056372369894
1280,0.029291976580117,0.0853034075753545,0.241890655764649,0.617418053980412
1281,0.0293125173789262,0.085373472989994,0.243968819052982,0.60854325264168
1282,0.0292517087584977,0.085384082203367,0.240753085479,0.598214466078043
1283,0.0292907664919562,0.0853563877218679,0.24301847493279,0.608280591397744
1284,0.029300856553804,0.085245796886724,0.247149438203025,0.615208479530844
1285,0.0292654493092806,0.0853667481528065,0.245917513080304,0.612973148887068
1286,0.0292979693470586,0.0854614050760675,0.241910051270539,0.608197334756692
1287,0.0292942823534999,0.0855309583134265,0.242775276566701,0.607848356267594
1288,0.0292993676388721,0.0855513144259672,0.244646705956317,0.584368188808305
1289,0.0293318461063024,0.0856214016085947,0.246477603610498,0.618556590730907
1290,0.0292715111174461,0.0852898755355217,0.243245230462807,0.616416376409709
1291,0.0292866235877695,0.0857426774373514,0.243014029435128,0.612364148703046
1292,0.0292602471401137,0.0858964919850798,0.248137371691941,0.590438006134439
1293,0.0292735578305796,0.0851817739611292,0.245796642871504,0.609122867273185
1294,0.0292807158930543,0.0853917201686778,0.243313922812451,0.594520835709212
1295,0.0292790004665361,0.0854456677030582,0.243489846263257,0.602707519130455
1296,0.0292730037066638,0.0855693472153964,0.244586645841435,0.616635699074807
1297,0.0292590149893313,0.0852646316264146,0.24263513708942,0.601249772707419
1298,0.029274471225286,0.08525579475084,0.243667200450004,0.597176891088737
1299,0.029304432192841,0.085870619978026,0.24764449871822,0.607271557540891
1300,0.0292767306480155,0.0854949610831755,0.246966323388741,0.605606736440172
1301,0.029312006891306,0.0858091141443405,0.245421683650324,0.610509116514955
1302,0.0292627128869601,0.0851243470588579,0.241644602969712,0.607114181006652
1303,0.0292413371581278,0.0855666350370338,0.244282723896472,0.601445977777172
1304,0.029261297911423,0.0857079905237853,0.246881817530964,0.611962907955176
1305,0.0292937782110753,0.0855326473503409,0.246187319331534,0.630201386967024
1306,0.0293206445157002,0.0853017950014084,0.244581005617065,0.595754740304032
1307,0.029245052448189,0.0852834685789558,0.242444982953934,0.603548248547143
1308,0.0292506319087075,0.0855608721847751,0.243920422936309,0.600513956693359
1309,0.0292912915561215,0.0858274890354075,0.247823984509138,0.611627568543714
1310,0.0293369872108732,0.0858408076029133,0.249527891104213,0.613813731944741
1311,0.0292621047344237,0.0858513642968384,0.248089098853554,0.614330747475266
1312,0.0292783534137284,0.0849316440528569,0.245412390849078,0.590826753545734
1313,0.0293021319033149,0.0856139762155725,0.245283382093441,0.601428885760304
1314,0.029308388398736,0.0857885481740699,0.243910717187458,0.58800575421089
1315,0.029328006033151,0.0853822797231685,0.244760983010974,0.627272155419233
1316,0.0292525607949615,0.0857376995638499,0.243674662840828,0.594398084374198
1317,0.0292561280811827,0.0849379853890584,0.245039509331454,0.615286577441948
1318,0.0293175027733357,0.0853441083764542,0.245738498027501,0.599490571983804
1319,0.0292947628444277,0.08553002612742,0.246590808861884,0.591764331381563
1320,0.0292949928808384,0.085424300634296,0.246872548689167,0.590323322586435
1321,0.0292790718853728,0.085495534449987,0.24729652260534,0.611950298061651
1322,0.0292847390277208,0.0854445528994838,0.244694445136005,0.607371543593088
1323,0.0292816182392081,0.0857374641285483,0.244805904662424,0.592493531057254
1324,0.029228319174872,0.0854520861382822,0.241886164807905,0.604164713751205
1325,0.0292830820550792,0.0852618976187978,0.242067203101583,0.586332204055607
1326,0.0293215053885334,0.0856157524479413,0.246253813814211,0.606659121960235
1327,0.0292891328443005,0.085354241928391,0.243454187881461,0.599800226490634
1328,0.0292971489857989,0.085623313907455,0.244857484918066,0.590446251959308
1329,0.0292862972608021,0.0854852907715529,0.244336723217042,0.598635134931665
1330,0.0293106736940102,0.085481905863918,0.242765255862563,0.589246693416177
