"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5864,0.193397256742179,0.239950957596186,0.226931850845718,0.247579486498258
5865,0.194009066358558,0.240867668935918,0.224447899065303,0.244366772580075
5866,0.194804657544532,0.241032919565823,0.22508720293049,0.244394936189554
5867,0.194012450835096,0.24068927428161,0.226303728742387,0.24528500340619
5868,0.193908187959272,0.240588308741054,0.226872284905891,0.247244548740801
5869,0.193575043966192,0.240930802850411,0.225085237450991,0.245073579641344
5870,0.196848291226184,0.244154863265233,0.226427939891553,0.245187934766631
5871,0.193978215656091,0.239627743846969,0.224700549173212,0.244828622800531
5872,0.19402431487125,0.241070062269362,0.225025682837874,0.245450550813224
5873,0.194769834518767,0.242028783102843,0.228051101556833,0.247378046194264
5874,0.19615053867298,0.242523677118513,0.225317610628592,0.244975427947706
5875,0.195625845095902,0.242656007036031,0.22642220540916,0.246745437944924
5876,0.195275373599192,0.242818707718133,0.22524713327832,0.245254015827992
5877,0.196218362241321,0.243737069512823,0.228499786675844,0.247656685383546
5878,0.194676052712327,0.240654272036274,0.2240922786833,0.245155591234957
5879,0.193366912857858,0.239333000247865,0.224915095280477,0.244975155296965
5880,0.195331488503803,0.24162055847134,0.226552059058535,0.247873857827757
5881,0.194321908082652,0.241385054291744,0.226389217965083,0.245775450856037
5882,0.194455604992878,0.240881535822694,0.22468254852859,0.244224872855539
5883,0.194160200155296,0.240666366041424,0.224687845085035,0.244314820607235
5884,0.194230419775167,0.24123109764266,0.226203356326765,0.246063802369342
5885,0.194463956683787,0.241474098634638,0.227297513866248,0.246336070760128
5886,0.195483690968258,0.241664947327908,0.226096004024964,0.245935234787497
5887,0.196327427080302,0.243254701751055,0.224557417714844,0.24365154662454
5888,0.19458725426788,0.240027701077816,0.22447852122124,0.245231604405691
5889,0.196162357035711,0.243070330033546,0.223243757501971,0.243737761253275
5890,0.195795756969976,0.241031472179734,0.225532604182985,0.244397188671738
5891,0.193727489011435,0.240159644842144,0.225065303664037,0.246133345948023
5892,0.195832437614972,0.241450720253546,0.22546266716952,0.24492228951606
5893,0.19586123862945,0.243192405072313,0.226737911223091,0.24751781283799
5894,0.194540315990526,0.24185107463491,0.224941317645717,0.24402788364485
5895,0.194592529741255,0.240733078583316,0.22521262367953,0.244326023422529
5896,0.194802514398584,0.24218478361477,0.225511044336553,0.245775666372114
5897,0.194491175604169,0.241012025932275,0.22660568174993,0.246612616348423
5898,0.194834250497026,0.241473963160488,0.227808551606593,0.248743329977453
5899,0.195425563659547,0.241575111651277,0.227651580329981,0.247329236739908
5900,0.194884142138033,0.242019625279965,0.226975530482046,0.245974407245816
5901,0.195684619965234,0.242266553622223,0.224091257596129,0.244771948587789
5902,0.194777407335148,0.24149910617713,0.225214069157631,0.245927899987221
5903,0.195472526792446,0.242368023811878,0.226760646655023,0.246145372367699
5904,0.194980591032541,0.241506439187171,0.226007359899289,0.245933786342125
5905,0.194176392393402,0.24121378221394,0.224942405096336,0.244972103592755
5906,0.195206570528645,0.242156717008272,0.227064252881714,0.246351835522772
5907,0.194352075228574,0.239879844348216,0.225119146952374,0.244740170103938
5908,0.193344068262269,0.240262972822492,0.22520779005315,0.245243245804963
5909,0.195870992303825,0.241943821262406,0.227670194782134,0.248280167536858
5910,0.194849604509025,0.241444621911531,0.227300452777716,0.247099347896398
5911,0.194095730349803,0.241837678279279,0.226163689333551,0.245799560266803
5912,0.194401429960677,0.241894797572346,0.225408006751712,0.2449574284195
5913,0.195182655211087,0.241371367018029,0.226565984613029,0.24512989594688
5914,0.193719491831215,0.240184184697216,0.225410517986862,0.24578597271404
5915,0.195714687718681,0.240816258723563,0.22573623228216,0.245198215355865
5916,0.193619364871553,0.240196554342038,0.223818843616413,0.244282682717261
5917,0.194218742278971,0.241017744567729,0.226565898658091,0.248174004718349
5918,0.195755692269613,0.242377570129329,0.225344746141626,0.246238175767148
5919,0.195957063211781,0.241889106689186,0.226791490873645,0.247582986347938
5920,0.195152438722576,0.241440176773859,0.224781605751395,0.243111008659172
5921,0.193336997558428,0.240963386848711,0.225111979365774,0.244906054886304
5922,0.194499447659507,0.24048566811963,0.225555076518344,0.24604438172893
5923,0.195678502070904,0.242566000363388,0.225976445046868,0.246770323990424
5924,0.194023041515622,0.240913306453677,0.224426852017525,0.244387236685827
5925,0.193674406629067,0.239852726170101,0.223863680823744,0.244657118660685
5926,0.193998508234011,0.239437912881034,0.225655257879096,0.244416620137837
5927,0.192808690923782,0.238231264410618,0.225141147630477,0.245169035572298
5928,0.19368190789913,0.240250112278265,0.222297304365525,0.242097927118616
5929,0.195067077450381,0.240944019244553,0.226331708651241,0.246656009543119
5930,0.194421604797052,0.241367262807427,0.225287602388573,0.244571539273784
5931,0.195197708252941,0.242503600242837,0.225816932710581,0.245137177683223
5932,0.195045803610948,0.240431840381445,0.223426111046803,0.244008353080582
5933,0.194115119339845,0.241203529041675,0.226264613599708,0.245939506453474
5934,0.195206364730447,0.241961216458956,0.225021888499787,0.244720098465829
5935,0.194823124263832,0.240754323543721,0.226624799072011,0.24663714190485
5936,0.193779726759112,0.239753520425306,0.227050312127902,0.248029291060478
5937,0.194404402960131,0.240427623941797,0.22684923262081,0.24619480636527
5938,0.194741263443319,0.241893804548065,0.226142066070307,0.245821116663154
5939,0.193531636314925,0.239675229990744,0.226595750178774,0.246721597454953
5940,0.197322182510162,0.243663697676143,0.227961947864686,0.247452710857094
5941,0.194924092920749,0.24220548608971,0.226748797917698,0.246473820646782
5942,0.195149457471406,0.241105826716932,0.224508442052713,0.24505346260837
5943,0.194198526983797,0.241211488640894,0.225289365630737,0.246026578773457
5944,0.194131447591487,0.239017738318724,0.224645205188677,0.245477822698529
5945,0.194863708944595,0.24244036019235,0.225786453105751,0.246262131906823
5946,0.193619366640453,0.240649865963874,0.226840022078538,0.247305428522857
5947,0.195029973889442,0.241072697434526,0.225488742251476,0.245721646919101
5948,0.196042502906605,0.24222919414331,0.226543147003302,0.246602048809087
5949,0.195186214741306,0.241196421454485,0.227410723302177,0.246527831942757
5950,0.195357436253019,0.241215764395578,0.224080529328111,0.244947853965171
5951,0.194337105400346,0.241012260461845,0.223096624796043,0.243375026156168
5952,0.195081436918718,0.241208068722394,0.225385070169347,0.244443659615356
5953,0.193815919996926,0.240549957113999,0.224724664382623,0.245230362001661
5954,0.193640745513317,0.240451569672259,0.225396051370606,0.245001805460928
5955,0.19597188761541,0.242781403351646,0.226985090350664,0.245512041834917
5956,0.193904417379655,0.241195865473165,0.22431048270066,0.243959224305081
5957,0.195366634973786,0.242266364234238,0.224907380779811,0.244513970965072
5958,0.195475137389527,0.242450408311042,0.227070288985864,0.245359597197487
5959,0.195299355713219,0.242599940124467,0.22686668340723,0.246070167828218
5960,0.195162392920365,0.24132102447527,0.225458143371652,0.245986888351807
5961,0.19519004375445,0.241727341229609,0.226596277235132,0.246216884515841
5962,0.195606072439036,0.242408485556046,0.224773347020244,0.245019951700099
5963,0.194954515663443,0.241108110250942,0.224429050446428,0.244070376668406
5964,0.194590288508975,0.241024016377836,0.224270965632808,0.244481629216891
5965,0.196733733721298,0.243209730011236,0.228026158498452,0.24914379931622
5966,0.194781962321357,0.24058941764135,0.225685374619941,0.24599176108989
5967,0.195586445767174,0.241721056025109,0.227130567886764,0.247747986863348
5968,0.195051128345152,0.24180249890037,0.224928176863108,0.245861259601317
5969,0.195110075006576,0.242376035127086,0.226726889301044,0.24578440845911
5970,0.193946376301229,0.24089517442355,0.22662785986076,0.24809801567338
5971,0.193397069374635,0.239856544100023,0.224210680887923,0.244213047747306
5972,0.194432072831737,0.24021444408784,0.223782892420736,0.243309938320164
5973,0.195443533887695,0.241884687111909,0.226321210990838,0.246849921973685
5974,0.194603303290739,0.242593287190265,0.22536365330845,0.244992107709171
5975,0.19364690901774,0.240357312642119,0.226145272252532,0.246401249857083
5976,0.194601316738245,0.240580891372147,0.222809977510028,0.241530015296099
5977,0.194121236466704,0.240996889531958,0.225444643595824,0.245929573583227
5978,0.194367750886113,0.240875496767114,0.225487002732782,0.246059969801404
5979,0.194410754587301,0.240947861181075,0.227040699855722,0.246544925593781
5980,0.196207617675986,0.242854412929119,0.225408318823622,0.24467622738052
5981,0.195592402973048,0.242953450930843,0.22646909158258,0.246216865326273
5982,0.19331894267076,0.239190123207789,0.224233296528578,0.245741032758002
5983,0.195087808531406,0.242475882359461,0.224817770248978,0.243720529238643
5984,0.196292215118387,0.241646320346761,0.2250320893857,0.24448933971474
5985,0.194306221194937,0.241674378213378,0.227099215263025,0.246797333532818
5986,0.194642172191095,0.241563338339693,0.225856947793738,0.245103245895309
5987,0.195562528153332,0.242543011434997,0.228162261730489,0.246559158476807
5988,0.195320133696861,0.241814722713961,0.225114018361642,0.246173915897384
5989,0.193474720358857,0.24055471495147,0.225699413119761,0.246069690418888
5990,0.194465162327015,0.242094586954582,0.22448541216573,0.24449930896471
5991,0.195190883441729,0.241049637316364,0.224026545906696,0.24461679811547
5992,0.194673951272619,0.24143507138155,0.225871229282786,0.246985219046784
5993,0.194015883802278,0.240753614824684,0.227102256741315,0.247151636339415
5994,0.195413204460073,0.241388082737652,0.225011253656831,0.243912074788049
5995,0.19393047339197,0.240013645671161,0.22412398398566,0.2443519073777
5996,0.194136144628459,0.241675052884354,0.223574543551503,0.243232313984774
5997,0.194773838619829,0.241173854727896,0.224039358657661,0.242269991292427
5998,0.195059732793002,0.24246517490367,0.22527638707706,0.244204770458539
5999,0.196042230383958,0.24265489544202,0.226955030604332,0.246640770490719
6000,0.194790428924996,0.239754705827476,0.223272625912573,0.243798656687421
6001,0.196385803948177,0.242952971870495,0.226942265031859,0.2463673646745
6002,0.194848330348713,0.242383943364192,0.226166477672493,0.246813283780857
6003,0.195348973404191,0.242446936624405,0.227292167527515,0.247254758773531
6004,0.195235466590279,0.242177329910898,0.226920713952192,0.246452301812953
6005,0.194531154677621,0.24052223709907,0.225715221142092,0.246617732027328
6006,0.194245744961118,0.24031290351809,0.225780929176093,0.246098386813247
6007,0.195156049422403,0.241305292301985,0.227710852212878,0.24575151077869
6008,0.193392096775683,0.239812630231712,0.225772403387562,0.245874794995162
6009,0.194021416793882,0.239998769016646,0.223145729071185,0.243434643376306
6010,0.193539786850703,0.239750051893013,0.226245388884104,0.246501104676886
6011,0.195546227175696,0.242505236058587,0.226151688566559,0.245314605639639
6012,0.193657791287866,0.240296251157044,0.225321112703558,0.245599718064798
6013,0.195367229811597,0.242244499540683,0.227118277169266,0.24630064025459
6014,0.194515814814856,0.241068166763053,0.226387100736456,0.245356573161598
6015,0.194921287701915,0.240382539598113,0.226043746275319,0.245662911233744
6016,0.194653250611444,0.241234736875518,0.226541072983698,0.24592890696231
6017,0.193798686462601,0.240043509039815,0.224990945482684,0.245076326635771
6018,0.19469378804044,0.241272692880422,0.225183112979988,0.245017091134602
6019,0.195017232866739,0.241649705094113,0.226657329619816,0.246109774723085
6020,0.195333955210028,0.242250083595557,0.22685052505598,0.246303731605773
6021,0.195290734204216,0.242674100689538,0.22819871389971,0.247563022967356
6022,0.194150979689653,0.24066520731712,0.226050202896919,0.246479087814309
6023,0.194932492618315,0.242466431235651,0.226698016493752,0.24714117675773
6024,0.195354908357323,0.24257279385639,0.226815629111011,0.246792214880347
6025,0.193924959665768,0.239973311369886,0.22478390738067,0.243824447215683
6026,0.193723736906833,0.238922900679966,0.223595835802402,0.243994627535098
6027,0.194730160916427,0.240771542310548,0.223967450531062,0.244659152943923
6028,0.194890453757436,0.242016710462636,0.22547144820073,0.24625612601902
6029,0.194014100352057,0.240559045798408,0.226337615782481,0.246116326798388
6030,0.19550115036556,0.242901014215627,0.226476020689017,0.246585329564362
6031,0.195717166905144,0.242070042174771,0.228052068916259,0.248212173464171
6032,0.194593374307943,0.240891190382526,0.225733799993471,0.245774209216188
6033,0.195952052240586,0.242971100177437,0.226597670026153,0.246971857428817
6034,0.19578286041938,0.242328053466011,0.225231629553959,0.245100693461824
6035,0.194238808583105,0.241620010308794,0.225144276295848,0.245494025713251
6036,0.194291898481487,0.241392744408353,0.223657928773103,0.243539909166844
6037,0.194844409119561,0.240964665340609,0.225058233764915,0.245073796573471
6038,0.196060773680885,0.242596180569791,0.227220524004892,0.246712494332683
6039,0.194806506359546,0.24074299959479,0.225761688170473,0.245939713289362
6040,0.193251446765286,0.240438316505284,0.224583370469844,0.244811016431107
6041,0.194356442237991,0.241792444493401,0.226319468906776,0.247328791245165
6042,0.194824684072018,0.241864930325708,0.224819055178616,0.245289834320417
6043,0.193957925972056,0.240873243795886,0.225902936918076,0.245880005436812
6044,0.193720213844217,0.239655817933187,0.223305674676201,0.241555661420993
6045,0.195821140329976,0.242505233702464,0.225420264682659,0.244894491470988
6046,0.193653894881817,0.240515741646265,0.225211103333464,0.245083104529904
6047,0.19599213896985,0.242090153579965,0.224642438765135,0.244756428933013
6048,0.195685121238955,0.241693416679613,0.225208326273955,0.244318917021961
6049,0.195418578016256,0.242886370851801,0.227774962666006,0.248238719140428
6050,0.194024413589359,0.240431329241392,0.226526972055198,0.247117099106169
6051,0.193624801409494,0.240941084613459,0.226551246618404,0.245566838834459
6052,0.193807331579748,0.241280390473944,0.225742007844265,0.245556171600561
6053,0.194889381031006,0.241224362676708,0.226866574913046,0.246878729617085
6054,0.194896224002847,0.240283548559459,0.225987940492775,0.245826890656242
6055,0.19609359023964,0.242541185060845,0.225351595851875,0.245642901629596
6056,0.194915697648915,0.240226767651245,0.22675261528836,0.247245058630059
6057,0.195004457971202,0.24278339039751,0.225106481593945,0.245214459434243
6058,0.19534190232452,0.242113755363981,0.228110874331718,0.247972353222861
6059,0.193943125426966,0.240702329494234,0.224033092417106,0.243789984034527
6060,0.19469186794271,0.24078901237307,0.224399260602105,0.242810532745492
6061,0.195870624328834,0.241440888219389,0.225791063236137,0.244988621127417
6062,0.195238377175252,0.242408290066308,0.2253186013487,0.244926184399886
6063,0.193681412325006,0.239288383787628,0.224294480593367,0.243404446576649
6064,0.19445621426302,0.242299836475309,0.226711846548465,0.246466391039868
6065,0.19560846999843,0.241680769662873,0.226614133016345,0.245631599411833
6066,0.194037132216616,0.240683875545838,0.224797249813388,0.24463585546062
6067,0.196078093583621,0.242673037833081,0.227316716475558,0.247853852975246
6068,0.195271826567769,0.242544891310457,0.227423317045492,0.247026608575895
6069,0.194325615789957,0.240343569683311,0.224729855306256,0.245393947349579
6070,0.194656181558671,0.24205056675893,0.224644646893426,0.244801857239275
6071,0.195255935691023,0.241493734313632,0.224174813309011,0.243971261853616
6072,0.195340936361504,0.242453366844581,0.22733863125486,0.246971828150068
6073,0.194628804513824,0.240939775801593,0.2249148034171,0.246010799233608
6074,0.194748062956498,0.241611775897059,0.226188351053578,0.246289341777579
6075,0.195443501704037,0.241301051745275,0.226424087666311,0.245201033884466
6076,0.193983282161605,0.239914225456988,0.225033555986427,0.245611739456364
6077,0.194529633362777,0.241147304995892,0.225007068638244,0.244899323659953
6078,0.195225978402183,0.2414288082003,0.225946523237813,0.245218780483089
6079,0.19511298560356,0.241560123900577,0.22682070804351,0.247441142850365
6080,0.192993746364968,0.240336946965988,0.224687347858171,0.244199557116634
6081,0.194931994474831,0.242339243272772,0.226421306865576,0.245085142631061
6082,0.195174148803457,0.243514141956384,0.226909877196061,0.246704470536652
6083,0.195334858692017,0.243407773176797,0.228780465095136,0.248782975895577
6084,0.195445275070891,0.241066550361172,0.225316526041352,0.245634868659548
6085,0.194684464686181,0.242083311351052,0.22694721924665,0.24669667131479
6086,0.193630774262775,0.240148126337442,0.223666023430027,0.244173685400909
6087,0.193674352500966,0.239726432751125,0.224282852263235,0.244306763245011
6088,0.195431076530403,0.242827022393351,0.227085821977852,0.247025967404094
6089,0.194264774003915,0.24120093053232,0.226014161413427,0.246009997029856
6090,0.195761995641069,0.243451773077592,0.227998819667849,0.2476973451742
6091,0.194951624715247,0.241540279942213,0.225460718475775,0.245383874957077
6092,0.193497739665866,0.240240342292982,0.223349857082837,0.244327218566584
6093,0.194285444889429,0.240577974592191,0.224745789924696,0.244379017207965
6094,0.193629846333615,0.239694390725835,0.224032022453536,0.244705903896538
6095,0.195456799147829,0.241558030917978,0.22720600925454,0.246579870894827
6096,0.194341527838771,0.241346647502424,0.225268502805422,0.244394758449745
6097,0.19567296508062,0.240748053837266,0.227373794678205,0.24740112246103
6098,0.196601321420035,0.243132069863146,0.227367788125765,0.247471618586593
6099,0.194299547128049,0.24044389800675,0.224702905710674,0.244600865738163
6100,0.193175175284408,0.238997323777566,0.223978757197429,0.244139463610174
6101,0.194611729597026,0.240838404996142,0.224863720535869,0.244638360538626
6102,0.19502925636333,0.242180490185731,0.22525026739876,0.244930816167924
6103,0.195192713546486,0.242207943381092,0.2297486158596,0.250070427365634
6104,0.194678024096963,0.240742099239011,0.223924992441694,0.24501353714841
6105,0.196158969625923,0.242081891291447,0.227962597161188,0.248131035189708
6106,0.194029271167578,0.241049632564215,0.225812701988634,0.245801091832517
6107,0.195311561842189,0.242503313411232,0.227161944501895,0.24736813384623
6108,0.194296276525508,0.240851400148783,0.226963613329527,0.246427337887321
6109,0.195164625000625,0.241471992723482,0.228103726261479,0.249455546504598
6110,0.196399591272772,0.2429760933638,0.226729315603204,0.247537987640965
6111,0.19568991665366,0.242747025142455,0.226497448969153,0.245582355649494
6112,0.194292620962705,0.240846082682594,0.225308525711884,0.245548277143151
6113,0.19534272329747,0.241861857449716,0.226972249134784,0.247739003979798
6114,0.194165999433365,0.240728855772414,0.224791642565655,0.245764622355807
6115,0.194914306887745,0.240537911702623,0.225376422678844,0.244193378255946
6116,0.194748662381052,0.241145995768579,0.225613529794069,0.245035981228727
6117,0.193535879600877,0.240475619053879,0.224507595417561,0.244721403194859
6118,0.193200740157746,0.239610812620623,0.224180994125819,0.244267226706891
6119,0.195081671512485,0.242036518629862,0.228131418226552,0.248084744105285
6120,0.1950564653834,0.243247745600705,0.224709296672072,0.245319340802296
6121,0.194617505413577,0.240645067454051,0.226347391362811,0.246208492104938
6122,0.195228513715125,0.242995787180694,0.226415013021723,0.244993156737585
6123,0.192778646603804,0.238700297848386,0.223207432064362,0.243739606993574
6124,0.194052456408607,0.240671565383727,0.225033823546287,0.245297400455368
6125,0.19355589909838,0.239846242681852,0.222286224624237,0.243485698260789
6126,0.195137810081991,0.241854316934713,0.224299736590517,0.243804217722605
6127,0.193158691485153,0.24006646690986,0.225100053985466,0.244322078613459
6128,0.195784497655357,0.243201584254641,0.226142816675587,0.245396841574237
6129,0.193738334631287,0.241056910435783,0.225634037837296,0.245994949476342
6130,0.194809403198805,0.241012064516393,0.225325959867014,0.244315928885033
6131,0.195999320562955,0.242748665864072,0.225705411068109,0.246027292989429
6132,0.195055023926326,0.24159535954858,0.22570555130729,0.245447716129124
6133,0.193999452252173,0.23931521537093,0.223257142146237,0.242675996660542
6134,0.194056002824623,0.240195535777158,0.225997682497759,0.245943784626523
6135,0.194921244574407,0.241857570286849,0.22550403153542,0.246272023992808
6136,0.194301388992219,0.240289915510124,0.225301594375631,0.246351941279747
6137,0.195845626670305,0.241732647991891,0.225423167646327,0.245697753652507
6138,0.19478692001652,0.241101708920062,0.225232424934713,0.244765375205193
6139,0.193680938492456,0.240287674940105,0.224449974871989,0.245091966793796
6140,0.194308242092475,0.240181435885786,0.224633832183203,0.245341025533184
6141,0.194720978124008,0.241320169707787,0.227119202751255,0.24725555370256
6142,0.193443369109554,0.240165683892136,0.223288375354382,0.243155916644219
6143,0.194003852350098,0.241199897789783,0.226390431780621,0.247178807906963
6144,0.195570746184814,0.242014268449575,0.227268587332546,0.246895383026498
6145,0.19366184817602,0.23984966887866,0.223449431766721,0.242771222431821
6146,0.195646363178047,0.242104245175978,0.226129579129489,0.245225378960012
6147,0.194958664225841,0.241686863384768,0.225648468653947,0.245424449930079
6148,0.194910741678791,0.241708604434567,0.226044725391826,0.246121057393374
6149,0.195155049803358,0.242102238122454,0.224732064258432,0.245053870595323
6150,0.194623743886461,0.240832334842246,0.226643427575011,0.246025195004884
6151,0.194770545374485,0.240627505103451,0.226692245932549,0.246769871064872
6152,0.194986291789141,0.241416688841378,0.226094169140483,0.245750627432317
6153,0.194484546222176,0.240582184134555,0.226868323453291,0.246647878143547
6154,0.193981505617806,0.240739563030773,0.22548834619991,0.244625246155678
6155,0.193334845210157,0.240452940794381,0.22493139758872,0.245310606396626
6156,0.196216523600173,0.243391381751457,0.224590006930828,0.24424670179295
6157,0.195102073374065,0.242316230702874,0.225178162230424,0.24522982833401
6158,0.195243041750907,0.241261758021803,0.225425253247819,0.244071882918728
6159,0.194964074033934,0.242160187801682,0.226681593354769,0.246707123780474
6160,0.193331473171266,0.239939378699361,0.223872635171358,0.242962914228661
6161,0.194287448548044,0.240752249960045,0.225955507883162,0.245716116818071
6162,0.193842148462503,0.240393231972591,0.224682893040089,0.244137192450317
6163,0.195305102493942,0.241609926081023,0.226886284408879,0.245341903028287
6164,0.194784711784021,0.241193020458124,0.223346613111146,0.243686837823359
6165,0.194254812928724,0.240345426884408,0.223590369211071,0.243160938751046
6166,0.195110009426092,0.241713371117244,0.2262025516324,0.245647841930217
6167,0.195517976719005,0.242836162432512,0.225527587118412,0.245694243693932
6168,0.19463113326378,0.242093849997756,0.22699324309476,0.247562069601671
6169,0.196245504753103,0.242720455285441,0.22572179024026,0.245307933070467
6170,0.19491219957762,0.241356166800637,0.227251794338874,0.246701198542284
6171,0.195185028706696,0.241344252287207,0.226442685172353,0.244823539725447
6172,0.194804153523017,0.240667321485579,0.226845744121579,0.246785544752977
6173,0.192822674087894,0.239474049013745,0.224186934552302,0.243404318700093
6174,0.193970436574202,0.240590936227452,0.225077268189172,0.243868203766944
6175,0.195622589397055,0.242725919382436,0.226414723841952,0.246377023501873
6176,0.193291200458352,0.240562018989023,0.223865261039062,0.244246884775947
6177,0.194144310445864,0.240757817873834,0.224773612329879,0.244139697161955
6178,0.195172923515476,0.24194350728833,0.226427626085782,0.246400173567535
6179,0.194224438099644,0.240261949444349,0.224655735434777,0.24420630657581
6180,0.196112793777519,0.243483387173972,0.226865653800753,0.247270720395229
6181,0.193785948685144,0.241155817942408,0.227905747747722,0.24676730397123
6182,0.196570361420534,0.244247798887565,0.228210802459994,0.247731902660471
6183,0.194404797826373,0.240453750003773,0.224795689500051,0.2458478987589
6184,0.193328636135769,0.240162147544985,0.225450985361134,0.245241442133449
6185,0.195034514229595,0.24114656318259,0.226630935527068,0.246201090393037
6186,0.195647933528178,0.242721835859848,0.226824630789215,0.247155031427065
6187,0.195422169477837,0.242478228692228,0.227076839186132,0.245123242762275
6188,0.194986268698089,0.242796962424851,0.228021972568063,0.247277108579884
6189,0.192683655905823,0.238584176019122,0.222361477567812,0.243530595026885
6190,0.194922320926556,0.241038566150087,0.224260601099318,0.24533655709695
6191,0.194379065738814,0.241633216336764,0.226332753275499,0.246248462572635
6192,0.195175585523313,0.240675102530535,0.225332245294298,0.245591819370646
6193,0.192595545136373,0.239586418615687,0.225608486398108,0.246173405606082
6194,0.195645878132792,0.242194095525485,0.227036419253794,0.247103756944226
6195,0.194870590027133,0.240958517346487,0.223733512125621,0.244036490984364
6196,0.193232998620185,0.239634787839119,0.224068123993198,0.243572591922034
6197,0.195226515171392,0.241667952559228,0.225942192106708,0.245318145254814
6198,0.193491787606856,0.239206521149636,0.224450218794184,0.243775292189683
6199,0.193545853760242,0.24006164550418,0.224707654193629,0.244615466938112
6200,0.196037021740069,0.241126178641307,0.22449377760078,0.245273654221885
6201,0.197154336930308,0.243908219947555,0.226576928530278,0.246404809263823
6202,0.195372524110103,0.240810495917618,0.224184040287303,0.244944042331163
6203,0.19611951982385,0.243019914646521,0.226692584654801,0.246279343567136
6204,0.194230663025698,0.241034347376933,0.225415217162245,0.244867142115657
6205,0.19556527830132,0.242925352342326,0.229034059089733,0.247542120649742
6206,0.194345557302835,0.241213829779593,0.227766265023202,0.247722068235016
6207,0.196105535825743,0.242587529926191,0.226040447974772,0.24547028157846
6208,0.193612200770078,0.240020027370473,0.224998153130434,0.245542609662776
6209,0.195307885829274,0.2413509525719,0.224862232130948,0.244349031084272
6210,0.195591561497553,0.243403633648434,0.224526795913221,0.244764846351455
6211,0.195899553920275,0.243066599420893,0.22639360297169,0.244877059557812
6212,0.193550013468395,0.240304886540418,0.225858437463679,0.245804779124982
6213,0.194844043867311,0.241981389341579,0.224909024906941,0.24374728978216
6214,0.195061735708642,0.241740137994923,0.226340504166347,0.245294555186105
6215,0.195606733691682,0.241717917651658,0.225428032002643,0.245518735235824
6216,0.195366412187187,0.241782871336834,0.226636329012275,0.246341990573309
6217,0.194437273286114,0.242284799658697,0.227861229855475,0.247850450437514
6218,0.195918444106228,0.242520607787119,0.226269645164376,0.24545183134013
6219,0.194648018823948,0.24045814038289,0.226268386266459,0.246036967155091
6220,0.193035990449593,0.23960007977453,0.225690541494439,0.244638783216827
6221,0.195197118507727,0.241584021286945,0.223746922598894,0.244491731734243
6222,0.196446883316996,0.243318510996517,0.22999553115425,0.249553523154014
6223,0.195994708089905,0.242790949944801,0.226654899355726,0.247137385238958
6224,0.19415263537656,0.240624633056425,0.225689487199537,0.246411866291898
6225,0.194681833684558,0.241810910807662,0.224516106011815,0.24385351265128
6226,0.193471143894862,0.239613218292931,0.224399661531831,0.244917378537438
6227,0.194101877223402,0.240636052762292,0.225523753954169,0.245903160875438
6228,0.195492102379443,0.241250504839767,0.226379647594807,0.246046486152319
6229,0.195680163864297,0.241808814909118,0.225979219402208,0.244823404887874
6230,0.194776199367582,0.24166741079117,0.225268361716607,0.246058053550761
6231,0.193612578474897,0.240657264843415,0.226111215218427,0.24528902401942
6232,0.19568535644068,0.242346284888905,0.22650310518703,0.246585926803386
6233,0.194179061116795,0.241593111331363,0.225062900879642,0.244214635588151
6234,0.195071010908942,0.241411855196861,0.226784779465782,0.246074046729486
6235,0.19464327767546,0.242410772847903,0.226786305071855,0.247179929294562
6236,0.194418383089585,0.241084140756748,0.227071045489359,0.247212554055938
6237,0.194481413694966,0.24107265716308,0.22414350712249,0.244895856264652
6238,0.194319177275087,0.240339792324867,0.225968998475216,0.245977105937558
6239,0.194291764505775,0.240847700286261,0.223794500294582,0.243631935608407
6240,0.195104720650009,0.241028692656759,0.223796612027853,0.243201734606099
6241,0.195818057207911,0.243109957757285,0.227892773095293,0.247513814227988
6242,0.193895287895731,0.240303068886011,0.222435497329762,0.243074385374352
6243,0.195120215380487,0.24212293645869,0.225581831146419,0.246455729510825
6244,0.193420820560459,0.240301355356284,0.225092567361905,0.244894047586213
6245,0.194332394448248,0.240963713606153,0.225071677916792,0.244394029509315
6246,0.194537490814536,0.240956041386263,0.224981248243746,0.244429474526043
6247,0.195132524666425,0.241604852851151,0.22501227571735,0.246097973223532
6248,0.194904146905659,0.241623923155472,0.224957892288669,0.245581587124137
6249,0.194416643842373,0.241358413837532,0.224859341103309,0.244887035152923
6250,0.194287679024576,0.240993149110758,0.224648711886821,0.243770206044234
6251,0.195060617861514,0.24202365438702,0.227661364928303,0.246237316945632
6252,0.194838855754707,0.240683424870784,0.224217051961265,0.243836096631489
6253,0.195139523613984,0.241857221084003,0.225678748446146,0.246384941561635
6254,0.193995104415552,0.240388818320716,0.223432706604015,0.242845749461671
6255,0.194443739044471,0.240532348763192,0.225258148855516,0.245338221678332
6256,0.19396559809458,0.239615167342111,0.222523853740268,0.242856658889866
6257,0.193529703481292,0.239412101112952,0.222808206914953,0.241094390664765
6258,0.194170055077832,0.239885554801707,0.224722531418168,0.243482434663233
6259,0.193799976787245,0.240840124828635,0.224857556589513,0.244742384414398
6260,0.194191208673274,0.241884591304725,0.226390875900419,0.246707847407436
6261,0.196187249708121,0.243170919421454,0.227142391023342,0.246418042597356
