"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1712,0.180110880526115,0.323055861683489,0.255164197399934,0.370537377332161
1713,0.178094005977031,0.328093548546937,0.261383107888275,0.363908700052964
1714,0.181051756229526,0.321716317804207,0.258540295946219,0.359887832216511
1715,0.180527557681402,0.320076405698707,0.259134892458601,0.363295791181937
1716,0.177965785220461,0.322384226033357,0.25709671604623,0.366016576086596
1717,0.176795562397895,0.322615957961668,0.265355170190984,0.366349207939974
1718,0.174065670394852,0.323101605201717,0.255734962269015,0.351791877887173
1719,0.179094335235397,0.330772543321413,0.263258673280233,0.370315589509377
1720,0.181270767235679,0.329841459611532,0.260741946204745,0.369430507966889
1721,0.175740803684018,0.322949741740695,0.254659376900925,0.36273535365619
1722,0.181469337742431,0.331702716951631,0.261399919699749,0.371158833631772
1723,0.176390031254551,0.32759954640382,0.252220024600415,0.348748154794455
1724,0.182439410636133,0.327361967861951,0.262125359978268,0.362874597397647
1725,0.178006442056443,0.312925356380963,0.249958075569882,0.350229664449115
1726,0.175577166054581,0.317880738505501,0.253729275039007,0.358667982349098
1727,0.180450470933829,0.332790992120667,0.273068549630288,0.374580475530948
1728,0.17855823629102,0.323862901846742,0.257258577959628,0.358362815795039
1729,0.179044398008267,0.31422065667509,0.250119444818154,0.365830647855458
1730,0.17333638666256,0.312563382430426,0.25320645076912,0.347542830613408
1731,0.177346771354558,0.314999452769261,0.251728238739279,0.360072059430105
1732,0.184801284921307,0.331401276471629,0.261040396700059,0.372343863158604
1733,0.181598101476904,0.325947992627407,0.262200429345257,0.362019296542867
1734,0.182900229888556,0.324625207380482,0.260801464789767,0.356486669153883
1735,0.178903067491604,0.319171549215475,0.252993196693501,0.356520603352217
1736,0.182724075756389,0.330099604156168,0.258364090418048,0.362377127529303
1737,0.185769794066858,0.337311664850497,0.27214111425204,0.379426136704891
1738,0.178660249847352,0.326019784765947,0.2560164327682,0.374166179298037
1739,0.179545176660944,0.33367854606467,0.26026890507978,0.367940157293942
1740,0.178579819342213,0.3251312549944,0.264851585257844,0.374827361518641
1741,0.178330934561829,0.335924752775459,0.255834051979777,0.35965255047071
1742,0.176891226105744,0.322088989977594,0.258437533014748,0.353253674898978
1743,0.181650093234745,0.329032955097841,0.259095906694155,0.360099400063288
1744,0.186878226963967,0.334706567330694,0.266453944637352,0.378136169717349
1745,0.178532648760769,0.315054789515127,0.255693935059499,0.354271115125002
1746,0.181932466268106,0.329858288926062,0.261723641192167,0.371317682804601
1747,0.185184171078972,0.32787901194216,0.257837204810988,0.358738135077746
1748,0.178986397262288,0.321143836378153,0.256957055046299,0.364323199600227
1749,0.176573351811415,0.324225563227198,0.26376665780656,0.362352371456956
1750,0.178717816982452,0.320984317093758,0.24376387006473,0.337488148420124
1751,0.179704333237154,0.311553953399291,0.2520598374045,0.35595003745594
1752,0.17775566571786,0.3199405989534,0.253577890828444,0.356191930543864
1753,0.183906072922196,0.322406752546735,0.258149061264084,0.35290969726209
1754,0.175619292195254,0.314760910445205,0.249011118984617,0.343350438827659
1755,0.179959213018249,0.32563360284272,0.25289167128284,0.35097138229632
1756,0.174413492004605,0.313602536113761,0.245721987508932,0.344351569714812
1757,0.182005934598254,0.333388095747488,0.26028060447848,0.378501632651327
1758,0.183405702560317,0.333492915740509,0.261260659677361,0.383186395689857
1759,0.17680986869803,0.311810443451747,0.249563493310856,0.357741858921432
1760,0.176435655130888,0.322182682102917,0.254093112704665,0.35551853720302
1761,0.181433097751222,0.316784745222266,0.261001003570125,0.358570970770119
1762,0.183828701866483,0.324023075649861,0.263124960435185,0.361442532459677
1763,0.17549924812383,0.322320290374959,0.265714990018022,0.384147289491829
1764,0.178761865197288,0.32476136109357,0.248560409213916,0.34750843743297
1765,0.183277431096386,0.334845988520817,0.262197673478338,0.355859551330049
1766,0.180471551120309,0.328075079206102,0.267427355376864,0.37724536933586
1767,0.177255332221368,0.321515806089856,0.249997068118517,0.35093819545752
1768,0.174864096914191,0.314617652814191,0.255116050330501,0.354493552287035
1769,0.177046661297497,0.324319276430899,0.252778635022703,0.352905174789067
1770,0.177713211565781,0.314958619873432,0.252733547529295,0.353010000622176
1771,0.184368664303555,0.331372878044964,0.264341558514878,0.373251835318737
1772,0.181006511903033,0.327723385092865,0.256835246174261,0.355043726962802
1773,0.179465340565606,0.330904419378847,0.250879474618177,0.370893539045908
1774,0.184590522078993,0.323573094631448,0.260664425468375,0.364081391014117
1775,0.181116149476954,0.323101528589898,0.256582601383308,0.355756610125721
1776,0.178287206020557,0.319404407494414,0.260727370761013,0.368228015114797
1777,0.17886137198404,0.321103700766503,0.252400518867987,0.363030986070662
1778,0.17492586645896,0.326884815421376,0.256785355564156,0.36396940344656
1779,0.177074997721852,0.317113113183102,0.24895716071124,0.35263341327574
1780,0.182657870130157,0.328484219660234,0.258737991049288,0.359671365886749
1781,0.181079395474826,0.333638729481842,0.253249856483847,0.361857026444305
1782,0.177832275007934,0.322078332502276,0.257249058579819,0.367214247165447
1783,0.176559220874044,0.316545275853484,0.256651155552473,0.366219668812939
1784,0.180960469595206,0.340561873271756,0.270918382185834,0.376572212708895
1785,0.181273268288174,0.325468810933672,0.259254343713848,0.364678896793186
1786,0.174205114751598,0.312459830866946,0.259844284911876,0.379384931103708
1787,0.182127496297096,0.327362410149032,0.259601355452585,0.353795542076099
1788,0.172514488615937,0.315531907726491,0.242208132128129,0.341531096206086
1789,0.175753873681857,0.320557810333415,0.246584433102315,0.351572696437164
1790,0.182047205974305,0.327894350602284,0.255740910705182,0.361487902549977
1791,0.183395770573582,0.335781266801388,0.27034800973314,0.372674439693881
1792,0.17809368647928,0.318748324418987,0.25722629644897,0.372934888883417
1793,0.176158585141947,0.327250345144009,0.258736175308841,0.36989581951743
1794,0.184098574408176,0.32388439686756,0.264147371002325,0.36360597214562
1795,0.182404796760013,0.330286015436829,0.252807866149767,0.358756551670416
1796,0.181220981308461,0.333910169123687,0.262286288743903,0.35820304168949
1797,0.176698986993658,0.322984136352155,0.254343103188023,0.37867446433419
1798,0.182401296814334,0.330860090379096,0.267426275839456,0.387401087638152
1799,0.177586751293308,0.319458056728576,0.251770799159077,0.357044743605948
1800,0.181972394848636,0.325090177441891,0.250138884782882,0.35633092761782
1801,0.175194180535385,0.328474441388667,0.2668073208887,0.362054532704142
1802,0.179645417116092,0.325725376215458,0.254837781968113,0.348199967756214
1803,0.180254032187526,0.340506576398269,0.276847189613251,0.386883804042041
1804,0.17973085585872,0.319569624227824,0.248342998987479,0.355740158512301
1805,0.17861386540277,0.326421986761622,0.264202515531104,0.37777860766189
1806,0.175845006515049,0.317271656286867,0.253349378485822,0.361539194222779
1807,0.180257034272274,0.33253168776151,0.257451087221962,0.353074664867985
1808,0.182172184283645,0.322734303071821,0.262369525904933,0.376227844861066
1809,0.175070275785252,0.306913319607831,0.247108503234171,0.341060008962813
1810,0.178588407231516,0.324993253627563,0.260442163126384,0.373144228164869
1811,0.179239504456701,0.330584380892133,0.252211298553513,0.349691040383433
1812,0.175374752429061,0.312575376139396,0.248643899856744,0.354243949266508
1813,0.186738850297758,0.325566421524277,0.255214799392672,0.353366190046505
1814,0.18076137151405,0.324724692844688,0.257687207004986,0.372210482118378
1815,0.18012089716304,0.329130092350888,0.269330869275519,0.372273916073674
1816,0.185756098044796,0.324079837813113,0.245034788828422,0.350362386386295
1817,0.175627809037126,0.321239015908967,0.253501114971868,0.356176738928983
1818,0.17540242916088,0.326371539171107,0.257092525753218,0.362868806515885
1819,0.180701059174835,0.324839415454559,0.258433066665818,0.37458386177119
1820,0.181419891269625,0.327911919431684,0.270940151593871,0.360967177132552
1821,0.187000986476799,0.334724374957554,0.263008015571236,0.366892909906695
1822,0.181207607039299,0.338578646929563,0.269708583578698,0.379408564498155
1823,0.178838074360431,0.324755729687523,0.247885674799706,0.353446318579138
1824,0.187704300559482,0.34329175952081,0.264456847858703,0.362701583786299
1825,0.178105836565316,0.326849562256927,0.258993368542675,0.369260408442526
1826,0.181885554801392,0.320741534975094,0.251546238401176,0.364372775872383
1827,0.181360948290884,0.329076453982403,0.254595927375454,0.366503711578066
1828,0.180080094501301,0.325421764377489,0.251282976665764,0.346053044122948
1829,0.182281885219161,0.322278712060135,0.249876828626373,0.35434115071531
1830,0.174939159329845,0.31770336504767,0.251677984440093,0.363212561161793
1831,0.176272009619646,0.323352206170772,0.266363102019305,0.367444691518646
1832,0.18476196561128,0.335651625879002,0.269788210897734,0.37086977721048
1833,0.185044897081165,0.333394182929254,0.260724687261256,0.37499643114604
1834,0.185702681049773,0.345332536036073,0.2541606920072,0.37021852903616
1835,0.182906244018605,0.323256950892496,0.24996256456799,0.341993590516428
1836,0.18554755946482,0.329635081644264,0.263850047008356,0.359343194712567
1837,0.17979624345005,0.325536126114227,0.262807192728727,0.369493329457175
1838,0.177197957066625,0.315019777678654,0.267088797768485,0.38713644405889
1839,0.180657245093752,0.319126855198765,0.260652209320654,0.375531759563575
1840,0.17762765339205,0.317131802534018,0.26221985189268,0.385414302359403
1841,0.179637502774449,0.332568367830887,0.262515514463522,0.352606251025809
1842,0.182723867304582,0.333117231005608,0.259925116456442,0.379903771095506
1843,0.176736067904792,0.317479997077038,0.261906636589472,0.365353185029465
1844,0.178799774125002,0.316557615116617,0.255609417000271,0.363128672934473
1845,0.178455467982075,0.322785307779891,0.26598594492385,0.37675163016756
1846,0.18183358535069,0.330595499659378,0.268385409851041,0.380281689837446
1847,0.18114746420669,0.330405777813069,0.250830870311276,0.354280011896122
1848,0.181465422969144,0.322696357273657,0.254903748116983,0.357883241122459
1849,0.179549565434648,0.338701186700071,0.26482091733181,0.376881485068868
1850,0.17334674974238,0.312445861010968,0.257247401738442,0.368251245954778
1851,0.183369604823668,0.332433644316099,0.263234958551017,0.378701415852453
1852,0.176428258724719,0.315937901406851,0.251903359185424,0.364829718436016
1853,0.178754654642417,0.319537427265682,0.2635271255245,0.383641355744682
1854,0.179428021990459,0.326432370913199,0.256361693880946,0.353632829302661
1855,0.176691473093762,0.316346982085292,0.2532586005315,0.352286775538849
1856,0.179255268752793,0.313780131564119,0.242864296568192,0.333818691776313
1857,0.183936442064891,0.319663918820335,0.262857071396666,0.356449270427844
1858,0.184533864634545,0.337607877751467,0.264253220582963,0.372506722908425
1859,0.17924644866907,0.312133803089596,0.25240347516469,0.361881416195959
1860,0.175245990125887,0.322567575170173,0.26158522919906,0.384933380038789
1861,0.182232731995258,0.322321757335367,0.263464248373948,0.358307660580889
1862,0.177085257904112,0.323953673821278,0.256280669381366,0.359373000805914
1863,0.177355463036072,0.337518918786433,0.275542681263815,0.38255730523754
1864,0.177608994381633,0.318394249308472,0.257046442022687,0.366750425424254
1865,0.181159298958516,0.322813545001437,0.2666570994896,0.375335181395389
1866,0.179087806033967,0.329907965448193,0.254343870161919,0.370045917699879
1867,0.181937589828357,0.327968470235166,0.266732554913803,0.373074496964958
1868,0.176514928583888,0.322265761178777,0.256930039175367,0.363971638809673
1869,0.183410405956099,0.331182095425176,0.266401431429887,0.372835694224594
1870,0.17905775611347,0.320399276119068,0.262724159828749,0.372119501442965
1871,0.178965190357351,0.316245076979065,0.254285975498853,0.362724536514696
1872,0.178981429640767,0.335313774780955,0.252515168835649,0.357252790501624
1873,0.183213844285284,0.32622461271669,0.257826031709266,0.357579400885411
1874,0.179782339094816,0.324822002241846,0.254230945120833,0.349400265011814
1875,0.174635400129981,0.318949638980485,0.257406177295567,0.373992365131292
1876,0.181899167804094,0.323519071981286,0.250154485768343,0.350319727344219
1877,0.178171309262877,0.328598527460142,0.271336003760228,0.379268298534532
1878,0.182109099917374,0.324387348552215,0.250759086861723,0.356300045902316
1879,0.177969312160926,0.327723841973956,0.250965347806635,0.347108953587337
1880,0.189180601852509,0.34352575078114,0.263849860656968,0.366730590938676
1881,0.181460727369254,0.333300446920725,0.258637665085655,0.352915904209356
1882,0.176954241374534,0.318983289343712,0.259578699714375,0.359254728519523
1883,0.181155983470131,0.331884318099557,0.253563834703668,0.351099732183569
1884,0.175569469831647,0.313505005261444,0.253753102368991,0.372495581145568
1885,0.17805982907467,0.319924159812976,0.252857604893687,0.361624235216517
1886,0.179250971565539,0.321424592418442,0.263628368614404,0.363842527194678
1887,0.180660240211956,0.315308140236171,0.245840595546248,0.353957878772989
1888,0.180802945266094,0.3393552463757,0.25868050985477,0.37056905769988
1889,0.185108461238585,0.330583192153653,0.264427603312794,0.37403256023533
1890,0.183732324309096,0.330459623620265,0.262454167738081,0.374253747991537
1891,0.180159779430586,0.318184820567221,0.260303684491493,0.36206293340997
1892,0.185450134704725,0.339837290814934,0.270686499869231,0.389684509569492
1893,0.179516153270141,0.318515618899487,0.255361086189517,0.359640731025597
1894,0.18001624462416,0.322889065723522,0.263952268530988,0.374649290591618
1895,0.178749166988829,0.321933395467597,0.266648867180243,0.37380320384214
1896,0.17522705206486,0.324245075905519,0.260255044852905,0.359166154221523
1897,0.181303209991081,0.326746249844184,0.25675724273477,0.357244810443143
1898,0.180792350711276,0.331175972645955,0.266190942905098,0.363889738435514
1899,0.180650824181789,0.330227473830655,0.25416723545072,0.359061483261019
1900,0.179081451153533,0.313039107849849,0.252217023204144,0.348151480745203
1901,0.178281830981951,0.311773908130591,0.261714858537618,0.36485650474296
1902,0.173416655585155,0.321324978059916,0.257669375269624,0.363408036301408
1903,0.179512978533055,0.324036692219761,0.257371304863938,0.365724956073127
1904,0.178750377618151,0.325636180807796,0.256865847769359,0.353636291577991
1905,0.180270399092634,0.324370425354633,0.251835455251083,0.358562542350153
1906,0.180546906018382,0.318913957066442,0.248548408004299,0.346700468496372
1907,0.175728266275962,0.322348314042638,0.25660957784336,0.36942693707391
1908,0.182318756283343,0.323733480953691,0.254626362332486,0.356351812119981
1909,0.179387606250239,0.311899132884966,0.237597758655033,0.330184918836599
1910,0.177135847143784,0.32051543989861,0.245871390763415,0.349182553716057
1911,0.178800788664187,0.326960751830533,0.258229874346927,0.364561253591719
1912,0.180511493502474,0.321601457374685,0.248237117581963,0.350709225246682
1913,0.175491013820184,0.321432815477025,0.258197989599468,0.374810484234035
1914,0.182784819675846,0.321650744878301,0.262246143298447,0.361423485874518
1915,0.178258899437038,0.328143591978098,0.264659840441233,0.380771741032532
1916,0.181042413206544,0.331216157000891,0.27226506276723,0.370264921982276
1917,0.178377786607949,0.322973185604253,0.259232969583838,0.369271201919646
1918,0.177389481246604,0.322664725661965,0.26737296630345,0.360047020099462
1919,0.181185287862685,0.32954962511176,0.263007588856493,0.372393557200898
1920,0.175959046751991,0.321207060501774,0.262491860548061,0.363426924496886
1921,0.17754366851488,0.336778337215319,0.265852356169558,0.370525266910624
1922,0.180989722704722,0.320715095599902,0.257181869942881,0.343800165710872
1923,0.17311460078569,0.309794413137859,0.254463047236066,0.354867972463175
1924,0.177756314669186,0.314968598067468,0.249715626874426,0.35721640137034
1925,0.177750908542469,0.31373040997408,0.255372273143474,0.359263586620687
1926,0.178782624888434,0.316876581193391,0.257888279530391,0.352363957474696
1927,0.177595773789769,0.317570153636786,0.247828390802289,0.353971888437222
1928,0.177534508406274,0.316611142423615,0.251826683591715,0.343142008112528
1929,0.179272869273272,0.321581964349406,0.258030414769381,0.370853767839332
1930,0.180301715700777,0.321721809987895,0.25351623144863,0.353770603079957
1931,0.179676846720798,0.319432014898672,0.259358046719926,0.357855976699634
1932,0.179928143433755,0.33164517168018,0.269003040473543,0.384543241977774
1933,0.178143845759528,0.318910554159642,0.261440800448187,0.358029397678098
1934,0.183787410371103,0.326812067255688,0.253481824012301,0.36929711501629
1935,0.175848037125397,0.324339520414211,0.258486121485788,0.367058907137361
1936,0.174923129298589,0.313651718594347,0.247979061046954,0.355463054026769
1937,0.179393534946475,0.315592951229345,0.250891947953707,0.350843185252608
1938,0.178280358420656,0.326599081916298,0.265134044780075,0.372336533967828
1939,0.182905901521017,0.338214798833684,0.255346882265111,0.357373951765637
1940,0.176118907718971,0.313860608451049,0.259968879959252,0.357467129737603
1941,0.179901187632382,0.326981744634239,0.262402218955628,0.372306359662841
1942,0.184267672818494,0.333276990248222,0.264841928499812,0.376499073629426
1943,0.182011611438625,0.327524607133957,0.256157970332328,0.363168914061183
1944,0.182779931318858,0.32307067659853,0.263658077628985,0.379599989881047
1945,0.173659126571029,0.316294718092179,0.263070404675169,0.363908330768206
1946,0.178974385706082,0.321047315576859,0.25612510394791,0.353593043153907
1947,0.174446944494931,0.316769613847586,0.258360207349145,0.367934043958887
1948,0.175375237306359,0.310682532936738,0.25084841493413,0.350666217495028
1949,0.178089396190872,0.31864142134767,0.260194078891349,0.360532073185332
1950,0.180400483948531,0.318448243657827,0.249222575452728,0.358206948656538
1951,0.18103150955055,0.325892314917408,0.264747793182572,0.368313392720917
1952,0.178517724139152,0.320017371900841,0.259691334678103,0.353969640362027
1953,0.179338782857818,0.318427393386204,0.263462984670213,0.375147551417414
1954,0.182057051913525,0.338555477410095,0.265194967479875,0.367378283731584
1955,0.182113964130963,0.319735413808519,0.255787646372877,0.369058163814666
1956,0.186293046477608,0.336356077835459,0.266537379320971,0.390513558775253
1957,0.17569570645499,0.318852235174599,0.257082058224638,0.360349194598002
1958,0.181233128072276,0.316162142556818,0.256668847512619,0.369991201444387
1959,0.1773648568259,0.323692708076514,0.265756857089727,0.36279171724136
1960,0.18101548895687,0.329188778874258,0.249368023350932,0.352717207162117
1961,0.176829938182764,0.319278152067998,0.251208293505426,0.35277556851062
1962,0.173289712815579,0.320658869068225,0.255266077062277,0.367422792924793
1963,0.184130812766896,0.334779565821466,0.261223450295639,0.368041304866917
1964,0.185765324746744,0.327962361514705,0.266099494715153,0.364085556174011
1965,0.182101663256449,0.326445482603365,0.250971470079828,0.366874904528863
1966,0.176585462777047,0.32757453024682,0.265342539803643,0.365714275055896
1967,0.182660424243934,0.313808891443092,0.255708256067872,0.37511778368446
1968,0.179572964998051,0.321026966208427,0.254641085676832,0.35221829163893
1969,0.182028180888621,0.328404914011023,0.248285952361781,0.356608963989285
1970,0.179665307209736,0.313565569336173,0.252477642927934,0.345800366552905
1971,0.180996335414227,0.337443110477569,0.27454052750018,0.382145652058016
1972,0.17736147871928,0.324913757447786,0.257237991407923,0.365977967899592
1973,0.177314815682874,0.318338676449506,0.250884487607228,0.348561428311396
1974,0.179830536152402,0.324476393646091,0.261698062798654,0.367116213121013
1975,0.182643783176663,0.320313505911166,0.251497159552054,0.354251127886011
1976,0.176058314012532,0.314500816726536,0.25135490426415,0.361077119970355
1977,0.187700577788074,0.334757319372996,0.265510159772363,0.37016616545852
1978,0.180396451934938,0.331975217370293,0.269366341607321,0.384954769728723
1979,0.179315346106391,0.315244653122864,0.250597683376035,0.35714605993661
1980,0.182920612203003,0.328373491956707,0.259920241163104,0.362481645230378
1981,0.175846625657087,0.323396907823197,0.257395149403561,0.366497705433243
1982,0.18068046975852,0.33419371848282,0.255773660347058,0.360323420523994
1983,0.181887155568059,0.32436435411708,0.256818280723953,0.360659894270013
1984,0.18059422299484,0.331981512167177,0.249086890643106,0.365615137393129
1985,0.180235673626565,0.325167881414519,0.25738063449485,0.373609915333583
1986,0.177925035831316,0.321658183852527,0.262283172267251,0.368623412622781
1987,0.177782201913199,0.309325824421731,0.256591372406044,0.356689341906843
1988,0.175075711999243,0.319022086148563,0.254180289433119,0.357514562838581
1989,0.183034104772363,0.33293963795013,0.278484909052659,0.384327035387087
1990,0.181654874445989,0.329996142458072,0.268712659232103,0.377204335852821
1991,0.178504616356409,0.322328977590454,0.247861032447648,0.351321892785596
1992,0.178793158472493,0.32132041669697,0.26521961995133,0.369536450396856
1993,0.183413399389432,0.328443103616628,0.263356522224278,0.360562844948837
1994,0.176626400963087,0.314503986282432,0.254443582345178,0.361073576838197
1995,0.181627018573784,0.339844608987752,0.267758914040159,0.385604668931079
1996,0.176594996429975,0.31683451189351,0.251111372311418,0.34299632496678
1997,0.180435891102458,0.320534756803914,0.254843722359279,0.355824725342099
1998,0.182434617487595,0.321922489498972,0.26572987636939,0.383531870837649
1999,0.181340435780954,0.324625437013885,0.262902630213092,0.352951732458834
2000,0.178185568299373,0.318994809400637,0.26446041172802,0.379922391306812
2001,0.184824994555173,0.342265937865558,0.273901377968352,0.387527948636234
2002,0.180751199262498,0.330480393883601,0.265857534836443,0.35752317513052
2003,0.174790081383262,0.313604504181444,0.248123244832004,0.346999016533248
2004,0.179433076191843,0.324501147809823,0.252274856410364,0.354561977405686
2005,0.183143506635977,0.326313316630797,0.264809786590506,0.371062692962085
2006,0.179135411635005,0.315042070429938,0.249296177793964,0.34779400871118
2007,0.177872256530194,0.325929637781346,0.254135397983416,0.355561988446218
2008,0.182573788672204,0.328886492921739,0.250199564822848,0.371704483346348
2009,0.176236936995941,0.326115556333482,0.265164079245978,0.375656512022758
2010,0.177388886575933,0.322298706323734,0.252315733101686,0.369935997727761
2011,0.177596160111966,0.322731300467507,0.248556825816908,0.348727052922906
2012,0.179727327137414,0.327017625492292,0.254059549338032,0.35423459645038
2013,0.183211071302851,0.330326981527273,0.268038003424352,0.381408166106194
2014,0.177459420514622,0.316426585107021,0.25071432979272,0.362518104331748
2015,0.184086574986563,0.336958323948277,0.264097108286341,0.369020768534021
2016,0.176921702727888,0.321184756664622,0.255641438782916,0.358557795309921
2017,0.176123213235933,0.317612608371748,0.265726924527667,0.374378767047017
2018,0.179630537088805,0.320883882172345,0.249785250388249,0.357310288995114
2019,0.178147783840049,0.320808176872155,0.259177479957699,0.367047281825342
2020,0.177669875203506,0.322522801548525,0.251360849006087,0.356581948605403
2021,0.177355735468008,0.316291962598797,0.257139540963752,0.358541105890216
2022,0.177366785844694,0.3239423664576,0.260369194388016,0.350575659133024
2023,0.176548178638967,0.323449484793023,0.265238600817278,0.370751556850716
2024,0.175563171079208,0.323743884682295,0.268928808625812,0.37095131504981
2025,0.184026765549597,0.319932326803615,0.248649388524822,0.34898498797475
2026,0.180488391024892,0.325185754651592,0.259840383879911,0.360086620708856
2027,0.18236340613741,0.341134963751516,0.281380683934546,0.384689756670722
2028,0.182459322387256,0.328691606776704,0.263208801761052,0.361095105553357
2029,0.176924367795629,0.312715877329812,0.248653049911355,0.353656529917203
2030,0.177779391540657,0.319120762245893,0.252415348538551,0.363057712847264
2031,0.175962540644747,0.323759925192129,0.269910098897913,0.379210343110543
2032,0.174622628657983,0.313518229184776,0.250220141666134,0.357107777384598
2033,0.171789965929891,0.322730013286993,0.256785662528001,0.362663921109478
2034,0.177451426311191,0.324266277060193,0.252562017501806,0.364173156110335
2035,0.183799482268021,0.333379245435204,0.260503201895745,0.366107468189053
2036,0.180386811542835,0.327963163712418,0.257763260201624,0.3618786906478
2037,0.186760355239203,0.338978410543784,0.265095430719629,0.375095622017097
2038,0.174259845240059,0.305420774721333,0.243642122582405,0.341506252469767
2039,0.179732849264691,0.32327523593946,0.260893042974722,0.366351739579759
2040,0.179137734822057,0.322151331229738,0.246913798241506,0.349438465144376
2041,0.179632116049211,0.320689802353906,0.257322204868301,0.376742863604398
2042,0.182586420586885,0.327667803885617,0.257252676264445,0.376593999456637
2043,0.178167015964586,0.315693748797603,0.253334559105201,0.358377799766759
2044,0.185436152120684,0.330391709290467,0.26311185830447,0.374344073051627
2045,0.182172521490782,0.330049382911942,0.265299045468567,0.372193142955104
2046,0.181946191898717,0.325177240549805,0.254894977073745,0.371427720777328
2047,0.18011655170123,0.327052894903368,0.259451053668424,0.361378892341362
2048,0.178511762056968,0.317529547038476,0.25109406193003,0.36322071692433
2049,0.178576046895631,0.31815623266458,0.260405582102249,0.361915733727564
2050,0.182430307657216,0.315437631396069,0.258826523900803,0.382452501086958
2051,0.17750426966653,0.33023932236014,0.265486716683796,0.380006659147677
2052,0.178291608099513,0.312158432153443,0.252574627800421,0.361466367059182
2053,0.17788795490376,0.333050169589145,0.25901491197474,0.360597010677334
2054,0.185114160349559,0.323353829440291,0.258737637181124,0.353738487200046
2055,0.178138354705197,0.328460798886688,0.269287495974907,0.365688690244936
2056,0.178523866589204,0.328108428555235,0.258037041824333,0.359327459133483
2057,0.182493251510015,0.321888286118309,0.257654310322854,0.371587299207139
2058,0.175833577473806,0.327890420626601,0.252972863632464,0.356277579976771
2059,0.177191983405352,0.316464313141101,0.254932947207697,0.354774220312043
2060,0.181667673927326,0.323365669346003,0.266479719001044,0.366287933797394
2061,0.182781777086454,0.335175866451517,0.269366726818521,0.375499512099708
2062,0.180695301495926,0.316764243594925,0.243281703224269,0.335954584622583
2063,0.175997851142996,0.32767799462672,0.249543563213401,0.362520374556742
2064,0.182327133675167,0.330640123237734,0.268423685832944,0.38269392386516
2065,0.181495660182076,0.330810331055134,0.258200273856809,0.349102274516536
2066,0.179684821770246,0.324644312794482,0.248354964384641,0.349033216805366
2067,0.175602503614839,0.317290096318193,0.252755972657248,0.359119318410144
2068,0.181013383941784,0.32127070570489,0.270492525455257,0.391210308354097
2069,0.181483259162416,0.320180288172373,0.255492710048544,0.359436980267057
2070,0.174616756540213,0.324826166944273,0.257034951134181,0.370035495072135
2071,0.18274856367498,0.330505335983479,0.266332726434279,0.370182278254115
2072,0.180385492715099,0.330884328232067,0.265293986775691,0.390677917181248
2073,0.178701706693466,0.329306077530237,0.264866574213223,0.370345336869749
2074,0.180630762732324,0.332659472734744,0.256717199986566,0.352314824659085
2075,0.179828667315497,0.331074141620272,0.2653873878566,0.366350535149688
2076,0.176452092005517,0.322029962832988,0.26097370857952,0.36330525609462
2077,0.185934760521374,0.333358275516747,0.27018701056912,0.383514926144382
2078,0.180058567083815,0.321613868441833,0.251238391469353,0.361288868857541
2079,0.18463921730872,0.33101444071876,0.2595016941631,0.356761270345122
2080,0.18186467662285,0.330102043604297,0.261486443012324,0.355330115885484
2081,0.18318786538055,0.33778229506044,0.259387095124549,0.373394510420767
2082,0.175570351410817,0.322625519724123,0.258058239608304,0.356869199975661
2083,0.183225221708185,0.331575769389767,0.270387051347606,0.366884115825893
2084,0.178992742039525,0.329288177888197,0.264208311116869,0.369771894086288
2085,0.179856907623546,0.322937121027187,0.271366479589254,0.381999670750385
2086,0.180863653914355,0.324330257735437,0.252281286356909,0.353423365615859
2087,0.176352074002999,0.30716743593068,0.25533619317319,0.360170504818643
2088,0.179441073526983,0.332103570391044,0.266588070195122,0.377324852826395
2089,0.183210308420891,0.324887022074585,0.260304267734478,0.364013873949051
2090,0.177714023480038,0.31354259345472,0.249161873305512,0.350012748836852
2091,0.177669229854817,0.335105176550546,0.272753220136913,0.376015673803603
2092,0.179572508201625,0.324951823775909,0.259301907895786,0.373752170838456
2093,0.18465763199027,0.330026616123568,0.258785984139832,0.36712755815204
2094,0.179965921813632,0.317185763222824,0.245736346232915,0.339137947857001
2095,0.183033542048639,0.332759442233537,0.261740703066386,0.361712390854788
2096,0.179501629359729,0.32317779186376,0.250230350834498,0.3507737783389
2097,0.171812812821257,0.313957299216513,0.244317075950711,0.353307435963245
2098,0.178954115173536,0.328317093964229,0.258366933233408,0.352008323997529
2099,0.176023579901183,0.318437682088285,0.270840447289729,0.369372975307118
2100,0.176682629806839,0.315613135248027,0.248267198548211,0.345989041014163
2101,0.181242611947726,0.327128041477338,0.257407380232039,0.361579978864632
2102,0.177348405891977,0.312060037309461,0.247767503717379,0.34759867415819
2103,0.17726597527958,0.321627993276515,0.263058645644532,0.371701882700715
2104,0.183562128545501,0.32895870523745,0.252247826949682,0.358443419971435
2105,0.178427308186003,0.318387872067455,0.249494857131514,0.360470185702642
2106,0.18309223264519,0.331931400791174,0.254966381472087,0.347304947559061
2107,0.176146852252452,0.317080989757665,0.254687484024705,0.354570381790049
2108,0.176886091890511,0.316718461298746,0.252005534099513,0.348254795635663
2109,0.179744456877029,0.333066169269464,0.253891428085587,0.346824675934378
