"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2350,0.0821935949664506,7.0650255780106,1.65947601021462,1.15098019030498
2351,0.0840445981172602,4.33632153835321,1.56884054786431,0.986024677868449
2352,0.0859015387023319,6.19816668626838,1.41227327692561,1.15657583006726
2353,0.0822398149130748,7.36366107069907,1.67150039962456,0.941659712638293
2354,0.0826695300919145,12.7226207787115,2.40927781093881,1.2051394675552
2355,0.0846305234156015,3.17521604017227,1.45823991460727,1.06956666114761
2356,0.0831141824428265,4.33902598310476,1.45901215019059,1.16160814171825
2357,0.0827347594660543,4.12733943348199,1.83732466549058,1.07829222660488
2358,0.0824291826002698,15.3025047228034,2.46116252789405,1.19310483755235
2359,0.0838204911920338,7.00385774091241,1.67411323166051,1.17873288349825
2360,0.084724242661228,3.2937581471243,1.24677830286203,0.971849756961319
2361,0.0815430282455711,4.95878398208005,1.57104905719149,1.09420581148079
2362,0.0839307550401436,13.8480621747076,2.05018403665671,1.19784915701023
2363,0.0845202933219344,13.6127076851257,1.99663251431988,1.5457260792174
2364,0.0828020130082989,9.96695469906681,2.54655711294812,1.35987316934505
2365,0.0834734861147204,7.0607524952891,2.05382627495858,1.10930852664667
2366,0.0840952077470538,3.78205401180636,1.44324700745162,1.08281586379945
2367,0.0845826205514103,4.39790837617167,1.64554370677846,1.03110352222269
2368,0.0835529855241334,3.0997673603275,1.64712056164277,1.16980804470969
2369,0.0821811603350634,6.07618787747271,2.11198392246807,1.38614281170617
2370,0.083473226965722,4.6624177641017,1.96050298014835,1.15834591605731
2371,0.0853466348873746,2.8608077653734,1.37225020083767,0.801721202450582
2372,0.0842696238669308,3.71125960371617,1.50890759229342,0.986371907235118
2373,0.0834755803000233,4.29849117544355,1.42998437542327,0.909092327728455
2374,0.0844391080728499,4.03762339387852,1.48376713113953,0.973345638384274
2375,0.0825965128630263,6.85581547738941,1.85266941313398,1.11967945550923
2376,0.0832881955065383,5.88528455032294,2.17656679582705,1.02765642823491
2377,0.0813709380742786,5.25270298433855,1.69986794617496,1.08851187469545
2378,0.0825390801537613,5.4772923413578,1.49591404102949,1.10444310819907
2379,0.0847568686379217,3.27181965743849,1.70670453227414,1.11347054144653
2380,0.0836812619946401,4.12832078207837,1.54419581387354,1.19254017665413
2381,0.083537100750165,9.83675309505136,2.6686726624651,1.28002146381684
2382,0.0833535912264771,4.92470273503529,2.21844673398336,1.25614089127126
2383,0.0842593045325322,3.00738522377897,1.16184349651273,0.861329298554439
2384,0.0839338599363981,4.07604030980382,1.59318791515503,1.19980162266503
2385,0.0819254252747296,3.78321642366664,2.13734476017559,1.20309739825241
2386,0.0832730431598463,4.45849977511051,1.307982276462,0.833292461491065
2387,0.0848221737420266,3.56861812065888,1.57092287710087,1.2225707516771
2388,0.0832516178001795,11.9705721511055,1.99712516069484,1.22491311257344
2389,0.0832299530916101,4.89669188727563,1.54003076659199,1.0220905546354
2390,0.0835570284311441,5.67744607402545,1.57884300347182,0.960942819725838
2391,0.0833431356740167,6.93866603434435,1.96031865317304,1.00009308589591
2392,0.0825829643836322,4.34290826876506,1.3179930312236,0.965548313471276
2393,0.0839066956843735,5.02967887625805,1.48370442208597,1.18264751847026
2394,0.0838094857856474,4.89477370170233,1.51650764302812,1.04906170656558
2395,0.0828603974677461,7.36873649532482,1.67715264486751,1.08120241162029
2396,0.0844573939951868,4.97400646385652,1.60322496226594,1.10359658729206
2397,0.0828569276384643,3.71792386718548,1.62497792746982,1.20189333879557
2398,0.083674260925381,3.17193733962377,1.46319532380265,0.833847490811042
2399,0.0834289329493749,7.3547350099846,2.61405277687033,1.1379241099445
2400,0.0838109782032534,4.87477512274423,1.53817665831772,1.15326412114402
2401,0.0830282909578948,4.22920749715402,1.48768686626713,1.12282658335274
2402,0.0824236925316786,8.46808189648272,1.47007682060053,1.13891031012364
2403,0.0835242809401587,4.84737564576757,1.35174786180326,1.00764850553463
2404,0.084296468870069,8.80493114334093,2.12508349048261,1.09980207471599
2405,0.0846094113923256,13.1579389796437,1.80955297490201,1.26875337611947
2406,0.0831622454802832,3.51330520203587,1.26674567877489,0.950509079837501
2407,0.0828673072938782,3.77463063744657,1.51514081745411,1.18642922373165
2408,0.0829618375980866,6.00020967468976,2.43353086073008,1.28861588682348
2409,0.083309370157244,6.65259234751395,1.63758665616642,1.06050098298336
2410,0.0829304525797921,8.02563904450452,2.12368150457749,1.14981409056435
2411,0.0840923362151107,3.37543129234635,1.23973268530711,0.850697335363249
2412,0.0839632367219633,11.8404065217119,2.34326577131688,1.35764345422288
2413,0.083408061055812,5.7180063855415,2.02502413578003,1.49986352131555
2414,0.0834821452284326,4.16489291966784,1.7884715726557,1.27840714399139
2415,0.0839060532687718,7.44840990706614,1.6427767020847,1.08424329027384
2416,0.0827423963885206,8.33857417805931,1.81079470797706,0.979361190459113
2417,0.0828607158000188,6.08514755943813,1.75465686846976,0.953692718476242
2418,0.0832707389109719,6.32590388562319,1.76064832534853,1.11619337844992
2419,0.0824750997069536,7.89042014985718,2.07088612225907,1.39228622159469
2420,0.0839568148740428,6.71926576881572,1.69450208275625,1.18355412829903
2421,0.0844490618489802,4.80152206744802,1.69618117675431,1.1051153098748
2422,0.084107999342392,5.90557000688422,1.49972495725026,1.26572800669743
2423,0.0825006082060538,6.8431043401954,2.08113472595567,1.19089826847272
2424,0.0842560557386805,4.02863982178303,1.19069883290637,0.872848466427095
2425,0.0835457620891465,8.04325544497723,1.31040529453357,1.00362383167001
2426,0.0829125502521953,5.95627495259672,1.69201430240656,1.11285285439007
2427,0.0835536765746746,2.91452973447569,1.31907320170898,1.02209083033864
2428,0.0831346940139554,5.41912539013915,2.01104644950031,1.16635754463648
2429,0.0818736686489162,3.0235992981436,1.5934186668835,1.09601933349463
2430,0.0842173954404756,3.7623855042246,1.48835188492255,1.0531181689187
2431,0.0837352294689771,2.92127543020843,1.41281496353875,1.03033859141827
2432,0.0835574970330907,2.99660639176669,1.53731788934474,1.39316796777836
2433,0.0838765798739265,3.4054688784138,2.03988041988161,0.975200809097096
2434,0.0841784537701314,3.19991520510442,1.44002170968588,1.01127802578646
2435,0.0831804638426858,4.78327592172028,1.53345742683085,1.21438942697183
2436,0.0824028839240528,7.31074471371295,1.54388272609135,1.18584475244524
2437,0.0825417121577619,4.39211810697199,2.14011883136388,1.0755721784434
2438,0.0831933499600599,7.00634215067357,1.71102265010049,1.1739632563513
2439,0.0830836521445307,3.93170727846909,1.67449133399735,1.01164803073696
2440,0.0838249956734753,3.8590119570771,1.56082413219803,0.93648261430722
2441,0.084905874030138,3.6972119792631,1.81905945113582,1.01658430639915
2442,0.0841117702438208,6.22291448383798,1.51917392809992,1.16399350888671
2443,0.0842992931191903,2.6986701114415,1.42542225794651,0.928416667114072
2444,0.0831248321027407,4.85270620678101,1.5602165343302,1.00449117005662
2445,0.0851348680493068,3.22468724823652,1.37361144180279,0.970599205111487
2446,0.0845103478875856,3.43631358854534,1.64118134292805,1.12280978145551
2447,0.0854338597876702,4.06557415712027,1.71419217246582,1.01118120374064
2448,0.0820181789250616,4.116779421731,1.34719272641789,0.908129345384178
2449,0.0844768728709473,8.53865642411976,2.29830052458325,1.09224812173767
2450,0.0824647881535284,14.6806294800373,1.90523822202449,1.05686920681603
2451,0.0834442286012456,3.31574576382451,1.18540470490078,0.97462991197536
2452,0.0841030939131532,6.55161263803601,2.26439205755019,1.17576844622502
2453,0.084918809368225,3.32138749888596,1.45585464776635,1.28681893437644
2454,0.0820637185739228,3.8137126436125,1.89411073706789,1.11593246681885
2455,0.0825589226986451,2.92543571582929,1.39352181879814,1.14669174202002
2456,0.0834755273946379,7.39860855902166,1.86452061823438,1.12403369791371
2457,0.0836600955970741,2.85295288073742,1.48814152018456,0.965727403179914
2458,0.0843399612955231,11.2954839124567,2.03220295151633,1.2004896508725
2459,0.0834243639884767,5.35680470762084,2.01682219067151,1.20055510685106
2460,0.0831090866189636,9.92433873227749,2.44613129551097,1.16759780916084
2461,0.0832925830164463,8.2663580105769,1.98893166832912,1.18983713237105
2462,0.0838460574678268,4.44022208429811,1.44352734608821,1.04456651419512
2463,0.0826427103020629,7.60416470164043,1.92293330269955,1.01750396665013
2464,0.0837454436767169,3.23618811205665,1.50166226759415,0.95322952484038
2465,0.0845496370648921,4.50287181991324,1.23907811761898,0.87297550311423
2466,0.0838278737392413,3.2855870501887,1.40466737802293,1.02804453462999
2467,0.0821175102419966,7.70229673333498,2.2097165421207,1.22883431219356
2468,0.0835763388636822,4.59446202861983,1.40279646389933,1.16567856090574
2469,0.084090104124759,4.83853285090853,1.63045330993343,1.00930816373197
2470,0.0835292750007658,5.94977327848708,1.75532873298392,1.13711980103291
2471,0.082003972603855,14.7281262612404,1.82714839203129,1.01553430023716
2472,0.0833307897308759,6.25554855553347,1.63698716283728,1.05818686826948
2473,0.0830277819372598,5.9101410890919,2.2666232360382,1.15792607287562
2474,0.0853165238202183,7.40450873823143,1.78649341756672,1.13282220995848
2475,0.0831300305190441,6.04087568408227,1.97314149096109,1.31940642467347
2476,0.0833126431431928,3.23986458497493,1.30294648838842,0.894187529522577
2477,0.0832086809114203,8.96134620862004,1.77436947803408,0.889069603929058
2478,0.0834527075705473,6.91090280799629,1.67172228699,0.983045786586673
2479,0.0834523682783206,6.25444750346759,1.78570214501494,1.31612704851553
2480,0.0844713604184645,5.56163349588158,1.59005990865463,1.13883821386208
2481,0.0833022538425476,4.58833857943823,1.88865615588637,1.22194823797701
2482,0.0837795023587865,3.83015269076376,1.49782297601897,0.962963077267998
2483,0.0836698256168109,14.263301308761,2.68536590375822,1.52712881649152
2484,0.0840819298604778,5.70701206684705,1.50870446592571,0.964454035679152
2485,0.0855934727502895,5.06931642021304,1.30423702513445,0.909422755993738
2486,0.0820666509145481,4.96459297946661,1.41414614588766,0.989226453810977
2487,0.082273286626658,12.1251458321397,1.62271950868922,1.02300489714678
2488,0.0828748329067563,9.17166342591497,1.90686781968863,1.11232562964888
2489,0.0827903839427547,7.68667690302897,1.80522618697928,1.17272361781022
2490,0.0834989858861726,9.14596703372011,2.56512788530015,1.61255487244225
2491,0.0831816228844226,4.68869347935084,1.6116375875302,0.938652620860451
2492,0.0839016479380711,6.83597699625759,2.12198209959041,1.13012675211234
2493,0.0825474185468505,4.54621476730668,1.41583579796335,1.21098318562053
2494,0.0838572779350353,7.99066752821602,2.09425759090823,1.00818216408047
2495,0.0845468897061968,3.60931524002875,1.83734269094891,1.18587866012832
2496,0.0849787674836344,4.64509644244743,1.79254257739779,1.22898806088808
2497,0.0842269624819754,12.1206141076134,1.85671789907889,1.19586871567746
2498,0.083523104948689,6.72355781394395,1.59121150611283,0.875928895468831
2499,0.0837218388036644,4.39712873846471,1.70298871028985,1.18421525172076
2500,0.0830900354686788,3.32118036921392,1.68856320485811,1.0935855417479
2501,0.0829191287731508,3.58329733192464,1.23240873505337,0.802901860307642
2502,0.0832694743569563,3.24790475851297,1.37238048991193,1.05020368462122
2503,0.0840475901231513,7.69240365926202,1.77248643605042,1.09167267280951
2504,0.0842788126558175,10.8970561544415,1.84750161213307,1.0900496985297
2505,0.0847306339009372,7.16671127772441,1.69904428799904,1.08007170886546
2506,0.0829216857172184,4.3711624699495,1.36897052529837,1.00039447602845
2507,0.0838975898916124,3.41190437428122,1.43789740821879,1.03251685635166
2508,0.0837238782817374,9.383177368544,2.65248452929656,1.71056773001211
2509,0.0830574119249076,4.60402175131436,1.42628990940333,0.910972947253634
2510,0.0824686102526409,10.618810859229,2.14349029503768,1.36909786253369
2511,0.0822302509470642,2.96782132183631,1.40104647754513,1.12399052125372
2512,0.0823241429060653,3.82190385097881,1.39859432379574,0.924263348248876
2513,0.0837121934898805,4.96906551371818,1.72857009847162,0.999680618138194
2514,0.0832962172386338,13.624414811071,2.79208072471614,1.38039188670881
2515,0.0836718358401471,7.32660620301273,1.88299526610504,1.16412086510834
2516,0.0840922956760563,8.66709800685132,2.64666558962874,1.30804847188052
2517,0.0830820438708554,5.28931523209645,1.8744356614591,1.1297319978845
2518,0.0819313235120307,7.106843060137,1.50197423384057,0.993742143980576
2519,0.0831217257919811,4.33614678767898,1.37013834238977,0.934933484411998
2520,0.0839729202384025,4.20449687006797,1.68271793679423,0.948787910166011
2521,0.0827122932843482,3.83362209791359,2.01398469311865,1.04057722112591
2522,0.0842719903013885,4.93545091550449,2.02086029402716,1.31706011226677
2523,0.083888644319609,5.1172080905122,1.37607703968509,1.06223473224867
2524,0.0833618829191675,6.16401133820327,1.79804253142371,1.06746425742605
2525,0.0836731243414952,11.7315023523153,2.27888240144039,1.60212485293726
2526,0.0826871223382686,8.62686682636078,2.10641502959365,1.46923426740981
2527,0.0833207302363193,13.0365601249324,2.48158100884933,1.45362641323915
2528,0.0830847627672817,6.44165684724964,2.0146347312006,0.961376067393842
2529,0.0840661611768625,3.54890406765185,1.34171468053666,0.88359002343163
2530,0.0829387547420223,4.14856004178164,1.67300369556594,1.1381275116639
2531,0.0825672913577177,4.11911464382411,1.63902690462933,0.892256261444561
2532,0.0815938248689159,4.99018872191182,1.39794461074839,0.954733003907366
2533,0.0832089491264792,14.3143742938379,2.28288705306176,1.34824021016132
2534,0.082072135939067,6.21464412022145,1.74304254397255,1.0338361533568
2535,0.0838474710650653,3.49263164017704,1.08498854046035,0.924600141741433
2536,0.0843909965147216,3.47929063517999,1.45203199927129,1.2448709639804
2537,0.083894507545406,2.98266477867114,1.68968108003574,1.10462181288339
2538,0.0838452903927949,7.38627401868174,1.60022006000436,0.891664996592774
2539,0.0833089536364582,4.36280794646389,1.98130428291112,1.2877143069522
2540,0.0824372001785936,3.27180952860316,1.8651230471551,1.06866582115049
2541,0.0828864762624908,7.36107975699203,1.65460493401041,0.999519644070761
2542,0.0860544024699322,6.6753653712672,2.32637345250862,1.23174900419068
2543,0.0841120724756927,3.24275734290659,1.48913744740202,0.982556733823224
2544,0.0832955336636312,6.63131517840527,1.63413395923943,1.19567196317052
2545,0.0837671842018559,5.87567145024095,1.92246927615243,1.06533168641919
2546,0.0841269545791805,3.78761101152561,1.98335354143848,1.39666116669426
2547,0.0834204626276349,6.54268109802855,2.45215498251602,1.26140614680547
2548,0.0833812507118286,4.98997938040822,1.24427941514271,0.883969712467189
2549,0.0824638601147683,9.0585494295076,1.44950414282201,0.921525660617113
2550,0.0839513973336796,5.6128491836358,1.70334464461514,1.10063910563692
2551,0.0837095013431507,8.67830942830951,2.30536372265121,1.51753788213974
2552,0.0835706269128231,3.67376057178366,1.52411639930246,1.04576708264876
2553,0.0830584282653691,4.86775811135953,1.63730084044848,1.11577612038223
2554,0.0834624946528123,6.63025556315523,1.79551401707987,1.25050171276192
2555,0.0845674301130588,6.66941958872309,2.15569447974054,1.25565938105176
2556,0.084183788170548,4.39134021797099,1.72307852654558,1.08091983137719
2557,0.0831878156816099,3.64469161960311,1.33678766214483,0.988093074889326
2558,0.0835173946132637,4.58622210132749,1.60106410896669,1.0933228760735
2559,0.0843715330663051,4.77177083658803,1.6802529285199,0.984890943471743
2560,0.083156097467325,3.36482102037865,1.25164006668671,1.00123987857761
2561,0.0842937887919135,3.97690257825633,1.16831008614374,0.85034438026916
2562,0.0832419813808701,4.93920412877427,1.58177895482971,1.00488743428649
2563,0.0840642926524553,4.17673881662576,1.62834631465785,1.12743142662696
2564,0.0833426410647475,4.73170634787943,1.73943037225665,0.970626052660028
2565,0.0836085659010508,2.93867886304738,1.2780836957493,1.0176965971495
2566,0.0843687249131602,17.8428435671104,2.86096559110763,1.37184619869351
2567,0.0823951025021276,4.30441534834273,1.71745941831447,1.03886771379419
2568,0.0820776012786267,10.0210251559732,2.16793739555809,1.08001327173925
2569,0.0817235874688203,4.89933289297806,1.46047525617411,1.28338365438889
2570,0.0834253025386341,2.94771596063277,1.74950341665774,1.15058551519705
2571,0.0841037737254823,4.42810339004561,1.63905059612299,0.917154205557528
2572,0.0837213765646142,5.92317978966942,1.86201450682791,1.33228674571283
2573,0.0830382246675107,3.94725795115458,1.84247374710231,1.00832868654606
2574,0.0829985251365743,9.8053567303287,2.75162200652633,1.34982978899301
2575,0.0836581538741444,5.69260520923609,2.01747845924442,1.20171311146469
2576,0.0844753131775305,12.1384947924713,2.02816793780767,1.19331086932505
2577,0.0818531446159384,8.52932198798904,2.33419831464326,1.52431670369946
2578,0.0831660333951615,3.43846349894684,1.48657408194937,1.04344993285816
2579,0.0836087763096483,7.52629474024435,1.76460204421957,1.45902944945017
2580,0.084666185037135,3.0077961088992,1.19350110507271,0.811702855735965
2581,0.0829288786823036,10.7269110920041,2.87625001076121,1.39859422747343
2582,0.0843641712744599,7.89313223320971,1.48670605477713,1.07335214181947
2583,0.0833152869777403,3.44547187373519,1.54867290931713,1.15182154999393
2584,0.0834718486694676,5.68196810259888,1.52345116189043,0.872786008176347
2585,0.0825034125639582,10.9618297849085,2.43901003676301,1.54231025612392
2586,0.0837229519262943,4.08719379344354,1.45355317495639,0.96060938744882
2587,0.0828704444123111,8.74545724458225,2.07727258301404,1.20067389005606
2588,0.0831376051391674,6.50268033940614,1.55048118502718,1.11263046487721
2589,0.0826549635338212,4.15394989251509,1.94867324228451,1.10059116685408
2590,0.0820702275781545,3.7457016464624,1.4749048629328,1.01458364210347
2591,0.0832585496267334,2.98315615636084,1.20138181407084,0.996974553641987
2592,0.0838916889150195,7.67393120198403,2.07934102891256,1.15177648853532
2593,0.0834287413291994,5.02992956432572,1.50348145009251,1.10820763543463
2594,0.08378395477889,3.18913238794612,1.33555258760655,0.995454332320862
2595,0.0830165702082523,4.15206729166588,1.83457262026473,1.24412322113695
2596,0.0828757007490654,4.66931845606881,1.43874564008656,1.00435108411515
2597,0.0817385735406327,7.31628551967955,1.88043968016519,1.22534948169388
2598,0.0829881096006037,3.04667043144631,1.93712524387515,1.2343518660979
2599,0.0823882370037471,3.37340003598501,1.84247112829028,1.03084866243671
2600,0.0841192564420369,9.57100375657662,2.08364942637304,1.2845936023516
2601,0.0847471378119621,3.69485200894665,1.51991112839254,1.07756866896712
2602,0.0833034893523367,3.6196807313795,1.59365790220775,1.19176423781632
2603,0.0807691008017568,3.0015224892891,1.50390127083202,1.11724918012956
2604,0.0835885539767924,3.5129697764183,1.69670307636453,1.13684864103173
2605,0.0851364076127212,6.59690295611934,1.89575486386903,1.34228985286047
2606,0.0844427636367498,4.77929558442402,1.839460229821,1.3172747396038
2607,0.0840200460889324,4.1437105515038,1.76659342329832,1.055813544703
2608,0.0821747390924707,4.28789141230287,1.44464373753243,1.15470112870783
2609,0.0847092141522666,3.9087647198043,1.73856652875654,1.01866417813759
2610,0.0833152999680319,12.3476168694333,3.09794057852494,1.16123173403245
2611,0.0833505713755042,4.93351891912393,1.5076778517027,1.21496567017588
2612,0.0824950073718985,4.79432591867603,1.54982030169544,1.177874227428
2613,0.0832137264683592,9.16175973424144,1.75067686086448,1.17252962223612
2614,0.084549955497787,3.78918975820655,1.2516022012521,1.10554049903681
2615,0.0836012004627406,5.30025846007032,1.60923896368399,0.966976516620099
2616,0.0833923848640173,4.42405754514572,1.63586036582195,1.29531381485684
2617,0.0825731945102165,8.97882577989701,2.02768557602361,0.990562343325074
2618,0.0840853276762628,4.71973822489943,1.83686116945333,1.18067043502334
2619,0.0837394136993843,5.22053316273474,1.3979646326454,0.917082645863717
2620,0.0831712222189139,3.32944373448711,1.43511687486822,0.82290915747339
2621,0.0836560110843459,3.00989231814512,1.38308278332609,0.909111426823423
2622,0.0829292630715507,7.99109035523331,2.34076876900738,1.32607157288901
2623,0.0829563267642965,4.06487751732577,1.42795187758449,1.01038936787024
2624,0.0848826221816586,7.99239682379462,1.97794656018923,1.05767498061032
2625,0.0835173126080501,14.383169302123,3.39298440910964,1.64195554001995
2626,0.0837144726378779,3.95979385944984,1.55181259300068,0.904715208868881
2627,0.0841823398539741,9.90068083240447,2.2041154133229,0.968279209693269
2628,0.0835302054037479,5.92693454160739,2.29186580658425,1.42477930935744
2629,0.08401379240726,3.91431492077743,2.5273522749398,1.18457493979875
2630,0.082428388073044,6.65647646926678,2.15215048380659,1.34501157864206
2631,0.0840515871418425,13.9697939512962,2.25371192417646,1.13430282428962
2632,0.0840029078153902,4.00831650072372,1.92994668309412,1.18927892491342
2633,0.0829005868787684,3.58337329900557,1.17320196122508,0.874291276338437
2634,0.0824239413445059,6.37827020635265,1.79553140743293,1.05752137581525
2635,0.0835154601213704,5.09695043024914,1.89472523150652,0.998652612157357
2636,0.0837499200679081,8.04102965133057,1.88127534481864,1.23198198883075
2637,0.0848636703403483,3.22524235509753,1.3856126073644,1.13789221810659
2638,0.0826762400754143,4.48425431205993,1.90593180214074,1.34170458810541
2639,0.0828352875713676,3.01457119259888,1.60206118568599,1.06271256424779
2640,0.0841384703539379,7.24884862083854,2.05192239582935,1.04625370035234
2641,0.0827004171354996,6.13257117380256,2.44097033702807,1.0825188196373
2642,0.0832799567380017,3.89465595644538,2.00774980155749,1.41866878904366
2643,0.0816800450407994,7.24433071961387,1.80129734090227,1.16142286404179
2644,0.0830484374324051,4.84713119794815,1.46373077866417,0.882440421843304
2645,0.08268590561861,5.79011770090229,1.95662624368105,1.05957416814816
2646,0.0843597503980537,2.85107997705216,1.20083384889165,0.996477335862846
2647,0.0833429538032698,4.09677043372267,1.40156867715994,1.12507738804601
2648,0.0844122794783553,12.165228193397,2.40523201234636,1.2150089776749
2649,0.0837565599748033,20.3875680373349,2.65096947288465,1.23195759719194
2650,0.0833915009963092,5.28997665397647,1.41020680760383,1.01693718923113
2651,0.082518882211283,3.40411282728443,1.56209061214518,0.887215850889439
2652,0.0838734910851166,3.83351289257424,1.83340553944995,1.14661322567497
2653,0.0831863642221136,6.21799350199365,2.052502630222,1.18479595195142
2654,0.0831509324211863,5.01517528683168,1.95116631980073,0.966343705986007
2655,0.0829930433668202,6.1264063947353,1.65858730125146,0.97252552517943
2656,0.0847885405479005,9.64963520038275,1.6629166281308,1.0143859878845
2657,0.084061168305227,9.9934550163131,2.11474104753634,1.19612375790228
2658,0.0845737470434702,3.63678291800081,1.92371481842457,1.00179724327055
2659,0.0828930016995537,3.54478636138496,1.71855838741743,0.960275941960863
2660,0.0828932385507104,3.70884034377765,1.1821945868639,0.85858375917321
2661,0.0844258854685724,10.6330653972525,2.15913550854546,1.14664637520415
2662,0.0841779939316129,4.30011996568877,1.58290706367853,1.01206811673578
2663,0.0830140787374329,4.21698499488183,1.32109811423802,0.906798360800928
2664,0.0839925604676245,5.07813726573874,1.51190549208422,0.972727290193884
2665,0.0834759782034916,9.01928255109854,1.64842031610424,1.1160184838912
2666,0.084601007545146,4.77628621884574,1.44019835723829,0.889759046724571
2667,0.0829132083270231,4.01892353863122,1.60159204444557,0.961568953738833
2668,0.0823828160660905,4.93407322073575,1.74296431188286,1.04049039776662
2669,0.0831514335897285,3.91430575194688,1.65455371007729,1.15153595792947
2670,0.0838368907974253,4.79925229749183,1.73050639289134,1.15198657287477
2671,0.0835528460042682,8.89410275134101,1.61481164810688,0.91305083337935
2672,0.0836607172646784,7.21756642178917,1.99463613288695,1.18151145874777
2673,0.0832930771500564,8.84955467598405,1.93349361085736,1.10592686579296
2674,0.0842674643728897,4.1856149656983,1.6054789497441,1.24541668248095
2675,0.0838832283102513,4.17748591937861,1.45520062790536,0.987063610189513
2676,0.0839609649871136,3.02289843202547,1.48323464996222,0.985912468011257
2677,0.0816589281347792,3.6330321004962,1.48675278915534,0.84757212667586
2678,0.0833743679884089,6.26540802215375,1.60272273698485,1.08787356648298
2679,0.0830209245663889,6.27785962509393,1.58832845605338,1.03768532167663
2680,0.0838602423109871,4.36594857708299,1.50735836212555,0.935692230471451
2681,0.0839965801267581,5.98809737858749,2.26287829826633,1.04306702494387
2682,0.0831974802173245,9.29141031720445,1.72868379943873,0.98041517661094
2683,0.0835871703032687,3.0848072661896,1.42506906835872,1.06733201097847
2684,0.0842809411697224,8.73197421251594,1.54801618350348,1.34693250510456
2685,0.0851735964560882,6.99615662883694,1.31232419733473,0.952037235204084
2686,0.083111576839633,4.20888379572953,1.45298071832085,1.01431534582615
2687,0.0841802353864182,4.31703156374807,1.72947732261184,1.28361664352463
2688,0.0840637251490329,8.74350294113214,1.73051919040028,1.07492712329128
2689,0.0841472047925314,4.21051618016659,1.79934857095665,1.0888518959699
2690,0.0843345447916541,5.31820034603906,2.16622095598047,1.40382034904703
2691,0.0841481356839647,3.23751963435903,1.48861703374098,1.46183379498578
2692,0.0828733876727038,5.17784249654272,1.66248712633356,0.928397700638787
2693,0.0845000474817442,3.56972220770314,1.40934314614439,1.04620702754905
2694,0.083815212983085,5.26271861228059,1.53784874855826,0.993566691257342
2695,0.0846054078336584,4.63952083673268,1.88019283465054,1.24392129365135
2696,0.083782099383273,7.75153619395832,1.95244942960934,1.42010272405158
2697,0.0839414652459976,4.10436409253856,1.92760090451886,1.06796610323148
2698,0.0840106497320937,3.23313378213892,1.92668213385662,1.19795490806328
2699,0.0852467092646753,2.90083265878328,1.4805671748218,1.03621699538174
2700,0.0836213685753495,8.20824832743899,1.72951914682635,1.15493074506329
2701,0.0817225463672796,4.34339903489154,1.55133969026853,1.00450637157923
2702,0.0833025503764404,9.3646647178904,2.35397481371826,1.44055220871327
2703,0.0845182550712279,6.3916026182252,1.49170875947307,1.11221205897511
2704,0.0842978980358381,6.14339553628192,1.9983475084438,1.27755601312847
2705,0.0841861495246009,4.89012053322315,1.72887003109035,1.05444681885137
2706,0.0849266946342673,3.11598895792794,1.12237008790923,0.840771047045078
2707,0.0838449769461268,4.92023737340465,1.90547757360683,1.13539845470398
2708,0.0836581014699741,3.18280254554198,1.32784900616162,1.00693296426299
2709,0.0840581952839902,3.65656364233685,1.19966353038503,0.913477502079136
2710,0.0823805546682314,5.92269317869574,1.61492454877099,1.03227108545637
2711,0.0829553569374927,15.0470600811834,2.72271813332229,1.51888189180926
2712,0.0834310860139799,7.7914194932572,2.21919571096477,1.60625067679778
2713,0.0827533647829792,8.5658562377794,2.01804204718136,1.39569449126778
2714,0.0843507643922427,4.24739002721245,1.38408476622203,1.04818341025371
2715,0.0832090015890118,5.14218528866262,1.51799774489522,0.966619033402805
2716,0.083619405659556,3.98305595236464,1.31543072727835,0.913981046690155
2717,0.0837073356271043,12.0754556954212,2.22057267601503,1.03352385226807
2718,0.0818578676249405,4.15068760838433,1.48975099488748,0.91596642717294
2719,0.0832861247511593,4.22319859465947,1.58094665096316,1.19768418167947
2720,0.0824156792075368,5.48067502984342,2.44567000833678,1.35086400933327
2721,0.0838203120124075,6.08563698300237,1.69942497466885,0.913146018186496
2722,0.0843054893327613,4.15226227695903,1.33929370545195,0.912225965972914
2723,0.0835862726487962,2.81146367232231,1.50841381422272,1.14854189922871
2724,0.0826589857282251,6.08834891117914,1.22015490887789,1.04705570399704
2725,0.082907582901752,4.55206730736572,1.64662921325365,0.914251334855144
2726,0.0840820041950544,7.55530143151348,1.5165140476309,1.07201091636121
2727,0.084366896435318,3.49437452954741,1.56923359365194,0.904525327664547
2728,0.0846368478528445,3.92605438948644,1.55640807051325,1.03871316441344
2729,0.0850865807623744,3.45689688936921,1.51172930216012,1.17390252046875
2730,0.0847730087577587,3.81181174790721,1.46588838391555,0.968970868849921
2731,0.083946305309844,3.61757633529884,1.90274025147413,1.11761243975678
2732,0.0832931552631699,3.4620818320817,1.57324661246588,1.02924816523937
2733,0.0840553619296377,9.60647621921891,2.33624314955831,1.57485218556553
2734,0.084834674242895,4.29571465273131,1.3630105802133,0.912227624277223
2735,0.083669297984805,9.47215609321483,1.94923739023477,1.4320134217922
2736,0.0835627089292885,12.9675974103117,2.94831082038721,1.37011984883899
2737,0.0840762302045737,5.13739623410268,1.70274845848242,1.01704272889041
2738,0.0826126802667079,3.46941005297137,1.49652658604122,1.1218420575443
