"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5503,0.352226875714111,0.350894760273368,0.352355329924394,0.34015199089519
5504,0.426502962923149,0.38616499584781,0.403339002693501,0.396437379093029
5505,0.370154149654728,0.360449574582323,0.365071085000596,0.362767545051503
5506,0.389075468814998,0.384309534990363,0.384742873448063,0.384495561761039
5507,0.393415357510224,0.376152450988892,0.39643169641035,0.390845107045351
5508,0.39849043791463,0.388783499120032,0.393347269698364,0.391579607818155
5509,0.245986672703515,0.24490030395585,0.245850317800194,0.244996398845314
5510,0.15689587044725,0.128396834879309,0.135500395223639,0.134247506825725
5511,0.401158224342331,0.404820167122663,0.406915437303124,0.40461430077007
5512,0.389813407133758,0.387802643108872,0.387664022538958,0.387563899637961
5513,0.40960043137026,0.404094573336353,0.406672970328041,0.405234541240265
5514,0.360650449475925,0.353909219110153,0.357263273201362,0.355396124609206
5515,0.393577498120618,0.393238409153929,0.393412917746833,0.393191739627344
5516,0.402831305818199,0.358435106331217,0.374192473455132,0.368184563362951
5517,0.16874292435081,0.16617865244204,0.166951215300755,0.166553089370115
5518,0.390590878204813,0.38901652295099,0.389819723117398,0.389000311038088
5519,0.385848054233291,0.353791025943342,0.368318500964249,0.362045091803485
5520,0.379153499298991,0.357445652927227,0.359356183087906,0.358297127847899
5521,0.258194622267706,0.223321539139218,0.234877153607073,0.230239182151188
5522,0.37819730780661,0.347919588480084,0.356485569379461,0.352412464521717
5523,0.473720115244731,0.441572579925767,0.456187036627334,0.448982845047506
5524,0.374624319222927,0.370030873927077,0.383051874863183,0.375107711948543
5525,0.308360634965885,0.270432827948787,0.278450786113437,0.277505277627724
5526,0.392165896575041,0.391913017043314,0.392043902051763,0.39195837933008
5527,0.416837913257295,0.408698345848835,0.413188311026702,0.41062758662978
5528,0.381368382207414,0.376377143605552,0.378679568240595,0.377534630743379
5529,0.353520405822593,0.352248670272871,0.353173672105837,0.352663767811166
5530,0.392368523867519,0.391857967359677,0.392006027683484,0.39183708506925
5531,0.391944801169418,0.391809610826589,0.391890521980807,0.391799089654076
5532,0.321437542240309,0.289249668299375,0.30284640348473,0.297142517771489
5533,0.483795802247602,0.454413239716881,0.455262520348228,0.455075879798308
5534,0.388714985593067,0.384583862087359,0.38638462102569,0.375126741979152
5535,0.397810615116211,0.358214032343776,0.373404799585226,0.366639424521603
5536,0.373665587872426,0.370015104001507,0.372358012814121,0.3711446787799
5537,0.378342175490132,0.374228729013456,0.376106116839532,0.374912127191256
5538,0.431629340830961,0.382399785494816,0.393911918627245,0.390783875470378
5539,0.388005971383956,0.387782199259093,0.387915675813485,0.387806291725537
5540,0.437835916309769,0.42558382331133,0.432817856436037,0.429477585927843
5541,0.464206796543297,0.426509001070856,0.443245973070774,0.436568665231256
5542,0.387964109050003,0.387775043516779,0.397426408620018,0.387177607495781
5543,0.32013441205933,0.305900211622799,0.322403366233668,0.320941002500295
5544,0.381267786080924,0.36970242930427,0.375137087964374,0.372621239994233
5545,0.384208901323416,0.381106954978133,0.382883779037891,0.380296124447969
5546,0.394573855037831,0.392804084677111,0.394497756721362,0.392322476909695
5547,0.185594146434939,0.174278045449885,0.177750949912358,0.175410879143059
5548,0.389616991463015,0.375107134746856,0.383410276169123,0.378165036030562
5549,0.263227497435573,0.2299290651542,0.239125857535843,0.235316744717685
5550,0.360470647109426,0.332909510784815,0.347312307165786,0.339604011694764
5551,0.405487191002517,0.404420143276047,0.404771019146667,0.395637932210035
5552,0.381424525677036,0.372869210660125,0.376858138247872,0.374750876479995
5553,0.438083811014511,0.403553836116436,0.421402711255609,0.415301687074237
5554,0.388757047501864,0.383343578980751,0.385665966195075,0.384372858430154
5555,0.390691912012355,0.386477761583907,0.404573243921354,0.397868647968693
5556,0.512522415571319,0.489356072129161,0.500965655672243,0.493745660971281
5557,0.322383289026086,0.305638685457414,0.307009689171024,0.305991936159782
5558,0.377103842620651,0.370325788368197,0.372353808230461,0.371650885566967
5559,0.392234547516175,0.392138186334964,0.392191061183641,0.392154592078301
5560,0.391442335002676,0.390850863965909,0.391000661249059,0.390877503285749
5561,0.372917082088677,0.356969468811619,0.359571569692302,0.359370734371381
5562,0.393073676217371,0.392898236885008,0.393064225390455,0.393009347622102
5563,0.395678205024232,0.37260993794255,0.386317189676864,0.379011881609294
5564,0.391920175579365,0.391678969104128,0.39180094200204,0.391727077498645
5565,0.446166007458364,0.43925376784608,0.441059491370603,0.440039177106421
5566,0.392288873037486,0.392046464026615,0.392228253902864,0.382019607906732
5567,0.411947634621105,0.371046043618534,0.392296043047619,0.38778640693504
5568,0.396735801815222,0.388436397106826,0.393987716282097,0.391926166592127
5569,0.350200567717083,0.312435066351222,0.330873135769207,0.324316603816536
5570,0.365782063012838,0.342135402933163,0.355171981334869,0.349477324490229
5571,0.379996606717555,0.373829831088339,0.376864868792732,0.375096054405523
5572,0.38012452215165,0.341228457567772,0.361019359768238,0.353968510472279
5573,0.433388910246808,0.38599973348391,0.405989276270311,0.397946288205621
5574,0.440991432547855,0.40628645813218,0.421701329704566,0.417396813204861
5575,0.439292915948942,0.407441440007451,0.420809555348264,0.414649539348009
5576,0.38652380932435,0.38628245116368,0.386418163381646,0.385484513991078
5577,0.444409591008695,0.431042848512139,0.437513910409846,0.434625808504333
5578,0.388198467686611,0.384078072382293,0.386114617070765,0.384301188639905
5579,0.391335467843487,0.390864852114475,0.392166694309862,0.39400005510946
5580,0.31085803563225,0.284425544017182,0.287212394981839,0.286929079328804
5581,0.238268840796855,0.212096659250648,0.224022945857787,0.218931429803467
5582,0.20826494536378,0.187580367426977,0.192810021776504,0.193687203212781
5583,0.358476433673265,0.355345478970669,0.357339151148167,0.356202630207653
5584,0.402253513948797,0.399393635108179,0.401113534897873,0.399169072401311
5585,0.387220707283777,0.385573075688608,0.386469015797668,0.385884995202113
5586,0.394289590854346,0.393229306535801,0.417681863214765,0.411082379560645
5587,0.402646502330622,0.400043856245819,0.399905186976535,0.399844843705802
5588,0.392204407656957,0.391928987383415,0.412163143395685,0.403725576522257
5589,0.63056452225607,0.616168839138828,0.626308196315008,0.623153798017342
5590,0.247592451242371,0.23792677989097,0.243076580884693,0.241346138072043
5591,0.302386891386687,0.271656747860156,0.289230688786418,0.283048291772178
5592,0.262943221828264,0.230885655038061,0.234595921292114,0.232704862690639
5593,0.406439004357432,0.396473022790343,0.401084609541731,0.398678738807136
5594,0.390730703383499,0.390992358248549,0.405821564389166,0.400864120873629
5595,0.374858160546376,0.375050251272274,0.381366313542368,0.37766643049956
5596,0.323736042515941,0.297252352806611,0.307665059341542,0.303912218424086
5597,0.390026117262965,0.389596339624896,0.389895674896314,0.389726949197536
5598,0.388685965055792,0.38665256447995,0.387196719527282,0.386910609042724
5599,0.429026691415172,0.417666141402902,0.422312412840344,0.419827131256858
5600,0.379250493355876,0.378466436335818,0.379012073316094,0.38028873969108
5601,0.30949310243219,0.300146381021052,0.307463342455479,0.30335604716455
5602,0.396644377880898,0.393954387727887,0.395359672777036,0.394555431531985
5603,0.339738699506283,0.317039963148668,0.336564191796829,0.334317836089863
5604,0.392502676395385,0.370844803115838,0.389303907998567,0.381630131725858
5605,0.390676820993144,0.389836240913149,0.38973237058449,0.390446307881056
5606,0.402614519613595,0.379829415225569,0.39288087228295,0.388820842012791
5607,0.393029365177743,0.393137947839026,0.393459155671229,0.393186484096991
5608,0.442493600334112,0.408330807700956,0.426215441663034,0.418676528298873
5609,0.389052542145482,0.387637182038745,0.388267527940822,0.387888830941036
5610,0.474190972565104,0.457301115786998,0.458167220390293,0.456725564705778
5611,0.384227078659561,0.381626829097211,0.382767945277813,0.38281504961508
5612,0.392266393397002,0.391290102106151,0.391825114082972,0.391505434746218
5613,0.414540926764741,0.409184948519158,0.410601540565126,0.410052692105356
5614,0.389270879321983,0.386434160516258,0.386992574116377,0.38563344546257
5615,0.381622723432677,0.38157754952229,0.381972359258956,0.381576252798981
5616,0.44068842877995,0.416699167770222,0.438331185008557,0.430744530463865
5617,0.311529326151477,0.281574928271664,0.298242419564355,0.298240658631671
5618,0.408517113428581,0.399013678444133,0.41260077910713,0.408144689267253
5619,0.3394682206942,0.305100612934789,0.31656476600127,0.310815810939821
5620,0.391442934455578,0.390900704565832,0.391128771556453,0.390064103163742
5621,0.417853886670255,0.411155370649153,0.412432974900546,0.411816715935761
5622,0.391621299773225,0.386515492445418,0.390678847039809,0.382251370819419
5623,0.375222943208284,0.352188090859295,0.361531101889848,0.357112935406752
5624,0.353488782993844,0.34372329549981,0.347768145084377,0.346091112810018
5625,0.391531255592137,0.391234705305609,0.394317159933527,0.386256101765349
5626,0.39270285757007,0.37699431868929,0.383988392991887,0.380580033214157
5627,0.390648968273816,0.389761905460188,0.390207977808033,0.389959763422232
5628,0.40350203046263,0.374154022395888,0.374178213157428,0.374164983630405
5629,0.319886526576442,0.294269130847122,0.305414380262608,0.300561380320321
5630,0.350196487075009,0.338557224975609,0.341002381794263,0.339009950605242
5631,0.39169801534212,0.39049785181116,0.390825531746137,0.390612914046652
5632,0.398150809994229,0.373607102902444,0.386286157691688,0.374436485067697
5633,0.353384622593355,0.33897174211405,0.355426676615276,0.348853564933233
5634,0.384798234652324,0.374518984995484,0.380501599174285,0.371610299930647
5635,0.398679479964784,0.39405678742122,0.395715824405074,0.394680051475223
5636,0.384174376961427,0.346295495668702,0.361540272553771,0.359012497093037
5637,0.389277890996026,0.385607825082557,0.400613695614075,0.394536493475005
5638,0.430261961602466,0.416456365392044,0.424429581476848,0.419960078043097
5639,0.46462806525404,0.42880537766502,0.43978772981626,0.435267941450634
5640,0.380888377017547,0.377576721754613,0.37893663180617,0.378345200378347
5641,0.316852265489923,0.277982172866297,0.284313648119091,0.282162979751207
5642,0.281279398360177,0.280000991437439,0.280037709979617,0.280049143409027
5643,0.395969296707426,0.390051189966532,0.392613924189423,0.391039218108552
5644,0.353419362364829,0.342121514035706,0.345857695548732,0.333397100373198
5645,0.509880196720318,0.472387227330387,0.48262569619819,0.479190253749238
5646,0.449918950581379,0.445517687480539,0.447188701441715,0.446741690865689
5647,0.38940195583915,0.386503913799485,0.401207970966293,0.401042799667529
5648,0.476367960738265,0.430638782515854,0.450261734790535,0.443081591376928
5649,0.398609642507081,0.395888091231264,0.397043507022905,0.392701932944815
5650,0.442847141588853,0.402611266614965,0.419879045432673,0.412524524149059
5651,0.392313105230163,0.392214272482355,0.392298655672123,0.39221778149862
5652,0.401849823459294,0.401543752966218,0.401619617461526,0.401487251780858
5653,0.387627006230574,0.384609181499486,0.386083653448828,0.385330592681807
5654,0.51622520223753,0.499685690629713,0.502530822411854,0.501745028911057
5655,0.331858277016886,0.312435085659485,0.326381802068894,0.319371051557229
5656,0.390944358416715,0.389355767532932,0.390202860162004,0.389312302285627
5657,0.392160268098397,0.392106588835017,0.392119591262496,0.392115116154541
5658,0.379360641891272,0.363786874054664,0.370871402719313,0.366908486498022
5659,0.284473323380681,0.253270817759139,0.264444165065799,0.259451277754327
5660,0.391486039276277,0.388813091336687,0.390133942185212,0.389348419105276
5661,0.300714466123894,0.261211799886344,0.277050178798099,0.271440402587343
5662,0.378241860019648,0.340415467703214,0.34131410182532,0.34132576226678
5663,0.139083054168392,0.136393158226491,0.137654628698018,0.136978135880255
5664,0.281454408122473,0.253559682497934,0.265804898436054,0.260505417787343
5665,0.392634719068769,0.392605407816402,0.392649949107101,0.392610481275303
5666,0.226219449474099,0.194627862083113,0.207357635285798,0.203598195303544
5667,0.377666282410029,0.371408742914291,0.374671690833081,0.372569707872697
5668,0.39074015983955,0.390483894223985,0.390676721127388,0.390590002604866
5669,0.373816736432847,0.355874348883132,0.367533375648732,0.362275937733906
5670,0.366709792523877,0.343981883730432,0.354843559758711,0.349588247207696
5671,0.413582093759289,0.398371949916037,0.405413808710928,0.401891402023666
5672,0.391338512665098,0.390799101788873,0.39107077744072,0.390895980409639
5673,0.39245041966951,0.39033523391361,0.390564860540807,0.380514352473181
5674,0.408490158696529,0.402624294743162,0.40548725861474,0.403912070387625
5675,0.381240022243233,0.37628295653534,0.378643608641595,0.377274339013869
5676,0.408651065785926,0.395850526001064,0.400903776831514,0.398041911336092
5677,0.317275718237996,0.312000151198933,0.313877397601536,0.312998582042687
5678,0.40330084731458,0.399220340361855,0.401228260727866,0.395141711099738
5679,0.391852890180124,0.391504705789694,0.391829085005973,0.392355445589768
5680,0.392859460078396,0.392266775981474,0.393235269825428,0.39239905351859
5681,0.419521077056927,0.393727090254455,0.397167330291991,0.396463640177457
5682,0.310643117957553,0.286218414354732,0.295311613518801,0.291576937159737
5683,0.390008245119988,0.389566915600214,0.389580974570021,0.389484489976397
5684,0.40606946727829,0.395665244209831,0.402483917181121,0.394438913390186
5685,0.391444538190073,0.390692984438788,0.390974734476683,0.390962927334661
5686,0.408457276475907,0.398458168065214,0.402458941528893,0.400643537993428
5687,0.334220291947301,0.296548140861371,0.312454808665039,0.30667475479808
5688,0.379355555485067,0.367208942672192,0.372305160537034,0.367169630061126
5689,0.241603355961059,0.239856360551469,0.240931236744617,0.240345145661584
5690,0.401956748815452,0.364739990766764,0.380656058390624,0.37500139730194
5691,0.291656820268756,0.273737981403983,0.273692441195124,0.273395010954482
5692,0.392139630878572,0.39201355949384,0.392074692697757,0.391722147297788
5693,0.384707408680285,0.38106841278062,0.383681684481623,0.387341409563248
5694,0.386704470712341,0.334100361119637,0.336254404992697,0.335324400639505
5695,0.382215859970029,0.378012253616533,0.379179816452086,0.378489843146296
5696,0.207119118955391,0.188165978733251,0.195683179767122,0.192471111955354
5697,0.392403867998095,0.392263558637997,0.392308527362642,0.392281289144956
5698,0.351807086091629,0.330303378065558,0.334279509869204,0.331669551245587
5699,0.385190180006651,0.377497820604987,0.381166376522567,0.379231877687863
5700,0.38651822978088,0.344842522969838,0.362988156602259,0.355695865724971
5701,0.390732904722842,0.390307510429479,0.390406968399458,0.39026077654019
5702,0.42301915604528,0.390145628110308,0.40533991470909,0.39898801896011
5703,0.40783087625675,0.387487794066911,0.395398112760223,0.392047605327546
5704,0.418714998424801,0.412880359014126,0.415322520808945,0.413667556014476
5705,0.477163422802476,0.42935699030771,0.44840589382359,0.439855969214385
5706,0.378857926820145,0.364247684464074,0.367191688900141,0.366377735283308
5707,0.385199588797991,0.384988443328257,0.385399306068285,0.385388256846067
5708,0.386253347578352,0.37999391865623,0.383182316154185,0.381411883525199
5709,0.392543383976678,0.38065639810737,0.400585661898684,0.396622892367201
5710,0.384533689070338,0.378468300007949,0.380054697522824,0.37918411701112
5711,0.391440424695652,0.378266140366464,0.394254359741016,0.386320205509996
5712,0.385043683663575,0.352162792287476,0.366483224158028,0.360350218233082
5713,0.314905803825188,0.282859755109412,0.298838387128712,0.29195724451937
5714,0.390633057244461,0.390157925091602,0.390173309885456,0.39015889473696
5715,0.392014580163935,0.391947350570112,0.391948498932624,0.391945921132039
5716,0.3003439529035,0.261041755691116,0.277326806342386,0.271784986507052
5717,0.391266076718363,0.390664509893551,0.39069025208624,0.390672924715342
5718,0.329663267168209,0.297400193542498,0.310049400814385,0.301724426199452
5719,0.393630417490339,0.393303735891459,0.393424514249079,0.391622178265365
5720,0.201211467802787,0.201029564802213,0.201304211738535,0.201152023215318
5721,0.287656367223122,0.254980990495146,0.268944512537243,0.263524378624723
5722,0.390904333279951,0.390529207257364,0.390543850311178,0.390322374489408
5723,0.308046618381315,0.294787899784799,0.302540971845264,0.298733889796365
5724,0.22911955595579,0.197458830245423,0.209039124162126,0.204956304546156
5725,0.387765288158184,0.387360884186876,0.405037556670715,0.396696952651523
5726,0.240727188732936,0.206366318899146,0.219954559959459,0.216720212223851
5727,0.391614788007276,0.391081732155113,0.391376252681468,0.391150403748735
5728,0.389871499551625,0.388667565231506,0.389192507655794,0.388810350474572
5729,0.141599509287869,0.120414552123894,0.128551750109435,0.125523038647908
5730,0.389574977125285,0.388231371900686,0.389368366534617,0.388737923628132
5731,0.171281818830556,0.150237566359578,0.158464588333077,0.159647485636518
5732,0.264084163381476,0.226692554899589,0.239770721042437,0.235230573670958
5733,0.355170268721448,0.34944229101626,0.351433712149357,0.351529393443861
5734,0.394612003327819,0.393646668121874,0.394328196566356,0.393928019180352
5735,0.398663862306267,0.381072563902048,0.389525235677873,0.385503645210972
5736,0.392852331444438,0.388572278458528,0.389411160866282,0.388703393187449
5737,0.280011513211585,0.244643914520558,0.259878695160745,0.254435364768788
5738,0.309993796229703,0.28101822449138,0.281224319872482,0.281116759340304
5739,0.392562629376824,0.390890111837476,0.391492270059941,0.391477397721517
5740,0.378172389127745,0.36963173273875,0.375057118929577,0.372667697960387
5741,0.38965792471138,0.386725854481726,0.38737746277137,0.381169035598693
5742,0.402032594659797,0.398829715473965,0.400971263745762,0.399925170515227
5743,0.306199709682493,0.272109170982364,0.271257072548543,0.271148473184144
5744,0.39228315824556,0.392061502125774,0.389746301990753,0.386778569629786
5745,0.391958375855896,0.391857071831336,0.392015483909518,0.392060946625569
5746,0.385563552966163,0.381427081653432,0.383538150574048,0.380601288384688
5747,0.390309778404677,0.38799593858398,0.39859207575001,0.390942745283047
5748,0.391716480214611,0.374988376489732,0.375524379523395,0.375121071643545
5749,0.443279631225807,0.40353295834941,0.422266025459768,0.414964798951704
5750,0.392773789566001,0.357193081624509,0.372811179107715,0.367231013532126
5751,0.388529865531782,0.38625542872044,0.387362000375972,0.386726320094995
5752,0.310896449358532,0.3082563239061,0.308293815078568,0.308125356401007
5753,0.356134780144491,0.341204670397302,0.347435534543474,0.343774566452865
5754,0.363389419972571,0.347821833623057,0.355101568513127,0.351925696394232
5755,0.367666596789646,0.367170169901963,0.37424254023618,0.366018480400821
5756,0.388528248140046,0.3862328916263,0.385997259802309,0.385974833477488
5757,0.491145655119934,0.45322736610669,0.454105269338959,0.454087048507237
5758,0.39202827295946,0.391919406669232,0.392057476913631,0.391626042621237
5759,0.30267452418242,0.275626008615099,0.28687940337297,0.281508956086113
5760,0.393024600049403,0.392002776288948,0.392780509424898,0.391864948294576
5761,0.390902973671174,0.390167091424397,0.390522981962056,0.390299205846157
5762,0.386473867865059,0.371134704419459,0.378543047082579,0.374842232186905
5763,0.389502381379457,0.363176218967673,0.382827979809661,0.375750050176329
5764,0.392638906584677,0.392545926279739,0.405467169077274,0.39762334445905
5765,0.364262765108685,0.358106101187701,0.36104129509424,0.359478434108185
5766,0.367771425613969,0.367718874390166,0.368552711841681,0.367729301346531
5767,0.395167168116672,0.372274446140975,0.384352976635587,0.382713481932921
5768,0.404196873684387,0.398329145811442,0.412401403932423,0.405860694054539
5769,0.39124851328386,0.39014642709835,0.39095763041019,0.39043981665415
5770,0.392092528553256,0.390691515809317,0.391256459061826,0.390926345249753
5771,0.362219487287013,0.342651070831336,0.352475159504823,0.347624905806625
5772,0.392641004307657,0.392515330363214,0.409805948555251,0.401277369136731
5773,0.212855118148717,0.188208095733122,0.197408797325173,0.196240384580347
5774,0.378222817194528,0.335451661211244,0.351666390650166,0.345034854908414
5775,0.176583265026738,0.151832034724324,0.158669131001752,0.155525030956443
5776,0.392381518329108,0.392340774355088,0.392448154119238,0.392308398125933
5777,0.357986281025805,0.337954953132999,0.346128350935459,0.342507562197044
5778,0.848267531028825,0.806029206044116,0.824939337263599,0.816150945747554
5779,0.392503058464906,0.351748912183771,0.369432210343138,0.362152145362452
5780,0.397882495127911,0.393159689468481,0.395477393913999,0.394029593787215
5781,0.346297206248303,0.312724480453406,0.331220067028145,0.324671909018172
5782,0.387453687916418,0.382593650078667,0.383561680465597,0.382900858578154
5783,0.381584950815738,0.380926201128177,0.383841001183465,0.375934694482277
5784,0.391485351887043,0.391062123667502,0.391232113565636,0.391134229522934
5785,0.452613362696603,0.43785995681292,0.446342327543059,0.441838892259539
5786,0.376527334118611,0.371441276617799,0.375175166240501,0.373065332854005
5787,0.397388704988917,0.395532276230783,0.396667937483927,0.395997164970328
5788,0.392486462306636,0.391883796909994,0.392138993644832,0.391877714552885
5789,0.167541477378053,0.140914513893147,0.150729907321926,0.149318012083629
5790,0.388110562444868,0.38003308931481,0.395179352898625,0.387245308709295
5791,0.110298036768609,0.110205292032214,0.110233524448124,0.110243242405215
5792,0.428719325502551,0.418853190895616,0.43196129170095,0.422740687735844
5793,0.389789278558075,0.381048720319095,0.387503418020592,0.382965822534145
5794,0.288869131076649,0.260666976445605,0.276270476531597,0.270858190147435
5795,0.218964890657167,0.208526600533178,0.208535164276608,0.208510232557524
5796,0.39125661033435,0.368820219070303,0.386459841368192,0.378016614387994
5797,0.309353214146731,0.294193027431606,0.296991609361591,0.296595415744684
5798,0.403743215043814,0.363334140661285,0.377494348402562,0.369804561030633
5799,0.370774533267854,0.337186104453218,0.351393452135082,0.343710012974219
5800,0.425495947920832,0.409154170204801,0.417027045949431,0.413475389012805
5801,0.323842998644288,0.294202025454032,0.311303068109314,0.306341641941978
5802,0.591054449450612,0.553452663887565,0.553505613991997,0.548807536001457
5803,0.22255318291291,0.191530380624194,0.191072672685986,0.190894541805901
5804,0.304885250222571,0.281733897460132,0.288035965296257,0.287643951164394
5805,0.391849871398617,0.391587757337877,0.391587949121514,0.391584048228343
5806,0.395498002533591,0.384621364878177,0.392318378103725,0.386525348433483
5807,0.383164431276663,0.386787162190342,0.388102073828459,0.387285280132556
5808,0.39201121751797,0.391830559103436,0.391920075682125,0.391867879733447
5809,0.150358489576417,0.119342112892785,0.123851474022692,0.123467393276628
5810,0.185860158424171,0.185761888225622,0.185776762889839,0.185767369517917
5811,0.230353829920022,0.201126430391398,0.21265746269075,0.208228648164341
5812,0.391346350021997,0.39104721042548,0.391052129959468,0.391051770894284
5813,0.485278095255378,0.480612068484545,0.482529049978464,0.481110810918805
5814,0.394043697571607,0.39366144452139,0.396097779756081,0.394735561097322
5815,0.170175130017262,0.169319625333242,0.17037604758086,0.169827008071241
5816,0.222962497895308,0.207306814264994,0.207882048919558,0.207800098526337
5817,0.189080478990942,0.176164029329669,0.177690936365415,0.177664538462696
5818,0.199066419142772,0.180031509417813,0.180721296935223,0.178367576303323
5819,0.381726227542802,0.379864321293323,0.402097343995344,0.396097303698613
5820,0.119925516370249,0.0915089289963123,0.0912063954094584,0.0898654768086848
5821,0.343695955209442,0.33396978282056,0.335092527944672,0.334535167178507
5822,0.393390195025175,0.392271928069617,0.393125097357279,0.383595742378381
5823,0.403138319347143,0.395057904124141,0.398842659735038,0.397374173066518
5824,0.398913567650147,0.395228652870825,0.397079437374449,0.397035658346813
5825,0.397006407658897,0.38900879050297,0.392315426876566,0.390830249041633
5826,0.366573221745411,0.366211584157015,0.368300986996687,0.367160479460177
5827,0.460046579056628,0.436682035514809,0.447482027171098,0.442440585667999
5828,0.391829962421113,0.391498332601515,0.417376922903149,0.410901427341165
5829,0.291432740683599,0.290418316453788,0.290911128284995,0.290918643147123
5830,0.375026333287277,0.363094507714752,0.369522662805582,0.360919454603818
5831,0.392761432182986,0.388719563109427,0.3903952804768,0.389532891949654
5832,0.404892769351838,0.386115851067527,0.395376006407169,0.393976171435772
5833,0.186074027539013,0.153910713471549,0.162350846777809,0.161492433620473
5834,0.152519895454074,0.152243291229826,0.152399969203923,0.152299444310517
5835,0.354111542538147,0.316429202256686,0.335275734798266,0.328940405704686
5836,0.380428986115024,0.371516038321477,0.375720618764003,0.373432614861541
5837,0.418224979440803,0.41213500088078,0.414223642566738,0.411112858170145
5838,0.366040325886475,0.351669836128933,0.358456731499362,0.355851291309923
5839,0.464678297658785,0.459321298058616,0.46139957455296,0.460405552331557
5840,0.365744048279615,0.34055198280728,0.350762938527558,0.342885735700576
5841,0.411234543722023,0.384868212850405,0.406551312706217,0.399876980885036
5842,0.39404578723503,0.393908455481394,0.394419070423746,0.394134830948685
5843,0.444418251413966,0.432764716519251,0.438108236359076,0.435607085543155
5844,0.389006061789351,0.388843976810956,0.390663874031221,0.38813652526254
5845,0.390655933361678,0.390191227973513,0.390983808401449,0.381475457798055
5846,0.200547938527312,0.184727917004876,0.193870945261218,0.19162338119463
5847,0.489541537135774,0.474093887894108,0.477395647014536,0.475592862299384
5848,0.391625915220949,0.391506956915378,0.394163323809682,0.387116990034977
5849,0.390063097713946,0.389647271132253,0.38996146947993,0.389178743038553
5850,0.391149328318937,0.390282966291956,0.390732006838963,0.390516692789114
5851,0.366421608264447,0.358449905100801,0.362630392365372,0.360136623673285
5852,0.406329925774848,0.396524011227159,0.398966050304547,0.398621138056389
5853,0.451418926324198,0.438563768063329,0.444062985583525,0.441327205408754
5854,0.374614474839209,0.37239371804048,0.372846096288684,0.37272895465464
5855,0.347254813958887,0.30402922785402,0.320962032688282,0.314420420512021
5856,0.391542890259299,0.351778530100939,0.350345951245102,0.35023531648133
5857,0.400845795729325,0.367692801730307,0.380228793763708,0.368613054794942
5858,0.399835719936983,0.390908297619886,0.395133704862474,0.392806636818701
5859,0.391869844263577,0.379825005823318,0.384321604257191,0.380605019710053
5860,0.332448115332487,0.305995108552755,0.318634323821235,0.3130818486131
5861,0.394288226209996,0.392808812665207,0.393620041665621,0.393012816595974
5862,0.325589321167727,0.284640355954297,0.301362237072418,0.295248332887955
5863,0.449171398717217,0.410483224822503,0.42813728109811,0.424723540898327
5864,0.275866899387318,0.245251131421934,0.25832983371332,0.253527412121514
5865,0.392715972188299,0.390782780487425,0.390683253039841,0.390571201484946
5866,0.38029269728318,0.374437150202341,0.377194106446202,0.375764456836916
5867,0.462163238086774,0.442376968427677,0.45218170733349,0.447425467012623
5868,0.389989085721216,0.385579557043177,0.389886735190566,0.386698493547994
5869,0.366761307580213,0.351701340705904,0.359027019678806,0.355481123808093
5870,0.415705817610786,0.410120468287194,0.411238927446369,0.410130427047078
5871,0.395302652683982,0.390921164446407,0.395234806001777,0.392536241110822
5872,0.443242476912972,0.395964400151595,0.414807997516977,0.408383901412941
5873,0.401327884412577,0.384095409834733,0.391448396351997,0.38783194028895
5874,0.397967701417258,0.399389087969491,0.400943880090716,0.392490011214151
5875,0.225863306759003,0.196829385468853,0.20889937896303,0.204273171348453
5876,0.364339417755288,0.339937533837493,0.353381681636549,0.347450339408458
5877,0.332933915373465,0.293869776376199,0.31023636193989,0.311591375123835
5878,0.328106708118406,0.299189872642107,0.311793631550726,0.306474867570919
5879,0.405882488796249,0.360406638076585,0.361270058006927,0.361268355228981
5880,0.391262780580891,0.390512220753104,0.390898140002503,0.390559787292152
5881,0.10749803430442,0.0772323421915585,0.0760703253303424,0.0758560939014494
5882,0.46112663469791,0.427669115475486,0.430567928116773,0.430331948691725
5883,0.260591504252028,0.235791366795825,0.236582870175874,0.235910924293301
5884,0.385277183811625,0.38104002251765,0.383855780475615,0.373870498713079
5885,0.4799247103385,0.447790759241359,0.456551981127852,0.452937721314714
5886,0.386101045945088,0.38158026215741,0.38329755174349,0.382534227070265
5887,0.38963205979267,0.388817045843066,0.389091210502142,0.389119259928048
5888,0.334206169270027,0.308848269847389,0.319920693645923,0.315531003664875
5889,0.398187365482859,0.368009641347985,0.387500878653963,0.379730813487886
5890,0.447114833572166,0.398876784910313,0.418941434252121,0.410718948676416
5891,0.391661574512317,0.391038083456285,0.391068212667701,0.393310720917927
5892,0.42943725277737,0.417664417975417,0.423961706363585,0.420822616583523
5893,0.469354715163628,0.429008342667377,0.447209043559899,0.437154314860793
5894,0.386481650648342,0.361457248537069,0.371413503758005,0.362544040293691
5895,0.418522389005234,0.409487057480629,0.415308265393923,0.41299798560819
5896,0.394420479428147,0.389116494562825,0.392787173109135,0.385334252891105
5897,0.759752467943435,0.741747432807289,0.751885364645898,0.745753492189493
5898,0.37895936567388,0.372663376595367,0.374776289192574,0.373546376735357
5899,0.36747029583871,0.332368719550178,0.334525711227397,0.334562632436826
5900,0.391325441385336,0.390984723024021,0.39132413135367,0.39104377841763
