"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2118,0.12286616609078,0.0764842729236785,0.0697139076638372,0.0637314426358209
2119,0.112323498513831,0.0732697033010672,0.0629899064345941,0.0597273212642431
2120,0.120609011007807,0.0737407077219946,0.0640731988306859,0.0604621414877422
2121,0.105282815845757,0.0693692695547315,0.0613073288572402,0.0628257288198194
2122,0.115857419729884,0.077546770459772,0.0670797546121859,0.0602691117343477
2123,0.118160394670959,0.0776637623381537,0.0673589066575138,0.0640516857166395
2124,0.115459495892989,0.0796160316205006,0.0673632019813685,0.0637165020544675
2125,0.113887335183549,0.081599736887433,0.0715057876511552,0.0627943248622481
2126,0.128285035427971,0.0782141757808932,0.0740164003740891,0.0715076970906971
2127,0.104272278186539,0.0698699500357713,0.0623602240213767,0.0628214221637254
2128,0.128235643411973,0.0735031647320917,0.0644380753008002,0.0649949093264697
2129,0.124055963883188,0.0732405872533825,0.0634154021524254,0.0579091442311912
2130,0.123640464511432,0.0777295187110035,0.0660849006570449,0.0657856029080054
2131,0.12364058658764,0.0806119529853545,0.0693477504645475,0.064738834572636
2132,0.120799949212297,0.0682442607353089,0.0640691311615198,0.0613730854965927
2133,0.10722113835793,0.0694107226210292,0.0610885039708499,0.0617222148535194
2134,0.119814731473533,0.0694543051833571,0.0599887140894944,0.0575559490543569
2135,0.125423508861925,0.0759897466449031,0.0636140662261928,0.0609485774851868
2136,0.125035984870154,0.0819123153366665,0.0651174609426087,0.0640852548829075
2137,0.114576798969134,0.0771093571961181,0.0615810410321945,0.0584304558825536
2138,0.11306763976411,0.0738543840345111,0.0623455844886109,0.0575966555893785
2139,0.123750334971461,0.0740189401264291,0.0602291141033106,0.0605710805008947
2140,0.119353019927783,0.0803300766569194,0.0663587283393448,0.0649073803270277
2141,0.112587120571442,0.0743930437529887,0.0660078570993268,0.0630751179666597
2142,0.118087525395258,0.0814411597388146,0.0696676847869347,0.0615461237311594
2143,0.117636210762791,0.0853279139236309,0.0681875422854239,0.0614104682797168
2144,0.11427489297471,0.0782797303141262,0.0676832789772033,0.0660612187618321
2145,0.122744951133811,0.0769197755898454,0.067324898268668,0.0593953243705963
2146,0.112087765666188,0.0711950007800974,0.0638336762342754,0.05895247368023
2147,0.113052822021019,0.0782875212432716,0.0670624638554082,0.059884648932243
2148,0.122126245149153,0.0763047393524782,0.0669915597480363,0.0674130616510819
2149,0.107502935480358,0.0703783213136682,0.0603849723161647,0.0591807858474532
2150,0.120834046149952,0.0779303328775697,0.0633731105939406,0.0568164868604955
2151,0.11780168040649,0.0783677916989804,0.0708846237918633,0.0649163474321724
2152,0.114537763261705,0.0830601526195612,0.0691324263831039,0.0639930725221494
2153,0.108405936386306,0.0707443681634767,0.0650894047496199,0.0642710543722996
2154,0.119413572321415,0.0793176931816869,0.0634989621655919,0.0625847730611373
2155,0.121253854160989,0.0772344081130633,0.0698899683019303,0.0619419574031168
2156,0.119948410264335,0.0715133603110174,0.0637481328707934,0.0610452905731174
2157,0.115831185861762,0.0693046820764893,0.0645389335055709,0.063366855669799
2158,0.106246257324025,0.071607705785965,0.0597456891455505,0.0638619658672243
2159,0.129562954135804,0.0812126907895509,0.0748647554121058,0.0640227643689768
2160,0.130925401830795,0.0719144169259815,0.0647766709538894,0.0624085623068829
2161,0.11426838869831,0.0706640045682557,0.0660947891104489,0.0662178419542873
2162,0.109032876981173,0.0819998470315348,0.0669568713371201,0.0626362044649526
2163,0.115302021447028,0.0754015588200071,0.0608885625947914,0.0585806851827689
2164,0.127237284204085,0.0760757166321019,0.0639554685652391,0.0628717069080263
2165,0.113799781532099,0.0788369465309373,0.0684781832313271,0.0651967226847157
2166,0.122044439672354,0.0721279759067053,0.0658875912505253,0.0649740833605837
2167,0.11637868065185,0.0692170220532836,0.060543273414107,0.0590436929565624
2168,0.116499213462697,0.0762399529540833,0.0632973205471578,0.0614564579482366
2169,0.127569397956444,0.0775727886215347,0.0692152365996877,0.0621145433359887
2170,0.117170792125133,0.07463738616625,0.0632140933754302,0.060515833226427
2171,0.113690439406419,0.072781321997294,0.0645137571921857,0.0649812297570549
2172,0.133751404754836,0.0763532078124213,0.0641667125294521,0.059692222834717
2173,0.115986695971592,0.0718854837635327,0.0650564573647467,0.0633729884264892
2174,0.107516312528352,0.074871543504265,0.0666186234242346,0.0657427611027474
2175,0.112887000236421,0.0689386610081448,0.0620343166012302,0.0587425407944451
2176,0.108346269625784,0.068839497007273,0.0579799685870552,0.0604941836194592
2177,0.109141406553769,0.0734601082121583,0.0680454383868951,0.0627048096201598
2178,0.120266466205647,0.0751407990851214,0.0683614328352789,0.0636005772492006
2179,0.112343961503502,0.0732996953299537,0.0722834739164905,0.070689255550441
2180,0.112220831210317,0.0715550201865191,0.0672703545951349,0.0608181871766036
2181,0.120113344228731,0.0753022070271436,0.0692793479237259,0.063155194570241
2182,0.108963602322775,0.0737941252181285,0.0646265931641335,0.0607889228056999
2183,0.105431407453298,0.0695677644146834,0.0712387874832677,0.068210062990384
2184,0.12145925239209,0.0762115827575363,0.0660051313843801,0.0689936231744465
2185,0.12032891880758,0.0754370367602636,0.0647229149739966,0.0572925919385011
2186,0.114029724101803,0.0755815078457771,0.0653017087507218,0.0664952472381016
2187,0.118824837308534,0.0711157863392208,0.0647135393352057,0.0601386284929776
2188,0.124396303254173,0.0682558913633491,0.057690419149366,0.0583869502664556
2189,0.114324049433134,0.0783656758355324,0.068527275514801,0.0665803651245673
2190,0.112300646551692,0.0712067089022291,0.0623578500588541,0.0632272361449047
2191,0.108569005637937,0.0676504549232361,0.0641742115980364,0.0675517580707885
2192,0.121973406566844,0.0738447623188595,0.064769728249762,0.0582178972802832
2193,0.121135927952871,0.0747018802036058,0.0658446654448129,0.0635213601732663
2194,0.119231829255525,0.0722505894909545,0.065026025324308,0.061525981968616
2195,0.131029215248737,0.0819024540962491,0.0681292061641421,0.067232056449287
2196,0.101864600070507,0.0669083270646447,0.0636842140293415,0.0619631559342562
2197,0.114263725667526,0.0729606752040852,0.0619240183632306,0.0628356541883261
2198,0.121221719357005,0.0768881286741094,0.0686534642329447,0.0660566348699649
2199,0.128173576606577,0.0781529590098221,0.0676424986771697,0.0602739258159699
2200,0.12332773372407,0.0746722881247155,0.0663108372777818,0.0668471145137646
2201,0.11583386741116,0.0750746650997252,0.0663252728849995,0.0642436930032246
2202,0.124925812597224,0.0717893305113234,0.0660934776709264,0.0611049940706414
2203,0.111806807381356,0.0736177758750278,0.0615787537901085,0.0643532424776814
2204,0.139345974690079,0.0772972265565203,0.0640913956606473,0.0595233345228644
2205,0.10926433156396,0.0682878394045107,0.0650130420394657,0.0609449994841282
2206,0.131507099692473,0.0810570110347895,0.0679864028137753,0.0666310452296018
2207,0.111774128228928,0.0717685213920927,0.0634181589994589,0.0649611312612728
2208,0.133341999679279,0.0790854573999374,0.0695938563833024,0.0635378700715809
2209,0.108758930590212,0.0711946549535534,0.0628870434360917,0.061997163351054
2210,0.125699391420002,0.0805024283487025,0.0706548806959782,0.0665394218324639
2211,0.120861002994074,0.0750069859657486,0.0666557688391904,0.0577882458351823
2212,0.118080402137506,0.0796443188710315,0.062260085420137,0.0642670127343453
2213,0.132919432196134,0.0816361069305951,0.0689200683471647,0.0615066037292829
2214,0.122326743201062,0.0729437640216117,0.0643714118406494,0.0630170970973407
2215,0.112394301723142,0.0758051653881105,0.0617311339203495,0.0569470086913381
2216,0.12288814009925,0.08078624341192,0.0681110473170828,0.0683321922308884
2217,0.100418199845002,0.068721550739905,0.0643538952236874,0.058306251596327
2218,0.109571752664737,0.0708188762062663,0.0601509913180602,0.056856593560539
2219,0.115704228591451,0.0724487233243838,0.0649921019385358,0.0647119850909493
2220,0.107883697745322,0.0692381195250801,0.0625046956686208,0.0579920948670444
2221,0.125224764858311,0.0720039351571846,0.0677739415376182,0.0645330315288433
2222,0.113994944286283,0.0679304481010103,0.0628861406343828,0.063988429393392
2223,0.123737148459019,0.0744503046274687,0.0657511681203071,0.0674436983566029
2224,0.11170417822101,0.067753719534784,0.0628807407587366,0.0620951188765925
2225,0.110724217223505,0.0672747188757744,0.0607414676207504,0.0663285690554147
2226,0.117447783812892,0.0787974007918979,0.0653556311218618,0.0613334716184384
2227,0.123929767305886,0.0776138697265907,0.0683115015620795,0.058754002738874
2228,0.122113625021677,0.0762507063913581,0.0635928289378958,0.0596111123096007
2229,0.130462870537054,0.0742616366194963,0.0638080231957236,0.0631439839992056
2230,0.109050171201373,0.0745269097630488,0.0660664516123335,0.0609453215997148
2231,0.126990628900517,0.0698893551406694,0.061593256081769,0.0598754770379228
2232,0.115401591631987,0.0763622013812905,0.0623089965981275,0.0556625227392196
2233,0.112235003909674,0.0736976381869258,0.0648093425572458,0.0652793072058097
2234,0.121481203571735,0.07308150364466,0.0667032409924446,0.0641878095434153
2235,0.121060718538363,0.0729500497713717,0.0610759965714036,0.0570608735681338
2236,0.121937827846337,0.0812640534381324,0.0698679278312598,0.0689576327877186
2237,0.106862956197879,0.0694709976205741,0.0645085292022049,0.0626309057333724
2238,0.121446682262261,0.0714715124450122,0.0660239751714021,0.0694000359312221
2239,0.117678096573237,0.0749302784319503,0.0625369139095683,0.0585929277220765
2240,0.116939559643824,0.0759464757112814,0.0637505369820161,0.0621823356081974
2241,0.120309407951457,0.0752127845665066,0.0609823709692327,0.0572719971845997
2242,0.124131841033544,0.0733333215396689,0.0639081871051365,0.060565425796562
2243,0.116188635453535,0.0707359311773883,0.0636566633531213,0.0581446642242666
2244,0.113804309915293,0.0691952278045756,0.0600622338146135,0.0653600059791761
2245,0.111367384020525,0.0747394421280636,0.0724152247426069,0.068021488950334
2246,0.110146195351091,0.0726214471494552,0.0620174985631391,0.0632461398878175
2247,0.109157676342761,0.0712023619189995,0.0608792816470167,0.0604357159708017
2248,0.109918477685885,0.0736210063760532,0.0653912490710615,0.0626391690403253
2249,0.112952057945278,0.0768853501109632,0.0699650088851069,0.066797664328441
2250,0.113886631721073,0.0701615908356189,0.0613577599315077,0.0581068252726372
2251,0.110481607652571,0.0698426376241495,0.0658495514508315,0.0662457512520473
2252,0.116015446471454,0.0753609566297354,0.06431762041606,0.0604282748589194
2253,0.105859885757333,0.0683350489096791,0.0618289133392197,0.0578919421353391
2254,0.110310927454491,0.0737390580191175,0.0632713876051413,0.0618732533866145
2255,0.124949957142111,0.0764521997802011,0.0714745306785749,0.0657815810791151
2256,0.126416351945025,0.0735815570164151,0.0666138273749347,0.0654312114056286
2257,0.130943105825001,0.0742423555430085,0.0645940826550871,0.0608094972778728
2258,0.118558651560681,0.076440447248953,0.0689142376396099,0.0666931250434835
2259,0.117499851127265,0.07192594388105,0.0614374366939611,0.0664130940031836
2260,0.105671107750019,0.074746087866424,0.0627613852554871,0.0665607641517883
2261,0.123619470583399,0.0716447984256312,0.0651305292658972,0.0630921555557954
2262,0.118343230531506,0.0783082174304454,0.0629301306575412,0.0648741415426473
2263,0.117042314510343,0.074902294043851,0.0655390647507668,0.0622608180992826
2264,0.104416798060345,0.0687917526638395,0.061762609031066,0.0612036241920428
2265,0.108970720680806,0.0700476033253142,0.0648089206419904,0.061070117505488
2266,0.119750592575387,0.071795360168735,0.0640298035329954,0.0619286573663106
2267,0.113847288139495,0.079368403966963,0.0621831766019596,0.0609668632574904
2268,0.11332487937425,0.0701339057562987,0.0657405665893209,0.065813698904641
2269,0.119804690936122,0.0781244058756118,0.0677909401632736,0.0666867210494387
2270,0.103475977220155,0.0728129452877222,0.0623922273446311,0.0588068899535708
2271,0.115063741245707,0.0722821912748061,0.0598088150599776,0.0626826007675227
2272,0.114077648819644,0.0720798304842546,0.0645960829649524,0.0638050700270582
2273,0.114911931403977,0.0760885265017302,0.0665128966302878,0.0623203540581649
2274,0.106516862945241,0.0681887592124198,0.0618071553700692,0.0665521572916561
2275,0.121851925683757,0.0788227571153502,0.0662019467193825,0.0665663070184871
2276,0.124759150292506,0.0822136451335186,0.0677076284884687,0.064920762780183
2277,0.13504344957642,0.0778455607549776,0.066549375404423,0.0664295417682562
2278,0.118539679650927,0.0813051363303626,0.0669505804690464,0.0618352646126476
2279,0.139478465839759,0.0758401943457271,0.0665766646184819,0.0679727616053654
2280,0.114738388957182,0.0740228000402801,0.0652450325543185,0.0643872917192991
2281,0.107396388829159,0.0715225017587752,0.0617869056911628,0.0614359528008477
2282,0.113700005151857,0.0783791856134622,0.0706420360177559,0.0670109889308044
2283,0.124003818952273,0.07226126106517,0.0602821274577852,0.0620003643838228
2284,0.122612045884588,0.0703063387679311,0.0680565778257205,0.0654013211910121
2285,0.114060795671284,0.0759688653019958,0.0603955737995617,0.0621325879683068
2286,0.108930184445266,0.0800908433582836,0.067987854630699,0.063721867503291
2287,0.120052274095119,0.085208395159245,0.066163613775378,0.0680140851272004
2288,0.111245686113502,0.068004819123013,0.0594787649701275,0.0586582339831537
2289,0.102437539913874,0.0681162830113227,0.0650533963122464,0.0627256411956742
2290,0.114693991151304,0.0772715716891173,0.0648992972266893,0.0660384404949001
2291,0.114472398117288,0.0730236082351201,0.0609496107363943,0.0617781137412938
2292,0.128904644642344,0.0796081832231649,0.0654748780705274,0.0610497436969989
2293,0.122637235389583,0.0725373000293091,0.0668375747391339,0.0610290981613525
2294,0.107722994398858,0.073418965437913,0.0640233216639429,0.0620850486783837
2295,0.117501745770118,0.0715052349851248,0.0602275506927605,0.0613028479089319
2296,0.109220581753195,0.0703478089962136,0.0601005868243595,0.061507450543891
2297,0.115932140736923,0.0702965816527786,0.062643313701896,0.0639774132076272
2298,0.123455995297306,0.0807665022495738,0.0716175587802852,0.0649950702024199
2299,0.108062873112442,0.0704731829233154,0.0607124460004334,0.0573449403286591
2300,0.120473869019549,0.075552652199528,0.0656962611251307,0.0635878911890274
2301,0.124488882213329,0.0804202726029661,0.0677298148108546,0.0662501653915227
2302,0.117987905539505,0.0732172092548034,0.0675304140713315,0.0648058987718594
2303,0.106263950804058,0.0752765058942516,0.0695495862623642,0.0611450828208413
2304,0.128212657655561,0.0794892698423271,0.0683997674203899,0.0658835869070008
2305,0.107985079174901,0.0682153749904023,0.0629847465776054,0.0627987767427129
2306,0.113228720441279,0.0773167750606601,0.0729501356429862,0.0632551229243297
2307,0.12032890595524,0.0713341845273979,0.0635570413338129,0.0596895167905364
2308,0.112624068271334,0.0738100006457655,0.0727762283875889,0.0645664784261313
2309,0.134265311396015,0.0739815181051897,0.0702602473866201,0.0636681019283192
2310,0.119267994709823,0.0759290529592924,0.0660442266174727,0.0621452174459673
2311,0.110186873687048,0.078513885022418,0.0670418881730152,0.0627809244907769
2312,0.108606841339928,0.0723962980200395,0.0638163661242862,0.0655033725870612
2313,0.114617298890149,0.0740502118076056,0.0630365786354341,0.0665802623969523
2314,0.126141143509545,0.0872298471510541,0.0698389700173039,0.0641387800557859
2315,0.119051871661023,0.0771607052151917,0.0710345152596548,0.0663158188139679
2316,0.115430286165992,0.0783512293219985,0.0731860837155936,0.0674438370197332
2317,0.118042690129985,0.0755176240883433,0.0704666991959346,0.059806278157197
2318,0.11498860165632,0.0748388585476052,0.0621901843745676,0.0644818845051592
2319,0.119105137959137,0.0767138468290873,0.0670084177432344,0.0635583537303231
2320,0.106205513345517,0.0746976296152559,0.0639772235041341,0.0609639381564182
2321,0.120950969810457,0.0690346035053209,0.0639949030920184,0.0595562765216789
2322,0.123720651905628,0.0731291268403459,0.0643918522227081,0.0656897367769595
2323,0.121338251174766,0.0728312926978489,0.0678550506776697,0.0657476875940735
2324,0.106319084974915,0.0681745568367767,0.0636142519628931,0.062129866198998
2325,0.114419932957431,0.0727958628801581,0.0654674011563546,0.0621516510116434
2326,0.125316915047151,0.0788984778903957,0.0663219840585138,0.0656314401681654
2327,0.0994137553374236,0.0646362804318126,0.062291962008923,0.0639222445398609
2328,0.116764746596627,0.068436201893109,0.0627951073886903,0.0596775988697795
2329,0.110127868308044,0.0749196334253489,0.0657830537187272,0.0603076712644323
2330,0.108718487110533,0.0714548472056718,0.0639711488199305,0.0622044722752652
2331,0.11882830384021,0.0774818839277445,0.0651004757451176,0.0637712806803815
2332,0.124954726054752,0.0783121868625423,0.0645201838551924,0.0593115827137428
2333,0.10370803814469,0.0722830917947716,0.0633293398920086,0.0591364067894532
2334,0.107646581893169,0.0691764429528096,0.064547450438015,0.0594743072540257
2335,0.132418886877147,0.0771185539736382,0.0665336244399848,0.0665853702696964
2336,0.116849849213962,0.0746892199050207,0.0648508218349623,0.0629910808764709
2337,0.11096952516746,0.0674224658460256,0.0591256755845246,0.0587981018932224
2338,0.124819917764968,0.0735588973525931,0.0690037156616511,0.0675592754134862
2339,0.110940286219968,0.0691547719132507,0.0636649342730587,0.0628702527088925
2340,0.113524956478854,0.0735789086389566,0.0640990543987727,0.0617780847658436
2341,0.123258261070492,0.0762942104331827,0.0662222224004762,0.0609990121092113
2342,0.126216438563698,0.0806913702549142,0.0651115841777257,0.0577190672626383
2343,0.12848807345684,0.0769453716445955,0.069429446220422,0.0648515950249333
2344,0.122848696850447,0.0711590024580895,0.0645652457955996,0.0621833308493621
2345,0.113210248929482,0.0789131295922321,0.0708635016738065,0.0650178766806775
2346,0.113585029522104,0.0820815333690185,0.065925840699515,0.064184289294452
2347,0.128473562526343,0.0776670142082311,0.0683770138703723,0.0646833402247967
2348,0.101373964955959,0.0647203931368513,0.0603555318983113,0.0612794880967883
2349,0.111604625837013,0.0739990442308839,0.0670518898195394,0.0668238600228058
2350,0.13661304641315,0.0881362201476244,0.0699067506819493,0.0630549239022832
2351,0.117587808453226,0.0718135614555939,0.0636137305365137,0.0623400605325952
2352,0.121452106123679,0.0766930839876791,0.062639726388004,0.0594753289040804
2353,0.123366491296416,0.073335085760655,0.0612722525703744,0.0623540490773657
2354,0.111779793977506,0.074314388603757,0.0617374993296717,0.0642841832060736
2355,0.115351106489503,0.0759309387795471,0.0647651719976743,0.0639368618673631
2356,0.126190253347331,0.0786879265077208,0.0639241450605713,0.0609445130758201
2357,0.121793500831846,0.0771233828279834,0.0701657385222076,0.0678047627227314
2358,0.115296428866812,0.0723581300113664,0.0635421164486978,0.0611897045878003
2359,0.119941092097797,0.0743996554373572,0.0619055313551813,0.0611308749730699
2360,0.106977519928185,0.0673905558064995,0.0639246547529055,0.0616288067569513
2361,0.11149671948897,0.0746324508698224,0.064773661623147,0.0621898790822131
2362,0.118706661249352,0.0760039972376773,0.0675511424261263,0.0640467328353653
2363,0.122675679592182,0.0752053677692918,0.0677329901639831,0.0650740190053483
2364,0.131442477276022,0.0756470720303369,0.0624484404549815,0.066409557153366
2365,0.102290622213073,0.0704637510799797,0.0666024682216594,0.0630405259479308
2366,0.126734907606777,0.0765985091868957,0.063657692452042,0.0649765084851858
2367,0.119147376537119,0.0729842481791822,0.0638692173248848,0.0630179424741932
2368,0.115805805869692,0.0775811196968631,0.069094758495295,0.0662237446313877
2369,0.115000327437805,0.0667834960877246,0.0623792255058044,0.0629225520944048
2370,0.117934635407358,0.0703910611309595,0.0685656083150426,0.0629007211120775
2371,0.119294772688802,0.0821584056563722,0.0691074806765603,0.0639246779938758
2372,0.118166840594353,0.0698852129770106,0.0637765898585181,0.0629062991026503
2373,0.127099497100685,0.0726058835333304,0.0619383836889967,0.0595567420157626
2374,0.109419013814356,0.0762498185955119,0.0629745127773993,0.0595490070102818
2375,0.116232749185687,0.0723521250754622,0.0674113933957706,0.0648035583660246
2376,0.117796822288037,0.074121252308405,0.0647141326450682,0.0639549952916211
2377,0.118290423748341,0.0747990916379287,0.0675360376339492,0.0653041020418679
2378,0.105561796333399,0.0729721633669127,0.0645233302340116,0.0625856257343691
2379,0.120466383882725,0.0762868127974891,0.0685642544887896,0.0675378929818261
2380,0.112985200287214,0.0754785058282401,0.066337093625272,0.0615741849758125
2381,0.119458602611903,0.0740910596596991,0.0599138016852372,0.0586994183594738
2382,0.11460745307412,0.0697854647970955,0.0626811476761306,0.0589585192775238
2383,0.118482610553906,0.073456629906637,0.061386281948087,0.0615675650850186
2384,0.114407847706388,0.0754227795449022,0.0658173317166268,0.0614355609165376
2385,0.125152175700065,0.0737276560026082,0.0652075344730422,0.0656043763688803
2386,0.12368736164625,0.07233947624857,0.0597210164774127,0.0620705213800384
2387,0.1210088665248,0.0716511174727052,0.0629177874877737,0.0616160928633986
2388,0.113349556706262,0.0747085358559535,0.0637385831676518,0.0590714118160984
2389,0.117679250944823,0.0730534350004003,0.067501583752141,0.0631240367092299
2390,0.110339260732032,0.073762280549223,0.0620620080100278,0.0618724479370675
2391,0.118911467854,0.0691468531866438,0.062477524292974,0.0611728172133271
2392,0.111765540829111,0.0723156567416151,0.0673690132004594,0.0639030157142388
2393,0.120797286937212,0.0707347327824217,0.0652956167444276,0.0687140844681086
2394,0.131620024019344,0.0756770591951068,0.0698981826303896,0.0585252021664311
2395,0.108385645681563,0.0658031247167754,0.0621578009858303,0.0609971414438202
2396,0.103952902488422,0.065872577817222,0.0613308652442843,0.0584469529654534
2397,0.118549987200311,0.0687983153286451,0.0670122760296328,0.0685911417534873
2398,0.105541383960047,0.0718245444493368,0.0623769015384593,0.0607594540464525
2399,0.115558317734212,0.0783476034732912,0.0708679306949128,0.0662936481220617
2400,0.111260931397836,0.0745276676846349,0.0684686651424257,0.0656511510713526
2401,0.120721033957315,0.0773373761814014,0.0624006552309215,0.0638201782616008
2402,0.123905028610827,0.0785412875376036,0.0679324914869003,0.0644950757924018
2403,0.110321955217982,0.0695543922617097,0.0639822456382066,0.066253479522368
2404,0.127413277998608,0.0744102548010815,0.063064314426279,0.0620486545564807
2405,0.105754691638318,0.0699243366924743,0.0636967756990827,0.0619691035260225
2406,0.116246432471496,0.0680041932007081,0.0620112780484055,0.0658197587750015
2407,0.121963294052638,0.0750040108958254,0.0609025027019741,0.0640325698409686
2408,0.126625004418857,0.0807054361780023,0.0673439030750571,0.0601707978666891
2409,0.110758819756059,0.0681071643765733,0.0649903534912157,0.0563074983458706
2410,0.122116123652695,0.0781669585362124,0.0696827115136776,0.068969316612519
2411,0.123038649940406,0.0757517146672703,0.066956233899874,0.0620235925096017
2412,0.126684422314504,0.0753668833017958,0.0696342140680772,0.0665353356743203
2413,0.106371389485932,0.0702485626138179,0.0610258821981593,0.0608609434689442
2414,0.114430468114766,0.0769209854224213,0.0684181545032673,0.0650369603602173
2415,0.116150766860576,0.0728949106133433,0.0636331123061187,0.0628691516653586
2416,0.132898478340134,0.0775813741944154,0.0667407836739466,0.0653292051518472
2417,0.119358734659929,0.0771886902656471,0.0700593698077017,0.0633706724520283
2418,0.0960995959392354,0.0721108286304096,0.0631653567204331,0.0595952954748338
2419,0.115674301406289,0.0697418833884741,0.0648386885240861,0.0594209098832918
2420,0.119344928349928,0.0778801816416779,0.0690370789534091,0.0633075079087218
2421,0.116665853663988,0.0769121584238628,0.0651386793827346,0.0629024646085979
2422,0.107234138438878,0.0656270565494123,0.0585746164707891,0.0573357197344954
2423,0.127586647366452,0.0753883851087128,0.0668606431573418,0.0645947434600221
2424,0.118003279523088,0.0760964106446977,0.0702883202571092,0.0622899669988415
2425,0.104334863705657,0.0700340678071871,0.06450900928817,0.0587233340116876
2426,0.129959120426729,0.0803245569156633,0.0655757904932152,0.0627068660484739
2427,0.116257972515784,0.0777125563188329,0.069792941108714,0.0701038822881652
2428,0.112503052669613,0.0700687261962044,0.0637413779619801,0.0606306694516189
2429,0.110765388057591,0.0682989682717167,0.0600131811650025,0.0592013969543766
2430,0.113795570202192,0.0811303198238737,0.0707421127895132,0.0676496126627547
2431,0.131267628890689,0.0825915467945662,0.0655586092298063,0.0625497578860113
2432,0.120093716309804,0.0721594120506917,0.06495602881434,0.0597786412698848
2433,0.125871627412395,0.0773540721172273,0.0625595447481754,0.0636886135241824
2434,0.119762754914173,0.0739337274568317,0.0592827510612323,0.0628072722478134
2435,0.115097110531871,0.0734965402383434,0.0642889199595354,0.060477112094972
2436,0.102533827248827,0.0735547274654569,0.0655501796537483,0.0638633961062246
2437,0.106293108556806,0.072876726791527,0.0608978558092074,0.0644486652081193
2438,0.119842760224307,0.081338640769763,0.0720196890740351,0.0676624022618339
2439,0.123752856240025,0.0764831028939567,0.0673225265242817,0.0634460041239364
2440,0.106699629800254,0.0704851190405185,0.0621807198550731,0.0574381462046019
2441,0.127557593895929,0.0704688594314885,0.0692993109799912,0.0636414367846611
2442,0.11735311671912,0.0701030338738207,0.0639513988592654,0.059982258378406
2443,0.140608832553431,0.0780452407069901,0.0644883778321015,0.0638310090103456
2444,0.124228895058362,0.0721920271102656,0.0602069571877314,0.0623507691777068
2445,0.112457741364661,0.0701813897018747,0.0679590430870667,0.0665373414024
2446,0.108402741197134,0.0733656695511528,0.0638488255695365,0.0627123568727586
2447,0.118622965591923,0.0724030646721466,0.067089726247072,0.0685874015295344
2448,0.111156390902746,0.067471140700777,0.0590288391817999,0.0603299841845236
2449,0.10509334413299,0.0649958682450653,0.0588417163731055,0.0574468246583624
2450,0.111772514752657,0.0722851571293909,0.0648451065559499,0.0640091355651055
2451,0.114636936646975,0.0722349128657072,0.0651949720221834,0.0617238531251888
2452,0.113029878687243,0.0716757054101599,0.0640248433011571,0.0598190465126334
2453,0.114242713528679,0.0803439231133772,0.0686501129551898,0.0647918376861831
2454,0.119418165978132,0.072164587068477,0.0652054726271604,0.0612043652315645
2455,0.111523520128665,0.0735863649358963,0.0649696731237338,0.0615955935961478
2456,0.12733165283173,0.0804616626980862,0.0678392932479561,0.0640354963756912
2457,0.114922184099875,0.083728600375426,0.0695603144462166,0.0636428221477549
2458,0.10670770172816,0.0761778298466209,0.0631607852312555,0.0617568449492955
2459,0.110343942844148,0.0690872813107856,0.0610325449414549,0.0590565481327493
2460,0.112328289466624,0.0743549526035106,0.0620586835185352,0.059541573548832
2461,0.120801358786563,0.0746453933064547,0.0639696880834227,0.0578806655749572
2462,0.116305942806431,0.0778728633984442,0.0708817005731938,0.0656637189378663
2463,0.110443828784634,0.0689051612449591,0.0604710236265059,0.0590317574607116
2464,0.117948169044176,0.075785971574236,0.0639688364688743,0.0621800932945744
2465,0.11467115879593,0.0686473853965827,0.0619523784047888,0.0622072536556929
2466,0.10766348632596,0.0701064019088109,0.0639313343240386,0.0643105590506868
2467,0.119143391086794,0.0709284063492172,0.0650713530287009,0.0675478284585548
2468,0.116990672650384,0.076095491697213,0.067807228368535,0.0650937718998708
2469,0.119188953619047,0.0697060438754343,0.0603758276144878,0.0560974920724093
2470,0.117230592060803,0.0762175172269545,0.0683715143188581,0.0594796670886455
2471,0.115012733487431,0.0737326361749916,0.0661721147761351,0.064140171525222
2472,0.115948948381548,0.0714575644470291,0.0653771896878611,0.0685822638197845
2473,0.122051012901493,0.0730863431373609,0.062083829025267,0.0591854448604135
2474,0.108870101224448,0.0700096072159003,0.0641940810012757,0.0632391611610301
2475,0.123764274408934,0.0748855073410185,0.065829509276043,0.0619994275170379
2476,0.110311057018201,0.06902508616471,0.065156997441431,0.0595036455781245
2477,0.119413454950976,0.0720644324774519,0.060782433819917,0.0641805084720607
2478,0.116957127398795,0.0737894857891378,0.0604490855987595,0.0623655053054503
2479,0.115899144969165,0.0716479199763679,0.0633495376615166,0.0653098537048763
2480,0.113811763965288,0.0774457124326666,0.0634379794362728,0.0652414453291745
2481,0.114788791173886,0.0721432807984771,0.0603425829323145,0.0594369753797661
2482,0.116606107302027,0.0703336870189957,0.0644143368479791,0.0597632519767881
2483,0.122581278425353,0.0750424042669876,0.0654945191601003,0.0653171047729385
2484,0.131048899521227,0.0777345757788801,0.062563550249689,0.0650648550345123
2485,0.117172508514674,0.0794847180061264,0.0650132907984367,0.061976459489788
2486,0.116157034694408,0.0719739678203427,0.0702190524678142,0.0632978781554952
2487,0.107670895453747,0.0700383776028027,0.057963269191371,0.0571037886073966
